date,time,lower,upper
2010-04-21,9,0.006,0.006
2010-04-21,10,0.006,0.121
2010-04-21,11,0.006,0.013
2010-04-21,12,0.006,0.08
2010-04-21,13,0.006,0.055
2010-04-21,14,0.006,0.032
2010-04-21,15,0.006,0.105
2010-04-21,16,0.006,0.006
2010-04-21,17,0.015,0.119
2010-04-21,18,0.006,0.006
2010-04-21,19,0.03,0.104
2010-04-21,20,0.006,0.006
2010-04-21,21,0.048,0.084
2010-04-21,22,0.015,0.018
2010-04-21,23,0.062,0.069
2010-04-21,24,0.006,0.006
2010-04-22,1,0.033,0.097
2010-04-22,2,0.006,0.006
2010-04-22,3,0.006,0.119
2010-04-22,4,0.006,0.013
2010-04-22,5,0.006,0.082
2010-04-22,6,0.006,0.048
2010-04-22,7,0.006,0.035
2010-04-22,8,0.006,0.1
2010-04-22,9,0.006,0.006
2010-04-22,10,0.047,0.093
2010-04-22,11,0.006,0.006
2010-04-22,12,0.006,0.128
2010-04-22,13,0.006,0.009
2010-04-22,14,0.006,0.064
2010-04-22,15,0.006,0.074
2010-04-22,16,0.006,0.006
2010-04-22,17,0.007,0.131
2010-04-22,18,0.006,0.006
2010-04-22,19,0.036,0.099
2010-04-22,20,0.006,0.006
2010-04-22,21,0.064,0.068
2010-04-22,22,0.006,0.006
2010-04-22,23,0.035,0.098
2010-04-22,24,0.006,0.006
2010-04-23,1,0.006,0.116
2010-04-23,2,0.006,0.016
2010-04-23,3,0.006,0.075
2010-04-23,4,0.006,0.057
2010-04-23,5,0.006,0.029
2010-04-23,6,0.006,0.106
2010-04-23,7,0.006,0.006
2010-04-23,8,0.041,0.091
2010-04-23,9,0.006,0.006
2010-04-23,10,0.035,0.099
2010-04-23,11,0.006,0.006
2010-04-23,12,0.006,0.094
2010-04-23,13,0.006,0.038
2010-04-23,14,0.006,0.049
2010-04-23,15,0.006,0.084
2010-04-23,16,0.006,0.019
2010-04-23,17,0.179,0.359
2010-04-23,18,0.393,1.612
2010-04-23,19,0.893,1.31
2010-04-23,20,1.516,1.598
2010-04-23,21,0.233,0.489
2010-04-23,22,0.143,0.262
2010-04-23,23,0.116,0.201
2010-04-23,24,0.028,0.039
2010-04-24,1,0.048,0.111
2010-04-24,2,0.028,0.076
2010-04-24,3,0.027,0.086
2010-04-24,4,0.027,0.137
2010-04-24,5,0.027,0.027
2010-04-24,6,0.064,0.102
2010-04-24,7,0.027,0.027
2010-04-24,8,0.194,0.472
2010-04-24,9,0.925,1.736
2010-04-24,10,0.35,2.391
2010-04-24,11,1.296,1.311
2010-04-24,12,1.014,1.332
2010-04-24,13,0.512,2.23
2010-04-24,14,1.279,2.648
2010-04-24,15,0.8,1.268
2010-04-24,16,0.268,0.533
2010-04-24,17,0.247,0.4
2010-04-24,18,0.191,0.569
2010-04-24,19,0.271,0.595
2010-04-24,20,0.288,0.309
2010-04-24,21,0.198,1.342
2010-04-24,22,1.049,1.316
2010-04-24,23,0.13,0.33
2010-04-24,24,0.154,0.172
2010-04-25,1,0.122,0.202
2010-04-25,2,0.026,0.104
2010-04-25,3,0.027,0.125
2010-04-25,4,0.046,0.108
2010-04-25,5,0.026,0.062
2010-04-25,6,0.026,0.09
2010-04-25,7,0.068,0.09
2010-04-25,8,0.246,0.481
2010-04-25,9,0.265,0.561
2010-04-25,10,0.114,0.213
2010-04-25,11,0.851,2.644
2010-04-25,12,1.946,2.834
2010-04-25,13,1.12,2.583
2010-04-25,14,0.823,1.825
2010-04-25,15,0.27,0.289
2010-04-25,16,0.157,0.241
2010-04-25,17,0.229,0.437
2010-04-25,18,0.207,0.307
2010-04-25,19,0.202,1.417
2010-04-25,20,1.089,1.646
2010-04-25,21,0.183,0.243
2010-04-25,22,0.191,0.367
2010-04-25,23,0.236,0.307
2010-04-25,24,0.121,0.224
2010-04-26,1,0.155,0.195
2010-04-26,2,0.108,0.127
2010-04-26,3,0.028,0.029
2010-04-26,4,0.027,0.129
2010-04-26,5,0.047,0.111
2010-04-26,6,0.027,0.057
2010-04-26,7,0.106,0.187
2010-04-26,8,0.237,0.278
2010-04-26,9,0.192,0.908
2010-04-26,10,0.099,0.179
2010-04-26,11,0.122,0.356
2010-04-26,12,0.086,1.481
2010-04-26,13,0.244,0.489
2010-04-26,14,0.524,1.392
2010-04-26,15,0.054,0.09
2010-04-26,16,0.74,1.298
2010-04-26,17,0.117,0.407
2010-04-26,18,0.128,0.858
2010-04-26,19,0.263,0.443
2010-04-26,20,0.409,0.886
2010-04-26,21,0.191,0.289
2010-04-26,22,0.269,0.354
2010-04-26,23,0.254,0.269
2010-04-26,24,0.056,0.078
2010-04-27,1,0.027,0.083
2010-04-27,2,0.058,0.102
2010-04-27,3,0.029,0.114
2010-04-27,4,0.026,0.046
2010-04-27,5,0.039,0.121
2010-04-27,6,0.026,0.119
2010-04-27,7,0.032,0.043
2010-04-27,8,0.282,0.718
2010-04-27,9,0.262,0.297
2010-04-27,10,0.098,0.21
2010-04-27,11,0.092,0.106
2010-04-27,12,0.012,0.116
2010-04-27,13,0.203,0.488
2010-04-27,14,0.191,1.672
2010-04-27,15,0.028,0.05
2010-04-27,16,0.083,0.408
2010-04-27,17,0.024,0.133
2010-04-27,18,0.235,0.319
2010-04-27,19,0.641,0.744
2010-04-27,20,0.324,0.696
2010-04-27,21,1.258,1.321
2010-04-27,22,1.245,1.357
2010-04-27,23,0.059,0.07
2010-04-27,24,0.026,0.109
2010-04-28,1,0.07,0.092
2010-04-28,2,0.027,0.078
2010-04-28,3,0.027,0.086
2010-04-28,4,0.077,0.09
2010-04-28,5,0.027,0.062
2010-04-28,6,0.026,0.101
2010-04-28,7,0.046,0.126
2010-04-28,8,0.194,0.197
2010-04-28,9,0.154,0.755
2010-04-28,10,0.806,1.514
2010-04-28,11,0.206,1.076
2010-04-28,12,0.108,0.688
2010-04-28,13,0.282,1.095
2010-04-28,14,0.083,0.127
2010-04-28,15,0.019,0.108
2010-04-28,16,0.112,0.249
2010-04-28,17,0.223,0.732
2010-04-28,18,1.127,3.868
2010-04-28,19,1.032,1.714
2010-04-28,20,0.266,0.371
2010-04-28,21,0.251,0.36
2010-04-28,22,0.264,0.328
2010-04-28,23,0.246,0.25
2010-04-28,24,0.074,0.125
2010-04-29,1,0.032,0.086
2010-04-29,2,0.029,0.07
2010-04-29,3,0.027,0.129
2010-04-29,4,0.067,0.092
2010-04-29,5,0.027,0.131
2010-04-29,6,0.027,0.045
2010-04-29,7,0.033,0.114
2010-04-29,8,0.261,0.303
2010-04-29,9,0.323,0.527
2010-04-29,10,0.102,0.345
2010-04-29,11,0.223,0.43
2010-04-29,12,0.114,0.835
2010-04-29,13,0.756,1.086
2010-04-29,14,0.122,0.841
2010-04-29,15,0.022,0.271
2010-04-29,16,0.022,0.081
2010-04-29,17,0.06,0.11
2010-04-29,18,0.098,0.212
2010-04-29,19,0.318,0.349
2010-04-29,20,1.356,1.757
2010-04-29,21,0.225,0.725
2010-04-29,22,0.272,0.353
2010-04-29,23,0.142,0.189
2010-04-29,24,0.027,0.068
2010-04-30,1,0.052,0.106
2010-04-30,2,0.028,0.144
2010-04-30,3,0.027,0.027
2010-04-30,4,0.027,0.134
2010-04-30,5,0.027,0.127
2010-04-30,6,0.027,0.034
2010-04-30,7,0.059,0.115
2010-04-30,8,0.199,0.255
2010-04-30,9,0.326,0.639
2010-04-30,10,0.104,0.204
2010-04-30,11,0.287,0.408
2010-04-30,12,0.099,1.433
2010-04-30,13,0.338,0.825
2010-04-30,14,0.113,0.176
2010-04-30,15,0.03,0.088
2010-04-30,16,1.86,2.181
2010-04-30,17,1.245,1.486
2010-04-30,18,1.095,1.161
2010-04-30,19,1.138,1.214
2010-04-30,20,0.44,0.98
2010-04-30,21,0.412,0.446
2010-04-30,22,0.159,0.274
2010-04-30,23,0.26,0.266
2010-04-30,24,0.398,1.35
2010-05-01,1,0.073,0.122
2010-05-01,2,0.027,0.075
2010-05-01,3,0.027,0.089
2010-05-01,4,0.073,0.091
2010-05-01,5,0.027,0.097
2010-05-01,6,0.027,0.066
2010-05-01,7,0.079,0.096
2010-05-01,8,0.188,0.259
2010-05-01,9,0.291,1.453
2010-05-01,10,1.047,1.258
2010-05-01,11,0.722,1.406
2010-05-01,12,0.575,2.236
2010-05-01,13,0.907,1.667
2010-05-01,14,0.147,1.191
2010-05-01,15,0.133,0.283
2010-05-01,16,0.257,0.302
2010-05-01,17,0.133,0.441
2010-05-01,18,0.271,1.654
2010-05-01,19,1.268,1.326
2010-05-01,20,0.113,0.881
2010-05-01,21,0.143,0.583
2010-05-01,22,0.294,0.354
2010-05-01,23,0.225,0.304
2010-05-01,24,0.139,0.181
2010-05-02,1,0.026,0.151
2010-05-02,2,0.066,0.101
2010-05-02,3,0.027,0.124
2010-05-02,4,0.027,0.045
2010-05-02,5,0.041,0.13
2010-05-02,6,0.027,0.122
2010-05-02,7,0.033,0.047
2010-05-02,8,0.253,0.273
2010-05-02,9,0.481,0.579
2010-05-02,10,0.259,0.271
2010-05-02,11,1.749,2.523
2010-05-02,12,0.514,1.806
2010-05-02,13,0.592,1.569
2010-05-02,14,0.216,0.418
2010-05-02,15,0.026,0.074
2010-05-02,16,0.12,0.305
2010-05-02,17,0.026,0.17
2010-05-02,18,0.204,0.301
2010-05-02,19,0.799,1.144
2010-05-02,20,0.929,1.804
2010-05-02,21,0.307,0.716
2010-05-02,22,0.181,0.938
2010-05-02,23,0.758,1.135
2010-05-02,24,0.217,0.218
2010-05-03,1,0.114,0.181
2010-05-03,2,0.176,0.181
2010-05-03,3,0.122,0.147
2010-05-03,4,0.027,0.08
2010-05-03,5,0.08,0.088
2010-05-03,6,0.027,0.077
2010-05-03,7,0.033,0.093
2010-05-03,8,0.214,0.32
2010-05-03,9,0.378,0.592
2010-05-03,10,0.153,0.364
2010-05-03,11,0.13,0.21
2010-05-03,12,0.129,0.986
2010-05-03,13,1.121,1.324
2010-05-03,14,0.131,1.368
2010-05-03,15,0.172,0.185
2010-05-03,16,0.215,0.344
2010-05-03,17,0.102,0.156
2010-05-03,18,0.136,0.374
2010-05-03,19,0.106,0.69
2010-05-03,20,0.411,1.213
2010-05-03,21,0.351,0.435
2010-05-03,22,1.24,1.336
2010-05-03,23,0.246,0.823
2010-05-03,24,0.152,0.206
2010-05-04,1,0.115,0.224
2010-05-04,2,0.086,0.136
2010-05-04,3,0.027,0.14
2010-05-04,4,0.032,0.137
2010-05-04,5,0.027,0.028
2010-05-04,6,0.027,0.144
2010-05-04,7,0.027,0.138
2010-05-04,8,0.2,2.481
2010-05-04,9,0.182,0.758
2010-05-04,10,0.169,0.172
2010-05-04,11,0.081,0.083
2010-05-04,12,0.162,0.578
2010-05-04,13,0.195,0.604
2010-05-04,14,0.13,0.446
2010-05-04,15,0.126,0.236
2010-05-04,16,0.372,1.151
2010-05-04,17,1.215,2.159
2010-05-04,18,0.216,1.254
2010-05-04,19,0.112,1.114
2010-05-04,20,1.392,1.618
2010-05-04,21,0.282,0.375
2010-05-04,22,0.226,0.317
2010-05-04,23,0.244,0.328
2010-05-04,24,0.138,0.217
2010-05-05,1,0.117,0.228
2010-05-05,2,0.087,0.136
2010-05-05,3,0.033,0.139
2010-05-05,4,0.027,0.137
2010-05-05,5,0.027,0.035
2010-05-05,6,0.044,0.127
2010-05-05,7,0.027,0.117
2010-05-05,8,0.144,0.237
2010-05-05,9,0.411,0.675
2010-05-05,10,0.395,1.174
2010-05-05,11,0.142,0.269
2010-05-05,12,1.505,1.796
2010-05-05,13,1.03,2.612
2010-05-05,14,0.141,1.181
2010-05-05,15,0.139,0.19
2010-05-05,16,0.14,0.212
2010-05-05,17,0.103,0.207
2010-05-05,18,0.249,0.374
2010-05-05,19,0.204,1.296
2010-05-05,20,1.29,1.697
2010-05-05,21,0.328,0.518
2010-05-05,22,0.245,0.707
2010-05-05,23,0.14,0.266
2010-05-05,24,0.125,0.238
2010-05-06,1,0.132,0.221
2010-05-06,2,0.026,0.097
2010-05-06,3,0.027,0.1
2010-05-06,4,0.074,0.098
2010-05-06,5,0.027,0.07
2010-05-06,6,0.027,0.103
2010-05-06,7,0.052,0.126
2010-05-06,8,0.16,0.181
2010-05-06,9,0.379,0.557
2010-05-06,10,0.138,0.181
2010-05-06,11,0.216,0.56
2010-05-06,12,1.335,2.402
2010-05-06,13,1.523,2.059
2010-05-06,14,0.116,2.086
2010-05-06,15,0.051,0.127
2010-05-06,16,0.141,0.297
2010-05-06,17,0.156,0.297
2010-05-06,18,0.283,0.491
2010-05-06,19,0.941,1.333
2010-05-06,20,1.404,1.442
2010-05-06,21,1.282,1.296
2010-05-06,22,1.231,1.338
2010-05-06,23,0.102,0.741
2010-05-06,24,0.068,0.098
2010-05-07,1,0.027,0.111
2010-05-07,2,0.027,0.057
2010-05-07,3,0.057,0.115
2010-05-07,4,0.027,0.104
2010-05-07,5,0.027,0.066
2010-05-07,6,0.085,0.089
2010-05-07,7,0.027,0.051
2010-05-07,8,0.195,0.309
2010-05-07,9,0.274,0.662
2010-05-07,10,0.137,1.298
2010-05-07,11,1.082,1.327
2010-05-07,12,0.041,1.159
2010-05-07,13,0.687,1.997
2010-05-07,14,0.124,0.215
2010-05-07,15,0.05,0.155
2010-05-07,16,0.404,0.678
2010-05-07,17,1.153,1.301
2010-05-07,18,0.691,1.9
2010-05-07,19,0.491,1.276
2010-05-07,20,0.539,1.12
2010-05-07,21,0.856,1.442
2010-05-07,22,0.153,0.336
2010-05-07,23,0.229,0.385
2010-05-07,24,0.27,0.453
2010-05-08,1,0.115,0.223
2010-05-08,2,0.12,0.181
2010-05-08,3,0.094,0.175
2010-05-08,4,0.034,0.13
2010-05-08,5,0.062,0.101
2010-05-08,6,0.027,0.088
2010-05-08,7,0.033,0.078
2010-05-08,8,0.289,0.305
2010-05-08,9,0.587,1.17
2010-05-08,10,0.186,2.285
2010-05-08,11,1.624,1.895
2010-05-08,12,1.98,2.23
2010-05-08,13,0.461,2.813
2010-05-08,14,1.306,1.815
2010-05-08,15,0.122,0.249
2010-05-08,16,0.029,0.079
2010-05-08,17,0.138,0.215
2010-05-08,18,0.087,0.137
2010-05-08,19,0.135,0.836
2010-05-08,20,0.8,1.154
2010-05-08,21,0.318,0.461
2010-05-08,22,0.258,0.532
2010-05-08,23,0.286,0.842
2010-05-08,24,0.119,0.137
2010-05-09,1,0.12,0.202
2010-05-09,2,0.151,0.178
2010-05-09,3,0.027,0.103
2010-05-09,4,0.027,0.064
2010-05-09,5,0.053,0.112
2010-05-09,6,0.027,0.112
2010-05-09,7,0.034,0.198
2010-05-09,8,0.258,0.274
2010-05-09,9,0.486,0.601
2010-05-09,10,0.196,1.613
2010-05-09,11,0.713,1.163
2010-05-09,12,0.552,1.438
2010-05-09,13,0.22,0.242
2010-05-09,14,0.105,0.167
2010-05-09,15,0.097,0.249
2010-05-09,16,0.091,0.108
2010-05-09,17,0.033,1.162
2010-05-09,18,1.109,1.941
2010-05-09,19,0.451,0.801
2010-05-09,20,0.4,0.443
2010-05-09,21,0.303,0.333
2010-05-09,22,0.23,0.322
2010-05-09,23,0.33,0.376
2010-05-09,24,0.128,0.21
2010-05-10,1,0.128,0.136
2010-05-10,2,0.123,0.227
2010-05-10,3,0.073,0.096
2010-05-10,4,0.027,0.094
2010-05-10,5,0.027,0.07
2010-05-10,6,0.053,0.113
2010-05-10,7,0.027,0.124
2010-05-10,8,0.206,0.208
2010-05-10,9,0.468,0.702
2010-05-10,10,0.333,1.412
2010-05-10,11,0.612,1.131
2010-05-10,12,0.221,0.871
2010-05-10,13,0.73,0.789
2010-05-10,14,0.265,1.141
2010-05-10,15,0.117,0.134
2010-05-10,16,0.16,0.193
2010-05-10,17,0.64,1.734
2010-05-10,18,1.629,2.46
2010-05-10,19,0.201,0.469
2010-05-10,20,0.229,0.343
2010-05-10,21,0.63,1.159
2010-05-10,22,1.313,1.473
2010-05-10,23,0.188,0.867
2010-05-10,24,0.115,0.196
2010-05-11,1,0.182,0.221
2010-05-11,2,0.123,0.125
2010-05-11,3,0.027,0.055
2010-05-11,4,0.027,0.136
2010-05-11,5,0.039,0.127
2010-05-11,6,0.027,0.039
2010-05-11,7,0.034,0.129
2010-05-11,8,0.198,0.325
2010-05-11,9,0.258,0.752
2010-05-11,10,0.107,0.175
2010-05-11,11,0.219,0.496
2010-05-11,12,0.111,1.66
2010-05-11,13,0.166,1.288
2010-05-11,14,0.153,0.89
2010-05-11,15,0.433,0.536
2010-05-11,16,0.149,0.225
2010-05-11,17,0.292,0.347
2010-05-11,18,0.412,0.944
2010-05-11,19,0.447,1.541
2010-05-11,20,0.312,0.403
2010-05-11,21,0.308,0.321
2010-05-11,22,0.364,0.481
2010-05-11,23,0.257,0.346
2010-05-11,24,0.119,0.219
2010-05-12,1,0.177,0.181
2010-05-12,2,0.078,0.102
2010-05-12,3,0.027,0.065
2010-05-12,4,0.051,0.113
2010-05-12,5,0.027,0.121
2010-05-12,6,0.026,0.048
2010-05-12,7,0.062,0.112
2010-05-12,8,0.197,0.277
2010-05-12,9,0.194,0.711
2010-05-12,10,1.074,1.762
2010-05-12,11,0.241,0.819
2010-05-12,12,0.015,1.219
2010-05-12,13,0.543,3.377
2010-05-12,14,0.23,0.276
2010-05-12,15,0.121,0.193
2010-05-12,16,0.138,0.357
2010-05-12,17,0.188,0.248
2010-05-12,18,0.567,1.023
2010-05-12,19,0.372,1.207
2010-05-12,20,0.424,1.526
2010-05-12,21,0.269,0.768
2010-05-12,22,0.379,0.419
2010-05-12,23,0.208,0.244
2010-05-12,24,0.117,0.157
2010-05-13,1,0.141,0.22
2010-05-13,2,0.073,0.136
2010-05-13,3,0.027,0.032
2010-05-13,4,0.03,0.141
2010-05-13,5,0.027,0.136
2010-05-13,6,0.027,0.033
2010-05-13,7,0.056,0.125
2010-05-13,8,0.2,0.27
2010-05-13,9,0.245,0.641
2010-05-13,10,0.137,0.184
2010-05-13,11,0.191,0.59
2010-05-13,12,0.046,1.622
2010-05-13,13,0.25,1.657
2010-05-13,14,0.405,1.24
2010-05-13,15,1.191,1.202
2010-05-13,16,0.259,0.314
2010-05-13,17,0.259,0.601
2010-05-13,18,1.205,1.244
2010-05-13,19,0.212,0.261
2010-05-13,20,0.302,0.618
2010-05-13,21,0.253,0.309
2010-05-13,22,0.773,1.426
2010-05-13,23,0.146,0.186
2010-05-13,24,0.117,0.207
2010-05-14,1,0.17,0.188
2010-05-14,2,0.073,0.097
2010-05-14,3,0.027,0.069
2010-05-14,4,0.056,0.112
2010-05-14,5,0.027,0.113
2010-05-14,6,0.027,0.053
2010-05-14,7,0.064,0.111
2010-05-14,8,0.21,0.284
2010-05-14,9,0.264,0.651
2010-05-14,10,0.112,0.204
2010-05-14,11,0.227,0.423
2010-05-14,12,0.033,1.065
2010-05-14,13,0.345,0.771
2010-05-14,14,0.214,0.351
2010-05-14,15,0.115,0.188
2010-05-14,16,0.245,0.378
2010-05-14,17,0.287,0.294
2010-05-14,18,0.146,0.397
2010-05-14,19,0.113,1.127
2010-05-14,20,0.184,2.034
2010-05-14,21,0.219,0.241
2010-05-14,22,0.317,0.322
2010-05-14,23,0.168,0.326
2010-05-14,24,0.167,0.269
2010-05-15,1,0.137,0.227
2010-05-15,2,0.05,0.14
2010-05-15,3,0.03,0.081
2010-05-15,4,0.027,0.084
2010-05-15,5,0.074,0.097
2010-05-15,6,0.026,0.091
2010-05-15,7,0.034,0.076
2010-05-15,8,0.276,1.0
2010-05-15,9,0.692,2.403
2010-05-15,10,0.1,0.244
2010-05-15,11,0.709,1.246
2010-05-15,12,1.992,3.39
2010-05-15,13,0.346,2.075
2010-05-15,14,0.097,0.262
2010-05-15,15,0.027,0.072
2010-05-15,16,0.093,0.207
2010-05-15,17,0.09,0.106
2010-05-15,18,0.26,0.556
2010-05-15,19,1.274,2.086
2010-05-15,20,0.19,1.349
2010-05-15,21,0.158,1.278
2010-05-15,22,0.793,1.456
2010-05-15,23,0.115,0.24
2010-05-15,24,0.147,0.199
2010-05-16,1,0.125,0.23
2010-05-16,2,0.034,0.087
2010-05-16,3,0.027,0.133
2010-05-16,4,0.046,0.12
2010-05-16,5,0.027,0.05
2010-05-16,6,0.027,0.117
2010-05-16,7,0.044,0.131
2010-05-16,8,0.228,0.234
2010-05-16,9,0.204,0.791
2010-05-16,10,0.112,0.293
2010-05-16,11,0.22,0.686
2010-05-16,12,1.294,1.42
2010-05-16,13,0.201,0.501
2010-05-16,14,0.13,0.222
2010-05-16,15,0.316,0.861
2010-05-16,16,0.13,0.448
2010-05-16,17,0.304,0.359
2010-05-16,18,0.938,1.316
2010-05-16,19,0.454,0.543
2010-05-16,20,0.286,0.292
2010-05-16,21,0.222,0.33
2010-05-16,22,0.224,0.328
2010-05-16,23,0.184,0.414
2010-05-16,24,0.15,0.196
2010-05-17,1,0.121,0.188
2010-05-17,2,0.026,0.131
2010-05-17,3,0.047,0.117
2010-05-17,4,0.027,0.131
2010-05-17,5,0.027,0.034
2010-05-17,6,0.028,0.14
2010-05-17,7,0.027,0.141
2010-05-17,8,0.192,0.738
2010-05-17,9,0.11,0.307
2010-05-17,10,0.163,0.385
2010-05-17,11,0.056,0.08
2010-05-17,12,0.006,0.042
2010-05-17,13,0.033,0.09
2010-05-17,14,0.006,0.096
2010-05-17,15,0.006,0.028
2010-05-17,16,0.032,0.096
2010-05-17,17,0.006,0.09
2010-05-17,18,0.006,0.038
2010-05-17,19,0.046,0.08
2010-05-17,20,0.006,0.068
2010-05-17,21,0.006,0.059
2010-05-17,22,0.053,0.075
2010-05-17,23,0.006,0.032
2010-05-17,24,0.006,0.095
2010-05-18,1,0.006,0.122
2010-05-18,2,0.006,0.006
2010-05-18,3,0.024,0.102
2010-05-18,4,0.006,0.075
2010-05-18,5,0.006,0.052
2010-05-18,6,0.044,0.085
2010-05-18,7,0.006,0.006
2010-05-18,8,0.007,0.123
2010-05-18,9,0.006,0.078
2010-05-18,10,0.006,0.053
2010-05-18,11,0.023,0.106
2010-05-18,12,0.006,0.006
2010-05-18,13,0.034,0.096
2010-05-18,14,0.006,0.043
2010-05-18,15,0.006,0.087
2010-05-18,16,0.006,0.109
2010-05-18,17,0.006,0.024
2010-05-18,18,0.052,0.078
2010-05-18,19,0.006,0.006
2010-05-18,20,0.017,0.116
2010-05-18,21,0.006,0.059
2010-05-18,22,0.006,0.068
2010-05-18,23,0.006,0.124
2010-05-18,24,0.006,0.009
2010-05-19,1,0.063,0.066
2010-05-19,2,0.006,0.006
2010-05-19,3,0.012,0.118
2010-05-19,4,0.006,0.054
2010-05-19,5,0.006,0.077
2010-05-19,6,0.006,0.104
2010-05-19,7,0.006,0.028
2010-05-19,8,0.03,0.103
2010-05-19,9,0.006,0.006
2010-05-19,10,0.057,0.075
2010-05-19,11,0.006,0.006
2010-05-19,12,0.015,0.116
2010-05-19,13,0.006,0.046
2010-05-19,14,0.006,0.088
2010-05-19,15,0.006,0.087
2010-05-19,16,0.006,0.046
2010-05-19,17,0.014,0.508
2010-05-19,18,0.72,3.143
2010-05-19,19,0.634,1.21
2010-05-19,20,1.397,1.499
2010-05-19,21,1.304,1.503
2010-05-19,22,0.589,1.41
2010-05-19,23,0.126,0.216
2010-05-19,24,0.154,0.202
2010-05-20,1,0.028,0.059
2010-05-20,2,0.027,0.106
2010-05-20,3,0.061,0.105
2010-05-20,4,0.029,0.057
2010-05-20,5,0.028,0.112
2010-05-20,6,0.039,0.132
2010-05-20,7,0.027,0.033
2010-05-20,8,0.293,0.66
2010-05-20,9,0.228,0.315
2010-05-20,10,0.151,0.215
2010-05-20,11,0.103,0.107
2010-05-20,12,0.012,0.11
2010-05-20,13,0.039,0.284
2010-05-20,14,0.132,1.49
2010-05-20,15,0.013,0.06
2010-05-20,16,0.224,0.302
2010-05-20,17,0.051,0.257
2010-05-20,18,0.28,1.193
2010-05-20,19,0.873,1.397
2010-05-20,20,0.234,0.615
2010-05-20,21,0.178,0.402
2010-05-20,22,0.156,0.171
2010-05-20,23,0.103,0.164
2010-05-20,24,0.039,0.09
2010-05-21,1,0.028,0.079
2010-05-21,2,0.038,0.13
2010-05-21,3,0.044,0.121
2010-05-21,4,0.027,0.075
2010-05-21,5,0.027,0.092
2010-05-21,6,0.076,0.093
2010-05-21,7,0.013,0.095
2010-05-21,8,0.214,0.25
2010-05-21,9,0.351,0.549
2010-05-21,10,0.107,0.126
2010-05-21,11,0.185,0.343
2010-05-21,12,0.108,1.103
2010-05-21,13,0.283,0.658
2010-05-21,14,0.077,0.083
2010-05-21,15,0.035,0.102
2010-05-21,16,0.515,0.866
2010-05-21,17,0.168,1.358
2010-05-21,18,0.407,0.947
2010-05-21,19,0.412,1.413
2010-05-21,20,0.223,0.453
2010-05-21,21,0.119,0.198
2010-05-21,22,0.035,0.153
2010-05-21,23,0.083,0.152
2010-05-21,24,0.083,0.11
2010-05-22,1,0.027,0.117
2010-05-22,2,0.027,0.047
2010-05-22,3,0.032,0.146
2010-05-22,4,0.029,0.136
2010-05-22,5,0.026,0.049
2010-05-22,6,0.027,0.116
2010-05-22,7,0.065,0.108
2010-05-22,8,0.226,0.287
2010-05-22,9,0.108,0.796
2010-05-22,10,1.389,1.883
2010-05-22,11,1.266,1.349
2010-05-22,12,1.691,2.006
2010-05-22,13,0.505,1.368
2010-05-22,14,0.141,0.506
2010-05-22,15,0.132,0.35
2010-05-22,16,0.095,0.141
2010-05-22,17,0.148,0.319
2010-05-22,18,0.774,1.292
2010-05-22,19,0.144,0.212
2010-05-22,20,0.151,0.442
2010-05-22,21,0.09,0.101
2010-05-22,22,0.232,0.35
2010-05-22,23,0.139,0.187
2010-05-22,24,0.126,0.128
2010-05-23,1,0.026,0.094
2010-05-23,2,0.026,0.095
2010-05-23,3,0.132,0.141
2010-05-23,4,0.027,0.1
2010-05-23,5,0.027,0.084
2010-05-23,6,0.027,0.124
2010-05-23,7,0.027,0.108
2010-05-23,8,0.356,0.944
2010-05-23,9,0.231,0.827
2010-05-23,10,0.224,0.272
2010-05-23,11,0.134,0.248
2010-05-23,12,0.28,1.489
2010-05-23,13,0.313,0.464
2010-05-23,14,0.037,0.113
2010-05-23,15,0.17,0.224
2010-05-23,16,0.216,0.395
2010-05-23,17,0.173,0.322
2010-05-23,18,0.985,1.071
2010-05-23,19,0.214,0.284
2010-05-23,20,0.205,0.3
2010-05-23,21,0.108,0.223
2010-05-23,22,0.079,0.138
2010-05-23,23,0.125,0.213
2010-05-23,24,0.135,0.146
2010-05-24,1,0.069,0.129
2010-05-24,2,0.026,0.026
2010-05-24,3,0.076,0.14
2010-05-24,4,0.027,0.055
2010-05-24,5,0.048,0.145
2010-05-24,6,0.027,0.086
2010-05-24,7,0.033,0.126
2010-05-24,8,0.172,0.458
2010-05-24,9,0.125,0.547
2010-05-24,10,0.945,3.224
2010-05-24,11,0.855,1.614
2010-05-24,12,0.986,1.934
2010-05-24,13,0.349,1.186
2010-05-24,14,0.104,0.159
2010-05-24,15,0.028,0.048
2010-05-24,16,0.223,0.422
2010-05-24,17,0.121,0.383
2010-05-24,18,0.29,1.196
2010-05-24,19,0.297,0.835
2010-05-24,20,0.207,0.239
2010-05-24,21,0.155,0.16
2010-05-24,22,0.153,0.221
2010-05-24,23,0.143,0.156
2010-05-24,24,0.026,0.035
2010-05-25,1,0.068,0.148
2010-05-25,2,0.128,0.132
2010-05-25,3,0.027,0.027
2010-05-25,4,0.054,0.144
2010-05-25,5,0.027,0.04
2010-05-25,6,0.079,0.138
2010-05-25,7,0.026,0.033
2010-05-25,8,0.301,0.752
2010-05-25,9,0.352,1.08
2010-05-25,10,0.139,0.206
2010-05-25,11,0.105,0.107
2010-05-25,12,0.178,0.191
2010-05-25,13,0.325,0.393
2010-05-25,14,0.17,1.258
