date,time,lower,upper
2010-05-28,20,0.766,1.539
2010-05-28,21,0.391,0.462
2010-05-28,22,0.469,0.532
2010-05-28,23,0.485,0.491
2010-05-28,24,0.501,0.945
2010-05-29,1,0.41,0.874
2010-05-29,2,0.152,0.31
2010-05-29,3,0.111,0.122
2010-05-29,4,0.104,0.147
2010-05-29,5,0.104,0.116
2010-05-29,6,0.111,0.133
2010-05-29,7,0.095,0.136
2010-05-29,8,0.105,0.152
2010-05-29,9,0.111,0.124
2010-05-29,10,0.178,0.417
2010-05-29,11,0.39,0.563
2010-05-29,12,0.872,1.344
2010-05-29,13,0.33,0.741
2010-05-29,14,0.294,0.335
2010-05-29,15,0.458,0.79
2010-05-29,16,0.425,0.556
2010-05-29,17,0.363,1.233
2010-05-29,18,0.531,2.268
2010-05-29,19,0.728,1.074
2010-05-29,20,0.682,1.795
2010-05-29,21,0.515,0.579
2010-05-29,22,0.38,0.612
2010-05-29,23,0.63,0.633
2010-05-29,24,0.321,0.394
2010-05-30,1,0.268,0.273
2010-05-30,2,0.084,0.116
2010-05-30,3,0.109,0.139
2010-05-30,4,0.084,0.137
2010-05-30,5,0.129,0.131
2010-05-30,6,0.078,0.149
2010-05-30,7,0.101,0.112
2010-05-30,8,0.113,0.129
2010-05-30,9,0.116,1.775
2010-05-30,10,1.977,2.268
2010-05-30,11,3.124,4.414
2010-05-30,12,2.822,2.873
2010-05-30,13,0.994,2.325
2010-05-30,14,0.33,1.242
2010-05-30,15,0.865,1.491
2010-05-30,16,0.503,0.552
2010-05-30,17,0.692,0.828
2010-05-30,18,0.552,0.845
2010-05-30,19,0.164,0.479
2010-05-30,20,0.153,0.263
2010-05-30,21,0.144,0.154
2010-05-30,22,0.156,0.181
2010-05-30,23,0.178,0.182
2010-05-30,24,0.499,0.564
2010-05-31,1,0.301,0.415
2010-05-31,2,0.132,0.158
2010-05-31,3,0.121,0.123
2010-05-31,4,0.114,0.156
2010-05-31,5,0.102,0.136
2010-05-31,6,0.114,0.152
2010-05-31,7,0.084,0.156
2010-05-31,8,0.108,0.123
2010-05-31,9,0.117,0.137
2010-05-31,10,0.22,0.382
2010-05-31,11,0.509,0.769
2010-05-31,12,0.664,2.148
2010-05-31,13,1.541,2.941
2010-05-31,14,0.222,0.703
2010-05-31,15,0.122,0.515
2010-05-31,16,0.462,0.477
2010-05-31,17,0.535,0.679
2010-05-31,18,0.584,0.896
2010-05-31,19,0.444,1.156
2010-05-31,20,0.16,1.377
2010-05-31,21,0.143,0.153
2010-05-31,22,0.255,0.429
2010-05-31,23,0.251,0.602
2010-05-31,24,0.536,0.597
2010-06-01,1,0.245,0.486
2010-06-01,2,0.168,0.271
2010-06-01,3,0.08,0.155
2010-06-01,4,0.113,0.133
2010-06-01,5,0.11,0.152
2010-06-01,6,0.1,0.127
2010-06-01,7,0.111,0.126
2010-06-01,8,0.12,0.124
2010-06-01,9,0.127,0.383
2010-06-01,10,0.148,1.007
2010-06-01,11,2.355,3.19
2010-06-01,12,2.826,2.952
2010-06-01,13,1.424,2.468
2010-06-01,14,0.549,0.771
2010-06-01,15,0.272,0.856
2010-06-01,16,0.506,0.683
2010-06-01,17,0.382,0.681
2010-06-01,18,0.762,0.904
2010-06-01,19,0.94,1.567
2010-06-01,20,0.868,2.089
2010-06-01,21,0.454,0.637
2010-06-01,22,0.184,0.328
2010-06-01,23,0.374,0.621
2010-06-01,24,0.465,0.592
2010-06-02,1,0.197,0.286
2010-06-02,2,0.125,0.134
2010-06-02,3,0.095,0.133
2010-06-02,4,0.108,0.151
2010-06-02,5,0.083,0.14
2010-06-02,6,0.104,0.12
2010-06-02,7,0.111,0.128
2010-06-02,8,0.086,0.145
2010-06-02,9,0.105,0.154
2010-06-02,10,0.404,0.999
2010-06-02,11,1.646,1.806
2010-06-02,12,3.191,4.032
2010-06-02,13,1.739,2.59
2010-06-02,14,0.509,2.36
2010-06-02,15,0.287,1.092
2010-06-02,16,0.272,0.296
2010-06-02,17,0.143,0.19
2010-06-02,18,0.13,0.192
2010-06-02,19,0.163,0.718
2010-06-02,20,0.616,1.27
2010-06-02,21,0.274,0.635
2010-06-02,22,0.367,1.128
2010-06-02,23,0.887,2.161
2010-06-02,24,1.165,1.347
2010-06-03,1,0.28,0.56
2010-06-03,2,0.153,0.302
2010-06-03,3,0.116,0.122
2010-06-03,4,0.125,0.139
2010-06-03,5,0.1,0.14
2010-06-03,6,0.109,0.135
2010-06-03,7,0.102,0.152
2010-06-03,8,0.107,0.128
2010-06-03,9,0.151,0.355
2010-06-03,10,0.223,1.226
2010-06-03,11,1.495,2.279
2010-06-03,12,1.694,2.321
2010-06-03,13,1.552,2.285
2010-06-03,14,0.173,0.65
2010-06-03,15,0.439,0.708
2010-06-03,16,0.903,1.072
2010-06-03,17,0.458,0.512
2010-06-03,18,0.435,0.555
2010-06-03,19,0.815,1.013
2010-06-03,20,0.462,1.176
2010-06-03,21,0.147,0.152
2010-06-03,22,0.156,0.167
2010-06-03,23,0.157,0.2
2010-06-03,24,0.346,0.669
2010-06-04,1,0.301,0.443
2010-06-04,2,0.112,0.197
2010-06-04,3,0.132,0.135
2010-06-04,4,0.117,0.126
2010-06-04,5,0.123,0.144
2010-06-04,6,0.089,0.145
2010-06-04,7,0.111,0.149
2010-06-04,8,0.081,0.155
2010-06-04,9,0.111,0.251
2010-06-04,10,0.237,0.308
2010-06-04,11,0.535,1.538
2010-06-04,12,2.398,3.499
2010-06-04,13,1.483,1.483
2010-06-04,14,0.593,0.721
2010-06-04,15,0.514,0.602
2010-06-04,16,0.501,0.644
2010-06-04,17,0.166,0.476
2010-06-04,18,0.461,0.483
2010-06-04,19,0.196,2.627
2010-06-04,20,0.872,1.592
2010-06-04,21,0.44,1.111
2010-06-04,22,0.35,0.351
2010-06-04,23,0.272,0.3
2010-06-04,24,0.171,0.482
2010-06-05,1,0.334,0.532
2010-06-05,2,0.115,0.148
2010-06-05,3,0.105,0.158
2010-06-05,4,0.116,0.142
2010-06-05,5,0.123,0.13
2010-06-05,6,0.099,0.125
2010-06-05,7,0.112,0.146
2010-06-05,8,0.108,0.155
2010-06-05,9,0.14,0.405
2010-06-05,10,0.157,0.23
2010-06-05,11,0.277,1.787
2010-06-05,12,0.918,1.598
2010-06-05,13,0.353,1.084
2010-06-05,14,0.168,0.483
2010-06-05,15,0.162,0.608
2010-06-05,16,0.439,0.666
2010-06-05,17,0.395,0.73
2010-06-05,18,1.545,1.748
2010-06-05,19,0.766,0.982
2010-06-05,20,0.603,1.602
2010-06-05,21,0.596,0.602
2010-06-05,22,0.383,0.576
2010-06-05,23,0.46,0.591
2010-06-05,24,0.313,0.358
2010-06-06,1,0.321,0.328
2010-06-06,2,0.212,0.308
2010-06-06,3,0.1,0.139
2010-06-06,4,0.111,0.157
2010-06-06,5,0.117,0.125
2010-06-06,6,0.11,0.155
2010-06-06,7,0.11,0.126
2010-06-06,8,0.109,0.149
2010-06-06,9,0.117,1.811
2010-06-06,10,2.112,4.019
2010-06-06,11,2.583,3.986
2010-06-06,12,2.399,2.87
2010-06-06,13,0.284,2.281
2010-06-06,14,0.347,1.548
2010-06-06,15,0.656,1.729
2010-06-06,16,0.531,0.698
2010-06-06,17,0.696,0.739
2010-06-06,18,0.496,0.904
2010-06-06,19,0.158,0.165
2010-06-06,20,0.159,0.16
2010-06-06,21,0.15,0.17
2010-06-06,22,0.144,0.177
2010-06-06,23,0.162,0.202
2010-06-06,24,0.357,0.502
2010-06-07,1,0.307,0.4
2010-06-07,2,0.114,0.335
2010-06-07,3,0.121,0.143
2010-06-07,4,0.118,0.12
2010-06-07,5,0.125,0.135
2010-06-07,6,0.123,0.126
2010-06-07,7,0.1,0.141
2010-06-07,8,0.109,0.146
2010-06-07,9,0.097,0.138
2010-06-07,10,0.491,1.11
2010-06-07,11,1.483,2.604
2010-06-07,12,2.837,3.55
2010-06-07,13,0.701,2.18
2010-06-07,14,0.245,1.025
2010-06-07,15,0.281,1.435
2010-06-07,16,0.289,0.659
2010-06-07,17,0.529,0.558
2010-06-07,18,0.286,0.8
2010-06-07,19,0.239,1.296
2010-06-07,20,0.194,1.351
2010-06-07,21,0.239,0.352
2010-06-07,22,0.191,0.238
2010-06-07,23,0.328,0.712
2010-06-07,24,0.479,0.482
2010-06-08,1,0.325,0.326
2010-06-08,2,0.191,0.321
2010-06-08,3,0.098,0.132
2010-06-08,4,0.109,0.152
2010-06-08,5,0.101,0.129
2010-06-08,6,0.109,0.155
2010-06-08,7,0.089,0.139
2010-06-08,8,0.111,0.144
2010-06-08,9,0.085,0.139
2010-06-08,10,0.629,1.5
2010-06-08,11,1.841,3.14
2010-06-08,12,2.71,2.759
2010-06-08,13,1.554,1.857
2010-06-08,14,0.93,1.264
2010-06-08,15,0.525,0.89
2010-06-08,16,0.371,0.979
2010-06-08,17,0.477,0.497
2010-06-08,18,0.551,0.825
2010-06-08,19,0.327,1.082
2010-06-08,20,0.465,0.625
2010-06-08,21,0.325,0.558
2010-06-08,22,0.25,0.294
2010-06-08,23,0.579,0.912
2010-06-08,24,0.404,0.749
2010-06-09,1,0.236,0.257
2010-06-09,2,0.116,0.141
2010-06-09,3,0.094,0.134
2010-06-09,4,0.118,0.127
2010-06-09,5,0.119,0.121
2010-06-09,6,0.081,0.147
2010-06-09,7,0.113,0.154
2010-06-09,8,0.111,0.123
2010-06-09,9,0.079,0.154
2010-06-09,10,0.303,0.373
2010-06-09,11,0.12,0.317
2010-06-09,12,1.681,1.813
2010-06-09,13,1.518,2.895
2010-06-09,14,0.453,0.582
2010-06-09,15,0.22,0.457
2010-06-09,16,0.453,0.678
2010-06-09,17,0.451,0.483
2010-06-09,18,0.661,0.927
2010-06-09,19,0.323,0.974
2010-06-09,20,0.14,1.276
2010-06-09,21,0.171,0.173
2010-06-09,22,0.129,0.176
2010-06-09,23,0.178,0.375
2010-06-09,24,0.4,0.561
2010-06-10,1,0.303,0.367
2010-06-10,2,0.145,0.145
2010-06-10,3,0.089,0.144
2010-06-10,4,0.109,0.151
2010-06-10,5,0.106,0.109
2010-06-10,6,0.107,0.118
2010-06-10,7,0.099,0.148
2010-06-10,8,0.108,0.13
2010-06-10,9,0.096,0.148
2010-06-10,10,0.537,0.968
2010-06-10,11,1.684,2.338
2010-06-10,12,1.486,1.688
2010-06-10,13,1.87,1.947
2010-06-10,14,0.314,1.523
2010-06-10,15,0.158,0.19
2010-06-10,16,0.534,1.089
2010-06-10,17,0.444,0.697
2010-06-10,18,0.352,0.691
2010-06-10,19,0.397,1.171
2010-06-10,20,0.304,1.169
2010-06-10,21,0.204,0.235
2010-06-10,22,0.23,0.555
2010-06-10,23,0.344,0.445
2010-06-10,24,0.312,0.541
2010-06-11,1,0.32,0.643
2010-06-11,2,0.14,0.301
2010-06-11,3,0.122,0.124
2010-06-11,4,0.092,0.148
2010-06-11,5,0.107,0.147
2010-06-11,6,0.11,0.125
2010-06-11,7,0.107,0.147
2010-06-11,8,0.116,0.119
2010-06-11,9,0.109,0.13
2010-06-11,10,0.548,1.043
2010-06-11,11,1.597,1.894
2010-06-11,12,3.213,4.548
2010-06-11,13,1.484,2.596
2010-06-11,14,0.416,0.489
2010-06-11,15,0.136,0.338
2010-06-11,16,0.14,0.37
2010-06-11,17,0.449,0.574
2010-06-11,18,0.32,0.487
2010-06-11,19,1.23,2.338
2010-06-11,20,0.688,1.119
2010-06-11,21,0.447,0.671
2010-06-11,22,0.292,0.417
2010-06-11,23,0.28,0.381
2010-06-11,24,0.209,0.783
2010-06-12,1,0.275,0.405
2010-06-12,2,0.11,0.189
2010-06-12,3,0.122,0.14
2010-06-12,4,0.108,0.117
2010-06-12,5,0.122,0.144
2010-06-12,6,0.097,0.131
2010-06-12,7,0.108,0.149
2010-06-12,8,0.095,0.136
2010-06-12,9,0.11,0.34
2010-06-12,10,0.181,0.226
2010-06-12,11,0.254,0.54
2010-06-12,12,0.986,1.021
2010-06-12,13,0.561,0.789
2010-06-12,14,0.202,0.887
2010-06-12,15,0.426,0.783
2010-06-12,16,0.686,0.784
2010-06-12,17,0.568,1.108
2010-06-12,18,1.22,1.57
2010-06-12,19,0.548,0.848
2010-06-12,20,0.468,1.629
2010-06-12,21,0.387,0.707
2010-06-12,22,0.373,0.554
2010-06-12,23,0.406,0.44
2010-06-12,24,0.321,0.324
2010-06-13,1,0.308,0.334
2010-06-13,2,0.13,0.327
2010-06-13,3,0.107,0.15
2010-06-13,4,0.107,0.157
2010-06-13,5,0.095,0.136
2010-06-13,6,0.113,0.151
2010-06-13,7,0.086,0.148
2010-06-13,8,0.109,0.145
2010-06-13,9,0.153,2.064
2010-06-13,10,2.177,2.955
2010-06-13,11,2.954,3.872
2010-06-13,12,3.307,4.107
2010-06-13,13,0.605,2.565
2010-06-13,14,0.647,1.35
2010-06-13,15,0.932,1.625
2010-06-13,16,0.513,0.622
2010-06-13,17,0.491,0.545
2010-06-13,18,0.492,0.944
2010-06-13,19,0.131,0.24
2010-06-13,20,0.166,0.435
2010-06-13,21,0.145,0.214
2010-06-13,22,0.149,0.15
2010-06-13,23,0.16,0.2
2010-06-13,24,0.306,0.543
2010-06-14,1,0.272,0.313
2010-06-14,2,0.098,0.182
2010-06-14,3,0.11,0.144
2010-06-14,4,0.108,0.117
2010-06-14,5,0.121,0.136
2010-06-14,6,0.085,0.157
2010-06-14,7,0.101,0.129
2010-06-14,8,0.111,0.146
2010-06-14,9,0.088,0.415
2010-06-14,10,0.154,0.202
2010-06-14,11,1.306,1.739
2010-06-14,12,1.613,2.803
2010-06-14,13,0.423,2.354
2010-06-14,14,0.262,0.551
2010-06-14,15,0.168,0.187
2010-06-14,16,0.476,0.516
2010-06-14,17,0.471,0.474
2010-06-14,18,0.451,0.709
2010-06-14,19,0.529,1.11
2010-06-14,20,0.362,1.521
2010-06-14,21,0.211,0.256
2010-06-14,22,0.253,0.257
2010-06-14,23,0.556,0.583
2010-06-14,24,0.351,3.054
2010-06-15,1,0.096,0.307
2010-06-15,2,0.122,0.135
2010-06-15,3,0.106,0.13
2010-06-15,4,0.109,0.15
2010-06-15,5,0.077,0.151
2010-06-15,6,0.111,0.282
2010-06-15,7,0.23,0.375
2010-06-15,8,0.12,0.157
2010-06-15,9,0.183,0.366
2010-06-15,10,0.134,0.152
2010-06-15,11,0.136,0.183
2010-06-15,12,0.165,0.489
2010-06-15,13,0.156,0.437
2010-06-15,14,0.16,0.2
2010-06-15,15,0.269,0.474
2010-06-15,16,0.455,0.53
2010-06-15,17,0.44,0.473
2010-06-15,18,0.47,0.511
2010-06-15,19,0.158,0.279
2010-06-15,20,0.293,0.42
2010-06-15,21,0.426,0.476
2010-06-15,22,0.299,0.443
2010-06-15,23,0.591,0.689
2010-06-15,24,0.354,0.45
2010-06-16,1,0.271,0.273
2010-06-16,2,0.108,0.156
2010-06-16,3,0.123,0.133
2010-06-16,4,0.122,0.133
2010-06-16,5,0.115,0.15
2010-06-16,6,0.092,0.15
2010-06-16,7,0.109,0.159
2010-06-16,8,0.093,0.155
2010-06-16,9,0.135,0.145
2010-06-16,10,0.417,0.7
2010-06-16,11,2.026,2.883
2010-06-16,12,2.564,2.802
2010-06-16,13,0.779,2.417
2010-06-16,14,0.281,1.557
2010-06-16,15,0.471,1.202
2010-06-16,16,0.595,0.612
2010-06-16,17,0.517,0.725
2010-06-16,18,0.624,0.937
2010-06-16,19,0.213,0.276
2010-06-16,20,0.347,1.274
2010-06-16,21,0.233,0.24
2010-06-16,22,0.254,0.457
2010-06-16,23,0.331,0.336
2010-06-16,24,0.385,0.441
2010-06-17,1,0.237,0.318
2010-06-17,2,0.12,0.152
2010-06-17,3,0.102,0.137
2010-06-17,4,0.133,0.143
2010-06-17,5,0.108,0.141
2010-06-17,6,0.121,0.124
2010-06-17,7,0.101,0.144
2010-06-17,8,0.115,0.132
2010-06-17,9,0.12,0.148
2010-06-17,10,0.52,1.311
2010-06-17,11,1.802,2.458
2010-06-17,12,2.867,3.278
2010-06-17,13,0.551,2.115
2010-06-17,14,0.981,1.072
2010-06-17,15,0.276,0.826
2010-06-17,16,0.425,0.579
2010-06-17,17,0.241,0.248
2010-06-17,18,0.723,0.745
2010-06-17,19,0.425,0.532
2010-06-17,20,0.365,0.412
2010-06-17,21,0.235,0.616
2010-06-17,22,0.221,0.387
2010-06-17,23,0.241,0.281
2010-06-17,24,0.317,0.479
2010-06-18,1,0.172,0.28
2010-06-18,2,0.108,0.122
2010-06-18,3,0.123,0.129
2010-06-18,4,0.119,0.132
2010-06-18,5,0.11,0.114
2010-06-18,6,0.109,0.141
2010-06-18,7,0.088,0.141
2010-06-18,8,0.11,0.156
2010-06-18,9,0.088,0.144
2010-06-18,10,0.593,1.06
2010-06-18,11,1.746,1.817
2010-06-18,12,3.222,4.484
2010-06-18,13,0.337,1.768
2010-06-18,14,0.227,0.559
2010-06-18,15,0.421,0.637
2010-06-18,16,0.305,0.305
2010-06-18,17,0.467,0.585
2010-06-18,18,0.431,0.619
2010-06-18,19,1.194,2.256
2010-06-18,20,0.624,0.994
2010-06-18,21,0.387,0.456
2010-06-18,22,0.427,0.928
2010-06-18,23,0.705,1.004
2010-06-18,24,0.339,0.7
2010-06-19,1,0.28,0.322
2010-06-19,2,0.12,0.208
2010-06-19,3,0.119,0.125
2010-06-19,4,0.1,0.145
2010-06-19,5,0.107,0.146
2010-06-19,6,0.108,0.146
2010-06-19,7,0.085,0.124
2010-06-19,8,0.123,0.132
2010-06-19,9,0.121,0.372
2010-06-19,10,0.142,0.265
2010-06-19,11,0.394,1.172
2010-06-19,12,1.851,2.049
2010-06-19,13,0.653,1.422
2010-06-19,14,0.242,0.553
2010-06-19,15,0.562,1.63
2010-06-19,16,1.402,1.581
2010-06-19,17,0.498,1.092
2010-06-19,18,1.012,1.51
2010-06-19,19,0.449,0.658
2010-06-19,20,0.752,1.21
2010-06-19,21,0.518,0.622
2010-06-19,22,0.377,0.388
2010-06-19,23,0.367,0.473
2010-06-19,24,0.383,0.434
2010-06-20,1,0.303,0.344
2010-06-20,2,0.111,0.134
2010-06-20,3,0.107,0.15
2010-06-20,4,0.109,0.16
2010-06-20,5,0.11,0.119
2010-06-20,6,0.112,0.151
2010-06-20,7,0.111,0.144
2010-06-20,8,0.088,0.145
2010-06-20,9,0.124,2.255
2010-06-20,10,1.997,2.84
2010-06-20,11,2.94,6.398
2010-06-20,12,2.523,2.78
2010-06-20,13,1.067,2.049
2010-06-20,14,0.313,1.062
2010-06-20,15,0.487,1.755
2010-06-20,16,0.643,0.768
2010-06-20,17,0.82,0.839
2010-06-20,18,0.168,0.765
2010-06-20,19,0.212,1.093
2010-06-20,20,0.276,1.094
2010-06-20,21,0.161,0.172
2010-06-20,22,0.164,0.505
2010-06-20,23,0.168,0.19
2010-06-20,24,0.384,0.439
2010-06-21,1,0.282,0.294
2010-06-21,2,0.274,0.276
2010-06-21,3,0.122,0.206
2010-06-21,4,0.107,0.135
2010-06-21,5,0.104,0.149
2010-06-21,6,0.101,0.131
2010-06-21,7,0.104,0.148
2010-06-21,8,0.12,0.141
2010-06-21,9,0.118,0.118
2010-06-21,10,0.113,0.481
2010-06-21,11,0.752,1.372
2010-06-21,12,1.714,1.831
2010-06-21,13,1.317,1.854
2010-06-21,14,0.491,0.756
2010-06-21,15,0.546,0.719
2010-06-21,16,0.526,0.57
2010-06-21,17,0.517,0.686
2010-06-21,18,0.161,1.038
2010-06-21,19,0.299,0.619
2010-06-21,20,0.233,1.633
2010-06-21,21,0.204,0.263
2010-06-21,22,0.23,0.261
2010-06-21,23,0.277,0.748
2010-06-21,24,0.402,0.459
2010-06-22,1,0.27,0.324
2010-06-22,2,0.115,0.137
2010-06-22,3,0.115,0.138
2010-06-22,4,0.127,0.139
2010-06-22,5,0.091,0.156
2010-06-22,6,0.107,0.142
2010-06-22,7,0.122,0.152
2010-06-22,8,0.115,0.135
2010-06-22,9,0.133,0.154
2010-06-22,10,0.581,1.336
2010-06-22,11,2.65,2.915
2010-06-22,12,2.986,3.116
2010-06-22,13,1.864,2.48
2010-06-22,14,0.472,0.938
2010-06-22,15,0.423,0.498
2010-06-22,16,0.479,0.846
2010-06-22,17,0.679,0.904
2010-06-22,18,0.877,1.171
2010-06-22,19,0.58,1.121
2010-06-22,20,0.453,1.437
2010-06-22,21,0.22,0.255
2010-06-22,22,0.255,0.401
2010-06-22,23,0.283,0.438
2010-06-22,24,0.271,0.464
2010-06-23,1,0.251,0.292
2010-06-23,2,0.111,0.461
2010-06-23,3,0.122,0.128
2010-06-23,4,0.128,0.143
2010-06-23,5,0.113,0.139
2010-06-23,6,0.119,0.128
2010-06-23,7,0.129,0.132
2010-06-23,8,0.107,0.134
2010-06-23,9,0.128,0.154
2010-06-23,10,0.454,1.225
2010-06-23,11,2.396,2.681
2010-06-23,12,2.178,2.637
2010-06-23,13,1.205,1.634
2010-06-23,14,0.414,0.593
2010-06-23,15,0.408,0.576
2010-06-23,16,0.575,0.66
2010-06-23,17,0.522,0.83
2010-06-23,18,0.719,0.877
2010-06-23,19,0.483,0.874
2010-06-23,20,0.674,1.346
2010-06-23,21,0.578,0.602
2010-06-23,22,0.332,0.482
2010-06-23,23,2.22,2.776
2010-06-23,24,0.348,0.51
2010-06-24,1,0.274,0.325
2010-06-24,2,0.109,0.192
2010-06-24,3,0.11,0.153
2010-06-24,4,0.106,0.148
2010-06-24,5,0.092,0.138
2010-06-24,6,0.108,0.153
2010-06-24,7,0.107,0.151
2010-06-24,8,0.084,0.151
2010-06-24,9,0.109,0.151
2010-06-24,10,0.194,0.422
2010-06-24,11,0.959,1.658
2010-06-24,12,3.04,3.155
2010-06-24,13,1.497,1.746
2010-06-24,14,0.224,0.758
2010-06-24,15,0.345,0.496
2010-06-24,16,0.546,0.69
2010-06-24,17,0.53,0.575
2010-06-24,18,0.774,0.971
2010-06-24,19,0.608,1.802
2010-06-24,20,0.828,1.141
2010-06-24,21,0.226,0.246
2010-06-24,22,0.229,0.232
2010-06-24,23,0.157,0.183
2010-06-24,24,0.373,0.604
2010-06-25,1,0.31,0.61
2010-06-25,2,0.15,0.223
2010-06-25,3,0.107,0.15
2010-06-25,4,0.109,0.139
2010-06-25,5,0.095,0.15
2010-06-25,6,0.109,0.147
2010-06-25,7,0.111,0.129
2010-06-25,8,0.102,0.133
2010-06-25,9,0.126,0.138
2010-06-25,10,0.467,1.026
2010-06-25,11,1.536,1.699
2010-06-25,12,3.019,3.736
2010-06-25,13,1.635,1.959
2010-06-25,14,0.416,0.851
2010-06-25,15,0.5,0.529
2010-06-25,16,0.503,0.513
2010-06-25,17,0.56,0.588
2010-06-25,18,0.418,0.479
2010-06-25,19,0.599,0.983
2010-06-25,20,1.193,2.02
2010-06-25,21,0.176,0.18
2010-06-25,22,0.176,0.232
2010-06-25,23,0.489,0.533
2010-06-25,24,0.2,0.579
2010-06-26,1,0.394,0.4
2010-06-26,2,0.135,0.334
2010-06-26,3,0.109,0.16
2010-06-26,4,0.111,0.161
2010-06-26,5,0.112,0.16
2010-06-26,6,0.117,0.16
2010-06-26,7,0.106,0.144
2010-06-26,8,0.129,0.143
2010-06-26,9,0.139,0.386
2010-06-26,10,0.156,0.235
2010-06-26,11,0.497,1.753
2010-06-26,12,1.116,1.212
2010-06-26,13,0.718,0.766
2010-06-26,14,0.292,0.403
2010-06-26,15,0.483,0.86
2010-06-26,16,0.567,0.584
2010-06-26,17,0.77,0.798
2010-06-26,18,0.714,1.352
2010-06-26,19,0.356,0.826
2010-06-26,20,0.52,1.853
2010-06-26,21,0.611,0.693
2010-06-26,22,0.407,0.511
2010-06-26,23,0.36,0.388
2010-06-26,24,0.336,0.388
2010-06-27,1,0.318,0.358
2010-06-27,2,0.151,0.213
2010-06-27,3,0.097,0.144
2010-06-27,4,0.11,0.155
2010-06-27,5,0.11,0.153
2010-06-27,6,0.112,0.131
2010-06-27,7,0.103,0.138
2010-06-27,8,0.125,0.134
2010-06-27,9,0.129,1.876
2010-06-27,10,1.729,4.144
2010-06-27,11,2.929,3.234
2010-06-27,12,2.44,2.71
2010-06-27,13,0.571,2.041
2010-06-27,14,0.664,0.929
2010-06-27,15,0.916,1.267
2010-06-27,16,0.511,0.708
2010-06-27,17,0.529,0.733
2010-06-27,18,0.518,0.63
2010-06-27,19,0.17,0.647
2010-06-27,20,0.153,0.168
2010-06-27,21,0.154,0.167
2010-06-27,22,0.139,0.152
2010-06-27,23,0.156,0.187
2010-06-27,24,0.381,0.501
2010-06-28,1,0.278,0.313
2010-06-28,2,0.152,0.291
2010-06-28,3,0.105,0.153
2010-06-28,4,0.116,0.143
2010-06-28,5,0.088,0.152
2010-06-28,6,0.11,0.153
2010-06-28,7,0.105,0.124
2010-06-28,8,0.109,0.147
2010-06-28,9,0.115,0.237
2010-06-28,10,0.205,0.304
2010-06-28,11,0.667,1.33
2010-06-28,12,1.007,2.301
2010-06-28,13,1.572,2.251
2010-06-28,14,0.771,1.098
2010-06-28,15,0.35,1.186
2010-06-28,16,0.701,1.043
2010-06-28,17,0.502,1.008
2010-06-28,18,0.811,1.395
2010-06-28,19,0.505,0.548
2010-06-28,20,0.222,0.39
2010-06-28,21,0.254,0.408
2010-06-28,22,0.217,0.23
2010-06-28,23,0.222,0.526
2010-06-28,24,0.344,0.375
2010-06-29,1,0.31,0.321
2010-06-29,2,0.127,0.197
2010-06-29,3,0.105,0.153
2010-06-29,4,0.108,0.153
2010-06-29,5,0.107,0.134
2010-06-29,6,0.095,0.149
2010-06-29,7,0.111,0.135
2010-06-29,8,0.108,0.117
2010-06-29,9,0.135,0.136
2010-06-29,10,0.558,1.038
2010-06-29,11,2.145,3.512
2010-06-29,12,2.631,2.913
2010-06-29,13,1.656,1.695
2010-06-29,14,1.039,1.257
2010-06-29,15,0.285,0.62
2010-06-29,16,0.569,0.825
2010-06-29,17,0.53,0.713
2010-06-29,18,0.82,1.408
2010-06-29,19,1.167,1.552
2010-06-29,20,0.538,2.307
2010-06-29,21,0.513,0.564
2010-06-29,22,0.476,0.739
2010-06-29,23,0.394,0.41
2010-06-29,24,0.315,0.377
2010-06-30,1,0.276,0.334
2010-06-30,2,0.109,0.204
2010-06-30,3,0.106,0.153
2010-06-30,4,0.107,0.157
2010-06-30,5,0.104,0.163
2010-06-30,6,0.098,0.14
2010-06-30,7,0.107,0.154
2010-06-30,8,0.105,0.155
2010-06-30,9,0.153,0.197
2010-06-30,10,0.363,0.971
2010-06-30,11,3.185,4.02
2010-06-30,12,2.139,2.704
2010-06-30,13,1.314,2.053
2010-06-30,14,1.292,1.301
2010-06-30,15,0.629,0.776
2010-06-30,16,0.56,1.398
2010-06-30,17,0.667,0.75
2010-06-30,18,0.21,0.248
2010-06-30,19,0.194,0.502
2010-06-30,20,0.184,0.202
2010-06-30,21,0.136,0.193
2010-06-30,22,0.131,0.169
2010-06-30,23,0.13,0.21
2010-06-30,24,0.433,0.493
2010-07-01,1,0.307,0.415
2010-07-01,2,0.178,0.272
2010-07-01,3,0.119,0.132
2010-07-01,4,0.108,0.14
2010-07-01,5,0.124,0.141
2010-07-01,6,0.126,0.131
2010-07-01,7,0.111,0.126
2010-07-01,8,0.13,0.13
2010-07-01,9,0.135,0.404
2010-07-01,10,0.132,1.092
2010-07-01,11,1.441,2.006
2010-07-01,12,2.348,3.158
2010-07-01,13,1.559,2.136
2010-07-01,14,0.654,1.184
2010-07-01,15,0.264,0.376
2010-07-01,16,0.25,1.421
2010-07-01,17,0.244,0.395
2010-07-01,18,0.329,0.601
2010-07-01,19,0.239,0.363
2010-07-01,20,0.169,0.348
2010-07-01,21,0.178,0.453
2010-07-01,22,0.187,0.202
2010-07-01,23,0.299,0.397
2010-07-01,24,0.526,0.771
2010-07-02,1,0.258,0.294
