date,time,lower,upper
2010-04-27,8,0.149,0.207
2010-04-27,9,2.672,2.842
2010-04-27,10,0.174,0.181
2010-04-27,11,0.231,0.583
2010-04-27,12,0.459,0.487
2010-04-27,13,0.377,1.08
2010-04-27,14,0.35,1.212
2010-04-27,15,0.228,0.265
2010-04-27,16,0.173,0.221
2010-04-27,17,0.182,0.197
2010-04-27,18,0.186,0.246
2010-04-27,19,0.428,0.531
2010-04-27,20,0.454,0.501
2010-04-27,21,0.418,0.59
2010-04-27,22,0.617,0.643
2010-04-27,23,0.514,0.531
2010-04-27,24,0.244,0.257
2010-04-28,1,0.169,0.176
2010-04-28,2,0.235,0.325
2010-04-28,3,0.173,0.174
2010-04-28,4,0.149,0.164
2010-04-28,5,0.149,0.169
2010-04-28,6,0.16,0.16
2010-04-28,7,0.142,0.153
2010-04-28,8,0.151,0.155
2010-04-28,9,1.016,2.981
2010-04-28,10,0.148,3.195
2010-04-28,11,0.165,0.175
2010-04-28,12,0.19,0.191
2010-04-28,13,0.176,1.16
2010-04-28,14,0.601,1.044
2010-04-28,15,0.208,0.212
2010-04-28,16,0.193,0.255
2010-04-28,17,0.183,0.215
2010-04-28,18,0.179,0.271
2010-04-28,19,0.182,0.197
2010-04-28,20,0.515,0.963
2010-04-28,21,1.473,1.86
2010-04-28,22,0.546,1.758
2010-04-28,23,0.408,0.448
2010-04-28,24,0.428,0.438
2010-04-29,1,0.183,0.198
2010-04-29,2,0.169,0.177
2010-04-29,3,0.164,0.172
2010-04-29,4,0.155,0.178
2010-04-29,5,0.145,0.18
2010-04-29,6,0.147,0.187
2010-04-29,7,0.158,0.183
2010-04-29,8,0.175,0.242
2010-04-29,9,0.367,2.516
2010-04-29,10,0.19,2.991
2010-04-29,11,0.183,0.185
2010-04-29,12,0.157,0.216
2010-04-29,13,0.178,0.76
2010-04-29,14,0.433,1.269
2010-04-29,15,0.286,0.292
2010-04-29,16,0.352,0.37
2010-04-29,17,0.196,0.229
2010-04-29,18,0.214,0.245
2010-04-29,19,0.168,0.195
2010-04-29,20,0.189,0.265
2010-04-29,21,0.166,0.257
2010-04-29,22,0.162,0.184
2010-04-29,23,0.177,0.186
2010-04-29,24,0.296,0.314
2010-04-30,1,0.212,0.221
2010-04-30,2,0.207,0.219
2010-04-30,3,0.215,0.234
2010-04-30,4,0.203,0.227
2010-04-30,5,0.204,0.215
2010-04-30,6,0.212,0.221
2010-04-30,7,0.203,0.217
2010-04-30,8,0.204,0.214
2010-04-30,9,0.239,4.07
2010-04-30,10,0.225,0.905
2010-04-30,11,0.2,0.209
2010-04-30,12,0.199,0.219
2010-04-30,13,0.243,0.374
2010-04-30,14,0.195,0.282
2010-04-30,15,0.201,0.21
2010-04-30,16,0.188,0.199
2010-04-30,17,0.187,0.197
2010-04-30,18,0.205,0.261
2010-04-30,19,0.213,0.213
2010-04-30,20,0.19,0.277
2010-04-30,21,0.204,0.263
2010-04-30,22,1.427,1.472
2010-04-30,23,1.445,1.5
2010-04-30,24,0.961,1.456
2010-05-01,1,0.195,0.338
2010-05-01,2,0.161,0.162
2010-05-01,3,0.148,0.157
2010-05-01,4,0.148,0.156
2010-05-01,5,0.148,0.166
2010-05-01,6,0.149,0.159
2010-05-01,7,0.149,0.158
2010-05-01,8,0.147,0.157
2010-05-01,9,0.156,0.37
2010-05-01,10,0.287,0.736
2010-05-01,11,0.496,0.509
2010-05-01,12,0.367,1.754
2010-05-01,13,1.952,2.068
2010-05-01,14,0.214,0.773
2010-05-01,15,0.224,0.227
2010-05-01,16,0.198,0.201
2010-05-01,17,0.152,0.17
2010-05-01,18,0.388,0.568
2010-05-01,19,0.834,4.123
2010-05-01,20,0.639,3.012
2010-05-01,21,1.368,3.07
2010-05-01,22,0.742,0.878
2010-05-01,23,0.42,0.677
2010-05-01,24,0.118,0.16
2010-05-02,1,0.168,0.17
2010-05-02,2,0.108,0.17
2010-05-02,3,0.112,0.172
2010-05-02,4,0.154,0.16
2010-05-02,5,0.134,0.166
2010-05-02,6,0.144,0.21
2010-05-02,7,0.226,0.339
2010-05-02,8,0.135,0.16
2010-05-02,9,0.19,0.423
2010-05-02,10,0.268,0.317
2010-05-02,11,0.261,0.341
2010-05-02,12,0.155,1.273
2010-05-02,13,0.949,1.013
2010-05-02,14,0.609,0.929
2010-05-02,15,0.22,0.495
2010-05-02,16,0.382,0.94
2010-05-02,17,0.477,0.487
2010-05-02,18,0.382,2.366
2010-05-02,19,0.451,5.579
2010-05-02,20,0.253,0.307
2010-05-02,21,0.266,0.33
2010-05-02,22,0.214,0.237
2010-05-02,23,0.24,0.249
2010-05-02,24,0.211,0.244
2010-05-03,1,0.262,0.342
2010-05-03,2,0.179,0.234
2010-05-03,3,0.237,0.24
2010-05-03,4,0.182,0.222
2010-05-03,5,0.232,0.24
2010-05-03,6,0.327,0.369
2010-05-03,7,0.218,0.222
2010-05-03,8,0.23,0.231
2010-05-03,9,0.195,0.31
2010-05-03,10,0.233,0.305
2010-05-03,11,0.17,0.182
2010-05-03,12,0.275,0.538
2010-05-03,13,0.161,0.191
2010-05-03,14,0.18,0.216
2010-05-03,15,0.724,1.259
2010-05-03,16,0.434,4.091
2010-05-03,17,1.489,1.571
2010-05-03,18,0.463,1.961
2010-05-03,19,1.31,1.719
2010-05-03,20,0.363,1.104
2010-05-03,21,0.35,0.394
2010-05-03,22,0.383,0.463
2010-05-03,23,0.385,0.463
2010-05-03,24,0.148,0.157
2010-05-04,1,0.166,0.168
2010-05-04,2,0.121,0.143
2010-05-04,3,0.156,0.158
2010-05-04,4,0.116,0.149
2010-05-04,5,0.159,0.159
2010-05-04,6,0.127,0.139
2010-05-04,7,0.203,0.317
2010-05-04,8,0.126,0.241
2010-05-04,9,0.141,2.712
2010-05-04,10,0.286,2.904
2010-05-04,11,0.17,0.265
2010-05-04,12,0.283,0.634
2010-05-04,13,0.633,1.737
2010-05-04,14,0.356,0.803
2010-05-04,15,0.158,0.224
2010-05-04,16,0.162,0.177
2010-05-04,17,0.16,0.169
2010-05-04,18,0.126,0.238
2010-05-04,19,0.47,0.811
2010-05-04,20,2.052,3.756
2010-05-04,21,1.434,2.64
2010-05-04,22,0.474,1.092
2010-05-04,23,0.456,0.464
2010-05-04,24,0.189,0.355
2010-05-05,1,0.153,0.162
2010-05-05,2,0.14,0.149
2010-05-05,3,0.159,0.176
2010-05-05,4,0.154,0.159
2010-05-05,5,0.256,0.307
2010-05-05,6,0.147,0.162
2010-05-05,7,0.158,0.158
2010-05-05,8,0.137,2.593
2010-05-05,9,0.241,3.298
2010-05-05,10,0.161,0.164
2010-05-05,11,0.139,0.157
2010-05-05,12,0.134,0.153
2010-05-05,13,0.13,0.356
2010-05-05,14,0.306,0.537
2010-05-05,15,0.281,0.352
2010-05-05,16,0.252,0.294
2010-05-05,17,0.226,0.23
2010-05-05,18,0.217,0.266
2010-05-05,19,0.213,0.223
2010-05-05,20,0.582,1.529
2010-05-05,21,0.348,0.378
2010-05-05,22,0.97,0.972
2010-05-05,23,0.928,0.947
2010-05-05,24,0.509,0.513
2010-05-06,1,0.497,0.53
2010-05-06,2,0.666,0.685
2010-05-06,3,0.572,0.573
2010-05-06,4,0.553,0.563
2010-05-06,5,0.149,0.193
2010-05-06,6,0.16,0.16
2010-05-06,7,0.123,0.142
2010-05-06,8,0.16,0.162
2010-05-06,9,0.359,3.043
2010-05-06,10,0.154,0.162
2010-05-06,11,0.25,2.02
2010-05-06,12,0.141,0.219
2010-05-06,13,0.164,1.23
2010-05-06,14,0.942,1.07
2010-05-06,15,0.207,0.79
2010-05-06,16,1.759,3.859
2010-05-06,17,0.338,3.602
2010-05-06,18,0.14,0.719
2010-05-06,19,0.375,1.241
2010-05-06,20,1.424,1.71
2010-05-06,21,0.215,0.325
2010-05-06,22,0.33,0.362
2010-05-06,23,0.311,0.491
2010-05-06,24,0.192,0.334
2010-05-07,1,0.164,0.166
2010-05-07,2,0.127,0.149
2010-05-07,3,0.155,0.166
2010-05-07,4,0.132,0.168
2010-05-07,5,0.14,0.162
2010-05-07,6,0.115,0.162
2010-05-07,7,0.152,0.162
2010-05-07,8,0.126,0.141
2010-05-07,9,0.486,2.786
2010-05-07,10,0.486,2.905
2010-05-07,11,0.333,0.692
2010-05-07,12,0.259,0.412
2010-05-07,13,1.852,5.145
2010-05-07,14,1.359,3.241
2010-05-07,15,0.289,0.441
2010-05-07,16,0.19,0.214
2010-05-07,17,0.374,0.621
2010-05-07,18,0.425,1.272
2010-05-07,19,1.099,2.644
2010-05-07,20,2.4,3.167
2010-05-07,21,0.258,0.552
2010-05-07,22,0.437,0.558
2010-05-07,23,0.49,0.528
2010-05-07,24,0.508,0.705
2010-05-08,1,0.305,0.655
2010-05-08,2,0.141,0.18
2010-05-08,3,0.133,0.154
2010-05-08,4,0.129,0.156
2010-05-08,5,0.117,0.177
2010-05-08,6,0.106,0.177
2010-05-08,7,0.105,0.178
2010-05-08,8,0.156,0.179
2010-05-08,9,0.17,0.256
2010-05-08,10,0.37,0.621
2010-05-08,11,0.308,0.43
2010-05-08,12,0.178,0.222
2010-05-08,13,0.224,0.248
2010-05-08,14,0.178,1.737
2010-05-08,15,2.534,2.949
2010-05-08,16,0.825,1.363
2010-05-08,17,0.678,0.816
2010-05-08,18,0.264,1.042
2010-05-08,19,1.44,1.787
2010-05-08,20,0.492,1.015
2010-05-08,21,0.524,2.38
2010-05-08,22,0.506,1.976
2010-05-08,23,0.469,0.523
2010-05-08,24,0.158,0.256
2010-05-09,1,0.111,0.185
2010-05-09,2,0.142,0.173
2010-05-09,3,0.152,0.171
2010-05-09,4,0.121,0.155
2010-05-09,5,0.117,0.175
2010-05-09,6,0.148,0.171
2010-05-09,7,0.13,0.171
2010-05-09,8,0.106,0.17
2010-05-09,9,0.184,0.251
2010-05-09,10,0.242,0.305
2010-05-09,11,0.298,5.895
2010-05-09,12,0.243,2.612
2010-05-09,13,0.285,0.391
2010-05-09,14,0.211,0.249
2010-05-09,15,0.152,0.229
2010-05-09,16,0.186,0.199
2010-05-09,17,0.161,0.21
2010-05-09,18,2.637,3.398
2010-05-09,19,0.452,1.161
2010-05-09,20,0.311,0.338
2010-05-09,21,2.416,3.34
2010-05-09,22,1.41,2.874
2010-05-09,23,0.852,1.313
2010-05-09,24,0.166,0.225
2010-05-10,1,0.119,0.186
2010-05-10,2,0.165,0.174
2010-05-10,3,0.12,0.172
2010-05-10,4,0.136,0.142
2010-05-10,5,0.108,0.173
2010-05-10,6,0.159,0.169
2010-05-10,7,0.121,0.174
2010-05-10,8,0.108,0.169
2010-05-10,9,0.317,2.423
2010-05-10,10,0.327,2.022
2010-05-10,11,3.76,5.995
2010-05-10,12,0.25,0.264
2010-05-10,13,0.468,1.232
2010-05-10,14,0.234,1.576
2010-05-10,15,0.178,0.22
2010-05-10,16,0.221,0.252
2010-05-10,17,0.167,0.553
2010-05-10,18,0.215,0.467
2010-05-10,19,0.47,0.878
2010-05-10,20,0.219,0.638
2010-05-10,21,0.173,0.352
2010-05-10,22,0.295,0.391
2010-05-10,23,0.287,0.378
2010-05-10,24,0.189,0.28
2010-05-11,1,0.197,0.235
2010-05-11,2,0.149,0.225
2010-05-11,3,0.187,0.189
2010-05-11,4,0.108,0.188
2010-05-11,5,0.141,0.183
2010-05-11,6,0.137,0.166
2010-05-11,7,0.266,0.285
2010-05-11,8,0.135,0.218
2010-05-11,9,0.561,3.092
2010-05-11,10,0.154,0.197
2010-05-11,11,0.154,0.161
2010-05-11,12,0.127,0.177
2010-05-11,13,0.18,0.183
2010-05-11,14,0.131,0.176
2010-05-11,15,0.137,0.237
2010-05-11,16,0.15,0.231
2010-05-11,17,0.145,0.198
2010-05-11,18,0.155,0.188
2010-05-11,19,0.123,1.616
2010-05-11,20,0.658,1.984
2010-05-11,21,1.01,2.377
2010-05-11,22,0.848,1.544
2010-05-11,23,0.408,0.49
2010-05-11,24,0.184,0.227
2010-05-12,1,0.112,0.174
2010-05-12,2,0.129,0.153
2010-05-12,3,0.111,0.174
2010-05-12,4,0.239,0.303
2010-05-12,5,0.101,0.234
2010-05-12,6,0.137,0.178
2010-05-12,7,0.144,0.207
2010-05-12,8,0.151,0.224
2010-05-12,9,0.348,2.336
2010-05-12,10,0.462,1.272
2010-05-12,11,0.246,3.506
2010-05-12,12,0.254,0.544
2010-05-12,13,0.441,1.565
2010-05-12,14,0.247,1.045
2010-05-12,15,0.227,0.303
2010-05-12,16,0.522,0.771
2010-05-12,17,0.176,0.213
2010-05-12,18,0.175,0.202
2010-05-12,19,0.136,0.207
2010-05-12,20,0.524,0.996
2010-05-12,21,0.388,0.574
2010-05-12,22,0.815,2.437
2010-05-12,23,0.448,1.098
2010-05-12,24,0.305,0.315
2010-05-13,1,0.242,0.37
2010-05-13,2,0.136,0.185
2010-05-13,3,0.122,0.167
2010-05-13,4,0.154,0.182
2010-05-13,5,0.123,0.172
2010-05-13,6,0.134,0.148
2010-05-13,7,0.105,0.174
2010-05-13,8,0.149,0.174
2010-05-13,9,0.39,2.458
2010-05-13,10,0.446,2.94
2010-05-13,11,0.115,0.228
2010-05-13,12,0.167,0.186
2010-05-13,13,0.132,1.181
2010-05-13,14,0.191,0.985
2010-05-13,15,0.134,0.162
2010-05-13,16,0.204,0.21
2010-05-13,17,0.129,0.198
2010-05-13,18,0.237,0.411
2010-05-13,19,0.168,0.684
2010-05-13,20,0.217,0.351
2010-05-13,21,0.358,0.377
2010-05-13,22,0.414,0.456
2010-05-13,23,0.308,0.371
2010-05-13,24,0.265,0.349
2010-05-14,1,0.458,0.529
2010-05-14,2,0.459,0.523
2010-05-14,3,0.165,0.375
2010-05-14,4,0.138,0.208
2010-05-14,5,0.148,0.207
2010-05-14,6,0.178,0.194
2010-05-14,7,0.153,0.206
2010-05-14,8,0.703,2.102
2010-05-14,9,0.318,2.92
2010-05-14,10,0.238,0.255
2010-05-14,11,0.261,0.418
2010-05-14,12,0.801,0.818
2010-05-14,13,0.298,1.524
2010-05-14,14,0.218,0.99
2010-05-14,15,0.15,0.252
2010-05-14,16,0.211,0.27
2010-05-14,17,0.156,0.226
2010-05-14,18,0.143,0.219
2010-05-14,19,0.138,0.205
2010-05-14,20,0.29,0.414
2010-05-14,21,0.281,0.492
2010-05-14,22,0.353,0.388
2010-05-14,23,0.341,0.406
2010-05-14,24,0.362,1.319
2010-05-15,1,1.627,1.68
2010-05-15,2,0.117,0.189
2010-05-15,3,0.125,0.174
2010-05-15,4,0.141,0.151
2010-05-15,5,0.1,0.181
2010-05-15,6,0.107,0.172
2010-05-15,7,0.139,0.179
2010-05-15,8,0.146,0.222
2010-05-15,9,0.336,0.546
2010-05-15,10,0.438,0.483
2010-05-15,11,0.297,0.642
2010-05-15,12,0.15,0.179
2010-05-15,13,0.663,1.638
2010-05-15,14,0.391,1.076
2010-05-15,15,0.351,0.575
2010-05-15,16,0.291,0.68
2010-05-15,17,0.154,0.227
2010-05-15,18,0.332,1.793
2010-05-15,19,0.874,1.672
2010-05-15,20,0.838,3.995
2010-05-15,21,0.619,4.033
2010-05-15,22,0.46,0.48
2010-05-15,23,0.427,0.488
2010-05-15,24,0.263,0.513
2010-05-16,1,0.154,0.241
2010-05-16,2,0.152,0.192
2010-05-16,3,0.149,0.169
2010-05-16,4,0.122,0.186
2010-05-16,5,0.107,0.185
2010-05-16,6,0.107,0.177
2010-05-16,7,0.109,0.174
2010-05-16,8,0.143,0.2
2010-05-16,9,0.174,0.215
2010-05-16,10,0.217,0.261
2010-05-16,11,1.459,1.688
2010-05-16,12,0.135,0.198
2010-05-16,13,0.507,3.407
2010-05-16,14,0.256,0.317
2010-05-16,15,0.101,0.181
2010-05-16,16,0.123,0.174
2010-05-16,17,0.146,0.149
2010-05-16,18,0.18,2.075
2010-05-16,19,0.269,0.853
2010-05-16,20,0.204,0.684
2010-05-16,21,0.186,0.405
2010-05-16,22,0.389,0.42
2010-05-16,23,0.363,0.458
2010-05-16,24,0.34,0.464
2010-05-17,1,0.125,0.236
2010-05-17,2,0.154,0.201
2010-05-17,3,0.158,0.173
2010-05-17,4,0.127,0.19
2010-05-17,5,0.108,0.185
2010-05-17,6,0.101,0.186
2010-05-17,7,0.125,0.169
2010-05-17,8,0.14,0.157
2010-05-17,9,0.454,2.412
2010-05-17,10,0.239,2.885
2010-05-17,11,0.298,2.47
2010-05-17,12,1.246,1.443
2010-05-17,13,1.259,1.323
2010-05-17,14,0.356,1.164
2010-05-17,15,0.211,0.243
2010-05-17,16,0.186,0.322
2010-05-17,17,0.288,0.29
2010-05-17,18,0.172,0.249
2010-05-17,19,0.499,1.515
2010-05-17,20,0.271,0.282
2010-05-17,21,0.286,0.322
2010-05-17,22,0.382,0.452
2010-05-17,23,0.374,0.392
2010-05-17,24,0.293,0.307
2010-05-18,1,0.483,0.499
2010-05-18,2,0.462,0.495
2010-05-18,3,0.477,0.501
2010-05-18,4,0.204,0.348
2010-05-18,5,0.268,0.303
2010-05-18,6,0.164,0.187
2010-05-18,7,0.126,0.192
2010-05-18,8,0.127,0.159
2010-05-18,9,0.435,2.144
2010-05-18,10,0.195,0.222
2010-05-18,11,0.356,1.78
2010-05-18,12,0.371,0.421
2010-05-18,13,0.594,1.943
2010-05-18,14,0.186,0.587
2010-05-18,15,0.366,0.506
2010-05-18,16,0.2,0.207
2010-05-18,17,0.157,0.165
2010-05-18,18,0.166,0.202
2010-05-18,19,0.245,1.09
2010-05-18,20,0.975,1.368
2010-05-18,21,1.045,3.224
2010-05-18,22,0.515,0.536
2010-05-18,23,0.723,0.838
2010-05-18,24,1.191,1.898
2010-05-19,1,0.165,0.998
2010-05-19,2,0.131,0.186
2010-05-19,3,0.141,0.192
2010-05-19,4,0.173,0.174
2010-05-19,5,0.129,0.199
2010-05-19,6,0.11,0.18
2010-05-19,7,0.13,0.175
2010-05-19,8,0.123,0.18
2010-05-19,9,0.404,2.824
2010-05-19,10,0.154,2.502
2010-05-19,11,0.184,0.19
2010-05-19,12,0.264,0.465
2010-05-19,13,0.447,0.501
2010-05-19,14,0.186,0.188
2010-05-19,15,0.179,0.215
2010-05-19,16,0.228,0.341
2010-05-19,17,0.299,0.321
2010-05-19,18,0.259,0.322
2010-05-19,19,0.293,0.295
2010-05-19,20,0.617,0.742
2010-05-19,21,0.392,0.413
2010-05-19,22,0.473,0.525
2010-05-19,23,0.393,0.448
2010-05-19,24,0.2,0.252
2010-05-20,1,0.176,0.201
2010-05-20,2,0.194,0.205
2010-05-20,3,0.208,0.219
2010-05-20,4,0.187,0.197
2010-05-20,5,0.174,0.215
2010-05-20,6,0.193,0.218
2010-05-20,7,0.169,0.185
2010-05-20,8,0.195,0.208
2010-05-20,9,0.481,2.498
2010-05-20,10,0.217,2.522
2010-05-20,11,0.282,0.369
2010-05-20,12,0.19,0.224
2010-05-20,13,0.194,0.253
2010-05-20,14,0.171,0.215
2010-05-20,15,0.208,0.216
2010-05-20,16,0.31,0.417
2010-05-20,17,0.227,0.336
2010-05-20,18,0.218,0.268
2010-05-20,19,0.321,0.571
2010-05-20,20,0.434,0.559
2010-05-20,21,0.367,0.426
2010-05-20,22,0.262,0.347
2010-05-20,23,0.372,0.373
2010-05-20,24,0.956,1.553
2010-05-21,1,0.604,1.915
2010-05-21,2,0.656,0.69
2010-05-21,3,0.624,0.69
2010-05-21,4,0.202,0.433
2010-05-21,5,0.159,0.172
2010-05-21,6,0.147,0.173
2010-05-21,7,0.152,0.178
2010-05-21,8,0.171,0.171
2010-05-21,9,0.427,2.872
2010-05-21,10,0.203,2.376
2010-05-21,11,0.172,0.211
2010-05-21,12,0.226,0.289
2010-05-21,13,0.247,0.784
2010-05-21,14,0.869,1.342
2010-05-21,15,0.4,0.916
2010-05-21,16,0.235,0.341
2010-05-21,17,0.293,0.295
2010-05-21,18,0.711,1.449
2010-05-21,19,0.346,0.359
2010-05-21,20,0.244,0.533
2010-05-21,21,0.225,2.412
2010-05-21,22,0.359,1.675
2010-05-21,23,0.416,0.456
2010-05-21,24,0.326,0.364
2010-05-22,1,0.225,0.415
2010-05-22,2,0.202,0.221
2010-05-22,3,0.173,0.175
2010-05-22,4,0.167,0.206
2010-05-22,5,0.173,0.203
2010-05-22,6,0.163,0.292
2010-05-22,7,0.244,0.335
2010-05-22,8,0.173,0.21
2010-05-22,9,0.212,0.231
2010-05-22,10,0.286,0.293
2010-05-22,11,0.395,0.441
2010-05-22,12,0.202,0.245
2010-05-22,13,0.169,0.375
2010-05-22,14,0.423,0.514
2010-05-22,15,0.226,0.238
2010-05-22,16,0.26,1.314
2010-05-22,17,0.29,0.374
2010-05-22,18,0.591,1.02
2010-05-22,19,0.669,0.704
2010-05-22,20,1.934,4.255
2010-05-22,21,0.315,1.856
2010-05-22,22,0.254,0.346
2010-05-22,23,0.312,0.449
2010-05-22,24,0.372,0.382
2010-05-23,1,0.235,0.282
2010-05-23,2,0.254,0.287
2010-05-23,3,0.152,0.228
2010-05-23,4,0.193,0.209
2010-05-23,5,0.137,0.199
2010-05-23,6,0.142,0.207
2010-05-23,7,0.195,0.198
2010-05-23,8,0.133,0.194
2010-05-23,9,0.209,0.219
2010-05-23,10,0.248,0.283
2010-05-23,11,1.384,2.005
2010-05-23,12,0.26,0.321
2010-05-23,13,0.24,0.243
2010-05-23,14,0.123,0.253
2010-05-23,15,0.122,0.138
2010-05-23,16,0.214,0.257
2010-05-23,17,0.111,0.124
2010-05-23,18,0.257,0.28
2010-05-23,19,0.297,0.334
2010-05-23,20,0.254,0.293
2010-05-23,21,0.266,3.272
2010-05-23,22,0.67,2.106
2010-05-23,23,0.403,0.489
2010-05-23,24,0.24,0.875
2010-05-24,1,0.266,0.755
2010-05-24,2,0.283,0.715
2010-05-24,3,0.187,0.257
2010-05-24,4,0.138,0.578
2010-05-24,5,0.251,0.614
2010-05-24,6,0.127,0.557
2010-05-24,7,0.219,0.261
2010-05-24,8,0.136,0.526
2010-05-24,9,0.832,1.987
2010-05-24,10,0.334,0.871
2010-05-24,11,0.194,3.318
2010-05-24,12,0.475,0.591
2010-05-24,13,0.6,1.687
2010-05-24,14,0.27,0.746
2010-05-24,15,0.217,0.243
2010-05-24,16,0.213,0.295
2010-05-24,17,0.34,0.519
2010-05-24,18,0.45,0.588
2010-05-24,19,0.431,1.216
2010-05-24,20,0.327,2.054
2010-05-24,21,0.554,1.306
2010-05-24,22,0.253,0.321
2010-05-24,23,0.273,0.304
2010-05-24,24,0.247,0.265
2010-05-25,1,0.167,0.17
2010-05-25,2,0.196,0.22
2010-05-25,3,0.15,0.174
2010-05-25,4,0.187,0.207
2010-05-25,5,0.152,0.19
2010-05-25,6,0.214,0.26
2010-05-25,7,0.255,0.275
2010-05-25,8,0.127,0.25
2010-05-25,9,0.547,2.433
2010-05-25,10,0.177,0.192
2010-05-25,11,0.144,0.197
2010-05-25,12,0.148,0.168
2010-05-25,13,0.19,0.191
2010-05-25,14,0.128,0.241
2010-05-25,15,0.196,0.296
2010-05-25,16,0.206,0.247
2010-05-25,17,0.221,0.243
2010-05-25,18,0.19,0.198
2010-05-25,19,0.327,1.526
2010-05-25,20,0.212,1.359
2010-05-25,21,0.309,0.407
2010-05-25,22,0.446,0.477
2010-05-25,23,0.235,0.387
2010-05-25,24,0.15,0.205
2010-05-26,1,0.182,0.196
2010-05-26,2,0.149,0.171
2010-05-26,3,0.122,0.211
2010-05-26,4,0.186,0.21
2010-05-26,5,0.133,0.209
2010-05-26,6,0.133,0.178
2010-05-26,7,0.132,0.181
2010-05-26,8,0.142,0.195
2010-05-26,9,0.41,4.562
2010-05-26,10,0.16,0.265
2010-05-26,11,0.18,0.509
2010-05-26,12,0.189,0.23
2010-05-26,13,1.386,1.41
2010-05-26,14,0.305,0.95
2010-05-26,15,0.364,0.42
2010-05-26,16,0.373,0.401
2010-05-26,17,0.18,0.202
2010-05-26,18,0.181,0.186
2010-05-26,19,0.186,0.205
2010-05-26,20,0.517,0.707
2010-05-26,21,0.189,1.17
2010-05-26,22,1.22,2.786
2010-05-26,23,0.348,0.674
2010-05-26,24,0.351,0.667
2010-05-27,1,0.546,1.918
2010-05-27,2,0.757,1.274
2010-05-27,3,0.176,0.476
2010-05-27,4,0.166,0.504
2010-05-27,5,0.172,0.45
2010-05-27,6,0.165,0.445
2010-05-27,7,0.175,0.208
2010-05-27,8,0.262,0.311
2010-05-27,9,0.357,2.775
2010-05-27,10,0.185,2.318
2010-05-27,11,0.174,0.207
2010-05-27,12,0.158,0.197
2010-05-27,13,0.169,1.258
2010-05-27,14,0.209,0.608
2010-05-27,15,0.163,0.179
2010-05-27,16,0.213,0.232
2010-05-27,17,0.182,0.195
2010-05-27,18,1.255,1.442
2010-05-27,19,0.219,1.467
2010-05-27,20,0.201,0.241
2010-05-27,21,0.915,0.999
2010-05-27,22,0.312,0.839
2010-05-27,23,0.472,0.486
2010-05-27,24,0.204,0.284
2010-05-28,1,0.277,0.277
2010-05-28,2,0.157,0.186
2010-05-28,3,0.153,0.182
2010-05-28,4,0.158,0.164
2010-05-28,5,0.152,0.179
2010-05-28,6,0.134,0.166
2010-05-28,7,0.157,0.166
2010-05-28,8,0.116,0.162
2010-05-28,9,0.326,2.513
2010-05-28,10,0.173,0.285
2010-05-28,11,2.047,2.18
2010-05-28,12,0.271,1.085
2010-05-28,13,1.039,1.579
2010-05-28,14,0.172,0.184
2010-05-28,15,0.225,0.796
2010-05-28,16,0.255,0.33
2010-05-28,17,0.249,0.272
2010-05-28,18,0.245,0.247
2010-05-28,19,0.223,0.674
2010-05-28,20,0.172,0.435
2010-05-28,21,1.069,2.502
2010-05-28,22,0.388,0.43
2010-05-28,23,0.372,0.376
2010-05-28,24,0.344,0.346
2010-05-29,1,0.19,0.225
2010-05-29,2,0.203,0.225
2010-05-29,3,0.155,0.219
2010-05-29,4,0.132,0.163
2010-05-29,5,0.154,0.165
2010-05-29,6,0.154,0.165
2010-05-29,7,0.162,0.175
2010-05-29,8,0.148,0.553
2010-05-29,9,1.639,1.789
2010-05-29,10,0.222,0.257
2010-05-29,11,0.169,0.233
2010-05-29,12,0.172,0.194
2010-05-29,13,0.181,0.77
2010-05-29,14,0.162,0.272
2010-05-29,15,0.183,0.195
2010-05-29,16,0.171,0.178
2010-05-29,17,0.282,1.758
2010-05-29,18,0.312,0.579
2010-05-29,19,0.271,1.769
2010-05-29,20,0.577,1.214
2010-05-29,21,0.403,0.565
2010-05-29,22,0.346,0.349
2010-05-29,23,0.332,0.42
2010-05-29,24,0.323,0.346
2010-05-30,1,0.307,0.325
2010-05-30,2,0.171,0.234
2010-05-30,3,0.158,0.173
2010-05-30,4,0.134,0.16
2010-05-30,5,0.165,0.165
2010-05-30,6,0.137,0.146
2010-05-30,7,0.162,0.179
2010-05-30,8,0.134,0.137
2010-05-30,9,0.204,0.246
2010-05-30,10,0.208,0.232
2010-05-30,11,0.247,0.603
2010-05-30,12,0.543,1.736
2010-05-30,13,0.551,0.642
2010-05-30,14,0.549,0.649
2010-05-30,15,0.458,0.514
2010-05-30,16,0.496,0.505
2010-05-30,17,0.503,0.507
2010-05-30,18,0.492,0.524
2010-05-30,19,0.556,0.8
2010-05-30,20,0.515,0.532
2010-05-30,21,0.514,0.666
2010-05-30,22,0.451,0.452
2010-05-30,23,0.583,0.715
2010-05-30,24,0.698,0.699
2010-05-31,1,0.173,1.066
2010-05-31,2,0.146,0.162
2010-05-31,3,0.156,0.167
2010-05-31,4,0.145,0.161
2010-05-31,5,0.157,0.16
2010-05-31,6,0.188,0.309
2010-05-31,7,0.147,0.221
2010-05-31,8,0.15,0.176
2010-05-31,9,0.142,0.231
2010-05-31,10,0.212,0.241
2010-05-31,11,0.266,2.518
2010-05-31,12,0.24,0.278
2010-05-31,13,0.194,0.224
