date,time,lower,upper
2010-05-14,2,0.835,1.67
2010-05-14,3,0.72,1.989
2010-05-14,4,0.576,0.602
2010-05-14,5,0.574,0.621
2010-05-14,6,0.577,0.621
2010-05-14,7,0.566,0.571
2010-05-14,8,0.618,0.641
2010-05-14,9,0.561,0.64
2010-05-14,10,1.19,1.218
2010-05-14,11,1.274,1.275
2010-05-14,12,1.346,3.297
2010-05-14,13,1.547,1.557
2010-05-14,14,0.583,0.691
2010-05-14,15,0.57,0.653
2010-05-14,16,0.725,0.783
2010-05-14,17,0.456,0.691
2010-05-14,18,0.472,0.579
2010-05-14,19,0.468,0.594
2010-05-14,20,0.366,0.453
2010-05-14,21,0.361,0.543
2010-05-14,22,0.331,0.41
2010-05-14,23,0.365,0.431
2010-05-14,24,0.385,0.435
2010-05-15,1,0.303,0.315
2010-05-15,2,0.329,0.363
2010-05-15,3,0.302,0.328
2010-05-15,4,0.304,0.386
2010-05-15,5,0.296,0.301
2010-05-15,6,0.298,0.3
2010-05-15,7,0.366,0.384
2010-05-15,8,0.264,0.29
2010-05-15,9,0.308,0.358
2010-05-15,10,0.283,0.429
2010-05-15,11,0.36,0.392
2010-05-15,12,0.404,0.439
2010-05-15,13,0.381,0.469
2010-05-15,14,0.319,0.428
2010-05-15,15,0.472,0.475
2010-05-15,16,0.394,0.46
2010-05-15,17,0.366,0.403
2010-05-15,18,0.359,0.531
2010-05-15,19,0.361,0.45
2010-05-15,20,0.412,0.476
2010-05-15,21,0.513,0.529
2010-05-15,22,0.399,0.429
2010-05-15,23,0.397,0.456
2010-05-15,24,0.345,0.411
2010-05-16,1,0.28,0.402
2010-05-16,2,0.296,0.399
2010-05-16,3,0.301,0.345
2010-05-16,4,0.304,0.47
2010-05-16,5,0.259,0.309
2010-05-16,6,0.306,0.381
2010-05-16,7,0.339,0.382
2010-05-16,8,0.263,0.342
2010-05-16,9,0.305,0.368
2010-05-16,10,0.361,0.425
2010-05-16,11,0.403,0.429
2010-05-16,12,0.416,0.473
2010-05-16,13,0.392,0.477
2010-05-16,14,0.385,0.511
2010-05-16,15,0.451,0.477
2010-05-16,16,0.329,0.445
2010-05-16,17,0.421,0.466
2010-05-16,18,0.406,0.478
2010-05-16,19,0.358,0.454
2010-05-16,20,0.404,0.494
2010-05-16,21,0.366,0.44
2010-05-16,22,0.44,0.593
2010-05-16,23,0.384,0.432
2010-05-16,24,0.334,0.369
2010-05-17,1,0.39,0.43
2010-05-17,2,0.265,0.307
2010-05-17,3,0.291,0.33
2010-05-17,4,0.306,0.396
2010-05-17,5,0.277,0.301
2010-05-17,6,0.286,0.393
2010-05-17,7,0.294,0.32
2010-05-17,8,0.297,0.304
2010-05-17,9,0.391,0.392
2010-05-17,10,0.264,0.353
2010-05-17,11,0.385,0.431
2010-05-17,12,0.473,0.496
2010-05-17,13,0.359,0.422
2010-05-17,14,0.423,0.442
2010-05-17,15,0.436,0.53
2010-05-17,16,0.367,0.464
2010-05-17,17,0.405,0.455
2010-05-17,18,0.345,0.496
2010-05-17,19,0.398,0.418
2010-05-17,20,0.433,0.443
2010-05-17,21,0.371,0.406
2010-05-17,22,0.384,0.402
2010-05-17,23,0.428,0.436
2010-05-17,24,0.328,0.467
2010-05-18,1,0.462,0.49
2010-05-18,2,0.352,0.456
2010-05-18,3,0.28,0.348
2010-05-18,4,0.382,0.407
2010-05-18,5,0.306,0.306
2010-05-18,6,0.338,0.339
2010-05-18,7,0.356,0.371
2010-05-18,8,0.26,0.306
2010-05-18,9,0.369,0.386
2010-05-18,10,0.35,0.351
2010-05-18,11,0.342,0.364
2010-05-18,12,0.432,0.44
2010-05-18,13,0.369,0.409
2010-05-18,14,0.357,0.415
2010-05-18,15,0.371,0.517
2010-05-18,16,0.367,0.404
2010-05-18,17,0.36,0.442
2010-05-18,18,0.368,0.398
2010-05-18,19,0.326,0.415
2010-05-18,20,0.406,0.463
2010-05-18,21,0.363,0.409
2010-05-18,22,0.358,0.388
2010-05-18,23,0.378,0.424
2010-05-18,24,0.34,0.416
2010-05-19,1,0.315,0.349
2010-05-19,2,0.332,0.429
2010-05-19,3,0.291,0.351
2010-05-19,4,0.275,0.346
2010-05-19,5,0.268,0.443
2010-05-19,6,0.309,0.326
2010-05-19,7,0.444,0.485
2010-05-19,8,0.255,0.487
2010-05-19,9,0.312,0.357
2010-05-19,10,0.328,0.428
2010-05-19,11,0.396,0.448
2010-05-19,12,0.33,0.46
2010-05-19,13,0.349,0.522
2010-05-19,14,0.378,0.454
2010-05-19,15,0.402,0.48
2010-05-19,16,0.459,0.577
2010-05-19,17,0.393,0.409
2010-05-19,18,0.372,0.47
2010-05-19,19,0.512,0.521
2010-05-19,20,0.434,0.498
2010-05-19,21,0.341,0.449
2010-05-19,22,0.333,0.538
2010-05-19,23,0.36,0.368
2010-05-19,24,0.399,0.409
2010-05-20,1,0.294,0.432
2010-05-20,2,0.315,0.36
2010-05-20,3,0.336,0.367
2010-05-20,4,0.313,0.393
2010-05-20,5,0.344,0.376
2010-05-20,6,0.454,0.521
2010-05-20,7,0.311,0.355
2010-05-20,8,0.26,0.396
2010-05-20,9,0.312,0.4
2010-05-20,10,0.297,0.357
2010-05-20,11,0.42,0.488
2010-05-20,12,0.365,0.467
2010-05-20,13,0.423,0.481
2010-05-20,14,0.461,0.489
2010-05-20,15,0.417,0.456
2010-05-20,16,0.484,0.555
2010-05-20,17,0.402,0.427
2010-05-20,18,0.433,0.459
2010-05-20,19,0.435,0.498
2010-05-20,20,0.351,0.463
2010-05-20,21,0.443,0.45
2010-05-20,22,0.378,0.404
2010-05-20,23,0.412,0.484
2010-05-20,24,0.32,0.369
2010-05-21,1,0.371,0.375
2010-05-21,2,0.425,0.456
2010-05-21,3,0.339,0.396
2010-05-21,4,0.33,0.442
2010-05-21,5,0.272,0.355
2010-05-21,6,0.352,0.392
2010-05-21,7,0.296,0.34
2010-05-21,8,0.266,0.439
2010-05-21,9,0.308,0.34
2010-05-21,10,0.318,0.343
2010-05-21,11,0.486,0.517
2010-05-21,12,0.426,0.483
2010-05-21,13,0.411,0.514
2010-05-21,14,0.36,0.467
2010-05-21,15,0.456,0.475
2010-05-21,16,0.475,0.499
2010-05-21,17,0.398,0.434
2010-05-21,18,0.476,0.549
2010-05-21,19,0.378,0.457
2010-05-21,20,0.454,0.454
2010-05-21,21,0.322,0.457
2010-05-21,22,0.459,0.469
2010-05-21,23,0.444,0.457
2010-05-21,24,0.445,0.518
2010-05-22,1,0.298,0.438
2010-05-22,2,0.313,0.358
2010-05-22,3,0.339,0.403
2010-05-22,4,0.285,0.307
2010-05-22,5,0.371,0.401
2010-05-22,6,0.282,0.308
2010-05-22,7,0.367,0.381
2010-05-22,8,0.308,0.354
2010-05-22,9,0.274,0.438
2010-05-22,10,0.36,0.381
2010-05-22,11,0.393,0.437
2010-05-22,12,0.441,0.536
2010-05-22,13,0.414,0.481
2010-05-22,14,0.484,0.549
2010-05-22,15,0.457,0.497
2010-05-22,16,0.508,0.575
2010-05-22,17,0.444,0.498
2010-05-22,18,0.513,0.527
2010-05-22,19,0.525,0.532
2010-05-22,20,0.511,0.566
2010-05-22,21,0.371,0.501
2010-05-22,22,0.427,0.485
2010-05-22,23,0.417,0.445
2010-05-22,24,0.33,0.515
2010-05-23,1,0.326,0.371
2010-05-23,2,0.357,0.382
2010-05-23,3,0.284,0.426
2010-05-23,4,0.413,0.423
2010-05-23,5,0.364,0.39
2010-05-23,6,0.314,0.324
2010-05-23,7,0.369,0.379
2010-05-23,8,0.312,0.362
2010-05-23,9,0.305,0.483
2010-05-23,10,0.3,0.395
2010-05-23,11,0.446,0.508
2010-05-23,12,0.44,0.507
2010-05-23,13,0.468,0.59
2010-05-23,14,0.458,0.522
2010-05-23,15,0.556,0.622
2010-05-23,16,0.51,0.532
2010-05-23,17,0.531,0.595
2010-05-23,18,0.497,0.504
2010-05-23,19,0.495,0.549
2010-05-23,20,0.46,0.494
2010-05-23,21,0.428,0.527
2010-05-23,22,0.372,0.404
2010-05-23,23,0.406,0.498
2010-05-23,24,0.365,0.445
2010-05-24,1,0.395,0.42
2010-05-24,2,0.32,0.357
2010-05-24,3,0.346,0.362
2010-05-24,4,0.317,0.357
2010-05-24,5,0.377,0.378
2010-05-24,6,0.355,0.38
2010-05-24,7,0.365,0.533
2010-05-24,8,0.328,0.342
2010-05-24,9,0.403,0.408
2010-05-24,10,0.298,0.359
2010-05-24,11,0.533,0.82
2010-05-24,12,1.445,1.492
2010-05-24,13,0.598,0.649
2010-05-24,14,0.473,0.59
2010-05-24,15,0.508,0.662
2010-05-24,16,0.588,0.723
2010-05-24,17,0.762,1.479
2010-05-24,18,0.809,1.114
2010-05-24,19,1.227,1.497
2010-05-24,20,0.833,1.136
2010-05-24,21,0.725,1.114
2010-05-24,22,0.669,1.031
2010-05-24,23,1.342,1.532
2010-05-24,24,1.106,1.39
2010-05-25,1,0.988,1.04
2010-05-25,2,0.912,1.058
2010-05-25,3,0.971,1.075
2010-05-25,4,0.525,0.692
2010-05-25,5,0.58,0.688
2010-05-25,6,0.526,0.623
2010-05-25,7,0.488,0.526
2010-05-25,8,0.512,0.577
2010-05-25,9,0.471,1.328
2010-05-25,10,0.231,1.631
2010-05-25,11,0.355,0.688
2010-05-25,12,0.304,0.439
2010-05-25,13,0.531,0.579
2010-05-25,14,0.492,0.53
2010-05-25,15,0.666,1.316
2010-05-25,16,0.407,0.598
2010-05-25,17,0.501,0.713
2010-05-25,18,0.632,0.864
2010-05-25,19,0.693,0.712
2010-05-25,20,0.49,0.824
2010-05-25,21,0.522,0.627
2010-05-25,22,0.458,0.769
2010-05-25,23,1.339,1.731
2010-05-25,24,1.272,1.461
2010-05-26,1,1.359,1.57
2010-05-26,2,0.689,0.982
2010-05-26,3,0.646,0.681
2010-05-26,4,0.523,0.626
2010-05-26,5,0.528,0.605
2010-05-26,6,0.491,0.516
2010-05-26,7,0.506,0.565
2010-05-26,8,0.522,0.572
2010-05-26,9,0.494,0.524
2010-05-26,10,0.577,1.286
2010-05-26,11,0.518,1.016
2010-05-26,12,0.453,2.819
2010-05-26,13,0.461,1.028
2010-05-26,14,0.407,0.439
2010-05-26,15,0.314,0.359
2010-05-26,16,0.62,0.686
2010-05-26,17,0.508,0.577
2010-05-26,18,1.306,1.504
2010-05-26,19,0.607,0.691
2010-05-26,20,0.511,0.631
2010-05-26,21,0.424,0.506
2010-05-26,22,0.46,0.709
2010-05-26,23,0.869,0.91
2010-05-26,24,0.906,0.924
2010-05-27,1,1.144,1.29
2010-05-27,2,1.022,1.098
2010-05-27,3,0.589,0.939
2010-05-27,4,0.461,0.542
2010-05-27,5,0.524,0.531
2010-05-27,6,0.474,0.478
2010-05-27,7,0.484,0.564
2010-05-27,8,0.488,0.492
2010-05-27,9,0.455,1.013
2010-05-27,10,0.356,0.428
2010-05-27,11,0.357,0.502
2010-05-27,12,0.451,0.503
2010-05-27,13,0.362,0.475
2010-05-27,14,0.563,0.659
2010-05-27,15,0.482,0.723
2010-05-27,16,0.417,0.574
2010-05-27,17,0.346,0.546
2010-05-27,18,0.706,1.917
2010-05-27,19,0.549,0.714
2010-05-27,20,0.783,0.941
2010-05-27,21,0.719,0.885
2010-05-27,22,0.707,0.755
2010-05-27,23,0.746,0.758
2010-05-27,24,0.633,1.397
2010-05-28,1,1.204,1.458
2010-05-28,2,0.933,1.917
2010-05-28,3,0.856,1.038
2010-05-28,4,0.441,0.478
2010-05-28,5,0.393,0.444
2010-05-28,6,0.354,0.429
2010-05-28,7,0.331,0.36
2010-05-28,8,0.363,0.512
2010-05-28,9,0.282,0.369
2010-05-28,10,0.235,0.37
2010-05-28,11,0.281,0.364
2010-05-28,12,0.526,1.265
2010-05-28,13,0.446,0.898
2010-05-28,14,0.589,1.3
2010-05-28,15,0.545,0.567
2010-05-28,16,0.388,0.423
2010-05-28,17,0.762,1.386
2010-05-28,18,2.508,2.721
2010-05-28,19,1.033,1.096
2010-05-28,20,0.918,1.865
2010-05-28,21,0.829,0.892
2010-05-28,22,0.919,1.487
2010-05-28,23,1.302,1.604
2010-05-28,24,1.297,1.362
2010-05-29,1,0.689,1.133
2010-05-29,2,0.502,0.514
2010-05-29,3,0.438,0.483
2010-05-29,4,0.41,0.431
2010-05-29,5,0.571,1.264
2010-05-29,6,0.533,0.585
2010-05-29,7,0.592,0.592
2010-05-29,8,0.385,0.492
2010-05-29,9,0.447,0.493
2010-05-29,10,0.41,0.47
2010-05-29,11,0.525,0.527
2010-05-29,12,0.536,0.569
2010-05-29,13,0.631,0.67
2010-05-29,14,0.457,0.609
2010-05-29,15,1.19,2.165
2010-05-29,16,0.739,1.446
2010-05-29,17,0.654,0.795
2010-05-29,18,0.887,0.903
2010-05-29,19,2.884,2.916
2010-05-29,20,0.935,1.872
2010-05-29,21,0.881,1.791
2010-05-29,22,0.786,1.062
2010-05-29,23,1.128,1.144
2010-05-29,24,1.293,1.432
2010-05-30,1,1.365,1.633
2010-05-30,2,0.851,2.496
2010-05-30,3,0.84,0.84
2010-05-30,4,0.465,0.546
2010-05-30,5,0.531,0.543
2010-05-30,6,0.491,0.543
2010-05-30,7,0.559,0.573
2010-05-30,8,0.582,0.721
2010-05-30,9,0.452,0.515
2010-05-30,10,0.578,0.618
2010-05-30,11,0.535,0.62
2010-05-30,12,1.132,1.249
2010-05-30,13,0.402,0.44
2010-05-30,14,0.388,0.454
2010-05-30,15,0.673,0.863
2010-05-30,16,0.928,1.631
2010-05-30,17,0.902,1.344
2010-05-30,18,0.893,0.949
2010-05-30,19,0.971,1.029
2010-05-30,20,0.712,1.034
2010-05-30,21,0.788,0.855
2010-05-30,22,1.127,2.684
2010-05-30,23,1.588,5.472
2010-05-30,24,1.436,1.723
2010-05-31,1,1.392,1.539
2010-05-31,2,1.384,1.465
2010-05-31,3,0.951,1.46
2010-05-31,4,0.404,0.75
2010-05-31,5,0.297,0.419
2010-05-31,6,0.415,0.531
2010-05-31,7,0.486,0.515
2010-05-31,8,0.392,0.44
2010-05-31,9,0.476,1.159
2010-05-31,10,0.555,3.674
2010-05-31,11,0.416,0.668
2010-05-31,12,0.307,0.346
2010-05-31,13,0.763,1.452
2010-05-31,14,0.43,0.621
2010-05-31,15,0.434,0.471
2010-05-31,16,0.531,1.09
2010-05-31,17,0.867,0.914
2010-05-31,18,0.748,1.467
2010-05-31,19,0.772,1.281
2010-05-31,20,0.871,1.538
2010-05-31,21,0.939,1.161
2010-05-31,22,1.506,2.303
2010-05-31,23,1.522,1.788
2010-05-31,24,1.479,1.556
2010-06-01,1,1.279,1.328
2010-06-01,2,1.116,1.21
2010-06-01,3,0.668,1.065
2010-06-01,4,0.384,0.406
2010-06-01,5,0.438,0.476
2010-06-01,6,0.427,0.455
2010-06-01,7,0.375,1.57
2010-06-01,8,0.439,1.541
2010-06-01,9,1.205,1.235
2010-06-01,10,1.141,1.872
2010-06-01,11,0.428,0.476
2010-06-01,12,0.647,0.853
2010-06-01,13,0.531,0.541
2010-06-01,14,0.526,0.841
2010-06-01,15,0.566,0.731
2010-06-01,16,0.564,0.683
2010-06-01,17,0.804,6.343
2010-06-01,18,1.837,2.132
2010-06-01,19,1.553,2.499
2010-06-01,20,0.981,1.29
2010-06-01,21,0.801,0.806
2010-06-01,22,0.765,1.109
2010-06-01,23,1.262,1.587
2010-06-01,24,1.349,1.373
2010-06-02,1,0.855,0.857
2010-06-02,2,0.727,0.785
2010-06-02,3,0.645,0.686
2010-06-02,4,0.578,0.691
2010-06-02,5,0.533,0.598
2010-06-02,6,0.517,0.565
2010-06-02,7,0.502,1.241
2010-06-02,8,0.337,0.962
2010-06-02,9,1.119,1.794
2010-06-02,10,1.285,2.551
2010-06-02,11,0.471,0.506
2010-06-02,12,0.941,1.04
2010-06-02,13,0.567,0.708
2010-06-02,14,0.708,0.879
2010-06-02,15,0.617,0.643
2010-06-02,16,0.512,0.572
2010-06-02,17,0.468,0.618
2010-06-02,18,1.273,1.453
2010-06-02,19,0.742,1.408
2010-06-02,20,0.649,1.693
2010-06-02,21,0.806,1.341
2010-06-02,22,0.55,0.647
2010-06-02,23,0.891,1.249
2010-06-02,24,1.541,1.582
2010-06-03,1,1.687,2.024
2010-06-03,2,0.605,0.634
2010-06-03,3,0.496,0.622
2010-06-03,4,0.462,0.609
2010-06-03,5,0.5,0.636
2010-06-03,6,0.521,0.553
2010-06-03,7,0.511,0.613
2010-06-03,8,0.563,0.648
2010-06-03,9,0.621,1.096
2010-06-03,10,2.254,2.653
2010-06-03,11,0.474,0.551
2010-06-03,12,0.361,0.4
2010-06-03,13,0.465,0.493
2010-06-03,14,0.624,0.712
2010-06-03,15,0.692,1.326
2010-06-03,16,2.982,5.31
2010-06-03,17,0.705,1.423
2010-06-03,18,0.614,1.542
2010-06-03,19,0.566,0.598
2010-06-03,20,0.46,0.624
2010-06-03,21,0.696,0.756
2010-06-03,22,0.595,0.763
2010-06-03,23,1.136,1.531
2010-06-03,24,1.845,1.96
2010-06-04,1,1.128,2.717
2010-06-04,2,0.508,0.98
2010-06-04,3,0.435,0.526
2010-06-04,4,0.406,0.498
2010-06-04,5,0.518,1.269
2010-06-04,6,0.433,0.476
2010-06-04,7,0.38,0.534
2010-06-04,8,0.414,0.415
2010-06-04,9,0.471,0.499
2010-06-04,10,0.404,0.404
2010-06-04,11,0.889,1.326
2010-06-04,12,0.684,1.627
2010-06-04,13,1.501,1.836
2010-06-04,14,0.722,1.415
2010-06-04,15,0.706,0.804
2010-06-04,16,0.576,1.077
2010-06-04,17,0.762,0.772
2010-06-04,18,0.872,4.144
2010-06-04,19,1.008,2.471
2010-06-04,20,0.887,1.049
2010-06-04,21,0.961,1.452
2010-06-04,22,0.979,1.876
2010-06-04,23,1.287,1.424
2010-06-04,24,1.22,1.269
2010-06-05,1,1.127,1.862
2010-06-05,2,0.977,1.015
2010-06-05,3,0.723,0.98
2010-06-05,4,0.622,0.7
2010-06-05,5,0.638,0.659
2010-06-05,6,0.629,0.655
2010-06-05,7,0.597,0.735
2010-06-05,8,0.602,0.653
2010-06-05,9,0.692,0.756
2010-06-05,10,0.639,0.69
2010-06-05,11,0.737,0.761
2010-06-05,12,0.681,0.743
2010-06-05,13,0.778,1.484
2010-06-05,14,3.256,4.601
2010-06-05,15,3.841,3.934
2010-06-05,16,0.768,1.178
2010-06-05,17,1.114,1.118
2010-06-05,18,1.806,3.173
2010-06-05,19,1.04,1.086
2010-06-05,20,1.023,1.158
2010-06-05,21,0.761,1.069
2010-06-05,22,0.626,0.73
2010-06-05,23,1.014,1.204
2010-06-05,24,1.683,1.819
2010-06-06,1,1.03,1.588
2010-06-06,2,0.783,0.806
2010-06-06,3,0.633,0.688
2010-06-06,4,0.557,0.609
2010-06-06,5,0.594,0.666
2010-06-06,6,0.56,0.565
2010-06-06,7,0.441,0.442
2010-06-06,8,0.402,0.438
2010-06-06,9,0.456,1.191
2010-06-06,10,0.955,2.921
2010-06-06,11,1.778,2.49
2010-06-06,12,0.773,0.956
2010-06-06,13,0.568,0.76
2010-06-06,14,0.474,0.521
2010-06-06,15,0.46,0.599
2010-06-06,16,0.622,1.067
2010-06-06,17,0.557,0.574
2010-06-06,18,0.51,0.528
2010-06-06,19,0.44,0.539
2010-06-06,20,0.534,0.58
2010-06-06,21,0.913,3.365
2010-06-06,22,0.716,1.071
2010-06-06,23,1.461,1.47
2010-06-06,24,1.413,1.59
2010-06-07,1,0.602,0.759
2010-06-07,2,0.446,0.605
2010-06-07,3,0.561,0.606
2010-06-07,4,0.545,0.695
2010-06-07,5,0.482,0.601
2010-06-07,6,0.617,0.63
2010-06-07,7,0.58,0.596
2010-06-07,8,0.516,0.551
2010-06-07,9,0.545,0.561
2010-06-07,10,0.486,0.624
2010-06-07,11,2.647,2.697
2010-06-07,12,3.311,4.364
2010-06-07,13,2.795,2.84
2010-06-07,14,1.917,2.825
2010-06-07,15,0.796,0.967
2010-06-07,16,1.756,2.384
2010-06-07,17,1.283,1.548
2010-06-07,18,0.733,0.92
2010-06-07,19,0.829,0.854
2010-06-07,20,0.814,0.868
2010-06-07,21,0.871,1.273
2010-06-07,22,1.531,1.789
2010-06-07,23,1.495,1.762
2010-06-07,24,1.854,2.006
2010-06-08,1,0.776,0.782
2010-06-08,2,1.081,1.344
2010-06-08,3,0.504,0.522
2010-06-08,4,0.454,0.542
2010-06-08,5,0.458,0.462
2010-06-08,6,0.432,0.582
2010-06-08,7,0.451,1.452
2010-06-08,8,0.498,1.297
2010-06-08,9,0.489,2.292
2010-06-08,10,0.402,0.452
2010-06-08,11,0.572,4.115
2010-06-08,12,0.758,1.184
2010-06-08,13,0.715,0.726
2010-06-08,14,0.636,0.861
2010-06-08,15,0.686,0.709
2010-06-08,16,0.713,0.719
2010-06-08,17,0.819,0.923
2010-06-08,18,0.741,1.047
2010-06-08,19,0.826,0.861
2010-06-08,20,0.768,0.963
2010-06-08,21,1.363,1.608
2010-06-08,22,1.077,1.323
2010-06-08,23,1.577,3.095
2010-06-08,24,0.953,1.62
2010-06-09,1,0.765,0.844
2010-06-09,2,0.799,0.89
2010-06-09,3,0.598,0.895
2010-06-09,4,0.648,0.75
2010-06-09,5,0.575,0.76
2010-06-09,6,0.559,0.576
2010-06-09,7,0.619,1.758
2010-06-09,8,0.236,1.89
2010-06-09,9,0.292,0.581
2010-06-09,10,0.299,0.341
2010-06-09,11,0.32,0.343
2010-06-09,12,0.386,0.553
2010-06-09,13,0.428,0.548
2010-06-09,14,0.735,0.776
2010-06-09,15,0.819,1.503
2010-06-09,16,0.664,0.729
2010-06-09,17,0.619,0.645
2010-06-09,18,0.91,1.677
2010-06-09,19,1.159,1.166
2010-06-09,20,1.272,1.389
2010-06-09,21,0.867,0.962
2010-06-09,22,0.753,1.006
2010-06-09,23,1.116,1.172
2010-06-09,24,1.152,1.493
2010-06-10,1,1.304,1.331
2010-06-10,2,1.183,1.372
2010-06-10,3,0.781,1.023
2010-06-10,4,0.818,1.397
2010-06-10,5,0.612,0.623
2010-06-10,6,0.572,0.573
2010-06-10,7,0.512,0.558
2010-06-10,8,0.525,0.617
2010-06-10,9,0.552,0.556
2010-06-10,10,0.49,1.675
2010-06-10,11,0.36,0.414
2010-06-10,12,1.492,3.603
2010-06-10,13,0.394,0.929
2010-06-10,14,0.388,0.437
2010-06-10,15,1.497,1.656
2010-06-10,16,0.924,1.231
2010-06-10,17,0.685,0.913
2010-06-10,18,1.092,2.202
2010-06-10,19,0.794,1.097
2010-06-10,20,0.751,0.801
2010-06-10,21,0.838,1.693
2010-06-10,22,1.163,1.253
2010-06-10,23,0.954,1.072
2010-06-10,24,1.052,1.254
2010-06-11,1,0.806,0.956
2010-06-11,2,0.815,1.766
2010-06-11,3,0.614,1.383
2010-06-11,4,0.568,0.626
2010-06-11,5,0.641,0.689
2010-06-11,6,0.575,0.597
2010-06-11,7,0.629,0.696
2010-06-11,8,0.592,0.593
2010-06-11,9,0.634,0.682
2010-06-11,10,1.184,1.985
2010-06-11,11,0.408,0.498
2010-06-11,12,0.646,1.42
2010-06-11,13,0.622,0.628
2010-06-11,14,1.095,1.494
2010-06-11,15,1.001,1.123
2010-06-11,16,0.655,0.82
2010-06-11,17,0.68,0.896
2010-06-11,18,0.698,2.501
2010-06-11,19,0.892,1.681
2010-06-11,20,0.841,0.929
2010-06-11,21,0.778,0.868
2010-06-11,22,0.851,1.233
2010-06-11,23,1.595,1.918
2010-06-11,24,1.301,1.434
2010-06-12,1,0.813,1.421
2010-06-12,2,0.739,0.804
2010-06-12,3,0.973,1.014
2010-06-12,4,0.456,0.507
2010-06-12,5,0.421,0.473
2010-06-12,6,0.406,0.422
2010-06-12,7,0.415,0.491
2010-06-12,8,0.399,0.44
2010-06-12,9,0.44,0.448
2010-06-12,10,0.341,0.532
2010-06-12,11,0.484,0.541
2010-06-12,12,1.252,3.357
2010-06-12,13,2.178,5.515
2010-06-12,14,0.993,1.243
2010-06-12,15,0.78,2.42
2010-06-12,16,3.421,3.61
2010-06-12,17,0.891,2.134
2010-06-12,18,1.187,1.557
2010-06-12,19,1.02,1.583
2010-06-12,20,0.948,0.995
2010-06-12,21,1.248,2.6
2010-06-12,22,1.104,2.042
2010-06-12,23,1.597,1.783
2010-06-12,24,1.446,1.508
2010-06-13,1,1.127,1.224
2010-06-13,2,0.542,0.55
2010-06-13,3,0.483,0.593
2010-06-13,4,0.412,0.519
2010-06-13,5,0.553,0.598
2010-06-13,6,0.539,1.221
2010-06-13,7,0.478,0.606
2010-06-13,8,0.519,0.581
2010-06-13,9,0.533,0.541
2010-06-13,10,1.053,1.774
2010-06-13,11,2.391,5.634
2010-06-13,12,0.815,1.841
2010-06-13,13,1.499,2.276
2010-06-13,14,0.742,0.949
2010-06-13,15,0.742,0.908
2010-06-13,16,0.907,0.952
2010-06-13,17,0.864,0.876
2010-06-13,18,0.823,1.007
2010-06-13,19,0.69,0.764
2010-06-13,20,0.982,1.308
2010-06-13,21,0.772,0.833
2010-06-13,22,0.857,1.188
2010-06-13,23,1.293,1.333
2010-06-13,24,1.865,1.943
2010-06-14,1,1.09,1.672
2010-06-14,2,0.905,1.408
2010-06-14,3,1.05,1.389
2010-06-14,4,0.654,0.828
2010-06-14,5,0.438,0.52
2010-06-14,6,0.428,0.477
2010-06-14,7,0.952,1.144
2010-06-14,8,0.315,0.537
2010-06-14,9,0.466,0.566
2010-06-14,10,0.506,2.49
2010-06-14,11,2.751,2.894
2010-06-14,12,2.756,2.812
2010-06-14,13,1.107,2.307
2010-06-14,14,0.749,0.768
2010-06-14,15,0.774,1.136
2010-06-14,16,0.662,0.883
2010-06-14,17,0.52,0.643
2010-06-14,18,0.66,0.7
2010-06-14,19,0.924,1.082
2010-06-14,20,0.82,1.067
2010-06-14,21,0.627,1.142
2010-06-14,22,0.754,2.926
2010-06-14,23,1.192,1.588
2010-06-14,24,1.626,2.41
2010-06-15,1,0.935,1.792
2010-06-15,2,0.676,0.816
2010-06-15,3,0.6,0.644
2010-06-15,4,0.522,0.586
2010-06-15,5,0.516,1.148
2010-06-15,6,0.438,0.526
2010-06-15,7,0.393,0.394
2010-06-15,8,0.467,0.483
2010-06-15,9,0.513,0.552
2010-06-15,10,0.735,3.059
2010-06-15,11,0.497,0.709
2010-06-15,12,0.736,0.745
2010-06-15,13,0.567,0.603
2010-06-15,14,0.65,0.712
2010-06-15,15,0.602,0.602
2010-06-15,16,0.609,0.66
2010-06-15,17,0.692,0.744
2010-06-15,18,0.719,0.81
2010-06-15,19,0.659,0.712
2010-06-15,20,0.711,0.751
2010-06-15,21,0.582,0.669
2010-06-15,22,0.662,0.898
2010-06-15,23,1.238,1.332
2010-06-15,24,1.397,1.426
2010-06-16,1,1.374,1.511
2010-06-16,2,1.474,1.529
2010-06-16,3,1.484,1.498
2010-06-16,4,0.588,1.29
2010-06-16,5,0.471,0.566
2010-06-16,6,0.443,0.598
2010-06-16,7,0.532,0.577
2010-06-16,8,0.506,0.525
2010-06-16,9,0.523,0.614
2010-06-16,10,0.503,0.53
2010-06-16,11,0.573,0.684
2010-06-16,12,0.573,0.61
2010-06-16,13,0.715,0.808
2010-06-16,14,0.738,0.825
2010-06-16,15,0.883,0.91
2010-06-16,16,0.764,0.869
2010-06-16,17,0.665,0.689
2010-06-16,18,0.616,0.637
2010-06-16,19,0.705,0.717
2010-06-16,20,0.619,0.868
2010-06-16,21,0.758,0.872
2010-06-16,22,0.695,0.715
2010-06-16,23,0.774,1.016
2010-06-16,24,1.471,1.486
2010-06-17,1,0.976,1.094
2010-06-17,2,1.034,1.098
2010-06-17,3,0.96,0.997
2010-06-17,4,0.257,0.351
2010-06-17,5,0.289,0.333
2010-06-17,6,0.203,0.285
2010-06-17,7,0.27,0.35
