date,time,lower,upper
2010-05-05,20,0.364,0.548
2010-05-05,21,0.647,0.743
2010-05-05,22,1.156,1.165
2010-05-05,23,1.139,2.106
2010-05-05,24,1.308,1.458
2010-05-06,1,0.178,0.191
2010-05-06,2,0.192,0.207
2010-05-06,3,0.183,0.249
2010-05-06,4,0.066,0.165
2010-05-06,5,0.08,0.146
2010-05-06,6,0.105,0.119
2010-05-06,7,0.088,0.132
2010-05-06,8,0.066,0.155
2010-05-06,9,0.215,0.417
2010-05-06,10,0.487,1.419
2010-05-06,11,0.154,0.372
2010-05-06,12,0.491,1.409
2010-05-06,13,2.203,2.545
2010-05-06,14,0.453,0.554
2010-05-06,15,0.196,0.24
2010-05-06,16,0.216,0.433
2010-05-06,17,0.292,0.427
2010-05-06,18,0.82,0.945
2010-05-06,19,0.43,0.546
2010-05-06,20,0.456,0.533
2010-05-06,21,0.752,1.095
2010-05-06,22,0.922,1.373
2010-05-06,23,1.874,2.258
2010-05-06,24,1.823,2.41
2010-05-07,1,0.515,0.77
2010-05-07,2,0.674,0.744
2010-05-07,3,0.636,0.665
2010-05-07,4,0.587,0.666
2010-05-07,5,0.066,0.436
2010-05-07,6,0.066,0.163
2010-05-07,7,0.133,0.167
2010-05-07,8,0.215,0.216
2010-05-07,9,0.128,0.31
2010-05-07,10,0.235,0.705
2010-05-07,11,0.358,0.556
2010-05-07,12,0.539,1.126
2010-05-07,13,0.348,3.087
2010-05-07,14,0.438,1.528
2010-05-07,15,0.215,0.349
2010-05-07,16,0.13,0.214
2010-05-07,17,0.117,0.206
2010-05-07,18,1.014,1.069
2010-05-07,19,0.525,0.707
2010-05-07,20,0.698,0.758
2010-05-07,21,1.22,1.48
2010-05-07,22,1.104,1.136
2010-05-07,23,1.523,2.222
2010-05-07,24,0.237,1.315
2010-05-08,1,0.109,0.185
2010-05-08,2,0.09,0.137
2010-05-08,3,0.066,0.163
2010-05-08,4,0.067,0.134
2010-05-08,5,0.09,0.103
2010-05-08,6,0.068,0.119
2010-05-08,7,0.065,0.155
2010-05-08,8,0.073,0.144
2010-05-08,9,0.285,0.508
2010-05-08,10,0.554,2.402
2010-05-08,11,0.328,1.096
2010-05-08,12,0.128,0.196
2010-05-08,13,1.468,2.591
2010-05-08,14,0.432,1.463
2010-05-08,15,0.329,0.43
2010-05-08,16,0.156,0.183
2010-05-08,17,0.139,0.207
2010-05-08,18,0.674,0.7
2010-05-08,19,0.186,0.342
2010-05-08,20,0.242,0.284
2010-05-08,21,0.647,0.743
2010-05-08,22,0.545,0.645
2010-05-08,23,0.94,1.629
2010-05-08,24,1.322,1.402
2010-05-09,1,0.065,0.6
2010-05-09,2,0.095,0.131
2010-05-09,3,0.097,0.13
2010-05-09,4,0.068,0.158
2010-05-09,5,0.067,0.138
2010-05-09,6,0.169,0.239
2010-05-09,7,0.171,0.184
2010-05-09,8,0.066,0.129
2010-05-09,9,0.123,0.24
2010-05-09,10,0.362,0.58
2010-05-09,11,0.084,0.372
2010-05-09,12,0.11,0.201
2010-05-09,13,1.802,2.116
2010-05-09,14,1.405,1.66
2010-05-09,15,0.22,3.161
2010-05-09,16,0.117,0.134
2010-05-09,17,0.187,0.194
2010-05-09,18,0.13,0.697
2010-05-09,19,0.394,0.62
2010-05-09,20,0.444,0.557
2010-05-09,21,0.578,0.968
2010-05-09,22,0.774,0.796
2010-05-09,23,0.91,1.847
2010-05-09,24,1.252,1.698
2010-05-10,1,0.18,0.223
2010-05-10,2,0.103,0.143
2010-05-10,3,0.069,0.161
2010-05-10,4,0.069,0.122
2010-05-10,5,0.093,0.096
2010-05-10,6,0.066,0.127
2010-05-10,7,0.065,0.154
2010-05-10,8,0.078,0.14
2010-05-10,9,0.257,0.61
2010-05-10,10,0.593,1.569
2010-05-10,11,0.831,1.563
2010-05-10,12,0.288,0.795
2010-05-10,13,0.489,1.66
2010-05-10,14,0.312,2.441
2010-05-10,15,0.234,0.314
2010-05-10,16,0.205,0.401
2010-05-10,17,0.076,0.346
2010-05-10,18,0.151,0.486
2010-05-10,19,0.168,0.208
2010-05-10,20,0.236,0.318
2010-05-10,21,0.408,0.485
2010-05-10,22,0.912,0.924
2010-05-10,23,0.91,1.064
2010-05-10,24,0.995,1.497
2010-05-11,1,1.232,1.901
2010-05-11,2,0.066,0.188
2010-05-11,3,0.08,0.142
2010-05-11,4,0.104,0.118
2010-05-11,5,0.092,0.129
2010-05-11,6,0.066,0.171
2010-05-11,7,0.165,0.254
2010-05-11,8,0.147,0.172
2010-05-11,9,0.214,0.524
2010-05-11,10,0.559,1.667
2010-05-11,11,0.345,1.078
2010-05-11,12,0.138,0.162
2010-05-11,13,0.565,1.669
2010-05-11,14,0.331,3.837
2010-05-11,15,0.441,0.848
2010-05-11,16,0.211,0.312
2010-05-11,17,0.159,0.176
2010-05-11,18,0.422,0.691
2010-05-11,19,0.251,0.315
2010-05-11,20,0.316,0.428
2010-05-11,21,0.435,0.653
2010-05-11,22,0.541,0.895
2010-05-11,23,1.012,1.444
2010-05-11,24,1.32,1.759
2010-05-12,1,0.101,0.269
2010-05-12,2,0.067,0.156
2010-05-12,3,0.084,0.133
2010-05-12,4,0.108,0.112
2010-05-12,5,0.086,0.134
2010-05-12,6,0.067,0.151
2010-05-12,7,0.067,0.142
2010-05-12,8,0.073,0.402
2010-05-12,9,0.326,0.413
2010-05-12,10,0.191,0.716
2010-05-12,11,0.126,1.378
2010-05-12,12,0.13,0.225
2010-05-12,13,0.623,2.204
2010-05-12,14,0.501,2.949
2010-05-12,15,0.286,0.436
2010-05-12,16,0.323,1.513
2010-05-12,17,0.33,0.493
2010-05-12,18,0.244,0.683
2010-05-12,19,0.304,0.308
2010-05-12,20,0.436,0.55
2010-05-12,21,0.87,0.982
2010-05-12,22,1.076,1.302
2010-05-12,23,1.204,1.486
2010-05-12,24,1.25,1.737
2010-05-13,1,0.118,0.253
2010-05-13,2,0.068,0.162
2010-05-13,3,0.093,0.131
2010-05-13,4,0.101,0.137
2010-05-13,5,0.068,0.154
2010-05-13,6,0.067,0.134
2010-05-13,7,0.085,0.102
2010-05-13,8,0.071,0.111
2010-05-13,9,0.318,0.615
2010-05-13,10,0.823,1.239
2010-05-13,11,0.1,0.969
2010-05-13,12,0.07,0.118
2010-05-13,13,1.824,2.716
2010-05-13,14,0.494,1.092
2010-05-13,15,0.5,1.934
2010-05-13,16,0.402,1.418
2010-05-13,17,0.428,0.562
2010-05-13,18,0.449,0.836
2010-05-13,19,0.455,0.815
2010-05-13,20,0.417,0.563
2010-05-13,21,0.403,0.94
2010-05-13,22,0.661,0.726
2010-05-13,23,0.89,1.796
2010-05-13,24,1.305,1.571
2010-05-14,1,0.307,0.316
2010-05-14,2,0.169,0.169
2010-05-14,3,0.064,0.133
2010-05-14,4,0.086,0.103
2010-05-14,5,0.066,0.116
2010-05-14,6,0.065,0.152
2010-05-14,7,0.073,0.14
2010-05-14,8,0.108,0.119
2010-05-14,9,0.208,0.67
2010-05-14,10,0.6,0.622
2010-05-14,11,0.113,0.253
2010-05-14,12,0.085,0.104
2010-05-14,13,0.956,1.172
2010-05-14,14,0.363,1.378
2010-05-14,15,0.274,0.361
2010-05-14,16,0.392,0.516
2010-05-14,17,0.411,0.973
2010-05-14,18,0.774,1.33
2010-05-14,19,0.416,0.458
2010-05-14,20,0.486,0.582
2010-05-14,21,0.618,0.931
2010-05-14,22,0.586,0.754
2010-05-14,23,0.873,1.508
2010-05-14,24,0.805,1.668
2010-05-15,1,0.211,1.247
2010-05-15,2,0.09,0.109
2010-05-15,3,0.068,0.155
2010-05-15,4,0.089,0.153
2010-05-15,5,0.111,0.13
2010-05-15,6,0.068,0.168
2010-05-15,7,0.067,0.126
2010-05-15,8,0.168,0.274
2010-05-15,9,0.66,0.808
2010-05-15,10,0.589,1.666
2010-05-15,11,0.085,0.942
2010-05-15,12,0.067,0.144
2010-05-15,13,1.557,2.968
2010-05-15,14,0.319,2.028
2010-05-15,15,0.094,0.166
2010-05-15,16,0.073,1.058
2010-05-15,17,0.312,0.583
2010-05-15,18,0.085,0.181
2010-05-15,19,0.211,0.979
2010-05-15,20,0.284,0.654
2010-05-15,21,0.461,0.637
2010-05-15,22,0.91,0.954
2010-05-15,23,1.242,1.567
2010-05-15,24,0.469,1.747
2010-05-16,1,0.121,1.378
2010-05-16,2,0.104,0.126
2010-05-16,3,0.074,0.179
2010-05-16,4,0.157,0.609
2010-05-16,5,0.071,0.13
2010-05-16,6,0.069,0.158
2010-05-16,7,0.08,0.147
2010-05-16,8,0.112,0.112
2010-05-16,9,0.171,0.227
2010-05-16,10,0.277,0.69
2010-05-16,11,0.118,0.284
2010-05-16,12,0.11,0.161
2010-05-16,13,1.512,1.557
2010-05-16,14,2.023,2.847
2010-05-16,15,0.289,1.869
2010-05-16,16,0.176,0.183
2010-05-16,17,0.145,0.293
2010-05-16,18,0.091,0.504
2010-05-16,19,0.262,0.452
2010-05-16,20,0.205,0.331
2010-05-16,21,0.522,0.618
2010-05-16,22,0.52,0.683
2010-05-16,23,0.952,1.535
2010-05-16,24,0.311,1.544
2010-05-17,1,0.126,1.266
2010-05-17,2,0.068,0.158
2010-05-17,3,0.17,0.263
2010-05-17,4,0.182,0.185
2010-05-17,5,0.071,0.113
2010-05-17,6,0.104,0.177
2010-05-17,7,0.068,0.131
2010-05-17,8,0.069,0.145
2010-05-17,9,0.4,0.461
2010-05-17,10,0.259,0.703
2010-05-17,11,0.664,0.853
2010-05-17,12,0.165,0.789
2010-05-17,13,1.394,2.652
2010-05-17,14,0.19,0.326
2010-05-17,15,0.19,0.27
2010-05-17,16,0.234,0.488
2010-05-17,17,0.237,0.271
2010-05-17,18,0.364,1.192
2010-05-17,19,0.301,0.596
2010-05-17,20,0.355,0.411
2010-05-17,21,0.368,0.524
2010-05-17,22,0.537,0.86
2010-05-17,23,0.954,2.418
2010-05-17,24,1.033,1.626
2010-05-18,1,0.151,1.209
2010-05-18,2,0.083,0.118
2010-05-18,3,0.067,0.128
2010-05-18,4,0.125,0.159
2010-05-18,5,0.067,0.515
2010-05-18,6,0.068,0.289
2010-05-18,7,0.069,0.123
2010-05-18,8,0.11,0.175
2010-05-18,9,0.426,0.626
2010-05-18,10,0.348,0.724
2010-05-18,11,0.142,0.703
2010-05-18,12,0.069,0.131
2010-05-18,13,1.879,2.373
2010-05-18,14,0.392,0.753
2010-05-18,15,0.298,0.354
2010-05-18,16,0.419,0.571
2010-05-18,17,0.452,0.653
2010-05-18,18,0.324,1.092
2010-05-18,19,0.381,0.533
2010-05-18,20,0.355,0.806
2010-05-18,21,0.53,0.534
2010-05-18,22,0.737,0.983
2010-05-18,23,0.875,2.246
2010-05-18,24,0.367,1.634
2010-05-19,1,0.07,1.301
2010-05-19,2,0.102,0.158
2010-05-19,3,0.08,0.171
2010-05-19,4,0.068,0.116
2010-05-19,5,0.087,0.101
2010-05-19,6,0.069,0.176
2010-05-19,7,0.111,0.144
2010-05-19,8,0.067,0.128
2010-05-19,9,0.248,0.563
2010-05-19,10,0.152,0.736
2010-05-19,11,0.789,0.937
2010-05-19,12,0.416,0.792
2010-05-19,13,1.524,2.499
2010-05-19,14,0.271,0.491
2010-05-19,15,0.256,0.505
2010-05-19,16,0.121,0.217
2010-05-19,17,0.148,0.579
2010-05-19,18,0.484,0.518
2010-05-19,19,0.341,1.156
2010-05-19,20,0.497,0.59
2010-05-19,21,0.597,0.881
2010-05-19,22,0.647,1.054
2010-05-19,23,1.411,2.048
2010-05-19,24,0.275,1.542
2010-05-20,1,0.147,1.321
2010-05-20,2,0.123,0.123
2010-05-20,3,0.072,0.171
2010-05-20,4,0.067,0.13
2010-05-20,5,0.171,0.663
2010-05-20,6,0.178,0.264
2010-05-20,7,0.083,0.129
2010-05-20,8,0.095,0.115
2010-05-20,9,0.393,0.53
2010-05-20,10,0.665,0.925
2010-05-20,11,0.179,0.234
2010-05-20,12,0.078,0.115
2010-05-20,13,2.174,2.462
2010-05-20,14,0.199,0.332
2010-05-20,15,0.193,0.251
2010-05-20,16,0.249,0.516
2010-05-20,17,0.169,0.263
2010-05-20,18,0.253,2.224
2010-05-20,19,0.354,0.42
2010-05-20,20,0.373,0.436
2010-05-20,21,0.507,0.558
2010-05-20,22,0.965,1.167
2010-05-20,23,0.894,1.056
2010-05-20,24,0.192,1.566
2010-05-21,1,0.173,1.249
2010-05-21,2,0.073,0.133
2010-05-21,3,0.07,0.176
2010-05-21,4,0.104,0.139
2010-05-21,5,0.097,0.554
2010-05-21,6,0.158,0.164
2010-05-21,7,0.074,0.121
2010-05-21,8,0.079,0.113
2010-05-21,9,0.29,0.542
2010-05-21,10,0.36,0.673
2010-05-21,11,0.19,0.797
2010-05-21,12,0.075,0.175
2010-05-21,13,2.264,2.285
2010-05-21,14,0.226,0.604
2010-05-21,15,0.245,1.237
2010-05-21,16,0.956,2.148
2010-05-21,17,0.216,0.277
2010-05-21,18,0.406,0.898
2010-05-21,19,0.361,0.994
2010-05-21,20,0.387,0.423
2010-05-21,21,0.713,0.788
2010-05-21,22,0.797,0.821
2010-05-21,23,0.906,0.958
2010-05-21,24,1.38,1.676
2010-05-22,1,0.161,1.316
2010-05-22,2,0.068,0.166
2010-05-22,3,0.068,0.153
2010-05-22,4,0.073,0.13
2010-05-22,5,0.096,0.105
2010-05-22,6,0.081,0.118
2010-05-22,7,0.065,0.142
2010-05-22,8,0.073,0.163
2010-05-22,9,0.257,0.696
2010-05-22,10,0.231,0.902
2010-05-22,11,0.334,1.619
2010-05-22,12,0.07,0.172
2010-05-22,13,0.239,3.842
2010-05-22,14,0.358,1.375
2010-05-22,15,0.179,0.255
2010-05-22,16,0.177,0.209
2010-05-22,17,0.21,0.28
2010-05-22,18,0.57,1.364
2010-05-22,19,0.224,0.712
2010-05-22,20,0.304,0.824
2010-05-22,21,0.541,0.681
2010-05-22,22,0.728,0.863
2010-05-22,23,0.622,1.504
2010-05-22,24,0.298,1.484
2010-05-23,1,0.173,1.244
2010-05-23,2,0.176,0.277
2010-05-23,3,0.149,0.181
2010-05-23,4,0.068,0.168
2010-05-23,5,0.069,0.578
2010-05-23,6,0.116,0.173
2010-05-23,7,0.08,0.117
2010-05-23,8,0.066,0.149
2010-05-23,9,0.11,0.3
2010-05-23,10,0.509,0.707
2010-05-23,11,0.1,0.175
2010-05-23,12,0.136,0.142
2010-05-23,13,1.142,1.704
2010-05-23,14,1.955,3.061
2010-05-23,15,0.389,0.964
2010-05-23,16,0.21,0.267
2010-05-23,17,0.184,0.281
2010-05-23,18,0.367,0.541
2010-05-23,19,0.31,0.484
2010-05-23,20,0.224,0.25
2010-05-23,21,0.165,0.409
2010-05-23,22,0.523,0.724
2010-05-23,23,0.796,0.91
2010-05-23,24,0.244,1.564
2010-05-24,1,0.18,1.103
2010-05-24,2,0.1,0.104
2010-05-24,3,0.075,0.134
2010-05-24,4,0.178,0.225
2010-05-24,5,0.182,0.212
2010-05-24,6,0.096,0.124
2010-05-24,7,0.068,0.14
2010-05-24,8,0.066,0.162
2010-05-24,9,0.286,0.485
2010-05-24,10,0.678,1.443
2010-05-24,11,0.133,0.165
2010-05-24,12,0.068,1.056
2010-05-24,13,2.122,2.358
2010-05-24,14,0.134,0.274
2010-05-24,15,0.153,0.388
2010-05-24,16,0.391,0.609
2010-05-24,17,0.501,0.503
2010-05-24,18,0.49,0.723
2010-05-24,19,0.264,0.322
2010-05-24,20,0.26,0.359
2010-05-24,21,0.338,0.353
2010-05-24,22,0.576,1.052
2010-05-24,23,1.13,1.174
2010-05-24,24,0.817,1.747
2010-05-25,1,0.155,1.17
2010-05-25,2,0.069,0.145
2010-05-25,3,0.077,0.165
2010-05-25,4,0.118,0.126
2010-05-25,5,0.084,0.535
2010-05-25,6,0.15,0.151
2010-05-25,7,0.171,0.233
2010-05-25,8,0.176,0.191
2010-05-25,9,0.227,0.462
2010-05-25,10,0.689,0.703
2010-05-25,11,0.088,0.283
2010-05-25,12,0.11,0.138
2010-05-25,13,1.458,2.648
2010-05-25,14,0.159,0.627
2010-05-25,15,0.203,0.269
2010-05-25,16,0.117,0.201
2010-05-25,17,0.126,0.128
2010-05-25,18,0.211,0.692
2010-05-25,19,0.241,0.248
2010-05-25,20,0.273,0.328
2010-05-25,21,0.257,0.334
2010-05-25,22,0.698,0.808
2010-05-25,23,0.531,1.537
2010-05-25,24,0.28,1.441
2010-05-26,1,0.171,1.093
2010-05-26,2,0.069,0.137
2010-05-26,3,0.068,0.129
2010-05-26,4,0.083,0.176
2010-05-26,5,0.107,0.546
2010-05-26,6,0.148,0.155
2010-05-26,7,0.079,0.107
2010-05-26,8,0.066,0.374
2010-05-26,9,0.197,0.285
2010-05-26,10,0.719,1.409
2010-05-26,11,0.103,0.18
2010-05-26,12,0.096,0.347
2010-05-26,13,1.258,2.774
2010-05-26,14,0.191,0.78
2010-05-26,15,0.14,0.183
2010-05-26,16,0.109,0.136
2010-05-26,17,0.154,0.305
2010-05-26,18,0.069,0.78
2010-05-26,19,0.137,0.227
2010-05-26,20,0.218,0.487
2010-05-26,21,0.235,0.34
2010-05-26,22,0.298,0.791
2010-05-26,23,0.492,1.122
2010-05-26,24,0.334,1.535
2010-05-27,1,0.19,1.27
2010-05-27,2,0.074,0.181
2010-05-27,3,0.125,0.127
2010-05-27,4,0.07,0.171
2010-05-27,5,0.082,0.494
2010-05-27,6,0.069,0.229
2010-05-27,7,0.104,0.136
2010-05-27,8,0.068,0.174
2010-05-27,9,0.206,0.564
2010-05-27,10,0.588,0.695
2010-05-27,11,0.085,0.266
2010-05-27,12,0.11,0.494
2010-05-27,13,0.151,0.211
2010-05-27,14,0.582,4.635
2010-05-27,15,0.346,0.377
2010-05-27,16,0.265,0.505
2010-05-27,17,0.16,0.493
2010-05-27,18,0.479,1.291
2010-05-27,19,0.165,0.202
2010-05-27,20,0.194,0.211
2010-05-27,21,0.371,0.448
2010-05-27,22,0.551,0.584
2010-05-27,23,1.209,1.978
2010-05-27,24,1.38,1.444
2010-05-28,1,0.118,0.573
2010-05-28,2,0.092,0.14
2010-05-28,3,0.068,0.162
2010-05-28,4,0.069,0.157
2010-05-28,5,0.073,0.587
2010-05-28,6,0.212,0.251
2010-05-28,7,0.176,0.215
2010-05-28,8,0.099,0.151
2010-05-28,9,0.323,0.558
2010-05-28,10,0.786,0.806
2010-05-28,11,0.131,0.221
2010-05-28,12,0.141,0.217
2010-05-28,13,1.63,2.488
2010-05-28,14,0.361,0.469
2010-05-28,15,0.276,0.41
2010-05-28,16,0.163,0.172
2010-05-28,17,0.188,0.406
2010-05-28,18,0.277,0.298
2010-05-28,19,0.323,0.354
2010-05-28,20,0.359,0.389
2010-05-28,21,0.337,0.673
2010-05-28,22,1.119,1.339
2010-05-28,23,1.096,1.135
2010-05-28,24,1.214,1.415
2010-05-29,1,0.152,0.476
2010-05-29,2,0.069,0.163
2010-05-29,3,0.067,0.144
2010-05-29,4,0.083,0.122
2010-05-29,5,0.093,0.108
2010-05-29,6,0.069,0.133
2010-05-29,7,0.066,0.159
2010-05-29,8,0.067,0.153
2010-05-29,9,0.264,0.49
2010-05-29,10,0.584,0.801
2010-05-29,11,0.272,1.7
2010-05-29,12,0.131,0.238
2010-05-29,13,0.353,2.704
2010-05-29,14,0.351,0.786
2010-05-29,15,0.155,0.529
2010-05-29,16,0.174,0.186
2010-05-29,17,0.1,0.134
2010-05-29,18,0.145,0.23
2010-05-29,19,0.259,0.87
2010-05-29,20,0.335,0.426
2010-05-29,21,0.655,0.753
2010-05-29,22,0.719,0.747
2010-05-29,23,0.954,1.24
2010-05-29,24,1.409,1.435
2010-05-30,1,0.116,0.658
2010-05-30,2,0.078,0.133
2010-05-30,3,0.168,0.175
2010-05-30,4,0.187,0.258
2010-05-30,5,0.177,0.432
2010-05-30,6,0.092,0.216
2010-05-30,7,0.117,0.122
2010-05-30,8,0.093,0.131
2010-05-30,9,0.187,0.21
2010-05-30,10,0.344,0.583
2010-05-30,11,0.076,0.143
2010-05-30,12,0.146,0.154
2010-05-30,13,1.381,1.657
2010-05-30,14,2.184,2.855
2010-05-30,15,0.557,1.902
2010-05-30,16,0.147,0.237
2010-05-30,17,0.102,0.524
2010-05-30,18,0.282,0.472
2010-05-30,19,0.387,0.396
2010-05-30,20,0.439,1.087
2010-05-30,21,0.578,0.607
2010-05-30,22,0.869,1.192
2010-05-30,23,0.998,1.223
2010-05-30,24,1.002,1.376
2010-05-31,1,0.201,0.698
2010-05-31,2,0.15,0.154
2010-05-31,3,0.069,0.166
2010-05-31,4,0.068,0.149
2010-05-31,5,0.086,0.125
2010-05-31,6,0.102,0.108
2010-05-31,7,0.076,0.129
2010-05-31,8,0.169,0.171
2010-05-31,9,0.406,0.524
2010-05-31,10,0.284,0.996
2010-05-31,11,0.45,1.435
2010-05-31,12,0.194,0.201
2010-05-31,13,1.802,2.368
2010-05-31,14,0.248,0.962
2010-05-31,15,0.556,0.671
2010-05-31,16,1.804,2.294
2010-05-31,17,0.289,0.392
2010-05-31,18,0.262,0.287
2010-05-31,19,0.309,0.953
2010-05-31,20,0.641,0.663
2010-05-31,21,0.624,0.671
2010-05-31,22,0.783,0.971
2010-05-31,23,0.767,1.713
2010-05-31,24,0.911,1.358
2010-06-01,1,0.117,0.816
2010-06-01,2,0.095,0.141
2010-06-01,3,0.111,0.123
2010-06-01,4,0.081,0.153
2010-06-01,5,0.068,0.83
2010-06-01,6,0.167,0.214
2010-06-01,7,0.085,0.128
2010-06-01,8,0.067,0.141
2010-06-01,9,0.308,0.49
2010-06-01,10,0.236,0.617
2010-06-01,11,0.193,0.643
2010-06-01,12,0.157,0.266
2010-06-01,13,1.652,2.533
2010-06-01,14,0.274,0.428
2010-06-01,15,0.187,0.421
2010-06-01,16,0.189,0.535
2010-06-01,17,0.157,0.247
2010-06-01,18,0.082,0.758
2010-06-01,19,0.152,0.521
2010-06-01,20,0.186,0.384
2010-06-01,21,0.241,0.312
2010-06-01,22,0.371,0.551
2010-06-01,23,0.874,1.351
2010-06-01,24,1.045,1.461
2010-06-02,1,0.158,0.782
2010-06-02,2,0.108,0.113
2010-06-02,3,0.084,0.129
2010-06-02,4,0.07,0.156
2010-06-02,5,0.166,0.525
2010-06-02,6,0.101,0.206
2010-06-02,7,0.109,0.127
2010-06-02,8,0.075,0.176
2010-06-02,9,0.52,0.691
2010-06-02,10,1.016,1.1
2010-06-02,11,0.28,0.533
2010-06-02,12,0.126,0.263
2010-06-02,13,0.816,3.828
2010-06-02,14,0.361,2.755
2010-06-02,15,0.216,0.234
2010-06-02,16,0.35,0.495
2010-06-02,17,0.176,1.096
2010-06-02,18,0.237,0.562
2010-06-02,19,0.158,0.295
2010-06-02,20,0.292,0.363
2010-06-02,21,0.5,0.544
2010-06-02,22,0.778,0.935
2010-06-02,23,0.839,0.987
2010-06-02,24,1.273,1.347
2010-06-03,1,0.071,0.302
2010-06-03,2,0.106,0.156
2010-06-03,3,0.084,0.174
2010-06-03,4,0.168,0.258
2010-06-03,5,0.174,0.176
2010-06-03,6,0.07,0.137
2010-06-03,7,0.087,0.108
2010-06-03,8,0.079,0.111
2010-06-03,9,0.086,0.717
2010-06-03,10,0.575,0.655
2010-06-03,11,0.163,0.365
2010-06-03,12,0.144,0.199
2010-06-03,13,1.666,2.711
2010-06-03,14,0.135,0.315
2010-06-03,15,0.217,0.328
2010-06-03,16,0.128,0.198
2010-06-03,17,0.144,0.61
2010-06-03,18,0.191,0.675
2010-06-03,19,0.292,0.362
2010-06-03,20,0.398,0.413
2010-06-03,21,0.688,0.74
2010-06-03,22,0.745,1.097
2010-06-03,23,0.853,0.873
2010-06-03,24,0.726,1.407
2010-06-04,1,0.119,0.918
2010-06-04,2,0.073,0.134
2010-06-04,3,0.067,0.159
2010-06-04,4,0.074,0.155
2010-06-04,5,0.13,0.511
2010-06-04,6,0.121,0.174
2010-06-04,7,0.079,0.156
2010-06-04,8,0.066,0.143
2010-06-04,9,0.214,0.599
2010-06-04,10,0.629,1.528
2010-06-04,11,0.252,0.895
2010-06-04,12,0.186,0.572
2010-06-04,13,2.124,2.696
2010-06-04,14,0.313,0.365
2010-06-04,15,0.479,0.685
2010-06-04,16,0.222,0.771
2010-06-04,17,0.139,0.204
2010-06-04,18,0.119,1.37
2010-06-04,19,0.198,0.293
2010-06-04,20,0.273,0.273
2010-06-04,21,0.492,0.581
2010-06-04,22,0.693,0.817
2010-06-04,23,0.937,1.256
2010-06-04,24,0.295,0.391
2010-06-05,1,0.247,0.295
2010-06-05,2,0.097,0.17
2010-06-05,3,0.095,0.117
2010-06-05,4,0.067,0.14
2010-06-05,5,0.176,0.495
2010-06-05,6,0.127,0.183
2010-06-05,7,0.073,0.167
2010-06-05,8,0.065,0.135
2010-06-05,9,0.384,1.742
2010-06-05,10,0.185,1.649
2010-06-05,11,0.181,0.829
2010-06-05,12,0.147,0.239
2010-06-05,13,0.749,2.699
2010-06-05,14,0.375,2.305
2010-06-05,15,0.131,0.221
2010-06-05,16,0.238,0.312
2010-06-05,17,0.074,0.132
2010-06-05,18,0.168,0.389
2010-06-05,19,0.197,0.432
2010-06-05,20,0.196,0.357
2010-06-05,21,0.388,0.622
2010-06-05,22,0.554,0.767
2010-06-05,23,0.809,1.177
2010-06-05,24,1.408,1.635
2010-06-06,1,0.203,0.278
2010-06-06,2,0.172,0.26
2010-06-06,3,0.18,0.183
2010-06-06,4,0.08,0.129
2010-06-06,5,0.068,0.204
2010-06-06,6,0.098,0.146
2010-06-06,7,0.102,0.144
2010-06-06,8,0.065,0.167
2010-06-06,9,0.148,0.21
2010-06-06,10,0.982,1.148
2010-06-06,11,0.088,0.518
2010-06-06,12,0.12,0.212
2010-06-06,13,0.185,0.246
2010-06-06,14,0.158,1.89
2010-06-06,15,0.176,1.901
2010-06-06,16,0.182,0.194
2010-06-06,17,0.292,0.516
2010-06-06,18,0.305,0.554
2010-06-06,19,0.268,0.673
2010-06-06,20,0.299,0.329
2010-06-06,21,0.565,0.672
2010-06-06,22,0.73,0.798
2010-06-06,23,0.885,1.24
2010-06-06,24,1.41,1.537
2010-06-07,1,0.091,0.558
2010-06-07,2,0.071,0.17
2010-06-07,3,0.091,0.155
2010-06-07,4,0.122,0.123
2010-06-07,5,0.089,0.155
2010-06-07,6,0.07,0.166
2010-06-07,7,0.173,0.249
2010-06-07,8,0.163,0.181
2010-06-07,9,0.203,0.433
2010-06-07,10,0.321,0.425
2010-06-07,11,0.279,1.169
2010-06-07,12,0.547,1.409
2010-06-07,13,2.793,4.02
2010-06-07,14,3.84,4.074
2010-06-07,15,0.142,2.09
2010-06-07,16,1.45,1.464
2010-06-07,17,0.297,0.337
2010-06-07,18,0.764,1.318
2010-06-07,19,0.372,2.021
2010-06-07,20,0.307,0.422
2010-06-07,21,0.301,0.568
2010-06-07,22,0.521,0.963
2010-06-07,23,0.736,0.938
2010-06-07,24,0.176,0.632
2010-06-08,1,0.126,0.207
2010-06-08,2,0.119,0.132
2010-06-08,3,0.093,0.157
2010-06-08,4,0.07,0.161
2010-06-08,5,0.077,0.133
2010-06-08,6,0.08,0.122
2010-06-08,7,0.069,0.161
2010-06-08,8,0.082,0.146
2010-06-08,9,0.265,1.9
2010-06-08,10,0.81,1.713
2010-06-08,11,1.272,1.749
2010-06-08,12,0.219,1.491
2010-06-08,13,0.088,1.155
2010-06-08,14,0.692,2.318
2010-06-08,15,0.082,0.173
2010-06-08,16,0.12,0.141
2010-06-08,17,0.098,0.435
2010-06-08,18,0.094,0.241
2010-06-08,19,0.56,1.21
2010-06-08,20,0.167,0.494
2010-06-08,21,0.224,0.324
2010-06-08,22,0.226,0.676
2010-06-08,23,0.257,0.354
2010-06-08,24,0.156,0.157
2010-06-09,1,0.093,0.113
