date,time,lower,upper
2010-04-23,6,0.207,0.875
2010-04-23,7,0.202,0.249
2010-04-23,8,0.149,0.157
2010-04-23,9,0.113,0.227
2010-04-23,10,0.179,0.197
2010-04-23,11,0.171,0.179
2010-04-23,12,0.134,0.173
2010-04-23,13,0.112,0.161
2010-04-23,14,0.173,0.178
2010-04-23,15,0.158,0.395
2010-04-23,16,0.343,0.372
2010-04-23,17,0.344,0.42
2010-04-23,18,0.344,0.375
2010-04-23,19,0.344,0.412
2010-04-23,20,0.347,0.394
2010-04-23,21,0.51,1.209
2010-04-23,22,0.297,0.502
2010-04-23,23,0.627,0.652
2010-04-23,24,0.626,0.934
2010-04-24,1,0.261,0.329
2010-04-24,2,0.164,0.199
2010-04-24,3,0.14,0.192
2010-04-24,4,0.113,0.121
2010-04-24,5,0.209,0.354
2010-04-24,6,0.377,0.987
2010-04-24,7,0.225,0.244
2010-04-24,8,0.237,0.26
2010-04-24,9,0.144,0.186
2010-04-24,10,0.139,0.213
2010-04-24,11,0.215,1.284
2010-04-24,12,0.525,2.781
2010-04-24,13,1.309,1.901
2010-04-24,14,0.518,1.171
2010-04-24,15,0.442,0.45
2010-04-24,16,0.424,0.456
2010-04-24,17,0.248,0.29
2010-04-24,18,0.18,0.201
2010-04-24,19,0.18,0.264
2010-04-24,20,0.216,1.758
2010-04-24,21,0.569,1.586
2010-04-24,22,1.006,1.015
2010-04-24,23,2.084,2.276
2010-04-24,24,2.21,2.262
2010-04-25,1,0.136,1.081
2010-04-25,2,0.2,0.209
2010-04-25,3,0.119,0.135
2010-04-25,4,0.163,0.201
2010-04-25,5,0.122,0.139
2010-04-25,6,0.154,0.202
2010-04-25,7,0.121,0.128
2010-04-25,8,0.222,0.489
2010-04-25,9,0.423,0.74
2010-04-25,10,0.364,0.436
2010-04-25,11,0.355,0.413
2010-04-25,12,0.416,0.43
2010-04-25,13,0.535,1.38
2010-04-25,14,0.377,0.596
2010-04-25,15,0.163,0.2
2010-04-25,16,1.657,1.688
2010-04-25,17,1.349,1.468
2010-04-25,18,0.202,0.428
2010-04-25,19,0.122,1.359
2010-04-25,20,0.154,0.183
2010-04-25,21,0.124,0.144
2010-04-25,22,0.189,0.212
2010-04-25,23,0.377,0.693
2010-04-25,24,0.406,0.99
2010-04-26,1,0.448,0.548
2010-04-26,2,0.191,0.207
2010-04-26,3,0.126,0.126
2010-04-26,4,0.129,0.206
2010-04-26,5,0.119,0.151
2010-04-26,6,0.592,0.758
2010-04-26,7,0.145,0.199
2010-04-26,8,0.151,0.184
2010-04-26,9,0.22,0.423
2010-04-26,10,0.378,0.475
2010-04-26,11,0.395,0.579
2010-04-26,12,0.232,0.257
2010-04-26,13,0.322,2.124
2010-04-26,14,2.239,3.355
2010-04-26,15,0.29,0.759
2010-04-26,16,0.114,0.198
2010-04-26,17,0.133,0.172
2010-04-26,18,0.174,0.176
2010-04-26,19,0.254,0.486
2010-04-26,20,0.404,0.56
2010-04-26,21,0.431,0.518
2010-04-26,22,0.495,0.515
2010-04-26,23,0.59,1.029
2010-04-26,24,0.506,0.974
2010-04-27,1,0.181,0.233
2010-04-27,2,0.174,0.201
2010-04-27,3,0.123,0.15
2010-04-27,4,0.118,0.196
2010-04-27,5,0.122,0.765
2010-04-27,6,0.245,0.464
2010-04-27,7,0.147,0.196
2010-04-27,8,0.146,0.202
2010-04-27,9,0.196,0.401
2010-04-27,10,0.435,0.466
2010-04-27,11,0.299,1.27
2010-04-27,12,1.832,3.336
2010-04-27,13,1.396,1.408
2010-04-27,14,1.806,2.661
2010-04-27,15,1.515,3.144
2010-04-27,16,1.085,2.163
2010-04-27,17,1.102,6.493
2010-04-27,18,0.576,0.58
2010-04-27,19,0.608,2.941
2010-04-27,20,0.834,2.552
2010-04-27,21,2.296,2.345
2010-04-27,22,1.119,1.141
2010-04-27,23,1.013,1.215
2010-04-27,24,0.289,0.514
2010-04-28,1,0.164,0.187
2010-04-28,2,0.119,0.198
2010-04-28,3,0.114,0.115
2010-04-28,4,0.149,0.198
2010-04-28,5,0.118,0.145
2010-04-28,6,0.117,0.2
2010-04-28,7,1.229,1.668
2010-04-28,8,0.249,0.364
2010-04-28,9,0.247,0.355
2010-04-28,10,0.247,0.358
2010-04-28,11,1.466,1.483
2010-04-28,12,0.318,1.126
2010-04-28,13,0.832,3.455
2010-04-28,14,0.286,0.57
2010-04-28,15,0.189,2.572
2010-04-28,16,0.11,0.132
2010-04-28,17,0.111,0.193
2010-04-28,18,0.108,0.136
2010-04-28,19,0.358,0.519
2010-04-28,20,0.312,1.898
2010-04-28,21,0.859,1.346
2010-04-28,22,0.703,1.925
2010-04-28,23,0.604,1.478
2010-04-28,24,0.212,0.428
2010-04-29,1,0.152,0.212
2010-04-29,2,0.135,0.234
2010-04-29,3,0.129,0.182
2010-04-29,4,0.138,0.147
2010-04-29,5,0.143,0.178
2010-04-29,6,0.233,0.747
2010-04-29,7,0.111,0.161
2010-04-29,8,0.128,0.184
2010-04-29,9,0.111,0.112
2010-04-29,10,0.329,1.352
2010-04-29,11,0.168,0.229
2010-04-29,12,0.278,0.502
2010-04-29,13,0.157,0.354
2010-04-29,14,1.166,1.213
2010-04-29,15,0.191,0.216
2010-04-29,16,0.118,0.123
2010-04-29,17,0.209,0.24
2010-04-29,18,0.128,0.159
2010-04-29,19,0.22,0.271
2010-04-29,20,2.28,2.338
2010-04-29,21,1.46,2.328
2010-04-29,22,2.687,3.688
2010-04-29,23,1.306,3.748
2010-04-29,24,0.466,1.154
2010-04-30,1,0.232,0.359
2010-04-30,2,0.125,0.141
2010-04-30,3,0.148,0.187
2010-04-30,4,0.178,0.203
2010-04-30,5,0.119,0.196
2010-04-30,6,0.411,0.976
2010-04-30,7,0.153,0.165
2010-04-30,8,0.185,0.203
2010-04-30,9,0.152,0.16
2010-04-30,10,0.115,0.167
2010-04-30,11,0.124,0.186
2010-04-30,12,0.114,0.115
2010-04-30,13,0.13,0.189
2010-04-30,14,2.047,2.32
2010-04-30,15,0.18,0.682
2010-04-30,16,0.171,1.64
2010-04-30,17,0.115,0.12
2010-04-30,18,0.132,0.192
2010-04-30,19,1.314,3.021
2010-04-30,20,1.629,2.275
2010-04-30,21,1.764,2.759
2010-04-30,22,1.151,1.776
2010-04-30,23,1.53,1.619
2010-04-30,24,0.828,1.945
2010-05-01,1,0.602,0.697
2010-05-01,2,0.564,2.492
2010-05-01,3,1.509,2.512
2010-05-01,4,0.205,0.248
2010-05-01,5,0.162,1.275
2010-05-01,6,0.172,2.489
2010-05-01,7,0.168,0.303
2010-05-01,8,0.736,0.766
2010-05-01,9,2.033,3.29
2010-05-01,10,0.428,3.006
2010-05-01,11,3.758,4.539
2010-05-01,12,1.336,4.722
2010-05-01,13,0.6,1.349
2010-05-01,14,1.706,5.528
2010-05-01,15,1.115,2.217
2010-05-01,16,1.235,1.371
2010-05-01,17,1.469,2.525
2010-05-01,18,0.463,1.217
2010-05-01,19,0.445,2.992
2010-05-01,20,1.268,1.361
2010-05-01,21,3.72,3.857
2010-05-01,22,5.647,6.865
2010-05-01,23,1.573,2.948
2010-05-01,24,1.342,1.595
2010-05-02,1,0.958,2.856
2010-05-02,2,0.264,0.276
2010-05-02,3,0.211,1.742
2010-05-02,4,0.12,0.145
2010-05-02,5,0.187,0.362
2010-05-02,6,0.124,1.436
2010-05-02,7,0.14,0.206
2010-05-02,8,0.322,1.559
2010-05-02,9,0.348,1.386
2010-05-02,10,0.519,2.298
2010-05-02,11,2.168,2.735
2010-05-02,12,0.703,3.469
2010-05-02,13,6.24,6.695
2010-05-02,14,1.248,2.495
2010-05-02,15,4.796,6.478
2010-05-02,16,1.296,2.349
2010-05-02,17,0.717,3.017
2010-05-02,18,0.69,3.525
2010-05-02,19,0.447,0.748
2010-05-02,20,0.417,2.143
2010-05-02,21,0.22,0.893
2010-05-02,22,1.004,2.102
2010-05-02,23,0.719,0.742
2010-05-02,24,0.577,0.759
2010-05-03,1,0.406,0.462
2010-05-03,2,0.27,0.436
2010-05-03,3,0.117,0.12
2010-05-03,4,0.138,0.191
2010-05-03,5,0.117,0.357
2010-05-03,6,0.515,0.737
2010-05-03,7,0.158,0.158
2010-05-03,8,0.346,0.408
2010-05-03,9,0.294,0.321
2010-05-03,10,0.12,0.168
2010-05-03,11,0.186,0.324
2010-05-03,12,0.219,0.252
2010-05-03,13,0.744,2.069
2010-05-03,14,3.012,3.252
2010-05-03,15,1.744,3.418
2010-05-03,16,2.496,3.819
2010-05-03,17,1.516,2.386
2010-05-03,18,0.57,1.66
2010-05-03,19,0.4,0.463
2010-05-03,20,0.348,0.362
2010-05-03,21,0.312,0.641
2010-05-03,22,0.292,3.273
2010-05-03,23,0.811,0.982
2010-05-03,24,0.607,0.675
2010-05-04,1,0.121,0.126
2010-05-04,2,0.15,0.197
2010-05-04,3,0.116,0.137
2010-05-04,4,0.135,0.195
2010-05-04,5,0.134,0.739
2010-05-04,6,0.211,0.371
2010-05-04,7,0.112,0.115
2010-05-04,8,0.228,0.309
2010-05-04,9,0.358,0.358
2010-05-04,10,0.125,0.38
2010-05-04,11,0.261,0.316
2010-05-04,12,0.114,0.168
2010-05-04,13,1.513,3.834
2010-05-04,14,2.106,2.61
2010-05-04,15,1.233,1.419
2010-05-04,16,1.792,4.099
2010-05-04,17,0.673,1.337
2010-05-04,18,0.114,0.875
2010-05-04,19,0.118,2.792
2010-05-04,20,0.433,1.214
2010-05-04,21,0.293,1.516
2010-05-04,22,0.145,0.227
2010-05-04,23,0.413,1.044
2010-05-04,24,1.002,1.297
2010-05-05,1,0.687,1.229
2010-05-05,2,0.118,0.201
2010-05-05,3,0.115,0.121
2010-05-05,4,0.141,0.168
2010-05-05,5,0.112,0.137
2010-05-05,6,0.17,0.691
2010-05-05,7,0.134,0.178
2010-05-05,8,0.166,0.279
2010-05-05,9,0.268,0.339
2010-05-05,10,0.125,0.305
2010-05-05,11,0.148,0.186
2010-05-05,12,0.161,0.204
2010-05-05,13,0.123,0.145
2010-05-05,14,0.525,1.783
2010-05-05,15,0.118,0.179
2010-05-05,16,0.109,0.11
2010-05-05,17,0.162,0.207
2010-05-05,18,0.15,0.174
2010-05-05,19,0.12,0.771
2010-05-05,20,0.164,0.168
2010-05-05,21,0.109,0.11
2010-05-05,22,0.199,0.216
2010-05-05,23,0.323,0.455
2010-05-05,24,0.3,0.7
2010-05-06,1,0.189,0.215
2010-05-06,2,0.116,0.116
2010-05-06,3,0.153,0.194
2010-05-06,4,0.111,0.152
2010-05-06,5,0.112,0.18
2010-05-06,6,0.115,1.134
2010-05-06,7,0.176,0.237
2010-05-06,8,0.234,0.385
2010-05-06,9,0.247,0.337
2010-05-06,10,0.134,0.509
2010-05-06,11,0.114,0.179
2010-05-06,12,0.116,0.124
2010-05-06,13,0.124,0.191
2010-05-06,14,0.112,0.258
2010-05-06,15,0.707,3.395
2010-05-06,16,0.149,0.169
2010-05-06,17,0.112,0.121
2010-05-06,18,0.233,1.253
2010-05-06,19,0.606,2.343
2010-05-06,20,1.39,2.246
2010-05-06,21,0.515,0.659
2010-05-06,22,1.901,2.077
2010-05-06,23,0.587,1.28
2010-05-06,24,0.275,0.382
2010-05-07,1,0.175,0.19
2010-05-07,2,0.121,0.149
2010-05-07,3,0.117,0.175
2010-05-07,4,0.127,0.184
2010-05-07,5,0.116,0.669
2010-05-07,6,0.156,0.456
2010-05-07,7,0.113,0.158
2010-05-07,8,0.209,0.281
2010-05-07,9,0.218,0.305
2010-05-07,10,0.18,1.796
2010-05-07,11,0.214,0.933
2010-05-07,12,0.255,0.345
2010-05-07,13,0.113,2.943
2010-05-07,14,0.317,0.452
2010-05-07,15,0.415,1.762
2010-05-07,16,0.154,0.194
2010-05-07,17,0.307,0.342
2010-05-07,18,0.288,0.333
2010-05-07,19,0.324,1.784
2010-05-07,20,0.401,1.72
2010-05-07,21,0.183,0.249
2010-05-07,22,0.224,0.288
2010-05-07,23,0.321,0.696
2010-05-07,24,1.853,1.925
2010-05-08,1,1.21,1.221
2010-05-08,2,0.149,0.597
2010-05-08,3,0.14,0.192
2010-05-08,4,0.114,0.117
2010-05-08,5,0.14,0.162
2010-05-08,6,0.113,0.736
2010-05-08,7,0.11,0.166
2010-05-08,8,0.167,0.34
2010-05-08,9,0.245,0.288
2010-05-08,10,1.227,3.471
2010-05-08,11,1.397,1.813
2010-05-08,12,0.229,1.281
2010-05-08,13,0.229,0.6
2010-05-08,14,0.128,0.175
2010-05-08,15,0.127,0.19
2010-05-08,16,0.168,0.256
2010-05-08,17,0.166,0.234
2010-05-08,18,0.169,0.208
2010-05-08,19,0.172,0.232
2010-05-08,20,0.146,1.605
2010-05-08,21,3.838,5.749
2010-05-08,22,2.146,3.824
2010-05-08,23,0.956,1.814
2010-05-08,24,1.126,1.909
2010-05-09,1,0.243,0.695
2010-05-09,2,0.129,0.223
2010-05-09,3,0.122,0.166
2010-05-09,4,0.135,0.175
2010-05-09,5,0.134,0.178
2010-05-09,6,0.112,0.114
2010-05-09,7,0.119,0.182
2010-05-09,8,0.164,0.322
2010-05-09,9,0.415,0.437
2010-05-09,10,0.408,0.438
2010-05-09,11,0.38,0.478
2010-05-09,12,0.21,0.492
2010-05-09,13,1.371,1.786
2010-05-09,14,4.039,5.25
2010-05-09,15,0.735,1.334
2010-05-09,16,0.438,0.446
2010-05-09,17,0.38,0.74
2010-05-09,18,0.441,0.472
2010-05-09,19,0.455,0.461
2010-05-09,20,0.504,0.646
2010-05-09,21,0.474,0.51
2010-05-09,22,0.562,0.716
2010-05-09,23,0.644,0.719
2010-05-09,24,0.403,0.574
2010-05-10,1,0.168,0.3
2010-05-10,2,0.172,0.321
2010-05-10,3,0.22,0.245
2010-05-10,4,0.109,0.137
2010-05-10,5,0.145,0.155
2010-05-10,6,0.105,0.455
2010-05-10,7,0.142,0.226
2010-05-10,8,0.2,0.344
2010-05-10,9,0.535,1.666
2010-05-10,10,0.215,0.241
2010-05-10,11,0.166,0.22
2010-05-10,12,0.259,0.546
2010-05-10,13,2.492,2.883
2010-05-10,14,2.002,2.945
2010-05-10,15,0.892,1.032
2010-05-10,16,0.1,0.13
2010-05-10,17,0.129,0.22
2010-05-10,18,0.177,0.181
2010-05-10,19,0.172,0.176
2010-05-10,20,0.226,3.728
2010-05-10,21,2.899,3.646
2010-05-10,22,2.017,2.621
2010-05-10,23,1.336,2.87
2010-05-10,24,0.323,0.646
2010-05-11,1,0.223,0.256
2010-05-11,2,0.19,0.23
2010-05-11,3,0.198,0.252
2010-05-11,4,0.177,0.181
2010-05-11,5,0.167,0.237
2010-05-11,6,0.398,0.716
2010-05-11,7,0.102,0.133
2010-05-11,8,0.118,0.163
2010-05-11,9,0.102,1.959
2010-05-11,10,1.221,2.417
2010-05-11,11,3.544,3.683
2010-05-11,12,4.994,6.127
2010-05-11,13,0.672,5.008
2010-05-11,14,2.293,4.664
2010-05-11,15,0.981,3.257
2010-05-11,16,3.416,4.43
2010-05-11,17,1.75,2.476
2010-05-11,18,0.955,1.928
2010-05-11,19,0.109,0.318
2010-05-11,20,1.804,1.816
2010-05-11,21,0.799,1.688
2010-05-11,22,0.673,0.719
2010-05-11,23,0.729,0.775
2010-05-11,24,0.181,0.515
2010-05-12,1,0.266,0.38
2010-05-12,2,0.168,0.241
2010-05-12,3,0.181,0.373
2010-05-12,4,0.23,0.273
2010-05-12,5,0.175,0.211
2010-05-12,6,0.157,0.506
2010-05-12,7,0.155,0.217
2010-05-12,8,0.153,0.191
2010-05-12,9,0.121,0.198
2010-05-12,10,0.146,0.153
2010-05-12,11,0.143,0.188
2010-05-12,12,0.112,0.112
2010-05-12,13,0.127,0.194
2010-05-12,14,0.133,0.447
2010-05-12,15,0.257,0.37
2010-05-12,16,0.218,1.169
2010-05-12,17,0.815,0.907
2010-05-12,18,0.322,1.623
2010-05-12,19,0.144,0.393
2010-05-12,20,0.199,0.213
2010-05-12,21,0.242,0.549
2010-05-12,22,0.802,0.911
2010-05-12,23,0.897,0.998
2010-05-12,24,0.373,0.554
2010-05-13,1,0.406,0.583
2010-05-13,2,0.219,0.384
2010-05-13,3,0.2,0.259
2010-05-13,4,0.173,0.226
2010-05-13,5,0.173,0.173
2010-05-13,6,0.239,0.241
2010-05-13,7,0.173,0.176
2010-05-13,8,0.387,0.844
2010-05-13,9,0.285,0.322
2010-05-13,10,0.21,0.239
2010-05-13,11,0.359,0.389
2010-05-13,12,0.512,1.466
2010-05-13,13,0.218,0.531
2010-05-13,14,0.116,0.118
2010-05-13,15,0.156,0.178
2010-05-13,16,0.392,2.571
2010-05-13,17,0.145,0.197
2010-05-13,18,0.114,0.126
2010-05-13,19,0.198,0.256
2010-05-13,20,2.326,2.655
2010-05-13,21,1.599,1.746
2010-05-13,22,1.575,3.723
2010-05-13,23,1.419,1.575
2010-05-13,24,0.359,1.444
2010-05-14,1,0.195,0.197
2010-05-14,2,0.115,0.115
2010-05-14,3,0.174,0.176
2010-05-14,4,0.117,0.117
2010-05-14,5,0.143,0.192
2010-05-14,6,0.116,0.138
2010-05-14,7,0.429,0.746
2010-05-14,8,0.179,0.228
2010-05-14,9,0.148,0.167
2010-05-14,10,0.184,0.186
2010-05-14,11,0.111,0.111
2010-05-14,12,0.134,0.182
2010-05-14,13,0.107,0.108
2010-05-14,14,0.343,0.565
2010-05-14,15,0.116,0.116
2010-05-14,16,0.18,0.498
2010-05-14,17,0.114,0.116
2010-05-14,18,0.143,0.197
2010-05-14,19,0.12,1.339
2010-05-14,20,0.579,0.611
2010-05-14,21,1.11,4.427
2010-05-14,22,1.289,1.853
2010-05-14,23,0.318,0.562
2010-05-14,24,0.185,0.388
2010-05-15,1,0.144,0.405
2010-05-15,2,0.159,0.212
2010-05-15,3,0.127,0.202
2010-05-15,4,0.116,0.127
2010-05-15,5,0.153,0.168
2010-05-15,6,0.116,0.117
2010-05-15,7,0.146,0.778
2010-05-15,8,0.114,0.22
2010-05-15,9,0.576,3.321
2010-05-15,10,3.4,3.44
2010-05-15,11,0.118,2.205
2010-05-15,12,0.148,2.14
2010-05-15,13,0.865,3.829
2010-05-15,14,1.698,1.804
2010-05-15,15,0.148,0.189
2010-05-15,16,0.12,0.215
2010-05-15,17,0.113,0.154
2010-05-15,18,0.112,0.178
2010-05-15,19,0.113,0.14
2010-05-15,20,0.111,0.194
2010-05-15,21,0.109,0.11
2010-05-15,22,0.215,0.456
2010-05-15,23,0.448,0.47
2010-05-15,24,0.476,0.529
2010-05-16,1,0.502,0.527
2010-05-16,2,0.11,0.409
2010-05-16,3,0.112,0.194
2010-05-16,4,0.11,0.144
2010-05-16,5,0.151,0.161
2010-05-16,6,0.109,0.109
2010-05-16,7,0.118,0.182
2010-05-16,8,0.107,0.135
2010-05-16,9,0.141,0.201
2010-05-16,10,0.321,0.416
2010-05-16,11,0.375,0.409
2010-05-16,12,0.388,0.611
2010-05-16,13,0.204,0.21
2010-05-16,14,0.21,0.294
2010-05-16,15,0.179,2.138
2010-05-16,16,0.2,6.068
2010-05-16,17,0.201,0.5
2010-05-16,18,0.142,0.161
2010-05-16,19,0.213,0.277
2010-05-16,20,1.531,1.976
2010-05-16,21,2.203,2.236
2010-05-16,22,2.224,2.333
2010-05-16,23,1.138,2.251
2010-05-16,24,0.235,0.309
2010-05-17,1,0.227,0.394
2010-05-17,2,0.188,0.215
2010-05-17,3,0.126,0.131
2010-05-17,4,0.175,0.19
2010-05-17,5,0.11,0.169
2010-05-17,6,0.158,0.166
2010-05-17,7,0.384,0.88
2010-05-17,8,0.151,0.453
2010-05-17,9,0.149,0.235
2010-05-17,10,0.113,0.164
2010-05-17,11,0.152,0.156
2010-05-17,12,0.149,0.171
2010-05-17,13,0.205,0.234
2010-05-17,14,1.411,3.295
2010-05-17,15,0.826,2.437
2010-05-17,16,0.278,0.324
2010-05-17,17,0.209,0.267
2010-05-17,18,0.179,0.181
2010-05-17,19,0.305,0.327
2010-05-17,20,0.224,7.267
2010-05-17,21,1.479,3.949
2010-05-17,22,1.811,2.156
2010-05-17,23,1.039,2.106
2010-05-17,24,0.515,0.688
2010-05-18,1,0.115,0.165
2010-05-18,2,0.147,0.195
2010-05-18,3,0.11,0.132
2010-05-18,4,0.127,0.19
2010-05-18,5,0.108,0.127
2010-05-18,6,0.132,0.775
2010-05-18,7,0.108,0.185
2010-05-18,8,0.107,0.143
2010-05-18,9,0.107,0.172
2010-05-18,10,0.105,0.163
2010-05-18,11,0.106,0.141
2010-05-18,12,4.485,4.723
2010-05-18,13,1.923,3.798
2010-05-18,14,0.967,2.437
2010-05-18,15,2.291,4.256
2010-05-18,16,2.607,2.972
2010-05-18,17,1.517,2.073
2010-05-18,18,2.999,4.874
2010-05-18,19,0.371,1.043
2010-05-18,20,0.108,1.412
2010-05-18,21,0.124,0.991
2010-05-18,22,0.874,1.312
2010-05-18,23,0.716,1.445
2010-05-18,24,0.277,0.539
2010-05-19,1,0.202,0.24
2010-05-19,2,0.167,0.237
2010-05-19,3,0.142,0.197
2010-05-19,4,0.135,0.208
2010-05-19,5,0.133,0.196
2010-05-19,6,0.165,0.581
2010-05-19,7,0.192,0.446
2010-05-19,8,0.116,0.123
2010-05-19,9,0.154,0.171
2010-05-19,10,0.114,1.169
2010-05-19,11,0.277,0.333
2010-05-19,12,0.186,0.187
2010-05-19,13,0.44,2.721
2010-05-19,14,2.141,3.567
2010-05-19,15,3.216,5.599
2010-05-19,16,0.221,0.814
2010-05-19,17,0.11,0.196
2010-05-19,18,0.11,0.166
2010-05-19,19,0.109,0.184
2010-05-19,20,0.109,0.131
2010-05-19,21,0.141,0.196
2010-05-19,22,0.134,0.176
2010-05-19,23,1.353,2.109
2010-05-19,24,0.282,0.634
2010-05-20,1,0.186,0.189
2010-05-20,2,0.203,0.223
2010-05-20,3,0.123,0.145
2010-05-20,4,0.152,0.198
2010-05-20,5,0.117,0.12
2010-05-20,6,0.26,0.846
2010-05-20,7,0.18,0.228
2010-05-20,8,0.151,0.154
2010-05-20,9,0.127,0.226
2010-05-20,10,0.114,0.509
2010-05-20,11,0.971,1.352
2010-05-20,12,1.096,3.465
2010-05-20,13,0.396,0.636
2010-05-20,14,3.821,5.543
2010-05-20,15,0.139,3.234
2010-05-20,16,0.139,0.21
2010-05-20,17,0.14,0.141
2010-05-20,18,0.173,0.191
2010-05-20,19,0.136,0.177
2010-05-20,20,0.193,0.273
2010-05-20,21,0.799,1.066
2010-05-20,22,0.545,1.297
2010-05-20,23,0.636,3.049
2010-05-20,24,1.015,3.369
2010-05-21,1,0.225,0.338
2010-05-21,2,0.133,1.31
2010-05-21,3,0.15,0.211
2010-05-21,4,0.128,1.306
2010-05-21,5,0.127,0.155
2010-05-21,6,0.56,1.227
2010-05-21,7,0.475,1.501
2010-05-21,8,0.144,0.204
2010-05-21,9,0.224,2.996
2010-05-21,10,1.771,2.83
2010-05-21,11,1.413,3.992
2010-05-21,12,0.314,1.211
2010-05-21,13,1.311,1.326
2010-05-21,14,0.767,1.202
2010-05-21,15,0.216,0.641
2010-05-21,16,0.224,0.265
2010-05-21,17,0.163,0.227
2010-05-21,18,0.264,0.269
2010-05-21,19,0.238,0.305
2010-05-21,20,0.509,0.663
2010-05-21,21,0.186,0.285
2010-05-21,22,0.853,1.219
2010-05-21,23,0.657,2.527
2010-05-21,24,0.475,1.836
2010-05-22,1,0.407,0.42
2010-05-22,2,0.136,0.279
2010-05-22,3,0.161,0.251
2010-05-22,4,0.207,0.275
2010-05-22,5,0.195,0.2
2010-05-22,6,0.234,0.279
2010-05-22,7,0.192,0.856
2010-05-22,8,0.278,0.377
2010-05-22,9,0.183,0.203
2010-05-22,10,0.194,1.962
2010-05-22,11,3.258,3.317
2010-05-22,12,2.585,3.646
2010-05-22,13,0.186,0.368
2010-05-22,14,0.174,0.244
2010-05-22,15,0.16,0.942
2010-05-22,16,0.265,1.425
2010-05-22,17,0.163,0.287
2010-05-22,18,0.279,0.498
2010-05-22,19,0.276,0.516
2010-05-22,20,0.486,0.54
2010-05-22,21,0.846,2.119
2010-05-22,22,1.349,1.368
2010-05-22,23,3.664,3.883
2010-05-22,24,0.737,3.464
2010-05-23,1,0.655,0.677
2010-05-23,2,0.234,0.405
2010-05-23,3,0.162,0.221
2010-05-23,4,0.159,0.183
2010-05-23,5,0.159,0.25
2010-05-23,6,0.131,0.158
2010-05-23,7,0.142,0.211
2010-05-23,8,0.129,0.17
2010-05-23,9,0.128,0.202
2010-05-23,10,0.129,0.2
2010-05-23,11,1.719,2.428
2010-05-23,12,0.4,1.586
2010-05-23,13,0.335,1.733
2010-05-23,14,0.323,0.511
2010-05-23,15,0.249,0.272
2010-05-23,16,0.169,0.239
2010-05-23,17,0.158,0.264
2010-05-23,18,0.38,0.472
2010-05-23,19,0.43,1.219
2010-05-23,20,0.45,1.551
2010-05-23,21,0.555,0.606
2010-05-23,22,0.64,0.69
2010-05-23,23,0.587,0.696
2010-05-23,24,0.684,0.865
2010-05-24,1,0.649,0.66
2010-05-24,2,0.602,1.41
2010-05-24,3,0.287,1.566
2010-05-24,4,0.212,0.22
2010-05-24,5,0.151,0.212
2010-05-24,6,0.425,0.599
2010-05-24,7,0.188,0.232
2010-05-24,8,0.246,0.251
2010-05-24,9,0.237,0.244
2010-05-24,10,0.14,0.141
2010-05-24,11,0.147,0.219
2010-05-24,12,0.207,3.063
2010-05-24,13,3.424,3.585
2010-05-24,14,0.208,2.702
2010-05-24,15,0.136,0.137
2010-05-24,16,1.281,3.014
2010-05-24,17,0.191,1.04
2010-05-24,18,0.134,0.135
2010-05-24,19,0.18,0.209
2010-05-24,20,0.216,0.516
2010-05-24,21,0.55,0.578
2010-05-24,22,0.532,0.611
2010-05-24,23,1.242,1.348
2010-05-24,24,0.588,0.919
2010-05-25,1,0.564,0.606
2010-05-25,2,0.204,0.489
2010-05-25,3,0.181,0.184
2010-05-25,4,0.133,0.202
2010-05-25,5,0.132,0.175
2010-05-25,6,0.213,0.477
2010-05-25,7,0.188,0.646
2010-05-25,8,0.236,0.242
2010-05-25,9,0.159,0.167
2010-05-25,10,0.225,0.228
2010-05-25,11,1.83,3.339
2010-05-25,12,3.266,4.227
2010-05-25,13,1.067,1.591
2010-05-25,14,2.324,6.175
2010-05-25,15,0.461,0.882
2010-05-25,16,3.895,4.093
2010-05-25,17,2.272,4.122
2010-05-25,18,1.372,3.712
2010-05-25,19,0.268,1.462
2010-05-25,20,1.22,6.117
2010-05-25,21,0.72,0.765
2010-05-25,22,1.504,2.71
2010-05-25,23,0.863,0.876
2010-05-25,24,1.344,2.328
2010-05-26,1,0.403,0.536
2010-05-26,2,0.213,0.27
2010-05-26,3,0.13,2.086
2010-05-26,4,0.125,0.192
2010-05-26,5,0.89,1.061
2010-05-26,6,0.198,0.245
2010-05-26,7,0.187,2.067
2010-05-26,8,0.157,0.16
2010-05-26,9,1.107,3.889
2010-05-26,10,0.58,0.65
2010-05-26,11,0.241,1.166
2010-05-26,12,0.187,1.112
2010-05-26,13,0.886,1.43
2010-05-26,14,0.126,0.202
2010-05-26,15,0.119,0.129
2010-05-26,16,0.118,0.183
2010-05-26,17,0.119,2.236
2010-05-26,18,0.118,0.895
2010-05-26,19,0.12,0.203
2010-05-26,20,0.164,0.85
2010-05-26,21,0.224,0.365
2010-05-26,22,0.195,0.198
2010-05-26,23,0.184,0.261
2010-05-26,24,0.565,0.6
2010-05-27,1,0.124,0.16
2010-05-27,2,0.176,0.196
2010-05-27,3,0.121,0.122
2010-05-27,4,0.165,0.186
2010-05-27,5,0.128,0.137
2010-05-27,6,0.167,0.175
2010-05-27,7,0.116,0.631
2010-05-27,8,0.214,0.224
2010-05-27,9,0.177,0.864
2010-05-27,10,1.245,1.733
2010-05-27,11,0.239,0.861
