date,time,lower,upper
2010-04-08,21,0.266,0.316
2010-04-08,22,0.343,0.405
2010-04-08,23,0.257,0.276
2010-04-08,24,0.144,0.191
2010-04-09,1,0.143,0.18
2010-04-09,2,0.21,0.217
2010-04-09,3,0.147,0.185
2010-04-09,4,0.121,0.202
2010-04-09,5,0.121,0.162
2010-04-09,6,0.121,0.161
2010-04-09,7,0.12,0.201
2010-04-09,8,0.121,0.201
2010-04-09,9,0.121,0.155
2010-04-09,10,0.184,0.351
2010-04-09,11,0.361,0.5
2010-04-09,12,0.127,0.328
2010-04-09,13,0.131,0.162
2010-04-09,14,0.309,0.691
2010-04-09,15,0.129,0.21
2010-04-09,16,0.252,0.305
2010-04-09,17,0.129,0.212
2010-04-09,18,0.134,0.161
2010-04-09,19,0.131,0.184
2010-04-09,20,0.158,0.213
2010-04-09,21,1.347,1.567
2010-04-09,22,0.393,0.568
2010-04-09,23,0.375,0.444
2010-04-09,24,0.376,0.387
2010-04-10,1,0.384,0.441
2010-04-10,2,0.128,0.246
2010-04-10,3,0.148,0.188
2010-04-10,4,0.129,0.203
2010-04-10,5,0.128,0.133
2010-04-10,6,0.123,0.209
2010-04-10,7,0.163,0.173
2010-04-10,8,0.201,0.328
2010-04-10,9,0.122,0.126
2010-04-10,10,0.124,0.208
2010-04-10,11,0.145,0.177
2010-04-10,12,0.127,0.171
2010-04-10,13,0.128,0.148
2010-04-10,14,0.218,0.433
2010-04-10,15,0.712,0.719
2010-04-10,16,0.176,0.207
2010-04-10,17,0.182,0.218
2010-04-10,18,0.135,0.211
2010-04-10,19,0.146,0.193
2010-04-10,20,0.13,0.211
2010-04-10,21,0.13,0.145
2010-04-10,22,0.178,0.339
2010-04-10,23,0.362,0.393
2010-04-10,24,0.334,0.416
2010-04-11,1,0.141,0.232
2010-04-11,2,0.124,0.209
2010-04-11,3,0.141,0.182
2010-04-11,4,0.122,0.165
2010-04-11,5,0.122,0.161
2010-04-11,6,0.14,0.185
2010-04-11,7,0.129,0.193
2010-04-11,8,0.121,0.128
2010-04-11,9,0.126,0.2
2010-04-11,10,0.123,0.414
2010-04-11,11,0.134,0.196
2010-04-11,12,0.351,0.795
2010-04-11,13,0.242,0.775
2010-04-11,14,0.398,2.66
2010-04-11,15,0.131,0.148
2010-04-11,16,0.122,0.191
2010-04-11,17,0.123,0.199
2010-04-11,18,0.138,0.189
2010-04-11,19,0.155,2.078
2010-04-11,20,0.176,0.181
2010-04-11,21,0.253,0.28
2010-04-11,22,0.434,0.449
2010-04-11,23,0.439,0.503
2010-04-11,24,0.396,0.406
2010-04-12,1,0.224,0.362
2010-04-12,2,0.122,0.199
2010-04-12,3,0.122,0.201
2010-04-12,4,0.122,0.164
2010-04-12,5,0.12,0.159
2010-04-12,6,0.126,0.194
2010-04-12,7,0.119,0.253
2010-04-12,8,0.162,0.281
2010-04-12,9,0.119,0.158
2010-04-12,10,0.12,0.199
2010-04-12,11,0.121,0.199
2010-04-12,12,0.12,0.149
2010-04-12,13,0.128,0.175
2010-04-12,14,0.151,0.185
2010-04-12,15,0.129,0.207
2010-04-12,16,0.148,0.277
2010-04-12,17,0.219,0.66
2010-04-12,18,0.157,0.199
2010-04-12,19,0.128,0.211
2010-04-12,20,0.129,0.13
2010-04-12,21,0.211,0.375
2010-04-12,22,0.47,0.492
2010-04-12,23,0.434,0.511
2010-04-12,24,0.207,0.364
2010-04-13,1,0.071,0.151
2010-04-13,2,0.107,0.108
2010-04-13,3,0.064,0.133
2010-04-13,4,0.063,0.074
2010-04-13,5,0.064,0.144
2010-04-13,6,0.069,0.14
2010-04-13,7,0.071,0.098
2010-04-13,8,0.121,1.923
2010-04-13,9,0.089,0.487
2010-04-13,10,0.07,0.148
2010-04-13,11,0.07,0.103
2010-04-13,12,0.061,0.106
2010-04-13,13,0.076,0.125
2010-04-13,14,0.069,0.148
2010-04-13,15,0.07,0.077
2010-04-13,16,0.067,0.138
2010-04-13,17,0.1,0.108
2010-04-13,18,0.071,0.215
2010-04-13,19,0.187,0.194
2010-04-13,20,0.738,1.59
2010-04-13,21,0.186,0.235
2010-04-13,22,0.312,0.328
2010-04-13,23,0.347,0.371
2010-04-13,24,0.321,0.557
2010-04-14,1,0.107,0.22
2010-04-14,2,0.05,0.089
2010-04-14,3,0.05,0.129
2010-04-14,4,0.071,0.108
2010-04-14,5,0.054,0.121
2010-04-14,6,0.05,0.07
2010-04-14,7,0.056,0.137
2010-04-14,8,0.121,0.302
2010-04-14,9,0.05,0.089
2010-04-14,10,0.05,0.09
2010-04-14,11,0.073,0.107
2010-04-14,12,0.05,0.121
2010-04-14,13,0.05,0.059
2010-04-14,14,0.06,0.131
2010-04-14,15,0.058,0.138
2010-04-14,16,0.058,0.192
2010-04-14,17,0.226,0.888
2010-04-14,18,0.131,0.4
2010-04-14,19,0.128,0.14
2010-04-14,20,0.129,0.207
2010-04-14,21,0.123,0.202
2010-04-14,22,0.394,0.396
2010-04-14,23,0.412,1.506
2010-04-14,24,0.341,0.408
2010-04-15,1,0.095,0.293
2010-04-15,2,0.063,0.148
2010-04-15,3,0.06,0.135
2010-04-15,4,0.05,0.05
2010-04-15,5,0.049,0.132
2010-04-15,6,0.049,0.125
2010-04-15,7,0.05,0.054
2010-04-15,8,0.098,0.295
2010-04-15,9,0.049,0.05
2010-04-15,10,0.049,0.13
2010-04-15,11,0.049,0.118
2010-04-15,12,0.062,0.19
2010-04-15,13,0.087,0.108
2010-04-15,14,0.058,0.071
2010-04-15,15,0.058,0.125
2010-04-15,16,0.058,0.139
2010-04-15,17,0.05,0.056
2010-04-15,18,0.112,0.216
2010-04-15,19,0.05,0.101
2010-04-15,20,0.051,0.082
2010-04-15,21,0.092,0.106
2010-04-15,22,0.058,0.491
2010-04-15,23,0.537,0.604
2010-04-15,24,0.42,0.485
2010-04-16,1,0.244,0.362
2010-04-16,2,0.15,0.15
2010-04-16,3,0.152,0.238
2010-04-16,4,0.152,0.238
2010-04-16,5,0.161,0.161
2010-04-16,6,0.154,0.245
2010-04-16,7,0.15,0.232
2010-04-16,8,0.148,0.15
2010-04-16,9,0.23,0.234
2010-04-16,10,1.103,2.126
2010-04-16,11,0.257,0.493
2010-04-16,12,0.051,0.128
2010-04-16,13,0.075,0.108
2010-04-16,14,0.066,0.124
2010-04-16,15,0.058,0.118
2010-04-16,16,0.05,0.058
2010-04-16,17,0.051,0.127
2010-04-16,18,0.087,0.099
2010-04-16,19,0.208,0.218
2010-04-16,20,0.138,0.142
2010-04-16,21,0.128,0.202
2010-04-16,22,0.131,0.19
2010-04-16,23,0.121,0.145
2010-04-16,24,0.122,0.18
2010-04-17,1,0.164,0.17
2010-04-17,2,0.121,0.151
2010-04-17,3,0.121,0.171
2010-04-17,4,0.146,0.176
2010-04-17,5,0.119,0.133
2010-04-17,6,0.119,0.186
2010-04-17,7,0.127,0.205
2010-04-17,8,0.195,0.366
2010-04-17,9,0.119,0.121
2010-04-17,10,0.12,0.199
2010-04-17,11,0.119,0.197
2010-04-17,12,0.119,0.125
2010-04-17,13,0.151,0.23
2010-04-17,14,0.146,0.438
2010-04-17,15,0.153,0.182
2010-04-17,16,0.348,0.451
2010-04-17,17,1.298,1.338
2010-04-17,18,0.143,0.183
2010-04-17,19,0.12,0.148
2010-04-17,20,0.125,0.195
2010-04-17,21,0.12,0.201
2010-04-17,22,0.121,0.128
2010-04-17,23,0.549,0.778
2010-04-17,24,0.471,0.545
2010-04-18,1,0.238,0.449
2010-04-18,2,0.144,0.191
2010-04-18,3,0.148,0.212
2010-04-18,4,0.134,0.216
2010-04-18,5,0.134,0.134
2010-04-18,6,0.135,0.217
2010-04-18,7,0.134,0.186
2010-04-18,8,0.051,0.059
2010-04-18,9,0.052,0.127
2010-04-18,10,0.214,0.28
2010-04-18,11,0.144,0.463
2010-04-18,12,0.167,0.261
2010-04-18,13,0.18,0.181
2010-04-18,14,0.131,0.166
2010-04-18,15,0.321,1.857
2010-04-18,16,0.147,0.181
2010-04-18,17,0.121,0.183
2010-04-18,18,0.12,0.141
2010-04-18,19,0.138,0.189
2010-04-18,20,0.129,0.199
2010-04-18,21,0.121,0.136
2010-04-18,22,0.198,0.535
2010-04-18,23,0.263,0.375
2010-04-18,24,0.074,0.083
2010-04-19,1,0.094,0.137
2010-04-19,2,0.064,0.109
2010-04-19,3,0.061,0.096
2010-04-19,4,0.088,0.115
2010-04-19,5,0.061,0.062
2010-04-19,6,0.061,0.142
2010-04-19,7,0.061,0.14
2010-04-19,8,0.05,0.355
2010-04-19,9,0.065,0.111
2010-04-19,10,0.05,0.073
2010-04-19,11,0.05,0.109
2010-04-19,12,0.05,0.13
2010-04-19,13,0.049,0.055
2010-04-19,14,0.064,0.134
2010-04-19,15,0.057,0.097
2010-04-19,16,0.057,0.098
2010-04-19,17,0.056,0.376
2010-04-19,18,0.129,0.5
2010-04-19,19,0.179,0.238
2010-04-19,20,0.177,0.349
2010-04-19,21,0.328,0.383
2010-04-19,22,0.444,1.402
2010-04-19,23,0.326,0.406
2010-04-19,24,0.315,0.332
2010-04-20,1,0.131,0.241
2010-04-20,2,0.129,0.201
2010-04-20,3,0.12,0.12
2010-04-20,4,0.119,0.201
2010-04-20,5,0.119,0.197
2010-04-20,6,0.118,0.12
2010-04-20,7,0.145,0.187
2010-04-20,8,0.197,1.505
2010-04-20,9,0.119,0.12
2010-04-20,10,0.119,0.197
2010-04-20,11,0.119,0.199
2010-04-20,12,0.119,0.119
2010-04-20,13,0.147,0.179
2010-04-20,14,0.128,0.16
2010-04-20,15,0.128,0.176
2010-04-20,16,0.131,0.206
2010-04-20,17,0.135,0.138
2010-04-20,18,0.132,0.211
2010-04-20,19,1.01,1.801
2010-04-20,20,0.891,1.593
2010-04-20,21,0.422,0.527
2010-04-20,22,0.43,0.696
2010-04-20,23,0.431,0.492
2010-04-20,24,0.099,0.436
2010-04-21,1,0.082,0.127
2010-04-21,2,0.061,0.085
2010-04-21,3,0.061,0.123
2010-04-21,4,0.08,0.129
2010-04-21,5,0.061,0.075
2010-04-21,6,0.061,0.131
2010-04-21,7,0.066,0.138
2010-04-21,8,0.06,0.257
2010-04-21,9,0.06,0.144
2010-04-21,10,0.06,0.141
2010-04-21,11,0.06,0.06
2010-04-21,12,0.06,0.141
2010-04-21,13,0.06,0.141
2010-04-21,14,0.142,0.247
2010-04-21,15,0.216,0.277
2010-04-21,16,0.852,1.321
2010-04-21,17,0.139,0.197
2010-04-21,18,0.135,0.409
2010-04-21,19,0.132,0.216
2010-04-21,20,0.132,0.14
2010-04-21,21,0.132,0.206
2010-04-21,22,0.146,0.2
2010-04-21,23,0.474,0.55
2010-04-21,24,0.297,0.497
2010-04-22,1,0.067,0.271
2010-04-22,2,0.06,0.132
2010-04-22,3,0.061,0.14
2010-04-22,4,0.087,0.114
2010-04-22,5,0.061,0.137
2010-04-22,6,0.061,0.064
2010-04-22,7,0.061,0.14
2010-04-22,8,0.063,0.3
2010-04-22,9,0.061,0.078
2010-04-22,10,0.061,0.122
2010-04-22,11,0.083,0.117
2010-04-22,12,0.06,0.08
2010-04-22,13,0.061,0.348
2010-04-22,14,0.089,0.11
2010-04-22,15,0.06,0.116
2010-04-22,16,0.06,0.083
2010-04-22,17,0.081,0.119
2010-04-22,18,0.06,0.122
2010-04-22,19,0.061,0.082
2010-04-22,20,0.081,0.122
2010-04-22,21,0.062,0.12
2010-04-22,22,0.083,0.244
2010-04-22,23,0.439,0.556
2010-04-22,24,0.326,0.337
2010-04-23,1,0.255,0.278
2010-04-23,2,0.131,0.175
2010-04-23,3,0.146,0.2
2010-04-23,4,0.13,0.21
2010-04-23,5,0.13,0.13
2010-04-23,6,0.13,0.211
2010-04-23,7,0.13,0.211
2010-04-23,8,0.13,0.13
2010-04-23,9,0.129,0.209
2010-04-23,10,0.412,1.154
2010-04-23,11,0.24,0.469
2010-04-23,12,0.204,0.55
2010-04-23,13,0.13,0.208
2010-04-23,14,0.152,0.19
2010-04-23,15,0.131,0.164
2010-04-23,16,0.131,0.176
2010-04-23,17,0.162,0.181
2010-04-23,18,0.134,0.218
2010-04-23,19,0.265,0.365
2010-04-23,20,0.239,0.296
2010-04-23,21,0.585,0.913
2010-04-23,22,0.349,0.444
2010-04-23,23,0.33,0.349
2010-04-23,24,0.228,0.281
2010-04-24,1,0.131,0.215
2010-04-24,2,0.167,0.172
2010-04-24,3,0.129,0.21
2010-04-24,4,0.127,0.128
2010-04-24,5,0.128,0.21
2010-04-24,6,0.154,0.171
2010-04-24,7,0.127,0.184
2010-04-24,8,0.128,0.343
2010-04-24,9,0.12,0.207
2010-04-24,10,0.12,0.199
2010-04-24,11,0.12,0.152
2010-04-24,12,0.12,0.184
2010-04-24,13,0.163,0.164
2010-04-24,14,0.211,0.25
2010-04-24,15,0.127,0.138
2010-04-24,16,0.146,0.233
2010-04-24,17,0.12,0.201
2010-04-24,18,0.135,0.337
2010-04-24,19,0.12,0.206
2010-04-24,20,0.12,0.201
2010-04-24,21,0.12,0.126
2010-04-24,22,0.123,0.195
2010-04-24,23,0.141,0.196
2010-04-24,24,0.662,0.796
2010-04-25,1,0.208,0.411
2010-04-25,2,0.062,0.145
2010-04-25,3,0.059,0.135
2010-04-25,4,0.051,0.067
2010-04-25,5,0.051,0.117
2010-04-25,6,0.089,0.096
2010-04-25,7,0.051,0.105
2010-04-25,8,0.08,0.194
2010-04-25,9,0.166,0.394
2010-04-25,10,0.941,1.978
2010-04-25,11,0.17,0.858
2010-04-25,12,0.128,0.182
2010-04-25,13,0.124,0.206
2010-04-25,14,0.125,0.207
2010-04-25,15,0.149,0.185
2010-04-25,16,0.138,0.203
2010-04-25,17,0.215,0.247
2010-04-25,18,0.124,0.171
2010-04-25,19,0.12,0.148
2010-04-25,20,0.121,0.199
2010-04-25,21,0.163,0.167
2010-04-25,22,0.12,0.199
2010-04-25,23,0.123,0.229
2010-04-25,24,0.197,0.29
2010-04-26,1,0.121,0.199
2010-04-26,2,0.127,0.191
2010-04-26,3,0.119,0.172
2010-04-26,4,0.119,0.147
2010-04-26,5,0.119,0.199
2010-04-26,6,0.119,0.199
2010-04-26,7,0.119,0.148
2010-04-26,8,0.119,0.337
2010-04-26,9,0.142,0.175
2010-04-26,10,0.119,0.196
2010-04-26,11,0.119,0.121
2010-04-26,12,0.118,0.199
2010-04-26,13,0.118,0.199
2010-04-26,14,0.125,0.127
2010-04-26,15,0.127,0.207
2010-04-26,16,0.143,0.191
2010-04-26,17,1.07,1.077
2010-04-26,18,0.191,0.299
2010-04-26,19,0.231,0.237
2010-04-26,20,0.13,0.214
2010-04-26,21,0.13,0.274
2010-04-26,22,0.598,0.611
2010-04-26,23,0.571,0.6
2010-04-26,24,0.635,0.757
2010-04-27,1,0.157,0.21
2010-04-27,2,0.132,0.214
2010-04-27,3,0.167,0.174
2010-04-27,4,0.121,0.204
2010-04-27,5,0.121,0.122
2010-04-27,6,0.121,0.203
2010-04-27,7,0.147,0.176
2010-04-27,8,0.188,0.304
2010-04-27,9,0.119,0.132
2010-04-27,10,0.121,0.2
2010-04-27,11,0.12,0.204
2010-04-27,12,0.128,0.141
2010-04-27,13,0.128,0.195
2010-04-27,14,0.162,0.172
2010-04-27,15,0.127,0.177
2010-04-27,16,0.128,0.158
2010-04-27,17,0.16,0.193
2010-04-27,18,0.197,0.204
2010-04-27,19,0.203,0.215
2010-04-27,20,0.296,0.342
2010-04-27,21,1.165,1.485
2010-04-27,22,0.535,0.63
2010-04-27,23,0.513,0.518
2010-04-27,24,0.275,0.488
2010-04-28,1,0.14,0.19
2010-04-28,2,0.13,0.161
2010-04-28,3,0.13,0.21
2010-04-28,4,0.155,0.187
2010-04-28,5,0.13,0.189
2010-04-28,6,0.13,0.149
2010-04-28,7,0.209,1.314
2010-04-28,8,0.129,0.268
2010-04-28,9,0.05,0.07
2010-04-28,10,0.057,0.118
2010-04-28,11,0.093,0.101
2010-04-28,12,0.057,0.25
2010-04-28,13,0.07,0.13
2010-04-28,14,0.087,0.13
2010-04-28,15,0.068,0.138
2010-04-28,16,0.065,0.282
2010-04-28,17,0.141,0.406
2010-04-28,18,0.168,0.176
2010-04-28,19,0.133,0.206
2010-04-28,20,0.141,0.143
2010-04-28,21,0.133,0.216
2010-04-28,22,0.346,0.537
2010-04-28,23,0.6,1.357
2010-04-28,24,0.502,0.584
2010-04-29,1,0.367,0.5
2010-04-29,2,0.167,0.306
2010-04-29,3,0.123,0.214
2010-04-29,4,0.153,0.178
2010-04-29,5,0.12,0.196
2010-04-29,6,0.12,0.132
2010-04-29,7,0.128,0.216
2010-04-29,8,0.152,0.19
2010-04-29,9,0.121,0.427
2010-04-29,10,0.236,0.258
2010-04-29,11,0.251,0.324
2010-04-29,12,1.409,1.78
2010-04-29,13,0.176,0.271
2010-04-29,14,0.18,0.257
2010-04-29,15,0.107,0.325
2010-04-29,16,0.079,0.11
2010-04-29,17,0.065,0.121
2010-04-29,18,0.065,0.121
2010-04-29,19,0.064,0.108
2010-04-29,20,0.083,0.085
2010-04-29,21,0.057,0.129
2010-04-29,22,0.048,0.126
2010-04-29,23,0.048,0.074
2010-04-29,24,0.047,0.101
2010-04-30,1,0.048,0.124
2010-04-30,2,0.059,0.116
2010-04-30,3,0.048,0.1
2010-04-30,4,0.053,0.076
2010-04-30,5,0.054,0.135
2010-04-30,6,0.053,0.127
2010-04-30,7,0.053,0.066
2010-04-30,8,0.047,0.114
2010-04-30,9,0.079,0.093
2010-04-30,10,0.046,0.093
2010-04-30,11,0.05,0.078
2010-04-30,12,0.073,0.111
2010-04-30,13,0.051,0.115
2010-04-30,14,0.051,0.056
2010-04-30,15,0.053,0.133
2010-04-30,16,0.053,0.133
2010-04-30,17,0.047,0.047
2010-04-30,18,0.046,0.127
2010-04-30,19,0.047,0.132
2010-04-30,20,0.054,0.063
2010-04-30,21,0.054,0.127
2010-04-30,22,0.071,0.102
2010-04-30,23,0.054,0.089
2010-04-30,24,0.054,0.1
2010-05-01,1,0.084,0.096
2010-05-01,2,0.051,0.106
2010-05-01,3,0.054,0.085
2010-05-01,4,0.074,0.105
2010-05-01,5,0.047,0.099
2010-05-01,6,0.047,0.077
2010-05-01,7,0.086,0.102
2010-05-01,8,0.053,0.094
2010-05-01,9,0.045,0.086
2010-05-01,10,0.081,0.092
2010-05-01,11,0.046,0.075
2010-05-01,12,0.053,0.104
2010-05-01,13,0.077,0.109
2010-05-01,14,0.053,0.068
2010-05-01,15,0.045,0.105
2010-05-01,16,0.056,0.116
2010-05-01,17,0.045,0.057
2010-05-01,18,0.045,0.114
2010-05-01,19,0.056,0.115
2010-05-01,20,0.045,0.058
2010-05-01,21,0.046,0.114
2010-05-01,22,0.06,0.111
2010-05-01,23,0.046,0.058
2010-05-01,24,0.045,0.114
2010-05-02,1,0.052,0.119
2010-05-02,2,0.046,0.046
2010-05-02,3,0.045,0.129
2010-05-02,4,0.045,0.125
2010-05-02,5,0.045,0.045
2010-05-02,6,0.045,0.125
2010-05-02,7,0.045,0.125
2010-05-02,8,0.045,0.045
2010-05-02,9,0.057,0.112
2010-05-02,10,0.045,0.094
2010-05-02,11,0.046,0.076
2010-05-02,12,0.087,0.099
2010-05-02,13,0.053,0.059
2010-05-02,14,0.052,0.127
2010-05-02,15,0.046,0.127
2010-05-02,16,0.046,0.046
2010-05-02,17,0.045,0.126
2010-05-02,18,0.045,0.117
2010-05-02,19,0.045,0.053
2010-05-02,20,0.062,0.107
2010-05-02,21,0.054,0.103
2010-05-02,22,0.046,0.078
2010-05-02,23,0.082,0.089
2010-05-02,24,0.046,0.077
2010-05-03,1,0.046,0.095
2010-05-03,2,0.059,0.114
2010-05-03,3,0.046,0.046
2010-05-03,4,0.045,0.125
2010-05-03,5,0.045,0.123
2010-05-03,6,0.045,0.045
2010-05-03,7,0.068,0.117
2010-05-03,8,0.045,0.078
2010-05-03,9,0.053,0.097
2010-05-03,10,0.046,0.126
2010-05-03,11,0.051,0.054
2010-05-03,12,0.045,0.127
2010-05-03,13,0.05,0.12
2010-05-03,14,0.046,0.062
2010-05-03,15,0.085,0.089
2010-05-03,16,0.048,0.067
2010-05-03,17,0.046,0.11
2010-05-03,18,0.045,0.127
2010-05-03,19,0.046,0.046
2010-05-03,20,0.054,0.127
2010-05-03,21,0.047,0.136
2010-05-03,22,0.046,0.046
2010-05-03,23,0.058,0.115
2010-05-03,24,0.045,0.094
2010-05-04,1,0.045,0.076
2010-05-04,2,0.073,0.099
2010-05-04,3,0.046,0.047
2010-05-04,4,0.046,0.125
2010-05-04,5,0.046,0.127
2010-05-04,6,0.046,0.046
2010-05-04,7,0.06,0.125
2010-05-04,8,0.045,0.095
2010-05-04,9,0.053,0.089
2010-05-04,10,0.053,0.132
2010-05-04,11,0.045,0.051
2010-05-04,12,0.053,0.131
2010-05-04,13,0.053,0.106
2010-05-04,14,0.053,0.077
2010-05-04,15,0.076,0.108
2010-05-04,16,0.053,0.053
2010-05-04,17,0.133,0.18
2010-05-04,18,0.485,1.871
2010-05-04,19,0.174,0.304
2010-05-04,20,0.289,0.318
2010-05-04,21,0.289,0.351
2010-05-04,22,0.33,0.467
2010-05-04,23,0.271,0.418
2010-05-04,24,0.176,0.176
2010-05-05,1,0.132,0.186
2010-05-05,2,0.12,0.15
2010-05-05,3,0.136,0.186
2010-05-05,4,0.12,0.196
2010-05-05,5,0.128,0.14
2010-05-05,6,0.133,0.188
2010-05-05,7,0.127,1.528
2010-05-05,8,0.131,0.148
2010-05-05,9,0.135,0.204
2010-05-05,10,0.136,0.21
2010-05-05,11,0.139,0.147
2010-05-05,12,0.148,0.204
2010-05-05,13,0.127,0.175
2010-05-05,14,0.125,0.143
2010-05-05,15,0.161,0.176
2010-05-05,16,0.331,0.456
2010-05-05,17,0.141,0.228
2010-05-05,18,0.12,0.215
2010-05-05,19,0.138,0.187
2010-05-05,20,0.126,0.175
2010-05-05,21,0.129,0.165
2010-05-05,22,0.144,0.188
2010-05-05,23,0.487,0.579
2010-05-05,24,0.481,0.551
2010-05-06,1,0.07,0.22
2010-05-06,2,0.065,0.136
2010-05-06,3,0.059,0.142
2010-05-06,4,0.059,0.101
2010-05-06,5,0.059,0.098
2010-05-06,6,0.063,0.134
2010-05-06,7,0.058,0.138
2010-05-06,8,0.102,0.272
2010-05-06,9,0.059,0.107
2010-05-06,10,0.076,0.123
2010-05-06,11,0.058,0.142
2010-05-06,12,0.059,0.059
2010-05-06,13,0.105,0.142
2010-05-06,14,0.179,1.223
2010-05-06,15,0.223,0.339
2010-05-06,16,0.143,0.452
2010-05-06,17,0.151,0.211
2010-05-06,18,0.137,0.217
2010-05-06,19,0.14,0.14
2010-05-06,20,0.14,0.221
2010-05-06,21,0.157,0.203
2010-05-06,22,0.132,0.28
2010-05-06,23,0.364,0.436
2010-05-06,24,0.397,0.512
2010-05-07,1,0.165,0.23
2010-05-07,2,0.063,0.064
2010-05-07,3,0.051,0.141
2010-05-07,4,0.073,0.111
2010-05-07,5,0.051,0.093
2010-05-07,6,0.05,0.087
2010-05-07,7,0.068,0.111
2010-05-07,8,0.051,0.337
2010-05-07,9,0.062,0.062
2010-05-07,10,0.063,0.143
2010-05-07,11,0.061,0.139
2010-05-07,12,0.066,0.069
2010-05-07,13,0.148,0.192
2010-05-07,14,0.216,2.328
2010-05-07,15,0.31,0.539
2010-05-07,16,0.218,0.28
2010-05-07,17,0.157,0.212
2010-05-07,18,0.134,0.164
2010-05-07,19,0.134,0.214
2010-05-07,20,0.173,0.185
2010-05-07,21,0.141,0.223
2010-05-07,22,0.134,0.14
2010-05-07,23,0.133,0.214
2010-05-07,24,0.19,0.292
2010-05-08,1,0.133,0.182
2010-05-08,2,0.123,0.16
2010-05-08,3,0.133,0.193
2010-05-08,4,0.122,0.202
2010-05-08,5,0.122,0.122
2010-05-08,6,0.122,0.203
2010-05-08,7,0.122,0.384
2010-05-08,8,0.121,0.122
2010-05-08,9,0.12,0.2
2010-05-08,10,0.12,0.199
2010-05-08,11,0.12,0.12
2010-05-08,12,0.121,0.201
2010-05-08,13,0.124,0.2
2010-05-08,14,0.126,0.137
2010-05-08,15,0.182,0.2
2010-05-08,16,0.209,0.68
2010-05-08,17,0.121,0.804
2010-05-08,18,0.128,0.186
2010-05-08,19,0.119,0.198
2010-05-08,20,0.119,0.119
2010-05-08,21,0.12,0.199
2010-05-08,22,0.225,0.603
2010-05-08,23,0.52,0.521
2010-05-08,24,0.526,0.604
2010-05-09,1,0.433,0.525
2010-05-09,2,0.14,0.146
2010-05-09,3,0.137,0.22
2010-05-09,4,0.128,0.209
2010-05-09,5,0.128,0.128
2010-05-09,6,0.127,0.209
2010-05-09,7,0.127,0.206
2010-05-09,8,0.125,0.126
2010-05-09,9,0.133,0.2
2010-05-09,10,0.126,0.185
2010-05-09,11,0.147,0.388
2010-05-09,12,0.16,0.396
2010-05-09,13,0.504,1.532
2010-05-09,14,0.21,0.226
2010-05-09,15,0.126,0.157
2010-05-09,16,0.127,0.175
2010-05-09,17,0.141,0.196
2010-05-09,18,0.127,0.206
2010-05-09,19,0.126,0.126
2010-05-09,20,0.127,0.205
2010-05-09,21,0.16,0.183
2010-05-09,22,0.126,0.169
2010-05-09,23,0.127,0.169
2010-05-09,24,0.162,0.174
2010-05-10,1,0.128,0.23
2010-05-10,2,0.128,0.154
2010-05-10,3,0.152,0.186
2010-05-10,4,0.128,0.184
2010-05-10,5,0.127,0.15
2010-05-10,6,0.16,0.175
2010-05-10,7,0.127,0.165
2010-05-10,8,0.126,0.166
2010-05-10,9,0.154,0.369
2010-05-10,10,0.152,1.148
2010-05-10,11,0.245,0.276
2010-05-10,12,0.158,0.188
2010-05-10,13,0.134,0.145
2010-05-10,14,0.142,0.374
2010-05-10,15,0.164,0.286
2010-05-10,16,0.569,0.686
2010-05-10,17,0.214,0.246
2010-05-10,18,0.173,0.337
2010-05-10,19,0.131,0.191
2010-05-10,20,0.131,0.153
2010-05-10,21,0.135,0.209
2010-05-10,22,0.129,0.648
2010-05-10,23,0.561,0.584
2010-05-10,24,0.555,0.638
2010-05-11,1,0.313,0.501
2010-05-11,2,0.133,0.137
2010-05-11,3,0.122,0.201
2010-05-11,4,0.136,0.188
2010-05-11,5,0.122,0.142
2010-05-11,6,0.122,0.181
2010-05-11,7,0.15,0.185
2010-05-11,8,0.151,1.133
2010-05-11,9,0.12,0.166
2010-05-11,10,0.149,0.185
2010-05-11,11,0.128,0.148
2010-05-11,12,0.189,0.22
2010-05-11,13,0.163,0.282
2010-05-11,14,0.129,0.174
2010-05-11,15,0.128,0.163
2010-05-11,16,0.171,0.182
2010-05-11,17,0.138,0.992
2010-05-11,18,0.228,0.248
2010-05-11,19,0.133,0.207
2010-05-11,20,0.128,0.208
2010-05-11,21,0.128,0.129
2010-05-11,22,0.208,0.228
2010-05-11,23,0.42,0.498
2010-05-11,24,0.321,0.375
2010-05-12,1,0.161,0.353
2010-05-12,2,0.13,0.203
2010-05-12,3,0.128,0.135
2010-05-12,4,0.14,0.198
2010-05-12,5,0.129,0.196
2010-05-12,6,0.128,0.153
2010-05-12,7,0.175,0.34
2010-05-12,8,0.121,0.161
2010-05-12,9,0.12,0.161
2010-05-12,10,0.147,0.184
2010-05-12,11,0.126,0.128
2010-05-12,12,0.201,0.358
2010-05-12,13,0.15,0.185
2010-05-12,14,0.127,0.141
2010-05-12,15,0.139,0.19
2010-05-12,16,0.196,0.253
2010-05-12,17,0.125,0.272
2010-05-12,18,0.125,0.188
2010-05-12,19,0.141,0.186
2010-05-12,20,0.128,0.131
2010-05-12,21,0.119,0.199
2010-05-12,22,0.119,0.199
2010-05-12,23,0.38,0.406
2010-05-12,24,0.285,0.384
2010-05-13,1,0.183,0.391
2010-05-13,2,0.132,0.191
