date,time,lower,upper
2010-04-09,10,0.446,1.999
2010-04-09,11,1.0,1.351
2010-04-09,12,1.074,1.466
2010-04-09,13,0.207,1.78
2010-04-09,14,0.538,0.54
2010-04-09,15,0.344,0.852
2010-04-09,16,0.643,0.68
2010-04-09,17,0.608,0.782
2010-04-09,18,0.674,1.238
2010-04-09,19,0.368,0.544
2010-04-09,20,0.499,0.512
2010-04-09,21,0.584,0.935
2010-04-09,22,0.71,0.925
2010-04-09,23,0.746,0.853
2010-04-09,24,0.654,0.927
2010-04-10,1,0.227,0.268
2010-04-10,2,0.131,0.161
2010-04-10,3,0.116,0.135
2010-04-10,4,0.109,0.178
2010-04-10,5,0.113,0.139
2010-04-10,6,0.124,0.164
2010-04-10,7,0.11,0.141
2010-04-10,8,0.109,0.174
2010-04-10,9,0.103,0.108
2010-04-10,10,0.143,0.17
2010-04-10,11,0.311,0.446
2010-04-10,12,0.651,1.04
2010-04-10,13,0.513,1.85
2010-04-10,14,0.522,0.622
2010-04-10,15,0.589,0.822
2010-04-10,16,0.418,0.611
2010-04-10,17,1.302,1.687
2010-04-10,18,1.736,2.491
2010-04-10,19,2.781,3.578
2010-04-10,20,1.726,2.242
2010-04-10,21,1.24,1.349
2010-04-10,22,0.952,0.997
2010-04-10,23,0.798,0.969
2010-04-10,24,0.667,0.757
2010-04-11,1,0.651,0.669
2010-04-11,2,0.106,0.176
2010-04-11,3,0.103,0.161
2010-04-11,4,0.1,0.149
2010-04-11,5,0.101,0.165
2010-04-11,6,0.1,0.133
2010-04-11,7,0.16,0.204
2010-04-11,8,0.112,0.148
2010-04-11,9,0.172,0.187
2010-04-11,10,0.247,0.573
2010-04-11,11,0.457,0.744
2010-04-11,12,2.805,3.486
2010-04-11,13,2.12,2.752
2010-04-11,14,2.26,2.33
2010-04-11,15,1.426,1.79
2010-04-11,16,1.385,1.576
2010-04-11,17,0.593,0.886
2010-04-11,18,0.695,0.762
2010-04-11,19,0.236,0.615
2010-04-11,20,0.815,1.013
2010-04-11,21,1.322,1.475
2010-04-11,22,0.753,0.913
2010-04-11,23,0.83,0.92
2010-04-11,24,0.591,0.661
2010-04-12,1,0.126,0.386
2010-04-12,2,0.107,0.177
2010-04-12,3,0.103,0.141
2010-04-12,4,0.103,0.17
2010-04-12,5,0.103,0.139
2010-04-12,6,0.103,0.181
2010-04-12,7,0.102,0.138
2010-04-12,8,0.125,0.583
2010-04-12,9,0.464,0.507
2010-04-12,10,0.462,0.646
2010-04-12,11,0.268,0.401
2010-04-12,12,0.306,0.335
2010-04-12,13,0.321,0.713
2010-04-12,14,0.386,0.523
2010-04-12,15,0.336,0.403
2010-04-12,16,0.476,1.229
2010-04-12,17,0.362,0.622
2010-04-12,18,0.36,0.65
2010-04-12,19,0.466,0.874
2010-04-12,20,0.596,0.895
2010-04-12,21,0.795,0.879
2010-04-12,22,0.622,0.847
2010-04-12,23,0.706,0.721
2010-04-12,24,0.144,0.396
2010-04-13,1,0.146,0.186
2010-04-13,2,0.117,0.12
2010-04-13,3,0.147,0.197
2010-04-13,4,0.127,0.16
2010-04-13,5,0.218,0.232
2010-04-13,6,0.137,0.174
2010-04-13,7,0.117,0.148
2010-04-13,8,0.117,0.837
2010-04-13,9,0.474,1.669
2010-04-13,10,0.768,1.41
2010-04-13,11,0.491,0.782
2010-04-13,12,0.415,0.485
2010-04-13,13,0.409,0.443
2010-04-13,14,0.56,0.634
2010-04-13,15,1.479,3.534
2010-04-13,16,1.722,3.064
2010-04-13,17,1.065,1.329
2010-04-13,18,1.492,1.565
2010-04-13,19,1.156,1.251
2010-04-13,20,1.155,1.208
2010-04-13,21,0.518,0.748
2010-04-13,22,0.562,0.664
2010-04-13,23,0.671,0.825
2010-04-13,24,0.224,0.441
2010-04-14,1,0.153,0.164
2010-04-14,2,0.146,0.148
2010-04-14,3,0.112,0.151
2010-04-14,4,0.132,0.156
2010-04-14,5,0.111,0.172
2010-04-14,6,0.145,0.172
2010-04-14,7,0.161,0.177
2010-04-14,8,0.115,0.61
2010-04-14,9,0.498,0.733
2010-04-14,10,0.478,0.524
2010-04-14,11,0.333,0.351
2010-04-14,12,0.278,0.379
2010-04-14,13,0.364,0.391
2010-04-14,14,0.277,0.352
2010-04-14,15,0.327,0.546
2010-04-14,16,0.279,0.609
2010-04-14,17,0.293,0.338
2010-04-14,18,0.346,0.724
2010-04-14,19,0.581,0.774
2010-04-14,20,0.448,0.479
2010-04-14,21,0.423,0.516
2010-04-14,22,0.574,0.645
2010-04-14,23,0.598,1.158
2010-04-14,24,0.234,0.382
2010-04-15,1,0.216,0.25
2010-04-15,2,0.204,0.331
2010-04-15,3,0.203,0.318
2010-04-15,4,0.27,0.332
2010-04-15,5,0.252,0.309
2010-04-15,6,0.29,0.377
2010-04-15,7,0.222,0.273
2010-04-15,8,0.358,0.583
2010-04-15,9,0.309,0.658
2010-04-15,10,0.471,0.578
2010-04-15,11,0.515,0.687
2010-04-15,12,0.479,0.939
2010-04-15,13,0.444,0.483
2010-04-15,14,0.332,0.406
2010-04-15,15,0.404,0.409
2010-04-15,16,0.463,0.952
2010-04-15,17,0.275,0.335
2010-04-15,18,0.373,0.675
2010-04-15,19,0.14,0.501
2010-04-15,20,0.102,0.148
2010-04-15,21,0.1,0.138
2010-04-15,22,0.157,0.285
2010-04-15,23,0.462,0.468
2010-04-15,24,0.535,0.578
2010-04-16,1,0.107,0.177
2010-04-16,2,0.098,0.199
2010-04-16,3,0.095,0.154
2010-04-16,4,0.104,0.162
2010-04-16,5,0.147,0.157
2010-04-16,6,0.096,0.101
2010-04-16,7,0.095,0.15
2010-04-16,8,0.137,0.179
2010-04-16,9,0.454,0.683
2010-04-16,10,1.295,1.548
2010-04-16,11,0.269,1.521
2010-04-16,12,0.32,0.501
2010-04-16,13,0.29,0.446
2010-04-16,14,0.403,0.486
2010-04-16,15,0.354,0.474
2010-04-16,16,0.382,0.42
2010-04-16,17,0.307,0.379
2010-04-16,18,0.607,0.644
2010-04-16,19,0.504,0.668
2010-04-16,20,0.519,0.61
2010-04-16,21,0.435,0.452
2010-04-16,22,0.502,0.516
2010-04-16,23,0.449,0.473
2010-04-16,24,0.357,0.501
2010-04-17,1,0.154,0.2
2010-04-17,2,0.137,0.647
2010-04-17,3,0.111,0.362
2010-04-17,4,0.097,0.139
2010-04-17,5,0.097,0.161
2010-04-17,6,0.157,0.198
2010-04-17,7,0.102,0.135
2010-04-17,8,0.096,0.119
2010-04-17,9,0.095,0.373
2010-04-17,10,0.095,0.191
2010-04-17,11,0.094,0.154
2010-04-17,12,0.094,0.361
2010-04-17,13,0.244,1.688
2010-04-17,14,1.923,3.37
2010-04-17,15,1.131,1.278
2010-04-17,16,0.818,0.99
2010-04-17,17,0.481,0.727
2010-04-17,18,0.327,0.334
2010-04-17,19,0.393,0.454
2010-04-17,20,0.867,1.656
2010-04-17,21,1.753,1.932
2010-04-17,22,0.7,0.799
2010-04-17,23,0.731,0.782
2010-04-17,24,0.518,0.615
2010-04-18,1,0.157,0.278
2010-04-18,2,0.125,0.144
2010-04-18,3,0.131,0.141
2010-04-18,4,0.117,0.152
2010-04-18,5,0.103,0.146
2010-04-18,6,0.12,0.162
2010-04-18,7,0.143,0.154
2010-04-18,8,0.139,0.156
2010-04-18,9,0.101,0.102
2010-04-18,10,0.17,0.462
2010-04-18,11,0.14,0.223
2010-04-18,12,0.372,0.436
2010-04-18,13,0.223,0.305
2010-04-18,14,0.383,0.714
2010-04-18,15,0.341,0.351
2010-04-18,16,0.487,0.616
2010-04-18,17,0.513,0.877
2010-04-18,18,0.457,0.519
2010-04-18,19,0.692,0.995
2010-04-18,20,0.278,0.286
2010-04-18,21,0.338,0.658
2010-04-18,22,0.524,0.594
2010-04-18,23,0.686,0.716
2010-04-18,24,0.478,1.118
2010-04-19,1,0.107,0.245
2010-04-19,2,0.213,0.228
2010-04-19,3,0.121,0.225
2010-04-19,4,0.116,0.191
2010-04-19,5,0.137,0.238
2010-04-19,6,0.114,0.222
2010-04-19,7,0.194,0.227
2010-04-19,8,0.176,0.337
2010-04-19,9,0.284,0.295
2010-04-19,10,0.475,0.51
2010-04-19,11,0.547,1.959
2010-04-19,12,0.377,0.879
2010-04-19,13,0.338,0.343
2010-04-19,14,0.415,0.699
2010-04-19,15,0.388,0.393
2010-04-19,16,0.489,1.121
2010-04-19,17,0.268,0.276
2010-04-19,18,0.52,2.246
2010-04-19,19,0.371,0.761
2010-04-19,20,1.117,2.485
2010-04-19,21,0.765,2.316
2010-04-19,22,0.87,0.98
2010-04-19,23,0.437,0.724
2010-04-19,24,0.21,0.326
2010-04-20,1,0.149,0.18
2010-04-20,2,0.101,0.107
2010-04-20,3,0.138,0.164
2010-04-20,4,0.098,0.107
2010-04-20,5,0.161,0.172
2010-04-20,6,0.098,0.218
2010-04-20,7,0.104,0.255
2010-04-20,8,0.103,0.313
2010-04-20,9,0.438,0.582
2010-04-20,10,0.449,2.203
2010-04-20,11,0.359,0.573
2010-04-20,12,0.49,0.538
2010-04-20,13,0.643,0.745
2010-04-20,14,0.479,0.561
2010-04-20,15,0.402,0.431
2010-04-20,16,0.343,0.724
2010-04-20,17,0.502,0.528
2010-04-20,18,0.542,0.878
2010-04-20,19,0.443,0.622
2010-04-20,20,0.389,0.869
2010-04-20,21,0.548,0.673
2010-04-20,22,0.529,0.616
2010-04-20,23,0.735,0.795
2010-04-20,24,0.28,0.427
2010-04-21,1,0.172,0.197
2010-04-21,2,0.129,0.14
2010-04-21,3,0.14,0.148
2010-04-21,4,0.124,0.156
2010-04-21,5,0.169,0.211
2010-04-21,6,0.137,0.155
2010-04-21,7,0.109,0.168
2010-04-21,8,0.107,0.218
2010-04-21,9,0.251,0.6
2010-04-21,10,0.309,0.334
2010-04-21,11,0.287,0.467
2010-04-21,12,0.21,0.254
2010-04-21,13,0.209,0.27
2010-04-21,14,0.204,0.247
2010-04-21,15,0.205,0.269
2010-04-21,16,0.201,0.38
2010-04-21,17,0.206,0.424
2010-04-21,18,0.28,0.347
2010-04-21,19,0.508,0.681
2010-04-21,20,0.295,0.362
2010-04-21,21,0.483,0.715
2010-04-21,22,0.517,0.858
2010-04-21,23,0.73,1.316
2010-04-21,24,0.26,0.491
2010-04-22,1,0.108,0.136
2010-04-22,2,0.147,0.148
2010-04-22,3,0.106,0.132
2010-04-22,4,0.113,0.15
2010-04-22,5,0.14,0.176
2010-04-22,6,0.144,0.15
2010-04-22,7,0.107,0.165
2010-04-22,8,0.122,0.227
2010-04-22,9,0.241,0.554
2010-04-22,10,0.21,0.346
2010-04-22,11,0.2,0.204
2010-04-22,12,0.244,0.531
2010-04-22,13,1.97,2.308
2010-04-22,14,0.338,0.993
2010-04-22,15,0.327,0.788
2010-04-22,16,0.492,0.508
2010-04-22,17,0.484,0.883
2010-04-22,18,0.406,0.924
2010-04-22,19,0.467,0.504
2010-04-22,20,0.542,1.742
2010-04-22,21,0.949,1.018
2010-04-22,22,0.507,0.79
2010-04-22,23,0.807,0.817
2010-04-22,24,0.256,0.629
2010-04-23,1,0.106,0.194
2010-04-23,2,0.102,0.13
2010-04-23,3,0.102,0.189
2010-04-23,4,0.102,0.148
2010-04-23,5,0.119,0.184
2010-04-23,6,0.156,0.191
2010-04-23,7,0.114,0.174
2010-04-23,8,0.128,0.159
2010-04-23,9,0.268,0.29
2010-04-23,10,0.339,0.642
2010-04-23,11,0.465,0.625
2010-04-23,12,0.147,0.571
2010-04-23,13,0.169,0.219
2010-04-23,14,0.366,0.493
2010-04-23,15,0.283,0.314
2010-04-23,16,0.289,0.308
2010-04-23,17,0.208,0.216
2010-04-23,18,0.487,0.525
2010-04-23,19,0.627,0.635
2010-04-23,20,0.487,0.51
2010-04-23,21,0.375,0.392
2010-04-23,22,0.364,0.389
2010-04-23,23,0.528,0.676
2010-04-23,24,0.568,0.568
2010-04-24,1,0.663,1.376
2010-04-24,2,1.35,1.768
2010-04-24,3,0.258,0.269
2010-04-24,4,0.182,0.289
2010-04-24,5,0.181,0.263
2010-04-24,6,0.242,0.253
2010-04-24,7,0.186,0.259
2010-04-24,8,0.189,0.267
2010-04-24,9,0.182,0.249
2010-04-24,10,0.304,0.601
2010-04-24,11,0.43,0.507
2010-04-24,12,0.452,0.542
2010-04-24,13,0.802,1.764
2010-04-24,14,0.517,0.794
2010-04-24,15,0.475,0.815
2010-04-24,16,0.5,0.592
2010-04-24,17,0.518,0.573
2010-04-24,18,0.603,0.616
2010-04-24,19,0.654,0.693
2010-04-24,20,0.751,1.052
2010-04-24,21,0.65,0.729
2010-04-24,22,0.779,0.877
2010-04-24,23,0.769,0.774
2010-04-24,24,0.464,0.54
2010-04-25,1,0.168,0.182
2010-04-25,2,0.109,0.155
2010-04-25,3,0.106,0.186
2010-04-25,4,0.115,0.154
2010-04-25,5,0.123,0.228
2010-04-25,6,0.129,0.187
2010-04-25,7,0.106,0.177
2010-04-25,8,0.106,0.107
2010-04-25,9,0.126,0.154
2010-04-25,10,0.152,0.499
2010-04-25,11,0.134,0.183
2010-04-25,12,0.526,1.107
2010-04-25,13,0.296,1.748
2010-04-25,14,0.354,0.705
2010-04-25,15,0.464,0.696
2010-04-25,16,0.391,0.534
2010-04-25,17,0.48,0.539
2010-04-25,18,0.544,0.791
2010-04-25,19,0.527,0.629
2010-04-25,20,0.739,1.012
2010-04-25,21,0.514,0.794
2010-04-25,22,0.618,0.667
2010-04-25,23,1.035,1.174
2010-04-25,24,0.546,0.607
2010-04-26,1,0.173,0.359
2010-04-26,2,0.113,0.186
2010-04-26,3,0.127,0.144
2010-04-26,4,0.113,0.182
2010-04-26,5,0.143,0.21
2010-04-26,6,0.147,0.183
2010-04-26,7,0.113,0.172
2010-04-26,8,0.123,0.639
2010-04-26,9,0.442,0.616
2010-04-26,10,0.431,0.635
2010-04-26,11,2.146,2.562
2010-04-26,12,1.452,2.562
2010-04-26,13,0.54,0.937
2010-04-26,14,0.438,0.476
2010-04-26,15,0.499,0.505
2010-04-26,16,0.358,0.512
2010-04-26,17,0.364,0.624
2010-04-26,18,0.492,0.554
2010-04-26,19,0.461,1.082
2010-04-26,20,0.862,2.137
2010-04-26,21,1.99,2.055
2010-04-26,22,1.56,2.05
2010-04-26,23,0.746,1.667
2010-04-26,24,0.182,0.632
2010-04-27,1,0.135,0.206
2010-04-27,2,0.179,0.329
2010-04-27,3,0.178,0.274
2010-04-27,4,0.2,0.252
2010-04-27,5,0.258,0.299
2010-04-27,6,0.192,0.251
2010-04-27,7,0.201,0.296
2010-04-27,8,0.225,0.363
2010-04-27,9,0.583,0.87
2010-04-27,10,0.809,0.814
2010-04-27,11,0.99,1.078
2010-04-27,12,0.568,0.654
2010-04-27,13,0.433,0.517
2010-04-27,14,0.44,0.847
2010-04-27,15,0.471,0.551
2010-04-27,16,0.547,1.084
2010-04-27,17,0.549,0.731
2010-04-27,18,0.714,0.727
2010-04-27,19,0.621,0.824
2010-04-27,20,0.463,0.678
2010-04-27,21,0.518,0.683
2010-04-27,22,0.696,0.731
2010-04-27,23,0.718,0.81
2010-04-27,24,0.288,0.398
2010-04-28,1,0.112,0.201
2010-04-28,2,0.11,0.145
2010-04-28,3,0.154,0.163
2010-04-28,4,0.11,0.11
2010-04-28,5,0.174,0.231
2010-04-28,6,0.11,0.129
2010-04-28,7,0.143,0.15
2010-04-28,8,0.132,0.592
2010-04-28,9,0.422,0.448
2010-04-28,10,0.325,0.587
2010-04-28,11,1.352,1.797
2010-04-28,12,0.416,2.223
2010-04-28,13,0.439,0.652
2010-04-28,14,0.359,0.441
2010-04-28,15,0.412,0.485
2010-04-28,16,1.47,1.781
2010-04-28,17,1.187,1.201
2010-04-28,18,0.978,1.846
2010-04-28,19,1.419,1.446
2010-04-28,20,2.245,2.312
2010-04-28,21,1.324,1.51
2010-04-28,22,1.016,1.235
2010-04-28,23,1.173,2.295
2010-04-28,24,0.689,1.452
2010-04-29,1,0.342,0.373
2010-04-29,2,0.269,0.307
2010-04-29,3,0.242,0.286
2010-04-29,4,0.205,0.257
2010-04-29,5,0.245,0.351
2010-04-29,6,0.182,0.255
2010-04-29,7,0.228,0.248
2010-04-29,8,0.2,0.342
2010-04-29,9,0.391,0.496
2010-04-29,10,0.6,0.656
2010-04-29,11,0.625,1.181
2010-04-29,12,0.497,1.276
2010-04-29,13,0.462,0.492
2010-04-29,14,0.411,0.454
2010-04-29,15,0.36,0.784
2010-04-29,16,0.458,0.482
2010-04-29,17,0.417,0.723
2010-04-29,18,0.268,0.379
2010-04-29,19,0.351,0.565
2010-04-29,20,0.591,0.68
2010-04-29,21,0.411,0.443
2010-04-29,22,0.721,0.79
2010-04-29,23,0.773,0.845
2010-04-29,24,0.702,0.768
2010-04-30,1,0.347,0.694
2010-04-30,2,0.258,0.26
2010-04-30,3,0.24,0.302
2010-04-30,4,0.217,0.259
2010-04-30,5,0.186,0.333
2010-04-30,6,0.185,0.26
2010-04-30,7,0.248,0.297
2010-04-30,8,0.182,0.424
2010-04-30,9,0.619,0.993
2010-04-30,10,0.63,0.821
2010-04-30,11,0.485,0.508
2010-04-30,12,0.41,0.437
2010-04-30,13,0.354,0.357
2010-04-30,14,0.486,0.773
2010-04-30,15,0.487,2.421
2010-04-30,16,0.383,2.062
2010-04-30,17,0.481,1.835
2010-04-30,18,0.406,0.95
2010-04-30,19,0.702,1.148
2010-04-30,20,0.485,0.592
2010-04-30,21,0.444,0.548
2010-04-30,22,0.514,0.552
2010-04-30,23,0.502,0.561
2010-04-30,24,0.297,0.462
2010-05-01,1,0.228,0.233
2010-05-01,2,0.179,0.307
2010-05-01,3,0.122,0.122
2010-05-01,4,0.196,0.25
2010-05-01,5,0.184,0.212
2010-05-01,6,0.216,0.269
2010-05-01,7,0.14,0.187
2010-05-01,8,0.132,0.176
2010-05-01,9,0.105,0.107
2010-05-01,10,0.142,0.17
2010-05-01,11,0.204,0.442
2010-05-01,12,0.383,0.609
2010-05-01,13,0.392,0.551
2010-05-01,14,2.242,2.524
2010-05-01,15,1.682,2.119
2010-05-01,16,1.309,1.504
2010-05-01,17,0.484,0.841
2010-05-01,18,0.558,0.615
2010-05-01,19,0.608,0.908
2010-05-01,20,0.516,0.602
2010-05-01,21,0.507,0.532
2010-05-01,22,0.565,0.621
2010-05-01,23,0.574,0.672
2010-05-01,24,0.439,0.5
2010-05-02,1,0.138,0.271
2010-05-02,2,0.155,0.199
2010-05-02,3,0.133,0.177
2010-05-02,4,0.114,0.152
2010-05-02,5,0.158,0.17
2010-05-02,6,0.174,0.202
2010-05-02,7,0.109,0.154
2010-05-02,8,0.142,0.167
2010-05-02,9,0.116,0.143
2010-05-02,10,0.183,0.452
2010-05-02,11,0.321,0.324
2010-05-02,12,0.334,0.484
2010-05-02,13,1.862,2.414
2010-05-02,14,0.626,0.681
2010-05-02,15,0.398,0.562
2010-05-02,16,0.528,0.796
2010-05-02,17,0.613,0.657
2010-05-02,18,0.825,0.953
2010-05-02,19,0.344,0.375
2010-05-02,20,0.48,1.204
2010-05-02,21,0.55,0.571
2010-05-02,22,0.558,0.678
2010-05-02,23,0.621,0.807
2010-05-02,24,0.368,0.664
2010-05-03,1,0.339,0.34
2010-05-03,2,0.114,0.159
2010-05-03,3,0.169,0.169
2010-05-03,4,0.113,0.113
2010-05-03,5,0.154,0.174
2010-05-03,6,0.112,0.112
2010-05-03,7,0.111,0.197
2010-05-03,8,0.111,0.188
2010-05-03,9,0.11,0.146
2010-05-03,10,0.22,0.708
2010-05-03,11,0.211,0.249
2010-05-03,12,0.23,0.582
2010-05-03,13,0.283,0.424
2010-05-03,14,0.213,0.594
2010-05-03,15,0.957,1.603
2010-05-03,16,1.539,1.565
2010-05-03,17,0.29,0.341
2010-05-03,18,0.289,0.331
2010-05-03,19,0.469,0.869
2010-05-03,20,0.447,0.529
2010-05-03,21,0.609,2.31
2010-05-03,22,0.589,0.815
2010-05-03,23,0.706,0.713
2010-05-03,24,0.388,0.602
2010-05-04,1,0.137,0.336
2010-05-04,2,0.108,0.165
2010-05-04,3,0.106,0.147
2010-05-04,4,0.112,0.164
2010-05-04,5,0.146,0.148
2010-05-04,6,0.134,0.135
2010-05-04,7,0.11,0.112
2010-05-04,8,0.147,0.503
2010-05-04,9,0.381,0.41
2010-05-04,10,0.528,0.857
2010-05-04,11,0.417,2.542
2010-05-04,12,0.539,0.803
2010-05-04,13,0.694,1.652
2010-05-04,14,0.445,0.823
2010-05-04,15,0.383,0.435
2010-05-04,16,0.397,0.461
2010-05-04,17,0.345,0.443
2010-05-04,18,0.359,0.665
2010-05-04,19,0.643,1.081
2010-05-04,20,0.441,0.999
2010-05-04,21,1.155,1.865
2010-05-04,22,0.595,0.872
2010-05-04,23,0.693,0.717
2010-05-04,24,0.572,0.643
2010-05-05,1,0.149,0.151
2010-05-05,2,0.11,0.175
2010-05-05,3,0.112,0.149
2010-05-05,4,0.11,0.175
2010-05-05,5,0.129,0.199
2010-05-05,6,0.141,0.172
2010-05-05,7,0.11,0.129
2010-05-05,8,0.129,0.263
2010-05-05,9,0.132,0.136
2010-05-05,10,0.162,0.577
2010-05-05,11,0.255,1.861
2010-05-05,12,1.401,1.506
2010-05-05,13,0.27,0.31
2010-05-05,14,0.51,0.546
2010-05-05,15,0.379,0.655
2010-05-05,16,0.348,0.865
2010-05-05,17,0.219,0.48
2010-05-05,18,0.252,0.776
2010-05-05,19,0.527,1.118
2010-05-05,20,0.702,0.758
2010-05-05,21,2.052,2.482
2010-05-05,22,0.852,1.261
2010-05-05,23,0.881,1.323
2010-05-05,24,0.233,0.334
2010-05-06,1,0.109,0.154
2010-05-06,2,0.109,0.144
2010-05-06,3,0.12,0.157
2010-05-06,4,0.093,0.122
2010-05-06,5,0.162,0.17
2010-05-06,6,0.115,0.17
2010-05-06,7,0.092,0.156
2010-05-06,8,0.491,0.744
2010-05-06,9,0.242,0.309
2010-05-06,10,1.001,1.713
2010-05-06,11,1.627,1.672
2010-05-06,12,1.295,1.786
2010-05-06,13,0.904,1.201
2010-05-06,14,0.706,1.118
2010-05-06,15,0.638,0.685
2010-05-06,16,0.496,0.716
2010-05-06,17,0.548,0.718
2010-05-06,18,0.61,0.968
2010-05-06,19,0.609,1.293
2010-05-06,20,0.463,0.522
2010-05-06,21,0.462,0.489
2010-05-06,22,1.695,1.852
2010-05-06,23,0.864,2.131
2010-05-06,24,0.61,0.674
2010-05-07,1,0.205,0.606
2010-05-07,2,0.105,0.116
2010-05-07,3,0.129,0.199
2010-05-07,4,0.103,0.151
2010-05-07,5,0.148,0.199
2010-05-07,6,0.103,0.186
2010-05-07,7,0.126,0.146
2010-05-07,8,0.108,0.291
2010-05-07,9,0.126,0.162
2010-05-07,10,0.496,0.624
2010-05-07,11,0.296,0.34
2010-05-07,12,0.211,0.485
2010-05-07,13,0.209,0.255
2010-05-07,14,0.224,0.251
2010-05-07,15,0.205,0.261
2010-05-07,16,0.328,0.542
2010-05-07,17,0.275,0.28
2010-05-07,18,0.321,0.34
2010-05-07,19,0.401,0.623
2010-05-07,20,0.804,2.814
2010-05-07,21,1.67,2.033
2010-05-07,22,0.663,1.096
2010-05-07,23,0.68,0.715
2010-05-07,24,0.269,0.419
2010-05-08,1,0.11,0.199
2010-05-08,2,0.156,0.157
2010-05-08,3,0.102,0.103
2010-05-08,4,0.125,0.165
2010-05-08,5,0.134,0.151
2010-05-08,6,0.142,0.213
2010-05-08,7,0.102,0.141
2010-05-08,8,0.103,0.165
2010-05-08,9,0.102,0.142
2010-05-08,10,0.156,0.467
2010-05-08,11,1.297,1.907
2010-05-08,12,2.484,2.893
2010-05-08,13,1.385,1.564
2010-05-08,14,1.255,1.348
2010-05-08,15,0.977,1.004
2010-05-08,16,0.738,1.022
2010-05-08,17,0.751,0.774
2010-05-08,18,0.748,0.766
2010-05-08,19,0.518,0.587
2010-05-08,20,0.651,1.154
2010-05-08,21,0.511,0.572
2010-05-08,22,0.447,0.479
2010-05-08,23,0.553,0.584
2010-05-08,24,0.322,0.446
2010-05-09,1,0.142,0.214
2010-05-09,2,0.148,0.183
2010-05-09,3,0.105,0.153
2010-05-09,4,0.11,0.156
2010-05-09,5,0.105,0.163
2010-05-09,6,0.105,0.105
2010-05-09,7,0.164,0.165
2010-05-09,8,0.105,0.168
2010-05-09,9,0.104,0.117
2010-05-09,10,0.396,0.409
2010-05-09,11,0.126,0.15
2010-05-09,12,0.246,0.558
2010-05-09,13,0.403,0.446
2010-05-09,14,0.571,0.671
2010-05-09,15,0.807,2.119
2010-05-09,16,0.373,1.923
2010-05-09,17,0.277,0.278
2010-05-09,18,0.366,0.481
2010-05-09,19,0.701,1.244
2010-05-09,20,0.761,1.173
2010-05-09,21,0.566,0.644
2010-05-09,22,0.669,0.811
2010-05-09,23,0.629,0.673
2010-05-09,24,0.494,0.713
2010-05-10,1,0.153,0.237
2010-05-10,2,0.102,0.169
2010-05-10,3,0.123,0.147
2010-05-10,4,0.103,0.114
2010-05-10,5,0.174,0.182
2010-05-10,6,0.147,0.159
2010-05-10,7,0.102,0.182
2010-05-10,8,0.146,0.439
2010-05-10,9,0.285,0.41
2010-05-10,10,0.583,0.603
2010-05-10,11,0.256,0.477
2010-05-10,12,0.293,0.549
2010-05-10,13,0.281,0.353
2010-05-10,14,0.347,0.534
2010-05-10,15,0.287,0.338
2010-05-10,16,0.793,1.462
2010-05-10,17,0.37,0.809
2010-05-10,18,0.473,3.403
2010-05-10,19,1.634,1.996
2010-05-10,20,1.208,1.228
2010-05-10,21,1.176,1.192
2010-05-10,22,1.007,1.143
2010-05-10,23,0.829,0.829
2010-05-10,24,0.331,0.688
2010-05-11,1,0.286,0.388
2010-05-11,2,0.164,0.327
2010-05-11,3,0.323,0.427
2010-05-11,4,0.113,0.365
2010-05-11,5,0.375,0.377
2010-05-11,6,0.125,0.32
2010-05-11,7,0.327,0.364
2010-05-11,8,0.363,0.399
2010-05-11,9,0.36,0.434
2010-05-11,10,0.376,0.451
2010-05-11,11,2.549,2.766
2010-05-11,12,0.228,0.365
2010-05-11,13,0.311,0.348
2010-05-11,14,0.332,0.661
2010-05-11,15,0.364,0.385
2010-05-11,16,1.359,1.385
2010-05-11,17,1.748,2.147
2010-05-11,18,2.202,2.286
2010-05-11,19,1.108,1.72
2010-05-11,20,1.05,1.339
2010-05-11,21,0.408,0.465
2010-05-11,22,0.361,0.372
2010-05-11,23,0.439,0.579
2010-05-11,24,0.239,0.376
2010-05-12,1,0.129,0.144
2010-05-12,2,0.097,0.125
2010-05-12,3,0.088,0.166
2010-05-12,4,0.117,0.13
2010-05-12,5,0.143,0.145
2010-05-12,6,0.084,0.084
2010-05-12,7,0.088,0.144
2010-05-12,8,0.085,0.218
2010-05-12,9,0.264,0.274
2010-05-12,10,0.261,0.64
2010-05-12,11,0.219,0.246
2010-05-12,12,0.216,0.234
2010-05-12,13,0.32,0.422
2010-05-12,14,0.414,0.596
2010-05-12,15,0.203,0.275
2010-05-12,16,0.215,0.258
2010-05-12,17,0.214,0.307
2010-05-12,18,0.283,0.336
2010-05-12,19,0.647,0.653
2010-05-12,20,0.446,0.735
2010-05-12,21,0.406,0.483
2010-05-12,22,0.562,0.776
2010-05-12,23,0.913,1.6
2010-05-12,24,0.142,0.373
2010-05-13,1,0.096,0.154
2010-05-13,2,0.121,0.147
2010-05-13,3,0.093,0.094
2010-05-13,4,0.094,0.168
2010-05-13,5,0.105,0.228
2010-05-13,6,0.094,0.099
2010-05-13,7,0.116,0.138
2010-05-13,8,0.248,0.278
2010-05-13,9,0.094,0.096
2010-05-13,10,0.309,0.504
2010-05-13,11,1.094,1.516
2010-05-13,12,0.244,1.641
2010-05-13,13,0.196,0.271
2010-05-13,14,0.329,0.654
2010-05-13,15,0.237,0.241
