date,time,lower,upper
2010-05-20,19,0.013,0.014
2010-05-20,20,0.014,0.014
2010-05-20,21,0.017,0.3
2010-05-20,22,0.159,0.166
2010-05-20,23,0.056,0.101
2010-05-20,24,0.098,0.197
2010-05-21,1,0.089,0.109
2010-05-21,2,0.015,0.015
2010-05-21,3,0.015,0.015
2010-05-21,4,0.015,0.105
2010-05-21,5,0.079,0.11
2010-05-21,6,0.015,0.015
2010-05-21,7,0.015,0.099
2010-05-21,8,0.112,0.118
2010-05-21,9,0.015,0.079
2010-05-21,10,0.026,0.332
2010-05-21,11,0.078,0.13
2010-05-21,12,0.014,0.102
2010-05-21,13,0.014,0.014
2010-05-21,14,0.014,0.02
2010-05-21,15,0.112,0.294
2010-05-21,16,0.05,0.104
2010-05-21,17,0.015,0.015
2010-05-21,18,0.014,0.038
2010-05-21,19,0.107,0.114
2010-05-21,20,0.015,0.046
2010-05-21,21,0.015,0.159
2010-05-21,22,0.13,0.407
2010-05-21,23,0.105,0.167
2010-05-21,24,0.082,0.351
2010-05-22,1,0.142,0.238
2010-05-22,2,0.113,0.15
2010-05-22,3,0.054,0.107
2010-05-22,4,0.014,0.014
2010-05-22,5,0.014,0.014
2010-05-22,6,0.056,0.113
2010-05-22,7,0.026,0.105
2010-05-22,8,0.014,0.014
2010-05-22,9,0.014,0.014
2010-05-22,10,0.134,0.42
2010-05-22,11,0.073,0.107
2010-05-22,12,0.02,0.098
2010-05-22,13,0.115,0.119
2010-05-22,14,0.085,0.161
2010-05-22,15,0.018,0.092
2010-05-22,16,0.106,0.11
2010-05-22,17,0.103,0.104
2010-05-22,18,0.041,0.168
2010-05-22,19,0.019,0.206
2010-05-22,20,0.195,0.33
2010-05-22,21,0.8,0.983
2010-05-22,22,0.21,2.564
2010-05-22,23,0.014,0.098
2010-05-22,24,0.034,0.113
2010-05-23,1,0.035,0.075
2010-05-23,2,0.127,0.134
2010-05-23,3,0.125,0.167
2010-05-23,4,0.117,0.165
2010-05-23,5,0.017,0.059
2010-05-23,6,0.017,0.017
2010-05-23,7,0.017,0.017
2010-05-23,8,0.017,0.106
2010-05-23,9,0.108,0.113
2010-05-23,10,0.017,0.073
2010-05-23,11,0.018,0.177
2010-05-23,12,0.028,0.116
2010-05-23,13,0.125,0.14
2010-05-23,14,0.109,0.25
2010-05-23,15,0.023,0.107
2010-05-23,16,0.015,0.017
2010-05-23,17,0.015,0.015
2010-05-23,18,0.086,0.099
2010-05-23,19,0.113,0.118
2010-05-23,20,0.201,1.81
2010-05-23,21,0.143,0.164
2010-05-23,22,0.067,0.067
2010-05-23,23,0.037,0.046
2010-05-23,24,0.105,0.108
2010-05-24,1,0.101,0.145
2010-05-24,2,0.099,0.119
2010-05-24,3,0.11,0.113
2010-05-24,4,0.107,0.109
2010-05-24,5,0.018,0.047
2010-05-24,6,0.018,0.018
2010-05-24,7,0.017,0.018
2010-05-24,8,0.017,0.087
2010-05-24,9,0.105,0.12
2010-05-24,10,0.112,0.281
2010-05-24,11,0.108,0.213
2010-05-24,12,0.014,0.045
2010-05-24,13,0.078,0.099
2010-05-24,14,0.014,0.1
2010-05-24,15,0.014,0.014
2010-05-24,16,0.048,0.197
2010-05-24,17,0.109,0.115
2010-05-24,18,0.106,0.11
2010-05-24,19,0.107,0.108
2010-05-24,20,0.017,0.037
2010-05-24,21,0.014,0.014
2010-05-24,22,0.014,1.509
2010-05-24,23,0.11,0.4
2010-05-24,24,0.23,0.375
2010-05-25,1,0.104,0.153
2010-05-25,2,0.014,0.098
2010-05-25,3,0.014,0.014
2010-05-25,4,0.018,0.077
2010-05-25,5,0.015,0.015
2010-05-25,6,0.02,0.041
2010-05-25,7,0.091,0.111
2010-05-25,8,0.103,0.106
2010-05-25,9,0.067,0.102
2010-05-25,10,0.014,0.041
2010-05-25,11,0.018,0.33
2010-05-25,12,0.014,0.014
2010-05-25,13,0.014,0.078
2010-05-25,14,0.102,0.16
2010-05-25,15,0.143,0.258
2010-05-25,16,0.102,0.133
2010-05-25,17,0.014,0.035
2010-05-25,18,0.014,0.34
2010-05-25,19,0.203,0.262
2010-05-25,20,0.111,0.121
2010-05-25,21,0.202,0.352
2010-05-25,22,0.231,0.231
2010-05-25,23,0.187,0.194
2010-05-25,24,0.218,0.238
2010-05-26,1,0.191,0.269
2010-05-26,2,0.136,0.207
2010-05-26,3,0.065,0.092
2010-05-26,4,0.125,0.126
2010-05-26,5,0.107,0.109
2010-05-26,6,0.106,0.124
2010-05-26,7,0.109,0.12
2010-05-26,8,0.017,0.063
2010-05-26,9,0.017,0.018
2010-05-26,10,0.017,0.017
2010-05-26,11,0.054,0.169
2010-05-26,12,0.066,0.115
2010-05-26,13,0.111,0.248
2010-05-26,14,0.104,0.128
2010-05-26,15,0.014,0.053
2010-05-26,16,0.014,2.254
2010-05-26,17,0.045,0.308
2010-05-26,18,0.018,0.061
2010-05-26,19,0.117,0.127
2010-05-26,20,0.197,0.303
2010-05-26,21,0.228,0.232
2010-05-26,22,0.227,0.238
2010-05-26,23,0.143,0.228
2010-05-26,24,0.18,0.342
2010-05-27,1,0.153,0.153
2010-05-27,2,0.191,0.262
2010-05-27,3,0.164,0.174
2010-05-27,4,0.12,0.124
2010-05-27,5,0.108,0.109
2010-05-27,6,0.018,0.058
2010-05-27,7,0.018,0.018
2010-05-27,8,0.017,0.018
2010-05-27,9,0.018,0.018
2010-05-27,10,0.051,0.109
2010-05-27,11,0.384,1.228
2010-05-27,12,0.103,0.106
2010-05-27,13,0.102,0.119
2010-05-27,14,0.121,0.264
2010-05-27,15,0.019,0.045
2010-05-27,16,0.017,0.019
2010-05-27,17,0.014,0.014
2010-05-27,18,0.048,0.158
2010-05-27,19,0.111,0.119
2010-05-27,20,0.161,0.266
2010-05-27,21,0.164,0.17
2010-05-27,22,0.109,0.18
2010-05-27,23,0.085,0.105
2010-05-27,24,0.196,0.306
2010-05-28,1,0.312,0.333
2010-05-28,2,0.266,0.344
2010-05-28,3,0.178,0.18
2010-05-28,4,0.118,0.119
2010-05-28,5,0.113,0.129
2010-05-28,6,0.019,0.066
2010-05-28,7,0.014,0.014
2010-05-28,8,0.014,0.014
2010-05-28,9,0.014,0.014
2010-05-28,10,0.048,0.063
2010-05-28,11,0.153,0.301
2010-05-28,12,0.104,0.105
2010-05-28,13,0.085,0.102
2010-05-28,14,0.02,0.179
2010-05-28,15,0.015,0.018
2010-05-28,16,0.014,0.014
2010-05-28,17,0.014,0.163
2010-05-28,18,0.115,0.116
2010-05-28,19,0.105,0.108
2010-05-28,20,0.103,0.104
2010-05-28,21,0.106,0.119
2010-05-28,22,0.03,0.115
2010-05-28,23,0.013,0.023
2010-05-28,24,0.802,1.415
2010-05-29,1,0.105,0.19
2010-05-29,2,0.116,0.177
2010-05-29,3,0.108,0.112
2010-05-29,4,0.103,0.105
2010-05-29,5,0.014,0.073
2010-05-29,6,0.014,0.014
2010-05-29,7,0.014,0.014
2010-05-29,8,0.014,0.014
2010-05-29,9,0.047,0.25
2010-05-29,10,0.138,0.278
2010-05-29,11,0.101,0.104
2010-05-29,12,0.103,0.105
2010-05-29,13,0.101,0.102
2010-05-29,14,0.102,0.114
2010-05-29,15,0.06,0.117
2010-05-29,16,0.013,0.013
2010-05-29,17,0.016,0.162
2010-05-29,18,0.013,0.014
2010-05-29,19,0.014,0.051
2010-05-29,20,0.014,0.014
2010-05-29,21,0.014,0.19
2010-05-29,22,0.471,1.831
2010-05-29,23,0.178,0.192
2010-05-29,24,0.053,0.13
2010-05-30,1,0.028,0.028
2010-05-30,2,0.029,0.029
2010-05-30,3,0.029,0.029
2010-05-30,4,0.029,0.083
2010-05-30,5,0.13,0.153
2010-05-30,6,0.143,0.148
2010-05-30,7,0.089,0.14
2010-05-30,8,0.014,0.014
2010-05-30,9,0.014,0.014
2010-05-30,10,0.013,0.014
2010-05-30,11,0.013,0.215
2010-05-30,12,0.107,0.108
2010-05-30,13,0.094,0.103
2010-05-30,14,0.014,0.014
2010-05-30,15,0.014,0.014
2010-05-30,16,0.013,0.163
2010-05-30,17,0.064,0.093
2010-05-30,18,0.105,0.111
2010-05-30,19,0.105,0.119
2010-05-30,20,0.093,0.106
2010-05-30,21,0.571,1.359
2010-05-30,22,0.163,0.302
2010-05-30,23,0.101,0.11
2010-05-30,24,0.047,0.161
2010-05-31,1,0.125,0.128
2010-05-31,2,0.118,0.12
2010-05-31,3,0.029,0.034
2010-05-31,4,0.015,0.087
2010-05-31,5,0.014,0.014
2010-05-31,6,0.014,0.036
2010-05-31,7,0.108,0.113
2010-05-31,8,0.074,0.103
2010-05-31,9,0.014,0.02
2010-05-31,10,0.127,0.186
2010-05-31,11,0.131,0.289
2010-05-31,12,0.054,0.113
2010-05-31,13,0.018,0.16
2010-05-31,14,0.018,0.091
2010-05-31,15,0.016,0.016
2010-05-31,16,0.124,0.206
2010-05-31,17,0.104,0.114
2010-05-31,18,0.084,0.364
2010-05-31,19,0.037,0.335
2010-05-31,20,0.218,0.221
2010-05-31,21,0.258,0.402
2010-05-31,22,0.236,0.271
2010-05-31,23,0.179,0.194
2010-05-31,24,0.18,0.182
2010-06-01,1,0.256,0.317
2010-06-01,2,0.18,0.255
2010-06-01,3,0.089,0.138
2010-06-01,4,0.03,0.045
2010-06-01,5,0.02,0.02
2010-06-01,6,0.059,0.12
2010-06-01,7,0.11,0.113
2010-06-01,8,0.014,0.055
2010-06-01,9,0.014,0.182
2010-06-01,10,0.035,0.086
2010-06-01,11,0.104,0.11
2010-06-01,12,0.014,0.078
2010-06-01,13,0.014,0.162
2010-06-01,14,0.014,0.024
2010-06-01,15,0.108,0.116
2010-06-01,16,0.104,0.116
2010-06-01,17,0.106,0.271
2010-06-01,18,0.014,0.057
2010-06-01,19,0.014,0.014
2010-06-01,20,0.014,0.014
2010-06-01,21,0.049,0.254
2010-06-01,22,0.129,0.177
2010-06-01,23,0.103,0.109
2010-06-01,24,0.309,2.232
2010-06-02,1,0.014,0.179
2010-06-02,2,0.014,0.014
2010-06-02,3,0.014,0.014
2010-06-02,4,0.014,0.014
2010-06-02,5,0.014,0.05
2010-06-02,6,0.014,0.015
2010-06-02,7,0.049,0.086
2010-06-02,8,0.112,0.115
2010-06-02,9,0.124,0.288
2010-06-02,10,0.101,0.102
2010-06-02,11,0.099,0.1
2010-06-02,12,0.014,0.022
2010-06-02,13,0.014,0.014
2010-06-02,14,0.014,0.014
2010-06-02,15,0.014,0.014
2010-06-02,16,0.014,0.047
2010-06-02,17,0.014,0.014
2010-06-02,18,0.117,0.244
2010-06-02,19,0.104,0.107
2010-06-02,20,0.102,0.102
2010-06-02,21,0.102,0.108
2010-06-02,22,0.105,0.303
2010-06-02,23,0.013,0.088
2010-06-02,24,0.013,0.014
2010-06-03,1,0.137,0.188
2010-06-03,2,0.015,0.167
2010-06-03,3,0.019,0.046
2010-06-03,4,0.015,0.016
2010-06-03,5,0.107,0.115
2010-06-03,6,0.106,0.109
2010-06-03,7,0.102,0.104
2010-06-03,8,0.059,0.101
2010-06-03,9,0.015,0.189
2010-06-03,10,0.014,0.073
2010-06-03,11,0.013,0.014
2010-06-03,12,0.013,0.089
2010-06-03,13,0.116,0.286
2010-06-03,14,0.104,0.107
2010-06-03,15,0.1,0.102
2010-06-03,16,0.014,0.073
2010-06-03,17,0.014,0.014
2010-06-03,18,0.128,0.216
2010-06-03,19,0.113,0.254
2010-06-03,20,0.144,0.197
2010-06-03,21,0.208,0.213
2010-06-03,22,0.2,0.204
2010-06-03,23,0.196,0.2
2010-06-03,24,0.102,0.265
2010-06-04,1,0.176,0.448
2010-06-04,2,0.111,0.112
2010-06-04,3,0.196,0.218
2010-06-04,4,0.204,0.212
2010-06-04,5,0.104,0.146
2010-06-04,6,0.016,0.068
2010-06-04,7,0.015,0.015
2010-06-04,8,0.015,0.015
2010-06-04,9,0.015,0.015
2010-06-04,10,0.025,0.244
2010-06-04,11,0.049,0.057
2010-06-04,12,0.107,0.114
2010-06-04,13,0.102,0.104
2010-06-04,14,0.099,0.101
2010-06-04,15,0.014,0.016
2010-06-04,16,0.014,0.014
2010-06-04,17,0.015,0.243
2010-06-04,18,0.112,0.124
2010-06-04,19,0.104,0.107
2010-06-04,20,0.024,0.185
2010-06-04,21,0.066,0.066
2010-06-04,22,0.102,0.166
2010-06-04,23,0.061,0.128
2010-06-04,24,0.014,0.836
2010-06-05,1,0.384,0.577
2010-06-05,2,0.247,2.17
2010-06-05,3,0.093,0.108
2010-06-05,4,0.014,0.014
2010-06-05,5,0.014,0.014
2010-06-05,6,0.014,0.058
2010-06-05,7,0.106,0.113
2010-06-05,8,0.103,0.112
2010-06-05,9,0.084,0.117
2010-06-05,10,0.023,0.238
2010-06-05,11,0.015,0.026
2010-06-05,12,0.11,0.118
2010-06-05,13,0.084,0.212
2010-06-05,14,0.016,0.016
2010-06-05,15,0.016,0.017
2010-06-05,16,0.017,0.06
2010-06-05,17,0.111,0.283
2010-06-05,18,0.098,0.105
2010-06-05,19,0.014,0.014
2010-06-05,20,0.014,0.014
2010-06-05,21,0.014,0.044
2010-06-05,22,0.72,1.349
2010-06-05,23,0.151,0.21
2010-06-05,24,0.122,0.184
2010-06-06,1,0.061,0.132
2010-06-06,2,0.029,0.03
2010-06-06,3,0.029,0.035
2010-06-06,4,0.036,0.036
2010-06-06,5,0.115,0.134
2010-06-06,6,0.119,0.129
2010-06-06,7,0.031,0.036
2010-06-06,8,0.014,0.014
2010-06-06,9,0.014,0.014
2010-06-06,10,0.105,0.11
2010-06-06,11,0.106,0.223
2010-06-06,12,0.015,0.067
2010-06-06,13,0.11,0.113
2010-06-06,14,0.225,0.238
2010-06-06,15,0.104,0.104
2010-06-06,16,0.137,0.425
2010-06-06,17,0.028,0.175
2010-06-06,18,0.662,1.009
2010-06-06,19,0.067,0.216
2010-06-06,20,0.148,0.166
2010-06-06,21,0.16,0.16
2010-06-06,22,0.122,0.239
2010-06-06,23,0.03,0.032
2010-06-06,24,0.08,0.116
2010-06-07,1,0.091,0.185
2010-06-07,2,0.156,0.222
2010-06-07,3,0.019,0.102
2010-06-07,4,0.019,0.019
2010-06-07,5,0.019,0.019
2010-06-07,6,0.019,0.05
2010-06-07,7,0.096,0.12
2010-06-07,8,0.111,0.116
2010-06-07,9,0.019,0.108
2010-06-07,10,0.019,0.019
2010-06-07,11,0.042,0.175
2010-06-07,12,0.014,0.097
2010-06-07,13,0.104,0.109
2010-06-07,14,0.014,0.079
2010-06-07,15,0.014,0.371
2010-06-07,16,0.053,0.186
2010-06-07,17,0.107,0.113
2010-06-07,18,0.102,0.108
2010-06-07,19,0.018,0.018
2010-06-07,20,0.018,0.226
2010-06-07,21,0.246,0.291
2010-06-07,22,0.303,0.435
2010-06-07,23,0.189,0.236
2010-06-07,24,0.167,0.228
2010-06-08,1,0.085,0.175
2010-06-08,2,0.084,0.085
2010-06-08,3,0.114,0.19
2010-06-08,4,0.18,0.183
2010-06-08,5,0.092,0.127
2010-06-08,6,0.02,0.02
2010-06-08,7,0.02,0.02
2010-06-08,8,0.014,0.019
2010-06-08,9,0.014,0.037
2010-06-08,10,0.11,0.115
2010-06-08,11,0.198,0.356
2010-06-08,12,0.101,0.107
2010-06-08,13,0.103,0.12
2010-06-08,14,0.013,0.059
2010-06-08,15,0.013,0.164
2010-06-08,16,0.018,0.018
2010-06-08,17,0.013,0.094
2010-06-08,18,0.105,0.112
2010-06-08,19,0.102,0.394
2010-06-08,20,0.072,0.116
2010-06-08,21,0.136,0.15
2010-06-08,22,0.137,0.215
2010-06-08,23,0.18,0.213
2010-06-08,24,0.31,0.479
2010-06-09,1,0.154,0.155
2010-06-09,2,0.166,0.183
2010-06-09,3,0.105,0.19
2010-06-09,4,0.123,0.134
2010-06-09,5,0.112,0.139
2010-06-09,6,0.023,0.12
2010-06-09,7,0.02,0.02
2010-06-09,8,0.02,0.02
2010-06-09,9,0.02,0.114
2010-06-09,10,0.108,0.112
2010-06-09,11,0.036,0.272
2010-06-09,12,0.014,0.014
2010-06-09,13,0.014,0.263
2010-06-09,14,0.105,0.109
2010-06-09,15,0.014,0.024
2010-06-09,16,0.014,0.184
2010-06-09,17,0.066,0.112
2010-06-09,18,0.027,0.104
2010-06-09,19,0.013,0.085
2010-06-09,20,0.099,0.116
2010-06-09,21,0.148,0.219
2010-06-09,22,0.114,0.125
2010-06-09,23,0.039,0.086
2010-06-09,24,0.257,0.258
2010-06-10,1,0.169,0.186
2010-06-10,2,0.122,0.238
2010-06-10,3,0.014,0.03
2010-06-10,4,0.107,0.115
2010-06-10,5,0.014,0.077
2010-06-10,6,0.014,0.014
2010-06-10,7,0.014,0.014
2010-06-10,8,0.014,0.107
2010-06-10,9,0.103,0.109
2010-06-10,10,0.077,0.111
2010-06-10,11,0.119,0.437
2010-06-10,12,0.018,0.018
2010-06-10,13,0.019,0.019
2010-06-10,14,0.019,0.019
2010-06-10,15,0.076,0.119
2010-06-10,16,0.084,0.111
2010-06-10,17,0.014,0.146
2010-06-10,18,0.015,0.02
2010-06-10,19,0.108,0.114
2010-06-10,20,0.035,0.105
2010-06-10,21,0.463,1.249
2010-06-10,22,0.021,0.168
2010-06-10,23,0.168,0.259
2010-06-10,24,0.126,0.214
2010-06-11,1,0.28,0.282
2010-06-11,2,0.324,0.385
2010-06-11,3,0.014,0.074
2010-06-11,4,0.014,0.014
2010-06-11,5,0.019,0.117
2010-06-11,6,0.051,0.108
2010-06-11,7,0.014,0.014
2010-06-11,8,0.014,0.014
2010-06-11,9,0.038,0.112
2010-06-11,10,0.056,0.107
2010-06-11,11,0.032,0.347
2010-06-11,12,0.014,0.054
2010-06-11,13,0.106,0.112
2010-06-11,14,0.015,0.034
2010-06-11,15,0.015,0.032
2010-06-11,16,0.102,0.116
2010-06-11,17,0.104,0.114
2010-06-11,18,0.017,0.166
2010-06-11,19,0.02,0.07
2010-06-11,20,0.187,1.303
2010-06-11,21,0.246,1.002
2010-06-11,22,0.15,0.159
2010-06-11,23,0.097,0.128
2010-06-11,24,0.568,2.616
2010-06-12,1,0.175,0.271
2010-06-12,2,0.088,0.144
2010-06-12,3,0.121,0.191
2010-06-12,4,0.071,0.185
2010-06-12,5,0.024,0.024
2010-06-12,6,0.038,0.112
2010-06-12,7,0.116,0.129
2010-06-12,8,0.03,0.109
2010-06-12,9,0.017,0.017
2010-06-12,10,0.157,0.165
2010-06-12,11,0.104,0.109
2010-06-12,12,0.014,0.019
2010-06-12,13,0.014,0.014
2010-06-12,14,0.082,0.11
2010-06-12,15,0.113,0.268
2010-06-12,16,0.105,0.106
2010-06-12,17,0.103,0.104
2010-06-12,18,0.096,0.102
2010-06-12,19,0.013,0.014
2010-06-12,20,0.014,0.29
2010-06-12,21,0.338,1.42
2010-06-12,22,0.311,0.339
2010-06-12,23,0.107,0.15
2010-06-12,24,0.101,0.139
2010-06-13,1,0.014,0.1
2010-06-13,2,0.014,0.014
2010-06-13,3,0.014,0.014
2010-06-13,4,0.014,0.014
2010-06-13,5,0.014,0.067
2010-06-13,6,0.014,0.014
2010-06-13,7,0.014,0.014
2010-06-13,8,0.1,0.113
2010-06-13,9,0.105,0.107
2010-06-13,10,0.101,0.102
2010-06-13,11,0.1,0.103
2010-06-13,12,0.025,0.113
2010-06-13,13,0.013,0.014
2010-06-13,14,0.014,0.014
2010-06-13,15,0.014,0.014
2010-06-13,16,0.014,0.2
2010-06-13,17,0.018,0.058
2010-06-13,18,0.115,0.116
2010-06-13,19,0.11,0.484
2010-06-13,20,0.25,1.527
2010-06-13,21,0.249,0.411
2010-06-13,22,0.243,0.398
2010-06-13,23,0.179,0.185
2010-06-13,24,0.084,0.233
2010-06-14,1,0.085,0.086
2010-06-14,2,0.086,0.087
2010-06-14,3,0.088,0.174
2010-06-14,4,0.037,0.053
2010-06-14,5,0.022,0.024
2010-06-14,6,0.116,0.123
2010-06-14,7,0.106,0.109
2010-06-14,8,0.088,0.105
2010-06-14,9,0.015,0.015
2010-06-14,10,0.015,0.015
2010-06-14,11,0.034,0.176
2010-06-14,12,0.014,0.032
2010-06-14,13,0.05,0.268
2010-06-14,14,0.114,0.114
2010-06-14,15,0.102,0.102
2010-06-14,16,0.113,0.248
2010-06-14,17,0.111,0.119
2010-06-14,18,0.103,0.105
2010-06-14,19,0.014,0.051
2010-06-14,20,0.014,0.014
2010-06-14,21,0.014,0.014
2010-06-14,22,0.303,1.367
2010-06-14,23,0.013,0.055
2010-06-14,24,0.018,0.371
2010-06-15,1,0.206,0.211
2010-06-15,2,0.104,0.105
2010-06-15,3,0.102,0.103
2010-06-15,4,0.04,0.101
2010-06-15,5,0.014,0.014
2010-06-15,6,0.014,0.014
2010-06-15,7,0.091,0.114
2010-06-15,8,0.106,0.113
2010-06-15,9,0.014,0.102
2010-06-15,10,0.013,0.014
2010-06-15,11,0.05,0.31
2010-06-15,12,0.014,0.014
2010-06-15,13,0.014,0.047
2010-06-15,14,0.08,0.191
2010-06-15,15,0.107,0.114
2010-06-15,16,0.102,0.104
2010-06-15,17,0.101,0.102
2010-06-15,18,0.08,0.1
2010-06-15,19,0.113,0.394
2010-06-15,20,0.052,0.145
2010-06-15,21,0.016,0.08
2010-06-15,22,0.119,0.184
2010-06-15,23,0.116,0.298
2010-06-15,24,0.273,0.273
2010-06-16,1,0.227,0.278
2010-06-16,2,0.014,0.039
2010-06-16,3,0.014,0.014
2010-06-16,4,0.014,0.014
2010-06-16,5,0.014,0.014
2010-06-16,6,0.014,0.05
2010-06-16,7,0.014,0.014
2010-06-16,8,0.014,0.112
2010-06-16,9,0.112,0.289
2010-06-16,10,0.103,0.205
2010-06-16,11,0.101,0.101
2010-06-16,12,0.1,0.256
2010-06-16,13,0.055,0.108
2010-06-16,14,0.014,0.015
2010-06-16,15,0.016,0.164
2010-06-16,16,0.014,0.014
2010-06-16,17,0.015,0.158
2010-06-16,18,0.095,0.264
2010-06-16,19,0.155,0.213
2010-06-16,20,0.104,0.105
2010-06-16,21,0.102,0.102
2010-06-16,22,0.218,0.369
2010-06-16,23,0.041,0.083
2010-06-16,24,0.102,0.125
2010-06-17,1,0.014,0.088
2010-06-17,2,0.014,0.014
2010-06-17,3,0.019,0.042
2010-06-17,4,0.068,0.117
2010-06-17,5,0.107,0.111
2010-06-17,6,0.103,0.105
2010-06-17,7,0.079,0.101
2010-06-17,8,0.013,0.014
2010-06-17,9,0.013,0.014
2010-06-17,10,0.014,0.328
2010-06-17,11,0.036,0.038
2010-06-17,12,0.022,0.177
2010-06-17,13,0.088,0.115
2010-06-17,14,0.104,0.107
2010-06-17,15,0.102,0.129
2010-06-17,16,0.131,0.249
2010-06-17,17,0.107,0.115
2010-06-17,18,0.057,0.111
2010-06-17,19,0.086,0.149
2010-06-17,20,0.172,0.211
2010-06-17,21,0.235,0.531
2010-06-17,22,0.232,0.337
2010-06-17,23,0.164,0.177
2010-06-17,24,0.1,0.114
2010-06-18,1,0.087,0.173
2010-06-18,2,0.087,0.123
2010-06-18,3,0.114,0.119
2010-06-18,4,0.078,0.112
2010-06-18,5,0.015,0.02
2010-06-18,6,0.014,0.106
2010-06-18,7,0.113,0.122
2010-06-18,8,0.082,0.107
2010-06-18,9,0.013,0.014
2010-06-18,10,0.014,0.334
2010-06-18,11,0.06,0.125
2010-06-18,12,0.108,0.238
2010-06-18,13,0.015,0.077
2010-06-18,14,0.014,0.015
2010-06-18,15,0.014,0.014
2010-06-18,16,0.026,0.118
2010-06-18,17,0.11,0.114
2010-06-18,18,0.015,0.106
2010-06-18,19,0.015,0.015
2010-06-18,20,0.014,0.014
2010-06-18,21,0.1,0.125
2010-06-18,22,0.108,0.113
2010-06-18,23,0.106,0.231
2010-06-18,24,0.181,0.562
2010-06-19,1,0.257,1.257
2010-06-19,2,0.014,0.015
2010-06-19,3,0.014,0.014
2010-06-19,4,0.083,0.113
2010-06-19,5,0.104,0.107
2010-06-19,6,0.014,0.043
2010-06-19,7,0.014,0.014
2010-06-19,8,0.014,0.014
2010-06-19,9,0.031,0.115
2010-06-19,10,0.222,0.382
2010-06-19,11,0.102,0.11
2010-06-19,12,0.104,0.121
2010-06-19,13,0.098,0.111
2010-06-19,14,0.013,0.166
2010-06-19,15,0.018,0.026
2010-06-19,16,0.112,0.115
2010-06-19,17,0.106,0.108
2010-06-19,18,0.104,0.105
2010-06-19,19,0.014,0.08
2010-06-19,20,0.014,0.014
2010-06-19,21,0.014,0.014
2010-06-19,22,0.326,3.656
2010-06-19,23,0.125,0.246
2010-06-19,24,0.105,0.106
2010-06-20,1,0.014,0.061
2010-06-20,2,0.03,0.104
2010-06-20,3,0.115,0.123
2010-06-20,4,0.04,0.164
2010-06-20,5,0.014,0.014
2010-06-20,6,0.014,0.014
2010-06-20,7,0.014,0.014
2010-06-20,8,0.046,0.115
2010-06-20,9,0.105,0.109
2010-06-20,10,0.02,0.103
2010-06-20,11,0.013,0.018
2010-06-20,12,0.015,0.016
2010-06-20,13,0.116,0.181
2010-06-20,14,0.109,0.112
2010-06-20,15,0.064,0.236
2010-06-20,16,0.014,0.016
2010-06-20,17,0.105,0.124
2010-06-20,18,0.108,0.113
2010-06-20,19,0.077,0.165
2010-06-20,20,0.066,0.067
2010-06-20,21,0.158,1.7
2010-06-20,22,0.196,0.204
2010-06-20,23,0.131,0.167
2010-06-20,24,0.014,0.117
2010-06-21,1,0.014,0.014
2010-06-21,2,0.014,0.014
2010-06-21,3,0.023,0.18
2010-06-21,4,0.108,0.114
2010-06-21,5,0.068,0.106
2010-06-21,6,0.014,0.014
2010-06-21,7,0.014,0.101
2010-06-21,8,0.113,0.114
2010-06-21,9,0.08,0.107
2010-06-21,10,0.013,0.014
2010-06-21,11,0.024,0.183
2010-06-21,12,0.063,0.115
2010-06-21,13,0.104,0.108
2010-06-21,14,0.014,0.056
2010-06-21,15,0.014,0.014
2010-06-21,16,0.014,0.014
2010-06-21,17,0.051,0.115
2010-06-21,18,0.105,0.108
2010-06-21,19,0.022,0.104
2010-06-21,20,0.014,0.014
2010-06-21,21,0.014,1.208
2010-06-21,22,0.332,0.717
2010-06-21,23,0.156,0.272
2010-06-21,24,0.178,0.181
2010-06-22,1,0.169,0.377
2010-06-22,2,0.086,0.106
2010-06-22,3,0.018,0.018
2010-06-22,4,0.018,0.018
2010-06-22,5,0.018,0.018
2010-06-22,6,0.018,0.041
2010-06-22,7,0.018,0.028
2010-06-22,8,0.018,0.018
2010-06-22,9,0.041,0.118
2010-06-22,10,0.114,0.279
2010-06-22,11,0.108,0.127
2010-06-22,12,0.104,0.233
2010-06-22,13,0.101,0.102
2010-06-22,14,0.027,0.126
2010-06-22,15,0.014,0.014
2010-06-22,16,0.014,0.014
2010-06-22,17,0.014,0.166
2010-06-22,18,0.014,0.047
2010-06-22,19,0.013,0.101
2010-06-22,20,0.109,0.114
2010-06-22,21,0.106,0.927
2010-06-22,22,0.334,1.098
2010-06-22,23,0.122,0.394
2010-06-22,24,0.32,0.331
2010-06-23,1,0.099,0.099
2010-06-23,2,0.014,0.015
2010-06-23,3,0.014,0.014
2010-06-23,4,0.014,0.092
2010-06-23,5,0.102,0.115
2010-06-23,6,0.103,0.107
2010-06-23,7,0.013,0.034
2010-06-23,8,0.013,0.013
2010-06-23,9,0.013,0.013
2010-06-23,10,0.014,0.332
2010-06-23,11,0.013,0.049
2010-06-23,12,0.02,0.28
2010-06-23,13,0.105,0.144
2010-06-23,14,0.101,0.102
2010-06-23,15,0.099,0.1
2010-06-23,16,0.013,0.036
2010-06-23,17,0.013,0.025
2010-06-23,18,0.019,0.155
2010-06-23,19,0.086,0.098
2010-06-23,20,0.114,0.482
2010-06-23,21,0.321,0.37
2010-06-23,22,0.252,2.234
2010-06-23,23,0.149,0.152
2010-06-23,24,0.084,0.084
