date,time,lower,upper
2010-05-01,22,0.177,0.185
2010-05-01,23,0.028,0.04
2010-05-01,24,0.086,0.108
2010-05-02,1,0.029,0.029
2010-05-02,2,0.087,0.113
2010-05-02,3,0.029,0.029
2010-05-02,4,0.099,0.102
2010-05-02,5,0.03,0.03
2010-05-02,6,0.072,0.119
2010-05-02,7,0.044,0.056
2010-05-02,8,0.15,0.213
2010-05-02,9,0.09,0.097
2010-05-02,10,0.055,0.096
2010-05-02,11,0.057,0.119
2010-05-02,12,0.029,0.03
2010-05-02,13,0.087,0.117
2010-05-02,14,0.028,0.029
2010-05-02,15,0.081,0.116
2010-05-02,16,0.049,0.125
2010-05-02,17,0.132,0.209
2010-05-02,18,0.028,0.067
2010-05-02,19,0.035,0.121
2010-05-02,20,0.118,0.172
2010-05-02,21,0.119,0.193
2010-05-02,22,0.121,0.183
2010-05-02,23,0.041,0.075
2010-05-02,24,0.104,0.124
2010-05-03,1,0.075,0.119
2010-05-03,2,0.03,0.03
2010-05-03,3,0.092,0.119
2010-05-03,4,0.03,0.037
2010-05-03,5,0.03,0.099
2010-05-03,6,0.094,0.113
2010-05-03,7,0.029,0.054
2010-05-03,8,0.149,0.208
2010-05-03,9,0.029,0.094
2010-05-03,10,0.029,0.076
2010-05-03,11,0.032,0.118
2010-05-03,12,0.028,0.052
2010-05-03,13,0.056,0.116
2010-05-03,14,0.028,0.113
2010-05-03,15,0.097,0.12
2010-05-03,16,0.053,0.132
2010-05-03,17,0.143,0.211
2010-05-03,18,0.135,1.697
2010-05-03,19,0.164,0.4
2010-05-03,20,0.199,0.214
2010-05-03,21,0.223,0.294
2010-05-03,22,0.248,0.27
2010-05-03,23,0.135,0.323
2010-05-03,24,0.03,0.033
2010-05-04,1,0.103,0.113
2010-05-04,2,0.031,0.031
2010-05-04,3,0.062,0.12
2010-05-04,4,0.033,0.056
2010-05-04,5,0.108,0.115
2010-05-04,6,0.063,0.119
2010-05-04,7,0.031,0.055
2010-05-04,8,0.226,0.669
2010-05-04,9,0.098,0.111
2010-05-04,10,0.117,0.194
2010-05-04,11,0.204,0.216
2010-05-04,12,0.212,0.605
2010-05-04,13,0.169,0.351
2010-05-04,14,0.216,0.827
2010-05-04,15,0.124,0.178
2010-05-04,16,1.209,1.884
2010-05-04,17,0.267,1.574
2010-05-04,18,0.188,0.269
2010-05-04,19,0.172,0.19
2010-05-04,20,0.204,0.289
2010-05-04,21,0.278,0.286
2010-05-04,22,0.281,0.32
2010-05-04,23,0.306,0.422
2010-05-04,24,0.042,0.047
2010-05-05,1,0.106,0.112
2010-05-05,2,0.036,0.036
2010-05-05,3,0.099,0.126
2010-05-05,4,0.037,0.04
2010-05-05,5,0.053,0.127
2010-05-05,6,0.037,0.081
2010-05-05,7,0.037,0.114
2010-05-05,8,0.143,1.051
2010-05-05,9,0.048,0.061
2010-05-05,10,0.095,0.131
2010-05-05,11,0.052,0.123
2010-05-05,12,0.035,0.052
2010-05-05,13,0.152,0.322
2010-05-05,14,0.147,0.469
2010-05-05,15,0.13,0.272
2010-05-05,16,0.109,1.279
2010-05-05,17,0.9,2.21
2010-05-05,18,0.122,0.202
2010-05-05,19,0.109,0.139
2010-05-05,20,0.256,0.266
2010-05-05,21,0.205,0.213
2010-05-05,22,0.392,0.442
2010-05-05,23,0.472,0.527
2010-05-05,24,0.114,0.228
2010-05-06,1,0.1,0.137
2010-05-06,2,0.031,0.032
2010-05-06,3,0.097,0.112
2010-05-06,4,0.031,0.031
2010-05-06,5,0.093,0.117
2010-05-06,6,0.031,0.031
2010-05-06,7,0.058,0.148
2010-05-06,8,0.13,1.065
2010-05-06,9,0.079,0.121
2010-05-06,10,0.045,0.05
2010-05-06,11,0.133,0.7
2010-05-06,12,0.03,0.064
2010-05-06,13,0.029,0.12
2010-05-06,14,0.071,0.078
2010-05-06,15,0.075,0.126
2010-05-06,16,0.11,0.129
2010-05-06,17,0.883,1.668
2010-05-06,18,0.103,0.109
2010-05-06,19,0.149,0.217
2010-05-06,20,0.192,0.257
2010-05-06,21,0.272,0.3
2010-05-06,22,0.205,0.249
2010-05-06,23,0.123,0.265
2010-05-06,24,0.03,0.044
2010-05-07,1,0.098,0.119
2010-05-07,2,0.031,0.059
2010-05-07,3,0.064,0.12
2010-05-07,4,0.03,0.056
2010-05-07,5,0.088,0.09
2010-05-07,6,0.108,0.125
2010-05-07,7,0.03,0.055
2010-05-07,8,0.208,0.881
2010-05-07,9,0.087,0.095
2010-05-07,10,0.118,0.145
2010-05-07,11,0.058,0.094
2010-05-07,12,0.077,0.145
2010-05-07,13,0.074,0.147
2010-05-07,14,0.108,0.177
2010-05-07,15,0.1,0.423
2010-05-07,16,0.209,0.238
2010-05-07,17,0.245,0.263
2010-05-07,18,0.056,0.087
2010-05-07,19,0.103,0.154
2010-05-07,20,0.219,0.244
2010-05-07,21,0.145,0.184
2010-05-07,22,0.197,0.27
2010-05-07,23,0.193,0.841
2010-05-07,24,0.08,0.152
2010-05-08,1,0.036,0.113
2010-05-08,2,0.036,0.083
2010-05-08,3,0.047,0.124
2010-05-08,4,0.036,0.04
2010-05-08,5,0.088,0.126
2010-05-08,6,0.036,0.037
2010-05-08,7,0.075,0.149
2010-05-08,8,0.13,0.754
2010-05-08,9,0.048,0.12
2010-05-08,10,0.116,0.131
2010-05-08,11,0.128,0.162
2010-05-08,12,0.154,0.23
2010-05-08,13,0.158,0.265
2010-05-08,14,0.262,0.735
2010-05-08,15,0.171,0.179
2010-05-08,16,0.176,0.302
2010-05-08,17,0.208,0.252
2010-05-08,18,0.211,1.204
2010-05-08,19,0.12,0.311
2010-05-08,20,0.269,0.272
2010-05-08,21,0.198,0.202
2010-05-08,22,0.302,0.411
2010-05-08,23,0.212,0.476
2010-05-08,24,0.128,0.268
2010-05-09,1,0.097,0.115
2010-05-09,2,0.03,0.102
2010-05-09,3,0.031,0.082
2010-05-09,4,0.102,0.114
2010-05-09,5,0.031,0.031
2010-05-09,6,0.067,0.12
2010-05-09,7,0.053,0.056
2010-05-09,8,0.148,0.193
2010-05-09,9,0.031,0.104
2010-05-09,10,0.031,2.999
2010-05-09,11,0.561,0.928
2010-05-09,12,0.638,0.708
2010-05-09,13,0.577,2.403
2010-05-09,14,0.118,0.676
2010-05-09,15,0.112,0.128
2010-05-09,16,0.102,0.124
2010-05-09,17,0.149,0.212
2010-05-09,18,0.029,0.07
2010-05-09,19,0.087,0.103
2010-05-09,20,0.144,0.597
2010-05-09,21,0.305,0.32
2010-05-09,22,0.373,0.66
2010-05-09,23,0.302,0.378
2010-05-09,24,0.098,0.126
2010-05-10,1,0.03,0.047
2010-05-10,2,0.094,0.105
2010-05-10,3,0.031,0.031
2010-05-10,4,0.102,0.103
2010-05-10,5,0.048,0.107
2010-05-10,6,0.105,0.122
2010-05-10,7,0.056,0.77
2010-05-10,8,0.702,4.722
2010-05-10,9,0.124,0.138
2010-05-10,10,0.14,0.15
2010-05-10,11,0.054,0.072
2010-05-10,12,0.088,0.142
2010-05-10,13,0.096,0.268
2010-05-10,14,0.17,0.2
2010-05-10,15,0.105,0.114
2010-05-10,16,0.505,1.076
2010-05-10,17,0.653,1.549
2010-05-10,18,0.138,0.219
2010-05-10,19,0.129,0.207
2010-05-10,20,0.248,0.296
2010-05-10,21,0.239,0.304
2010-05-10,22,0.277,0.417
2010-05-10,23,0.039,0.572
2010-05-10,24,0.031,0.114
2010-05-11,1,0.029,0.089
2010-05-11,2,0.03,0.09
2010-05-11,3,0.033,0.118
2010-05-11,4,0.03,0.036
2010-05-11,5,0.078,0.12
2010-05-11,6,0.03,0.03
2010-05-11,7,0.059,0.143
2010-05-11,8,0.293,3.019
2010-05-11,9,0.042,0.12
2010-05-11,10,0.088,0.112
2010-05-11,11,0.029,0.113
2010-05-11,12,0.043,0.12
2010-05-11,13,0.029,0.065
2010-05-11,14,0.15,0.315
2010-05-11,15,0.105,0.139
2010-05-11,16,0.689,0.711
2010-05-11,17,0.678,1.297
2010-05-11,18,0.293,0.431
2010-05-11,19,0.242,0.325
2010-05-11,20,0.205,0.249
2010-05-11,21,0.3,0.393
2010-05-11,22,0.337,0.337
2010-05-11,23,0.333,0.334
2010-05-11,24,0.094,0.114
2010-05-12,1,0.126,0.159
2010-05-12,2,0.061,0.134
2010-05-12,3,0.061,0.103
2010-05-12,4,0.084,0.15
2010-05-12,5,0.061,0.062
2010-05-12,6,0.119,0.15
2010-05-12,7,0.069,0.087
2010-05-12,8,0.475,3.958
2010-05-12,9,0.092,0.185
2010-05-12,10,0.09,0.123
2010-05-12,11,0.039,0.149
2010-05-12,12,0.029,0.038
2010-05-12,13,0.072,0.117
2010-05-12,14,0.113,0.289
2010-05-12,15,0.252,1.559
2010-05-12,16,0.933,1.705
2010-05-12,17,0.544,1.274
2010-05-12,18,0.155,0.233
2010-05-12,19,0.124,0.198
2010-05-12,20,0.206,0.292
2010-05-12,21,0.174,0.271
2010-05-12,22,0.197,0.241
2010-05-12,23,0.065,0.155
2010-05-12,24,0.037,0.102
2010-05-13,1,0.033,0.108
2010-05-13,2,0.032,0.108
2010-05-13,3,0.031,0.061
2010-05-13,4,0.06,0.121
2010-05-13,5,0.032,0.109
2010-05-13,6,0.089,0.122
2010-05-13,7,0.054,0.091
2010-05-13,8,0.976,2.07
2010-05-13,9,0.037,0.16
2010-05-13,10,0.037,0.616
2010-05-13,11,0.276,0.51
2010-05-13,12,0.283,0.32
2010-05-13,13,0.294,0.373
2010-05-13,14,0.454,0.517
2010-05-13,15,0.056,0.513
2010-05-13,16,0.056,0.222
2010-05-13,17,0.201,0.925
2010-05-13,18,0.652,1.061
2010-05-13,19,0.119,0.184
2010-05-13,20,0.341,0.365
2010-05-13,21,0.375,0.375
2010-05-13,22,0.321,0.754
2010-05-13,23,0.041,0.248
2010-05-13,24,0.037,0.101
2010-05-14,1,0.031,0.095
2010-05-14,2,0.031,0.112
2010-05-14,3,0.032,0.089
2010-05-14,4,0.031,0.101
2010-05-14,5,0.031,0.103
2010-05-14,6,0.031,0.071
2010-05-14,7,0.067,0.12
2010-05-14,8,0.373,2.596
2010-05-14,9,0.039,0.169
2010-05-14,10,0.038,0.119
2010-05-14,11,0.113,0.152
2010-05-14,12,0.125,0.14
2010-05-14,13,0.181,0.257
2010-05-14,14,0.13,0.187
2010-05-14,15,0.163,0.603
2010-05-14,16,0.033,0.151
2010-05-14,17,0.217,1.885
2010-05-14,18,0.253,2.137
2010-05-14,19,0.112,0.385
2010-05-14,20,0.24,0.288
2010-05-14,21,0.202,0.221
2010-05-14,22,0.296,0.337
2010-05-14,23,0.252,0.409
2010-05-14,24,0.409,0.411
2010-05-15,1,0.119,0.307
2010-05-15,2,0.066,0.124
2010-05-15,3,0.033,0.083
2010-05-15,4,0.037,0.122
2010-05-15,5,0.031,0.094
2010-05-15,6,0.031,0.119
2010-05-15,7,0.031,0.11
2010-05-15,8,0.124,0.226
2010-05-15,9,0.042,2.556
2010-05-15,10,0.521,0.702
2010-05-15,11,0.113,0.299
2010-05-15,12,0.147,0.184
2010-05-15,13,0.095,0.601
2010-05-15,14,0.246,1.922
2010-05-15,15,0.342,0.401
2010-05-15,16,0.205,0.288
2010-05-15,17,0.203,0.21
2010-05-15,18,0.159,0.211
2010-05-15,19,0.076,0.093
2010-05-15,20,0.128,0.21
2010-05-15,21,0.12,0.206
2010-05-15,22,0.206,0.257
2010-05-15,23,0.234,0.586
2010-05-15,24,0.138,0.155
2010-05-16,1,0.129,0.16
2010-05-16,2,0.056,0.137
2010-05-16,3,0.145,0.146
2010-05-16,4,0.067,0.108
2010-05-16,5,0.147,0.151
2010-05-16,6,0.138,0.151
2010-05-16,7,0.147,0.169
2010-05-16,8,0.156,0.23
2010-05-16,9,0.145,0.158
2010-05-16,10,0.144,3.588
2010-05-16,11,0.156,0.409
2010-05-16,12,0.042,0.131
2010-05-16,13,0.1,0.101
2010-05-16,14,0.092,1.497
2010-05-16,15,0.032,0.096
2010-05-16,16,0.075,0.202
2010-05-16,17,0.122,0.144
2010-05-16,18,0.034,0.136
2010-05-16,19,0.089,0.2
2010-05-16,20,0.255,1.497
2010-05-16,21,0.273,0.44
2010-05-16,22,0.239,0.264
2010-05-16,23,0.223,0.406
2010-05-16,24,0.122,0.145
2010-05-17,1,0.032,0.099
2010-05-17,2,0.041,0.125
2010-05-17,3,0.033,0.067
2010-05-17,4,0.063,0.124
2010-05-17,5,0.033,0.05
2010-05-17,6,0.065,0.121
2010-05-17,7,0.046,0.055
2010-05-17,8,0.278,0.918
2010-05-17,9,0.09,1.576
2010-05-17,10,0.124,0.127
2010-05-17,11,0.109,0.126
2010-05-17,12,0.031,0.062
2010-05-17,13,0.073,0.116
2010-05-17,14,0.209,0.292
2010-05-17,15,0.159,0.264
2010-05-17,16,0.176,0.35
2010-05-17,17,1.228,1.647
2010-05-17,18,0.638,1.963
2010-05-17,19,0.253,0.812
2010-05-17,20,0.263,0.318
2010-05-17,21,0.251,0.342
2010-05-17,22,0.307,0.324
2010-05-17,23,0.293,0.342
2010-05-17,24,0.082,0.088
2010-05-18,1,0.137,0.167
2010-05-18,2,0.156,0.158
2010-05-18,3,0.069,0.082
2010-05-18,4,0.111,0.157
2010-05-18,5,0.068,0.112
2010-05-18,6,0.069,0.157
2010-05-18,7,0.069,0.166
2010-05-18,8,0.402,2.737
2010-05-18,9,0.131,0.158
2010-05-18,10,0.067,0.078
2010-05-18,11,0.157,0.198
2010-05-18,12,0.039,0.098
2010-05-18,13,0.038,0.102
2010-05-18,14,0.2,0.237
2010-05-18,15,0.157,0.183
2010-05-18,16,0.186,0.818
2010-05-18,17,1.014,1.834
2010-05-18,18,0.219,0.25
2010-05-18,19,0.167,0.229
2010-05-18,20,0.223,0.253
2010-05-18,21,0.304,0.306
2010-05-18,22,0.288,0.355
2010-05-18,23,0.298,0.553
2010-05-18,24,0.045,0.087
2010-05-19,1,0.061,0.127
2010-05-19,2,0.041,0.112
2010-05-19,3,0.041,0.089
2010-05-19,4,0.075,0.132
2010-05-19,5,0.041,0.041
2010-05-19,6,0.106,0.125
2010-05-19,7,0.103,0.134
2010-05-19,8,0.813,3.442
2010-05-19,9,0.068,0.171
2010-05-19,10,0.174,0.19
2010-05-19,11,0.189,0.193
2010-05-19,12,0.132,0.266
2010-05-19,13,0.121,0.548
2010-05-19,14,0.121,0.253
2010-05-19,15,0.153,0.22
2010-05-19,16,0.206,0.435
2010-05-19,17,0.434,0.656
2010-05-19,18,0.414,0.984
2010-05-19,19,0.117,0.142
2010-05-19,20,0.157,0.29
2010-05-19,21,0.241,0.264
2010-05-19,22,0.251,0.331
2010-05-19,23,0.354,0.358
2010-05-19,24,0.212,0.291
2010-05-20,1,0.09,0.126
2010-05-20,2,0.039,0.083
2010-05-20,3,0.04,0.118
2010-05-20,4,0.048,0.132
2010-05-20,5,0.039,0.069
2010-05-20,6,0.09,0.116
2010-05-20,7,0.04,0.061
2010-05-20,8,0.266,0.584
2010-05-20,9,0.093,0.163
2010-05-20,10,0.087,0.106
2010-05-20,11,0.218,0.225
2010-05-20,12,0.12,0.208
2010-05-20,13,0.198,0.211
2010-05-20,14,0.171,0.318
2010-05-20,15,0.555,0.769
2010-05-20,16,0.582,1.841
2010-05-20,17,0.598,1.983
2010-05-20,18,0.118,0.211
2010-05-20,19,0.157,0.202
2010-05-20,20,0.118,0.251
2010-05-20,21,0.202,0.276
2010-05-20,22,0.309,0.406
2010-05-20,23,0.124,0.188
2010-05-20,24,0.044,0.117
2010-05-21,1,0.076,0.109
2010-05-21,2,0.139,0.145
2010-05-21,3,0.049,0.053
2010-05-21,4,0.086,0.143
2010-05-21,5,0.054,0.113
2010-05-21,6,0.052,0.125
2010-05-21,7,0.06,0.166
2010-05-21,8,0.237,0.547
2010-05-21,9,0.102,0.218
2010-05-21,10,0.059,0.103
2010-05-21,11,0.042,0.108
2010-05-21,12,0.123,0.242
2010-05-21,13,0.111,0.121
2010-05-21,14,0.196,0.208
2010-05-21,15,0.351,0.433
2010-05-21,16,0.216,0.254
2010-05-21,17,0.294,0.564
2010-05-21,18,0.157,0.207
2010-05-21,19,0.121,0.172
2010-05-21,20,0.921,1.423
2010-05-21,21,0.341,0.495
2010-05-21,22,0.362,0.376
2010-05-21,23,0.343,0.348
2010-05-21,24,0.289,0.338
2010-05-22,1,0.07,0.291
2010-05-22,2,0.032,0.099
2010-05-22,3,0.032,0.084
2010-05-22,4,0.07,0.12
2010-05-22,5,0.032,0.032
2010-05-22,6,0.104,0.119
2010-05-22,7,0.123,0.143
2010-05-22,8,0.116,0.127
2010-05-22,9,0.07,0.131
2010-05-22,10,1.24,1.776
2010-05-22,11,0.227,0.259
2010-05-22,12,0.12,0.19
2010-05-22,13,0.031,0.049
2010-05-22,14,0.032,0.122
2010-05-22,15,0.05,0.125
2010-05-22,16,0.06,0.117
2010-05-22,17,0.218,0.287
2010-05-22,18,0.124,0.186
2010-05-22,19,0.056,0.076
2010-05-22,20,0.171,0.278
2010-05-22,21,0.241,0.285
2010-05-22,22,0.164,0.287
2010-05-22,23,0.244,0.299
2010-05-22,24,0.218,0.26
2010-05-23,1,0.277,0.279
2010-05-23,2,0.07,0.102
2010-05-23,3,0.103,0.155
2010-05-23,4,0.067,0.128
2010-05-23,5,0.066,0.121
2010-05-23,6,0.102,0.144
2010-05-23,7,0.065,0.09
2010-05-23,8,0.167,0.245
2010-05-23,9,0.078,0.129
2010-05-23,10,0.064,0.12
2010-05-23,11,0.125,0.131
2010-05-23,12,0.09,0.16
2010-05-23,13,0.068,0.159
2010-05-23,14,0.065,0.081
2010-05-23,15,0.122,0.151
2010-05-23,16,0.72,2.594
2010-05-23,17,0.151,0.195
2010-05-23,18,0.123,0.134
2010-05-23,19,0.073,0.158
2010-05-23,20,0.076,0.173
2010-05-23,21,0.151,0.228
2010-05-23,22,0.165,0.197
2010-05-23,23,0.57,0.573
2010-05-23,24,0.043,0.316
2010-05-24,1,0.053,0.134
2010-05-24,2,0.102,0.13
2010-05-24,3,0.041,0.051
2010-05-24,4,0.063,0.126
2010-05-24,5,0.033,0.115
2010-05-24,6,0.033,0.07
2010-05-24,7,0.099,0.108
2010-05-24,8,0.122,0.997
2010-05-24,9,0.036,0.137
2010-05-24,10,0.031,0.124
2010-05-24,11,0.031,0.059
2010-05-24,12,0.09,0.091
2010-05-24,13,0.031,0.063
2010-05-24,14,0.031,0.115
2010-05-24,15,0.04,0.124
2010-05-24,16,0.109,0.128
2010-05-24,17,0.114,0.19
2010-05-24,18,0.057,0.125
2010-05-24,19,0.03,0.051
2010-05-24,20,0.14,0.299
2010-05-24,21,0.213,0.221
2010-05-24,22,0.278,0.305
2010-05-24,23,0.163,0.207
2010-05-24,24,0.039,0.155
2010-05-25,1,0.035,0.121
2010-05-25,2,0.033,0.071
2010-05-25,3,0.072,0.121
2010-05-25,4,0.032,0.032
2010-05-25,5,0.086,0.105
2010-05-25,6,0.032,0.117
2010-05-25,7,0.11,0.145
2010-05-25,8,0.13,0.296
2010-05-25,9,0.092,0.148
2010-05-25,10,0.032,0.056
2010-05-25,11,0.042,0.125
2010-05-25,12,0.031,0.11
2010-05-25,13,0.032,0.079
2010-05-25,14,0.076,0.122
2010-05-25,15,0.032,0.052
2010-05-25,16,0.103,0.109
2010-05-25,17,0.112,0.145
2010-05-25,18,0.131,0.191
2010-05-25,19,0.211,0.278
2010-05-25,20,0.317,0.327
2010-05-25,21,0.379,0.392
2010-05-25,22,0.254,0.555
2010-05-25,23,0.282,0.434
2010-05-25,24,0.031,0.085
2010-05-26,1,0.081,0.117
2010-05-26,2,0.032,0.064
2010-05-26,3,0.04,0.125
2010-05-26,4,0.033,0.094
2010-05-26,5,0.032,0.103
2010-05-26,6,0.032,0.111
2010-05-26,7,0.054,0.088
2010-05-26,8,0.308,1.307
2010-05-26,9,0.033,0.099
2010-05-26,10,0.032,0.126
2010-05-26,11,0.094,0.099
2010-05-26,12,0.066,0.129
2010-05-26,13,0.032,0.061
2010-05-26,14,0.083,0.105
2010-05-26,15,0.032,0.038
2010-05-26,16,0.056,0.127
2010-05-26,17,0.112,0.17
2010-05-26,18,0.032,0.127
2010-05-26,19,0.201,0.234
2010-05-26,20,0.189,0.213
2010-05-26,21,0.251,0.285
2010-05-26,22,0.215,0.217
2010-05-26,23,0.343,0.412
2010-05-26,24,0.291,0.324
2010-05-27,1,0.07,0.119
2010-05-27,2,0.088,0.121
2010-05-27,3,0.033,0.123
2010-05-27,4,0.033,0.102
2010-05-27,5,0.033,0.104
2010-05-27,6,0.032,0.103
2010-05-27,7,0.054,0.109
2010-05-27,8,0.439,2.347
2010-05-27,9,0.04,0.138
2010-05-27,10,0.039,0.116
2010-05-27,11,0.039,0.095
2010-05-27,12,0.047,0.132
2010-05-27,13,0.04,0.069
2010-05-27,14,0.082,0.123
2010-05-27,15,0.039,0.04
2010-05-27,16,0.107,0.125
2010-05-27,17,0.174,0.217
2010-05-27,18,0.056,0.146
2010-05-27,19,0.111,0.204
2010-05-27,20,0.11,0.273
2010-05-27,21,0.189,0.236
2010-05-27,22,0.2,0.328
2010-05-27,23,0.202,0.211
2010-05-27,24,0.138,0.606
2010-05-28,1,0.06,0.06
2010-05-28,2,0.117,0.138
2010-05-28,3,0.061,0.061
2010-05-28,4,0.112,0.149
2010-05-28,5,0.061,0.061
2010-05-28,6,0.141,0.157
2010-05-28,7,0.126,0.17
2010-05-28,8,0.151,0.24
2010-05-28,9,0.071,0.142
2010-05-28,10,0.06,0.101
2010-05-28,11,0.083,0.153
2010-05-28,12,0.059,0.076
2010-05-28,13,0.115,0.131
2010-05-28,14,0.06,0.065
2010-05-28,15,0.091,0.154
2010-05-28,16,0.063,0.107
2010-05-28,17,0.229,0.865
2010-05-28,18,0.184,0.391
2010-05-28,19,0.112,0.128
2010-05-28,20,0.201,0.23
2010-05-28,21,0.263,0.269
2010-05-28,22,0.291,0.31
2010-05-28,23,0.233,0.267
2010-05-28,24,0.245,0.329
2010-05-29,1,0.128,0.562
2010-05-29,2,0.065,0.132
2010-05-29,3,0.065,0.151
2010-05-29,4,0.064,0.11
2010-05-29,5,0.071,0.156
2010-05-29,6,0.065,0.103
2010-05-29,7,0.071,0.178
2010-05-29,8,0.158,0.193
2010-05-29,9,0.084,0.155
2010-05-29,10,0.097,0.62
2010-05-29,11,0.586,0.783
2010-05-29,12,0.293,0.492
2010-05-29,13,0.101,0.135
2010-05-29,14,0.145,0.412
2010-05-29,15,0.304,2.776
2010-05-29,16,0.114,0.193
2010-05-29,17,0.21,0.229
2010-05-29,18,0.172,0.244
2010-05-29,19,0.143,0.326
2010-05-29,20,0.223,0.248
2010-05-29,21,0.309,0.603
2010-05-29,22,0.233,0.246
2010-05-29,23,0.246,0.608
2010-05-29,24,0.115,0.21
2010-05-30,1,0.037,0.09
2010-05-30,2,0.108,0.121
2010-05-30,3,0.072,0.131
2010-05-30,4,0.038,0.092
2010-05-30,5,0.038,0.124
2010-05-30,6,0.038,0.117
2010-05-30,7,0.058,0.098
2010-05-30,8,0.146,0.224
2010-05-30,9,0.036,0.085
2010-05-30,10,0.078,0.578
2010-05-30,11,0.067,0.38
2010-05-30,12,0.598,1.156
2010-05-30,13,0.641,0.643
2010-05-30,14,1.319,1.885
2010-05-30,15,0.155,0.311
2010-05-30,16,0.107,0.173
2010-05-30,17,0.25,0.257
2010-05-30,18,0.101,0.104
2010-05-30,19,0.35,0.446
2010-05-30,20,0.24,0.34
2010-05-30,21,0.25,0.292
2010-05-30,22,0.216,0.356
2010-05-30,23,0.254,0.366
2010-05-30,24,0.126,0.239
2010-05-31,1,0.073,0.138
2010-05-31,2,0.046,0.119
2010-05-31,3,0.045,0.105
2010-05-31,4,0.078,0.137
2010-05-31,5,0.046,0.052
2010-05-31,6,0.117,0.123
2010-05-31,7,0.247,0.839
2010-05-31,8,0.272,2.228
2010-05-31,9,0.059,0.141
2010-05-31,10,0.052,0.079
2010-05-31,11,0.107,0.123
2010-05-31,12,0.052,0.091
2010-05-31,13,0.107,0.154
2010-05-31,14,0.085,0.161
2010-05-31,15,0.093,0.115
2010-05-31,16,0.156,0.206
2010-05-31,17,0.207,0.279
2010-05-31,18,0.189,0.88
2010-05-31,19,0.551,1.019
2010-05-31,20,0.303,0.411
2010-05-31,21,0.244,0.276
2010-05-31,22,0.238,0.312
2010-05-31,23,0.101,0.541
2010-05-31,24,0.079,0.131
2010-06-01,1,0.044,0.114
2010-06-01,2,0.044,0.098
2010-06-01,3,0.089,0.125
2010-06-01,4,0.045,0.052
2010-06-01,5,0.072,0.137
2010-06-01,6,0.045,0.099
2010-06-01,7,0.15,0.857
2010-06-01,8,0.216,0.263
2010-06-01,9,0.231,0.579
2010-06-01,10,0.251,1.075
2010-06-01,11,0.045,0.082
2010-06-01,12,0.107,0.146
2010-06-01,13,0.048,0.104
2010-06-01,14,0.297,0.44
2010-06-01,15,0.127,0.147
2010-06-01,16,0.149,0.215
2010-06-01,17,0.216,0.963
2010-06-01,18,1.875,2.151
2010-06-01,19,0.211,0.378
2010-06-01,20,0.144,0.297
2010-06-01,21,0.279,0.285
2010-06-01,22,0.233,0.273
2010-06-01,23,0.146,0.603
2010-06-01,24,0.047,0.506
2010-06-02,1,0.078,0.139
2010-06-02,2,0.097,0.106
2010-06-02,3,0.1,0.145
2010-06-02,4,0.045,0.092
2010-06-02,5,0.045,0.123
2010-06-02,6,0.059,0.138
2010-06-02,7,0.095,0.517
2010-06-02,8,0.233,1.385
2010-06-02,9,0.077,0.292
2010-06-02,10,0.282,0.718
2010-06-02,11,0.428,0.964
2010-06-02,12,0.103,0.18
2010-06-02,13,0.144,0.19
2010-06-02,14,0.282,0.842
2010-06-02,15,0.542,0.739
2010-06-02,16,0.65,0.698
2010-06-02,17,0.794,2.124
2010-06-02,18,0.139,0.598
2010-06-02,19,0.206,0.302
2010-06-02,20,0.169,0.272
2010-06-02,21,0.218,0.281
2010-06-02,22,0.27,0.306
2010-06-02,23,0.249,0.513
2010-06-02,24,0.146,0.403
2010-06-03,1,0.039,0.074
2010-06-03,2,0.041,0.124
2010-06-03,3,0.068,0.134
2010-06-03,4,0.041,0.052
2010-06-03,5,0.056,0.135
2010-06-03,6,0.041,0.12
2010-06-03,7,0.227,0.775
2010-06-03,8,0.364,0.975
2010-06-03,9,0.056,0.112
2010-06-03,10,0.071,0.088
2010-06-03,11,0.203,0.294
2010-06-03,12,0.119,0.212
2010-06-03,13,0.149,0.231
2010-06-03,14,0.137,0.22
2010-06-03,15,0.456,0.668
2010-06-03,16,0.23,0.498
2010-06-03,17,0.246,0.399
2010-06-03,18,0.546,1.257
2010-06-03,19,0.149,0.152
2010-06-03,20,0.197,0.345
2010-06-03,21,0.263,0.305
2010-06-03,22,0.306,0.322
2010-06-03,23,0.199,0.21
2010-06-03,24,0.181,0.336
2010-06-04,1,0.143,0.195
2010-06-04,2,0.042,0.064
2010-06-04,3,0.054,0.137
2010-06-04,4,0.048,0.136
2010-06-04,5,0.041,0.058
2010-06-04,6,0.115,0.123
2010-06-04,7,0.226,0.362
2010-06-04,8,0.453,0.87
2010-06-04,9,0.101,0.136
2010-06-04,10,0.05,0.058
2010-06-04,11,0.115,0.136
2010-06-04,12,0.214,0.225
2010-06-04,13,0.128,0.214
2010-06-04,14,0.138,0.215
2010-06-04,15,0.121,0.471
2010-06-04,16,0.148,0.273
2010-06-04,17,0.272,0.314
2010-06-04,18,0.141,0.177
2010-06-04,19,0.117,0.186
2010-06-04,20,0.196,0.428
2010-06-04,21,0.238,0.32
2010-06-04,22,0.231,0.254
2010-06-04,23,0.162,0.282
2010-06-04,24,0.093,0.169
2010-06-05,1,0.047,0.13
2010-06-05,2,0.086,0.128
2010-06-05,3,0.128,0.131
