date,time,lower,upper
2010-06-11,9,0.132,0.556
2010-06-11,10,0.134,0.198
2010-06-11,11,0.134,0.134
2010-06-11,12,0.172,0.188
2010-06-11,13,0.476,0.682
2010-06-11,14,0.848,1.348
2010-06-11,15,0.242,0.33
2010-06-11,16,0.186,0.29
2010-06-11,17,0.514,4.372
2010-06-11,18,0.148,0.185
2010-06-11,19,0.185,0.265
2010-06-11,20,0.782,2.491
2010-06-11,21,0.176,0.186
2010-06-11,22,0.197,0.257
2010-06-11,23,0.188,0.246
2010-06-11,24,0.19,0.21
2010-06-12,1,0.133,0.165
2010-06-12,2,0.158,0.214
2010-06-12,3,0.123,0.164
2010-06-12,4,0.137,0.137
2010-06-12,5,0.164,0.18
2010-06-12,6,0.152,0.182
2010-06-12,7,0.122,0.14
2010-06-12,8,0.121,0.175
2010-06-12,9,0.178,0.501
2010-06-12,10,0.125,0.146
2010-06-12,11,0.178,0.226
2010-06-12,12,0.21,0.354
2010-06-12,13,0.18,0.202
2010-06-12,14,0.191,0.222
2010-06-12,15,0.167,0.28
2010-06-12,16,0.196,0.21
2010-06-12,17,0.15,0.166
2010-06-12,18,0.167,0.264
2010-06-12,19,0.204,0.228
2010-06-12,20,0.314,0.452
2010-06-12,21,0.385,2.712
2010-06-12,22,0.204,0.479
2010-06-12,23,0.172,0.234
2010-06-12,24,0.181,0.212
2010-06-13,1,0.12,0.291
2010-06-13,2,0.115,0.184
2010-06-13,3,0.13,0.136
2010-06-13,4,0.129,0.157
2010-06-13,5,0.195,0.49
2010-06-13,6,0.13,0.162
2010-06-13,7,0.131,0.137
2010-06-13,8,0.12,0.195
2010-06-13,9,0.299,0.447
2010-06-13,10,0.129,0.129
2010-06-13,11,0.159,0.375
2010-06-13,12,0.198,0.551
2010-06-13,13,0.211,1.202
2010-06-13,14,0.241,1.532
2010-06-13,15,0.219,0.524
2010-06-13,16,0.187,0.275
2010-06-13,17,0.183,0.298
2010-06-13,18,0.404,0.468
2010-06-13,19,0.191,0.291
2010-06-13,20,0.129,0.233
2010-06-13,21,0.2,0.226
2010-06-13,22,0.25,0.376
2010-06-13,23,0.224,0.271
2010-06-13,24,0.134,0.215
2010-06-14,1,0.154,0.209
2010-06-14,2,0.113,0.198
2010-06-14,3,0.131,0.133
2010-06-14,4,0.113,0.169
2010-06-14,5,0.129,0.171
2010-06-14,6,0.105,0.129
2010-06-14,7,0.149,0.17
2010-06-14,8,0.125,0.131
2010-06-14,9,0.131,0.438
2010-06-14,10,0.139,0.149
2010-06-14,11,0.26,0.383
2010-06-14,12,0.152,0.197
2010-06-14,13,0.213,0.221
2010-06-14,14,0.182,0.187
2010-06-14,15,0.181,0.205
2010-06-14,16,0.19,0.227
2010-06-14,17,0.195,0.232
2010-06-14,18,0.121,0.143
2010-06-14,19,0.232,2.372
2010-06-14,20,0.27,0.354
2010-06-14,21,0.176,0.18
2010-06-14,22,0.245,0.306
2010-06-14,23,0.207,0.262
2010-06-14,24,0.217,0.228
2010-06-15,1,0.147,0.154
2010-06-15,2,0.149,0.167
2010-06-15,3,0.104,0.173
2010-06-15,4,0.13,0.185
2010-06-15,5,0.104,0.126
2010-06-15,6,0.135,0.195
2010-06-15,7,0.123,0.159
2010-06-15,8,0.128,0.13
2010-06-15,9,0.128,0.516
2010-06-15,10,0.128,0.533
2010-06-15,11,0.169,0.197
2010-06-15,12,0.194,0.21
2010-06-15,13,0.107,0.194
2010-06-15,14,0.192,0.223
2010-06-15,15,0.214,3.957
2010-06-15,16,0.224,0.232
2010-06-15,17,0.185,0.791
2010-06-15,18,0.174,0.206
2010-06-15,19,0.153,0.235
2010-06-15,20,0.245,1.181
2010-06-15,21,0.228,0.259
2010-06-15,22,0.224,0.28
2010-06-15,23,0.222,0.324
2010-06-15,24,0.213,2.119
2010-06-16,1,0.117,0.227
2010-06-16,2,0.144,0.207
2010-06-16,3,0.149,0.176
2010-06-16,4,0.136,0.202
2010-06-16,5,0.184,0.333
2010-06-16,6,0.134,0.19
2010-06-16,7,0.12,0.2
2010-06-16,8,0.12,0.14
2010-06-16,9,0.143,0.541
2010-06-16,10,0.156,0.194
2010-06-16,11,0.11,0.133
2010-06-16,12,0.145,0.226
2010-06-16,13,0.137,0.217
2010-06-16,14,0.128,0.199
2010-06-16,15,0.203,0.31
2010-06-16,16,0.194,0.259
2010-06-16,17,0.211,0.265
2010-06-16,18,0.126,0.14
2010-06-16,19,0.161,0.227
2010-06-16,20,0.712,2.148
2010-06-16,21,0.214,0.217
2010-06-16,22,0.205,0.267
2010-06-16,23,0.207,0.252
2010-06-16,24,0.192,0.36
2010-06-17,1,0.223,0.234
2010-06-17,2,0.134,0.183
2010-06-17,3,0.134,0.149
2010-06-17,4,0.121,0.208
2010-06-17,5,0.149,0.374
2010-06-17,6,0.141,0.191
2010-06-17,7,0.164,0.175
2010-06-17,8,0.135,0.161
2010-06-17,9,0.191,0.5
2010-06-17,10,0.136,0.163
2010-06-17,11,0.163,0.168
2010-06-17,12,0.131,0.186
2010-06-17,13,0.183,0.399
2010-06-17,14,0.231,0.305
2010-06-17,15,0.193,0.244
2010-06-17,16,0.236,0.373
2010-06-17,17,0.242,0.308
2010-06-17,18,0.163,0.194
2010-06-17,19,0.177,0.177
2010-06-17,20,0.272,2.208
2010-06-17,21,0.291,0.587
2010-06-17,22,0.211,0.307
2010-06-17,23,0.254,0.289
2010-06-17,24,0.224,0.348
2010-06-18,1,0.19,0.194
2010-06-18,2,0.127,0.204
2010-06-18,3,0.167,0.2
2010-06-18,4,0.124,0.161
2010-06-18,5,0.137,0.229
2010-06-18,6,0.108,0.227
2010-06-18,7,0.124,0.137
2010-06-18,8,0.136,0.225
2010-06-18,9,0.192,0.376
2010-06-18,10,0.125,0.165
2010-06-18,11,0.137,0.195
2010-06-18,12,0.134,0.242
2010-06-18,13,0.118,0.144
2010-06-18,14,0.24,0.471
2010-06-18,15,0.197,1.434
2010-06-18,16,0.285,0.619
2010-06-18,17,0.337,1.204
2010-06-18,18,0.292,0.312
2010-06-18,19,0.239,0.514
2010-06-18,20,0.287,0.414
2010-06-18,21,0.397,1.869
2010-06-18,22,0.318,0.332
2010-06-18,23,0.3,0.359
2010-06-18,24,0.21,0.361
2010-06-19,1,0.305,0.315
2010-06-19,2,0.138,0.297
2010-06-19,3,0.129,0.204
2010-06-19,4,0.138,0.14
2010-06-19,5,0.135,0.17
2010-06-19,6,0.128,0.165
2010-06-19,7,0.14,0.191
2010-06-19,8,0.143,0.176
2010-06-19,9,0.245,0.415
2010-06-19,10,0.2,0.434
2010-06-19,11,0.206,0.246
2010-06-19,12,0.212,0.263
2010-06-19,13,0.222,0.257
2010-06-19,14,0.193,0.214
2010-06-19,15,0.217,0.247
2010-06-19,16,0.215,0.224
2010-06-19,17,0.211,0.269
2010-06-19,18,0.195,0.217
2010-06-19,19,0.27,0.309
2010-06-19,20,0.266,0.284
2010-06-19,21,0.262,2.03
2010-06-19,22,0.315,0.371
2010-06-19,23,0.233,0.262
2010-06-19,24,0.214,0.282
2010-06-20,1,0.168,0.176
2010-06-20,2,0.13,0.197
2010-06-20,3,0.124,0.151
2010-06-20,4,0.141,0.203
2010-06-20,5,0.154,0.17
2010-06-20,6,0.138,0.16
2010-06-20,7,0.141,0.142
2010-06-20,8,0.151,0.176
2010-06-20,9,1.582,3.814
2010-06-20,10,0.239,0.498
2010-06-20,11,0.215,0.225
2010-06-20,12,0.163,0.253
2010-06-20,13,0.909,1.156
2010-06-20,14,0.349,1.947
2010-06-20,15,0.242,0.299
2010-06-20,16,0.318,0.34
2010-06-20,17,0.315,0.325
2010-06-20,18,0.276,0.788
2010-06-20,19,0.292,0.325
2010-06-20,20,0.258,0.358
2010-06-20,21,0.293,0.31
2010-06-20,22,0.273,0.345
2010-06-20,23,0.296,0.34
2010-06-20,24,0.29,0.293
2010-06-21,1,0.225,0.265
2010-06-21,2,0.174,0.22
2010-06-21,3,0.149,0.222
2010-06-21,4,0.176,0.22
2010-06-21,5,0.132,0.23
2010-06-21,6,0.141,0.152
2010-06-21,7,0.149,0.213
2010-06-21,8,0.182,0.207
2010-06-21,9,0.236,0.434
2010-06-21,10,0.238,0.38
2010-06-21,11,0.222,0.241
2010-06-21,12,0.214,0.273
2010-06-21,13,0.207,0.288
2010-06-21,14,0.158,0.214
2010-06-21,15,0.189,0.225
2010-06-21,16,0.181,0.203
2010-06-21,17,0.177,0.275
2010-06-21,18,0.176,0.232
2010-06-21,19,0.201,0.256
2010-06-21,20,0.252,2.288
2010-06-21,21,0.278,0.342
2010-06-21,22,0.206,0.393
2010-06-21,23,0.221,0.286
2010-06-21,24,0.219,0.276
2010-06-22,1,0.145,0.231
2010-06-22,2,0.164,0.182
2010-06-22,3,0.16,0.169
2010-06-22,4,0.173,0.198
2010-06-22,5,0.118,0.193
2010-06-22,6,0.133,0.173
2010-06-22,7,0.151,0.199
2010-06-22,8,0.156,0.204
2010-06-22,9,0.26,0.447
2010-06-22,10,0.21,0.23
2010-06-22,11,0.197,0.251
2010-06-22,12,0.213,0.271
2010-06-22,13,0.187,0.239
2010-06-22,14,0.221,0.247
2010-06-22,15,0.213,0.243
2010-06-22,16,0.212,0.344
2010-06-22,17,0.19,0.256
2010-06-22,18,0.199,0.255
2010-06-22,19,0.219,0.25
2010-06-22,20,0.279,0.33
2010-06-22,21,0.264,0.713
2010-06-22,22,0.229,0.388
2010-06-22,23,0.274,0.349
2010-06-22,24,0.626,1.905
2010-06-23,1,0.208,0.458
2010-06-23,2,0.186,0.211
2010-06-23,3,0.186,0.206
2010-06-23,4,0.195,0.234
2010-06-23,5,0.122,0.205
2010-06-23,6,0.136,0.232
2010-06-23,7,0.179,0.219
2010-06-23,8,0.162,0.183
2010-06-23,9,0.19,0.405
2010-06-23,10,0.173,0.224
2010-06-23,11,0.159,0.209
2010-06-23,12,0.15,0.183
2010-06-23,13,0.191,0.235
2010-06-23,14,0.239,0.379
2010-06-23,15,0.934,2.03
2010-06-23,16,0.197,0.24
2010-06-23,17,0.21,0.252
2010-06-23,18,0.159,0.218
2010-06-23,19,0.178,0.239
2010-06-23,20,0.177,2.059
2010-06-23,21,0.203,0.234
2010-06-23,22,0.173,0.184
2010-06-23,23,0.19,0.2
2010-06-23,24,0.197,0.278
2010-06-24,1,0.135,0.215
2010-06-24,2,0.16,0.163
2010-06-24,3,0.157,0.19
2010-06-24,4,0.138,0.222
2010-06-24,5,0.142,0.145
2010-06-24,6,0.145,0.196
2010-06-24,7,0.159,0.171
2010-06-24,8,0.195,0.509
2010-06-24,9,0.122,0.179
2010-06-24,10,0.169,0.19
2010-06-24,11,0.149,0.15
2010-06-24,12,0.161,0.19
2010-06-24,13,0.16,0.168
2010-06-24,14,0.162,0.201
2010-06-24,15,0.171,0.434
2010-06-24,16,0.208,0.266
2010-06-24,17,0.281,0.387
2010-06-24,18,0.194,0.223
2010-06-24,19,0.162,0.259
2010-06-24,20,0.162,0.206
2010-06-24,21,0.15,0.207
2010-06-24,22,0.18,2.205
2010-06-24,23,0.158,0.362
2010-06-24,24,0.163,0.194
2010-06-25,1,0.172,0.202
2010-06-25,2,0.136,0.229
2010-06-25,3,0.13,0.14
2010-06-25,4,0.134,0.214
2010-06-25,5,0.157,0.176
2010-06-25,6,0.142,0.158
2010-06-25,7,0.154,0.188
2010-06-25,8,0.186,0.263
2010-06-25,9,0.168,0.447
2010-06-25,10,0.158,0.224
2010-06-25,11,0.132,0.275
2010-06-25,12,0.202,0.212
2010-06-25,13,0.218,0.27
2010-06-25,14,0.289,0.53
2010-06-25,15,0.224,0.252
2010-06-25,16,0.204,0.286
2010-06-25,17,0.22,0.266
2010-06-25,18,0.21,0.239
2010-06-25,19,0.21,0.236
2010-06-25,20,0.393,1.067
2010-06-25,21,0.322,1.4
2010-06-25,22,0.261,0.466
2010-06-25,23,0.25,0.262
2010-06-25,24,0.393,0.444
2010-06-26,1,0.263,0.3
2010-06-26,2,0.239,0.258
2010-06-26,3,0.211,0.222
2010-06-26,4,0.21,0.221
2010-06-26,5,0.16,0.209
2010-06-26,6,0.177,0.21
2010-06-26,7,0.192,0.201
2010-06-26,8,0.176,0.197
2010-06-26,9,0.339,0.38
2010-06-26,10,0.203,4.329
2010-06-26,11,0.257,0.965
2010-06-26,12,0.334,1.071
2010-06-26,13,0.282,0.538
2010-06-26,14,0.196,0.289
2010-06-26,15,0.248,0.262
2010-06-26,16,0.228,0.239
2010-06-26,17,0.242,0.251
2010-06-26,18,0.238,0.25
2010-06-26,19,0.257,0.277
2010-06-26,20,0.245,1.488
2010-06-26,21,0.267,0.33
2010-06-26,22,0.237,0.255
2010-06-26,23,0.286,2.857
2010-06-26,24,0.269,0.273
2010-06-27,1,0.309,0.321
2010-06-27,2,0.165,0.208
2010-06-27,3,0.191,0.193
2010-06-27,4,0.159,0.16
2010-06-27,5,0.168,0.18
2010-06-27,6,0.166,0.182
2010-06-27,7,0.172,0.183
2010-06-27,8,0.152,0.166
2010-06-27,9,0.186,0.487
2010-06-27,10,0.225,0.544
2010-06-27,11,0.226,0.232
2010-06-27,12,0.22,0.221
2010-06-27,13,0.534,3.243
2010-06-27,14,0.332,0.431
2010-06-27,15,0.246,0.253
2010-06-27,16,0.291,0.312
2010-06-27,17,0.265,0.274
2010-06-27,18,0.328,0.331
2010-06-27,19,0.246,0.25
2010-06-27,20,0.289,0.592
2010-06-27,21,0.251,0.263
2010-06-27,22,0.231,0.54
2010-06-27,23,0.227,0.305
2010-06-27,24,0.366,0.447
2010-06-28,1,0.169,0.185
2010-06-28,2,0.143,0.202
2010-06-28,3,0.169,0.173
2010-06-28,4,0.155,0.159
2010-06-28,5,0.169,0.192
2010-06-28,6,0.142,0.165
2010-06-28,7,0.157,0.193
2010-06-28,8,0.161,0.162
2010-06-28,9,0.183,0.422
2010-06-28,10,0.197,0.262
2010-06-28,11,0.157,0.173
2010-06-28,12,0.142,0.181
2010-06-28,13,0.185,0.185
2010-06-28,14,0.146,0.16
2010-06-28,15,0.184,0.192
2010-06-28,16,0.159,0.183
2010-06-28,17,0.183,0.226
2010-06-28,18,0.336,1.973
2010-06-28,19,0.296,0.3
2010-06-28,20,0.22,0.445
2010-06-28,21,0.227,0.244
2010-06-28,22,0.246,0.394
2010-06-28,23,0.225,0.242
2010-06-28,24,0.173,0.215
2010-06-29,1,0.162,0.199
2010-06-29,2,0.18,0.202
2010-06-29,3,0.172,0.199
2010-06-29,4,0.144,0.162
2010-06-29,5,0.172,0.201
2010-06-29,6,0.153,0.154
2010-06-29,7,0.182,0.188
2010-06-29,8,0.148,0.169
2010-06-29,9,0.187,0.57
2010-06-29,10,0.149,0.169
2010-06-29,11,0.146,0.199
2010-06-29,12,0.171,0.188
2010-06-29,13,0.178,0.191
2010-06-29,14,0.244,0.267
2010-06-29,15,0.242,0.48
2010-06-29,16,0.246,0.259
2010-06-29,17,0.196,0.196
2010-06-29,18,0.195,0.203
2010-06-29,19,0.175,0.214
2010-06-29,20,0.247,1.947
2010-06-29,21,0.331,0.523
2010-06-29,22,0.241,0.25
2010-06-29,23,0.256,0.266
2010-06-29,24,0.224,0.352
2010-06-30,1,0.198,0.212
2010-06-30,2,0.149,0.184
2010-06-30,3,0.193,0.196
2010-06-30,4,0.149,0.2
2010-06-30,5,0.171,0.188
2010-06-30,6,0.141,0.197
2010-06-30,7,0.173,0.177
2010-06-30,8,0.151,0.193
2010-06-30,9,0.163,0.514
2010-06-30,10,0.187,0.191
2010-06-30,11,0.144,0.177
2010-06-30,12,0.191,0.195
2010-06-30,13,0.17,0.199
2010-06-30,14,0.194,0.202
2010-06-30,15,0.228,0.253
2010-06-30,16,0.217,0.223
2010-06-30,17,0.238,0.242
2010-06-30,18,0.246,0.35
2010-06-30,19,0.228,0.247
2010-06-30,20,0.245,0.407
2010-06-30,21,0.316,2.458
2010-06-30,22,0.236,0.314
2010-06-30,23,0.398,0.443
2010-06-30,24,0.244,0.263
2010-07-01,1,0.196,0.233
2010-07-01,2,0.154,0.193
2010-07-01,3,0.189,0.19
2010-07-01,4,0.162,0.162
2010-07-01,5,0.181,0.189
2010-07-01,6,0.146,0.171
2010-07-01,7,0.177,0.189
2010-07-01,8,0.136,0.189
2010-07-01,9,0.171,0.443
2010-07-01,10,0.166,0.183
2010-07-01,11,0.282,0.427
2010-07-01,12,0.225,0.239
2010-07-01,13,0.224,0.242
2010-07-01,14,0.214,0.239
2010-07-01,15,0.24,0.255
2010-07-01,16,0.36,5.254
2010-07-01,17,0.274,0.333
2010-07-01,18,0.264,0.313
2010-07-01,19,0.259,0.283
2010-07-01,20,0.295,0.602
2010-07-01,21,0.326,0.409
2010-07-01,22,0.285,0.301
2010-07-01,23,0.298,2.241
2010-07-01,24,0.266,0.304
2010-07-02,1,0.259,0.282
2010-07-02,2,0.184,0.19
2010-07-02,3,0.175,0.182
2010-07-02,4,0.15,0.17
2010-07-02,5,0.181,0.194
2010-07-02,6,0.149,0.161
2010-07-02,7,0.16,0.18
2010-07-02,8,0.15,0.167
2010-07-02,9,0.42,0.713
2010-07-02,10,0.214,0.237
2010-07-02,11,0.21,0.238
2010-07-02,12,0.208,0.233
2010-07-02,13,0.284,0.472
2010-07-02,14,0.259,0.299
2010-07-02,15,0.262,0.287
2010-07-02,16,0.223,0.239
2010-07-02,17,0.228,0.245
2010-07-02,18,0.22,0.239
2010-07-02,19,0.243,0.481
2010-07-02,20,0.226,0.238
2010-07-02,21,0.233,0.242
2010-07-02,22,0.297,2.112
2010-07-02,23,0.261,0.285
2010-07-02,24,0.274,0.339
2010-07-03,1,0.312,0.316
2010-07-03,2,0.196,0.201
2010-07-03,3,0.167,0.211
2010-07-03,4,0.16,0.177
2010-07-03,5,0.179,0.194
2010-07-03,6,0.174,0.177
2010-07-03,7,0.178,0.198
2010-07-03,8,0.15,0.174
2010-07-03,9,0.375,0.606
2010-07-03,10,0.193,0.206
2010-07-03,11,0.203,0.355
2010-07-03,12,0.196,0.256
2010-07-03,13,0.214,0.238
2010-07-03,14,0.191,0.252
2010-07-03,15,0.178,0.198
2010-07-03,16,0.194,0.202
2010-07-03,17,0.259,0.311
2010-07-03,18,0.227,0.254
2010-07-03,19,0.282,0.285
2010-07-03,20,0.261,0.299
2010-07-03,21,0.275,0.285
2010-07-03,22,0.226,2.602
2010-07-03,23,0.26,0.261
2010-07-03,24,0.21,0.279
2010-07-04,1,0.167,0.179
2010-07-04,2,0.134,0.225
2010-07-04,3,0.161,0.167
2010-07-04,4,0.163,0.18
2010-07-04,5,0.147,0.15
2010-07-04,6,0.163,0.17
2010-07-04,7,0.164,0.165
2010-07-04,8,0.196,0.369
2010-07-04,9,0.267,0.541
2010-07-04,10,0.164,0.194
2010-07-04,11,0.166,0.196
2010-07-04,12,0.16,0.173
2010-07-04,13,0.382,3.639
2010-07-04,14,0.259,0.273
2010-07-04,15,0.214,0.237
2010-07-04,16,0.243,0.287
2010-07-04,17,0.322,0.355
2010-07-04,18,0.309,0.317
2010-07-04,19,0.267,0.291
2010-07-04,20,0.276,0.285
2010-07-04,21,0.307,0.326
2010-07-04,22,0.292,0.31
2010-07-04,23,0.213,0.257
2010-07-04,24,0.24,0.258
2010-07-05,1,0.227,0.235
2010-07-05,2,0.232,0.236
2010-07-05,3,0.232,0.232
2010-07-05,4,0.222,0.23
2010-07-05,5,0.182,0.193
2010-07-05,6,0.191,0.205
2010-07-05,7,0.169,0.171
2010-07-05,8,0.188,0.196
2010-07-05,9,0.18,0.562
2010-07-05,10,0.167,0.193
2010-07-05,11,0.182,0.203
2010-07-05,12,0.242,0.26
2010-07-05,13,0.201,2.524
2010-07-05,14,0.174,1.079
2010-07-05,15,0.175,0.233
2010-07-05,16,0.198,0.201
2010-07-05,17,0.163,0.198
2010-07-05,18,0.168,0.21
2010-07-05,19,0.232,0.282
2010-07-05,20,0.342,2.455
2010-07-05,21,0.241,0.267
2010-07-05,22,0.244,0.631
2010-07-05,23,0.263,0.297
2010-07-05,24,0.305,0.319
2010-07-06,1,0.277,0.292
2010-07-06,2,0.139,0.172
2010-07-06,3,0.166,0.211
2010-07-06,4,0.14,0.176
2010-07-06,5,0.036,0.161
2010-07-06,6,0.019,0.049
2010-07-06,7,0.006,0.049
2010-07-06,8,0.016,0.256
2010-07-06,9,0.017,0.038
2010-07-06,10,0.006,0.049
2010-07-06,11,0.011,0.049
2010-07-06,12,0.263,0.315
2010-07-06,13,0.27,0.286
2010-07-06,14,0.219,0.244
2010-07-06,15,0.194,0.27
2010-07-06,16,0.226,0.254
2010-07-06,17,0.166,0.178
2010-07-06,18,0.176,0.179
2010-07-06,19,0.196,0.223
2010-07-06,20,0.333,0.45
2010-07-06,21,0.201,0.346
2010-07-06,22,0.273,1.062
2010-07-06,23,0.293,2.505
2010-07-06,24,0.198,0.239
2010-07-07,1,0.196,0.235
2010-07-07,2,0.163,0.198
2010-07-07,3,0.156,0.182
2010-07-07,4,0.156,0.169
2010-07-07,5,0.155,0.164
2010-07-07,6,0.14,0.168
2010-07-07,7,0.156,0.365
2010-07-07,8,0.155,0.193
2010-07-07,9,0.142,0.586
2010-07-07,10,0.131,0.183
2010-07-07,11,0.113,0.189
2010-07-07,12,0.121,0.199
2010-07-07,13,0.167,0.185
2010-07-07,14,0.153,0.18
2010-07-07,15,0.174,0.19
2010-07-07,16,0.154,0.157
2010-07-07,17,0.149,0.2
2010-07-07,18,0.155,0.198
2010-07-07,19,0.146,0.19
2010-07-07,20,0.165,0.237
2010-07-07,21,0.237,0.37
2010-07-07,22,0.206,0.239
2010-07-07,23,0.24,0.444
2010-07-07,24,0.263,2.415
2010-07-08,1,0.177,0.189
2010-07-08,2,0.111,0.18
2010-07-08,3,0.122,0.164
2010-07-08,4,0.158,0.165
2010-07-08,5,0.127,0.178
2010-07-08,6,0.114,0.171
2010-07-08,7,0.164,0.332
2010-07-08,8,0.119,0.2
2010-07-08,9,0.178,0.469
2010-07-08,10,0.124,0.164
2010-07-08,11,0.156,0.164
2010-07-08,12,0.155,0.155
2010-07-08,13,0.14,0.163
2010-07-08,14,0.142,0.163
2010-07-08,15,0.158,0.166
2010-07-08,16,0.143,0.181
2010-07-08,17,0.124,0.277
2010-07-08,18,0.178,0.2
2010-07-08,19,0.144,0.179
2010-07-08,20,0.157,0.213
2010-07-08,21,0.164,2.432
2010-07-08,22,0.208,0.425
2010-07-08,23,0.218,0.257
2010-07-08,24,0.24,0.271
2010-07-09,1,0.16,0.193
2010-07-09,2,0.14,0.201
2010-07-09,3,0.169,0.176
2010-07-09,4,0.174,0.177
2010-07-09,5,0.146,0.164
2010-07-09,6,0.173,0.179
2010-07-09,7,0.173,0.175
2010-07-09,8,0.153,0.185
2010-07-09,9,0.212,0.509
2010-07-09,10,0.134,0.408
2010-07-09,11,0.186,0.278
2010-07-09,12,0.209,0.275
2010-07-09,13,0.177,0.253
2010-07-09,14,0.216,0.245
2010-07-09,15,0.334,0.343
2010-07-09,16,0.145,0.26
2010-07-09,17,0.222,0.386
2010-07-09,18,0.202,0.26
2010-07-09,19,0.181,0.287
2010-07-09,20,0.26,0.46
2010-07-09,21,0.711,2.049
2010-07-09,22,0.253,0.259
2010-07-09,23,0.21,0.253
2010-07-09,24,0.179,0.207
2010-07-10,1,0.219,0.229
2010-07-10,2,0.124,0.174
2010-07-10,3,0.107,0.197
2010-07-10,4,0.14,0.175
2010-07-10,5,0.127,0.17
2010-07-10,6,0.126,0.161
2010-07-10,7,0.12,0.195
2010-07-10,8,0.151,0.155
2010-07-10,9,0.369,5.89
2010-07-10,10,0.243,0.509
2010-07-10,11,0.229,0.247
2010-07-10,12,0.225,0.246
2010-07-10,13,0.202,0.23
2010-07-10,14,0.184,0.216
2010-07-10,15,0.181,0.214
2010-07-10,16,0.205,0.207
2010-07-10,17,0.194,0.198
2010-07-10,18,0.173,0.495
2010-07-10,19,0.207,1.983
2010-07-10,20,0.124,0.205
2010-07-10,21,0.161,0.175
2010-07-10,22,0.155,0.204
2010-07-10,23,0.173,0.177
2010-07-10,24,0.168,0.187
2010-07-11,1,0.114,0.417
2010-07-11,2,0.161,0.272
2010-07-11,3,0.147,0.155
2010-07-11,4,0.13,0.177
2010-07-11,5,0.139,0.161
2010-07-11,6,0.128,0.175
2010-07-11,7,0.153,0.155
2010-07-11,8,0.124,0.165
2010-07-11,9,0.164,0.647
2010-07-11,10,0.123,0.16
2010-07-11,11,0.131,0.188
2010-07-11,12,0.21,0.269
2010-07-11,13,0.208,1.568
2010-07-11,14,0.446,2.682
2010-07-11,15,0.237,0.388
2010-07-11,16,0.203,0.212
2010-07-11,17,0.276,0.291
2010-07-11,18,0.206,0.231
2010-07-11,19,0.215,0.256
2010-07-11,20,0.195,0.258
2010-07-11,21,0.18,0.245
2010-07-11,22,0.175,0.396
2010-07-11,23,0.208,0.306
2010-07-11,24,0.227,0.297
2010-07-12,1,0.195,0.243
2010-07-12,2,0.109,0.176
2010-07-12,3,0.143,0.179
2010-07-12,4,0.103,0.172
2010-07-12,5,0.126,0.179
2010-07-12,6,0.114,0.175
2010-07-12,7,0.12,0.157
2010-07-12,8,0.107,0.189
2010-07-12,9,0.365,0.549
2010-07-12,10,0.126,0.187
2010-07-12,11,0.129,0.149
2010-07-12,12,0.124,0.174
2010-07-12,13,0.145,0.205
2010-07-12,14,0.143,0.194
2010-07-12,15,0.216,0.224
2010-07-12,16,0.141,0.252
2010-07-12,17,0.15,0.163
2010-07-12,18,0.157,0.204
2010-07-12,19,0.213,0.216
2010-07-12,20,1.4,2.497
2010-07-12,21,0.225,0.238
2010-07-12,22,0.231,0.362
2010-07-12,23,0.235,0.236
2010-07-12,24,0.158,0.232
2010-07-13,1,0.159,0.18
2010-07-13,2,0.136,0.178
2010-07-13,3,0.133,0.155
2010-07-13,4,0.129,0.202
2010-07-13,5,0.125,0.178
2010-07-13,6,0.128,0.153
2010-07-13,7,0.147,0.172
2010-07-13,8,0.127,0.152
2010-07-13,9,0.161,0.616
2010-07-13,10,0.168,0.459
2010-07-13,11,0.191,0.401
2010-07-13,12,0.192,0.234
2010-07-13,13,0.229,0.23
2010-07-13,14,0.139,0.213
2010-07-13,15,0.164,0.174
2010-07-13,16,0.231,1.52
2010-07-13,17,0.162,0.164
2010-07-13,18,0.139,0.206
2010-07-13,19,0.136,0.173
2010-07-13,20,0.22,2.324
2010-07-13,21,0.338,0.495
2010-07-13,22,0.28,0.304
2010-07-13,23,0.204,0.252
2010-07-13,24,0.24,0.246
2010-07-14,1,0.167,0.201
2010-07-14,2,0.146,0.166
2010-07-14,3,0.156,0.172
2010-07-14,4,0.155,0.157
2010-07-14,5,0.136,0.181
2010-07-14,6,0.158,0.166
2010-07-14,7,0.106,0.189
2010-07-14,8,0.145,0.196
2010-07-14,9,0.314,0.697
2010-07-14,10,0.161,0.187
2010-07-14,11,0.155,0.165
2010-07-14,12,0.135,0.197
2010-07-14,13,0.164,0.211
2010-07-14,14,0.152,0.163
2010-07-14,15,0.212,0.263
2010-07-14,16,0.196,0.343
2010-07-14,17,0.187,0.262
2010-07-14,18,0.152,0.188
2010-07-14,19,0.169,0.185
2010-07-14,20,0.208,0.355
2010-07-14,21,0.217,0.377
2010-07-14,22,0.153,0.3
2010-07-14,23,0.164,0.196
2010-07-14,24,0.213,0.447
2010-07-15,1,0.172,0.292
2010-07-15,2,0.16,0.633
2010-07-15,3,0.137,0.174
2010-07-15,4,0.158,0.191
2010-07-15,5,0.135,0.169
2010-07-15,6,0.127,0.171
2010-07-15,7,0.167,0.175
2010-07-15,8,0.131,0.165
2010-07-15,9,0.153,0.18
2010-07-15,10,0.15,0.189
2010-07-15,11,0.097,0.196
2010-07-15,12,0.168,0.17
2010-07-15,13,0.201,0.242
2010-07-15,14,0.214,0.219
