date,time,lower,upper
2010-05-29,23,0.192,0.343
2010-05-29,24,0.295,0.296
2010-05-30,1,0.163,0.371
2010-05-30,2,0.152,0.205
2010-05-30,3,0.139,0.169
2010-05-30,4,0.163,0.184
2010-05-30,5,0.152,0.18
2010-05-30,6,0.217,0.245
2010-05-30,7,0.164,0.214
2010-05-30,8,0.128,0.199
2010-05-30,9,0.155,0.173
2010-05-30,10,0.161,0.815
2010-05-30,11,0.144,0.158
2010-05-30,12,0.139,1.265
2010-05-30,13,1.66,3.196
2010-05-30,14,1.524,1.852
2010-05-30,15,2.339,3.019
2010-05-30,16,0.691,1.612
2010-05-30,17,0.455,0.945
2010-05-30,18,0.375,0.406
2010-05-30,19,0.428,1.917
2010-05-30,20,0.35,0.449
2010-05-30,21,0.243,0.387
2010-05-30,22,0.244,0.252
2010-05-30,23,0.229,0.27
2010-05-30,24,0.242,0.253
2010-05-31,1,0.148,0.156
2010-05-31,2,0.146,0.202
2010-05-31,3,0.135,0.17
2010-05-31,4,0.163,0.173
2010-05-31,5,0.14,0.16
2010-05-31,6,0.14,0.188
2010-05-31,7,0.177,0.18
2010-05-31,8,0.144,0.706
2010-05-31,9,0.188,0.273
2010-05-31,10,0.153,0.181
2010-05-31,11,0.131,0.144
2010-05-31,12,0.184,0.264
2010-05-31,13,0.123,0.163
2010-05-31,14,0.136,0.142
2010-05-31,15,0.144,0.16
2010-05-31,16,0.131,0.656
2010-05-31,17,0.122,0.136
2010-05-31,18,0.14,0.164
2010-05-31,19,0.116,0.64
2010-05-31,20,2.529,2.718
2010-05-31,21,1.477,1.901
2010-05-31,22,0.26,0.292
2010-05-31,23,0.249,0.447
2010-05-31,24,0.283,0.404
2010-06-01,1,0.146,0.198
2010-06-01,2,0.142,0.196
2010-06-01,3,0.147,0.149
2010-06-01,4,0.139,0.208
2010-06-01,5,0.14,0.204
2010-06-01,6,0.136,0.138
2010-06-01,7,0.148,0.212
2010-06-01,8,0.134,0.301
2010-06-01,9,0.27,0.493
2010-06-01,10,0.116,0.2
2010-06-01,11,0.163,0.274
2010-06-01,12,0.159,0.283
2010-06-01,13,0.123,0.185
2010-06-01,14,0.359,0.494
2010-06-01,15,0.168,1.048
2010-06-01,16,0.47,2.006
2010-06-01,17,1.422,1.953
2010-06-01,18,2.418,2.418
2010-06-01,19,0.319,0.644
2010-06-01,20,0.595,2.448
2010-06-01,21,0.2,0.204
2010-06-01,22,0.156,0.191
2010-06-01,23,0.223,0.346
2010-06-01,24,0.249,0.31
2010-06-02,1,0.538,1.439
2010-06-02,2,0.173,0.263
2010-06-02,3,0.16,0.172
2010-06-02,4,0.158,0.16
2010-06-02,5,0.165,0.167
2010-06-02,6,0.156,0.163
2010-06-02,7,0.166,0.167
2010-06-02,8,0.157,0.281
2010-06-02,9,0.119,0.476
2010-06-02,10,0.143,0.58
2010-06-02,11,0.371,0.801
2010-06-02,12,0.276,1.358
2010-06-02,13,0.177,0.239
2010-06-02,14,0.158,0.175
2010-06-02,15,0.138,0.17
2010-06-02,16,0.128,0.181
2010-06-02,17,0.151,1.956
2010-06-02,18,0.223,1.344
2010-06-02,19,0.128,1.315
2010-06-02,20,0.44,1.574
2010-06-02,21,0.371,0.643
2010-06-02,22,0.234,0.244
2010-06-02,23,0.223,0.23
2010-06-02,24,0.227,0.337
2010-06-03,1,0.193,0.287
2010-06-03,2,0.136,0.202
2010-06-03,3,0.128,0.206
2010-06-03,4,0.15,0.196
2010-06-03,5,0.135,0.15
2010-06-03,6,0.147,0.199
2010-06-03,7,0.136,0.206
2010-06-03,8,0.139,0.143
2010-06-03,9,0.439,0.47
2010-06-03,10,0.122,0.256
2010-06-03,11,0.118,0.192
2010-06-03,12,0.121,0.124
2010-06-03,13,0.115,0.191
2010-06-03,14,0.184,0.255
2010-06-03,15,0.221,0.654
2010-06-03,16,0.178,0.21
2010-06-03,17,0.158,0.664
2010-06-03,18,0.845,1.746
2010-06-03,19,0.472,1.188
2010-06-03,20,0.324,0.742
2010-06-03,21,0.243,0.289
2010-06-03,22,0.201,0.286
2010-06-03,23,0.218,0.277
2010-06-03,24,0.194,0.225
2010-06-04,1,0.183,0.303
2010-06-04,2,0.19,0.203
2010-06-04,3,0.134,0.204
2010-06-04,4,0.131,0.191
2010-06-04,5,0.133,0.184
2010-06-04,6,0.131,0.17
2010-06-04,7,0.162,0.172
2010-06-04,8,0.157,0.19
2010-06-04,9,0.28,0.472
2010-06-04,10,0.16,0.166
2010-06-04,11,0.177,0.19
2010-06-04,12,0.101,0.162
2010-06-04,13,0.106,1.496
2010-06-04,14,0.353,2.236
2010-06-04,15,0.176,0.201
2010-06-04,16,0.181,0.213
2010-06-04,17,0.108,0.182
2010-06-04,18,0.114,0.159
2010-06-04,19,0.208,0.271
2010-06-04,20,1.549,1.568
2010-06-04,21,0.339,0.552
2010-06-04,22,0.238,0.24
2010-06-04,23,0.259,0.286
2010-06-04,24,0.237,0.822
2010-06-05,1,0.638,0.804
2010-06-05,2,0.274,0.285
2010-06-05,3,0.317,0.385
2010-06-05,4,0.271,0.297
2010-06-05,5,0.249,0.307
2010-06-05,6,0.231,0.268
2010-06-05,7,0.26,0.292
2010-06-05,8,0.265,0.285
2010-06-05,9,0.24,0.258
2010-06-05,10,1.102,1.583
2010-06-05,11,0.123,0.403
2010-06-05,12,0.127,0.196
2010-06-05,13,0.18,0.638
2010-06-05,14,0.279,1.459
2010-06-05,15,0.712,1.284
2010-06-05,16,2.474,3.868
2010-06-05,17,3.075,4.393
2010-06-05,18,0.599,2.928
2010-06-05,19,0.237,1.079
2010-06-05,20,1.164,1.888
2010-06-05,21,1.932,2.815
2010-06-05,22,0.306,0.308
2010-06-05,23,0.246,0.262
2010-06-05,24,0.331,0.492
2010-06-06,1,0.538,0.55
2010-06-06,2,0.461,0.464
2010-06-06,3,0.384,0.426
2010-06-06,4,0.168,0.212
2010-06-06,5,0.156,0.224
2010-06-06,6,0.164,0.199
2010-06-06,7,0.177,0.193
2010-06-06,8,0.147,0.171
2010-06-06,9,0.136,0.143
2010-06-06,10,0.188,0.349
2010-06-06,11,0.148,0.167
2010-06-06,12,0.133,0.144
2010-06-06,13,0.152,0.263
2010-06-06,14,0.179,0.189
2010-06-06,15,0.14,0.157
2010-06-06,16,0.14,0.152
2010-06-06,17,0.125,0.277
2010-06-06,18,0.3,0.958
2010-06-06,19,1.252,1.484
2010-06-06,20,0.429,2.124
2010-06-06,21,0.26,1.208
2010-06-06,22,0.327,0.344
2010-06-06,23,0.267,0.289
2010-06-06,24,0.295,0.302
2010-06-07,1,0.289,0.356
2010-06-07,2,0.35,0.418
2010-06-07,3,0.216,0.245
2010-06-07,4,0.146,0.162
2010-06-07,5,0.155,0.179
2010-06-07,6,0.125,0.169
2010-06-07,7,0.148,0.187
2010-06-07,8,0.119,0.126
2010-06-07,9,0.127,0.191
2010-06-07,10,0.128,0.166
2010-06-07,11,0.181,2.787
2010-06-07,12,1.998,4.083
2010-06-07,13,0.349,1.646
2010-06-07,14,0.213,0.381
2010-06-07,15,0.292,1.422
2010-06-07,16,4.86,5.19
2010-06-07,17,1.672,6.391
2010-06-07,18,0.248,0.655
2010-06-07,19,0.233,0.369
2010-06-07,20,0.702,1.662
2010-06-07,21,0.389,0.986
2010-06-07,22,0.244,1.339
2010-06-07,23,0.258,0.265
2010-06-07,24,0.209,0.244
2010-06-08,1,0.163,0.196
2010-06-08,2,0.148,0.174
2010-06-08,3,0.161,0.204
2010-06-08,4,0.209,0.284
2010-06-08,5,0.152,0.213
2010-06-08,6,0.147,0.175
2010-06-08,7,0.143,0.15
2010-06-08,8,0.133,0.145
2010-06-08,9,0.312,0.422
2010-06-08,10,0.134,0.149
2010-06-08,11,0.122,0.169
2010-06-08,12,0.136,0.158
2010-06-08,13,0.137,0.143
2010-06-08,14,0.14,0.142
2010-06-08,15,0.131,0.169
2010-06-08,16,0.134,0.204
2010-06-08,17,1.915,2.247
2010-06-08,18,0.632,1.823
2010-06-08,19,0.315,1.848
2010-06-08,20,0.152,0.155
2010-06-08,21,0.216,0.36
2010-06-08,22,0.213,0.29
2010-06-08,23,0.302,0.339
2010-06-08,24,0.26,0.301
2010-06-09,1,0.14,0.145
2010-06-09,2,0.146,0.21
2010-06-09,3,0.136,0.209
2010-06-09,4,0.14,0.144
2010-06-09,5,0.141,0.208
2010-06-09,6,0.205,0.285
2010-06-09,7,0.164,0.202
2010-06-09,8,0.156,0.202
2010-06-09,9,0.402,0.497
2010-06-09,10,0.148,0.17
2010-06-09,11,0.13,0.137
2010-06-09,12,0.137,0.169
2010-06-09,13,0.124,0.185
2010-06-09,14,0.126,0.132
2010-06-09,15,0.127,0.196
2010-06-09,16,0.127,0.193
2010-06-09,17,0.184,0.493
2010-06-09,18,0.195,0.259
2010-06-09,19,0.15,0.197
2010-06-09,20,1.179,2.365
2010-06-09,21,0.329,0.479
2010-06-09,22,0.725,1.17
2010-06-09,23,0.388,1.418
2010-06-09,24,0.215,0.355
2010-06-10,1,0.155,0.207
2010-06-10,2,0.148,0.164
2010-06-10,3,0.146,0.202
2010-06-10,4,0.163,0.186
2010-06-10,5,0.16,0.161
2010-06-10,6,0.156,0.185
2010-06-10,7,0.203,0.306
2010-06-10,8,0.157,0.218
2010-06-10,9,0.285,0.425
2010-06-10,10,0.16,0.169
2010-06-10,11,0.142,0.149
2010-06-10,12,0.143,0.152
2010-06-10,13,0.143,0.17
2010-06-10,14,0.146,0.168
2010-06-10,15,0.195,0.656
2010-06-10,16,0.138,0.228
2010-06-10,17,2.253,2.859
2010-06-10,18,0.701,0.892
2010-06-10,19,0.306,0.517
2010-06-10,20,0.33,0.452
2010-06-10,21,0.278,0.296
2010-06-10,22,0.18,0.215
2010-06-10,23,0.211,0.308
2010-06-10,24,0.562,1.007
2010-06-11,1,0.303,0.598
2010-06-11,2,0.183,0.849
2010-06-11,3,0.162,0.163
2010-06-11,4,0.162,0.18
2010-06-11,5,0.155,0.179
2010-06-11,6,0.161,0.165
2010-06-11,7,0.145,0.175
2010-06-11,8,0.134,0.166
2010-06-11,9,0.404,0.459
2010-06-11,10,0.169,0.2
2010-06-11,11,0.145,0.159
2010-06-11,12,0.15,0.151
2010-06-11,13,0.141,0.156
2010-06-11,14,0.147,0.172
2010-06-11,15,0.357,0.423
2010-06-11,16,0.274,1.082
2010-06-11,17,0.355,0.849
2010-06-11,18,0.437,0.643
2010-06-11,19,0.299,0.373
2010-06-11,20,0.578,0.805
2010-06-11,21,0.308,0.433
2010-06-11,22,0.341,0.465
2010-06-11,23,0.307,0.995
2010-06-11,24,0.84,0.847
2010-06-12,1,0.302,0.323
2010-06-12,2,0.309,0.373
2010-06-12,3,0.314,0.373
2010-06-12,4,0.217,0.307
2010-06-12,5,0.169,0.174
2010-06-12,6,0.187,0.187
2010-06-12,7,0.157,0.167
2010-06-12,8,0.23,0.233
2010-06-12,9,0.142,0.192
2010-06-12,10,0.137,0.176
2010-06-12,11,0.704,1.545
2010-06-12,12,0.432,0.464
2010-06-12,13,0.318,0.405
2010-06-12,14,0.309,0.355
2010-06-12,15,0.346,0.353
2010-06-12,16,0.365,0.374
2010-06-12,17,0.515,2.028
2010-06-12,18,2.057,3.632
2010-06-12,19,0.628,2.939
2010-06-12,20,1.093,2.311
2010-06-12,21,2.593,4.525
2010-06-12,22,1.043,1.605
2010-06-12,23,0.414,0.418
2010-06-12,24,0.335,3.084
2010-06-13,1,0.238,0.934
2010-06-13,2,0.753,0.758
2010-06-13,3,0.172,0.199
2010-06-13,4,0.154,0.166
2010-06-13,5,0.16,0.196
2010-06-13,6,0.163,0.167
2010-06-13,7,0.147,0.156
2010-06-13,8,0.142,0.167
2010-06-13,9,0.193,0.263
2010-06-13,10,0.136,0.199
2010-06-13,11,0.142,1.08
2010-06-13,12,2.209,3.206
2010-06-13,13,1.327,2.138
2010-06-13,14,0.939,5.179
2010-06-13,15,1.451,3.02
2010-06-13,16,1.571,2.112
2010-06-13,17,0.306,1.194
2010-06-13,18,1.346,1.978
2010-06-13,19,1.642,2.539
2010-06-13,20,0.713,2.017
2010-06-13,21,0.265,0.401
2010-06-13,22,0.262,0.28
2010-06-13,23,0.251,0.297
2010-06-13,24,0.224,0.24
2010-06-14,1,0.228,0.944
2010-06-14,2,0.746,0.749
2010-06-14,3,0.227,0.243
2010-06-14,4,0.248,0.312
2010-06-14,5,0.244,0.311
2010-06-14,6,0.25,0.254
2010-06-14,7,0.252,0.305
2010-06-14,8,0.232,0.331
2010-06-14,9,0.124,0.13
2010-06-14,10,0.224,0.261
2010-06-14,11,0.157,0.198
2010-06-14,12,0.151,0.165
2010-06-14,13,0.152,0.155
2010-06-14,14,0.163,0.274
2010-06-14,15,0.189,0.242
2010-06-14,16,0.142,0.147
2010-06-14,17,0.136,0.178
2010-06-14,18,0.142,0.189
2010-06-14,19,0.139,0.348
2010-06-14,20,0.208,0.281
2010-06-14,21,0.31,1.26
2010-06-14,22,0.207,0.267
2010-06-14,23,0.243,0.248
2010-06-14,24,0.536,1.166
2010-06-15,1,0.245,0.735
2010-06-15,2,0.313,0.318
2010-06-15,3,0.252,0.257
2010-06-15,4,0.255,0.321
2010-06-15,5,0.255,0.374
2010-06-15,6,0.252,0.255
2010-06-15,7,0.248,0.32
2010-06-15,8,0.26,0.267
2010-06-15,9,0.344,0.441
2010-06-15,10,0.127,0.312
2010-06-15,11,0.142,0.169
2010-06-15,12,0.141,0.146
2010-06-15,13,0.16,0.27
2010-06-15,14,0.184,0.198
2010-06-15,15,0.13,0.136
2010-06-15,16,0.153,0.193
2010-06-15,17,0.185,0.605
2010-06-15,18,0.129,0.14
2010-06-15,19,0.172,0.899
2010-06-15,20,1.432,2.312
2010-06-15,21,0.341,1.242
2010-06-15,22,0.27,0.282
2010-06-15,23,0.255,0.349
2010-06-15,24,0.593,1.348
2010-06-16,1,0.264,0.664
2010-06-16,2,0.149,0.282
2010-06-16,3,0.194,0.213
2010-06-16,4,0.172,0.184
2010-06-16,5,0.155,0.159
2010-06-16,6,0.168,0.188
2010-06-16,7,0.155,0.19
2010-06-16,8,0.148,0.164
2010-06-16,9,0.406,0.428
2010-06-16,10,0.143,0.162
2010-06-16,11,0.144,0.161
2010-06-16,12,0.135,0.142
2010-06-16,13,0.145,0.176
2010-06-16,14,0.174,0.428
2010-06-16,15,0.178,0.244
2010-06-16,16,0.484,0.567
2010-06-16,17,0.646,0.975
2010-06-16,18,0.344,1.455
2010-06-16,19,0.304,1.02
2010-06-16,20,0.422,0.562
2010-06-16,21,1.343,1.929
2010-06-16,22,0.217,0.365
2010-06-16,23,0.23,0.374
2010-06-16,24,0.3,0.67
2010-06-17,1,0.224,1.127
2010-06-17,2,0.34,0.467
2010-06-17,3,0.301,0.501
2010-06-17,4,0.271,0.354
2010-06-17,5,0.163,0.276
2010-06-17,6,0.149,0.198
2010-06-17,7,0.144,0.157
2010-06-17,8,0.207,0.366
2010-06-17,9,0.395,1.663
2010-06-17,10,0.171,0.209
2010-06-17,11,0.131,0.141
2010-06-17,12,0.133,0.199
2010-06-17,13,0.13,0.2
2010-06-17,14,0.132,0.133
2010-06-17,15,0.197,0.39
2010-06-17,16,0.196,0.265
2010-06-17,17,0.242,0.533
2010-06-17,18,3.269,4.041
2010-06-17,19,1.014,1.176
2010-06-17,20,0.462,1.558
2010-06-17,21,0.291,0.444
2010-06-17,22,0.238,0.343
2010-06-17,23,0.326,0.389
2010-06-17,24,0.49,0.587
2010-06-18,1,0.419,0.908
2010-06-18,2,0.278,1.198
2010-06-18,3,0.152,0.215
2010-06-18,4,0.143,0.212
2010-06-18,5,0.224,0.273
2010-06-18,6,0.189,0.199
2010-06-18,7,0.163,1.307
2010-06-18,8,0.285,0.439
2010-06-18,9,1.114,2.391
2010-06-18,10,0.568,1.57
2010-06-18,11,0.56,0.613
2010-06-18,12,0.621,0.693
2010-06-18,13,0.624,0.75
2010-06-18,14,0.959,3.887
2010-06-18,15,2.785,4.339
2010-06-18,16,3.852,3.894
2010-06-18,17,1.195,4.537
2010-06-18,18,3.777,5.171
2010-06-18,19,1.571,3.995
2010-06-18,20,2.362,3.578
2010-06-18,21,0.161,0.957
2010-06-18,22,0.152,0.217
2010-06-18,23,0.216,0.295
2010-06-18,24,0.199,0.217
2010-06-19,1,0.235,0.27
2010-06-19,2,0.301,0.339
2010-06-19,3,0.184,0.339
2010-06-19,4,0.174,0.242
2010-06-19,5,0.171,0.231
2010-06-19,6,0.182,0.216
2010-06-19,7,0.188,0.205
2010-06-19,8,0.185,0.187
2010-06-19,9,0.236,0.239
2010-06-19,10,0.142,0.267
2010-06-19,11,0.192,1.37
2010-06-19,12,0.147,0.214
2010-06-19,13,0.152,0.198
2010-06-19,14,0.135,0.199
2010-06-19,15,0.204,1.948
2010-06-19,16,0.15,0.2
2010-06-19,17,0.212,0.314
2010-06-19,18,0.244,2.544
2010-06-19,19,2.82,3.878
2010-06-19,20,1.174,1.953
2010-06-19,21,0.774,1.705
2010-06-19,22,0.356,0.744
2010-06-19,23,0.691,1.555
2010-06-19,24,0.704,0.981
2010-06-20,1,0.32,0.376
2010-06-20,2,0.415,0.514
2010-06-20,3,0.179,0.63
2010-06-20,4,0.152,0.205
2010-06-20,5,0.401,0.44
2010-06-20,6,0.402,0.475
2010-06-20,7,0.304,0.345
2010-06-20,8,0.297,0.348
2010-06-20,9,0.284,0.3
2010-06-20,10,0.222,0.281
2010-06-20,11,0.227,0.277
2010-06-20,12,0.344,5.903
2010-06-20,13,1.215,2.338
2010-06-20,14,2.079,2.856
2010-06-20,15,0.19,0.311
2010-06-20,16,0.209,0.249
2010-06-20,17,0.244,0.305
2010-06-20,18,0.141,0.187
2010-06-20,19,0.131,0.191
2010-06-20,20,0.279,2.763
2010-06-20,21,0.512,0.581
2010-06-20,22,0.435,0.754
2010-06-20,23,0.426,0.584
2010-06-20,24,0.288,0.452
2010-06-21,1,0.209,0.292
2010-06-21,2,0.181,0.22
2010-06-21,3,0.199,0.204
2010-06-21,4,0.133,0.166
2010-06-21,5,0.128,0.154
2010-06-21,6,0.132,0.188
2010-06-21,7,0.158,0.161
2010-06-21,8,0.171,0.262
2010-06-21,9,0.122,0.165
2010-06-21,10,0.257,0.561
2010-06-21,11,0.279,1.629
2010-06-21,12,0.377,1.435
2010-06-21,13,0.54,1.483
2010-06-21,14,0.153,0.309
2010-06-21,15,0.186,0.199
2010-06-21,16,0.19,0.232
2010-06-21,17,0.193,0.281
2010-06-21,18,0.198,0.221
2010-06-21,19,0.143,0.147
2010-06-21,20,0.235,0.237
2010-06-21,21,0.419,1.792
2010-06-21,22,0.303,0.387
2010-06-21,23,0.229,0.291
2010-06-21,24,0.36,0.378
2010-06-22,1,0.251,1.314
2010-06-22,2,0.16,0.203
2010-06-22,3,0.153,0.209
2010-06-22,4,0.151,0.155
2010-06-22,5,0.206,0.265
2010-06-22,6,0.157,0.201
2010-06-22,7,0.153,0.165
2010-06-22,8,0.215,0.277
2010-06-22,9,0.376,0.517
2010-06-22,10,0.159,0.187
2010-06-22,11,0.135,0.178
2010-06-22,12,0.132,0.143
2010-06-22,13,0.19,0.645
2010-06-22,14,0.144,0.191
2010-06-22,15,0.134,0.191
2010-06-22,16,0.38,2.232
2010-06-22,17,1.212,2.298
2010-06-22,18,0.434,2.731
2010-06-22,19,0.415,0.448
2010-06-22,20,1.369,1.527
2010-06-22,21,0.369,1.834
2010-06-22,22,0.242,0.396
2010-06-22,23,0.299,0.344
2010-06-22,24,0.245,0.378
2010-06-23,1,0.252,1.474
2010-06-23,2,0.212,0.239
2010-06-23,3,0.151,0.156
2010-06-23,4,0.16,0.195
2010-06-23,5,0.151,0.196
2010-06-23,6,0.158,0.164
2010-06-23,7,0.228,0.268
2010-06-23,8,0.148,0.216
2010-06-23,9,0.344,0.358
2010-06-23,10,0.143,0.172
2010-06-23,11,0.153,0.159
2010-06-23,12,0.148,0.161
2010-06-23,13,0.144,0.147
2010-06-23,14,0.169,0.24
2010-06-23,15,2.65,3.828
2010-06-23,16,1.63,1.788
2010-06-23,17,0.349,2.762
2010-06-23,18,0.566,3.221
2010-06-23,19,0.618,0.688
2010-06-23,20,1.981,3.021
2010-06-23,21,0.783,1.089
2010-06-23,22,0.216,0.33
2010-06-23,23,0.342,0.378
2010-06-23,24,0.33,0.338
2010-06-24,1,0.171,0.207
2010-06-24,2,0.154,0.218
2010-06-24,3,0.146,0.193
2010-06-24,4,0.16,0.165
2010-06-24,5,0.157,0.169
2010-06-24,6,0.148,0.195
2010-06-24,7,0.15,0.216
2010-06-24,8,0.285,0.454
2010-06-24,9,0.236,0.356
2010-06-24,10,0.161,0.17
2010-06-24,11,0.136,0.14
2010-06-24,12,0.132,0.197
2010-06-24,13,0.137,0.179
2010-06-24,14,0.243,0.37
2010-06-24,15,0.14,0.722
2010-06-24,16,0.157,0.19
2010-06-24,17,0.143,0.166
2010-06-24,18,0.172,0.398
2010-06-24,19,0.415,0.852
2010-06-24,20,0.92,1.047
2010-06-24,21,0.42,0.459
2010-06-24,22,0.365,1.914
2010-06-24,23,0.234,0.246
2010-06-24,24,0.234,0.334
2010-06-25,1,0.171,0.289
2010-06-25,2,0.172,0.204
2010-06-25,3,0.152,0.184
2010-06-25,4,0.147,0.18
2010-06-25,5,0.161,0.201
2010-06-25,6,0.155,0.236
2010-06-25,7,0.211,0.266
2010-06-25,8,0.156,0.522
2010-06-25,9,0.239,0.243
2010-06-25,10,0.181,0.185
2010-06-25,11,0.179,0.234
2010-06-25,12,0.202,0.203
2010-06-25,13,0.13,0.167
2010-06-25,14,0.135,0.162
2010-06-25,15,0.164,0.166
2010-06-25,16,0.125,0.175
2010-06-25,17,0.165,0.628
2010-06-25,18,0.242,0.835
2010-06-25,19,0.335,2.441
2010-06-25,20,2.892,5.008
2010-06-25,21,1.869,2.554
2010-06-25,22,2.492,2.763
2010-06-25,23,1.215,1.694
2010-06-25,24,0.241,0.292
2010-06-26,1,0.242,0.281
2010-06-26,2,0.231,0.234
2010-06-26,3,0.159,0.199
2010-06-26,4,0.181,0.198
2010-06-26,5,0.15,0.208
2010-06-26,6,0.158,0.164
2010-06-26,7,0.215,0.288
2010-06-26,8,0.16,0.216
2010-06-26,9,0.152,0.19
2010-06-26,10,0.138,0.197
2010-06-26,11,0.198,0.966
2010-06-26,12,0.253,1.309
2010-06-26,13,1.646,3.183
2010-06-26,14,0.228,3.098
2010-06-26,15,0.201,0.894
2010-06-26,16,0.316,0.605
2010-06-26,17,0.351,0.824
2010-06-26,18,0.268,0.406
2010-06-26,19,1.247,2.166
2010-06-26,20,0.63,1.588
2010-06-26,21,0.251,0.568
2010-06-26,22,0.23,0.324
2010-06-26,23,0.252,0.267
2010-06-26,24,0.192,0.252
2010-06-27,1,0.166,0.176
2010-06-27,2,0.138,0.165
2010-06-27,3,0.142,0.211
2010-06-27,4,0.318,0.341
2010-06-27,5,0.322,0.374
2010-06-27,6,0.325,0.335
2010-06-27,7,0.227,0.243
2010-06-27,8,0.142,0.195
2010-06-27,9,0.128,0.191
2010-06-27,10,0.163,0.264
2010-06-27,11,0.457,1.074
2010-06-27,12,1.44,1.589
2010-06-27,13,0.222,0.367
2010-06-27,14,0.458,4.567
2010-06-27,15,0.677,3.226
2010-06-27,16,0.621,1.286
2010-06-27,17,0.21,0.962
2010-06-27,18,0.322,0.473
2010-06-27,19,0.301,0.372
2010-06-27,20,0.357,0.594
2010-06-27,21,0.25,0.382
2010-06-27,22,0.279,0.284
2010-06-27,23,0.25,0.612
2010-06-27,24,0.289,1.928
2010-06-28,1,0.188,1.213
2010-06-28,2,0.158,0.188
2010-06-28,3,0.147,0.158
2010-06-28,4,0.165,0.21
2010-06-28,5,0.268,0.312
2010-06-28,6,0.251,0.253
2010-06-28,7,0.3,0.414
2010-06-28,8,0.225,0.355
2010-06-28,9,0.281,0.29
2010-06-28,10,0.242,0.245
2010-06-28,11,0.239,0.513
2010-06-28,12,0.242,0.321
2010-06-28,13,0.244,0.25
2010-06-28,14,0.238,0.26
2010-06-28,15,0.244,0.245
2010-06-28,16,0.292,0.41
2010-06-28,17,2.31,3.076
2010-06-28,18,0.74,1.86
2010-06-28,19,0.711,1.696
2010-06-28,20,0.282,0.543
2010-06-28,21,1.206,1.962
2010-06-28,22,0.334,0.515
2010-06-28,23,0.216,0.347
2010-06-28,24,0.165,0.233
2010-06-29,1,0.169,0.199
2010-06-29,2,0.194,0.197
2010-06-29,3,0.187,0.206
2010-06-29,4,0.171,0.195
2010-06-29,5,0.149,0.206
2010-06-29,6,0.157,0.165
2010-06-29,7,0.188,0.576
2010-06-29,8,0.191,0.333
2010-06-29,9,0.131,0.248
2010-06-29,10,0.203,0.505
2010-06-29,11,0.171,0.351
2010-06-29,12,0.142,0.17
2010-06-29,13,0.17,0.178
2010-06-29,14,0.14,0.171
2010-06-29,15,0.173,0.606
2010-06-29,16,0.258,1.225
2010-06-29,17,1.011,1.63
2010-06-29,18,0.492,1.556
2010-06-29,19,1.334,2.971
2010-06-29,20,1.829,3.208
2010-06-29,21,0.773,1.591
2010-06-29,22,0.341,0.39
2010-06-29,23,0.307,0.432
2010-06-29,24,0.163,0.186
2010-06-30,1,0.148,0.214
2010-06-30,2,0.177,0.181
2010-06-30,3,0.15,0.2
2010-06-30,4,0.17,0.25
2010-06-30,5,0.244,0.302
2010-06-30,6,0.268,0.287
2010-06-30,7,0.237,0.243
2010-06-30,8,0.175,0.27
2010-06-30,9,0.217,0.598
2010-06-30,10,0.135,1.301
2010-06-30,11,2.3,2.477
2010-06-30,12,0.997,1.962
2010-06-30,13,0.154,0.172
2010-06-30,14,0.127,0.141
2010-06-30,15,0.132,0.193
2010-06-30,16,0.188,0.273
2010-06-30,17,0.218,1.961
2010-06-30,18,0.932,1.941
2010-06-30,19,0.518,0.599
2010-06-30,20,0.303,1.069
2010-06-30,21,1.274,1.529
2010-06-30,22,1.146,1.312
2010-06-30,23,0.251,0.402
2010-06-30,24,0.154,0.253
2010-07-01,1,0.146,0.214
2010-07-01,2,0.155,0.188
2010-07-01,3,0.159,0.175
2010-07-01,4,0.159,0.171
2010-07-01,5,0.158,0.162
2010-07-01,6,0.14,0.19
2010-07-01,7,0.168,0.21
2010-07-01,8,0.17,0.305
2010-07-01,9,0.134,0.198
2010-07-01,10,0.136,0.157
2010-07-01,11,0.147,0.148
2010-07-01,12,0.295,0.759
2010-07-01,13,0.147,0.195
2010-07-01,14,0.129,0.196
2010-07-01,15,0.145,0.2
2010-07-01,16,0.138,0.216
2010-07-01,17,0.635,0.651
2010-07-01,18,0.478,0.734
2010-07-01,19,0.252,0.301
2010-07-01,20,0.28,3.498
2010-07-01,21,0.218,0.234
2010-07-01,22,0.316,0.72
2010-07-01,23,0.423,0.454
2010-07-01,24,0.225,0.265
2010-07-02,1,0.167,0.219
2010-07-02,2,0.145,0.18
2010-07-02,3,0.145,0.233
2010-07-02,4,0.135,0.211
2010-07-02,5,0.154,0.249
2010-07-02,6,0.162,0.165
2010-07-02,7,0.146,0.2
2010-07-02,8,0.263,0.461
2010-07-02,9,0.13,0.193
2010-07-02,10,0.135,0.143
2010-07-02,11,0.165,0.2
2010-07-02,12,0.19,0.224
2010-07-02,13,0.129,0.191
2010-07-02,14,0.139,0.157
2010-07-02,15,0.145,0.161
2010-07-02,16,0.143,0.495
2010-07-02,17,0.412,0.856
2010-07-02,18,0.267,1.187
2010-07-02,19,0.138,2.214
2010-07-02,20,0.678,1.923
2010-07-02,21,0.895,2.191
2010-07-02,22,0.386,0.662
2010-07-02,23,0.351,0.428
2010-07-02,24,0.332,0.382
2010-07-03,1,0.267,0.409
2010-07-03,2,0.245,0.304
2010-07-03,3,0.237,0.312
2010-07-03,4,0.174,0.288
