date,time,lower,upper
2010-06-10,6,0.118,0.124
2010-06-10,7,0.126,0.18
2010-06-10,8,0.21,1.276
2010-06-10,9,0.446,1.286
2010-06-10,10,0.319,0.576
2010-06-10,11,0.263,0.291
2010-06-10,12,0.186,0.2
2010-06-10,13,0.093,0.176
2010-06-10,14,0.104,0.132
2010-06-10,15,0.158,0.189
2010-06-10,16,0.095,0.118
2010-06-10,17,0.181,0.188
2010-06-10,18,0.151,0.868
2010-06-10,19,0.391,0.769
2010-06-10,20,0.972,1.838
2010-06-10,21,0.295,2.751
2010-06-10,22,0.288,1.308
2010-06-10,23,0.305,0.306
2010-06-10,24,0.159,0.261
2010-06-11,1,0.185,0.207
2010-06-11,2,0.128,0.15
2010-06-11,3,0.123,0.215
2010-06-11,4,0.13,0.204
2010-06-11,5,0.112,0.162
2010-06-11,6,0.181,0.217
2010-06-11,7,0.114,0.139
2010-06-11,8,0.172,1.38
2010-06-11,9,0.471,1.203
2010-06-11,10,0.264,0.302
2010-06-11,11,0.181,0.2
2010-06-11,12,0.098,0.143
2010-06-11,13,0.429,0.599
2010-06-11,14,0.171,0.721
2010-06-11,15,0.645,0.747
2010-06-11,16,0.109,0.175
2010-06-11,17,1.234,2.629
2010-06-11,18,0.274,2.395
2010-06-11,19,0.363,0.94
2010-06-11,20,1.324,2.321
2010-06-11,21,1.034,1.738
2010-06-11,22,0.509,1.491
2010-06-11,23,0.488,0.504
2010-06-11,24,0.153,0.416
2010-06-12,1,0.103,0.192
2010-06-12,2,0.118,0.192
2010-06-12,3,0.096,0.128
2010-06-12,4,0.181,0.2
2010-06-12,5,0.099,0.125
2010-06-12,6,0.131,0.185
2010-06-12,7,0.124,0.176
2010-06-12,8,0.124,0.164
2010-06-12,9,0.346,0.738
2010-06-12,10,0.09,0.239
2010-06-12,11,0.178,1.801
2010-06-12,12,0.16,0.408
2010-06-12,13,0.517,1.824
2010-06-12,14,0.318,0.351
2010-06-12,15,0.576,2.021
2010-06-12,16,0.354,0.843
2010-06-12,17,0.484,0.553
2010-06-12,18,0.129,0.15
2010-06-12,19,0.163,0.169
2010-06-12,20,0.109,0.115
2010-06-12,21,1.039,2.495
2010-06-12,22,0.36,0.572
2010-06-12,23,0.371,1.49
2010-06-12,24,0.384,0.415
2010-06-13,1,0.129,0.139
2010-06-13,2,0.138,0.19
2010-06-13,3,0.129,0.172
2010-06-13,4,0.131,0.138
2010-06-13,5,0.173,0.194
2010-06-13,6,0.104,0.13
2010-06-13,7,0.167,0.204
2010-06-13,8,0.149,0.307
2010-06-13,9,0.232,0.36
2010-06-13,10,0.757,0.965
2010-06-13,11,0.121,0.26
2010-06-13,12,0.106,0.676
2010-06-13,13,0.239,0.765
2010-06-13,14,0.751,1.334
2010-06-13,15,0.275,1.492
2010-06-13,16,0.703,2.911
2010-06-13,17,2.214,3.205
2010-06-13,18,0.508,0.797
2010-06-13,19,0.13,0.288
2010-06-13,20,0.231,2.823
2010-06-13,21,0.569,3.11
2010-06-13,22,0.386,1.55
2010-06-13,23,0.232,0.366
2010-06-13,24,0.172,0.215
2010-06-14,1,0.174,0.194
2010-06-14,2,0.133,0.154
2010-06-14,3,0.134,0.162
2010-06-14,4,0.174,0.187
2010-06-14,5,0.119,0.135
2010-06-14,6,0.162,0.209
2010-06-14,7,0.116,0.163
2010-06-14,8,0.114,1.133
2010-06-14,9,0.42,1.518
2010-06-14,10,0.227,0.3
2010-06-14,11,0.097,0.329
2010-06-14,12,0.093,0.112
2010-06-14,13,0.163,0.646
2010-06-14,14,0.278,0.37
2010-06-14,15,0.185,0.309
2010-06-14,16,0.188,0.747
2010-06-14,17,1.047,1.113
2010-06-14,18,0.332,2.262
2010-06-14,19,0.184,1.112
2010-06-14,20,2.458,3.307
2010-06-14,21,1.012,3.379
2010-06-14,22,0.935,1.702
2010-06-14,23,0.157,1.278
2010-06-14,24,0.143,0.233
2010-06-15,1,0.127,0.142
2010-06-15,2,0.134,0.209
2010-06-15,3,0.207,0.211
2010-06-15,4,0.122,0.182
2010-06-15,5,0.124,0.175
2010-06-15,6,0.188,0.211
2010-06-15,7,0.118,0.122
2010-06-15,8,0.168,1.009
2010-06-15,9,0.316,1.086
2010-06-15,10,0.296,0.407
2010-06-15,11,0.103,0.182
2010-06-15,12,0.104,1.767
2010-06-15,13,0.596,0.878
2010-06-15,14,0.295,0.436
2010-06-15,15,0.702,0.879
2010-06-15,16,0.248,0.262
2010-06-15,17,0.411,0.458
2010-06-15,18,1.306,2.351
2010-06-15,19,0.181,0.238
2010-06-15,20,0.26,1.136
2010-06-15,21,1.895,2.7
2010-06-15,22,0.255,0.918
2010-06-15,23,0.279,0.295
2010-06-15,24,0.191,0.247
2010-06-16,1,0.105,0.146
2010-06-16,2,0.107,0.159
2010-06-16,3,0.155,0.199
2010-06-16,4,0.099,0.122
2010-06-16,5,0.128,0.188
2010-06-16,6,0.129,0.168
2010-06-16,7,0.112,0.123
2010-06-16,8,0.154,1.094
2010-06-16,9,0.652,1.408
2010-06-16,10,0.25,0.356
2010-06-16,11,0.322,0.342
2010-06-16,12,0.108,0.259
2010-06-16,13,0.111,0.111
2010-06-16,14,0.088,0.17
2010-06-16,15,0.177,0.183
2010-06-16,16,1.318,1.374
2010-06-16,17,0.543,0.968
2010-06-16,18,0.397,0.466
2010-06-16,19,0.974,1.102
2010-06-16,20,0.979,1.927
2010-06-16,21,0.254,3.837
2010-06-16,22,0.215,0.994
2010-06-16,23,0.181,0.241
2010-06-16,24,0.231,0.376
2010-06-17,1,0.222,0.294
2010-06-17,2,0.118,0.183
2010-06-17,3,0.104,0.135
2010-06-17,4,0.193,0.205
2010-06-17,5,0.107,0.118
2010-06-17,6,0.125,0.179
2010-06-17,7,0.144,0.175
2010-06-17,8,0.125,1.154
2010-06-17,9,0.407,1.87
2010-06-17,10,0.29,0.332
2010-06-17,11,0.227,0.348
2010-06-17,12,0.128,0.187
2010-06-17,13,0.095,0.169
2010-06-17,14,0.109,0.113
2010-06-17,15,1.427,2.988
2010-06-17,16,0.899,4.066
2010-06-17,17,0.705,2.99
2010-06-17,18,0.352,1.915
2010-06-17,19,0.161,0.17
2010-06-17,20,0.126,0.15
2010-06-17,21,0.081,0.091
2010-06-17,22,0.09,0.134
2010-06-17,23,0.152,0.155
2010-06-17,24,0.087,0.1
2010-06-18,1,0.085,0.179
2010-06-18,2,0.123,0.174
2010-06-18,3,0.081,0.094
2010-06-18,4,0.141,0.18
2010-06-18,5,0.087,0.142
2010-06-18,6,0.101,0.101
2010-06-18,7,0.139,0.163
2010-06-18,8,0.089,0.11
2010-06-18,9,0.08,0.108
2010-06-18,10,0.143,0.158
2010-06-18,11,0.065,0.084
2010-06-18,12,0.075,0.168
2010-06-18,13,0.103,0.158
2010-06-18,14,0.067,0.09
2010-06-18,15,0.126,0.161
2010-06-18,16,0.082,0.14
2010-06-18,17,0.092,0.092
2010-06-18,18,0.143,0.151
2010-06-18,19,0.091,0.116
2010-06-18,20,0.091,0.113
2010-06-18,21,0.148,0.149
2010-06-18,22,0.091,0.098
2010-06-18,23,0.09,0.148
2010-06-18,24,0.133,0.17
2010-06-19,1,0.081,0.098
2010-06-19,2,0.13,0.179
2010-06-19,3,0.08,0.162
2010-06-19,4,0.088,0.105
2010-06-19,5,0.154,0.179
2010-06-19,6,0.095,0.102
2010-06-19,7,0.101,0.13
2010-06-19,8,0.126,0.141
2010-06-19,9,0.072,0.087
2010-06-19,10,0.095,0.161
2010-06-19,11,0.082,0.156
2010-06-19,12,0.062,0.087
2010-06-19,13,0.151,0.152
2010-06-19,14,0.083,0.116
2010-06-19,15,0.09,0.106
2010-06-19,16,0.144,0.146
2010-06-19,17,0.09,0.11
2010-06-19,18,0.078,0.123
2010-06-19,19,0.137,0.154
2010-06-19,20,0.067,0.089
2010-06-19,21,0.082,0.162
2010-06-19,22,0.093,0.156
2010-06-19,23,0.075,0.096
2010-06-19,24,0.154,0.166
2010-06-20,1,0.09,0.113
2010-06-20,2,0.099,0.122
2010-06-20,3,0.151,0.155
2010-06-20,4,0.099,0.099
2010-06-20,5,0.075,0.16
2010-06-20,6,0.12,0.172
2010-06-20,7,0.074,0.078
2010-06-20,8,0.131,0.16
2010-06-20,9,0.077,0.107
2010-06-20,10,0.085,0.105
2010-06-20,11,0.139,0.147
2010-06-20,12,0.085,0.102
2010-06-20,13,0.069,0.127
2010-06-20,14,0.149,0.161
2010-06-20,15,0.069,0.079
2010-06-20,16,0.094,0.166
2010-06-20,17,0.096,0.158
2010-06-20,18,0.069,0.306
2010-06-20,19,0.375,0.427
2010-06-20,20,0.574,0.964
2010-06-20,21,1.491,3.762
2010-06-20,22,0.482,1.468
2010-06-20,23,0.449,0.451
2010-06-20,24,0.235,0.281
2010-06-21,1,0.24,0.323
2010-06-21,2,0.282,0.323
2010-06-21,3,0.127,0.193
2010-06-21,4,0.143,0.195
2010-06-21,5,0.125,0.172
2010-06-21,6,0.126,0.128
2010-06-21,7,0.17,0.186
2010-06-21,8,0.15,0.891
2010-06-21,9,0.516,1.89
2010-06-21,10,0.337,0.359
2010-06-21,11,0.164,0.601
2010-06-21,12,0.803,1.248
2010-06-21,13,0.303,0.381
2010-06-21,14,0.182,0.725
2010-06-21,15,0.385,0.402
2010-06-21,16,0.835,1.437
2010-06-21,17,0.469,1.061
2010-06-21,18,1.225,2.277
2010-06-21,19,0.358,0.43
2010-06-21,20,0.15,0.749
2010-06-21,21,1.65,2.65
2010-06-21,22,0.274,0.333
2010-06-21,23,0.256,1.613
2010-06-21,24,0.195,0.205
2010-06-22,1,0.115,0.165
2010-06-22,2,0.13,0.163
2010-06-22,3,0.146,0.184
2010-06-22,4,0.131,0.132
2010-06-22,5,0.175,0.18
2010-06-22,6,0.131,0.141
2010-06-22,7,0.131,0.183
2010-06-22,8,0.177,0.978
2010-06-22,9,0.44,1.104
2010-06-22,10,0.302,0.344
2010-06-22,11,0.162,0.18
2010-06-22,12,0.162,0.252
2010-06-22,13,0.312,0.943
2010-06-22,14,0.165,0.169
2010-06-22,15,0.231,1.056
2010-06-22,16,0.487,0.679
2010-06-22,17,0.24,0.84
2010-06-22,18,1.444,1.892
2010-06-22,19,0.126,1.438
2010-06-22,20,0.432,1.496
2010-06-22,21,0.98,3.422
2010-06-22,22,0.394,0.839
2010-06-22,23,0.291,0.504
2010-06-22,24,0.127,0.188
2010-06-23,1,0.128,0.137
2010-06-23,2,0.18,0.188
2010-06-23,3,0.118,0.128
2010-06-23,4,0.132,0.192
2010-06-23,5,0.139,0.19
2010-06-23,6,0.119,0.16
2010-06-23,7,0.186,0.216
2010-06-23,8,0.125,1.193
2010-06-23,9,0.609,1.495
2010-06-23,10,0.283,0.319
2010-06-23,11,0.302,0.402
2010-06-23,12,0.151,0.174
2010-06-23,13,0.15,0.168
2010-06-23,14,0.102,0.159
2010-06-23,15,0.094,0.66
2010-06-23,16,0.344,1.472
2010-06-23,17,0.42,1.0
2010-06-23,18,0.346,2.726
2010-06-23,19,0.175,0.308
2010-06-23,20,0.725,0.731
2010-06-23,21,0.875,3.111
2010-06-23,22,0.29,0.605
2010-06-23,23,0.276,0.447
2010-06-23,24,0.361,0.402
2010-06-24,1,0.121,0.2
2010-06-24,2,0.11,0.131
2010-06-24,3,0.122,0.131
2010-06-24,4,0.109,0.132
2010-06-24,5,0.198,0.208
2010-06-24,6,0.152,0.178
2010-06-24,7,0.126,0.126
2010-06-24,8,0.162,1.256
2010-06-24,9,0.408,0.959
2010-06-24,10,0.275,0.359
2010-06-24,11,0.172,0.204
2010-06-24,12,0.156,0.17
2010-06-24,13,0.112,0.691
2010-06-24,14,0.268,0.299
2010-06-24,15,0.167,0.231
2010-06-24,16,0.509,0.721
2010-06-24,17,0.899,1.365
2010-06-24,18,0.845,1.018
2010-06-24,19,0.181,1.051
2010-06-24,20,0.632,0.764
2010-06-24,21,1.801,2.934
2010-06-24,22,0.455,0.472
2010-06-24,23,0.332,0.382
2010-06-24,24,0.139,0.293
2010-06-25,1,0.109,0.125
2010-06-25,2,0.183,0.198
2010-06-25,3,0.114,0.129
2010-06-25,4,0.124,0.201
2010-06-25,5,0.111,0.177
2010-06-25,6,0.101,0.167
2010-06-25,7,0.143,0.199
2010-06-25,8,0.099,0.932
2010-06-25,9,0.335,1.656
2010-06-25,10,0.37,0.371
2010-06-25,11,0.296,0.505
2010-06-25,12,0.274,0.329
2010-06-25,13,0.317,1.07
2010-06-25,14,0.281,0.322
2010-06-25,15,0.372,1.303
2010-06-25,16,0.186,0.61
2010-06-25,17,0.188,0.888
2010-06-25,18,0.861,1.293
2010-06-25,19,0.092,0.113
2010-06-25,20,0.14,0.145
2010-06-25,21,0.675,2.713
2010-06-25,22,0.854,0.898
2010-06-25,23,0.368,0.368
2010-06-25,24,0.183,0.192
2010-06-26,1,0.108,0.11
2010-06-26,2,0.128,0.204
2010-06-26,3,0.117,0.174
2010-06-26,4,0.127,0.147
2010-06-26,5,0.101,0.165
2010-06-26,6,0.159,0.165
2010-06-26,7,0.119,0.347
2010-06-26,8,0.125,0.146
2010-06-26,9,0.242,0.256
2010-06-26,10,0.418,1.104
2010-06-26,11,0.216,0.714
2010-06-26,12,0.271,2.224
2010-06-26,13,0.291,1.258
2010-06-26,14,0.633,0.774
2010-06-26,15,0.331,0.367
2010-06-26,16,0.095,0.174
2010-06-26,17,0.15,0.174
2010-06-26,18,0.379,1.883
2010-06-26,19,0.319,3.682
2010-06-26,20,0.48,3.703
2010-06-26,21,1.81,2.814
2010-06-26,22,0.313,1.991
2010-06-26,23,0.169,0.878
2010-06-26,24,0.16,0.212
2010-06-27,1,0.123,0.144
2010-06-27,2,0.143,0.19
2010-06-27,3,0.142,0.179
2010-06-27,4,0.136,0.211
2010-06-27,5,0.124,0.132
2010-06-27,6,0.137,0.196
2010-06-27,7,0.156,0.159
2010-06-27,8,0.129,0.188
2010-06-27,9,0.157,0.425
2010-06-27,10,1.014,1.484
2010-06-27,11,0.311,1.037
2010-06-27,12,1.492,1.873
2010-06-27,13,2.276,3.34
2010-06-27,14,1.049,2.278
2010-06-27,15,0.486,2.176
2010-06-27,16,0.595,1.684
2010-06-27,17,0.505,0.584
2010-06-27,18,0.234,0.331
2010-06-27,19,0.342,0.553
2010-06-27,20,0.303,1.845
2010-06-27,21,0.629,1.568
2010-06-27,22,0.333,0.716
2010-06-27,23,0.309,0.327
2010-06-27,24,0.185,0.327
2010-06-28,1,0.172,0.177
2010-06-28,2,0.121,0.172
2010-06-28,3,0.148,0.151
2010-06-28,4,0.114,0.193
2010-06-28,5,0.166,0.179
2010-06-28,6,0.132,0.173
2010-06-28,7,0.141,0.146
2010-06-28,8,0.204,1.059
2010-06-28,9,0.68,0.998
2010-06-28,10,0.318,0.333
2010-06-28,11,0.096,0.181
2010-06-28,12,0.099,0.128
2010-06-28,13,0.124,0.167
2010-06-28,14,0.197,0.203
2010-06-28,15,0.172,0.185
2010-06-28,16,0.263,0.993
2010-06-28,17,0.464,1.142
2010-06-28,18,1.939,2.063
2010-06-28,19,0.156,0.193
2010-06-28,20,1.285,2.338
2010-06-28,21,1.088,1.106
2010-06-28,22,1.201,2.292
2010-06-28,23,0.208,0.277
2010-06-28,24,0.15,0.263
2010-06-29,1,0.161,0.179
2010-06-29,2,0.12,0.175
2010-06-29,3,0.124,0.182
2010-06-29,4,0.157,0.165
2010-06-29,5,0.134,0.2
2010-06-29,6,0.111,0.145
2010-06-29,7,0.129,0.192
2010-06-29,8,0.147,1.338
2010-06-29,9,0.589,1.423
2010-06-29,10,0.27,0.314
2010-06-29,11,0.16,0.315
2010-06-29,12,0.238,0.432
2010-06-29,13,0.119,0.124
2010-06-29,14,0.086,0.171
2010-06-29,15,0.605,0.817
2010-06-29,16,0.11,0.153
2010-06-29,17,0.717,0.793
2010-06-29,18,0.983,2.309
2010-06-29,19,0.104,0.566
2010-06-29,20,0.305,0.668
2010-06-29,21,1.217,1.328
2010-06-29,22,0.77,2.136
2010-06-29,23,0.297,0.315
2010-06-29,24,0.125,0.246
2010-06-30,1,0.152,0.159
2010-06-30,2,0.102,0.175
2010-06-30,3,0.115,0.151
2010-06-30,4,0.137,0.163
2010-06-30,5,0.125,0.192
2010-06-30,6,0.111,0.112
2010-06-30,7,0.123,0.201
2010-06-30,8,0.108,1.214
2010-06-30,9,0.297,1.125
2010-06-30,10,0.298,0.307
2010-06-30,11,0.115,0.188
2010-06-30,12,0.096,0.117
2010-06-30,13,0.127,0.183
2010-06-30,14,0.227,0.8
2010-06-30,15,0.521,1.146
2010-06-30,16,0.184,0.258
2010-06-30,17,0.124,0.336
2010-06-30,18,0.201,0.358
2010-06-30,19,0.243,0.323
2010-06-30,20,0.195,0.612
2010-06-30,21,0.859,3.298
2010-06-30,22,0.752,0.918
2010-06-30,23,0.218,1.242
2010-06-30,24,0.222,0.494
2010-07-01,1,0.15,0.156
2010-07-01,2,0.129,0.175
2010-07-01,3,0.105,0.147
2010-07-01,4,0.16,0.184
2010-07-01,5,0.119,0.155
2010-07-01,6,0.13,0.162
2010-07-01,7,0.144,0.167
2010-07-01,8,0.134,1.087
2010-07-01,9,0.27,0.312
2010-07-01,10,0.306,0.44
2010-07-01,11,0.38,0.428
2010-07-01,12,0.349,1.801
2010-07-01,13,0.657,1.204
2010-07-01,14,0.257,0.317
2010-07-01,15,0.394,1.021
2010-07-01,16,0.149,0.226
2010-07-01,17,0.181,0.279
2010-07-01,18,2.024,2.756
2010-07-01,19,0.137,0.763
2010-07-01,20,0.904,1.508
2010-07-01,21,0.785,0.926
2010-07-01,22,0.317,2.126
2010-07-01,23,0.224,0.366
2010-07-01,24,0.151,0.193
2010-07-02,1,0.132,0.191
2010-07-02,2,0.117,0.13
2010-07-02,3,0.141,0.206
2010-07-02,4,0.119,0.187
2010-07-02,5,0.132,0.159
2010-07-02,6,0.109,0.157
2010-07-02,7,0.155,0.176
2010-07-02,8,0.112,1.054
2010-07-02,9,0.278,0.284
2010-07-02,10,0.322,0.346
2010-07-02,11,0.474,0.475
2010-07-02,12,0.23,1.358
2010-07-02,13,0.282,0.378
2010-07-02,14,0.3,0.326
2010-07-02,15,0.111,0.196
2010-07-02,16,0.115,0.126
2010-07-02,17,0.788,1.023
2010-07-02,18,1.504,2.348
2010-07-02,19,0.283,0.361
2010-07-02,20,0.493,2.657
2010-07-02,21,0.244,3.15
2010-07-02,22,0.314,0.435
2010-07-02,23,0.281,0.346
2010-07-02,24,0.124,0.302
2010-07-03,1,0.141,0.149
2010-07-03,2,0.125,0.181
2010-07-03,3,0.1,0.13
2010-07-03,4,0.125,0.199
2010-07-03,5,0.126,0.159
2010-07-03,6,0.124,0.164
2010-07-03,7,0.099,0.15
2010-07-03,8,0.244,0.389
2010-07-03,9,0.261,0.312
2010-07-03,10,0.269,0.377
2010-07-03,11,0.34,1.619
2010-07-03,12,0.317,0.413
2010-07-03,13,1.85,2.298
2010-07-03,14,1.336,1.934
2010-07-03,15,1.069,2.404
2010-07-03,16,1.497,2.408
2010-07-03,17,0.543,0.56
2010-07-03,18,0.143,0.841
2010-07-03,19,0.207,0.238
2010-07-03,20,0.327,0.863
2010-07-03,21,1.453,4.318
2010-07-03,22,0.359,1.256
2010-07-03,23,0.235,0.285
2010-07-03,24,0.126,0.234
2010-07-04,1,0.148,0.16
2010-07-04,2,0.125,0.19
2010-07-04,3,0.109,0.146
2010-07-04,4,0.127,0.181
2010-07-04,5,0.139,0.191
2010-07-04,6,0.109,0.144
2010-07-04,7,0.13,0.17
2010-07-04,8,0.124,0.174
2010-07-04,9,0.243,0.79
2010-07-04,10,0.502,1.02
2010-07-04,11,0.136,1.638
2010-07-04,12,1.228,1.297
2010-07-04,13,1.18,1.928
2010-07-04,14,0.615,2.762
2010-07-04,15,0.399,0.739
2010-07-04,16,0.309,1.389
2010-07-04,17,0.261,0.495
2010-07-04,18,0.32,0.792
2010-07-04,19,0.447,0.871
2010-07-04,20,1.431,2.877
2010-07-04,21,1.279,2.05
2010-07-04,22,1.869,2.134
2010-07-04,23,0.781,1.964
2010-07-04,24,0.214,0.238
2010-07-05,1,0.133,0.14
2010-07-05,2,0.122,0.197
2010-07-05,3,0.119,0.201
2010-07-05,4,0.129,0.133
2010-07-05,5,0.133,0.175
2010-07-05,6,0.155,0.164
2010-07-05,7,0.119,0.158
2010-07-05,8,0.179,0.946
2010-07-05,9,0.296,0.327
2010-07-05,10,0.456,0.478
2010-07-05,11,0.257,1.436
2010-07-05,12,0.266,0.267
2010-07-05,13,0.191,0.232
2010-07-05,14,0.101,0.123
2010-07-05,15,0.121,0.195
2010-07-05,16,0.132,0.847
2010-07-05,17,1.08,1.341
2010-07-05,18,0.24,0.439
2010-07-05,19,0.194,1.239
2010-07-05,20,0.438,1.176
2010-07-05,21,0.187,0.759
2010-07-05,22,0.407,2.404
2010-07-05,23,0.201,0.255
2010-07-05,24,0.201,0.256
2010-07-06,1,0.116,0.142
2010-07-06,2,0.158,0.162
2010-07-06,3,0.1,0.15
2010-07-06,4,0.121,0.16
2010-07-06,5,0.129,0.159
2010-07-06,6,0.122,0.134
2010-07-06,7,0.105,0.174
2010-07-06,8,0.121,1.224
2010-07-06,9,0.089,0.117
2010-07-06,10,0.158,0.232
2010-07-06,11,0.45,0.609
2010-07-06,12,0.288,1.086
2010-07-06,13,0.687,2.925
2010-07-06,14,0.811,1.297
2010-07-06,15,0.129,0.49
2010-07-06,16,0.108,0.16
2010-07-06,17,0.089,0.144
2010-07-06,18,1.176,1.49
2010-07-06,19,0.187,0.512
2010-07-06,20,1.051,1.865
2010-07-06,21,1.977,2.018
2010-07-06,22,1.131,2.44
2010-07-06,23,0.276,0.396
2010-07-06,24,0.129,0.186
2010-07-07,1,0.128,0.185
2010-07-07,2,0.116,0.131
2010-07-07,3,0.131,0.19
2010-07-07,4,0.108,0.176
2010-07-07,5,0.111,0.162
2010-07-07,6,0.14,0.183
2010-07-07,7,0.112,0.127
2010-07-07,8,0.187,1.002
2010-07-07,9,0.184,0.325
2010-07-07,10,0.276,1.33
2010-07-07,11,0.167,0.281
2010-07-07,12,1.168,1.583
2010-07-07,13,1.395,2.117
2010-07-07,14,0.2,0.433
2010-07-07,15,0.525,0.984
2010-07-07,16,0.109,0.557
2010-07-07,17,0.276,1.034
2010-07-07,18,0.213,1.025
2010-07-07,19,0.251,2.217
2010-07-07,20,1.178,1.182
2010-07-07,21,0.928,3.075
2010-07-07,22,0.147,0.172
2010-07-07,23,0.415,0.451
2010-07-07,24,0.139,0.335
2010-07-08,1,0.113,0.176
2010-07-08,2,0.096,0.146
2010-07-08,3,0.139,0.171
2010-07-08,4,0.122,0.155
2010-07-08,5,0.128,0.135
2010-07-08,6,0.134,0.17
2010-07-08,7,0.109,0.153
2010-07-08,8,0.171,1.034
2010-07-08,9,0.177,0.344
2010-07-08,10,0.314,0.942
2010-07-08,11,0.268,0.476
2010-07-08,12,0.123,0.345
2010-07-08,13,0.098,0.162
2010-07-08,14,0.286,0.293
2010-07-08,15,0.122,0.171
2010-07-08,16,0.189,0.365
2010-07-08,17,0.325,0.519
2010-07-08,18,0.743,2.522
2010-07-08,19,0.118,1.162
2010-07-08,20,0.175,0.219
2010-07-08,21,0.161,2.004
2010-07-08,22,0.188,1.25
2010-07-08,23,0.214,1.769
2010-07-08,24,0.129,0.246
2010-07-09,1,0.121,0.187
2010-07-09,2,0.1,0.132
2010-07-09,3,0.122,0.192
2010-07-09,4,0.114,0.179
2010-07-09,5,0.124,0.139
2010-07-09,6,0.116,0.198
2010-07-09,7,0.137,0.208
2010-07-09,8,0.537,0.562
2010-07-09,9,0.235,0.24
2010-07-09,10,0.239,0.257
2010-07-09,11,0.451,0.462
2010-07-09,12,0.335,1.805
2010-07-09,13,0.339,0.706
2010-07-09,14,0.418,1.463
2010-07-09,15,0.148,0.245
2010-07-09,16,0.11,0.148
2010-07-09,17,0.093,0.13
2010-07-09,18,0.144,0.152
2010-07-09,19,1.044,2.329
2010-07-09,20,0.305,1.104
2010-07-09,21,1.453,2.518
2010-07-09,22,1.432,2.672
2010-07-09,23,0.33,0.387
2010-07-09,24,0.131,0.225
2010-07-10,1,0.164,0.179
2010-07-10,2,0.111,0.146
2010-07-10,3,0.129,0.193
2010-07-10,4,0.115,0.194
2010-07-10,5,0.132,0.132
2010-07-10,6,0.131,0.178
2010-07-10,7,0.134,0.186
2010-07-10,8,0.12,0.138
2010-07-10,9,0.16,0.502
2010-07-10,10,0.384,0.43
2010-07-10,11,0.715,0.824
2010-07-10,12,1.064,1.946
2010-07-10,13,0.259,0.694
2010-07-10,14,0.285,1.131
2010-07-10,15,1.323,1.6
2010-07-10,16,1.264,1.296
2010-07-10,17,1.186,1.339
2010-07-10,18,0.612,5.262
2010-07-10,19,0.493,3.268
2010-07-10,20,0.913,1.277
2010-07-10,21,1.562,2.407
2010-07-10,22,0.409,0.608
2010-07-10,23,0.299,0.36
2010-07-10,24,0.299,0.302
2010-07-11,1,0.166,0.224
2010-07-11,2,0.119,0.146
2010-07-11,3,0.13,0.161
2010-07-11,4,0.136,0.164
2010-07-11,5,0.127,0.166
2010-07-11,6,0.105,0.154
2010-07-11,7,0.162,0.172
2010-07-11,8,0.108,0.137
2010-07-11,9,0.228,0.262
2010-07-11,10,0.274,0.661
2010-07-11,11,0.116,2.389
2010-07-11,12,1.651,2.197
2010-07-11,13,2.09,3.338
2010-07-11,14,0.223,0.272
2010-07-11,15,0.287,1.16
2010-07-11,16,0.48,1.183
2010-07-11,17,0.308,0.398
2010-07-11,18,0.432,0.954
2010-07-11,19,0.938,2.001
2010-07-11,20,0.217,0.639
2010-07-11,21,1.457,1.544
2010-07-11,22,1.321,3.971
2010-07-11,23,0.308,0.573
2010-07-11,24,0.201,0.673
2010-07-12,1,0.124,0.201
2010-07-12,2,0.132,0.176
2010-07-12,3,0.142,0.198
2010-07-12,4,0.149,0.221
2010-07-12,5,0.127,0.136
2010-07-12,6,0.143,0.206
2010-07-12,7,0.146,0.187
2010-07-12,8,0.127,1.297
2010-07-12,9,0.363,1.193
2010-07-12,10,0.354,0.373
2010-07-12,11,0.13,0.138
2010-07-12,12,0.126,0.155
2010-07-12,13,0.262,0.767
2010-07-12,14,0.296,0.45
2010-07-12,15,0.404,1.032
2010-07-12,16,0.439,1.488
2010-07-12,17,0.686,1.345
2010-07-12,18,1.322,3.566
2010-07-12,19,0.242,0.257
2010-07-12,20,1.024,3.366
2010-07-12,21,0.835,3.694
2010-07-12,22,0.289,1.157
2010-07-12,23,0.25,0.288
2010-07-12,24,0.124,0.18
2010-07-13,1,0.11,0.165
2010-07-13,2,0.172,0.173
2010-07-13,3,0.131,0.144
2010-07-13,4,0.135,0.174
2010-07-13,5,0.149,0.165
2010-07-13,6,0.132,0.144
2010-07-13,7,0.108,0.192
2010-07-13,8,0.133,0.97
2010-07-13,9,0.894,1.603
2010-07-13,10,0.614,1.112
2010-07-13,11,0.313,0.475
2010-07-13,12,0.422,0.584
2010-07-13,13,0.504,2.052
2010-07-13,14,0.196,0.385
2010-07-13,15,0.664,1.223
2010-07-13,16,0.185,0.233
2010-07-13,17,0.135,0.186
2010-07-13,18,1.103,2.414
2010-07-13,19,0.188,0.694
2010-07-13,20,0.972,1.252
2010-07-13,21,0.967,1.84
2010-07-13,22,0.256,1.362
2010-07-13,23,0.235,0.292
2010-07-13,24,0.127,0.214
2010-07-14,1,0.147,0.173
2010-07-14,2,0.13,0.173
2010-07-14,3,0.128,0.135
2010-07-14,4,0.158,0.173
2010-07-14,5,0.104,0.16
2010-07-14,6,0.12,0.183
2010-07-14,7,0.117,0.206
2010-07-14,8,0.13,1.06
2010-07-14,9,0.534,1.439
2010-07-14,10,0.341,0.358
2010-07-14,11,0.132,0.232
