date,time,lower,upper
2010-04-29,20,0.159,0.735
2010-04-29,21,0.141,0.235
2010-04-29,22,0.328,0.415
2010-04-29,23,0.18,0.209
2010-04-29,24,0.101,0.179
2010-04-30,1,0.07,0.07
2010-04-30,2,0.073,0.073
2010-04-30,3,0.118,0.163
2010-04-30,4,0.101,0.155
2010-04-30,5,0.228,1.429
2010-04-30,6,0.209,0.224
2010-04-30,7,0.075,0.112
2010-04-30,8,0.164,5.203
2010-04-30,9,0.154,0.456
2010-04-30,10,0.073,0.135
2010-04-30,11,0.073,0.354
2010-04-30,12,0.237,0.336
2010-04-30,13,0.078,0.186
2010-04-30,14,0.071,0.071
2010-04-30,15,0.071,0.071
2010-04-30,16,0.269,0.303
2010-04-30,17,0.161,0.176
2010-04-30,18,0.189,0.204
2010-04-30,19,0.114,0.233
2010-04-30,20,0.17,0.509
2010-04-30,21,0.194,0.421
2010-04-30,22,0.095,0.47
2010-04-30,23,0.093,0.094
2010-04-30,24,0.122,0.173
2010-05-01,1,0.147,0.151
2010-05-01,2,0.07,0.078
2010-05-01,3,0.071,0.071
2010-05-01,4,0.071,0.076
2010-05-01,5,0.138,0.155
2010-05-01,6,0.086,0.158
2010-05-01,7,0.069,0.069
2010-05-01,8,0.069,0.176
2010-05-01,9,0.088,0.166
2010-05-01,10,0.231,0.41
2010-05-01,11,0.228,0.616
2010-05-01,12,0.144,0.144
2010-05-01,13,0.146,0.338
2010-05-01,14,0.134,0.134
2010-05-01,15,0.182,0.186
2010-05-01,16,1.401,3.697
2010-05-01,17,0.076,0.138
2010-05-01,18,0.073,0.104
2010-05-01,19,0.31,0.472
2010-05-01,20,0.193,0.219
2010-05-01,21,0.222,0.274
2010-05-01,22,0.191,0.23
2010-05-01,23,0.619,0.635
2010-05-01,24,0.293,1.109
2010-05-02,1,0.112,0.199
2010-05-02,2,0.084,0.085
2010-05-02,3,0.086,0.086
2010-05-02,4,0.091,0.179
2010-05-02,5,0.127,0.166
2010-05-02,6,0.083,0.083
2010-05-02,7,0.081,0.081
2010-05-02,8,0.08,0.364
2010-05-02,9,0.315,0.535
2010-05-02,10,0.16,0.29
2010-05-02,11,0.365,0.404
2010-05-02,12,0.113,0.226
2010-05-02,13,0.11,0.112
2010-05-02,14,0.163,0.207
2010-05-02,15,0.158,5.067
2010-05-02,16,0.071,0.072
2010-05-02,17,0.071,0.071
2010-05-02,18,0.071,0.071
2010-05-02,19,0.261,0.463
2010-05-02,20,0.194,1.305
2010-05-02,21,0.152,0.31
2010-05-02,22,0.326,0.513
2010-05-02,23,0.34,0.352
2010-05-02,24,0.408,0.732
2010-05-03,1,0.13,1.027
2010-05-03,2,0.076,0.114
2010-05-03,3,0.156,0.166
2010-05-03,4,0.076,0.086
2010-05-03,5,0.076,0.076
2010-05-03,6,0.076,0.077
2010-05-03,7,0.077,0.077
2010-05-03,8,0.423,0.434
2010-05-03,9,0.165,0.186
2010-05-03,10,0.089,0.164
2010-05-03,11,1.023,5.305
2010-05-03,12,0.359,0.625
2010-05-03,13,0.112,0.267
2010-05-03,14,0.16,0.196
2010-05-03,15,0.071,0.082
2010-05-03,16,0.071,0.173
2010-05-03,17,0.183,0.526
2010-05-03,18,0.093,0.154
2010-05-03,19,0.226,0.264
2010-05-03,20,0.414,0.818
2010-05-03,21,0.134,0.14
2010-05-03,22,0.447,0.563
2010-05-03,23,0.216,0.327
2010-05-03,24,0.205,0.884
2010-05-04,1,0.121,0.153
2010-05-04,2,0.077,0.157
2010-05-04,3,0.132,0.164
2010-05-04,4,0.078,0.078
2010-05-04,5,0.078,0.096
2010-05-04,6,0.071,0.077
2010-05-04,7,0.071,0.225
2010-05-04,8,0.259,5.54
2010-05-04,9,0.176,0.327
2010-05-04,10,0.089,0.15
2010-05-04,11,0.072,0.072
2010-05-04,12,0.071,0.083
2010-05-04,13,0.154,0.168
2010-05-04,14,0.07,0.103
2010-05-04,15,0.07,0.298
2010-05-04,16,0.287,0.318
2010-05-04,17,0.205,0.256
2010-05-04,18,0.168,0.244
2010-05-04,19,0.249,0.468
2010-05-04,20,0.208,0.47
2010-05-04,21,0.161,0.28
2010-05-04,22,0.419,0.474
2010-05-04,23,0.13,0.312
2010-05-04,24,0.172,0.195
2010-05-05,1,0.143,0.144
2010-05-05,2,0.073,0.144
2010-05-05,3,0.073,0.073
2010-05-05,4,0.073,0.078
2010-05-05,5,0.071,0.071
2010-05-05,6,0.07,0.16
2010-05-05,7,0.176,0.22
2010-05-05,8,0.743,2.88
2010-05-05,9,0.333,0.341
2010-05-05,10,0.073,0.332
2010-05-05,11,0.168,0.366
2010-05-05,12,0.072,0.302
2010-05-05,13,0.093,0.171
2010-05-05,14,0.137,0.158
2010-05-05,15,0.162,0.36
2010-05-05,16,0.146,0.149
2010-05-05,17,0.183,0.348
2010-05-05,18,0.114,0.115
2010-05-05,19,0.117,0.412
2010-05-05,20,0.227,0.577
2010-05-05,21,0.221,0.418
2010-05-05,22,0.22,0.224
2010-05-05,23,0.219,0.251
2010-05-05,24,0.071,0.084
2010-05-06,1,0.07,0.07
2010-05-06,2,0.073,0.073
2010-05-06,3,0.074,0.074
2010-05-06,4,0.074,0.074
2010-05-06,5,0.096,0.275
2010-05-06,6,0.149,0.154
2010-05-06,7,0.143,0.146
2010-05-06,8,0.232,0.474
2010-05-06,9,0.096,0.115
2010-05-06,10,0.407,3.388
2010-05-06,11,0.105,0.338
2010-05-06,12,0.075,0.124
2010-05-06,13,0.069,0.225
2010-05-06,14,0.159,0.319
2010-05-06,15,0.144,0.146
2010-05-06,16,0.098,0.142
2010-05-06,17,0.069,0.069
2010-05-06,18,0.11,0.237
2010-05-06,19,0.095,0.18
2010-05-06,20,0.294,0.558
2010-05-06,21,0.247,0.315
2010-05-06,22,0.327,0.815
2010-05-06,23,0.266,0.486
2010-05-06,24,0.592,1.169
2010-05-07,1,0.074,0.129
2010-05-07,2,0.077,0.078
2010-05-07,3,0.078,0.079
2010-05-07,4,0.079,0.079
2010-05-07,5,0.079,0.079
2010-05-07,6,0.205,1.034
2010-05-07,7,0.298,0.308
2010-05-07,8,2.278,2.733
2010-05-07,9,0.184,0.184
2010-05-07,10,0.07,0.09
2010-05-07,11,0.069,0.07
2010-05-07,12,0.069,0.069
2010-05-07,13,0.069,0.069
2010-05-07,14,0.07,0.07
2010-05-07,15,0.07,0.164
2010-05-07,16,0.15,0.166
2010-05-07,17,0.143,0.145
2010-05-07,18,0.143,0.179
2010-05-07,19,0.121,0.168
2010-05-07,20,0.337,1.039
2010-05-07,21,0.112,0.252
2010-05-07,22,0.132,0.259
2010-05-07,23,0.161,0.285
2010-05-07,24,0.148,0.152
2010-05-08,1,0.143,0.145
2010-05-08,2,0.074,0.111
2010-05-08,3,0.074,0.075
2010-05-08,4,0.075,0.075
2010-05-08,5,0.071,0.082
2010-05-08,6,0.071,0.071
2010-05-08,7,0.169,0.179
2010-05-08,8,0.359,4.478
2010-05-08,9,0.158,0.208
2010-05-08,10,0.146,0.148
2010-05-08,11,0.092,0.144
2010-05-08,12,0.07,0.071
2010-05-08,13,0.07,0.07
2010-05-08,14,0.071,0.071
2010-05-08,15,0.071,0.278
2010-05-08,16,0.215,0.326
2010-05-08,17,0.153,0.16
2010-05-08,18,0.151,0.257
2010-05-08,19,0.191,0.465
2010-05-08,20,0.197,0.21
2010-05-08,21,0.116,0.146
2010-05-08,22,0.114,0.115
2010-05-08,23,0.131,0.571
2010-05-08,24,0.107,0.112
2010-05-09,1,0.107,0.107
2010-05-09,2,0.11,0.11
2010-05-09,3,0.074,0.11
2010-05-09,4,0.101,0.168
2010-05-09,5,0.149,0.154
2010-05-09,6,0.145,0.146
2010-05-09,7,0.084,0.144
2010-05-09,8,0.07,0.07
2010-05-09,9,0.07,0.474
2010-05-09,10,0.092,0.242
2010-05-09,11,0.074,5.122
2010-05-09,12,0.26,0.376
2010-05-09,13,0.106,0.207
2010-05-09,14,0.107,0.277
2010-05-09,15,0.194,0.385
2010-05-09,16,0.191,0.593
2010-05-09,17,0.147,0.149
2010-05-09,18,0.146,0.481
2010-05-09,19,0.284,0.446
2010-05-09,20,0.795,1.082
2010-05-09,21,0.211,0.236
2010-05-09,22,0.115,0.699
2010-05-09,23,0.157,0.252
2010-05-09,24,0.07,0.122
2010-05-10,1,0.069,0.069
2010-05-10,2,0.071,0.077
2010-05-10,3,0.137,0.159
2010-05-10,4,0.071,0.145
2010-05-10,5,0.07,0.07
2010-05-10,6,0.07,0.071
2010-05-10,7,0.07,0.071
2010-05-10,8,0.161,0.264
2010-05-10,9,0.211,0.241
2010-05-10,10,0.348,4.169
2010-05-10,11,0.105,0.242
2010-05-10,12,0.157,0.308
2010-05-10,13,0.119,0.379
2010-05-10,14,0.11,0.262
2010-05-10,15,0.291,0.304
2010-05-10,16,0.077,0.119
2010-05-10,17,0.184,0.193
2010-05-10,18,0.13,0.178
2010-05-10,19,0.199,0.271
2010-05-10,20,0.207,0.258
2010-05-10,21,0.125,0.213
2010-05-10,22,0.274,0.662
2010-05-10,23,0.188,0.189
2010-05-10,24,0.214,0.99
2010-05-11,1,0.181,0.236
2010-05-11,2,0.073,0.074
2010-05-11,3,0.074,0.075
2010-05-11,4,0.085,0.175
2010-05-11,5,0.074,0.141
2010-05-11,6,0.103,0.435
2010-05-11,7,0.071,0.179
2010-05-11,8,1.992,3.908
2010-05-11,9,0.209,0.422
2010-05-11,10,0.069,0.1
2010-05-11,11,0.171,0.297
2010-05-11,12,0.085,0.154
2010-05-11,13,0.135,0.161
2010-05-11,14,0.066,0.067
2010-05-11,15,0.249,0.425
2010-05-11,16,0.245,0.396
2010-05-11,17,0.132,0.148
2010-05-11,18,0.158,0.179
2010-05-11,19,0.259,0.286
2010-05-11,20,0.243,0.502
2010-05-11,21,0.136,0.303
2010-05-11,22,0.236,0.304
2010-05-11,23,0.101,0.152
2010-05-11,24,0.067,0.067
2010-05-12,1,0.066,0.135
2010-05-12,2,0.085,0.154
2010-05-12,3,0.07,0.181
2010-05-12,4,0.07,0.07
2010-05-12,5,0.07,0.12
2010-05-12,6,0.103,0.537
2010-05-12,7,0.068,0.068
2010-05-12,8,0.161,0.17
2010-05-12,9,0.086,0.262
2010-05-12,10,0.458,4.68
2010-05-12,11,0.195,0.356
2010-05-12,12,0.076,0.208
2010-05-12,13,0.229,0.293
2010-05-12,14,0.156,0.209
2010-05-12,15,0.251,0.307
2010-05-12,16,0.068,0.074
2010-05-12,17,0.068,0.068
2010-05-12,18,0.112,0.229
2010-05-12,19,0.157,0.17
2010-05-12,20,0.121,0.516
2010-05-12,21,0.216,0.217
2010-05-12,22,0.151,0.199
2010-05-12,23,0.13,0.332
2010-05-12,24,0.17,0.188
2010-05-13,1,0.065,0.097
2010-05-13,2,0.068,0.068
2010-05-13,3,0.068,0.069
2010-05-13,4,0.146,0.164
2010-05-13,5,0.069,0.069
2010-05-13,6,0.067,0.071
2010-05-13,7,0.104,0.299
2010-05-13,8,0.184,0.26
2010-05-13,9,0.159,5.927
2010-05-13,10,0.182,0.383
2010-05-13,11,0.11,0.125
2010-05-13,12,0.121,0.269
2010-05-13,13,0.185,0.324
2010-05-13,14,0.173,0.198
2010-05-13,15,0.047,0.05
2010-05-13,16,0.047,0.705
2010-05-13,17,0.127,0.162
2010-05-13,18,0.193,0.226
2010-05-13,19,0.154,1.489
2010-05-13,20,0.143,0.618
2010-05-13,21,0.086,0.54
2010-05-13,22,0.11,0.154
2010-05-13,23,0.158,0.245
2010-05-13,24,0.307,1.199
2010-05-14,1,0.133,0.232
2010-05-14,2,0.18,0.251
2010-05-14,3,0.053,0.098
2010-05-14,4,0.053,0.053
2010-05-14,5,0.053,0.053
2010-05-14,6,0.098,0.139
2010-05-14,7,0.095,0.154
2010-05-14,8,0.144,5.862
2010-05-14,9,0.161,0.31
2010-05-14,10,0.279,0.36
2010-05-14,11,0.128,0.141
2010-05-14,12,0.141,0.345
2010-05-14,13,0.096,0.268
2010-05-14,14,0.107,0.17
2010-05-14,15,0.049,0.049
2010-05-14,16,0.049,0.066
2010-05-14,17,0.116,0.141
2010-05-14,18,0.29,0.82
2010-05-14,19,0.191,0.202
2010-05-14,20,0.154,0.164
2010-05-14,21,0.086,0.095
2010-05-14,22,0.085,0.13
2010-05-14,23,0.102,0.28
2010-05-14,24,0.101,0.239
2010-05-15,1,0.085,0.181
2010-05-15,2,0.088,0.114
2010-05-15,3,0.634,0.788
2010-05-15,4,0.151,0.401
2010-05-15,5,0.147,0.148
2010-05-15,6,0.051,0.133
2010-05-15,7,0.056,0.135
2010-05-15,8,0.05,0.155
2010-05-15,9,0.066,0.142
2010-05-15,10,0.111,0.386
2010-05-15,11,0.271,0.384
2010-05-15,12,0.458,3.72
2010-05-15,13,0.523,0.795
2010-05-15,14,0.199,0.208
2010-05-15,15,0.138,0.22
2010-05-15,16,0.076,0.211
2010-05-15,17,0.205,0.208
2010-05-15,18,0.146,0.147
2010-05-15,19,0.146,0.172
2010-05-15,20,0.194,0.235
2010-05-15,21,0.144,0.145
2010-05-15,22,0.145,0.148
2010-05-15,23,0.276,0.389
2010-05-15,24,0.086,0.604
2010-05-16,1,0.052,0.07
2010-05-16,2,0.109,0.141
2010-05-16,3,0.055,0.084
2010-05-16,4,0.055,0.055
2010-05-16,5,0.169,0.599
2010-05-16,6,0.11,0.145
2010-05-16,7,0.053,0.053
2010-05-16,8,0.052,0.053
2010-05-16,9,0.053,0.163
2010-05-16,10,0.246,0.47
2010-05-16,11,0.052,3.627
2010-05-16,12,0.156,0.622
2010-05-16,13,0.082,0.162
2010-05-16,14,0.096,0.29
2010-05-16,15,0.08,0.222
2010-05-16,16,0.05,0.076
2010-05-16,17,0.099,0.138
2010-05-16,18,0.047,0.155
2010-05-16,19,0.188,0.419
2010-05-16,20,0.51,1.185
2010-05-16,21,0.088,0.177
2010-05-16,22,0.309,0.666
2010-05-16,23,0.115,0.165
2010-05-16,24,0.046,0.08
2010-05-17,1,0.046,0.094
2010-05-17,2,0.078,0.135
2010-05-17,3,0.049,0.049
2010-05-17,4,0.052,0.077
2010-05-17,5,0.138,0.141
2010-05-17,6,0.047,0.047
2010-05-17,7,0.046,0.047
2010-05-17,8,0.046,0.246
2010-05-17,9,0.064,0.218
2010-05-17,10,0.386,4.384
2010-05-17,11,0.166,0.311
2010-05-17,12,0.153,0.169
2010-05-17,13,0.105,0.105
2010-05-17,14,0.062,0.076
2010-05-17,15,0.057,0.286
2010-05-17,16,0.27,0.447
2010-05-17,17,0.091,0.104
2010-05-17,18,0.09,0.218
2010-05-17,19,0.124,0.197
2010-05-17,20,0.36,0.463
2010-05-17,21,0.159,0.712
2010-05-17,22,0.144,0.252
2010-05-17,23,0.103,0.15
2010-05-17,24,0.06,0.147
2010-05-18,1,0.045,0.045
2010-05-18,2,0.048,0.14
2010-05-18,3,0.048,0.109
2010-05-18,4,0.046,0.105
2010-05-18,5,0.046,0.136
2010-05-18,6,0.046,0.112
2010-05-18,7,0.115,0.143
2010-05-18,8,2.307,2.452
2010-05-18,9,0.117,0.174
2010-05-18,10,0.049,0.065
2010-05-18,11,0.096,0.204
2010-05-18,12,0.071,0.136
2010-05-18,13,0.049,0.049
2010-05-18,14,0.049,0.059
2010-05-18,15,0.143,0.431
2010-05-18,16,0.046,0.055
2010-05-18,17,0.092,0.154
2010-05-18,18,0.15,0.211
2010-05-18,19,0.143,0.152
2010-05-18,20,0.261,0.554
2010-05-18,21,0.191,0.306
2010-05-18,22,0.117,0.236
2010-05-18,23,0.151,0.175
2010-05-18,24,0.071,0.077
2010-05-19,1,0.046,0.083
2010-05-19,2,0.081,0.135
2010-05-19,3,0.048,0.048
2010-05-19,4,0.048,0.146
2010-05-19,5,0.134,0.172
2010-05-19,6,0.046,0.124
2010-05-19,7,0.046,0.046
2010-05-19,8,0.227,0.234
2010-05-19,9,0.308,4.727
2010-05-19,10,0.094,0.244
2010-05-19,11,0.094,0.14
2010-05-19,12,0.049,0.06
2010-05-19,13,0.049,0.115
2010-05-19,14,0.133,0.236
2010-05-19,15,0.048,0.174
2010-05-19,16,0.178,0.346
2010-05-19,17,0.09,0.225
2010-05-19,18,0.09,0.103
2010-05-19,19,0.184,0.19
2010-05-19,20,0.76,0.924
2010-05-19,21,0.358,0.513
2010-05-19,22,0.103,0.15
2010-05-19,23,0.086,0.095
2010-05-19,24,0.133,0.166
2010-05-20,1,0.046,0.046
2010-05-20,2,0.048,0.061
2010-05-20,3,0.113,0.142
2010-05-20,4,0.049,0.049
2010-05-20,5,0.049,0.058
2010-05-20,6,0.116,0.143
2010-05-20,7,0.046,0.046
2010-05-20,8,0.046,0.046
2010-05-20,9,0.246,0.501
2010-05-20,10,0.091,4.262
2010-05-20,11,0.187,0.564
2010-05-20,12,0.102,0.169
2010-05-20,13,0.046,0.047
2010-05-20,14,0.046,0.349
2010-05-20,15,0.108,0.293
2010-05-20,16,0.061,0.214
2010-05-20,17,0.108,0.144
2010-05-20,18,0.06,0.071
2010-05-20,19,0.112,0.237
2010-05-20,20,0.68,1.028
2010-05-20,21,0.415,0.599
2010-05-20,22,0.198,0.263
2010-05-20,23,0.071,0.139
2010-05-20,24,0.128,0.273
2010-05-21,1,0.046,0.069
2010-05-21,2,0.048,0.079
2010-05-21,3,0.103,0.253
2010-05-21,4,0.046,0.046
2010-05-21,5,0.046,0.097
2010-05-21,6,0.081,0.133
2010-05-21,7,0.046,0.153
2010-05-21,8,0.14,4.558
2010-05-21,9,0.142,0.387
2010-05-21,10,0.051,0.079
2010-05-21,11,0.05,0.354
2010-05-21,12,0.065,0.139
2010-05-21,13,0.063,0.237
2010-05-21,14,0.143,0.16
2010-05-21,15,0.071,0.145
2010-05-21,16,0.079,0.307
2010-05-21,17,0.15,0.161
2010-05-21,18,0.07,0.081
2010-05-21,19,0.071,0.139
2010-05-21,20,0.154,0.55
2010-05-21,21,0.209,0.339
2010-05-21,22,0.227,0.421
2010-05-21,23,0.185,0.468
2010-05-21,24,0.24,0.537
2010-05-22,1,0.172,0.285
2010-05-22,2,0.069,0.122
2010-05-22,3,0.069,0.07
2010-05-22,4,0.152,0.153
2010-05-22,5,0.069,0.108
2010-05-22,6,0.069,0.069
2010-05-22,7,0.131,0.402
2010-05-22,8,0.066,0.18
2010-05-22,9,0.066,5.699
2010-05-22,10,0.214,0.517
2010-05-22,11,0.109,0.471
2010-05-22,12,0.248,2.317
2010-05-22,13,0.194,0.302
2010-05-22,14,0.174,0.358
2010-05-22,15,0.103,0.211
2010-05-22,16,0.172,0.186
2010-05-22,17,0.08,0.15
2010-05-22,18,0.078,0.084
2010-05-22,19,0.162,0.369
2010-05-22,20,0.124,0.184
2010-05-22,21,0.224,0.542
2010-05-22,22,0.281,0.457
2010-05-22,23,0.377,0.388
2010-05-22,24,0.172,0.66
2010-05-23,1,0.136,0.147
2010-05-23,2,0.067,0.068
2010-05-23,3,0.068,0.133
2010-05-23,4,0.125,0.152
2010-05-23,5,0.122,0.195
2010-05-23,6,0.066,0.122
2010-05-23,7,0.125,0.152
2010-05-23,8,0.066,0.066
2010-05-23,9,0.067,0.4
2010-05-23,10,0.192,4.929
2010-05-23,11,0.571,1.282
2010-05-23,12,0.25,0.372
2010-05-23,13,0.157,0.187
2010-05-23,14,0.097,0.102
2010-05-23,15,0.066,0.142
2010-05-23,16,0.196,0.446
2010-05-23,17,0.596,0.912
2010-05-23,18,0.241,0.275
2010-05-23,19,0.114,0.24
2010-05-23,20,0.092,0.395
2010-05-23,21,0.431,0.589
2010-05-23,22,0.201,0.263
2010-05-23,23,0.273,0.729
2010-05-23,24,0.152,0.371
2010-05-24,1,0.093,0.11
2010-05-24,2,0.07,0.099
2010-05-24,3,0.153,0.161
2010-05-24,4,0.085,0.177
2010-05-24,5,0.126,0.133
2010-05-24,6,0.153,0.206
2010-05-24,7,0.068,0.107
2010-05-24,8,0.068,0.394
2010-05-24,9,0.265,0.266
2010-05-24,10,0.24,4.242
2010-05-24,11,0.243,0.28
2010-05-24,12,0.171,0.187
2010-05-24,13,0.103,0.148
2010-05-24,14,0.238,0.275
2010-05-24,15,0.182,0.19
2010-05-24,16,0.069,0.079
2010-05-24,17,0.353,0.36
2010-05-24,18,0.181,0.238
2010-05-24,19,0.104,0.115
2010-05-24,20,0.152,0.195
2010-05-24,21,0.202,0.651
2010-05-24,22,0.135,0.162
2010-05-24,23,0.211,0.33
2010-05-24,24,0.068,0.285
2010-05-25,1,0.069,0.145
2010-05-25,2,0.096,0.155
2010-05-25,3,0.073,0.076
2010-05-25,4,0.08,0.166
2010-05-25,5,0.073,0.154
2010-05-25,6,0.071,0.071
2010-05-25,7,0.071,3.869
2010-05-25,8,0.319,0.688
2010-05-25,9,0.071,0.091
2010-05-25,10,0.188,0.541
2010-05-25,11,0.111,0.196
2010-05-25,12,0.069,0.076
2010-05-25,13,0.068,0.13
2010-05-25,14,0.106,0.153
2010-05-25,15,0.223,0.314
2010-05-25,16,0.172,0.269
2010-05-25,17,0.077,0.147
2010-05-25,18,0.076,0.167
2010-05-25,19,0.157,0.192
2010-05-25,20,0.096,0.186
2010-05-25,21,0.564,0.587
2010-05-25,22,0.223,0.234
2010-05-25,23,0.132,0.144
2010-05-25,24,0.101,0.17
2010-05-26,1,0.129,0.156
2010-05-26,2,0.071,0.072
2010-05-26,3,0.072,0.087
2010-05-26,4,0.165,0.225
2010-05-26,5,0.07,0.199
2010-05-26,6,0.068,0.07
2010-05-26,7,0.1,0.156
2010-05-26,8,0.128,0.498
2010-05-26,9,0.339,4.238
2010-05-26,10,0.12,0.313
2010-05-26,11,0.083,0.15
2010-05-26,12,0.158,0.336
2010-05-26,13,0.159,0.382
2010-05-26,14,0.101,0.15
2010-05-26,15,0.069,0.291
2010-05-26,16,0.203,0.229
2010-05-26,17,0.097,0.169
2010-05-26,18,0.068,3.336
2010-05-26,19,0.112,0.468
2010-05-26,20,0.207,0.25
2010-05-26,21,0.124,0.153
2010-05-26,22,0.168,0.207
2010-05-26,23,0.108,0.185
2010-05-26,24,0.107,0.107
2010-05-27,1,0.106,0.593
2010-05-27,2,0.097,0.235
2010-05-27,3,0.069,0.069
2010-05-27,4,0.069,0.069
2010-05-27,5,0.15,0.153
2010-05-27,6,0.069,0.09
2010-05-27,7,0.067,0.069
2010-05-27,8,0.068,0.083
2010-05-27,9,0.774,3.75
2010-05-27,10,0.113,0.325
2010-05-27,11,0.073,0.11
2010-05-27,12,0.069,0.093
2010-05-27,13,0.19,0.636
2010-05-27,14,0.108,0.195
2010-05-27,15,0.116,0.197
2010-05-27,16,0.152,0.213
2010-05-27,17,0.161,0.165
2010-05-27,18,0.171,0.296
2010-05-27,19,0.276,1.44
2010-05-27,20,0.236,0.537
2010-05-27,21,0.169,0.2
2010-05-27,22,0.162,0.55
2010-05-27,23,0.108,0.123
2010-05-27,24,0.142,0.275
2010-05-28,1,0.066,0.067
2010-05-28,2,0.068,0.069
2010-05-28,3,0.151,0.152
2010-05-28,4,0.07,0.081
2010-05-28,5,0.09,0.631
2010-05-28,6,0.078,0.161
2010-05-28,7,0.07,0.149
2010-05-28,8,0.067,0.067
2010-05-28,9,0.066,0.066
2010-05-28,10,0.069,0.165
2010-05-28,11,0.111,0.534
2010-05-28,12,0.149,0.391
2010-05-28,13,0.21,3.193
2010-05-28,14,0.151,0.224
2010-05-28,15,0.08,0.177
2010-05-28,16,0.204,0.278
2010-05-28,17,0.084,0.102
2010-05-28,18,0.14,0.161
2010-05-28,19,0.091,0.354
2010-05-28,20,0.49,0.624
2010-05-28,21,0.215,0.227
2010-05-28,22,0.107,0.141
2010-05-28,23,0.092,0.151
2010-05-28,24,0.187,0.643
2010-05-29,1,0.17,0.686
2010-05-29,2,0.16,0.193
2010-05-29,3,0.074,0.153
2010-05-29,4,0.102,0.159
2010-05-29,5,0.069,0.156
2010-05-29,6,0.069,0.069
2010-05-29,7,0.114,0.157
2010-05-29,8,0.07,0.127
2010-05-29,9,0.095,0.358
2010-05-29,10,0.068,0.244
2010-05-29,11,0.152,0.153
2010-05-29,12,3.08,3.328
2010-05-29,13,0.119,0.766
2010-05-29,14,0.153,0.237
2010-05-29,15,0.094,0.164
2010-05-29,16,0.068,0.068
2010-05-29,17,0.068,0.068
2010-05-29,18,0.368,0.385
2010-05-29,19,0.13,0.311
2010-05-29,20,0.159,0.319
2010-05-29,21,0.276,0.322
2010-05-29,22,0.226,0.623
2010-05-29,23,0.441,0.687
2010-05-29,24,0.166,0.234
2010-05-30,1,0.071,0.103
2010-05-30,2,0.068,0.068
2010-05-30,3,0.132,0.154
2010-05-30,4,0.073,0.102
2010-05-30,5,0.07,0.07
2010-05-30,6,0.07,0.108
2010-05-30,7,0.129,0.161
2010-05-30,8,0.067,0.07
2010-05-30,9,0.067,0.068
2010-05-30,10,0.069,0.115
2010-05-30,11,0.158,5.028
2010-05-30,12,0.23,0.368
2010-05-30,13,0.091,0.335
2010-05-30,14,0.15,0.16
2010-05-30,15,0.068,0.075
2010-05-30,16,0.068,0.069
2010-05-30,17,0.107,0.158
2010-05-30,18,0.069,0.131
2010-05-30,19,0.069,0.069
2010-05-30,20,0.477,0.536
2010-05-30,21,0.249,0.277
2010-05-30,22,0.128,0.161
2010-05-30,23,0.149,0.546
2010-05-30,24,0.137,0.187
2010-05-31,1,0.067,0.076
2010-05-31,2,0.07,0.07
2010-05-31,3,0.136,0.206
2010-05-31,4,0.09,0.138
2010-05-31,5,0.07,0.125
2010-05-31,6,0.069,0.109
2010-05-31,7,0.129,0.159
2010-05-31,8,0.069,0.069
2010-05-31,9,0.072,0.327
2010-05-31,10,0.32,5.632
2010-05-31,11,0.412,0.507
2010-05-31,12,0.075,0.103
2010-05-31,13,0.073,0.119
2010-05-31,14,0.221,0.494
2010-05-31,15,0.146,0.186
2010-05-31,16,0.071,0.079
2010-05-31,17,0.152,0.163
2010-05-31,18,0.265,0.348
2010-05-31,19,0.142,0.226
2010-05-31,20,0.168,0.576
2010-05-31,21,0.119,0.226
2010-05-31,22,0.184,0.267
2010-05-31,23,0.112,0.168
2010-05-31,24,0.076,0.081
2010-06-01,1,0.067,0.158
2010-06-01,2,0.086,0.153
2010-06-01,3,0.071,0.072
2010-06-01,4,0.072,0.111
2010-06-01,5,0.142,0.213
2010-06-01,6,0.07,0.07
2010-06-01,7,0.068,0.069
2010-06-01,8,0.071,0.165
2010-06-01,9,1.423,3.78
2010-06-01,10,0.116,0.209
2010-06-01,11,0.248,0.5
2010-06-01,12,0.086,0.191
2010-06-01,13,0.067,0.067
2010-06-01,14,0.067,0.106
2010-06-01,15,0.185,1.072
2010-06-01,16,0.138,0.258
2010-06-01,17,0.168,0.184
2010-06-01,18,0.081,0.162
2010-06-01,19,0.076,0.088
2010-06-01,20,0.183,0.19
2010-06-01,21,0.105,0.14
2010-06-01,22,0.104,0.104
2010-06-01,23,0.188,0.234
2010-06-01,24,0.149,0.556
2010-06-02,1,0.073,0.091
2010-06-02,2,0.153,0.16
2010-06-02,3,0.071,0.085
2010-06-02,4,0.072,0.072
2010-06-02,5,0.161,0.21
2010-06-02,6,0.071,0.129
2010-06-02,7,0.069,0.07
2010-06-02,8,0.068,0.111
2010-06-02,9,0.432,1.221
2010-06-02,10,0.618,4.538
2010-06-02,11,0.106,0.107
2010-06-02,12,0.155,0.434
2010-06-02,13,0.186,0.238
2010-06-02,14,0.101,0.145
2010-06-02,15,0.157,0.352
2010-06-02,16,0.114,0.167
2010-06-02,17,0.164,0.195
2010-06-02,18,0.068,0.132
2010-06-02,19,0.098,0.114
2010-06-02,20,0.2,0.517
2010-06-02,21,0.109,0.167
2010-06-02,22,0.109,0.139
2010-06-02,23,0.176,0.191
2010-06-02,24,0.104,0.105
2010-06-03,1,0.182,0.422
