date,time,lower,upper
2010-04-15,9,0.288,0.375
2010-04-15,10,0.854,1.618
2010-04-15,11,0.331,1.161
2010-04-15,12,0.247,1.045
2010-04-15,13,0.793,1.481
2010-04-15,14,0.323,1.622
2010-04-15,15,0.371,0.39
2010-04-15,16,0.196,0.388
2010-04-15,17,0.172,0.175
2010-04-15,18,0.385,1.988
2010-04-15,19,2.889,2.979
2010-04-15,20,0.276,0.394
2010-04-15,21,0.459,0.469
2010-04-15,22,0.156,1.199
2010-04-15,23,0.663,0.677
2010-04-15,24,0.63,0.687
2010-04-16,1,0.67,0.962
2010-04-16,2,0.572,0.672
2010-04-16,3,0.203,0.329
2010-04-16,4,0.227,0.246
2010-04-16,5,0.224,0.309
2010-04-16,6,0.255,0.305
2010-04-16,7,0.167,0.249
2010-04-16,8,0.167,0.176
2010-04-16,9,0.166,1.967
2010-04-16,10,0.109,0.317
2010-04-16,11,0.311,0.704
2010-04-16,12,0.06,0.805
2010-04-16,13,0.063,0.131
2010-04-16,14,0.089,0.106
2010-04-16,15,0.118,0.179
2010-04-16,16,0.166,0.424
2010-04-16,17,0.272,3.21
2010-04-16,18,0.175,0.398
2010-04-16,19,0.247,0.272
2010-04-16,20,0.245,0.318
2010-04-16,21,2.076,2.367
2010-04-16,22,0.77,1.425
2010-04-16,23,0.653,0.666
2010-04-16,24,0.607,0.666
2010-04-17,1,0.535,0.663
2010-04-17,2,0.178,0.245
2010-04-17,3,0.216,0.355
2010-04-17,4,0.217,0.279
2010-04-17,5,0.19,0.212
2010-04-17,6,0.165,0.239
2010-04-17,7,0.154,0.205
2010-04-17,8,0.249,0.259
2010-04-17,9,0.403,0.715
2010-04-17,10,0.105,0.149
2010-04-17,11,0.075,0.104
2010-04-17,12,0.09,0.098
2010-04-17,13,0.096,0.226
2010-04-17,14,0.11,0.927
2010-04-17,15,0.274,1.378
2010-04-17,16,0.267,0.845
2010-04-17,17,0.221,0.415
2010-04-17,18,0.603,0.724
2010-04-17,19,0.406,0.785
2010-04-17,20,0.298,0.951
2010-04-17,21,1.329,3.336
2010-04-17,22,0.688,3.178
2010-04-17,23,0.663,0.684
2010-04-17,24,0.628,0.713
2010-04-18,1,0.62,0.694
2010-04-18,2,0.186,0.292
2010-04-18,3,0.171,0.248
2010-04-18,4,0.171,0.248
2010-04-18,5,0.135,0.301
2010-04-18,6,0.168,0.247
2010-04-18,7,0.176,0.197
2010-04-18,8,0.106,0.157
2010-04-18,9,0.079,0.152
2010-04-18,10,0.267,0.591
2010-04-18,11,0.254,0.316
2010-04-18,12,0.255,0.575
2010-04-18,13,0.253,1.319
2010-04-18,14,0.261,0.315
2010-04-18,15,0.26,0.261
2010-04-18,16,0.22,0.295
2010-04-18,17,0.274,0.487
2010-04-18,18,0.226,0.291
2010-04-18,19,0.247,0.523
2010-04-18,20,0.344,0.365
2010-04-18,21,0.247,0.388
2010-04-18,22,0.629,0.766
2010-04-18,23,0.58,0.715
2010-04-18,24,0.54,0.62
2010-04-19,1,0.56,0.609
2010-04-19,2,0.358,0.529
2010-04-19,3,0.13,0.252
2010-04-19,4,0.187,0.253
2010-04-19,5,0.183,0.225
2010-04-19,6,0.128,0.25
2010-04-19,7,0.139,0.17
2010-04-19,8,0.153,0.201
2010-04-19,9,0.366,0.427
2010-04-19,10,0.425,0.571
2010-04-19,11,0.787,0.854
2010-04-19,12,0.251,0.676
2010-04-19,13,0.196,0.298
2010-04-19,14,0.25,0.473
2010-04-19,15,0.313,0.433
2010-04-19,16,0.232,0.239
2010-04-19,17,0.743,1.339
2010-04-19,18,0.826,0.962
2010-04-19,19,0.25,0.535
2010-04-19,20,0.114,0.184
2010-04-19,21,0.216,0.513
2010-04-19,22,0.593,0.723
2010-04-19,23,0.731,0.792
2010-04-19,24,0.501,0.557
2010-04-20,1,0.523,0.59
2010-04-20,2,0.255,0.387
2010-04-20,3,0.197,0.22
2010-04-20,4,0.13,0.169
2010-04-20,5,0.157,0.158
2010-04-20,6,0.185,0.234
2010-04-20,7,0.183,0.248
2010-04-20,8,0.141,0.314
2010-04-20,9,0.188,0.3
2010-04-20,10,0.702,0.974
2010-04-20,11,0.299,0.368
2010-04-20,12,0.158,0.183
2010-04-20,13,0.184,0.216
2010-04-20,14,0.198,0.238
2010-04-20,15,0.244,1.1
2010-04-20,16,2.41,2.944
2010-04-20,17,1.029,1.25
2010-04-20,18,0.887,1.542
2010-04-20,19,0.299,0.941
2010-04-20,20,0.097,0.109
2010-04-20,21,0.077,0.906
2010-04-20,22,0.591,0.859
2010-04-20,23,0.595,0.694
2010-04-20,24,0.77,0.78
2010-04-21,1,0.554,0.567
2010-04-21,2,0.56,0.583
2010-04-21,3,0.29,0.543
2010-04-21,4,0.196,0.304
2010-04-21,5,0.197,0.243
2010-04-21,6,0.176,0.188
2010-04-21,7,0.141,0.181
2010-04-21,8,0.146,1.473
2010-04-21,9,0.316,0.361
2010-04-21,10,0.129,0.217
2010-04-21,11,0.055,0.158
2010-04-21,12,0.256,1.793
2010-04-21,13,2.128,2.132
2010-04-21,14,2.212,2.3
2010-04-21,15,2.143,2.157
2010-04-21,16,2.396,2.574
2010-04-21,17,2.528,2.664
2010-04-21,18,2.627,3.044
2010-04-21,19,2.556,3.496
2010-04-21,20,2.294,2.347
2010-04-21,21,2.347,2.398
2010-04-21,22,0.729,2.228
2010-04-21,23,0.671,0.809
2010-04-21,24,0.531,0.604
2010-04-22,1,0.566,0.613
2010-04-22,2,0.237,0.272
2010-04-22,3,0.212,0.348
2010-04-22,4,0.17,0.251
2010-04-22,5,0.221,0.28
2010-04-22,6,0.172,0.266
2010-04-22,7,0.228,0.344
2010-04-22,8,0.235,0.239
2010-04-22,9,0.25,1.136
2010-04-22,10,0.16,0.763
2010-04-22,11,0.126,0.427
2010-04-22,12,1.169,1.617
2010-04-22,13,1.169,2.413
2010-04-22,14,0.082,0.261
2010-04-22,15,0.099,0.141
2010-04-22,16,0.128,0.139
2010-04-22,17,0.156,0.167
2010-04-22,18,0.437,0.907
2010-04-22,19,0.285,0.739
2010-04-22,20,1.633,1.74
2010-04-22,21,0.677,0.909
2010-04-22,22,0.306,2.453
2010-04-22,23,2.22,2.931
2010-04-22,24,0.579,0.972
2010-04-23,1,0.581,0.616
2010-04-23,2,0.529,0.637
2010-04-23,3,0.195,0.229
2010-04-23,4,0.42,0.433
2010-04-23,5,0.309,0.492
2010-04-23,6,0.193,0.293
2010-04-23,7,0.168,0.237
2010-04-23,8,0.165,0.235
2010-04-23,9,0.224,0.288
2010-04-23,10,0.147,0.166
2010-04-23,11,0.138,0.169
2010-04-23,12,0.067,0.12
2010-04-23,13,0.056,0.273
2010-04-23,14,0.195,0.242
2010-04-23,15,0.208,0.254
2010-04-23,16,0.34,0.498
2010-04-23,17,0.363,0.969
2010-04-23,18,0.315,0.327
2010-04-23,19,0.334,0.385
2010-04-23,20,0.332,0.388
2010-04-23,21,0.603,1.524
2010-04-23,22,0.289,0.453
2010-04-23,23,0.215,0.23
2010-04-23,24,0.145,0.212
2010-04-24,1,0.138,0.216
2010-04-24,2,0.13,0.187
2010-04-24,3,0.151,0.159
2010-04-24,4,0.184,0.197
2010-04-24,5,0.193,0.271
2010-04-24,6,0.145,0.243
2010-04-24,7,0.167,0.179
2010-04-24,8,0.133,0.207
2010-04-24,9,0.134,0.242
2010-04-24,10,0.265,0.294
2010-04-24,11,0.283,1.356
2010-04-24,12,0.268,0.358
2010-04-24,13,0.388,0.39
2010-04-24,14,0.413,1.898
2010-04-24,15,0.984,1.754
2010-04-24,16,1.684,1.797
2010-04-24,17,0.583,1.148
2010-04-24,18,0.264,0.319
2010-04-24,19,0.354,6.302
2010-04-24,20,0.971,5.063
2010-04-24,21,0.091,0.134
2010-04-24,22,0.068,0.14
2010-04-24,23,1.224,1.72
2010-04-24,24,0.685,0.722
2010-04-25,1,0.644,0.649
2010-04-25,2,0.574,0.635
2010-04-25,3,0.176,0.256
2010-04-25,4,0.192,0.207
2010-04-25,5,0.172,0.228
2010-04-25,6,0.203,0.261
2010-04-25,7,0.242,0.309
2010-04-25,8,0.215,0.251
2010-04-25,9,0.123,0.456
2010-04-25,10,0.431,0.575
2010-04-25,11,0.361,0.442
2010-04-25,12,0.373,1.381
2010-04-25,13,0.533,0.679
2010-04-25,14,0.333,0.48
2010-04-25,15,0.52,1.947
2010-04-25,16,0.223,0.434
2010-04-25,17,0.242,0.246
2010-04-25,18,0.204,0.291
2010-04-25,19,0.542,0.95
2010-04-25,20,0.291,0.612
2010-04-25,21,2.294,3.018
2010-04-25,22,1.341,2.799
2010-04-25,23,0.7,0.732
2010-04-25,24,0.643,0.716
2010-04-26,1,0.604,0.634
2010-04-26,2,0.187,0.194
2010-04-26,3,0.169,0.225
2010-04-26,4,0.195,0.253
2010-04-26,5,0.227,0.309
2010-04-26,6,0.167,0.259
2010-04-26,7,0.14,0.199
2010-04-26,8,0.129,0.208
2010-04-26,9,0.128,0.551
2010-04-26,10,0.193,0.253
2010-04-26,11,0.127,0.158
2010-04-26,12,0.136,0.148
2010-04-26,13,0.112,0.12
2010-04-26,14,0.058,0.118
2010-04-26,15,0.077,0.104
2010-04-26,16,0.087,0.129
2010-04-26,17,0.208,0.267
2010-04-26,18,0.301,0.331
2010-04-26,19,0.33,0.414
2010-04-26,20,0.417,0.714
2010-04-26,21,0.346,0.439
2010-04-26,22,0.792,1.298
2010-04-26,23,0.698,0.759
2010-04-26,24,0.623,0.707
2010-04-27,1,0.764,0.775
2010-04-27,2,0.779,0.793
2010-04-27,3,0.251,0.439
2010-04-27,4,0.178,0.314
2010-04-27,5,0.292,0.364
2010-04-27,6,0.303,0.328
2010-04-27,7,0.294,0.337
2010-04-27,8,0.348,0.416
2010-04-27,9,0.451,0.744
2010-04-27,10,0.321,0.635
2010-04-27,11,0.356,0.381
2010-04-27,12,0.311,0.371
2010-04-27,13,0.312,0.374
2010-04-27,14,0.06,0.178
2010-04-27,15,0.111,0.219
2010-04-27,16,0.449,0.587
2010-04-27,17,0.06,0.18
2010-04-27,18,0.058,0.16
2010-04-27,19,0.474,2.554
2010-04-27,20,0.462,1.412
2010-04-27,21,0.647,0.708
2010-04-27,22,0.599,0.636
2010-04-27,23,0.557,0.666
2010-04-27,24,0.514,0.553
2010-04-28,1,0.17,0.556
2010-04-28,2,0.158,0.255
2010-04-28,3,0.21,0.248
2010-04-28,4,0.216,0.307
2010-04-28,5,0.169,0.238
2010-04-28,6,0.172,0.189
2010-04-28,7,0.16,0.22
2010-04-28,8,0.156,0.247
2010-04-28,9,0.261,0.388
2010-04-28,10,0.09,0.133
2010-04-28,11,0.131,0.171
2010-04-28,12,0.113,0.163
2010-04-28,13,0.142,1.122
2010-04-28,14,0.222,1.102
2010-04-28,15,0.062,0.095
2010-04-28,16,0.059,0.143
2010-04-28,17,0.085,0.159
2010-04-28,18,0.061,0.228
2010-04-28,19,0.539,2.657
2010-04-28,20,0.358,0.431
2010-04-28,21,0.356,0.414
2010-04-28,22,0.473,0.63
2010-04-28,23,0.606,0.726
2010-04-28,24,0.542,0.627
2010-04-29,1,0.451,0.498
2010-04-29,2,0.227,0.281
2010-04-29,3,0.215,0.324
2010-04-29,4,0.185,0.274
2010-04-29,5,0.175,0.231
2010-04-29,6,0.173,0.221
2010-04-29,7,0.12,0.267
2010-04-29,8,0.149,0.248
2010-04-29,9,0.166,2.854
2010-04-29,10,0.434,0.446
2010-04-29,11,0.161,0.346
2010-04-29,12,0.066,0.516
2010-04-29,13,0.155,0.456
2010-04-29,14,0.183,0.266
2010-04-29,15,0.344,0.349
2010-04-29,16,0.289,0.453
2010-04-29,17,0.321,0.824
2010-04-29,18,0.254,0.33
2010-04-29,19,0.298,1.177
2010-04-29,20,0.302,0.371
2010-04-29,21,0.308,0.338
2010-04-29,22,0.54,0.592
2010-04-29,23,0.597,0.646
2010-04-29,24,0.527,0.687
2010-04-30,1,0.272,0.567
2010-04-30,2,0.172,0.254
2010-04-30,3,0.179,0.252
2010-04-30,4,0.214,0.229
2010-04-30,5,0.266,0.277
2010-04-30,6,0.238,0.248
2010-04-30,7,0.174,0.251
2010-04-30,8,0.17,0.252
2010-04-30,9,0.17,0.228
2010-04-30,10,0.111,0.193
2010-04-30,11,0.109,0.189
2010-04-30,12,0.066,0.194
2010-04-30,13,0.123,0.142
2010-04-30,14,0.074,0.141
2010-04-30,15,0.108,0.111
2010-04-30,16,0.072,0.215
2010-04-30,17,0.117,0.177
2010-04-30,18,0.061,0.118
2010-04-30,19,0.156,0.171
2010-04-30,20,0.226,0.274
2010-04-30,21,0.101,0.137
2010-04-30,22,0.138,0.722
2010-04-30,23,0.51,0.575
2010-04-30,24,0.45,0.523
2010-05-01,1,0.494,0.561
2010-05-01,2,0.257,0.59
2010-05-01,3,0.207,0.219
2010-05-01,4,0.215,0.307
2010-05-01,5,0.261,0.364
2010-05-01,6,0.236,0.258
2010-05-01,7,0.12,0.169
2010-05-01,8,0.122,0.203
2010-05-01,9,0.187,0.215
2010-05-01,10,0.25,1.053
2010-05-01,11,0.549,0.834
2010-05-01,12,0.683,1.319
2010-05-01,13,0.312,0.323
2010-05-01,14,0.51,2.324
2010-05-01,15,0.685,2.263
2010-05-01,16,0.113,0.606
2010-05-01,17,0.658,1.158
2010-05-01,18,0.424,0.788
2010-05-01,19,0.564,0.786
2010-05-01,20,0.437,2.614
2010-05-01,21,0.469,0.521
2010-05-01,22,0.562,0.6
2010-05-01,23,0.551,0.572
2010-05-01,24,0.507,0.615
2010-05-02,1,0.488,0.589
2010-05-02,2,0.511,0.513
2010-05-02,3,0.224,0.276
2010-05-02,4,0.207,0.311
2010-05-02,5,0.179,0.245
2010-05-02,6,0.192,0.228
2010-05-02,7,0.167,0.255
2010-05-02,8,0.206,0.233
2010-05-02,9,0.177,0.213
2010-05-02,10,0.125,0.231
2010-05-02,11,0.433,0.876
2010-05-02,12,0.27,0.702
2010-05-02,13,0.26,0.968
2010-05-02,14,2.346,3.581
2010-05-02,15,0.252,0.433
2010-05-02,16,0.123,0.163
2010-05-02,17,0.123,0.148
2010-05-02,18,0.133,0.136
2010-05-02,19,0.691,0.819
2010-05-02,20,0.33,0.573
2010-05-02,21,0.484,1.402
2010-05-02,22,0.533,0.614
2010-05-02,23,0.569,0.577
2010-05-02,24,0.51,0.58
2010-05-03,1,0.322,0.541
2010-05-03,2,0.177,0.274
2010-05-03,3,0.222,0.263
2010-05-03,4,0.177,0.287
2010-05-03,5,0.168,0.264
2010-05-03,6,0.155,0.173
2010-05-03,7,0.183,0.201
2010-05-03,8,0.211,0.233
2010-05-03,9,0.175,0.212
2010-05-03,10,0.131,0.274
2010-05-03,11,0.324,0.352
2010-05-03,12,0.256,0.284
2010-05-03,13,0.283,1.586
2010-05-03,14,1.428,1.486
2010-05-03,15,0.371,0.545
2010-05-03,16,0.841,1.972
2010-05-03,17,0.203,0.766
2010-05-03,18,0.114,0.183
2010-05-03,19,0.127,0.157
2010-05-03,20,0.439,0.449
2010-05-03,21,0.624,1.918
2010-05-03,22,1.534,4.309
2010-05-03,23,0.638,0.693
2010-05-03,24,0.589,0.673
2010-05-04,1,0.519,0.579
2010-05-04,2,0.315,0.524
2010-05-04,3,0.223,0.29
2010-05-04,4,0.217,0.306
2010-05-04,5,0.199,0.226
2010-05-04,6,0.161,0.223
2010-05-04,7,0.142,0.218
2010-05-04,8,0.145,0.254
2010-05-04,9,0.176,0.512
2010-05-04,10,0.245,0.395
2010-05-04,11,0.232,0.592
2010-05-04,12,0.386,1.22
2010-05-04,13,0.926,1.774
2010-05-04,14,0.145,0.184
2010-05-04,15,0.258,0.442
2010-05-04,16,0.195,0.539
2010-05-04,17,0.131,0.329
2010-05-04,18,0.623,1.57
2010-05-04,19,0.945,1.353
2010-05-04,20,1.359,1.514
2010-05-04,21,0.941,2.684
2010-05-04,22,0.634,2.27
2010-05-04,23,0.484,0.553
2010-05-04,24,0.447,0.645
2010-05-05,1,0.511,0.512
2010-05-05,2,0.197,0.506
2010-05-05,3,0.187,0.278
2010-05-05,4,0.171,0.204
2010-05-05,5,0.126,0.194
2010-05-05,6,0.127,0.148
2010-05-05,7,0.125,0.217
2010-05-05,8,0.192,0.218
2010-05-05,9,0.148,1.066
2010-05-05,10,0.145,0.197
2010-05-05,11,0.119,0.19
2010-05-05,12,0.127,0.453
2010-05-05,13,0.368,1.064
2010-05-05,14,0.103,0.88
2010-05-05,15,0.12,0.179
2010-05-05,16,0.121,0.134
2010-05-05,17,0.13,1.145
2010-05-05,18,0.875,0.89
2010-05-05,19,0.381,1.339
2010-05-05,20,0.06,0.152
2010-05-05,21,0.167,0.628
2010-05-05,22,0.941,1.991
2010-05-05,23,0.556,0.603
2010-05-05,24,0.542,0.551
2010-05-06,1,0.501,0.581
2010-05-06,2,0.49,0.551
2010-05-06,3,0.166,0.233
2010-05-06,4,0.221,0.315
2010-05-06,5,0.218,0.279
2010-05-06,6,0.183,0.221
2010-05-06,7,0.131,0.18
2010-05-06,8,0.127,0.165
2010-05-06,9,0.206,0.233
2010-05-06,10,0.162,0.289
2010-05-06,11,0.088,0.171
2010-05-06,12,3.235,3.902
2010-05-06,13,1.211,2.0
2010-05-06,14,0.129,1.113
2010-05-06,15,0.166,0.285
2010-05-06,16,0.112,0.199
2010-05-06,17,0.112,0.166
2010-05-06,18,0.401,2.179
2010-05-06,19,1.136,1.416
2010-05-06,20,0.293,0.334
2010-05-06,21,0.298,0.425
2010-05-06,22,0.5,0.71
2010-05-06,23,0.592,0.645
2010-05-06,24,0.448,0.501
2010-05-07,1,0.458,0.499
2010-05-07,2,0.147,0.161
2010-05-07,3,0.122,0.179
2010-05-07,4,0.173,0.232
2010-05-07,5,0.191,0.195
2010-05-07,6,0.115,0.174
2010-05-07,7,0.116,0.165
2010-05-07,8,0.105,0.127
2010-05-07,9,0.145,0.241
2010-05-07,10,0.155,0.249
2010-05-07,11,0.074,0.1
2010-05-07,12,0.066,0.106
2010-05-07,13,0.127,0.138
2010-05-07,14,0.138,0.381
2010-05-07,15,0.178,0.365
2010-05-07,16,0.199,0.409
2010-05-07,17,0.141,0.195
2010-05-07,18,0.605,0.652
2010-05-07,19,0.974,1.167
2010-05-07,20,0.68,0.741
2010-05-07,21,0.654,0.68
2010-05-07,22,0.6,0.77
2010-05-07,23,0.565,0.678
2010-05-07,24,0.526,0.595
2010-05-08,1,0.482,0.625
2010-05-08,2,0.192,0.405
2010-05-08,3,0.139,0.24
2010-05-08,4,0.138,0.219
2010-05-08,5,0.157,0.199
2010-05-08,6,0.199,0.261
2010-05-08,7,0.123,0.285
2010-05-08,8,0.127,0.196
2010-05-08,9,0.156,0.164
2010-05-08,10,0.133,0.188
2010-05-08,11,0.162,0.33
2010-05-08,12,0.539,1.599
2010-05-08,13,0.834,1.999
2010-05-08,14,0.323,0.969
2010-05-08,15,0.137,0.203
2010-05-08,16,0.089,0.102
2010-05-08,17,0.556,0.995
2010-05-08,18,1.013,1.133
2010-05-08,19,1.097,1.308
2010-05-08,20,0.539,1.543
2010-05-08,21,0.48,2.605
2010-05-08,22,2.546,2.917
2010-05-08,23,2.471,4.219
2010-05-08,24,0.558,0.697
2010-05-09,1,0.492,0.606
2010-05-09,2,0.372,0.565
2010-05-09,3,0.181,0.228
2010-05-09,4,0.162,0.265
2010-05-09,5,0.219,0.297
2010-05-09,6,0.219,0.227
2010-05-09,7,0.172,0.213
2010-05-09,8,0.161,0.173
2010-05-09,9,0.132,0.198
2010-05-09,10,0.189,0.713
2010-05-09,11,0.778,0.931
2010-05-09,12,0.07,0.124
2010-05-09,13,0.06,0.155
2010-05-09,14,0.059,0.136
2010-05-09,15,0.112,0.156
2010-05-09,16,0.114,0.179
2010-05-09,17,0.057,0.134
2010-05-09,18,0.107,0.214
2010-05-09,19,0.199,0.319
2010-05-09,20,1.042,2.079
2010-05-09,21,0.823,2.823
2010-05-09,22,0.302,1.461
2010-05-09,23,0.282,0.321
2010-05-09,24,0.255,0.332
2010-05-10,1,0.242,0.31
2010-05-10,2,0.268,0.368
2010-05-10,3,0.323,0.356
2010-05-10,4,0.263,0.301
2010-05-10,5,0.263,0.338
2010-05-10,6,0.095,0.161
2010-05-10,7,0.115,0.195
2010-05-10,8,0.134,0.172
2010-05-10,9,0.166,0.243
2010-05-10,10,0.644,0.67
2010-05-10,11,0.463,0.84
2010-05-10,12,0.104,0.147
2010-05-10,13,2.388,2.637
2010-05-10,14,0.085,0.851
2010-05-10,15,0.237,0.249
2010-05-10,16,0.086,0.101
2010-05-10,17,0.066,0.143
2010-05-10,18,0.129,0.18
2010-05-10,19,0.179,0.314
2010-05-10,20,1.518,2.279
2010-05-10,21,2.142,2.255
2010-05-10,22,0.543,1.499
2010-05-10,23,0.571,0.585
2010-05-10,24,0.446,0.53
2010-05-11,1,0.19,0.457
2010-05-11,2,0.216,0.294
2010-05-11,3,0.191,0.271
2010-05-11,4,0.194,0.207
2010-05-11,5,0.178,0.212
2010-05-11,6,0.174,0.229
2010-05-11,7,0.22,0.256
2010-05-11,8,0.219,0.243
2010-05-11,9,0.205,0.542
2010-05-11,10,0.304,0.317
2010-05-11,11,0.132,1.371
2010-05-11,12,0.187,0.189
2010-05-11,13,0.164,1.534
2010-05-11,14,0.246,0.262
2010-05-11,15,0.291,2.255
2010-05-11,16,0.316,0.813
2010-05-11,17,0.121,0.357
2010-05-11,18,0.095,0.187
2010-05-11,19,0.277,0.958
2010-05-11,20,0.305,0.316
2010-05-11,21,0.27,0.35
2010-05-11,22,0.414,0.637
2010-05-11,23,0.567,0.661
2010-05-11,24,0.709,0.719
2010-05-12,1,0.276,0.552
2010-05-12,2,0.186,0.211
2010-05-12,3,0.171,0.225
2010-05-12,4,0.158,0.267
2010-05-12,5,0.216,0.276
2010-05-12,6,0.201,0.638
2010-05-12,7,0.81,0.906
2010-05-12,8,0.566,1.32
2010-05-12,9,0.398,0.466
2010-05-12,10,0.142,0.241
2010-05-12,11,0.131,0.154
2010-05-12,12,0.062,0.127
2010-05-12,13,0.104,0.234
2010-05-12,14,0.24,0.253
2010-05-12,15,0.25,0.291
2010-05-12,16,0.121,0.125
2010-05-12,17,0.081,0.11
2010-05-12,18,0.181,0.196
2010-05-12,19,0.256,1.435
2010-05-12,20,0.393,0.439
2010-05-12,21,0.273,0.51
2010-05-12,22,0.514,0.576
2010-05-12,23,0.541,0.588
2010-05-12,24,0.552,0.666
2010-05-13,1,0.484,0.592
2010-05-13,2,0.233,0.269
2010-05-13,3,0.212,0.266
2010-05-13,4,0.16,0.246
2010-05-13,5,0.16,0.246
2010-05-13,6,0.171,0.228
2010-05-13,7,0.241,0.251
2010-05-13,8,0.241,0.253
2010-05-13,9,0.233,0.245
2010-05-13,10,0.211,0.261
2010-05-13,11,0.189,0.252
2010-05-13,12,0.436,0.436
2010-05-13,13,0.523,1.344
2010-05-13,14,0.124,1.114
2010-05-13,15,0.069,0.125
2010-05-13,16,0.061,0.129
2010-05-13,17,0.062,0.161
2010-05-13,18,0.237,1.251
2010-05-13,19,0.306,0.696
2010-05-13,20,0.216,0.32
2010-05-13,21,0.21,0.246
2010-05-13,22,0.239,0.471
2010-05-13,23,0.603,0.66
2010-05-13,24,0.612,0.616
2010-05-14,1,0.381,0.559
2010-05-14,2,0.157,0.224
2010-05-14,3,0.153,0.227
2010-05-14,4,0.157,0.224
2010-05-14,5,0.185,0.281
2010-05-14,6,0.216,0.279
2010-05-14,7,0.167,0.182
2010-05-14,8,0.134,0.155
2010-05-14,9,0.165,0.223
2010-05-14,10,0.145,0.183
2010-05-14,11,0.122,0.122
2010-05-14,12,0.063,0.177
2010-05-14,13,0.109,0.243
2010-05-14,14,0.12,0.152
2010-05-14,15,0.694,1.136
2010-05-14,16,0.111,0.191
2010-05-14,17,0.132,0.138
2010-05-14,18,0.087,0.104
2010-05-14,19,0.627,1.226
2010-05-14,20,0.207,0.271
2010-05-14,21,0.298,0.362
2010-05-14,22,0.406,0.465
2010-05-14,23,0.451,0.629
2010-05-14,24,0.485,0.542
2010-05-15,1,0.491,0.544
2010-05-15,2,0.234,0.59
2010-05-15,3,0.202,0.344
2010-05-15,4,0.202,0.329
2010-05-15,5,0.208,0.295
2010-05-15,6,0.16,0.245
2010-05-15,7,0.213,0.25
2010-05-15,8,0.171,0.219
2010-05-15,9,0.253,0.307
2010-05-15,10,0.17,0.202
2010-05-15,11,0.779,0.896
2010-05-15,12,0.24,0.364
2010-05-15,13,0.485,0.565
2010-05-15,14,1.478,1.827
2010-05-15,15,1.116,2.106
2010-05-15,16,0.296,0.415
2010-05-15,17,0.251,0.293
2010-05-15,18,0.213,0.304
2010-05-15,19,0.244,0.262
2010-05-15,20,0.257,0.322
2010-05-15,21,0.73,1.822
2010-05-15,22,0.599,1.272
2010-05-15,23,0.508,0.683
2010-05-15,24,0.488,0.511
2010-05-16,1,0.491,0.552
2010-05-16,2,0.302,0.641
2010-05-16,3,0.283,0.285
2010-05-16,4,0.187,0.296
2010-05-16,5,0.189,0.236
2010-05-16,6,0.19,0.233
2010-05-16,7,0.193,0.235
2010-05-16,8,0.234,0.243
2010-05-16,9,0.178,0.321
2010-05-16,10,0.31,0.421
2010-05-16,11,0.258,0.265
2010-05-16,12,0.266,0.27
2010-05-16,13,0.28,0.364
2010-05-16,14,0.228,0.606
2010-05-16,15,0.139,0.258
2010-05-16,16,0.12,1.237
2010-05-16,17,0.848,0.984
2010-05-16,18,0.789,0.832
2010-05-16,19,0.351,0.354
2010-05-16,20,0.099,0.159
2010-05-16,21,0.204,0.27
2010-05-16,22,0.365,0.465
2010-05-16,23,0.547,0.567
2010-05-16,24,0.498,0.583
2010-05-17,1,0.165,0.25
2010-05-17,2,0.206,0.242
2010-05-17,3,0.174,0.277
2010-05-17,4,0.156,0.245
2010-05-17,5,0.195,0.205
2010-05-17,6,0.157,0.244
2010-05-17,7,0.155,0.257
2010-05-17,8,0.207,0.228
2010-05-17,9,0.436,0.557
2010-05-17,10,0.312,1.694
2010-05-17,11,0.226,0.293
2010-05-17,12,0.199,1.493
2010-05-17,13,0.322,0.513
2010-05-17,14,0.131,0.222
2010-05-17,15,0.075,0.153
2010-05-17,16,0.057,0.12
2010-05-17,17,0.054,0.123
2010-05-17,18,0.055,0.124
2010-05-17,19,0.488,1.614
2010-05-17,20,0.112,0.168
2010-05-17,21,0.121,0.17
2010-05-17,22,0.521,0.547
2010-05-17,23,0.502,0.577
2010-05-17,24,0.475,0.475
2010-05-18,1,0.45,0.481
2010-05-18,2,0.44,0.487
2010-05-18,3,0.199,0.213
2010-05-18,4,0.174,0.212
2010-05-18,5,0.208,0.254
2010-05-18,6,0.222,0.228
2010-05-18,7,0.179,0.185
2010-05-18,8,0.175,0.186
2010-05-18,9,0.203,0.32
2010-05-18,10,0.153,0.397
2010-05-18,11,0.085,0.163
2010-05-18,12,0.106,0.337
2010-05-18,13,1.103,1.7
2010-05-18,14,0.174,0.192
2010-05-18,15,0.052,0.12
2010-05-18,16,0.063,0.091
2010-05-18,17,0.147,0.939
2010-05-18,18,0.943,2.753
2010-05-18,19,0.447,1.106
2010-05-18,20,0.291,1.139
2010-05-18,21,0.504,0.521
2010-05-18,22,0.449,0.48
2010-05-18,23,0.409,0.515
2010-05-18,24,0.529,0.598
2010-05-19,1,0.492,0.6
2010-05-19,2,0.154,0.24
2010-05-19,3,0.194,0.229
2010-05-19,4,0.232,0.27
2010-05-19,5,0.191,0.214
2010-05-19,6,0.181,0.211
2010-05-19,7,0.159,0.226
2010-05-19,8,0.154,0.232
2010-05-19,9,0.211,0.676
2010-05-19,10,0.14,0.174
2010-05-19,11,0.106,0.172
2010-05-19,12,0.054,0.124
2010-05-19,13,0.054,0.133
2010-05-19,14,0.063,0.135
