date,time,lower,upper
2010-05-25,2,0.125,0.128
2010-05-25,3,0.228,0.259
2010-05-25,4,0.142,0.241
2010-05-25,5,0.124,0.128
2010-05-25,6,0.124,0.126
2010-05-25,7,0.122,0.124
2010-05-25,8,0.211,0.258
2010-05-25,9,0.152,0.241
2010-05-25,10,0.124,0.126
2010-05-25,11,0.142,0.15
2010-05-25,12,0.238,0.322
2010-05-25,13,0.29,0.372
2010-05-25,14,0.157,0.271
2010-05-25,15,0.147,0.155
2010-05-25,16,0.157,0.326
2010-05-25,17,0.293,0.293
2010-05-25,18,0.183,0.251
2010-05-25,19,0.131,0.137
2010-05-25,20,0.125,0.127
2010-05-25,21,0.127,0.14
2010-05-25,22,0.259,0.273
2010-05-25,23,0.151,0.249
2010-05-25,24,0.128,0.13
2010-05-26,1,0.128,0.13
2010-05-26,2,0.129,0.132
2010-05-26,3,0.178,0.275
2010-05-26,4,0.166,0.249
2010-05-26,5,0.127,0.128
2010-05-26,6,0.123,0.126
2010-05-26,7,0.123,0.127
2010-05-26,8,0.121,0.222
2010-05-26,9,0.222,0.255
2010-05-26,10,0.121,0.124
2010-05-26,11,0.151,0.413
2010-05-26,12,0.236,0.366
2010-05-26,13,0.222,0.288
2010-05-26,14,0.209,0.326
2010-05-26,15,0.14,0.54
2010-05-26,16,0.205,0.388
2010-05-26,17,0.231,0.272
2010-05-26,18,0.259,0.28
2010-05-26,19,0.139,0.194
2010-05-26,20,0.137,0.139
2010-05-26,21,0.139,0.139
2010-05-26,22,0.14,0.225
2010-05-26,23,0.259,0.275
2010-05-26,24,0.141,0.154
2010-05-27,1,0.142,0.142
2010-05-27,2,0.142,0.143
2010-05-27,3,0.142,0.219
2010-05-27,4,0.261,0.28
2010-05-27,5,0.145,0.152
2010-05-27,6,0.14,0.142
2010-05-27,7,0.137,0.171
2010-05-27,8,0.136,0.148
2010-05-27,9,0.26,0.283
2010-05-27,10,0.134,0.202
2010-05-27,11,0.163,0.438
2010-05-27,12,0.419,0.461
2010-05-27,13,0.442,0.583
2010-05-27,14,0.468,0.541
2010-05-27,15,0.398,0.412
2010-05-27,16,0.28,0.657
2010-05-27,17,0.125,0.126
2010-05-27,18,0.249,0.252
2010-05-27,19,0.128,0.239
2010-05-27,20,0.125,0.125
2010-05-27,21,0.125,0.126
2010-05-27,22,0.126,0.165
2010-05-27,23,0.251,0.271
2010-05-27,24,0.129,0.188
2010-05-28,1,0.129,0.129
2010-05-28,2,0.13,0.13
2010-05-28,3,0.129,0.166
2010-05-28,4,0.252,0.274
2010-05-28,5,0.13,0.168
2010-05-28,6,0.126,0.129
2010-05-28,7,0.128,0.128
2010-05-28,8,0.126,0.128
2010-05-28,9,0.252,0.276
2010-05-28,10,0.141,0.192
2010-05-28,11,0.201,0.22
2010-05-28,12,0.195,0.479
2010-05-28,13,0.183,0.289
2010-05-28,14,0.213,0.263
2010-05-28,15,0.247,0.253
2010-05-28,16,0.215,0.457
2010-05-28,17,0.276,0.327
2010-05-28,18,0.201,0.208
2010-05-28,19,0.075,0.165
2010-05-28,20,0.075,0.075
2010-05-28,21,0.075,0.076
2010-05-28,22,0.075,0.077
2010-05-28,23,0.209,0.647
2010-05-28,24,0.512,0.633
2010-05-29,1,0.505,0.513
2010-05-29,2,0.501,0.503
2010-05-29,3,0.456,0.497
2010-05-29,4,0.506,0.593
2010-05-29,5,0.416,0.499
2010-05-29,6,0.383,0.384
2010-05-29,7,0.377,0.379
2010-05-29,8,0.373,0.377
2010-05-29,9,0.375,0.485
2010-05-29,10,0.466,0.501
2010-05-29,11,0.325,0.344
2010-05-29,12,0.234,0.241
2010-05-29,13,0.193,0.194
2010-05-29,14,0.193,0.323
2010-05-29,15,0.287,0.32
2010-05-29,16,0.194,0.195
2010-05-29,17,0.237,0.267
2010-05-29,18,0.264,0.267
2010-05-29,19,0.266,0.384
2010-05-29,20,0.366,0.394
2010-05-29,21,0.267,0.27
2010-05-29,22,0.266,0.272
2010-05-29,23,0.269,0.278
2010-05-29,24,0.27,0.311
2010-05-30,1,0.391,0.414
2010-05-30,2,0.273,0.302
2010-05-30,3,0.274,0.275
2010-05-30,4,0.276,0.277
2010-05-30,5,0.277,0.277
2010-05-30,6,0.388,0.402
2010-05-30,7,0.269,0.35
2010-05-30,8,0.266,0.267
2010-05-30,9,0.268,0.268
2010-05-30,10,0.266,0.266
2010-05-30,11,0.274,0.409
2010-05-30,12,0.323,0.386
2010-05-30,13,0.267,0.268
2010-05-30,14,0.268,0.269
2010-05-30,15,0.27,0.27
2010-05-30,16,0.272,0.349
2010-05-30,17,0.39,0.407
2010-05-30,18,0.27,0.275
2010-05-30,19,0.268,0.269
2010-05-30,20,0.268,0.269
2010-05-30,21,0.269,0.271
2010-05-30,22,0.395,0.42
2010-05-30,23,0.271,0.357
2010-05-30,24,0.273,0.274
2010-05-31,1,0.274,0.275
2010-05-31,2,0.276,0.276
2010-05-31,3,0.277,0.41
2010-05-31,4,0.343,0.405
2010-05-31,5,0.277,0.277
2010-05-31,6,0.27,0.273
2010-05-31,7,0.266,0.268
2010-05-31,8,0.266,0.293
2010-05-31,9,0.578,0.599
2010-05-31,10,0.483,0.517
2010-05-31,11,0.468,0.478
2010-05-31,12,0.458,0.479
2010-05-31,13,0.46,0.46
2010-05-31,14,0.574,0.589
2010-05-31,15,0.498,0.546
2010-05-31,16,0.465,0.497
2010-05-31,17,0.535,0.54
2010-05-31,18,0.28,0.45
2010-05-31,19,0.319,0.407
2010-05-31,20,0.295,0.408
2010-05-31,21,0.268,0.271
2010-05-31,22,0.264,0.271
2010-05-31,23,0.144,0.164
2010-05-31,24,0.145,0.294
2010-06-01,1,0.383,0.421
2010-06-01,2,0.266,0.277
2010-06-01,3,0.266,0.267
2010-06-01,4,0.263,0.264
2010-06-01,5,0.264,0.265
2010-06-01,6,0.355,0.397
2010-06-01,7,0.16,0.357
2010-06-01,8,0.14,0.141
2010-06-01,9,0.301,0.342
2010-06-01,10,0.345,0.35
2010-06-01,11,0.474,0.507
2010-06-01,12,0.522,0.572
2010-06-01,13,0.425,0.429
2010-06-01,14,0.382,0.391
2010-06-01,15,0.379,0.381
2010-06-01,16,0.556,0.747
2010-06-01,17,0.407,0.511
2010-06-01,18,0.331,0.334
2010-06-01,19,0.329,0.336
2010-06-01,20,0.259,0.273
2010-06-01,21,1.633,2.447
2010-06-01,22,0.744,1.159
2010-06-01,23,0.228,1.283
2010-06-01,24,0.156,0.368
2010-06-02,1,0.775,1.352
2010-06-02,2,0.26,0.817
2010-06-02,3,0.145,1.099
2010-06-02,4,0.182,0.842
2010-06-02,5,0.802,0.854
2010-06-02,6,0.143,0.927
2010-06-02,7,0.135,0.748
2010-06-02,8,0.178,0.705
2010-06-02,9,0.332,0.877
2010-06-02,10,0.102,0.973
2010-06-02,11,0.256,0.935
2010-06-02,12,0.681,0.874
2010-06-02,13,0.373,1.024
2010-06-02,14,0.198,0.82
2010-06-02,15,0.07,1.572
2010-06-02,16,0.07,0.09
2010-06-02,17,0.544,0.777
2010-06-02,18,0.202,0.67
2010-06-02,19,0.223,0.839
2010-06-02,20,0.095,0.879
2010-06-02,21,0.144,0.733
2010-06-02,22,0.299,0.697
2010-06-02,23,0.251,0.965
2010-06-02,24,0.146,0.748
2010-06-03,1,0.148,0.954
2010-06-03,2,0.514,0.764
2010-06-03,3,0.458,0.976
2010-06-03,4,0.29,0.854
2010-06-03,5,0.147,0.815
2010-06-03,6,0.158,0.918
2010-06-03,7,0.144,1.15
2010-06-03,8,0.16,0.862
2010-06-03,9,0.387,1.012
2010-06-03,10,0.169,1.104
2010-06-03,11,0.494,0.647
2010-06-03,12,0.523,1.661
2010-06-03,13,0.613,1.487
2010-06-03,14,0.524,1.083
2010-06-03,15,0.459,1.004
2010-06-03,16,0.44,1.468
2010-06-03,17,0.501,0.604
2010-06-03,18,0.201,0.447
2010-06-03,19,0.135,0.135
2010-06-03,20,0.134,0.135
2010-06-03,21,0.135,0.194
2010-06-03,22,0.255,0.274
2010-06-03,23,0.139,0.151
2010-06-03,24,0.139,0.14
2010-06-04,1,0.14,0.141
2010-06-04,2,0.162,0.287
2010-06-04,3,0.183,0.264
2010-06-04,4,0.137,0.138
2010-06-04,5,0.136,0.138
2010-06-04,6,0.135,0.136
2010-06-04,7,0.241,0.262
2010-06-04,8,0.132,0.214
2010-06-04,9,0.132,0.133
2010-06-04,10,0.133,0.134
2010-06-04,11,0.421,0.593
2010-06-04,12,0.31,0.466
2010-06-04,13,0.206,0.215
2010-06-04,14,0.202,0.204
2010-06-04,15,0.343,0.386
2010-06-04,16,0.345,0.492
2010-06-04,17,0.203,0.337
2010-06-04,18,0.139,0.14
2010-06-04,19,0.138,0.138
2010-06-04,20,0.139,0.221
2010-06-04,21,0.258,0.277
2010-06-04,22,0.142,0.143
2010-06-04,23,0.071,0.117
2010-06-04,24,0.071,0.072
2010-06-05,1,0.164,0.206
2010-06-05,2,0.072,0.176
2010-06-05,3,0.071,0.071
2010-06-05,4,0.071,0.071
2010-06-05,5,0.071,0.132
2010-06-05,6,0.188,0.207
2010-06-05,7,0.069,0.07
2010-06-05,8,0.069,0.069
2010-06-05,9,0.065,0.083
2010-06-05,10,0.079,0.211
2010-06-05,11,0.098,0.186
2010-06-05,12,0.065,0.065
2010-06-05,13,0.065,0.065
2010-06-05,14,0.065,0.065
2010-06-05,15,0.189,0.214
2010-06-05,16,0.065,0.114
2010-06-05,17,0.065,0.065
2010-06-05,18,0.064,0.065
2010-06-05,19,0.064,0.2
2010-06-05,20,0.121,0.19
2010-06-05,21,0.065,0.065
2010-06-05,22,0.064,0.065
2010-06-05,23,0.067,0.067
2010-06-05,24,0.168,0.198
2010-06-06,1,0.072,0.153
2010-06-06,2,0.067,0.067
2010-06-06,3,0.068,0.068
2010-06-06,4,0.067,0.096
2010-06-06,5,0.188,0.213
2010-06-06,6,0.065,0.088
2010-06-06,7,0.065,0.065
2010-06-06,8,0.064,0.064
2010-06-06,9,0.064,0.158
2010-06-06,10,0.159,0.194
2010-06-06,11,0.064,0.065
2010-06-06,12,0.064,0.064
2010-06-06,13,0.064,0.064
2010-06-06,14,0.155,0.195
2010-06-06,15,0.112,0.235
2010-06-06,16,0.112,0.112
2010-06-06,17,0.112,0.112
2010-06-06,18,0.112,0.19
2010-06-06,19,0.224,0.244
2010-06-06,20,0.111,0.111
2010-06-06,21,0.111,0.111
2010-06-06,22,0.112,0.113
2010-06-06,23,0.16,0.259
2010-06-06,24,0.135,0.24
2010-06-07,1,0.115,0.115
2010-06-07,2,0.114,0.114
2010-06-07,3,0.115,0.115
2010-06-07,4,0.24,0.253
2010-06-07,5,0.115,0.17
2010-06-07,6,0.114,0.115
2010-06-07,7,0.112,0.113
2010-06-07,8,0.111,0.163
2010-06-07,9,0.229,0.248
2010-06-07,10,0.111,0.119
2010-06-07,11,0.112,0.117
2010-06-07,12,0.122,0.125
2010-06-07,13,0.121,0.221
2010-06-07,14,0.197,0.24
2010-06-07,15,0.112,0.112
2010-06-07,16,0.112,0.112
2010-06-07,17,0.113,0.113
2010-06-07,18,0.161,0.251
2010-06-07,19,0.134,0.229
2010-06-07,20,0.112,0.113
2010-06-07,21,0.113,0.114
2010-06-07,22,0.112,0.112
2010-06-07,23,0.221,0.244
2010-06-07,24,0.115,0.199
2010-06-08,1,0.115,0.116
2010-06-08,2,0.117,0.117
2010-06-08,3,0.117,0.121
2010-06-08,4,0.239,0.265
2010-06-08,5,0.115,0.16
2010-06-08,6,0.114,0.115
2010-06-08,7,0.112,0.112
2010-06-08,8,0.112,0.149
2010-06-08,9,0.232,0.252
2010-06-08,10,0.136,0.318
2010-06-08,11,0.418,0.489
2010-06-08,12,0.445,0.707
2010-06-08,13,0.558,2.099
2010-06-08,14,1.778,1.819
2010-06-08,15,0.295,1.339
2010-06-08,16,0.158,0.17
2010-06-08,17,0.285,0.33
2010-06-08,18,0.224,0.243
2010-06-08,19,0.111,0.131
2010-06-08,20,0.112,0.113
2010-06-08,21,0.112,0.113
2010-06-08,22,0.191,0.249
2010-06-08,23,0.12,0.234
2010-06-08,24,0.115,0.119
2010-06-09,1,0.116,0.117
2010-06-09,2,0.116,0.134
2010-06-09,3,0.237,0.261
2010-06-09,4,0.116,0.155
2010-06-09,5,0.116,0.116
2010-06-09,6,0.115,0.116
2010-06-09,7,0.114,0.208
2010-06-09,8,0.203,0.243
2010-06-09,9,0.112,0.112
2010-06-09,10,0.117,0.137
2010-06-09,11,0.362,1.009
2010-06-09,12,1.165,1.388
2010-06-09,13,1.256,1.361
2010-06-09,14,0.325,0.337
2010-06-09,15,0.471,0.608
2010-06-09,16,0.469,0.481
2010-06-09,17,0.291,0.658
2010-06-09,18,0.242,0.398
2010-06-09,19,0.113,0.437
2010-06-09,20,0.111,0.127
2010-06-09,21,0.232,0.256
2010-06-09,22,0.161,0.295
2010-06-09,23,0.392,0.454
2010-06-09,24,0.126,0.311
2010-06-10,1,0.124,0.15
2010-06-10,2,0.247,0.271
2010-06-10,3,0.125,0.156
2010-06-10,4,0.124,0.124
2010-06-10,5,0.124,0.124
2010-06-10,6,0.124,0.132
2010-06-10,7,0.239,0.267
2010-06-10,8,0.116,0.157
2010-06-10,9,0.116,0.117
2010-06-10,10,0.115,0.247
2010-06-10,11,0.459,0.776
2010-06-10,12,0.586,0.668
2010-06-10,13,0.409,0.454
2010-06-10,14,0.353,0.393
2010-06-10,15,0.363,0.656
2010-06-10,16,0.494,0.533
2010-06-10,17,0.436,0.5
2010-06-10,18,0.089,0.374
2010-06-10,19,0.063,0.063
2010-06-10,20,0.064,0.064
2010-06-10,21,0.123,0.204
2010-06-10,22,0.076,0.182
2010-06-10,23,0.066,0.066
2010-06-10,24,0.066,0.066
2010-06-11,1,0.067,0.07
2010-06-11,2,0.164,0.197
2010-06-11,3,0.066,0.161
2010-06-11,4,0.066,0.066
2010-06-11,5,0.063,0.066
2010-06-11,6,0.06,0.06
2010-06-11,7,0.161,0.191
2010-06-11,8,0.06,0.144
2010-06-11,9,0.059,0.06
2010-06-11,10,0.059,0.059
2010-06-11,11,0.26,0.498
2010-06-11,12,0.433,0.461
2010-06-11,13,0.138,0.182
2010-06-11,14,0.136,0.137
2010-06-11,15,0.227,0.452
2010-06-11,16,0.177,0.281
2010-06-11,17,0.236,0.302
2010-06-11,18,0.068,0.069
2010-06-11,19,0.068,0.068
2010-06-11,20,0.068,0.069
2010-06-11,21,0.068,0.183
2010-06-11,22,0.144,0.198
2010-06-11,23,0.138,0.384
2010-06-11,24,0.367,0.385
2010-06-12,1,0.359,0.511
2010-06-12,2,0.346,0.464
2010-06-12,3,0.343,0.443
2010-06-12,4,0.236,0.236
2010-06-12,5,0.235,0.236
2010-06-12,6,0.234,0.235
2010-06-12,7,0.233,0.309
2010-06-12,8,0.289,0.34
2010-06-12,9,0.187,0.187
2010-06-12,10,0.186,0.186
2010-06-12,11,0.185,0.186
2010-06-12,12,0.182,0.335
2010-06-12,13,0.307,0.361
2010-06-12,14,0.153,0.177
2010-06-12,15,0.115,0.118
2010-06-12,16,0.115,0.117
2010-06-12,17,0.12,0.189
2010-06-12,18,0.229,0.257
2010-06-12,19,0.114,0.117
2010-06-12,20,0.115,0.117
2010-06-12,21,0.117,0.118
2010-06-12,22,0.118,0.183
2010-06-12,23,0.232,0.287
2010-06-12,24,0.118,0.12
2010-06-13,1,0.119,0.121
2010-06-13,2,0.118,0.12
2010-06-13,3,0.121,0.133
2010-06-13,4,0.242,0.269
2010-06-13,5,0.12,0.154
2010-06-13,6,0.115,0.118
2010-06-13,7,0.115,0.117
2010-06-13,8,0.114,0.118
2010-06-13,9,0.209,0.249
2010-06-13,10,0.114,0.21
2010-06-13,11,0.114,0.116
2010-06-13,12,0.115,0.117
2010-06-13,13,0.118,0.121
2010-06-13,14,0.17,0.256
2010-06-13,15,0.127,0.236
2010-06-13,16,0.115,0.117
2010-06-13,17,0.116,0.117
2010-06-13,18,0.115,0.119
2010-06-13,19,0.141,0.261
2010-06-13,20,0.142,0.239
2010-06-13,21,0.116,0.117
2010-06-13,22,0.119,0.12
2010-06-13,23,0.117,0.119
2010-06-13,24,0.119,0.237
2010-06-14,1,0.183,0.251
2010-06-14,2,0.118,0.121
2010-06-14,3,0.118,0.12
2010-06-14,4,0.118,0.121
2010-06-14,5,0.12,0.153
2010-06-14,6,0.237,0.262
2010-06-14,7,0.115,0.127
2010-06-14,8,0.117,0.253
2010-06-14,9,0.254,0.255
2010-06-14,10,0.276,0.3
2010-06-14,11,1.748,1.75
2010-06-14,12,1.735,1.778
2010-06-14,13,1.664,1.679
2010-06-14,14,1.68,1.723
2010-06-14,15,1.723,1.753
2010-06-14,16,1.557,1.647
2010-06-14,17,1.418,1.481
2010-06-14,18,0.123,0.124
2010-06-14,19,0.126,0.127
2010-06-14,20,0.145,0.291
2010-06-14,21,0.168,0.247
2010-06-14,22,0.124,0.127
2010-06-14,23,0.13,0.135
2010-06-14,24,0.128,0.128
2010-06-15,1,0.21,0.264
2010-06-15,2,0.13,0.23
2010-06-15,3,0.127,0.129
2010-06-15,4,0.126,0.127
2010-06-15,5,0.124,0.129
2010-06-15,6,0.193,0.262
2010-06-15,7,0.122,0.221
2010-06-15,8,0.121,0.126
2010-06-15,9,0.12,0.123
2010-06-15,10,0.12,0.121
2010-06-15,11,1.418,1.59
2010-06-15,12,1.369,1.607
2010-06-15,13,0.419,0.474
2010-06-15,14,0.393,0.403
2010-06-15,15,0.397,0.399
2010-06-15,16,0.486,0.497
2010-06-15,17,0.358,0.476
2010-06-15,18,0.323,0.324
2010-06-15,19,0.322,0.364
2010-06-15,20,0.372,0.446
2010-06-15,21,0.494,0.51
2010-06-15,22,0.371,0.379
2010-06-15,23,0.372,0.375
2010-06-15,24,0.378,0.382
2010-06-16,1,0.383,0.524
2010-06-16,2,0.426,0.495
2010-06-16,3,0.371,0.374
2010-06-16,4,0.371,0.371
2010-06-16,5,0.371,0.372
2010-06-16,6,0.404,0.514
2010-06-16,7,0.382,0.487
2010-06-16,8,0.366,0.371
2010-06-16,9,0.36,0.369
2010-06-16,10,0.368,0.423
2010-06-16,11,0.592,0.678
2010-06-16,12,0.411,0.598
2010-06-16,13,0.416,0.418
2010-06-16,14,0.157,0.225
2010-06-16,15,0.14,0.179
2010-06-16,16,0.275,0.284
2010-06-16,17,0.14,0.187
2010-06-16,18,0.142,0.144
2010-06-16,19,0.139,0.14
2010-06-16,20,0.137,0.262
2010-06-16,21,0.226,0.267
2010-06-16,22,0.138,0.142
2010-06-16,23,0.142,0.146
2010-06-16,24,0.141,0.145
2010-06-17,1,0.225,0.283
2010-06-17,2,0.143,0.249
2010-06-17,3,0.14,0.144
2010-06-17,4,0.14,0.143
2010-06-17,5,0.14,0.141
2010-06-17,6,0.266,0.284
2010-06-17,7,0.139,0.196
2010-06-17,8,0.137,0.144
2010-06-17,9,0.139,0.14
2010-06-17,10,0.138,0.249
2010-06-17,11,0.328,0.674
2010-06-17,12,0.221,0.309
2010-06-17,13,0.165,0.22
2010-06-17,14,0.15,0.16
2010-06-17,15,0.213,0.472
2010-06-17,16,0.383,0.664
2010-06-17,17,0.366,0.379
2010-06-17,18,0.076,0.12
2010-06-17,19,0.076,0.077
2010-06-17,20,0.176,0.321
2010-06-17,21,0.269,0.387
2010-06-17,22,0.076,0.127
2010-06-17,23,0.078,0.08
2010-06-17,24,0.079,0.13
2010-06-18,1,0.2,0.222
2010-06-18,2,0.08,0.101
2010-06-18,3,0.08,0.08
2010-06-18,4,0.08,0.08
2010-06-18,5,0.078,0.209
2010-06-18,6,0.144,0.203
2010-06-18,7,0.073,0.073
2010-06-18,8,0.072,0.072
2010-06-18,9,0.072,0.076
2010-06-18,10,0.131,0.212
2010-06-18,11,0.217,0.483
2010-06-18,12,0.307,0.417
2010-06-18,13,0.164,0.165
2010-06-18,14,0.161,0.174
2010-06-18,15,0.302,0.459
2010-06-18,16,0.195,0.278
2010-06-18,17,0.113,0.298
2010-06-18,18,0.072,0.092
2010-06-18,19,0.072,0.073
2010-06-18,20,0.199,0.213
2010-06-18,21,0.073,0.148
2010-06-18,22,0.073,0.073
2010-06-18,23,0.075,0.079
2010-06-18,24,0.077,0.142
2010-06-19,1,0.196,0.215
2010-06-19,2,0.076,0.087
2010-06-19,3,0.075,0.076
2010-06-19,4,0.075,0.075
2010-06-19,5,0.074,0.193
2010-06-19,6,0.155,0.202
2010-06-19,7,0.072,0.072
2010-06-19,8,0.072,0.072
2010-06-19,9,0.072,0.072
2010-06-19,10,0.077,0.221
2010-06-19,11,0.133,0.198
2010-06-19,12,0.073,0.073
2010-06-19,13,0.073,0.073
2010-06-19,14,0.073,0.073
2010-06-19,15,0.199,0.2
2010-06-19,16,0.072,0.167
2010-06-19,17,0.072,0.072
2010-06-19,18,0.072,0.072
2010-06-19,19,0.073,0.159
2010-06-19,20,0.189,0.209
2010-06-19,21,0.073,0.08
2010-06-19,22,0.073,0.073
2010-06-19,23,0.076,0.08
2010-06-19,24,0.189,0.206
2010-06-20,1,0.078,0.168
2010-06-20,2,0.075,0.076
2010-06-20,3,0.076,0.076
2010-06-20,4,0.075,0.093
2010-06-20,5,0.196,0.221
2010-06-20,6,0.073,0.106
2010-06-20,7,0.073,0.073
2010-06-20,8,0.072,0.073
2010-06-20,9,0.073,0.106
2010-06-20,10,0.194,0.215
2010-06-20,11,0.073,0.103
2010-06-20,12,0.072,0.072
2010-06-20,13,0.072,0.073
2010-06-20,14,0.072,0.21
2010-06-20,15,0.15,0.199
2010-06-20,16,0.073,0.073
2010-06-20,17,0.073,0.073
2010-06-20,18,0.072,0.073
2010-06-20,19,0.14,0.208
2010-06-20,20,0.091,0.19
2010-06-20,21,0.073,0.073
2010-06-20,22,0.073,0.073
2010-06-20,23,0.074,0.079
2010-06-20,24,0.206,0.216
2010-06-21,1,0.076,0.152
2010-06-21,2,0.075,0.085
2010-06-21,3,0.076,0.076
2010-06-21,4,0.076,0.084
2010-06-21,5,0.201,0.225
2010-06-21,6,0.073,0.121
2010-06-21,7,0.072,0.073
2010-06-21,8,0.073,0.073
2010-06-21,9,0.175,0.283
2010-06-21,10,0.398,0.41
2010-06-21,11,0.318,0.328
2010-06-21,12,0.287,0.494
2010-06-21,13,0.31,0.417
2010-06-21,14,0.327,0.422
2010-06-21,15,0.346,0.404
2010-06-21,16,0.323,0.455
2010-06-21,17,0.288,0.301
2010-06-21,18,0.272,0.274
2010-06-21,19,0.392,0.415
2010-06-21,20,0.27,0.339
2010-06-21,21,0.266,0.271
2010-06-21,22,0.268,0.278
2010-06-21,23,0.285,0.358
2010-06-21,24,0.178,0.214
2010-06-22,1,0.074,0.076
2010-06-22,2,0.075,0.075
2010-06-22,3,0.075,0.075
2010-06-22,4,0.12,0.217
2010-06-22,5,0.102,0.196
2010-06-22,6,0.073,0.075
2010-06-22,7,0.072,0.073
2010-06-22,8,0.073,0.073
2010-06-22,9,0.321,0.327
2010-06-22,10,0.316,0.335
2010-06-22,11,0.344,0.35
2010-06-22,12,0.374,0.457
2010-06-22,13,0.409,0.5
2010-06-22,14,0.333,0.457
2010-06-22,15,0.203,0.225
2010-06-22,16,0.185,0.436
2010-06-22,17,0.185,0.206
2010-06-22,18,0.253,0.261
2010-06-22,19,0.127,0.218
2010-06-22,20,0.124,0.125
2010-06-22,21,0.122,0.124
2010-06-22,22,0.122,0.194
2010-06-22,23,0.248,0.265
2010-06-22,24,0.127,0.144
2010-06-23,1,0.126,0.128
2010-06-23,2,0.128,0.129
2010-06-23,3,0.126,0.278
2010-06-23,4,0.196,0.255
2010-06-23,5,0.127,0.128
2010-06-23,6,0.124,0.128
2010-06-23,7,0.123,0.126
2010-06-23,8,0.192,0.261
2010-06-23,9,0.142,0.241
2010-06-23,10,0.122,0.124
2010-06-23,11,0.149,0.447
2010-06-23,12,0.162,0.397
2010-06-23,13,0.272,0.282
2010-06-23,14,0.142,0.16
2010-06-23,15,0.285,0.542
2010-06-23,16,0.321,0.415
2010-06-23,17,0.371,0.46
2010-06-23,18,0.3,0.425
2010-06-23,19,0.258,0.261
2010-06-23,20,0.258,0.258
2010-06-23,21,0.257,0.271
2010-06-23,22,0.389,0.41
2010-06-23,23,0.224,0.342
2010-06-23,24,0.153,0.23
2010-06-24,1,0.067,0.067
2010-06-24,2,0.067,0.158
2010-06-24,3,0.181,0.201
2010-06-24,4,0.068,0.07
2010-06-24,5,0.068,0.068
2010-06-24,6,0.065,0.067
2010-06-24,7,0.065,0.207
2010-06-24,8,0.19,0.19
2010-06-24,9,0.211,0.223
2010-06-24,10,0.219,0.235
2010-06-24,11,0.322,0.372
2010-06-24,12,0.439,0.556
2010-06-24,13,0.343,0.477
2010-06-24,14,0.337,0.373
2010-06-24,15,0.281,0.285
2010-06-24,16,0.26,0.274
2010-06-24,17,0.38,0.407
2010-06-24,18,0.253,0.328
2010-06-24,19,0.214,0.256
2010-06-24,20,0.074,0.122
2010-06-24,21,0.075,0.171
2010-06-24,22,0.19,0.208
2010-06-24,23,0.077,0.106
2010-06-24,24,0.077,0.077
2010-06-25,1,0.077,0.077
2010-06-25,2,0.077,0.207
2010-06-25,3,0.163,0.202
2010-06-25,4,0.073,0.073
2010-06-25,5,0.073,0.073
2010-06-25,6,0.071,0.074
2010-06-25,7,0.107,0.212
2010-06-25,8,0.114,0.19
2010-06-25,9,0.071,0.071
2010-06-25,10,0.071,0.071
2010-06-25,11,0.071,0.071
2010-06-25,12,0.173,0.201
2010-06-25,13,0.078,0.187
2010-06-25,14,0.07,0.07
2010-06-25,15,0.07,0.07
2010-06-25,16,0.071,0.131
2010-06-25,17,0.189,0.208
2010-06-25,18,0.241,0.273
2010-06-25,19,0.199,0.201
2010-06-25,20,0.204,0.205
2010-06-25,21,0.205,0.345
2010-06-25,22,0.229,0.266
2010-06-25,23,0.189,0.274
2010-06-25,24,0.152,0.186
2010-06-26,1,0.152,0.156
2010-06-26,2,0.202,0.294
2010-06-26,3,0.189,0.273
2010-06-26,4,0.153,0.153
2010-06-26,5,0.073,0.107
2010-06-26,6,0.07,0.072
2010-06-26,7,0.177,0.202
2010-06-26,8,0.071,0.176
2010-06-26,9,0.148,0.205
2010-06-26,10,0.203,0.204
2010-06-26,11,0.206,0.252
2010-06-26,12,0.326,0.346
2010-06-26,13,0.256,0.303
2010-06-26,14,0.206,0.267
2010-06-26,15,0.072,0.128
2010-06-26,16,0.072,0.212
2010-06-26,17,0.168,0.196
2010-06-26,18,0.072,0.072
2010-06-26,19,0.072,0.072
2010-06-26,20,0.072,0.073
2010-06-26,21,0.135,0.21
2010-06-26,22,0.11,0.191
2010-06-26,23,0.074,0.075
2010-06-26,24,0.075,0.075
2010-06-27,1,0.071,0.074
2010-06-27,2,0.193,0.2
2010-06-27,3,0.071,0.168
2010-06-27,4,0.071,0.071
2010-06-27,5,0.071,0.072
2010-06-27,6,0.07,0.095
2010-06-27,7,0.191,0.214
2010-06-27,8,0.068,0.118
2010-06-27,9,0.068,0.068
2010-06-27,10,0.068,0.068
2010-06-27,11,0.069,0.164
2010-06-27,12,0.185,0.201
2010-06-27,13,0.068,0.076
2010-06-27,14,0.069,0.069
2010-06-27,15,0.069,0.069
2010-06-27,16,0.101,0.212
2010-06-27,17,0.121,0.187
2010-06-27,18,0.068,0.068
2010-06-27,19,0.069,0.069
2010-06-27,20,0.068,0.069
2010-06-27,21,0.185,0.198
2010-06-27,22,0.069,0.176
2010-06-27,23,0.07,0.071
2010-06-27,24,0.071,0.071
2010-06-28,1,0.071,0.1
2010-06-28,2,0.195,0.216
2010-06-28,3,0.071,0.131
2010-06-28,4,0.071,0.072
2010-06-28,5,0.071,0.071
2010-06-28,6,0.071,0.138
2010-06-28,7,0.186,0.208
