date,time,lower,upper
2010-04-28,3,0.157,0.184
2010-04-28,4,0.067,0.072
2010-04-28,5,0.083,0.093
2010-04-28,6,0.066,0.168
2010-04-28,7,0.072,0.174
2010-04-28,8,0.071,0.112
2010-04-28,9,0.183,0.185
2010-04-28,10,0.159,0.175
2010-04-28,11,0.07,0.071
2010-04-28,12,0.071,0.108
2010-04-28,13,0.111,0.173
2010-04-28,14,0.071,0.136
2010-04-28,15,0.068,0.107
2010-04-28,16,0.066,0.135
2010-04-28,17,0.087,0.184
2010-04-28,18,0.07,0.245
2010-04-28,19,0.672,2.486
2010-04-28,20,0.283,2.077
2010-04-28,21,1.996,2.014
2010-04-28,22,0.689,1.064
2010-04-28,23,0.409,0.51
2010-04-28,24,0.277,0.424
2010-04-29,1,0.13,0.207
2010-04-29,2,0.067,0.073
2010-04-29,3,0.066,0.106
2010-04-29,4,0.152,0.184
2010-04-29,5,0.383,0.603
2010-04-29,6,0.203,0.215
2010-04-29,7,0.115,0.442
2010-04-29,8,0.069,0.16
2010-04-29,9,0.07,0.117
2010-04-29,10,0.07,0.18
2010-04-29,11,0.069,0.148
2010-04-29,12,0.069,0.119
2010-04-29,13,0.069,0.142
2010-04-29,14,0.077,0.187
2010-04-29,15,0.067,0.113
2010-04-29,16,0.063,0.093
2010-04-29,17,0.116,0.181
2010-04-29,18,0.067,0.073
2010-04-29,19,0.18,0.187
2010-04-29,20,0.164,0.176
2010-04-29,21,0.081,0.269
2010-04-29,22,0.305,0.345
2010-04-29,23,0.503,0.624
2010-04-29,24,0.443,0.468
2010-04-30,1,0.055,0.157
2010-04-30,2,0.098,0.103
2010-04-30,3,0.093,0.173
2010-04-30,4,0.055,0.086
2010-04-30,5,0.088,0.174
2010-04-30,6,0.055,0.094
2010-04-30,7,0.065,0.3
2010-04-30,8,0.101,0.235
2010-04-30,9,0.06,0.066
2010-04-30,10,0.105,0.121
2010-04-30,11,0.059,0.167
2010-04-30,12,0.059,0.111
2010-04-30,13,0.06,0.121
2010-04-30,14,0.064,0.176
2010-04-30,15,0.058,0.106
2010-04-30,16,0.055,0.062
2010-04-30,17,0.123,0.173
2010-04-30,18,0.059,1.982
2010-04-30,19,0.736,1.801
2010-04-30,20,0.353,0.366
2010-04-30,21,0.46,0.592
2010-04-30,22,0.459,0.622
2010-04-30,23,0.537,0.571
2010-04-30,24,0.526,0.55
2010-05-01,1,0.18,0.402
2010-05-01,2,0.087,0.128
2010-05-01,3,0.1,0.106
2010-05-01,4,0.112,0.131
2010-05-01,5,0.14,0.206
2010-05-01,6,0.083,0.092
2010-05-01,7,0.128,0.157
2010-05-01,8,0.089,0.173
2010-05-01,9,1.572,3.052
2010-05-01,10,2.427,3.053
2010-05-01,11,2.33,2.354
2010-05-01,12,1.908,2.608
2010-05-01,13,1.488,2.609
2010-05-01,14,1.13,3.316
2010-05-01,15,0.28,1.176
2010-05-01,16,0.306,1.672
2010-05-01,17,0.332,0.356
2010-05-01,18,0.191,0.193
2010-05-01,19,0.184,0.188
2010-05-01,20,0.183,0.187
2010-05-01,21,0.18,0.184
2010-05-01,22,0.175,0.182
2010-05-01,23,0.178,0.49
2010-05-01,24,0.357,0.359
2010-05-02,1,0.355,0.357
2010-05-02,2,0.322,0.334
2010-05-02,3,0.319,0.32
2010-05-02,4,0.322,0.327
2010-05-02,5,0.319,0.327
2010-05-02,6,0.32,0.32
2010-05-02,7,0.307,0.327
2010-05-02,8,0.304,0.382
2010-05-02,9,0.26,0.319
2010-05-02,10,0.262,0.262
2010-05-02,11,0.328,0.337
2010-05-02,12,0.286,3.735
2010-05-02,13,0.864,3.051
2010-05-02,14,0.798,2.668
2010-05-02,15,0.055,0.118
2010-05-02,16,0.044,0.145
2010-05-02,17,0.043,0.054
2010-05-02,18,0.116,0.163
2010-05-02,19,0.043,0.044
2010-05-02,20,0.043,0.091
2010-05-02,21,0.109,0.133
2010-05-02,22,0.049,0.05
2010-05-02,23,0.047,0.097
2010-05-02,24,0.091,0.168
2010-05-03,1,0.166,0.17
2010-05-03,2,0.081,0.166
2010-05-03,3,0.068,0.128
2010-05-03,4,0.067,0.114
2010-05-03,5,0.067,0.069
2010-05-03,6,0.163,0.165
2010-05-03,7,0.066,0.066
2010-05-03,8,0.086,0.094
2010-05-03,9,0.065,0.14
2010-05-03,10,0.193,0.556
2010-05-03,11,0.952,3.974
2010-05-03,12,0.789,1.347
2010-05-03,13,1.465,1.523
2010-05-03,14,0.478,0.583
2010-05-03,15,0.525,0.604
2010-05-03,16,0.521,0.653
2010-05-03,17,1.371,1.97
2010-05-03,18,0.58,2.191
2010-05-03,19,0.447,0.565
2010-05-03,20,0.511,0.515
2010-05-03,21,0.41,0.494
2010-05-03,22,0.36,0.457
2010-05-03,23,0.339,0.435
2010-05-03,24,0.304,0.378
2010-05-04,1,0.148,0.258
2010-05-04,2,0.064,0.149
2010-05-04,3,0.065,0.117
2010-05-04,4,0.132,0.142
2010-05-04,5,0.065,0.068
2010-05-04,6,0.068,0.116
2010-05-04,7,0.171,0.343
2010-05-04,8,0.128,0.167
2010-05-04,9,0.158,0.244
2010-05-04,10,0.124,0.133
2010-05-04,11,0.185,0.244
2010-05-04,12,0.123,0.157
2010-05-04,13,0.199,0.225
2010-05-04,14,0.125,0.126
2010-05-04,15,0.174,0.219
2010-05-04,16,0.124,0.188
2010-05-04,17,0.125,0.177
2010-05-04,18,0.214,0.218
2010-05-04,19,0.905,1.269
2010-05-04,20,0.414,0.433
2010-05-04,21,0.652,1.614
2010-05-04,22,0.497,0.602
2010-05-04,23,0.474,0.508
2010-05-04,24,0.362,0.397
2010-05-05,1,0.113,0.187
2010-05-05,2,0.065,0.123
2010-05-05,3,0.073,0.177
2010-05-05,4,0.173,0.176
2010-05-05,5,0.067,0.145
2010-05-05,6,0.065,0.116
2010-05-05,7,0.064,0.267
2010-05-05,8,0.083,0.184
2010-05-05,9,0.065,0.098
2010-05-05,10,0.064,0.086
2010-05-05,11,0.148,0.164
2010-05-05,12,0.064,0.064
2010-05-05,13,0.064,0.12
2010-05-05,14,0.09,0.184
2010-05-05,15,0.064,0.123
2010-05-05,16,0.064,0.117
2010-05-05,17,0.064,1.435
2010-05-05,18,0.108,0.187
2010-05-05,19,0.92,2.186
2010-05-05,20,0.471,0.494
2010-05-05,21,0.229,0.229
2010-05-05,22,0.314,1.454
2010-05-05,23,0.458,0.541
2010-05-05,24,0.394,0.43
2010-05-06,1,0.065,0.136
2010-05-06,2,0.084,0.11
2010-05-06,3,0.123,0.181
2010-05-06,4,0.125,0.158
2010-05-06,5,0.143,0.22
2010-05-06,6,0.124,0.199
2010-05-06,7,0.125,0.513
2010-05-06,8,0.111,0.187
2010-05-06,9,0.069,0.076
2010-05-06,10,0.113,0.134
2010-05-06,11,0.069,0.164
2010-05-06,12,0.069,0.12
2010-05-06,13,0.07,0.099
2010-05-06,14,0.188,0.191
2010-05-06,15,0.114,0.142
2010-05-06,16,0.066,0.113
2010-05-06,17,0.145,0.15
2010-05-06,18,0.064,0.409
2010-05-06,19,1.929,2.797
2010-05-06,20,0.711,2.164
2010-05-06,21,1.603,2.242
2010-05-06,22,0.46,0.686
2010-05-06,23,0.345,0.381
2010-05-06,24,0.383,0.385
2010-05-07,1,0.083,0.133
2010-05-07,2,0.085,0.189
2010-05-07,3,0.07,0.123
2010-05-07,4,0.069,0.152
2010-05-07,5,0.07,0.175
2010-05-07,6,0.07,0.104
2010-05-07,7,0.136,0.183
2010-05-07,8,0.108,0.161
2010-05-07,9,0.202,0.368
2010-05-07,10,0.244,1.845
2010-05-07,11,0.097,0.211
2010-05-07,12,0.327,0.632
2010-05-07,13,0.094,0.301
2010-05-07,14,0.055,0.106
2010-05-07,15,0.056,0.126
2010-05-07,16,0.055,0.159
2010-05-07,17,0.054,0.108
2010-05-07,18,0.055,0.056
2010-05-07,19,0.135,0.168
2010-05-07,20,0.055,0.055
2010-05-07,21,0.056,0.105
2010-05-07,22,0.06,0.165
2010-05-07,23,0.055,0.13
2010-05-07,24,0.055,0.108
2010-05-08,1,0.057,0.061
2010-05-08,2,0.173,0.189
2010-05-08,3,0.137,0.142
2010-05-08,4,0.057,0.082
2010-05-08,5,0.056,0.08
2010-05-08,6,0.059,0.107
2010-05-08,7,0.056,0.172
2010-05-08,8,0.056,0.134
2010-05-08,9,0.056,0.098
2010-05-08,10,0.056,0.065
2010-05-08,11,0.13,0.172
2010-05-08,12,0.055,0.08
2010-05-08,13,0.055,0.105
2010-05-08,14,0.056,0.105
2010-05-08,15,0.125,0.161
2010-05-08,16,0.062,0.062
2010-05-08,17,0.063,0.11
2010-05-08,18,0.062,0.161
2010-05-08,19,0.061,0.175
2010-05-08,20,0.061,0.075
2010-05-08,21,0.057,0.095
2010-05-08,22,0.122,0.171
2010-05-08,23,0.055,0.065
2010-05-08,24,0.055,0.104
2010-05-09,1,0.056,0.093
2010-05-09,2,0.097,0.174
2010-05-09,3,0.057,0.057
2010-05-09,4,0.058,0.106
2010-05-09,5,0.057,0.148
2010-05-09,6,0.056,0.172
2010-05-09,7,0.059,0.062
2010-05-09,8,0.061,0.11
2010-05-09,9,0.097,0.18
2010-05-09,10,0.061,0.108
2010-05-09,11,0.06,0.111
2010-05-09,12,0.06,0.094
2010-05-09,13,0.109,0.178
2010-05-09,14,0.06,0.06
2010-05-09,15,0.06,0.11
2010-05-09,16,0.097,0.179
2010-05-09,17,0.06,0.109
2010-05-09,18,0.06,0.11
2010-05-09,19,0.533,0.872
2010-05-09,20,0.191,0.332
2010-05-09,21,0.098,0.173
2010-05-09,22,0.178,0.278
2010-05-09,23,0.172,0.175
2010-05-09,24,0.12,0.232
2010-05-10,1,0.204,0.224
2010-05-10,2,0.118,0.12
2010-05-10,3,0.119,0.17
2010-05-10,4,0.139,0.235
2010-05-10,5,0.117,0.163
2010-05-10,6,0.117,0.171
2010-05-10,7,0.118,0.418
2010-05-10,8,0.062,0.191
2010-05-10,9,0.061,0.114
2010-05-10,10,0.061,0.062
2010-05-10,11,0.137,0.177
2010-05-10,12,0.06,0.061
2010-05-10,13,0.06,0.113
2010-05-10,14,0.095,0.16
2010-05-10,15,0.055,0.137
2010-05-10,16,0.056,0.104
2010-05-10,17,0.055,0.056
2010-05-10,18,0.173,2.11
2010-05-10,19,0.37,2.846
2010-05-10,20,0.423,0.452
2010-05-10,21,0.333,0.425
2010-05-10,22,0.342,0.395
2010-05-10,23,0.437,0.44
2010-05-10,24,0.322,0.336
2010-05-11,1,0.071,0.149
2010-05-11,2,0.147,0.149
2010-05-11,3,0.066,0.066
2010-05-11,4,0.073,0.121
2010-05-11,5,0.072,0.187
2010-05-11,6,0.071,0.134
2010-05-11,7,0.071,0.254
2010-05-11,8,0.28,1.002
2010-05-11,9,0.195,0.319
2010-05-11,10,0.066,0.132
2010-05-11,11,0.062,0.142
2010-05-11,12,0.06,0.148
2010-05-11,13,0.06,0.113
2010-05-11,14,0.068,0.177
2010-05-11,15,0.055,0.084
2010-05-11,16,0.06,0.102
2010-05-11,17,0.055,0.134
2010-05-11,18,0.427,2.039
2010-05-11,19,0.331,0.343
2010-05-11,20,0.437,1.209
2010-05-11,21,1.024,1.027
2010-05-11,22,1.62,1.872
2010-05-11,23,0.304,0.455
2010-05-11,24,0.312,0.422
2010-05-12,1,0.061,0.17
2010-05-12,2,0.061,0.104
2010-05-12,3,0.093,0.161
2010-05-12,4,0.056,0.095
2010-05-12,5,0.118,0.118
2010-05-12,6,0.057,0.057
2010-05-12,7,0.102,0.378
2010-05-12,8,0.061,0.18
2010-05-12,9,0.061,0.099
2010-05-12,10,0.113,0.161
2010-05-12,11,0.061,0.061
2010-05-12,12,0.106,0.165
2010-05-12,13,0.061,0.106
2010-05-12,14,0.064,0.103
2010-05-12,15,0.077,0.174
2010-05-12,16,0.056,0.089
2010-05-12,17,0.074,0.085
2010-05-12,18,0.055,0.265
2010-05-12,19,2.809,5.122
2010-05-12,20,3.173,3.584
2010-05-12,21,0.468,3.275
2010-05-12,22,0.55,0.586
2010-05-12,23,0.415,0.437
2010-05-12,24,0.345,0.411
2010-05-13,1,0.074,0.128
2010-05-13,2,0.076,0.15
2010-05-13,3,0.086,0.192
2010-05-13,4,0.075,0.099
2010-05-13,5,0.112,0.194
2010-05-13,6,0.076,0.101
2010-05-13,7,0.076,0.832
2010-05-13,8,0.23,0.577
2010-05-13,9,0.099,0.193
2010-05-13,10,0.097,0.187
2010-05-13,11,0.07,0.098
2010-05-13,12,0.11,0.187
2010-05-13,13,0.069,0.069
2010-05-13,14,0.098,0.115
2010-05-13,15,0.114,0.186
2010-05-13,16,0.063,0.064
2010-05-13,17,0.064,0.109
2010-05-13,18,0.11,0.18
2010-05-13,19,0.78,3.355
2010-05-13,20,0.335,0.525
2010-05-13,21,0.384,0.434
2010-05-13,22,0.338,0.441
2010-05-13,23,0.332,0.374
2010-05-13,24,0.343,0.409
2010-05-14,1,0.069,0.273
2010-05-14,2,0.071,0.107
2010-05-14,3,0.073,0.171
2010-05-14,4,0.138,0.179
2010-05-14,5,0.085,0.115
2010-05-14,6,0.094,0.182
2010-05-14,7,0.065,0.495
2010-05-14,8,0.069,0.085
2010-05-14,9,0.15,0.185
2010-05-14,10,0.068,0.086
2010-05-14,11,0.081,0.1
2010-05-14,12,0.068,0.159
2010-05-14,13,0.068,0.183
2010-05-14,14,0.068,0.102
2010-05-14,15,0.063,0.079
2010-05-14,16,0.162,0.174
2010-05-14,17,0.063,0.063
2010-05-14,18,0.106,1.586
2010-05-14,19,4.375,4.742
2010-05-14,20,1.29,2.893
2010-05-14,21,0.312,0.314
2010-05-14,22,0.397,0.403
2010-05-14,23,0.308,0.31
2010-05-14,24,0.389,0.439
2010-05-15,1,0.402,0.415
2010-05-15,2,0.124,0.215
2010-05-15,3,0.174,0.243
2010-05-15,4,0.121,0.165
2010-05-15,5,0.121,0.165
2010-05-15,6,0.122,0.185
2010-05-15,7,0.157,0.239
2010-05-15,8,0.141,0.161
2010-05-15,9,0.165,0.205
2010-05-15,10,0.293,0.434
2010-05-15,11,0.218,0.266
2010-05-15,12,0.645,4.57
2010-05-15,13,0.41,1.297
2010-05-15,14,0.117,0.341
2010-05-15,15,0.107,0.176
2010-05-15,16,0.058,0.097
2010-05-15,17,0.058,0.148
2010-05-15,18,0.059,0.158
2010-05-15,19,0.058,0.104
2010-05-15,20,0.111,0.168
2010-05-15,21,0.052,0.053
2010-05-15,22,0.053,0.098
2010-05-15,23,0.058,0.094
2010-05-15,24,0.136,0.175
2010-05-16,1,0.054,0.067
2010-05-16,2,0.058,0.096
2010-05-16,3,0.067,0.087
2010-05-16,4,0.094,0.174
2010-05-16,5,0.055,0.099
2010-05-16,6,0.055,0.1
2010-05-16,7,0.056,0.1
2010-05-16,8,0.055,0.152
2010-05-16,9,0.057,0.17
2010-05-16,10,0.054,0.099
2010-05-16,11,0.055,0.079
2010-05-16,12,0.074,0.154
2010-05-16,13,0.053,0.158
2010-05-16,14,0.052,0.096
2010-05-16,15,0.054,0.091
2010-05-16,16,0.063,0.173
2010-05-16,17,0.053,0.141
2010-05-16,18,0.053,0.098
2010-05-16,19,0.054,0.097
2010-05-16,20,0.07,0.173
2010-05-16,21,0.053,0.123
2010-05-16,22,0.068,0.088
2010-05-16,23,0.061,0.09
2010-05-16,24,0.053,0.158
2010-05-17,1,0.054,0.165
2010-05-17,2,0.055,0.098
2010-05-17,3,0.056,0.085
2010-05-17,4,0.165,0.167
2010-05-17,5,0.14,0.166
2010-05-17,6,0.055,0.056
2010-05-17,7,0.06,0.096
2010-05-17,8,0.062,0.102
2010-05-17,9,0.082,0.179
2010-05-17,10,0.059,0.14
2010-05-17,11,0.059,0.102
2010-05-17,12,0.06,0.094
2010-05-17,13,0.109,0.177
2010-05-17,14,0.059,0.096
2010-05-17,15,0.058,0.098
2010-05-17,16,0.054,0.098
2010-05-17,17,0.145,0.158
2010-05-17,18,0.056,0.413
2010-05-17,19,0.301,2.83
2010-05-17,20,0.674,0.737
2010-05-17,21,0.314,0.356
2010-05-17,22,0.287,0.35
2010-05-17,23,0.315,0.383
2010-05-17,24,0.335,0.402
2010-05-18,1,0.118,0.17
2010-05-18,2,0.167,0.235
2010-05-18,3,0.117,0.152
2010-05-18,4,0.122,0.164
2010-05-18,5,0.167,0.235
2010-05-18,6,0.117,0.132
2010-05-18,7,0.139,0.332
2010-05-18,8,0.188,1.123
2010-05-18,9,0.076,0.208
2010-05-18,10,0.073,0.088
2010-05-18,11,0.111,0.179
2010-05-18,12,0.059,0.076
2010-05-18,13,0.09,0.126
2010-05-18,14,0.059,0.158
2010-05-18,15,0.055,0.102
2010-05-18,16,0.054,0.133
2010-05-18,17,0.153,0.172
2010-05-18,18,0.091,0.175
2010-05-18,19,0.059,0.103
2010-05-18,20,0.074,0.357
2010-05-18,21,2.885,3.182
2010-05-18,22,0.393,1.833
2010-05-18,23,0.341,0.391
2010-05-18,24,0.337,0.403
2010-05-19,1,0.073,0.214
2010-05-19,2,0.057,0.098
2010-05-19,3,0.058,0.078
2010-05-19,4,0.1,0.174
2010-05-19,5,0.054,0.08
2010-05-19,6,0.054,0.077
2010-05-19,7,0.136,0.405
2010-05-19,8,0.06,0.106
2010-05-19,9,0.06,0.105
2010-05-19,10,0.059,0.154
2010-05-19,11,0.059,0.159
2010-05-19,12,0.059,0.106
2010-05-19,13,0.072,0.177
2010-05-19,14,0.059,0.093
2010-05-19,15,0.058,0.101
2010-05-19,16,0.076,0.113
2010-05-19,17,0.085,0.171
2010-05-19,18,0.053,0.092
2010-05-19,19,0.07,0.076
2010-05-19,20,0.539,2.441
2010-05-19,21,1.443,1.663
2010-05-19,22,0.832,2.165
2010-05-19,23,0.465,0.563
2010-05-19,24,0.236,0.437
2010-05-20,1,0.059,0.125
2010-05-20,2,0.127,0.177
2010-05-20,3,0.052,0.059
2010-05-20,4,0.091,0.143
2010-05-20,5,0.053,0.144
2010-05-20,6,0.052,0.1
2010-05-20,7,0.055,0.325
2010-05-20,8,0.289,1.031
2010-05-20,9,0.15,0.17
2010-05-20,10,0.052,0.165
2010-05-20,11,0.052,0.13
2010-05-20,12,0.052,0.102
2010-05-20,13,0.052,0.147
2010-05-20,14,0.054,0.168
2010-05-20,15,0.056,0.103
2010-05-20,16,0.053,0.107
2010-05-20,17,0.102,0.172
2010-05-20,18,0.052,0.078
2010-05-20,19,0.098,0.178
2010-05-20,20,0.552,3.998
2010-05-20,21,0.609,2.35
2010-05-20,22,0.707,0.713
2010-05-20,23,0.752,0.82
2010-05-20,24,0.426,0.544
2010-05-21,1,0.096,0.19
2010-05-21,2,0.062,0.1
2010-05-21,3,0.062,0.074
2010-05-21,4,0.149,0.154
2010-05-21,5,0.053,0.053
2010-05-21,6,0.06,0.1
2010-05-21,7,0.172,0.558
2010-05-21,8,0.056,0.185
2010-05-21,9,0.118,0.162
2010-05-21,10,0.052,0.122
2010-05-21,11,0.052,0.095
2010-05-21,12,0.052,0.15
2010-05-21,13,0.052,0.168
2010-05-21,14,0.055,0.092
2010-05-21,15,0.056,0.139
2010-05-21,16,0.075,0.17
2010-05-21,17,0.052,0.096
2010-05-21,18,0.055,0.086
2010-05-21,19,0.124,0.179
2010-05-21,20,0.058,0.079
2010-05-21,21,0.063,0.085
2010-05-21,22,0.267,0.418
2010-05-21,23,0.4,0.405
2010-05-21,24,0.317,0.328
2010-05-22,1,0.226,0.341
2010-05-22,2,0.12,0.173
2010-05-22,3,0.053,0.055
2010-05-22,4,0.053,0.1
2010-05-22,5,0.154,0.168
2010-05-22,6,0.053,0.053
2010-05-22,7,0.053,0.102
2010-05-22,8,0.112,0.171
2010-05-22,9,0.059,0.096
2010-05-22,10,0.11,0.184
2010-05-22,11,0.202,0.248
2010-05-22,12,0.645,1.056
2010-05-22,13,0.475,1.617
2010-05-22,14,0.365,2.641
2010-05-22,15,0.178,0.269
2010-05-22,16,0.523,2.318
2010-05-22,17,0.472,1.786
2010-05-22,18,2.843,4.061
2010-05-22,19,0.892,1.558
2010-05-22,20,0.461,0.839
2010-05-22,21,0.503,1.106
2010-05-22,22,0.587,0.717
2010-05-22,23,0.531,0.678
2010-05-22,24,0.499,0.953
2010-05-23,1,0.135,0.352
2010-05-23,2,0.251,0.254
2010-05-23,3,0.128,0.197
2010-05-23,4,0.126,0.236
2010-05-23,5,0.136,0.241
2010-05-23,6,0.126,0.165
2010-05-23,7,0.169,0.181
2010-05-23,8,0.076,0.076
2010-05-23,9,0.795,2.979
2010-05-23,10,1.729,3.81
2010-05-23,11,0.186,0.278
2010-05-23,12,0.243,0.261
2010-05-23,13,0.278,2.402
2010-05-23,14,0.425,0.44
2010-05-23,15,0.297,0.396
2010-05-23,16,0.177,0.189
2010-05-23,17,0.171,0.256
2010-05-23,18,0.135,0.24
2010-05-23,19,0.135,0.179
2010-05-23,20,0.135,0.244
2010-05-23,21,0.156,0.223
2010-05-23,22,0.065,0.065
2010-05-23,23,0.096,0.11
2010-05-23,24,0.154,0.187
2010-05-24,1,0.065,0.069
2010-05-24,2,0.069,0.106
2010-05-24,3,0.183,0.188
2010-05-24,4,0.065,0.066
2010-05-24,5,0.07,0.111
2010-05-24,6,0.147,0.186
2010-05-24,7,0.065,0.07
2010-05-24,8,0.107,0.186
2010-05-24,9,0.065,0.117
2010-05-24,10,0.072,0.104
2010-05-24,11,0.101,0.132
2010-05-24,12,0.107,0.182
2010-05-24,13,0.064,0.104
2010-05-24,14,0.07,0.105
2010-05-24,15,0.167,0.19
2010-05-24,16,0.159,0.182
2010-05-24,17,0.064,0.09
2010-05-24,18,0.064,0.111
2010-05-24,19,0.103,0.113
2010-05-24,20,0.186,0.525
2010-05-24,21,0.674,0.731
2010-05-24,22,0.642,1.194
2010-05-24,23,0.555,0.732
2010-05-24,24,0.321,0.369
2010-05-25,1,0.087,0.153
2010-05-25,2,0.12,0.192
2010-05-25,3,0.075,0.116
2010-05-25,4,0.073,0.12
2010-05-25,5,0.168,0.179
2010-05-25,6,0.071,0.071
2010-05-25,7,0.117,0.167
2010-05-25,8,0.192,0.389
2010-05-25,9,0.075,0.09
2010-05-25,10,0.076,0.123
2010-05-25,11,0.17,0.192
2010-05-25,12,0.075,0.094
2010-05-25,13,0.076,0.125
2010-05-25,14,0.135,0.196
2010-05-25,15,0.07,0.154
2010-05-25,16,0.07,0.116
2010-05-25,17,0.07,0.191
2010-05-25,18,0.076,0.186
2010-05-25,19,0.076,0.122
2010-05-25,20,0.076,2.663
2010-05-25,21,0.454,1.037
2010-05-25,22,0.414,0.441
2010-05-25,23,0.411,0.442
2010-05-25,24,0.342,0.452
2010-05-26,1,0.141,0.308
2010-05-26,2,0.127,0.199
2010-05-26,3,0.076,0.088
2010-05-26,4,0.155,0.196
2010-05-26,5,0.076,0.09
2010-05-26,6,0.1,0.121
2010-05-26,7,0.195,0.348
2010-05-26,8,0.072,0.076
2010-05-26,9,0.14,0.189
2010-05-26,10,0.07,0.106
2010-05-26,11,0.079,0.109
2010-05-26,12,0.141,0.187
2010-05-26,13,0.075,0.089
2010-05-26,14,0.076,0.122
2010-05-26,15,0.131,0.189
2010-05-26,16,0.07,0.108
2010-05-26,17,0.081,0.107
2010-05-26,18,0.101,0.196
2010-05-26,19,0.075,0.154
2010-05-26,20,0.075,0.123
2010-05-26,21,0.98,1.911
2010-05-26,22,0.479,0.529
2010-05-26,23,0.591,0.625
2010-05-26,24,0.532,0.568
2010-05-27,1,0.179,0.241
2010-05-27,2,0.198,0.22
2010-05-27,3,0.219,0.297
2010-05-27,4,0.173,0.248
2010-05-27,5,0.266,0.296
2010-05-27,6,0.209,0.294
2010-05-27,7,0.173,0.339
2010-05-27,8,1.376,1.535
2010-05-27,9,0.107,0.516
2010-05-27,10,0.072,0.105
2010-05-27,11,0.083,0.101
2010-05-27,12,0.131,0.192
2010-05-27,13,0.075,0.087
2010-05-27,14,0.081,0.113
2010-05-27,15,0.162,0.198
2010-05-27,16,0.072,0.072
2010-05-27,17,0.072,0.12
2010-05-27,18,0.138,0.196
2010-05-27,19,0.078,0.11
2010-05-27,20,0.079,0.123
2010-05-27,21,0.118,0.18
2010-05-27,22,0.077,0.164
2010-05-27,23,0.077,0.123
2010-05-27,24,0.073,0.127
2010-05-28,1,0.141,0.196
2010-05-28,2,0.163,0.181
2010-05-28,3,0.076,0.13
2010-05-28,4,0.129,0.19
2010-05-28,5,0.073,0.075
2010-05-28,6,0.073,0.114
2010-05-28,7,0.142,0.196
2010-05-28,8,0.072,0.098
2010-05-28,9,0.075,0.112
2010-05-28,10,0.077,0.193
2010-05-28,11,0.073,0.089
2010-05-28,12,0.081,0.104
2010-05-28,13,0.168,0.198
2010-05-28,14,0.077,0.077
2010-05-28,15,0.073,0.125
2010-05-28,16,0.137,0.191
2010-05-28,17,0.072,0.105
2010-05-28,18,0.097,0.103
2010-05-28,19,0.093,0.199
2010-05-28,20,0.078,0.103
2010-05-28,21,0.078,0.125
2010-05-28,22,0.138,0.195
2010-05-28,23,0.077,0.108
2010-05-28,24,0.1,0.103
2010-05-29,1,0.084,0.178
2010-05-29,2,0.082,0.193
2010-05-29,3,0.078,0.098
2010-05-29,4,0.16,0.173
2010-05-29,5,0.078,0.081
2010-05-29,6,0.079,0.124
2010-05-29,7,0.124,0.174
2010-05-29,8,0.079,0.163
2010-05-29,9,0.079,0.123
2010-05-29,10,0.078,0.123
2010-05-29,11,0.141,0.192
2010-05-29,12,0.078,0.078
2010-05-29,13,0.079,0.124
2010-05-29,14,0.127,0.197
2010-05-29,15,0.078,0.127
2010-05-29,16,0.078,0.126
2010-05-29,17,0.079,0.146
2010-05-29,18,0.107,0.195
2010-05-29,19,0.078,0.078
2010-05-29,20,0.077,0.126
2010-05-29,21,0.245,0.365
2010-05-29,22,0.327,0.356
2010-05-29,23,0.237,0.275
2010-05-29,24,0.373,0.431
2010-05-30,1,0.26,0.386
2010-05-30,2,0.253,0.256
2010-05-30,3,0.248,0.253
2010-05-30,4,0.249,0.253
2010-05-30,5,0.247,0.248
2010-05-30,6,0.249,0.258
2010-05-30,7,0.245,0.246
2010-05-30,8,0.202,0.208
2010-05-30,9,0.199,0.202
2010-05-30,10,0.197,0.202
2010-05-30,11,0.196,1.806
2010-05-30,12,0.172,0.187
2010-05-30,13,0.174,0.182
2010-05-30,14,0.173,0.179
2010-05-30,15,0.173,0.177
2010-05-30,16,0.18,0.251
2010-05-30,17,0.371,0.372
2010-05-30,18,0.37,0.37
2010-05-30,19,0.47,1.14
2010-05-30,20,0.503,1.016
2010-05-30,21,0.49,0.581
2010-05-30,22,0.408,0.421
2010-05-30,23,0.332,0.45
2010-05-30,24,0.332,0.335
2010-05-31,1,0.072,0.083
2010-05-31,2,0.111,0.156
2010-05-31,3,0.072,0.073
2010-05-31,4,0.102,0.188
2010-05-31,5,0.062,0.067
2010-05-31,6,0.065,0.166
2010-05-31,7,0.138,0.269
2010-05-31,8,0.068,0.123
2010-05-31,9,0.07,0.183
2010-05-31,10,0.066,0.109
2010-05-31,11,0.131,0.164
2010-05-31,12,0.06,0.06
2010-05-31,13,0.105,0.121
2010-05-31,14,0.066,0.174
2010-05-31,15,0.066,0.1
2010-05-31,16,0.079,0.179
2010-05-31,17,0.06,0.11
2010-05-31,18,0.06,0.108
2010-05-31,19,0.121,0.214
2010-05-31,20,0.17,0.691
2010-05-31,21,0.596,0.67
2010-05-31,22,0.472,0.545
2010-05-31,23,0.422,0.434
2010-05-31,24,0.42,0.451
2010-06-01,1,0.101,0.314
2010-06-01,2,0.085,0.126
2010-06-01,3,0.157,0.181
2010-06-01,4,0.078,0.079
2010-06-01,5,0.079,0.125
2010-06-01,6,0.155,0.195
2010-06-01,7,0.077,0.768
2010-06-01,8,0.184,0.422
