date,time,lower,upper
2010-05-28,13,0.087,0.091
2010-05-28,14,0.363,0.555
2010-05-28,15,0.631,0.757
2010-05-28,16,0.669,0.921
2010-05-28,17,1.646,1.676
2010-05-28,18,0.423,0.647
2010-05-28,19,0.214,0.404
2010-05-28,20,0.232,0.308
2010-05-28,21,0.245,0.346
2010-05-28,22,0.243,0.256
2010-05-28,23,0.147,0.212
2010-05-28,24,0.137,0.141
2010-05-29,1,0.156,0.222
2010-05-29,2,0.219,0.276
2010-05-29,3,0.098,0.113
2010-05-29,4,0.113,0.113
2010-05-29,5,0.088,0.099
2010-05-29,6,0.113,0.114
2010-05-29,7,0.092,0.095
2010-05-29,8,0.11,0.112
2010-05-29,9,0.083,0.1
2010-05-29,10,0.11,0.111
2010-05-29,11,0.081,0.105
2010-05-29,12,0.109,0.494
2010-05-29,13,0.19,0.203
2010-05-29,14,0.123,0.505
2010-05-29,15,0.116,0.372
2010-05-29,16,0.148,0.185
2010-05-29,17,0.114,0.373
2010-05-29,18,0.295,0.603
2010-05-29,19,0.321,0.326
2010-05-29,20,0.502,1.533
2010-05-29,21,0.616,0.672
2010-05-29,22,0.371,0.382
2010-05-29,23,0.334,0.578
2010-05-29,24,0.249,0.58
2010-05-30,1,0.188,0.29
2010-05-30,2,0.109,0.139
2010-05-30,3,0.091,0.108
2010-05-30,4,0.091,0.108
2010-05-30,5,0.107,0.108
2010-05-30,6,0.082,0.1
2010-05-30,7,0.105,0.105
2010-05-30,8,0.083,0.096
2010-05-30,9,0.106,0.106
2010-05-30,10,0.091,0.106
2010-05-30,11,0.088,0.106
2010-05-30,12,0.173,0.446
2010-05-30,13,0.131,0.477
2010-05-30,14,0.108,0.108
2010-05-30,15,0.092,0.107
2010-05-30,16,0.089,0.107
2010-05-30,17,0.106,0.107
2010-05-30,18,0.087,0.092
2010-05-30,19,0.105,0.106
2010-05-30,20,0.39,1.345
2010-05-30,21,0.46,0.495
2010-05-30,22,0.26,0.388
2010-05-30,23,0.436,0.816
2010-05-30,24,0.432,0.572
2010-05-31,1,0.108,0.2
2010-05-31,2,0.107,0.108
2010-05-31,3,0.088,0.1
2010-05-31,4,0.1,0.11
2010-05-31,5,0.104,0.106
2010-05-31,6,0.085,0.099
2010-05-31,7,0.105,0.106
2010-05-31,8,0.087,0.104
2010-05-31,9,0.09,1.081
2010-05-31,10,0.249,0.343
2010-05-31,11,0.231,0.24
2010-05-31,12,0.195,0.475
2010-05-31,13,0.173,0.234
2010-05-31,14,0.202,0.303
2010-05-31,15,0.11,0.317
2010-05-31,16,0.102,0.12
2010-05-31,17,0.113,0.535
2010-05-31,18,0.4,0.553
2010-05-31,19,0.166,0.183
2010-05-31,20,0.301,0.327
2010-05-31,21,0.329,0.555
2010-05-31,22,0.321,0.709
2010-05-31,23,0.344,0.354
2010-05-31,24,0.278,0.312
2010-06-01,1,0.217,0.232
2010-06-01,2,0.092,0.148
2010-06-01,3,0.104,0.109
2010-06-01,4,0.109,0.11
2010-06-01,5,0.09,0.096
2010-06-01,6,0.11,0.11
2010-06-01,7,0.086,0.109
2010-06-01,8,0.098,0.109
2010-06-01,9,0.108,1.128
2010-06-01,10,0.087,0.108
2010-06-01,11,0.102,0.109
2010-06-01,12,0.083,0.103
2010-06-01,13,0.106,0.394
2010-06-01,14,0.174,0.196
2010-06-01,15,0.248,0.519
2010-06-01,16,0.223,0.318
2010-06-01,17,0.095,0.557
2010-06-01,18,0.213,1.006
2010-06-01,19,0.247,0.695
2010-06-01,20,0.197,0.352
2010-06-01,21,0.227,0.32
2010-06-01,22,0.256,0.307
2010-06-01,23,0.217,0.229
2010-06-01,24,0.228,0.248
2010-06-02,1,0.297,0.344
2010-06-02,2,0.11,0.13
2010-06-02,3,0.088,0.097
2010-06-02,4,0.108,0.11
2010-06-02,5,0.096,0.11
2010-06-02,6,0.089,0.111
2010-06-02,7,0.103,0.111
2010-06-02,8,0.082,0.105
2010-06-02,9,0.108,0.431
2010-06-02,10,0.086,0.097
2010-06-02,11,0.109,0.11
2010-06-02,12,0.085,0.097
2010-06-02,13,0.109,0.111
2010-06-02,14,0.229,0.62
2010-06-02,15,0.106,0.178
2010-06-02,16,0.084,0.764
2010-06-02,17,0.852,1.338
2010-06-02,18,1.301,1.411
2010-06-02,19,0.251,0.448
2010-06-02,20,0.319,0.597
2010-06-02,21,0.111,0.319
2010-06-02,22,0.12,0.125
2010-06-02,23,0.276,0.35
2010-06-02,24,0.264,0.281
2010-06-03,1,0.189,0.211
2010-06-03,2,0.108,0.138
2010-06-03,3,0.092,0.107
2010-06-03,4,0.092,0.108
2010-06-03,5,0.107,0.107
2010-06-03,6,0.088,0.092
2010-06-03,7,0.108,0.109
2010-06-03,8,0.082,0.099
2010-06-03,9,0.108,0.259
2010-06-03,10,0.083,0.1
2010-06-03,11,0.11,0.111
2010-06-03,12,0.083,0.106
2010-06-03,13,0.101,0.107
2010-06-03,14,0.109,0.332
2010-06-03,15,0.101,0.856
2010-06-03,16,0.9,1.501
2010-06-03,17,0.654,0.776
2010-06-03,18,0.717,1.703
2010-06-03,19,0.167,0.222
2010-06-03,20,0.141,0.265
2010-06-03,21,0.503,0.598
2010-06-03,22,0.349,0.382
2010-06-03,23,0.288,0.319
2010-06-03,24,0.107,0.163
2010-06-04,1,0.112,0.114
2010-06-04,2,0.087,0.103
2010-06-04,3,0.108,0.112
2010-06-04,4,0.096,0.114
2010-06-04,5,0.093,0.112
2010-06-04,6,0.102,0.114
2010-06-04,7,0.085,0.111
2010-06-04,8,0.101,0.111
2010-06-04,9,0.087,0.269
2010-06-04,10,0.086,0.114
2010-06-04,11,0.103,0.114
2010-06-04,12,0.084,0.108
2010-06-04,13,0.11,0.4
2010-06-04,14,0.101,0.593
2010-06-04,15,0.174,0.469
2010-06-04,16,0.115,0.167
2010-06-04,17,0.116,0.118
2010-06-04,18,0.09,0.125
2010-06-04,19,0.166,0.384
2010-06-04,20,0.106,0.131
2010-06-04,21,0.166,0.243
2010-06-04,22,0.183,0.486
2010-06-04,23,0.193,0.202
2010-06-04,24,0.192,0.194
2010-06-05,1,0.213,0.218
2010-06-05,2,0.198,0.201
2010-06-05,3,0.164,0.215
2010-06-05,4,0.088,0.096
2010-06-05,5,0.109,0.113
2010-06-05,6,0.081,0.107
2010-06-05,7,0.103,0.112
2010-06-05,8,0.081,0.112
2010-06-05,9,0.1,0.112
2010-06-05,10,0.087,0.111
2010-06-05,11,0.079,0.115
2010-06-05,12,0.106,0.112
2010-06-05,13,0.089,0.1
2010-06-05,14,0.112,0.112
2010-06-05,15,0.081,0.468
2010-06-05,16,0.086,0.171
2010-06-05,17,0.238,0.556
2010-06-05,18,0.238,0.248
2010-06-05,19,0.184,0.269
2010-06-05,20,0.126,0.128
2010-06-05,21,0.111,0.114
2010-06-05,22,0.134,0.447
2010-06-05,23,0.123,0.134
2010-06-05,24,0.114,0.147
2010-06-06,1,0.21,0.236
2010-06-06,2,0.308,0.31
2010-06-06,3,0.558,1.148
2010-06-06,4,0.086,0.108
2010-06-06,5,0.11,0.111
2010-06-06,6,0.088,0.098
2010-06-06,7,0.111,0.828
2010-06-06,8,0.087,0.096
2010-06-06,9,0.11,0.119
2010-06-06,10,0.082,0.112
2010-06-06,11,0.085,0.111
2010-06-06,12,0.105,0.113
2010-06-06,13,0.093,0.095
2010-06-06,14,0.11,0.747
2010-06-06,15,0.092,0.094
2010-06-06,16,0.113,0.428
2010-06-06,17,0.246,0.293
2010-06-06,18,0.464,1.22
2010-06-06,19,0.135,0.255
2010-06-06,20,0.082,0.115
2010-06-06,21,0.105,0.114
2010-06-06,22,0.161,0.76
2010-06-06,23,0.306,0.573
2010-06-06,24,0.479,0.763
2010-06-07,1,0.325,0.35
2010-06-07,2,0.102,0.327
2010-06-07,3,0.111,0.112
2010-06-07,4,0.09,0.106
2010-06-07,5,0.341,0.513
2010-06-07,6,0.097,0.111
2010-06-07,7,0.086,0.11
2010-06-07,8,0.102,0.116
2010-06-07,9,0.085,0.11
2010-06-07,10,0.108,0.11
2010-06-07,11,0.197,0.533
2010-06-07,12,0.311,1.106
2010-06-07,13,0.42,1.138
2010-06-07,14,0.756,0.869
2010-06-07,15,1.462,1.569
2010-06-07,16,0.948,1.097
2010-06-07,17,0.907,2.944
2010-06-07,18,1.293,2.565
2010-06-07,19,0.794,1.736
2010-06-07,20,0.85,2.74
2010-06-07,21,1.189,1.579
2010-06-07,22,0.387,0.657
2010-06-07,23,0.445,0.473
2010-06-07,24,0.323,0.931
2010-06-08,1,0.253,0.255
2010-06-08,2,0.174,0.257
2010-06-08,3,0.129,0.149
2010-06-08,4,0.144,0.825
2010-06-08,5,0.124,0.139
2010-06-08,6,0.131,0.148
2010-06-08,7,0.106,0.112
2010-06-08,8,0.126,0.128
2010-06-08,9,0.326,0.361
2010-06-08,10,0.116,0.708
2010-06-08,11,0.29,0.307
2010-06-08,12,0.112,0.115
2010-06-08,13,0.449,0.545
2010-06-08,14,0.114,0.824
2010-06-08,15,0.105,0.465
2010-06-08,16,0.092,0.113
2010-06-08,17,0.252,0.941
2010-06-08,18,0.482,1.229
2010-06-08,19,0.238,0.359
2010-06-08,20,0.229,0.359
2010-06-08,21,0.241,0.252
2010-06-08,22,0.243,0.292
2010-06-08,23,0.278,0.506
2010-06-08,24,0.194,0.595
2010-06-09,1,0.316,0.587
2010-06-09,2,0.13,0.148
2010-06-09,3,0.154,0.154
2010-06-09,4,0.142,0.155
2010-06-09,5,0.132,0.151
2010-06-09,6,0.151,0.153
2010-06-09,7,0.126,0.141
2010-06-09,8,0.15,0.15
2010-06-09,9,0.15,0.835
2010-06-09,10,0.204,0.273
2010-06-09,11,0.151,0.165
2010-06-09,12,0.134,0.146
2010-06-09,13,0.264,0.63
2010-06-09,14,0.222,1.612
2010-06-09,15,1.156,1.399
2010-06-09,16,0.368,1.208
2010-06-09,17,0.188,0.577
2010-06-09,18,0.106,0.261
2010-06-09,19,0.528,0.653
2010-06-09,20,0.357,0.379
2010-06-09,21,0.201,0.793
2010-06-09,22,0.13,0.646
2010-06-09,23,0.233,0.275
2010-06-09,24,0.479,0.482
2010-06-10,1,0.345,0.362
2010-06-10,2,0.244,0.34
2010-06-10,3,0.108,0.111
2010-06-10,4,0.127,0.128
2010-06-10,5,0.104,0.127
2010-06-10,6,0.118,0.128
2010-06-10,7,0.093,0.123
2010-06-10,8,0.089,0.108
2010-06-10,9,0.108,0.482
2010-06-10,10,0.188,1.297
2010-06-10,11,0.256,1.413
2010-06-10,12,0.295,0.35
2010-06-10,13,0.194,0.437
2010-06-10,14,0.336,0.387
2010-06-10,15,0.237,0.444
2010-06-10,16,0.732,1.089
2010-06-10,17,0.345,0.685
2010-06-10,18,0.343,0.403
2010-06-10,19,0.118,0.394
2010-06-10,20,0.093,0.113
2010-06-10,21,0.091,0.11
2010-06-10,22,0.11,0.505
2010-06-10,23,0.4,0.644
2010-06-10,24,0.26,0.295
2010-06-11,1,0.31,0.36
2010-06-11,2,0.213,0.216
2010-06-11,3,0.114,0.117
2010-06-11,4,0.129,0.13
2010-06-11,5,0.11,0.113
2010-06-11,6,0.129,0.13
2010-06-11,7,0.091,0.103
2010-06-11,8,0.109,0.11
2010-06-11,9,0.296,0.32
2010-06-11,10,0.11,0.135
2010-06-11,11,0.257,0.275
2010-06-11,12,0.421,1.845
2010-06-11,13,0.111,0.268
2010-06-11,14,0.114,0.183
2010-06-11,15,0.092,0.099
2010-06-11,16,0.114,0.121
2010-06-11,17,0.082,0.107
2010-06-11,18,0.111,0.586
2010-06-11,19,0.717,0.786
2010-06-11,20,0.44,0.671
2010-06-11,21,0.416,0.426
2010-06-11,22,0.389,0.399
2010-06-11,23,0.41,0.425
2010-06-11,24,0.447,0.618
2010-06-12,1,0.196,0.353
2010-06-12,2,0.109,0.168
2010-06-12,3,0.084,0.098
2010-06-12,4,0.108,0.117
2010-06-12,5,0.085,0.096
2010-06-12,6,0.108,0.108
2010-06-12,7,0.083,0.106
2010-06-12,8,0.099,0.108
2010-06-12,9,0.09,0.108
2010-06-12,10,0.091,0.108
2010-06-12,11,0.598,1.946
2010-06-12,12,0.421,0.44
2010-06-12,13,0.321,0.698
2010-06-12,14,0.116,0.361
2010-06-12,15,0.111,0.112
2010-06-12,16,0.096,0.67
2010-06-12,17,0.21,0.559
2010-06-12,18,0.143,0.364
2010-06-12,19,0.085,0.099
2010-06-12,20,0.11,0.114
2010-06-12,21,0.09,0.094
2010-06-12,22,0.107,0.108
2010-06-12,23,0.93,1.117
2010-06-12,24,0.246,0.258
2010-06-13,1,0.344,0.362
2010-06-13,2,0.306,0.314
2010-06-13,3,0.113,0.254
2010-06-13,4,0.106,0.11
2010-06-13,5,0.091,0.101
2010-06-13,6,0.109,0.109
2010-06-13,7,0.085,0.106
2010-06-13,8,0.101,0.108
2010-06-13,9,0.104,0.109
2010-06-13,10,0.088,0.098
2010-06-13,11,0.307,0.999
2010-06-13,12,0.288,0.7
2010-06-13,13,0.75,0.934
2010-06-13,14,0.664,0.689
2010-06-13,15,0.695,0.701
2010-06-13,16,0.497,1.435
2010-06-13,17,0.901,1.627
2010-06-13,18,0.25,1.068
2010-06-13,19,0.323,0.359
2010-06-13,20,0.343,1.94
2010-06-13,21,0.195,0.35
2010-06-13,22,0.197,0.512
2010-06-13,23,0.223,0.304
2010-06-13,24,0.233,1.372
2010-06-14,1,0.212,0.348
2010-06-14,2,0.111,0.165
2010-06-14,3,0.083,0.109
2010-06-14,4,0.107,0.112
2010-06-14,5,0.082,0.113
2010-06-14,6,0.11,0.111
2010-06-14,7,0.081,0.104
2010-06-14,8,0.108,0.11
2010-06-14,9,0.197,0.346
2010-06-14,10,0.11,0.11
2010-06-14,11,0.081,0.119
2010-06-14,12,0.271,0.758
2010-06-14,13,0.212,0.432
2010-06-14,14,0.174,0.288
2010-06-14,15,0.101,0.113
2010-06-14,16,0.113,0.184
2010-06-14,17,0.23,0.789
2010-06-14,18,0.253,0.667
2010-06-14,19,0.198,1.47
2010-06-14,20,1.221,1.28
2010-06-14,21,0.251,0.363
2010-06-14,22,0.206,0.294
2010-06-14,23,0.32,0.404
2010-06-14,24,0.342,0.439
2010-06-15,1,0.218,0.314
2010-06-15,2,0.106,0.117
2010-06-15,3,0.085,0.113
2010-06-15,4,0.11,0.111
2010-06-15,5,0.084,0.108
2010-06-15,6,0.111,0.112
2010-06-15,7,0.081,0.109
2010-06-15,8,0.102,0.111
2010-06-15,9,0.087,0.557
2010-06-15,10,0.08,0.114
2010-06-15,11,0.108,0.114
2010-06-15,12,0.09,0.099
2010-06-15,13,0.279,1.053
2010-06-15,14,0.341,0.361
2010-06-15,15,0.195,0.22
2010-06-15,16,0.13,0.34
2010-06-15,17,0.125,0.426
2010-06-15,18,0.105,0.137
2010-06-15,19,0.2,1.096
2010-06-15,20,0.192,0.935
2010-06-15,21,0.241,0.337
2010-06-15,22,0.356,0.469
2010-06-15,23,0.283,0.293
2010-06-15,24,0.268,0.296
2010-06-16,1,0.283,0.32
2010-06-16,2,0.093,0.117
2010-06-16,3,0.096,0.113
2010-06-16,4,0.103,0.113
2010-06-16,5,0.088,0.115
2010-06-16,6,0.103,0.112
2010-06-16,7,0.085,0.115
2010-06-16,8,0.095,0.112
2010-06-16,9,0.094,0.427
2010-06-16,10,0.082,0.109
2010-06-16,11,0.11,0.111
2010-06-16,12,0.083,0.105
2010-06-16,13,0.113,0.113
2010-06-16,14,0.103,0.543
2010-06-16,15,0.111,0.113
2010-06-16,16,0.118,0.218
2010-06-16,17,0.52,0.877
2010-06-16,18,0.694,0.993
2010-06-16,19,0.652,0.725
2010-06-16,20,0.316,0.366
2010-06-16,21,0.252,0.78
2010-06-16,22,0.107,0.121
2010-06-16,23,0.102,0.123
2010-06-16,24,0.316,1.32
2010-06-17,1,0.332,0.333
2010-06-17,2,0.328,0.352
2010-06-17,3,0.089,0.112
2010-06-17,4,0.108,0.117
2010-06-17,5,0.087,0.112
2010-06-17,6,0.108,0.116
2010-06-17,7,0.083,0.111
2010-06-17,8,0.113,0.114
2010-06-17,9,0.102,0.547
2010-06-17,10,0.106,0.116
2010-06-17,11,0.087,0.104
2010-06-17,12,0.114,0.114
2010-06-17,13,0.094,0.228
2010-06-17,14,0.334,0.881
2010-06-17,15,0.174,0.366
2010-06-17,16,0.123,0.186
2010-06-17,17,0.091,0.103
2010-06-17,18,0.3,0.374
2010-06-17,19,0.254,0.313
2010-06-17,20,0.198,0.205
2010-06-17,21,0.182,0.236
2010-06-17,22,0.261,0.414
2010-06-17,23,0.277,0.371
2010-06-17,24,0.297,0.403
2010-06-18,1,0.162,0.224
2010-06-18,2,0.093,0.104
2010-06-18,3,0.117,0.118
2010-06-18,4,0.097,0.098
2010-06-18,5,0.116,0.117
2010-06-18,6,0.092,0.099
2010-06-18,7,0.115,0.115
2010-06-18,8,0.091,0.098
2010-06-18,9,0.115,0.412
2010-06-18,10,0.081,0.109
2010-06-18,11,0.098,0.115
2010-06-18,12,0.087,0.114
2010-06-18,13,0.092,0.113
2010-06-18,14,0.352,0.558
2010-06-18,15,0.099,0.117
2010-06-18,16,0.091,0.117
2010-06-18,17,0.093,0.118
2010-06-18,18,0.098,0.25
2010-06-18,19,0.221,0.523
2010-06-18,20,0.183,0.188
2010-06-18,21,0.123,0.172
2010-06-18,22,0.179,0.552
2010-06-18,23,0.294,0.353
2010-06-18,24,0.215,0.302
2010-06-19,1,0.204,0.208
2010-06-19,2,0.204,0.216
2010-06-19,3,0.154,0.193
2010-06-19,4,0.112,0.114
2010-06-19,5,0.088,0.103
2010-06-19,6,0.114,0.115
2010-06-19,7,0.086,0.102
2010-06-19,8,0.111,0.113
2010-06-19,9,0.084,0.105
2010-06-19,10,0.108,0.113
2010-06-19,11,0.184,0.501
2010-06-19,12,0.193,0.308
2010-06-19,13,0.168,0.488
2010-06-19,14,0.441,1.333
2010-06-19,15,0.336,0.647
2010-06-19,16,0.258,0.269
2010-06-19,17,0.268,0.484
2010-06-19,18,0.545,0.882
2010-06-19,19,0.297,0.352
2010-06-19,20,0.238,0.268
2010-06-19,21,0.332,0.341
2010-06-19,22,0.199,0.443
2010-06-19,23,0.191,0.21
2010-06-19,24,0.223,0.228
2010-06-20,1,0.258,0.355
2010-06-20,2,0.136,0.163
2010-06-20,3,0.095,0.133
2010-06-20,4,0.13,0.132
2010-06-20,5,0.103,0.124
2010-06-20,6,0.114,0.133
2010-06-20,7,0.113,0.133
2010-06-20,8,0.106,0.119
2010-06-20,9,0.12,0.13
2010-06-20,10,0.103,0.131
2010-06-20,11,0.118,0.539
2010-06-20,12,0.702,0.994
2010-06-20,13,0.314,1.926
2010-06-20,14,0.509,0.532
2010-06-20,15,0.336,0.368
2010-06-20,16,0.478,0.687
2010-06-20,17,0.181,0.602
2010-06-20,18,0.094,0.114
2010-06-20,19,0.094,0.116
2010-06-20,20,0.089,0.116
2010-06-20,21,0.101,0.115
2010-06-20,22,0.098,0.114
2010-06-20,23,0.173,0.385
2010-06-20,24,0.349,1.237
2010-06-21,1,0.221,0.942
2010-06-21,2,0.217,0.22
2010-06-21,3,0.112,0.177
2010-06-21,4,0.114,0.809
2010-06-21,5,0.085,0.107
2010-06-21,6,0.105,0.113
2010-06-21,7,0.081,0.112
2010-06-21,8,0.088,0.117
2010-06-21,9,0.105,0.461
2010-06-21,10,0.088,0.1
2010-06-21,11,0.116,0.246
2010-06-21,12,0.085,0.106
2010-06-21,13,0.115,0.455
2010-06-21,14,0.17,0.235
2010-06-21,15,0.091,0.12
2010-06-21,16,0.104,0.145
2010-06-21,17,0.242,1.039
2010-06-21,18,1.004,1.642
2010-06-21,19,0.299,1.652
2010-06-21,20,0.234,0.241
2010-06-21,21,0.312,1.727
2010-06-21,22,0.241,0.255
2010-06-21,23,0.482,0.665
2010-06-21,24,0.384,0.411
2010-06-22,1,0.227,0.357
2010-06-22,2,0.09,0.117
2010-06-22,3,0.114,0.122
2010-06-22,4,0.091,0.102
2010-06-22,5,0.117,0.118
2010-06-22,6,0.089,0.102
2010-06-22,7,0.106,0.118
2010-06-22,8,0.086,0.115
2010-06-22,9,0.117,0.44
2010-06-22,10,0.087,0.116
2010-06-22,11,0.097,0.116
2010-06-22,12,0.093,0.117
2010-06-22,13,0.115,0.561
2010-06-22,14,0.33,0.447
2010-06-22,15,0.365,0.473
2010-06-22,16,0.11,0.157
2010-06-22,17,0.089,0.122
2010-06-22,18,0.121,0.588
2010-06-22,19,0.119,0.633
2010-06-22,20,0.358,0.37
2010-06-22,21,0.286,0.342
2010-06-22,22,0.297,0.324
2010-06-22,23,0.318,0.347
2010-06-22,24,0.414,0.435
2010-06-23,1,0.323,0.334
2010-06-23,2,0.344,0.348
2010-06-23,3,0.09,0.124
2010-06-23,4,0.115,0.115
2010-06-23,5,0.088,0.103
2010-06-23,6,0.118,0.12
2010-06-23,7,0.094,0.098
2010-06-23,8,0.113,0.115
2010-06-23,9,0.292,0.8
2010-06-23,10,0.349,0.5
2010-06-23,11,0.141,0.246
2010-06-23,12,0.262,0.479
2010-06-23,13,0.445,1.795
2010-06-23,14,1.212,1.506
2010-06-23,15,0.427,0.787
2010-06-23,16,0.147,0.173
2010-06-23,17,0.178,0.253
2010-06-23,18,0.222,0.337
2010-06-23,19,0.277,0.599
2010-06-23,20,0.108,0.114
2010-06-23,21,0.4,0.471
2010-06-23,22,0.287,0.421
2010-06-23,23,0.377,0.404
2010-06-23,24,0.104,0.153
2010-06-24,1,0.088,0.117
2010-06-24,2,0.094,0.116
2010-06-24,3,0.095,0.115
2010-06-24,4,0.084,0.114
2010-06-24,5,0.103,0.116
2010-06-24,6,0.085,0.111
2010-06-24,7,0.103,0.113
2010-06-24,8,0.08,0.108
2010-06-24,9,0.11,0.419
2010-06-24,10,0.685,1.467
2010-06-24,11,0.378,0.447
2010-06-24,12,0.3,1.167
2010-06-24,13,0.255,0.818
2010-06-24,14,0.281,0.576
2010-06-24,15,0.103,1.035
2010-06-24,16,0.309,0.404
2010-06-24,17,0.265,0.278
2010-06-24,18,0.243,0.639
2010-06-24,19,0.171,0.323
2010-06-24,20,0.135,0.15
2010-06-24,21,0.16,0.2
2010-06-24,22,0.376,0.615
2010-06-24,23,0.367,0.389
2010-06-24,24,0.42,0.701
2010-06-25,1,0.307,0.331
2010-06-25,2,0.119,0.136
2010-06-25,3,0.095,0.108
2010-06-25,4,0.112,0.12
2010-06-25,5,0.101,0.12
2010-06-25,6,0.1,0.12
2010-06-25,7,0.102,0.121
2010-06-25,8,0.095,0.115
2010-06-25,9,0.115,0.43
2010-06-25,10,0.133,0.311
2010-06-25,11,0.206,0.314
2010-06-25,12,0.545,0.805
2010-06-25,13,0.531,0.707
2010-06-25,14,0.312,0.343
2010-06-25,15,0.239,0.251
2010-06-25,16,0.286,0.345
2010-06-25,17,0.478,0.512
2010-06-25,18,0.775,0.952
2010-06-25,19,0.236,0.483
2010-06-25,20,0.395,0.505
2010-06-25,21,0.225,0.227
2010-06-25,22,0.216,0.217
2010-06-25,23,0.268,0.291
2010-06-25,24,0.25,0.337
2010-06-26,1,0.202,0.228
2010-06-26,2,0.145,0.202
2010-06-26,3,0.101,0.114
2010-06-26,4,0.089,0.114
2010-06-26,5,0.107,0.114
2010-06-26,6,0.086,0.111
2010-06-26,7,0.103,0.113
2010-06-26,8,0.084,0.112
2010-06-26,9,0.097,0.113
2010-06-26,10,0.091,0.404
2010-06-26,11,0.187,0.282
2010-06-26,12,0.198,0.207
2010-06-26,13,0.254,0.446
2010-06-26,14,0.466,1.204
2010-06-26,15,0.112,0.185
2010-06-26,16,0.106,0.107
2010-06-26,17,0.105,0.105
2010-06-26,18,0.11,0.111
2010-06-26,19,0.109,0.109
2010-06-26,20,0.11,0.111
2010-06-26,21,0.111,0.111
2010-06-26,22,0.11,0.27
2010-06-26,23,0.463,1.469
2010-06-26,24,0.525,0.561
2010-06-27,1,0.355,0.46
2010-06-27,2,0.357,0.357
2010-06-27,3,0.125,0.173
2010-06-27,4,0.124,0.124
2010-06-27,5,0.122,0.124
2010-06-27,6,0.101,0.117
2010-06-27,7,0.097,0.101
2010-06-27,8,0.105,0.106
2010-06-27,9,0.106,0.106
2010-06-27,10,0.12,0.172
2010-06-27,11,0.173,0.704
2010-06-27,12,0.187,0.79
2010-06-27,13,2.63,3.393
2010-06-27,14,0.18,1.108
2010-06-27,15,0.182,0.213
2010-06-27,16,0.795,1.29
2010-06-27,17,0.349,1.0
2010-06-27,18,0.486,1.254
2010-06-27,19,0.156,0.845
2010-06-27,20,0.264,0.293
2010-06-27,21,0.194,1.119
2010-06-27,22,0.561,0.59
2010-06-27,23,0.228,0.328
2010-06-27,24,0.246,0.313
2010-06-28,1,0.217,0.302
2010-06-28,2,0.107,0.163
2010-06-28,3,0.099,0.102
2010-06-28,4,0.099,0.099
2010-06-28,5,0.103,0.106
2010-06-28,6,0.107,0.107
2010-06-28,7,0.106,0.106
2010-06-28,8,0.103,0.384
2010-06-28,9,0.124,0.424
2010-06-28,10,0.27,0.312
2010-06-28,11,0.109,0.119
2010-06-28,12,0.108,0.372
2010-06-28,13,0.282,0.605
2010-06-28,14,0.277,1.066
2010-06-28,15,0.217,0.302
2010-06-28,16,0.775,0.837
2010-06-28,17,1.026,1.097
2010-06-28,18,0.924,1.0
2010-06-28,19,0.236,0.672
2010-06-28,20,0.166,0.271
2010-06-28,21,0.497,0.88
2010-06-28,22,0.249,0.263
2010-06-28,23,0.832,1.299
2010-06-28,24,1.011,1.206
2010-06-29,1,0.24,0.241
2010-06-29,2,0.115,0.212
2010-06-29,3,0.108,0.112
2010-06-29,4,0.105,0.106
2010-06-29,5,0.104,0.108
2010-06-29,6,0.113,0.113
2010-06-29,7,0.111,0.112
2010-06-29,8,0.109,0.109
2010-06-29,9,0.118,0.846
2010-06-29,10,0.284,0.619
2010-06-29,11,0.176,0.467
2010-06-29,12,0.584,0.597
2010-06-29,13,0.132,1.565
2010-06-29,14,0.095,0.095
2010-06-29,15,0.334,0.986
2010-06-29,16,0.166,0.213
2010-06-29,17,0.164,0.461
2010-06-29,18,0.162,0.763
2010-06-29,19,0.358,0.939
2010-06-29,20,0.349,0.368
2010-06-29,21,0.286,0.566
2010-06-29,22,0.258,0.902
2010-06-29,23,0.324,0.805
2010-06-29,24,0.254,0.311
2010-06-30,1,0.124,0.203
2010-06-30,2,0.096,0.097
2010-06-30,3,0.097,0.106
2010-06-30,4,0.098,0.106
2010-06-30,5,0.108,0.109
2010-06-30,6,0.105,0.106
2010-06-30,7,0.097,0.104
2010-06-30,8,0.104,0.104
2010-06-30,9,0.097,0.097
2010-06-30,10,0.097,0.423
2010-06-30,11,0.096,0.105
2010-06-30,12,0.105,0.105
2010-06-30,13,0.102,0.104
2010-06-30,14,0.296,0.422
2010-06-30,15,0.101,0.115
2010-06-30,16,0.196,0.229
2010-06-30,17,0.192,0.507
2010-06-30,18,0.363,0.423
2010-06-30,19,0.269,0.734
2010-06-30,20,0.29,0.908
2010-06-30,21,0.309,1.282
2010-06-30,22,0.155,0.168
2010-06-30,23,0.226,0.928
2010-06-30,24,0.209,0.211
2010-07-01,1,0.155,0.214
2010-07-01,2,0.105,0.106
2010-07-01,3,0.105,0.108
2010-07-01,4,0.105,0.106
2010-07-01,5,0.096,0.099
2010-07-01,6,0.096,0.1
2010-07-01,7,0.105,0.105
2010-07-01,8,0.099,0.105
2010-07-01,9,0.098,0.423
2010-07-01,10,0.107,0.109
2010-07-01,11,0.099,0.107
2010-07-01,12,0.106,0.106
2010-07-01,13,0.1,0.102
2010-07-01,14,0.392,0.857
2010-07-01,15,0.324,0.446
2010-07-01,16,0.111,0.18
2010-07-01,17,0.217,0.438
2010-07-01,18,0.216,0.217
