date,time,lower,upper
2010-05-07,8,0.153,0.245
2010-05-07,9,0.142,0.15
2010-05-07,10,0.153,0.243
2010-05-07,11,0.131,0.351
2010-05-07,12,0.173,0.229
2010-05-07,13,0.139,0.149
2010-05-07,14,0.167,0.242
2010-05-07,15,0.123,0.197
2010-05-07,16,0.147,0.207
2010-05-07,17,0.136,0.358
2010-05-07,18,0.119,0.216
2010-05-07,19,0.148,0.25
2010-05-07,20,0.329,0.338
2010-05-07,21,0.348,0.402
2010-05-07,22,0.137,0.156
2010-05-07,23,0.202,0.259
2010-05-07,24,0.131,0.187
2010-05-08,1,0.146,0.219
2010-05-08,2,0.149,0.204
2010-05-08,3,0.132,0.198
2010-05-08,4,0.157,0.245
2010-05-08,5,0.133,0.147
2010-05-08,6,0.173,0.225
2010-05-08,7,0.12,0.146
2010-05-08,8,0.186,0.211
2010-05-08,9,0.122,0.147
2010-05-08,10,0.189,0.216
2010-05-08,11,0.131,0.148
2010-05-08,12,0.186,0.21
2010-05-08,13,0.118,0.165
2010-05-08,14,0.169,0.215
2010-05-08,15,0.134,0.182
2010-05-08,16,0.118,0.233
2010-05-08,17,0.147,0.213
2010-05-08,18,0.146,0.187
2010-05-08,19,0.151,0.25
2010-05-08,20,0.3,0.326
2010-05-08,21,0.347,0.399
2010-05-08,22,0.147,0.197
2010-05-08,23,0.177,0.24
2010-05-08,24,0.149,0.202
2010-05-09,1,0.148,0.213
2010-05-09,2,0.134,0.247
2010-05-09,3,0.122,0.176
2010-05-09,4,0.2,0.211
2010-05-09,5,0.137,0.148
2010-05-09,6,0.194,0.207
2010-05-09,7,0.134,0.15
2010-05-09,8,0.141,0.246
2010-05-09,9,0.149,0.159
2010-05-09,10,0.147,0.238
2010-05-09,11,0.125,0.208
2010-05-09,12,0.148,0.193
2010-05-09,13,0.126,0.226
2010-05-09,14,0.12,0.194
2010-05-09,15,0.176,0.216
2010-05-09,16,0.142,0.163
2010-05-09,17,0.196,0.214
2010-05-09,18,0.118,0.164
2010-05-09,19,0.247,0.248
2010-05-09,20,0.428,0.582
2010-05-09,21,0.363,0.481
2010-05-09,22,0.353,0.561
2010-05-09,23,0.481,0.535
2010-05-09,24,0.228,0.412
2010-05-10,1,0.149,0.23
2010-05-10,2,0.133,0.249
2010-05-10,3,0.134,0.169
2010-05-10,4,0.206,0.207
2010-05-10,5,0.142,0.148
2010-05-10,6,0.206,0.206
2010-05-10,7,0.119,0.148
2010-05-10,8,0.161,0.234
2010-05-10,9,0.14,0.148
2010-05-10,10,0.142,0.243
2010-05-10,11,0.209,0.342
2010-05-10,12,0.149,0.213
2010-05-10,13,0.119,0.24
2010-05-10,14,0.134,0.173
2010-05-10,15,0.182,0.212
2010-05-10,16,0.122,0.146
2010-05-10,17,0.185,0.229
2010-05-10,18,0.12,0.21
2010-05-10,19,0.249,0.281
2010-05-10,20,0.376,0.627
2010-05-10,21,0.343,0.461
2010-05-10,22,0.275,0.46
2010-05-10,23,0.441,0.469
2010-05-10,24,0.316,0.514
2010-05-11,1,0.148,0.158
2010-05-11,2,0.139,0.241
2010-05-11,3,0.135,0.225
2010-05-11,4,0.148,0.174
2010-05-11,5,0.135,0.241
2010-05-11,6,0.122,0.166
2010-05-11,7,0.176,0.21
2010-05-11,8,0.117,0.153
2010-05-11,9,0.183,0.218
2010-05-11,10,0.139,0.33
2010-05-11,11,0.193,0.222
2010-05-11,12,0.119,0.147
2010-05-11,13,0.195,0.195
2010-05-11,14,0.118,0.156
2010-05-11,15,0.165,0.22
2010-05-11,16,0.137,0.174
2010-05-11,17,0.118,0.237
2010-05-11,18,0.159,0.282
2010-05-11,19,0.256,0.404
2010-05-11,20,0.408,0.474
2010-05-11,21,0.355,0.386
2010-05-11,22,0.356,0.438
2010-05-11,23,0.449,0.517
2010-05-11,24,0.148,0.431
2010-05-12,1,0.187,0.23
2010-05-12,2,0.12,0.154
2010-05-12,3,0.158,0.234
2010-05-12,4,0.149,0.183
2010-05-12,5,0.118,0.21
2010-05-12,6,0.154,0.233
2010-05-12,7,0.148,0.153
2010-05-12,8,0.162,0.228
2010-05-12,9,0.118,0.148
2010-05-12,10,0.197,0.285
2010-05-12,11,0.185,0.221
2010-05-12,12,0.124,0.222
2010-05-12,13,0.147,0.215
2010-05-12,14,0.119,0.179
2010-05-12,15,0.189,0.212
2010-05-12,16,0.139,0.143
2010-05-12,17,0.186,0.208
2010-05-12,18,0.117,0.201
2010-05-12,19,0.295,0.482
2010-05-12,20,0.437,0.462
2010-05-12,21,0.359,0.452
2010-05-12,22,0.392,0.51
2010-05-12,23,0.422,0.496
2010-05-12,24,0.209,0.555
2010-05-13,1,0.169,0.217
2010-05-13,2,0.14,0.163
2010-05-13,3,0.195,0.219
2010-05-13,4,0.12,0.192
2010-05-13,5,0.135,0.216
2010-05-13,6,0.148,0.211
2010-05-13,7,0.119,0.182
2010-05-13,8,0.184,0.22
2010-05-13,9,0.137,0.143
2010-05-13,10,0.193,0.405
2010-05-13,11,0.118,0.19
2010-05-13,12,0.147,0.199
2010-05-13,13,0.129,0.221
2010-05-13,14,0.121,0.185
2010-05-13,15,0.175,0.214
2010-05-13,16,0.118,0.165
2010-05-13,17,0.188,0.216
2010-05-13,18,0.148,0.239
2010-05-13,19,0.252,0.472
2010-05-13,20,0.36,0.455
2010-05-13,21,0.441,0.483
2010-05-13,22,0.432,0.511
2010-05-13,23,0.381,0.464
2010-05-13,24,0.171,0.3
2010-05-14,1,0.128,0.232
2010-05-14,2,0.15,0.164
2010-05-14,3,0.173,0.221
2010-05-14,4,0.119,0.149
2010-05-14,5,0.159,0.234
2010-05-14,6,0.148,0.154
2010-05-14,7,0.158,0.23
2010-05-14,8,0.121,0.191
2010-05-14,9,0.149,0.199
2010-05-14,10,0.12,0.438
2010-05-14,11,0.144,0.198
2010-05-14,12,0.177,0.211
2010-05-14,13,0.119,0.148
2010-05-14,14,0.151,0.243
2010-05-14,15,0.148,0.172
2010-05-14,16,0.14,0.229
2010-05-14,17,0.146,0.245
2010-05-14,18,0.134,0.16
2010-05-14,19,0.19,0.226
2010-05-14,20,0.32,0.336
2010-05-14,21,0.275,0.409
2010-05-14,22,0.152,0.266
2010-05-14,23,0.164,0.166
2010-05-14,24,0.182,0.218
2010-05-15,1,0.149,0.168
2010-05-15,2,0.153,0.231
2010-05-15,3,0.121,0.238
2010-05-15,4,0.13,0.183
2010-05-15,5,0.186,0.21
2010-05-15,6,0.134,0.149
2010-05-15,7,0.199,0.212
2010-05-15,8,0.119,0.16
2010-05-15,9,0.164,0.221
2010-05-15,10,0.139,0.179
2010-05-15,11,0.119,0.224
2010-05-15,12,0.149,0.215
2010-05-15,13,0.143,0.179
2010-05-15,14,0.16,0.762
2010-05-15,15,0.128,0.221
2010-05-15,16,0.254,0.47
2010-05-15,17,0.141,0.375
2010-05-15,18,0.203,0.239
2010-05-15,19,0.633,1.231
2010-05-15,20,0.527,0.801
2010-05-15,21,0.213,0.531
2010-05-15,22,0.165,0.206
2010-05-15,23,0.165,0.235
2010-05-15,24,0.145,0.239
2010-05-16,1,0.121,0.178
2010-05-16,2,0.283,0.316
2010-05-16,3,0.134,0.182
2010-05-16,4,0.16,0.218
2010-05-16,5,0.132,0.224
2010-05-16,6,0.2,0.286
2010-05-16,7,0.641,1.338
2010-05-16,8,0.244,0.28
2010-05-16,9,0.283,0.304
2010-05-16,10,0.242,0.564
2010-05-16,11,0.143,0.244
2010-05-16,12,0.257,0.281
2010-05-16,13,0.133,0.178
2010-05-16,14,0.193,0.209
2010-05-16,15,0.143,0.15
2010-05-16,16,0.188,0.227
2010-05-16,17,0.122,0.208
2010-05-16,18,0.125,0.221
2010-05-16,19,0.178,0.233
2010-05-16,20,0.326,0.331
2010-05-16,21,0.348,0.39
2010-05-16,22,0.152,0.219
2010-05-16,23,0.167,0.465
2010-05-16,24,0.189,0.264
2010-05-17,1,0.138,0.148
2010-05-17,2,0.172,0.264
2010-05-17,3,0.169,0.225
2010-05-17,4,0.167,0.216
2010-05-17,5,0.168,0.263
2010-05-17,6,0.148,0.162
2010-05-17,7,0.511,0.801
2010-05-17,8,0.201,0.232
2010-05-17,9,0.152,0.213
2010-05-17,10,0.141,0.228
2010-05-17,11,0.165,0.388
2010-05-17,12,0.243,0.252
2010-05-17,13,0.122,0.159
2010-05-17,14,0.153,0.244
2010-05-17,15,0.151,0.195
2010-05-17,16,0.145,0.212
2010-05-17,17,0.163,0.431
2010-05-17,18,0.251,0.596
2010-05-17,19,0.186,0.402
2010-05-17,20,0.344,0.386
2010-05-17,21,0.312,0.414
2010-05-17,22,0.221,0.344
2010-05-17,23,0.158,0.162
2010-05-17,24,0.166,0.257
2010-05-18,1,0.153,0.221
2010-05-18,2,0.152,0.194
2010-05-18,3,0.172,0.237
2010-05-18,4,0.123,0.16
2010-05-18,5,0.177,0.25
2010-05-18,6,0.131,0.219
2010-05-18,7,0.151,0.188
2010-05-18,8,0.175,0.22
2010-05-18,9,0.123,0.155
2010-05-18,10,0.189,0.238
2010-05-18,11,0.125,0.199
2010-05-18,12,0.151,0.199
2010-05-18,13,0.156,0.226
2010-05-18,14,0.121,0.168
2010-05-18,15,0.185,0.239
2010-05-18,16,0.134,0.194
2010-05-18,17,0.151,0.205
2010-05-18,18,0.194,0.486
2010-05-18,19,0.201,0.236
2010-05-18,20,0.395,0.492
2010-05-18,21,0.392,0.539
2010-05-18,22,0.402,0.449
2010-05-18,23,0.46,0.49
2010-05-18,24,0.123,0.163
2010-05-19,1,0.186,0.254
2010-05-19,2,0.127,0.216
2010-05-19,3,0.145,0.206
2010-05-19,4,0.174,0.222
2010-05-19,5,0.137,0.169
2010-05-19,6,0.203,0.22
2010-05-19,7,0.121,0.189
2010-05-19,8,0.136,0.232
2010-05-19,9,0.15,0.216
2010-05-19,10,0.19,0.318
2010-05-19,11,0.213,0.233
2010-05-19,12,0.121,0.178
2010-05-19,13,0.15,0.23
2010-05-19,14,0.151,0.212
2010-05-19,15,0.139,0.201
2010-05-19,16,0.188,0.244
2010-05-19,17,0.151,0.209
2010-05-19,18,0.283,0.497
2010-05-19,19,0.225,0.238
2010-05-19,20,0.445,0.475
2010-05-19,21,0.374,0.468
2010-05-19,22,0.431,0.681
2010-05-19,23,0.461,0.512
2010-05-19,24,0.189,0.241
2010-05-20,1,0.153,0.214
2010-05-20,2,0.153,0.231
2010-05-20,3,0.165,0.25
2010-05-20,4,0.125,0.175
2010-05-20,5,0.205,0.252
2010-05-20,6,0.124,0.215
2010-05-20,7,0.124,0.237
2010-05-20,8,0.175,0.246
2010-05-20,9,0.151,0.152
2010-05-20,10,0.228,0.259
2010-05-20,11,0.235,0.281
2010-05-20,12,0.151,0.211
2010-05-20,13,0.177,0.239
2010-05-20,14,0.131,0.169
2010-05-20,15,0.203,0.246
2010-05-20,16,0.135,0.216
2010-05-20,17,0.148,0.247
2010-05-20,18,0.162,1.845
2010-05-20,19,0.126,2.563
2010-05-20,20,0.315,0.45
2010-05-20,21,0.271,0.296
2010-05-20,22,0.343,0.529
2010-05-20,23,0.531,0.557
2010-05-20,24,0.145,0.364
2010-05-21,1,0.229,0.251
2010-05-21,2,0.136,0.194
2010-05-21,3,0.171,0.248
2010-05-21,4,0.135,0.251
2010-05-21,5,0.129,0.207
2010-05-21,6,0.217,0.24
2010-05-21,7,0.124,0.176
2010-05-21,8,0.989,2.743
2010-05-21,9,0.706,1.897
2010-05-21,10,0.187,0.335
2010-05-21,11,0.211,0.222
2010-05-21,12,0.15,0.18
2010-05-21,13,0.207,0.222
2010-05-21,14,0.151,0.189
2010-05-21,15,0.153,0.242
2010-05-21,16,0.154,0.252
2010-05-21,17,0.232,1.118
2010-05-21,18,1.532,4.331
2010-05-21,19,0.374,0.538
2010-05-21,20,0.282,0.308
2010-05-21,21,0.345,0.396
2010-05-21,22,0.371,0.41
2010-05-21,23,0.344,0.438
2010-05-21,24,0.304,0.423
2010-05-22,1,0.254,0.354
2010-05-22,2,0.157,0.196
2010-05-22,3,0.218,0.253
2010-05-22,4,0.132,0.214
2010-05-22,5,0.15,0.25
2010-05-22,6,0.158,0.256
2010-05-22,7,0.141,0.455
2010-05-22,8,1.025,2.816
2010-05-22,9,1.085,1.838
2010-05-22,10,0.656,2.325
2010-05-22,11,0.711,2.098
2010-05-22,12,1.651,3.244
2010-05-22,13,1.916,3.353
2010-05-22,14,0.142,0.213
2010-05-22,15,0.159,0.248
2010-05-22,16,0.188,0.23
2010-05-22,17,0.199,0.85
2010-05-22,18,1.177,2.881
2010-05-22,19,0.168,0.183
2010-05-22,20,0.264,1.521
2010-05-22,21,0.196,0.95
2010-05-22,22,0.264,0.604
2010-05-22,23,0.356,0.382
2010-05-22,24,0.32,0.367
2010-05-23,1,0.278,0.35
2010-05-23,2,0.32,0.364
2010-05-23,3,0.226,0.249
2010-05-23,4,0.133,0.238
2010-05-23,5,0.199,0.253
2010-05-23,6,0.143,0.167
2010-05-23,7,0.208,0.255
2010-05-23,8,0.855,2.859
2010-05-23,9,0.757,2.853
2010-05-23,10,0.179,0.3
2010-05-23,11,0.146,0.266
2010-05-23,12,0.219,0.332
2010-05-23,13,0.138,0.575
2010-05-23,14,0.213,0.269
2010-05-23,15,0.239,0.245
2010-05-23,16,0.208,0.392
2010-05-23,17,0.4,1.178
2010-05-23,18,1.78,2.908
2010-05-23,19,0.315,0.677
2010-05-23,20,0.345,0.408
2010-05-23,21,0.306,0.348
2010-05-23,22,0.479,0.538
2010-05-23,23,0.38,0.432
2010-05-23,24,0.337,0.371
2010-05-24,1,0.279,0.363
2010-05-24,2,0.351,0.359
2010-05-24,3,0.219,0.23
2010-05-24,4,0.173,0.232
2010-05-24,5,0.157,0.262
2010-05-24,6,0.152,0.189
2010-05-24,7,0.224,0.227
2010-05-24,8,0.883,2.75
2010-05-24,9,1.066,2.356
2010-05-24,10,0.151,0.259
2010-05-24,11,0.142,0.187
2010-05-24,12,0.218,0.222
2010-05-24,13,0.133,0.586
2010-05-24,14,0.305,0.317
2010-05-24,15,0.275,0.367
2010-05-24,16,0.258,0.46
2010-05-24,17,0.154,1.011
2010-05-24,18,2.566,4.2
2010-05-24,19,0.531,0.887
2010-05-24,20,0.827,1.481
2010-05-24,21,0.82,0.91
2010-05-24,22,0.749,1.244
2010-05-24,23,0.75,0.791
2010-05-24,24,0.624,0.873
2010-05-25,1,0.16,0.524
2010-05-25,2,0.178,0.257
2010-05-25,3,0.167,0.21
2010-05-25,4,0.227,0.234
2010-05-25,5,0.166,0.187
2010-05-25,6,0.184,0.242
2010-05-25,7,0.165,0.23
2010-05-25,8,0.969,2.764
2010-05-25,9,0.802,2.75
2010-05-25,10,0.606,3.12
2010-05-25,11,0.193,1.784
2010-05-25,12,0.139,0.205
2010-05-25,13,0.126,0.244
2010-05-25,14,0.165,0.253
2010-05-25,15,0.143,0.168
2010-05-25,16,0.231,0.24
2010-05-25,17,0.135,0.951
2010-05-25,18,1.867,2.978
2010-05-25,19,0.238,0.42
2010-05-25,20,0.299,0.303
2010-05-25,21,0.223,0.248
2010-05-25,22,0.31,0.352
2010-05-25,23,0.496,0.718
2010-05-25,24,0.287,0.474
2010-05-26,1,0.155,0.167
2010-05-26,2,0.267,0.479
2010-05-26,3,0.15,0.203
2010-05-26,4,0.148,0.216
2010-05-26,5,0.158,0.261
2010-05-26,6,0.151,0.159
2010-05-26,7,0.198,0.207
2010-05-26,8,0.887,2.771
2010-05-26,9,0.806,1.875
2010-05-26,10,0.142,0.564
2010-05-26,11,0.263,0.335
2010-05-26,12,0.325,0.406
2010-05-26,13,0.345,0.661
2010-05-26,14,0.407,0.461
2010-05-26,15,0.173,0.206
2010-05-26,16,0.362,0.598
2010-05-26,17,0.189,1.092
2010-05-26,18,2.847,2.913
2010-05-26,19,0.284,2.578
2010-05-26,20,1.943,2.988
2010-05-26,21,1.374,3.643
2010-05-26,22,0.331,0.383
2010-05-26,23,0.53,0.545
2010-05-26,24,0.387,0.464
2010-05-27,1,0.15,0.151
2010-05-27,2,0.186,0.239
2010-05-27,3,0.152,0.19
2010-05-27,4,0.152,0.22
2010-05-27,5,0.131,0.232
2010-05-27,6,0.195,0.359
2010-05-27,7,0.192,0.247
2010-05-27,8,0.863,2.761
2010-05-27,9,1.16,1.933
2010-05-27,10,0.166,0.357
2010-05-27,11,0.901,1.348
2010-05-27,12,0.731,0.815
2010-05-27,13,0.272,1.269
2010-05-27,14,0.308,0.475
2010-05-27,15,0.213,0.329
2010-05-27,16,0.239,0.399
2010-05-27,17,0.195,0.951
2010-05-27,18,2.849,2.974
2010-05-27,19,0.143,0.754
2010-05-27,20,0.179,0.249
2010-05-27,21,0.122,0.467
2010-05-27,22,0.3,0.308
2010-05-27,23,0.41,0.525
2010-05-27,24,0.293,0.475
2010-05-28,1,0.215,0.224
2010-05-28,2,0.12,0.173
2010-05-28,3,0.155,0.239
2010-05-28,4,0.168,0.19
2010-05-28,5,0.139,0.22
2010-05-28,6,0.144,0.251
2010-05-28,7,0.145,0.154
2010-05-28,8,1.016,2.889
2010-05-28,9,0.894,2.051
2010-05-28,10,0.232,0.386
2010-05-28,11,0.438,0.973
2010-05-28,12,0.178,0.303
2010-05-28,13,0.122,0.245
2010-05-28,14,0.151,0.167
2010-05-28,15,0.184,0.224
2010-05-28,16,0.149,0.303
2010-05-28,17,0.247,0.99
2010-05-28,18,1.954,2.748
2010-05-28,19,0.16,0.729
2010-05-28,20,0.121,0.249
2010-05-28,21,0.143,0.181
2010-05-28,22,0.206,0.232
2010-05-28,23,0.135,0.173
2010-05-28,24,0.181,0.249
2010-05-29,1,0.14,0.197
2010-05-29,2,0.159,0.218
2010-05-29,3,0.12,0.239
2010-05-29,4,0.147,0.182
2010-05-29,5,0.164,0.228
2010-05-29,6,0.119,0.173
2010-05-29,7,0.201,0.208
2010-05-29,8,0.866,2.796
2010-05-29,9,0.865,2.041
2010-05-29,10,0.14,0.161
2010-05-29,11,0.171,0.225
2010-05-29,12,0.12,0.205
2010-05-29,13,0.152,0.202
2010-05-29,14,0.12,0.247
2010-05-29,15,0.147,0.173
2010-05-29,16,0.178,0.227
2010-05-29,17,0.157,0.908
2010-05-29,18,1.315,2.91
2010-05-29,19,0.167,0.58
2010-05-29,20,0.545,0.575
2010-05-29,21,0.434,0.782
2010-05-29,22,0.258,0.318
2010-05-29,23,0.334,0.374
2010-05-29,24,0.239,0.269
2010-05-30,1,0.316,0.339
2010-05-30,2,0.259,0.296
2010-05-30,3,0.242,0.366
2010-05-30,4,0.274,0.331
2010-05-30,5,0.13,0.278
2010-05-30,6,0.17,0.436
2010-05-30,7,0.133,0.151
2010-05-30,8,0.819,2.825
2010-05-30,9,0.848,2.773
2010-05-30,10,0.152,0.256
2010-05-30,11,0.152,0.169
2010-05-30,12,0.119,0.241
2010-05-30,13,0.152,0.206
2010-05-30,14,0.207,0.302
2010-05-30,15,0.238,0.467
2010-05-30,16,0.153,0.153
2010-05-30,17,0.198,1.063
2010-05-30,18,1.749,2.786
2010-05-30,19,0.169,0.565
2010-05-30,20,0.222,1.077
2010-05-30,21,0.841,1.236
2010-05-30,22,0.736,0.816
2010-05-30,23,0.51,0.732
2010-05-30,24,0.196,0.258
2010-05-31,1,0.161,0.184
2010-05-31,2,0.167,0.218
2010-05-31,3,0.141,0.214
2010-05-31,4,0.122,0.217
2010-05-31,5,0.173,0.221
2010-05-31,6,0.129,0.177
2010-05-31,7,0.206,0.215
2010-05-31,8,0.893,2.772
2010-05-31,9,0.646,2.618
2010-05-31,10,0.12,0.196
2010-05-31,11,0.152,0.215
2010-05-31,12,0.131,0.532
2010-05-31,13,0.145,0.2
2010-05-31,14,0.165,0.394
2010-05-31,15,0.202,1.232
2010-05-31,16,3.289,3.941
2010-05-31,17,4.035,4.225
2010-05-31,18,1.371,3.888
2010-05-31,19,0.797,1.193
2010-05-31,20,0.736,0.956
2010-05-31,21,1.261,1.381
2010-05-31,22,0.76,1.314
2010-05-31,23,0.676,0.712
2010-05-31,24,0.44,0.571
2010-06-01,1,0.259,0.675
2010-06-01,2,0.177,0.234
2010-06-01,3,0.164,0.205
2010-06-01,4,0.164,0.261
2010-06-01,5,0.162,0.213
2010-06-01,6,0.22,0.236
2010-06-01,7,0.146,0.164
2010-06-01,8,0.899,2.765
2010-06-01,9,0.741,2.757
2010-06-01,10,0.256,0.305
2010-06-01,11,0.351,0.404
2010-06-01,12,0.179,0.224
2010-06-01,13,0.152,0.956
2010-06-01,14,0.139,2.202
2010-06-01,15,0.207,1.359
2010-06-01,16,1.103,2.343
2010-06-01,17,2.954,3.23
2010-06-01,18,3.524,3.637
2010-06-01,19,0.31,1.33
2010-06-01,20,0.235,1.518
2010-06-01,21,0.391,1.682
2010-06-01,22,0.564,1.284
2010-06-01,23,0.557,0.683
2010-06-01,24,0.17,0.397
2010-06-02,1,0.217,0.252
2010-06-02,2,0.158,0.166
2010-06-02,3,0.209,0.225
2010-06-02,4,0.167,0.195
2010-06-02,5,0.17,0.262
2010-06-02,6,0.151,0.259
2010-06-02,7,0.159,0.204
2010-06-02,8,0.881,2.834
2010-06-02,9,0.722,2.463
2010-06-02,10,0.411,0.566
2010-06-02,11,0.16,0.246
2010-06-02,12,0.168,0.255
2010-06-02,13,0.144,0.946
2010-06-02,14,0.152,2.514
2010-06-02,15,0.172,0.23
2010-06-02,16,0.172,0.242
2010-06-02,17,0.365,1.068
2010-06-02,18,0.962,3.011
2010-06-02,19,1.012,1.348
2010-06-02,20,0.395,0.62
2010-06-02,21,0.37,0.65
2010-06-02,22,1.101,1.708
2010-06-02,23,0.772,1.23
2010-06-02,24,0.328,0.452
2010-06-03,1,0.234,0.24
2010-06-03,2,0.139,0.177
2010-06-03,3,0.227,0.243
2010-06-03,4,0.124,0.165
2010-06-03,5,0.222,0.256
2010-06-03,6,0.126,0.188
2010-06-03,7,0.161,0.247
2010-06-03,8,0.924,2.842
2010-06-03,9,0.75,1.811
2010-06-03,10,0.17,0.232
2010-06-03,11,0.155,0.356
2010-06-03,12,0.223,0.226
2010-06-03,13,0.16,0.964
2010-06-03,14,0.212,1.968
2010-06-03,15,0.135,0.198
2010-06-03,16,0.225,0.405
2010-06-03,17,0.156,0.98
2010-06-03,18,0.637,2.1
2010-06-03,19,0.176,0.614
2010-06-03,20,0.137,0.229
2010-06-03,21,0.293,0.447
2010-06-03,22,0.28,0.323
2010-06-03,23,0.52,0.541
2010-06-03,24,0.135,0.322
2010-06-04,1,0.171,0.237
2010-06-04,2,0.153,0.207
2010-06-04,3,0.17,0.242
2010-06-04,4,0.124,0.199
2010-06-04,5,0.215,0.244
2010-06-04,6,0.133,0.154
2010-06-04,7,0.203,0.241
2010-06-04,8,0.901,2.8
2010-06-04,9,0.653,1.858
2010-06-04,10,0.124,0.237
2010-06-04,11,0.218,0.412
2010-06-04,12,0.154,0.158
2010-06-04,13,0.244,1.029
2010-06-04,14,0.217,1.696
2010-06-04,15,0.153,0.33
2010-06-04,16,1.106,2.944
2010-06-04,17,1.162,2.199
2010-06-04,18,0.434,0.805
2010-06-04,19,0.243,0.552
2010-06-04,20,0.139,0.174
2010-06-04,21,0.239,0.252
2010-06-04,22,0.153,0.176
2010-06-04,23,0.221,0.23
2010-06-04,24,0.156,0.235
2010-06-05,1,0.155,0.239
2010-06-05,2,0.241,0.379
2010-06-05,3,0.153,0.254
2010-06-05,4,0.127,0.232
2010-06-05,5,0.18,0.252
2010-06-05,6,0.153,0.174
2010-06-05,7,0.207,0.216
2010-06-05,8,0.834,2.8
2010-06-05,9,1.117,2.144
2010-06-05,10,0.153,0.173
2010-06-05,11,0.209,0.233
2010-06-05,12,0.517,0.731
2010-06-05,13,0.563,1.07
2010-06-05,14,0.248,2.443
2010-06-05,15,0.19,2.494
2010-06-05,16,3.082,3.506
2010-06-05,17,0.138,0.499
2010-06-05,18,0.247,0.248
2010-06-05,19,0.215,0.259
2010-06-05,20,0.346,0.35
2010-06-05,21,0.256,0.257
2010-06-05,22,0.344,0.356
2010-06-05,23,0.236,0.275
2010-06-05,24,0.332,0.357
2010-06-06,1,0.235,0.295
2010-06-06,2,0.289,0.353
2010-06-06,3,0.252,0.317
2010-06-06,4,0.379,1.024
2010-06-06,5,0.225,0.431
2010-06-06,6,0.159,0.217
2010-06-06,7,0.153,0.242
2010-06-06,8,0.153,0.203
2010-06-06,9,0.18,0.227
2010-06-06,10,0.153,0.189
2010-06-06,11,0.256,0.383
2010-06-06,12,0.163,0.169
2010-06-06,13,0.241,0.453
2010-06-06,14,0.202,0.232
2010-06-06,15,0.162,0.245
2010-06-06,16,0.147,0.247
2010-06-06,17,0.162,0.242
2010-06-06,18,0.139,0.254
2010-06-06,19,0.654,0.911
2010-06-06,20,0.276,2.939
2010-06-06,21,0.435,2.704
2010-06-06,22,0.53,0.655
2010-06-06,23,0.313,0.388
2010-06-06,24,0.3,0.381
2010-06-07,1,0.301,0.388
2010-06-07,2,0.302,0.392
2010-06-07,3,0.152,0.462
2010-06-07,4,0.167,0.251
2010-06-07,5,0.194,0.261
2010-06-07,6,0.207,0.248
2010-06-07,7,0.129,0.173
2010-06-07,8,0.225,0.243
2010-06-07,9,0.126,0.177
2010-06-07,10,0.16,0.249
2010-06-07,11,0.147,0.54
2010-06-07,12,0.143,0.236
2010-06-07,13,0.281,0.398
2010-06-07,14,0.18,0.222
2010-06-07,15,0.556,0.918
2010-06-07,16,0.19,0.27
2010-06-07,17,0.225,0.286
2010-06-07,18,0.263,0.278
2010-06-07,19,0.285,1.649
2010-06-07,20,1.051,1.302
2010-06-07,21,0.498,0.942
2010-06-07,22,0.583,0.646
2010-06-07,23,0.542,0.773
2010-06-07,24,0.511,0.513
2010-06-08,1,0.463,0.762
2010-06-08,2,0.643,0.94
2010-06-08,3,0.303,0.599
2010-06-08,4,0.161,0.257
2010-06-08,5,0.137,0.219
2010-06-08,6,0.144,0.219
2010-06-08,7,0.144,0.252
2010-06-08,8,0.127,0.178
2010-06-08,9,0.2,0.24
2010-06-08,10,0.127,0.151
2010-06-08,11,0.187,0.233
2010-06-08,12,0.152,0.46
2010-06-08,13,0.2,0.237
2010-06-08,14,0.194,0.302
2010-06-08,15,0.267,0.666
2010-06-08,16,0.174,2.411
2010-06-08,17,1.926,3.114
2010-06-08,18,1.053,1.234
2010-06-08,19,0.638,0.805
2010-06-08,20,0.538,0.927
2010-06-08,21,1.18,1.89
2010-06-08,22,1.145,1.283
2010-06-08,23,1.053,1.62
2010-06-08,24,0.548,1.061
2010-06-09,1,0.169,0.213
2010-06-09,2,0.225,0.229
2010-06-09,3,0.153,0.16
2010-06-09,4,0.206,0.239
2010-06-09,5,0.16,0.161
2010-06-09,6,0.189,0.249
2010-06-09,7,0.131,0.216
2010-06-09,8,1.022,2.728
2010-06-09,9,0.64,1.061
2010-06-09,10,0.175,0.606
2010-06-09,11,0.269,0.37
2010-06-09,12,0.146,0.219
2010-06-09,13,1.575,2.855
2010-06-09,14,0.527,2.769
2010-06-09,15,0.204,0.227
2010-06-09,16,0.148,0.158
2010-06-09,17,0.255,2.603
2010-06-09,18,3.192,4.428
2010-06-09,19,1.653,2.916
2010-06-09,20,0.962,1.363
2010-06-09,21,0.834,0.835
2010-06-09,22,0.909,0.975
2010-06-09,23,0.797,0.871
2010-06-09,24,0.239,0.598
2010-06-10,1,0.13,0.247
2010-06-10,2,0.132,0.215
2010-06-10,3,0.188,0.237
2010-06-10,4,0.158,0.162
2010-06-10,5,0.195,0.227
2010-06-10,6,0.127,0.541
2010-06-10,7,0.291,0.306
2010-06-10,8,0.951,2.821
2010-06-10,9,1.731,3.291
2010-06-10,10,0.197,0.283
2010-06-10,11,0.166,0.429
2010-06-10,12,0.152,0.214
2010-06-10,13,0.19,0.969
