date,time,lower,upper
2010-04-14,4,0.35,0.386
2010-04-14,5,0.337,0.402
2010-04-14,6,0.365,0.411
2010-04-14,7,0.322,0.344
2010-04-14,8,0.307,0.333
2010-04-14,9,0.272,0.573
2010-04-14,10,0.261,0.342
2010-04-14,11,0.275,0.341
2010-04-14,12,0.28,0.288
2010-04-14,13,0.393,2.204
2010-04-14,14,2.338,4.866
2010-04-14,15,1.058,1.94
2010-04-14,16,0.313,0.555
2010-04-14,17,0.294,0.711
2010-04-14,18,0.538,0.581
2010-04-14,19,0.212,0.443
2010-04-14,20,0.169,0.175
2010-04-14,21,0.525,2.123
2010-04-14,22,1.121,1.583
2010-04-14,23,1.089,1.121
2010-04-14,24,0.534,1.162
2010-04-15,1,0.358,0.448
2010-04-15,2,0.157,0.333
2010-04-15,3,0.082,0.126
2010-04-15,4,0.067,0.128
2010-04-15,5,0.129,0.145
2010-04-15,6,0.083,0.155
2010-04-15,7,0.111,0.387
2010-04-15,8,0.127,3.162
2010-04-15,9,0.104,0.826
2010-04-15,10,0.379,0.981
2010-04-15,11,0.144,0.444
2010-04-15,12,0.066,0.195
2010-04-15,13,0.113,0.146
2010-04-15,14,0.069,0.777
2010-04-15,15,0.539,1.176
2010-04-15,16,0.147,0.459
2010-04-15,17,0.18,0.316
2010-04-15,18,0.284,0.407
2010-04-15,19,0.294,0.649
2010-04-15,20,0.49,2.03
2010-04-15,21,0.282,0.306
2010-04-15,22,0.311,0.416
2010-04-15,23,0.573,0.636
2010-04-15,24,0.308,0.456
2010-04-16,1,0.342,0.364
2010-04-16,2,0.22,0.243
2010-04-16,3,0.12,0.257
2010-04-16,4,0.126,0.173
2010-04-16,5,0.115,0.166
2010-04-16,6,0.115,0.206
2010-04-16,7,0.117,0.12
2010-04-16,8,0.126,0.181
2010-04-16,9,0.104,0.405
2010-04-16,10,0.099,0.152
2010-04-16,11,0.194,0.221
2010-04-16,12,0.286,1.094
2010-04-16,13,0.889,1.034
2010-04-16,14,1.777,3.52
2010-04-16,15,2.664,2.702
2010-04-16,16,0.939,2.193
2010-04-16,17,0.079,1.122
2010-04-16,18,0.187,0.532
2010-04-16,19,0.229,0.379
2010-04-16,20,0.219,0.368
2010-04-16,21,0.292,0.317
2010-04-16,22,0.326,0.399
2010-04-16,23,0.224,0.241
2010-04-16,24,0.256,0.321
2010-04-17,1,0.238,0.281
2010-04-17,2,0.214,0.273
2010-04-17,3,0.263,0.549
2010-04-17,4,0.339,0.398
2010-04-17,5,0.385,0.391
2010-04-17,6,0.112,0.132
2010-04-17,7,0.184,0.236
2010-04-17,8,0.157,0.163
2010-04-17,9,0.089,0.175
2010-04-17,10,0.092,0.172
2010-04-17,11,0.613,2.342
2010-04-17,12,0.457,0.961
2010-04-17,13,0.14,0.162
2010-04-17,14,0.169,0.999
2010-04-17,15,0.372,0.374
2010-04-17,16,0.315,1.389
2010-04-17,17,0.544,0.757
2010-04-17,18,0.179,0.32
2010-04-17,19,0.193,0.56
2010-04-17,20,0.161,0.32
2010-04-17,21,0.156,0.306
2010-04-17,22,0.151,0.182
2010-04-17,23,0.102,0.103
2010-04-17,24,0.127,0.171
2010-04-18,1,0.101,0.105
2010-04-18,2,0.116,0.188
2010-04-18,3,0.118,0.124
2010-04-18,4,0.11,0.171
2010-04-18,5,0.106,0.139
2010-04-18,6,0.106,0.167
2010-04-18,7,0.107,0.176
2010-04-18,8,0.119,0.168
2010-04-18,9,0.093,0.14
2010-04-18,10,0.178,0.219
2010-04-18,11,0.619,1.997
2010-04-18,12,0.165,1.344
2010-04-18,13,0.123,0.14
2010-04-18,14,0.083,0.084
2010-04-18,15,2.396,2.608
2010-04-18,16,0.509,0.532
2010-04-18,17,0.584,1.943
2010-04-18,18,2.115,3.276
2010-04-18,19,1.0,3.127
2010-04-18,20,0.795,1.422
2010-04-18,21,0.253,0.748
2010-04-18,22,0.3,0.706
2010-04-18,23,0.274,0.279
2010-04-18,24,0.111,0.112
2010-04-19,1,0.128,0.176
2010-04-19,2,0.123,0.143
2010-04-19,3,0.092,0.173
2010-04-19,4,0.113,0.178
2010-04-19,5,0.095,0.143
2010-04-19,6,0.132,0.189
2010-04-19,7,0.11,0.112
2010-04-19,8,0.14,1.897
2010-04-19,9,0.276,0.894
2010-04-19,10,0.146,0.16
2010-04-19,11,0.097,0.1
2010-04-19,12,0.169,0.335
2010-04-19,13,0.261,0.268
2010-04-19,14,1.056,4.826
2010-04-19,15,0.152,0.272
2010-04-19,16,0.904,3.058
2010-04-19,17,0.357,1.987
2010-04-19,18,0.558,1.079
2010-04-19,19,0.513,0.876
2010-04-19,20,0.562,0.664
2010-04-19,21,0.644,1.572
2010-04-19,22,0.271,0.792
2010-04-19,23,0.29,0.364
2010-04-19,24,1.902,2.141
2010-04-20,1,0.184,0.201
2010-04-20,2,0.079,0.098
2010-04-20,3,0.124,0.128
2010-04-20,4,0.081,0.086
2010-04-20,5,0.087,0.155
2010-04-20,6,0.061,0.113
2010-04-20,7,0.063,0.117
2010-04-20,8,0.065,0.127
2010-04-20,9,0.125,0.286
2010-04-20,10,0.092,0.143
2010-04-20,11,0.127,0.209
2010-04-20,12,0.2,0.444
2010-04-20,13,0.091,0.135
2010-04-20,14,0.24,0.427
2010-04-20,15,1.763,2.129
2010-04-20,16,0.204,1.181
2010-04-20,17,0.251,0.349
2010-04-20,18,0.304,0.431
2010-04-20,19,0.432,0.434
2010-04-20,20,0.265,0.268
2010-04-20,21,0.33,2.825
2010-04-20,22,0.397,1.498
2010-04-20,23,0.396,0.643
2010-04-20,24,0.425,0.905
2010-04-21,1,0.378,0.428
2010-04-21,2,0.397,0.891
2010-04-21,3,0.237,0.271
2010-04-21,4,0.112,0.154
2010-04-21,5,0.159,0.195
2010-04-21,6,0.115,0.127
2010-04-21,7,2.39,2.991
2010-04-21,8,0.294,0.934
2010-04-21,9,0.143,0.925
2010-04-21,10,0.078,0.079
2010-04-21,11,0.131,0.148
2010-04-21,12,0.074,0.466
2010-04-21,13,3.024,3.424
2010-04-21,14,1.53,2.696
2010-04-21,15,1.026,1.449
2010-04-21,16,0.697,0.735
2010-04-21,17,0.775,3.075
2010-04-21,18,1.368,1.67
2010-04-21,19,0.126,0.229
2010-04-21,20,0.327,0.388
2010-04-21,21,0.374,1.291
2010-04-21,22,0.353,0.444
2010-04-21,23,0.499,1.167
2010-04-21,24,0.377,0.493
2010-04-22,1,0.623,1.54
2010-04-22,2,0.44,0.924
2010-04-22,3,0.355,0.472
2010-04-22,4,0.244,0.291
2010-04-22,5,0.248,0.293
2010-04-22,6,0.214,0.248
2010-04-22,7,0.089,0.136
2010-04-22,8,0.089,0.207
2010-04-22,9,1.394,1.626
2010-04-22,10,0.21,1.213
2010-04-22,11,0.188,0.901
2010-04-22,12,0.128,2.019
2010-04-22,13,0.091,0.125
2010-04-22,14,0.118,0.176
2010-04-22,15,0.701,0.815
2010-04-22,16,0.254,0.395
2010-04-22,17,0.204,0.327
2010-04-22,18,1.721,1.956
2010-04-22,19,1.869,2.949
2010-04-22,20,1.484,3.344
2010-04-22,21,0.273,1.03
2010-04-22,22,1.431,2.226
2010-04-22,23,2.529,5.537
2010-04-22,24,1.011,3.465
2010-04-23,1,0.268,0.499
2010-04-23,2,0.308,0.481
2010-04-23,3,0.151,0.215
2010-04-23,4,0.209,0.235
2010-04-23,5,0.118,0.148
2010-04-23,6,0.14,0.188
2010-04-23,7,0.102,0.119
2010-04-23,8,0.201,0.499
2010-04-23,9,0.387,0.419
2010-04-23,10,0.178,0.333
2010-04-23,11,0.183,0.316
2010-04-23,12,0.442,2.714
2010-04-23,13,0.748,1.944
2010-04-23,14,0.201,0.234
2010-04-23,15,0.139,0.613
2010-04-23,16,0.132,0.245
2010-04-23,17,0.511,0.575
2010-04-23,18,0.067,0.087
2010-04-23,19,0.121,0.158
2010-04-23,20,0.172,0.277
2010-04-23,21,0.514,3.215
2010-04-23,22,1.577,1.729
2010-04-23,23,0.294,1.176
2010-04-23,24,0.231,0.598
2010-04-24,1,0.237,0.24
2010-04-24,2,0.302,0.342
2010-04-24,3,0.119,0.214
2010-04-24,4,0.153,0.173
2010-04-24,5,0.09,0.09
2010-04-24,6,0.139,0.17
2010-04-24,7,0.082,0.097
2010-04-24,8,0.123,0.173
2010-04-24,9,0.08,0.085
2010-04-24,10,0.569,0.886
2010-04-24,11,0.293,0.478
2010-04-24,12,0.112,0.152
2010-04-24,13,0.08,0.084
2010-04-24,14,0.46,2.623
2010-04-24,15,1.479,1.485
2010-04-24,16,0.224,0.979
2010-04-24,17,0.262,0.271
2010-04-24,18,0.343,2.966
2010-04-24,19,1.19,2.799
2010-04-24,20,0.714,1.341
2010-04-24,21,0.39,0.462
2010-04-24,22,0.374,0.4
2010-04-24,23,0.186,0.261
2010-04-24,24,0.276,0.58
2010-04-25,1,0.193,0.267
2010-04-25,2,0.236,0.306
2010-04-25,3,0.236,0.273
2010-04-25,4,0.096,0.22
2010-04-25,5,0.125,0.171
2010-04-25,6,0.094,0.113
2010-04-25,7,0.141,0.151
2010-04-25,8,0.1,0.136
2010-04-25,9,0.286,0.306
2010-04-25,10,0.276,0.319
2010-04-25,11,0.329,0.931
2010-04-25,12,0.172,0.362
2010-04-25,13,0.295,1.552
2010-04-25,14,0.217,0.479
2010-04-25,15,0.187,0.241
2010-04-25,16,0.152,1.724
2010-04-25,17,0.125,0.717
2010-04-25,18,0.116,0.132
2010-04-25,19,0.07,1.59
2010-04-25,20,0.081,0.581
2010-04-25,21,0.179,1.253
2010-04-25,22,0.278,0.304
2010-04-25,23,0.278,0.331
2010-04-25,24,0.273,0.285
2010-04-26,1,0.225,0.315
2010-04-26,2,0.427,1.571
2010-04-26,3,1.784,1.816
2010-04-26,4,0.236,1.538
2010-04-26,5,0.158,0.236
2010-04-26,6,0.168,0.242
2010-04-26,7,0.145,0.148
2010-04-26,8,0.157,2.038
2010-04-26,9,0.134,2.996
2010-04-26,10,0.146,0.216
2010-04-26,11,0.07,0.129
2010-04-26,12,0.996,1.158
2010-04-26,13,1.176,1.85
2010-04-26,14,1.182,1.909
2010-04-26,15,0.556,1.185
2010-04-26,16,0.222,0.49
2010-04-26,17,0.224,0.269
2010-04-26,18,0.401,1.478
2010-04-26,19,0.182,0.268
2010-04-26,20,0.233,0.479
2010-04-26,21,0.262,4.521
2010-04-26,22,0.156,0.464
2010-04-26,23,0.187,0.219
2010-04-26,24,0.176,0.226
2010-04-27,1,0.157,0.181
2010-04-27,2,0.148,0.214
2010-04-27,3,0.185,0.203
2010-04-27,4,0.158,0.178
2010-04-27,5,0.078,0.125
2010-04-27,6,0.118,0.146
2010-04-27,7,0.078,0.155
2010-04-27,8,0.09,0.119
2010-04-27,9,1.243,4.187
2010-04-27,10,0.062,0.091
2010-04-27,11,0.063,0.129
2010-04-27,12,0.09,0.145
2010-04-27,13,0.069,0.074
2010-04-27,14,0.144,1.263
2010-04-27,15,0.826,2.246
2010-04-27,16,0.12,1.425
2010-04-27,17,0.094,0.145
2010-04-27,18,0.217,0.312
2010-04-27,19,0.147,0.163
2010-04-27,20,0.2,0.245
2010-04-27,21,0.351,0.51
2010-04-27,22,0.383,0.462
2010-04-27,23,0.35,0.388
2010-04-27,24,0.229,0.331
2010-04-28,1,0.165,0.211
2010-04-28,2,0.137,0.217
2010-04-28,3,0.134,0.174
2010-04-28,4,0.11,0.115
2010-04-28,5,0.103,0.186
2010-04-28,6,0.216,0.331
2010-04-28,7,0.247,3.025
2010-04-28,8,0.669,1.178
2010-04-28,9,0.179,1.231
2010-04-28,10,0.075,0.099
2010-04-28,11,0.118,0.12
2010-04-28,12,0.313,0.358
2010-04-28,13,0.154,0.898
2010-04-28,14,0.241,0.455
2010-04-28,15,0.879,1.58
2010-04-28,16,0.28,0.28
2010-04-28,17,0.413,1.771
2010-04-28,18,0.102,0.161
2010-04-28,19,0.072,0.269
2010-04-28,20,0.13,0.59
2010-04-28,21,0.207,1.023
2010-04-28,22,0.346,0.356
2010-04-28,23,0.351,0.379
2010-04-28,24,0.341,0.405
2010-04-29,1,0.18,0.204
2010-04-29,2,0.158,0.228
2010-04-29,3,0.171,0.232
2010-04-29,4,0.154,0.171
2010-04-29,5,0.164,0.236
2010-04-29,6,0.122,0.157
2010-04-29,7,0.834,3.764
2010-04-29,8,0.955,5.817
2010-04-29,9,1.926,1.955
2010-04-29,10,0.074,1.428
2010-04-29,11,0.085,0.169
2010-04-29,12,0.075,0.08
2010-04-29,13,0.123,0.15
2010-04-29,14,0.123,0.44
2010-04-29,15,0.52,0.607
2010-04-29,16,0.255,1.802
2010-04-29,17,0.212,1.66
2010-04-29,18,0.242,1.518
2010-04-29,19,0.581,2.922
2010-04-29,20,0.116,0.147
2010-04-29,21,0.591,2.107
2010-04-29,22,0.179,0.298
2010-04-29,23,0.202,0.322
2010-04-29,24,0.221,0.299
2010-04-30,1,0.226,0.241
2010-04-30,2,0.233,0.269
2010-04-30,3,0.103,0.108
2010-04-30,4,0.107,0.178
2010-04-30,5,0.089,0.155
2010-04-30,6,0.087,0.149
2010-04-30,7,0.107,0.178
2010-04-30,8,0.077,0.114
2010-04-30,9,0.428,0.464
2010-04-30,10,0.064,0.077
2010-04-30,11,0.14,0.422
2010-04-30,12,0.147,1.402
2010-04-30,13,0.409,1.653
2010-04-30,14,1.876,2.3
2010-04-30,15,0.467,4.508
2010-04-30,16,0.071,0.128
2010-04-30,17,0.488,3.543
2010-04-30,18,2.438,3.293
2010-04-30,19,0.296,0.39
2010-04-30,20,0.246,0.447
2010-04-30,21,0.11,0.427
2010-04-30,22,0.153,0.301
2010-04-30,23,0.206,0.263
2010-04-30,24,0.098,0.15
2010-05-01,1,0.08,0.083
2010-05-01,2,0.119,0.132
2010-05-01,3,0.065,0.081
2010-05-01,4,0.315,0.336
2010-05-01,5,0.288,0.291
2010-05-01,6,0.331,0.436
2010-05-01,7,0.155,0.196
2010-05-01,8,0.096,0.171
2010-05-01,9,0.104,0.143
2010-05-01,10,0.102,0.162
2010-05-01,11,0.102,0.155
2010-05-01,12,0.103,0.142
2010-05-01,13,0.102,0.151
2010-05-01,14,0.102,0.15
2010-05-01,15,0.343,0.386
2010-05-01,16,1.409,1.618
2010-05-01,17,0.495,0.703
2010-05-01,18,0.248,0.424
2010-05-01,19,0.168,0.306
2010-05-01,20,1.05,2.649
2010-05-01,21,0.182,0.232
2010-05-01,22,0.286,0.46
2010-05-01,23,0.337,1.043
2010-05-01,24,0.181,0.281
2010-05-02,1,0.222,0.267
2010-05-02,2,0.262,0.271
2010-05-02,3,0.221,0.236
2010-05-02,4,0.23,0.294
2010-05-02,5,0.191,0.223
2010-05-02,6,0.104,0.147
2010-05-02,7,0.112,0.18
2010-05-02,8,0.103,0.112
2010-05-02,9,0.185,1.149
2010-05-02,10,1.098,1.577
2010-05-02,11,0.16,1.664
2010-05-02,12,0.072,0.556
2010-05-02,13,0.159,1.154
2010-05-02,14,0.176,0.355
2010-05-02,15,0.093,0.221
2010-05-02,16,0.084,0.437
2010-05-02,17,0.158,0.209
2010-05-02,18,0.359,0.698
2010-05-02,19,0.166,0.915
2010-05-02,20,0.379,0.662
2010-05-02,21,0.166,0.62
2010-05-02,22,0.235,0.308
2010-05-02,23,0.51,0.547
2010-05-02,24,0.141,0.237
2010-05-03,1,0.172,0.206
2010-05-03,2,0.093,0.106
2010-05-03,3,0.159,0.161
2010-05-03,4,0.084,0.1
2010-05-03,5,0.171,0.177
2010-05-03,6,0.104,0.104
2010-05-03,7,0.14,0.172
2010-05-03,8,0.099,0.101
2010-05-03,9,0.158,0.177
2010-05-03,10,0.722,1.154
2010-05-03,11,0.182,0.381
2010-05-03,12,0.104,0.199
2010-05-03,13,0.23,0.444
2010-05-03,14,0.144,3.606
2010-05-03,15,3.51,3.736
2010-05-03,16,3.816,4.444
2010-05-03,17,2.03,2.055
2010-05-03,18,2.319,2.573
2010-05-03,19,2.001,2.622
2010-05-03,20,1.439,1.94
2010-05-03,21,0.154,0.562
2010-05-03,22,0.155,0.235
2010-05-03,23,0.313,0.378
2010-05-03,24,0.233,0.257
2010-05-04,1,0.184,0.292
2010-05-04,2,0.107,0.165
2010-05-04,3,0.088,0.114
2010-05-04,4,0.131,0.15
2010-05-04,5,0.073,0.099
2010-05-04,6,0.118,0.164
2010-05-04,7,0.089,0.101
2010-05-04,8,0.186,0.443
2010-05-04,9,0.142,0.21
2010-05-04,10,0.127,0.217
2010-05-04,11,0.083,0.15
2010-05-04,12,0.229,0.268
2010-05-04,13,0.373,3.474
2010-05-04,14,1.237,2.188
2010-05-04,15,0.718,3.17
2010-05-04,16,0.228,2.196
2010-05-04,17,0.83,1.784
2010-05-04,18,1.887,2.511
2010-05-04,19,1.793,3.337
2010-05-04,20,0.131,0.213
2010-05-04,21,0.144,0.337
2010-05-04,22,0.29,0.403
2010-05-04,23,0.265,1.758
2010-05-04,24,0.185,0.188
2010-05-05,1,0.311,0.666
2010-05-05,2,0.071,0.209
2010-05-05,3,0.088,0.178
2010-05-05,4,0.085,0.086
2010-05-05,5,0.113,0.146
2010-05-05,6,0.073,0.126
2010-05-05,7,0.083,0.166
2010-05-05,8,0.087,0.393
2010-05-05,9,1.047,1.399
2010-05-05,10,0.115,0.156
2010-05-05,11,0.067,0.087
2010-05-05,12,0.134,0.276
2010-05-05,13,0.082,0.128
2010-05-05,14,0.492,1.203
2010-05-05,15,0.244,1.786
2010-05-05,16,0.112,0.143
2010-05-05,17,0.085,0.17
2010-05-05,18,0.763,1.438
2010-05-05,19,0.294,0.875
2010-05-05,20,0.162,0.205
2010-05-05,21,0.256,0.305
2010-05-05,22,0.548,0.646
2010-05-05,23,0.703,2.615
2010-05-05,24,2.599,4.742
2010-05-06,1,2.8,4.896
2010-05-06,2,1.725,2.617
2010-05-06,3,0.53,1.464
2010-05-06,4,0.112,0.239
2010-05-06,5,0.102,0.161
2010-05-06,6,0.091,0.129
2010-05-06,7,0.142,0.432
2010-05-06,8,2.538,8.63
2010-05-06,9,1.549,2.131
2010-05-06,10,0.457,1.174
2010-05-06,11,0.061,0.1
2010-05-06,12,0.073,0.144
2010-05-06,13,0.086,0.144
2010-05-06,14,0.095,0.368
2010-05-06,15,2.197,4.136
2010-05-06,16,1.023,1.469
2010-05-06,17,0.134,0.184
2010-05-06,18,0.108,0.523
2010-05-06,19,0.113,0.127
2010-05-06,20,1.16,3.29
2010-05-06,21,0.768,0.932
2010-05-06,22,0.153,0.184
2010-05-06,23,0.232,0.321
2010-05-06,24,0.28,0.292
2010-05-07,1,0.232,0.277
2010-05-07,2,0.156,0.313
2010-05-07,3,0.192,0.209
2010-05-07,4,0.086,0.091
2010-05-07,5,0.113,0.183
2010-05-07,6,0.099,0.12
2010-05-07,7,0.082,0.172
2010-05-07,8,0.084,4.623
2010-05-07,9,0.841,4.014
2010-05-07,10,0.124,0.171
2010-05-07,11,0.072,0.074
2010-05-07,12,0.142,0.329
2010-05-07,13,0.622,2.548
2010-05-07,14,2.288,3.112
2010-05-07,15,2.271,2.657
2010-05-07,16,2.248,2.659
2010-05-07,17,2.686,3.783
2010-05-07,18,0.637,5.575
2010-05-07,19,0.292,0.805
2010-05-07,20,0.111,0.15
2010-05-07,21,0.051,0.088
2010-05-07,22,0.185,0.318
2010-05-07,23,0.153,0.757
2010-05-07,24,0.294,0.38
2010-05-08,1,0.855,1.918
2010-05-08,2,1.228,1.334
2010-05-08,3,0.219,1.85
2010-05-08,4,0.084,0.157
2010-05-08,5,0.072,0.1
2010-05-08,6,0.071,0.154
2010-05-08,7,0.084,0.157
2010-05-08,8,0.071,0.075
2010-05-08,9,0.101,0.155
2010-05-08,10,0.257,0.422
2010-05-08,11,0.216,0.409
2010-05-08,12,0.214,0.302
2010-05-08,13,0.389,0.543
2010-05-08,14,0.782,3.594
2010-05-08,15,0.154,1.454
2010-05-08,16,0.058,0.102
2010-05-08,17,0.962,1.37
2010-05-08,18,0.186,0.67
2010-05-08,19,0.189,0.207
2010-05-08,20,0.295,1.678
2010-05-08,21,1.356,1.813
2010-05-08,22,0.305,0.492
2010-05-08,23,0.421,0.449
2010-05-08,24,0.439,0.758
2010-05-09,1,0.298,0.304
2010-05-09,2,0.085,0.154
2010-05-09,3,0.125,0.168
2010-05-09,4,0.087,0.094
2010-05-09,5,0.143,0.157
2010-05-09,6,0.076,0.09
2010-05-09,7,0.139,0.168
2010-05-09,8,0.08,0.099
2010-05-09,9,0.113,0.158
2010-05-09,10,0.205,1.476
2010-05-09,11,0.295,1.055
2010-05-09,12,0.292,4.022
2010-05-09,13,0.141,0.286
2010-05-09,14,0.827,2.574
2010-05-09,15,0.171,1.663
2010-05-09,16,0.198,1.162
2010-05-09,17,0.136,0.302
2010-05-09,18,0.348,0.988
2010-05-09,19,1.656,1.692
2010-05-09,20,0.32,0.455
2010-05-09,21,0.341,0.413
2010-05-09,22,0.443,0.951
2010-05-09,23,0.43,0.44
2010-05-09,24,2.017,2.053
2010-05-10,1,1.329,1.5
2010-05-10,2,0.114,0.213
2010-05-10,3,0.108,0.157
2010-05-10,4,0.122,0.146
2010-05-10,5,0.117,0.198
2010-05-10,6,0.103,0.109
2010-05-10,7,0.138,0.188
2010-05-10,8,0.83,3.225
2010-05-10,9,0.351,1.343
2010-05-10,10,0.096,0.1
2010-05-10,11,0.18,0.435
2010-05-10,12,0.124,0.336
2010-05-10,13,0.138,0.25
2010-05-10,14,0.124,1.534
2010-05-10,15,0.919,1.857
2010-05-10,16,0.277,0.284
2010-05-10,17,0.201,0.451
2010-05-10,18,0.261,0.344
2010-05-10,19,0.297,0.537
2010-05-10,20,0.419,1.249
2010-05-10,21,0.234,0.363
2010-05-10,22,0.219,0.306
2010-05-10,23,0.184,0.188
2010-05-10,24,0.195,0.234
2010-05-11,1,0.178,0.194
2010-05-11,2,0.157,0.249
2010-05-11,3,0.104,0.153
2010-05-11,4,0.095,0.169
2010-05-11,5,0.124,0.168
2010-05-11,6,0.101,0.159
2010-05-11,7,0.227,0.937
2010-05-11,8,0.318,1.652
2010-05-11,9,0.217,2.152
2010-05-11,10,0.101,0.125
2010-05-11,11,0.098,0.386
2010-05-11,12,0.078,0.531
2010-05-11,13,0.229,1.171
2010-05-11,14,1.773,1.866
2010-05-11,15,1.222,1.478
2010-05-11,16,0.4,1.975
2010-05-11,17,0.208,1.261
2010-05-11,18,0.293,0.408
2010-05-11,19,0.216,0.22
2010-05-11,20,0.244,0.287
2010-05-11,21,0.198,0.247
2010-05-11,22,0.398,1.467
2010-05-11,23,0.249,0.335
2010-05-11,24,0.284,0.343
2010-05-12,1,0.317,0.408
2010-05-12,2,0.087,0.134
2010-05-12,3,0.137,0.147
2010-05-12,4,0.087,0.093
2010-05-12,5,0.118,0.157
2010-05-12,6,0.075,0.1
2010-05-12,7,0.156,0.223
2010-05-12,8,0.927,1.153
2010-05-12,9,0.926,1.952
2010-05-12,10,0.088,0.141
2010-05-12,11,0.122,0.375
2010-05-12,12,0.351,1.032
2010-05-12,13,0.263,0.367
2010-05-12,14,0.282,0.449
2010-05-12,15,2.039,2.578
2010-05-12,16,0.973,3.51
2010-05-12,17,0.42,1.143
2010-05-12,18,0.339,0.399
2010-05-12,19,0.201,0.202
2010-05-12,20,1.154,2.78
2010-05-12,21,1.867,2.422
2010-05-12,22,1.019,1.736
2010-05-12,23,0.203,0.239
2010-05-12,24,0.159,0.192
2010-05-13,1,0.17,0.255
2010-05-13,2,0.149,0.271
2010-05-13,3,0.215,0.349
2010-05-13,4,0.216,0.29
2010-05-13,5,0.221,0.28
2010-05-13,6,0.235,0.284
2010-05-13,7,0.217,0.298
2010-05-13,8,0.342,0.364
2010-05-13,9,0.086,0.208
2010-05-13,10,0.175,0.238
2010-05-13,11,0.083,0.166
2010-05-13,12,0.782,1.465
2010-05-13,13,0.391,0.444
2010-05-13,14,0.474,0.748
2010-05-13,15,0.088,0.134
2010-05-13,16,0.123,0.17
2010-05-13,17,0.1,0.108
2010-05-13,18,0.224,1.547
2010-05-13,19,0.176,0.464
2010-05-13,20,0.214,0.259
2010-05-13,21,0.837,1.152
2010-05-13,22,0.18,0.211
2010-05-13,23,0.196,0.23
2010-05-13,24,0.18,0.181
2010-05-14,1,0.094,0.23
2010-05-14,2,0.076,0.126
2010-05-14,3,0.087,0.162
2010-05-14,4,0.088,0.123
2010-05-14,5,0.073,0.149
2010-05-14,6,0.103,0.146
2010-05-14,7,3.094,4.511
2010-05-14,8,0.114,0.639
2010-05-14,9,0.72,0.957
2010-05-14,10,0.132,0.201
2010-05-14,11,0.219,0.377
2010-05-14,12,0.167,0.228
2010-05-14,13,0.092,0.503
2010-05-14,14,0.169,0.429
2010-05-14,15,0.2,0.28
2010-05-14,16,0.084,0.179
2010-05-14,17,0.097,0.603
2010-05-14,18,0.196,0.74
2010-05-14,19,0.176,1.09
2010-05-14,20,0.664,0.941
2010-05-14,21,0.14,0.362
2010-05-14,22,0.314,0.449
2010-05-14,23,0.267,0.311
2010-05-14,24,0.356,0.407
2010-05-15,1,0.328,0.393
2010-05-15,2,0.156,0.295
2010-05-15,3,0.117,0.159
2010-05-15,4,0.106,0.199
2010-05-15,5,0.109,0.115
2010-05-15,6,0.156,0.166
2010-05-15,7,0.098,0.114
2010-05-15,8,0.145,0.198
2010-05-15,9,0.115,0.501
2010-05-15,10,1.09,1.212
2010-05-15,11,0.166,0.234
2010-05-15,12,0.114,0.304
2010-05-15,13,0.146,2.301
2010-05-15,14,0.276,0.483
2010-05-15,15,0.208,0.379
2010-05-15,16,0.132,0.14
2010-05-15,17,0.084,0.096
2010-05-15,18,0.169,2.406
2010-05-15,19,1.586,2.67
2010-05-15,20,1.035,1.364
2010-05-15,21,0.155,0.443
2010-05-15,22,0.18,0.203
2010-05-15,23,0.238,0.345
2010-05-15,24,0.164,0.23
2010-05-16,1,0.193,0.237
2010-05-16,2,0.22,0.23
2010-05-16,3,0.177,0.23
2010-05-16,4,0.181,0.219
2010-05-16,5,0.201,0.226
2010-05-16,6,0.099,0.116
2010-05-16,7,0.07,0.11
2010-05-16,8,0.084,0.141
2010-05-16,9,0.07,0.961
2010-05-16,10,0.709,1.503
2010-05-16,11,0.161,0.945
2010-05-16,12,0.107,0.146
2010-05-16,13,0.061,0.107
2010-05-16,14,0.157,3.803
2010-05-16,15,0.35,1.155
2010-05-16,16,0.118,0.154
2010-05-16,17,0.085,0.143
2010-05-16,18,0.12,0.126
2010-05-16,19,0.247,0.559
2010-05-16,20,0.192,0.219
2010-05-16,21,0.335,0.407
2010-05-16,22,0.31,0.328
2010-05-16,23,0.26,0.684
2010-05-16,24,0.38,0.422
2010-05-17,1,0.315,0.369
2010-05-17,2,0.117,0.138
2010-05-17,3,0.118,0.183
2010-05-17,4,0.106,0.204
2010-05-17,5,0.106,0.129
2010-05-17,6,0.165,0.167
2010-05-17,7,0.106,0.109
2010-05-17,8,0.219,2.557
2010-05-17,9,1.654,2.276
2010-05-17,10,0.064,0.131
2010-05-17,11,0.204,0.321
2010-05-17,12,0.098,0.297
2010-05-17,13,0.27,0.271
2010-05-17,14,0.373,1.544
2010-05-17,15,0.065,0.086
2010-05-17,16,0.094,0.152
2010-05-17,17,0.079,0.276
2010-05-17,18,1.899,2.983
2010-05-17,19,0.762,2.331
2010-05-17,20,0.622,0.83
2010-05-17,21,4.528,4.895
2010-05-17,22,0.226,0.395
2010-05-17,23,0.26,0.311
2010-05-17,24,0.321,0.6
2010-05-18,1,0.252,0.374
2010-05-18,2,0.318,0.338
2010-05-18,3,0.208,0.34
2010-05-18,4,0.101,0.152
2010-05-18,5,0.074,0.144
2010-05-18,6,0.11,0.158
2010-05-18,7,0.084,0.086
2010-05-18,8,0.105,0.164
2010-05-18,9,1.079,1.205
