date,time,lower,upper
2010-04-11,21,0.054,0.055
2010-04-11,22,0.054,0.413
2010-04-11,23,0.347,0.828
2010-04-11,24,0.258,0.77
2010-04-12,1,0.124,0.261
2010-04-12,2,0.106,0.106
2010-04-12,3,0.107,0.107
2010-04-12,4,0.105,0.106
2010-04-12,5,0.106,0.106
2010-04-12,6,0.106,0.106
2010-04-12,7,0.093,0.093
2010-04-12,8,0.092,0.176
2010-04-12,9,0.41,0.836
2010-04-12,10,0.055,0.077
2010-04-12,11,0.055,0.213
2010-04-12,12,0.113,0.463
2010-04-12,13,0.055,0.349
2010-04-12,14,0.056,1.431
2010-04-12,15,0.056,0.257
2010-04-12,16,0.056,0.056
2010-04-12,17,0.056,0.056
2010-04-12,18,0.055,0.055
2010-04-12,19,0.055,0.055
2010-04-12,20,0.055,0.055
2010-04-12,21,0.063,0.236
2010-04-12,22,0.092,0.4
2010-04-12,23,0.258,0.259
2010-04-12,24,0.504,0.869
2010-04-13,1,0.107,0.537
2010-04-13,2,0.106,0.107
2010-04-13,3,0.105,0.106
2010-04-13,4,0.107,0.107
2010-04-13,5,0.107,0.108
2010-04-13,6,0.105,0.106
2010-04-13,7,0.105,0.105
2010-04-13,8,0.119,0.443
2010-04-13,9,0.15,0.545
2010-04-13,10,0.055,0.104
2010-04-13,11,0.056,0.52
2010-04-13,12,0.101,0.118
2010-04-13,13,0.142,0.637
2010-04-13,14,0.118,0.326
2010-04-13,15,0.275,1.976
2010-04-13,16,0.055,0.055
2010-04-13,17,0.055,0.055
2010-04-13,18,0.056,0.056
2010-04-13,19,0.056,0.189
2010-04-13,20,0.056,0.198
2010-04-13,21,0.055,0.055
2010-04-13,22,0.278,0.588
2010-04-13,23,0.283,0.431
2010-04-13,24,0.309,0.322
2010-04-14,1,0.105,0.105
2010-04-14,2,0.105,0.106
2010-04-14,3,0.107,0.107
2010-04-14,4,0.108,0.108
2010-04-14,5,0.106,0.106
2010-04-14,6,0.106,0.108
2010-04-14,7,0.106,0.107
2010-04-14,8,0.105,0.219
2010-04-14,9,0.376,0.83
2010-04-14,10,0.115,0.145
2010-04-14,11,0.054,0.544
2010-04-14,12,0.112,0.224
2010-04-14,13,0.054,0.324
2010-04-14,14,0.055,0.055
2010-04-14,15,0.055,0.055
2010-04-14,16,0.055,0.055
2010-04-14,17,0.208,1.527
2010-04-14,18,0.062,0.115
2010-04-14,19,0.056,0.056
2010-04-14,20,0.055,0.056
2010-04-14,21,0.073,0.218
2010-04-14,22,0.091,0.262
2010-04-14,23,0.26,0.274
2010-04-14,24,0.105,0.106
2010-04-15,1,0.103,0.104
2010-04-15,2,0.103,0.104
2010-04-15,3,0.104,0.105
2010-04-15,4,0.104,0.105
2010-04-15,5,0.105,0.106
2010-04-15,6,0.106,0.106
2010-04-15,7,0.094,0.099
2010-04-15,8,0.122,0.461
2010-04-15,9,0.091,0.644
2010-04-15,10,0.056,0.065
2010-04-15,11,0.056,0.542
2010-04-15,12,0.198,0.284
2010-04-15,13,0.055,0.231
2010-04-15,14,0.074,1.474
2010-04-15,15,0.054,0.055
2010-04-15,16,0.054,0.055
2010-04-15,17,0.055,0.055
2010-04-15,18,0.055,0.055
2010-04-15,19,0.155,0.218
2010-04-15,20,0.056,0.056
2010-04-15,21,0.055,0.056
2010-04-15,22,0.07,0.091
2010-04-15,23,0.321,0.504
2010-04-15,24,0.106,0.107
2010-04-16,1,0.106,0.107
2010-04-16,2,0.107,0.107
2010-04-16,3,0.106,0.107
2010-04-16,4,0.106,0.107
2010-04-16,5,0.104,0.104
2010-04-16,6,0.106,0.108
2010-04-16,7,0.106,0.106
2010-04-16,8,0.182,0.981
2010-04-16,9,0.093,0.238
2010-04-16,10,0.054,0.072
2010-04-16,11,0.055,0.204
2010-04-16,12,0.361,0.961
2010-04-16,13,0.055,0.374
2010-04-16,14,0.055,0.98
2010-04-16,15,0.11,0.791
2010-04-16,16,0.056,0.056
2010-04-16,17,0.055,0.306
2010-04-16,18,0.055,0.055
2010-04-16,19,0.056,0.056
2010-04-16,20,0.054,0.213
2010-04-16,21,0.054,0.054
2010-04-16,22,0.08,0.301
2010-04-16,23,0.266,0.266
2010-04-16,24,0.262,0.264
2010-04-17,1,0.153,0.259
2010-04-17,2,0.106,0.106
2010-04-17,3,0.107,0.107
2010-04-17,4,0.107,0.107
2010-04-17,5,0.106,0.108
2010-04-17,6,0.106,0.106
2010-04-17,7,0.106,0.138
2010-04-17,8,0.187,0.22
2010-04-17,9,0.093,0.916
2010-04-17,10,0.083,0.363
2010-04-17,11,0.056,0.481
2010-04-17,12,0.055,0.879
2010-04-17,13,0.055,0.941
2010-04-17,14,0.055,0.078
2010-04-17,15,0.055,0.056
2010-04-17,16,0.056,0.056
2010-04-17,17,0.056,0.056
2010-04-17,18,0.124,0.211
2010-04-17,19,0.055,0.055
2010-04-17,20,0.056,0.453
2010-04-17,21,0.062,0.079
2010-04-17,22,0.09,0.442
2010-04-17,23,0.269,0.271
2010-04-17,24,0.106,0.13
2010-04-18,1,0.106,0.106
2010-04-18,2,0.106,0.107
2010-04-18,3,0.106,0.107
2010-04-18,4,0.106,0.107
2010-04-18,5,0.106,0.107
2010-04-18,6,0.106,0.106
2010-04-18,7,0.106,0.107
2010-04-18,8,0.229,0.818
2010-04-18,9,0.164,0.184
2010-04-18,10,0.138,0.138
2010-04-18,11,0.687,0.908
2010-04-18,12,0.054,0.055
2010-04-18,13,0.054,0.055
2010-04-18,14,0.055,1.036
2010-04-18,15,0.116,0.963
2010-04-18,16,0.165,0.216
2010-04-18,17,0.056,0.056
2010-04-18,18,0.056,0.338
2010-04-18,19,0.056,0.059
2010-04-18,20,0.068,0.118
2010-04-18,21,0.054,0.055
2010-04-18,22,0.06,0.092
2010-04-18,23,0.093,0.458
2010-04-18,24,0.105,0.371
2010-04-19,1,0.105,0.106
2010-04-19,2,0.106,0.106
2010-04-19,3,0.106,0.107
2010-04-19,4,0.105,0.107
2010-04-19,5,0.105,0.105
2010-04-19,6,0.094,0.104
2010-04-19,7,0.094,0.099
2010-04-19,8,0.224,1.034
2010-04-19,9,0.09,0.169
2010-04-19,10,0.055,0.078
2010-04-19,11,0.083,0.782
2010-04-19,12,0.056,0.056
2010-04-19,13,0.055,0.055
2010-04-19,14,0.104,1.397
2010-04-19,15,0.056,0.26
2010-04-19,16,0.056,0.056
2010-04-19,17,0.056,0.057
2010-04-19,18,0.056,0.056
2010-04-19,19,0.056,0.056
2010-04-19,20,0.056,1.055
2010-04-19,21,0.055,0.329
2010-04-19,22,0.124,0.15
2010-04-19,23,0.197,0.38
2010-04-19,24,0.106,0.107
2010-04-20,1,0.107,0.107
2010-04-20,2,0.106,0.107
2010-04-20,3,0.106,0.106
2010-04-20,4,0.106,0.124
2010-04-20,5,0.148,0.148
2010-04-20,6,0.118,0.148
2010-04-20,7,0.093,0.128
2010-04-20,8,0.218,1.109
2010-04-20,9,0.09,0.419
2010-04-20,10,0.056,0.56
2010-04-20,11,0.117,0.155
2010-04-20,12,0.056,0.056
2010-04-20,13,0.056,0.056
2010-04-20,14,0.774,0.956
2010-04-20,15,0.055,0.081
2010-04-20,16,0.102,0.247
2010-04-20,17,0.056,0.122
2010-04-20,18,0.106,0.164
2010-04-20,19,0.056,0.057
2010-04-20,20,0.056,0.056
2010-04-20,21,0.113,0.537
2010-04-20,22,0.146,0.152
2010-04-20,23,0.309,0.42
2010-04-20,24,0.106,0.25
2010-04-21,1,0.105,0.106
2010-04-21,2,0.106,0.107
2010-04-21,3,0.107,0.107
2010-04-21,4,0.106,0.106
2010-04-21,5,0.106,0.108
2010-04-21,6,0.104,0.106
2010-04-21,7,0.104,0.115
2010-04-21,8,0.227,0.875
2010-04-21,9,0.075,0.161
2010-04-21,10,0.319,0.584
2010-04-21,11,0.121,0.122
2010-04-21,12,0.056,0.631
2010-04-21,13,0.055,0.055
2010-04-21,14,0.056,0.056
2010-04-21,15,0.056,0.056
2010-04-21,16,0.056,1.666
2010-04-21,17,0.09,0.116
2010-04-21,18,0.056,0.207
2010-04-21,19,0.054,0.095
2010-04-21,20,0.055,0.234
2010-04-21,21,0.055,0.055
2010-04-21,22,0.055,0.056
2010-04-21,23,0.055,0.582
2010-04-21,24,0.625,0.675
2010-04-22,1,0.105,0.158
2010-04-22,2,0.105,0.105
2010-04-22,3,0.106,0.106
2010-04-22,4,0.106,0.107
2010-04-22,5,0.107,0.107
2010-04-22,6,0.107,0.107
2010-04-22,7,0.095,0.1
2010-04-22,8,0.205,0.946
2010-04-22,9,0.07,0.189
2010-04-22,10,0.054,0.79
2010-04-22,11,0.093,0.118
2010-04-22,12,0.054,0.212
2010-04-22,13,0.054,0.615
2010-04-22,14,0.056,0.084
2010-04-22,15,0.056,0.602
2010-04-22,16,0.056,0.056
2010-04-22,17,0.056,0.056
2010-04-22,18,0.056,0.056
2010-04-22,19,0.056,0.056
2010-04-22,20,0.056,0.056
2010-04-22,21,0.054,0.055
2010-04-22,22,0.08,0.104
2010-04-22,23,0.106,0.55
2010-04-22,24,0.158,0.265
2010-04-23,1,0.104,0.105
2010-04-23,2,0.104,0.105
2010-04-23,3,0.105,0.109
2010-04-23,4,0.106,0.106
2010-04-23,5,0.106,0.106
2010-04-23,6,0.106,0.107
2010-04-23,7,0.106,0.127
2010-04-23,8,0.217,0.957
2010-04-23,9,0.076,0.381
2010-04-23,10,0.055,0.264
2010-04-23,11,0.074,0.84
2010-04-23,12,0.055,0.214
2010-04-23,13,0.054,0.737
2010-04-23,14,0.056,0.062
2010-04-23,15,0.056,0.056
2010-04-23,16,0.054,0.054
2010-04-23,17,0.054,0.055
2010-04-23,18,0.055,0.055
2010-04-23,19,0.054,0.054
2010-04-23,20,0.055,0.055
2010-04-23,21,0.055,0.215
2010-04-23,22,0.085,0.093
2010-04-23,23,0.094,0.497
2010-04-23,24,0.208,0.279
2010-04-24,1,0.106,0.107
2010-04-24,2,0.106,0.107
2010-04-24,3,0.106,0.107
2010-04-24,4,0.104,0.107
2010-04-24,5,0.104,0.104
2010-04-24,6,0.103,0.103
2010-04-24,7,0.095,0.102
2010-04-24,8,0.223,0.818
2010-04-24,9,0.087,0.095
2010-04-24,10,0.055,0.056
2010-04-24,11,0.065,0.991
2010-04-24,12,0.056,0.056
2010-04-24,13,0.056,0.056
2010-04-24,14,0.056,1.905
2010-04-24,15,0.112,0.113
2010-04-24,16,0.072,0.269
2010-04-24,17,0.055,0.055
2010-04-24,18,0.055,0.055
2010-04-24,19,0.055,0.214
2010-04-24,20,0.055,0.1
2010-04-24,21,0.055,0.312
2010-04-24,22,0.148,0.316
2010-04-24,23,0.247,0.322
2010-04-24,24,0.105,0.105
2010-04-25,1,0.105,0.105
2010-04-25,2,0.105,0.106
2010-04-25,3,0.105,0.106
2010-04-25,4,0.105,0.105
2010-04-25,5,0.106,0.109
2010-04-25,6,0.107,0.107
2010-04-25,7,0.107,0.107
2010-04-25,8,0.133,0.865
2010-04-25,9,0.092,0.214
2010-04-25,10,0.074,0.435
2010-04-25,11,0.456,0.568
2010-04-25,12,0.055,0.182
2010-04-25,13,0.055,0.926
2010-04-25,14,0.078,1.012
2010-04-25,15,0.055,0.056
2010-04-25,16,0.056,0.216
2010-04-25,17,0.057,0.257
2010-04-25,18,0.056,0.056
2010-04-25,19,0.056,0.056
2010-04-25,20,0.055,0.055
2010-04-25,21,0.092,0.232
2010-04-25,22,0.079,0.093
2010-04-25,23,0.254,0.419
2010-04-25,24,0.111,0.258
2010-04-26,1,0.107,0.107
2010-04-26,2,0.106,0.107
2010-04-26,3,0.106,0.106
2010-04-26,4,0.106,0.106
2010-04-26,5,0.106,0.107
2010-04-26,6,0.107,0.109
2010-04-26,7,0.094,0.095
2010-04-26,8,0.225,1.079
2010-04-26,9,0.088,0.519
2010-04-26,10,0.055,0.432
2010-04-26,11,0.12,0.3
2010-04-26,12,0.067,0.251
2010-04-26,13,0.055,0.055
2010-04-26,14,0.694,1.223
2010-04-26,15,0.056,0.057
2010-04-26,16,0.056,0.056
2010-04-26,17,0.056,0.261
2010-04-26,18,0.056,0.056
2010-04-26,19,0.055,0.056
2010-04-26,20,0.055,0.055
2010-04-26,21,0.055,0.246
2010-04-26,22,0.078,0.093
2010-04-26,23,0.369,0.445
2010-04-26,24,0.107,0.247
2010-04-27,1,0.107,0.107
2010-04-27,2,0.107,0.107
2010-04-27,3,0.106,0.106
2010-04-27,4,0.107,0.107
2010-04-27,5,0.106,0.107
2010-04-27,6,0.094,0.107
2010-04-27,7,0.093,0.094
2010-04-27,8,0.394,0.865
2010-04-27,9,0.181,0.183
2010-04-27,10,0.091,0.287
2010-04-27,11,0.122,0.602
2010-04-27,12,0.211,0.292
2010-04-27,13,0.055,0.056
2010-04-27,14,0.98,1.051
2010-04-27,15,0.056,0.057
2010-04-27,16,0.056,0.209
2010-04-27,17,0.057,0.076
2010-04-27,18,0.056,0.057
2010-04-27,19,0.055,0.056
2010-04-27,20,0.055,0.055
2010-04-27,21,0.113,0.272
2010-04-27,22,0.129,0.153
2010-04-27,23,0.287,0.455
2010-04-27,24,0.107,0.271
2010-04-28,1,0.106,0.106
2010-04-28,2,0.106,0.106
2010-04-28,3,0.105,0.105
2010-04-28,4,0.105,0.105
2010-04-28,5,0.105,0.105
2010-04-28,6,0.104,0.105
2010-04-28,7,0.094,0.097
2010-04-28,8,0.22,0.759
2010-04-28,9,0.091,0.129
2010-04-28,10,0.069,0.47
2010-04-28,11,0.11,0.112
2010-04-28,12,0.069,1.056
2010-04-28,13,0.056,0.07
2010-04-28,14,0.056,0.056
2010-04-28,15,0.056,0.056
2010-04-28,16,0.296,1.634
2010-04-28,17,0.102,0.122
2010-04-28,18,0.056,0.057
2010-04-28,19,0.056,0.056
2010-04-28,20,0.056,0.493
2010-04-28,21,0.056,0.092
2010-04-28,22,0.093,0.426
2010-04-28,23,0.283,0.284
2010-04-28,24,0.207,0.216
2010-04-29,1,0.208,0.21
2010-04-29,2,0.209,0.209
2010-04-29,3,0.207,0.21
2010-04-29,4,0.207,0.207
2010-04-29,5,0.205,0.207
2010-04-29,6,0.194,0.202
2010-04-29,7,0.194,0.215
2010-04-29,8,0.498,0.856
2010-04-29,9,0.093,0.093
2010-04-29,10,0.093,0.696
2010-04-29,11,0.056,0.232
2010-04-29,12,0.124,0.317
2010-04-29,13,0.056,0.056
2010-04-29,14,0.056,0.056
2010-04-29,15,0.089,1.932
2010-04-29,16,0.056,0.056
2010-04-29,17,0.056,0.056
2010-04-29,18,0.056,0.056
2010-04-29,19,0.117,0.23
2010-04-29,20,0.057,0.071
2010-04-29,21,0.074,0.093
2010-04-29,22,0.092,0.093
2010-04-29,23,0.261,0.445
2010-04-29,24,0.104,0.192
2010-04-30,1,0.106,0.106
2010-04-30,2,0.106,0.107
2010-04-30,3,0.106,0.108
2010-04-30,4,0.106,0.106
2010-04-30,5,0.107,0.107
2010-04-30,6,0.105,0.107
2010-04-30,7,0.094,0.095
2010-04-30,8,0.174,0.541
2010-04-30,9,0.092,0.491
2010-04-30,10,0.06,0.093
2010-04-30,11,0.164,0.592
2010-04-30,12,0.055,1.183
2010-04-30,13,0.063,0.836
2010-04-30,14,0.057,0.263
2010-04-30,15,0.055,0.055
2010-04-30,16,0.056,0.056
2010-04-30,17,0.056,0.056
2010-04-30,18,0.056,0.056
2010-04-30,19,0.056,0.056
2010-04-30,20,0.056,0.056
2010-04-30,21,0.054,0.056
2010-04-30,22,0.07,0.094
2010-04-30,23,0.093,0.41
2010-04-30,24,0.153,0.261
2010-05-01,1,0.105,0.106
2010-05-01,2,0.106,0.106
2010-05-01,3,0.106,0.107
2010-05-01,4,0.105,0.105
2010-05-01,5,0.106,0.106
2010-05-01,6,0.097,0.109
2010-05-01,7,0.096,0.096
2010-05-01,8,0.205,0.695
2010-05-01,9,0.092,0.31
2010-05-01,10,0.093,0.31
2010-05-01,11,0.06,0.501
2010-05-01,12,0.056,0.056
2010-05-01,13,0.417,1.373
2010-05-01,14,0.056,0.079
2010-05-01,15,0.092,0.205
2010-05-01,16,0.093,0.368
2010-05-01,17,0.055,0.076
2010-05-01,18,0.079,0.215
2010-05-01,19,0.068,0.113
2010-05-01,20,0.054,0.055
2010-05-01,21,0.054,0.054
2010-05-01,22,0.089,0.283
2010-05-01,23,0.211,0.488
2010-05-01,24,0.103,0.104
2010-05-02,1,0.106,0.106
2010-05-02,2,0.107,0.107
2010-05-02,3,0.105,0.106
2010-05-02,4,0.107,0.107
2010-05-02,5,0.107,0.107
2010-05-02,6,0.106,0.106
2010-05-02,7,0.093,0.098
2010-05-02,8,0.198,0.909
2010-05-02,9,0.091,0.14
2010-05-02,10,0.091,0.536
2010-05-02,11,0.194,0.41
2010-05-02,12,0.055,0.056
2010-05-02,13,0.056,0.516
2010-05-02,14,0.106,1.599
2010-05-02,15,0.094,0.207
2010-05-02,16,0.141,0.181
2010-05-02,17,0.057,0.137
2010-05-02,18,0.055,0.056
2010-05-02,19,0.056,0.199
2010-05-02,20,0.056,0.348
2010-05-02,21,0.055,0.056
2010-05-02,22,0.089,0.093
2010-05-02,23,0.268,0.371
2010-05-02,24,0.104,0.382
2010-05-03,1,0.104,0.104
2010-05-03,2,0.105,0.106
2010-05-03,3,0.106,0.106
2010-05-03,4,0.106,0.106
2010-05-03,5,0.107,0.108
2010-05-03,6,0.106,0.107
2010-05-03,7,0.095,0.101
2010-05-03,8,0.227,1.016
2010-05-03,9,0.092,0.184
2010-05-03,10,0.091,0.091
2010-05-03,11,0.282,0.526
2010-05-03,12,0.054,0.103
2010-05-03,13,0.055,0.055
2010-05-03,14,0.055,0.055
2010-05-03,15,0.109,1.788
2010-05-03,16,0.056,0.093
2010-05-03,17,0.056,0.056
2010-05-03,18,0.056,0.056
2010-05-03,19,0.056,0.258
2010-05-03,20,0.056,0.11
2010-05-03,21,0.055,0.057
2010-05-03,22,0.08,0.092
2010-05-03,23,0.093,0.315
2010-05-03,24,0.136,0.155
2010-05-04,1,0.105,0.106
2010-05-04,2,0.106,0.107
2010-05-04,3,0.105,0.105
2010-05-04,4,0.106,0.106
2010-05-04,5,0.106,0.106
2010-05-04,6,0.106,0.106
2010-05-04,7,0.093,0.098
2010-05-04,8,0.181,0.711
2010-05-04,9,0.093,0.348
2010-05-04,10,0.086,0.093
2010-05-04,11,0.099,0.805
2010-05-04,12,0.055,0.055
2010-05-04,13,0.056,0.056
2010-05-04,14,0.056,0.056
2010-05-04,15,0.225,1.463
2010-05-04,16,0.185,0.436
2010-05-04,17,0.055,0.074
2010-05-04,18,0.055,0.056
2010-05-04,19,0.101,0.275
2010-05-04,20,0.055,0.055
2010-05-04,21,0.055,0.055
2010-05-04,22,0.103,0.31
2010-05-04,23,0.134,0.18
2010-05-04,24,0.105,0.106
2010-05-05,1,0.106,0.106
2010-05-05,2,0.106,0.107
2010-05-05,3,0.107,0.108
2010-05-05,4,0.108,0.108
2010-05-05,5,0.105,0.106
2010-05-05,6,0.105,0.106
2010-05-05,7,0.099,0.107
2010-05-05,8,0.187,0.591
2010-05-05,9,0.093,0.668
2010-05-05,10,0.093,0.093
2010-05-05,11,0.119,0.986
2010-05-05,12,0.056,0.238
2010-05-05,13,0.056,1.016
2010-05-05,14,0.056,0.071
2010-05-05,15,0.056,0.056
2010-05-05,16,0.056,0.313
2010-05-05,17,0.056,1.655
2010-05-05,18,0.083,0.113
2010-05-05,19,0.056,0.057
2010-05-05,20,0.056,0.247
2010-05-05,21,0.056,0.091
2010-05-05,22,0.092,0.25
2010-05-05,23,0.193,0.203
2010-05-05,24,0.117,0.292
2010-05-06,1,0.104,0.105
2010-05-06,2,0.105,0.106
2010-05-06,3,0.107,0.107
2010-05-06,4,0.105,0.107
2010-05-06,5,0.104,0.104
2010-05-06,6,0.104,0.105
2010-05-06,7,0.093,0.098
2010-05-06,8,0.205,0.681
2010-05-06,9,0.091,0.31
2010-05-06,10,0.067,0.092
2010-05-06,11,0.378,0.545
2010-05-06,12,0.056,0.082
2010-05-06,13,0.21,0.422
2010-05-06,14,0.056,0.056
2010-05-06,15,0.055,0.055
2010-05-06,16,0.081,1.834
2010-05-06,17,0.069,0.195
2010-05-06,18,0.056,0.059
2010-05-06,19,0.056,0.097
2010-05-06,20,0.056,0.056
2010-05-06,21,0.062,0.661
2010-05-06,22,0.086,0.092
2010-05-06,23,0.169,0.599
2010-05-06,24,0.157,0.174
2010-05-07,1,0.105,0.107
2010-05-07,2,0.106,0.107
2010-05-07,3,0.107,0.107
2010-05-07,4,0.107,0.108
2010-05-07,5,0.106,0.106
2010-05-07,6,0.107,0.107
2010-05-07,7,0.104,0.106
2010-05-07,8,0.363,0.654
2010-05-07,9,0.092,0.092
2010-05-07,10,0.14,0.738
2010-05-07,11,0.056,0.092
2010-05-07,12,0.055,0.898
2010-05-07,13,0.056,0.551
2010-05-07,14,0.056,0.192
2010-05-07,15,0.115,1.673
2010-05-07,16,0.062,0.338
2010-05-07,17,0.056,0.161
2010-05-07,18,0.056,0.056
2010-05-07,19,0.056,0.057
2010-05-07,20,0.055,0.055
2010-05-07,21,0.056,0.056
2010-05-07,22,0.056,0.091
2010-05-07,23,0.091,0.379
2010-05-07,24,0.154,0.179
2010-05-08,1,0.107,0.107
2010-05-08,2,0.105,0.105
2010-05-08,3,0.105,0.105
2010-05-08,4,0.106,0.107
2010-05-08,5,0.106,0.106
2010-05-08,6,0.103,0.105
2010-05-08,7,0.095,0.113
2010-05-08,8,0.22,0.855
2010-05-08,9,0.091,0.177
2010-05-08,10,0.068,0.307
2010-05-08,11,0.469,0.585
2010-05-08,12,0.054,0.065
2010-05-08,13,0.141,0.888
2010-05-08,14,0.055,0.055
2010-05-08,15,0.055,0.453
2010-05-08,16,0.184,1.553
2010-05-08,17,0.056,0.136
2010-05-08,18,0.055,0.055
2010-05-08,19,0.054,0.055
2010-05-08,20,0.1,0.247
2010-05-08,21,0.055,0.055
2010-05-08,22,0.054,0.291
2010-05-08,23,0.143,0.208
2010-05-08,24,0.126,0.377
2010-05-09,1,0.069,0.069
2010-05-09,2,0.068,0.069
2010-05-09,3,0.068,0.069
2010-05-09,4,0.067,0.068
2010-05-09,5,0.068,0.068
2010-05-09,6,0.055,0.064
2010-05-09,7,0.054,0.055
2010-05-09,8,0.116,0.221
2010-05-09,9,0.054,0.943
2010-05-09,10,0.056,0.491
2010-05-09,11,0.092,0.395
2010-05-09,12,0.055,0.055
2010-05-09,13,0.054,0.054
2010-05-09,14,0.171,1.44
2010-05-09,15,0.111,0.114
2010-05-09,16,0.056,0.251
2010-05-09,17,0.056,0.064
2010-05-09,18,0.055,0.055
2010-05-09,19,0.055,0.055
2010-05-09,20,0.108,0.306
2010-05-09,21,0.074,0.114
2010-05-09,22,0.055,0.056
2010-05-09,23,0.177,0.236
2010-05-09,24,0.068,0.103
2010-05-10,1,0.068,0.069
2010-05-10,2,0.067,0.069
2010-05-10,3,0.067,0.068
2010-05-10,4,0.068,0.068
2010-05-10,5,0.068,0.068
2010-05-10,6,0.056,0.068
2010-05-10,7,0.055,0.055
2010-05-10,8,0.113,0.171
2010-05-10,9,0.15,0.884
2010-05-10,10,0.09,0.683
2010-05-10,11,0.113,0.118
2010-05-10,12,0.126,0.412
2010-05-10,13,0.056,0.056
2010-05-10,14,0.056,0.225
2010-05-10,15,0.056,0.056
2010-05-10,16,0.055,0.542
2010-05-10,17,0.114,1.089
2010-05-10,18,0.056,0.057
2010-05-10,19,0.056,0.056
2010-05-10,20,0.055,0.055
2010-05-10,21,0.055,0.184
2010-05-10,22,0.055,0.094
2010-05-10,23,0.211,0.311
2010-05-10,24,0.105,0.416
2010-05-11,1,0.105,0.105
2010-05-11,2,0.106,0.106
2010-05-11,3,0.107,0.107
2010-05-11,4,0.107,0.107
2010-05-11,5,0.107,0.108
2010-05-11,6,0.106,0.107
2010-05-11,7,0.098,0.106
2010-05-11,8,0.124,0.725
2010-05-11,9,0.186,0.419
2010-05-11,10,0.17,0.492
2010-05-11,11,0.055,0.267
2010-05-11,12,0.056,0.705
2010-05-11,13,0.056,0.06
2010-05-11,14,0.055,0.056
2010-05-11,15,0.844,1.138
2010-05-11,16,0.08,0.113
2010-05-11,17,0.055,0.055
2010-05-11,18,0.055,0.288
2010-05-11,19,0.085,0.113
2010-05-11,20,0.056,0.057
2010-05-11,21,0.055,0.055
2010-05-11,22,0.056,0.193
2010-05-11,23,0.178,0.395
2010-05-11,24,0.067,0.068
2010-05-12,1,0.067,0.068
2010-05-12,2,0.068,0.069
2010-05-12,3,0.068,0.068
2010-05-12,4,0.067,0.067
2010-05-12,5,0.067,0.067
2010-05-12,6,0.067,0.069
2010-05-12,7,0.055,0.066
2010-05-12,8,0.055,0.055
2010-05-12,9,0.165,0.8
2010-05-12,10,0.139,0.182
2010-05-12,11,0.142,0.61
2010-05-12,12,0.205,0.376
2010-05-12,13,0.056,0.196
2010-05-12,14,0.056,0.056
2010-05-12,15,0.056,1.805
2010-05-12,16,0.068,0.172
2010-05-12,17,0.056,0.264
2010-05-12,18,0.056,0.057
2010-05-12,19,0.055,0.081
2010-05-12,20,0.142,0.152
2010-05-12,21,0.114,0.296
2010-05-12,22,0.111,0.111
2010-05-12,23,0.185,0.241
2010-05-12,24,0.405,0.511
2010-05-13,1,0.104,0.105
2010-05-13,2,0.105,0.106
2010-05-13,3,0.106,0.107
2010-05-13,4,0.107,0.107
2010-05-13,5,0.105,0.105
2010-05-13,6,0.106,0.106
2010-05-13,7,0.101,0.106
2010-05-13,8,0.091,0.699
2010-05-13,9,0.092,0.281
2010-05-13,10,0.071,0.679
2010-05-13,11,0.119,0.12
2010-05-13,12,0.12,0.255
2010-05-13,13,0.065,0.682
2010-05-13,14,0.055,0.61
2010-05-13,15,0.116,1.15
2010-05-13,16,0.109,0.29
2010-05-13,17,0.136,0.369
2010-05-13,18,0.054,0.055
2010-05-13,19,0.115,0.282
2010-05-13,20,0.11,0.115
2010-05-13,21,0.082,0.25
2010-05-13,22,0.113,0.114
2010-05-13,23,0.098,0.126
2010-05-13,24,0.066,0.067
2010-05-14,1,0.067,0.067
2010-05-14,2,0.067,0.068
2010-05-14,3,0.069,0.069
2010-05-14,4,0.068,0.068
2010-05-14,5,0.068,0.068
2010-05-14,6,0.062,0.068
2010-05-14,7,0.055,0.056
2010-05-14,8,0.055,0.055
2010-05-14,9,0.113,0.62
2010-05-14,10,0.549,0.857
2010-05-14,11,0.057,0.559
2010-05-14,12,0.055,0.077
2010-05-14,13,0.055,0.352
2010-05-14,14,0.081,1.691
2010-05-14,15,0.207,0.292
2010-05-14,16,0.055,0.069
2010-05-14,17,0.055,0.055
2010-05-14,18,0.055,0.055
2010-05-14,19,0.056,0.056
2010-05-14,20,0.055,0.056
2010-05-14,21,0.055,0.055
2010-05-14,22,0.068,0.238
2010-05-14,23,0.211,0.27
2010-05-14,24,0.116,0.161
2010-05-15,1,0.116,0.117
2010-05-15,2,0.117,0.117
2010-05-15,3,0.117,0.118
2010-05-15,4,0.116,0.117
2010-05-15,5,0.116,0.117
2010-05-15,6,0.116,0.117
2010-05-15,7,0.115,0.115
2010-05-15,8,0.106,0.116
2010-05-15,9,0.186,0.918
2010-05-15,10,0.146,0.645
2010-05-15,11,0.191,0.194
2010-05-15,12,0.163,1.14
2010-05-15,13,0.054,0.573
2010-05-15,14,0.054,0.086
2010-05-15,15,0.058,0.089
2010-05-15,16,0.056,1.624
2010-05-15,17,0.081,0.092
2010-05-15,18,0.056,1.326
2010-05-15,19,0.055,0.055
2010-05-15,20,0.11,0.37
2010-05-15,21,0.181,0.242
2010-05-15,22,0.199,0.203
2010-05-15,23,0.196,0.406
2010-05-15,24,0.068,0.069
2010-05-16,1,0.068,0.069
2010-05-16,2,0.067,0.068
