date,time,lower,upper
2010-04-09,8,0.092,0.126
2010-04-09,9,0.165,0.248
2010-04-09,10,0.164,0.252
2010-04-09,11,0.132,0.237
2010-04-09,12,0.318,1.456
2010-04-09,13,0.178,0.229
2010-04-09,14,0.181,0.4
2010-04-09,15,0.181,0.221
2010-04-09,16,0.142,0.243
2010-04-09,17,0.18,0.32
2010-04-09,18,1.084,1.239
2010-04-09,19,0.252,0.577
2010-04-09,20,0.233,0.453
2010-04-09,21,0.304,0.394
2010-04-09,22,0.392,0.622
2010-04-09,23,0.412,0.54
2010-04-09,24,0.318,0.359
2010-04-10,1,0.228,0.355
2010-04-10,2,0.292,0.311
2010-04-10,3,0.164,0.23
2010-04-10,4,0.138,0.138
2010-04-10,5,0.231,0.233
2010-04-10,6,0.118,0.181
2010-04-10,7,0.097,0.131
2010-04-10,8,0.174,0.195
2010-04-10,9,0.165,0.19
2010-04-10,10,0.191,0.261
2010-04-10,11,0.189,0.221
2010-04-10,12,0.092,0.18
2010-04-10,13,0.172,0.184
2010-04-10,14,0.092,0.105
2010-04-10,15,0.289,0.407
2010-04-10,16,0.311,0.317
2010-04-10,17,0.191,0.321
2010-04-10,18,0.368,0.585
2010-04-10,19,0.175,0.378
2010-04-10,20,0.272,0.281
2010-04-10,21,0.29,0.353
2010-04-10,22,0.525,0.546
2010-04-10,23,0.223,0.224
2010-04-10,24,0.32,0.467
2010-04-11,1,0.229,0.229
2010-04-11,2,0.271,0.282
2010-04-11,3,0.176,0.182
2010-04-11,4,0.173,0.253
2010-04-11,5,0.132,0.169
2010-04-11,6,0.132,0.18
2010-04-11,7,0.093,0.212
2010-04-11,8,0.092,0.093
2010-04-11,9,0.242,0.251
2010-04-11,10,0.163,0.183
2010-04-11,11,0.13,0.186
2010-04-11,12,0.092,0.1
2010-04-11,13,0.758,1.039
2010-04-11,14,0.178,0.238
2010-04-11,15,0.238,0.55
2010-04-11,16,0.18,0.257
2010-04-11,17,1.377,1.68
2010-04-11,18,0.335,0.359
2010-04-11,19,0.265,0.298
2010-04-11,20,0.274,0.501
2010-04-11,21,0.332,0.364
2010-04-11,22,0.234,0.478
2010-04-11,23,0.353,1.502
2010-04-11,24,0.681,1.004
2010-04-12,1,0.407,0.49
2010-04-12,2,0.201,0.285
2010-04-12,3,0.142,0.186
2010-04-12,4,0.097,0.146
2010-04-12,5,0.097,0.134
2010-04-12,6,0.098,0.192
2010-04-12,7,0.1,0.133
2010-04-12,8,0.133,0.218
2010-04-12,9,0.174,0.187
2010-04-12,10,0.289,0.388
2010-04-12,11,0.097,0.122
2010-04-12,12,0.126,0.188
2010-04-12,13,0.096,0.49
2010-04-12,14,0.358,1.972
2010-04-12,15,0.179,0.367
2010-04-12,16,0.343,0.408
2010-04-12,17,0.238,0.259
2010-04-12,18,0.241,1.035
2010-04-12,19,0.439,2.173
2010-04-12,20,0.271,0.446
2010-04-12,21,0.286,0.304
2010-04-12,22,0.279,0.314
2010-04-12,23,0.331,0.508
2010-04-12,24,0.271,0.493
2010-04-13,1,0.203,0.373
2010-04-13,2,0.095,0.095
2010-04-13,3,0.126,0.195
2010-04-13,4,0.094,0.094
2010-04-13,5,0.135,0.185
2010-04-13,6,0.093,0.094
2010-04-13,7,0.109,0.17
2010-04-13,8,0.293,0.343
2010-04-13,9,0.256,0.274
2010-04-13,10,0.353,0.397
2010-04-13,11,0.392,1.245
2010-04-13,12,0.491,0.615
2010-04-13,13,0.171,0.551
2010-04-13,14,0.225,0.247
2010-04-13,15,0.171,0.173
2010-04-13,16,0.171,0.268
2010-04-13,17,0.353,2.67
2010-04-13,18,0.25,0.259
2010-04-13,19,0.167,0.403
2010-04-13,20,0.185,0.399
2010-04-13,21,0.363,0.378
2010-04-13,22,0.266,0.283
2010-04-13,23,0.472,1.296
2010-04-13,24,0.348,0.474
2010-04-14,1,0.145,0.213
2010-04-14,2,0.145,0.231
2010-04-14,3,0.134,0.15
2010-04-14,4,0.135,0.214
2010-04-14,5,0.103,0.179
2010-04-14,6,0.092,0.116
2010-04-14,7,0.112,0.203
2010-04-14,8,0.09,0.091
2010-04-14,9,0.216,0.269
2010-04-14,10,0.166,0.183
2010-04-14,11,0.093,0.201
2010-04-14,12,0.791,1.438
2010-04-14,13,0.265,0.773
2010-04-14,14,0.179,0.231
2010-04-14,15,0.158,0.163
2010-04-14,16,0.145,0.208
2010-04-14,17,0.18,0.315
2010-04-14,18,0.768,1.83
2010-04-14,19,0.18,0.456
2010-04-14,20,0.28,0.368
2010-04-14,21,0.349,0.436
2010-04-14,22,0.308,0.353
2010-04-14,23,0.221,0.222
2010-04-14,24,0.286,0.414
2010-04-15,1,0.141,0.185
2010-04-15,2,0.097,0.181
2010-04-15,3,0.097,0.142
2010-04-15,4,0.097,0.111
2010-04-15,5,0.114,0.196
2010-04-15,6,0.096,0.096
2010-04-15,7,0.127,0.199
2010-04-15,8,0.097,0.102
2010-04-15,9,0.234,0.336
2010-04-15,10,0.168,0.246
2010-04-15,11,0.092,0.115
2010-04-15,12,0.236,0.388
2010-04-15,13,0.177,0.178
2010-04-15,14,0.238,0.259
2010-04-15,15,0.176,0.314
2010-04-15,16,0.207,0.273
2010-04-15,17,0.193,0.284
2010-04-15,18,0.256,0.571
2010-04-15,19,0.174,0.61
2010-04-15,20,0.194,1.08
2010-04-15,21,0.304,1.322
2010-04-15,22,0.327,0.463
2010-04-15,23,0.256,0.329
2010-04-15,24,0.24,0.258
2010-04-16,1,0.169,0.262
2010-04-16,2,0.093,0.129
2010-04-16,3,0.093,0.178
2010-04-16,4,0.094,0.148
2010-04-16,5,0.094,0.094
2010-04-16,6,0.135,0.186
2010-04-16,7,0.102,0.106
2010-04-16,8,0.089,0.104
2010-04-16,9,0.244,0.249
2010-04-16,10,0.165,0.182
2010-04-16,11,0.186,0.274
2010-04-16,12,0.18,0.229
2010-04-16,13,1.148,1.179
2010-04-16,14,0.309,0.587
2010-04-16,15,0.177,0.183
2010-04-16,16,0.334,0.361
2010-04-16,17,0.461,0.56
2010-04-16,18,0.404,0.475
2010-04-16,19,0.224,0.295
2010-04-16,20,0.22,2.17
2010-04-16,21,0.27,0.345
2010-04-16,22,0.236,0.434
2010-04-16,23,0.21,0.293
2010-04-16,24,0.199,0.38
2010-04-17,1,0.294,0.317
2010-04-17,2,0.134,0.17
2010-04-17,3,0.148,0.181
2010-04-17,4,0.094,0.094
2010-04-17,5,0.101,0.195
2010-04-17,6,0.094,0.12
2010-04-17,7,0.107,0.128
2010-04-17,8,0.11,0.204
2010-04-17,9,0.175,0.348
2010-04-17,10,0.164,0.367
2010-04-17,11,0.091,0.092
2010-04-17,12,0.395,1.464
2010-04-17,13,0.248,0.293
2010-04-17,14,0.178,0.262
2010-04-17,15,0.174,0.222
2010-04-17,16,0.175,0.584
2010-04-17,17,0.673,1.937
2010-04-17,18,0.256,0.439
2010-04-17,19,0.208,0.249
2010-04-17,20,0.428,0.446
2010-04-17,21,0.264,0.323
2010-04-17,22,0.275,0.543
2010-04-17,23,0.208,0.29
2010-04-17,24,0.278,0.344
2010-04-18,1,0.204,0.298
2010-04-18,2,0.201,0.213
2010-04-18,3,0.093,0.182
2010-04-18,4,0.093,0.094
2010-04-18,5,0.162,0.163
2010-04-18,6,0.093,0.093
2010-04-18,7,0.094,0.152
2010-04-18,8,0.092,0.171
2010-04-18,9,0.165,0.191
2010-04-18,10,0.23,0.281
2010-04-18,11,0.186,0.442
2010-04-18,12,1.139,1.285
2010-04-18,13,1.438,3.157
2010-04-18,14,0.275,0.496
2010-04-18,15,0.231,0.497
2010-04-18,16,0.274,0.361
2010-04-18,17,0.787,1.352
2010-04-18,18,0.261,0.328
2010-04-18,19,0.25,0.397
2010-04-18,20,0.274,0.348
2010-04-18,21,0.287,0.382
2010-04-18,22,0.436,0.507
2010-04-18,23,0.281,0.454
2010-04-18,24,0.277,0.376
2010-04-19,1,0.275,0.28
2010-04-19,2,0.162,0.223
2010-04-19,3,0.1,0.176
2010-04-19,4,0.093,0.132
2010-04-19,5,0.093,0.187
2010-04-19,6,0.092,0.092
2010-04-19,7,0.161,0.167
2010-04-19,8,0.092,0.092
2010-04-19,9,0.174,0.314
2010-04-19,10,0.866,1.584
2010-04-19,11,0.266,0.528
2010-04-19,12,0.178,0.259
2010-04-19,13,0.177,0.185
2010-04-19,14,0.385,0.495
2010-04-19,15,0.179,0.179
2010-04-19,16,0.136,0.187
2010-04-19,17,0.287,0.293
2010-04-19,18,0.177,0.258
2010-04-19,19,1.103,1.16
2010-04-19,20,0.228,0.267
2010-04-19,21,0.25,0.565
2010-04-19,22,0.218,0.414
2010-04-19,23,0.195,0.213
2010-04-19,24,0.945,1.133
2010-04-20,1,0.204,0.23
2010-04-20,2,0.196,0.216
2010-04-20,3,0.134,0.134
2010-04-20,4,0.158,0.231
2010-04-20,5,0.133,0.146
2010-04-20,6,0.109,0.146
2010-04-20,7,0.119,0.191
2010-04-20,8,0.09,0.09
2010-04-20,9,0.239,0.255
2010-04-20,10,0.207,0.275
2010-04-20,11,0.249,0.663
2010-04-20,12,0.561,0.776
2010-04-20,13,0.274,0.563
2010-04-20,14,0.178,0.187
2010-04-20,15,0.178,0.272
2010-04-20,16,0.178,0.223
2010-04-20,17,0.187,0.326
2010-04-20,18,0.825,1.64
2010-04-20,19,0.169,0.23
2010-04-20,20,0.254,0.287
2010-04-20,21,0.346,0.422
2010-04-20,22,0.228,0.35
2010-04-20,23,0.23,0.513
2010-04-20,24,0.264,0.305
2010-04-21,1,0.15,0.168
2010-04-21,2,0.103,0.227
2010-04-21,3,0.093,0.094
2010-04-21,4,0.146,0.177
2010-04-21,5,0.093,0.094
2010-04-21,6,0.093,0.136
2010-04-21,7,0.102,0.19
2010-04-21,8,0.09,0.091
2010-04-21,9,0.19,0.29
2010-04-21,10,0.171,0.198
2010-04-21,11,0.156,0.247
2010-04-21,12,0.9,1.626
2010-04-21,13,0.271,0.807
2010-04-21,14,0.419,1.025
2010-04-21,15,0.133,0.149
2010-04-21,16,0.216,0.273
2010-04-21,17,0.191,1.444
2010-04-21,18,0.384,0.989
2010-04-21,19,0.406,0.869
2010-04-21,20,0.365,0.595
2010-04-21,21,0.314,0.418
2010-04-21,22,0.303,0.318
2010-04-21,23,0.232,0.382
2010-04-21,24,0.257,0.295
2010-04-22,1,0.131,0.141
2010-04-22,2,0.148,0.23
2010-04-22,3,0.094,0.143
2010-04-22,4,0.094,0.175
2010-04-22,5,0.094,0.138
2010-04-22,6,0.093,0.12
2010-04-22,7,0.104,0.194
2010-04-22,8,0.091,0.101
2010-04-22,9,0.219,0.344
2010-04-22,10,0.269,0.271
2010-04-22,11,0.157,0.171
2010-04-22,12,0.09,0.09
2010-04-22,13,0.274,0.385
2010-04-22,14,0.18,0.19
2010-04-22,15,0.179,1.191
2010-04-22,16,0.21,1.248
2010-04-22,17,0.191,0.287
2010-04-22,18,0.272,0.328
2010-04-22,19,0.178,0.556
2010-04-22,20,0.19,0.421
2010-04-22,21,0.252,0.508
2010-04-22,22,0.26,0.414
2010-04-22,23,0.229,0.402
2010-04-22,24,0.227,0.277
2010-04-23,1,0.171,0.28
2010-04-23,2,0.103,0.132
2010-04-23,3,0.137,0.186
2010-04-23,4,0.094,0.094
2010-04-23,5,0.094,0.161
2010-04-23,6,0.093,0.161
2010-04-23,7,0.093,0.106
2010-04-23,8,0.144,0.176
2010-04-23,9,0.164,0.193
2010-04-23,10,0.22,2.231
2010-04-23,11,0.303,0.339
2010-04-23,12,0.204,0.621
2010-04-23,13,0.178,0.261
2010-04-23,14,0.179,0.188
2010-04-23,15,0.284,1.37
2010-04-23,16,0.854,1.505
2010-04-23,17,0.379,0.479
2010-04-23,18,0.18,0.263
2010-04-23,19,0.185,0.471
2010-04-23,20,0.243,0.269
2010-04-23,21,0.319,0.639
2010-04-23,22,0.353,0.612
2010-04-23,23,0.241,0.269
2010-04-23,24,0.331,0.477
2010-04-24,1,0.145,0.222
2010-04-24,2,0.178,0.199
2010-04-24,3,0.093,0.096
2010-04-24,4,0.094,0.166
2010-04-24,5,0.094,0.163
2010-04-24,6,0.094,0.094
2010-04-24,7,0.162,0.189
2010-04-24,8,0.101,0.12
2010-04-24,9,0.354,0.386
2010-04-24,10,0.091,0.226
2010-04-24,11,0.091,0.187
2010-04-24,12,0.141,0.516
2010-04-24,13,0.181,0.243
2010-04-24,14,0.18,0.248
2010-04-24,15,0.228,0.498
2010-04-24,16,0.265,0.426
2010-04-24,17,0.17,0.188
2010-04-24,18,0.271,0.618
2010-04-24,19,0.231,0.241
2010-04-24,20,0.283,0.473
2010-04-24,21,0.284,0.47
2010-04-24,22,0.232,0.441
2010-04-24,23,0.24,0.254
2010-04-24,24,0.287,0.344
2010-04-25,1,0.093,0.145
2010-04-25,2,0.153,0.174
2010-04-25,3,0.093,0.095
2010-04-25,4,0.093,0.193
2010-04-25,5,0.094,0.134
2010-04-25,6,0.093,0.119
2010-04-25,7,0.106,0.191
2010-04-25,8,0.092,0.093
2010-04-25,9,0.218,0.278
2010-04-25,10,0.188,0.262
2010-04-25,11,0.203,0.335
2010-04-25,12,0.49,1.351
2010-04-25,13,0.182,0.271
2010-04-25,14,0.226,0.238
2010-04-25,15,0.263,0.492
2010-04-25,16,0.226,0.769
2010-04-25,17,0.398,1.802
2010-04-25,18,0.185,0.627
2010-04-25,19,0.191,0.434
2010-04-25,20,0.255,0.272
2010-04-25,21,0.427,0.531
2010-04-25,22,0.242,0.538
2010-04-25,23,0.191,0.25
2010-04-25,24,0.443,0.534
2010-04-26,1,0.403,0.526
2010-04-26,2,0.167,0.269
2010-04-26,3,0.095,0.098
2010-04-26,4,0.139,0.186
2010-04-26,5,0.13,0.134
2010-04-26,6,0.164,0.172
2010-04-26,7,0.106,0.109
2010-04-26,8,0.163,0.226
2010-04-26,9,0.204,0.239
2010-04-26,10,0.359,0.363
2010-04-26,11,0.239,2.027
2010-04-26,12,0.423,0.663
2010-04-26,13,0.15,0.253
2010-04-26,14,0.155,0.271
2010-04-26,15,0.401,1.11
2010-04-26,16,0.214,0.907
2010-04-26,17,0.296,0.321
2010-04-26,18,0.183,0.266
2010-04-26,19,0.278,0.792
2010-04-26,20,0.276,0.34
2010-04-26,21,0.347,0.359
2010-04-26,22,0.406,0.473
2010-04-26,23,0.248,0.295
2010-04-26,24,0.239,0.274
2010-04-27,1,0.171,0.323
2010-04-27,2,0.094,0.1
2010-04-27,3,0.129,0.194
2010-04-27,4,0.095,0.095
2010-04-27,5,0.137,0.189
2010-04-27,6,0.094,0.094
2010-04-27,7,0.167,0.185
2010-04-27,8,0.093,0.093
2010-04-27,9,0.241,0.256
2010-04-27,10,0.273,0.326
2010-04-27,11,0.121,0.27
2010-04-27,12,0.092,0.115
2010-04-27,13,0.227,0.413
2010-04-27,14,0.182,0.207
2010-04-27,15,0.206,0.278
2010-04-27,16,1.113,2.534
2010-04-27,17,0.291,0.506
2010-04-27,18,0.174,0.256
2010-04-27,19,0.248,0.255
2010-04-27,20,0.182,0.323
2010-04-27,21,0.355,0.59
2010-04-27,22,0.208,0.266
2010-04-27,23,0.314,0.424
2010-04-27,24,0.73,1.022
2010-04-28,1,0.142,0.158
2010-04-28,2,0.139,0.193
2010-04-28,3,0.094,0.094
2010-04-28,4,0.095,0.095
2010-04-28,5,0.17,0.194
2010-04-28,6,0.094,0.094
2010-04-28,7,0.109,0.11
2010-04-28,8,0.165,0.198
2010-04-28,9,0.151,0.168
2010-04-28,10,0.17,0.253
2010-04-28,11,0.737,1.728
2010-04-28,12,0.292,0.49
2010-04-28,13,0.203,0.274
2010-04-28,14,0.178,0.178
2010-04-28,15,0.254,0.651
2010-04-28,16,0.177,0.178
2010-04-28,17,0.235,0.297
2010-04-28,18,0.209,2.217
2010-04-28,19,0.241,0.277
2010-04-28,20,0.174,0.277
2010-04-28,21,0.385,0.599
2010-04-28,22,0.204,0.32
2010-04-28,23,0.294,0.337
2010-04-28,24,0.518,0.534
2010-04-29,1,0.197,0.367
2010-04-29,2,0.117,0.134
2010-04-29,3,0.13,0.194
2010-04-29,4,0.093,0.093
2010-04-29,5,0.135,0.185
2010-04-29,6,0.093,0.093
2010-04-29,7,0.167,0.19
2010-04-29,8,0.16,0.168
2010-04-29,9,0.364,0.414
2010-04-29,10,0.153,0.238
2010-04-29,11,0.152,0.162
2010-04-29,12,0.091,0.142
2010-04-29,13,0.259,0.652
2010-04-29,14,0.178,0.178
2010-04-29,15,0.257,0.26
2010-04-29,16,0.195,0.407
2010-04-29,17,0.279,0.298
2010-04-29,18,0.177,0.241
2010-04-29,19,0.411,0.505
2010-04-29,20,0.175,0.494
2010-04-29,21,0.312,0.405
2010-04-29,22,0.34,0.472
2010-04-29,23,0.249,0.294
2010-04-29,24,0.21,0.263
2010-04-30,1,0.193,0.26
2010-04-30,2,0.093,0.099
2010-04-30,3,0.15,0.178
2010-04-30,4,0.092,0.092
2010-04-30,5,0.112,0.189
2010-04-30,6,0.092,0.112
2010-04-30,7,0.107,0.191
2010-04-30,8,0.09,0.145
2010-04-30,9,0.214,1.017
2010-04-30,10,1.165,1.981
2010-04-30,11,0.287,0.576
2010-04-30,12,0.202,0.281
2010-04-30,13,0.214,0.286
2010-04-30,14,0.329,0.357
2010-04-30,15,1.487,1.74
2010-04-30,16,0.351,0.42
2010-04-30,17,0.265,0.286
2010-04-30,18,0.336,0.527
2010-04-30,19,0.178,0.265
2010-04-30,20,0.199,0.341
2010-04-30,21,0.263,0.473
2010-04-30,22,0.525,0.558
2010-04-30,23,0.312,0.507
2010-04-30,24,0.251,0.634
2010-05-01,1,0.316,0.349
2010-05-01,2,0.178,0.192
2010-05-01,3,0.098,0.22
2010-05-01,4,0.093,0.172
2010-05-01,5,0.093,0.142
2010-05-01,6,0.11,0.19
2010-05-01,7,0.093,0.108
2010-05-01,8,0.13,0.182
2010-05-01,9,0.166,0.19
2010-05-01,10,0.242,0.381
2010-05-01,11,0.173,0.194
2010-05-01,12,0.228,0.556
2010-05-01,13,0.165,0.201
2010-05-01,14,0.244,1.378
2010-05-01,15,0.316,1.324
2010-05-01,16,0.187,0.452
2010-05-01,17,0.19,0.299
2010-05-01,18,0.194,0.342
2010-05-01,19,0.184,0.208
2010-05-01,20,0.275,0.674
2010-05-01,21,0.249,0.34
2010-05-01,22,0.903,1.156
2010-05-01,23,0.183,0.209
2010-05-01,24,0.131,0.196
2010-05-02,1,0.131,0.169
2010-05-02,2,0.113,0.208
2010-05-02,3,0.134,0.135
2010-05-02,4,0.154,0.194
2010-05-02,5,0.093,0.095
2010-05-02,6,0.102,0.193
2010-05-02,7,0.11,0.135
2010-05-02,8,0.122,0.147
2010-05-02,9,0.184,0.26
2010-05-02,10,0.178,0.236
2010-05-02,11,0.243,0.306
2010-05-02,12,0.166,0.428
2010-05-02,13,0.216,0.261
2010-05-02,14,0.172,2.501
2010-05-02,15,0.274,1.058
2010-05-02,16,0.18,0.183
2010-05-02,17,0.201,0.589
2010-05-02,18,0.172,0.286
2010-05-02,19,0.177,0.286
2010-05-02,20,0.233,0.292
2010-05-02,21,0.269,0.363
2010-05-02,22,0.326,0.419
2010-05-02,23,0.195,0.346
2010-05-02,24,0.261,0.284
2010-05-03,1,0.224,0.227
2010-05-03,2,0.097,0.186
2010-05-03,3,0.097,0.144
2010-05-03,4,0.098,0.179
2010-05-03,5,0.098,0.1
2010-05-03,6,0.122,0.198
2010-05-03,7,0.096,0.096
2010-05-03,8,0.151,0.172
2010-05-03,9,0.164,0.196
2010-05-03,10,0.198,0.271
2010-05-03,11,0.152,0.187
2010-05-03,12,0.267,0.277
2010-05-03,13,0.116,0.14
2010-05-03,14,0.148,0.409
2010-05-03,15,0.31,1.104
2010-05-03,16,0.18,0.262
2010-05-03,17,0.24,0.288
2010-05-03,18,0.649,1.741
2010-05-03,19,0.25,0.381
2010-05-03,20,0.194,0.365
2010-05-03,21,0.333,0.565
2010-05-03,22,0.199,0.254
2010-05-03,23,0.201,0.295
2010-05-03,24,0.295,0.336
2010-05-04,1,0.266,0.461
2010-05-04,2,0.18,0.27
2010-05-04,3,0.094,0.094
2010-05-04,4,0.112,0.194
2010-05-04,5,0.094,0.119
2010-05-04,6,0.093,0.094
2010-05-04,7,0.153,0.2
2010-05-04,8,0.092,0.093
2010-05-04,9,0.152,0.25
2010-05-04,10,0.29,0.315
2010-05-04,11,0.761,1.39
2010-05-04,12,0.203,0.721
2010-05-04,13,0.177,0.437
2010-05-04,14,0.245,0.247
2010-05-04,15,0.173,0.175
2010-05-04,16,0.514,1.231
2010-05-04,17,0.376,0.392
2010-05-04,18,0.264,0.284
2010-05-04,19,0.169,0.628
2010-05-04,20,0.193,0.38
2010-05-04,21,0.241,0.507
2010-05-04,22,0.285,0.425
2010-05-04,23,0.211,0.219
2010-05-04,24,0.404,0.535
2010-05-05,1,0.208,0.238
2010-05-05,2,0.215,0.22
2010-05-05,3,0.092,0.104
2010-05-05,4,0.093,0.191
2010-05-05,5,0.093,0.123
2010-05-05,6,0.092,0.16
2010-05-05,7,0.104,0.149
2010-05-05,8,0.092,0.123
2010-05-05,9,0.167,0.241
2010-05-05,10,0.162,0.205
2010-05-05,11,0.212,0.273
2010-05-05,12,0.233,0.563
2010-05-05,13,0.369,0.558
2010-05-05,14,0.306,0.502
2010-05-05,15,0.821,0.889
2010-05-05,16,0.157,0.161
2010-05-05,17,0.269,0.285
2010-05-05,18,0.178,0.611
2010-05-05,19,0.398,0.511
2010-05-05,20,0.185,0.267
2010-05-05,21,0.364,0.565
2010-05-05,22,0.209,0.52
2010-05-05,23,0.25,0.31
2010-05-05,24,0.225,0.354
2010-05-06,1,0.251,0.299
2010-05-06,2,0.197,0.204
2010-05-06,3,0.107,0.19
2010-05-06,4,0.093,0.093
2010-05-06,5,0.123,0.192
2010-05-06,6,0.093,0.093
2010-05-06,7,0.15,0.165
2010-05-06,8,0.106,0.215
2010-05-06,9,0.322,0.343
2010-05-06,10,0.252,0.266
2010-05-06,11,0.144,0.209
2010-05-06,12,0.091,0.091
2010-05-06,13,0.199,0.543
2010-05-06,14,0.177,0.177
2010-05-06,15,0.226,0.5
2010-05-06,16,0.175,0.214
2010-05-06,17,0.19,0.312
2010-05-06,18,0.336,1.787
2010-05-06,19,0.216,0.851
2010-05-06,20,0.279,0.54
2010-05-06,21,0.231,0.321
2010-05-06,22,0.258,0.424
2010-05-06,23,0.199,0.25
2010-05-06,24,0.541,1.249
2010-05-07,1,0.215,0.222
2010-05-07,2,0.224,0.313
2010-05-07,3,0.094,0.113
2010-05-07,4,0.138,0.181
2010-05-07,5,0.092,0.092
2010-05-07,6,0.092,0.182
2010-05-07,7,0.094,0.134
2010-05-07,8,0.134,0.208
2010-05-07,9,0.543,1.668
2010-05-07,10,0.328,0.411
2010-05-07,11,0.269,0.671
2010-05-07,12,0.263,0.28
2010-05-07,13,0.293,0.36
2010-05-07,14,0.264,0.265
2010-05-07,15,0.32,0.363
2010-05-07,16,1.396,1.445
2010-05-07,17,0.367,0.634
2010-05-07,18,0.245,0.282
2010-05-07,19,0.228,0.275
2010-05-07,20,0.221,0.244
2010-05-07,21,0.255,0.616
2010-05-07,22,0.275,0.3
2010-05-07,23,0.189,0.281
2010-05-07,24,0.578,0.582
2010-05-08,1,0.432,0.448
2010-05-08,2,0.15,0.225
2010-05-08,3,0.123,0.2
2010-05-08,4,0.099,0.163
2010-05-08,5,0.099,0.153
2010-05-08,6,0.098,0.17
2010-05-08,7,0.098,0.113
2010-05-08,8,0.115,0.194
2010-05-08,9,0.156,0.177
2010-05-08,10,0.36,0.399
2010-05-08,11,0.095,0.112
2010-05-08,12,0.129,0.19
2010-05-08,13,0.213,0.398
2010-05-08,14,0.189,0.285
2010-05-08,15,0.58,1.685
2010-05-08,16,0.306,0.418
2010-05-08,17,0.383,0.583
2010-05-08,18,0.6,1.572
2010-05-08,19,0.205,0.234
2010-05-08,20,0.278,0.33
2010-05-08,21,0.25,0.539
2010-05-08,22,0.387,0.552
2010-05-08,23,0.292,0.292
2010-05-08,24,0.488,0.595
2010-05-09,1,0.316,0.351
2010-05-09,2,0.253,0.281
2010-05-09,3,0.117,0.142
2010-05-09,4,0.162,0.174
2010-05-09,5,0.1,0.1
2010-05-09,6,0.136,0.191
2010-05-09,7,0.1,0.1
2010-05-09,8,0.099,0.198
2010-05-09,9,0.173,0.183
2010-05-09,10,0.173,0.226
2010-05-09,11,0.23,0.244
2010-05-09,12,0.26,0.393
2010-05-09,13,0.186,0.24
2010-05-09,14,0.19,0.67
2010-05-09,15,0.343,0.4
2010-05-09,16,0.237,0.456
2010-05-09,17,0.259,0.882
2010-05-09,18,0.28,0.502
2010-05-09,19,0.177,0.45
2010-05-09,20,0.303,0.349
2010-05-09,21,0.27,0.543
2010-05-09,22,0.324,0.494
2010-05-09,23,0.246,0.353
2010-05-09,24,0.234,0.308
2010-05-10,1,0.247,1.606
2010-05-10,2,0.185,0.245
2010-05-10,3,0.138,0.225
2010-05-10,4,0.096,0.105
2010-05-10,5,0.128,0.193
2010-05-10,6,0.094,0.095
2010-05-10,7,0.137,0.198
2010-05-10,8,0.095,0.099
2010-05-10,9,0.153,0.273
2010-05-10,10,0.212,0.231
2010-05-10,11,0.779,1.235
2010-05-10,12,0.261,0.361
2010-05-10,13,0.258,0.318
2010-05-10,14,0.292,0.754
2010-05-10,15,0.268,0.292
2010-05-10,16,0.18,0.358
2010-05-10,17,0.148,0.265
2010-05-10,18,0.467,1.999
2010-05-10,19,0.166,0.212
2010-05-10,20,0.227,0.386
2010-05-10,21,0.239,0.563
2010-05-10,22,0.316,0.494
2010-05-10,23,0.252,0.472
2010-05-10,24,0.27,0.353
2010-05-11,1,0.271,0.291
2010-05-11,2,0.151,0.277
2010-05-11,3,0.127,0.138
2010-05-11,4,0.105,0.195
2010-05-11,5,0.099,0.099
2010-05-11,6,0.136,0.184
2010-05-11,7,0.098,0.108
2010-05-11,8,0.145,0.159
2010-05-11,9,0.162,0.22
2010-05-11,10,0.544,1.526
2010-05-11,11,0.649,0.724
2010-05-11,12,0.646,0.823
2010-05-11,13,0.177,0.202
2010-05-11,14,0.181,0.271
2010-05-11,15,0.177,0.213
2010-05-11,16,1.003,1.298
2010-05-11,17,0.816,0.951
2010-05-11,18,0.203,0.225
2010-05-11,19,0.18,0.547
2010-05-11,20,0.227,0.436
2010-05-11,21,0.312,0.399
2010-05-11,22,0.24,0.384
2010-05-11,23,0.185,0.266
2010-05-11,24,0.298,0.41
2010-05-12,1,0.13,0.249
2010-05-12,2,0.131,0.17
2010-05-12,3,0.092,0.179
2010-05-12,4,0.092,0.092
2010-05-12,5,0.131,0.178
2010-05-12,6,0.092,0.092
2010-05-12,7,0.111,0.188
2010-05-12,8,0.09,0.098
2010-05-12,9,0.205,0.352
2010-05-12,10,0.405,1.768
2010-05-12,11,0.235,0.252
2010-05-12,12,0.16,0.611
2010-05-12,13,0.159,0.22
2010-05-12,14,0.156,0.228
2010-05-12,15,0.156,0.183
2010-05-12,16,0.153,0.242
2010-05-12,17,0.568,0.798
2010-05-12,18,0.61,0.716
2010-05-12,19,0.308,0.324
2010-05-12,20,0.334,0.374
2010-05-12,21,0.283,0.294
2010-05-12,22,0.302,0.543
2010-05-12,23,0.198,0.247
2010-05-12,24,0.188,0.301
2010-05-13,1,0.172,0.217
2010-05-13,2,0.136,0.301
2010-05-13,3,0.119,0.127
2010-05-13,4,0.093,0.189
2010-05-13,5,0.093,0.093
2010-05-13,6,0.121,0.186
2010-05-13,7,0.092,0.093
2010-05-13,8,0.141,0.165
2010-05-13,9,0.162,0.246
2010-05-13,10,0.611,1.365
2010-05-13,11,0.09,0.104
2010-05-13,12,0.098,0.189
2010-05-13,13,0.112,0.51
