date,time,lower,upper
2010-05-13,10,0.119,0.128
2010-05-13,11,0.077,0.527
2010-05-13,12,0.166,0.168
2010-05-13,13,0.097,0.164
2010-05-13,14,0.184,0.21
2010-05-13,15,0.156,0.169
2010-05-13,16,0.166,0.248
2010-05-13,17,0.192,0.233
2010-05-13,18,0.148,0.226
2010-05-13,19,0.224,0.268
2010-05-13,20,0.388,0.584
2010-05-13,21,0.313,0.347
2010-05-13,22,0.33,0.501
2010-05-13,23,0.128,0.244
2010-05-13,24,0.051,0.118
2010-05-14,1,0.104,0.133
2010-05-14,2,0.087,0.129
2010-05-14,3,0.054,0.139
2010-05-14,4,0.107,0.131
2010-05-14,5,0.054,0.122
2010-05-14,6,0.101,0.132
2010-05-14,7,0.046,0.113
2010-05-14,8,0.079,0.116
2010-05-14,9,0.037,0.397
2010-05-14,10,0.112,0.117
2010-05-14,11,0.037,0.455
2010-05-14,12,0.171,0.173
2010-05-14,13,0.163,0.209
2010-05-14,14,0.174,0.255
2010-05-14,15,0.166,0.178
2010-05-14,16,0.165,0.193
2010-05-14,17,0.207,0.23
2010-05-14,18,0.225,0.571
2010-05-14,19,0.277,0.297
2010-05-14,20,0.287,0.29
2010-05-14,21,0.276,0.294
2010-05-14,22,0.245,0.288
2010-05-14,23,0.273,0.472
2010-05-14,24,0.166,0.275
2010-05-15,1,0.101,0.136
2010-05-15,2,0.128,0.131
2010-05-15,3,0.059,0.09
2010-05-15,4,0.131,0.137
2010-05-15,5,0.053,0.11
2010-05-15,6,0.117,0.133
2010-05-15,7,0.042,0.125
2010-05-15,8,0.079,0.123
2010-05-15,9,0.056,0.118
2010-05-15,10,0.061,0.121
2010-05-15,11,0.13,0.335
2010-05-15,12,0.178,0.191
2010-05-15,13,0.18,0.268
2010-05-15,14,0.099,0.196
2010-05-15,15,0.204,0.585
2010-05-15,16,0.167,0.187
2010-05-15,17,0.194,0.288
2010-05-15,18,0.183,0.22
2010-05-15,19,0.293,0.296
2010-05-15,20,0.281,0.283
2010-05-15,21,0.242,0.252
2010-05-15,22,0.19,0.613
2010-05-15,23,0.188,0.25
2010-05-15,24,0.098,0.147
2010-05-16,1,0.127,0.129
2010-05-16,2,0.053,0.116
2010-05-16,3,0.105,0.135
2010-05-16,4,0.129,0.131
2010-05-16,5,0.065,0.078
2010-05-16,6,0.131,0.139
2010-05-16,7,0.06,0.126
2010-05-16,8,0.055,0.124
2010-05-16,9,0.113,0.119
2010-05-16,10,0.053,0.055
2010-05-16,11,0.123,0.454
2010-05-16,12,0.221,0.227
2010-05-16,13,0.171,0.579
2010-05-16,14,0.722,1.402
2010-05-16,15,0.177,0.223
2010-05-16,16,0.232,0.237
2010-05-16,17,0.233,0.239
2010-05-16,18,0.219,0.449
2010-05-16,19,0.217,0.253
2010-05-16,20,0.229,0.261
2010-05-16,21,0.179,0.242
2010-05-16,22,0.126,0.319
2010-05-16,23,0.127,0.127
2010-05-16,24,0.126,0.127
2010-05-17,1,0.121,0.125
2010-05-17,2,0.053,0.094
2010-05-17,3,0.13,0.135
2010-05-17,4,0.079,0.129
2010-05-17,5,0.07,0.138
2010-05-17,6,0.129,0.131
2010-05-17,7,0.063,0.073
2010-05-17,8,0.118,0.131
2010-05-17,9,0.038,0.09
2010-05-17,10,0.106,0.117
2010-05-17,11,0.156,0.253
2010-05-17,12,0.114,0.121
2010-05-17,13,0.174,0.457
2010-05-17,14,0.23,0.258
2010-05-17,15,0.159,1.06
2010-05-17,16,0.173,0.412
2010-05-17,17,0.185,0.235
2010-05-17,18,0.207,0.222
2010-05-17,19,0.164,0.174
2010-05-17,20,0.103,0.161
2010-05-17,21,0.185,0.359
2010-05-17,22,0.137,0.254
2010-05-17,23,0.053,0.097
2010-05-17,24,0.127,0.132
2010-05-18,1,0.082,0.129
2010-05-18,2,0.063,0.139
2010-05-18,3,0.128,0.13
2010-05-18,4,0.054,0.094
2010-05-18,5,0.128,0.134
2010-05-18,6,0.052,0.087
2010-05-18,7,0.126,0.136
2010-05-18,8,0.046,0.112
2010-05-18,9,0.099,0.124
2010-05-18,10,0.119,0.205
2010-05-18,11,0.381,0.437
2010-05-18,12,0.2,0.217
2010-05-18,13,0.212,0.287
2010-05-18,14,0.243,0.294
2010-05-18,15,0.245,0.254
2010-05-18,16,0.25,0.575
2010-05-18,17,0.153,0.176
2010-05-18,18,0.174,0.247
2010-05-18,19,0.213,0.266
2010-05-18,20,0.318,0.533
2010-05-18,21,0.309,0.319
2010-05-18,22,0.316,0.393
2010-05-18,23,0.127,0.244
2010-05-18,24,0.06,0.088
2010-05-19,1,0.131,0.138
2010-05-19,2,0.081,0.129
2010-05-19,3,0.079,0.137
2010-05-19,4,0.121,0.131
2010-05-19,5,0.054,0.115
2010-05-19,6,0.13,0.133
2010-05-19,7,0.072,0.074
2010-05-19,8,0.121,0.131
2010-05-19,9,0.037,0.083
2010-05-19,10,0.123,0.374
2010-05-19,11,0.113,0.423
2010-05-19,12,0.196,0.536
2010-05-19,13,0.191,0.228
2010-05-19,14,0.134,0.158
2010-05-19,15,0.118,0.231
2010-05-19,16,0.528,1.576
2010-05-19,17,0.288,0.515
2010-05-19,18,0.179,0.278
2010-05-19,19,0.179,0.268
2010-05-19,20,0.114,0.271
2010-05-19,21,0.198,0.318
2010-05-19,22,0.137,0.434
2010-05-19,23,0.126,0.128
2010-05-19,24,0.069,0.076
2010-05-20,1,0.132,0.138
2010-05-20,2,0.109,0.129
2010-05-20,3,0.054,0.125
2010-05-20,4,0.129,0.133
2010-05-20,5,0.053,0.117
2010-05-20,6,0.114,0.134
2010-05-20,7,0.089,0.129
2010-05-20,8,0.051,0.132
2010-05-20,9,0.117,0.121
2010-05-20,10,0.046,0.371
2010-05-20,11,0.133,0.474
2010-05-20,12,0.123,0.214
2010-05-20,13,0.124,0.231
2010-05-20,14,0.138,0.179
2010-05-20,15,0.056,0.073
2010-05-20,16,0.121,0.125
2010-05-20,17,0.193,0.585
2010-05-20,18,0.306,0.504
2010-05-20,19,0.177,0.29
2010-05-20,20,0.177,0.437
2010-05-20,21,0.179,0.185
2010-05-20,22,0.189,0.291
2010-05-20,23,0.381,0.412
2010-05-20,24,0.128,0.344
2010-05-21,1,0.072,0.078
2010-05-21,2,0.133,0.139
2010-05-21,3,0.129,0.131
2010-05-21,4,0.078,0.081
2010-05-21,5,0.132,0.139
2010-05-21,6,0.099,0.131
2010-05-21,7,0.052,0.134
2010-05-21,8,0.119,0.126
2010-05-21,9,0.041,0.114
2010-05-21,10,0.09,0.378
2010-05-21,11,0.115,0.116
2010-05-21,12,0.204,0.5
2010-05-21,13,0.163,0.201
2010-05-21,14,0.145,0.275
2010-05-21,15,0.115,0.119
2010-05-21,16,0.114,0.115
2010-05-21,17,0.219,0.507
2010-05-21,18,0.212,0.257
2010-05-21,19,0.214,0.273
2010-05-21,20,0.176,0.272
2010-05-21,21,0.176,0.182
2010-05-21,22,0.187,0.435
2010-05-21,23,0.145,0.161
2010-05-21,24,0.22,0.275
2010-05-22,1,0.128,0.13
2010-05-22,2,0.075,0.079
2010-05-22,3,0.131,0.138
2010-05-22,4,0.096,0.127
2010-05-22,5,0.052,0.131
2010-05-22,6,0.128,0.131
2010-05-22,7,0.044,0.077
2010-05-22,8,0.115,0.123
2010-05-22,9,0.072,0.113
2010-05-22,10,0.04,0.125
2010-05-22,11,0.115,0.382
2010-05-22,12,0.152,0.194
2010-05-22,13,0.203,0.276
2010-05-22,14,0.116,0.245
2010-05-22,15,0.112,0.113
2010-05-22,16,0.269,0.319
2010-05-22,17,0.111,0.154
2010-05-22,18,0.129,0.17
2010-05-22,19,0.17,0.173
2010-05-22,20,0.164,0.174
2010-05-22,21,0.111,0.196
2010-05-22,22,0.234,0.496
2010-05-22,23,0.271,0.321
2010-05-22,24,0.128,0.155
2010-05-23,1,0.058,0.128
2010-05-23,2,0.095,0.137
2010-05-23,3,0.131,0.132
2010-05-23,4,0.055,0.129
2010-05-23,5,0.102,0.136
2010-05-23,6,0.126,0.13
2010-05-23,7,0.044,0.082
2010-05-23,8,0.114,0.119
2010-05-23,9,0.053,0.114
2010-05-23,10,0.064,0.121
2010-05-23,11,0.123,0.343
2010-05-23,12,0.154,0.236
2010-05-23,13,0.168,0.187
2010-05-23,14,0.281,0.363
2010-05-23,15,0.182,0.484
2010-05-23,16,0.113,0.162
2010-05-23,17,0.168,0.174
2010-05-23,18,0.17,0.485
2010-05-23,19,0.167,0.172
2010-05-23,20,0.171,0.225
2010-05-23,21,0.308,0.346
2010-05-23,22,0.268,0.362
2010-05-23,23,0.128,0.245
2010-05-23,24,0.127,0.128
2010-05-24,1,0.128,0.128
2010-05-24,2,0.055,0.124
2010-05-24,3,0.08,0.14
2010-05-24,4,0.131,0.133
2010-05-24,5,0.129,0.13
2010-05-24,6,0.054,0.101
2010-05-24,7,0.117,0.125
2010-05-24,8,0.112,0.113
2010-05-24,9,0.064,0.301
2010-05-24,10,0.115,0.201
2010-05-24,11,0.114,0.294
2010-05-24,12,0.153,0.233
2010-05-24,13,0.163,0.186
2010-05-24,14,0.136,0.273
2010-05-24,15,0.113,0.115
2010-05-24,16,0.042,0.066
2010-05-24,17,0.272,0.583
2010-05-24,18,0.173,0.209
2010-05-24,19,0.177,0.178
2010-05-24,20,0.181,0.202
2010-05-24,21,0.172,0.536
2010-05-24,22,0.255,0.298
2010-05-24,23,0.142,0.287
2010-05-24,24,0.129,0.129
2010-05-25,1,0.07,0.128
2010-05-25,2,0.079,0.138
2010-05-25,3,0.131,0.132
2010-05-25,4,0.061,0.13
2010-05-25,5,0.1,0.137
2010-05-25,6,0.129,0.132
2010-05-25,7,0.068,0.072
2010-05-25,8,0.115,0.121
2010-05-25,9,0.112,0.346
2010-05-25,10,0.066,0.119
2010-05-25,11,0.114,0.402
2010-05-25,12,0.153,0.16
2010-05-25,13,0.165,0.206
2010-05-25,14,0.138,0.272
2010-05-25,15,0.113,0.114
2010-05-25,16,0.113,0.475
2010-05-25,17,0.458,0.575
2010-05-25,18,0.255,0.44
2010-05-25,19,0.173,0.174
2010-05-25,20,0.178,0.214
2010-05-25,21,0.226,0.255
2010-05-25,22,0.312,0.607
2010-05-25,23,0.126,0.264
2010-05-25,24,0.128,0.128
2010-05-26,1,0.055,0.087
2010-05-26,2,0.134,0.137
2010-05-26,3,0.129,0.132
2010-05-26,4,0.055,0.123
2010-05-26,5,0.104,0.136
2010-05-26,6,0.129,0.131
2010-05-26,7,0.056,0.07
2010-05-26,8,0.114,0.121
2010-05-26,9,0.114,0.398
2010-05-26,10,0.038,0.101
2010-05-26,11,0.097,0.432
2010-05-26,12,0.151,0.22
2010-05-26,13,0.162,0.172
2010-05-26,14,0.078,0.25
2010-05-26,15,0.108,0.118
2010-05-26,16,0.113,0.115
2010-05-26,17,0.173,0.326
2010-05-26,18,0.132,0.173
2010-05-26,19,0.103,0.3
2010-05-26,20,0.183,0.213
2010-05-26,21,0.33,0.384
2010-05-26,22,0.231,0.593
2010-05-26,23,0.095,0.138
2010-05-26,24,0.053,0.136
2010-05-27,1,0.131,0.133
2010-05-27,2,0.055,0.128
2010-05-27,3,0.107,0.136
2010-05-27,4,0.112,0.132
2010-05-27,5,0.056,0.127
2010-05-27,6,0.129,0.135
2010-05-27,7,0.059,0.068
2010-05-27,8,0.114,0.12
2010-05-27,9,0.086,0.315
2010-05-27,10,0.117,0.133
2010-05-27,11,0.113,0.462
2010-05-27,12,0.083,0.227
2010-05-27,13,0.162,0.177
2010-05-27,14,0.114,0.25
2010-05-27,15,0.113,0.442
2010-05-27,16,0.112,0.112
2010-05-27,17,0.14,0.176
2010-05-27,18,0.132,0.173
2010-05-27,19,0.098,0.177
2010-05-27,20,0.118,0.119
2010-05-27,21,0.1,0.122
2010-05-27,22,0.05,0.122
2010-05-27,23,0.131,0.166
2010-05-27,24,0.123,0.447
2010-05-28,1,0.135,0.16
2010-05-28,2,0.131,0.132
2010-05-28,3,0.073,0.08
2010-05-28,4,0.133,0.139
2010-05-28,5,0.055,0.123
2010-05-28,6,0.112,0.131
2010-05-28,7,0.047,0.117
2010-05-28,8,0.07,0.256
2010-05-28,9,0.103,0.113
2010-05-28,10,0.037,0.545
2010-05-28,11,0.116,0.626
2010-05-28,12,0.155,0.227
2010-05-28,13,0.179,0.202
2010-05-28,14,0.139,0.261
2010-05-28,15,0.133,0.17
2010-05-28,16,0.114,0.169
2010-05-28,17,0.112,0.246
2010-05-28,18,0.218,0.768
2010-05-28,19,0.159,0.177
2010-05-28,20,0.204,0.207
2010-05-28,21,0.226,0.253
2010-05-28,22,0.267,0.497
2010-05-28,23,0.336,0.444
2010-05-28,24,0.166,0.332
2010-05-29,1,0.12,0.134
2010-05-29,2,0.13,0.131
2010-05-29,3,0.053,0.117
2010-05-29,4,0.106,0.134
2010-05-29,5,0.127,0.129
2010-05-29,6,0.062,0.085
2010-05-29,7,0.118,0.132
2010-05-29,8,0.064,0.115
2010-05-29,9,0.057,0.127
2010-05-29,10,0.113,0.115
2010-05-29,11,0.095,0.358
2010-05-29,12,0.076,0.48
2010-05-29,13,0.197,0.202
2010-05-29,14,0.114,0.206
2010-05-29,15,0.115,0.404
2010-05-29,16,0.112,0.409
2010-05-29,17,0.112,0.113
2010-05-29,18,0.059,0.111
2010-05-29,19,0.139,0.273
2010-05-29,20,0.205,0.289
2010-05-29,21,0.235,0.381
2010-05-29,22,0.376,0.561
2010-05-29,23,0.27,0.282
2010-05-29,24,0.096,0.146
2010-05-30,1,0.053,0.129
2010-05-30,2,0.129,0.133
2010-05-30,3,0.128,0.128
2010-05-30,4,0.054,0.096
2010-05-30,5,0.131,0.136
2010-05-30,6,0.083,0.13
2010-05-30,7,0.063,0.135
2010-05-30,8,0.12,0.127
2010-05-30,9,0.052,0.072
2010-05-30,10,0.116,0.126
2010-05-30,11,1.09,1.121
2010-05-30,12,0.68,0.983
2010-05-30,13,0.053,0.431
2010-05-30,14,1.098,1.116
2010-05-30,15,0.203,0.337
2010-05-30,16,0.172,0.217
2010-05-30,17,0.17,0.467
2010-05-30,18,0.177,0.185
2010-05-30,19,0.177,0.26
2010-05-30,20,0.193,0.351
2010-05-30,21,0.205,0.581
2010-05-30,22,0.29,0.324
2010-05-30,23,0.129,0.145
2010-05-30,24,0.061,0.089
2010-05-31,1,0.132,0.139
2010-05-31,2,0.087,0.13
2010-05-31,3,0.066,0.14
2010-05-31,4,0.13,0.132
2010-05-31,5,0.056,0.101
2010-05-31,6,0.131,0.136
2010-05-31,7,0.053,0.089
2010-05-31,8,0.128,0.137
2010-05-31,9,0.113,0.251
2010-05-31,10,0.121,0.124
2010-05-31,11,0.119,0.181
2010-05-31,12,0.081,0.257
2010-05-31,13,0.342,0.918
2010-05-31,14,0.127,0.281
2010-05-31,15,0.116,0.13
2010-05-31,16,0.094,0.614
2010-05-31,17,0.185,0.455
2010-05-31,18,0.182,0.184
2010-05-31,19,0.135,0.201
2010-05-31,20,0.328,0.563
2010-05-31,21,0.23,0.376
2010-05-31,22,0.315,0.444
2010-05-31,23,0.078,0.101
2010-05-31,24,0.13,0.135
2010-06-01,1,0.078,0.129
2010-06-01,2,0.07,0.138
2010-06-01,3,0.13,0.132
2010-06-01,4,0.066,0.09
2010-06-01,5,0.131,0.137
2010-06-01,6,0.053,0.1
2010-06-01,7,0.116,0.127
2010-06-01,8,0.038,0.111
2010-06-01,9,0.087,0.385
2010-06-01,10,0.112,0.113
2010-06-01,11,0.039,0.414
2010-06-01,12,0.118,0.206
2010-06-01,13,0.125,0.26
2010-06-01,14,0.146,0.195
2010-06-01,15,0.039,0.084
2010-06-01,16,0.121,0.522
2010-06-01,17,0.256,1.482
2010-06-01,18,0.167,0.177
2010-06-01,19,0.174,0.201
2010-06-01,20,0.248,0.296
2010-06-01,21,0.2,0.299
2010-06-01,22,0.18,0.237
2010-06-01,23,0.19,0.558
2010-06-01,24,0.054,0.103
2010-06-02,1,0.128,0.134
2010-06-02,2,0.13,0.131
2010-06-02,3,0.074,0.08
2010-06-02,4,0.132,0.138
2010-06-02,5,0.055,0.13
2010-06-02,6,0.107,0.133
2010-06-02,7,0.071,0.12
2010-06-02,8,0.047,0.123
2010-06-02,9,0.115,0.413
2010-06-02,10,0.038,0.112
2010-06-02,11,0.09,0.359
2010-06-02,12,0.115,0.205
2010-06-02,13,0.132,0.224
2010-06-02,14,0.117,0.132
2010-06-02,15,0.114,0.351
2010-06-02,16,0.099,0.119
2010-06-02,17,0.147,0.175
2010-06-02,18,0.301,0.878
2010-06-02,19,0.175,0.273
2010-06-02,20,0.3,0.31
2010-06-02,21,0.212,0.576
2010-06-02,22,0.222,0.29
2010-06-02,23,0.127,0.136
2010-06-02,24,0.055,0.109
2010-06-03,1,0.118,0.136
2010-06-03,2,0.132,0.132
2010-06-03,3,0.056,0.123
2010-06-03,4,0.114,0.136
2010-06-03,5,0.131,0.132
2010-06-03,6,0.062,0.093
2010-06-03,7,0.125,0.138
2010-06-03,8,0.104,0.115
2010-06-03,9,0.038,0.314
2010-06-03,10,0.114,0.202
2010-06-03,11,0.112,0.45
2010-06-03,12,0.112,0.148
2010-06-03,13,0.076,0.226
2010-06-03,14,0.14,0.205
2010-06-03,15,0.114,0.116
2010-06-03,16,0.116,0.266
2010-06-03,17,0.178,0.231
2010-06-03,18,0.103,0.174
2010-06-03,19,0.13,0.185
2010-06-03,20,0.121,0.124
2010-06-03,21,0.049,0.114
2010-06-03,22,0.104,0.216
2010-06-03,23,0.15,0.23
2010-06-03,24,0.183,0.467
2010-06-04,1,0.122,0.136
2010-06-04,2,0.131,0.133
2010-06-04,3,0.062,0.13
2010-06-04,4,0.094,0.136
2010-06-04,5,0.129,0.131
2010-06-04,6,0.073,0.078
2010-06-04,7,0.125,0.135
2010-06-04,8,0.059,0.118
2010-06-04,9,0.061,0.312
2010-06-04,10,0.114,0.115
2010-06-04,11,0.113,0.348
2010-06-04,12,0.182,0.213
2010-06-04,13,0.136,0.279
2010-06-04,14,0.145,0.211
2010-06-04,15,0.135,0.172
2010-06-04,16,0.173,0.231
2010-06-04,17,0.179,0.961
2010-06-04,18,0.175,0.178
2010-06-04,19,0.176,0.178
2010-06-04,20,0.182,0.182
2010-06-04,21,0.27,0.53
2010-06-04,22,0.279,0.307
2010-06-04,23,0.184,0.24
2010-06-04,24,0.169,0.246
2010-06-05,1,0.131,0.163
2010-06-05,2,0.13,0.132
2010-06-05,3,0.131,0.131
2010-06-05,4,0.056,0.094
2010-06-05,5,0.129,0.136
2010-06-05,6,0.11,0.133
2010-06-05,7,0.048,0.11
2010-06-05,8,0.115,0.116
2010-06-05,9,0.039,0.092
2010-06-05,10,0.111,0.117
2010-06-05,11,0.114,0.404
2010-06-05,12,0.1,0.258
2010-06-05,13,0.198,0.284
2010-06-05,14,0.246,0.317
2010-06-05,15,0.112,0.562
2010-06-05,16,0.114,0.197
2010-06-05,17,0.112,0.114
2010-06-05,18,0.142,0.169
2010-06-05,19,0.171,0.174
2010-06-05,20,0.264,0.289
2010-06-05,21,0.235,0.492
2010-06-05,22,0.259,0.364
2010-06-05,23,0.318,0.359
2010-06-05,24,0.129,0.245
2010-06-06,1,0.07,0.13
2010-06-06,2,0.076,0.139
2010-06-06,3,0.132,0.133
2010-06-06,4,0.121,0.131
2010-06-06,5,0.055,0.115
2010-06-06,6,0.132,0.135
2010-06-06,7,0.106,0.129
2010-06-06,8,0.049,0.111
2010-06-06,9,0.114,0.117
2010-06-06,10,0.111,0.112
2010-06-06,11,0.516,1.382
2010-06-06,12,0.886,1.076
2010-06-06,13,0.113,0.114
2010-06-06,14,1.055,1.739
2010-06-06,15,0.113,0.139
2010-06-06,16,0.265,0.642
2010-06-06,17,0.417,0.56
2010-06-06,18,0.4,0.412
2010-06-06,19,0.358,0.661
2010-06-06,20,0.419,0.439
2010-06-06,21,0.37,0.434
2010-06-06,22,0.39,0.602
2010-06-06,23,0.242,0.341
2010-06-06,24,0.273,0.289
2010-06-07,1,0.129,0.134
2010-06-07,2,0.13,0.131
2010-06-07,3,0.13,0.13
2010-06-07,4,0.129,0.13
2010-06-07,5,0.129,0.129
2010-06-07,6,0.083,0.129
2010-06-07,7,0.056,0.11
2010-06-07,8,0.226,0.354
2010-06-07,9,0.159,0.66
2010-06-07,10,0.125,0.542
2010-06-07,11,0.296,0.533
2010-06-07,12,0.118,0.163
2010-06-07,13,0.147,0.31
2010-06-07,14,0.114,0.122
2010-06-07,15,0.113,0.113
2010-06-07,16,0.113,0.396
2010-06-07,17,0.174,0.177
2010-06-07,18,0.094,0.685
2010-06-07,19,0.176,0.506
2010-06-07,20,0.223,0.246
2010-06-07,21,0.242,0.248
2010-06-07,22,0.129,0.214
2010-06-07,23,0.199,0.234
2010-06-07,24,0.503,0.689
2010-06-08,1,0.13,0.189
2010-06-08,2,0.121,0.133
2010-06-08,3,0.07,0.121
2010-06-08,4,0.053,0.135
2010-06-08,5,0.123,0.126
2010-06-08,6,0.122,0.122
2010-06-08,7,0.121,0.399
2010-06-08,8,0.13,0.193
2010-06-08,9,0.384,0.853
2010-06-08,10,0.12,0.412
2010-06-08,11,0.131,0.481
2010-06-08,12,0.096,0.395
2010-06-08,13,0.125,0.282
2010-06-08,14,0.18,1.099
2010-06-08,15,0.323,1.238
2010-06-08,16,0.156,0.673
2010-06-08,17,0.152,0.176
2010-06-08,18,0.177,1.039
2010-06-08,19,0.204,0.224
2010-06-08,20,0.284,0.293
2010-06-08,21,0.371,0.633
2010-06-08,22,0.328,0.355
2010-06-08,23,0.37,0.396
2010-06-08,24,0.06,0.207
2010-06-09,1,0.127,0.138
2010-06-09,2,0.133,0.134
2010-06-09,3,0.133,0.133
2010-06-09,4,0.13,0.131
2010-06-09,5,0.13,0.13
2010-06-09,6,0.13,0.13
2010-06-09,7,0.064,0.129
2010-06-09,8,0.082,0.368
2010-06-09,9,0.195,0.343
2010-06-09,10,0.565,0.633
2010-06-09,11,0.143,0.158
2010-06-09,12,0.082,0.227
2010-06-09,13,0.113,0.119
2010-06-09,14,0.139,0.162
2010-06-09,15,0.042,0.079
2010-06-09,16,0.181,0.389
2010-06-09,17,0.174,0.177
2010-06-09,18,0.041,0.11
2010-06-09,19,0.111,0.145
2010-06-09,20,0.229,0.361
2010-06-09,21,0.322,0.641
2010-06-09,22,0.393,0.395
2010-06-09,23,0.09,0.261
2010-06-09,24,0.08,0.139
2010-06-10,1,0.13,0.132
2010-06-10,2,0.057,0.103
2010-06-10,3,0.135,0.136
2010-06-10,4,0.095,0.132
2010-06-10,5,0.06,0.143
2010-06-10,6,0.13,0.134
2010-06-10,7,0.055,0.086
2010-06-10,8,0.114,0.121
2010-06-10,9,0.042,0.083
2010-06-10,10,0.116,0.123
2010-06-10,11,0.113,0.135
2010-06-10,12,0.216,0.383
2010-06-10,13,0.115,0.324
2010-06-10,14,0.083,0.176
2010-06-10,15,0.081,0.12
2010-06-10,16,0.113,0.115
2010-06-10,17,0.049,0.076
2010-06-10,18,0.119,0.123
2010-06-10,19,0.184,0.192
2010-06-10,20,0.23,0.261
2010-06-10,21,0.237,0.238
2010-06-10,22,0.131,0.208
2010-06-10,23,0.13,0.141
2010-06-10,24,0.14,0.403
2010-06-11,1,0.056,0.113
2010-06-11,2,0.113,0.137
2010-06-11,3,0.13,0.131
2010-06-11,4,0.068,0.087
2010-06-11,5,0.132,0.138
2010-06-11,6,0.055,0.131
2010-06-11,7,0.089,0.128
2010-06-11,8,0.094,0.113
2010-06-11,9,0.046,0.276
2010-06-11,10,0.121,0.208
2010-06-11,11,0.138,0.466
2010-06-11,12,0.221,0.232
2010-06-11,13,0.121,0.161
2010-06-11,14,0.145,0.184
2010-06-11,15,0.135,0.242
2010-06-11,16,0.291,0.302
2010-06-11,17,0.275,0.503
2010-06-11,18,0.198,0.277
2010-06-11,19,0.208,0.276
2010-06-11,20,0.277,0.281
2010-06-11,21,0.302,0.305
2010-06-11,22,0.276,0.659
2010-06-11,23,0.128,0.174
2010-06-11,24,0.128,0.129
2010-06-12,1,0.108,0.129
2010-06-12,2,0.057,0.117
2010-06-12,3,0.134,0.136
2010-06-12,4,0.071,0.132
2010-06-12,5,0.091,0.138
2010-06-12,6,0.13,0.134
2010-06-12,7,0.05,0.09
2010-06-12,8,0.114,0.118
2010-06-12,9,0.039,0.107
2010-06-12,10,0.101,0.118
2010-06-12,11,0.192,0.387
2010-06-12,12,0.139,0.206
2010-06-12,13,0.113,0.149
2010-06-12,14,0.114,0.114
2010-06-12,15,0.114,0.114
2010-06-12,16,0.113,0.114
2010-06-12,17,0.047,0.113
2010-06-12,18,0.072,0.12
2010-06-12,19,0.118,0.12
2010-06-12,20,0.117,0.118
2010-06-12,21,0.047,0.085
2010-06-12,22,0.133,0.138
2010-06-12,23,0.128,0.13
2010-06-12,24,0.245,0.424
2010-06-13,1,0.133,0.136
2010-06-13,2,0.062,0.131
2010-06-13,3,0.107,0.138
2010-06-13,4,0.117,0.133
2010-06-13,5,0.057,0.128
2010-06-13,6,0.129,0.134
2010-06-13,7,0.071,0.072
2010-06-13,8,0.114,0.121
2010-06-13,9,0.038,0.104
2010-06-13,10,0.103,0.116
2010-06-13,11,0.112,0.172
2010-06-13,12,1.344,1.458
2010-06-13,13,0.939,0.953
2010-06-13,14,0.784,0.889
2010-06-13,15,0.338,0.382
2010-06-13,16,0.168,0.276
2010-06-13,17,0.197,0.484
2010-06-13,18,0.201,0.28
2010-06-13,19,0.174,0.199
2010-06-13,20,0.173,0.18
2010-06-13,21,0.182,0.3
2010-06-13,22,0.207,0.222
2010-06-13,23,0.13,0.13
2010-06-13,24,0.115,0.129
2010-06-14,1,0.056,0.114
2010-06-14,2,0.131,0.136
2010-06-14,3,0.056,0.113
2010-06-14,4,0.134,0.135
2010-06-14,5,0.066,0.131
2010-06-14,6,0.102,0.133
2010-06-14,7,0.065,0.126
2010-06-14,8,0.073,0.119
2010-06-14,9,0.113,0.397
2010-06-14,10,0.113,0.114
2010-06-14,11,0.063,0.564
2010-06-14,12,0.155,0.215
2010-06-14,13,0.138,0.168
2010-06-14,14,0.149,0.91
2010-06-14,15,0.116,0.126
2010-06-14,16,0.776,0.892
2010-06-14,17,0.206,0.307
2010-06-14,18,0.24,0.286
2010-06-14,19,0.214,0.268
2010-06-14,20,0.221,0.263
2010-06-14,21,0.221,0.602
2010-06-14,22,0.217,0.227
2010-06-14,23,0.071,0.086
2010-06-14,24,0.133,0.137
2010-06-15,1,0.13,0.131
2010-06-15,2,0.072,0.096
2010-06-15,3,0.133,0.138
2010-06-15,4,0.095,0.132
2010-06-15,5,0.067,0.142
2010-06-15,6,0.131,0.135
2010-06-15,7,0.071,0.077
2010-06-15,8,0.116,0.122
2010-06-15,9,0.094,0.331
2010-06-15,10,0.116,0.12
2010-06-15,11,0.114,0.288
2010-06-15,12,0.134,0.146
2010-06-15,13,0.11,0.255
2010-06-15,14,0.13,0.18
2010-06-15,15,0.113,0.114
2010-06-15,16,0.378,1.48
2010-06-15,17,0.24,0.303
2010-06-15,18,0.236,0.396
2010-06-15,19,0.172,0.174
2010-06-15,20,0.174,0.177
2010-06-15,21,0.183,0.558
2010-06-15,22,0.187,0.189
2010-06-15,23,0.057,0.154
2010-06-15,24,0.104,0.136
2010-06-16,1,0.131,0.133
2010-06-16,2,0.058,0.13
2010-06-16,3,0.11,0.137
2010-06-16,4,0.132,0.134
2010-06-16,5,0.057,0.12
2010-06-16,6,0.127,0.134
2010-06-16,7,0.06,0.08
2010-06-16,8,0.114,0.121
2010-06-16,9,0.112,0.379
2010-06-16,10,0.095,0.117
2010-06-16,11,0.114,0.114
2010-06-16,12,0.112,0.143
2010-06-16,13,0.116,0.142
2010-06-16,14,0.114,0.115
2010-06-16,15,0.077,0.113
