date,time,lower,upper
2010-05-11,12,0.222,0.234
2010-05-11,13,0.139,0.16
2010-05-11,14,0.863,1.185
2010-05-11,15,0.222,0.227
2010-05-11,16,0.276,0.574
2010-05-11,17,0.141,0.181
2010-05-11,18,0.164,0.396
2010-05-11,19,0.218,0.322
2010-05-11,20,3.574,3.735
2010-05-11,21,0.486,1.358
2010-05-11,22,1.155,1.221
2010-05-11,23,0.348,1.183
2010-05-11,24,0.265,0.276
2010-05-12,1,0.207,0.511
2010-05-12,2,0.264,0.348
2010-05-12,3,0.3,0.342
2010-05-12,4,0.248,0.288
2010-05-12,5,0.336,0.347
2010-05-12,6,0.247,0.259
2010-05-12,7,0.332,0.357
2010-05-12,8,0.265,0.33
2010-05-12,9,0.268,0.358
2010-05-12,10,0.207,0.596
2010-05-12,11,3.618,3.802
2010-05-12,12,1.2,1.234
2010-05-12,13,0.178,1.074
2010-05-12,14,2.387,3.638
2010-05-12,15,2.132,3.619
2010-05-12,16,0.148,0.221
2010-05-12,17,0.222,0.229
2010-05-12,18,0.148,0.443
2010-05-12,19,0.243,0.259
2010-05-12,20,0.548,1.592
2010-05-12,21,0.142,0.209
2010-05-12,22,0.182,0.23
2010-05-12,23,0.258,0.407
2010-05-12,24,0.199,0.336
2010-05-13,1,0.181,0.287
2010-05-13,2,0.276,0.278
2010-05-13,3,0.272,0.275
2010-05-13,4,0.271,0.272
2010-05-13,5,0.271,0.271
2010-05-13,6,0.266,0.269
2010-05-13,7,0.263,0.265
2010-05-13,8,3.689,3.799
2010-05-13,9,0.433,1.801
2010-05-13,10,0.146,0.272
2010-05-13,11,0.364,2.039
2010-05-13,12,0.282,0.519
2010-05-13,13,0.24,0.55
2010-05-13,14,0.142,0.218
2010-05-13,15,0.149,0.419
2010-05-13,16,0.266,2.484
2010-05-13,17,0.15,3.824
2010-05-13,18,1.026,1.132
2010-05-13,19,0.228,1.024
2010-05-13,20,0.239,0.25
2010-05-13,21,0.339,0.457
2010-05-13,22,0.345,0.552
2010-05-13,23,0.271,1.782
2010-05-13,24,0.263,1.132
2010-05-14,1,0.293,2.872
2010-05-14,2,0.181,0.226
2010-05-14,3,0.204,0.273
2010-05-14,4,0.226,0.267
2010-05-14,5,0.178,0.179
2010-05-14,6,0.206,0.269
2010-05-14,7,0.259,2.389
2010-05-14,8,1.323,1.668
2010-05-14,9,0.687,2.666
2010-05-14,10,1.05,1.661
2010-05-14,11,0.277,1.444
2010-05-14,12,0.378,0.851
2010-05-14,13,0.227,0.4
2010-05-14,14,0.206,0.325
2010-05-14,15,0.204,0.286
2010-05-14,16,0.119,0.197
2010-05-14,17,0.213,0.242
2010-05-14,18,0.243,0.489
2010-05-14,19,0.125,0.195
2010-05-14,20,0.205,0.382
2010-05-14,21,0.118,0.195
2010-05-14,22,0.157,0.213
2010-05-14,23,0.194,0.209
2010-05-14,24,0.121,0.166
2010-05-15,1,0.221,0.468
2010-05-15,2,0.253,0.283
2010-05-15,3,0.284,0.378
2010-05-15,4,0.199,0.262
2010-05-15,5,0.171,0.172
2010-05-15,6,0.248,0.259
2010-05-15,7,0.169,0.234
2010-05-15,8,0.174,0.182
2010-05-15,9,0.266,3.016
2010-05-15,10,3.611,3.711
2010-05-15,11,0.401,2.672
2010-05-15,12,0.214,0.225
2010-05-15,13,0.122,0.446
2010-05-15,14,0.151,0.365
2010-05-15,15,1.691,2.135
2010-05-15,16,0.216,0.463
2010-05-15,17,0.201,0.205
2010-05-15,18,0.208,0.211
2010-05-15,19,0.206,1.12
2010-05-15,20,1.855,3.622
2010-05-15,21,0.216,1.076
2010-05-15,22,0.209,1.068
2010-05-15,23,0.17,0.335
2010-05-15,24,0.201,1.018
2010-05-16,1,0.248,1.172
2010-05-16,2,0.306,1.092
2010-05-16,3,0.26,0.265
2010-05-16,4,0.26,0.273
2010-05-16,5,0.265,0.289
2010-05-16,6,0.223,0.258
2010-05-16,7,0.171,0.172
2010-05-16,8,0.327,0.414
2010-05-16,9,0.99,3.774
2010-05-16,10,0.835,2.27
2010-05-16,11,0.296,1.018
2010-05-16,12,0.211,0.223
2010-05-16,13,0.212,0.363
2010-05-16,14,0.132,0.219
2010-05-16,15,0.21,0.215
2010-05-16,16,0.181,0.237
2010-05-16,17,0.387,0.404
2010-05-16,18,0.203,0.584
2010-05-16,19,0.121,0.148
2010-05-16,20,1.418,3.625
2010-05-16,21,1.174,3.644
2010-05-16,22,0.268,1.121
2010-05-16,23,0.411,0.976
2010-05-16,24,0.261,0.57
2010-05-17,1,0.258,0.317
2010-05-17,2,0.263,0.378
2010-05-17,3,0.176,0.177
2010-05-17,4,0.178,0.179
2010-05-17,5,0.176,0.179
2010-05-17,6,0.246,0.27
2010-05-17,7,2.049,3.938
2010-05-17,8,0.856,1.382
2010-05-17,9,0.233,0.816
2010-05-17,10,0.146,0.481
2010-05-17,11,0.19,0.232
2010-05-17,12,0.23,0.231
2010-05-17,13,0.141,0.172
2010-05-17,14,0.288,0.494
2010-05-17,15,0.228,0.263
2010-05-17,16,0.254,2.768
2010-05-17,17,0.227,0.732
2010-05-17,18,0.214,0.874
2010-05-17,19,0.919,1.194
2010-05-17,20,0.235,0.443
2010-05-17,21,0.227,2.966
2010-05-17,22,3.131,3.611
2010-05-17,23,0.373,1.143
2010-05-17,24,0.285,1.079
2010-05-18,1,0.347,0.354
2010-05-18,2,0.264,0.32
2010-05-18,3,0.335,0.347
2010-05-18,4,0.255,0.343
2010-05-18,5,0.31,0.348
2010-05-18,6,0.289,0.344
2010-05-18,7,0.292,0.367
2010-05-18,8,0.305,0.358
2010-05-18,9,0.3,0.478
2010-05-18,10,0.231,1.219
2010-05-18,11,0.191,0.207
2010-05-18,12,1.956,3.746
2010-05-18,13,0.216,1.112
2010-05-18,14,0.368,3.998
2010-05-18,15,0.238,0.74
2010-05-18,16,0.326,0.655
2010-05-18,17,0.223,0.778
2010-05-18,18,1.972,2.2
2010-05-18,19,3.517,3.826
2010-05-18,20,1.726,1.851
2010-05-18,21,0.223,1.363
2010-05-18,22,0.715,0.715
2010-05-18,23,0.375,1.097
2010-05-18,24,0.249,1.337
2010-05-19,1,0.246,0.251
2010-05-19,2,0.175,0.386
2010-05-19,3,0.245,0.268
2010-05-19,4,0.181,0.182
2010-05-19,5,0.182,0.285
2010-05-19,6,0.244,0.27
2010-05-19,7,0.181,0.182
2010-05-19,8,0.183,0.456
2010-05-19,9,0.258,0.32
2010-05-19,10,0.251,0.343
2010-05-19,11,0.591,3.743
2010-05-19,12,0.726,3.615
2010-05-19,13,0.234,1.396
2010-05-19,14,0.226,0.318
2010-05-19,15,0.207,0.247
2010-05-19,16,0.208,0.215
2010-05-19,17,0.193,0.207
2010-05-19,18,0.126,0.466
2010-05-19,19,0.214,0.312
2010-05-19,20,0.205,0.242
2010-05-19,21,0.94,5.223
2010-05-19,22,1.103,3.125
2010-05-19,23,0.362,1.404
2010-05-19,24,0.293,1.203
2010-05-20,1,0.228,1.27
2010-05-20,2,0.268,0.272
2010-05-20,3,0.226,0.265
2010-05-20,4,0.177,0.18
2010-05-20,5,0.228,0.277
2010-05-20,6,0.231,0.267
2010-05-20,7,0.181,0.181
2010-05-20,8,0.358,0.497
2010-05-20,9,0.242,0.247
2010-05-20,10,0.238,0.366
2010-05-20,11,0.297,1.397
2010-05-20,12,1.563,3.602
2010-05-20,13,0.229,1.143
2010-05-20,14,0.338,1.847
2010-05-20,15,0.218,0.386
2010-05-20,16,0.215,0.394
2010-05-20,17,0.186,0.212
2010-05-20,18,1.071,3.594
2010-05-20,19,1.201,2.08
2010-05-20,20,0.425,1.113
2010-05-20,21,0.302,1.188
2010-05-20,22,0.206,0.207
2010-05-20,23,0.208,0.381
2010-05-20,24,0.258,0.28
2010-05-21,1,0.216,0.38
2010-05-21,2,0.319,0.351
2010-05-21,3,0.299,0.329
2010-05-21,4,0.246,0.262
2010-05-21,5,0.179,0.202
2010-05-21,6,0.182,0.284
2010-05-21,7,0.266,0.268
2010-05-21,8,0.177,0.216
2010-05-21,9,0.177,2.707
2010-05-21,10,0.879,3.671
2010-05-21,11,0.215,1.165
2010-05-21,12,0.806,2.654
2010-05-21,13,0.289,0.758
2010-05-21,14,0.211,0.213
2010-05-21,15,0.206,0.211
2010-05-21,16,0.145,0.202
2010-05-21,17,0.137,0.224
2010-05-21,18,0.215,0.477
2010-05-21,19,0.211,2.592
2010-05-21,20,3.693,3.85
2010-05-21,21,0.211,1.093
2010-05-21,22,0.21,0.358
2010-05-21,23,0.219,0.282
2010-05-21,24,0.62,0.845
2010-05-22,1,0.244,0.247
2010-05-22,2,0.345,0.572
2010-05-22,3,0.345,0.345
2010-05-22,4,0.259,0.309
2010-05-22,5,0.257,0.257
2010-05-22,6,0.272,0.373
2010-05-22,7,0.358,0.362
2010-05-22,8,0.333,0.354
2010-05-22,9,1.973,3.767
2010-05-22,10,0.348,1.527
2010-05-22,11,0.228,0.228
2010-05-22,12,0.226,0.391
2010-05-22,13,2.034,3.991
2010-05-22,14,0.458,1.026
2010-05-22,15,0.22,1.391
2010-05-22,16,0.222,0.231
2010-05-22,17,0.219,1.168
2010-05-22,18,0.238,1.175
2010-05-22,19,0.231,0.399
2010-05-22,20,0.223,0.326
2010-05-22,21,0.23,0.233
2010-05-22,22,0.558,1.412
2010-05-22,23,0.302,0.387
2010-05-22,24,0.316,0.622
2010-05-23,1,0.361,0.361
2010-05-23,2,0.275,0.465
2010-05-23,3,0.259,0.323
2010-05-23,4,0.268,0.366
2010-05-23,5,0.335,0.339
2010-05-23,6,0.332,0.346
2010-05-23,7,0.296,0.349
2010-05-23,8,0.264,0.269
2010-05-23,9,1.029,3.984
2010-05-23,10,3.725,3.726
2010-05-23,11,1.197,1.472
2010-05-23,12,0.213,0.312
2010-05-23,13,0.193,0.215
2010-05-23,14,0.126,0.95
2010-05-23,15,0.259,1.129
2010-05-23,16,0.213,0.218
2010-05-23,17,0.799,1.385
2010-05-23,18,0.206,0.207
2010-05-23,19,0.31,0.365
2010-05-23,20,0.364,0.439
2010-05-23,21,0.203,0.363
2010-05-23,22,0.208,0.21
2010-05-23,23,0.129,0.27
2010-05-23,24,0.135,3.535
2010-05-24,1,3.654,5.168
2010-05-24,2,0.927,1.146
2010-05-24,3,0.228,0.402
2010-05-24,4,0.258,0.341
2010-05-24,5,0.255,0.256
2010-05-24,6,0.256,0.306
2010-05-24,7,0.357,0.362
2010-05-24,8,0.246,0.495
2010-05-24,9,0.233,0.361
2010-05-24,10,0.238,0.254
2010-05-24,11,0.226,0.323
2010-05-24,12,0.219,0.22
2010-05-24,13,0.178,0.231
2010-05-24,14,0.23,0.245
2010-05-24,15,0.227,0.233
2010-05-24,16,0.685,1.576
2010-05-24,17,0.232,0.234
2010-05-24,18,0.229,0.425
2010-05-24,19,1.24,3.724
2010-05-24,20,0.71,3.612
2010-05-24,21,0.221,1.072
2010-05-24,22,0.234,0.371
2010-05-24,23,0.226,0.865
2010-05-24,24,0.324,0.629
2010-05-25,1,0.245,0.258
2010-05-25,2,0.254,0.353
2010-05-25,3,0.177,0.177
2010-05-25,4,0.23,0.272
2010-05-25,5,0.263,0.266
2010-05-25,6,0.177,0.257
2010-05-25,7,0.281,0.313
2010-05-25,8,0.239,0.468
2010-05-25,9,0.213,0.609
2010-05-25,10,0.211,0.326
2010-05-25,11,0.126,0.146
2010-05-25,12,3.676,4.564
2010-05-25,13,0.219,3.658
2010-05-25,14,0.207,1.268
2010-05-25,15,0.13,0.188
2010-05-25,16,0.16,0.445
2010-05-25,17,0.211,0.225
2010-05-25,18,0.208,0.209
2010-05-25,19,0.21,0.739
2010-05-25,20,0.145,0.201
2010-05-25,21,0.12,0.128
2010-05-25,22,0.142,0.222
2010-05-25,23,0.347,0.46
2010-05-25,24,0.274,0.342
2010-05-26,1,0.257,0.262
2010-05-26,2,0.263,0.263
2010-05-26,3,0.261,0.347
2010-05-26,4,0.334,0.342
2010-05-26,5,0.27,0.33
2010-05-26,6,0.254,0.265
2010-05-26,7,0.264,0.269
2010-05-26,8,0.273,0.275
2010-05-26,9,0.267,0.269
2010-05-26,10,3.417,3.847
2010-05-26,11,0.206,0.452
2010-05-26,12,0.212,0.216
2010-05-26,13,0.118,0.182
2010-05-26,14,0.164,0.214
2010-05-26,15,0.202,0.202
2010-05-26,16,0.145,0.198
2010-05-26,17,0.14,0.222
2010-05-26,18,0.206,0.499
2010-05-26,19,1.163,3.966
2010-05-26,20,1.058,4.498
2010-05-26,21,0.209,0.227
2010-05-26,22,0.211,0.332
2010-05-26,23,0.21,0.215
2010-05-26,24,0.297,0.488
2010-05-27,1,0.301,0.338
2010-05-27,2,0.274,0.274
2010-05-27,3,0.272,0.273
2010-05-27,4,0.272,0.272
2010-05-27,5,0.271,0.272
2010-05-27,6,0.267,0.27
2010-05-27,7,0.264,0.267
2010-05-27,8,0.267,0.893
2010-05-27,9,3.913,4.079
2010-05-27,10,1.224,1.916
2010-05-27,11,0.354,1.892
2010-05-27,12,0.188,0.647
2010-05-27,13,0.154,0.26
2010-05-27,14,0.214,0.232
2010-05-27,15,0.215,0.479
2010-05-27,16,0.215,0.276
2010-05-27,17,0.346,1.464
2010-05-27,18,1.043,1.081
2010-05-27,19,0.211,0.338
2010-05-27,20,0.2,0.204
2010-05-27,21,0.274,0.423
2010-05-27,22,0.142,0.142
2010-05-27,23,0.142,2.554
2010-05-27,24,3.648,3.697
2010-05-28,1,0.938,1.389
2010-05-28,2,0.178,0.256
2010-05-28,3,0.178,0.181
2010-05-28,4,0.18,0.181
2010-05-28,5,0.183,0.183
2010-05-28,6,0.181,0.182
2010-05-28,7,0.18,0.182
2010-05-28,8,1.899,3.739
2010-05-28,9,0.257,0.329
2010-05-28,10,0.206,0.374
2010-05-28,11,0.208,3.327
2010-05-28,12,0.256,1.282
2010-05-28,13,0.135,0.292
2010-05-28,14,0.12,0.384
2010-05-28,15,0.209,0.295
2010-05-28,16,0.202,0.351
2010-05-28,17,0.211,1.602
2010-05-28,18,0.356,0.597
2010-05-28,19,0.129,0.234
2010-05-28,20,0.404,1.688
2010-05-28,21,3.717,3.996
2010-05-28,22,0.354,2.695
2010-05-28,23,0.226,1.153
2010-05-28,24,0.162,0.403
2010-05-29,1,0.17,0.18
2010-05-29,2,0.18,0.182
2010-05-29,3,0.181,0.182
2010-05-29,4,0.179,0.183
2010-05-29,5,0.265,0.281
2010-05-29,6,0.27,0.543
2010-05-29,7,0.225,0.328
2010-05-29,8,0.229,0.231
2010-05-29,9,0.146,0.206
2010-05-29,10,0.271,0.309
2010-05-29,11,0.225,2.444
2010-05-29,12,3.393,3.733
2010-05-29,13,0.208,0.973
2010-05-29,14,0.12,0.446
2010-05-29,15,0.121,0.122
2010-05-29,16,0.193,0.213
2010-05-29,17,0.201,0.207
2010-05-29,18,0.203,0.206
2010-05-29,19,0.122,0.191
2010-05-29,20,0.13,0.137
2010-05-29,21,0.217,0.227
2010-05-29,22,0.263,0.548
2010-05-29,23,0.249,0.255
2010-05-29,24,0.246,0.384
2010-05-30,1,0.169,0.178
2010-05-30,2,0.257,0.269
2010-05-30,3,1.083,1.584
2010-05-30,4,1.619,3.594
2010-05-30,5,0.309,0.578
2010-05-30,6,0.269,0.32
2010-05-30,7,0.355,0.366
2010-05-30,8,0.352,0.354
2010-05-30,9,0.268,0.294
2010-05-30,10,0.262,0.274
2010-05-30,11,0.264,2.068
2010-05-30,12,3.654,3.704
2010-05-30,13,0.633,1.637
2010-05-30,14,0.208,1.617
2010-05-30,15,0.145,0.327
2010-05-30,16,0.219,0.295
2010-05-30,17,0.199,0.204
2010-05-30,18,0.152,0.259
2010-05-30,19,0.219,1.129
2010-05-30,20,0.211,0.215
2010-05-30,21,1.392,3.589
2010-05-30,22,1.196,2.567
2010-05-30,23,0.545,0.629
2010-05-30,24,0.289,1.015
2010-05-31,1,0.266,0.268
2010-05-31,2,0.265,0.266
2010-05-31,3,0.182,0.252
2010-05-31,4,0.182,0.182
2010-05-31,5,0.269,0.273
2010-05-31,6,0.264,0.266
2010-05-31,7,0.198,0.262
2010-05-31,8,0.182,0.185
2010-05-31,9,0.492,1.854
2010-05-31,10,2.095,3.737
2010-05-31,11,0.216,0.494
2010-05-31,12,0.224,0.303
2010-05-31,13,0.14,0.144
2010-05-31,14,3.352,3.612
2010-05-31,15,0.225,1.244
2010-05-31,16,0.298,0.992
2010-05-31,17,0.213,0.872
2010-05-31,18,2.803,2.844
2010-05-31,19,1.242,1.52
2010-05-31,20,0.556,1.544
2010-05-31,21,0.213,0.318
2010-05-31,22,0.212,0.218
2010-05-31,23,0.215,0.48
2010-05-31,24,0.176,0.178
2010-06-01,1,0.187,0.281
2010-06-01,2,0.266,0.268
2010-06-01,3,0.263,0.451
2010-06-01,4,0.261,0.262
2010-06-01,5,0.178,0.227
2010-06-01,6,0.176,0.226
2010-06-01,7,0.269,0.275
2010-06-01,8,0.263,0.265
2010-06-01,9,0.255,0.26
2010-06-01,10,0.18,3.552
2010-06-01,11,1.528,3.753
2010-06-01,12,0.237,1.325
2010-06-01,13,0.49,1.216
2010-06-01,14,0.204,0.208
2010-06-01,15,0.497,1.698
2010-06-01,16,0.46,1.663
2010-06-01,17,0.682,1.723
2010-06-01,18,2.204,3.496
2010-06-01,19,1.014,3.566
2010-06-01,20,0.206,0.211
2010-06-01,21,0.579,1.502
2010-06-01,22,0.284,0.344
2010-06-01,23,0.244,1.015
2010-06-01,24,0.676,3.579
2010-06-02,1,0.268,0.275
2010-06-02,2,0.269,0.271
2010-06-02,3,0.266,0.266
2010-06-02,4,0.226,0.265
2010-06-02,5,0.177,0.179
2010-06-02,6,0.182,0.182
2010-06-02,7,0.182,0.186
2010-06-02,8,0.185,2.165
2010-06-02,9,1.502,3.954
2010-06-02,10,0.413,1.32
2010-06-02,11,0.211,1.152
2010-06-02,12,0.55,1.191
2010-06-02,13,0.131,0.564
2010-06-02,14,0.126,0.128
2010-06-02,15,0.122,0.128
2010-06-02,16,0.174,0.229
2010-06-02,17,0.21,0.21
2010-06-02,18,0.206,0.212
2010-06-02,19,0.206,0.209
2010-06-02,20,0.2,0.517
2010-06-02,21,0.126,0.283
2010-06-02,22,0.131,0.323
2010-06-02,23,0.948,1.081
2010-06-02,24,0.354,0.829
2010-06-03,1,0.28,3.461
2010-06-03,2,0.278,0.28
2010-06-03,3,0.277,0.279
2010-06-03,4,0.275,0.276
2010-06-03,5,0.275,0.276
2010-06-03,6,0.272,0.478
2010-06-03,7,0.269,0.27
2010-06-03,8,0.267,0.269
2010-06-03,9,0.263,0.266
2010-06-03,10,0.264,0.265
2010-06-03,11,3.399,3.65
2010-06-03,12,0.223,2.446
2010-06-03,13,0.66,1.714
2010-06-03,14,1.014,1.059
2010-06-03,15,0.215,0.382
2010-06-03,16,0.211,0.215
2010-06-03,17,0.412,0.414
2010-06-03,18,0.127,0.196
2010-06-03,19,0.432,0.458
2010-06-03,20,0.148,0.226
2010-06-03,21,1.315,3.794
2010-06-03,22,1.314,2.958
2010-06-03,23,0.508,1.026
2010-06-03,24,0.448,0.496
2010-06-04,1,0.349,0.35
2010-06-04,2,0.343,0.344
2010-06-04,3,0.288,0.343
2010-06-04,4,0.261,0.261
2010-06-04,5,0.258,0.26
2010-06-04,6,0.326,0.355
2010-06-04,7,0.348,0.348
2010-06-04,8,0.347,0.356
2010-06-04,9,0.291,0.425
2010-06-04,10,0.231,0.3
2010-06-04,11,0.206,0.21
2010-06-04,12,0.205,0.208
2010-06-04,13,0.203,0.205
2010-06-04,14,0.124,0.131
2010-06-04,15,0.138,0.221
2010-06-04,16,0.21,0.213
2010-06-04,17,0.534,2.8
2010-06-04,18,2.291,3.798
2010-06-04,19,0.21,0.386
2010-06-04,20,0.205,0.212
2010-06-04,21,0.203,0.209
2010-06-04,22,2.204,4.055
2010-06-04,23,3.154,3.678
2010-06-04,24,0.466,1.246
2010-06-05,1,0.285,0.486
2010-06-05,2,0.269,0.27
2010-06-05,3,0.27,0.271
2010-06-05,4,0.272,0.272
2010-06-05,5,0.267,0.271
2010-06-05,6,0.272,0.273
2010-06-05,7,0.27,0.273
2010-06-05,8,0.269,0.512
2010-06-05,9,0.236,0.308
2010-06-05,10,3.643,4.07
2010-06-05,11,0.292,0.967
2010-06-05,12,0.221,0.274
2010-06-05,13,2.513,2.539
2010-06-05,14,1.529,1.554
2010-06-05,15,1.223,2.886
2010-06-05,16,1.146,1.532
2010-06-05,17,0.72,0.902
2010-06-05,18,0.202,1.088
2010-06-05,19,0.353,1.323
2010-06-05,20,0.205,0.515
2010-06-05,21,0.207,0.508
2010-06-05,22,0.226,0.237
2010-06-05,23,0.242,0.904
2010-06-05,24,0.288,0.411
2010-06-06,1,0.278,0.318
2010-06-06,2,0.184,0.262
2010-06-06,3,0.18,0.18
2010-06-06,4,0.18,0.181
2010-06-06,5,0.195,0.288
2010-06-06,6,0.267,0.274
2010-06-06,7,0.265,0.266
2010-06-06,8,0.264,0.266
2010-06-06,9,0.264,2.485
2010-06-06,10,3.145,3.735
2010-06-06,11,0.439,1.008
2010-06-06,12,0.268,0.388
2010-06-06,13,0.645,1.21
2010-06-06,14,3.763,4.096
2010-06-06,15,2.069,3.533
2010-06-06,16,1.624,1.704
2010-06-06,17,1.512,2.61
2010-06-06,18,0.224,0.353
2010-06-06,19,0.427,0.475
2010-06-06,20,1.116,1.768
2010-06-06,21,0.217,0.221
2010-06-06,22,0.216,1.476
2010-06-06,23,0.438,0.64
2010-06-06,24,0.373,0.407
2010-06-07,1,0.35,0.352
2010-06-07,2,0.339,0.494
2010-06-07,3,0.334,0.337
2010-06-07,4,0.34,0.341
2010-06-07,5,0.345,0.349
2010-06-07,6,0.35,0.794
2010-06-07,7,3.936,5.416
2010-06-07,8,1.089,1.323
2010-06-07,9,0.729,1.131
2010-06-07,10,0.215,0.277
2010-06-07,11,0.292,0.394
2010-06-07,12,0.238,0.327
2010-06-07,13,0.594,2.923
2010-06-07,14,1.176,1.278
2010-06-07,15,0.22,1.591
2010-06-07,16,0.215,0.216
2010-06-07,17,0.202,0.423
2010-06-07,18,0.204,0.315
2010-06-07,19,0.14,0.287
2010-06-07,20,0.207,1.133
2010-06-07,21,0.206,0.206
2010-06-07,22,0.212,0.217
2010-06-07,23,0.21,0.384
2010-06-07,24,0.217,0.218
2010-06-08,1,0.23,0.298
2010-06-08,2,0.205,0.28
2010-06-08,3,0.267,0.269
2010-06-08,4,0.264,0.268
2010-06-08,5,0.225,0.261
2010-06-08,6,0.181,0.279
2010-06-08,7,0.272,3.3
2010-06-08,8,3.378,3.799
2010-06-08,9,0.131,1.136
2010-06-08,10,0.325,1.302
2010-06-08,11,0.212,1.179
2010-06-08,12,0.375,1.102
2010-06-08,13,0.184,0.215
2010-06-08,14,0.128,0.525
2010-06-08,15,0.208,0.212
2010-06-08,16,0.61,1.658
2010-06-08,17,0.207,1.212
2010-06-08,18,0.209,0.21
2010-06-08,19,2.094,3.634
2010-06-08,20,0.367,0.854
2010-06-08,21,0.314,1.29
2010-06-08,22,0.228,0.369
2010-06-08,23,0.232,0.234
2010-06-08,24,0.26,0.359
2010-06-09,1,0.226,0.332
2010-06-09,2,0.179,0.274
2010-06-09,3,0.267,0.27
2010-06-09,4,0.266,0.266
2010-06-09,5,0.249,0.267
2010-06-09,6,0.184,0.262
2010-06-09,7,0.268,0.271
2010-06-09,8,2.488,3.645
2010-06-09,9,1.135,2.843
2010-06-09,10,0.714,0.863
2010-06-09,11,0.271,0.275
2010-06-09,12,0.27,0.273
2010-06-09,13,0.211,0.225
2010-06-09,14,0.27,0.282
2010-06-09,15,0.318,0.574
2010-06-09,16,0.225,3.516
2010-06-09,17,2.092,4.354
2010-06-09,18,1.276,1.515
2010-06-09,19,0.233,0.262
2010-06-09,20,0.246,1.807
2010-06-09,21,0.248,0.252
2010-06-09,22,0.247,0.247
2010-06-09,23,0.233,0.399
2010-06-09,24,0.258,0.287
2010-06-10,1,0.269,0.27
2010-06-10,2,0.268,0.268
2010-06-10,3,0.267,0.268
2010-06-10,4,0.267,0.268
2010-06-10,5,0.267,0.268
2010-06-10,6,0.264,0.264
2010-06-10,7,0.264,0.264
2010-06-10,8,0.259,0.531
2010-06-10,9,0.337,2.264
2010-06-10,10,0.281,3.357
2010-06-10,11,0.191,0.248
2010-06-10,12,0.191,0.257
2010-06-10,13,0.25,0.34
2010-06-10,14,0.253,0.435
2010-06-10,15,0.233,1.153
2010-06-10,16,0.19,0.236
2010-06-10,17,0.19,0.333
2010-06-10,18,0.45,0.569
2010-06-10,19,0.212,0.381
2010-06-10,20,0.205,1.233
2010-06-10,21,0.122,0.173
2010-06-10,22,0.29,4.454
2010-06-10,23,2.929,4.477
2010-06-10,24,0.879,2.656
2010-06-11,1,1.176,1.302
2010-06-11,2,0.208,0.345
2010-06-11,3,0.335,0.392
2010-06-11,4,0.258,0.332
2010-06-11,5,0.285,0.349
2010-06-11,6,0.327,0.339
2010-06-11,7,0.26,0.294
2010-06-11,8,0.339,0.348
2010-06-11,9,0.249,0.52
2010-06-11,10,0.248,0.33
2010-06-11,11,1.148,3.613
2010-06-11,12,1.321,4.023
2010-06-11,13,0.252,1.043
2010-06-11,14,0.664,1.964
2010-06-11,15,0.216,0.223
2010-06-11,16,0.215,1.382
2010-06-11,17,0.229,2.897
2010-06-11,18,0.227,0.322
2010-06-11,19,0.218,0.223
2010-06-11,20,0.214,0.488
2010-06-11,21,0.133,0.192
2010-06-11,22,0.229,0.361
2010-06-11,23,0.224,0.258
2010-06-11,24,0.26,0.439
2010-06-12,1,0.276,0.352
2010-06-12,2,0.343,0.344
2010-06-12,3,0.255,0.276
2010-06-12,4,0.342,0.35
2010-06-12,5,0.257,0.335
2010-06-12,6,0.253,0.345
2010-06-12,7,0.341,0.352
2010-06-12,8,2.676,3.856
2010-06-12,9,0.947,2.967
2010-06-12,10,0.206,0.527
2010-06-12,11,0.125,0.14
2010-06-12,12,0.211,0.222
2010-06-12,13,0.212,0.378
2010-06-12,14,0.144,0.232
2010-06-12,15,0.209,0.22
2010-06-12,16,0.211,0.36
2010-06-12,17,0.215,0.219
2010-06-12,18,0.576,1.834
2010-06-12,19,0.471,2.468
2010-06-12,20,0.234,0.444
2010-06-12,21,0.216,0.221
2010-06-12,22,2.944,3.925
2010-06-12,23,0.259,2.896
2010-06-12,24,0.246,0.449
2010-06-13,1,0.241,0.463
2010-06-13,2,0.343,0.345
2010-06-13,3,0.339,0.339
2010-06-13,4,0.34,0.341
2010-06-13,5,0.337,0.342
2010-06-13,6,0.335,0.342
2010-06-13,7,0.343,0.343
2010-06-13,8,0.266,0.27
2010-06-13,9,0.262,0.293
2010-06-13,10,0.353,0.36
2010-06-13,11,0.352,0.426
2010-06-13,12,3.726,4.057
2010-06-13,13,0.682,1.969
2010-06-13,14,0.324,1.311
2010-06-13,15,0.252,0.697
2010-06-13,16,0.607,0.616
2010-06-13,17,0.212,0.275
2010-06-13,18,0.208,1.211
2010-06-13,19,3.93,5.013
2010-06-13,20,0.241,1.244
2010-06-13,21,0.13,0.352
2010-06-13,22,0.164,0.224
2010-06-13,23,0.212,0.217
2010-06-13,24,0.346,0.611
2010-06-14,1,0.273,0.286
2010-06-14,2,0.346,0.351
2010-06-14,3,0.296,0.343
2010-06-14,4,0.256,0.552
2010-06-14,5,0.273,0.421
2010-06-14,6,0.173,0.208
2010-06-14,7,0.133,0.223
2010-06-14,8,0.211,0.215
2010-06-14,9,2.29,3.694
2010-06-14,10,1.119,3.6
2010-06-14,11,0.22,0.477
2010-06-14,12,0.23,0.512
2010-06-14,13,0.145,0.245
2010-06-14,14,0.234,0.388
2010-06-14,15,0.233,0.29
2010-06-14,16,0.146,0.201
2010-06-14,17,0.225,0.389
