date,time,lower,upper
2010-05-21,21,0.31,0.446
2010-05-21,22,0.451,0.474
2010-05-21,23,0.538,0.707
2010-05-21,24,0.306,0.432
2010-05-22,1,0.159,0.186
2010-05-22,2,0.157,0.192
2010-05-22,3,0.156,0.176
2010-05-22,4,0.142,0.206
2010-05-22,5,0.172,0.184
2010-05-22,6,0.154,0.202
2010-05-22,7,0.126,0.198
2010-05-22,8,0.205,0.289
2010-05-22,9,0.483,0.677
2010-05-22,10,0.241,0.436
2010-05-22,11,0.198,0.212
2010-05-22,12,0.192,0.281
2010-05-22,13,0.236,0.736
2010-05-22,14,0.447,0.492
2010-05-22,15,0.371,0.459
2010-05-22,16,0.7,0.769
2010-05-22,17,0.286,0.41
2010-05-22,18,2.05,2.92
2010-05-22,19,0.329,0.526
2010-05-22,20,0.282,0.536
2010-05-22,21,0.151,0.292
2010-05-22,22,0.196,0.262
2010-05-22,23,0.169,0.219
2010-05-22,24,0.141,0.24
2010-05-23,1,0.146,0.187
2010-05-23,2,0.128,0.424
2010-05-23,3,0.124,0.25
2010-05-23,4,0.207,0.21
2010-05-23,5,0.105,0.23
2010-05-23,6,0.14,0.19
2010-05-23,7,0.146,0.173
2010-05-23,8,0.155,0.193
2010-05-23,9,0.158,0.176
2010-05-23,10,0.408,0.746
2010-05-23,11,0.164,0.338
2010-05-23,12,0.22,0.359
2010-05-23,13,0.176,0.483
2010-05-23,14,0.421,0.545
2010-05-23,15,0.232,0.282
2010-05-23,16,0.274,0.3
2010-05-23,17,0.362,0.66
2010-05-23,18,0.331,0.837
2010-05-23,19,0.444,0.463
2010-05-23,20,0.752,0.952
2010-05-23,21,0.193,0.292
2010-05-23,22,0.266,0.765
2010-05-23,23,0.363,1.857
2010-05-23,24,0.404,0.406
2010-05-24,1,0.305,0.508
2010-05-24,2,0.158,0.206
2010-05-24,3,0.166,0.238
2010-05-24,4,0.093,0.266
2010-05-24,5,0.131,0.196
2010-05-24,6,0.158,0.175
2010-05-24,7,0.178,0.208
2010-05-24,8,0.117,0.217
2010-05-24,9,0.14,0.199
2010-05-24,10,0.433,0.569
2010-05-24,11,0.605,1.535
2010-05-24,12,0.337,0.473
2010-05-24,13,0.619,0.95
2010-05-24,14,0.2,0.377
2010-05-24,15,0.29,0.36
2010-05-24,16,0.75,0.885
2010-05-24,17,0.532,1.635
2010-05-24,18,0.547,1.173
2010-05-24,19,0.775,0.903
2010-05-24,20,0.517,0.519
2010-05-24,21,0.359,0.445
2010-05-24,22,0.5,0.505
2010-05-24,23,0.49,0.544
2010-05-24,24,0.435,0.677
2010-05-25,1,0.112,0.395
2010-05-25,2,0.1,0.255
2010-05-25,3,0.178,0.217
2010-05-25,4,0.114,0.221
2010-05-25,5,0.154,0.162
2010-05-25,6,0.143,0.18
2010-05-25,7,0.18,0.188
2010-05-25,8,0.098,0.221
2010-05-25,9,0.122,0.192
2010-05-25,10,0.366,0.503
2010-05-25,11,0.163,0.268
2010-05-25,12,0.163,0.254
2010-05-25,13,0.189,0.52
2010-05-25,14,0.224,0.311
2010-05-25,15,0.178,0.194
2010-05-25,16,0.19,0.194
2010-05-25,17,0.185,0.543
2010-05-25,18,0.172,0.555
2010-05-25,19,0.193,0.305
2010-05-25,20,0.319,0.483
2010-05-25,21,0.35,0.379
2010-05-25,22,0.295,0.314
2010-05-25,23,0.342,0.874
2010-05-25,24,0.474,0.603
2010-05-26,1,0.158,0.163
2010-05-26,2,0.102,0.194
2010-05-26,3,0.161,0.189
2010-05-26,4,0.145,0.195
2010-05-26,5,0.135,0.144
2010-05-26,6,0.132,0.186
2010-05-26,7,0.157,0.169
2010-05-26,8,0.135,0.182
2010-05-26,9,0.137,0.158
2010-05-26,10,0.184,0.784
2010-05-26,11,0.172,0.228
2010-05-26,12,0.602,0.817
2010-05-26,13,0.331,0.45
2010-05-26,14,0.281,0.451
2010-05-26,15,0.239,0.272
2010-05-26,16,0.214,0.236
2010-05-26,17,0.178,0.253
2010-05-26,18,1.515,2.065
2010-05-26,19,0.343,1.409
2010-05-26,20,0.37,0.486
2010-05-26,21,0.409,0.465
2010-05-26,22,0.456,0.485
2010-05-26,23,0.464,0.467
2010-05-26,24,0.282,0.416
2010-05-27,1,0.173,0.181
2010-05-27,2,0.158,0.163
2010-05-27,3,0.156,0.188
2010-05-27,4,0.152,0.184
2010-05-27,5,0.138,0.166
2010-05-27,6,0.097,0.203
2010-05-27,7,0.179,0.194
2010-05-27,8,0.192,0.319
2010-05-27,9,0.233,0.308
2010-05-27,10,0.337,0.886
2010-05-27,11,0.172,0.269
2010-05-27,12,0.141,0.165
2010-05-27,13,0.174,0.201
2010-05-27,14,0.135,0.197
2010-05-27,15,0.146,0.179
2010-05-27,16,0.18,0.22
2010-05-27,17,0.289,0.864
2010-05-27,18,0.601,1.647
2010-05-27,19,0.456,0.494
2010-05-27,20,0.421,0.553
2010-05-27,21,0.434,0.542
2010-05-27,22,0.355,0.589
2010-05-27,23,0.59,0.616
2010-05-27,24,0.402,0.596
2010-05-28,1,0.136,0.208
2010-05-28,2,0.151,0.199
2010-05-28,3,0.174,0.18
2010-05-28,4,0.161,0.165
2010-05-28,5,0.162,0.178
2010-05-28,6,0.14,0.193
2010-05-28,7,0.078,0.251
2010-05-28,8,0.24,0.669
2010-05-28,9,0.138,0.151
2010-05-28,10,0.21,0.953
2010-05-28,11,0.269,0.517
2010-05-28,12,0.163,0.179
2010-05-28,13,0.158,0.201
2010-05-28,14,0.233,0.582
2010-05-28,15,0.164,0.174
2010-05-28,16,0.193,0.201
2010-05-28,17,0.477,0.935
2010-05-28,18,0.591,0.614
2010-05-28,19,0.786,2.272
2010-05-28,20,1.159,1.724
2010-05-28,21,0.777,0.834
2010-05-28,22,0.373,0.782
2010-05-28,23,0.326,0.385
2010-05-28,24,0.301,0.372
2010-05-29,1,0.152,0.287
2010-05-29,2,0.151,0.175
2010-05-29,3,0.156,0.168
2010-05-29,4,0.125,0.2
2010-05-29,5,0.151,0.164
2010-05-29,6,0.112,0.166
2010-05-29,7,0.136,0.217
2010-05-29,8,0.143,0.203
2010-05-29,9,0.105,0.174
2010-05-29,10,0.328,2.86
2010-05-29,11,0.416,2.755
2010-05-29,12,0.382,0.413
2010-05-29,13,0.31,0.425
2010-05-29,14,0.299,0.677
2010-05-29,15,0.207,0.224
2010-05-29,16,0.124,0.213
2010-05-29,17,0.168,0.202
2010-05-29,18,0.142,0.364
2010-05-29,19,0.283,0.312
2010-05-29,20,0.282,0.35
2010-05-29,21,0.18,0.223
2010-05-29,22,0.18,0.191
2010-05-29,23,0.178,0.183
2010-05-29,24,0.172,0.194
2010-05-30,1,0.219,0.311
2010-05-30,2,0.094,0.203
2010-05-30,3,0.173,0.208
2010-05-30,4,0.117,0.231
2010-05-30,5,0.105,0.156
2010-05-30,6,0.124,0.204
2010-05-30,7,0.15,0.164
2010-05-30,8,0.165,0.166
2010-05-30,9,0.145,0.175
2010-05-30,10,0.35,0.65
2010-05-30,11,0.218,0.523
2010-05-30,12,0.439,0.484
2010-05-30,13,0.141,0.536
2010-05-30,14,0.28,0.284
2010-05-30,15,0.863,2.163
2010-05-30,16,0.241,0.412
2010-05-30,17,0.349,0.404
2010-05-30,18,0.33,0.759
2010-05-30,19,0.369,0.411
2010-05-30,20,0.367,1.854
2010-05-30,21,0.336,0.578
2010-05-30,22,0.386,0.753
2010-05-30,23,0.505,0.639
2010-05-30,24,0.285,0.344
2010-05-31,1,0.244,0.397
2010-05-31,2,0.16,0.182
2010-05-31,3,0.126,0.194
2010-05-31,4,0.154,0.165
2010-05-31,5,0.134,0.161
2010-05-31,6,0.174,0.183
2010-05-31,7,0.136,0.146
2010-05-31,8,0.224,0.27
2010-05-31,9,0.255,0.307
2010-05-31,10,0.389,0.663
2010-05-31,11,0.164,0.178
2010-05-31,12,0.094,0.235
2010-05-31,13,0.243,0.498
2010-05-31,14,0.229,0.288
2010-05-31,15,0.16,0.2
2010-05-31,16,0.166,0.202
2010-05-31,17,0.14,0.219
2010-05-31,18,0.266,1.431
2010-05-31,19,0.37,2.011
2010-05-31,20,0.481,0.498
2010-05-31,21,0.555,0.622
2010-05-31,22,0.621,0.655
2010-05-31,23,0.446,0.536
2010-05-31,24,0.343,0.442
2010-06-01,1,0.092,0.218
2010-06-01,2,0.144,0.229
2010-06-01,3,0.153,0.175
2010-06-01,4,0.155,0.168
2010-06-01,5,0.152,0.157
2010-06-01,6,0.168,0.191
2010-06-01,7,0.115,0.163
2010-06-01,8,0.226,0.253
2010-06-01,9,0.238,0.302
2010-06-01,10,0.386,0.53
2010-06-01,11,0.25,1.935
2010-06-01,12,1.184,1.246
2010-06-01,13,1.014,1.184
2010-06-01,14,0.328,0.355
2010-06-01,15,0.093,0.219
2010-06-01,16,0.196,0.199
2010-06-01,17,0.135,0.171
2010-06-01,18,0.2,0.292
2010-06-01,19,0.295,0.321
2010-06-01,20,0.191,0.35
2010-06-01,21,0.247,0.252
2010-06-01,22,0.29,0.484
2010-06-01,23,0.634,0.741
2010-06-01,24,0.256,0.592
2010-06-02,1,0.301,0.968
2010-06-02,2,0.131,0.196
2010-06-02,3,0.109,0.177
2010-06-02,4,0.186,0.194
2010-06-02,5,0.12,0.218
2010-06-02,6,0.131,0.19
2010-06-02,7,0.128,0.157
2010-06-02,8,0.152,0.195
2010-06-02,9,0.162,0.164
2010-06-02,10,0.34,0.648
2010-06-02,11,0.152,0.24
2010-06-02,12,0.202,0.228
2010-06-02,13,0.157,0.159
2010-06-02,14,0.297,0.734
2010-06-02,15,0.204,0.378
2010-06-02,16,0.219,0.278
2010-06-02,17,0.204,0.306
2010-06-02,18,0.352,1.254
2010-06-02,19,0.427,1.462
2010-06-02,20,0.326,0.356
2010-06-02,21,0.117,0.255
2010-06-02,22,0.349,0.498
2010-06-02,23,0.422,0.567
2010-06-02,24,0.347,0.416
2010-06-03,1,0.134,0.175
2010-06-03,2,0.192,0.199
2010-06-03,3,0.098,0.237
2010-06-03,4,0.143,0.164
2010-06-03,5,0.166,0.167
2010-06-03,6,0.157,0.166
2010-06-03,7,0.132,0.172
2010-06-03,8,0.195,0.244
2010-06-03,9,0.259,0.275
2010-06-03,10,0.122,0.73
2010-06-03,11,0.167,0.286
2010-06-03,12,0.222,0.224
2010-06-03,13,0.126,0.568
2010-06-03,14,0.221,0.329
2010-06-03,15,0.2,0.216
2010-06-03,16,0.182,0.283
2010-06-03,17,0.259,0.271
2010-06-03,18,1.017,1.248
2010-06-03,19,0.3,0.371
2010-06-03,20,0.251,0.349
2010-06-03,21,0.353,0.368
2010-06-03,22,0.412,0.455
2010-06-03,23,0.382,0.474
2010-06-03,24,0.285,0.402
2010-06-04,1,0.184,0.217
2010-06-04,2,0.139,0.23
2010-06-04,3,0.149,0.213
2010-06-04,4,0.174,0.22
2010-06-04,5,0.164,0.205
2010-06-04,6,0.152,0.197
2010-06-04,7,0.153,0.178
2010-06-04,8,0.214,0.724
2010-06-04,9,0.293,0.318
2010-06-04,10,0.241,0.55
2010-06-04,11,0.243,0.268
2010-06-04,12,0.183,0.334
2010-06-04,13,0.259,0.741
2010-06-04,14,0.309,0.376
2010-06-04,15,0.212,0.284
2010-06-04,16,0.237,0.249
2010-06-04,17,0.198,0.297
2010-06-04,18,0.233,0.405
2010-06-04,19,0.331,0.585
2010-06-04,20,0.236,2.1
2010-06-04,21,1.256,1.465
2010-06-04,22,0.456,0.501
2010-06-04,23,0.383,0.519
2010-06-04,24,0.349,0.469
2010-06-05,1,0.137,0.36
2010-06-05,2,0.204,0.214
2010-06-05,3,0.119,0.237
2010-06-05,4,0.147,0.179
2010-06-05,5,0.157,0.212
2010-06-05,6,0.168,0.188
2010-06-05,7,0.131,0.208
2010-06-05,8,0.201,0.284
2010-06-05,9,0.243,0.459
2010-06-05,10,0.291,0.663
2010-06-05,11,0.354,0.432
2010-06-05,12,0.231,0.276
2010-06-05,13,0.228,0.712
2010-06-05,14,0.245,0.355
2010-06-05,15,0.234,0.307
2010-06-05,16,0.313,0.993
2010-06-05,17,1.249,1.771
2010-06-05,18,0.846,1.58
2010-06-05,19,0.433,0.761
2010-06-05,20,0.279,0.386
2010-06-05,21,0.261,0.306
2010-06-05,22,0.254,0.366
2010-06-05,23,0.161,0.232
2010-06-05,24,0.16,0.182
2010-06-06,1,0.191,0.232
2010-06-06,2,0.191,0.308
2010-06-06,3,0.175,0.212
2010-06-06,4,0.145,0.217
2010-06-06,5,0.16,0.183
2010-06-06,6,0.183,0.206
2010-06-06,7,0.148,0.217
2010-06-06,8,0.145,0.291
2010-06-06,9,0.276,0.295
2010-06-06,10,0.355,0.488
2010-06-06,11,0.173,0.255
2010-06-06,12,0.182,0.191
2010-06-06,13,0.2,0.205
2010-06-06,14,0.349,0.498
2010-06-06,15,0.355,0.538
2010-06-06,16,0.262,0.329
2010-06-06,17,0.415,1.166
2010-06-06,18,0.393,0.563
2010-06-06,19,0.176,0.262
2010-06-06,20,0.225,1.137
2010-06-06,21,0.338,0.416
2010-06-06,22,0.416,0.525
2010-06-06,23,0.272,0.733
2010-06-06,24,0.25,0.276
2010-06-07,1,0.281,0.438
2010-06-07,2,0.223,0.225
2010-06-07,3,0.122,0.264
2010-06-07,4,0.145,0.187
2010-06-07,5,0.183,0.19
2010-06-07,6,0.175,0.203
2010-06-07,7,0.173,0.174
2010-06-07,8,0.19,0.285
2010-06-07,9,0.293,0.316
2010-06-07,10,0.353,0.461
2010-06-07,11,0.117,0.246
2010-06-07,12,0.242,0.463
2010-06-07,13,0.204,0.368
2010-06-07,14,0.443,0.47
2010-06-07,15,0.553,0.554
2010-06-07,16,0.294,0.353
2010-06-07,17,0.286,0.325
2010-06-07,18,0.253,1.309
2010-06-07,19,0.264,0.454
2010-06-07,20,0.467,1.436
2010-06-07,21,0.654,0.696
2010-06-07,22,0.637,1.266
2010-06-07,23,0.526,0.764
2010-06-07,24,0.34,0.403
2010-06-08,1,0.171,0.251
2010-06-08,2,0.086,0.217
2010-06-08,3,0.135,0.254
2010-06-08,4,0.166,0.193
2010-06-08,5,0.159,0.161
2010-06-08,6,0.108,0.203
2010-06-08,7,0.181,0.206
2010-06-08,8,0.089,0.332
2010-06-08,9,0.239,0.306
2010-06-08,10,0.19,0.714
2010-06-08,11,0.167,0.196
2010-06-08,12,0.105,0.201
2010-06-08,13,0.12,0.199
2010-06-08,14,0.38,0.536
2010-06-08,15,0.199,0.314
2010-06-08,16,0.176,0.224
2010-06-08,17,0.165,0.212
2010-06-08,18,0.21,1.9
2010-06-08,19,0.843,2.216
2010-06-08,20,0.294,0.34
2010-06-08,21,0.162,0.313
2010-06-08,22,0.442,0.498
2010-06-08,23,0.525,0.554
2010-06-08,24,0.374,0.38
2010-06-09,1,0.19,0.26
2010-06-09,2,0.163,0.217
2010-06-09,3,0.135,0.214
2010-06-09,4,0.156,0.166
2010-06-09,5,0.157,0.195
2010-06-09,6,0.165,0.19
2010-06-09,7,0.14,0.2
2010-06-09,8,0.188,0.241
2010-06-09,9,0.265,0.319
2010-06-09,10,0.157,0.402
2010-06-09,11,0.126,0.577
2010-06-09,12,0.282,0.307
2010-06-09,13,0.205,0.26
2010-06-09,14,0.269,0.776
2010-06-09,15,0.172,0.245
2010-06-09,16,0.29,0.3
2010-06-09,17,0.22,0.233
2010-06-09,18,0.256,0.673
2010-06-09,19,0.359,0.832
2010-06-09,20,0.643,0.811
2010-06-09,21,0.588,0.837
2010-06-09,22,0.625,0.857
2010-06-09,23,0.393,0.475
2010-06-09,24,0.276,0.291
2010-06-10,1,0.089,0.137
2010-06-10,2,0.09,0.211
2010-06-10,3,0.152,0.164
2010-06-10,4,0.078,0.202
2010-06-10,5,0.1,0.131
2010-06-10,6,0.119,0.182
2010-06-10,7,0.112,0.17
2010-06-10,8,0.131,0.203
2010-06-10,9,0.328,0.425
2010-06-10,10,0.204,0.508
2010-06-10,11,0.075,0.198
2010-06-10,12,0.104,0.135
2010-06-10,13,0.112,0.182
2010-06-10,14,0.142,0.16
2010-06-10,15,0.132,0.148
2010-06-10,16,0.105,0.163
2010-06-10,17,0.147,0.176
2010-06-10,18,0.079,0.206
2010-06-10,19,0.109,0.133
2010-06-10,20,0.125,0.184
2010-06-10,21,0.124,0.166
2010-06-10,22,0.109,0.174
2010-06-10,23,0.153,0.209
2010-06-10,24,0.129,0.222
2010-06-11,1,0.126,0.167
2010-06-11,2,0.119,0.14
2010-06-11,3,0.133,0.159
2010-06-11,4,0.129,0.154
2010-06-11,5,0.061,0.174
2010-06-11,6,0.165,0.178
2010-06-11,7,0.063,0.217
2010-06-11,8,0.092,0.101
2010-06-11,9,0.084,0.216
2010-06-11,10,0.15,0.177
2010-06-11,11,0.073,0.164
2010-06-11,12,0.108,0.175
2010-06-11,13,0.131,0.168
2010-06-11,14,0.121,0.133
2010-06-11,15,0.091,0.196
2010-06-11,16,0.152,0.175
2010-06-11,17,0.102,0.19
2010-06-11,18,0.134,0.138
2010-06-11,19,0.125,0.159
2010-06-11,20,0.132,0.162
2010-06-11,21,0.127,0.159
2010-06-11,22,0.147,0.172
2010-06-11,23,0.144,0.21
2010-06-11,24,0.129,0.153
2010-06-12,1,0.096,0.202
2010-06-12,2,0.132,0.177
2010-06-12,3,0.105,0.171
2010-06-12,4,0.123,0.159
2010-06-12,5,0.116,0.129
2010-06-12,6,0.13,0.166
2010-06-12,7,0.139,0.143
2010-06-12,8,0.129,0.129
2010-06-12,9,0.156,0.281
2010-06-12,10,0.207,0.284
2010-06-12,11,0.084,0.242
2010-06-12,12,0.145,0.176
2010-06-12,13,0.095,0.235
2010-06-12,14,0.105,0.115
2010-06-12,15,0.095,0.213
2010-06-12,16,0.168,0.173
2010-06-12,17,0.093,0.191
2010-06-12,18,0.123,0.153
2010-06-12,19,0.143,0.158
2010-06-12,20,0.138,0.146
2010-06-12,21,0.098,0.18
2010-06-12,22,0.17,0.183
2010-06-12,23,0.121,0.222
2010-06-12,24,0.159,0.173
2010-06-13,1,0.153,0.154
2010-06-13,2,0.134,0.134
2010-06-13,3,0.107,0.181
2010-06-13,4,0.141,0.171
2010-06-13,5,0.106,0.178
2010-06-13,6,0.13,0.145
2010-06-13,7,0.134,0.144
2010-06-13,8,0.133,0.137
2010-06-13,9,0.116,0.166
2010-06-13,10,0.127,0.158
2010-06-13,11,0.13,0.183
2010-06-13,12,0.097,0.179
2010-06-13,13,0.089,0.145
2010-06-13,14,0.134,0.203
2010-06-13,15,0.132,0.156
2010-06-13,16,0.123,0.146
2010-06-13,17,0.156,0.186
2010-06-13,18,0.085,0.179
2010-06-13,19,0.09,0.152
2010-06-13,20,0.125,0.201
2010-06-13,21,0.141,0.153
2010-06-13,22,0.134,0.178
2010-06-13,23,0.162,0.187
2010-06-13,24,0.149,0.161
2010-06-14,1,0.129,0.169
2010-06-14,2,0.097,0.177
2010-06-14,3,0.149,0.167
2010-06-14,4,0.087,0.2
2010-06-14,5,0.082,0.129
2010-06-14,6,0.127,0.2
2010-06-14,7,0.105,0.174
2010-06-14,8,0.113,0.12
2010-06-14,9,0.15,0.174
2010-06-14,10,0.087,0.176
2010-06-14,11,0.093,0.144
2010-06-14,12,0.099,0.216
2010-06-14,13,0.104,0.226
2010-06-14,14,0.078,0.139
2010-06-14,15,0.068,0.201
2010-06-14,16,0.175,0.177
2010-06-14,17,0.074,0.168
2010-06-14,18,0.117,0.174
2010-06-14,19,0.136,0.169
2010-06-14,20,0.137,0.147
2010-06-14,21,0.083,0.207
2010-06-14,22,0.152,0.224
2010-06-14,23,0.823,0.941
2010-06-14,24,0.929,1.368
2010-06-15,1,0.123,0.26
2010-06-15,2,0.152,0.206
2010-06-15,3,0.116,0.214
2010-06-15,4,0.149,0.15
2010-06-15,5,0.15,0.175
2010-06-15,6,0.149,0.182
2010-06-15,7,0.113,0.175
2010-06-15,8,0.184,0.259
2010-06-15,9,0.223,0.32
2010-06-15,10,0.399,1.245
2010-06-15,11,0.519,0.558
2010-06-15,12,0.165,0.362
2010-06-15,13,0.116,0.362
2010-06-15,14,0.311,0.718
2010-06-15,15,0.231,0.282
2010-06-15,16,0.223,0.378
2010-06-15,17,0.287,0.362
2010-06-15,18,0.877,1.091
2010-06-15,19,0.39,1.217
2010-06-15,20,0.285,0.293
2010-06-15,21,0.383,0.413
2010-06-15,22,0.465,0.833
2010-06-15,23,0.596,0.923
2010-06-15,24,0.406,0.417
2010-06-16,1,0.327,0.379
2010-06-16,2,0.193,0.216
2010-06-16,3,0.199,0.247
2010-06-16,4,0.165,0.213
2010-06-16,5,0.137,0.26
2010-06-16,6,0.181,0.277
2010-06-16,7,0.168,0.261
2010-06-16,8,0.159,0.295
2010-06-16,9,0.343,0.371
2010-06-16,10,0.264,0.66
2010-06-16,11,0.224,0.228
2010-06-16,12,0.158,0.297
2010-06-16,13,0.242,0.295
2010-06-16,14,0.336,0.828
2010-06-16,15,0.278,0.326
2010-06-16,16,0.414,1.123
2010-06-16,17,0.217,0.398
2010-06-16,18,0.217,0.249
2010-06-16,19,0.211,0.246
2010-06-16,20,0.24,0.756
2010-06-16,21,0.524,0.789
2010-06-16,22,0.428,0.456
2010-06-16,23,0.408,0.543
2010-06-16,24,0.364,0.542
2010-06-17,1,0.134,0.178
2010-06-17,2,0.126,0.228
2010-06-17,3,0.169,0.203
2010-06-17,4,0.147,0.16
2010-06-17,5,0.105,0.227
2010-06-17,6,0.156,0.223
2010-06-17,7,0.131,0.191
2010-06-17,8,0.165,0.241
2010-06-17,9,0.266,0.891
2010-06-17,10,0.225,0.254
2010-06-17,11,0.151,0.207
2010-06-17,12,0.251,0.335
2010-06-17,13,0.211,0.305
2010-06-17,14,0.254,0.673
2010-06-17,15,0.184,0.294
2010-06-17,16,0.316,0.584
2010-06-17,17,0.179,0.252
2010-06-17,18,0.214,0.267
2010-06-17,19,0.639,0.942
2010-06-17,20,0.308,0.32
2010-06-17,21,0.41,0.473
2010-06-17,22,0.507,0.631
2010-06-17,23,0.381,0.417
2010-06-17,24,0.263,0.309
2010-06-18,1,0.15,0.183
2010-06-18,2,0.166,0.206
2010-06-18,3,0.124,0.222
2010-06-18,4,0.148,0.173
2010-06-18,5,0.157,0.203
2010-06-18,6,0.168,0.21
2010-06-18,7,0.113,0.203
2010-06-18,8,0.165,0.235
2010-06-18,9,0.281,0.283
2010-06-18,10,0.403,0.544
2010-06-18,11,0.116,0.267
2010-06-18,12,0.113,0.257
2010-06-18,13,0.216,0.672
2010-06-18,14,0.433,0.552
2010-06-18,15,0.315,0.876
2010-06-18,16,0.176,1.312
2010-06-18,17,0.417,1.496
2010-06-18,18,0.573,1.561
2010-06-18,19,0.26,0.548
2010-06-18,20,0.301,0.503
2010-06-18,21,0.473,0.742
2010-06-18,22,0.686,0.733
2010-06-18,23,0.334,0.664
2010-06-18,24,0.422,0.688
2010-06-19,1,0.113,0.297
2010-06-19,2,0.139,0.231
2010-06-19,3,0.183,0.19
2010-06-19,4,0.138,0.21
2010-06-19,5,0.14,0.2
2010-06-19,6,0.155,0.164
2010-06-19,7,0.181,0.187
2010-06-19,8,0.137,0.291
2010-06-19,9,0.226,0.74
2010-06-19,10,0.27,0.389
2010-06-19,11,0.268,0.335
2010-06-19,12,0.264,0.282
2010-06-19,13,0.731,2.233
2010-06-19,14,1.533,1.814
2010-06-19,15,0.179,0.322
2010-06-19,16,0.201,0.212
2010-06-19,17,0.149,0.257
2010-06-19,18,0.233,0.743
2010-06-19,19,0.289,0.395
2010-06-19,20,0.455,0.707
2010-06-19,21,0.246,0.392
2010-06-19,22,0.318,1.308
2010-06-19,23,0.308,0.554
2010-06-19,24,0.186,0.317
2010-06-20,1,0.198,0.383
2010-06-20,2,0.28,0.482
2010-06-20,3,0.205,0.243
2010-06-20,4,0.189,0.217
2010-06-20,5,0.207,0.23
2010-06-20,6,0.173,0.271
2010-06-20,7,0.162,0.217
2010-06-20,8,0.237,0.276
2010-06-20,9,0.323,0.351
2010-06-20,10,0.186,0.96
2010-06-20,11,0.207,0.217
2010-06-20,12,0.225,0.244
2010-06-20,13,0.189,0.271
2010-06-20,14,0.254,0.605
2010-06-20,15,0.27,0.345
2010-06-20,16,0.272,0.332
2010-06-20,17,0.284,0.289
2010-06-20,18,0.203,0.338
2010-06-20,19,0.391,1.63
2010-06-20,20,0.526,0.575
2010-06-20,21,0.274,0.355
2010-06-20,22,0.337,0.905
2010-06-20,23,0.267,0.345
2010-06-20,24,0.203,0.275
2010-06-21,1,0.236,0.471
2010-06-21,2,0.164,0.17
2010-06-21,3,0.167,0.199
2010-06-21,4,0.137,0.233
2010-06-21,5,0.111,0.215
2010-06-21,6,0.15,0.177
2010-06-21,7,0.144,0.2
2010-06-21,8,0.147,0.248
2010-06-21,9,0.292,0.413
2010-06-21,10,0.387,1.182
2010-06-21,11,0.208,0.236
2010-06-21,12,0.099,0.213
2010-06-21,13,0.151,0.266
2010-06-21,14,0.305,0.553
2010-06-21,15,0.202,0.246
2010-06-21,16,0.195,0.288
2010-06-21,17,0.637,2.043
2010-06-21,18,1.235,1.437
2010-06-21,19,0.338,0.339
2010-06-21,20,0.361,0.695
2010-06-21,21,0.233,0.675
2010-06-21,22,0.438,1.041
2010-06-21,23,0.498,0.565
2010-06-21,24,0.244,0.38
2010-06-22,1,0.17,0.173
2010-06-22,2,0.162,0.245
2010-06-22,3,0.099,0.247
2010-06-22,4,0.149,0.158
2010-06-22,5,0.188,0.208
2010-06-22,6,0.165,0.222
2010-06-22,7,0.127,0.206
2010-06-22,8,0.157,0.282
2010-06-22,9,0.245,0.31
2010-06-22,10,0.183,0.668
2010-06-22,11,0.276,0.312
2010-06-22,12,0.334,0.814
2010-06-22,13,0.968,1.002
2010-06-22,14,0.263,0.424
2010-06-22,15,0.505,0.593
2010-06-22,16,0.346,0.572
2010-06-22,17,0.657,0.78
2010-06-22,18,0.698,1.244
2010-06-22,19,0.149,0.215
2010-06-22,20,0.263,0.269
2010-06-22,21,0.344,0.39
2010-06-22,22,0.398,0.499
2010-06-22,23,0.581,0.609
2010-06-22,24,0.163,0.385
2010-06-23,1,0.16,0.183
2010-06-23,2,0.128,0.181
2010-06-23,3,0.136,0.176
2010-06-23,4,0.134,0.203
2010-06-23,5,0.101,0.185
2010-06-23,6,0.13,0.211
2010-06-23,7,0.089,0.166
2010-06-23,8,0.173,0.262
2010-06-23,9,0.892,2.388
2010-06-23,10,0.2,0.438
2010-06-23,11,0.115,0.233
2010-06-23,12,0.104,0.164
2010-06-23,13,0.154,0.585
2010-06-23,14,0.364,0.468
2010-06-23,15,0.311,1.991
2010-06-23,16,0.365,0.503
2010-06-23,17,0.317,0.352
2010-06-23,18,0.507,2.332
2010-06-23,19,0.281,0.363
2010-06-23,20,0.297,0.346
2010-06-23,21,0.247,0.426
2010-06-23,22,0.322,0.347
2010-06-23,23,0.37,0.433
2010-06-23,24,0.233,0.343
2010-06-24,1,0.106,0.178
2010-06-24,2,0.14,0.218
2010-06-24,3,0.098,0.19
2010-06-24,4,0.145,0.199
2010-06-24,5,0.12,0.176
2010-06-24,6,0.109,0.182
2010-06-24,7,0.143,0.175
2010-06-24,8,0.18,0.254
2010-06-24,9,0.605,0.71
2010-06-24,10,0.243,0.288
2010-06-24,11,0.147,0.171
2010-06-24,12,0.161,0.269
2010-06-24,13,0.224,0.297
2010-06-24,14,0.215,0.224
2010-06-24,15,0.209,0.694
2010-06-24,16,0.141,0.245
2010-06-24,17,0.058,0.152
2010-06-24,18,0.057,0.136
2010-06-24,19,0.11,1.367
2010-06-24,20,0.072,0.87
2010-06-24,21,0.212,0.293
2010-06-24,22,0.209,0.229
2010-06-24,23,0.361,0.38
2010-06-24,24,0.14,0.28
2010-06-25,1,0.058,0.128
2010-06-25,2,0.057,0.155
