date,time,lower,upper
2010-05-08,3,0.045,0.194
2010-05-08,4,0.061,0.169
2010-05-08,5,0.128,0.146
2010-05-08,6,0.136,0.2
2010-05-08,7,0.124,0.199
2010-05-08,8,0.126,0.127
2010-05-08,9,0.121,0.188
2010-05-08,10,1.739,2.29
2010-05-08,11,0.154,0.376
2010-05-08,12,0.9,2.134
2010-05-08,13,0.791,3.403
2010-05-08,14,0.425,0.508
2010-05-08,15,0.183,0.189
2010-05-08,16,0.11,0.156
2010-05-08,17,0.158,0.182
2010-05-08,18,0.182,1.351
2010-05-08,19,0.373,2.257
2010-05-08,20,0.374,1.907
2010-05-08,21,1.35,2.781
2010-05-08,22,0.624,1.37
2010-05-08,23,0.682,0.736
2010-05-08,24,0.828,0.968
2010-05-09,1,0.369,0.451
2010-05-09,2,0.291,0.358
2010-05-09,3,0.165,0.325
2010-05-09,4,0.053,0.174
2010-05-09,5,0.037,0.197
2010-05-09,6,0.125,0.143
2010-05-09,7,0.134,0.199
2010-05-09,8,0.118,0.198
2010-05-09,9,0.506,2.172
2010-05-09,10,0.271,1.708
2010-05-09,11,0.624,0.71
2010-05-09,12,2.137,3.427
2010-05-09,13,0.244,2.364
2010-05-09,14,0.184,1.333
2010-05-09,15,2.231,2.239
2010-05-09,16,1.796,2.4
2010-05-09,17,0.11,0.172
2010-05-09,18,0.373,0.811
2010-05-09,19,0.108,0.146
2010-05-09,20,0.177,0.971
2010-05-09,21,0.165,0.473
2010-05-09,22,0.713,1.939
2010-05-09,23,0.418,0.659
2010-05-09,24,0.275,0.292
2010-05-10,1,0.118,0.145
2010-05-10,2,0.121,0.195
2010-05-10,3,0.133,0.196
2010-05-10,4,0.125,0.125
2010-05-10,5,0.131,0.197
2010-05-10,6,0.118,0.197
2010-05-10,7,0.993,2.154
2010-05-10,8,1.722,3.182
2010-05-10,9,0.142,0.18
2010-05-10,10,0.136,1.342
2010-05-10,11,0.164,0.526
2010-05-10,12,0.126,0.301
2010-05-10,13,0.984,1.629
2010-05-10,14,0.19,0.225
2010-05-10,15,0.108,0.131
2010-05-10,16,0.108,0.178
2010-05-10,17,0.342,2.734
2010-05-10,18,0.141,0.471
2010-05-10,19,0.183,0.423
2010-05-10,20,0.127,2.368
2010-05-10,21,1.46,3.193
2010-05-10,22,1.213,3.145
2010-05-10,23,0.399,0.802
2010-05-10,24,0.384,0.41
2010-05-11,1,0.248,0.37
2010-05-11,2,0.136,0.149
2010-05-11,3,0.122,0.191
2010-05-11,4,0.047,0.125
2010-05-11,5,0.148,0.151
2010-05-11,6,0.156,0.187
2010-05-11,7,2.152,2.158
2010-05-11,8,1.21,2.825
2010-05-11,9,0.809,1.821
2010-05-11,10,0.129,0.201
2010-05-11,11,0.136,0.147
2010-05-11,12,0.136,0.197
2010-05-11,13,0.136,0.195
2010-05-11,14,0.136,0.139
2010-05-11,15,0.164,0.169
2010-05-11,16,0.111,0.191
2010-05-11,17,0.186,0.543
2010-05-11,18,0.286,2.684
2010-05-11,19,3.2,3.292
2010-05-11,20,0.571,2.464
2010-05-11,21,0.485,2.207
2010-05-11,22,2.109,2.877
2010-05-11,23,1.739,2.007
2010-05-11,24,0.368,0.66
2010-05-12,1,0.18,0.268
2010-05-12,2,0.051,0.11
2010-05-12,3,0.171,0.184
2010-05-12,4,0.121,0.189
2010-05-12,5,0.118,0.168
2010-05-12,6,0.163,1.2
2010-05-12,7,1.444,2.041
2010-05-12,8,1.536,3.012
2010-05-12,9,0.156,0.18
2010-05-12,10,0.209,0.316
2010-05-12,11,0.138,1.498
2010-05-12,12,1.718,2.36
2010-05-12,13,0.243,2.36
2010-05-12,14,1.627,2.98
2010-05-12,15,0.187,1.745
2010-05-12,16,1.189,3.517
2010-05-12,17,1.298,3.585
2010-05-12,18,1.015,1.35
2010-05-12,19,1.131,1.339
2010-05-12,20,0.548,2.168
2010-05-12,21,0.152,0.48
2010-05-12,22,2.239,3.505
2010-05-12,23,0.25,0.463
2010-05-12,24,0.377,0.387
2010-05-13,1,0.206,0.302
2010-05-13,2,0.15,0.175
2010-05-13,3,0.07,0.099
2010-05-13,4,0.081,0.234
2010-05-13,5,0.133,0.137
2010-05-13,6,0.127,0.208
2010-05-13,7,1.978,2.11
2010-05-13,8,2.052,3.154
2010-05-13,9,0.134,1.386
2010-05-13,10,0.402,1.185
2010-05-13,11,0.117,0.147
2010-05-13,12,0.11,0.204
2010-05-13,13,0.131,0.181
2010-05-13,14,0.124,0.139
2010-05-13,15,0.112,0.187
2010-05-13,16,0.124,0.188
2010-05-13,17,0.113,1.133
2010-05-13,18,1.528,2.444
2010-05-13,19,1.177,2.468
2010-05-13,20,0.224,1.624
2010-05-13,21,0.284,0.593
2010-05-13,22,0.409,2.226
2010-05-13,23,2.155,2.412
2010-05-13,24,0.419,0.45
2010-05-14,1,0.326,0.369
2010-05-14,2,0.136,0.233
2010-05-14,3,0.119,0.191
2010-05-14,4,0.119,0.165
2010-05-14,5,0.153,0.195
2010-05-14,6,0.801,1.687
2010-05-14,7,0.188,0.22
2010-05-14,8,2.479,2.919
2010-05-14,9,0.108,0.653
2010-05-14,10,0.388,1.071
2010-05-14,11,0.122,0.137
2010-05-14,12,0.147,0.174
2010-05-14,13,0.109,0.148
2010-05-14,14,0.18,0.744
2010-05-14,15,1.867,2.289
2010-05-14,16,0.424,1.759
2010-05-14,17,0.443,1.989
2010-05-14,18,2.299,2.835
2010-05-14,19,1.345,2.274
2010-05-14,20,1.423,2.667
2010-05-14,21,1.272,1.594
2010-05-14,22,3.914,4.255
2010-05-14,23,0.666,2.254
2010-05-14,24,0.882,1.63
2010-05-15,1,0.324,0.682
2010-05-15,2,0.162,0.197
2010-05-15,3,0.119,0.169
2010-05-15,4,0.12,0.184
2010-05-15,5,0.145,0.23
2010-05-15,6,0.118,0.129
2010-05-15,7,0.15,0.197
2010-05-15,8,0.117,1.998
2010-05-15,9,1.564,2.226
2010-05-15,10,2.348,3.618
2010-05-15,11,0.72,2.578
2010-05-15,12,0.107,0.297
2010-05-15,13,0.127,0.185
2010-05-15,14,0.116,0.141
2010-05-15,15,0.172,0.3
2010-05-15,16,0.13,0.196
2010-05-15,17,0.132,0.185
2010-05-15,18,0.205,0.395
2010-05-15,19,0.171,0.222
2010-05-15,20,0.148,0.208
2010-05-15,21,0.129,0.209
2010-05-15,22,0.134,0.158
2010-05-15,23,0.168,0.228
2010-05-15,24,0.133,0.185
2010-05-16,1,0.915,1.799
2010-05-16,2,0.28,0.492
2010-05-16,3,0.152,0.229
2010-05-16,4,0.116,0.19
2010-05-16,5,0.122,0.193
2010-05-16,6,0.115,0.123
2010-05-16,7,0.133,0.193
2010-05-16,8,0.114,0.184
2010-05-16,9,0.113,0.133
2010-05-16,10,0.18,0.19
2010-05-16,11,0.329,0.445
2010-05-16,12,0.241,0.892
2010-05-16,13,0.39,0.422
2010-05-16,14,1.531,1.703
2010-05-16,15,0.127,0.545
2010-05-16,16,0.123,0.19
2010-05-16,17,0.14,0.232
2010-05-16,18,0.187,1.959
2010-05-16,19,0.825,2.552
2010-05-16,20,0.324,0.952
2010-05-16,21,0.564,0.95
2010-05-16,22,0.525,0.768
2010-05-16,23,0.438,0.904
2010-05-16,24,0.44,0.505
2010-05-17,1,0.195,0.294
2010-05-17,2,0.12,0.143
2010-05-17,3,0.144,0.196
2010-05-17,4,0.12,0.19
2010-05-17,5,0.118,0.141
2010-05-17,6,0.142,0.189
2010-05-17,7,2.106,2.172
2010-05-17,8,2.364,2.958
2010-05-17,9,0.157,0.462
2010-05-17,10,1.5,2.079
2010-05-17,11,0.179,0.45
2010-05-17,12,0.182,0.76
2010-05-17,13,0.11,0.522
2010-05-17,14,0.111,0.718
2010-05-17,15,0.141,0.174
2010-05-17,16,0.144,1.054
2010-05-17,17,0.179,0.837
2010-05-17,18,0.285,1.221
2010-05-17,19,0.266,0.33
2010-05-17,20,0.584,0.732
2010-05-17,21,0.204,0.879
2010-05-17,22,1.894,1.991
2010-05-17,23,0.938,0.994
2010-05-17,24,0.29,0.301
2010-05-18,1,0.236,0.259
2010-05-18,2,0.144,0.216
2010-05-18,3,0.167,0.201
2010-05-18,4,0.12,0.179
2010-05-18,5,0.12,0.154
2010-05-18,6,0.14,0.189
2010-05-18,7,0.878,1.877
2010-05-18,8,1.529,3.06
2010-05-18,9,0.252,0.34
2010-05-18,10,0.398,1.72
2010-05-18,11,0.161,0.176
2010-05-18,12,0.11,0.16
2010-05-18,13,0.154,0.158
2010-05-18,14,0.11,0.167
2010-05-18,15,0.111,0.151
2010-05-18,16,0.17,1.082
2010-05-18,17,0.164,0.22
2010-05-18,18,0.162,0.284
2010-05-18,19,2.238,2.262
2010-05-18,20,0.668,1.645
2010-05-18,21,3.158,3.303
2010-05-18,22,0.629,3.821
2010-05-18,23,0.579,0.695
2010-05-18,24,0.49,0.536
2010-05-19,1,0.145,0.364
2010-05-19,2,0.165,0.185
2010-05-19,3,0.119,0.173
2010-05-19,4,0.119,0.19
2010-05-19,5,0.162,0.169
2010-05-19,6,0.119,0.179
2010-05-19,7,1.879,2.104
2010-05-19,8,2.628,2.791
2010-05-19,9,0.188,0.309
2010-05-19,10,0.361,1.173
2010-05-19,11,0.135,0.383
2010-05-19,12,0.181,1.088
2010-05-19,13,0.943,1.071
2010-05-19,14,0.128,0.538
2010-05-19,15,0.148,0.19
2010-05-19,16,0.114,0.158
2010-05-19,17,0.505,2.782
2010-05-19,18,2.679,3.364
2010-05-19,19,1.179,1.614
2010-05-19,20,2.266,3.204
2010-05-19,21,0.311,1.817
2010-05-19,22,0.751,1.506
2010-05-19,23,0.573,0.812
2010-05-19,24,0.841,2.812
2010-05-20,1,1.492,1.584
2010-05-20,2,0.149,0.229
2010-05-20,3,0.143,0.201
2010-05-20,4,0.144,0.145
2010-05-20,5,0.134,0.2
2010-05-20,6,0.154,0.197
2010-05-20,7,1.341,2.181
2010-05-20,8,1.367,2.53
2010-05-20,9,0.256,1.056
2010-05-20,10,0.113,0.185
2010-05-20,11,0.115,0.149
2010-05-20,12,0.137,0.192
2010-05-20,13,0.156,0.189
2010-05-20,14,0.121,0.429
2010-05-20,15,0.323,0.389
2010-05-20,16,0.289,0.327
2010-05-20,17,0.29,0.782
2010-05-20,18,0.489,0.852
2010-05-20,19,0.338,3.119
2010-05-20,20,0.743,2.356
2010-05-20,21,0.342,0.595
2010-05-20,22,0.509,0.674
2010-05-20,23,0.476,0.629
2010-05-20,24,0.456,0.558
2010-05-21,1,0.313,0.324
2010-05-21,2,0.146,0.201
2010-05-21,3,0.15,0.198
2010-05-21,4,0.126,0.166
2010-05-21,5,0.121,0.184
2010-05-21,6,0.167,0.179
2010-05-21,7,1.471,2.153
2010-05-21,8,2.162,2.86
2010-05-21,9,0.368,0.432
2010-05-21,10,0.2,0.932
2010-05-21,11,0.165,0.243
2010-05-21,12,0.144,0.208
2010-05-21,13,1.501,3.396
2010-05-21,14,0.951,2.983
2010-05-21,15,1.033,1.072
2010-05-21,16,1.171,2.058
2010-05-21,17,0.319,0.649
2010-05-21,18,0.171,0.178
2010-05-21,19,0.241,0.374
2010-05-21,20,0.308,2.301
2010-05-21,21,0.195,1.606
2010-05-21,22,0.304,0.618
2010-05-21,23,2.143,2.202
2010-05-21,24,0.856,1.979
2010-05-22,1,0.249,0.772
2010-05-22,2,0.181,0.198
2010-05-22,3,0.138,0.163
2010-05-22,4,0.137,0.196
2010-05-22,5,0.16,0.196
2010-05-22,6,0.126,0.169
2010-05-22,7,0.111,0.176
2010-05-22,8,0.163,0.169
2010-05-22,9,0.111,0.179
2010-05-22,10,0.926,2.326
2010-05-22,11,1.135,2.509
2010-05-22,12,0.462,1.4
2010-05-22,13,0.19,0.867
2010-05-22,14,0.189,0.189
2010-05-22,15,0.215,1.531
2010-05-22,16,0.379,2.901
2010-05-22,17,0.369,0.924
2010-05-22,18,1.347,1.837
2010-05-22,19,1.068,2.919
2010-05-22,20,0.598,0.601
2010-05-22,21,0.621,1.252
2010-05-22,22,0.318,0.325
2010-05-22,23,1.045,1.063
2010-05-22,24,1.181,1.279
2010-05-23,1,1.087,1.119
2010-05-23,2,0.566,0.966
2010-05-23,3,0.459,0.639
2010-05-23,4,0.212,0.298
2010-05-23,5,0.211,0.211
2010-05-23,6,0.21,0.21
2010-05-23,7,0.208,0.209
2010-05-23,8,0.199,0.199
2010-05-23,9,0.736,2.245
2010-05-23,10,0.359,1.434
2010-05-23,11,1.464,2.031
2010-05-23,12,1.628,2.004
2010-05-23,13,2.836,2.927
2010-05-23,14,0.38,2.594
2010-05-23,15,1.632,1.644
2010-05-23,16,0.799,1.701
2010-05-23,17,0.295,0.317
2010-05-23,18,0.121,0.182
2010-05-23,19,0.173,0.197
2010-05-23,20,0.492,0.84
2010-05-23,21,1.069,1.318
2010-05-23,22,1.961,2.037
2010-05-23,23,1.938,2.045
2010-05-23,24,0.51,1.038
2010-05-24,1,0.356,0.498
2010-05-24,2,0.137,0.213
2010-05-24,3,0.155,0.2
2010-05-24,4,0.123,0.188
2010-05-24,5,0.187,0.198
2010-05-24,6,0.13,0.157
2010-05-24,7,1.527,2.08
2010-05-24,8,2.058,2.856
2010-05-24,9,0.124,0.204
2010-05-24,10,0.149,0.406
2010-05-24,11,0.232,1.202
2010-05-24,12,0.173,0.214
2010-05-24,13,0.144,0.19
2010-05-24,14,0.111,0.187
2010-05-24,15,0.111,0.153
2010-05-24,16,0.17,0.178
2010-05-24,17,0.111,0.23
2010-05-24,18,0.203,0.276
2010-05-24,19,0.155,0.189
2010-05-24,20,0.538,1.476
2010-05-24,21,1.607,2.1
2010-05-24,22,1.755,3.118
2010-05-24,23,0.565,0.896
2010-05-24,24,0.343,0.561
2010-05-25,1,0.179,0.285
2010-05-25,2,0.119,0.187
2010-05-25,3,0.12,0.168
2010-05-25,4,0.155,0.192
2010-05-25,5,0.121,0.201
2010-05-25,6,0.133,0.144
2010-05-25,7,0.97,2.198
2010-05-25,8,1.39,2.494
2010-05-25,9,0.222,0.42
2010-05-25,10,0.201,0.57
2010-05-25,11,0.186,0.229
2010-05-25,12,0.116,0.135
2010-05-25,13,0.188,0.2
2010-05-25,14,0.164,0.209
2010-05-25,15,0.144,0.154
2010-05-25,16,0.209,0.476
2010-05-25,17,0.164,0.231
2010-05-25,18,0.187,0.477
2010-05-25,19,0.344,0.475
2010-05-25,20,1.269,2.611
2010-05-25,21,0.363,0.427
2010-05-25,22,0.633,2.219
2010-05-25,23,0.486,1.65
2010-05-25,24,0.394,0.466
2010-05-26,1,0.184,0.349
2010-05-26,2,0.162,0.214
2010-05-26,3,0.149,0.207
2010-05-26,4,0.137,0.139
2010-05-26,5,0.134,0.198
2010-05-26,6,0.139,1.345
2010-05-26,7,2.211,2.967
2010-05-26,8,0.255,0.816
2010-05-26,9,0.145,0.332
2010-05-26,10,0.11,0.142
2010-05-26,11,0.109,0.179
2010-05-26,12,0.14,0.186
2010-05-26,13,0.112,0.132
2010-05-26,14,0.187,0.344
2010-05-26,15,0.183,0.418
2010-05-26,16,0.171,0.596
2010-05-26,17,0.921,2.291
2010-05-26,18,0.143,1.323
2010-05-26,19,0.23,2.02
2010-05-26,20,0.244,0.699
2010-05-26,21,1.396,2.104
2010-05-26,22,1.296,1.833
2010-05-26,23,0.363,2.376
2010-05-26,24,1.034,2.598
2010-05-27,1,0.164,0.396
2010-05-27,2,0.178,0.203
2010-05-27,3,0.138,0.161
2010-05-27,4,0.113,0.175
2010-05-27,5,0.162,0.18
2010-05-27,6,0.108,0.146
2010-05-27,7,1.058,2.206
2010-05-27,8,0.156,0.794
2010-05-27,9,0.837,3.003
2010-05-27,10,0.468,1.067
2010-05-27,11,0.277,1.195
2010-05-27,12,0.118,0.538
2010-05-27,13,0.115,0.18
2010-05-27,14,0.161,0.178
2010-05-27,15,0.116,0.177
2010-05-27,16,0.116,0.159
2010-05-27,17,1.478,1.618
2010-05-27,18,0.178,0.573
2010-05-27,19,0.542,2.658
2010-05-27,20,0.355,1.864
2010-05-27,21,1.32,3.136
2010-05-27,22,1.132,3.553
2010-05-27,23,0.404,0.461
2010-05-27,24,0.361,0.65
2010-05-28,1,0.289,0.294
2010-05-28,2,0.173,0.187
2010-05-28,3,0.12,0.156
2010-05-28,4,0.143,0.197
2010-05-28,5,0.132,0.197
2010-05-28,6,0.125,0.148
2010-05-28,7,1.296,2.176
2010-05-28,8,0.149,0.702
2010-05-28,9,0.174,1.515
2010-05-28,10,2.296,4.15
2010-05-28,11,0.999,3.25
2010-05-28,12,0.119,0.165
2010-05-28,13,0.16,0.313
2010-05-28,14,0.202,1.003
2010-05-28,15,0.55,1.681
2010-05-28,16,0.24,0.278
2010-05-28,17,0.187,0.226
2010-05-28,18,0.141,2.306
2010-05-28,19,1.938,2.861
2010-05-28,20,0.334,0.385
2010-05-28,21,0.511,0.714
2010-05-28,22,0.277,0.341
2010-05-28,23,0.727,0.985
2010-05-28,24,1.017,1.099
2010-05-29,1,1.265,1.351
2010-05-29,2,0.44,1.219
2010-05-29,3,0.189,0.194
2010-05-29,4,0.194,0.194
2010-05-29,5,0.194,0.194
2010-05-29,6,0.194,0.195
2010-05-29,7,0.194,0.194
2010-05-29,8,0.143,0.193
2010-05-29,9,0.118,0.119
2010-05-29,10,0.18,1.487
2010-05-29,11,0.329,2.149
2010-05-29,12,0.211,0.215
2010-05-29,13,0.202,0.203
2010-05-29,14,0.407,0.755
2010-05-29,15,1.184,1.535
2010-05-29,16,0.303,0.72
2010-05-29,17,0.165,0.47
2010-05-29,18,0.178,0.339
2010-05-29,19,1.384,2.235
2010-05-29,20,1.237,2.368
2010-05-29,21,0.936,0.984
2010-05-29,22,0.408,1.03
2010-05-29,23,0.339,0.387
2010-05-29,24,0.419,0.903
2010-05-30,1,0.249,0.418
2010-05-30,2,0.123,0.141
2010-05-30,3,0.164,0.198
2010-05-30,4,0.158,0.22
2010-05-30,5,0.136,0.176
2010-05-30,6,0.14,0.179
2010-05-30,7,0.109,0.176
2010-05-30,8,0.108,0.138
2010-05-30,9,0.174,0.623
2010-05-30,10,2.42,2.525
2010-05-30,11,2.471,3.556
2010-05-30,12,0.261,3.278
2010-05-30,13,0.17,0.454
2010-05-30,14,0.755,2.28
2010-05-30,15,0.364,0.694
2010-05-30,16,0.93,1.913
2010-05-30,17,0.272,0.326
2010-05-30,18,0.987,1.246
2010-05-30,19,0.893,2.331
2010-05-30,20,0.68,1.762
2010-05-30,21,0.481,0.602
2010-05-30,22,0.393,0.416
2010-05-30,23,0.365,0.403
2010-05-30,24,0.497,0.517
2010-05-31,1,0.276,0.289
2010-05-31,2,0.27,0.332
2010-05-31,3,0.257,0.284
2010-05-31,4,0.123,0.146
2010-05-31,5,0.152,0.2
2010-05-31,6,0.121,0.192
2010-05-31,7,2.206,2.721
2010-05-31,8,1.202,2.81
2010-05-31,9,0.172,0.671
2010-05-31,10,0.502,0.537
2010-05-31,11,0.187,1.038
2010-05-31,12,0.224,0.28
2010-05-31,13,1.256,2.466
2010-05-31,14,0.168,0.776
2010-05-31,15,0.239,0.591
2010-05-31,16,0.914,2.605
2010-05-31,17,1.602,2.578
2010-05-31,18,0.139,0.194
2010-05-31,19,0.181,0.31
2010-05-31,20,0.675,0.784
2010-05-31,21,0.259,0.585
2010-05-31,22,0.656,0.814
2010-05-31,23,0.615,0.791
2010-05-31,24,0.5,0.532
2010-06-01,1,0.322,0.47
2010-06-01,2,0.146,0.171
2010-06-01,3,0.12,0.19
2010-06-01,4,0.155,0.196
2010-06-01,5,0.132,0.133
2010-06-01,6,0.148,0.199
2010-06-01,7,1.818,2.027
2010-06-01,8,1.949,2.935
2010-06-01,9,0.149,0.412
2010-06-01,10,0.11,0.158
2010-06-01,11,0.163,0.24
2010-06-01,12,2.019,2.925
2010-06-01,13,0.261,1.499
2010-06-01,14,0.178,0.22
2010-06-01,15,0.226,1.108
2010-06-01,16,0.488,0.935
2010-06-01,17,0.146,0.231
2010-06-01,18,0.199,0.488
2010-06-01,19,0.509,0.552
2010-06-01,20,0.382,2.066
2010-06-01,21,0.291,0.595
2010-06-01,22,0.727,1.699
2010-06-01,23,0.518,1.843
2010-06-01,24,0.981,1.854
2010-06-02,1,0.383,0.384
2010-06-02,2,0.193,0.309
2010-06-02,3,0.124,0.174
2010-06-02,4,0.128,0.176
2010-06-02,5,0.145,0.17
2010-06-02,6,0.81,2.215
2010-06-02,7,1.298,2.365
2010-06-02,8,1.742,2.999
2010-06-02,9,0.161,0.249
2010-06-02,10,0.212,1.322
2010-06-02,11,0.136,0.146
2010-06-02,12,0.326,1.769
2010-06-02,13,0.143,0.273
2010-06-02,14,0.389,1.044
2010-06-02,15,0.242,0.889
2010-06-02,16,0.208,0.273
2010-06-02,17,0.233,0.357
2010-06-02,18,0.206,0.251
2010-06-02,19,0.297,1.453
2010-06-02,20,1.708,2.001
2010-06-02,21,0.677,1.418
2010-06-02,22,0.367,0.411
2010-06-02,23,0.426,0.5
2010-06-02,24,0.578,0.795
2010-06-03,1,0.367,0.408
2010-06-03,2,0.197,0.209
2010-06-03,3,0.156,0.168
2010-06-03,4,0.142,0.177
2010-06-03,5,0.121,0.178
2010-06-03,6,0.134,0.165
2010-06-03,7,1.48,2.171
2010-06-03,8,0.159,0.495
2010-06-03,9,1.654,2.302
2010-06-03,10,0.132,2.125
2010-06-03,11,0.145,0.152
2010-06-03,12,0.197,1.007
2010-06-03,13,0.19,0.305
2010-06-03,14,0.249,1.281
2010-06-03,15,0.251,0.286
2010-06-03,16,0.216,0.221
2010-06-03,17,1.071,1.741
2010-06-03,18,0.416,1.58
2010-06-03,19,0.215,0.236
2010-06-03,20,0.147,0.198
2010-06-03,21,0.123,0.183
2010-06-03,22,0.221,0.96
2010-06-03,23,0.712,1.97
2010-06-03,24,0.441,0.759
2010-06-04,1,0.18,0.406
2010-06-04,2,0.123,0.187
2010-06-04,3,0.139,0.186
2010-06-04,4,0.152,0.168
2010-06-04,5,0.153,0.165
2010-06-04,6,0.14,0.176
2010-06-04,7,0.127,2.153
2010-06-04,8,0.171,1.306
2010-06-04,9,0.11,0.295
2010-06-04,10,0.69,1.6
2010-06-04,11,0.496,1.306
2010-06-04,12,0.193,1.891
2010-06-04,13,3.465,3.672
2010-06-04,14,0.704,3.204
2010-06-04,15,0.273,0.62
2010-06-04,16,0.897,1.474
2010-06-04,17,0.226,0.477
2010-06-04,18,0.219,0.356
2010-06-04,19,0.285,0.328
2010-06-04,20,1.466,1.659
2010-06-04,21,0.363,1.711
2010-06-04,22,0.887,1.364
2010-06-04,23,0.899,0.947
2010-06-04,24,0.497,0.664
2010-06-05,1,0.351,0.409
2010-06-05,2,0.147,0.173
2010-06-05,3,0.202,0.208
2010-06-05,4,0.199,0.2
2010-06-05,5,0.198,0.199
2010-06-05,6,0.196,0.198
2010-06-05,7,0.196,0.196
2010-06-05,8,0.194,0.194
2010-06-05,9,0.194,1.019
2010-06-05,10,0.981,2.281
2010-06-05,11,0.213,0.386
2010-06-05,12,0.752,2.18
2010-06-05,13,0.389,0.556
2010-06-05,14,0.248,0.264
2010-06-05,15,0.224,0.475
2010-06-05,16,0.236,0.342
2010-06-05,17,0.177,1.063
2010-06-05,18,1.35,2.359
2010-06-05,19,0.246,0.318
2010-06-05,20,0.165,0.189
2010-06-05,21,0.193,0.213
2010-06-05,22,0.304,0.44
2010-06-05,23,0.37,0.403
2010-06-05,24,0.863,0.946
2010-06-06,1,0.806,1.129
2010-06-06,2,0.684,0.721
2010-06-06,3,0.224,0.656
2010-06-06,4,0.21,0.211
2010-06-06,5,0.144,0.152
2010-06-06,6,0.204,0.216
2010-06-06,7,0.117,0.16
2010-06-06,8,0.17,0.191
2010-06-06,9,0.247,0.366
2010-06-06,10,0.242,0.292
2010-06-06,11,0.282,0.674
2010-06-06,12,1.426,2.321
2010-06-06,13,1.374,2.374
2010-06-06,14,1.795,2.929
2010-06-06,15,0.991,1.209
2010-06-06,16,0.385,0.535
2010-06-06,17,0.397,1.549
2010-06-06,18,1.355,2.932
2010-06-06,19,0.276,1.375
2010-06-06,20,0.219,0.245
2010-06-06,21,0.489,1.267
2010-06-06,22,0.285,1.138
2010-06-06,23,0.806,0.849
2010-06-06,24,0.85,0.996
2010-06-07,1,0.513,0.927
2010-06-07,2,0.353,0.413
2010-06-07,3,0.304,0.397
2010-06-07,4,0.173,0.198
2010-06-07,5,0.137,0.196
2010-06-07,6,0.126,0.201
2010-06-07,7,0.136,0.195
2010-06-07,8,0.122,0.2
2010-06-07,9,0.183,0.196
2010-06-07,10,0.123,1.102
2010-06-07,11,3.81,3.858
2010-06-07,12,1.736,3.78
2010-06-07,13,1.737,1.837
2010-06-07,14,0.431,0.73
2010-06-07,15,2.958,3.558
2010-06-07,16,0.198,0.423
2010-06-07,17,1.561,1.619
2010-06-07,18,1.398,2.809
2010-06-07,19,0.241,0.252
2010-06-07,20,0.311,0.561
2010-06-07,21,0.476,0.508
2010-06-07,22,0.952,0.967
2010-06-07,23,0.559,0.848
2010-06-07,24,0.576,0.652
2010-06-08,1,0.377,0.436
2010-06-08,2,0.161,0.166
2010-06-08,3,0.194,0.226
2010-06-08,4,0.121,0.146
2010-06-08,5,0.182,0.194
2010-06-08,6,0.12,0.192
2010-06-08,7,0.123,2.171
2010-06-08,8,0.13,1.289
2010-06-08,9,0.109,2.037
2010-06-08,10,0.148,0.555
2010-06-08,11,0.11,0.2
2010-06-08,12,0.334,1.075
2010-06-08,13,0.217,0.295
2010-06-08,14,0.238,1.868
2010-06-08,15,0.121,1.643
2010-06-08,16,0.518,1.056
2010-06-08,17,2.879,3.008
2010-06-08,18,0.234,0.812
2010-06-08,19,0.311,3.949
2010-06-08,20,1.75,2.549
2010-06-08,21,0.726,1.705
2010-06-08,22,0.869,1.607
2010-06-08,23,0.469,0.842
2010-06-08,24,0.512,0.534
2010-06-09,1,0.318,0.359
2010-06-09,2,0.203,0.21
2010-06-09,3,0.169,0.203
2010-06-09,4,0.131,0.176
2010-06-09,5,0.203,0.206
2010-06-09,6,0.155,1.46
2010-06-09,7,0.669,2.278
2010-06-09,8,0.153,0.182
2010-06-09,9,0.11,0.293
2010-06-09,10,0.183,0.188
2010-06-09,11,0.153,0.183
2010-06-09,12,0.11,0.11
2010-06-09,13,0.246,1.735
2010-06-09,14,0.214,1.361
2010-06-09,15,2.098,2.159
2010-06-09,16,0.835,1.963
2010-06-09,17,1.708,1.721
2010-06-09,18,1.525,2.922
2010-06-09,19,0.66,2.259
2010-06-09,20,0.203,0.278
2010-06-09,21,0.168,0.195
2010-06-09,22,0.257,0.467
2010-06-09,23,0.265,0.346
2010-06-09,24,0.83,1.243
2010-06-10,1,0.177,0.466
2010-06-10,2,0.182,0.249
2010-06-10,3,0.18,0.237
2010-06-10,4,0.138,0.156
2010-06-10,5,0.193,0.196
2010-06-10,6,0.12,0.159
2010-06-10,7,0.119,0.188
2010-06-10,8,0.144,0.192
2010-06-10,9,0.405,2.147
2010-06-10,10,0.306,1.719
2010-06-10,11,0.194,1.126
2010-06-10,12,0.424,1.262
2010-06-10,13,0.491,1.17
2010-06-10,14,0.313,1.317
2010-06-10,15,0.254,0.323
2010-06-10,16,1.207,1.42
2010-06-10,17,0.292,1.042
2010-06-10,18,0.169,0.194
2010-06-10,19,0.302,0.571
2010-06-10,20,0.219,0.257
2010-06-10,21,0.26,0.313
2010-06-10,22,0.428,0.829
2010-06-10,23,1.243,1.846
2010-06-10,24,1.562,2.049
2010-06-11,1,0.377,0.678
2010-06-11,2,0.23,0.325
2010-06-11,3,0.119,0.147
2010-06-11,4,0.166,0.194
2010-06-11,5,0.119,0.161
2010-06-11,6,0.146,0.195
2010-06-11,7,0.118,0.166
2010-06-11,8,0.133,0.194
