date,time,lower,upper
2010-04-09,24,0.798,1.521
2010-04-10,1,0.534,0.957
2010-04-10,2,0.767,0.825
2010-04-10,3,0.701,0.708
2010-04-10,4,0.615,0.739
2010-04-10,5,0.252,0.277
2010-04-10,6,0.096,0.22
2010-04-10,7,0.155,0.163
2010-04-10,8,0.129,0.342
2010-04-10,9,0.162,0.284
2010-04-10,10,0.144,0.26
2010-04-10,11,0.314,0.37
2010-04-10,12,0.34,0.387
2010-04-10,13,0.396,1.517
2010-04-10,14,0.194,1.082
2010-04-10,15,0.244,1.493
2010-04-10,16,0.176,0.427
2010-04-10,17,0.29,0.557
2010-04-10,18,0.36,0.491
2010-04-10,19,0.151,0.24
2010-04-10,20,0.806,1.362
2010-04-10,21,0.81,0.995
2010-04-10,22,0.82,1.006
2010-04-10,23,0.887,0.989
2010-04-10,24,0.9,0.907
2010-04-11,1,0.725,0.905
2010-04-11,2,0.724,0.731
2010-04-11,3,0.601,0.631
2010-04-11,4,0.386,0.689
2010-04-11,5,0.189,0.199
2010-04-11,6,0.175,0.209
2010-04-11,7,0.093,0.106
2010-04-11,8,0.153,0.158
2010-04-11,9,0.093,0.139
2010-04-11,10,0.182,0.273
2010-04-11,11,0.567,0.81
2010-04-11,12,0.773,1.041
2010-04-11,13,0.8,0.989
2010-04-11,14,0.818,4.168
2010-04-11,15,0.616,1.016
2010-04-11,16,1.309,2.324
2010-04-11,17,2.444,3.085
2010-04-11,18,0.275,0.578
2010-04-11,19,0.251,1.065
2010-04-11,20,0.192,0.403
2010-04-11,21,0.284,1.742
2010-04-11,22,0.889,1.149
2010-04-11,23,0.697,0.807
2010-04-11,24,0.712,0.939
2010-04-12,1,0.702,0.717
2010-04-12,2,0.765,0.768
2010-04-12,3,0.616,0.7
2010-04-12,4,0.229,0.526
2010-04-12,5,0.119,0.181
2010-04-12,6,0.174,0.201
2010-04-12,7,0.158,0.623
2010-04-12,8,0.092,0.12
2010-04-12,9,0.191,0.373
2010-04-12,10,0.175,0.336
2010-04-12,11,0.092,0.143
2010-04-12,12,0.113,0.137
2010-04-12,13,0.091,0.139
2010-04-12,14,0.15,0.599
2010-04-12,15,0.191,0.324
2010-04-12,16,0.571,1.063
2010-04-12,17,1.216,1.498
2010-04-12,18,0.788,0.931
2010-04-12,19,0.631,0.89
2010-04-12,20,0.626,0.629
2010-04-12,21,0.558,0.6
2010-04-12,22,0.558,0.65
2010-04-12,23,0.61,1.107
2010-04-12,24,0.741,0.775
2010-04-13,1,0.758,1.079
2010-04-13,2,0.621,0.809
2010-04-13,3,0.462,0.538
2010-04-13,4,0.324,0.41
2010-04-13,5,0.235,0.434
2010-04-13,6,0.176,0.216
2010-04-13,7,0.092,0.162
2010-04-13,8,0.116,0.181
2010-04-13,9,0.435,1.852
2010-04-13,10,0.235,0.26
2010-04-13,11,0.15,0.247
2010-04-13,12,0.212,0.288
2010-04-13,13,0.446,1.707
2010-04-13,14,0.77,1.607
2010-04-13,15,0.577,0.628
2010-04-13,16,0.978,1.475
2010-04-13,17,0.567,1.99
2010-04-13,18,0.438,0.526
2010-04-13,19,0.746,0.827
2010-04-13,20,0.768,0.813
2010-04-13,21,0.806,0.916
2010-04-13,22,1.222,1.244
2010-04-13,23,1.088,1.526
2010-04-13,24,1.078,1.148
2010-04-14,1,1.08,1.285
2010-04-14,2,0.769,0.886
2010-04-14,3,0.887,0.903
2010-04-14,4,0.48,0.755
2010-04-14,5,0.108,0.201
2010-04-14,6,0.107,0.141
2010-04-14,7,0.092,0.141
2010-04-14,8,0.16,0.938
2010-04-14,9,0.371,0.849
2010-04-14,10,0.162,1.165
2010-04-14,11,0.163,0.423
2010-04-14,12,0.318,0.551
2010-04-14,13,0.526,0.913
2010-04-14,14,0.176,0.201
2010-04-14,15,0.176,0.231
2010-04-14,16,1.069,1.194
2010-04-14,17,0.534,0.697
2010-04-14,18,0.652,0.857
2010-04-14,19,1.534,1.748
2010-04-14,20,0.733,0.872
2010-04-14,21,0.705,0.734
2010-04-14,22,1.333,1.488
2010-04-14,23,0.279,0.479
2010-04-14,24,0.799,0.883
2010-04-15,1,0.94,1.108
2010-04-15,2,0.703,0.742
2010-04-15,3,0.69,0.786
2010-04-15,4,0.765,0.841
2010-04-15,5,0.229,0.232
2010-04-15,6,0.182,0.248
2010-04-15,7,0.254,0.262
2010-04-15,8,0.184,0.412
2010-04-15,9,0.324,0.468
2010-04-15,10,0.218,0.221
2010-04-15,11,0.217,0.82
2010-04-15,12,0.258,0.689
2010-04-15,13,0.691,1.151
2010-04-15,14,0.597,1.066
2010-04-15,15,0.108,0.411
2010-04-15,16,0.964,2.696
2010-04-15,17,0.592,1.344
2010-04-15,18,0.772,1.556
2010-04-15,19,0.704,0.938
2010-04-15,20,0.494,0.756
2010-04-15,21,0.349,0.573
2010-04-15,22,0.755,1.133
2010-04-15,23,0.634,0.638
2010-04-15,24,0.522,0.591
2010-04-16,1,0.888,0.96
2010-04-16,2,0.876,0.963
2010-04-16,3,0.919,1.409
2010-04-16,4,0.755,0.882
2010-04-16,5,0.319,0.783
2010-04-16,6,0.254,0.271
2010-04-16,7,0.249,0.252
2010-04-16,8,0.21,0.232
2010-04-16,9,1.393,1.704
2010-04-16,10,0.092,0.149
2010-04-16,11,0.126,0.221
2010-04-16,12,0.15,0.224
2010-04-16,13,0.599,0.772
2010-04-16,14,0.643,1.904
2010-04-16,15,0.129,1.434
2010-04-16,16,0.541,0.775
2010-04-16,17,0.132,0.146
2010-04-16,18,0.829,1.331
2010-04-16,19,0.507,0.514
2010-04-16,20,0.105,0.183
2010-04-16,21,0.43,0.742
2010-04-16,22,0.826,0.847
2010-04-16,23,0.893,0.94
2010-04-16,24,0.772,0.964
2010-04-17,1,0.895,1.06
2010-04-17,2,1.115,1.632
2010-04-17,3,0.93,1.071
2010-04-17,4,1.026,1.047
2010-04-17,5,0.198,0.328
2010-04-17,6,0.212,0.24
2010-04-17,7,0.174,0.176
2010-04-17,8,0.095,0.101
2010-04-17,9,0.102,0.153
2010-04-17,10,0.095,0.251
2010-04-17,11,0.363,0.924
2010-04-17,12,0.541,0.661
2010-04-17,13,0.553,1.201
2010-04-17,14,1.272,2.16
2010-04-17,15,0.471,0.779
2010-04-17,16,0.152,0.324
2010-04-17,17,1.727,2.278
2010-04-17,18,1.088,3.165
2010-04-17,19,0.543,0.564
2010-04-17,20,0.622,0.638
2010-04-17,21,0.498,0.75
2010-04-17,22,0.651,0.779
2010-04-17,23,0.844,0.998
2010-04-17,24,0.859,0.876
2010-04-18,1,0.894,0.956
2010-04-18,2,0.896,0.983
2010-04-18,3,0.886,0.925
2010-04-18,4,0.804,0.827
2010-04-18,5,0.552,0.791
2010-04-18,6,0.186,0.246
2010-04-18,7,0.164,0.184
2010-04-18,8,0.174,0.177
2010-04-18,9,0.094,0.158
2010-04-18,10,0.165,1.116
2010-04-18,11,0.826,1.3
2010-04-18,12,1.214,1.409
2010-04-18,13,0.973,1.196
2010-04-18,14,0.295,0.305
2010-04-18,15,0.171,0.219
2010-04-18,16,0.509,0.866
2010-04-18,17,0.846,1.964
2010-04-18,18,1.148,1.23
2010-04-18,19,0.724,1.669
2010-04-18,20,0.414,1.507
2010-04-18,21,0.539,0.833
2010-04-18,22,0.966,1.009
2010-04-18,23,0.918,0.931
2010-04-18,24,0.798,0.854
2010-04-19,1,0.71,0.902
2010-04-19,2,0.663,0.698
2010-04-19,3,0.63,0.681
2010-04-19,4,0.661,0.803
2010-04-19,5,0.109,0.186
2010-04-19,6,0.174,0.181
2010-04-19,7,0.092,0.111
2010-04-19,8,0.157,0.566
2010-04-19,9,0.456,0.626
2010-04-19,10,0.102,0.245
2010-04-19,11,0.157,0.245
2010-04-19,12,0.237,0.573
2010-04-19,13,0.58,0.686
2010-04-19,14,0.314,0.359
2010-04-19,15,0.331,0.597
2010-04-19,16,1.41,1.794
2010-04-19,17,0.671,0.921
2010-04-19,18,0.67,1.626
2010-04-19,19,2.562,2.677
2010-04-19,20,0.528,1.48
2010-04-19,21,0.563,0.968
2010-04-19,22,0.773,0.913
2010-04-19,23,0.751,0.768
2010-04-19,24,0.771,0.78
2010-04-20,1,0.918,0.934
2010-04-20,2,0.723,0.751
2010-04-20,3,0.692,0.706
2010-04-20,4,0.757,0.783
2010-04-20,5,0.275,0.771
2010-04-20,6,0.113,0.184
2010-04-20,7,0.097,0.154
2010-04-20,8,0.148,0.884
2010-04-20,9,0.602,0.795
2010-04-20,10,0.157,0.25
2010-04-20,11,0.14,0.174
2010-04-20,12,0.098,0.503
2010-04-20,13,0.9,1.346
2010-04-20,14,0.621,0.923
2010-04-20,15,0.791,0.961
2010-04-20,16,0.595,1.068
2010-04-20,17,0.521,0.523
2010-04-20,18,0.378,0.916
2010-04-20,19,0.614,1.888
2010-04-20,20,0.477,1.091
2010-04-20,21,0.497,0.925
2010-04-20,22,1.152,2.228
2010-04-20,23,0.636,0.66
2010-04-20,24,0.565,0.672
2010-04-21,1,0.509,0.663
2010-04-21,2,0.518,0.861
2010-04-21,3,0.832,0.867
2010-04-21,4,0.764,0.88
2010-04-21,5,0.214,0.249
2010-04-21,6,0.093,0.165
2010-04-21,7,0.095,0.152
2010-04-21,8,0.093,1.383
2010-04-21,9,0.946,1.32
2010-04-21,10,0.093,0.373
2010-04-21,11,0.524,0.837
2010-04-21,12,0.877,1.522
2010-04-21,13,0.528,0.754
2010-04-21,14,0.635,2.021
2010-04-21,15,0.16,0.268
2010-04-21,16,1.374,1.501
2010-04-21,17,0.566,1.607
2010-04-21,18,2.061,2.226
2010-04-21,19,0.245,0.812
2010-04-21,20,0.718,0.989
2010-04-21,21,0.679,0.813
2010-04-21,22,1.254,1.794
2010-04-21,23,0.33,0.343
2010-04-21,24,0.507,0.563
2010-04-22,1,0.616,0.651
2010-04-22,2,0.414,0.63
2010-04-22,3,0.523,0.552
2010-04-22,4,0.694,0.75
2010-04-22,5,0.374,0.731
2010-04-22,6,0.186,0.238
2010-04-22,7,0.222,0.256
2010-04-22,8,0.27,0.44
2010-04-22,9,0.524,0.698
2010-04-22,10,0.251,0.273
2010-04-22,11,0.767,1.282
2010-04-22,12,1.275,1.946
2010-04-22,13,0.577,1.825
2010-04-22,14,0.573,1.07
2010-04-22,15,0.231,1.174
2010-04-22,16,1.09,2.163
2010-04-22,17,0.722,1.633
2010-04-22,18,0.368,0.429
2010-04-22,19,0.512,0.614
2010-04-22,20,0.738,1.137
2010-04-22,21,1.394,2.611
2010-04-22,22,2.096,2.807
2010-04-22,23,0.404,0.552
2010-04-22,24,0.593,0.794
2010-04-23,1,0.761,0.845
2010-04-23,2,0.69,0.776
2010-04-23,3,0.752,0.756
2010-04-23,4,0.71,0.724
2010-04-23,5,0.19,0.542
2010-04-23,6,0.211,0.215
2010-04-23,7,0.166,0.173
2010-04-23,8,0.097,0.487
2010-04-23,9,0.323,0.348
2010-04-23,10,0.169,0.486
2010-04-23,11,0.141,0.298
2010-04-23,12,0.156,0.968
2010-04-23,13,0.652,1.801
2010-04-23,14,0.452,0.884
2010-04-23,15,0.317,1.885
2010-04-23,16,0.315,0.364
2010-04-23,17,0.354,0.601
2010-04-23,18,0.778,1.65
2010-04-23,19,0.76,1.062
2010-04-23,20,0.634,0.847
2010-04-23,21,0.409,0.621
2010-04-23,22,0.591,0.624
2010-04-23,23,0.584,0.601
2010-04-23,24,0.336,0.507
2010-04-24,1,0.21,0.245
2010-04-24,2,0.129,0.144
2010-04-24,3,0.195,0.382
2010-04-24,4,0.636,0.739
2010-04-24,5,0.236,0.462
2010-04-24,6,0.235,0.26
2010-04-24,7,0.175,0.193
2010-04-24,8,0.239,0.343
2010-04-24,9,0.397,0.783
2010-04-24,10,0.361,0.368
2010-04-24,11,0.334,0.371
2010-04-24,12,0.985,1.135
2010-04-24,13,0.32,0.412
2010-04-24,14,0.641,0.922
2010-04-24,15,0.691,0.818
2010-04-24,16,0.519,0.599
2010-04-24,17,0.293,1.17
2010-04-24,18,0.65,1.15
2010-04-24,19,0.702,0.718
2010-04-24,20,0.439,0.964
2010-04-24,21,0.644,1.784
2010-04-24,22,0.824,0.926
2010-04-24,23,0.838,0.898
2010-04-24,24,0.958,1.014
2010-04-25,1,0.942,1.058
2010-04-25,2,0.614,0.681
2010-04-25,3,0.532,0.542
2010-04-25,4,0.485,0.5
2010-04-25,5,0.458,0.517
2010-04-25,6,0.185,0.245
2010-04-25,7,0.202,0.258
2010-04-25,8,0.233,0.268
2010-04-25,9,0.419,0.439
2010-04-25,10,0.771,0.978
2010-04-25,11,0.601,0.702
2010-04-25,12,0.735,0.786
2010-04-25,13,0.74,1.375
2010-04-25,14,0.467,0.687
2010-04-25,15,1.183,1.537
2010-04-25,16,0.651,0.674
2010-04-25,17,0.933,2.019
2010-04-25,18,2.274,3.445
2010-04-25,19,1.576,2.059
2010-04-25,20,0.505,0.823
2010-04-25,21,0.685,0.773
2010-04-25,22,0.922,0.945
2010-04-25,23,0.594,0.635
2010-04-25,24,0.636,0.66
2010-04-26,1,0.463,0.479
2010-04-26,2,0.469,0.674
2010-04-26,3,0.7,0.72
2010-04-26,4,0.597,0.656
2010-04-26,5,0.265,0.267
2010-04-26,6,0.177,0.244
2010-04-26,7,0.193,0.258
2010-04-26,8,0.255,0.454
2010-04-26,9,0.314,0.472
2010-04-26,10,0.171,0.276
2010-04-26,11,0.249,1.051
2010-04-26,12,0.283,0.977
2010-04-26,13,0.489,0.494
2010-04-26,14,0.689,0.975
2010-04-26,15,0.609,0.696
2010-04-26,16,0.468,0.7
2010-04-26,17,0.656,0.753
2010-04-26,18,2.011,4.092
2010-04-26,19,0.657,0.949
2010-04-26,20,0.626,0.64
2010-04-26,21,0.536,0.653
2010-04-26,22,0.732,0.8
2010-04-26,23,0.845,1.014
2010-04-26,24,0.714,1.033
2010-04-27,1,0.483,0.632
2010-04-27,2,0.522,0.757
2010-04-27,3,0.608,0.86
2010-04-27,4,0.438,0.541
2010-04-27,5,0.197,0.502
2010-04-27,6,0.185,0.247
2010-04-27,7,0.242,0.242
2010-04-27,8,0.173,0.461
2010-04-27,9,0.654,0.775
2010-04-27,10,0.139,1.312
2010-04-27,11,0.332,0.38
2010-04-27,12,0.281,0.782
2010-04-27,13,1.29,2.524
2010-04-27,14,0.698,0.994
2010-04-27,15,0.489,0.891
2010-04-27,16,1.469,2.528
2010-04-27,17,0.42,0.644
2010-04-27,18,0.353,0.566
2010-04-27,19,0.426,2.301
2010-04-27,20,0.565,0.693
2010-04-27,21,0.657,0.673
2010-04-27,22,1.312,1.672
2010-04-27,23,0.751,0.835
2010-04-27,24,0.69,0.773
2010-04-28,1,0.714,0.766
2010-04-28,2,0.675,0.682
2010-04-28,3,0.73,0.836
2010-04-28,4,0.643,0.757
2010-04-28,5,0.289,0.399
2010-04-28,6,0.228,0.293
2010-04-28,7,0.18,0.229
2010-04-28,8,0.258,0.418
2010-04-28,9,1.565,1.573
2010-04-28,10,0.093,0.145
2010-04-28,11,0.112,0.174
2010-04-28,12,0.148,0.271
2010-04-28,13,0.262,0.557
2010-04-28,14,0.504,0.609
2010-04-28,15,0.168,0.26
2010-04-28,16,0.451,0.771
2010-04-28,17,1.029,1.104
2010-04-28,18,0.465,1.954
2010-04-28,19,0.753,0.766
2010-04-28,20,1.343,1.896
2010-04-28,21,0.622,0.635
2010-04-28,22,1.53,1.873
2010-04-28,23,0.323,0.532
2010-04-28,24,0.127,0.221
2010-04-29,1,0.528,0.903
2010-04-29,2,0.932,1.623
2010-04-29,3,0.889,1.18
2010-04-29,4,0.675,0.878
2010-04-29,5,0.396,0.405
2010-04-29,6,0.259,0.268
2010-04-29,7,0.178,0.184
2010-04-29,8,0.395,0.516
2010-04-29,9,0.562,0.738
2010-04-29,10,0.17,0.331
2010-04-29,11,0.166,0.167
2010-04-29,12,0.166,0.268
2010-04-29,13,0.691,1.029
2010-04-29,14,1.161,1.524
2010-04-29,15,0.187,1.406
2010-04-29,16,0.752,0.997
2010-04-29,17,0.732,1.659
2010-04-29,18,0.504,0.905
2010-04-29,19,0.741,1.409
2010-04-29,20,0.639,1.169
2010-04-29,21,0.371,0.445
2010-04-29,22,0.661,0.932
2010-04-29,23,0.868,1.324
2010-04-29,24,0.424,1.042
2010-04-30,1,0.495,0.498
2010-04-30,2,0.495,0.606
2010-04-30,3,0.53,0.638
2010-04-30,4,0.462,0.502
2010-04-30,5,0.202,0.265
2010-04-30,6,0.192,0.259
2010-04-30,7,0.173,0.24
2010-04-30,8,0.171,0.225
2010-04-30,9,0.365,0.521
2010-04-30,10,1.055,1.483
2010-04-30,11,0.793,0.795
2010-04-30,12,0.69,2.294
2010-04-30,13,0.539,1.046
2010-04-30,14,1.63,2.267
2010-04-30,15,0.156,0.327
2010-04-30,16,0.1,0.326
2010-04-30,17,0.965,1.778
2010-04-30,18,1.134,1.477
2010-04-30,19,1.285,1.329
2010-04-30,20,1.319,2.261
2010-04-30,21,0.634,0.679
2010-04-30,22,0.56,0.672
2010-04-30,23,0.655,0.739
2010-04-30,24,1.048,1.105
2010-05-01,1,0.857,0.968
2010-05-01,2,0.856,0.952
2010-05-01,3,0.739,0.947
2010-05-01,4,0.707,0.716
2010-05-01,5,0.656,0.698
2010-05-01,6,0.273,0.493
2010-05-01,7,0.234,0.264
2010-05-01,8,0.182,0.218
2010-05-01,9,0.261,0.4
2010-05-01,10,0.505,1.004
2010-05-01,11,0.391,0.59
2010-05-01,12,0.853,0.953
2010-05-01,13,0.776,1.066
2010-05-01,14,0.872,1.436
2010-05-01,15,1.403,1.582
2010-05-01,16,1.455,1.62
2010-05-01,17,0.843,1.242
2010-05-01,18,0.716,1.449
2010-05-01,19,0.405,0.883
2010-05-01,20,0.372,2.097
2010-05-01,21,0.957,2.843
2010-05-01,22,0.753,0.903
2010-05-01,23,0.773,0.857
2010-05-01,24,0.718,0.778
2010-05-02,1,0.843,0.869
2010-05-02,2,0.752,0.838
2010-05-02,3,0.79,0.818
2010-05-02,4,0.614,0.637
2010-05-02,5,0.592,0.859
2010-05-02,6,0.205,0.665
2010-05-02,7,0.262,0.264
2010-05-02,8,0.17,0.179
2010-05-02,9,0.215,0.354
2010-05-02,10,0.273,0.273
2010-05-02,11,0.291,0.711
2010-05-02,12,0.359,0.75
2010-05-02,13,0.459,0.913
2010-05-02,14,0.631,0.697
2010-05-02,15,0.515,1.261
2010-05-02,16,0.334,0.826
2010-05-02,17,0.515,1.437
2010-05-02,18,0.986,2.168
2010-05-02,19,0.506,0.903
2010-05-02,20,0.322,0.616
2010-05-02,21,0.28,0.342
2010-05-02,22,0.954,1.373
2010-05-02,23,0.985,1.372
2010-05-02,24,0.659,0.77
2010-05-03,1,0.633,0.754
2010-05-03,2,0.858,0.884
2010-05-03,3,0.849,0.923
2010-05-03,4,1.065,1.072
2010-05-03,5,0.225,0.405
2010-05-03,6,0.174,0.219
2010-05-03,7,0.187,0.261
2010-05-03,8,0.174,0.249
2010-05-03,9,0.176,0.243
2010-05-03,10,0.183,0.551
2010-05-03,11,0.306,0.434
2010-05-03,12,0.433,1.65
2010-05-03,13,0.521,0.775
2010-05-03,14,1.324,1.452
2010-05-03,15,0.904,1.454
2010-05-03,16,0.699,0.845
2010-05-03,17,0.703,2.178
2010-05-03,18,0.662,2.433
2010-05-03,19,0.536,0.797
2010-05-03,20,0.234,0.248
2010-05-03,21,0.184,0.552
2010-05-03,22,2.072,2.681
2010-05-03,23,1.012,1.164
2010-05-03,24,0.729,0.785
2010-05-04,1,0.591,0.802
2010-05-04,2,0.73,0.764
2010-05-04,3,0.696,0.762
2010-05-04,4,0.688,0.746
2010-05-04,5,0.503,0.695
2010-05-04,6,0.145,0.172
2010-05-04,7,0.09,0.108
2010-05-04,8,0.137,0.238
2010-05-04,9,0.321,0.341
2010-05-04,10,0.372,0.382
2010-05-04,11,0.47,0.755
2010-05-04,12,1.304,1.801
2010-05-04,13,0.615,1.181
2010-05-04,14,0.366,0.697
2010-05-04,15,0.484,0.633
2010-05-04,16,0.762,0.848
2010-05-04,17,0.288,0.766
2010-05-04,18,0.417,0.651
2010-05-04,19,0.68,0.728
2010-05-04,20,0.468,1.509
2010-05-04,21,0.499,0.72
2010-05-04,22,0.459,0.536
2010-05-04,23,0.696,0.88
2010-05-04,24,0.811,1.027
2010-05-05,1,0.705,0.738
2010-05-05,2,0.641,0.791
2010-05-05,3,0.737,0.837
2010-05-05,4,0.555,0.6
2010-05-05,5,0.206,0.257
2010-05-05,6,0.236,0.269
2010-05-05,7,0.184,0.239
2010-05-05,8,0.198,0.425
2010-05-05,9,0.194,0.368
2010-05-05,10,0.167,0.427
2010-05-05,11,0.095,0.148
2010-05-05,12,0.088,0.265
2010-05-05,13,0.546,1.018
2010-05-05,14,0.761,0.798
2010-05-05,15,0.182,2.092
2010-05-05,16,0.501,1.364
2010-05-05,17,0.901,1.262
2010-05-05,18,0.705,1.296
2010-05-05,19,0.661,0.715
2010-05-05,20,0.823,0.882
2010-05-05,21,0.671,0.794
2010-05-05,22,0.742,0.932
2010-05-05,23,0.764,1.102
2010-05-05,24,0.43,0.454
2010-05-06,1,0.653,0.753
2010-05-06,2,0.684,0.749
2010-05-06,3,0.803,0.834
2010-05-06,4,0.896,1.059
2010-05-06,5,0.561,0.886
2010-05-06,6,0.233,0.248
2010-05-06,7,0.188,0.423
2010-05-06,8,0.154,0.21
2010-05-06,9,0.088,0.154
2010-05-06,10,0.124,0.145
2010-05-06,11,0.089,0.155
2010-05-06,12,0.482,1.156
2010-05-06,13,0.981,1.157
2010-05-06,14,0.713,1.239
2010-05-06,15,0.314,1.1
2010-05-06,16,0.919,1.352
2010-05-06,17,0.382,0.647
2010-05-06,18,0.325,0.593
2010-05-06,19,0.662,0.708
2010-05-06,20,0.702,1.461
2010-05-06,21,0.74,1.227
2010-05-06,22,0.22,0.595
2010-05-06,23,0.266,0.39
2010-05-06,24,0.894,0.949
2010-05-07,1,0.717,0.916
2010-05-07,2,0.651,0.666
2010-05-07,3,0.731,0.732
2010-05-07,4,0.648,0.694
2010-05-07,5,0.52,0.716
2010-05-07,6,0.184,0.226
2010-05-07,7,0.225,0.259
2010-05-07,8,0.218,0.333
2010-05-07,9,1.213,1.885
2010-05-07,10,0.171,0.608
2010-05-07,11,0.187,0.255
2010-05-07,12,0.148,1.648
2010-05-07,13,1.218,1.89
2010-05-07,14,0.481,1.109
2010-05-07,15,0.312,1.529
2010-05-07,16,0.828,0.938
2010-05-07,17,0.566,1.108
2010-05-07,18,0.818,1.055
2010-05-07,19,0.59,0.657
2010-05-07,20,0.63,0.717
2010-05-07,21,0.67,0.735
2010-05-07,22,0.494,1.172
2010-05-07,23,0.339,0.773
2010-05-07,24,0.414,1.317
2010-05-08,1,0.697,0.748
2010-05-08,2,0.819,0.829
2010-05-08,3,0.847,0.882
2010-05-08,4,0.836,0.863
2010-05-08,5,0.808,0.818
2010-05-08,6,0.178,0.354
2010-05-08,7,0.173,0.174
2010-05-08,8,0.175,0.243
2010-05-08,9,0.332,0.596
2010-05-08,10,0.299,1.069
2010-05-08,11,0.673,0.736
2010-05-08,12,0.367,1.221
2010-05-08,13,0.814,0.975
2010-05-08,14,1.322,1.701
2010-05-08,15,0.924,1.096
2010-05-08,16,0.442,0.443
2010-05-08,17,1.582,2.234
2010-05-08,18,1.235,2.238
2010-05-08,19,0.735,3.391
2010-05-08,20,0.711,1.15
2010-05-08,21,0.467,0.885
2010-05-08,22,0.718,0.98
2010-05-08,23,0.724,0.753
2010-05-08,24,0.512,0.696
2010-05-09,1,0.79,0.853
2010-05-09,2,0.729,0.73
2010-05-09,3,0.716,0.749
2010-05-09,4,0.697,0.748
2010-05-09,5,0.204,0.465
2010-05-09,6,0.185,0.187
2010-05-09,7,0.18,0.243
2010-05-09,8,0.187,0.232
2010-05-09,9,0.334,0.378
2010-05-09,10,0.442,0.701
2010-05-09,11,1.016,1.222
2010-05-09,12,0.755,0.756
2010-05-09,13,0.641,1.083
2010-05-09,14,0.909,0.956
2010-05-09,15,0.132,0.858
2010-05-09,16,0.107,0.163
2010-05-09,17,0.103,0.17
2010-05-09,18,0.182,0.186
2010-05-09,19,1.778,2.424
2010-05-09,20,0.371,0.546
2010-05-09,21,0.315,0.435
2010-05-09,22,1.235,1.4
2010-05-09,23,0.835,1.573
2010-05-09,24,0.887,0.913
2010-05-10,1,0.309,0.433
2010-05-10,2,0.518,0.661
2010-05-10,3,0.709,0.863
2010-05-10,4,0.752,0.843
2010-05-10,5,0.299,0.839
2010-05-10,6,0.202,0.254
2010-05-10,7,0.178,0.261
2010-05-10,8,0.248,0.257
2010-05-10,9,0.511,0.566
2010-05-10,10,0.107,0.146
2010-05-10,11,0.173,0.265
2010-05-10,12,0.378,0.522
2010-05-10,13,0.48,1.064
2010-05-10,14,0.609,2.312
2010-05-10,15,0.446,0.842
2010-05-10,16,0.521,0.921
2010-05-10,17,0.502,0.601
2010-05-10,18,1.197,1.67
2010-05-10,19,2.921,3.479
2010-05-10,20,0.414,1.048
2010-05-10,21,0.44,0.446
2010-05-10,22,0.721,1.067
2010-05-10,23,0.532,0.57
2010-05-10,24,0.552,0.633
2010-05-11,1,0.756,0.782
2010-05-11,2,0.845,0.854
2010-05-11,3,0.785,1.404
2010-05-11,4,0.644,0.659
2010-05-11,5,0.403,0.616
2010-05-11,6,0.091,0.158
2010-05-11,7,0.103,0.145
2010-05-11,8,0.33,0.674
2010-05-11,9,0.943,1.252
2010-05-11,10,0.245,0.354
2010-05-11,11,0.207,0.219
2010-05-11,12,0.385,0.429
2010-05-11,13,0.456,0.556
2010-05-11,14,0.088,0.461
2010-05-11,15,0.092,0.65
2010-05-11,16,0.86,1.237
2010-05-11,17,1.693,2.06
2010-05-11,18,0.487,1.036
2010-05-11,19,0.485,1.077
2010-05-11,20,0.339,0.547
2010-05-11,21,0.346,0.457
2010-05-11,22,0.971,1.077
2010-05-11,23,0.725,1.209
2010-05-11,24,0.48,0.515
2010-05-12,1,0.547,1.314
2010-05-12,2,0.387,0.477
2010-05-12,3,0.444,0.469
2010-05-12,4,0.578,0.623
2010-05-12,5,0.401,0.593
2010-05-12,6,0.17,0.184
2010-05-12,7,0.108,0.167
2010-05-12,8,0.09,0.093
2010-05-12,9,0.279,0.344
2010-05-12,10,0.517,0.569
2010-05-12,11,0.297,0.416
2010-05-12,12,0.374,0.721
2010-05-12,13,0.696,1.768
2010-05-12,14,0.183,1.132
2010-05-12,15,0.402,1.187
2010-05-12,16,0.276,0.41
2010-05-12,17,0.431,0.874
2010-05-12,18,0.201,0.823
2010-05-12,19,0.092,0.212
2010-05-12,20,1.273,1.884
2010-05-12,21,0.523,0.936
2010-05-12,22,0.734,0.913
2010-05-12,23,0.272,0.78
2010-05-12,24,0.334,1.057
2010-05-13,1,0.958,1.253
2010-05-13,2,0.647,0.657
2010-05-13,3,0.693,0.699
2010-05-13,4,0.783,0.807
2010-05-13,5,0.262,0.325
2010-05-13,6,0.238,0.563
2010-05-13,7,0.209,0.26
2010-05-13,8,0.17,0.215
2010-05-13,9,0.437,1.105
2010-05-13,10,0.249,0.428
2010-05-13,11,0.645,1.162
2010-05-13,12,0.214,0.257
2010-05-13,13,0.393,1.316
2010-05-13,14,0.092,0.217
2010-05-13,15,0.458,0.944
2010-05-13,16,0.77,0.919
2010-05-13,17,0.747,0.817
2010-05-13,18,0.595,0.84
2010-05-13,19,1.111,1.881
2010-05-13,20,0.708,2.282
2010-05-13,21,0.694,0.864
2010-05-13,22,0.796,0.975
2010-05-13,23,0.246,0.38
2010-05-13,24,0.422,0.641
2010-05-14,1,0.689,0.726
2010-05-14,2,0.592,0.672
2010-05-14,3,0.59,0.639
2010-05-14,4,0.538,0.685
2010-05-14,5,0.286,0.658
