date,time,lower,upper
2010-04-26,6,0.121,0.144
2010-04-26,7,0.114,0.152
2010-04-26,8,0.092,0.152
2010-04-26,9,0.116,1.227
2010-04-26,10,0.198,0.213
2010-04-26,11,0.238,0.367
2010-04-26,12,0.129,0.173
2010-04-26,13,0.163,0.361
2010-04-26,14,0.394,1.584
2010-04-26,15,0.594,1.074
2010-04-26,16,0.358,0.593
2010-04-26,17,0.331,1.655
2010-04-26,18,0.295,0.348
2010-04-26,19,0.232,0.279
2010-04-26,20,0.574,1.044
2010-04-26,21,0.256,0.263
2010-04-26,22,0.292,0.325
2010-04-26,23,0.377,0.382
2010-04-26,24,0.393,0.406
2010-04-27,1,0.329,0.344
2010-04-27,2,0.31,0.361
2010-04-27,3,0.336,0.37
2010-04-27,4,0.153,0.305
2010-04-27,5,0.065,0.107
2010-04-27,6,0.064,0.106
2010-04-27,7,0.064,0.103
2010-04-27,8,0.067,0.093
2010-04-27,9,0.103,0.165
2010-04-27,10,0.157,0.319
2010-04-27,11,0.168,0.931
2010-04-27,12,0.148,0.183
2010-04-27,13,0.221,0.994
2010-04-27,14,0.281,0.458
2010-04-27,15,1.185,1.318
2010-04-27,16,2.127,2.39
2010-04-27,17,0.261,0.31
2010-04-27,18,0.258,0.282
2010-04-27,19,0.265,0.266
2010-04-27,20,0.072,0.189
2010-04-27,21,0.151,0.433
2010-04-27,22,0.183,0.502
2010-04-27,23,0.395,1.011
2010-04-27,24,0.33,0.483
2010-04-28,1,0.065,0.105
2010-04-28,2,0.069,0.104
2010-04-28,3,0.071,0.101
2010-04-28,4,0.069,0.098
2010-04-28,5,0.064,0.101
2010-04-28,6,0.064,0.105
2010-04-28,7,0.064,0.108
2010-04-28,8,0.097,0.105
2010-04-28,9,0.178,0.229
2010-04-28,10,0.258,0.279
2010-04-28,11,0.264,0.304
2010-04-28,12,0.246,0.301
2010-04-28,13,0.248,0.284
2010-04-28,14,0.249,0.285
2010-04-28,15,0.254,0.266
2010-04-28,16,0.257,0.268
2010-04-28,17,0.254,0.261
2010-04-28,18,0.499,1.121
2010-04-28,19,0.064,0.755
2010-04-28,20,0.055,0.098
2010-04-28,21,0.078,0.099
2010-04-28,22,0.285,0.431
2010-04-28,23,0.198,0.273
2010-04-28,24,0.194,0.249
2010-04-29,1,0.062,0.105
2010-04-29,2,0.055,0.103
2010-04-29,3,0.057,0.091
2010-04-29,4,0.071,0.079
2010-04-29,5,0.052,0.096
2010-04-29,6,0.053,0.097
2010-04-29,7,0.052,0.067
2010-04-29,8,0.07,0.082
2010-04-29,9,0.057,1.261
2010-04-29,10,0.193,0.213
2010-04-29,11,0.243,0.306
2010-04-29,12,0.103,0.181
2010-04-29,13,0.114,0.134
2010-04-29,14,0.102,0.142
2010-04-29,15,0.099,0.144
2010-04-29,16,0.099,0.116
2010-04-29,17,0.12,0.136
2010-04-29,18,1.337,2.588
2010-04-29,19,2.185,2.209
2010-04-29,20,0.677,1.189
2010-04-29,21,0.26,1.234
2010-04-29,22,0.281,0.364
2010-04-29,23,0.264,0.369
2010-04-29,24,0.148,0.279
2010-04-30,1,0.071,0.103
2010-04-30,2,0.07,0.113
2010-04-30,3,0.075,0.109
2010-04-30,4,0.073,0.112
2010-04-30,5,0.07,0.112
2010-04-30,6,0.072,0.074
2010-04-30,7,0.07,0.111
2010-04-30,8,0.077,0.106
2010-04-30,9,0.159,0.252
2010-04-30,10,0.103,0.124
2010-04-30,11,0.103,0.126
2010-04-30,12,0.663,3.427
2010-04-30,13,0.173,0.523
2010-04-30,14,0.168,0.459
2010-04-30,15,0.915,1.726
2010-04-30,16,0.324,0.353
2010-04-30,17,0.304,0.7
2010-04-30,18,0.32,0.36
2010-04-30,19,0.135,0.348
2010-04-30,20,0.556,2.133
2010-04-30,21,0.181,0.343
2010-04-30,22,0.103,0.249
2010-04-30,23,0.219,0.226
2010-04-30,24,0.297,0.428
2010-05-01,1,0.44,0.455
2010-05-01,2,0.24,0.27
2010-05-01,3,0.125,0.162
2010-05-01,4,0.119,0.138
2010-05-01,5,0.113,0.135
2010-05-01,6,0.114,0.159
2010-05-01,7,0.13,0.142
2010-05-01,8,0.113,0.157
2010-05-01,9,0.056,0.077
2010-05-01,10,0.098,1.248
2010-05-01,11,0.26,0.279
2010-05-01,12,0.063,0.277
2010-05-01,13,0.057,0.102
2010-05-01,14,0.056,0.08
2010-05-01,15,0.138,0.532
2010-05-01,16,0.176,0.251
2010-05-01,17,0.174,0.374
2010-05-01,18,0.247,0.372
2010-05-01,19,0.495,1.274
2010-05-01,20,0.263,0.268
2010-05-01,21,0.698,1.995
2010-05-01,22,0.652,1.71
2010-05-01,23,0.42,0.423
2010-05-01,24,0.194,0.377
2010-05-02,1,0.079,0.097
2010-05-02,2,0.067,0.091
2010-05-02,3,0.076,0.076
2010-05-02,4,0.07,0.083
2010-05-02,5,0.066,0.087
2010-05-02,6,0.068,0.087
2010-05-02,7,0.073,0.082
2010-05-02,8,0.075,0.079
2010-05-02,9,0.067,0.088
2010-05-02,10,0.092,0.145
2010-05-02,11,0.112,0.153
2010-05-02,12,0.165,0.394
2010-05-02,13,0.16,0.709
2010-05-02,14,0.063,0.086
2010-05-02,15,0.06,0.089
2010-05-02,16,0.055,0.095
2010-05-02,17,0.074,0.076
2010-05-02,18,0.062,0.087
2010-05-02,19,0.682,1.236
2010-05-02,20,0.295,0.434
2010-05-02,21,0.154,0.156
2010-05-02,22,0.12,0.156
2010-05-02,23,0.122,0.155
2010-05-02,24,0.21,0.411
2010-05-03,1,0.138,0.149
2010-05-03,2,0.116,0.127
2010-05-03,3,0.114,0.151
2010-05-03,4,0.111,0.154
2010-05-03,5,0.13,0.136
2010-05-03,6,0.111,0.156
2010-05-03,7,0.112,0.139
2010-05-03,8,0.112,0.126
2010-05-03,9,0.111,0.153
2010-05-03,10,0.127,0.135
2010-05-03,11,0.067,2.239
2010-05-03,12,0.404,1.728
2010-05-03,13,0.224,0.296
2010-05-03,14,0.346,0.674
2010-05-03,15,0.13,0.259
2010-05-03,16,0.127,0.16
2010-05-03,17,0.786,1.158
2010-05-03,18,0.124,0.159
2010-05-03,19,0.117,0.151
2010-05-03,20,0.392,1.086
2010-05-03,21,0.251,0.617
2010-05-03,22,0.131,0.235
2010-05-03,23,0.192,0.381
2010-05-03,24,0.202,0.223
2010-05-04,1,0.205,0.211
2010-05-04,2,0.074,0.096
2010-05-04,3,0.052,0.093
2010-05-04,4,0.05,0.071
2010-05-04,5,0.05,0.072
2010-05-04,6,0.05,0.093
2010-05-04,7,0.071,0.072
2010-05-04,8,0.186,2.184
2010-05-04,9,1.918,2.133
2010-05-04,10,0.266,2.713
2010-05-04,11,0.269,0.38
2010-05-04,12,0.254,0.365
2010-05-04,13,0.041,0.083
2010-05-04,14,0.102,0.178
2010-05-04,15,0.083,0.115
2010-05-04,16,1.351,1.686
2010-05-04,17,0.299,0.728
2010-05-04,18,0.197,0.228
2010-05-04,19,0.208,0.667
2010-05-04,20,0.303,0.889
2010-05-04,21,0.252,0.391
2010-05-04,22,0.523,1.452
2010-05-04,23,0.286,0.389
2010-05-04,24,0.087,0.235
2010-05-05,1,0.063,0.123
2010-05-05,2,0.042,0.105
2010-05-05,3,0.052,0.093
2010-05-05,4,0.049,0.079
2010-05-05,5,0.058,0.071
2010-05-05,6,0.059,0.069
2010-05-05,7,0.043,0.084
2010-05-05,8,0.042,0.779
2010-05-05,9,0.17,0.547
2010-05-05,10,0.125,0.237
2010-05-05,11,0.049,0.068
2010-05-05,12,0.07,0.189
2010-05-05,13,0.149,0.509
2010-05-05,14,0.247,0.48
2010-05-05,15,0.162,0.172
2010-05-05,16,0.112,0.229
2010-05-05,17,0.14,0.171
2010-05-05,18,0.137,0.884
2010-05-05,19,0.185,0.189
2010-05-05,20,0.068,0.101
2010-05-05,21,0.174,0.213
2010-05-05,22,2.236,2.884
2010-05-05,23,0.17,1.123
2010-05-05,24,0.061,0.102
2010-05-06,1,0.068,0.085
2010-05-06,2,0.074,0.075
2010-05-06,3,0.064,0.086
2010-05-06,4,0.05,0.091
2010-05-06,5,0.05,0.092
2010-05-06,6,0.051,0.078
2010-05-06,7,0.053,0.065
2010-05-06,8,0.046,0.09
2010-05-06,9,0.197,1.377
2010-05-06,10,0.264,0.271
2010-05-06,11,0.101,0.218
2010-05-06,12,0.166,0.284
2010-05-06,13,0.26,0.288
2010-05-06,14,0.2,0.291
2010-05-06,15,0.176,0.219
2010-05-06,16,0.184,0.21
2010-05-06,17,0.196,0.204
2010-05-06,18,0.7,1.067
2010-05-06,19,0.165,0.273
2010-05-06,20,0.051,0.091
2010-05-06,21,0.068,3.042
2010-05-06,22,0.336,1.694
2010-05-06,23,0.229,0.268
2010-05-06,24,0.161,0.194
2010-05-07,1,0.039,0.073
2010-05-07,2,0.04,0.082
2010-05-07,3,0.05,0.07
2010-05-07,4,0.037,0.081
2010-05-07,5,0.039,0.082
2010-05-07,6,0.037,0.046
2010-05-07,7,0.039,0.073
2010-05-07,8,0.037,0.082
2010-05-07,9,0.83,1.062
2010-05-07,10,0.495,0.547
2010-05-07,11,0.163,0.188
2010-05-07,12,0.34,0.376
2010-05-07,13,0.151,0.546
2010-05-07,14,0.143,0.181
2010-05-07,15,0.135,0.945
2010-05-07,16,0.141,0.172
2010-05-07,17,0.257,2.531
2010-05-07,18,0.259,2.595
2010-05-07,19,0.129,0.161
2010-05-07,20,0.165,0.202
2010-05-07,21,0.056,0.073
2010-05-07,22,0.057,0.085
2010-05-07,23,0.244,0.253
2010-05-07,24,0.2,0.263
2010-05-08,1,0.155,0.199
2010-05-08,2,0.154,0.157
2010-05-08,3,0.074,0.132
2010-05-08,4,0.074,0.113
2010-05-08,5,0.07,0.115
2010-05-08,6,0.07,0.082
2010-05-08,7,0.07,0.101
2010-05-08,8,0.082,0.102
2010-05-08,9,0.069,0.114
2010-05-08,10,0.383,1.053
2010-05-08,11,0.2,0.208
2010-05-08,12,0.098,0.195
2010-05-08,13,0.534,1.219
2010-05-08,14,0.242,0.253
2010-05-08,15,0.427,0.71
2010-05-08,16,0.389,0.765
2010-05-08,17,0.731,1.455
2010-05-08,18,0.36,0.434
2010-05-08,19,0.376,0.452
2010-05-08,20,0.272,0.318
2010-05-08,21,0.108,0.14
2010-05-08,22,0.247,0.918
2010-05-08,23,0.266,1.521
2010-05-08,24,0.221,0.322
2010-05-09,1,0.082,0.122
2010-05-09,2,0.075,0.095
2010-05-09,3,0.074,0.108
2010-05-09,4,0.097,0.106
2010-05-09,5,0.073,0.091
2010-05-09,6,0.073,0.112
2010-05-09,7,0.074,0.132
2010-05-09,8,0.073,0.073
2010-05-09,9,0.121,0.947
2010-05-09,10,1.484,1.542
2010-05-09,11,0.288,1.223
2010-05-09,12,0.091,0.29
2010-05-09,13,0.105,0.112
2010-05-09,14,0.118,0.362
2010-05-09,15,0.333,1.09
2010-05-09,16,0.084,0.087
2010-05-09,17,0.107,0.135
2010-05-09,18,0.103,0.15
2010-05-09,19,0.1,0.13
2010-05-09,20,0.099,0.118
2010-05-09,21,0.113,0.153
2010-05-09,22,0.129,0.204
2010-05-09,23,0.184,0.241
2010-05-09,24,0.093,0.228
2010-05-10,1,0.052,0.068
2010-05-10,2,0.094,0.104
2010-05-10,3,0.168,0.295
2010-05-10,4,0.123,0.241
2010-05-10,5,0.118,0.174
2010-05-10,6,0.051,0.105
2010-05-10,7,0.05,0.05
2010-05-10,8,0.107,1.852
2010-05-10,9,2.174,2.194
2010-05-10,10,0.444,2.188
2010-05-10,11,0.38,0.909
2010-05-10,12,0.193,0.36
2010-05-10,13,0.165,0.355
2010-05-10,14,0.62,0.688
2010-05-10,15,0.263,0.547
2010-05-10,16,0.158,0.334
2010-05-10,17,0.153,0.17
2010-05-10,18,0.116,0.208
2010-05-10,19,0.472,1.838
2010-05-10,20,1.051,1.108
2010-05-10,21,0.447,1.016
2010-05-10,22,1.27,2.308
2010-05-10,23,1.483,1.897
2010-05-10,24,0.376,0.748
2010-05-11,1,0.328,0.385
2010-05-11,2,0.31,0.321
2010-05-11,3,0.053,0.235
2010-05-11,4,0.053,0.11
2010-05-11,5,0.052,0.052
2010-05-11,6,0.062,0.101
2010-05-11,7,0.052,0.077
2010-05-11,8,0.05,0.086
2010-05-11,9,0.409,1.111
2010-05-11,10,0.188,0.39
2010-05-11,11,0.058,0.093
2010-05-11,12,0.055,0.069
2010-05-11,13,0.136,0.154
2010-05-11,14,0.472,0.489
2010-05-11,15,0.17,0.171
2010-05-11,16,0.272,0.443
2010-05-11,17,0.483,1.431
2010-05-11,18,0.968,2.359
2010-05-11,19,0.265,0.314
2010-05-11,20,0.273,0.487
2010-05-11,21,0.304,2.555
2010-05-11,22,1.149,3.612
2010-05-11,23,0.458,0.52
2010-05-11,24,0.228,0.431
2010-05-12,1,0.109,0.133
2010-05-12,2,0.108,0.137
2010-05-12,3,0.123,0.148
2010-05-12,4,0.109,0.152
2010-05-12,5,0.108,0.119
2010-05-12,6,0.127,0.144
2010-05-12,7,0.108,0.128
2010-05-12,8,0.144,0.451
2010-05-12,9,0.205,1.855
2010-05-12,10,0.095,0.249
2010-05-12,11,0.053,0.07
2010-05-12,12,0.08,0.084
2010-05-12,13,0.053,0.065
2010-05-12,14,0.053,0.101
2010-05-12,15,0.053,0.113
2010-05-12,16,0.052,0.052
2010-05-12,17,0.063,0.102
2010-05-12,18,0.053,0.254
2010-05-12,19,0.353,2.152
2010-05-12,20,0.09,1.696
2010-05-12,21,0.06,0.077
2010-05-12,22,0.092,0.096
2010-05-12,23,0.867,1.055
2010-05-12,24,0.204,1.168
2010-05-13,1,0.099,0.135
2010-05-13,2,0.116,0.199
2010-05-13,3,0.117,0.175
2010-05-13,4,0.072,0.121
2010-05-13,5,0.072,0.105
2010-05-13,6,0.057,0.08
2010-05-13,7,0.056,0.09
2010-05-13,8,0.056,1.186
2010-05-13,9,0.19,1.682
2010-05-13,10,0.273,0.28
2010-05-13,11,0.056,0.377
2010-05-13,12,0.055,0.112
2010-05-13,13,0.055,0.057
2010-05-13,14,0.067,0.102
2010-05-13,15,0.055,0.086
2010-05-13,16,0.055,0.082
2010-05-13,17,0.087,0.331
2010-05-13,18,0.277,0.291
2010-05-13,19,0.176,0.718
2010-05-13,20,0.223,0.289
2010-05-13,21,0.269,0.35
2010-05-13,22,0.241,0.264
2010-05-13,23,0.238,0.265
2010-05-13,24,0.197,0.209
2010-05-14,1,0.103,0.118
2010-05-14,2,0.076,0.097
2010-05-14,3,0.291,0.303
2010-05-14,4,0.195,0.269
2010-05-14,5,0.124,0.168
2010-05-14,6,0.094,0.144
2010-05-14,7,0.077,0.115
2010-05-14,8,0.056,0.099
2010-05-14,9,0.779,1.545
2010-05-14,10,0.191,0.295
2010-05-14,11,0.253,0.364
2010-05-14,12,0.26,0.294
2010-05-14,13,0.312,0.347
2010-05-14,14,0.131,0.287
2010-05-14,15,0.051,0.111
2010-05-14,16,0.052,0.112
2010-05-14,17,0.059,0.613
2010-05-14,18,0.148,1.912
2010-05-14,19,0.123,0.147
2010-05-14,20,0.113,0.173
2010-05-14,21,0.397,0.527
2010-05-14,22,0.276,0.304
2010-05-14,23,0.153,0.172
2010-05-14,24,0.119,0.172
2010-05-15,1,0.121,0.15
2010-05-15,2,0.121,0.145
2010-05-15,3,0.143,0.175
2010-05-15,4,0.214,0.245
2010-05-15,5,0.146,0.149
2010-05-15,6,0.123,0.156
2010-05-15,7,0.144,0.155
2010-05-15,8,0.122,0.156
2010-05-15,9,0.119,0.14
2010-05-15,10,0.254,0.336
2010-05-15,11,0.137,0.158
2010-05-15,12,0.098,0.141
2010-05-15,13,0.469,3.326
2010-05-15,14,0.273,0.5
2010-05-15,15,0.164,0.213
2010-05-15,16,0.165,1.043
2010-05-15,17,0.156,0.195
2010-05-15,18,0.158,1.35
2010-05-15,19,1.717,2.478
2010-05-15,20,0.15,0.213
2010-05-15,21,0.154,1.795
2010-05-15,22,0.437,0.956
2010-05-15,23,0.341,0.395
2010-05-15,24,0.211,0.256
2010-05-16,1,0.059,0.191
2010-05-16,2,0.06,0.11
2010-05-16,3,0.056,0.061
2010-05-16,4,0.055,0.105
2010-05-16,5,0.06,0.108
2010-05-16,6,0.055,0.056
2010-05-16,7,0.055,0.114
2010-05-16,8,0.055,0.111
2010-05-16,9,0.043,0.043
2010-05-16,10,0.043,0.102
2010-05-16,11,0.042,0.101
2010-05-16,12,0.045,0.064
2010-05-16,13,0.22,0.323
2010-05-16,14,0.662,1.353
2010-05-16,15,0.057,0.093
2010-05-16,16,0.057,0.079
2010-05-16,17,0.162,0.209
2010-05-16,18,0.192,0.217
2010-05-16,19,0.13,0.157
2010-05-16,20,0.399,0.492
2010-05-16,21,0.191,0.259
2010-05-16,22,0.317,0.371
2010-05-16,23,0.595,1.411
2010-05-16,24,0.52,0.556
2010-05-17,1,0.557,0.923
2010-05-17,2,0.104,1.119
2010-05-17,3,0.159,1.045
2010-05-17,4,0.108,0.11
2010-05-17,5,0.055,0.093
2010-05-17,6,0.056,0.073
2010-05-17,7,0.064,0.103
2010-05-17,8,0.055,0.514
2010-05-17,9,0.165,1.041
2010-05-17,10,0.212,0.216
2010-05-17,11,0.126,0.158
2010-05-17,12,0.127,0.161
2010-05-17,13,0.125,0.149
2010-05-17,14,0.137,0.164
2010-05-17,15,0.228,0.391
2010-05-17,16,0.304,0.515
2010-05-17,17,0.323,0.327
2010-05-17,18,0.356,2.549
2010-05-17,19,0.33,1.138
2010-05-17,20,0.24,0.315
2010-05-17,21,0.27,0.275
2010-05-17,22,1.129,1.719
2010-05-17,23,0.414,0.429
2010-05-17,24,0.069,0.258
2010-05-18,1,0.053,0.106
2010-05-18,2,0.06,0.096
2010-05-18,3,0.052,0.103
2010-05-18,4,0.051,0.078
2010-05-18,5,0.05,0.078
2010-05-18,6,0.062,0.096
2010-05-18,7,0.05,0.104
2010-05-18,8,0.045,0.053
2010-05-18,9,0.22,1.766
2010-05-18,10,0.162,0.188
2010-05-18,11,0.041,0.048
2010-05-18,12,0.048,0.092
2010-05-18,13,0.041,0.088
2010-05-18,14,0.041,0.052
2010-05-18,15,0.062,0.08
2010-05-18,16,0.041,0.072
2010-05-18,17,0.078,0.13
2010-05-18,18,1.191,3.208
2010-05-18,19,2.36,2.839
2010-05-18,20,0.434,2.319
2010-05-18,21,1.038,1.131
2010-05-18,22,0.465,2.033
2010-05-18,23,0.78,1.21
2010-05-18,24,0.078,0.243
2010-05-19,1,0.039,0.071
2010-05-19,2,0.062,0.076
2010-05-19,3,0.037,0.052
2010-05-19,4,0.038,0.083
2010-05-19,5,0.041,0.105
2010-05-19,6,0.049,0.049
2010-05-19,7,0.049,0.11
2010-05-19,8,0.048,0.096
2010-05-19,9,0.359,0.996
2010-05-19,10,0.163,0.188
2010-05-19,11,0.037,0.076
2010-05-19,12,0.037,0.056
2010-05-19,13,0.06,0.073
2010-05-19,14,0.037,0.071
2010-05-19,15,0.037,0.062
2010-05-19,16,0.062,0.07
2010-05-19,17,0.049,0.127
2010-05-19,18,0.101,0.469
2010-05-19,19,0.366,1.662
2010-05-19,20,0.194,0.195
2010-05-19,21,1.588,4.308
2010-05-19,22,1.192,2.559
2010-05-19,23,0.605,0.669
2010-05-19,24,0.4,0.483
2010-05-20,1,0.15,0.152
2010-05-20,2,0.068,0.114
2010-05-20,3,0.061,0.081
2010-05-20,4,0.069,0.116
2010-05-20,5,0.115,0.172
2010-05-20,6,0.05,0.06
2010-05-20,7,0.05,0.108
2010-05-20,8,0.169,2.896
2010-05-20,9,0.212,2.387
2010-05-20,10,0.219,0.996
2010-05-20,11,0.078,0.318
2010-05-20,12,0.07,0.138
2010-05-20,13,0.044,0.058
2010-05-20,14,0.044,0.104
2010-05-20,15,0.058,0.091
2010-05-20,16,0.08,0.229
2010-05-20,17,0.099,0.44
2010-05-20,18,0.044,0.084
2010-05-20,19,0.122,0.888
2010-05-20,20,0.175,1.692
2010-05-20,21,0.187,0.455
2010-05-20,22,0.21,1.577
2010-05-20,23,0.249,0.295
2010-05-20,24,0.146,0.246
2010-05-21,1,0.162,0.182
2010-05-21,2,0.198,0.274
2010-05-21,3,0.071,0.084
2010-05-21,4,0.058,0.094
2010-05-21,5,0.063,0.111
2010-05-21,6,0.065,0.11
2010-05-21,7,0.057,0.095
2010-05-21,8,0.056,0.078
2010-05-21,9,0.034,0.108
2010-05-21,10,0.054,0.218
2010-05-21,11,0.217,0.252
2010-05-21,12,0.206,0.223
2010-05-21,13,0.513,1.36
2010-05-21,14,1.15,1.208
2010-05-21,15,0.523,0.777
2010-05-21,16,0.461,0.743
2010-05-21,17,0.529,1.849
2010-05-21,18,2.682,3.228
2010-05-21,19,0.896,2.349
2010-05-21,20,0.621,1.308
2010-05-21,21,0.193,0.815
2010-05-21,22,0.341,0.772
2010-05-21,23,0.278,1.924
2010-05-21,24,0.248,0.271
2010-05-22,1,0.304,0.36
2010-05-22,2,0.081,0.138
2010-05-22,3,0.071,0.08
2010-05-22,4,0.067,0.085
2010-05-22,5,0.059,0.093
2010-05-22,6,0.049,0.104
2010-05-22,7,0.048,0.105
2010-05-22,8,0.048,0.088
2010-05-22,9,0.965,1.388
2010-05-22,10,1.031,1.108
2010-05-22,11,0.468,1.691
2010-05-22,12,0.33,0.374
2010-05-22,13,0.227,0.417
2010-05-22,14,0.223,0.243
2010-05-22,15,0.151,0.55
2010-05-22,16,0.236,2.035
2010-05-22,17,0.946,1.126
2010-05-22,18,0.801,2.726
2010-05-22,19,2.895,3.445
2010-05-22,20,0.241,2.051
2010-05-22,21,0.267,0.358
2010-05-22,22,0.316,0.342
2010-05-22,23,0.338,0.349
2010-05-22,24,0.226,1.138
2010-05-23,1,0.236,0.539
2010-05-23,2,0.165,0.211
2010-05-23,3,0.119,0.129
2010-05-23,4,0.068,0.104
2010-05-23,5,0.049,0.11
2010-05-23,6,0.09,0.101
2010-05-23,7,0.049,0.104
2010-05-23,8,0.049,0.09
2010-05-23,9,0.098,0.098
2010-05-23,10,0.048,0.279
2010-05-23,11,0.527,1.463
2010-05-23,12,0.187,1.078
2010-05-23,13,0.138,0.905
2010-05-23,14,0.204,0.236
2010-05-23,15,0.062,0.181
2010-05-23,16,0.175,0.257
2010-05-23,17,0.18,0.223
2010-05-23,18,0.12,0.186
2010-05-23,19,0.152,0.354
2010-05-23,20,2.07,2.852
2010-05-23,21,1.731,2.201
2010-05-23,22,0.256,0.287
2010-05-23,23,0.267,0.329
2010-05-23,24,0.154,0.274
2010-05-24,1,0.214,0.23
2010-05-24,2,0.158,0.178
2010-05-24,3,0.189,0.241
2010-05-24,4,0.177,0.239
2010-05-24,5,0.051,0.141
2010-05-24,6,0.094,0.118
2010-05-24,7,0.05,0.097
2010-05-24,8,0.114,2.181
2010-05-24,9,1.214,2.275
2010-05-24,10,0.15,0.159
2010-05-24,11,0.17,1.046
2010-05-24,12,0.187,0.251
2010-05-24,13,0.133,0.135
2010-05-24,14,0.13,0.292
2010-05-24,15,0.199,0.816
2010-05-24,16,0.268,0.324
2010-05-24,17,0.232,0.883
2010-05-24,18,0.134,1.133
2010-05-24,19,0.235,1.129
2010-05-24,20,0.138,0.28
2010-05-24,21,0.199,0.871
2010-05-24,22,0.188,0.224
2010-05-24,23,0.19,0.197
2010-05-24,24,0.183,0.23
2010-05-25,1,0.152,0.205
2010-05-25,2,0.056,0.124
2010-05-25,3,0.116,0.12
2010-05-25,4,0.05,0.073
2010-05-25,5,0.05,0.089
2010-05-25,6,0.085,0.12
2010-05-25,7,0.05,0.05
2010-05-25,8,0.076,0.113
2010-05-25,9,0.038,0.098
2010-05-25,10,0.035,0.038
2010-05-25,11,0.096,0.1
2010-05-25,12,0.035,0.035
2010-05-25,13,0.035,0.102
2010-05-25,14,0.11,0.404
2010-05-25,15,0.19,1.836
2010-05-25,16,0.127,1.334
2010-05-25,17,0.159,0.978
2010-05-25,18,0.245,0.36
2010-05-25,19,0.145,0.196
2010-05-25,20,0.198,0.22
2010-05-25,21,0.131,0.194
2010-05-25,22,0.135,0.161
2010-05-25,23,0.29,1.858
2010-05-25,24,0.228,1.09
2010-05-26,1,0.119,0.152
2010-05-26,2,0.05,0.051
2010-05-26,3,0.066,0.122
2010-05-26,4,0.05,0.085
2010-05-26,5,0.05,0.091
2010-05-26,6,0.06,0.12
2010-05-26,7,0.05,0.05
2010-05-26,8,0.107,0.477
2010-05-26,9,1.355,1.706
2010-05-26,10,0.141,0.198
2010-05-26,11,0.035,0.191
2010-05-26,12,0.035,0.058
2010-05-26,13,0.06,0.106
2010-05-26,14,0.034,0.034
2010-05-26,15,0.066,0.104
2010-05-26,16,0.033,0.056
2010-05-26,17,0.046,0.168
2010-05-26,18,0.148,0.334
2010-05-26,19,0.102,0.105
2010-05-26,20,0.097,0.591
2010-05-26,21,0.094,0.118
2010-05-26,22,0.392,1.527
2010-05-26,23,0.328,1.322
2010-05-26,24,0.3,0.382
2010-05-27,1,0.048,0.05
2010-05-27,2,0.096,0.113
2010-05-27,3,0.047,0.048
2010-05-27,4,0.072,0.117
2010-05-27,5,0.047,0.069
2010-05-27,6,0.047,0.092
2010-05-27,7,0.049,0.116
2010-05-27,8,0.045,1.961
2010-05-27,9,0.655,3.083
2010-05-27,10,0.157,0.173
2010-05-27,11,0.048,0.109
2010-05-27,12,0.038,0.07
2010-05-27,13,0.038,0.043
2010-05-27,14,0.071,0.107
2010-05-27,15,0.036,0.08
2010-05-27,16,0.098,0.339
2010-05-27,17,0.306,0.323
2010-05-27,18,0.446,0.613
2010-05-27,19,0.122,0.349
2010-05-27,20,0.114,0.115
2010-05-27,21,0.17,0.191
2010-05-27,22,0.125,0.165
2010-05-27,23,0.156,0.402
2010-05-27,24,0.052,0.263
2010-05-28,1,0.034,0.034
2010-05-28,2,0.087,0.092
2010-05-28,3,0.033,0.033
2010-05-28,4,0.033,0.069
2010-05-28,5,0.046,0.103
2010-05-28,6,0.033,0.033
2010-05-28,7,0.033,0.098
2010-05-28,8,0.091,0.928
2010-05-28,9,0.032,0.698
2010-05-28,10,0.085,0.095
2010-05-28,11,0.035,0.044
2010-05-28,12,0.035,0.076
2010-05-28,13,0.045,0.104
2010-05-28,14,0.035,0.035
2010-05-28,15,0.034,0.103
2010-05-28,16,0.033,0.089
2010-05-28,17,0.056,0.101
2010-05-28,18,0.189,0.222
2010-05-28,19,0.195,0.286
2010-05-28,20,0.279,0.285
2010-05-28,21,0.417,0.502
2010-05-28,22,0.373,1.249
2010-05-28,23,0.292,0.836
2010-05-28,24,0.27,0.279
2010-05-29,1,0.189,0.29
2010-05-29,2,0.176,0.312
2010-05-29,3,0.196,0.29
2010-05-29,4,0.05,0.064
2010-05-29,5,0.088,0.131
2010-05-29,6,0.06,0.06
2010-05-29,7,0.109,0.111
2010-05-29,8,0.059,0.06
2010-05-29,9,0.072,0.777
2010-05-29,10,1.463,2.097
2010-05-29,11,0.115,0.181
2010-05-29,12,0.05,0.051
2010-05-29,13,0.142,0.364
2010-05-29,14,0.635,1.304
2010-05-29,15,0.423,0.746
2010-05-29,16,0.894,1.277
2010-05-29,17,0.53,2.131
2010-05-29,18,0.764,2.459
2010-05-29,19,0.079,0.105
2010-05-29,20,1.305,2.273
2010-05-29,21,0.149,1.759
2010-05-29,22,0.277,2.682
2010-05-29,23,0.3,0.982
2010-05-29,24,0.114,0.186
2010-05-30,1,0.053,0.054
2010-05-30,2,0.082,0.121
2010-05-30,3,0.052,0.052
2010-05-30,4,0.057,0.125
2010-05-30,5,0.053,0.075
2010-05-30,6,0.052,0.094
2010-05-30,7,0.052,0.114
2010-05-30,8,0.052,0.052
2010-05-30,9,0.094,0.117
2010-05-30,10,0.052,0.351
2010-05-30,11,0.072,1.084
