date,time,lower,upper
2010-06-05,24,0.282,1.748
2010-06-06,1,0.116,0.353
2010-06-06,2,0.107,0.124
2010-06-06,3,0.075,0.113
2010-06-06,4,0.075,0.116
2010-06-06,5,0.112,0.113
2010-06-06,6,0.074,0.11
2010-06-06,7,0.066,0.366
2010-06-06,8,0.128,0.861
2010-06-06,9,0.065,0.066
2010-06-06,10,0.14,0.282
2010-06-06,11,0.077,0.233
2010-06-06,12,0.198,0.2
2010-06-06,13,0.212,0.515
2010-06-06,14,0.207,0.258
2010-06-06,15,0.192,2.017
2010-06-06,16,2.022,2.123
2010-06-06,17,0.566,3.29
2010-06-06,18,0.198,0.413
2010-06-06,19,0.333,0.428
2010-06-06,20,0.583,0.636
2010-06-06,21,0.417,0.488
2010-06-06,22,0.238,0.58
2010-06-06,23,0.389,0.513
2010-06-06,24,0.145,0.203
2010-06-07,1,0.064,0.149
2010-06-07,2,0.062,0.12
2010-06-07,3,0.063,0.086
2010-06-07,4,0.094,0.115
2010-06-07,5,0.063,0.063
2010-06-07,6,0.064,0.137
2010-06-07,7,0.063,0.094
2010-06-07,8,0.173,0.244
2010-06-07,9,0.142,0.483
2010-06-07,10,0.175,1.802
2010-06-07,11,0.09,0.19
2010-06-07,12,0.062,0.062
2010-06-07,13,0.061,0.14
2010-06-07,14,0.243,0.352
2010-06-07,15,0.157,0.209
2010-06-07,16,0.109,0.286
2010-06-07,17,0.257,0.444
2010-06-07,18,0.326,0.731
2010-06-07,19,0.416,0.668
2010-06-07,20,0.459,0.497
2010-06-07,21,0.572,0.705
2010-06-07,22,0.584,0.617
2010-06-07,23,0.331,0.398
2010-06-07,24,0.254,0.348
2010-06-08,1,0.066,0.202
2010-06-08,2,0.065,0.126
2010-06-08,3,0.064,0.078
2010-06-08,4,0.064,0.147
2010-06-08,5,0.063,0.065
2010-06-08,6,0.064,0.139
2010-06-08,7,0.062,0.411
2010-06-08,8,0.222,0.356
2010-06-08,9,0.169,0.176
2010-06-08,10,0.291,0.308
2010-06-08,11,0.216,0.629
2010-06-08,12,0.075,0.147
2010-06-08,13,0.062,0.062
2010-06-08,14,0.074,0.343
2010-06-08,15,0.062,0.062
2010-06-08,16,0.062,0.14
2010-06-08,17,0.062,0.412
2010-06-08,18,0.202,0.554
2010-06-08,19,1.083,1.338
2010-06-08,20,0.253,0.294
2010-06-08,21,0.352,0.413
2010-06-08,22,0.258,0.719
2010-06-08,23,0.421,0.459
2010-06-08,24,0.259,0.447
2010-06-09,1,0.062,0.106
2010-06-09,2,0.063,0.137
2010-06-09,3,0.063,0.092
2010-06-09,4,0.063,0.108
2010-06-09,5,0.072,0.111
2010-06-09,6,0.063,0.089
2010-06-09,7,0.062,0.479
2010-06-09,8,0.243,0.991
2010-06-09,9,0.374,0.637
2010-06-09,10,0.234,0.376
2010-06-09,11,0.366,0.42
2010-06-09,12,0.07,0.219
2010-06-09,13,0.101,0.119
2010-06-09,14,0.071,0.071
2010-06-09,15,0.109,0.111
2010-06-09,16,0.07,0.07
2010-06-09,17,0.1,0.116
2010-06-09,18,0.145,0.268
2010-06-09,19,0.732,1.265
2010-06-09,20,0.267,0.535
2010-06-09,21,0.246,2.14
2010-06-09,22,0.741,0.812
2010-06-09,23,0.332,0.672
2010-06-09,24,0.119,0.251
2010-06-10,1,0.083,0.123
2010-06-10,2,0.063,0.074
2010-06-10,3,0.089,0.118
2010-06-10,4,0.064,0.073
2010-06-10,5,0.091,0.108
2010-06-10,6,0.063,0.064
2010-06-10,7,0.117,0.448
2010-06-10,8,0.174,0.227
2010-06-10,9,0.228,0.337
2010-06-10,10,0.294,0.505
2010-06-10,11,0.312,1.22
2010-06-10,12,0.074,0.13
2010-06-10,13,0.06,0.061
2010-06-10,14,0.062,0.134
2010-06-10,15,0.062,0.062
2010-06-10,16,0.062,0.134
2010-06-10,17,0.061,0.074
2010-06-10,18,0.074,0.147
2010-06-10,19,0.542,1.228
2010-06-10,20,0.247,0.385
2010-06-10,21,0.331,0.351
2010-06-10,22,0.201,0.228
2010-06-10,23,0.335,0.668
2010-06-10,24,0.104,0.197
2010-06-11,1,0.092,0.121
2010-06-11,2,0.063,0.063
2010-06-11,3,0.077,0.137
2010-06-11,4,0.063,0.063
2010-06-11,5,0.063,0.135
2010-06-11,6,0.063,0.063
2010-06-11,7,0.124,0.417
2010-06-11,8,0.236,1.509
2010-06-11,9,0.447,0.727
2010-06-11,10,0.829,0.944
2010-06-11,11,0.202,0.455
2010-06-11,12,0.06,0.081
2010-06-11,13,0.07,0.127
2010-06-11,14,0.169,0.274
2010-06-11,15,0.139,0.297
2010-06-11,16,0.171,0.177
2010-06-11,17,0.135,0.148
2010-06-11,18,0.424,2.474
2010-06-11,19,1.104,1.985
2010-06-11,20,0.213,0.329
2010-06-11,21,0.289,0.613
2010-06-11,22,0.654,0.736
2010-06-11,23,0.431,0.835
2010-06-11,24,0.213,0.369
2010-06-12,1,0.106,0.117
2010-06-12,2,0.072,0.083
2010-06-12,3,0.087,0.121
2010-06-12,4,0.063,0.063
2010-06-12,5,0.068,0.131
2010-06-12,6,0.063,0.078
2010-06-12,7,0.12,0.422
2010-06-12,8,0.198,1.107
2010-06-12,9,0.298,0.895
2010-06-12,10,0.176,1.597
2010-06-12,11,0.062,0.063
2010-06-12,12,0.08,0.113
2010-06-12,13,0.059,0.332
2010-06-12,14,0.251,0.266
2010-06-12,15,0.165,0.259
2010-06-12,16,0.317,0.358
2010-06-12,17,0.22,0.253
2010-06-12,18,1.193,2.712
2010-06-12,19,0.818,1.503
2010-06-12,20,0.404,0.497
2010-06-12,21,0.21,0.288
2010-06-12,22,0.226,0.243
2010-06-12,23,0.438,0.469
2010-06-12,24,0.232,0.322
2010-06-13,1,0.088,0.163
2010-06-13,2,0.063,0.097
2010-06-13,3,0.063,0.111
2010-06-13,4,0.063,0.139
2010-06-13,5,0.063,0.063
2010-06-13,6,0.098,0.104
2010-06-13,7,0.063,0.426
2010-06-13,8,0.273,0.489
2010-06-13,9,0.172,0.261
2010-06-13,10,0.202,0.211
2010-06-13,11,0.105,0.117
2010-06-13,12,0.059,0.06
2010-06-13,13,0.079,0.118
2010-06-13,14,0.064,0.209
2010-06-13,15,0.198,0.25
2010-06-13,16,0.198,0.267
2010-06-13,17,0.244,0.259
2010-06-13,18,0.22,0.458
2010-06-13,19,0.209,0.267
2010-06-13,20,0.179,0.248
2010-06-13,21,0.167,0.622
2010-06-13,22,0.182,0.194
2010-06-13,23,0.212,0.426
2010-06-13,24,0.117,0.179
2010-06-14,1,0.112,0.12
2010-06-14,2,0.064,0.064
2010-06-14,3,0.093,0.109
2010-06-14,4,0.064,0.074
2010-06-14,5,0.092,0.112
2010-06-14,6,0.064,0.065
2010-06-14,7,0.092,0.109
2010-06-14,8,0.224,0.512
2010-06-14,9,0.266,1.598
2010-06-14,10,0.254,1.513
2010-06-14,11,0.216,0.44
2010-06-14,12,0.064,0.065
2010-06-14,13,0.117,0.122
2010-06-14,14,0.112,0.163
2010-06-14,15,0.084,0.121
2010-06-14,16,0.065,0.065
2010-06-14,17,0.119,0.411
2010-06-14,18,0.099,0.726
2010-06-14,19,0.41,1.521
2010-06-14,20,0.213,0.389
2010-06-14,21,0.225,0.36
2010-06-14,22,0.54,0.683
2010-06-14,23,0.503,0.682
2010-06-14,24,0.475,0.553
2010-06-15,1,0.146,0.181
2010-06-15,2,0.076,0.079
2010-06-15,3,0.104,0.116
2010-06-15,4,0.075,0.084
2010-06-15,5,0.082,0.151
2010-06-15,6,0.074,0.075
2010-06-15,7,0.145,0.447
2010-06-15,8,0.212,0.231
2010-06-15,9,0.176,0.791
2010-06-15,10,0.272,0.635
2010-06-15,11,0.067,0.132
2010-06-15,12,0.129,1.133
2010-06-15,13,0.065,0.074
2010-06-15,14,0.109,0.468
2010-06-15,15,0.062,0.12
2010-06-15,16,0.061,0.082
2010-06-15,17,0.073,0.129
2010-06-15,18,0.381,0.766
2010-06-15,19,1.815,2.495
2010-06-15,20,0.213,0.402
2010-06-15,21,0.205,0.265
2010-06-15,22,0.361,0.655
2010-06-15,23,0.416,0.739
2010-06-15,24,0.289,0.369
2010-06-16,1,0.098,0.254
2010-06-16,2,0.078,0.134
2010-06-16,3,0.076,0.102
2010-06-16,4,0.105,0.12
2010-06-16,5,0.075,0.094
2010-06-16,6,0.074,0.127
2010-06-16,7,0.074,0.513
2010-06-16,8,0.081,0.592
2010-06-16,9,0.203,0.9
2010-06-16,10,0.246,0.599
2010-06-16,11,0.138,0.868
2010-06-16,12,0.062,0.137
2010-06-16,13,0.062,0.062
2010-06-16,14,0.098,0.105
2010-06-16,15,0.07,0.174
2010-06-16,16,0.066,0.148
2010-06-16,17,0.064,0.111
2010-06-16,18,0.105,0.201
2010-06-16,19,0.243,0.67
2010-06-16,20,0.208,0.402
2010-06-16,21,0.17,0.919
2010-06-16,22,0.76,1.423
2010-06-16,23,0.349,0.627
2010-06-16,24,0.148,0.377
2010-06-17,1,0.104,0.13
2010-06-17,2,0.061,0.069
2010-06-17,3,0.062,0.148
2010-06-17,4,0.068,0.139
2010-06-17,5,0.062,0.068
2010-06-17,6,0.085,0.118
2010-06-17,7,0.065,0.096
2010-06-17,8,0.217,0.327
2010-06-17,9,0.163,0.221
2010-06-17,10,0.066,0.095
2010-06-17,11,0.066,0.116
2010-06-17,12,0.061,0.142
2010-06-17,13,0.061,0.32
2010-06-17,14,0.131,0.227
2010-06-17,15,0.066,0.094
2010-06-17,16,0.066,0.123
2010-06-17,17,0.065,0.29
2010-06-17,18,0.1,1.218
2010-06-17,19,1.393,4.332
2010-06-17,20,0.179,0.381
2010-06-17,21,0.196,0.637
2010-06-17,22,0.211,0.231
2010-06-17,23,0.293,0.366
2010-06-17,24,0.375,0.679
2010-06-18,1,0.158,0.203
2010-06-18,2,0.064,0.067
2010-06-18,3,0.062,0.149
2010-06-18,4,0.062,0.139
2010-06-18,5,0.062,0.062
2010-06-18,6,0.062,0.139
2010-06-18,7,0.061,0.486
2010-06-18,8,0.394,0.991
2010-06-18,9,0.394,0.848
2010-06-18,10,0.507,2.488
2010-06-18,11,0.39,0.759
2010-06-18,12,0.142,0.938
2010-06-18,13,0.062,0.063
2010-06-18,14,0.087,0.118
2010-06-18,15,0.063,0.376
2010-06-18,16,0.107,0.265
2010-06-18,17,0.229,0.394
2010-06-18,18,2.461,3.498
2010-06-18,19,1.202,2.024
2010-06-18,20,0.109,0.274
2010-06-18,21,1.63,2.324
2010-06-18,22,0.993,1.316
2010-06-18,23,0.71,0.73
2010-06-18,24,0.227,0.238
2010-06-19,1,0.075,0.155
2010-06-19,2,0.082,0.141
2010-06-19,3,0.071,0.072
2010-06-19,4,0.064,0.145
2010-06-19,5,0.063,0.133
2010-06-19,6,0.063,0.068
2010-06-19,7,0.106,1.046
2010-06-19,8,0.353,0.399
2010-06-19,9,0.088,0.345
2010-06-19,10,0.221,0.259
2010-06-19,11,0.066,0.148
2010-06-19,12,0.064,0.133
2010-06-19,13,0.061,0.102
2010-06-19,14,0.062,0.098
2010-06-19,15,0.064,0.141
2010-06-19,16,0.062,0.069
2010-06-19,17,0.571,0.87
2010-06-19,18,0.215,0.513
2010-06-19,19,0.754,1.798
2010-06-19,20,0.406,0.497
2010-06-19,21,0.341,0.381
2010-06-19,22,0.339,0.368
2010-06-19,23,0.405,0.779
2010-06-19,24,0.194,0.21
2010-06-20,1,0.1,0.13
2010-06-20,2,0.064,0.088
2010-06-20,3,0.064,0.131
2010-06-20,4,0.064,0.117
2010-06-20,5,0.063,0.085
2010-06-20,6,0.064,0.137
2010-06-20,7,0.28,1.686
2010-06-20,8,0.186,0.336
2010-06-20,9,0.197,0.321
2010-06-20,10,0.206,0.231
2010-06-20,11,0.203,0.27
2010-06-20,12,0.198,0.367
2010-06-20,13,0.105,0.192
2010-06-20,14,0.074,0.168
2010-06-20,15,0.06,0.125
2010-06-20,16,0.061,0.124
2010-06-20,17,0.061,0.084
2010-06-20,18,0.092,0.114
2010-06-20,19,0.06,0.06
2010-06-20,20,0.061,0.144
2010-06-20,21,0.061,0.114
2010-06-20,22,0.088,0.095
2010-06-20,23,0.12,0.178
2010-06-20,24,0.099,0.099
2010-06-21,1,0.068,0.151
2010-06-21,2,0.062,0.103
2010-06-21,3,0.062,0.1
2010-06-21,4,0.062,0.151
2010-06-21,5,0.062,0.062
2010-06-21,6,0.089,0.112
2010-06-21,7,0.062,0.062
2010-06-21,8,0.059,0.135
2010-06-21,9,0.06,0.105
2010-06-21,10,0.061,0.092
2010-06-21,11,0.061,0.139
2010-06-21,12,0.06,0.06
2010-06-21,13,0.098,0.104
2010-06-21,14,0.061,0.061
2010-06-21,15,0.066,0.142
2010-06-21,16,0.061,0.109
2010-06-21,17,0.061,0.105
2010-06-21,18,0.078,0.142
2010-06-21,19,0.06,0.061
2010-06-21,20,0.079,0.132
2010-06-21,21,0.061,0.109
2010-06-21,22,0.104,0.111
2010-06-21,23,0.137,0.171
2010-06-21,24,0.1,0.1
2010-06-22,1,0.064,0.161
2010-06-22,2,0.061,0.121
2010-06-22,3,0.061,0.085
2010-06-22,4,0.096,0.119
2010-06-22,5,0.061,0.066
2010-06-22,6,0.062,0.139
2010-06-22,7,0.061,0.124
2010-06-22,8,0.06,0.078
2010-06-22,9,0.093,0.108
2010-06-22,10,0.06,0.061
2010-06-22,11,0.06,0.141
2010-06-22,12,0.06,0.114
2010-06-22,13,0.061,0.09
2010-06-22,14,0.084,0.127
2010-06-22,15,0.062,0.062
2010-06-22,16,0.077,0.142
2010-06-22,17,0.061,0.116
2010-06-22,18,0.06,0.106
2010-06-22,19,0.085,0.129
2010-06-22,20,0.059,0.059
2010-06-22,21,0.07,0.141
2010-06-22,22,0.061,0.152
2010-06-22,23,0.109,0.143
2010-06-22,24,0.143,0.154
2010-06-23,1,0.067,0.079
2010-06-23,2,0.062,0.158
2010-06-23,3,0.071,0.129
2010-06-23,4,0.078,0.084
2010-06-23,5,0.108,0.137
2010-06-23,6,0.061,0.07
2010-06-23,7,0.06,0.133
2010-06-23,8,0.06,0.122
2010-06-23,9,0.06,0.078
2010-06-23,10,0.09,0.111
2010-06-23,11,0.06,0.06
2010-06-23,12,0.06,0.141
2010-06-23,13,0.059,0.113
2010-06-23,14,0.062,0.092
2010-06-23,15,0.083,0.126
2010-06-23,16,0.062,0.062
2010-06-23,17,0.072,0.137
2010-06-23,18,0.062,0.107
2010-06-23,19,0.099,0.364
2010-06-23,20,0.125,0.414
2010-06-23,21,0.143,0.218
2010-06-23,22,0.167,0.197
2010-06-23,23,0.108,0.144
2010-06-23,24,0.158,1.188
2010-06-24,1,0.352,2.015
2010-06-24,2,0.155,0.25
2010-06-24,3,0.062,0.132
2010-06-24,4,0.086,0.125
2010-06-24,5,0.081,0.082
2010-06-24,6,0.063,0.12
2010-06-24,7,0.074,0.126
2010-06-24,8,0.352,0.977
2010-06-24,9,0.48,0.551
2010-06-24,10,0.994,1.235
2010-06-24,11,0.228,1.089
2010-06-24,12,0.06,0.13
2010-06-24,13,0.064,0.133
2010-06-24,14,0.061,0.061
2010-06-24,15,0.083,0.391
2010-06-24,16,0.066,0.087
2010-06-24,17,0.078,0.122
2010-06-24,18,0.148,0.468
2010-06-24,19,0.815,3.183
2010-06-24,20,0.17,0.311
2010-06-24,21,0.132,0.178
2010-06-24,22,0.242,0.492
2010-06-24,23,0.984,2.466
2010-06-24,24,0.39,1.766
2010-06-25,1,0.076,0.196
2010-06-25,2,0.074,0.131
2010-06-25,3,0.072,0.122
2010-06-25,4,0.08,0.089
2010-06-25,5,0.095,0.116
2010-06-25,6,0.063,0.082
2010-06-25,7,0.062,0.12
2010-06-25,8,0.066,0.232
2010-06-25,9,0.17,0.291
2010-06-25,10,0.154,1.736
2010-06-25,11,0.305,1.326
2010-06-25,12,0.073,0.1
2010-06-25,13,0.085,0.358
2010-06-25,14,0.091,0.119
2010-06-25,15,0.1,0.158
2010-06-25,16,0.066,0.099
2010-06-25,17,0.065,0.114
2010-06-25,18,0.065,0.857
2010-06-25,19,0.891,1.879
2010-06-25,20,0.228,0.404
2010-06-25,21,0.191,0.573
2010-06-25,22,0.38,0.465
2010-06-25,23,0.431,0.834
2010-06-25,24,0.223,0.357
2010-06-26,1,0.062,0.086
2010-06-26,2,0.063,0.14
2010-06-26,3,0.063,0.135
2010-06-26,4,0.08,0.089
2010-06-26,5,0.1,0.106
2010-06-26,6,0.063,0.064
2010-06-26,7,0.141,2.356
2010-06-26,8,0.153,0.3
2010-06-26,9,0.183,0.273
2010-06-26,10,0.072,0.175
2010-06-26,11,0.06,0.094
2010-06-26,12,0.06,0.107
2010-06-26,13,0.06,0.137
2010-06-26,14,0.177,0.457
2010-06-26,15,0.105,0.12
2010-06-26,16,0.069,0.069
2010-06-26,17,0.449,0.683
2010-06-26,18,0.231,0.503
2010-06-26,19,0.358,0.618
2010-06-26,20,0.428,0.635
2010-06-26,21,0.269,0.316
2010-06-26,22,0.63,0.664
2010-06-26,23,0.473,0.573
2010-06-26,24,0.135,0.436
2010-06-27,1,0.082,0.119
2010-06-27,2,0.062,0.088
2010-06-27,3,0.096,0.113
2010-06-27,4,0.063,0.098
2010-06-27,5,0.062,0.116
2010-06-27,6,0.077,0.13
2010-06-27,7,0.063,1.254
2010-06-27,8,0.068,0.131
2010-06-27,9,0.141,0.211
2010-06-27,10,0.062,0.062
2010-06-27,11,0.199,0.284
2010-06-27,12,0.198,0.267
2010-06-27,13,0.209,0.608
2010-06-27,14,0.462,0.514
2010-06-27,15,0.239,1.719
2010-06-27,16,0.972,2.044
2010-06-27,17,0.192,0.254
2010-06-27,18,0.189,0.208
2010-06-27,19,0.074,0.079
2010-06-27,20,0.074,0.157
2010-06-27,21,0.074,0.152
2010-06-27,22,0.084,0.108
2010-06-27,23,0.293,0.584
2010-06-27,24,0.226,0.233
2010-06-28,1,0.068,0.125
2010-06-28,2,0.086,0.131
2010-06-28,3,0.062,0.062
2010-06-28,4,0.096,0.15
2010-06-28,5,0.062,0.115
2010-06-28,6,0.062,0.094
2010-06-28,7,0.082,0.494
2010-06-28,8,0.46,1.094
2010-06-28,9,0.104,0.498
2010-06-28,10,0.488,1.262
2010-06-28,11,0.342,1.533
2010-06-28,12,0.185,0.495
2010-06-28,13,1.216,1.326
2010-06-28,14,0.136,0.402
2010-06-28,15,0.079,0.116
2010-06-28,16,0.196,0.294
2010-06-28,17,0.265,0.269
2010-06-28,18,0.175,0.397
2010-06-28,19,0.185,0.489
2010-06-28,20,0.292,0.324
2010-06-28,21,0.27,0.369
2010-06-28,22,0.516,0.656
2010-06-28,23,0.628,0.71
2010-06-28,24,0.224,0.594
2010-06-29,1,0.084,0.202
2010-06-29,2,0.068,0.142
2010-06-29,3,0.062,0.076
2010-06-29,4,0.062,0.135
2010-06-29,5,0.071,0.132
2010-06-29,6,0.062,0.062
2010-06-29,7,0.141,0.429
2010-06-29,8,0.083,0.78
2010-06-29,9,0.141,0.174
2010-06-29,10,1.277,2.31
2010-06-29,11,0.437,0.508
2010-06-29,12,0.108,0.712
2010-06-29,13,0.062,0.114
2010-06-29,14,0.12,0.145
2010-06-29,15,0.06,0.085
2010-06-29,16,0.061,0.122
2010-06-29,17,0.061,0.146
2010-06-29,18,0.061,0.062
2010-06-29,19,0.718,1.49
2010-06-29,20,0.108,0.397
2010-06-29,21,0.252,1.871
2010-06-29,22,0.57,0.914
2010-06-29,23,0.312,0.513
2010-06-29,24,0.11,0.128
2010-06-30,1,0.061,0.151
2010-06-30,2,0.071,0.161
2010-06-30,3,0.063,0.065
2010-06-30,4,0.062,0.156
2010-06-30,5,0.062,0.141
2010-06-30,6,0.062,0.062
2010-06-30,7,0.08,0.122
2010-06-30,8,0.065,0.099
2010-06-30,9,1.041,1.876
2010-06-30,10,0.145,0.236
2010-06-30,11,0.266,1.92
2010-06-30,12,0.084,0.128
2010-06-30,13,0.089,0.163
2010-06-30,14,0.143,0.272
2010-06-30,15,0.11,0.165
2010-06-30,16,0.121,0.186
2010-06-30,17,0.109,0.255
2010-06-30,18,0.184,0.367
2010-06-30,19,0.064,0.18
2010-06-30,20,0.365,0.498
2010-06-30,21,0.211,0.291
2010-06-30,22,0.517,0.57
2010-06-30,23,0.375,0.533
2010-06-30,24,0.153,0.269
2010-07-01,1,0.11,0.134
2010-07-01,2,0.075,0.085
2010-07-01,3,0.071,0.149
2010-07-01,4,0.071,0.154
2010-07-01,5,0.07,0.071
2010-07-01,6,0.085,0.138
2010-07-01,7,0.066,0.106
2010-07-01,8,0.105,0.162
2010-07-01,9,0.272,0.549
2010-07-01,10,0.259,0.342
2010-07-01,11,0.139,0.282
2010-07-01,12,0.062,0.145
2010-07-01,13,0.062,0.066
2010-07-01,14,0.106,0.109
2010-07-01,15,0.062,0.066
2010-07-01,16,0.222,0.536
2010-07-01,17,0.2,0.205
2010-07-01,18,0.094,0.147
2010-07-01,19,2.39,4.174
2010-07-01,20,0.23,2.494
2010-07-01,21,0.11,0.188
2010-07-01,22,0.271,0.581
2010-07-01,23,0.37,0.646
2010-07-01,24,0.123,0.323
2010-07-02,1,0.103,0.12
2010-07-02,2,0.062,0.117
2010-07-02,3,0.063,0.098
2010-07-02,4,0.084,0.123
2010-07-02,5,0.088,0.132
2010-07-02,6,0.064,0.075
2010-07-02,7,0.133,0.423
2010-07-02,8,0.073,0.402
2010-07-02,9,0.069,0.226
2010-07-02,10,0.505,2.06
2010-07-02,11,0.935,2.091
2010-07-02,12,0.12,1.558
2010-07-02,13,0.713,0.943
2010-07-02,14,0.071,0.266
2010-07-02,15,0.136,0.14
2010-07-02,16,0.073,0.073
2010-07-02,17,0.109,0.157
2010-07-02,18,0.073,0.102
2010-07-02,19,0.149,0.151
2010-07-02,20,0.411,1.566
2010-07-02,21,0.193,0.513
2010-07-02,22,0.177,0.631
2010-07-02,23,0.484,0.699
2010-07-02,24,0.261,0.439
2010-07-03,1,0.11,0.144
2010-07-03,2,0.072,0.102
2010-07-03,3,0.108,0.114
2010-07-03,4,0.064,0.065
2010-07-03,5,0.064,0.155
2010-07-03,6,0.064,0.119
2010-07-03,7,0.091,0.932
2010-07-03,8,0.2,1.4
2010-07-03,9,0.105,0.15
2010-07-03,10,0.072,0.129
2010-07-03,11,0.07,0.137
2010-07-03,12,0.196,0.207
2010-07-03,13,0.264,0.583
2010-07-03,14,0.159,0.203
2010-07-03,15,0.074,0.134
2010-07-03,16,0.061,0.319
2010-07-03,17,0.18,0.194
2010-07-03,18,0.223,0.667
2010-07-03,19,2.632,2.997
2010-07-03,20,0.147,2.051
2010-07-03,21,0.17,0.436
2010-07-03,22,0.253,0.318
2010-07-03,23,0.376,0.655
2010-07-03,24,0.186,0.235
2010-07-04,1,0.07,0.15
2010-07-04,2,0.062,0.131
2010-07-04,3,0.062,0.073
2010-07-04,4,0.083,0.121
2010-07-04,5,0.076,0.102
2010-07-04,6,0.063,0.104
2010-07-04,7,0.073,1.37
2010-07-04,8,0.067,0.067
2010-07-04,9,0.14,0.342
2010-07-04,10,0.205,0.232
2010-07-04,11,0.066,0.066
2010-07-04,12,0.078,0.125
2010-07-04,13,0.06,0.095
2010-07-04,14,0.257,0.262
2010-07-04,15,0.233,1.002
2010-07-04,16,2.277,2.449
2010-07-04,17,2.934,2.971
2010-07-04,18,0.149,0.403
2010-07-04,19,0.167,1.938
2010-07-04,20,0.256,0.524
2010-07-04,21,0.255,0.501
2010-07-04,22,0.402,0.464
2010-07-04,23,0.505,0.605
2010-07-04,24,0.233,0.248
2010-07-05,1,0.072,0.107
2010-07-05,2,0.07,0.135
2010-07-05,3,0.062,0.142
2010-07-05,4,0.063,0.072
2010-07-05,5,0.063,0.14
2010-07-05,6,0.063,0.138
2010-07-05,7,0.062,0.41
2010-07-05,8,0.139,0.345
2010-07-05,9,0.427,1.645
2010-07-05,10,0.2,0.2
2010-07-05,11,0.201,0.275
2010-07-05,12,0.09,0.134
2010-07-05,13,0.061,0.063
2010-07-05,14,0.082,0.12
2010-07-05,15,0.061,0.1
2010-07-05,16,0.06,0.105
2010-07-05,17,0.073,0.139
2010-07-05,18,0.064,0.84
2010-07-05,19,0.828,1.116
2010-07-05,20,0.237,0.371
2010-07-05,21,0.241,0.403
2010-07-05,22,0.425,0.445
2010-07-05,23,0.377,0.452
2010-07-05,24,0.2,0.228
2010-07-06,1,0.063,0.14
2010-07-06,2,0.079,0.125
2010-07-06,3,0.064,0.065
2010-07-06,4,0.063,0.145
2010-07-06,5,0.072,0.134
2010-07-06,6,0.063,0.068
2010-07-06,7,0.092,0.106
2010-07-06,8,0.193,1.746
2010-07-06,9,0.358,0.397
2010-07-06,10,0.698,0.857
2010-07-06,11,0.333,0.955
2010-07-06,12,0.118,1.278
2010-07-06,13,0.06,0.061
2010-07-06,14,0.061,0.139
2010-07-06,15,0.06,0.1
2010-07-06,16,0.061,0.106
2010-07-06,17,0.061,0.397
2010-07-06,18,0.077,0.247
2010-07-06,19,0.968,2.278
2010-07-06,20,0.244,0.306
2010-07-06,21,0.377,0.701
2010-07-06,22,0.554,0.599
2010-07-06,23,0.369,0.618
2010-07-06,24,0.155,0.302
2010-07-07,1,0.112,0.115
2010-07-07,2,0.062,0.08
2010-07-07,3,0.063,0.137
2010-07-07,4,0.063,0.13
2010-07-07,5,0.062,0.078
2010-07-07,6,0.096,0.112
2010-07-07,7,0.063,0.065
2010-07-07,8,0.073,0.497
2010-07-07,9,0.125,0.148
2010-07-07,10,0.216,1.271
2010-07-07,11,0.224,0.981
2010-07-07,12,0.069,0.135
2010-07-07,13,0.061,0.137
2010-07-07,14,0.061,0.115
2010-07-07,15,0.062,0.092
2010-07-07,16,0.069,0.142
2010-07-07,17,0.061,0.061
2010-07-07,18,0.101,0.113
2010-07-07,19,0.69,1.582
2010-07-07,20,0.26,0.312
2010-07-07,21,0.266,0.365
2010-07-07,22,0.217,0.358
2010-07-07,23,0.626,0.721
2010-07-07,24,0.32,0.349
2010-07-08,1,0.06,0.129
2010-07-08,2,0.077,0.136
2010-07-08,3,0.061,0.116
2010-07-08,4,0.061,0.087
2010-07-08,5,0.09,0.112
2010-07-08,6,0.061,0.062
2010-07-08,7,0.137,0.402
2010-07-08,8,0.064,0.129
2010-07-08,9,0.093,0.35
2010-07-08,10,0.286,0.348
2010-07-08,11,0.069,0.841
2010-07-08,12,0.072,0.129
2010-07-08,13,0.06,0.085
2010-07-08,14,0.061,0.123
2010-07-08,15,0.061,0.764
2010-07-08,16,0.248,2.89
2010-07-08,17,0.109,0.307
2010-07-08,18,0.393,1.344
2010-07-08,19,1.414,2.646
2010-07-08,20,0.232,0.307
2010-07-08,21,0.306,1.703
2010-07-08,22,0.899,0.902
2010-07-08,23,0.396,0.412
2010-07-08,24,0.441,0.672
2010-07-09,1,0.096,0.19
2010-07-09,2,0.073,0.139
2010-07-09,3,0.067,0.136
2010-07-09,4,0.064,0.074
2010-07-09,5,0.064,0.128
2010-07-09,6,0.073,0.129
2010-07-09,7,0.063,0.431
2010-07-09,8,0.117,0.157
2010-07-09,9,0.185,1.855
2010-07-09,10,0.355,0.401
2010-07-09,11,0.219,0.278
2010-07-09,12,0.081,0.121
2010-07-09,13,0.062,0.062
2010-07-09,14,0.061,0.14
2010-07-09,15,0.061,0.115
2010-07-09,16,0.089,0.389
2010-07-09,17,0.307,0.488
2010-07-09,18,0.133,0.209
2010-07-09,19,0.234,1.194
2010-07-09,20,0.117,0.576
2010-07-09,21,0.211,0.333
2010-07-09,22,0.417,0.448
2010-07-09,23,0.586,0.932
2010-07-09,24,0.29,0.394
2010-07-10,1,0.074,0.192
2010-07-10,2,0.1,0.106
2010-07-10,3,0.074,0.085
2010-07-10,4,0.073,0.131
2010-07-10,5,0.063,0.131
