date,time,lower,upper
2010-06-08,16,0.148,0.169
2010-06-08,17,0.143,0.179
2010-06-08,18,0.129,0.171
2010-06-08,19,0.102,0.135
2010-06-08,20,0.101,0.136
2010-06-08,21,0.554,0.767
2010-06-08,22,0.365,0.618
2010-06-08,23,0.207,0.311
2010-06-08,24,0.393,0.434
2010-06-09,1,0.218,0.323
2010-06-09,2,0.088,0.148
2010-06-09,3,0.149,0.151
2010-06-09,4,0.111,0.13
2010-06-09,5,0.128,0.159
2010-06-09,6,0.123,0.159
2010-06-09,7,0.119,0.131
2010-06-09,8,0.133,0.16
2010-06-09,9,0.105,0.116
2010-06-09,10,0.168,0.538
2010-06-09,11,0.147,0.299
2010-06-09,12,0.154,0.165
2010-06-09,13,0.451,0.458
2010-06-09,14,0.104,0.204
2010-06-09,15,0.426,0.688
2010-06-09,16,0.118,0.376
2010-06-09,17,0.13,0.512
2010-06-09,18,0.124,0.156
2010-06-09,19,0.104,0.147
2010-06-09,20,0.119,0.144
2010-06-09,21,0.106,0.147
2010-06-09,22,0.148,0.574
2010-06-09,23,0.992,1.706
2010-06-09,24,0.313,0.404
2010-06-10,1,0.348,0.376
2010-06-10,2,0.141,0.161
2010-06-10,3,0.157,0.16
2010-06-10,4,0.155,0.156
2010-06-10,5,0.121,0.132
2010-06-10,6,0.13,0.163
2010-06-10,7,0.083,0.096
2010-06-10,8,0.111,0.119
2010-06-10,9,0.055,0.12
2010-06-10,10,0.062,0.101
2010-06-10,11,0.583,0.732
2010-06-10,12,0.118,0.174
2010-06-10,13,0.165,0.601
2010-06-10,14,0.136,0.158
2010-06-10,15,0.113,0.142
2010-06-10,16,0.108,0.134
2010-06-10,17,0.079,0.148
2010-06-10,18,0.087,0.15
2010-06-10,19,0.111,0.157
2010-06-10,20,0.147,1.85
2010-06-10,21,0.171,0.772
2010-06-10,22,0.121,0.261
2010-06-10,23,0.207,0.22
2010-06-10,24,0.235,0.426
2010-06-11,1,0.296,0.535
2010-06-11,2,0.122,0.244
2010-06-11,3,0.071,0.121
2010-06-11,4,0.108,0.129
2010-06-11,5,0.052,0.127
2010-06-11,6,0.072,0.106
2010-06-11,7,0.079,0.125
2010-06-11,8,0.092,0.117
2010-06-11,9,0.042,0.117
2010-06-11,10,0.124,0.144
2010-06-11,11,0.268,0.634
2010-06-11,12,0.135,0.149
2010-06-11,13,0.192,0.528
2010-06-11,14,0.191,0.326
2010-06-11,15,0.194,0.323
2010-06-11,16,0.907,1.7
2010-06-11,17,0.232,0.255
2010-06-11,18,0.209,0.247
2010-06-11,19,0.245,0.605
2010-06-11,20,0.224,0.243
2010-06-11,21,0.215,0.219
2010-06-11,22,0.242,0.796
2010-06-11,23,0.155,0.176
2010-06-11,24,0.15,0.232
2010-06-12,1,0.181,0.201
2010-06-12,2,0.169,0.29
2010-06-12,3,0.122,0.17
2010-06-12,4,0.078,0.115
2010-06-12,5,0.081,0.102
2010-06-12,6,0.061,0.123
2010-06-12,7,0.076,0.124
2010-06-12,8,0.097,0.102
2010-06-12,9,0.057,0.115
2010-06-12,10,0.203,0.557
2010-06-12,11,0.123,0.499
2010-06-12,12,0.099,0.152
2010-06-12,13,0.162,0.451
2010-06-12,14,0.126,0.193
2010-06-12,15,0.107,0.156
2010-06-12,16,0.137,0.159
2010-06-12,17,0.121,0.141
2010-06-12,18,0.347,0.631
2010-06-12,19,0.158,0.166
2010-06-12,20,0.152,0.193
2010-06-12,21,0.234,0.656
2010-06-12,22,0.23,0.496
2010-06-12,23,0.195,0.249
2010-06-12,24,0.217,0.279
2010-06-13,1,0.363,0.524
2010-06-13,2,0.121,0.263
2010-06-13,3,0.059,0.116
2010-06-13,4,0.107,0.125
2010-06-13,5,0.076,0.125
2010-06-13,6,0.09,0.096
2010-06-13,7,0.061,0.122
2010-06-13,8,0.114,0.115
2010-06-13,9,0.053,0.543
2010-06-13,10,0.267,0.332
2010-06-13,11,0.139,0.457
2010-06-13,12,0.164,0.166
2010-06-13,13,0.116,0.176
2010-06-13,14,0.535,2.582
2010-06-13,15,0.185,0.186
2010-06-13,16,0.197,0.248
2010-06-13,17,0.152,0.216
2010-06-13,18,0.291,0.561
2010-06-13,19,0.154,0.679
2010-06-13,20,0.163,0.184
2010-06-13,21,0.128,0.184
2010-06-13,22,0.146,0.182
2010-06-13,23,0.195,0.227
2010-06-13,24,0.218,0.658
2010-06-14,1,0.22,0.253
2010-06-14,2,0.16,0.31
2010-06-14,3,0.119,0.162
2010-06-14,4,0.156,0.161
2010-06-14,5,0.087,0.166
2010-06-14,6,0.117,0.134
2010-06-14,7,0.056,0.153
2010-06-14,8,0.086,0.121
2010-06-14,9,0.081,0.115
2010-06-14,10,0.044,0.524
2010-06-14,11,0.361,0.448
2010-06-14,12,0.136,0.239
2010-06-14,13,0.176,0.355
2010-06-14,14,0.29,0.892
2010-06-14,15,0.132,0.135
2010-06-14,16,0.114,0.123
2010-06-14,17,0.211,0.499
2010-06-14,18,0.096,0.155
2010-06-14,19,0.196,0.667
2010-06-14,20,0.148,0.345
2010-06-14,21,0.127,0.17
2010-06-14,22,0.116,0.18
2010-06-14,23,0.25,0.592
2010-06-14,24,0.27,0.481
2010-06-15,1,0.305,0.37
2010-06-15,2,0.148,0.241
2010-06-15,3,0.103,0.169
2010-06-15,4,0.111,0.134
2010-06-15,5,0.058,0.122
2010-06-15,6,0.084,0.128
2010-06-15,7,0.096,0.105
2010-06-15,8,0.056,0.117
2010-06-15,9,0.061,0.099
2010-06-15,10,0.054,0.529
2010-06-15,11,0.556,0.606
2010-06-15,12,0.173,0.224
2010-06-15,13,0.111,0.411
2010-06-15,14,0.145,0.239
2010-06-15,15,0.11,0.128
2010-06-15,16,0.11,0.14
2010-06-15,17,0.105,0.14
2010-06-15,18,0.109,0.15
2010-06-15,19,0.121,0.145
2010-06-15,20,0.138,0.682
2010-06-15,21,0.351,0.846
2010-06-15,22,0.283,0.4
2010-06-15,23,0.22,0.313
2010-06-15,24,0.183,0.314
2010-06-16,1,0.407,0.666
2010-06-16,2,0.213,0.298
2010-06-16,3,0.086,0.127
2010-06-16,4,0.093,0.117
2010-06-16,5,0.063,0.112
2010-06-16,6,0.045,0.116
2010-06-16,7,0.102,0.119
2010-06-16,8,0.05,0.622
2010-06-16,9,0.097,0.327
2010-06-16,10,0.088,0.109
2010-06-16,11,0.063,0.111
2010-06-16,12,0.052,0.096
2010-06-16,13,0.104,0.111
2010-06-16,14,0.044,0.422
2010-06-16,15,0.115,0.148
2010-06-16,16,0.138,0.249
2010-06-16,17,0.046,0.113
2010-06-16,18,0.043,0.108
2010-06-16,19,0.047,0.113
2010-06-16,20,0.053,0.112
2010-06-16,21,0.109,0.112
2010-06-16,22,0.263,1.301
2010-06-16,23,0.188,0.311
2010-06-16,24,0.185,0.336
2010-06-17,1,0.205,0.206
2010-06-17,2,0.086,0.158
2010-06-17,3,0.159,0.165
2010-06-17,4,0.109,0.144
2010-06-17,5,0.1,0.163
2010-06-17,6,0.1,0.118
2010-06-17,7,0.072,0.1
2010-06-17,8,0.067,0.117
2010-06-17,9,0.091,0.109
2010-06-17,10,0.257,0.599
2010-06-17,11,0.125,0.348
2010-06-17,12,0.154,0.408
2010-06-17,13,0.163,0.185
2010-06-17,14,0.202,0.626
2010-06-17,15,0.062,0.161
2010-06-17,16,0.109,0.34
2010-06-17,17,0.107,0.113
2010-06-17,18,0.082,0.086
2010-06-17,19,0.045,0.107
2010-06-17,20,0.468,1.309
2010-06-17,21,0.156,0.571
2010-06-17,22,0.238,0.298
2010-06-17,23,0.183,0.224
2010-06-17,24,0.229,0.683
2010-06-18,1,0.18,0.31
2010-06-18,2,0.149,0.206
2010-06-18,3,0.114,0.158
2010-06-18,4,0.103,0.16
2010-06-18,5,0.143,0.167
2010-06-18,6,0.05,0.122
2010-06-18,7,0.048,0.114
2010-06-18,8,0.11,0.115
2010-06-18,9,0.05,0.105
2010-06-18,10,0.137,0.543
2010-06-18,11,0.159,0.379
2010-06-18,12,0.155,0.168
2010-06-18,13,0.135,0.143
2010-06-18,14,0.148,0.153
2010-06-18,15,0.365,1.145
2010-06-18,16,0.201,0.203
2010-06-18,17,0.142,0.438
2010-06-18,18,0.15,0.168
2010-06-18,19,0.11,0.146
2010-06-18,20,0.328,0.357
2010-06-18,21,0.2,0.634
2010-06-18,22,0.197,0.248
2010-06-18,23,0.153,0.24
2010-06-18,24,0.209,0.307
2010-06-19,1,0.244,0.266
2010-06-19,2,0.194,0.489
2010-06-19,3,0.078,0.154
2010-06-19,4,0.112,0.12
2010-06-19,5,0.059,0.122
2010-06-19,6,0.07,0.102
2010-06-19,7,0.074,0.117
2010-06-19,8,0.086,0.109
2010-06-19,9,0.051,0.101
2010-06-19,10,0.036,0.106
2010-06-19,11,0.269,0.509
2010-06-19,12,0.171,0.237
2010-06-19,13,0.097,0.156
2010-06-19,14,0.127,0.406
2010-06-19,15,0.051,0.108
2010-06-19,16,0.101,0.108
2010-06-19,17,0.042,0.113
2010-06-19,18,0.061,0.089
2010-06-19,19,0.056,0.109
2010-06-19,20,0.093,0.093
2010-06-19,21,0.057,0.113
2010-06-19,22,0.06,0.103
2010-06-19,23,0.083,0.182
2010-06-19,24,0.412,0.756
2010-06-20,1,0.369,0.564
2010-06-20,2,0.172,0.35
2010-06-20,3,0.152,0.16
2010-06-20,4,0.158,0.197
2010-06-20,5,0.134,0.158
2010-06-20,6,0.05,0.117
2010-06-20,7,0.11,0.112
2010-06-20,8,0.048,0.114
2010-06-20,9,0.108,0.6
2010-06-20,10,0.296,0.821
2010-06-20,11,0.156,0.24
2010-06-20,12,0.107,0.147
2010-06-20,13,0.255,0.345
2010-06-20,14,0.072,0.093
2010-06-20,15,0.107,0.109
2010-06-20,16,0.061,0.087
2010-06-20,17,0.108,0.112
2010-06-20,18,0.063,0.093
2010-06-20,19,0.084,0.109
2010-06-20,20,0.064,0.11
2010-06-20,21,0.106,0.546
2010-06-20,22,0.306,0.438
2010-06-20,23,0.208,0.308
2010-06-20,24,0.319,0.374
2010-06-21,1,0.145,0.238
2010-06-21,2,0.082,0.157
2010-06-21,3,0.155,0.182
2010-06-21,4,0.157,0.182
2010-06-21,5,0.127,0.195
2010-06-21,6,0.111,0.124
2010-06-21,7,0.064,0.095
2010-06-21,8,0.07,0.118
2010-06-21,9,0.085,0.166
2010-06-21,10,0.31,0.583
2010-06-21,11,0.084,0.447
2010-06-21,12,0.071,0.11
2010-06-21,13,0.056,0.097
2010-06-21,14,0.072,0.082
2010-06-21,15,0.044,0.109
2010-06-21,16,0.091,0.113
2010-06-21,17,0.061,0.277
2010-06-21,18,0.343,0.656
2010-06-21,19,0.102,0.229
2010-06-21,20,0.062,0.181
2010-06-21,21,0.143,0.175
2010-06-21,22,0.108,0.194
2010-06-21,23,0.136,0.139
2010-06-21,24,0.092,0.439
2010-06-22,1,0.496,0.853
2010-06-22,2,0.142,0.254
2010-06-22,3,0.153,0.155
2010-06-22,4,0.111,0.125
2010-06-22,5,0.148,0.153
2010-06-22,6,0.097,0.162
2010-06-22,7,0.1,0.153
2010-06-22,8,0.145,0.149
2010-06-22,9,0.084,0.513
2010-06-22,10,0.324,0.79
2010-06-22,11,0.082,0.112
2010-06-22,12,0.104,0.108
2010-06-22,13,0.104,0.105
2010-06-22,14,0.103,0.51
2010-06-22,15,0.459,2.031
2010-06-22,16,0.238,0.282
2010-06-22,17,0.214,0.221
2010-06-22,18,0.327,0.559
2010-06-22,19,0.175,0.236
2010-06-22,20,0.241,0.246
2010-06-22,21,0.177,0.228
2010-06-22,22,0.24,1.156
2010-06-22,23,0.267,0.317
2010-06-22,24,0.328,0.348
2010-06-23,1,0.327,0.406
2010-06-23,2,0.194,0.289
2010-06-23,3,0.124,0.158
2010-06-23,4,0.117,0.156
2010-06-23,5,0.153,0.157
2010-06-23,6,0.09,0.162
2010-06-23,7,0.107,0.146
2010-06-23,8,0.054,0.099
2010-06-23,9,0.105,0.108
2010-06-23,10,0.048,0.541
2010-06-23,11,0.162,0.23
2010-06-23,12,0.059,0.088
2010-06-23,13,0.188,0.337
2010-06-23,14,0.083,0.118
2010-06-23,15,0.083,2.102
2010-06-23,16,0.261,0.582
2010-06-23,17,0.195,0.272
2010-06-23,18,0.223,0.543
2010-06-23,19,0.245,0.264
2010-06-23,20,0.202,0.21
2010-06-23,21,0.277,1.212
2010-06-23,22,0.178,0.197
2010-06-23,23,0.214,0.254
2010-06-23,24,0.249,0.255
2010-06-24,1,0.194,0.604
2010-06-24,2,0.187,0.248
2010-06-24,3,0.092,0.149
2010-06-24,4,0.151,0.164
2010-06-24,5,0.09,0.158
2010-06-24,6,0.159,0.166
2010-06-24,7,0.113,0.134
2010-06-24,8,0.095,0.14
2010-06-24,9,0.048,0.111
2010-06-24,10,0.203,0.528
2010-06-24,11,0.087,0.189
2010-06-24,12,0.157,0.495
2010-06-24,13,0.103,0.162
2010-06-24,14,0.123,0.148
2010-06-24,15,0.081,0.133
2010-06-24,16,0.131,0.146
2010-06-24,17,0.179,0.589
2010-06-24,18,0.149,0.203
2010-06-24,19,0.141,0.229
2010-06-24,20,0.122,0.732
2010-06-24,21,0.136,0.191
2010-06-24,22,0.137,0.14
2010-06-24,23,0.068,0.14
2010-06-24,24,0.218,0.822
2010-06-25,1,0.308,0.357
2010-06-25,2,0.163,0.221
2010-06-25,3,0.132,0.159
2010-06-25,4,0.129,0.161
2010-06-25,5,0.068,0.132
2010-06-25,6,0.102,0.117
2010-06-25,7,0.088,0.094
2010-06-25,8,0.074,0.109
2010-06-25,9,0.076,0.109
2010-06-25,10,0.106,0.152
2010-06-25,11,0.175,0.921
2010-06-25,12,0.108,0.228
2010-06-25,13,0.124,0.621
2010-06-25,14,0.14,0.142
2010-06-25,15,0.141,0.141
2010-06-25,16,0.071,0.147
2010-06-25,17,0.643,0.908
2010-06-25,18,0.124,0.171
2010-06-25,19,0.147,0.154
2010-06-25,20,0.134,0.136
2010-06-25,21,0.134,0.134
2010-06-25,22,0.134,0.141
2010-06-25,23,0.395,0.602
2010-06-25,24,0.428,0.507
2010-06-26,1,0.441,0.516
2010-06-26,2,0.236,0.312
2010-06-26,3,0.154,0.154
2010-06-26,4,0.151,0.179
2010-06-26,5,0.105,0.15
2010-06-26,6,0.131,0.158
2010-06-26,7,0.155,0.157
2010-06-26,8,0.085,0.143
2010-06-26,9,0.172,0.5
2010-06-26,10,0.235,0.359
2010-06-26,11,0.159,0.174
2010-06-26,12,0.061,0.15
2010-06-26,13,0.151,0.397
2010-06-26,14,0.105,0.106
2010-06-26,15,0.105,0.105
2010-06-26,16,0.106,0.107
2010-06-26,17,0.104,0.105
2010-06-26,18,0.104,0.105
2010-06-26,19,0.104,0.106
2010-06-26,20,0.105,0.106
2010-06-26,21,0.103,0.104
2010-06-26,22,0.313,0.432
2010-06-26,23,0.397,0.724
2010-06-26,24,0.306,0.468
2010-06-27,1,0.388,0.474
2010-06-27,2,0.36,0.363
2010-06-27,3,0.147,0.257
2010-06-27,4,0.144,0.144
2010-06-27,5,0.144,0.145
2010-06-27,6,0.112,0.15
2010-06-27,7,0.107,0.107
2010-06-27,8,0.106,0.282
2010-06-27,9,0.387,0.504
2010-06-27,10,0.212,0.277
2010-06-27,11,0.173,0.323
2010-06-27,12,0.138,0.146
2010-06-27,13,0.944,1.383
2010-06-27,14,1.209,1.271
2010-06-27,15,0.351,0.438
2010-06-27,16,0.236,0.388
2010-06-27,17,0.234,0.251
2010-06-27,18,0.203,0.499
2010-06-27,19,0.171,0.313
2010-06-27,20,0.301,0.335
2010-06-27,21,0.142,0.147
2010-06-27,22,0.153,0.161
2010-06-27,23,0.152,0.157
2010-06-27,24,0.707,0.803
2010-06-28,1,0.336,0.392
2010-06-28,2,0.249,0.344
2010-06-28,3,0.111,0.137
2010-06-28,4,0.112,0.121
2010-06-28,5,0.111,0.113
2010-06-28,6,0.109,0.112
2010-06-28,7,0.104,0.106
2010-06-28,8,0.104,0.104
2010-06-28,9,0.102,0.103
2010-06-28,10,0.207,0.64
2010-06-28,11,0.266,0.308
2010-06-28,12,0.219,0.24
2010-06-28,13,0.176,0.201
2010-06-28,14,0.135,0.218
2010-06-28,15,0.389,1.978
2010-06-28,16,0.242,1.467
2010-06-28,17,0.088,0.1
2010-06-28,18,0.115,0.12
2010-06-28,19,0.115,0.542
2010-06-28,20,0.181,0.237
2010-06-28,21,0.155,0.2
2010-06-28,22,0.201,0.21
2010-06-28,23,0.198,0.263
2010-06-28,24,0.194,0.544
2010-06-29,1,0.263,0.353
2010-06-29,2,0.146,0.227
2010-06-29,3,0.15,0.152
2010-06-29,4,0.146,0.149
2010-06-29,5,0.122,0.149
2010-06-29,6,0.109,0.11
2010-06-29,7,0.107,0.107
2010-06-29,8,0.102,0.104
2010-06-29,9,0.093,0.101
2010-06-29,10,0.314,0.871
2010-06-29,11,0.199,0.396
2010-06-29,12,0.207,0.392
2010-06-29,13,0.101,0.121
2010-06-29,14,0.134,0.139
2010-06-29,15,0.11,0.113
2010-06-29,16,0.158,0.166
2010-06-29,17,0.141,0.143
2010-06-29,18,0.142,0.599
2010-06-29,19,0.084,0.109
2010-06-29,20,0.138,0.147
2010-06-29,21,0.131,0.156
2010-06-29,22,0.348,0.493
2010-06-29,23,0.167,0.213
2010-06-29,24,0.169,0.174
2010-06-30,1,0.301,0.597
2010-06-30,2,0.233,0.272
2010-06-30,3,0.111,0.141
2010-06-30,4,0.109,0.131
2010-06-30,5,0.108,0.109
2010-06-30,6,0.109,0.11
2010-06-30,7,0.103,0.106
2010-06-30,8,0.103,0.103
2010-06-30,9,0.22,0.612
2010-06-30,10,0.172,0.382
2010-06-30,11,0.175,0.636
2010-06-30,12,0.147,0.153
2010-06-30,13,0.144,0.146
2010-06-30,14,0.148,0.148
2010-06-30,15,0.146,0.372
2010-06-30,16,0.145,0.147
2010-06-30,17,0.284,0.309
2010-06-30,18,0.1,0.134
2010-06-30,19,0.074,0.153
2010-06-30,20,0.14,0.146
2010-06-30,21,0.192,0.575
2010-06-30,22,0.548,0.602
2010-06-30,23,0.28,0.319
2010-06-30,24,0.313,0.348
2010-07-01,1,0.293,0.343
2010-07-01,2,0.145,0.226
2010-07-01,3,0.145,0.145
2010-07-01,4,0.148,0.15
2010-07-01,5,0.147,0.167
2010-07-01,6,0.151,0.152
2010-07-01,7,0.139,0.15
2010-07-01,8,0.102,0.106
2010-07-01,9,0.101,0.101
2010-07-01,10,0.099,0.142
2010-07-01,11,0.385,0.48
2010-07-01,12,0.083,0.159
2010-07-01,13,0.101,0.158
2010-07-01,14,0.146,0.312
2010-07-01,15,0.137,0.144
2010-07-01,16,0.134,0.142
2010-07-01,17,0.141,0.7
2010-07-01,18,0.143,0.592
2010-07-01,19,0.101,0.102
2010-07-01,20,0.1,0.101
2010-07-01,21,0.1,0.101
2010-07-01,22,0.054,0.058
2010-07-01,23,0.11,0.117
2010-07-01,24,0.572,0.798
2010-07-02,1,0.258,0.307
2010-07-02,2,0.148,0.152
2010-07-02,3,0.145,0.146
2010-07-02,4,0.146,0.148
2010-07-02,5,0.149,0.15
2010-07-02,6,0.148,0.15
2010-07-02,7,0.144,0.146
2010-07-02,8,0.142,0.144
2010-07-02,9,0.104,0.183
2010-07-02,10,0.175,0.627
2010-07-02,11,0.115,0.306
2010-07-02,12,0.077,0.145
2010-07-02,13,0.137,0.148
2010-07-02,14,0.136,0.144
2010-07-02,15,0.502,1.083
2010-07-02,16,0.249,0.939
2010-07-02,17,0.261,0.315
2010-07-02,18,0.242,0.375
2010-07-02,19,0.174,0.187
2010-07-02,20,0.234,0.241
2010-07-02,21,0.234,0.238
2010-07-02,22,0.244,0.253
2010-07-02,23,0.885,0.959
2010-07-02,24,0.37,0.512
2010-07-03,1,0.288,0.495
2010-07-03,2,0.146,0.146
2010-07-03,3,0.147,0.148
2010-07-03,4,0.113,0.145
2010-07-03,5,0.112,0.113
2010-07-03,6,0.113,0.113
2010-07-03,7,0.108,0.11
2010-07-03,8,0.107,0.108
2010-07-03,9,0.105,0.107
2010-07-03,10,0.382,0.4
2010-07-03,11,0.185,0.285
2010-07-03,12,0.09,0.152
2010-07-03,13,0.134,0.146
2010-07-03,14,0.117,0.439
2010-07-03,15,0.17,0.754
2010-07-03,16,0.239,0.239
2010-07-03,17,0.238,0.569
2010-07-03,18,0.239,0.355
2010-07-03,19,0.22,0.639
2010-07-03,20,0.643,0.669
2010-07-03,21,0.239,0.347
2010-07-03,22,0.197,0.249
2010-07-03,23,0.168,0.176
2010-07-03,24,0.446,0.669
2010-07-04,1,0.412,0.433
2010-07-04,2,0.146,0.293
2010-07-04,3,0.143,0.2
2010-07-04,4,0.112,0.113
2010-07-04,5,0.111,0.112
2010-07-04,6,0.113,0.114
2010-07-04,7,0.112,0.113
2010-07-04,8,0.11,0.11
2010-07-04,9,0.107,0.109
2010-07-04,10,0.156,0.701
2010-07-04,11,0.155,0.213
2010-07-04,12,0.095,0.185
2010-07-04,13,0.14,0.26
2010-07-04,14,0.139,0.145
2010-07-04,15,0.14,0.14
2010-07-04,16,0.142,0.55
2010-07-04,17,0.242,0.247
2010-07-04,18,0.223,0.249
2010-07-04,19,0.302,0.469
2010-07-04,20,0.55,0.625
2010-07-04,21,0.789,1.167
2010-07-04,22,0.249,0.263
2010-07-04,23,0.236,0.243
2010-07-04,24,0.349,0.622
2010-07-05,1,0.146,0.164
2010-07-05,2,0.145,0.153
2010-07-05,3,0.145,0.152
2010-07-05,4,0.111,0.141
2010-07-05,5,0.111,0.111
2010-07-05,6,0.111,0.111
2010-07-05,7,0.109,0.109
2010-07-05,8,0.105,0.106
2010-07-05,9,0.103,0.267
2010-07-05,10,0.101,0.367
2010-07-05,11,0.106,0.2
2010-07-05,12,0.116,0.216
2010-07-05,13,0.326,0.7
2010-07-05,14,0.098,0.331
2010-07-05,15,0.148,0.172
2010-07-05,16,0.125,0.132
2010-07-05,17,0.528,0.977
2010-07-05,18,0.085,0.146
2010-07-05,19,0.156,0.183
2010-07-05,20,0.1,0.147
2010-07-05,21,0.164,0.169
2010-07-05,22,0.136,0.577
2010-07-05,23,0.679,0.737
2010-07-05,24,0.348,0.511
2010-07-06,1,0.515,0.536
2010-07-06,2,0.125,0.336
2010-07-06,3,0.128,0.158
2010-07-06,4,0.111,0.112
2010-07-06,5,0.111,0.111
2010-07-06,6,0.109,0.11
2010-07-06,7,0.107,0.108
2010-07-06,8,0.104,0.107
2010-07-06,9,0.067,0.105
2010-07-06,10,0.035,0.654
2010-07-06,11,0.32,0.368
2010-07-06,12,0.157,0.16
2010-07-06,13,0.814,0.876
2010-07-06,14,0.22,0.229
2010-07-06,15,0.158,0.634
2010-07-06,16,0.123,0.146
2010-07-06,17,0.125,0.126
2010-07-06,18,0.124,0.124
2010-07-06,19,0.123,0.125
2010-07-06,20,0.635,0.91
2010-07-06,21,0.223,0.27
2010-07-06,22,0.203,0.344
2010-07-06,23,0.25,0.253
2010-07-06,24,0.298,0.417
2010-07-07,1,0.286,0.541
2010-07-07,2,0.054,0.144
2010-07-07,3,0.108,0.153
2010-07-07,4,0.149,0.15
2010-07-07,5,0.148,0.148
2010-07-07,6,0.117,0.148
2010-07-07,7,0.104,0.107
2010-07-07,8,0.103,0.104
2010-07-07,9,0.101,0.102
2010-07-07,10,0.166,0.588
2010-07-07,11,0.153,0.29
2010-07-07,12,0.084,0.172
2010-07-07,13,0.154,0.83
2010-07-07,14,0.196,0.757
2010-07-07,15,0.162,0.301
2010-07-07,16,0.156,0.157
2010-07-07,17,0.162,0.176
2010-07-07,18,0.15,0.163
2010-07-07,19,0.155,0.564
2010-07-07,20,0.271,0.784
2010-07-07,21,0.194,0.298
2010-07-07,22,0.257,0.265
2010-07-07,23,0.182,0.246
2010-07-07,24,0.162,0.65
2010-07-08,1,0.19,0.315
2010-07-08,2,0.145,0.147
2010-07-08,3,0.131,0.151
2010-07-08,4,0.116,0.147
2010-07-08,5,0.168,0.168
2010-07-08,6,0.17,0.171
2010-07-08,7,0.165,0.166
2010-07-08,8,0.161,0.163
2010-07-08,9,0.105,0.604
2010-07-08,10,0.233,0.338
2010-07-08,11,0.175,0.313
2010-07-08,12,0.149,0.489
2010-07-08,13,0.117,0.483
2010-07-08,14,0.142,0.153
2010-07-08,15,0.135,0.143
2010-07-08,16,0.097,0.105
2010-07-08,17,0.153,0.47
2010-07-08,18,0.134,0.214
2010-07-08,19,0.141,0.163
2010-07-08,20,0.152,0.158
2010-07-08,21,0.079,0.136
2010-07-08,22,0.126,2.0
2010-07-08,23,0.234,0.984
2010-07-08,24,0.331,0.424
2010-07-09,1,0.239,0.28
2010-07-09,2,0.134,0.174
2010-07-09,3,0.11,0.115
2010-07-09,4,0.11,0.111
2010-07-09,5,0.107,0.112
2010-07-09,6,0.106,0.108
2010-07-09,7,0.105,0.106
2010-07-09,8,0.103,0.104
2010-07-09,9,0.099,0.101
2010-07-09,10,0.1,0.535
2010-07-09,11,0.113,0.569
2010-07-09,12,0.144,0.38
2010-07-09,13,0.141,0.143
2010-07-09,14,0.143,0.145
2010-07-09,15,0.107,0.566
2010-07-09,16,0.102,0.103
2010-07-09,17,0.101,0.102
2010-07-09,18,0.099,0.1
2010-07-09,19,0.099,0.1
2010-07-09,20,0.102,0.104
2010-07-09,21,0.103,0.103
2010-07-09,22,0.103,0.103
2010-07-09,23,0.039,0.06
2010-07-09,24,0.133,0.723
2010-07-10,1,0.24,0.355
2010-07-10,2,0.144,0.146
2010-07-10,3,0.147,0.149
2010-07-10,4,0.147,0.149
2010-07-10,5,0.153,0.158
2010-07-10,6,0.111,0.127
2010-07-10,7,0.094,0.11
2010-07-10,8,0.039,0.093
2010-07-10,9,0.107,0.111
2010-07-10,10,0.185,0.617
2010-07-10,11,0.159,0.588
2010-07-10,12,0.167,0.369
2010-07-10,13,0.083,0.606
2010-07-10,14,0.157,0.22
2010-07-10,15,0.147,0.154
2010-07-10,16,0.147,0.346
2010-07-10,17,0.806,1.643
2010-07-10,18,0.415,1.051
2010-07-10,19,0.258,0.415
2010-07-10,20,0.176,0.207
2010-07-10,21,0.24,0.797
2010-07-10,22,0.255,0.375
2010-07-10,23,0.233,0.272
2010-07-10,24,0.297,0.321
2010-07-11,1,0.29,0.339
2010-07-11,2,0.273,0.288
2010-07-11,3,0.11,0.203
2010-07-11,4,0.11,0.111
2010-07-11,5,0.111,0.111
2010-07-11,6,0.11,0.111
2010-07-11,7,0.111,0.111
2010-07-11,8,0.106,0.108
2010-07-11,9,0.105,0.106
2010-07-11,10,0.166,0.588
2010-07-11,11,0.231,0.277
2010-07-11,12,0.195,0.502
2010-07-11,13,0.105,0.353
2010-07-11,14,0.107,0.273
2010-07-11,15,0.106,0.107
2010-07-11,16,0.105,0.106
2010-07-11,17,0.105,0.106
2010-07-11,18,0.106,0.107
2010-07-11,19,0.11,0.633
2010-07-11,20,0.341,1.024
2010-07-11,21,0.184,0.23
2010-07-11,22,0.218,0.23
2010-07-11,23,0.477,0.531
2010-07-11,24,0.423,0.497
2010-07-12,1,0.299,0.363
2010-07-12,2,0.212,0.234
2010-07-12,3,0.12,0.245
2010-07-12,4,0.111,0.112
2010-07-12,5,0.111,0.111
2010-07-12,6,0.113,0.113
2010-07-12,7,0.108,0.111
2010-07-12,8,0.106,0.107
2010-07-12,9,0.105,0.646
2010-07-12,10,0.153,0.197
2010-07-12,11,0.074,0.096
2010-07-12,12,0.049,0.416
2010-07-12,13,0.101,0.396
2010-07-12,14,0.044,0.094
2010-07-12,15,0.045,0.105
2010-07-12,16,0.096,0.098
2010-07-12,17,0.1,0.102
2010-07-12,18,0.101,0.101
2010-07-12,19,0.102,0.102
2010-07-12,20,0.101,0.101
2010-07-12,21,0.101,0.102
