date,time,lower,upper
2010-05-01,7,0.093,0.112
2010-05-01,8,0.09,0.111
2010-05-01,9,0.155,0.159
2010-05-01,10,0.079,0.111
2010-05-01,11,0.082,0.112
2010-05-01,12,0.112,1.124
2010-05-01,13,1.331,1.628
2010-05-01,14,0.094,2.809
2010-05-01,15,0.098,0.113
2010-05-01,16,0.069,0.125
2010-05-01,17,0.123,0.13
2010-05-01,18,0.126,0.186
2010-05-01,19,0.253,0.386
2010-05-01,20,0.14,0.232
2010-05-01,21,0.17,0.242
2010-05-01,22,0.17,0.205
2010-05-01,23,0.14,0.217
2010-05-01,24,0.167,0.205
2010-05-02,1,0.069,0.126
2010-05-02,2,0.068,0.128
2010-05-02,3,0.068,0.127
2010-05-02,4,0.068,0.127
2010-05-02,5,0.068,0.125
2010-05-02,6,0.068,0.126
2010-05-02,7,0.069,0.125
2010-05-02,8,0.069,0.124
2010-05-02,9,0.114,0.203
2010-05-02,10,0.099,0.199
2010-05-02,11,0.158,0.176
2010-05-02,12,0.07,0.101
2010-05-02,13,0.063,0.108
2010-05-02,14,0.057,0.114
2010-05-02,15,0.058,0.117
2010-05-02,16,0.058,0.122
2010-05-02,17,0.058,0.12
2010-05-02,18,0.058,0.118
2010-05-02,19,0.065,0.226
2010-05-02,20,0.302,0.374
2010-05-02,21,0.97,1.02
2010-05-02,22,0.149,0.667
2010-05-02,23,0.149,0.154
2010-05-02,24,0.173,0.188
2010-05-03,1,0.094,0.171
2010-05-03,2,0.091,0.148
2010-05-03,3,0.064,0.132
2010-05-03,4,0.065,0.122
2010-05-03,5,0.065,0.121
2010-05-03,6,0.065,0.122
2010-05-03,7,0.066,0.121
2010-05-03,8,0.101,0.211
2010-05-03,9,0.112,2.365
2010-05-03,10,0.057,0.124
2010-05-03,11,0.066,0.111
2010-05-03,12,0.067,0.105
2010-05-03,13,0.065,0.104
2010-05-03,14,0.065,0.104
2010-05-03,15,0.067,0.105
2010-05-03,16,0.072,0.104
2010-05-03,17,0.072,0.102
2010-05-03,18,0.077,0.1
2010-05-03,19,0.102,0.189
2010-05-03,20,0.257,0.303
2010-05-03,21,0.219,0.287
2010-05-03,22,0.169,0.201
2010-05-03,23,0.133,0.145
2010-05-03,24,0.088,0.123
2010-05-04,1,0.071,0.113
2010-05-04,2,0.064,0.121
2010-05-04,3,0.07,0.12
2010-05-04,4,0.078,0.116
2010-05-04,5,0.085,0.107
2010-05-04,6,0.088,0.1
2010-05-04,7,0.088,0.096
2010-05-04,8,0.12,0.179
2010-05-04,9,0.09,0.095
2010-05-04,10,0.092,0.099
2010-05-04,11,0.105,0.316
2010-05-04,12,0.078,0.104
2010-05-04,13,0.108,0.166
2010-05-04,14,0.805,2.269
2010-05-04,15,0.126,1.596
2010-05-04,16,0.088,0.11
2010-05-04,17,0.087,0.091
2010-05-04,18,0.086,0.094
2010-05-04,19,0.101,0.194
2010-05-04,20,0.088,0.172
2010-05-04,21,0.126,0.229
2010-05-04,22,0.26,0.389
2010-05-04,23,0.188,0.665
2010-05-04,24,0.115,0.142
2010-05-05,1,0.067,0.11
2010-05-05,2,0.066,0.111
2010-05-05,3,0.066,0.11
2010-05-05,4,0.064,0.112
2010-05-05,5,0.065,0.108
2010-05-05,6,0.067,0.102
2010-05-05,7,0.073,0.092
2010-05-05,8,0.118,0.16
2010-05-05,9,0.082,0.084
2010-05-05,10,0.079,0.088
2010-05-05,11,0.073,0.102
2010-05-05,12,0.097,0.126
2010-05-05,13,0.115,0.139
2010-05-05,14,0.091,0.149
2010-05-05,15,0.063,0.147
2010-05-05,16,0.056,0.113
2010-05-05,17,0.057,0.114
2010-05-05,18,0.057,0.115
2010-05-05,19,1.21,1.695
2010-05-05,20,0.101,0.373
2010-05-05,21,0.275,0.28
2010-05-05,22,0.256,0.398
2010-05-05,23,0.276,0.366
2010-05-05,24,0.231,0.286
2010-05-06,1,0.122,0.147
2010-05-06,2,0.074,0.096
2010-05-06,3,0.068,0.102
2010-05-06,4,0.064,0.103
2010-05-06,5,0.061,0.104
2010-05-06,6,0.06,0.102
2010-05-06,7,0.06,0.958
2010-05-06,8,1.478,1.647
2010-05-06,9,0.144,0.218
2010-05-06,10,0.078,0.119
2010-05-06,11,0.07,0.123
2010-05-06,12,0.065,0.124
2010-05-06,13,0.063,0.523
2010-05-06,14,0.414,1.036
2010-05-06,15,0.092,0.155
2010-05-06,16,0.09,0.148
2010-05-06,17,0.096,0.133
2010-05-06,18,0.062,0.121
2010-05-06,19,0.069,0.22
2010-05-06,20,0.12,0.141
2010-05-06,21,0.108,0.2
2010-05-06,22,0.107,0.15
2010-05-06,23,0.076,0.166
2010-05-06,24,0.13,0.143
2010-05-07,1,0.108,0.125
2010-05-07,2,0.082,0.091
2010-05-07,3,0.086,0.087
2010-05-07,4,0.08,0.094
2010-05-07,5,0.08,0.099
2010-05-07,6,0.089,0.09
2010-05-07,7,0.076,0.096
2010-05-07,8,0.14,0.155
2010-05-07,9,0.062,0.15
2010-05-07,10,0.108,0.437
2010-05-07,11,0.085,0.126
2010-05-07,12,0.062,0.151
2010-05-07,13,0.129,0.173
2010-05-07,14,0.102,0.137
2010-05-07,15,0.11,0.122
2010-05-07,16,0.078,0.089
2010-05-07,17,0.068,0.098
2010-05-07,18,0.057,0.111
2010-05-07,19,0.129,0.162
2010-05-07,20,0.052,0.201
2010-05-07,21,0.153,0.188
2010-05-07,22,0.186,0.406
2010-05-07,23,0.126,0.164
2010-05-07,24,0.124,0.136
2010-05-08,1,0.103,0.115
2010-05-08,2,0.058,0.115
2010-05-08,3,0.059,0.113
2010-05-08,4,0.069,0.104
2010-05-08,5,0.079,0.096
2010-05-08,6,0.08,0.094
2010-05-08,7,0.08,0.095
2010-05-08,8,0.076,0.098
2010-05-08,9,0.206,1.392
2010-05-08,10,0.068,0.098
2010-05-08,11,0.073,0.09
2010-05-08,12,0.078,0.087
2010-05-08,13,0.076,0.087
2010-05-08,14,0.076,0.099
2010-05-08,15,0.694,1.77
2010-05-08,16,0.094,1.634
2010-05-08,17,0.088,1.199
2010-05-08,18,0.487,0.806
2010-05-08,19,0.183,0.335
2010-05-08,20,0.065,0.124
2010-05-08,21,0.056,0.119
2010-05-08,22,0.12,0.29
2010-05-08,23,0.07,0.133
2010-05-08,24,0.071,0.132
2010-05-09,1,0.072,0.19
2010-05-09,2,0.076,0.122
2010-05-09,3,0.096,0.098
2010-05-09,4,0.073,0.114
2010-05-09,5,0.056,0.114
2010-05-09,6,0.056,0.113
2010-05-09,7,0.064,0.106
2010-05-09,8,0.068,0.101
2010-05-09,9,0.066,0.129
2010-05-09,10,0.06,0.109
2010-05-09,11,0.055,0.112
2010-05-09,12,0.622,2.074
2010-05-09,13,0.187,0.19
2010-05-09,14,0.076,0.176
2010-05-09,15,0.083,0.181
2010-05-09,16,0.185,0.208
2010-05-09,17,0.177,0.204
2010-05-09,18,0.212,0.26
2010-05-09,19,0.239,0.247
2010-05-09,20,0.135,0.197
2010-05-09,21,0.094,0.386
2010-05-09,22,0.18,0.249
2010-05-09,23,0.135,0.555
2010-05-09,24,0.173,0.346
2010-05-10,1,0.1,0.15
2010-05-10,2,0.077,0.077
2010-05-10,3,0.107,0.159
2010-05-10,4,0.086,0.151
2010-05-10,5,0.078,0.078
2010-05-10,6,0.09,0.162
2010-05-10,7,0.089,0.151
2010-05-10,8,0.214,0.304
2010-05-10,9,0.075,0.142
2010-05-10,10,0.065,0.067
2010-05-10,11,0.075,0.153
2010-05-10,12,0.075,0.141
2010-05-10,13,0.067,0.067
2010-05-10,14,0.077,0.153
2010-05-10,15,0.075,0.141
2010-05-10,16,0.067,0.067
2010-05-10,17,0.085,0.151
2010-05-10,18,0.077,0.141
2010-05-10,19,0.074,0.162
2010-05-10,20,0.153,0.154
2010-05-10,21,0.332,0.364
2010-05-10,22,0.099,0.217
2010-05-10,23,0.173,0.209
2010-05-10,24,0.077,0.16
2010-05-11,1,0.07,0.073
2010-05-11,2,0.097,0.141
2010-05-11,3,0.06,0.117
2010-05-11,4,0.059,0.06
2010-05-11,5,0.093,0.139
2010-05-11,6,0.059,0.108
2010-05-11,7,0.059,0.059
2010-05-11,8,0.157,0.361
2010-05-11,9,0.061,0.131
2010-05-11,10,0.057,0.058
2010-05-11,11,0.074,0.143
2010-05-11,12,0.058,0.123
2010-05-11,13,0.058,0.058
2010-05-11,14,0.082,0.141
2010-05-11,15,0.119,0.207
2010-05-11,16,0.083,1.796
2010-05-11,17,0.648,1.147
2010-05-11,18,0.06,0.066
2010-05-11,19,0.067,0.207
2010-05-11,20,0.111,0.215
2010-05-11,21,0.097,0.141
2010-05-11,22,0.135,0.17
2010-05-11,23,0.111,0.164
2010-05-11,24,0.089,0.273
2010-05-12,1,0.108,0.176
2010-05-12,2,0.062,0.132
2010-05-12,3,0.062,0.062
2010-05-12,4,0.106,0.141
2010-05-12,5,0.062,0.1
2010-05-12,6,0.062,0.063
2010-05-12,7,0.126,0.168
2010-05-12,8,0.192,0.194
2010-05-12,9,0.077,0.151
2010-05-12,10,0.119,0.142
2010-05-12,11,0.06,0.06
2010-05-12,12,0.06,0.1
2010-05-12,13,0.105,0.138
2010-05-12,14,0.06,0.06
2010-05-12,15,0.06,0.111
2010-05-12,16,0.107,0.137
2010-05-12,17,0.06,0.06
2010-05-12,18,0.06,0.123
2010-05-12,19,0.144,0.201
2010-05-12,20,0.11,0.14
2010-05-12,21,0.181,0.306
2010-05-12,22,0.212,0.317
2010-05-12,23,0.123,0.157
2010-05-12,24,0.072,0.121
2010-05-13,1,0.111,0.145
2010-05-13,2,0.068,0.068
2010-05-13,3,0.068,0.135
2010-05-13,4,0.087,0.145
2010-05-13,5,0.069,0.069
2010-05-13,6,0.085,0.153
2010-05-13,7,0.069,0.13
2010-05-13,8,0.158,1.46
2010-05-13,9,0.128,0.145
2010-05-13,10,0.067,0.104
2010-05-13,11,0.067,0.068
2010-05-13,12,0.138,0.14
2010-05-13,13,0.065,0.078
2010-05-13,14,0.066,0.073
2010-05-13,15,0.134,0.151
2010-05-13,16,0.065,0.065
2010-05-13,17,0.065,0.104
2010-05-13,18,0.107,0.145
2010-05-13,19,0.074,0.167
2010-05-13,20,0.148,0.15
2010-05-13,21,0.167,0.181
2010-05-13,22,0.152,1.31
2010-05-13,23,0.229,1.309
2010-05-13,24,0.095,0.171
2010-05-14,1,0.059,0.06
2010-05-14,2,0.09,0.14
2010-05-14,3,0.06,0.124
2010-05-14,4,0.06,0.06
2010-05-14,5,0.088,0.141
2010-05-14,6,0.059,0.123
2010-05-14,7,0.074,0.088
2010-05-14,8,0.142,0.222
2010-05-14,9,0.057,0.134
2010-05-14,10,0.051,0.052
2010-05-14,11,0.108,0.129
2010-05-14,12,0.052,0.057
2010-05-14,13,0.06,0.12
2010-05-14,14,0.052,0.12
2010-05-14,15,0.051,0.056
2010-05-14,16,0.137,0.207
2010-05-14,17,0.052,0.101
2010-05-14,18,0.068,0.135
2010-05-14,19,0.126,0.193
2010-05-14,20,0.178,0.268
2010-05-14,21,0.181,0.19
2010-05-14,22,0.163,0.179
2010-05-14,23,0.108,0.168
2010-05-14,24,0.092,0.096
2010-05-15,1,0.167,0.18
2010-05-15,2,0.059,0.062
2010-05-15,3,0.06,0.143
2010-05-15,4,0.061,0.129
2010-05-15,5,0.061,0.071
2010-05-15,6,0.1,0.145
2010-05-15,7,0.06,0.06
2010-05-15,8,0.111,0.136
2010-05-15,9,0.118,0.149
2010-05-15,10,0.059,0.139
2010-05-15,11,0.06,0.124
2010-05-15,12,0.059,1.855
2010-05-15,13,0.272,0.539
2010-05-15,14,0.11,0.11
2010-05-15,15,0.167,0.249
2010-05-15,16,0.166,0.326
2010-05-15,17,0.183,0.189
2010-05-15,18,0.108,0.312
2010-05-15,19,0.181,2.267
2010-05-15,20,0.069,0.641
2010-05-15,21,0.105,0.241
2010-05-15,22,0.069,0.187
2010-05-15,23,0.068,0.133
2010-05-15,24,0.127,0.144
2010-05-16,1,0.121,0.143
2010-05-16,2,0.102,0.179
2010-05-16,3,0.06,0.061
2010-05-16,4,0.119,0.136
2010-05-16,5,0.06,0.074
2010-05-16,6,0.06,0.125
2010-05-16,7,0.061,0.131
2010-05-16,8,0.06,0.061
2010-05-16,9,0.191,0.194
2010-05-16,10,0.059,0.063
2010-05-16,11,0.074,0.148
2010-05-16,12,0.127,0.708
2010-05-16,13,0.059,0.06
2010-05-16,14,0.123,0.144
2010-05-16,15,0.056,0.143
2010-05-16,16,0.075,0.135
2010-05-16,17,0.053,0.092
2010-05-16,18,0.053,0.1
2010-05-16,19,0.139,0.205
2010-05-16,20,0.158,0.238
2010-05-16,21,0.178,0.224
2010-05-16,22,0.104,0.15
2010-05-16,23,0.165,0.181
2010-05-16,24,0.107,0.128
2010-05-17,1,0.08,0.146
2010-05-17,2,0.063,0.115
2010-05-17,3,0.063,0.087
2010-05-17,4,0.102,0.144
2010-05-17,5,0.063,0.064
2010-05-17,6,0.09,0.145
2010-05-17,7,0.063,0.101
2010-05-17,8,0.133,1.27
2010-05-17,9,0.28,1.956
2010-05-17,10,0.905,0.951
2010-05-17,11,0.076,0.188
2010-05-17,12,0.064,0.135
2010-05-17,13,0.064,0.064
2010-05-17,14,0.14,0.143
2010-05-17,15,0.064,0.076
2010-05-17,16,0.064,0.128
2010-05-17,17,0.085,0.141
2010-05-17,18,0.064,0.065
2010-05-17,19,0.136,0.287
2010-05-17,20,0.154,0.55
2010-05-17,21,0.132,0.246
2010-05-17,22,0.182,0.275
2010-05-17,23,0.128,0.132
2010-05-17,24,0.156,0.191
2010-05-18,1,0.077,0.126
2010-05-18,2,0.077,0.133
2010-05-18,3,0.117,0.153
2010-05-18,4,0.077,0.077
2010-05-18,5,0.112,0.157
2010-05-18,6,0.078,0.136
2010-05-18,7,0.103,0.117
2010-05-18,8,0.177,1.17
2010-05-18,9,0.101,0.129
2010-05-18,10,0.1,0.12
2010-05-18,11,0.182,0.244
2010-05-18,12,0.1,0.101
2010-05-18,13,0.098,0.142
2010-05-18,14,0.14,0.179
2010-05-18,15,0.083,0.098
2010-05-18,16,0.063,0.138
2010-05-18,17,0.08,0.138
2010-05-18,18,0.063,0.063
2010-05-18,19,0.101,1.605
2010-05-18,20,0.13,0.294
2010-05-18,21,0.165,0.207
2010-05-18,22,0.194,0.311
2010-05-18,23,0.142,0.166
2010-05-18,24,0.155,0.176
2010-05-19,1,0.172,0.194
2010-05-19,2,0.074,0.095
2010-05-19,3,0.075,0.144
2010-05-19,4,0.097,0.151
2010-05-19,5,0.075,0.075
2010-05-19,6,0.114,0.155
2010-05-19,7,0.108,0.145
2010-05-19,8,0.086,0.165
2010-05-19,9,0.149,0.159
2010-05-19,10,0.074,0.075
2010-05-19,11,0.074,0.143
2010-05-19,12,0.097,0.149
2010-05-19,13,0.074,0.132
2010-05-19,14,0.12,0.153
2010-05-19,15,0.074,0.121
2010-05-19,16,0.069,0.092
2010-05-19,17,0.143,0.151
2010-05-19,18,0.07,0.072
2010-05-19,19,0.116,0.291
2010-05-19,20,0.152,0.272
2010-05-19,21,0.156,0.21
2010-05-19,22,0.204,0.253
2010-05-19,23,0.12,0.196
2010-05-19,24,0.121,0.149
2010-05-20,1,0.145,0.158
2010-05-20,2,0.071,0.098
2010-05-20,3,0.071,0.117
2010-05-20,4,0.121,0.15
2010-05-20,5,0.071,0.071
2010-05-20,6,0.093,0.154
2010-05-20,7,0.166,1.515
2010-05-20,8,1.422,1.611
2010-05-20,9,1.34,1.928
2010-05-20,10,0.108,0.2
2010-05-20,11,0.091,0.128
2010-05-20,12,0.129,0.196
2010-05-20,13,0.316,0.337
2010-05-20,14,0.077,0.225
2010-05-20,15,0.074,0.128
2010-05-20,16,0.053,0.053
2010-05-20,17,0.131,0.139
2010-05-20,18,0.055,0.125
2010-05-20,19,0.11,0.192
2010-05-20,20,0.121,0.182
2010-05-20,21,0.058,0.104
2010-05-20,22,0.178,0.192
2010-05-20,23,0.165,1.297
2010-05-20,24,0.092,0.108
2010-05-21,1,0.132,0.137
2010-05-21,2,0.058,0.059
2010-05-21,3,0.091,0.141
2010-05-21,4,0.073,0.135
2010-05-21,5,0.059,0.066
2010-05-21,6,0.136,0.146
2010-05-21,7,0.059,0.077
2010-05-21,8,0.403,0.915
2010-05-21,9,0.209,1.605
2010-05-21,10,0.21,0.919
2010-05-21,11,0.119,0.188
2010-05-21,12,0.36,0.943
2010-05-21,13,0.065,0.094
2010-05-21,14,0.141,0.148
2010-05-21,15,0.065,0.071
2010-05-21,16,0.088,0.149
2010-05-21,17,0.134,0.156
2010-05-21,18,0.069,0.074
2010-05-21,19,0.15,0.157
2010-05-21,20,0.126,0.238
2010-05-21,21,0.114,0.183
2010-05-21,22,0.191,0.192
2010-05-21,23,0.115,0.139
2010-05-21,24,0.132,0.18
2010-05-22,1,0.088,0.149
2010-05-22,2,0.071,0.072
2010-05-22,3,0.15,0.158
2010-05-22,4,0.073,0.109
2010-05-22,5,0.073,0.133
2010-05-22,6,0.127,0.151
2010-05-22,7,0.072,0.072
2010-05-22,8,0.342,1.454
2010-05-22,9,0.13,0.922
2010-05-22,10,0.059,0.869
2010-05-22,11,0.093,0.134
2010-05-22,12,0.052,0.127
2010-05-22,13,0.052,0.067
2010-05-22,14,0.129,0.138
2010-05-22,15,0.053,0.081
2010-05-22,16,0.054,0.144
2010-05-22,17,0.109,0.132
2010-05-22,18,0.054,0.054
2010-05-22,19,0.121,0.132
2010-05-22,20,0.091,0.129
2010-05-22,21,0.054,0.054
2010-05-22,22,0.148,0.178
2010-05-22,23,0.151,0.185
2010-05-22,24,0.106,0.115
2010-05-23,1,0.177,0.188
2010-05-23,2,0.065,0.142
2010-05-23,3,0.066,0.153
2010-05-23,4,0.107,0.142
2010-05-23,5,0.065,0.065
2010-05-23,6,0.136,0.144
2010-05-23,7,0.066,0.112
2010-05-23,8,0.065,0.137
2010-05-23,9,0.109,0.143
2010-05-23,10,0.06,0.06
2010-05-23,11,0.122,0.138
2010-05-23,12,0.059,0.806
2010-05-23,13,0.059,0.105
2010-05-23,14,0.135,0.14
2010-05-23,15,0.059,0.062
2010-05-23,16,0.097,0.14
2010-05-23,17,0.176,0.184
2010-05-23,18,0.106,0.116
2010-05-23,19,0.125,0.142
2010-05-23,20,0.139,0.173
2010-05-23,21,0.152,0.454
2010-05-23,22,0.087,0.095
2010-05-23,23,0.168,0.174
2010-05-23,24,0.094,0.154
2010-05-24,1,0.058,0.058
2010-05-24,2,0.138,0.138
2010-05-24,3,0.059,0.131
2010-05-24,4,0.06,0.094
2010-05-24,5,0.136,0.142
2010-05-24,6,0.06,0.079
2010-05-24,7,0.06,0.592
2010-05-24,8,0.228,2.179
2010-05-24,9,0.054,0.054
2010-05-24,10,0.121,0.131
2010-05-24,11,0.054,0.107
2010-05-24,12,0.053,0.09
2010-05-24,13,0.127,0.134
2010-05-24,14,0.054,0.06
2010-05-24,15,0.062,0.139
2010-05-24,16,0.098,0.13
2010-05-24,17,0.053,0.054
2010-05-24,18,0.133,0.134
2010-05-24,19,0.19,0.253
2010-05-24,20,0.141,0.185
2010-05-24,21,0.138,0.207
2010-05-24,22,0.265,0.276
2010-05-24,23,0.18,0.234
2010-05-24,24,0.703,1.305
2010-05-25,1,0.118,1.553
2010-05-25,2,0.061,0.061
2010-05-25,3,0.138,0.139
2010-05-25,4,0.061,0.099
2010-05-25,5,0.061,0.132
2010-05-25,6,0.087,0.139
2010-05-25,7,0.078,0.532
2010-05-25,8,0.266,2.968
2010-05-25,9,0.074,0.163
2010-05-25,10,0.053,0.114
2010-05-25,11,0.088,0.13
2010-05-25,12,0.053,0.054
2010-05-25,13,0.097,0.133
2010-05-25,14,0.054,0.108
2010-05-25,15,0.054,0.086
2010-05-25,16,0.128,0.135
2010-05-25,17,0.054,0.062
2010-05-25,18,0.082,0.138
2010-05-25,19,0.14,0.419
2010-05-25,20,0.104,0.107
2010-05-25,21,0.143,0.424
2010-05-25,22,0.096,0.159
2010-05-25,23,0.098,0.145
2010-05-25,24,0.13,0.182
2010-05-26,1,0.061,0.061
2010-05-26,2,0.112,0.14
2010-05-26,3,0.062,0.11
2010-05-26,4,0.062,0.102
2010-05-26,5,0.114,0.14
2010-05-26,6,0.061,0.062
2010-05-26,7,0.079,0.611
2010-05-26,8,0.33,2.173
2010-05-26,9,0.055,1.364
2010-05-26,10,0.123,0.126
2010-05-26,11,0.051,0.066
2010-05-26,12,0.05,0.099
2010-05-26,13,0.096,0.13
2010-05-26,14,0.052,0.052
2010-05-26,15,0.073,0.134
2010-05-26,16,0.051,0.125
2010-05-26,17,0.052,0.066
2010-05-26,18,0.127,0.137
2010-05-26,19,0.051,0.071
2010-05-26,20,0.055,0.19
2010-05-26,21,0.147,0.515
2010-05-26,22,0.106,0.107
2010-05-26,23,0.217,0.398
2010-05-26,24,0.114,0.166
2010-05-27,1,0.101,0.113
2010-05-27,2,0.104,0.141
2010-05-27,3,0.064,0.064
2010-05-27,4,0.099,0.144
2010-05-27,5,0.064,0.112
2010-05-27,6,0.064,0.079
2010-05-27,7,0.148,0.565
2010-05-27,8,0.178,2.093
2010-05-27,9,0.055,0.136
2010-05-27,10,1.005,1.446
2010-05-27,11,0.055,0.14
2010-05-27,12,0.124,0.187
2010-05-27,13,0.18,0.312
2010-05-27,14,0.168,0.243
2010-05-27,15,0.103,0.208
2010-05-27,16,0.099,0.102
2010-05-27,17,0.124,0.146
2010-05-27,18,0.065,0.068
2010-05-27,19,0.122,0.196
2010-05-27,20,0.117,0.137
2010-05-27,21,0.157,0.194
2010-05-27,22,0.148,0.171
2010-05-27,23,0.183,0.215
2010-05-27,24,0.126,0.189
2010-05-28,1,0.093,0.115
2010-05-28,2,0.094,0.172
2010-05-28,3,0.058,0.059
2010-05-28,4,0.109,0.136
2010-05-28,5,0.059,0.072
2010-05-28,6,0.06,0.127
2010-05-28,7,0.144,0.544
2010-05-28,8,0.351,2.16
2010-05-28,9,0.104,0.143
2010-05-28,10,0.057,0.752
2010-05-28,11,0.169,0.313
2010-05-28,12,1.068,1.508
2010-05-28,13,0.192,1.624
2010-05-28,14,0.191,0.233
2010-05-28,15,0.123,0.126
2010-05-28,16,0.113,0.184
2010-05-28,17,0.191,0.636
2010-05-28,18,0.135,0.731
2010-05-28,19,0.138,0.246
2010-05-28,20,0.111,0.144
2010-05-28,21,0.156,0.254
2010-05-28,22,0.168,0.246
2010-05-28,23,0.096,0.098
2010-05-28,24,0.164,0.167
2010-05-29,1,0.058,0.09
2010-05-29,2,0.06,0.146
2010-05-29,3,0.06,0.129
2010-05-29,4,0.06,0.09
2010-05-29,5,0.108,0.14
2010-05-29,6,0.059,0.06
2010-05-29,7,0.104,0.137
2010-05-29,8,0.06,0.085
2010-05-29,9,0.104,0.184
2010-05-29,10,0.072,0.148
2010-05-29,11,0.059,0.31
2010-05-29,12,0.163,0.179
2010-05-29,13,0.094,0.104
2010-05-29,14,0.123,0.175
2010-05-29,15,0.095,0.134
2010-05-29,16,0.094,0.164
2010-05-29,17,0.103,0.174
2010-05-29,18,0.099,0.149
2010-05-29,19,0.285,2.822
2010-05-29,20,0.051,0.109
2010-05-29,21,0.082,0.22
2010-05-29,22,0.051,0.172
2010-05-29,23,0.051,0.105
2010-05-29,24,0.145,0.187
2010-05-30,1,0.091,0.094
2010-05-30,2,0.154,0.176
2010-05-30,3,0.099,0.124
2010-05-30,4,0.066,0.131
2010-05-30,5,0.059,0.133
2010-05-30,6,0.059,0.074
2010-05-30,7,0.102,0.142
2010-05-30,8,0.058,0.059
2010-05-30,9,0.15,0.185
2010-05-30,10,0.058,0.078
2010-05-30,11,0.083,0.179
2010-05-30,12,0.093,0.15
2010-05-30,13,0.096,0.131
2010-05-30,14,0.172,2.318
2010-05-30,15,0.052,0.087
2010-05-30,16,0.121,0.128
2010-05-30,17,0.052,0.07
2010-05-30,18,0.054,0.138
2010-05-30,19,0.167,0.223
2010-05-30,20,0.168,0.207
2010-05-30,21,0.203,0.278
2010-05-30,22,0.203,0.238
2010-05-30,23,0.184,0.205
2010-05-30,24,0.759,1.302
2010-05-31,1,0.055,1.507
2010-05-31,2,0.1,0.133
2010-05-31,3,0.056,0.102
2010-05-31,4,0.059,0.142
2010-05-31,5,0.056,0.122
2010-05-31,6,0.056,0.106
2010-05-31,7,0.132,0.534
2010-05-31,8,0.107,0.408
2010-05-31,9,0.145,0.68
2010-05-31,10,0.053,0.053
2010-05-31,11,0.103,0.13
2010-05-31,12,0.053,0.075
2010-05-31,13,0.057,0.138
2010-05-31,14,0.053,0.112
2010-05-31,15,0.052,0.105
2010-05-31,16,0.076,0.129
2010-05-31,17,0.053,0.061
2010-05-31,18,0.119,0.138
2010-05-31,19,0.086,0.219
2010-05-31,20,0.182,0.25
2010-05-31,21,0.156,0.197
2010-05-31,22,0.193,0.24
2010-05-31,23,0.165,0.203
2010-05-31,24,0.161,0.238
2010-06-01,1,0.059,0.183
2010-06-01,2,0.058,0.128
2010-06-01,3,0.08,0.135
2010-06-01,4,0.059,0.068
2010-06-01,5,0.119,0.144
2010-06-01,6,0.06,0.06
2010-06-01,7,0.111,0.134
2010-06-01,8,0.088,0.148
2010-06-01,9,0.137,1.057
2010-06-01,10,0.052,0.126
2010-06-01,11,0.052,0.082
2010-06-01,12,0.098,0.132
2010-06-01,13,0.051,0.051
2010-06-01,14,0.118,0.127
2010-06-01,15,0.051,0.071
2010-06-01,16,0.071,0.133
2010-06-01,17,0.121,0.152
2010-06-01,18,0.093,0.19
2010-06-01,19,0.199,0.322
2010-06-01,20,0.18,0.284
2010-06-01,21,0.174,0.195
2010-06-01,22,0.158,0.237
2010-06-01,23,0.109,0.183
2010-06-01,24,0.103,0.167
2010-06-02,1,0.101,0.172
2010-06-02,2,0.059,0.088
2010-06-02,3,0.121,0.14
2010-06-02,4,0.059,0.059
2010-06-02,5,0.127,0.137
2010-06-02,6,0.06,0.076
2010-06-02,7,0.09,0.137
2010-06-02,8,0.097,1.727
2010-06-02,9,0.079,0.132
2010-06-02,10,0.052,0.102
2010-06-02,11,0.052,0.118
2010-06-02,12,0.076,0.128
2010-06-02,13,0.051,0.056
2010-06-02,14,0.125,0.137
2010-06-02,15,0.05,0.057
2010-06-02,16,0.088,0.131
2010-06-02,17,0.052,0.125
2010-06-02,18,0.051,0.119
2010-06-02,19,0.141,0.219
2010-06-02,20,0.052,0.14
2010-06-02,21,0.159,0.215
2010-06-02,22,0.132,0.22
2010-06-02,23,0.148,0.179
2010-06-02,24,0.25,0.273
2010-06-03,1,0.059,0.114
2010-06-03,2,0.073,0.144
2010-06-03,3,0.086,0.136
2010-06-03,4,0.059,0.085
2010-06-03,5,0.136,0.143
2010-06-03,6,0.06,0.064
2010-06-03,7,0.107,0.137
2010-06-03,8,0.671,0.98
2010-06-03,9,1.179,1.491
2010-06-03,10,0.085,0.131
2010-06-03,11,0.053,0.071
2010-06-03,12,0.129,0.137
2010-06-03,13,0.052,0.077
2010-06-03,14,0.076,0.136
2010-06-03,15,0.071,0.129
2010-06-03,16,0.052,0.095
2010-06-03,17,0.128,0.133
2010-06-03,18,0.054,0.068
2010-06-03,19,0.106,0.23
2010-06-03,20,0.185,0.236
2010-06-03,21,0.222,0.284
2010-06-03,22,0.104,0.106
2010-06-03,23,0.162,0.174
2010-06-03,24,0.107,0.171
2010-06-04,1,0.105,0.154
2010-06-04,2,0.153,0.179
2010-06-04,3,0.068,0.088
2010-06-04,4,0.139,0.15
2010-06-04,5,0.062,0.074
2010-06-04,6,0.111,0.142
2010-06-04,7,0.095,1.149
2010-06-04,8,0.103,0.216
2010-06-04,9,0.058,0.135
2010-06-04,10,0.057,0.111
2010-06-04,11,0.092,0.135
2010-06-04,12,0.056,0.074
