date,time,lower,upper
2010-06-07,20,1.782,1.875
2010-06-07,21,1.85,1.893
2010-06-07,22,1.758,1.776
2010-06-07,23,0.415,1.461
2010-06-07,24,0.292,0.339
2010-06-08,1,0.118,0.181
2010-06-08,2,0.116,0.117
2010-06-08,3,0.116,0.116
2010-06-08,4,0.116,0.186
2010-06-08,5,0.188,0.194
2010-06-08,6,0.115,0.17
2010-06-08,7,0.114,0.115
2010-06-08,8,0.111,0.391
2010-06-08,9,0.278,0.553
2010-06-08,10,0.682,0.76
2010-06-08,11,0.715,0.793
2010-06-08,12,0.55,2.013
2010-06-08,13,0.206,0.295
2010-06-08,14,0.642,0.903
2010-06-08,15,0.983,2.067
2010-06-08,16,0.846,2.582
2010-06-08,17,0.83,1.079
2010-06-08,18,0.352,0.749
2010-06-08,19,2.176,3.177
2010-06-08,20,0.629,2.645
2010-06-08,21,0.52,0.947
2010-06-08,22,0.555,3.811
2010-06-08,23,2.256,5.025
2010-06-08,24,0.652,0.844
2010-06-09,1,0.35,0.597
2010-06-09,2,0.13,0.227
2010-06-09,3,0.126,0.127
2010-06-09,4,0.126,0.195
2010-06-09,5,0.132,0.194
2010-06-09,6,0.057,0.121
2010-06-09,7,0.056,0.149
2010-06-09,8,0.621,1.338
2010-06-09,9,1.37,1.434
2010-06-09,10,1.89,2.056
2010-06-09,11,1.803,1.886
2010-06-09,12,1.66,1.672
2010-06-09,13,1.611,1.774
2010-06-09,14,1.676,1.764
2010-06-09,15,1.802,1.98
2010-06-09,16,1.041,1.792
2010-06-09,17,1.025,1.259
2010-06-09,18,1.219,2.041
2010-06-09,19,1.618,4.532
2010-06-09,20,1.874,2.159
2010-06-09,21,2.143,2.19
2010-06-09,22,2.07,2.616
2010-06-09,23,3.26,3.763
2010-06-09,24,0.723,1.461
2010-06-10,1,0.257,1.824
2010-06-10,2,0.178,0.179
2010-06-10,3,0.147,0.159
2010-06-10,4,0.202,0.209
2010-06-10,5,0.126,0.172
2010-06-10,6,0.126,0.126
2010-06-10,7,0.056,0.108
2010-06-10,8,0.118,0.137
2010-06-10,9,0.125,0.132
2010-06-10,10,1.129,1.452
2010-06-10,11,1.523,1.543
2010-06-10,12,3.141,5.32
2010-06-10,13,1.975,3.15
2010-06-10,14,1.122,2.338
2010-06-10,15,0.808,0.824
2010-06-10,16,0.814,0.885
2010-06-10,17,0.834,0.866
2010-06-10,18,0.803,0.989
2010-06-10,19,1.067,1.948
2010-06-10,20,1.151,2.374
2010-06-10,21,0.824,3.812
2010-06-10,22,1.164,2.966
2010-06-10,23,1.646,2.407
2010-06-10,24,1.846,2.549
2010-06-11,1,0.515,2.84
2010-06-11,2,0.575,0.598
2010-06-11,3,0.163,0.51
2010-06-11,4,0.125,0.125
2010-06-11,5,0.124,0.125
2010-06-11,6,0.126,0.198
2010-06-11,7,0.192,0.206
2010-06-11,8,0.056,0.109
2010-06-11,9,0.056,0.471
2010-06-11,10,1.036,1.213
2010-06-11,11,0.165,1.027
2010-06-11,12,0.213,0.222
2010-06-11,13,0.208,0.235
2010-06-11,14,0.21,0.215
2010-06-11,15,0.245,1.044
2010-06-11,16,2.15,4.718
2010-06-11,17,0.737,1.743
2010-06-11,18,3.01,3.79
2010-06-11,19,0.382,2.432
2010-06-11,20,0.306,0.401
2010-06-11,21,0.267,0.298
2010-06-11,22,0.199,0.2
2010-06-11,23,0.198,0.199
2010-06-11,24,0.198,0.198
2010-06-12,1,0.613,1.52
2010-06-12,2,0.237,0.244
2010-06-12,3,0.179,0.207
2010-06-12,4,0.178,0.178
2010-06-12,5,0.11,0.172
2010-06-12,6,0.11,0.11
2010-06-12,7,0.072,0.11
2010-06-12,8,0.041,0.064
2010-06-12,9,0.936,1.194
2010-06-12,10,1.453,3.45
2010-06-12,11,1.44,5.562
2010-06-12,12,0.976,1.84
2010-06-12,13,0.263,2.12
2010-06-12,14,1.153,1.438
2010-06-12,15,1.536,2.522
2010-06-12,16,1.87,2.802
2010-06-12,17,1.817,2.133
2010-06-12,18,2.518,3.896
2010-06-12,19,1.688,3.398
2010-06-12,20,0.552,1.363
2010-06-12,21,0.514,1.158
2010-06-12,22,1.492,2.019
2010-06-12,23,1.287,1.505
2010-06-12,24,0.814,1.029
2010-06-13,1,0.288,1.099
2010-06-13,2,0.195,0.21
2010-06-13,3,0.125,0.156
2010-06-13,4,0.125,0.125
2010-06-13,5,0.124,0.147
2010-06-13,6,0.2,0.209
2010-06-13,7,1.06,3.416
2010-06-13,8,0.2,0.719
2010-06-13,9,0.219,5.343
2010-06-13,10,0.29,0.354
2010-06-13,11,1.296,2.103
2010-06-13,12,1.432,2.297
2010-06-13,13,1.206,4.024
2010-06-13,14,0.87,3.123
2010-06-13,15,0.774,1.387
2010-06-13,16,0.87,0.878
2010-06-13,17,0.2,0.24
2010-06-13,18,0.199,0.424
2010-06-13,19,1.492,2.046
2010-06-13,20,0.893,1.183
2010-06-13,21,0.523,0.656
2010-06-13,22,0.362,0.447
2010-06-13,23,0.243,0.437
2010-06-13,24,0.225,0.231
2010-06-14,1,0.203,0.225
2010-06-14,2,0.184,0.217
2010-06-14,3,0.133,0.15
2010-06-14,4,0.132,0.132
2010-06-14,5,0.131,0.131
2010-06-14,6,0.366,3.535
2010-06-14,7,1.483,1.955
2010-06-14,8,0.609,1.821
2010-06-14,9,0.144,0.195
2010-06-14,10,0.184,1.386
2010-06-14,11,0.956,1.019
2010-06-14,12,0.434,0.693
2010-06-14,13,0.944,0.989
2010-06-14,14,2.243,2.257
2010-06-14,15,0.334,1.633
2010-06-14,16,0.219,0.532
2010-06-14,17,0.412,1.566
2010-06-14,18,0.443,0.862
2010-06-14,19,0.654,1.094
2010-06-14,20,1.59,1.622
2010-06-14,21,4.191,4.498
2010-06-14,22,0.419,1.29
2010-06-14,23,0.258,0.339
2010-06-14,24,0.265,0.279
2010-06-15,1,0.235,0.245
2010-06-15,2,0.124,0.144
2010-06-15,3,0.123,0.123
2010-06-15,4,0.17,0.206
2010-06-15,5,0.125,0.137
2010-06-15,6,0.125,0.337
2010-06-15,7,0.164,0.47
2010-06-15,8,0.446,1.791
2010-06-15,9,1.202,3.647
2010-06-15,10,0.348,1.149
2010-06-15,11,0.402,0.487
2010-06-15,12,0.339,2.322
2010-06-15,13,0.331,0.83
2010-06-15,14,0.184,0.682
2010-06-15,15,0.063,0.083
2010-06-15,16,0.096,0.232
2010-06-15,17,0.263,0.578
2010-06-15,18,0.189,0.35
2010-06-15,19,0.773,1.046
2010-06-15,20,0.497,1.073
2010-06-15,21,0.739,1.196
2010-06-15,22,1.286,1.658
2010-06-15,23,2.642,4.588
2010-06-15,24,2.028,3.137
2010-06-16,1,0.267,1.039
2010-06-16,2,0.182,0.26
2010-06-16,3,0.128,0.131
2010-06-16,4,0.128,0.207
2010-06-16,5,0.146,0.208
2010-06-16,6,0.126,0.126
2010-06-16,7,0.126,0.158
2010-06-16,8,0.179,0.211
2010-06-16,9,0.126,2.844
2010-06-16,10,1.937,3.855
2010-06-16,11,1.45,2.974
2010-06-16,12,1.197,1.893
2010-06-16,13,0.789,0.928
2010-06-16,14,0.354,0.679
2010-06-16,15,0.105,0.222
2010-06-16,16,0.26,0.631
2010-06-16,17,0.143,0.168
2010-06-16,18,0.137,0.326
2010-06-16,19,0.557,1.799
2010-06-16,20,0.349,0.513
2010-06-16,21,0.376,0.402
2010-06-16,22,0.34,0.389
2010-06-16,23,0.573,1.002
2010-06-16,24,0.74,0.965
2010-06-17,1,0.181,0.211
2010-06-17,2,0.124,0.124
2010-06-17,3,0.123,0.189
2010-06-17,4,0.137,0.201
2010-06-17,5,0.121,0.121
2010-06-17,6,0.127,0.208
2010-06-17,7,0.054,0.176
2010-06-17,8,0.052,0.053
2010-06-17,9,0.078,0.138
2010-06-17,10,0.136,0.15
2010-06-17,11,0.187,0.446
2010-06-17,12,1.333,2.945
2010-06-17,13,0.783,2.093
2010-06-17,14,0.219,2.706
2010-06-17,15,0.198,0.26
2010-06-17,16,0.22,0.272
2010-06-17,17,0.257,0.321
2010-06-17,18,0.289,0.37
2010-06-17,19,0.318,0.559
2010-06-17,20,0.389,0.404
2010-06-17,21,0.237,0.343
2010-06-17,22,0.296,0.383
2010-06-17,23,0.356,0.386
2010-06-17,24,0.554,1.429
2010-06-18,1,0.495,1.468
2010-06-18,2,0.21,0.282
2010-06-18,3,0.201,0.201
2010-06-18,4,0.221,0.286
2010-06-18,5,0.201,0.258
2010-06-18,6,0.201,0.202
2010-06-18,7,0.243,0.246
2010-06-18,8,0.179,0.181
2010-06-18,9,0.413,1.676
2010-06-18,10,0.792,3.542
2010-06-18,11,0.156,0.558
2010-06-18,12,0.208,0.213
2010-06-18,13,0.162,0.514
2010-06-18,14,0.139,0.419
2010-06-18,15,0.16,0.521
2010-06-18,16,0.208,0.527
2010-06-18,17,0.257,0.699
2010-06-18,18,0.921,2.363
2010-06-18,19,0.467,0.742
2010-06-18,20,0.246,0.29
2010-06-18,21,0.421,0.778
2010-06-18,22,0.442,2.278
2010-06-18,23,1.469,3.925
2010-06-18,24,2.31,3.765
2010-06-19,1,0.199,0.226
2010-06-19,2,0.298,0.378
2010-06-19,3,0.138,0.197
2010-06-19,4,0.136,0.137
2010-06-19,5,0.205,0.214
2010-06-19,6,0.136,0.136
2010-06-19,7,0.135,0.15
2010-06-19,8,0.22,1.061
2010-06-19,9,1.712,1.749
2010-06-19,10,0.318,0.537
2010-06-19,11,0.248,0.337
2010-06-19,12,0.206,0.208
2010-06-19,13,0.215,0.257
2010-06-19,14,0.278,1.443
2010-06-19,15,0.143,0.223
2010-06-19,16,0.192,0.229
2010-06-19,17,0.127,0.146
2010-06-19,18,0.187,0.22
2010-06-19,19,0.466,1.394
2010-06-19,20,0.911,0.995
2010-06-19,21,0.715,1.806
2010-06-19,22,1.204,3.953
2010-06-19,23,0.449,3.213
2010-06-19,24,0.347,0.567
2010-06-20,1,0.179,0.579
2010-06-20,2,0.255,0.268
2010-06-20,3,0.138,0.524
2010-06-20,4,0.138,0.507
2010-06-20,5,0.224,0.565
2010-06-20,6,0.137,0.443
2010-06-20,7,0.145,0.463
2010-06-20,8,0.219,1.063
2010-06-20,9,0.275,0.819
2010-06-20,10,0.134,0.681
2010-06-20,11,0.324,1.189
2010-06-20,12,0.138,0.58
2010-06-20,13,0.148,0.566
2010-06-20,14,0.127,0.5
2010-06-20,15,0.156,0.522
2010-06-20,16,0.221,0.262
2010-06-20,17,0.174,0.595
2010-06-20,18,0.138,0.138
2010-06-20,19,0.224,0.224
2010-06-20,20,0.1,0.304
2010-06-20,21,0.145,0.287
2010-06-20,22,0.819,2.323
2010-06-20,23,1.808,4.665
2010-06-20,24,0.384,1.209
2010-06-21,1,0.338,1.467
2010-06-21,2,0.275,0.287
2010-06-21,3,0.123,0.132
2010-06-21,4,0.122,0.191
2010-06-21,5,0.121,0.191
2010-06-21,6,0.122,0.122
2010-06-21,7,0.185,2.398
2010-06-21,8,0.243,1.585
2010-06-21,9,0.325,0.55
2010-06-21,10,0.387,0.498
2010-06-21,11,0.385,1.399
2010-06-21,12,1.255,3.531
2010-06-21,13,0.762,1.839
2010-06-21,14,0.211,0.653
2010-06-21,15,0.232,2.859
2010-06-21,16,0.137,2.664
2010-06-21,17,0.075,0.173
2010-06-21,18,0.236,0.25
2010-06-21,19,0.311,0.348
2010-06-21,20,0.376,1.171
2010-06-21,21,0.777,2.562
2010-06-21,22,0.324,0.961
2010-06-21,23,0.454,0.674
2010-06-21,24,0.236,0.416
2010-06-22,1,0.349,1.026
2010-06-22,2,0.458,0.576
2010-06-22,3,0.165,0.175
2010-06-22,4,0.184,0.248
2010-06-22,5,0.164,0.204
2010-06-22,6,0.164,0.171
2010-06-22,7,0.249,0.686
2010-06-22,8,0.778,3.522
2010-06-22,9,0.265,0.599
2010-06-22,10,0.239,0.617
2010-06-22,11,0.419,0.619
2010-06-22,12,1.517,3.012
2010-06-22,13,1.571,1.66
2010-06-22,14,0.94,3.662
2010-06-22,15,0.282,0.419
2010-06-22,16,0.281,0.397
2010-06-22,17,0.424,0.448
2010-06-22,18,0.635,2.714
2010-06-22,19,1.093,2.005
2010-06-22,20,0.576,1.518
2010-06-22,21,0.764,0.901
2010-06-22,22,0.38,0.755
2010-06-22,23,2.066,3.118
2010-06-22,24,2.087,2.622
2010-06-23,1,1.982,2.557
2010-06-23,2,0.23,0.406
2010-06-23,3,0.124,0.138
2010-06-23,4,0.123,0.154
2010-06-23,5,0.19,0.206
2010-06-23,6,0.122,0.123
2010-06-23,7,0.122,0.151
2010-06-23,8,0.182,0.207
2010-06-23,9,0.122,2.578
2010-06-23,10,0.939,1.6
2010-06-23,11,0.877,3.788
2010-06-23,12,0.348,3.645
2010-06-23,13,0.637,2.653
2010-06-23,14,1.134,1.357
2010-06-23,15,0.266,0.608
2010-06-23,16,0.554,1.061
2010-06-23,17,0.364,0.704
2010-06-23,18,0.423,0.811
2010-06-23,19,0.568,2.953
2010-06-23,20,0.401,1.692
2010-06-23,21,0.432,0.803
2010-06-23,22,0.366,2.796
2010-06-23,23,0.723,2.633
2010-06-23,24,0.276,1.84
2010-06-24,1,0.132,0.133
2010-06-24,2,0.211,0.215
2010-06-24,3,0.131,0.135
2010-06-24,4,0.131,0.2
2010-06-24,5,0.134,0.21
2010-06-24,6,0.129,0.129
2010-06-24,7,0.178,0.209
2010-06-24,8,1.193,1.231
2010-06-24,9,0.314,0.324
2010-06-24,10,1.012,2.619
2010-06-24,11,2.114,3.064
2010-06-24,12,2.186,3.262
2010-06-24,13,0.982,1.762
2010-06-24,14,0.786,0.921
2010-06-24,15,0.303,0.868
2010-06-24,16,0.337,1.094
2010-06-24,17,0.258,2.574
2010-06-24,18,0.835,1.035
2010-06-24,19,0.395,2.648
2010-06-24,20,1.795,1.872
2010-06-24,21,0.919,1.625
2010-06-24,22,0.794,2.168
2010-06-24,23,1.592,2.175
2010-06-24,24,0.931,2.396
2010-06-25,1,0.39,0.611
2010-06-25,2,0.163,0.203
2010-06-25,3,0.119,0.121
2010-06-25,4,0.14,0.204
2010-06-25,5,0.118,0.165
2010-06-25,6,0.117,0.127
2010-06-25,7,0.182,0.202
2010-06-25,8,0.117,0.555
2010-06-25,9,0.174,0.751
2010-06-25,10,0.217,0.335
2010-06-25,11,0.214,0.283
2010-06-25,12,0.308,0.347
2010-06-25,13,0.279,0.301
2010-06-25,14,0.227,0.253
2010-06-25,15,0.283,0.373
2010-06-25,16,0.396,0.924
2010-06-25,17,0.346,0.437
2010-06-25,18,0.414,1.512
2010-06-25,19,3.685,4.302
2010-06-25,20,0.651,0.684
2010-06-25,21,0.569,0.899
2010-06-25,22,0.566,2.357
2010-06-25,23,0.725,3.683
2010-06-25,24,0.691,0.794
2010-06-26,1,0.187,0.187
2010-06-26,2,0.163,0.223
2010-06-26,3,0.14,0.141
2010-06-26,4,0.191,0.22
2010-06-26,5,0.138,0.142
2010-06-26,6,0.138,0.181
2010-06-26,7,0.142,0.218
2010-06-26,8,0.152,1.092
2010-06-26,9,2.067,2.85
2010-06-26,10,0.695,0.712
2010-06-26,11,0.396,0.466
2010-06-26,12,0.231,0.278
2010-06-26,13,0.138,0.139
2010-06-26,14,0.18,0.22
2010-06-26,15,0.139,0.193
2010-06-26,16,0.07,0.131
2010-06-26,17,0.154,0.169
2010-06-26,18,0.103,0.145
2010-06-26,19,0.153,0.171
2010-06-26,20,0.967,3.657
2010-06-26,21,0.299,1.378
2010-06-26,22,4.068,4.728
2010-06-26,23,1.616,1.885
2010-06-26,24,0.583,0.954
2010-06-27,1,0.373,1.485
2010-06-27,2,0.185,0.239
2010-06-27,3,0.185,0.185
2010-06-27,4,0.244,0.267
2010-06-27,5,0.165,0.183
2010-06-27,6,0.129,0.191
2010-06-27,7,0.147,0.21
2010-06-27,8,0.399,1.601
2010-06-27,9,0.251,0.322
2010-06-27,10,0.214,0.29
2010-06-27,11,0.138,1.622
2010-06-27,12,0.209,0.222
2010-06-27,13,0.161,0.205
2010-06-27,14,0.631,0.842
2010-06-27,15,0.136,0.285
2010-06-27,16,0.087,0.158
2010-06-27,17,0.231,0.241
2010-06-27,18,0.138,0.2
2010-06-27,19,0.446,1.954
2010-06-27,20,0.271,1.557
2010-06-27,21,0.936,3.574
2010-06-27,22,0.34,0.869
2010-06-27,23,0.356,1.675
2010-06-27,24,0.455,3.922
2010-06-28,1,0.418,0.472
2010-06-28,2,0.139,0.596
2010-06-28,3,0.135,0.193
2010-06-28,4,0.14,0.213
2010-06-28,5,0.133,0.133
2010-06-28,6,0.176,0.215
2010-06-28,7,0.157,0.309
2010-06-28,8,0.132,0.138
2010-06-28,9,0.207,0.249
2010-06-28,10,0.186,0.7
2010-06-28,11,0.602,0.655
2010-06-28,12,0.278,0.342
2010-06-28,13,0.744,1.463
2010-06-28,14,0.787,0.973
2010-06-28,15,1.07,1.084
2010-06-28,16,0.247,0.631
2010-06-28,17,0.308,0.563
2010-06-28,18,0.448,2.71
2010-06-28,19,0.222,0.299
2010-06-28,20,0.789,4.237
2010-06-28,21,0.502,3.806
2010-06-28,22,0.51,0.56
2010-06-28,23,0.403,0.554
2010-06-28,24,0.219,0.368
2010-06-29,1,0.165,0.373
2010-06-29,2,0.135,0.213
2010-06-29,3,0.136,0.214
2010-06-29,4,0.136,0.136
2010-06-29,5,0.196,0.217
2010-06-29,6,0.136,0.149
2010-06-29,7,0.135,0.162
2010-06-29,8,0.179,0.223
2010-06-29,9,1.242,3.563
2010-06-29,10,0.143,0.333
2010-06-29,11,0.279,0.294
2010-06-29,12,0.173,0.414
2010-06-29,13,0.15,0.215
2010-06-29,14,0.939,1.368
2010-06-29,15,0.269,0.395
2010-06-29,16,0.244,0.245
2010-06-29,17,0.211,0.254
2010-06-29,18,0.241,0.489
2010-06-29,19,0.244,0.383
2010-06-29,20,0.948,1.086
2010-06-29,21,0.317,0.336
2010-06-29,22,0.255,0.302
2010-06-29,23,1.646,2.173
2010-06-29,24,0.559,1.655
2010-06-30,1,0.213,0.23
2010-06-30,2,0.128,0.168
2010-06-30,3,0.125,0.126
2010-06-30,4,0.191,0.205
2010-06-30,5,0.125,0.125
2010-06-30,6,0.124,0.159
2010-06-30,7,0.156,0.206
2010-06-30,8,0.123,0.123
2010-06-30,9,0.122,0.376
2010-06-30,10,1.421,4.054
2010-06-30,11,3.186,3.636
2010-06-30,12,0.574,1.036
2010-06-30,13,0.185,0.896
2010-06-30,14,0.152,0.764
2010-06-30,15,0.238,0.244
2010-06-30,16,0.155,0.638
2010-06-30,17,0.496,0.741
2010-06-30,18,0.318,0.602
2010-06-30,19,0.437,0.86
2010-06-30,20,1.356,1.678
2010-06-30,21,0.484,0.532
2010-06-30,22,1.116,1.875
2010-06-30,23,3.998,4.961
2010-06-30,24,1.626,3.923
2010-07-01,1,0.408,0.484
2010-07-01,2,0.312,0.36
2010-07-01,3,0.26,0.348
2010-07-01,4,0.222,0.222
2010-07-01,5,0.243,0.251
2010-07-01,6,0.14,0.213
2010-07-01,7,0.037,0.04
2010-07-01,8,0.043,0.155
2010-07-01,9,0.155,0.231
2010-07-01,10,0.128,0.13
2010-07-01,11,0.336,0.607
2010-07-01,12,0.252,0.982
2010-07-01,13,0.221,0.247
2010-07-01,14,0.2,0.254
2010-07-01,15,0.171,0.288
2010-07-01,16,0.173,0.175
2010-07-01,17,0.241,1.118
2010-07-01,18,0.411,0.507
2010-07-01,19,0.436,3.416
2010-07-01,20,0.373,3.305
2010-07-01,21,0.217,0.256
2010-07-01,22,0.234,0.256
2010-07-01,23,0.332,1.414
2010-07-01,24,1.178,1.504
2010-07-02,1,0.282,0.564
2010-07-02,2,0.226,0.298
2010-07-02,3,0.115,0.189
2010-07-02,4,0.125,0.2
2010-07-02,5,0.174,0.34
2010-07-02,6,0.114,0.115
2010-07-02,7,0.141,0.198
2010-07-02,8,0.116,0.162
2010-07-02,9,0.115,0.129
2010-07-02,10,1.123,3.186
2010-07-02,11,0.139,0.57
2010-07-02,12,0.639,0.916
2010-07-02,13,0.285,0.29
2010-07-02,14,0.144,0.154
2010-07-02,15,0.143,0.194
2010-07-02,16,1.012,1.28
2010-07-02,17,0.291,1.0
2010-07-02,18,0.22,0.234
2010-07-02,19,0.283,0.351
2010-07-02,20,0.222,0.935
2010-07-02,21,0.482,1.736
2010-07-02,22,0.266,0.631
2010-07-02,23,0.34,0.441
2010-07-02,24,0.222,0.253
2010-07-03,1,0.256,0.572
2010-07-03,2,0.182,0.446
2010-07-03,3,0.125,0.125
2010-07-03,4,0.124,0.194
2010-07-03,5,0.124,0.2
2010-07-03,6,0.124,0.124
2010-07-03,7,0.141,0.209
2010-07-03,8,0.122,0.164
2010-07-03,9,0.123,0.132
2010-07-03,10,0.16,1.529
2010-07-03,11,0.253,0.293
2010-07-03,12,0.223,1.066
2010-07-03,13,2.653,3.456
2010-07-03,14,0.33,0.355
2010-07-03,15,0.253,0.483
2010-07-03,16,0.698,1.98
2010-07-03,17,0.307,0.797
2010-07-03,18,0.269,0.769
2010-07-03,19,0.308,1.625
2010-07-03,20,0.284,2.835
2010-07-03,21,1.311,1.69
2010-07-03,22,0.5,1.536
2010-07-03,23,0.67,1.7
2010-07-03,24,1.345,1.454
2010-07-04,1,0.615,0.777
2010-07-04,2,0.25,0.26
2010-07-04,3,0.173,0.242
2010-07-04,4,0.173,0.173
2010-07-04,5,0.221,0.25
2010-07-04,6,0.123,0.149
2010-07-04,7,0.123,0.123
2010-07-04,8,0.191,0.203
2010-07-04,9,0.122,0.136
2010-07-04,10,0.12,0.844
2010-07-04,11,0.232,0.243
2010-07-04,12,0.179,0.745
2010-07-04,13,0.769,0.96
2010-07-04,14,0.926,1.024
2010-07-04,15,0.482,1.975
2010-07-04,16,0.421,0.479
2010-07-04,17,0.437,0.463
2010-07-04,18,0.233,0.289
2010-07-04,19,0.231,0.29
2010-07-04,20,0.918,1.292
2010-07-04,21,0.377,0.491
2010-07-04,22,2.555,3.904
2010-07-04,23,0.545,1.613
2010-07-04,24,0.365,1.953
2010-07-05,1,0.205,0.283
2010-07-05,2,0.117,0.147
2010-07-05,3,0.144,0.197
2010-07-05,4,0.113,0.154
2010-07-05,5,0.113,0.113
2010-07-05,6,0.183,0.189
2010-07-05,7,0.113,0.113
2010-07-05,8,0.114,0.146
2010-07-05,9,0.199,0.762
2010-07-05,10,1.113,1.827
2010-07-05,11,0.35,0.455
2010-07-05,12,1.211,1.995
2010-07-05,13,0.564,3.946
2010-07-05,14,0.208,0.722
2010-07-05,15,0.283,0.532
2010-07-05,16,0.159,0.69
2010-07-05,17,0.196,0.239
2010-07-05,18,0.23,0.486
2010-07-05,19,0.26,1.317
2010-07-05,20,0.441,0.606
2010-07-05,21,0.317,0.394
2010-07-05,22,0.273,0.326
2010-07-05,23,0.403,0.429
2010-07-05,24,0.294,0.55
2010-07-06,1,0.503,0.881
2010-07-06,2,0.149,0.194
2010-07-06,3,0.184,0.216
2010-07-06,4,0.129,0.129
2010-07-06,5,0.128,0.195
2010-07-06,6,0.129,0.208
2010-07-06,7,0.128,0.13
2010-07-06,8,0.151,0.213
2010-07-06,9,0.166,0.575
2010-07-06,10,0.212,0.391
2010-07-06,11,0.269,0.305
2010-07-06,12,0.153,1.521
2010-07-06,13,2.558,3.501
2010-07-06,14,0.217,1.628
2010-07-06,15,0.178,0.178
2010-07-06,16,0.272,0.577
2010-07-06,17,0.355,1.425
2010-07-06,18,0.255,1.571
2010-07-06,19,0.349,1.53
2010-07-06,20,0.252,0.759
2010-07-06,21,0.39,2.464
2010-07-06,22,1.294,3.59
2010-07-06,23,0.456,3.467
2010-07-06,24,0.362,1.464
2010-07-07,1,0.539,0.789
2010-07-07,2,0.12,0.141
2010-07-07,3,0.172,0.201
2010-07-07,4,0.119,0.15
2010-07-07,5,0.119,0.132
2010-07-07,6,0.182,0.204
2010-07-07,7,0.117,0.118
2010-07-07,8,0.119,0.17
2010-07-07,9,0.156,0.202
2010-07-07,10,0.155,2.371
2010-07-07,11,1.762,1.931
2010-07-07,12,0.469,0.729
2010-07-07,13,0.252,0.29
2010-07-07,14,0.261,0.263
2010-07-07,15,1.054,1.455
2010-07-07,16,2.917,3.678
2010-07-07,17,0.272,1.265
2010-07-07,18,0.409,0.78
2010-07-07,19,0.24,1.399
2010-07-07,20,3.079,5.202
2010-07-07,21,2.157,2.303
2010-07-07,22,1.494,2.455
2010-07-07,23,0.408,1.469
2010-07-07,24,0.141,0.262
2010-07-08,1,0.207,0.218
2010-07-08,2,0.129,0.2
2010-07-08,3,0.13,0.158
2010-07-08,4,0.183,0.21
2010-07-08,5,0.128,0.128
2010-07-08,6,0.15,0.213
2010-07-08,7,0.128,0.175
2010-07-08,8,0.126,0.139
2010-07-08,9,0.198,0.227
2010-07-08,10,0.564,3.647
2010-07-08,11,1.485,2.576
2010-07-08,12,2.456,3.45
2010-07-08,13,0.449,1.026
2010-07-08,14,0.665,0.902
2010-07-08,15,2.157,2.354
2010-07-08,16,0.172,0.397
2010-07-08,17,0.253,0.676
2010-07-08,18,0.276,1.482
2010-07-08,19,0.19,0.231
2010-07-08,20,0.69,1.804
2010-07-08,21,1.835,3.554
2010-07-08,22,0.324,0.491
2010-07-08,23,0.316,0.407
2010-07-08,24,0.813,0.871
2010-07-09,1,0.593,1.146
2010-07-09,2,0.127,0.198
2010-07-09,3,0.118,0.129
2010-07-09,4,0.185,0.2
2010-07-09,5,0.116,0.166
2010-07-09,6,0.116,0.116
2010-07-09,7,0.171,0.196
2010-07-09,8,0.115,0.146
2010-07-09,9,0.115,0.139
2010-07-09,10,0.232,1.512
2010-07-09,11,0.305,0.892
2010-07-09,12,0.305,0.669
2010-07-09,13,0.289,0.311
2010-07-09,14,0.254,0.259
2010-07-09,15,0.191,0.343
2010-07-09,16,0.151,0.361
2010-07-09,17,0.151,0.156
2010-07-09,18,0.227,0.227
2010-07-09,19,0.188,0.673
2010-07-09,20,1.468,2.526
2010-07-09,21,1.194,1.241
2010-07-09,22,1.507,2.121
2010-07-09,23,1.844,3.11
2010-07-09,24,1.271,1.548
2010-07-10,1,0.419,0.93
2010-07-10,2,0.172,0.241
2010-07-10,3,0.2,0.206
2010-07-10,4,0.131,0.2
2010-07-10,5,0.123,0.123
2010-07-10,6,0.211,0.446
2010-07-10,7,0.199,0.202
2010-07-10,8,0.124,0.126
2010-07-10,9,0.124,0.165
2010-07-10,10,0.227,4.042
2010-07-10,11,0.217,3.131
2010-07-10,12,0.587,1.177
2010-07-10,13,0.3,0.307
2010-07-10,14,0.419,0.744
2010-07-10,15,0.215,0.75
2010-07-10,16,0.333,0.334
2010-07-10,17,0.181,0.707
2010-07-10,18,0.208,0.786
2010-07-10,19,0.297,0.305
2010-07-10,20,3.368,3.641
2010-07-10,21,1.353,1.997
2010-07-10,22,1.911,2.606
2010-07-10,23,1.606,2.289
2010-07-10,24,0.393,0.429
2010-07-11,1,0.536,0.643
2010-07-11,2,0.116,0.158
2010-07-11,3,0.115,0.185
2010-07-11,4,0.148,0.194
2010-07-11,5,0.113,0.113
2010-07-11,6,0.116,0.201
2010-07-11,7,0.115,0.192
2010-07-11,8,0.112,0.113
2010-07-11,9,0.15,1.865
2010-07-11,10,0.973,1.291
2010-07-11,11,0.736,3.313
2010-07-11,12,0.646,1.4
2010-07-11,13,0.191,0.219
2010-07-11,14,0.794,1.244
2010-07-11,15,0.232,0.355
2010-07-11,16,0.147,0.404
2010-07-11,17,0.283,0.604
2010-07-11,18,0.208,0.227
2010-07-11,19,0.233,1.999
2010-07-11,20,1.636,4.017
2010-07-11,21,3.297,4.596
2010-07-11,22,1.463,3.078
2010-07-11,23,1.434,2.814
2010-07-11,24,0.376,1.256
2010-07-12,1,0.223,0.471
