date,time,lower,upper
2010-05-10,5,0.023,0.057
2010-05-10,6,0.021,0.021
2010-05-10,7,0.025,0.118
2010-05-10,8,0.039,0.309
2010-05-10,9,0.194,0.296
2010-05-10,10,0.102,0.507
2010-05-10,11,0.011,0.144
2010-05-10,12,0.3,1.769
2010-05-10,13,0.025,0.057
2010-05-10,14,0.141,0.317
2010-05-10,15,0.055,0.058
2010-05-10,16,0.042,0.151
2010-05-10,17,0.01,0.019
2010-05-10,18,0.096,0.382
2010-05-10,19,0.057,0.261
2010-05-10,20,0.058,0.407
2010-05-10,21,0.363,0.385
2010-05-10,22,0.093,0.375
2010-05-10,23,0.091,0.166
2010-05-10,24,0.104,0.146
2010-05-11,1,0.023,0.038
2010-05-11,2,0.066,0.084
2010-05-11,3,0.021,0.022
2010-05-11,4,0.022,0.022
2010-05-11,5,0.022,0.114
2010-05-11,6,0.021,0.03
2010-05-11,7,0.011,0.015
2010-05-11,8,0.318,0.623
2010-05-11,9,0.235,0.263
2010-05-11,10,0.01,0.011
2010-05-11,11,0.01,0.104
2010-05-11,12,0.016,0.065
2010-05-11,13,0.015,0.016
2010-05-11,14,0.087,0.324
2010-05-11,15,0.015,0.015
2010-05-11,16,0.015,0.117
2010-05-11,17,1.08,1.698
2010-05-11,18,0.067,0.11
2010-05-11,19,0.014,0.014
2010-05-11,20,1.299,1.69
2010-05-11,21,0.117,0.685
2010-05-11,22,0.088,0.112
2010-05-11,23,0.15,0.192
2010-05-11,24,0.089,0.119
2010-05-12,1,0.021,0.052
2010-05-12,2,0.051,0.114
2010-05-12,3,0.021,0.032
2010-05-12,4,0.021,0.021
2010-05-12,5,0.021,0.06
2010-05-12,6,0.584,0.821
2010-05-12,7,0.016,0.028
2010-05-12,8,0.176,0.226
2010-05-12,9,0.065,0.601
2010-05-12,10,0.033,0.718
2010-05-12,11,0.055,0.108
2010-05-12,12,0.01,0.05
2010-05-12,13,0.01,0.054
2010-05-12,14,0.022,0.253
2010-05-12,15,0.045,0.061
2010-05-12,16,0.046,0.06
2010-05-12,17,0.011,0.015
2010-05-12,18,0.051,0.056
2010-05-12,19,0.121,0.355
2010-05-12,20,0.052,0.067
2010-05-12,21,0.053,0.217
2010-05-12,22,0.093,0.351
2010-05-12,23,0.089,0.094
2010-05-12,24,0.077,0.133
2010-05-13,1,0.018,0.02
2010-05-13,2,0.018,0.018
2010-05-13,3,0.059,0.082
2010-05-13,4,0.018,0.018
2010-05-13,5,0.018,0.018
2010-05-13,6,0.05,0.098
2010-05-13,7,0.018,0.018
2010-05-13,8,1.5,3.274
2010-05-13,9,2.836,3.31
2010-05-13,10,0.434,0.548
2010-05-13,11,0.105,0.106
2010-05-13,12,0.053,0.381
2010-05-13,13,0.059,0.111
2010-05-13,14,0.007,0.104
2010-05-13,15,0.007,0.007
2010-05-13,16,0.007,0.332
2010-05-13,17,0.054,0.082
2010-05-13,18,0.054,0.955
2010-05-13,19,0.135,0.815
2010-05-13,20,0.053,1.351
2010-05-13,21,0.149,0.23
2010-05-13,22,0.154,0.308
2010-05-13,23,0.042,0.087
2010-05-13,24,0.018,0.018
2010-05-14,1,0.018,0.104
2010-05-14,2,0.018,0.063
2010-05-14,3,0.018,0.018
2010-05-14,4,0.018,0.018
2010-05-14,5,0.087,0.111
2010-05-14,6,0.007,0.396
2010-05-14,7,0.007,0.007
2010-05-14,8,0.007,0.069
2010-05-14,9,0.065,0.908
2010-05-14,10,0.441,0.85
2010-05-14,11,0.067,0.565
2010-05-14,12,0.011,0.015
2010-05-14,13,0.05,0.436
2010-05-14,14,0.011,0.078
2010-05-14,15,0.011,0.011
2010-05-14,16,0.103,0.43
2010-05-14,17,0.057,0.664
2010-05-14,18,0.056,0.14
2010-05-14,19,0.056,0.057
2010-05-14,20,0.064,0.151
2010-05-14,21,0.056,0.072
2010-05-14,22,0.115,0.288
2010-05-14,23,0.128,0.208
2010-05-14,24,0.07,0.119
2010-05-15,1,0.159,0.351
2010-05-15,2,0.248,0.276
2010-05-15,3,0.245,0.246
2010-05-15,4,0.276,0.334
2010-05-15,5,0.237,0.24
2010-05-15,6,0.233,0.235
2010-05-15,7,0.268,0.558
2010-05-15,8,0.01,0.411
2010-05-15,9,0.01,0.01
2010-05-15,10,0.079,0.095
2010-05-15,11,0.01,0.305
2010-05-15,12,0.085,0.549
2010-05-15,13,0.058,0.45
2010-05-15,14,0.255,0.311
2010-05-15,15,0.056,0.091
2010-05-15,16,0.057,0.057
2010-05-15,17,0.092,0.142
2010-05-15,18,0.057,0.132
2010-05-15,19,0.15,0.269
2010-05-15,20,0.057,0.205
2010-05-15,21,0.063,0.15
2010-05-15,22,0.073,0.136
2010-05-15,23,0.087,0.166
2010-05-15,24,0.089,0.09
2010-05-16,1,0.04,0.105
2010-05-16,2,0.021,0.021
2010-05-16,3,0.024,0.102
2010-05-16,4,0.021,0.045
2010-05-16,5,0.021,0.021
2010-05-16,6,0.245,0.346
2010-05-16,7,0.011,0.056
2010-05-16,8,0.01,0.225
2010-05-16,9,0.431,0.449
2010-05-16,10,0.573,1.374
2010-05-16,11,0.127,0.25
2010-05-16,12,0.203,0.873
2010-05-16,13,0.057,0.123
2010-05-16,14,0.054,0.29
2010-05-16,15,0.01,0.069
2010-05-16,16,0.062,0.353
2010-05-16,17,0.061,0.122
2010-05-16,18,0.075,0.128
2010-05-16,19,0.102,0.697
2010-05-16,20,0.076,0.142
2010-05-16,21,0.064,0.696
2010-05-16,22,2.236,3.266
2010-05-16,23,0.492,1.744
2010-05-16,24,0.169,0.306
2010-05-17,1,0.044,0.132
2010-05-17,2,0.021,0.039
2010-05-17,3,0.021,0.067
2010-05-17,4,0.021,0.08
2010-05-17,5,0.021,0.023
2010-05-17,6,0.14,0.377
2010-05-17,7,1.613,3.165
2010-05-17,8,0.562,2.422
2010-05-17,9,0.357,1.699
2010-05-17,10,0.054,0.142
2010-05-17,11,0.055,0.057
2010-05-17,12,0.086,1.489
2010-05-17,13,0.561,0.999
2010-05-17,14,0.084,0.39
2010-05-17,15,0.01,0.047
2010-05-17,16,0.02,0.32
2010-05-17,17,0.054,0.066
2010-05-17,18,0.053,0.114
2010-05-17,19,0.054,0.111
2010-05-17,20,0.054,0.109
2010-05-17,21,0.058,0.112
2010-05-17,22,0.071,0.091
2010-05-17,23,0.095,0.18
2010-05-17,24,0.054,0.086
2010-05-18,1,0.066,0.083
2010-05-18,2,0.018,0.018
2010-05-18,3,0.018,0.1
2010-05-18,4,0.018,0.044
2010-05-18,5,0.018,0.032
2010-05-18,6,0.102,0.421
2010-05-18,7,0.056,0.426
2010-05-18,8,0.358,0.439
2010-05-18,9,0.268,1.513
2010-05-18,10,0.042,0.114
2010-05-18,11,0.011,0.089
2010-05-18,12,0.012,0.037
2010-05-18,13,0.012,0.057
2010-05-18,14,0.012,0.073
2010-05-18,15,0.012,0.027
2010-05-18,16,0.012,0.106
2010-05-18,17,0.012,0.013
2010-05-18,18,0.08,0.725
2010-05-18,19,0.058,0.11
2010-05-18,20,0.021,0.121
2010-05-18,21,0.022,0.063
2010-05-18,22,0.017,0.074
2010-05-18,23,0.019,0.048
2010-05-18,24,0.035,0.087
2010-05-19,1,0.042,0.045
2010-05-19,2,0.038,0.111
2010-05-19,3,0.032,0.081
2010-05-19,4,0.018,0.108
2010-05-19,5,0.018,0.018
2010-05-19,6,0.055,0.084
2010-05-19,7,0.246,0.459
2010-05-19,8,0.469,0.475
2010-05-19,9,0.007,0.007
2010-05-19,10,0.01,0.104
2010-05-19,11,0.007,0.009
2010-05-19,12,0.007,0.105
2010-05-19,13,0.007,0.015
2010-05-19,14,0.007,0.08
2010-05-19,15,0.007,0.041
2010-05-19,16,0.011,0.059
2010-05-19,17,0.011,0.075
2010-05-19,18,0.015,0.057
2010-05-19,19,0.011,0.092
2010-05-19,20,0.456,0.643
2010-05-19,21,0.024,0.044
2010-05-19,22,0.025,0.114
2010-05-19,23,0.019,0.023
2010-05-19,24,0.028,0.115
2010-05-20,1,0.018,0.441
2010-05-20,2,0.018,0.113
2010-05-20,3,0.018,0.034
2010-05-20,4,0.018,0.096
2010-05-20,5,0.018,0.048
2010-05-20,6,0.02,0.085
2010-05-20,7,0.007,0.054
2010-05-20,8,0.007,0.05
2010-05-20,9,0.075,0.382
2010-05-20,10,0.044,0.381
2010-05-20,11,0.007,0.091
2010-05-20,12,0.007,0.034
2010-05-20,13,0.007,0.091
2010-05-20,14,0.007,0.033
2010-05-20,15,0.007,0.098
2010-05-20,16,0.007,0.032
2010-05-20,17,0.269,0.372
2010-05-20,18,0.013,0.093
2010-05-20,19,0.037,0.052
2010-05-20,20,0.119,0.175
2010-05-20,21,0.035,0.063
2010-05-20,22,0.067,0.083
2010-05-20,23,0.021,0.025
2010-05-20,24,0.055,0.1
2010-05-21,1,0.084,0.086
2010-05-21,2,0.047,0.108
2010-05-21,3,0.018,0.018
2010-05-21,4,0.053,0.101
2010-05-21,5,0.018,0.018
2010-05-21,6,0.085,0.454
2010-05-21,7,0.007,0.007
2010-05-21,8,0.052,0.11
2010-05-21,9,0.035,1.63
2010-05-21,10,0.971,1.487
2010-05-21,11,0.054,0.39
2010-05-21,12,0.087,0.111
2010-05-21,13,0.045,0.049
2010-05-21,14,0.093,0.139
2010-05-21,15,0.219,1.186
2010-05-21,16,0.121,0.141
2010-05-21,17,0.085,0.138
2010-05-21,18,0.064,0.145
2010-05-21,19,0.07,0.226
2010-05-21,20,0.056,0.117
2010-05-21,21,0.071,0.495
2010-05-21,22,0.103,0.144
2010-05-21,23,0.094,0.161
2010-05-21,24,0.072,0.126
2010-05-22,1,0.031,0.115
2010-05-22,2,0.025,0.114
2010-05-22,3,0.02,0.025
2010-05-22,4,0.022,0.112
2010-05-22,5,0.018,0.113
2010-05-22,6,0.042,2.332
2010-05-22,7,1.05,3.314
2010-05-22,8,0.008,0.33
2010-05-22,9,0.095,0.988
2010-05-22,10,0.041,0.623
2010-05-22,11,0.007,0.077
2010-05-22,12,0.044,0.051
2010-05-22,13,0.11,0.32
2010-05-22,14,0.055,0.124
2010-05-22,15,0.007,0.039
2010-05-22,16,0.145,0.422
2010-05-22,17,0.058,0.149
2010-05-22,18,0.054,0.292
2010-05-22,19,0.055,0.154
2010-05-22,20,0.054,0.112
2010-05-22,21,0.064,0.151
2010-05-22,22,0.076,0.114
2010-05-22,23,0.092,0.174
2010-05-22,24,0.018,0.054
2010-05-23,1,0.035,0.115
2010-05-23,2,0.022,0.052
2010-05-23,3,0.034,0.118
2010-05-23,4,0.018,0.059
2010-05-23,5,0.041,0.113
2010-05-23,6,0.018,0.032
2010-05-23,7,0.029,0.103
2010-05-23,8,0.032,1.388
2010-05-23,9,0.647,1.999
2010-05-23,10,0.12,0.483
2010-05-23,11,0.099,0.283
2010-05-23,12,0.054,0.104
2010-05-23,13,0.143,0.382
2010-05-23,14,0.007,0.033
2010-05-23,15,0.063,0.146
2010-05-23,16,0.054,0.078
2010-05-23,17,0.128,0.145
2010-05-23,18,0.081,0.128
2010-05-23,19,0.071,0.142
2010-05-23,20,0.053,0.108
2010-05-23,21,0.082,0.146
2010-05-23,22,0.054,0.138
2010-05-23,23,0.135,0.19
2010-05-23,24,0.031,0.032
2010-05-24,1,0.066,0.122
2010-05-24,2,0.018,0.027
2010-05-24,3,0.063,0.116
2010-05-24,4,0.018,0.022
2010-05-24,5,0.059,0.115
2010-05-24,6,0.018,0.022
2010-05-24,7,0.058,0.115
2010-05-24,8,0.018,0.337
2010-05-24,9,0.411,0.413
2010-05-24,10,0.01,0.05
2010-05-24,11,0.105,0.686
2010-05-24,12,0.114,0.15
2010-05-24,13,0.033,0.121
2010-05-24,14,0.007,0.367
2010-05-24,15,0.286,0.93
2010-05-24,16,0.054,0.148
2010-05-24,17,0.054,0.105
2010-05-24,18,0.062,0.151
2010-05-24,19,0.054,0.1
2010-05-24,20,0.095,0.147
2010-05-24,21,0.053,0.09
2010-05-24,22,0.062,0.156
2010-05-24,23,0.086,0.131
2010-05-24,24,0.089,0.169
2010-05-25,1,0.024,0.064
2010-05-25,2,0.018,0.11
2010-05-25,3,0.018,0.058
2010-05-25,4,0.018,0.1
2010-05-25,5,0.018,0.059
2010-05-25,6,0.637,3.521
2010-05-25,7,0.632,1.522
2010-05-25,8,0.008,0.292
2010-05-25,9,0.007,0.092
2010-05-25,10,0.007,0.063
2010-05-25,11,0.008,0.071
2010-05-25,12,0.007,0.308
2010-05-25,13,0.053,0.975
2010-05-25,14,0.072,0.107
2010-05-25,15,0.054,0.274
2010-05-25,16,0.103,0.12
2010-05-25,17,0.13,0.198
2010-05-25,18,0.054,0.093
2010-05-25,19,0.144,0.411
2010-05-25,20,0.054,0.055
2010-05-25,21,0.111,0.121
2010-05-25,22,0.065,0.162
2010-05-25,23,0.086,0.105
2010-05-25,24,0.129,0.164
2010-05-26,1,0.024,0.064
2010-05-26,2,0.06,0.098
2010-05-26,3,0.018,0.018
2010-05-26,4,0.027,0.114
2010-05-26,5,0.018,0.031
2010-05-26,6,0.018,0.077
2010-05-26,7,0.009,0.074
2010-05-26,8,0.237,0.431
2010-05-26,9,0.008,0.421
2010-05-26,10,0.007,0.054
2010-05-26,11,0.007,0.07
2010-05-26,12,0.007,0.162
2010-05-26,13,0.058,0.552
2010-05-26,14,0.148,0.36
2010-05-26,15,0.092,0.093
2010-05-26,16,0.007,0.075
2010-05-26,17,0.086,0.314
2010-05-26,18,0.105,0.106
2010-05-26,19,0.054,0.108
2010-05-26,20,0.054,0.105
2010-05-26,21,0.096,0.122
2010-05-26,22,0.073,0.338
2010-05-26,23,0.113,0.19
2010-05-26,24,0.092,0.103
2010-05-27,1,0.024,0.101
2010-05-27,2,0.02,0.064
2010-05-27,3,0.018,0.106
2010-05-27,4,0.018,0.018
2010-05-27,5,0.036,0.103
2010-05-27,6,0.022,0.029
2010-05-27,7,0.053,0.078
2010-05-27,8,0.751,2.499
2010-05-27,9,0.771,1.207
2010-05-27,10,0.073,0.081
2010-05-27,11,0.007,0.01
2010-05-27,12,0.143,1.985
2010-05-27,13,0.547,1.095
2010-05-27,14,0.007,0.057
2010-05-27,15,0.15,0.237
2010-05-27,16,0.055,0.064
2010-05-27,17,0.089,0.8
2010-05-27,18,0.139,0.141
2010-05-27,19,0.101,0.184
2010-05-27,20,0.088,0.11
2010-05-27,21,0.06,0.119
2010-05-27,22,0.069,0.14
2010-05-27,23,0.123,0.145
2010-05-27,24,0.09,0.139
2010-05-28,1,0.02,0.025
2010-05-28,2,0.018,0.105
2010-05-28,3,0.018,0.098
2010-05-28,4,0.018,0.03
2010-05-28,5,0.047,0.081
2010-05-28,6,0.018,0.018
2010-05-28,7,0.115,0.454
2010-05-28,8,0.163,0.729
2010-05-28,9,0.054,0.062
2010-05-28,10,0.007,0.007
2010-05-28,11,0.044,0.118
2010-05-28,12,0.174,0.711
2010-05-28,13,0.081,0.126
2010-05-28,14,0.007,0.034
2010-05-28,15,0.06,0.622
2010-05-28,16,0.054,0.055
2010-05-28,17,0.119,0.266
2010-05-28,18,0.055,0.08
2010-05-28,19,0.052,0.132
2010-05-28,20,0.055,0.159
2010-05-28,21,0.055,0.59
2010-05-28,22,0.054,0.086
2010-05-28,23,0.114,0.171
2010-05-28,24,0.085,0.086
2010-05-29,1,0.077,0.123
2010-05-29,2,0.018,0.018
2010-05-29,3,0.03,0.115
2010-05-29,4,0.018,0.025
2010-05-29,5,0.02,0.07
2010-05-29,6,0.079,0.416
2010-05-29,7,0.217,1.183
2010-05-29,8,0.402,0.451
2010-05-29,9,0.007,0.03
2010-05-29,10,0.063,0.065
2010-05-29,11,0.007,0.02
2010-05-29,12,0.108,0.679
2010-05-29,13,0.054,0.094
2010-05-29,14,0.007,0.099
2010-05-29,15,0.007,0.426
2010-05-29,16,0.054,0.088
2010-05-29,17,0.054,0.123
2010-05-29,18,0.087,0.291
2010-05-29,19,0.054,0.13
2010-05-29,20,0.056,0.057
2010-05-29,21,0.074,0.138
2010-05-29,22,0.08,0.084
2010-05-29,23,0.083,0.182
2010-05-29,24,0.086,0.099
2010-05-30,1,0.083,0.083
2010-05-30,2,0.034,0.117
2010-05-30,3,0.018,0.018
2010-05-30,4,0.018,0.097
2010-05-30,5,0.018,0.048
2010-05-30,6,0.007,0.016
2010-05-30,7,0.108,0.445
2010-05-30,8,0.053,1.117
2010-05-30,9,0.086,0.169
2010-05-30,10,0.053,0.409
2010-05-30,11,0.05,0.146
2010-05-30,12,0.066,0.557
2010-05-30,13,0.109,0.263
2010-05-30,14,0.057,0.111
2010-05-30,15,0.055,0.082
2010-05-30,16,0.064,0.156
2010-05-30,17,0.007,0.049
2010-05-30,18,0.087,0.281
2010-05-30,19,0.055,0.178
2010-05-30,20,0.106,0.13
2010-05-30,21,0.054,0.054
2010-05-30,22,0.182,0.253
2010-05-30,23,0.084,0.125
2010-05-30,24,0.088,0.101
2010-05-31,1,0.018,0.084
2010-05-31,2,0.018,0.018
2010-05-31,3,0.044,0.11
2010-05-31,4,0.018,0.018
2010-05-31,5,0.039,0.113
2010-05-31,6,0.018,0.019
2010-05-31,7,0.018,0.054
2010-05-31,8,0.061,0.494
2010-05-31,9,0.104,0.556
2010-05-31,10,0.011,0.083
2010-05-31,11,0.011,0.071
2010-05-31,12,0.113,0.148
2010-05-31,13,0.011,0.097
2010-05-31,14,0.019,0.467
2010-05-31,15,0.142,0.147
2010-05-31,16,0.056,0.07
2010-05-31,17,0.128,0.14
2010-05-31,18,0.055,0.742
2010-05-31,19,0.151,0.25
2010-05-31,20,0.057,0.058
2010-05-31,21,0.128,0.15
2010-05-31,22,0.107,0.29
2010-05-31,23,0.139,0.207
2010-05-31,24,0.091,0.129
2010-06-01,1,0.022,0.11
2010-06-01,2,0.021,0.057
2010-06-01,3,0.021,0.039
2010-06-01,4,0.037,0.116
2010-06-01,5,0.021,0.021
2010-06-01,6,2.742,3.016
2010-06-01,7,1.83,4.381
2010-06-01,8,0.618,1.664
2010-06-01,9,0.01,0.075
2010-06-01,10,0.01,0.558
2010-06-01,11,0.076,0.679
2010-06-01,12,1.303,2.694
2010-06-01,13,0.081,0.902
2010-06-01,14,0.01,0.011
2010-06-01,15,0.01,0.103
2010-06-01,16,0.01,0.052
2010-06-01,17,0.01,0.052
2010-06-01,18,0.196,0.221
2010-06-01,19,0.014,0.017
2010-06-01,20,0.081,0.092
2010-06-01,21,0.016,0.016
2010-06-01,22,0.032,0.122
2010-06-01,23,0.033,0.054
2010-06-01,24,0.323,0.336
2010-06-02,1,0.089,0.187
2010-06-02,2,0.105,0.125
2010-06-02,3,0.022,0.105
2010-06-02,4,0.022,0.034
2010-06-02,5,0.042,0.117
2010-06-02,6,0.011,0.231
2010-06-02,7,0.051,0.703
2010-06-02,8,0.121,0.689
2010-06-02,9,0.069,0.345
2010-06-02,10,0.054,0.435
2010-06-02,11,0.105,0.133
2010-06-02,12,0.053,0.053
2010-06-02,13,0.098,0.139
2010-06-02,14,0.053,0.053
2010-06-02,15,0.073,0.148
2010-06-02,16,0.02,0.077
2010-06-02,17,0.029,0.115
2010-06-02,18,0.062,0.099
2010-06-02,19,0.014,0.06
2010-06-02,20,0.031,0.101
2010-06-02,21,0.01,0.052
2010-06-02,22,0.088,0.188
2010-06-02,23,0.023,0.026
2010-06-02,24,0.077,0.107
2010-06-03,1,0.02,0.022
2010-06-03,2,0.076,0.163
2010-06-03,3,0.067,0.095
2010-06-03,4,0.026,0.119
2010-06-03,5,0.021,0.059
2010-06-03,6,0.021,0.315
2010-06-03,7,0.024,0.106
2010-06-03,8,0.01,0.01
2010-06-03,9,0.5,0.733
2010-06-03,10,0.063,0.697
2010-06-03,11,0.053,0.14
2010-06-03,12,0.01,0.01
2010-06-03,13,0.101,0.103
2010-06-03,14,0.01,0.013
2010-06-03,15,0.099,0.121
2010-06-03,16,0.035,0.053
2010-06-03,17,0.05,0.104
2010-06-03,18,0.01,0.01
2010-06-03,19,0.076,0.103
2010-06-03,20,0.01,0.01
2010-06-03,21,0.069,0.113
2010-06-03,22,0.093,0.104
2010-06-03,23,0.157,0.275
2010-06-03,24,0.067,0.088
2010-06-04,1,0.095,0.1
2010-06-04,2,0.023,0.065
2010-06-04,3,0.062,0.113
2010-06-04,4,0.046,0.054
2010-06-04,5,0.035,0.108
2010-06-04,6,0.021,0.08
2010-06-04,7,0.021,0.045
2010-06-04,8,0.498,3.441
2010-06-04,9,0.123,1.86
2010-06-04,10,0.064,0.141
2010-06-04,11,0.053,0.132
2010-06-04,12,0.056,0.132
2010-06-04,13,0.055,0.152
2010-06-04,14,0.056,0.105
2010-06-04,15,0.05,0.104
2010-06-04,16,0.077,0.363
2010-06-04,17,0.079,0.151
2010-06-04,18,0.114,0.63
2010-06-04,19,0.056,0.143
2010-06-04,20,0.088,0.147
2010-06-04,21,0.056,0.127
2010-06-04,22,0.072,0.141
2010-06-04,23,0.025,0.1
2010-06-04,24,0.024,0.1
2010-06-05,1,0.02,0.086
2010-06-05,2,0.027,0.111
2010-06-05,3,0.021,0.059
2010-06-05,4,0.043,0.114
2010-06-05,5,0.026,0.036
2010-06-05,6,0.054,0.117
2010-06-05,7,0.01,0.01
2010-06-05,8,0.073,0.093
2010-06-05,9,0.692,1.262
2010-06-05,10,0.137,0.196
2010-06-05,11,0.118,0.767
2010-06-05,12,0.133,0.464
2010-06-05,13,0.01,0.095
2010-06-05,14,0.01,0.091
2010-06-05,15,0.01,0.085
2010-06-05,16,0.01,0.066
2010-06-05,17,0.1,1.382
2010-06-05,18,0.152,1.181
2010-06-05,19,0.143,0.704
2010-06-05,20,0.08,0.152
2010-06-05,21,0.059,0.117
2010-06-05,22,0.099,0.147
2010-06-05,23,0.117,0.215
2010-06-05,24,0.12,0.179
2010-06-06,1,0.099,0.111
2010-06-06,2,0.025,0.084
2010-06-06,3,0.021,0.104
2010-06-06,4,0.021,0.079
2010-06-06,5,0.021,0.095
2010-06-06,6,0.014,0.154
2010-06-06,7,0.213,0.548
2010-06-06,8,0.04,0.133
2010-06-06,9,0.01,0.084
2010-06-06,10,0.01,0.277
2010-06-06,11,0.021,0.105
2010-06-06,12,0.346,0.364
2010-06-06,13,0.01,0.261
2010-06-06,14,1.176,1.586
2010-06-06,15,0.041,0.057
2010-06-06,16,0.08,0.09
2010-06-06,17,0.058,0.211
2010-06-06,18,0.084,0.656
2010-06-06,19,0.055,0.102
2010-06-06,20,0.055,0.132
2010-06-06,21,0.055,0.125
2010-06-06,22,0.056,0.231
2010-06-06,23,0.096,0.141
2010-06-06,24,0.191,0.22
2010-06-07,1,0.021,0.031
2010-06-07,2,0.021,0.111
2010-06-07,3,0.021,0.063
2010-06-07,4,0.021,0.059
2010-06-07,5,0.024,0.112
2010-06-07,6,0.013,0.021
2010-06-07,7,0.119,0.452
2010-06-07,8,0.056,0.057
2010-06-07,9,0.102,0.115
2010-06-07,10,0.146,0.212
2010-06-07,11,0.023,0.781
2010-06-07,12,0.092,0.366
2010-06-07,13,0.01,0.062
2010-06-07,14,0.037,0.102
2010-06-07,15,0.01,0.018
2010-06-07,16,0.057,0.087
2010-06-07,17,0.01,0.01
2010-06-07,18,0.061,0.081
2010-06-07,19,0.01,0.01
2010-06-07,20,0.045,0.1
2010-06-07,21,0.092,0.106
2010-06-07,22,0.064,0.122
2010-06-07,23,0.059,0.124
2010-06-07,24,0.047,0.08
2010-06-08,1,0.031,0.073
2010-06-08,2,0.021,0.087
2010-06-08,3,0.021,0.021
2010-06-08,4,0.062,0.104
2010-06-08,5,0.021,0.03
2010-06-08,6,0.021,0.791
2010-06-08,7,0.074,0.318
2010-06-08,8,0.013,0.192
2010-06-08,9,0.146,3.157
2010-06-08,10,0.53,2.77
2010-06-08,11,0.203,1.434
2010-06-08,12,0.061,0.099
2010-06-08,13,0.01,0.011
2010-06-08,14,0.011,0.011
2010-06-08,15,0.046,0.111
2010-06-08,16,0.099,0.104
2010-06-08,17,0.23,0.517
2010-06-08,18,0.013,0.062
2010-06-08,19,0.01,0.021
2010-06-08,20,0.03,0.109
2010-06-08,21,0.1,0.271
2010-06-08,22,0.101,0.207
2010-06-08,23,0.098,0.154
2010-06-08,24,0.037,0.14
2010-06-09,1,0.021,0.021
2010-06-09,2,0.061,0.115
2010-06-09,3,0.022,0.043
2010-06-09,4,0.021,0.022
2010-06-09,5,0.065,0.117
2010-06-09,6,0.028,0.398
2010-06-09,7,0.996,1.062
2010-06-09,8,0.753,0.822
2010-06-09,9,0.228,1.966
2010-06-09,10,0.054,0.352
2010-06-09,11,0.028,0.083
2010-06-09,12,0.033,0.107
2010-06-09,13,0.011,0.011
2010-06-09,14,0.053,0.333
2010-06-09,15,1.024,1.794
2010-06-09,16,0.053,0.114
2010-06-09,17,0.063,0.148
2010-06-09,18,0.102,0.373
2010-06-09,19,0.104,0.146
2010-06-09,20,0.059,0.274
2010-06-09,21,0.058,0.218
2010-06-09,22,0.126,0.194
2010-06-09,23,0.021,0.027
2010-06-09,24,0.058,0.092
2010-06-10,1,0.021,0.021
2010-06-10,2,0.056,0.1
2010-06-10,3,0.021,0.021
2010-06-10,4,0.064,0.104
2010-06-10,5,0.021,0.022
2010-06-10,6,0.04,0.114
2010-06-10,7,0.025,0.764
2010-06-10,8,0.138,0.553
2010-06-10,9,0.011,0.095
2010-06-10,10,0.01,0.038
2010-06-10,11,0.01,0.079
2010-06-10,12,0.051,0.245
2010-06-10,13,0.202,2.122
2010-06-10,14,0.332,0.539
2010-06-10,15,0.078,0.138
2010-06-10,16,0.035,0.053
2010-06-10,17,0.092,0.1
2010-06-10,18,0.055,0.055
2010-06-10,19,0.101,0.147
2010-06-10,20,0.054,0.092
2010-06-10,21,0.053,0.125
2010-06-10,22,0.064,0.101
2010-06-10,23,0.084,0.084
2010-06-10,24,0.071,0.18
2010-06-11,1,0.018,0.02
2010-06-11,2,0.018,0.104
2010-06-11,3,0.022,0.067
2010-06-11,4,0.018,0.018
2010-06-11,5,0.049,0.107
2010-06-11,6,0.018,0.294
2010-06-11,7,1.297,3.365
2010-06-11,8,1.386,1.52
2010-06-11,9,0.131,1.766
2010-06-11,10,0.007,0.007
2010-06-11,11,0.007,0.05
2010-06-11,12,0.008,0.116
2010-06-11,13,0.048,0.355
2010-06-11,14,0.054,0.054
2010-06-11,15,0.073,0.141
2010-06-11,16,0.02,0.026
2010-06-11,17,0.138,0.305
2010-06-11,18,1.242,1.565
2010-06-11,19,0.183,1.205
2010-06-11,20,0.144,0.144
2010-06-11,21,0.142,0.144
2010-06-11,22,0.141,0.142
2010-06-11,23,0.147,0.169
2010-06-11,24,0.021,0.068
2010-06-12,1,0.062,0.113
2010-06-12,2,0.02,0.112
2010-06-12,3,0.03,0.035
2010-06-12,4,0.018,0.108
2010-06-12,5,0.029,0.105
2010-06-12,6,0.018,0.018
2010-06-12,7,0.066,0.832
2010-06-12,8,0.007,0.474
2010-06-12,9,0.245,0.25
2010-06-12,10,0.007,0.068
2010-06-12,11,0.237,0.773
2010-06-12,12,0.007,0.065
2010-06-12,13,0.078,0.141
2010-06-12,14,0.143,0.174
2010-06-12,15,0.013,0.036
2010-06-12,16,0.071,0.095
2010-06-12,17,0.012,0.012
2010-06-12,18,0.041,0.105
2010-06-12,19,0.087,0.343
2010-06-12,20,0.052,0.084
2010-06-12,21,0.052,0.127
2010-06-12,22,0.095,0.462
2010-06-12,23,0.13,0.228
2010-06-12,24,0.055,0.246
2010-06-13,1,0.06,0.147
2010-06-13,2,0.053,0.101
2010-06-13,3,0.113,0.226
2010-06-13,4,0.021,0.023
2010-06-13,5,0.067,0.106
2010-06-13,6,0.042,0.377
2010-06-13,7,0.068,0.086
2010-06-13,8,0.007,0.007
2010-06-13,9,0.101,0.276
2010-06-13,10,0.054,1.523
