date,time,lower,upper
2010-05-14,19,0.369,0.37
2010-05-14,20,0.527,0.798
2010-05-14,21,0.826,0.903
2010-05-14,22,0.658,0.748
2010-05-14,23,0.475,0.497
2010-05-14,24,0.434,0.508
2010-05-15,1,0.452,0.518
2010-05-15,2,0.626,1.035
2010-05-15,3,0.692,0.843
2010-05-15,4,0.578,0.631
2010-05-15,5,0.168,0.494
2010-05-15,6,0.158,0.219
2010-05-15,7,0.159,0.218
2010-05-15,8,0.227,0.249
2010-05-15,9,0.164,0.288
2010-05-15,10,0.084,0.2
2010-05-15,11,0.105,0.105
2010-05-15,12,0.132,0.521
2010-05-15,13,0.246,0.34
2010-05-15,14,0.342,0.413
2010-05-15,15,0.476,0.741
2010-05-15,16,0.581,2.341
2010-05-15,17,0.393,0.489
2010-05-15,18,0.29,0.32
2010-05-15,19,1.062,1.427
2010-05-15,20,0.392,0.736
2010-05-15,21,0.421,0.635
2010-05-15,22,0.421,0.699
2010-05-15,23,0.846,1.042
2010-05-15,24,0.609,0.715
2010-05-16,1,0.396,0.512
2010-05-16,2,0.483,0.502
2010-05-16,3,0.422,0.439
2010-05-16,4,0.22,0.437
2010-05-16,5,0.19,0.242
2010-05-16,6,0.175,0.244
2010-05-16,7,0.241,0.297
2010-05-16,8,0.18,0.277
2010-05-16,9,0.19,0.241
2010-05-16,10,0.22,0.232
2010-05-16,11,0.202,0.287
2010-05-16,12,0.216,0.295
2010-05-16,13,0.313,0.439
2010-05-16,14,0.677,0.798
2010-05-16,15,0.495,0.679
2010-05-16,16,1.462,1.585
2010-05-16,17,1.019,2.039
2010-05-16,18,0.418,0.93
2010-05-16,19,0.552,1.63
2010-05-16,20,0.408,1.132
2010-05-16,21,0.979,3.087
2010-05-16,22,0.584,0.857
2010-05-16,23,0.612,0.614
2010-05-16,24,0.418,0.432
2010-05-17,1,0.393,0.41
2010-05-17,2,0.185,0.349
2010-05-17,3,0.109,0.165
2010-05-17,4,0.101,0.157
2010-05-17,5,0.103,0.159
2010-05-17,6,0.104,0.158
2010-05-17,7,0.179,0.201
2010-05-17,8,0.148,0.306
2010-05-17,9,0.209,0.421
2010-05-17,10,0.214,0.24
2010-05-17,11,0.284,0.393
2010-05-17,12,0.291,0.297
2010-05-17,13,0.179,0.234
2010-05-17,14,0.25,0.447
2010-05-17,15,0.246,0.339
2010-05-17,16,0.367,0.652
2010-05-17,17,0.724,0.904
2010-05-17,18,1.175,1.544
2010-05-17,19,0.713,0.748
2010-05-17,20,0.792,0.813
2010-05-17,21,0.708,0.909
2010-05-17,22,0.748,1.216
2010-05-17,23,0.182,0.325
2010-05-17,24,0.186,0.23
2010-05-18,1,0.279,1.102
2010-05-18,2,0.095,0.79
2010-05-18,3,0.094,0.156
2010-05-18,4,0.093,0.157
2010-05-18,5,0.125,0.154
2010-05-18,6,0.123,0.226
2010-05-18,7,0.094,0.154
2010-05-18,8,0.155,0.44
2010-05-18,9,0.227,0.785
2010-05-18,10,0.199,0.205
2010-05-18,11,0.131,0.221
2010-05-18,12,0.15,0.175
2010-05-18,13,0.288,0.486
2010-05-18,14,0.294,0.469
2010-05-18,15,0.282,0.441
2010-05-18,16,0.408,0.52
2010-05-18,17,0.7,1.188
2010-05-18,18,0.379,0.402
2010-05-18,19,0.356,0.486
2010-05-18,20,0.467,0.705
2010-05-18,21,0.543,0.646
2010-05-18,22,0.6,0.632
2010-05-18,23,0.575,1.186
2010-05-18,24,0.484,0.492
2010-05-19,1,0.212,0.255
2010-05-19,2,0.162,0.167
2010-05-19,3,0.16,0.168
2010-05-19,4,0.152,0.173
2010-05-19,5,0.146,0.178
2010-05-19,6,0.146,0.259
2010-05-19,7,0.2,0.206
2010-05-19,8,0.129,0.199
2010-05-19,9,0.118,0.191
2010-05-19,10,0.318,0.385
2010-05-19,11,0.342,0.425
2010-05-19,12,1.547,2.449
2010-05-19,13,1.343,2.346
2010-05-19,14,0.676,0.72
2010-05-19,15,0.596,0.746
2010-05-19,16,0.408,0.486
2010-05-19,17,0.479,0.848
2010-05-19,18,0.381,0.429
2010-05-19,19,0.445,0.658
2010-05-19,20,0.652,0.905
2010-05-19,21,0.702,0.987
2010-05-19,22,0.651,1.922
2010-05-19,23,0.191,2.05
2010-05-19,24,0.171,0.21
2010-05-20,1,0.189,0.196
2010-05-20,2,0.162,1.593
2010-05-20,3,0.126,0.127
2010-05-20,4,0.095,0.146
2010-05-20,5,0.165,0.175
2010-05-20,6,0.119,0.206
2010-05-20,7,0.127,0.14
2010-05-20,8,0.11,0.642
2010-05-20,9,0.356,0.445
2010-05-20,10,0.352,0.538
2010-05-20,11,0.208,0.25
2010-05-20,12,0.151,0.174
2010-05-20,13,0.201,0.377
2010-05-20,14,0.369,0.519
2010-05-20,15,0.349,0.545
2010-05-20,16,0.986,2.407
2010-05-20,17,0.649,0.71
2010-05-20,18,0.574,0.784
2010-05-20,19,0.634,1.074
2010-05-20,20,0.686,0.89
2010-05-20,21,0.512,0.723
2010-05-20,22,0.953,1.322
2010-05-20,23,1.106,1.252
2010-05-20,24,0.317,0.66
2010-05-21,1,0.222,0.42
2010-05-21,2,0.089,1.352
2010-05-21,3,0.099,0.168
2010-05-21,4,0.159,0.159
2010-05-21,5,0.159,0.226
2010-05-21,6,0.119,0.144
2010-05-21,7,0.122,0.138
2010-05-21,8,0.136,0.25
2010-05-21,9,0.295,0.33
2010-05-21,10,0.25,0.264
2010-05-21,11,0.161,0.528
2010-05-21,12,0.2,0.381
2010-05-21,13,0.304,0.435
2010-05-21,14,0.31,0.336
2010-05-21,15,0.181,0.406
2010-05-21,16,0.175,0.321
2010-05-21,17,0.252,0.444
2010-05-21,18,0.451,0.508
2010-05-21,19,0.422,0.474
2010-05-21,20,0.994,1.787
2010-05-21,21,1.447,1.517
2010-05-21,22,0.688,0.787
2010-05-21,23,0.655,0.912
2010-05-21,24,0.719,0.784
2010-05-22,1,0.31,0.367
2010-05-22,2,0.24,0.241
2010-05-22,3,0.187,0.242
2010-05-22,4,0.18,0.248
2010-05-22,5,0.176,0.243
2010-05-22,6,0.228,0.306
2010-05-22,7,0.214,0.27
2010-05-22,8,0.224,0.28
2010-05-22,9,0.196,0.273
2010-05-22,10,0.235,0.265
2010-05-22,11,0.332,0.349
2010-05-22,12,0.443,2.001
2010-05-22,13,0.344,2.667
2010-05-22,14,0.403,0.415
2010-05-22,15,0.989,1.089
2010-05-22,16,0.371,0.441
2010-05-22,17,0.369,2.131
2010-05-22,18,0.516,0.548
2010-05-22,19,0.294,0.326
2010-05-22,20,0.313,0.366
2010-05-22,21,0.296,1.301
2010-05-22,22,1.938,2.077
2010-05-22,23,0.729,0.874
2010-05-22,24,1.555,1.918
2010-05-23,1,0.758,0.914
2010-05-23,2,0.159,0.401
2010-05-23,3,0.135,0.186
2010-05-23,4,0.151,0.161
2010-05-23,5,0.139,0.166
2010-05-23,6,0.125,0.26
2010-05-23,7,0.173,0.205
2010-05-23,8,0.115,0.174
2010-05-23,9,0.146,0.146
2010-05-23,10,0.148,0.173
2010-05-23,11,0.097,0.228
2010-05-23,12,0.183,0.22
2010-05-23,13,0.383,0.796
2010-05-23,14,0.756,0.96
2010-05-23,15,0.762,1.272
2010-05-23,16,0.514,1.281
2010-05-23,17,0.513,0.519
2010-05-23,18,0.422,0.458
2010-05-23,19,0.428,0.444
2010-05-23,20,0.563,1.649
2010-05-23,21,0.483,1.561
2010-05-23,22,1.603,2.256
2010-05-23,23,0.815,0.882
2010-05-23,24,0.112,0.363
2010-05-24,1,0.122,0.167
2010-05-24,2,0.129,0.167
2010-05-24,3,0.091,0.215
2010-05-24,4,0.173,0.197
2010-05-24,5,0.089,0.162
2010-05-24,6,0.111,0.162
2010-05-24,7,0.116,0.412
2010-05-24,8,0.084,0.631
2010-05-24,9,0.344,0.612
2010-05-24,10,0.228,0.248
2010-05-24,11,0.163,0.252
2010-05-24,12,0.206,0.239
2010-05-24,13,0.211,1.206
2010-05-24,14,0.498,0.991
2010-05-24,15,0.151,0.31
2010-05-24,16,0.178,0.299
2010-05-24,17,0.364,0.39
2010-05-24,18,0.662,1.518
2010-05-24,19,0.687,0.699
2010-05-24,20,0.534,1.339
2010-05-24,21,1.211,2.703
2010-05-24,22,0.764,0.94
2010-05-24,23,0.41,1.844
2010-05-24,24,0.173,0.211
2010-05-25,1,0.132,0.152
2010-05-25,2,0.112,0.177
2010-05-25,3,0.183,0.201
2010-05-25,4,0.115,0.138
2010-05-25,5,0.113,0.139
2010-05-25,6,0.108,0.14
2010-05-25,7,0.104,0.639
2010-05-25,8,0.248,0.691
2010-05-25,9,0.322,0.391
2010-05-25,10,0.18,0.26
2010-05-25,11,0.178,0.237
2010-05-25,12,0.195,0.295
2010-05-25,13,0.23,0.25
2010-05-25,14,0.322,0.435
2010-05-25,15,0.799,1.149
2010-05-25,16,0.266,0.299
2010-05-25,17,0.272,0.491
2010-05-25,18,0.734,1.004
2010-05-25,19,0.519,0.551
2010-05-25,20,0.483,0.518
2010-05-25,21,0.796,2.128
2010-05-25,22,0.511,0.874
2010-05-25,23,0.171,0.25
2010-05-25,24,0.114,0.153
2010-05-26,1,0.106,0.155
2010-05-26,2,0.1,0.163
2010-05-26,3,0.111,0.23
2010-05-26,4,0.161,0.186
2010-05-26,5,0.095,0.155
2010-05-26,6,0.101,0.148
2010-05-26,7,0.114,0.12
2010-05-26,8,0.08,0.33
2010-05-26,9,0.302,0.33
2010-05-26,10,0.197,0.201
2010-05-26,11,0.121,0.196
2010-05-26,12,0.137,1.122
2010-05-26,13,0.645,1.008
2010-05-26,14,2.09,2.761
2010-05-26,15,0.67,1.994
2010-05-26,16,0.211,0.275
2010-05-26,17,0.41,0.472
2010-05-26,18,0.385,0.81
2010-05-26,19,1.754,2.086
2010-05-26,20,1.194,1.265
2010-05-26,21,1.191,1.338
2010-05-26,22,0.697,0.896
2010-05-26,23,0.677,0.679
2010-05-26,24,0.152,0.232
2010-05-27,1,0.116,0.176
2010-05-27,2,0.099,0.168
2010-05-27,3,0.162,0.221
2010-05-27,4,0.152,0.183
2010-05-27,5,0.118,0.152
2010-05-27,6,0.11,0.151
2010-05-27,7,0.132,0.343
2010-05-27,8,0.077,0.347
2010-05-27,9,0.616,2.855
2010-05-27,10,0.607,0.665
2010-05-27,11,0.413,0.5
2010-05-27,12,0.501,0.517
2010-05-27,13,0.537,0.7
2010-05-27,14,0.343,0.427
2010-05-27,15,0.329,0.52
2010-05-27,16,0.404,0.835
2010-05-27,17,0.543,0.84
2010-05-27,18,0.646,0.772
2010-05-27,19,0.886,0.889
2010-05-27,20,0.725,0.877
2010-05-27,21,1.514,2.1
2010-05-27,22,0.554,3.843
2010-05-27,23,0.197,0.212
2010-05-27,24,0.088,0.201
2010-05-28,1,0.157,0.227
2010-05-28,2,0.128,0.158
2010-05-28,3,0.088,0.155
2010-05-28,4,0.091,0.147
2010-05-28,5,0.102,0.133
2010-05-28,6,0.117,0.12
2010-05-28,7,0.164,0.323
2010-05-28,8,0.188,0.299
2010-05-28,9,0.266,0.489
2010-05-28,10,0.227,0.314
2010-05-28,11,0.218,0.238
2010-05-28,12,0.188,0.49
2010-05-28,13,0.435,0.511
2010-05-28,14,0.218,0.381
2010-05-28,15,0.177,0.2
2010-05-28,16,0.142,0.369
2010-05-28,17,0.382,0.485
2010-05-28,18,0.514,0.923
2010-05-28,19,0.314,0.48
2010-05-28,20,1.021,1.253
2010-05-28,21,1.316,1.36
2010-05-28,22,1.102,1.292
2010-05-28,23,1.111,1.205
2010-05-28,24,0.467,0.689
2010-05-29,1,0.402,0.405
2010-05-29,2,0.402,0.409
2010-05-29,3,0.135,0.282
2010-05-29,4,0.174,0.196
2010-05-29,5,0.188,0.241
2010-05-29,6,0.135,0.143
2010-05-29,7,0.098,0.182
2010-05-29,8,0.128,0.167
2010-05-29,9,0.132,0.161
2010-05-29,10,0.098,0.176
2010-05-29,11,0.115,0.207
2010-05-29,12,0.181,0.214
2010-05-29,13,0.228,0.304
2010-05-29,14,0.487,1.77
2010-05-29,15,1.042,2.919
2010-05-29,16,0.535,1.034
2010-05-29,17,0.414,0.486
2010-05-29,18,0.428,0.513
2010-05-29,19,0.333,0.339
2010-05-29,20,0.489,0.636
2010-05-29,21,1.28,1.294
2010-05-29,22,1.422,1.424
2010-05-29,23,0.394,0.591
2010-05-29,24,0.314,0.358
2010-05-30,1,0.157,0.16
2010-05-30,2,0.115,0.176
2010-05-30,3,0.122,0.182
2010-05-30,4,0.136,0.168
2010-05-30,5,0.129,0.22
2010-05-30,6,0.18,0.231
2010-05-30,7,0.126,0.176
2010-05-30,8,0.097,0.169
2010-05-30,9,0.115,0.156
2010-05-30,10,0.131,0.153
2010-05-30,11,0.114,0.159
2010-05-30,12,0.09,0.335
2010-05-30,13,0.245,0.498
2010-05-30,14,0.253,0.546
2010-05-30,15,0.281,0.496
2010-05-30,16,0.458,0.641
2010-05-30,17,0.403,1.32
2010-05-30,18,0.823,1.176
2010-05-30,19,0.556,0.757
2010-05-30,20,0.526,0.634
2010-05-30,21,0.671,3.868
2010-05-30,22,0.521,0.677
2010-05-30,23,0.446,0.542
2010-05-30,24,0.177,0.191
2010-05-31,1,0.132,0.249
2010-05-31,2,0.179,0.196
2010-05-31,3,0.123,0.15
2010-05-31,4,0.133,0.138
2010-05-31,5,0.132,0.14
2010-05-31,6,0.124,0.147
2010-05-31,7,0.149,0.375
2010-05-31,8,0.211,0.285
2010-05-31,9,0.213,0.349
2010-05-31,10,0.214,0.274
2010-05-31,11,0.258,0.265
2010-05-31,12,0.267,0.5
2010-05-31,13,0.72,0.745
2010-05-31,14,0.486,0.567
2010-05-31,15,0.473,1.366
2010-05-31,16,0.47,0.498
2010-05-31,17,0.448,0.924
2010-05-31,18,0.884,1.06
2010-05-31,19,1.259,1.333
2010-05-31,20,0.551,0.655
2010-05-31,21,0.629,0.7
2010-05-31,22,0.702,0.996
2010-05-31,23,0.592,0.735
2010-05-31,24,0.314,0.554
2010-06-01,1,0.134,0.174
2010-06-01,2,0.17,0.229
2010-06-01,3,0.136,0.165
2010-06-01,4,0.095,0.154
2010-06-01,5,0.105,0.145
2010-06-01,6,0.115,0.13
2010-06-01,7,0.121,0.123
2010-06-01,8,0.138,0.315
2010-06-01,9,0.179,0.275
2010-06-01,10,0.223,0.484
2010-06-01,11,0.267,0.391
2010-06-01,12,0.404,0.525
2010-06-01,13,0.334,0.412
2010-06-01,14,0.363,0.461
2010-06-01,15,0.362,0.367
2010-06-01,16,0.339,0.372
2010-06-01,17,0.399,0.818
2010-06-01,18,1.035,1.184
2010-06-01,19,0.519,1.971
2010-06-01,20,0.891,3.063
2010-06-01,21,0.816,0.937
2010-06-01,22,0.658,1.282
2010-06-01,23,0.331,1.78
2010-06-01,24,0.162,0.351
2010-06-02,1,0.108,0.165
2010-06-02,2,0.087,0.16
2010-06-02,3,0.122,0.21
2010-06-02,4,0.185,0.19
2010-06-02,5,0.11,0.143
2010-06-02,6,0.1,0.144
2010-06-02,7,0.091,0.149
2010-06-02,8,0.162,0.272
2010-06-02,9,0.235,0.477
2010-06-02,10,0.25,0.349
2010-06-02,11,0.328,0.674
2010-06-02,12,2.587,3.336
2010-06-02,13,1.566,2.219
2010-06-02,14,0.56,1.158
2010-06-02,15,0.475,0.988
2010-06-02,16,0.29,0.331
2010-06-02,17,0.765,0.811
2010-06-02,18,0.444,0.482
2010-06-02,19,0.669,1.62
2010-06-02,20,0.72,2.214
2010-06-02,21,0.531,0.553
2010-06-02,22,0.654,0.754
2010-06-02,23,0.735,0.746
2010-06-02,24,0.273,0.399
2010-06-03,1,0.106,0.219
2010-06-03,2,0.089,0.178
2010-06-03,3,0.103,0.164
2010-06-03,4,0.113,0.147
2010-06-03,5,0.141,0.16
2010-06-03,6,0.196,0.197
2010-06-03,7,0.103,0.391
2010-06-03,8,0.084,0.263
2010-06-03,9,0.178,0.216
2010-06-03,10,0.152,0.181
2010-06-03,11,0.156,0.191
2010-06-03,12,0.173,0.249
2010-06-03,13,0.344,0.642
2010-06-03,14,0.273,1.522
2010-06-03,15,0.281,0.353
2010-06-03,16,0.303,0.32
2010-06-03,17,0.512,1.274
2010-06-03,18,0.518,0.65
2010-06-03,19,0.614,0.764
2010-06-03,20,0.558,2.219
2010-06-03,21,0.658,1.039
2010-06-03,22,0.603,0.777
2010-06-03,23,0.145,0.378
2010-06-03,24,0.135,0.139
2010-06-04,1,0.172,0.222
2010-06-04,2,0.136,0.154
2010-06-04,3,0.091,0.132
2010-06-04,4,0.107,0.113
2010-06-04,5,0.097,0.123
2010-06-04,6,0.083,0.14
2010-06-04,7,0.129,0.374
2010-06-04,8,0.201,0.205
2010-06-04,9,0.22,0.242
2010-06-04,10,0.204,0.253
2010-06-04,11,0.172,0.204
2010-06-04,12,0.465,1.069
2010-06-04,13,0.429,1.856
2010-06-04,14,0.677,1.473
2010-06-04,15,0.509,0.864
2010-06-04,16,0.256,0.501
2010-06-04,17,0.45,0.457
2010-06-04,18,0.453,0.471
2010-06-04,19,0.468,0.497
2010-06-04,20,0.413,0.467
2010-06-04,21,0.281,0.327
2010-06-04,22,0.241,0.282
2010-06-04,23,0.364,0.594
2010-06-04,24,0.609,0.887
2010-06-05,1,0.414,0.727
2010-06-05,2,0.187,0.253
2010-06-05,3,0.141,0.179
2010-06-05,4,0.095,0.179
2010-06-05,5,0.102,0.168
2010-06-05,6,0.14,0.151
2010-06-05,7,0.113,0.131
2010-06-05,8,0.136,0.222
2010-06-05,9,0.147,0.163
2010-06-05,10,0.078,0.152
2010-06-05,11,0.157,0.159
2010-06-05,12,0.138,0.169
2010-06-05,13,0.186,0.265
2010-06-05,14,0.23,0.256
2010-06-05,15,0.196,0.883
2010-06-05,16,0.207,0.255
2010-06-05,17,1.719,3.815
2010-06-05,18,0.386,0.473
2010-06-05,19,0.331,0.515
2010-06-05,20,0.31,1.352
2010-06-05,21,0.324,0.774
2010-06-05,22,0.654,1.198
2010-06-05,23,0.99,1.189
2010-06-05,24,0.788,1.48
2010-06-06,1,0.726,0.729
2010-06-06,2,0.677,0.695
2010-06-06,3,0.145,0.492
2010-06-06,4,0.171,0.204
2010-06-06,5,0.137,0.151
2010-06-06,6,0.153,0.165
2010-06-06,7,0.186,0.239
2010-06-06,8,0.149,0.17
2010-06-06,9,0.072,0.148
2010-06-06,10,0.108,0.11
2010-06-06,11,0.077,0.151
2010-06-06,12,0.191,0.349
2010-06-06,13,0.33,0.331
2010-06-06,14,0.364,0.381
2010-06-06,15,0.559,0.598
2010-06-06,16,0.339,0.518
2010-06-06,17,0.203,0.295
2010-06-06,18,0.997,1.015
2010-06-06,19,0.842,1.319
2010-06-06,20,1.124,1.892
2010-06-06,21,0.461,0.548
2010-06-06,22,0.458,0.513
2010-06-06,23,0.576,1.019
2010-06-06,24,0.67,0.788
2010-06-07,1,0.646,1.356
2010-06-07,2,0.116,0.237
2010-06-07,3,0.136,0.152
2010-06-07,4,0.096,0.169
2010-06-07,5,0.106,0.144
2010-06-07,6,0.18,0.184
2010-06-07,7,0.155,0.236
2010-06-07,8,0.124,0.2
2010-06-07,9,0.125,0.16
2010-06-07,10,0.087,0.166
2010-06-07,11,0.145,0.281
2010-06-07,12,0.377,0.681
2010-06-07,13,0.398,0.42
2010-06-07,14,0.283,0.329
2010-06-07,15,1.705,1.859
2010-06-07,16,0.601,0.782
2010-06-07,17,0.619,0.698
2010-06-07,18,0.657,2.387
2010-06-07,19,0.984,1.26
2010-06-07,20,0.987,1.891
2010-06-07,21,1.445,3.32
2010-06-07,22,1.474,3.098
2010-06-07,23,0.721,1.007
2010-06-07,24,0.719,0.762
2010-06-08,1,0.322,0.502
2010-06-08,2,0.102,0.185
2010-06-08,3,0.108,0.168
2010-06-08,4,0.145,0.145
2010-06-08,5,0.175,0.235
2010-06-08,6,0.165,0.179
2010-06-08,7,0.119,0.13
2010-06-08,8,0.088,0.166
2010-06-08,9,0.135,0.163
2010-06-08,10,0.12,0.308
2010-06-08,11,0.347,1.873
2010-06-08,12,0.871,1.398
2010-06-08,13,0.215,0.301
2010-06-08,14,0.177,0.18
2010-06-08,15,0.166,0.336
2010-06-08,16,0.252,0.445
2010-06-08,17,0.315,0.319
2010-06-08,18,0.215,0.23
2010-06-08,19,0.164,0.205
2010-06-08,20,0.117,0.166
2010-06-08,21,0.132,0.167
2010-06-08,22,0.123,1.915
2010-06-08,23,0.925,0.995
2010-06-08,24,0.418,0.532
2010-06-09,1,0.219,0.284
2010-06-09,2,0.144,0.178
2010-06-09,3,0.077,0.15
2010-06-09,4,0.119,0.136
2010-06-09,5,0.093,0.15
2010-06-09,6,0.083,0.133
2010-06-09,7,0.091,0.121
2010-06-09,8,0.153,0.184
2010-06-09,9,0.324,0.569
2010-06-09,10,0.184,0.248
2010-06-09,11,0.179,0.187
2010-06-09,12,0.229,0.329
2010-06-09,13,0.501,0.8
2010-06-09,14,0.339,0.356
2010-06-09,15,0.287,0.415
2010-06-09,16,0.906,1.439
2010-06-09,17,0.927,0.938
2010-06-09,18,0.619,0.619
2010-06-09,19,0.838,0.88
2010-06-09,20,0.837,0.903
2010-06-09,21,0.767,2.243
2010-06-09,22,0.716,0.783
2010-06-09,23,0.89,0.896
2010-06-09,24,0.546,0.592
2010-06-10,1,0.161,0.161
2010-06-10,2,0.858,0.908
2010-06-10,3,0.103,0.148
2010-06-10,4,0.163,0.224
2010-06-10,5,0.122,0.222
2010-06-10,6,0.123,0.134
2010-06-10,7,0.098,0.143
2010-06-10,8,0.074,0.154
2010-06-10,9,0.09,0.131
2010-06-10,10,0.121,0.176
2010-06-10,11,0.278,0.591
2010-06-10,12,0.204,0.282
2010-06-10,13,1.515,1.856
2010-06-10,14,0.407,0.77
2010-06-10,15,0.293,0.628
2010-06-10,16,0.408,0.538
2010-06-10,17,0.268,0.499
2010-06-10,18,0.283,1.177
2010-06-10,19,0.848,1.856
2010-06-10,20,0.649,1.276
2010-06-10,21,0.517,0.939
2010-06-10,22,1.601,3.902
2010-06-10,23,0.922,1.178
2010-06-10,24,0.46,0.577
2010-06-11,1,0.131,0.181
2010-06-11,2,0.758,0.921
2010-06-11,3,0.091,0.18
2010-06-11,4,0.165,0.22
2010-06-11,5,0.136,0.165
2010-06-11,6,0.12,0.121
2010-06-11,7,0.206,0.276
2010-06-11,8,0.073,0.124
2010-06-11,9,0.225,0.338
2010-06-11,10,0.247,0.287
2010-06-11,11,0.256,0.314
2010-06-11,12,0.199,0.201
2010-06-11,13,0.403,0.532
2010-06-11,14,0.32,1.237
2010-06-11,15,0.557,1.017
2010-06-11,16,0.405,0.594
2010-06-11,17,0.425,0.512
2010-06-11,18,0.58,0.775
2010-06-11,19,0.512,0.536
2010-06-11,20,1.345,3.86
2010-06-11,21,0.892,1.544
2010-06-11,22,0.713,0.787
2010-06-11,23,0.797,0.857
2010-06-11,24,0.683,0.752
2010-06-12,1,0.648,0.715
2010-06-12,2,0.617,0.67
2010-06-12,3,0.38,0.525
2010-06-12,4,0.327,0.404
2010-06-12,5,0.197,0.199
2010-06-12,6,0.107,0.161
2010-06-12,7,0.073,0.124
2010-06-12,8,0.064,0.142
2010-06-12,9,0.09,0.133
2010-06-12,10,0.1,0.159
2010-06-12,11,0.12,0.201
2010-06-12,12,0.153,0.38
2010-06-12,13,0.275,0.294
2010-06-12,14,0.248,0.5
2010-06-12,15,0.295,1.44
2010-06-12,16,0.554,1.768
2010-06-12,17,0.544,3.354
2010-06-12,18,3.716,3.852
2010-06-12,19,0.386,1.38
2010-06-12,20,0.926,1.971
2010-06-12,21,0.813,0.83
2010-06-12,22,0.983,1.009
2010-06-12,23,0.869,0.961
2010-06-12,24,0.761,0.806
2010-06-13,1,0.767,0.773
2010-06-13,2,0.806,0.829
2010-06-13,3,0.267,0.672
2010-06-13,4,0.252,0.295
2010-06-13,5,0.273,0.277
2010-06-13,6,0.258,0.289
2010-06-13,7,0.24,0.307
2010-06-13,8,0.232,0.332
2010-06-13,9,0.317,0.337
2010-06-13,10,0.239,0.285
2010-06-13,11,0.136,0.316
2010-06-13,12,0.142,0.174
2010-06-13,13,0.122,0.153
2010-06-13,14,0.921,1.795
2010-06-13,15,0.316,0.802
2010-06-13,16,0.487,1.278
2010-06-13,17,0.604,0.64
2010-06-13,18,2.514,2.654
2010-06-13,19,0.502,2.95
2010-06-13,20,1.119,1.973
2010-06-13,21,0.91,1.66
2010-06-13,22,1.27,1.814
2010-06-13,23,0.999,1.868
2010-06-13,24,0.386,0.852
2010-06-14,1,0.103,0.155
2010-06-14,2,0.09,0.164
2010-06-14,3,0.089,0.169
2010-06-14,4,0.094,0.164
2010-06-14,5,0.168,0.17
2010-06-14,6,0.112,0.224
2010-06-14,7,0.084,0.41
2010-06-14,8,0.089,0.136
2010-06-14,9,0.175,0.287
2010-06-14,10,0.215,0.259
2010-06-14,11,0.34,0.485
2010-06-14,12,0.294,0.336
2010-06-14,13,0.373,1.219
2010-06-14,14,0.293,0.403
2010-06-14,15,0.402,0.443
2010-06-14,16,0.44,0.583
2010-06-14,17,0.744,2.693
2010-06-14,18,0.428,0.592
2010-06-14,19,1.038,1.956
2010-06-14,20,0.709,0.742
2010-06-14,21,0.522,0.629
2010-06-14,22,0.526,0.725
2010-06-14,23,0.496,0.521
2010-06-14,24,0.428,0.607
2010-06-15,1,0.311,0.39
2010-06-15,2,0.301,0.435
2010-06-15,3,0.176,0.303
2010-06-15,4,0.106,0.123
2010-06-15,5,0.114,0.114
2010-06-15,6,0.111,0.125
2010-06-15,7,0.102,0.125
2010-06-15,8,0.15,0.168
2010-06-15,9,0.284,0.41
2010-06-15,10,0.282,0.446
2010-06-15,11,0.181,0.195
2010-06-15,12,0.891,1.193
2010-06-15,13,1.743,3.549
2010-06-15,14,1.115,1.953
2010-06-15,15,0.328,0.33
2010-06-15,16,0.406,0.426
2010-06-15,17,0.449,0.568
2010-06-15,18,0.43,0.994
2010-06-15,19,0.302,0.813
2010-06-15,20,1.235,1.575
2010-06-15,21,0.525,1.256
2010-06-15,22,0.373,1.41
2010-06-15,23,0.611,0.76
2010-06-15,24,0.34,0.352
2010-06-16,1,0.279,0.349
2010-06-16,2,0.281,0.412
2010-06-16,3,0.174,0.24
2010-06-16,4,0.089,0.163
2010-06-16,5,0.09,0.162
2010-06-16,6,0.094,0.156
2010-06-16,7,0.203,0.369
2010-06-16,8,0.105,0.13
2010-06-16,9,0.094,0.131
2010-06-16,10,0.095,0.151
2010-06-16,11,0.097,0.193
2010-06-16,12,0.178,0.319
2010-06-16,13,0.373,0.977
2010-06-16,14,1.076,1.772
2010-06-16,15,0.539,0.75
2010-06-16,16,0.331,0.927
2010-06-16,17,0.273,0.32
2010-06-16,18,0.261,0.541
2010-06-16,19,0.697,0.71
2010-06-16,20,1.145,1.169
2010-06-16,21,0.813,0.915
2010-06-16,22,2.615,2.842
2010-06-16,23,0.557,0.747
2010-06-16,24,0.452,0.486
2010-06-17,1,0.136,0.262
2010-06-17,2,0.164,0.188
2010-06-17,3,0.12,0.223
2010-06-17,4,0.133,0.14
2010-06-17,5,0.108,0.159
2010-06-17,6,0.091,0.17
2010-06-17,7,0.114,0.226
2010-06-17,8,0.112,0.165
2010-06-17,9,0.089,0.115
2010-06-17,10,0.069,0.142
2010-06-17,11,0.141,0.246
2010-06-17,12,0.292,0.383
2010-06-17,13,1.031,1.486
2010-06-17,14,0.76,1.765
2010-06-17,15,0.37,0.845
2010-06-17,16,0.362,0.578
2010-06-17,17,0.478,0.49
2010-06-17,18,0.444,0.846
2010-06-17,19,0.768,0.925
2010-06-17,20,0.342,0.632
2010-06-17,21,0.581,2.752
2010-06-17,22,0.419,0.617
2010-06-17,23,0.526,0.592
2010-06-17,24,0.302,0.412
