date,time,lower,upper
2010-04-06,21,1.315,3.165
2010-04-06,22,2.605,2.952
2010-04-06,23,0.928,1.519
2010-04-06,24,0.654,0.658
2010-04-07,1,0.2,0.472
2010-04-07,2,0.137,0.163
2010-04-07,3,0.12,0.157
2010-04-07,4,0.133,0.142
2010-04-07,5,0.14,0.154
2010-04-07,6,0.121,0.16
2010-04-07,7,0.113,0.124
2010-04-07,8,0.059,0.089
2010-04-07,9,0.085,0.098
2010-04-07,10,0.075,0.541
2010-04-07,11,0.401,0.409
2010-04-07,12,0.186,0.287
2010-04-07,13,0.166,0.207
2010-04-07,14,0.121,0.378
2010-04-07,15,0.113,0.165
2010-04-07,16,0.296,0.389
2010-04-07,17,0.289,1.46
2010-04-07,18,1.55,1.916
2010-04-07,19,0.607,0.679
2010-04-07,20,0.367,0.679
2010-04-07,21,0.425,0.779
2010-04-07,22,0.614,0.619
2010-04-07,23,0.613,0.625
2010-04-07,24,0.54,0.609
2010-04-08,1,0.205,0.451
2010-04-08,2,0.137,0.143
2010-04-08,3,0.112,0.161
2010-04-08,4,0.139,0.161
2010-04-08,5,0.13,0.143
2010-04-08,6,0.13,0.139
2010-04-08,7,0.138,0.156
2010-04-08,8,0.111,0.149
2010-04-08,9,0.114,0.139
2010-04-08,10,0.155,0.561
2010-04-08,11,0.155,0.422
2010-04-08,12,0.264,0.424
2010-04-08,13,0.25,0.459
2010-04-08,14,0.214,0.772
2010-04-08,15,0.373,1.128
2010-04-08,16,2.101,2.785
2010-04-08,17,0.334,1.598
2010-04-08,18,0.641,1.434
2010-04-08,19,0.437,0.975
2010-04-08,20,0.284,0.368
2010-04-08,21,0.513,0.859
2010-04-08,22,0.652,0.682
2010-04-08,23,0.64,0.678
2010-04-08,24,0.64,0.65
2010-04-09,1,0.236,0.467
2010-04-09,2,0.135,0.15
2010-04-09,3,0.132,0.148
2010-04-09,4,0.14,0.149
2010-04-09,5,0.134,0.155
2010-04-09,6,0.117,0.153
2010-04-09,7,0.129,0.136
2010-04-09,8,0.124,0.138
2010-04-09,9,0.056,0.087
2010-04-09,10,0.085,0.529
2010-04-09,11,0.243,0.319
2010-04-09,12,0.224,0.317
2010-04-09,13,0.218,0.414
2010-04-09,14,0.17,0.396
2010-04-09,15,0.237,0.364
2010-04-09,16,0.258,0.409
2010-04-09,17,0.218,0.239
2010-04-09,18,0.885,3.049
2010-04-09,19,0.854,1.608
2010-04-09,20,0.385,0.463
2010-04-09,21,0.499,0.735
2010-04-09,22,0.775,0.789
2010-04-09,23,0.652,0.665
2010-04-09,24,0.626,0.664
2010-04-10,1,0.312,0.554
2010-04-10,2,0.133,0.141
2010-04-10,3,0.125,0.161
2010-04-10,4,0.143,0.143
2010-04-10,5,0.131,0.136
2010-04-10,6,0.139,0.141
2010-04-10,7,0.126,0.159
2010-04-10,8,0.114,0.151
2010-04-10,9,0.117,0.135
2010-04-10,10,0.149,0.576
2010-04-10,11,0.136,0.424
2010-04-10,12,0.191,0.312
2010-04-10,13,0.23,0.233
2010-04-10,14,0.172,0.222
2010-04-10,15,0.093,0.136
2010-04-10,16,0.196,0.21
2010-04-10,17,0.206,0.242
2010-04-10,18,0.158,0.23
2010-04-10,19,0.818,0.932
2010-04-10,20,1.853,2.263
2010-04-10,21,1.764,2.08
2010-04-10,22,0.627,0.77
2010-04-10,23,0.626,0.651
2010-04-10,24,0.616,0.627
2010-04-11,1,0.145,0.197
2010-04-11,2,0.146,0.151
2010-04-11,3,0.171,0.193
2010-04-11,4,0.17,0.176
2010-04-11,5,0.163,0.193
2010-04-11,6,0.183,0.183
2010-04-11,7,0.137,0.17
2010-04-11,8,0.14,0.146
2010-04-11,9,0.124,0.158
2010-04-11,10,0.097,0.552
2010-04-11,11,0.218,0.356
2010-04-11,12,0.256,1.151
2010-04-11,13,0.077,0.519
2010-04-11,14,0.171,0.178
2010-04-11,15,0.177,0.189
2010-04-11,16,0.138,0.96
2010-04-11,17,0.74,0.795
2010-04-11,18,1.547,2.441
2010-04-11,19,3.413,3.489
2010-04-11,20,0.483,2.948
2010-04-11,21,0.39,0.709
2010-04-11,22,0.66,2.369
2010-04-11,23,2.029,2.275
2010-04-11,24,0.504,0.706
2010-04-12,1,0.229,0.373
2010-04-12,2,0.149,0.192
2010-04-12,3,0.157,0.171
2010-04-12,4,0.142,0.186
2010-04-12,5,0.166,0.188
2010-04-12,6,0.16,0.168
2010-04-12,7,0.148,0.181
2010-04-12,8,0.151,0.178
2010-04-12,9,0.095,0.123
2010-04-12,10,0.352,0.441
2010-04-12,11,0.364,0.937
2010-04-12,12,0.288,3.007
2010-04-12,13,1.52,3.374
2010-04-12,14,0.352,0.39
2010-04-12,15,0.069,0.318
2010-04-12,16,0.137,0.18
2010-04-12,17,0.179,0.403
2010-04-12,18,0.279,0.537
2010-04-12,19,0.273,0.283
2010-04-12,20,0.185,0.272
2010-04-12,21,0.443,0.823
2010-04-12,22,0.634,0.687
2010-04-12,23,0.65,0.755
2010-04-12,24,0.766,0.803
2010-04-13,1,0.183,0.367
2010-04-13,2,0.144,0.183
2010-04-13,3,0.149,0.19
2010-04-13,4,0.177,0.179
2010-04-13,5,0.153,0.182
2010-04-13,6,0.158,0.168
2010-04-13,7,0.173,0.175
2010-04-13,8,0.142,0.182
2010-04-13,9,0.146,0.17
2010-04-13,10,0.126,0.523
2010-04-13,11,0.265,0.312
2010-04-13,12,0.134,0.175
2010-04-13,13,0.092,0.779
2010-04-13,14,0.086,0.146
2010-04-13,15,0.126,1.377
2010-04-13,16,0.89,0.917
2010-04-13,17,0.788,1.375
2010-04-13,18,0.674,1.367
2010-04-13,19,0.168,0.208
2010-04-13,20,0.154,0.261
2010-04-13,21,0.567,0.873
2010-04-13,22,2.392,2.574
2010-04-13,23,0.797,1.483
2010-04-13,24,0.593,0.738
2010-04-14,1,0.144,0.318
2010-04-14,2,0.134,0.143
2010-04-14,3,0.133,0.151
2010-04-14,4,0.142,0.148
2010-04-14,5,0.125,0.161
2010-04-14,6,0.109,0.159
2010-04-14,7,0.13,0.141
2010-04-14,8,0.1,0.141
2010-04-14,9,0.076,0.101
2010-04-14,10,0.052,1.568
2010-04-14,11,0.569,0.599
2010-04-14,12,0.151,0.162
2010-04-14,13,0.099,0.219
2010-04-14,14,0.084,0.212
2010-04-14,15,0.236,0.306
2010-04-14,16,0.301,0.302
2010-04-14,17,0.489,0.522
2010-04-14,18,0.549,1.618
2010-04-14,19,0.238,0.325
2010-04-14,20,0.301,0.311
2010-04-14,21,0.304,0.547
2010-04-14,22,1.034,1.245
2010-04-14,23,2.445,2.781
2010-04-14,24,0.695,1.807
2010-04-15,1,0.212,0.469
2010-04-15,2,0.168,0.172
2010-04-15,3,0.163,0.184
2010-04-15,4,0.153,0.177
2010-04-15,5,0.156,0.176
2010-04-15,6,0.169,0.18
2010-04-15,7,0.163,0.188
2010-04-15,8,0.104,0.132
2010-04-15,9,0.111,0.122
2010-04-15,10,0.348,0.393
2010-04-15,11,0.3,1.097
2010-04-15,12,0.1,0.256
2010-04-15,13,0.096,0.179
2010-04-15,14,0.071,0.103
2010-04-15,15,0.306,0.328
2010-04-15,16,0.351,0.599
2010-04-15,17,2.067,2.142
2010-04-15,18,0.464,1.691
2010-04-15,19,0.302,0.512
2010-04-15,20,0.277,0.278
2010-04-15,21,0.416,0.524
2010-04-15,22,0.605,0.632
2010-04-15,23,0.608,0.722
2010-04-15,24,0.558,0.71
2010-04-16,1,0.167,0.3
2010-04-16,2,0.131,0.136
2010-04-16,3,0.112,0.149
2010-04-16,4,0.105,0.145
2010-04-16,5,0.112,0.134
2010-04-16,6,0.117,0.141
2010-04-16,7,0.13,0.134
2010-04-16,8,0.082,0.092
2010-04-16,9,0.066,0.07
2010-04-16,10,0.067,0.448
2010-04-16,11,0.227,0.454
2010-04-16,12,0.063,0.107
2010-04-16,13,0.296,0.877
2010-04-16,14,0.138,0.259
2010-04-16,15,0.028,0.159
2010-04-16,16,0.103,0.264
2010-04-16,17,0.144,0.32
2010-04-16,18,0.137,0.187
2010-04-16,19,0.133,0.641
2010-04-16,20,1.449,2.406
2010-04-16,21,1.419,2.03
2010-04-16,22,0.666,2.051
2010-04-16,23,0.642,0.694
2010-04-16,24,0.628,0.678
2010-04-17,1,0.238,0.375
2010-04-17,2,0.196,0.207
2010-04-17,3,0.181,0.214
2010-04-17,4,0.182,0.219
2010-04-17,5,0.205,0.213
2010-04-17,6,0.163,0.188
2010-04-17,7,0.143,0.184
2010-04-17,8,0.139,0.185
2010-04-17,9,0.17,0.571
2010-04-17,10,0.148,0.397
2010-04-17,11,0.128,0.338
2010-04-17,12,0.075,0.221
2010-04-17,13,0.144,0.597
2010-04-17,14,0.223,0.228
2010-04-17,15,0.141,0.452
2010-04-17,16,0.086,0.091
2010-04-17,17,0.154,0.884
2010-04-17,18,0.203,0.229
2010-04-17,19,0.208,0.219
2010-04-17,20,0.407,0.422
2010-04-17,21,0.96,2.344
2010-04-17,22,1.516,2.184
2010-04-17,23,0.657,0.836
2010-04-17,24,0.433,0.512
2010-04-18,1,0.167,0.19
2010-04-18,2,0.165,0.169
2010-04-18,3,0.159,0.185
2010-04-18,4,0.141,0.186
2010-04-18,5,0.161,0.162
2010-04-18,6,0.172,0.173
2010-04-18,7,0.154,0.186
2010-04-18,8,0.111,0.13
2010-04-18,9,0.103,0.579
2010-04-18,10,0.192,0.583
2010-04-18,11,0.362,0.472
2010-04-18,12,0.317,0.481
2010-04-18,13,0.931,3.596
2010-04-18,14,0.308,2.233
2010-04-18,15,0.642,1.262
2010-04-18,16,2.608,4.378
2010-04-18,17,5.214,5.718
2010-04-18,18,0.8,2.345
2010-04-18,19,0.435,1.095
2010-04-18,20,0.449,0.465
2010-04-18,21,1.332,2.314
2010-04-18,22,1.284,2.13
2010-04-18,23,0.721,0.779
2010-04-18,24,0.49,0.581
2010-04-19,1,0.192,0.335
2010-04-19,2,0.144,0.192
2010-04-19,3,0.151,0.195
2010-04-19,4,0.168,0.184
2010-04-19,5,0.168,0.172
2010-04-19,6,0.162,0.173
2010-04-19,7,0.089,0.151
2010-04-19,8,0.086,0.135
2010-04-19,9,0.104,0.129
2010-04-19,10,0.254,0.631
2010-04-19,11,0.249,0.257
2010-04-19,12,0.293,0.315
2010-04-19,13,0.07,0.146
2010-04-19,14,0.26,0.563
2010-04-19,15,0.118,0.28
2010-04-19,16,0.099,0.101
2010-04-19,17,0.209,0.243
2010-04-19,18,0.481,1.689
2010-04-19,19,0.264,0.287
2010-04-19,20,0.223,0.548
2010-04-19,21,0.707,0.867
2010-04-19,22,0.733,0.764
2010-04-19,23,0.721,0.9
2010-04-19,24,0.626,0.794
2010-04-20,1,0.178,0.433
2010-04-20,2,0.154,0.196
2010-04-20,3,0.179,0.185
2010-04-20,4,0.165,0.175
2010-04-20,5,0.165,0.171
2010-04-20,6,0.147,0.187
2010-04-20,7,0.146,0.196
2010-04-20,8,0.116,0.181
2010-04-20,9,0.093,0.288
2010-04-20,10,0.329,0.552
2010-04-20,11,0.283,0.292
2010-04-20,12,0.163,0.256
2010-04-20,13,0.402,1.051
2010-04-20,14,0.437,1.26
2010-04-20,15,1.655,1.881
2010-04-20,16,0.231,0.384
2010-04-20,17,0.172,0.18
2010-04-20,18,0.437,2.534
2010-04-20,19,0.419,1.871
2010-04-20,20,0.321,0.553
2010-04-20,21,0.422,0.6
2010-04-20,22,2.069,2.116
2010-04-20,23,0.826,0.997
2010-04-20,24,0.523,0.66
2010-04-21,1,0.186,0.226
2010-04-21,2,0.172,0.176
2010-04-21,3,0.17,0.197
2010-04-21,4,0.146,0.19
2010-04-21,5,0.168,0.175
2010-04-21,6,0.17,0.193
2010-04-21,7,0.117,0.121
2010-04-21,8,0.075,0.086
2010-04-21,9,0.11,0.353
2010-04-21,10,0.234,0.358
2010-04-21,11,0.152,0.25
2010-04-21,12,0.105,0.361
2010-04-21,13,0.085,0.097
2010-04-21,14,0.035,0.062
2010-04-21,15,0.421,1.26
2010-04-21,16,0.9,2.057
2010-04-21,17,0.63,1.5
2010-04-21,18,2.011,3.673
2010-04-21,19,0.296,1.526
2010-04-21,20,0.436,0.69
2010-04-21,21,0.432,0.662
2010-04-21,22,0.764,0.815
2010-04-21,23,0.683,0.793
2010-04-21,24,0.552,0.559
2010-04-22,1,0.299,0.484
2010-04-22,2,0.157,0.157
2010-04-22,3,0.168,0.179
2010-04-22,4,0.139,0.181
2010-04-22,5,0.16,0.164
2010-04-22,6,0.159,0.174
2010-04-22,7,0.145,0.146
2010-04-22,8,0.101,0.158
2010-04-22,9,0.072,0.104
2010-04-22,10,0.061,0.583
2010-04-22,11,0.181,0.214
2010-04-22,12,0.049,0.213
2010-04-22,13,0.062,0.119
2010-04-22,14,0.047,0.091
2010-04-22,15,0.062,0.067
2010-04-22,16,0.047,0.083
2010-04-22,17,0.165,0.358
2010-04-22,18,1.287,1.661
2010-04-22,19,0.356,0.406
2010-04-22,20,0.485,0.533
2010-04-22,21,0.444,0.829
2010-04-22,22,0.71,0.778
2010-04-22,23,0.762,0.767
2010-04-22,24,0.641,0.738
2010-04-23,1,0.196,0.322
2010-04-23,2,0.157,0.172
2010-04-23,3,0.164,0.166
2010-04-23,4,0.162,0.182
2010-04-23,5,0.144,0.187
2010-04-23,6,0.142,0.172
2010-04-23,7,0.146,0.171
2010-04-23,8,0.102,0.185
2010-04-23,9,0.112,0.131
2010-04-23,10,0.159,0.542
2010-04-23,11,0.198,0.308
2010-04-23,12,0.158,0.222
2010-04-23,13,0.084,0.099
2010-04-23,14,0.09,0.511
2010-04-23,15,0.064,0.108
2010-04-23,16,0.809,1.111
2010-04-23,17,0.924,1.641
2010-04-23,18,2.101,2.199
2010-04-23,19,0.331,0.484
2010-04-23,20,0.316,0.519
2010-04-23,21,0.498,0.594
2010-04-23,22,0.754,0.851
2010-04-23,23,0.761,0.764
2010-04-23,24,0.624,0.708
2010-04-24,1,0.143,0.319
2010-04-24,2,0.117,0.147
2010-04-24,3,0.127,0.149
2010-04-24,4,0.125,0.15
2010-04-24,5,0.114,0.143
2010-04-24,6,0.121,0.132
2010-04-24,7,0.126,0.137
2010-04-24,8,0.082,0.119
2010-04-24,9,0.056,0.075
2010-04-24,10,0.083,0.588
2010-04-24,11,0.094,0.143
2010-04-24,12,0.158,0.35
2010-04-24,13,0.228,0.324
2010-04-24,14,0.624,0.815
2010-04-24,15,0.457,1.784
2010-04-24,16,1.946,2.218
2010-04-24,17,1.418,2.53
2010-04-24,18,0.427,1.254
2010-04-24,19,0.58,1.38
2010-04-24,20,1.052,1.105
2010-04-24,21,0.674,0.709
2010-04-24,22,0.694,0.729
2010-04-24,23,0.686,0.703
2010-04-24,24,0.468,0.532
2010-04-25,1,0.185,0.306
2010-04-25,2,0.172,0.205
2010-04-25,3,0.153,0.205
2010-04-25,4,0.17,0.191
2010-04-25,5,0.178,0.206
2010-04-25,6,0.183,0.184
2010-04-25,7,0.161,0.194
2010-04-25,8,0.103,0.148
2010-04-25,9,0.079,0.127
2010-04-25,10,0.055,0.674
2010-04-25,11,0.068,0.327
2010-04-25,12,0.17,0.267
2010-04-25,13,0.175,0.211
2010-04-25,14,0.045,1.001
2010-04-25,15,0.176,0.969
2010-04-25,16,0.158,1.06
2010-04-25,17,1.357,1.413
2010-04-25,18,0.917,2.308
2010-04-25,19,0.303,0.413
2010-04-25,20,0.393,0.485
2010-04-25,21,0.416,0.614
2010-04-25,22,0.661,0.676
2010-04-25,23,0.686,0.803
2010-04-25,24,0.685,0.837
2010-04-26,1,0.307,0.436
2010-04-26,2,0.168,0.244
2010-04-26,3,0.181,0.182
2010-04-26,4,0.151,0.189
2010-04-26,5,0.149,0.176
2010-04-26,6,0.159,0.175
2010-04-26,7,0.164,0.181
2010-04-26,8,0.139,0.182
2010-04-26,9,0.152,0.166
2010-04-26,10,0.33,0.825
2010-04-26,11,0.213,0.294
2010-04-26,12,0.267,0.289
2010-04-26,13,0.087,0.113
2010-04-26,14,0.125,1.082
2010-04-26,15,0.228,0.229
2010-04-26,16,0.16,0.254
2010-04-26,17,0.175,0.292
2010-04-26,18,0.173,1.581
2010-04-26,19,0.183,0.69
2010-04-26,20,0.148,0.422
2010-04-26,21,2.027,2.347
2010-04-26,22,0.692,1.585
2010-04-26,23,0.713,0.836
2010-04-26,24,0.494,0.583
2010-04-27,1,0.184,0.287
2010-04-27,2,0.145,0.188
2010-04-27,3,0.161,0.197
2010-04-27,4,0.176,0.179
2010-04-27,5,0.161,0.178
2010-04-27,6,0.162,0.175
2010-04-27,7,0.164,0.18
2010-04-27,8,0.168,0.188
2010-04-27,9,0.089,0.578
2010-04-27,10,0.302,0.63
2010-04-27,11,0.248,1.142
2010-04-27,12,0.132,0.258
2010-04-27,13,0.071,0.302
2010-04-27,14,0.07,0.093
2010-04-27,15,0.073,1.817
2010-04-27,16,0.093,0.175
2010-04-27,17,0.211,0.237
2010-04-27,18,0.607,0.781
2010-04-27,19,0.368,0.435
2010-04-27,20,0.195,0.263
2010-04-27,21,0.703,0.754
2010-04-27,22,0.766,0.883
2010-04-27,23,0.763,0.769
2010-04-27,24,0.603,0.802
2010-04-28,1,0.206,0.312
2010-04-28,2,0.154,0.187
2010-04-28,3,0.144,0.193
2010-04-28,4,0.163,0.187
2010-04-28,5,0.168,0.177
2010-04-28,6,0.158,0.173
2010-04-28,7,0.122,0.178
2010-04-28,8,0.082,0.099
2010-04-28,9,0.089,0.232
2010-04-28,10,0.411,1.287
2010-04-28,11,0.269,0.291
2010-04-28,12,0.083,0.244
2010-04-28,13,0.063,0.286
2010-04-28,14,0.838,2.51
2010-04-28,15,0.87,1.76
2010-04-28,16,0.276,1.573
2010-04-28,17,1.183,2.278
2010-04-28,18,2.406,3.394
2010-04-28,19,0.427,0.875
2010-04-28,20,0.589,0.731
2010-04-28,21,0.654,0.722
2010-04-28,22,0.77,0.841
2010-04-28,23,0.832,1.064
2010-04-28,24,0.513,0.709
2010-04-29,1,0.258,0.434
2010-04-29,2,0.17,0.185
2010-04-29,3,0.163,0.176
2010-04-29,4,0.173,0.174
2010-04-29,5,0.16,0.182
2010-04-29,6,0.176,0.177
2010-04-29,7,0.161,0.192
2010-04-29,8,0.105,0.134
2010-04-29,9,0.105,0.108
2010-04-29,10,0.327,0.565
2010-04-29,11,0.167,0.171
2010-04-29,12,0.295,0.34
2010-04-29,13,0.095,0.283
2010-04-29,14,0.079,0.12
2010-04-29,15,0.42,0.556
2010-04-29,16,0.89,1.972
2010-04-29,17,0.45,0.599
2010-04-29,18,0.378,2.129
2010-04-29,19,0.397,0.564
2010-04-29,20,0.425,0.497
2010-04-29,21,0.398,0.542
2010-04-29,22,0.746,0.828
2010-04-29,23,0.554,0.577
2010-04-29,24,0.262,0.453
2010-04-30,1,0.175,0.181
2010-04-30,2,0.165,0.189
2010-04-30,3,0.174,0.184
2010-04-30,4,0.163,0.175
2010-04-30,5,0.159,0.179
2010-04-30,6,0.145,0.196
2010-04-30,7,0.166,0.193
2010-04-30,8,0.128,0.17
2010-04-30,9,0.107,0.576
2010-04-30,10,0.276,0.365
2010-04-30,11,1.75,3.227
2010-04-30,12,0.778,2.55
2010-04-30,13,0.113,0.355
2010-04-30,14,0.081,0.406
2010-04-30,15,0.191,0.217
2010-04-30,16,0.188,0.454
2010-04-30,17,0.199,0.215
2010-04-30,18,0.188,0.196
2010-04-30,19,0.35,0.63
2010-04-30,20,0.291,0.459
2010-04-30,21,0.506,0.609
2010-04-30,22,0.635,0.736
2010-04-30,23,0.666,0.908
2010-04-30,24,0.576,0.671
2010-05-01,1,0.218,0.518
2010-05-01,2,0.165,0.172
2010-05-01,3,0.152,0.183
2010-05-01,4,0.175,0.183
2010-05-01,5,0.154,0.193
2010-05-01,6,0.14,0.191
2010-05-01,7,0.128,0.165
2010-05-01,8,0.111,0.128
2010-05-01,9,0.09,0.134
2010-05-01,10,0.344,0.559
2010-05-01,11,0.2,0.363
2010-05-01,12,0.183,0.265
2010-05-01,13,0.256,0.373
2010-05-01,14,0.389,0.56
2010-05-01,15,0.991,1.061
2010-05-01,16,0.735,0.96
2010-05-01,17,2.56,2.824
2010-05-01,18,1.419,3.369
2010-05-01,19,0.427,0.474
2010-05-01,20,0.521,0.582
2010-05-01,21,0.63,0.738
2010-05-01,22,0.899,0.926
2010-05-01,23,0.887,1.005
2010-05-01,24,0.801,0.862
2010-05-02,1,0.28,0.497
2010-05-02,2,0.201,0.236
2010-05-02,3,0.227,0.238
2010-05-02,4,0.206,0.237
2010-05-02,5,0.206,0.221
2010-05-02,6,0.215,0.22
2010-05-02,7,0.215,0.241
2010-05-02,8,0.181,0.185
2010-05-02,9,0.121,0.15
2010-05-02,10,0.163,0.648
2010-05-02,11,0.273,0.29
2010-05-02,12,0.156,0.291
2010-05-02,13,0.207,0.431
2010-05-02,14,1.917,3.347
2010-05-02,15,2.478,3.408
2010-05-02,16,0.949,1.207
2010-05-02,17,3.035,3.544
2010-05-02,18,0.406,2.389
2010-05-02,19,2.033,3.394
2010-05-02,20,0.294,1.825
2010-05-02,21,0.38,1.016
2010-05-02,22,0.739,1.017
2010-05-02,23,0.909,0.919
2010-05-02,24,0.632,0.71
2010-05-03,1,0.248,0.406
2010-05-03,2,0.333,0.336
2010-05-03,3,0.248,0.258
2010-05-03,4,0.355,0.372
2010-05-03,5,0.303,0.372
2010-05-03,6,0.236,0.246
2010-05-03,7,0.203,0.245
2010-05-03,8,0.188,0.226
2010-05-03,9,0.109,0.137
2010-05-03,10,0.089,0.198
2010-05-03,11,0.166,0.677
2010-05-03,12,0.097,0.285
2010-05-03,13,0.161,0.312
2010-05-03,14,0.377,0.482
2010-05-03,15,0.303,0.316
2010-05-03,16,0.323,0.723
2010-05-03,17,0.306,0.511
2010-05-03,18,0.743,1.403
2010-05-03,19,0.339,0.535
2010-05-03,20,0.298,0.318
2010-05-03,21,0.321,0.344
2010-05-03,22,0.459,0.617
2010-05-03,23,0.627,0.699
2010-05-03,24,0.615,0.658
2010-05-04,1,0.214,0.324
2010-05-04,2,0.174,0.181
2010-05-04,3,0.154,0.188
2010-05-04,4,0.16,0.166
2010-05-04,5,0.173,0.184
2010-05-04,6,0.147,0.188
2010-05-04,7,0.164,0.166
2010-05-04,8,0.158,0.187
2010-05-04,9,0.158,0.167
2010-05-04,10,0.168,0.238
2010-05-04,11,0.309,0.526
2010-05-04,12,0.184,0.319
2010-05-04,13,2.344,3.323
2010-05-04,14,0.713,2.31
2010-05-04,15,0.178,0.229
2010-05-04,16,0.555,0.711
2010-05-04,17,1.452,2.612
2010-05-04,18,1.424,2.332
2010-05-04,19,3.2,3.404
2010-05-04,20,1.964,4.5
2010-05-04,21,1.993,3.342
2010-05-04,22,0.769,0.803
2010-05-04,23,0.723,0.784
2010-05-04,24,0.53,0.596
2010-05-05,1,0.165,0.244
2010-05-05,2,0.17,0.184
2010-05-05,3,0.158,0.179
2010-05-05,4,0.149,0.177
2010-05-05,5,0.153,0.186
2010-05-05,6,0.169,0.17
2010-05-05,7,0.119,0.163
2010-05-05,8,0.087,0.125
2010-05-05,9,0.13,0.555
2010-05-05,10,0.098,0.174
2010-05-05,11,0.087,0.174
2010-05-05,12,0.238,0.245
2010-05-05,13,0.13,0.182
2010-05-05,14,0.509,1.014
2010-05-05,15,0.248,1.072
2010-05-05,16,0.404,0.506
2010-05-05,17,0.274,0.599
2010-05-05,18,0.87,2.41
2010-05-05,19,0.313,0.527
2010-05-05,20,0.262,0.558
2010-05-05,21,1.471,2.348
2010-05-05,22,0.728,2.017
2010-05-05,23,0.605,0.767
2010-05-05,24,0.59,0.609
2010-05-06,1,0.124,0.25
2010-05-06,2,0.119,0.15
2010-05-06,3,0.137,0.154
2010-05-06,4,0.115,0.141
2010-05-06,5,0.122,0.136
2010-05-06,6,0.139,0.146
2010-05-06,7,0.126,0.128
2010-05-06,8,0.103,0.152
2010-05-06,9,0.15,0.323
2010-05-06,10,0.065,0.323
2010-05-06,11,0.117,0.156
2010-05-06,12,0.341,0.827
2010-05-06,13,0.116,0.24
2010-05-06,14,0.07,0.103
2010-05-06,15,0.16,0.347
2010-05-06,16,0.167,0.511
2010-05-06,17,1.12,1.271
2010-05-06,18,0.437,2.178
2010-05-06,19,0.355,0.377
2010-05-06,20,0.191,0.299
2010-05-06,21,0.367,0.541
2010-05-06,22,0.769,1.041
2010-05-06,23,0.665,0.755
2010-05-06,24,0.506,0.621
2010-05-07,1,0.183,0.191
2010-05-07,2,0.229,0.242
2010-05-07,3,0.166,0.214
2010-05-07,4,0.155,0.172
2010-05-07,5,0.156,0.193
2010-05-07,6,0.168,0.183
2010-05-07,7,0.153,0.178
2010-05-07,8,0.102,0.159
2010-05-07,9,0.106,0.13
2010-05-07,10,0.299,0.572
2010-05-07,11,0.374,0.406
2010-05-07,12,0.382,0.411
2010-05-07,13,0.961,1.557
2010-05-07,14,0.421,2.311
2010-05-07,15,2.019,2.134
2010-05-07,16,0.337,0.384
2010-05-07,17,0.635,2.166
2010-05-07,18,1.702,1.979
2010-05-07,19,0.999,1.634
2010-05-07,20,0.545,0.681
2010-05-07,21,0.527,0.705
2010-05-07,22,0.706,0.975
2010-05-07,23,0.86,0.876
2010-05-07,24,0.789,0.842
2010-05-08,1,0.37,0.534
2010-05-08,2,0.299,0.353
2010-05-08,3,0.266,0.288
2010-05-08,4,0.181,0.293
2010-05-08,5,0.143,0.324
2010-05-08,6,0.128,0.141
2010-05-08,7,0.135,0.154
2010-05-08,8,0.129,0.148
2010-05-08,9,0.08,0.138
2010-05-08,10,0.126,0.57
2010-05-08,11,0.219,0.25
2010-05-08,12,0.172,0.289
2010-05-08,13,0.073,0.103
2010-05-08,14,1.918,2.794
2010-05-08,15,1.754,2.879
2010-05-08,16,1.301,1.454
2010-05-08,17,1.298,1.608
2010-05-08,18,0.346,1.642
2010-05-08,19,0.288,0.83
2010-05-08,20,2.46,2.828
2010-05-08,21,0.49,1.369
2010-05-08,22,0.532,0.597
2010-05-08,23,0.609,0.611
2010-05-08,24,0.46,0.521
2010-05-09,1,0.13,0.305
2010-05-09,2,0.15,0.164
2010-05-09,3,0.141,0.155
2010-05-09,4,0.147,0.164
2010-05-09,5,0.147,0.149
2010-05-09,6,0.127,0.167
2010-05-09,7,0.144,0.17
2010-05-09,8,0.142,0.15
2010-05-09,9,0.124,0.163
2010-05-09,10,0.161,0.629
2010-05-09,11,0.212,2.131
2010-05-09,12,2.218,3.441
2010-05-09,13,0.176,2.432
2010-05-09,14,0.418,0.845
2010-05-09,15,0.16,0.161
2010-05-09,16,0.158,0.18
2010-05-09,17,1.902,3.484
2010-05-09,18,0.868,3.205
2010-05-09,19,0.354,0.398
2010-05-09,20,0.324,0.445
2010-05-09,21,0.575,0.794
2010-05-09,22,0.727,0.731
2010-05-09,23,0.696,0.722
2010-05-09,24,0.569,0.639
2010-05-10,1,0.275,0.392
2010-05-10,2,0.273,0.281
2010-05-10,3,0.215,0.275
2010-05-10,4,0.138,0.149
2010-05-10,5,0.118,0.139
2010-05-10,6,0.131,0.149
2010-05-10,7,0.073,0.106
2010-05-10,8,0.072,0.094
2010-05-10,9,0.223,0.334
2010-05-10,10,0.096,0.294
2010-05-10,11,0.098,0.731
2010-05-10,12,1.325,1.874
2010-05-10,13,2.19,3.513
2010-05-10,14,2.066,3.305
2010-05-10,15,0.442,0.839
2010-05-10,16,0.157,0.218
2010-05-10,17,0.079,0.112
2010-05-10,18,0.874,1.375
2010-05-10,19,0.207,0.305
2010-05-10,20,0.351,0.514
2010-05-10,21,0.445,0.513
2010-05-10,22,0.636,0.76
2010-05-10,23,0.869,0.895
2010-05-10,24,0.717,0.85
2010-05-11,1,0.352,0.462
2010-05-11,2,0.276,0.321
