date,time,lower,upper
2010-05-02,20,0.277,0.493
2010-05-02,21,0.273,0.477
2010-05-02,22,0.748,0.765
2010-05-02,23,0.739,0.793
2010-05-02,24,0.928,0.928
2010-05-03,1,0.551,0.973
2010-05-03,2,0.13,0.164
2010-05-03,3,0.125,0.174
2010-05-03,4,0.148,0.168
2010-05-03,5,0.135,0.14
2010-05-03,6,0.141,0.166
2010-05-03,7,0.139,0.17
2010-05-03,8,0.124,0.146
2010-05-03,9,0.157,0.168
2010-05-03,10,0.116,0.164
2010-05-03,11,0.453,0.563
2010-05-03,12,0.427,1.498
2010-05-03,13,0.211,0.311
2010-05-03,14,0.153,0.158
2010-05-03,15,0.335,0.408
2010-05-03,16,0.919,1.635
2010-05-03,17,0.24,0.692
2010-05-03,18,1.188,1.601
2010-05-03,19,2.63,3.964
2010-05-03,20,0.59,1.55
2010-05-03,21,0.742,1.11
2010-05-03,22,1.277,1.841
2010-05-03,23,0.911,0.976
2010-05-03,24,0.889,1.28
2010-05-04,1,0.311,0.882
2010-05-04,2,0.192,0.214
2010-05-04,3,0.202,0.441
2010-05-04,4,0.171,0.28
2010-05-04,5,0.139,0.142
2010-05-04,6,0.152,0.168
2010-05-04,7,0.171,0.274
2010-05-04,8,0.123,0.157
2010-05-04,9,0.184,0.404
2010-05-04,10,0.146,0.235
2010-05-04,11,0.146,0.21
2010-05-04,12,0.147,0.177
2010-05-04,13,0.132,0.152
2010-05-04,14,0.172,0.654
2010-05-04,15,0.357,1.117
2010-05-04,16,0.135,0.164
2010-05-04,17,0.158,0.418
2010-05-04,18,0.505,3.599
2010-05-04,19,0.236,0.314
2010-05-04,20,0.131,0.174
2010-05-04,21,0.183,0.648
2010-05-04,22,0.449,1.233
2010-05-04,23,0.756,0.761
2010-05-04,24,0.281,0.753
2010-05-05,1,0.138,0.147
2010-05-05,2,0.147,0.173
2010-05-05,3,0.133,0.171
2010-05-05,4,0.124,0.159
2010-05-05,5,0.16,0.165
2010-05-05,6,0.127,0.143
2010-05-05,7,0.362,0.489
2010-05-05,8,0.38,0.467
2010-05-05,9,0.129,0.224
2010-05-05,10,0.172,0.174
2010-05-05,11,0.129,0.161
2010-05-05,12,0.127,0.171
2010-05-05,13,0.144,0.163
2010-05-05,14,0.17,0.454
2010-05-05,15,0.136,0.172
2010-05-05,16,0.144,0.169
2010-05-05,17,0.309,0.407
2010-05-05,18,1.671,2.877
2010-05-05,19,0.21,1.632
2010-05-05,20,0.256,0.294
2010-05-05,21,0.316,0.576
2010-05-05,22,0.532,0.948
2010-05-05,23,0.867,1.201
2010-05-05,24,0.532,0.839
2010-05-06,1,0.17,0.197
2010-05-06,2,0.123,0.17
2010-05-06,3,0.149,0.166
2010-05-06,4,0.13,0.152
2010-05-06,5,0.133,0.168
2010-05-06,6,0.14,0.166
2010-05-06,7,0.138,0.537
2010-05-06,8,0.246,0.329
2010-05-06,9,0.18,0.395
2010-05-06,10,0.132,0.157
2010-05-06,11,0.162,0.176
2010-05-06,12,0.126,0.172
2010-05-06,13,0.166,0.388
2010-05-06,14,0.865,0.879
2010-05-06,15,0.176,0.186
2010-05-06,16,0.129,0.168
2010-05-06,17,0.165,0.649
2010-05-06,18,0.28,2.214
2010-05-06,19,0.123,0.171
2010-05-06,20,0.19,0.434
2010-05-06,21,0.416,0.538
2010-05-06,22,0.608,0.646
2010-05-06,23,0.891,1.34
2010-05-06,24,0.964,1.007
2010-05-07,1,0.874,0.876
2010-05-07,2,0.173,0.539
2010-05-07,3,0.131,0.165
2010-05-07,4,0.132,0.175
2010-05-07,5,0.16,0.2
2010-05-07,6,0.131,0.21
2010-05-07,7,0.171,0.566
2010-05-07,8,0.22,0.93
2010-05-07,9,0.156,0.351
2010-05-07,10,0.15,0.179
2010-05-07,11,0.149,0.427
2010-05-07,12,0.148,0.175
2010-05-07,13,0.14,0.332
2010-05-07,14,0.132,0.235
2010-05-07,15,0.164,0.175
2010-05-07,16,0.134,0.151
2010-05-07,17,0.191,0.36
2010-05-07,18,1.974,3.328
2010-05-07,19,0.416,1.946
2010-05-07,20,0.327,0.469
2010-05-07,21,0.271,0.295
2010-05-07,22,0.336,1.301
2010-05-07,23,0.814,0.858
2010-05-07,24,0.784,1.092
2010-05-08,1,0.176,0.306
2010-05-08,2,0.13,0.168
2010-05-08,3,0.164,0.176
2010-05-08,4,0.157,0.223
2010-05-08,5,0.133,0.18
2010-05-08,6,0.148,0.173
2010-05-08,7,0.138,0.145
2010-05-08,8,0.143,0.17
2010-05-08,9,0.137,0.167
2010-05-08,10,0.283,0.598
2010-05-08,11,0.234,2.597
2010-05-08,12,0.416,2.811
2010-05-08,13,0.274,1.371
2010-05-08,14,0.294,0.617
2010-05-08,15,0.266,0.575
2010-05-08,16,0.142,0.371
2010-05-08,17,0.165,0.174
2010-05-08,18,0.126,0.165
2010-05-08,19,0.255,2.362
2010-05-08,20,0.406,2.13
2010-05-08,21,0.355,0.374
2010-05-08,22,0.278,0.364
2010-05-08,23,0.26,0.428
2010-05-08,24,0.605,0.885
2010-05-09,1,0.324,0.66
2010-05-09,2,0.241,0.291
2010-05-09,3,0.139,0.158
2010-05-09,4,0.145,0.176
2010-05-09,5,0.144,0.174
2010-05-09,6,0.137,0.147
2010-05-09,7,0.129,0.173
2010-05-09,8,0.149,0.169
2010-05-09,9,0.121,0.158
2010-05-09,10,0.118,0.169
2010-05-09,11,0.162,0.164
2010-05-09,12,0.394,0.429
2010-05-09,13,0.419,1.805
2010-05-09,14,1.632,2.183
2010-05-09,15,0.28,0.299
2010-05-09,16,0.658,1.449
2010-05-09,17,0.422,2.921
2010-05-09,18,1.517,1.632
2010-05-09,19,2.701,3.587
2010-05-09,20,0.82,1.826
2010-05-09,21,0.392,1.142
2010-05-09,22,0.451,0.545
2010-05-09,23,0.947,1.024
2010-05-09,24,0.194,0.766
2010-05-10,1,0.203,0.217
2010-05-10,2,0.133,0.165
2010-05-10,3,0.127,0.174
2010-05-10,4,0.167,0.173
2010-05-10,5,0.126,0.163
2010-05-10,6,0.125,0.171
2010-05-10,7,0.17,0.369
2010-05-10,8,0.242,0.438
2010-05-10,9,0.31,1.123
2010-05-10,10,0.167,0.176
2010-05-10,11,0.129,0.18
2010-05-10,12,0.131,0.166
2010-05-10,13,0.16,0.179
2010-05-10,14,0.132,0.18
2010-05-10,15,0.287,0.654
2010-05-10,16,0.164,0.189
2010-05-10,17,0.138,0.187
2010-05-10,18,0.23,0.446
2010-05-10,19,0.369,0.636
2010-05-10,20,0.304,0.403
2010-05-10,21,0.487,0.988
2010-05-10,22,0.849,1.6
2010-05-10,23,1.51,1.831
2010-05-10,24,0.619,0.759
2010-05-11,1,0.182,0.23
2010-05-11,2,0.168,0.177
2010-05-11,3,0.123,0.169
2010-05-11,4,0.124,0.164
2010-05-11,5,0.163,0.172
2010-05-11,6,0.119,0.173
2010-05-11,7,0.131,0.333
2010-05-11,8,0.437,1.46
2010-05-11,9,0.144,0.178
2010-05-11,10,0.146,0.149
2010-05-11,11,0.144,0.179
2010-05-11,12,0.151,0.179
2010-05-11,13,0.135,0.156
2010-05-11,14,0.175,0.44
2010-05-11,15,0.143,0.178
2010-05-11,16,0.137,0.156
2010-05-11,17,0.309,0.472
2010-05-11,18,0.346,2.886
2010-05-11,19,0.135,0.147
2010-05-11,20,0.205,0.226
2010-05-11,21,0.132,0.213
2010-05-11,22,0.192,0.223
2010-05-11,23,0.541,0.763
2010-05-11,24,0.963,1.035
2010-05-12,1,0.192,0.248
2010-05-12,2,0.33,0.483
2010-05-12,3,0.129,0.173
2010-05-12,4,0.125,0.17
2010-05-12,5,0.163,0.171
2010-05-12,6,0.124,0.171
2010-05-12,7,0.142,0.417
2010-05-12,8,0.783,1.01
2010-05-12,9,0.135,0.177
2010-05-12,10,0.135,0.155
2010-05-12,11,0.156,0.176
2010-05-12,12,0.137,0.175
2010-05-12,13,0.137,0.149
2010-05-12,14,0.175,0.37
2010-05-12,15,0.135,0.179
2010-05-12,16,0.128,0.16
2010-05-12,17,0.165,0.175
2010-05-12,18,0.86,3.347
2010-05-12,19,0.24,0.408
2010-05-12,20,0.336,0.417
2010-05-12,21,0.292,0.302
2010-05-12,22,0.308,3.088
2010-05-12,23,0.651,0.937
2010-05-12,24,0.186,0.23
2010-05-13,1,0.167,0.193
2010-05-13,2,0.124,0.172
2010-05-13,3,0.125,0.168
2010-05-13,4,0.162,0.171
2010-05-13,5,0.122,0.161
2010-05-13,6,0.122,0.169
2010-05-13,7,0.158,0.171
2010-05-13,8,0.703,1.435
2010-05-13,9,0.136,0.177
2010-05-13,10,0.153,0.173
2010-05-13,11,0.132,0.158
2010-05-13,12,0.174,1.083
2010-05-13,13,0.283,0.506
2010-05-13,14,0.666,0.668
2010-05-13,15,0.133,0.266
2010-05-13,16,0.186,0.831
2010-05-13,17,0.177,0.858
2010-05-13,18,0.334,3.705
2010-05-13,19,0.155,0.845
2010-05-13,20,0.147,0.182
2010-05-13,21,0.143,0.553
2010-05-13,22,0.603,0.699
2010-05-13,23,0.722,1.324
2010-05-13,24,1.012,1.046
2010-05-14,1,0.497,0.953
2010-05-14,2,0.162,0.179
2010-05-14,3,0.142,0.151
2010-05-14,4,0.141,0.178
2010-05-14,5,0.153,0.176
2010-05-14,6,0.133,0.149
2010-05-14,7,0.171,0.34
2010-05-14,8,0.143,1.006
2010-05-14,9,0.137,0.493
2010-05-14,10,0.152,0.177
2010-05-14,11,0.141,0.178
2010-05-14,12,0.151,2.09
2010-05-14,13,0.227,0.294
2010-05-14,14,0.189,0.234
2010-05-14,15,0.188,0.228
2010-05-14,16,0.231,0.234
2010-05-14,17,0.225,0.279
2010-05-14,18,0.178,0.232
2010-05-14,19,0.219,0.221
2010-05-14,20,0.17,0.222
2010-05-14,21,0.462,1.082
2010-05-14,22,0.387,0.715
2010-05-14,23,0.618,0.68
2010-05-14,24,0.824,1.305
2010-05-15,1,0.267,0.762
2010-05-15,2,0.155,0.167
2010-05-15,3,0.122,0.174
2010-05-15,4,0.159,0.172
2010-05-15,5,0.126,0.155
2010-05-15,6,0.127,0.169
2010-05-15,7,0.155,0.167
2010-05-15,8,0.124,0.151
2010-05-15,9,0.167,0.298
2010-05-15,10,0.258,0.597
2010-05-15,11,0.133,0.151
2010-05-15,12,0.156,0.512
2010-05-15,13,0.159,0.748
2010-05-15,14,0.452,2.31
2010-05-15,15,0.248,0.643
2010-05-15,16,0.361,0.363
2010-05-15,17,0.436,2.055
2010-05-15,18,1.596,3.533
2010-05-15,19,0.242,0.61
2010-05-15,20,0.139,0.177
2010-05-15,21,0.182,0.365
2010-05-15,22,0.49,0.681
2010-05-15,23,0.715,1.142
2010-05-15,24,0.956,1.05
2010-05-16,1,0.96,1.852
2010-05-16,2,0.354,1.101
2010-05-16,3,0.154,0.184
2010-05-16,4,0.134,0.175
2010-05-16,5,0.13,0.156
2010-05-16,6,0.156,0.174
2010-05-16,7,0.131,0.172
2010-05-16,8,0.131,0.152
2010-05-16,9,0.153,0.172
2010-05-16,10,0.306,0.353
2010-05-16,11,0.247,0.575
2010-05-16,12,0.495,0.665
2010-05-16,13,1.123,1.3
2010-05-16,14,0.664,0.891
2010-05-16,15,0.147,0.249
2010-05-16,16,0.18,0.798
2010-05-16,17,0.584,1.93
2010-05-16,18,1.804,2.907
2010-05-16,19,0.598,3.597
2010-05-16,20,0.458,1.268
2010-05-16,21,0.147,0.241
2010-05-16,22,0.546,0.682
2010-05-16,23,0.842,1.222
2010-05-16,24,0.179,0.485
2010-05-17,1,0.154,0.177
2010-05-17,2,0.134,0.144
2010-05-17,3,0.136,0.172
2010-05-17,4,0.142,0.169
2010-05-17,5,0.135,0.138
2010-05-17,6,0.14,0.169
2010-05-17,7,0.17,0.27
2010-05-17,8,0.178,0.333
2010-05-17,9,0.143,0.18
2010-05-17,10,0.143,0.205
2010-05-17,11,0.139,0.221
2010-05-17,12,0.153,0.184
2010-05-17,13,0.137,0.173
2010-05-17,14,0.133,0.151
2010-05-17,15,0.158,1.068
2010-05-17,16,0.148,0.356
2010-05-17,17,0.138,0.148
2010-05-17,18,0.171,0.493
2010-05-17,19,0.146,0.172
2010-05-17,20,0.134,0.143
2010-05-17,21,0.144,0.174
2010-05-17,22,0.133,2.013
2010-05-17,23,1.738,1.814
2010-05-17,24,0.863,0.901
2010-05-18,1,0.177,0.356
2010-05-18,2,0.14,0.146
2010-05-18,3,0.143,0.169
2010-05-18,4,0.136,0.17
2010-05-18,5,0.131,0.143
2010-05-18,6,0.144,0.169
2010-05-18,7,0.184,0.343
2010-05-18,8,0.266,0.367
2010-05-18,9,0.136,0.236
2010-05-18,10,0.157,0.178
2010-05-18,11,0.128,0.161
2010-05-18,12,0.123,0.175
2010-05-18,13,0.16,0.169
2010-05-18,14,0.204,0.498
2010-05-18,15,0.137,0.263
2010-05-18,16,0.142,0.174
2010-05-18,17,0.142,0.31
2010-05-18,18,1.175,1.232
2010-05-18,19,0.321,3.867
2010-05-18,20,0.308,0.376
2010-05-18,21,0.162,0.879
2010-05-18,22,0.781,0.892
2010-05-18,23,0.778,1.399
2010-05-18,24,0.697,0.877
2010-05-19,1,0.167,0.225
2010-05-19,2,0.171,0.176
2010-05-19,3,0.129,0.163
2010-05-19,4,0.124,0.171
2010-05-19,5,0.153,0.193
2010-05-19,6,0.146,0.218
2010-05-19,7,0.151,0.373
2010-05-19,8,0.195,0.273
2010-05-19,9,0.142,0.145
2010-05-19,10,0.146,0.177
2010-05-19,11,0.142,0.178
2010-05-19,12,0.14,0.145
2010-05-19,13,0.136,0.171
2010-05-19,14,0.207,0.395
2010-05-19,15,0.137,0.149
2010-05-19,16,0.146,0.175
2010-05-19,17,0.139,0.357
2010-05-19,18,0.405,2.195
2010-05-19,19,0.145,0.797
2010-05-19,20,0.247,0.407
2010-05-19,21,0.577,2.369
2010-05-19,22,0.484,0.49
2010-05-19,23,1.081,1.135
2010-05-19,24,0.352,0.99
2010-05-20,1,0.145,0.153
2010-05-20,2,0.189,0.226
2010-05-20,3,0.155,0.185
2010-05-20,4,0.133,0.176
2010-05-20,5,0.134,0.146
2010-05-20,6,0.145,0.174
2010-05-20,7,0.133,0.172
2010-05-20,8,0.288,0.357
2010-05-20,9,0.123,0.177
2010-05-20,10,0.166,0.17
2010-05-20,11,0.124,0.171
2010-05-20,12,0.166,0.41
2010-05-20,13,0.265,1.13
2010-05-20,14,0.248,0.284
2010-05-20,15,0.135,0.161
2010-05-20,16,0.127,0.181
2010-05-20,17,0.161,0.178
2010-05-20,18,1.294,1.463
2010-05-20,19,0.474,2.167
2010-05-20,20,0.241,0.668
2010-05-20,21,0.473,1.468
2010-05-20,22,0.314,0.477
2010-05-20,23,0.454,0.763
2010-05-20,24,1.003,1.67
2010-05-21,1,0.536,1.092
2010-05-21,2,0.135,0.181
2010-05-21,3,0.17,0.17
2010-05-21,4,0.133,0.166
2010-05-21,5,0.129,0.172
2010-05-21,6,0.166,0.171
2010-05-21,7,0.132,0.425
2010-05-21,8,0.179,0.219
2010-05-21,9,0.508,1.252
2010-05-21,10,0.242,0.315
2010-05-21,11,0.134,0.182
2010-05-21,12,0.165,0.427
2010-05-21,13,0.162,0.183
2010-05-21,14,0.13,0.343
2010-05-21,15,0.181,0.398
2010-05-21,16,0.139,0.178
2010-05-21,17,0.165,0.343
2010-05-21,18,0.836,2.072
2010-05-21,19,0.461,3.046
2010-05-21,20,0.196,0.205
2010-05-21,21,0.14,0.163
2010-05-21,22,0.196,0.261
2010-05-21,23,0.314,2.376
2010-05-21,24,1.325,1.967
2010-05-22,1,0.182,0.832
2010-05-22,2,0.18,0.182
2010-05-22,3,0.137,0.162
2010-05-22,4,0.14,0.182
2010-05-22,5,0.149,0.18
2010-05-22,6,0.138,0.15
2010-05-22,7,0.162,0.179
2010-05-22,8,0.132,0.172
2010-05-22,9,0.13,0.172
2010-05-22,10,0.158,0.536
2010-05-22,11,0.174,0.693
2010-05-22,12,0.156,0.283
2010-05-22,13,0.216,0.224
2010-05-22,14,0.14,0.812
2010-05-22,15,0.302,0.352
2010-05-22,16,0.347,0.423
2010-05-22,17,0.287,0.314
2010-05-22,18,0.779,2.465
2010-05-22,19,0.905,2.398
2010-05-22,20,0.47,1.186
2010-05-22,21,0.204,0.212
2010-05-22,22,0.217,0.251
2010-05-22,23,0.39,0.815
2010-05-22,24,0.81,0.812
2010-05-23,1,1.05,1.105
2010-05-23,2,1.043,1.09
2010-05-23,3,0.858,1.182
2010-05-23,4,0.188,0.249
2010-05-23,5,0.147,0.154
2010-05-23,6,0.151,0.187
2010-05-23,7,0.143,0.213
2010-05-23,8,0.16,0.227
2010-05-23,9,0.136,0.187
2010-05-23,10,0.154,0.412
2010-05-23,11,0.253,0.277
2010-05-23,12,0.169,0.409
2010-05-23,13,0.138,0.184
2010-05-23,14,0.217,0.907
2010-05-23,15,0.298,0.324
2010-05-23,16,0.144,0.176
2010-05-23,17,0.181,0.181
2010-05-23,18,0.143,0.165
2010-05-23,19,0.187,0.31
2010-05-23,20,0.181,0.342
2010-05-23,21,0.266,0.286
2010-05-23,22,1.614,3.83
2010-05-23,23,0.521,0.821
2010-05-23,24,0.925,1.354
2010-05-24,1,0.18,0.294
2010-05-24,2,0.15,0.226
2010-05-24,3,0.146,0.216
2010-05-24,4,0.154,0.189
2010-05-24,5,0.144,0.15
2010-05-24,6,0.156,0.185
2010-05-24,7,0.182,0.308
2010-05-24,8,0.181,0.402
2010-05-24,9,0.185,0.197
2010-05-24,10,0.138,0.158
2010-05-24,11,0.151,0.186
2010-05-24,12,0.146,0.182
2010-05-24,13,0.132,0.155
2010-05-24,14,0.171,0.182
2010-05-24,15,0.172,0.554
2010-05-24,16,0.137,0.182
2010-05-24,17,0.17,0.183
2010-05-24,18,0.357,3.195
2010-05-24,19,0.314,0.811
2010-05-24,20,0.155,0.186
2010-05-24,21,0.132,0.217
2010-05-24,22,0.136,0.213
2010-05-24,23,0.752,2.043
2010-05-24,24,1.012,1.098
2010-05-25,1,0.203,0.321
2010-05-25,2,0.186,0.19
2010-05-25,3,0.141,0.153
2010-05-25,4,0.149,0.18
2010-05-25,5,0.139,0.18
2010-05-25,6,0.133,0.161
2010-05-25,7,0.186,0.347
2010-05-25,8,0.196,0.233
2010-05-25,9,0.136,0.177
2010-05-25,10,0.158,0.183
2010-05-25,11,0.143,0.153
2010-05-25,12,0.165,0.182
2010-05-25,13,0.136,0.17
2010-05-25,14,0.136,0.174
2010-05-25,15,0.268,0.381
2010-05-25,16,0.165,0.228
2010-05-25,17,0.141,0.223
2010-05-25,18,0.22,0.541
2010-05-25,19,1.569,2.201
2010-05-25,20,0.156,0.219
2010-05-25,21,1.044,2.55
2010-05-25,22,2.327,2.399
2010-05-25,23,0.444,0.878
2010-05-25,24,0.43,0.812
2010-05-26,1,0.153,0.188
2010-05-26,2,0.137,0.167
2010-05-26,3,0.17,0.182
2010-05-26,4,0.14,0.172
2010-05-26,5,0.151,0.18
2010-05-26,6,0.133,0.173
2010-05-26,7,0.178,0.37
2010-05-26,8,0.24,0.292
2010-05-26,9,0.141,0.147
2010-05-26,10,0.161,0.177
2010-05-26,11,0.143,0.227
2010-05-26,12,0.152,0.212
2010-05-26,13,0.14,0.183
2010-05-26,14,0.159,0.326
2010-05-26,15,0.159,0.351
2010-05-26,16,0.137,0.178
2010-05-26,17,0.254,0.33
2010-05-26,18,0.309,0.377
2010-05-26,19,0.603,3.74
2010-05-26,20,0.239,0.794
2010-05-26,21,0.467,0.97
2010-05-26,22,0.291,0.566
2010-05-26,23,0.812,0.856
2010-05-26,24,0.245,0.562
2010-05-27,1,0.183,0.191
2010-05-27,2,0.134,0.167
2010-05-27,3,0.162,0.177
2010-05-27,4,0.135,0.147
2010-05-27,5,0.15,0.174
2010-05-27,6,0.131,0.223
2010-05-27,7,0.135,0.218
2010-05-27,8,0.19,0.383
2010-05-27,9,0.143,0.154
2010-05-27,10,0.15,0.179
2010-05-27,11,0.143,0.18
2010-05-27,12,0.158,0.562
2010-05-27,13,0.468,0.961
2010-05-27,14,0.19,0.241
2010-05-27,15,0.131,0.256
2010-05-27,16,0.177,0.179
2010-05-27,17,0.339,0.936
2010-05-27,18,0.206,2.118
2010-05-27,19,0.138,0.178
2010-05-27,20,0.134,0.153
2010-05-27,21,0.24,0.472
2010-05-27,22,0.3,0.456
2010-05-27,23,0.861,1.991
2010-05-27,24,0.78,0.901
2010-05-28,1,0.757,0.776
2010-05-28,2,0.23,0.266
2010-05-28,3,0.131,0.217
2010-05-28,4,0.161,0.176
2010-05-28,5,0.128,0.154
2010-05-28,6,0.134,0.173
2010-05-28,7,0.276,0.309
2010-05-28,8,0.146,0.345
2010-05-28,9,0.414,1.052
2010-05-28,10,0.173,0.282
2010-05-28,11,0.14,0.143
2010-05-28,12,0.14,0.482
2010-05-28,13,0.147,0.174
2010-05-28,14,0.144,0.381
2010-05-28,15,0.131,0.18
2010-05-28,16,0.155,0.175
2010-05-28,17,0.15,0.321
2010-05-28,18,0.231,0.263
2010-05-28,19,0.95,3.681
2010-05-28,20,0.377,0.522
2010-05-28,21,0.392,1.549
2010-05-28,22,0.67,1.904
2010-05-28,23,0.567,0.998
2010-05-28,24,0.214,0.897
2010-05-29,1,0.164,0.216
2010-05-29,2,0.134,0.178
2010-05-29,3,0.136,0.17
2010-05-29,4,0.165,0.177
2010-05-29,5,0.136,0.154
2010-05-29,6,0.139,0.176
2010-05-29,7,0.144,0.174
2010-05-29,8,0.134,0.152
2010-05-29,9,0.161,0.171
2010-05-29,10,0.501,0.959
2010-05-29,11,0.251,0.462
2010-05-29,12,0.17,1.056
2010-05-29,13,0.148,0.219
2010-05-29,14,0.434,0.985
2010-05-29,15,0.195,0.242
2010-05-29,16,0.552,1.131
2010-05-29,17,0.773,1.558
2010-05-29,18,1.527,1.622
2010-05-29,19,3.585,4.546
2010-05-29,20,0.678,2.038
2010-05-29,21,0.483,1.558
2010-05-29,22,0.502,0.504
2010-05-29,23,0.702,0.729
2010-05-29,24,0.632,1.121
2010-05-30,1,0.525,0.813
2010-05-30,2,0.195,0.23
2010-05-30,3,0.171,0.177
2010-05-30,4,0.13,0.146
2010-05-30,5,0.147,0.173
2010-05-30,6,0.13,0.171
2010-05-30,7,0.131,0.165
2010-05-30,8,0.166,0.169
2010-05-30,9,0.125,0.145
2010-05-30,10,0.169,0.341
2010-05-30,11,0.335,0.339
2010-05-30,12,0.287,2.612
2010-05-30,13,1.151,1.199
2010-05-30,14,0.418,1.561
2010-05-30,15,0.163,0.194
2010-05-30,16,0.449,2.081
2010-05-30,17,1.421,1.662
2010-05-30,18,0.949,3.816
2010-05-30,19,0.248,0.5
2010-05-30,20,0.239,0.486
2010-05-30,21,0.294,0.436
2010-05-30,22,0.522,1.186
2010-05-30,23,0.845,1.134
2010-05-30,24,0.252,0.408
2010-05-31,1,0.199,0.452
2010-05-31,2,0.913,3.147
2010-05-31,3,0.244,0.283
2010-05-31,4,0.166,0.285
2010-05-31,5,0.126,0.169
2010-05-31,6,0.124,0.159
2010-05-31,7,0.153,0.394
2010-05-31,8,0.376,0.445
2010-05-31,9,0.13,0.156
2010-05-31,10,0.214,0.221
2010-05-31,11,0.144,0.188
2010-05-31,12,0.137,0.15
2010-05-31,13,0.122,0.176
2010-05-31,14,0.164,0.167
2010-05-31,15,0.118,0.174
2010-05-31,16,0.145,0.361
2010-05-31,17,0.142,0.193
2010-05-31,18,0.397,0.448
2010-05-31,19,1.192,1.777
2010-05-31,20,0.338,0.511
2010-05-31,21,0.29,0.314
2010-05-31,22,0.426,0.781
2010-05-31,23,0.819,2.028
2010-05-31,24,0.136,1.06
2010-06-01,1,0.166,0.179
2010-06-01,2,0.13,0.169
2010-06-01,3,0.131,0.177
2010-06-01,4,0.158,0.176
2010-06-01,5,0.131,0.151
2010-06-01,6,0.191,0.212
2010-06-01,7,0.188,0.342
2010-06-01,8,0.215,0.248
2010-06-01,9,0.132,0.162
2010-06-01,10,0.158,0.178
2010-06-01,11,0.134,0.181
2010-06-01,12,0.136,0.156
2010-06-01,13,0.15,0.181
2010-06-01,14,0.139,0.394
2010-06-01,15,0.164,0.31
2010-06-01,16,0.132,0.18
2010-06-01,17,0.325,0.367
2010-06-01,18,1.239,4.117
2010-06-01,19,0.15,0.39
2010-06-01,20,0.2,0.418
2010-06-01,21,0.154,0.692
2010-06-01,22,0.269,0.459
2010-06-01,23,0.268,1.916
2010-06-01,24,1.033,1.135
2010-06-02,1,0.289,0.975
2010-06-02,2,0.171,0.208
2010-06-02,3,0.139,0.189
2010-06-02,4,0.133,0.156
2010-06-02,5,0.155,0.179
2010-06-02,6,0.131,0.177
2010-06-02,7,0.146,0.33
2010-06-02,8,0.161,0.32
2010-06-02,9,0.167,0.171
2010-06-02,10,0.128,0.175
2010-06-02,11,0.128,0.161
2010-06-02,12,0.155,0.182
2010-06-02,13,0.134,0.179
2010-06-02,14,0.146,0.379
2010-06-02,15,0.299,1.246
2010-06-02,16,0.184,0.252
2010-06-02,17,0.165,0.283
2010-06-02,18,0.416,2.851
2010-06-02,19,0.223,0.905
2010-06-02,20,0.488,0.703
2010-06-02,21,0.237,0.368
2010-06-02,22,0.295,0.306
2010-06-02,23,0.439,1.351
2010-06-02,24,0.93,1.101
2010-06-03,1,0.392,0.902
2010-06-03,2,0.16,0.17
2010-06-03,3,0.136,0.185
2010-06-03,4,0.161,0.185
2010-06-03,5,0.136,0.158
2010-06-03,6,0.134,0.179
2010-06-03,7,0.155,0.181
2010-06-03,8,0.204,1.501
2010-06-03,9,0.131,0.176
2010-06-03,10,0.169,0.174
2010-06-03,11,0.131,0.17
2010-06-03,12,0.174,0.463
2010-06-03,13,0.446,1.047
2010-06-03,14,0.141,0.334
2010-06-03,15,0.134,0.165
2010-06-03,16,0.177,0.179
2010-06-03,17,0.174,0.214
2010-06-03,18,1.019,2.743
2010-06-03,19,0.223,0.361
2010-06-03,20,0.14,0.32
2010-06-03,21,0.365,2.034
2010-06-03,22,0.375,0.777
2010-06-03,23,0.317,0.401
2010-06-03,24,0.828,1.167
2010-06-04,1,0.207,0.557
2010-06-04,2,0.148,0.154
2010-06-04,3,0.153,0.185
2010-06-04,4,0.132,0.18
2010-06-04,5,0.128,0.157
2010-06-04,6,0.161,0.179
2010-06-04,7,0.133,0.178
2010-06-04,8,0.165,0.313
2010-06-04,9,0.165,0.561
2010-06-04,10,0.156,0.185
2010-06-04,11,0.139,0.219
2010-06-04,12,0.204,0.447
2010-06-04,13,0.136,0.483
2010-06-04,14,0.172,0.179
2010-06-04,15,0.25,2.802
2010-06-04,16,1.243,1.597
2010-06-04,17,0.48,1.056
2010-06-04,18,0.152,0.184
2010-06-04,19,0.147,0.147
2010-06-04,20,0.145,0.182
2010-06-04,21,0.142,0.182
2010-06-04,22,0.138,0.15
2010-06-04,23,0.15,0.177
2010-06-04,24,0.132,0.179
2010-06-05,1,0.135,0.156
2010-06-05,2,0.154,0.178
2010-06-05,3,0.127,0.178
2010-06-05,4,0.125,0.158
2010-06-05,5,0.16,0.175
2010-06-05,6,0.125,0.174
2010-06-05,7,0.168,0.23
2010-06-05,8,0.147,0.211
2010-06-05,9,0.15,0.183
2010-06-05,10,0.136,0.144
2010-06-05,11,0.129,0.176
2010-06-05,12,0.15,0.178
2010-06-05,13,0.13,0.149
2010-06-05,14,0.133,0.178
2010-06-05,15,0.15,0.179
2010-06-05,16,0.134,0.154
2010-06-05,17,0.132,0.182
2010-06-05,18,0.146,0.178
2010-06-05,19,0.14,0.147
2010-06-05,20,0.14,0.176
2010-06-05,21,0.148,0.182
2010-06-05,22,0.139,0.153
2010-06-05,23,0.134,0.181
2010-06-05,24,0.147,0.173
2010-06-06,1,0.133,0.15
