date,time,lower,upper
2010-04-19,4,0.102,0.103
2010-04-19,5,0.102,0.139
2010-04-19,6,0.091,0.133
2010-04-19,7,0.084,0.107
2010-04-19,8,0.379,0.685
2010-04-19,9,0.099,0.253
2010-04-19,10,0.482,1.683
2010-04-19,11,0.123,0.294
2010-04-19,12,0.111,0.133
2010-04-19,13,0.108,0.243
2010-04-19,14,0.075,0.123
2010-04-19,15,0.118,0.13
2010-04-19,16,0.063,0.125
2010-04-19,17,0.419,0.496
2010-04-19,18,0.694,2.555
2010-04-19,19,0.618,1.181
2010-04-19,20,0.382,0.447
2010-04-19,21,0.386,0.434
2010-04-19,22,0.783,0.876
2010-04-19,23,0.655,0.829
2010-04-19,24,0.204,0.304
2010-04-20,1,0.214,0.307
2010-04-20,2,0.161,0.237
2010-04-20,3,0.184,0.189
2010-04-20,4,0.146,0.203
2010-04-20,5,0.16,0.174
2010-04-20,6,0.164,0.169
2010-04-20,7,0.14,0.187
2010-04-20,8,0.598,0.635
2010-04-20,9,1.883,2.484
2010-04-20,10,1.544,2.972
2010-04-20,11,0.112,0.353
2010-04-20,12,0.096,0.099
2010-04-20,13,0.119,0.37
2010-04-20,14,0.081,0.133
2010-04-20,15,0.119,0.505
2010-04-20,16,0.218,1.729
2010-04-20,17,1.542,1.741
2010-04-20,18,0.592,1.352
2010-04-20,19,0.479,0.615
2010-04-20,20,0.159,0.296
2010-04-20,21,0.096,0.145
2010-04-20,22,0.239,0.467
2010-04-20,23,0.592,0.801
2010-04-20,24,0.438,0.528
2010-04-21,1,0.142,0.195
2010-04-21,2,0.093,0.11
2010-04-21,3,0.098,0.133
2010-04-21,4,0.107,0.172
2010-04-21,5,0.171,0.229
2010-04-21,6,0.103,0.159
2010-04-21,7,0.104,0.139
2010-04-21,8,0.097,0.981
2010-04-21,9,0.193,0.811
2010-04-21,10,0.452,1.613
2010-04-21,11,0.217,0.273
2010-04-21,12,0.204,0.205
2010-04-21,13,0.116,1.921
2010-04-21,14,0.705,2.087
2010-04-21,15,0.104,0.59
2010-04-21,16,0.111,0.126
2010-04-21,17,0.106,0.599
2010-04-21,18,0.286,1.29
2010-04-21,19,0.392,1.132
2010-04-21,20,3.693,3.915
2010-04-21,21,1.426,1.656
2010-04-21,22,0.472,2.796
2010-04-21,23,0.374,0.55
2010-04-21,24,0.095,0.1
2010-04-22,1,0.116,0.118
2010-04-22,2,0.093,0.11
2010-04-22,3,0.079,0.129
2010-04-22,4,0.118,0.131
2010-04-22,5,0.071,0.117
2010-04-22,6,0.097,0.108
2010-04-22,7,0.1,0.123
2010-04-22,8,1.064,3.198
2010-04-22,9,0.11,0.779
2010-04-22,10,0.171,0.204
2010-04-22,11,0.141,0.169
2010-04-22,12,0.095,0.108
2010-04-22,13,0.103,0.113
2010-04-22,14,0.132,1.141
2010-04-22,15,0.095,0.096
2010-04-22,16,0.085,0.132
2010-04-22,17,0.101,2.231
2010-04-22,18,0.462,0.606
2010-04-22,19,0.414,2.738
2010-04-22,20,0.586,0.855
2010-04-22,21,0.422,0.435
2010-04-22,22,0.539,0.581
2010-04-22,23,1.447,1.554
2010-04-22,24,0.127,0.438
2010-04-23,1,0.158,0.223
2010-04-23,2,0.17,0.179
2010-04-23,3,0.085,0.143
2010-04-23,4,0.086,0.126
2010-04-23,5,0.115,0.124
2010-04-23,6,0.102,0.122
2010-04-23,7,0.1,0.13
2010-04-23,8,0.155,1.23
2010-04-23,9,0.086,0.629
2010-04-23,10,0.109,0.109
2010-04-23,11,0.096,0.111
2010-04-23,12,0.109,0.116
2010-04-23,13,0.071,0.13
2010-04-23,14,0.093,0.093
2010-04-23,15,0.128,0.212
2010-04-23,16,0.155,0.328
2010-04-23,17,0.17,0.213
2010-04-23,18,0.092,0.147
2010-04-23,19,1.353,2.923
2010-04-23,20,1.643,2.047
2010-04-23,21,1.771,1.963
2010-04-23,22,1.279,1.309
2010-04-23,23,0.958,1.014
2010-04-23,24,0.085,0.411
2010-04-24,1,0.134,0.134
2010-04-24,2,0.087,0.116
2010-04-24,3,0.111,0.116
2010-04-24,4,0.11,0.123
2010-04-24,5,0.072,0.125
2010-04-24,6,0.198,0.226
2010-04-24,7,0.152,0.164
2010-04-24,8,0.093,0.587
2010-04-24,9,0.365,0.601
2010-04-24,10,2.997,5.23
2010-04-24,11,1.018,1.624
2010-04-24,12,0.926,1.654
2010-04-24,13,0.612,3.906
2010-04-24,14,0.112,0.813
2010-04-24,15,0.116,0.722
2010-04-24,16,0.232,1.868
2010-04-24,17,0.901,0.947
2010-04-24,18,0.964,3.193
2010-04-24,19,0.323,0.674
2010-04-24,20,0.324,1.082
2010-04-24,21,0.33,0.359
2010-04-24,22,0.386,0.527
2010-04-24,23,0.478,0.518
2010-04-24,24,0.176,0.512
2010-04-25,1,0.115,0.117
2010-04-25,2,0.109,0.119
2010-04-25,3,0.117,0.117
2010-04-25,4,0.097,0.127
2010-04-25,5,0.076,0.134
2010-04-25,6,0.118,0.137
2010-04-25,7,0.078,0.112
2010-04-25,8,0.104,0.118
2010-04-25,9,0.104,0.35
2010-04-25,10,0.161,0.21
2010-04-25,11,0.508,1.548
2010-04-25,12,0.219,0.322
2010-04-25,13,0.242,1.861
2010-04-25,14,3.127,4.095
2010-04-25,15,0.904,2.741
2010-04-25,16,0.516,1.411
2010-04-25,17,0.195,0.259
2010-04-25,18,3.049,3.106
2010-04-25,19,1.124,2.66
2010-04-25,20,1.067,1.472
2010-04-25,21,0.474,0.62
2010-04-25,22,0.5,0.839
2010-04-25,23,0.476,0.539
2010-04-25,24,0.191,0.465
2010-04-26,1,0.144,0.147
2010-04-26,2,0.101,0.108
2010-04-26,3,0.115,0.127
2010-04-26,4,0.082,0.117
2010-04-26,5,0.125,0.134
2010-04-26,6,0.092,0.105
2010-04-26,7,0.107,0.133
2010-04-26,8,0.095,0.289
2010-04-26,9,0.521,0.582
2010-04-26,10,0.835,2.824
2010-04-26,11,0.518,0.732
2010-04-26,12,0.147,0.16
2010-04-26,13,0.115,0.123
2010-04-26,14,0.174,0.183
2010-04-26,15,0.107,0.114
2010-04-26,16,0.095,1.498
2010-04-26,17,0.819,3.49
2010-04-26,18,4.208,4.278
2010-04-26,19,1.818,2.936
2010-04-26,20,1.012,2.629
2010-04-26,21,0.249,0.35
2010-04-26,22,0.624,0.679
2010-04-26,23,0.511,0.546
2010-04-26,24,0.544,0.645
2010-04-27,1,0.181,0.341
2010-04-27,2,0.109,0.158
2010-04-27,3,0.113,0.115
2010-04-27,4,0.111,0.135
2010-04-27,5,0.084,0.135
2010-04-27,6,0.091,0.12
2010-04-27,7,0.367,1.367
2010-04-27,8,0.293,0.546
2010-04-27,9,0.334,0.46
2010-04-27,10,1.096,1.276
2010-04-27,11,0.081,0.122
2010-04-27,12,0.123,1.947
2010-04-27,13,0.634,3.122
2010-04-27,14,0.218,0.225
2010-04-27,15,0.163,0.174
2010-04-27,16,0.085,0.277
2010-04-27,17,0.107,0.66
2010-04-27,18,1.065,1.564
2010-04-27,19,0.842,0.984
2010-04-27,20,0.432,0.621
2010-04-27,21,0.462,0.535
2010-04-27,22,0.533,0.57
2010-04-27,23,0.486,0.579
2010-04-27,24,0.359,0.368
2010-04-28,1,0.299,0.306
2010-04-28,2,0.112,0.249
2010-04-28,3,0.182,0.184
2010-04-28,4,0.198,0.301
2010-04-28,5,0.155,0.206
2010-04-28,6,0.139,0.186
2010-04-28,7,0.15,0.18
2010-04-28,8,0.249,0.392
2010-04-28,9,0.164,0.406
2010-04-28,10,0.78,1.0
2010-04-28,11,0.265,3.102
2010-04-28,12,0.092,0.448
2010-04-28,13,1.472,1.77
2010-04-28,14,0.563,0.913
2010-04-28,15,0.161,0.445
2010-04-28,16,0.091,0.234
2010-04-28,17,0.13,0.296
2010-04-28,18,0.417,2.175
2010-04-28,19,0.739,0.788
2010-04-28,20,0.482,0.521
2010-04-28,21,0.337,0.504
2010-04-28,22,0.423,0.432
2010-04-28,23,1.033,1.464
2010-04-28,24,0.111,0.204
2010-04-29,1,0.11,0.14
2010-04-29,2,0.089,0.139
2010-04-29,3,0.087,0.12
2010-04-29,4,0.112,0.139
2010-04-29,5,0.093,0.125
2010-04-29,6,0.097,0.109
2010-04-29,7,1.272,2.93
2010-04-29,8,0.796,1.81
2010-04-29,9,0.244,0.501
2010-04-29,10,0.098,0.229
2010-04-29,11,0.182,0.277
2010-04-29,12,0.085,0.486
2010-04-29,13,0.131,0.147
2010-04-29,14,0.182,0.302
2010-04-29,15,0.194,0.224
2010-04-29,16,0.25,0.468
2010-04-29,17,0.123,0.189
2010-04-29,18,0.094,0.113
2010-04-29,19,0.098,2.183
2010-04-29,20,0.318,2.227
2010-04-29,21,0.47,0.548
2010-04-29,22,0.532,0.652
2010-04-29,23,0.365,0.588
2010-04-29,24,0.102,0.105
2010-04-30,1,0.112,0.121
2010-04-30,2,0.084,0.12
2010-04-30,3,0.114,0.133
2010-04-30,4,0.09,0.102
2010-04-30,5,0.11,0.122
2010-04-30,6,0.069,0.124
2010-04-30,7,0.104,0.125
2010-04-30,8,1.488,3.728
2010-04-30,9,0.243,3.538
2010-04-30,10,0.087,0.206
2010-04-30,11,0.143,0.175
2010-04-30,12,0.262,0.409
2010-04-30,13,0.253,0.305
2010-04-30,14,0.532,0.971
2010-04-30,15,0.118,0.937
2010-04-30,16,0.071,0.133
2010-04-30,17,0.121,0.131
2010-04-30,18,0.08,1.045
2010-04-30,19,0.383,2.847
2010-04-30,20,0.352,0.375
2010-04-30,21,0.47,0.526
2010-04-30,22,0.436,0.6
2010-04-30,23,0.444,0.631
2010-04-30,24,0.122,0.134
2010-05-01,1,0.088,0.109
2010-05-01,2,0.19,0.197
2010-05-01,3,0.148,0.178
2010-05-01,4,0.111,0.115
2010-05-01,5,0.114,0.132
2010-05-01,6,2.028,2.956
2010-05-01,7,0.138,0.163
2010-05-01,8,0.083,1.042
2010-05-01,9,0.125,0.137
2010-05-01,10,0.347,1.032
2010-05-01,11,0.176,0.852
2010-05-01,12,0.509,1.435
2010-05-01,13,0.074,0.216
2010-05-01,14,0.114,0.127
2010-05-01,15,0.072,0.127
2010-05-01,16,0.095,0.102
2010-05-01,17,0.097,0.46
2010-05-01,18,1.757,2.051
2010-05-01,19,0.16,0.321
2010-05-01,20,0.84,1.042
2010-05-01,21,0.518,0.819
2010-05-01,22,0.558,1.654
2010-05-01,23,0.684,1.299
2010-05-01,24,0.31,0.702
2010-05-02,1,0.107,0.114
2010-05-02,2,0.149,0.435
2010-05-02,3,0.211,0.277
2010-05-02,4,0.095,0.12
2010-05-02,5,0.089,0.138
2010-05-02,6,0.121,0.128
2010-05-02,7,0.166,0.255
2010-05-02,8,0.11,0.153
2010-05-02,9,1.226,1.47
2010-05-02,10,0.287,0.428
2010-05-02,11,0.591,1.611
2010-05-02,12,0.175,0.936
2010-05-02,13,0.152,0.223
2010-05-02,14,0.306,0.33
2010-05-02,15,1.713,2.885
2010-05-02,16,0.506,2.462
2010-05-02,17,2.14,2.771
2010-05-02,18,0.408,0.408
2010-05-02,19,0.332,0.571
2010-05-02,20,0.351,0.418
2010-05-02,21,0.377,0.49
2010-05-02,22,0.421,0.548
2010-05-02,23,0.455,0.468
2010-05-02,24,0.413,0.433
2010-05-03,1,0.205,0.445
2010-05-03,2,0.103,0.114
2010-05-03,3,0.08,0.115
2010-05-03,4,0.104,0.134
2010-05-03,5,0.086,0.128
2010-05-03,6,0.096,0.105
2010-05-03,7,0.106,0.13
2010-05-03,8,0.069,0.118
2010-05-03,9,0.402,0.427
2010-05-03,10,1.05,1.349
2010-05-03,11,2.965,4.18
2010-05-03,12,0.284,1.241
2010-05-03,13,0.15,0.162
2010-05-03,14,0.121,0.719
2010-05-03,15,0.692,1.022
2010-05-03,16,0.498,1.043
2010-05-03,17,0.204,0.505
2010-05-03,18,0.13,0.14
2010-05-03,19,0.149,0.152
2010-05-03,20,0.11,0.166
2010-05-03,21,0.121,0.15
2010-05-03,22,0.14,0.152
2010-05-03,23,0.125,0.138
2010-05-03,24,0.142,0.164
2010-05-04,1,0.12,0.171
2010-05-04,2,0.124,0.297
2010-05-04,3,0.171,0.205
2010-05-04,4,0.151,0.171
2010-05-04,5,0.119,0.151
2010-05-04,6,0.14,0.163
2010-05-04,7,0.122,0.161
2010-05-04,8,0.133,0.157
2010-05-04,9,0.136,0.139
2010-05-04,10,0.162,0.291
2010-05-04,11,0.124,0.251
2010-05-04,12,0.151,0.339
2010-05-04,13,0.106,0.138
2010-05-04,14,0.272,0.297
2010-05-04,15,0.145,0.2
2010-05-04,16,0.31,0.58
2010-05-04,17,0.547,0.924
2010-05-04,18,0.742,2.246
2010-05-04,19,0.43,1.411
2010-05-04,20,0.522,1.633
2010-05-04,21,0.372,0.697
2010-05-04,22,0.404,0.544
2010-05-04,23,0.088,0.404
2010-05-04,24,0.109,0.133
2010-05-05,1,0.085,0.126
2010-05-05,2,0.103,0.106
2010-05-05,3,0.101,0.119
2010-05-05,4,0.078,0.113
2010-05-05,5,0.099,0.129
2010-05-05,6,0.091,0.123
2010-05-05,7,0.087,0.108
2010-05-05,8,0.102,2.243
2010-05-05,9,2.818,3.117
2010-05-05,10,0.944,1.77
2010-05-05,11,0.497,0.625
2010-05-05,12,0.118,0.226
2010-05-05,13,0.102,0.119
2010-05-05,14,0.131,0.238
2010-05-05,15,0.09,0.103
2010-05-05,16,0.117,0.275
2010-05-05,17,0.364,0.565
2010-05-05,18,0.379,2.829
2010-05-05,19,0.845,2.208
2010-05-05,20,0.316,0.552
2010-05-05,21,2.098,3.155
2010-05-05,22,2.132,2.9
2010-05-05,23,0.665,0.989
2010-05-05,24,0.556,0.73
2010-05-06,1,0.309,0.578
2010-05-06,2,0.146,0.185
2010-05-06,3,0.115,0.116
2010-05-06,4,0.115,0.14
2010-05-06,5,0.089,0.134
2010-05-06,6,0.083,0.145
2010-05-06,7,0.113,0.131
2010-05-06,8,0.656,0.924
2010-05-06,9,0.236,0.655
2010-05-06,10,0.201,0.301
2010-05-06,11,0.09,0.121
2010-05-06,12,0.073,0.117
2010-05-06,13,0.465,0.915
2010-05-06,14,0.099,0.101
2010-05-06,15,0.098,0.13
2010-05-06,16,0.307,0.498
2010-05-06,17,0.341,0.382
2010-05-06,18,0.399,0.534
2010-05-06,19,1.614,1.992
2010-05-06,20,0.516,0.859
2010-05-06,21,0.732,1.969
2010-05-06,22,0.562,0.675
2010-05-06,23,0.29,0.544
2010-05-06,24,0.221,0.228
2010-05-07,1,0.168,0.204
2010-05-07,2,0.2,0.208
2010-05-07,3,0.185,0.198
2010-05-07,4,0.151,0.218
2010-05-07,5,0.208,0.223
2010-05-07,6,0.241,0.336
2010-05-07,7,0.196,0.238
2010-05-07,8,3.343,3.402
2010-05-07,9,0.231,1.377
2010-05-07,10,0.171,0.221
2010-05-07,11,0.191,0.209
2010-05-07,12,0.191,0.242
2010-05-07,13,0.231,0.235
2010-05-07,14,0.218,0.546
2010-05-07,15,0.186,0.203
2010-05-07,16,0.207,0.211
2010-05-07,17,0.283,0.455
2010-05-07,18,0.166,0.217
2010-05-07,19,0.189,1.904
2010-05-07,20,0.432,0.651
2010-05-07,21,0.443,0.535
2010-05-07,22,0.68,0.742
2010-05-07,23,0.418,0.426
2010-05-07,24,0.117,0.147
2010-05-08,1,0.09,0.122
2010-05-08,2,0.106,0.11
2010-05-08,3,0.088,0.141
2010-05-08,4,0.088,0.104
2010-05-08,5,0.107,0.129
2010-05-08,6,0.09,0.096
2010-05-08,7,0.081,0.129
2010-05-08,8,0.191,0.433
2010-05-08,9,3.013,3.541
2010-05-08,10,0.362,0.628
2010-05-08,11,2.149,3.28
2010-05-08,12,0.152,0.215
2010-05-08,13,0.165,0.192
2010-05-08,14,0.172,0.47
2010-05-08,15,0.134,0.756
2010-05-08,16,0.392,3.365
2010-05-08,17,0.097,0.358
2010-05-08,18,0.102,0.455
2010-05-08,19,0.461,2.971
2010-05-08,20,0.448,0.457
2010-05-08,21,0.654,0.665
2010-05-08,22,0.52,0.674
2010-05-08,23,0.588,0.674
2010-05-08,24,0.485,0.507
2010-05-09,1,0.361,0.528
2010-05-09,2,0.118,0.219
2010-05-09,3,0.183,0.203
2010-05-09,4,0.114,0.147
2010-05-09,5,0.109,0.113
2010-05-09,6,0.118,0.134
2010-05-09,7,0.081,0.127
2010-05-09,8,0.093,0.132
2010-05-09,9,0.567,1.301
2010-05-09,10,1.087,2.165
2010-05-09,11,1.454,2.101
2010-05-09,12,1.169,1.636
2010-05-09,13,0.366,3.447
2010-05-09,14,3.264,4.907
2010-05-09,15,0.491,3.217
2010-05-09,16,0.258,1.599
2010-05-09,17,0.707,1.485
2010-05-09,18,0.2,0.265
2010-05-09,19,0.453,1.028
2010-05-09,20,0.342,1.545
2010-05-09,21,0.399,0.672
2010-05-09,22,0.527,0.543
2010-05-09,23,0.146,0.488
2010-05-09,24,0.099,0.127
2010-05-10,1,0.102,0.138
2010-05-10,2,0.092,0.104
2010-05-10,3,0.09,0.138
2010-05-10,4,0.105,0.123
2010-05-10,5,0.127,0.27
2010-05-10,6,0.118,0.178
2010-05-10,7,0.097,0.133
2010-05-10,8,0.577,0.715
2010-05-10,9,0.177,1.641
2010-05-10,10,0.132,0.422
2010-05-10,11,0.088,0.249
2010-05-10,12,0.102,0.129
2010-05-10,13,0.07,0.113
2010-05-10,14,0.358,0.72
2010-05-10,15,0.138,0.172
2010-05-10,16,0.035,0.163
2010-05-10,17,0.08,0.281
2010-05-10,18,2.011,3.023
2010-05-10,19,1.3,4.841
2010-05-10,20,0.284,0.838
2010-05-10,21,0.507,1.267
2010-05-10,22,0.349,0.585
2010-05-10,23,0.419,0.483
2010-05-10,24,0.118,0.178
2010-05-11,1,0.059,0.097
2010-05-11,2,0.071,0.111
2010-05-11,3,0.078,0.096
2010-05-11,4,0.073,0.084
2010-05-11,5,0.089,0.119
2010-05-11,6,0.042,0.1
2010-05-11,7,0.055,0.097
2010-05-11,8,0.092,0.75
2010-05-11,9,0.112,0.223
2010-05-11,10,1.082,2.029
2010-05-11,11,1.407,3.938
2010-05-11,12,0.195,0.792
2010-05-11,13,0.126,0.467
2010-05-11,14,0.088,0.137
2010-05-11,15,0.108,0.345
2010-05-11,16,0.115,0.117
2010-05-11,17,0.087,0.103
2010-05-11,18,0.082,0.131
2010-05-11,19,0.391,2.949
2010-05-11,20,0.572,0.712
2010-05-11,21,0.431,1.134
2010-05-11,22,0.664,1.644
2010-05-11,23,0.732,0.879
2010-05-11,24,0.413,0.946
2010-05-12,1,0.104,0.215
2010-05-12,2,0.183,0.217
2010-05-12,3,0.14,0.179
2010-05-12,4,0.103,0.114
2010-05-12,5,0.124,0.131
2010-05-12,6,0.079,0.116
2010-05-12,7,0.106,0.126
2010-05-12,8,0.539,4.536
2010-05-12,9,2.044,3.059
2010-05-12,10,0.109,1.231
2010-05-12,11,0.217,0.321
2010-05-12,12,0.274,1.332
2010-05-12,13,0.315,0.379
2010-05-12,14,0.477,0.481
2010-05-12,15,0.28,0.369
2010-05-12,16,0.249,0.313
2010-05-12,17,1.164,2.855
2010-05-12,18,1.185,2.427
2010-05-12,19,1.134,2.11
2010-05-12,20,1.143,1.33
2010-05-12,21,0.306,0.502
2010-05-12,22,0.405,1.019
2010-05-12,23,0.518,0.741
2010-05-12,24,0.107,0.706
2010-05-13,1,0.093,0.136
2010-05-13,2,0.091,0.102
2010-05-13,3,0.089,0.135
2010-05-13,4,0.109,0.112
2010-05-13,5,0.096,0.12
2010-05-13,6,0.112,0.126
2010-05-13,7,0.068,0.127
2010-05-13,8,0.104,0.63
2010-05-13,9,0.158,0.227
2010-05-13,10,0.109,0.109
2010-05-13,11,0.109,0.128
2010-05-13,12,0.079,0.126
2010-05-13,13,0.099,0.116
2010-05-13,14,0.088,0.109
2010-05-13,15,0.084,0.131
2010-05-13,16,0.107,0.113
2010-05-13,17,0.092,0.119
2010-05-13,18,0.095,0.128
2010-05-13,19,0.577,1.606
2010-05-13,20,0.176,0.25
2010-05-13,21,0.256,0.535
2010-05-13,22,0.434,0.572
2010-05-13,23,0.37,0.527
2010-05-13,24,0.179,0.179
2010-05-14,1,0.11,0.138
2010-05-14,2,0.099,0.11
2010-05-14,3,0.102,0.129
2010-05-14,4,0.087,0.129
2010-05-14,5,0.103,0.115
2010-05-14,6,0.072,0.128
2010-05-14,7,0.078,0.121
2010-05-14,8,1.948,3.361
2010-05-14,9,0.069,1.208
2010-05-14,10,0.116,0.118
2010-05-14,11,0.094,0.103
2010-05-14,12,0.1,0.124
2010-05-14,13,0.076,0.104
2010-05-14,14,0.077,0.147
2010-05-14,15,0.133,0.242
2010-05-14,16,0.123,0.17
2010-05-14,17,0.107,0.109
2010-05-14,18,0.209,0.316
2010-05-14,19,0.216,0.706
2010-05-14,20,0.329,0.58
2010-05-14,21,0.274,0.352
2010-05-14,22,0.826,1.186
2010-05-14,23,0.093,0.113
2010-05-14,24,0.101,0.395
2010-05-15,1,0.096,0.118
2010-05-15,2,0.089,0.12
2010-05-15,3,0.105,0.132
2010-05-15,4,0.079,0.109
2010-05-15,5,0.084,0.131
2010-05-15,6,0.118,0.269
2010-05-15,7,0.171,0.381
2010-05-15,8,0.566,1.465
2010-05-15,9,0.425,0.608
2010-05-15,10,1.741,2.752
2010-05-15,11,0.771,0.989
2010-05-15,12,0.322,1.497
2010-05-15,13,0.327,0.376
2010-05-15,14,0.205,0.221
2010-05-15,15,0.127,0.189
2010-05-15,16,0.605,0.967
2010-05-15,17,0.657,1.256
2010-05-15,18,0.1,0.229
2010-05-15,19,0.106,0.136
2010-05-15,20,0.104,0.122
2010-05-15,21,0.184,0.214
2010-05-15,22,0.145,0.164
2010-05-15,23,0.087,0.125
2010-05-15,24,0.134,0.2
2010-05-16,1,0.113,0.121
2010-05-16,2,0.12,0.14
2010-05-16,3,0.08,0.124
2010-05-16,4,0.114,0.125
2010-05-16,5,0.105,0.106
2010-05-16,6,0.102,0.135
2010-05-16,7,0.106,0.108
2010-05-16,8,0.124,0.128
2010-05-16,9,1.36,3.323
2010-05-16,10,0.677,2.704
2010-05-16,11,0.166,0.355
2010-05-16,12,0.469,2.03
2010-05-16,13,0.186,0.35
2010-05-16,14,0.127,1.065
2010-05-16,15,0.569,0.944
2010-05-16,16,2.933,3.34
2010-05-16,17,0.143,1.778
2010-05-16,18,1.072,1.486
2010-05-16,19,0.32,0.33
2010-05-16,20,0.068,0.119
2010-05-16,21,0.17,0.417
2010-05-16,22,0.248,0.251
2010-05-16,23,0.407,0.448
2010-05-16,24,0.137,0.214
2010-05-17,1,0.089,0.103
2010-05-17,2,0.176,0.212
2010-05-17,3,0.136,0.176
2010-05-17,4,0.103,0.115
2010-05-17,5,0.11,0.135
2010-05-17,6,0.082,0.105
2010-05-17,7,0.11,0.122
2010-05-17,8,0.094,0.509
2010-05-17,9,0.592,0.612
2010-05-17,10,1.02,1.173
2010-05-17,11,0.497,0.892
2010-05-17,12,0.845,2.941
2010-05-17,13,0.424,2.402
2010-05-17,14,0.137,0.149
2010-05-17,15,0.083,0.461
2010-05-17,16,0.57,0.753
2010-05-17,17,0.171,0.267
2010-05-17,18,0.169,0.207
2010-05-17,19,0.314,3.162
2010-05-17,20,0.399,1.451
2010-05-17,21,0.242,0.308
2010-05-17,22,0.407,1.443
2010-05-17,23,1.806,3.276
2010-05-17,24,0.566,0.903
2010-05-18,1,0.889,1.641
2010-05-18,2,0.087,0.118
2010-05-18,3,0.115,0.14
2010-05-18,4,0.089,0.131
2010-05-18,5,0.105,0.11
2010-05-18,6,0.113,0.115
2010-05-18,7,0.075,0.114
2010-05-18,8,0.221,1.481
2010-05-18,9,0.161,0.185
2010-05-18,10,0.085,0.276
2010-05-18,11,0.341,0.347
2010-05-18,12,0.789,2.861
2010-05-18,13,0.142,1.39
2010-05-18,14,0.14,0.672
2010-05-18,15,0.074,0.116
2010-05-18,16,0.108,0.116
2010-05-18,17,0.286,0.289
2010-05-18,18,0.155,2.626
2010-05-18,19,0.813,1.752
2010-05-18,20,0.388,0.428
2010-05-18,21,0.365,2.009
2010-05-18,22,0.457,0.5
2010-05-18,23,0.446,0.549
2010-05-18,24,0.124,0.133
2010-05-19,1,0.101,0.114
2010-05-19,2,0.086,0.136
2010-05-19,3,0.116,0.139
2010-05-19,4,0.07,0.126
2010-05-19,5,0.076,0.135
2010-05-19,6,0.108,0.121
2010-05-19,7,0.095,0.112
2010-05-19,8,0.111,2.704
2010-05-19,9,0.136,2.573
2010-05-19,10,0.365,0.747
2010-05-19,11,0.379,0.383
2010-05-19,12,0.381,0.548
2010-05-19,13,0.473,0.493
2010-05-19,14,0.391,0.43
2010-05-19,15,0.452,0.593
2010-05-19,16,0.519,0.529
2010-05-19,17,0.446,1.16
2010-05-19,18,1.177,3.364
2010-05-19,19,0.58,1.887
2010-05-19,20,0.143,0.53
2010-05-19,21,0.204,0.491
2010-05-19,22,0.305,0.336
2010-05-19,23,0.572,0.574
2010-05-19,24,0.512,0.6
2010-05-20,1,0.106,0.122
2010-05-20,2,0.199,0.199
2010-05-20,3,0.14,0.178
2010-05-20,4,0.099,0.117
2010-05-20,5,0.11,0.132
2010-05-20,6,0.102,0.106
2010-05-20,7,0.108,0.113
2010-05-20,8,1.177,3.478
2010-05-20,9,0.143,0.625
2010-05-20,10,0.164,0.565
2010-05-20,11,0.143,0.164
2010-05-20,12,0.17,0.178
2010-05-20,13,0.096,0.18
2010-05-20,14,0.109,0.141
2010-05-20,15,0.088,0.106
2010-05-20,16,0.221,0.294
2010-05-20,17,0.177,0.199
2010-05-20,18,0.17,0.613
2010-05-20,19,0.576,1.039
2010-05-20,20,0.224,1.936
2010-05-20,21,0.13,0.183
2010-05-20,22,0.173,0.41
2010-05-20,23,0.437,0.445
2010-05-20,24,0.118,0.429
2010-05-21,1,0.103,0.138
2010-05-21,2,0.097,0.098
2010-05-21,3,0.099,0.135
2010-05-21,4,0.095,0.209
2010-05-21,5,0.178,0.193
2010-05-21,6,0.087,0.17
2010-05-21,7,0.116,0.128
2010-05-21,8,1.856,3.828
2010-05-21,9,0.136,1.31
2010-05-21,10,0.088,0.105
2010-05-21,11,0.095,0.137
2010-05-21,12,0.098,0.134
2010-05-21,13,0.125,0.185
2010-05-21,14,0.126,0.173
2010-05-21,15,0.09,0.107
2010-05-21,16,0.134,2.41
2010-05-21,17,3.113,4.647
2010-05-21,18,0.215,0.684
2010-05-21,19,0.15,0.3
2010-05-21,20,0.15,0.204
2010-05-21,21,0.159,0.381
2010-05-21,22,0.347,0.646
2010-05-21,23,0.853,1.457
2010-05-21,24,0.485,0.599
2010-05-22,1,0.747,1.753
2010-05-22,2,0.446,0.49
2010-05-22,3,0.173,0.36
2010-05-22,4,0.197,0.528
2010-05-22,5,0.117,0.129
2010-05-22,6,0.115,0.26
2010-05-22,7,0.149,0.18
2010-05-22,8,0.115,0.142
2010-05-22,9,0.097,0.109
2010-05-22,10,1.866,4.984
2010-05-22,11,0.41,2.511
2010-05-22,12,0.179,0.258
2010-05-22,13,0.236,2.506
2010-05-22,14,0.212,0.45
2010-05-22,15,0.279,0.389
2010-05-22,16,0.503,0.567
2010-05-22,17,0.26,0.873
2010-05-22,18,0.206,0.773
2010-05-22,19,2.625,3.36
2010-05-22,20,0.322,1.102
2010-05-22,21,1.617,2.597
2010-05-22,22,0.359,0.4
2010-05-22,23,0.408,1.94
2010-05-22,24,0.12,0.243
2010-05-23,1,0.138,0.139
2010-05-23,2,0.117,0.119
2010-05-23,3,0.128,0.14
2010-05-23,4,0.099,0.155
2010-05-23,5,0.14,0.246
2010-05-23,6,0.154,0.184
2010-05-23,7,0.109,0.145
2010-05-23,8,0.092,0.124
2010-05-23,9,0.127,0.132
