date,time,lower,upper
2010-06-09,2,0.138,0.175
2010-06-09,3,0.142,0.163
2010-06-09,4,0.139,0.172
2010-06-09,5,0.164,0.169
2010-06-09,6,0.131,0.17
2010-06-09,7,0.145,0.164
2010-06-09,8,0.162,1.8
2010-06-09,9,0.848,2.046
2010-06-09,10,0.167,0.65
2010-06-09,11,0.144,0.191
2010-06-09,12,0.207,0.638
2010-06-09,13,0.154,0.156
2010-06-09,14,0.16,0.174
2010-06-09,15,0.146,0.173
2010-06-09,16,0.165,0.538
2010-06-09,17,0.29,0.321
2010-06-09,18,0.289,0.32
2010-06-09,19,0.274,0.436
2010-06-09,20,0.303,1.468
2010-06-09,21,0.316,0.316
2010-06-09,22,0.299,1.946
2010-06-09,23,0.421,0.46
2010-06-09,24,0.587,2.257
2010-06-10,1,0.169,1.397
2010-06-10,2,0.188,0.264
2010-06-10,3,0.243,0.267
2010-06-10,4,0.163,0.213
2010-06-10,5,0.135,0.171
2010-06-10,6,0.127,0.171
2010-06-10,7,0.134,0.179
2010-06-10,8,0.149,0.161
2010-06-10,9,0.155,0.156
2010-06-10,10,0.138,0.166
2010-06-10,11,1.98,2.234
2010-06-10,12,0.147,1.355
2010-06-10,13,0.133,0.178
2010-06-10,14,0.144,0.178
2010-06-10,15,0.149,0.161
2010-06-10,16,0.148,0.167
2010-06-10,17,0.14,0.176
2010-06-10,18,0.133,0.881
2010-06-10,19,0.292,0.293
2010-06-10,20,0.272,0.31
2010-06-10,21,0.306,0.773
2010-06-10,22,0.176,0.384
2010-06-10,23,0.285,0.296
2010-06-10,24,0.414,0.437
2010-06-11,1,0.23,0.398
2010-06-11,2,0.147,0.169
2010-06-11,3,0.129,0.166
2010-06-11,4,0.138,0.169
2010-06-11,5,0.157,0.163
2010-06-11,6,0.132,0.169
2010-06-11,7,0.125,0.168
2010-06-11,8,0.145,0.148
2010-06-11,9,0.125,0.166
2010-06-11,10,0.125,0.166
2010-06-11,11,0.169,0.554
2010-06-11,12,0.124,0.167
2010-06-11,13,0.123,0.166
2010-06-11,14,0.199,0.548
2010-06-11,15,0.134,0.175
2010-06-11,16,0.154,0.176
2010-06-11,17,0.646,2.045
2010-06-11,18,0.172,2.133
2010-06-11,19,0.283,1.151
2010-06-11,20,1.543,2.248
2010-06-11,21,0.341,2.24
2010-06-11,22,0.307,0.335
2010-06-11,23,0.292,0.503
2010-06-11,24,0.375,0.423
2010-06-12,1,0.209,0.243
2010-06-12,2,0.139,0.177
2010-06-12,3,0.145,0.165
2010-06-12,4,0.156,0.176
2010-06-12,5,0.155,0.175
2010-06-12,6,0.144,0.169
2010-06-12,7,0.134,0.176
2010-06-12,8,0.157,0.174
2010-06-12,9,0.152,0.174
2010-06-12,10,0.132,0.167
2010-06-12,11,0.138,0.492
2010-06-12,12,1.107,1.285
2010-06-12,13,0.139,0.171
2010-06-12,14,0.149,0.154
2010-06-12,15,0.132,0.173
2010-06-12,16,0.159,0.165
2010-06-12,17,0.152,0.193
2010-06-12,18,0.304,0.307
2010-06-12,19,0.273,0.673
2010-06-12,20,0.306,0.308
2010-06-12,21,0.281,0.294
2010-06-12,22,0.18,0.309
2010-06-12,23,0.156,0.175
2010-06-12,24,0.153,0.157
2010-06-13,1,0.174,0.357
2010-06-13,2,0.248,0.462
2010-06-13,3,0.18,0.207
2010-06-13,4,0.139,0.168
2010-06-13,5,0.154,0.165
2010-06-13,6,0.126,0.165
2010-06-13,7,0.162,1.778
2010-06-13,8,0.15,1.978
2010-06-13,9,0.142,0.65
2010-06-13,10,0.135,0.174
2010-06-13,11,0.126,0.169
2010-06-13,12,0.164,0.505
2010-06-13,13,0.128,0.173
2010-06-13,14,0.654,0.676
2010-06-13,15,0.313,0.792
2010-06-13,16,0.278,0.297
2010-06-13,17,0.175,0.307
2010-06-13,18,0.138,0.172
2010-06-13,19,0.143,0.172
2010-06-13,20,0.163,0.176
2010-06-13,21,0.142,0.15
2010-06-13,22,0.282,0.287
2010-06-13,23,0.297,0.359
2010-06-13,24,0.407,0.463
2010-06-14,1,0.142,0.237
2010-06-14,2,0.176,0.178
2010-06-14,3,0.128,0.169
2010-06-14,4,0.14,0.155
2010-06-14,5,0.135,0.168
2010-06-14,6,0.159,0.165
2010-06-14,7,0.129,0.167
2010-06-14,8,0.137,0.155
2010-06-14,9,0.127,0.164
2010-06-14,10,0.173,0.474
2010-06-14,11,0.168,0.176
2010-06-14,12,0.137,0.178
2010-06-14,13,0.391,2.41
2010-06-14,14,0.919,2.081
2010-06-14,15,0.168,0.198
2010-06-14,16,0.147,0.174
2010-06-14,17,0.155,0.161
2010-06-14,18,0.135,0.171
2010-06-14,19,0.162,0.168
2010-06-14,20,0.127,0.164
2010-06-14,21,0.148,0.534
2010-06-14,22,0.297,0.311
2010-06-14,23,0.279,0.472
2010-06-14,24,0.393,0.409
2010-06-15,1,0.177,0.244
2010-06-15,2,0.173,0.173
2010-06-15,3,0.127,0.168
2010-06-15,4,0.146,0.153
2010-06-15,5,0.126,0.167
2010-06-15,6,0.156,0.168
2010-06-15,7,0.145,0.167
2010-06-15,8,0.786,2.051
2010-06-15,9,0.477,1.16
2010-06-15,10,0.128,0.366
2010-06-15,11,0.161,0.176
2010-06-15,12,0.134,0.171
2010-06-15,13,0.145,0.158
2010-06-15,14,0.154,0.171
2010-06-15,15,0.151,0.174
2010-06-15,16,0.148,0.158
2010-06-15,17,0.139,0.17
2010-06-15,18,0.152,0.581
2010-06-15,19,0.285,0.291
2010-06-15,20,0.303,0.307
2010-06-15,21,0.217,0.225
2010-06-15,22,0.278,0.308
2010-06-15,23,0.299,0.465
2010-06-15,24,0.365,0.423
2010-06-16,1,0.185,0.232
2010-06-16,2,0.147,0.163
2010-06-16,3,0.152,0.168
2010-06-16,4,0.147,0.168
2010-06-16,5,0.135,0.163
2010-06-16,6,0.167,0.168
2010-06-16,7,0.13,0.164
2010-06-16,8,0.14,0.168
2010-06-16,9,0.151,0.168
2010-06-16,10,0.147,0.148
2010-06-16,11,1.648,2.044
2010-06-16,12,0.158,0.872
2010-06-16,13,0.166,0.169
2010-06-16,14,0.31,0.829
2010-06-16,15,0.172,0.176
2010-06-16,16,0.15,0.153
2010-06-16,17,0.169,0.169
2010-06-16,18,0.136,0.163
2010-06-16,19,0.323,0.532
2010-06-16,20,0.304,0.305
2010-06-16,21,0.286,0.32
2010-06-16,22,0.291,0.307
2010-06-16,23,0.304,0.305
2010-06-16,24,0.324,0.385
2010-06-17,1,0.174,0.19
2010-06-17,2,0.14,0.165
2010-06-17,3,0.158,0.165
2010-06-17,4,0.147,0.163
2010-06-17,5,0.144,0.164
2010-06-17,6,0.151,0.163
2010-06-17,7,0.138,0.163
2010-06-17,8,0.155,0.166
2010-06-17,9,0.147,0.162
2010-06-17,10,1.186,2.073
2010-06-17,11,0.503,1.405
2010-06-17,12,0.163,0.169
2010-06-17,13,0.149,0.154
2010-06-17,14,0.17,0.171
2010-06-17,15,0.171,0.535
2010-06-17,16,0.147,0.158
2010-06-17,17,0.161,0.162
2010-06-17,18,0.159,0.239
2010-06-17,19,0.305,0.305
2010-06-17,20,0.311,0.319
2010-06-17,21,0.287,0.304
2010-06-17,22,0.287,0.306
2010-06-17,23,0.305,0.305
2010-06-17,24,0.41,0.449
2010-06-18,1,0.174,0.219
2010-06-18,2,0.165,0.173
2010-06-18,3,0.14,0.155
2010-06-18,4,0.164,0.164
2010-06-18,5,0.144,0.147
2010-06-18,6,0.165,0.57
2010-06-18,7,1.487,2.092
2010-06-18,8,0.164,0.166
2010-06-18,9,0.139,0.209
2010-06-18,10,0.163,0.181
2010-06-18,11,0.154,0.491
2010-06-18,12,0.142,0.16
2010-06-18,13,0.152,0.161
2010-06-18,14,0.142,0.171
2010-06-18,15,0.157,0.165
2010-06-18,16,0.148,0.17
2010-06-18,17,0.149,0.167
2010-06-18,18,0.154,0.375
2010-06-18,19,0.306,0.436
2010-06-18,20,0.537,1.744
2010-06-18,21,0.37,0.409
2010-06-18,22,1.264,2.608
2010-06-18,23,0.227,0.286
2010-06-18,24,0.43,0.53
2010-06-19,1,0.221,0.408
2010-06-19,2,0.193,0.219
2010-06-19,3,0.164,0.199
2010-06-19,4,0.137,0.158
2010-06-19,5,0.166,0.166
2010-06-19,6,0.134,0.159
2010-06-19,7,0.165,0.99
2010-06-19,8,1.057,2.06
2010-06-19,9,0.144,0.172
2010-06-19,10,0.15,0.165
2010-06-19,11,0.154,0.49
2010-06-19,12,0.161,0.174
2010-06-19,13,0.142,0.148
2010-06-19,14,0.169,0.172
2010-06-19,15,0.138,0.172
2010-06-19,16,0.161,0.171
2010-06-19,17,0.144,0.18
2010-06-19,18,0.17,0.605
2010-06-19,19,0.263,0.283
2010-06-19,20,0.172,0.243
2010-06-19,21,0.28,0.293
2010-06-19,22,0.69,0.862
2010-06-19,23,0.288,0.291
2010-06-19,24,0.429,0.457
2010-06-20,1,0.191,0.244
2010-06-20,2,0.169,0.173
2010-06-20,3,0.137,0.16
2010-06-20,4,0.161,0.166
2010-06-20,5,0.133,0.162
2010-06-20,6,0.16,0.165
2010-06-20,7,0.154,1.698
2010-06-20,8,0.2,2.086
2010-06-20,9,0.143,0.147
2010-06-20,10,0.168,0.171
2010-06-20,11,0.14,0.154
2010-06-20,12,0.286,0.513
2010-06-20,13,0.149,0.154
2010-06-20,14,0.169,0.189
2010-06-20,15,0.15,0.155
2010-06-20,16,0.169,0.173
2010-06-20,17,0.143,0.162
2010-06-20,18,0.165,0.166
2010-06-20,19,0.136,0.157
2010-06-20,20,0.23,0.3
2010-06-20,21,0.227,0.284
2010-06-20,22,0.301,0.307
2010-06-20,23,0.306,0.309
2010-06-20,24,0.401,0.438
2010-06-21,1,0.189,0.224
2010-06-21,2,0.147,0.166
2010-06-21,3,0.167,0.168
2010-06-21,4,0.153,0.167
2010-06-21,5,0.158,0.168
2010-06-21,6,0.147,0.169
2010-06-21,7,0.155,0.174
2010-06-21,8,0.156,0.173
2010-06-21,9,0.145,0.162
2010-06-21,10,0.146,0.164
2010-06-21,11,0.165,0.459
2010-06-21,12,0.161,0.162
2010-06-21,13,0.154,1.294
2010-06-21,14,0.82,2.029
2010-06-21,15,0.166,0.198
2010-06-21,16,0.149,0.161
2010-06-21,17,0.164,0.17
2010-06-21,18,0.166,0.197
2010-06-21,19,0.301,0.708
2010-06-21,20,0.234,0.234
2010-06-21,21,0.293,0.303
2010-06-21,22,0.304,0.305
2010-06-21,23,0.304,0.305
2010-06-21,24,0.403,0.497
2010-06-22,1,0.159,0.231
2010-06-22,2,0.156,0.17
2010-06-22,3,0.163,0.166
2010-06-22,4,0.153,0.164
2010-06-22,5,0.146,0.156
2010-06-22,6,0.165,0.165
2010-06-22,7,0.145,0.163
2010-06-22,8,0.145,0.161
2010-06-22,9,0.162,0.165
2010-06-22,10,0.142,0.145
2010-06-22,11,0.171,0.551
2010-06-22,12,0.153,0.175
2010-06-22,13,0.146,0.163
2010-06-22,14,0.169,0.171
2010-06-22,15,1.513,1.584
2010-06-22,16,0.153,0.159
2010-06-22,17,0.161,0.175
2010-06-22,18,0.17,0.315
2010-06-22,19,0.305,0.609
2010-06-22,20,0.295,0.3
2010-06-22,21,0.294,0.296
2010-06-22,22,0.285,0.303
2010-06-22,23,0.304,0.306
2010-06-22,24,0.408,0.415
2010-06-23,1,0.171,0.21
2010-06-23,2,0.174,0.175
2010-06-23,3,0.148,0.167
2010-06-23,4,0.144,0.162
2010-06-23,5,0.164,0.164
2010-06-23,6,0.144,0.161
2010-06-23,7,0.15,0.162
2010-06-23,8,0.162,0.163
2010-06-23,9,0.14,0.84
2010-06-23,10,1.424,2.023
2010-06-23,11,0.236,0.501
2010-06-23,12,0.166,0.169
2010-06-23,13,0.17,0.171
2010-06-23,14,0.149,0.151
2010-06-23,15,0.165,0.169
2010-06-23,16,0.145,0.164
2010-06-23,17,0.151,0.167
2010-06-23,18,0.164,0.626
2010-06-23,19,0.28,0.372
2010-06-23,20,0.175,0.194
2010-06-23,21,0.244,0.308
2010-06-23,22,1.856,1.94
2010-06-23,23,0.159,0.247
2010-06-23,24,0.421,0.92
2010-06-24,1,0.162,0.207
2010-06-24,2,0.174,0.177
2010-06-24,3,0.138,0.152
2010-06-24,4,0.163,0.164
2010-06-24,5,0.137,0.16
2010-06-24,6,0.158,0.165
2010-06-24,7,0.141,0.17
2010-06-24,8,0.164,0.172
2010-06-24,9,0.17,0.333
2010-06-24,10,0.167,0.265
2010-06-24,11,0.132,0.161
2010-06-24,12,0.163,0.164
2010-06-24,13,0.148,0.15
2010-06-24,14,0.172,0.172
2010-06-24,15,0.145,0.16
2010-06-24,16,0.166,0.171
2010-06-24,17,0.139,0.17
2010-06-24,18,0.152,0.172
2010-06-24,19,0.152,0.169
2010-06-24,20,0.135,0.162
2010-06-24,21,0.159,0.164
2010-06-24,22,0.141,0.164
2010-06-24,23,0.168,0.171
2010-06-24,24,0.141,0.151
2010-06-25,1,0.388,0.454
2010-06-25,2,0.142,0.222
2010-06-25,3,0.173,0.175
2010-06-25,4,0.146,0.147
2010-06-25,5,0.167,0.167
2010-06-25,6,0.135,0.162
2010-06-25,7,0.153,0.166
2010-06-25,8,0.142,0.165
2010-06-25,9,0.132,0.165
2010-06-25,10,0.158,0.162
2010-06-25,11,0.149,0.868
2010-06-25,12,0.26,1.669
2010-06-25,13,0.266,0.28
2010-06-25,14,0.152,0.171
2010-06-25,15,0.171,0.171
2010-06-25,16,0.144,0.159
2010-06-25,17,0.171,0.173
2010-06-25,18,0.229,0.593
2010-06-25,19,0.306,0.309
2010-06-25,20,0.354,0.813
2010-06-25,21,0.307,0.308
2010-06-25,22,1.253,2.234
2010-06-25,23,0.307,1.36
2010-06-25,24,0.599,0.787
2010-06-26,1,0.175,0.189
2010-06-26,2,0.163,0.173
2010-06-26,3,0.14,0.167
2010-06-26,4,0.156,0.166
2010-06-26,5,0.141,0.168
2010-06-26,6,0.145,0.167
2010-06-26,7,0.149,0.166
2010-06-26,8,0.13,0.163
2010-06-26,9,0.165,0.172
2010-06-26,10,0.143,0.165
2010-06-26,11,0.462,0.885
2010-06-26,12,0.756,2.062
2010-06-26,13,0.171,0.438
2010-06-26,14,0.138,0.166
2010-06-26,15,0.149,0.167
2010-06-26,16,0.146,0.177
2010-06-26,17,0.152,0.166
2010-06-26,18,0.151,0.615
2010-06-26,19,0.306,0.306
2010-06-26,20,0.295,0.304
2010-06-26,21,0.287,0.299
2010-06-26,22,0.306,0.31
2010-06-26,23,0.284,0.298
2010-06-26,24,0.43,0.433
2010-06-27,1,0.165,0.244
2010-06-27,2,0.152,0.173
2010-06-27,3,0.164,0.164
2010-06-27,4,0.136,0.163
2010-06-27,5,0.158,0.166
2010-06-27,6,0.133,0.163
2010-06-27,7,0.149,0.172
2010-06-27,8,1.015,2.076
2010-06-27,9,0.136,1.181
2010-06-27,10,0.159,0.174
2010-06-27,11,0.13,0.165
2010-06-27,12,0.164,0.519
2010-06-27,13,0.136,0.159
2010-06-27,14,0.17,0.17
2010-06-27,15,0.154,0.173
2010-06-27,16,0.169,0.172
2010-06-27,17,0.142,0.167
2010-06-27,18,0.158,0.165
2010-06-27,19,0.162,0.165
2010-06-27,20,0.15,0.161
2010-06-27,21,0.165,0.166
2010-06-27,22,0.141,0.157
2010-06-27,23,0.159,0.193
2010-06-27,24,0.317,0.494
2010-06-28,1,0.281,0.389
2010-06-28,2,0.182,0.225
2010-06-28,3,0.144,0.158
2010-06-28,4,0.166,0.167
2010-06-28,5,0.141,0.166
2010-06-28,6,0.157,0.167
2010-06-28,7,0.142,0.166
2010-06-28,8,0.154,0.166
2010-06-28,9,0.141,0.164
2010-06-28,10,0.155,0.167
2010-06-28,11,0.168,0.497
2010-06-28,12,0.395,0.524
2010-06-28,13,0.157,0.171
2010-06-28,14,0.15,0.199
2010-06-28,15,0.162,0.174
2010-06-28,16,0.143,1.189
2010-06-28,17,0.522,1.31
2010-06-28,18,0.177,0.193
2010-06-28,19,0.278,0.291
2010-06-28,20,1.007,1.333
2010-06-28,21,0.683,0.813
2010-06-28,22,0.294,0.767
2010-06-28,23,0.3,0.312
2010-06-28,24,0.42,0.452
2010-06-29,1,0.155,0.215
2010-06-29,2,0.175,0.175
2010-06-29,3,0.161,0.175
2010-06-29,4,0.15,0.174
2010-06-29,5,0.174,0.175
2010-06-29,6,0.283,2.107
2010-06-29,7,0.28,2.086
2010-06-29,8,0.148,0.697
2010-06-29,9,0.165,0.165
2010-06-29,10,0.139,0.171
2010-06-29,11,0.17,0.542
2010-06-29,12,0.171,0.245
2010-06-29,13,0.17,0.2
2010-06-29,14,0.172,0.732
2010-06-29,15,0.151,0.156
2010-06-29,16,0.166,0.17
2010-06-29,17,0.145,0.166
2010-06-29,18,0.384,0.451
2010-06-29,19,0.29,0.304
2010-06-29,20,0.279,0.317
2010-06-29,21,0.165,0.309
2010-06-29,22,0.304,0.306
2010-06-29,23,0.282,0.296
2010-06-29,24,0.372,0.467
2010-06-30,1,0.162,0.233
2010-06-30,2,0.151,0.176
2010-06-30,3,0.163,0.164
2010-06-30,4,0.143,0.147
2010-06-30,5,0.164,0.165
2010-06-30,6,0.143,0.151
2010-06-30,7,1.272,2.086
2010-06-30,8,0.141,0.975
2010-06-30,9,0.168,0.179
2010-06-30,10,0.147,0.149
2010-06-30,11,0.163,0.17
2010-06-30,12,0.151,0.152
2010-06-30,13,0.169,0.169
2010-06-30,14,0.152,0.153
2010-06-30,15,0.17,0.17
2010-06-30,16,0.166,0.446
2010-06-30,17,0.163,0.164
2010-06-30,18,0.174,0.246
2010-06-30,19,0.289,0.297
2010-06-30,20,0.302,0.305
2010-06-30,21,0.304,0.306
2010-06-30,22,0.282,0.296
2010-06-30,23,0.299,0.308
2010-06-30,24,0.396,0.428
2010-07-01,1,0.155,0.211
2010-07-01,2,0.168,0.176
2010-07-01,3,0.146,0.168
2010-07-01,4,0.152,0.166
2010-07-01,5,0.157,0.166
2010-07-01,6,0.14,0.167
2010-07-01,7,0.173,0.549
2010-07-01,8,1.396,2.129
2010-07-01,9,0.178,0.668
2010-07-01,10,0.152,0.16
2010-07-01,11,0.162,0.178
2010-07-01,12,0.144,0.162
2010-07-01,13,0.15,0.17
2010-07-01,14,0.172,0.54
2010-07-01,15,0.142,0.155
2010-07-01,16,0.17,0.178
2010-07-01,17,0.199,1.313
2010-07-01,18,0.262,0.481
2010-07-01,19,0.291,0.3
2010-07-01,20,0.289,0.303
2010-07-01,21,0.306,0.325
2010-07-01,22,0.303,0.306
2010-07-01,23,0.287,0.297
2010-07-01,24,0.4,0.422
2010-07-02,1,0.218,0.248
2010-07-02,2,0.16,0.166
2010-07-02,3,0.165,0.166
2010-07-02,4,0.143,0.156
2010-07-02,5,0.438,2.155
2010-07-02,6,0.148,1.583
2010-07-02,7,0.146,0.687
2010-07-02,8,0.151,0.165
2010-07-02,9,0.139,0.164
2010-07-02,10,0.155,0.163
2010-07-02,11,0.142,0.569
2010-07-02,12,0.165,0.172
2010-07-02,13,0.141,0.146
2010-07-02,14,0.171,0.171
2010-07-02,15,0.143,0.167
2010-07-02,16,0.166,0.169
2010-07-02,17,0.137,0.166
2010-07-02,18,0.163,0.52
2010-07-02,19,0.28,0.306
2010-07-02,20,0.3,0.311
2010-07-02,21,0.283,0.316
2010-07-02,22,0.296,0.309
2010-07-02,23,0.292,0.308
2010-07-02,24,0.308,0.427
2010-07-03,1,0.168,0.228
2010-07-03,2,0.149,0.174
2010-07-03,3,0.169,0.17
2010-07-03,4,0.137,0.163
2010-07-03,5,0.16,0.168
2010-07-03,6,0.138,0.169
2010-07-03,7,0.15,0.168
2010-07-03,8,1.475,2.131
2010-07-03,9,0.131,0.384
2010-07-03,10,0.171,0.517
2010-07-03,11,0.196,1.753
2010-07-03,12,0.265,0.276
2010-07-03,13,0.588,0.685
2010-07-03,14,0.159,0.171
2010-07-03,15,0.145,0.174
2010-07-03,16,0.139,0.173
2010-07-03,17,0.16,0.168
2010-07-03,18,0.145,0.164
2010-07-03,19,0.183,0.28
2010-07-03,20,0.161,0.164
2010-07-03,21,0.173,0.176
2010-07-03,22,0.138,0.173
2010-07-03,23,0.146,0.174
2010-07-03,24,0.149,0.303
2010-07-04,1,0.347,0.418
2010-07-04,2,0.233,0.341
2010-07-04,3,0.168,0.203
2010-07-04,4,0.154,0.168
2010-07-04,5,0.145,0.167
2010-07-04,6,0.138,0.158
2010-07-04,7,0.164,0.167
2010-07-04,8,1.59,2.131
2010-07-04,9,0.128,0.759
2010-07-04,10,0.201,0.663
2010-07-04,11,0.146,0.151
2010-07-04,12,0.167,0.533
2010-07-04,13,0.131,0.174
2010-07-04,14,0.257,0.279
2010-07-04,15,0.29,0.299
2010-07-04,16,0.277,0.284
2010-07-04,17,0.249,0.307
2010-07-04,18,0.137,0.172
2010-07-04,19,0.153,0.173
2010-07-04,20,0.157,0.175
2010-07-04,21,0.132,0.165
2010-07-04,22,0.165,0.166
2010-07-04,23,0.133,0.156
2010-07-04,24,0.399,0.415
2010-07-05,1,0.401,0.413
2010-07-05,2,0.378,0.387
2010-07-05,3,0.202,0.3
2010-07-05,4,0.147,0.172
2010-07-05,5,0.134,0.159
2010-07-05,6,0.159,0.167
2010-07-05,7,0.133,0.166
2010-07-05,8,0.137,0.155
2010-07-05,9,0.149,0.165
2010-07-05,10,0.14,0.166
2010-07-05,11,0.148,0.207
2010-07-05,12,0.175,0.469
2010-07-05,13,0.135,0.164
2010-07-05,14,0.136,0.169
2010-07-05,15,0.172,0.173
2010-07-05,16,0.169,0.572
2010-07-05,17,0.154,0.224
2010-07-05,18,0.169,0.759
2010-07-05,19,0.284,0.296
2010-07-05,20,0.301,0.306
2010-07-05,21,0.301,0.307
2010-07-05,22,0.282,0.308
2010-07-05,23,0.301,0.306
2010-07-05,24,0.314,0.478
2010-07-06,1,0.222,0.24
2010-07-06,2,0.145,0.175
2010-07-06,3,0.153,0.168
2010-07-06,4,0.142,0.167
2010-07-06,5,0.167,1.194
2010-07-06,6,1.284,2.136
2010-07-06,7,0.154,0.198
2010-07-06,8,0.157,0.645
2010-07-06,9,0.143,0.166
2010-07-06,10,0.145,0.163
2010-07-06,11,0.177,0.697
2010-07-06,12,0.14,0.151
2010-07-06,13,0.147,0.172
2010-07-06,14,0.159,0.177
2010-07-06,15,0.163,0.189
2010-07-06,16,0.157,0.182
2010-07-06,17,0.151,0.168
2010-07-06,18,0.301,0.53
2010-07-06,19,0.291,0.3
2010-07-06,20,0.327,0.632
2010-07-06,21,0.274,0.298
2010-07-06,22,0.291,0.309
2010-07-06,23,0.282,0.308
2010-07-06,24,0.334,0.469
2010-07-07,1,0.235,0.395
2010-07-07,2,0.206,0.208
2010-07-07,3,0.179,0.222
2010-07-07,4,0.146,0.165
2010-07-07,5,0.143,0.152
2010-07-07,6,0.153,0.168
2010-07-07,7,0.15,0.172
2010-07-07,8,0.147,0.147
2010-07-07,9,0.138,0.164
2010-07-07,10,0.152,0.166
2010-07-07,11,1.522,2.409
2010-07-07,12,0.195,0.342
2010-07-07,13,0.145,0.169
2010-07-07,14,0.145,0.175
2010-07-07,15,0.161,0.186
2010-07-07,16,0.162,0.182
2010-07-07,17,0.951,1.431
2010-07-07,18,0.15,0.509
2010-07-07,19,0.285,0.309
2010-07-07,20,1.293,1.375
2010-07-07,21,0.309,0.761
2010-07-07,22,0.288,0.289
2010-07-07,23,0.307,0.307
2010-07-07,24,0.405,0.426
2010-07-08,1,0.216,0.243
2010-07-08,2,0.181,0.197
2010-07-08,3,0.126,0.167
2010-07-08,4,0.165,0.166
2010-07-08,5,0.131,0.162
2010-07-08,6,0.132,0.168
2010-07-08,7,0.171,0.172
2010-07-08,8,0.126,0.164
2010-07-08,9,0.128,0.16
2010-07-08,10,0.153,0.164
2010-07-08,11,0.138,0.499
2010-07-08,12,0.149,0.328
2010-07-08,13,0.15,0.172
2010-07-08,14,0.149,0.156
2010-07-08,15,0.167,0.885
2010-07-08,16,2.41,2.78
2010-07-08,17,1.088,2.099
2010-07-08,18,0.242,0.565
2010-07-08,19,0.274,0.305
2010-07-08,20,0.306,0.326
2010-07-08,21,0.289,0.291
2010-07-08,22,0.296,0.308
2010-07-08,23,0.281,0.309
2010-07-08,24,0.393,0.46
2010-07-09,1,0.221,0.247
2010-07-09,2,0.159,0.177
2010-07-09,3,0.141,0.153
2010-07-09,4,0.145,0.167
2010-07-09,5,0.149,0.168
2010-07-09,6,0.137,0.157
2010-07-09,7,0.136,0.176
2010-07-09,8,0.16,0.172
2010-07-09,9,0.131,0.165
2010-07-09,10,0.145,0.146
2010-07-09,11,0.164,0.497
2010-07-09,12,0.147,0.192
2010-07-09,13,0.133,0.173
2010-07-09,14,0.166,0.173
2010-07-09,15,0.14,0.243
2010-07-09,16,1.528,2.054
2010-07-09,17,0.256,0.289
2010-07-09,18,0.288,0.553
2010-07-09,19,0.308,0.31
2010-07-09,20,0.994,1.258
2010-07-09,21,1.308,2.266
2010-07-09,22,1.863,2.112
2010-07-09,23,0.307,0.335
2010-07-09,24,0.438,0.461
2010-07-10,1,0.402,0.415
2010-07-10,2,0.217,0.292
2010-07-10,3,0.147,0.216
2010-07-10,4,0.157,0.167
2010-07-10,5,0.132,0.164
2010-07-10,6,0.128,0.169
2010-07-10,7,0.161,0.168
2010-07-10,8,0.131,0.167
2010-07-10,9,0.146,0.146
2010-07-10,10,0.166,1.509
2010-07-10,11,1.53,2.148
2010-07-10,12,0.144,0.168
2010-07-10,13,0.136,0.178
2010-07-10,14,0.164,0.175
2010-07-10,15,0.144,0.174
2010-07-10,16,0.149,0.23
2010-07-10,17,0.272,0.311
2010-07-10,18,0.308,0.621
2010-07-10,19,0.298,0.304
2010-07-10,20,0.294,0.31
2010-07-10,21,0.296,0.31
2010-07-10,22,0.282,0.302
2010-07-10,23,0.309,0.343
2010-07-10,24,0.416,0.457
2010-07-11,1,0.149,0.226
2010-07-11,2,0.162,0.178
2010-07-11,3,0.143,0.168
2010-07-11,4,0.146,0.151
2010-07-11,5,0.133,0.174
2010-07-11,6,0.167,0.169
2010-07-11,7,0.133,0.169
2010-07-11,8,1.28,2.08
2010-07-11,9,0.129,0.486
2010-07-11,10,0.167,0.573
2010-07-11,11,0.142,0.168
2010-07-11,12,0.135,0.493
2010-07-11,13,0.139,0.166
2010-07-11,14,0.175,0.176
2010-07-11,15,0.289,0.311
2010-07-11,16,0.277,0.304
2010-07-11,17,0.144,0.296
2010-07-11,18,0.169,0.173
2010-07-11,19,0.138,0.172
2010-07-11,20,0.136,0.175
2010-07-11,21,0.17,0.176
2010-07-11,22,0.128,0.166
2010-07-11,23,0.132,0.157
2010-07-11,24,0.176,0.523
2010-07-12,1,0.41,0.429
2010-07-12,2,0.155,0.234
2010-07-12,3,0.151,0.179
2010-07-12,4,0.153,0.167
2010-07-12,5,0.127,0.167
2010-07-12,6,0.135,0.161
2010-07-12,7,0.143,0.168
2010-07-12,8,0.15,0.167
2010-07-12,9,0.128,0.174
2010-07-12,10,0.164,0.501
2010-07-12,11,0.166,0.173
2010-07-12,12,0.146,0.149
2010-07-12,13,0.16,0.164
2010-07-12,14,0.153,0.17
2010-07-12,15,0.144,0.185
2010-07-12,16,0.511,2.104
2010-07-12,17,0.342,1.592
2010-07-12,18,0.307,0.531
2010-07-12,19,0.281,0.297
2010-07-12,20,0.308,0.327
2010-07-12,21,0.281,0.298
2010-07-12,22,0.304,0.309
2010-07-12,23,0.292,0.309
2010-07-12,24,0.32,0.476
2010-07-13,1,0.229,0.272
2010-07-13,2,0.201,0.211
2010-07-13,3,0.181,0.219
2010-07-13,4,0.136,0.163
2010-07-13,5,0.148,0.169
2010-07-13,6,0.153,0.171
2010-07-13,7,0.141,0.16
