date,time,lower,upper
2010-04-13,4,0.139,0.153
2010-04-13,5,0.13,0.182
2010-04-13,6,0.138,0.185
2010-04-13,7,0.149,0.187
2010-04-13,8,0.491,0.998
2010-04-13,9,0.139,0.267
2010-04-13,10,0.133,0.196
2010-04-13,11,0.167,0.175
2010-04-13,12,0.135,1.563
2010-04-13,13,0.432,1.258
2010-04-13,14,0.374,0.634
2010-04-13,15,0.252,0.381
2010-04-13,16,0.28,1.086
2010-04-13,17,0.319,1.093
2010-04-13,18,0.286,0.644
2010-04-13,19,0.15,0.335
2010-04-13,20,0.143,0.175
2010-04-13,21,0.205,0.542
2010-04-13,22,0.311,0.344
2010-04-13,23,0.326,0.511
2010-04-13,24,0.38,0.542
2010-04-14,1,0.325,0.377
2010-04-14,2,0.136,0.236
2010-04-14,3,0.159,0.174
2010-04-14,4,0.157,0.185
2010-04-14,5,0.131,0.2
2010-04-14,6,0.122,0.191
2010-04-14,7,0.139,0.162
2010-04-14,8,0.606,1.142
2010-04-14,9,0.351,0.458
2010-04-14,10,0.13,0.258
2010-04-14,11,0.362,0.632
2010-04-14,12,0.171,2.021
2010-04-14,13,0.379,0.466
2010-04-14,14,0.188,0.438
2010-04-14,15,0.135,0.191
2010-04-14,16,0.136,0.171
2010-04-14,17,0.146,0.157
2010-04-14,18,0.191,0.502
2010-04-14,19,0.132,0.18
2010-04-14,20,0.131,0.197
2010-04-14,21,0.329,0.463
2010-04-14,22,0.305,0.639
2010-04-14,23,0.356,0.36
2010-04-14,24,0.338,0.606
2010-04-15,1,0.162,0.266
2010-04-15,2,0.153,0.165
2010-04-15,3,0.154,0.168
2010-04-15,4,0.15,0.179
2010-04-15,5,0.134,0.193
2010-04-15,6,0.118,0.197
2010-04-15,7,0.155,0.235
2010-04-15,8,0.28,0.442
2010-04-15,9,0.257,0.513
2010-04-15,10,0.519,0.633
2010-04-15,11,0.302,0.465
2010-04-15,12,0.2,0.253
2010-04-15,13,0.151,0.207
2010-04-15,14,0.289,0.603
2010-04-15,15,0.321,0.403
2010-04-15,16,0.307,1.301
2010-04-15,17,0.268,0.691
2010-04-15,18,0.279,0.385
2010-04-15,19,0.326,0.329
2010-04-15,20,0.129,0.177
2010-04-15,21,0.649,0.657
2010-04-15,22,0.279,0.313
2010-04-15,23,0.428,0.482
2010-04-15,24,0.339,0.601
2010-04-16,1,0.313,0.321
2010-04-16,2,0.147,0.169
2010-04-16,3,0.132,0.181
2010-04-16,4,0.137,0.189
2010-04-16,5,0.146,0.181
2010-04-16,6,0.157,0.167
2010-04-16,7,0.184,0.228
2010-04-16,8,0.86,0.903
2010-04-16,9,0.279,0.346
2010-04-16,10,0.256,0.291
2010-04-16,11,0.139,0.574
2010-04-16,12,0.151,0.17
2010-04-16,13,0.133,0.448
2010-04-16,14,0.289,0.925
2010-04-16,15,0.276,0.289
2010-04-16,16,0.265,0.297
2010-04-16,17,0.634,0.77
2010-04-16,18,0.252,0.663
2010-04-16,19,0.25,0.325
2010-04-16,20,0.529,1.519
2010-04-16,21,0.38,0.759
2010-04-16,22,0.362,0.905
2010-04-16,23,0.376,0.496
2010-04-16,24,0.322,0.396
2010-04-17,1,0.103,0.194
2010-04-17,2,0.156,0.181
2010-04-17,3,0.111,0.136
2010-04-17,4,0.116,0.184
2010-04-17,5,0.11,0.232
2010-04-17,6,0.235,0.633
2010-04-17,7,0.184,0.195
2010-04-17,8,0.641,0.916
2010-04-17,9,0.129,0.19
2010-04-17,10,0.214,0.307
2010-04-17,11,0.258,0.832
2010-04-17,12,0.276,0.478
2010-04-17,13,0.261,0.888
2010-04-17,14,0.604,0.632
2010-04-17,15,0.294,0.653
2010-04-17,16,0.925,1.053
2010-04-17,17,0.409,1.371
2010-04-17,18,0.64,1.311
2010-04-17,19,0.255,0.322
2010-04-17,20,0.281,0.621
2010-04-17,21,0.295,0.332
2010-04-17,22,0.269,0.281
2010-04-17,23,0.273,0.551
2010-04-17,24,0.299,0.336
2010-04-18,1,0.264,0.313
2010-04-18,2,0.263,0.317
2010-04-18,3,0.143,0.214
2010-04-18,4,0.127,0.129
2010-04-18,5,0.163,0.204
2010-04-18,6,0.135,0.136
2010-04-18,7,0.124,0.216
2010-04-18,8,0.132,0.15
2010-04-18,9,0.209,0.746
2010-04-18,10,0.685,0.82
2010-04-18,11,0.123,0.201
2010-04-18,12,0.361,0.447
2010-04-18,13,0.395,0.657
2010-04-18,14,0.377,1.623
2010-04-18,15,0.289,0.379
2010-04-18,16,0.269,0.518
2010-04-18,17,0.254,0.349
2010-04-18,18,0.255,0.265
2010-04-18,19,0.306,0.723
2010-04-18,20,0.252,0.508
2010-04-18,21,0.266,0.275
2010-04-18,22,0.28,0.613
2010-04-18,23,0.282,0.386
2010-04-18,24,0.469,0.66
2010-04-19,1,0.296,0.354
2010-04-19,2,0.175,0.326
2010-04-19,3,0.134,0.204
2010-04-19,4,0.136,0.156
2010-04-19,5,0.157,0.207
2010-04-19,6,0.142,0.183
2010-04-19,7,0.137,0.166
2010-04-19,8,0.269,2.157
2010-04-19,9,0.353,0.918
2010-04-19,10,0.264,0.399
2010-04-19,11,0.264,0.4
2010-04-19,12,0.14,0.339
2010-04-19,13,0.146,0.18
2010-04-19,14,0.544,0.879
2010-04-19,15,0.186,0.661
2010-04-19,16,0.131,0.196
2010-04-19,17,0.898,1.536
2010-04-19,18,0.391,0.519
2010-04-19,19,0.265,0.325
2010-04-19,20,0.349,0.705
2010-04-19,21,0.265,0.337
2010-04-19,22,0.447,0.774
2010-04-19,23,0.32,0.336
2010-04-19,24,0.313,0.326
2010-04-20,1,0.139,0.262
2010-04-20,2,0.142,0.208
2010-04-20,3,0.175,0.178
2010-04-20,4,0.128,0.213
2010-04-20,5,0.125,0.176
2010-04-20,6,0.192,0.224
2010-04-20,7,0.211,0.228
2010-04-20,8,0.323,0.406
2010-04-20,9,0.437,0.594
2010-04-20,10,0.361,0.773
2010-04-20,11,0.152,0.275
2010-04-20,12,0.157,0.178
2010-04-20,13,0.845,1.121
2010-04-20,14,0.489,1.269
2010-04-20,15,0.3,0.32
2010-04-20,16,0.264,0.305
2010-04-20,17,0.277,0.42
2010-04-20,18,0.53,0.704
2010-04-20,19,0.155,0.183
2010-04-20,20,0.14,0.529
2010-04-20,21,0.228,0.423
2010-04-20,22,0.283,0.324
2010-04-20,23,0.36,0.677
2010-04-20,24,0.199,0.499
2010-04-21,1,0.134,0.192
2010-04-21,2,0.128,0.19
2010-04-21,3,0.129,0.172
2010-04-21,4,0.178,0.198
2010-04-21,5,0.179,0.233
2010-04-21,6,0.209,0.309
2010-04-21,7,0.244,0.276
2010-04-21,8,0.501,1.429
2010-04-21,9,0.257,0.749
2010-04-21,10,0.124,0.241
2010-04-21,11,0.314,1.002
2010-04-21,12,0.252,1.474
2010-04-21,13,0.248,0.953
2010-04-21,14,0.323,0.523
2010-04-21,15,0.142,0.19
2010-04-21,16,0.222,0.633
2010-04-21,17,0.15,0.226
2010-04-21,18,0.161,0.392
2010-04-21,19,0.164,0.171
2010-04-21,20,0.287,0.562
2010-04-21,21,0.236,0.43
2010-04-21,22,0.155,0.229
2010-04-21,23,0.3,0.331
2010-04-21,24,0.225,0.343
2010-04-22,1,0.254,0.3
2010-04-22,2,0.124,0.199
2010-04-22,3,0.126,0.201
2010-04-22,4,0.125,0.205
2010-04-22,5,0.121,0.201
2010-04-22,6,0.122,0.202
2010-04-22,7,0.136,0.188
2010-04-22,8,0.682,1.115
2010-04-22,9,0.247,0.605
2010-04-22,10,0.146,0.557
2010-04-22,11,0.274,0.301
2010-04-22,12,0.248,0.3
2010-04-22,13,0.485,0.765
2010-04-22,14,0.234,0.837
2010-04-22,15,0.314,0.844
2010-04-22,16,1.461,2.363
2010-04-22,17,0.301,1.004
2010-04-22,18,0.223,0.559
2010-04-22,19,0.286,2.807
2010-04-22,20,0.135,0.467
2010-04-22,21,0.315,0.364
2010-04-22,22,0.305,0.675
2010-04-22,23,0.342,0.445
2010-04-22,24,0.307,0.314
2010-04-23,1,0.156,0.175
2010-04-23,2,0.142,0.188
2010-04-23,3,0.136,0.199
2010-04-23,4,0.122,0.202
2010-04-23,5,0.131,0.199
2010-04-23,6,0.135,0.171
2010-04-23,7,0.145,0.15
2010-04-23,8,0.314,0.497
2010-04-23,9,0.126,0.288
2010-04-23,10,0.18,0.478
2010-04-23,11,0.28,0.455
2010-04-23,12,0.289,0.312
2010-04-23,13,0.568,2.463
2010-04-23,14,0.27,1.206
2010-04-23,15,0.154,0.177
2010-04-23,16,0.175,0.438
2010-04-23,17,0.141,0.296
2010-04-23,18,0.263,0.546
2010-04-23,19,0.257,0.32
2010-04-23,20,0.657,0.911
2010-04-23,21,0.264,0.391
2010-04-23,22,0.319,0.342
2010-04-23,23,0.372,0.741
2010-04-23,24,0.376,0.448
2010-04-24,1,0.402,0.409
2010-04-24,2,0.24,0.481
2010-04-24,3,0.181,0.284
2010-04-24,4,0.201,0.215
2010-04-24,5,0.159,0.227
2010-04-24,6,0.157,0.177
2010-04-24,7,0.149,0.237
2010-04-24,8,0.441,0.623
2010-04-24,9,0.308,0.507
2010-04-24,10,0.263,0.532
2010-04-24,11,0.504,0.559
2010-04-24,12,0.262,0.273
2010-04-24,13,0.634,2.7
2010-04-24,14,0.365,1.109
2010-04-24,15,0.302,0.645
2010-04-24,16,0.35,0.454
2010-04-24,17,0.262,0.348
2010-04-24,18,0.267,0.281
2010-04-24,19,0.312,0.577
2010-04-24,20,0.263,0.348
2010-04-24,21,0.264,0.324
2010-04-24,22,0.316,0.322
2010-04-24,23,0.4,0.801
2010-04-24,24,0.349,0.376
2010-04-25,1,0.378,0.547
2010-04-25,2,0.188,0.237
2010-04-25,3,0.127,0.214
2010-04-25,4,0.133,0.203
2010-04-25,5,0.125,0.167
2010-04-25,6,0.167,0.209
2010-04-25,7,0.13,0.144
2010-04-25,8,0.189,0.202
2010-04-25,9,0.121,0.135
2010-04-25,10,0.215,0.713
2010-04-25,11,0.884,0.995
2010-04-25,12,0.342,0.402
2010-04-25,13,0.672,1.167
2010-04-25,14,0.383,0.524
2010-04-25,15,0.288,0.389
2010-04-25,16,0.266,0.483
2010-04-25,17,0.284,0.308
2010-04-25,18,0.262,0.411
2010-04-25,19,0.257,0.648
2010-04-25,20,0.359,0.462
2010-04-25,21,0.344,0.481
2010-04-25,22,0.401,0.429
2010-04-25,23,0.368,0.422
2010-04-25,24,0.41,0.607
2010-04-26,1,0.281,0.376
2010-04-26,2,0.184,0.209
2010-04-26,3,0.128,0.207
2010-04-26,4,0.132,0.169
2010-04-26,5,0.139,0.171
2010-04-26,6,0.256,1.543
2010-04-26,7,0.15,0.234
2010-04-26,8,0.678,0.914
2010-04-26,9,0.738,0.882
2010-04-26,10,0.364,0.731
2010-04-26,11,0.282,0.306
2010-04-26,12,0.691,1.64
2010-04-26,13,0.27,0.49
2010-04-26,14,0.333,0.585
2010-04-26,15,0.257,0.305
2010-04-26,16,0.276,0.456
2010-04-26,17,0.141,0.202
2010-04-26,18,0.614,0.774
2010-04-26,19,0.175,0.333
2010-04-26,20,0.182,0.235
2010-04-26,21,0.686,1.635
2010-04-26,22,0.417,0.46
2010-04-26,23,0.463,0.667
2010-04-26,24,0.415,0.484
2010-04-27,1,0.255,0.406
2010-04-27,2,0.151,0.166
2010-04-27,3,0.136,0.182
2010-04-27,4,0.14,0.195
2010-04-27,5,0.154,0.18
2010-04-27,6,0.731,0.984
2010-04-27,7,0.139,0.164
2010-04-27,8,0.342,0.354
2010-04-27,9,0.153,0.56
2010-04-27,10,0.249,0.342
2010-04-27,11,0.254,0.298
2010-04-27,12,0.254,0.291
2010-04-27,13,0.446,0.494
2010-04-27,14,0.279,0.284
2010-04-27,15,0.263,0.37
2010-04-27,16,0.145,0.158
2010-04-27,17,0.753,1.744
2010-04-27,18,0.472,0.581
2010-04-27,19,0.329,0.488
2010-04-27,20,0.299,0.345
2010-04-27,21,0.381,0.531
2010-04-27,22,0.286,0.767
2010-04-27,23,0.45,0.506
2010-04-27,24,0.359,0.378
2010-04-28,1,0.198,0.396
2010-04-28,2,0.155,0.205
2010-04-28,3,0.162,0.186
2010-04-28,4,0.163,0.175
2010-04-28,5,0.153,0.183
2010-04-28,6,0.143,1.168
2010-04-28,7,0.149,0.194
2010-04-28,8,0.517,0.996
2010-04-28,9,0.514,0.561
2010-04-28,10,0.255,0.324
2010-04-28,11,0.246,0.328
2010-04-28,12,0.245,0.319
2010-04-28,13,0.291,0.788
2010-04-28,14,0.709,0.756
2010-04-28,15,0.168,0.195
2010-04-28,16,0.141,0.296
2010-04-28,17,0.241,0.394
2010-04-28,18,0.406,2.871
2010-04-28,19,0.331,0.397
2010-04-28,20,0.814,3.7
2010-04-28,21,0.484,1.493
2010-04-28,22,0.598,0.787
2010-04-28,23,0.344,0.364
2010-04-28,24,0.241,0.317
2010-04-29,1,0.202,0.218
2010-04-29,2,0.201,0.205
2010-04-29,3,0.164,0.197
2010-04-29,4,0.162,0.171
2010-04-29,5,0.161,0.169
2010-04-29,6,0.662,0.992
2010-04-29,7,0.182,0.301
2010-04-29,8,0.626,0.844
2010-04-29,9,0.529,0.567
2010-04-29,10,0.212,0.315
2010-04-29,11,0.195,0.223
2010-04-29,12,0.304,0.519
2010-04-29,13,0.254,0.617
2010-04-29,14,0.193,0.263
2010-04-29,15,0.161,1.148
2010-04-29,16,1.896,2.167
2010-04-29,17,0.267,0.306
2010-04-29,18,0.373,0.512
2010-04-29,19,0.151,0.185
2010-04-29,20,0.179,1.064
2010-04-29,21,0.47,1.319
2010-04-29,22,0.368,0.507
2010-04-29,23,0.351,0.535
2010-04-29,24,0.449,0.57
2010-04-30,1,0.254,0.379
2010-04-30,2,0.167,0.175
2010-04-30,3,0.148,0.192
2010-04-30,4,0.133,0.204
2010-04-30,5,0.134,0.191
2010-04-30,6,0.151,1.582
2010-04-30,7,0.136,0.175
2010-04-30,8,0.576,0.644
2010-04-30,9,0.334,0.673
2010-04-30,10,0.419,0.492
2010-04-30,11,0.264,0.399
2010-04-30,12,0.489,0.573
2010-04-30,13,0.268,0.282
2010-04-30,14,0.448,0.45
2010-04-30,15,0.128,0.209
2010-04-30,16,0.148,0.192
2010-04-30,17,0.17,0.172
2010-04-30,18,0.204,0.394
2010-04-30,19,0.721,2.221
2010-04-30,20,0.556,0.634
2010-04-30,21,0.263,0.328
2010-04-30,22,0.264,0.338
2010-04-30,23,0.659,2.664
2010-04-30,24,0.359,0.404
2010-05-01,1,0.406,0.479
2010-05-01,2,0.308,0.522
2010-05-01,3,0.145,0.214
2010-05-01,4,0.136,0.205
2010-05-01,5,0.152,0.18
2010-05-01,6,0.163,0.171
2010-05-01,7,0.143,0.194
2010-05-01,8,0.464,0.929
2010-05-01,9,0.172,0.545
2010-05-01,10,0.141,0.163
2010-05-01,11,0.128,0.195
2010-05-01,12,0.216,1.306
2010-05-01,13,0.162,0.168
2010-05-01,14,0.133,0.207
2010-05-01,15,0.129,1.208
2010-05-01,16,0.69,1.892
2010-05-01,17,0.284,0.294
2010-05-01,18,0.272,0.297
2010-05-01,19,0.339,0.567
2010-05-01,20,0.162,0.203
2010-05-01,21,0.284,0.502
2010-05-01,22,0.307,0.34
2010-05-01,23,0.331,0.532
2010-05-01,24,0.33,0.418
2010-05-02,1,0.422,0.617
2010-05-02,2,0.2,0.259
2010-05-02,3,0.152,0.175
2010-05-02,4,0.14,0.176
2010-05-02,5,0.125,0.19
2010-05-02,6,0.12,0.204
2010-05-02,7,0.136,0.196
2010-05-02,8,0.162,0.167
2010-05-02,9,0.122,0.196
2010-05-02,10,0.119,0.335
2010-05-02,11,0.987,1.061
2010-05-02,12,0.193,0.334
2010-05-02,13,0.394,0.957
2010-05-02,14,0.308,0.338
2010-05-02,15,0.306,1.107
2010-05-02,16,0.308,0.34
2010-05-02,17,0.299,0.33
2010-05-02,18,0.284,0.516
2010-05-02,19,0.328,0.342
2010-05-02,20,0.295,0.335
2010-05-02,21,0.272,0.325
2010-05-02,22,0.333,0.625
2010-05-02,23,0.358,0.529
2010-05-02,24,0.414,0.56
2010-05-03,1,0.194,0.229
2010-05-03,2,0.174,0.222
2010-05-03,3,0.194,0.232
2010-05-03,4,0.162,0.259
2010-05-03,5,0.238,0.661
2010-05-03,6,0.192,0.225
2010-05-03,7,0.188,0.252
2010-05-03,8,0.2,1.111
2010-05-03,9,0.637,0.718
2010-05-03,10,0.273,0.578
2010-05-03,11,0.312,1.892
2010-05-03,12,0.172,0.215
2010-05-03,13,0.194,0.202
2010-05-03,14,0.166,0.287
2010-05-03,15,0.218,0.222
2010-05-03,16,0.16,0.167
2010-05-03,17,0.142,0.205
2010-05-03,18,0.156,0.222
2010-05-03,19,0.406,0.988
2010-05-03,20,0.267,0.338
2010-05-03,21,0.354,0.381
2010-05-03,22,0.281,0.303
2010-05-03,23,0.435,0.49
2010-05-03,24,0.314,0.491
2010-05-04,1,0.138,0.207
2010-05-04,2,0.157,0.166
2010-05-04,3,0.12,0.203
2010-05-04,4,0.124,0.159
2010-05-04,5,0.132,0.168
2010-05-04,6,0.175,1.69
2010-05-04,7,0.144,0.755
2010-05-04,8,0.475,0.85
2010-05-04,9,0.328,1.18
2010-05-04,10,0.284,1.119
2010-05-04,11,0.277,0.475
2010-05-04,12,0.247,0.595
2010-05-04,13,0.298,1.57
2010-05-04,14,0.253,0.65
2010-05-04,15,0.274,0.399
2010-05-04,16,0.279,0.3
2010-05-04,17,0.247,2.191
2010-05-04,18,0.32,0.574
2010-05-04,19,0.341,0.407
2010-05-04,20,0.311,0.327
2010-05-04,21,0.441,0.476
2010-05-04,22,0.354,1.275
2010-05-04,23,0.38,0.438
2010-05-04,24,0.405,0.429
2010-05-05,1,0.374,0.472
2010-05-05,2,0.155,0.192
2010-05-05,3,0.144,0.182
2010-05-05,4,0.125,0.185
2010-05-05,5,0.127,0.193
2010-05-05,6,0.199,1.18
2010-05-05,7,0.141,0.191
2010-05-05,8,0.561,0.982
2010-05-05,9,0.179,0.465
2010-05-05,10,0.25,0.846
2010-05-05,11,0.249,0.305
2010-05-05,12,0.272,0.273
2010-05-05,13,0.306,0.464
2010-05-05,14,0.256,0.325
2010-05-05,15,0.327,0.438
2010-05-05,16,0.25,0.327
2010-05-05,17,0.251,0.333
2010-05-05,18,0.651,1.112
2010-05-05,19,0.317,0.488
2010-05-05,20,0.297,0.301
2010-05-05,21,0.518,0.616
2010-05-05,22,0.31,1.481
2010-05-05,23,0.308,0.388
2010-05-05,24,0.294,0.328
2010-05-06,1,0.177,0.205
2010-05-06,2,0.153,0.194
2010-05-06,3,0.162,0.182
2010-05-06,4,0.158,0.184
2010-05-06,5,0.155,0.184
2010-05-06,6,0.142,1.027
2010-05-06,7,0.141,0.202
2010-05-06,8,0.127,1.085
2010-05-06,9,0.314,0.555
2010-05-06,10,0.261,0.44
2010-05-06,11,0.341,0.612
2010-05-06,12,0.252,0.301
2010-05-06,13,0.963,1.914
2010-05-06,14,0.288,0.617
2010-05-06,15,0.179,0.377
2010-05-06,16,0.145,0.201
2010-05-06,17,0.145,0.19
2010-05-06,18,0.144,0.361
2010-05-06,19,0.293,0.564
2010-05-06,20,0.329,0.431
2010-05-06,21,0.338,0.606
2010-05-06,22,0.38,0.44
2010-05-06,23,0.423,0.53
2010-05-06,24,0.313,0.587
2010-05-07,1,0.318,0.355
2010-05-07,2,0.172,0.184
2010-05-07,3,0.145,0.172
2010-05-07,4,0.168,0.193
2010-05-07,5,0.132,0.226
2010-05-07,6,0.13,1.17
2010-05-07,7,0.194,0.966
2010-05-07,8,0.325,0.659
2010-05-07,9,0.4,0.437
2010-05-07,10,0.289,0.624
2010-05-07,11,0.261,0.321
2010-05-07,12,0.283,0.405
2010-05-07,13,0.65,1.195
2010-05-07,14,0.343,1.179
2010-05-07,15,0.291,0.315
2010-05-07,16,0.264,0.754
2010-05-07,17,0.276,0.308
2010-05-07,18,0.313,0.51
2010-05-07,19,0.263,0.304
2010-05-07,20,0.283,1.004
2010-05-07,21,0.336,0.365
2010-05-07,22,0.275,0.348
2010-05-07,23,0.413,0.808
2010-05-07,24,0.425,0.461
2010-05-08,1,0.362,0.412
2010-05-08,2,0.373,0.393
2010-05-08,3,0.16,0.227
2010-05-08,4,0.175,0.22
2010-05-08,5,0.139,0.189
2010-05-08,6,0.184,0.214
2010-05-08,7,0.235,1.393
2010-05-08,8,0.27,0.987
2010-05-08,9,0.253,0.361
2010-05-08,10,0.258,0.335
2010-05-08,11,0.653,0.821
2010-05-08,12,0.386,0.558
2010-05-08,13,0.25,0.336
2010-05-08,14,0.278,0.327
2010-05-08,15,0.273,1.998
2010-05-08,16,0.147,0.231
2010-05-08,17,0.132,0.214
2010-05-08,18,0.171,0.19
2010-05-08,19,0.135,0.179
2010-05-08,20,0.143,0.171
2010-05-08,21,0.243,0.628
2010-05-08,22,0.359,0.606
2010-05-08,23,0.414,0.425
2010-05-08,24,0.405,0.467
2010-05-09,1,0.34,0.726
2010-05-09,2,0.292,0.376
2010-05-09,3,0.286,0.328
2010-05-09,4,0.123,0.166
2010-05-09,5,0.139,0.196
2010-05-09,6,0.134,0.2
2010-05-09,7,0.154,0.425
2010-05-09,8,0.271,0.458
2010-05-09,9,0.188,0.309
2010-05-09,10,0.127,0.189
2010-05-09,11,0.155,0.754
2010-05-09,12,0.277,0.616
2010-05-09,13,0.356,0.433
2010-05-09,14,1.276,3.283
2010-05-09,15,0.394,0.41
2010-05-09,16,0.288,0.628
2010-05-09,17,0.346,0.485
2010-05-09,18,0.342,0.781
2010-05-09,19,0.451,0.518
2010-05-09,20,0.291,0.318
2010-05-09,21,0.301,0.539
2010-05-09,22,0.306,0.313
2010-05-09,23,0.34,0.663
2010-05-09,24,0.352,0.507
2010-05-10,1,0.475,0.483
2010-05-10,2,0.287,0.429
2010-05-10,3,0.135,0.185
2010-05-10,4,0.138,0.168
2010-05-10,5,0.144,0.156
2010-05-10,6,0.546,1.02
2010-05-10,7,0.142,0.194
2010-05-10,8,0.417,0.637
2010-05-10,9,0.578,0.743
2010-05-10,10,0.198,0.408
2010-05-10,11,0.373,0.851
2010-05-10,12,0.286,0.435
2010-05-10,13,0.195,0.455
2010-05-10,14,1.674,2.287
2010-05-10,15,1.5,1.538
2010-05-10,16,1.566,1.62
2010-05-10,17,0.158,0.163
2010-05-10,18,0.278,1.284
2010-05-10,19,0.24,0.594
2010-05-10,20,0.523,0.676
2010-05-10,21,0.318,0.355
2010-05-10,22,0.269,0.357
2010-05-10,23,0.25,0.322
2010-05-10,24,0.33,0.614
2010-05-11,1,0.205,0.264
2010-05-11,2,0.31,0.691
2010-05-11,3,0.162,0.401
2010-05-11,4,0.188,0.234
2010-05-11,5,0.193,0.246
2010-05-11,6,0.295,1.644
2010-05-11,7,0.197,0.287
2010-05-11,8,0.189,0.507
2010-05-11,9,0.364,0.473
2010-05-11,10,0.151,0.191
2010-05-11,11,0.134,0.336
2010-05-11,12,0.146,0.149
2010-05-11,13,0.188,0.254
2010-05-11,14,0.216,0.528
2010-05-11,15,0.156,0.181
2010-05-11,16,0.128,0.207
2010-05-11,17,1.062,1.261
2010-05-11,18,0.191,0.399
2010-05-11,19,0.263,0.268
2010-05-11,20,0.272,0.595
2010-05-11,21,0.415,0.454
2010-05-11,22,0.356,1.665
2010-05-11,23,0.387,0.736
2010-05-11,24,0.632,1.924
2010-05-12,1,0.242,0.403
2010-05-12,2,0.157,0.157
2010-05-12,3,0.152,0.173
2010-05-12,4,0.135,0.189
2010-05-12,5,0.164,0.222
2010-05-12,6,0.75,1.099
2010-05-12,7,0.217,0.435
2010-05-12,8,0.457,1.788
2010-05-12,9,0.281,0.53
2010-05-12,10,0.268,0.308
2010-05-12,11,0.246,0.704
2010-05-12,12,0.365,0.399
2010-05-12,13,0.247,0.292
2010-05-12,14,0.231,0.67
2010-05-12,15,0.324,0.573
2010-05-12,16,0.281,0.296
2010-05-12,17,0.553,2.285
2010-05-12,18,0.523,0.589
2010-05-12,19,0.399,0.478
2010-05-12,20,0.281,0.323
2010-05-12,21,0.29,0.31
2010-05-12,22,0.312,0.342
2010-05-12,23,0.37,0.451
2010-05-12,24,0.289,0.367
2010-05-13,1,0.311,0.363
2010-05-13,2,0.194,0.374
2010-05-13,3,0.138,0.191
2010-05-13,4,0.14,0.181
2010-05-13,5,0.146,0.16
2010-05-13,6,0.161,1.464
2010-05-13,7,0.125,0.195
2010-05-13,8,0.205,1.878
2010-05-13,9,0.404,0.457
2010-05-13,10,0.244,0.392
2010-05-13,11,0.367,0.602
2010-05-13,12,0.308,0.555
2010-05-13,13,0.785,2.008
2010-05-13,14,0.434,0.689
2010-05-13,15,0.463,0.575
2010-05-13,16,0.338,0.36
2010-05-13,17,0.313,0.384
2010-05-13,18,0.55,2.182
2010-05-13,19,0.321,1.753
2010-05-13,20,0.326,0.329
2010-05-13,21,0.247,0.658
2010-05-13,22,0.33,0.439
2010-05-13,23,0.402,0.669
2010-05-13,24,0.416,0.474
2010-05-14,1,0.422,0.452
2010-05-14,2,0.407,0.435
2010-05-14,3,0.413,0.432
2010-05-14,4,0.361,0.419
2010-05-14,5,0.161,1.436
2010-05-14,6,0.144,0.56
2010-05-14,7,0.149,0.168
2010-05-14,8,0.153,0.652
2010-05-14,9,0.354,0.442
2010-05-14,10,0.117,0.477
2010-05-14,11,0.118,1.005
2010-05-14,12,0.32,0.555
2010-05-14,13,0.374,0.487
2010-05-14,14,0.335,0.578
2010-05-14,15,0.667,0.932
2010-05-14,16,0.662,0.74
2010-05-14,17,0.259,0.546
2010-05-14,18,0.264,0.484
2010-05-14,19,0.298,0.588
2010-05-14,20,0.289,0.384
2010-05-14,21,0.27,0.332
2010-05-14,22,0.518,0.566
2010-05-14,23,0.576,1.44
2010-05-14,24,0.533,0.848
2010-05-15,1,0.391,0.577
2010-05-15,2,0.302,0.316
2010-05-15,3,0.182,0.185
2010-05-15,4,0.136,0.212
2010-05-15,5,0.169,0.216
2010-05-15,6,0.159,0.218
2010-05-15,7,0.137,0.315
2010-05-15,8,0.486,0.976
2010-05-15,9,0.211,0.556
2010-05-15,10,0.252,0.482
2010-05-15,11,0.297,0.342
2010-05-15,12,0.251,0.315
2010-05-15,13,0.257,1.603
2010-05-15,14,0.286,0.332
2010-05-15,15,0.768,1.964
2010-05-15,16,0.43,1.096
2010-05-15,17,0.468,0.725
2010-05-15,18,0.446,1.668
2010-05-15,19,1.139,3.169
2010-05-15,20,0.533,0.708
2010-05-15,21,0.272,0.311
2010-05-15,22,0.316,0.426
2010-05-15,23,0.328,0.355
2010-05-15,24,0.304,0.346
2010-05-16,1,0.314,0.341
2010-05-16,2,0.374,0.532
2010-05-16,3,0.353,0.361
2010-05-16,4,0.176,0.258
2010-05-16,5,0.168,0.205
2010-05-16,6,0.127,0.187
2010-05-16,7,0.25,0.273
2010-05-16,8,0.301,0.309
2010-05-16,9,0.262,0.265
2010-05-16,10,0.254,0.334
2010-05-16,11,0.256,0.363
2010-05-16,12,0.318,1.481
2010-05-16,13,0.315,0.462
2010-05-16,14,0.327,1.486
2010-05-16,15,0.658,1.186
2010-05-16,16,0.269,0.424
2010-05-16,17,0.318,0.351
2010-05-16,18,0.251,0.587
2010-05-16,19,0.371,0.723
2010-05-16,20,0.314,0.316
2010-05-16,21,0.282,0.446
2010-05-16,22,0.444,0.463
2010-05-16,23,0.314,0.765
2010-05-16,24,0.309,0.359
2010-05-17,1,0.298,0.338
2010-05-17,2,0.164,0.184
2010-05-17,3,0.168,0.182
2010-05-17,4,0.159,0.167
2010-05-17,5,0.137,0.179
2010-05-17,6,0.197,1.056
2010-05-17,7,0.207,0.791
2010-05-17,8,0.394,0.87
2010-05-17,9,0.214,0.998
