date,time,lower,upper
2010-04-14,18,0.288,0.412
2010-04-14,19,0.804,1.215
2010-04-14,20,0.461,0.475
2010-04-14,21,0.608,0.812
2010-04-14,22,0.498,0.635
2010-04-14,23,0.378,0.425
2010-04-14,24,0.419,0.638
2010-04-15,1,1.55,1.74
2010-04-15,2,1.359,1.499
2010-04-15,3,1.314,1.32
2010-04-15,4,1.322,1.334
2010-04-15,5,1.21,1.289
2010-04-15,6,1.304,1.324
2010-04-15,7,1.314,1.455
2010-04-15,8,0.928,1.703
2010-04-15,9,0.764,1.143
2010-04-15,10,0.303,0.401
2010-04-15,11,0.458,1.032
2010-04-15,12,0.953,1.234
2010-04-15,13,0.342,1.116
2010-04-15,14,0.393,0.437
2010-04-15,15,0.419,0.427
2010-04-15,16,0.391,0.696
2010-04-15,17,0.987,2.615
2010-04-15,18,2.066,2.521
2010-04-15,19,0.819,2.003
2010-04-15,20,1.198,1.318
2010-04-15,21,0.691,0.966
2010-04-15,22,0.728,0.757
2010-04-15,23,0.635,0.905
2010-04-15,24,1.245,1.605
2010-04-16,1,1.581,1.653
2010-04-16,2,1.465,1.558
2010-04-16,3,1.357,1.362
2010-04-16,4,1.216,1.334
2010-04-16,5,1.309,1.338
2010-04-16,6,1.376,1.42
2010-04-16,7,1.275,1.355
2010-04-16,8,1.35,1.578
2010-04-16,9,0.526,0.654
2010-04-16,10,0.264,1.032
2010-04-16,11,0.177,0.211
2010-04-16,12,0.135,0.188
2010-04-16,13,0.224,0.436
2010-04-16,14,0.227,0.579
2010-04-16,15,0.257,0.552
2010-04-16,16,0.263,0.882
2010-04-16,17,0.494,0.683
2010-04-16,18,0.523,0.988
2010-04-16,19,0.297,1.228
2010-04-16,20,0.269,0.348
2010-04-16,21,0.323,2.005
2010-04-16,22,0.456,0.541
2010-04-16,23,0.415,0.528
2010-04-16,24,1.467,1.492
2010-04-17,1,1.408,1.412
2010-04-17,2,1.449,1.537
2010-04-17,3,1.489,1.568
2010-04-17,4,1.313,1.363
2010-04-17,5,1.324,1.337
2010-04-17,6,1.297,1.338
2010-04-17,7,1.296,1.319
2010-04-17,8,1.296,1.305
2010-04-17,9,1.283,1.342
2010-04-17,10,1.662,1.935
2010-04-17,11,1.461,1.814
2010-04-17,12,2.253,4.566
2010-04-17,13,0.333,0.655
2010-04-17,14,0.701,0.974
2010-04-17,15,0.263,0.359
2010-04-17,16,0.283,0.297
2010-04-17,17,0.257,0.264
2010-04-17,18,0.255,0.578
2010-04-17,19,0.264,0.328
2010-04-17,20,1.834,1.962
2010-04-17,21,0.71,1.03
2010-04-17,22,0.724,0.825
2010-04-17,23,0.53,0.606
2010-04-17,24,0.419,0.464
2010-04-18,1,0.42,1.624
2010-04-18,2,1.422,1.52
2010-04-18,3,1.304,1.492
2010-04-18,4,1.118,1.321
2010-04-18,5,1.127,1.301
2010-04-18,6,1.287,1.345
2010-04-18,7,1.217,1.232
2010-04-18,8,1.253,1.309
2010-04-18,9,1.148,1.297
2010-04-18,10,1.583,1.837
2010-04-18,11,1.13,1.486
2010-04-18,12,1.278,1.282
2010-04-18,13,1.018,1.093
2010-04-18,14,0.404,0.743
2010-04-18,15,0.407,0.765
2010-04-18,16,0.475,0.549
2010-04-18,17,0.443,1.803
2010-04-18,18,3.113,5.779
2010-04-18,19,0.515,0.872
2010-04-18,20,0.437,0.485
2010-04-18,21,0.489,0.525
2010-04-18,22,0.631,0.976
2010-04-18,23,1.75,1.984
2010-04-18,24,1.359,1.673
2010-04-19,1,1.433,1.518
2010-04-19,2,1.517,1.547
2010-04-19,3,1.226,1.291
2010-04-19,4,1.231,1.255
2010-04-19,5,1.283,1.306
2010-04-19,6,1.279,1.282
2010-04-19,7,1.262,1.3
2010-04-19,8,1.198,1.782
2010-04-19,9,0.301,0.573
2010-04-19,10,0.263,0.307
2010-04-19,11,0.274,1.673
2010-04-19,12,0.358,0.407
2010-04-19,13,0.439,1.263
2010-04-19,14,0.426,0.659
2010-04-19,15,0.417,0.892
2010-04-19,16,0.42,0.762
2010-04-19,17,0.42,0.42
2010-04-19,18,1.585,1.781
2010-04-19,19,0.438,0.584
2010-04-19,20,0.433,0.478
2010-04-19,21,0.565,0.687
2010-04-19,22,0.599,0.673
2010-04-19,23,0.766,0.778
2010-04-19,24,0.59,0.608
2010-04-20,1,1.492,1.862
2010-04-20,2,1.341,1.551
2010-04-20,3,1.204,1.318
2010-04-20,4,1.242,1.244
2010-04-20,5,1.211,1.28
2010-04-20,6,1.215,1.293
2010-04-20,7,1.158,1.331
2010-04-20,8,0.97,1.559
2010-04-20,9,0.308,0.492
2010-04-20,10,0.261,0.504
2010-04-20,11,0.352,0.934
2010-04-20,12,0.454,0.599
2010-04-20,13,0.394,0.411
2010-04-20,14,0.756,0.964
2010-04-20,15,0.402,0.696
2010-04-20,16,1.178,1.843
2010-04-20,17,0.792,1.615
2010-04-20,18,0.886,1.161
2010-04-20,19,0.515,0.97
2010-04-20,20,1.551,1.774
2010-04-20,21,0.462,0.801
2010-04-20,22,0.916,4.326
2010-04-20,23,0.734,1.385
2010-04-20,24,1.204,1.264
2010-04-21,1,1.477,1.523
2010-04-21,2,1.208,1.372
2010-04-21,3,1.222,1.273
2010-04-21,4,1.214,1.226
2010-04-21,5,1.214,1.636
2010-04-21,6,1.284,1.306
2010-04-21,7,1.155,1.308
2010-04-21,8,1.314,1.666
2010-04-21,9,1.103,2.634
2010-04-21,10,0.186,0.441
2010-04-21,11,0.135,0.171
2010-04-21,12,0.252,0.702
2010-04-21,13,0.273,0.745
2010-04-21,14,0.322,0.457
2010-04-21,15,0.289,1.188
2010-04-21,16,0.543,1.321
2010-04-21,17,0.268,0.317
2010-04-21,18,0.295,3.264
2010-04-21,19,0.692,2.403
2010-04-21,20,0.488,0.561
2010-04-21,21,1.145,1.291
2010-04-21,22,0.514,2.409
2010-04-21,23,0.452,0.517
2010-04-21,24,1.226,1.72
2010-04-22,1,1.479,1.5
2010-04-22,2,1.239,1.429
2010-04-22,3,1.15,1.306
2010-04-22,4,1.254,1.329
2010-04-22,5,1.147,1.233
2010-04-22,6,1.266,1.322
2010-04-22,7,1.189,1.2
2010-04-22,8,1.273,1.529
2010-04-22,9,0.437,0.668
2010-04-22,10,0.435,0.808
2010-04-22,11,0.42,1.13
2010-04-22,12,0.262,0.306
2010-04-22,13,0.347,0.43
2010-04-22,14,1.298,1.864
2010-04-22,15,0.394,0.444
2010-04-22,16,0.406,1.653
2010-04-22,17,1.464,1.875
2010-04-22,18,2.069,4.726
2010-04-22,19,2.189,2.29
2010-04-22,20,0.502,0.519
2010-04-22,21,0.582,0.773
2010-04-22,22,1.948,2.311
2010-04-22,23,0.759,0.964
2010-04-22,24,0.595,1.02
2010-04-23,1,1.498,1.648
2010-04-23,2,1.389,1.599
2010-04-23,3,1.308,1.349
2010-04-23,4,1.23,1.248
2010-04-23,5,1.308,1.344
2010-04-23,6,1.23,1.292
2010-04-23,7,1.246,1.276
2010-04-23,8,1.29,1.428
2010-04-23,9,0.271,0.446
2010-04-23,10,0.291,0.828
2010-04-23,11,0.549,2.594
2010-04-23,12,0.395,0.662
2010-04-23,13,0.311,0.325
2010-04-23,14,0.268,0.826
2010-04-23,15,0.349,0.508
2010-04-23,16,0.337,0.359
2010-04-23,17,0.287,0.741
2010-04-23,18,0.352,0.402
2010-04-23,19,0.304,0.741
2010-04-23,20,0.452,0.532
2010-04-23,21,0.301,0.556
2010-04-23,22,0.565,0.578
2010-04-23,23,0.448,0.625
2010-04-23,24,0.546,0.742
2010-04-24,1,1.54,1.743
2010-04-24,2,1.53,1.597
2010-04-24,3,1.292,1.374
2010-04-24,4,1.179,1.316
2010-04-24,5,1.284,1.302
2010-04-24,6,1.287,1.307
2010-04-24,7,1.294,1.348
2010-04-24,8,1.181,1.247
2010-04-24,9,1.28,1.331
2010-04-24,10,1.176,1.268
2010-04-24,11,1.693,2.527
2010-04-24,12,1.423,1.493
2010-04-24,13,0.592,3.596
2010-04-24,14,0.456,1.956
2010-04-24,15,0.437,1.034
2010-04-24,16,0.272,0.336
2010-04-24,17,0.403,0.444
2010-04-24,18,0.952,2.067
2010-04-24,19,1.075,1.389
2010-04-24,20,0.492,0.97
2010-04-24,21,0.941,1.063
2010-04-24,22,0.637,0.68
2010-04-24,23,0.534,0.658
2010-04-24,24,0.472,0.492
2010-04-25,1,0.468,0.53
2010-04-25,2,0.527,1.739
2010-04-25,3,1.235,1.337
2010-04-25,4,1.211,1.279
2010-04-25,5,1.128,1.303
2010-04-25,6,1.256,1.292
2010-04-25,7,1.117,1.253
2010-04-25,8,1.254,1.289
2010-04-25,9,1.115,1.24
2010-04-25,10,1.233,1.3
2010-04-25,11,1.153,2.086
2010-04-25,12,0.753,1.14
2010-04-25,13,0.602,0.936
2010-04-25,14,0.863,1.321
2010-04-25,15,0.224,0.354
2010-04-25,16,0.273,2.37
2010-04-25,17,1.07,2.621
2010-04-25,18,0.498,0.913
2010-04-25,19,0.488,0.547
2010-04-25,20,0.7,0.75
2010-04-25,21,0.327,0.483
2010-04-25,22,0.574,0.82
2010-04-25,23,0.525,0.695
2010-04-25,24,1.498,1.524
2010-04-26,1,1.402,1.472
2010-04-26,2,1.345,1.491
2010-04-26,3,1.123,1.294
2010-04-26,4,1.284,1.335
2010-04-26,5,1.17,1.276
2010-04-26,6,1.14,1.267
2010-04-26,7,1.302,1.994
2010-04-26,8,0.591,1.792
2010-04-26,9,0.264,0.3
2010-04-26,10,0.819,1.097
2010-04-26,11,0.697,0.747
2010-04-26,12,0.435,1.091
2010-04-26,13,0.398,1.354
2010-04-26,14,0.392,0.395
2010-04-26,15,0.439,1.123
2010-04-26,16,0.327,0.908
2010-04-26,17,0.486,1.066
2010-04-26,18,1.047,1.436
2010-04-26,19,0.456,0.488
2010-04-26,20,0.452,0.472
2010-04-26,21,0.478,3.346
2010-04-26,22,0.871,1.82
2010-04-26,23,0.705,1.558
2010-04-26,24,1.428,1.598
2010-04-27,1,1.488,1.528
2010-04-27,2,1.278,1.424
2010-04-27,3,1.131,1.326
2010-04-27,4,1.115,1.277
2010-04-27,5,1.277,1.315
2010-04-27,6,1.196,1.219
2010-04-27,7,1.263,1.273
2010-04-27,8,1.092,2.098
2010-04-27,9,0.294,0.499
2010-04-27,10,0.682,1.572
2010-04-27,11,0.166,0.233
2010-04-27,12,0.135,0.574
2010-04-27,13,0.597,0.635
2010-04-27,14,0.418,0.448
2010-04-27,15,0.755,2.324
2010-04-27,16,0.686,0.897
2010-04-27,17,0.49,0.656
2010-04-27,18,1.209,1.641
2010-04-27,19,0.489,0.765
2010-04-27,20,0.396,0.402
2010-04-27,21,0.453,0.55
2010-04-27,22,0.497,0.587
2010-04-27,23,0.463,1.044
2010-04-27,24,1.336,1.419
2010-04-28,1,1.513,1.523
2010-04-28,2,1.359,1.497
2010-04-28,3,1.139,1.214
2010-04-28,4,1.173,1.195
2010-04-28,5,1.167,1.249
2010-04-28,6,1.136,1.26
2010-04-28,7,1.132,1.248
2010-04-28,8,0.956,1.989
2010-04-28,9,0.5,0.923
2010-04-28,10,0.204,0.374
2010-04-28,11,0.134,0.177
2010-04-28,12,0.14,0.146
2010-04-28,13,0.968,1.164
2010-04-28,14,0.259,1.518
2010-04-28,15,0.685,0.933
2010-04-28,16,0.308,0.352
2010-04-28,17,0.282,1.293
2010-04-28,18,2.444,2.488
2010-04-28,19,1.454,1.526
2010-04-28,20,0.419,0.798
2010-04-28,21,0.319,0.409
2010-04-28,22,0.172,0.366
2010-04-28,23,0.59,0.68
2010-04-28,24,1.517,1.67
2010-04-29,1,1.58,1.625
2010-04-29,2,1.489,1.497
2010-04-29,3,1.211,1.474
2010-04-29,4,1.226,1.311
2010-04-29,5,1.138,1.294
2010-04-29,6,1.296,1.301
2010-04-29,7,1.12,1.316
2010-04-29,8,0.725,1.602
2010-04-29,9,0.481,0.497
2010-04-29,10,0.155,0.183
2010-04-29,11,0.14,0.143
2010-04-29,12,0.579,0.766
2010-04-29,13,0.26,0.369
2010-04-29,14,0.425,0.716
2010-04-29,15,0.502,1.31
2010-04-29,16,0.89,1.428
2010-04-29,17,2.308,2.632
2010-04-29,18,0.429,0.693
2010-04-29,19,2.401,3.492
2010-04-29,20,0.512,0.717
2010-04-29,21,0.675,0.681
2010-04-29,22,0.55,0.579
2010-04-29,23,0.925,1.063
2010-04-29,24,0.669,1.094
2010-04-30,1,1.573,1.733
2010-04-30,2,1.4,1.55
2010-04-30,3,1.254,1.314
2010-04-30,4,1.27,1.301
2010-04-30,5,1.174,1.329
2010-04-30,6,1.227,1.251
2010-04-30,7,1.107,1.332
2010-04-30,8,1.295,1.309
2010-04-30,9,1.203,1.546
2010-04-30,10,1.284,1.345
2010-04-30,11,1.003,1.13
2010-04-30,12,0.361,0.467
2010-04-30,13,0.214,0.319
2010-04-30,14,0.464,0.821
2010-04-30,15,0.433,0.764
2010-04-30,16,0.424,0.481
2010-04-30,17,0.629,0.825
2010-04-30,18,0.551,0.568
2010-04-30,19,0.387,0.778
2010-04-30,20,0.535,0.649
2010-04-30,21,0.369,0.506
2010-04-30,22,0.507,0.643
2010-04-30,23,0.588,1.047
2010-04-30,24,0.403,0.405
2010-05-01,1,0.509,0.584
2010-05-01,2,1.587,1.674
2010-05-01,3,1.314,1.325
2010-05-01,4,1.229,1.245
2010-05-01,5,1.292,1.3
2010-05-01,6,1.302,1.355
2010-05-01,7,1.176,1.285
2010-05-01,8,1.313,1.66
2010-05-01,9,1.494,1.854
2010-05-01,10,1.375,1.426
2010-05-01,11,1.238,1.732
2010-05-01,12,1.397,2.134
2010-05-01,13,0.459,0.699
2010-05-01,14,0.42,1.01
2010-05-01,15,2.913,3.175
2010-05-01,16,0.489,0.551
2010-05-01,17,0.393,0.629
2010-05-01,18,0.569,0.921
2010-05-01,19,1.07,1.681
2010-05-01,20,0.422,0.448
2010-05-01,21,0.465,0.555
2010-05-01,22,0.72,0.758
2010-05-01,23,0.592,0.645
2010-05-01,24,0.382,0.476
2010-05-02,1,0.417,1.197
2010-05-02,2,1.475,1.49
2010-05-02,3,1.364,1.496
2010-05-02,4,1.265,1.365
2010-05-02,5,1.173,1.356
2010-05-02,6,1.284,1.294
2010-05-02,7,1.176,1.311
2010-05-02,8,1.292,1.335
2010-05-02,9,1.162,1.243
2010-05-02,10,1.286,1.316
2010-05-02,11,1.282,1.292
2010-05-02,12,1.572,1.898
2010-05-02,13,0.479,1.13
2010-05-02,14,1.264,1.636
2010-05-02,15,0.262,0.458
2010-05-02,16,0.271,0.429
2010-05-02,17,0.276,0.66
2010-05-02,18,0.328,0.395
2010-05-02,19,0.43,0.464
2010-05-02,20,0.74,1.277
2010-05-02,21,0.427,0.575
2010-05-02,22,0.415,0.734
2010-05-02,23,0.475,0.553
2010-05-02,24,0.43,0.477
2010-05-03,1,0.477,1.15
2010-05-03,2,1.371,1.755
2010-05-03,3,1.299,1.31
2010-05-03,4,1.22,1.345
2010-05-03,5,1.268,1.343
2010-05-03,6,1.169,1.358
2010-05-03,7,1.304,1.309
2010-05-03,8,1.279,1.324
2010-05-03,9,1.276,1.301
2010-05-03,10,1.19,1.31
2010-05-03,11,1.29,1.966
2010-05-03,12,0.775,0.902
2010-05-03,13,0.394,0.6
2010-05-03,14,0.444,0.581
2010-05-03,15,0.448,0.522
2010-05-03,16,1.035,1.511
2010-05-03,17,1.758,2.902
2010-05-03,18,0.457,1.951
2010-05-03,19,0.382,1.464
2010-05-03,20,0.814,3.875
2010-05-03,21,0.487,0.49
2010-05-03,22,0.796,0.961
2010-05-03,23,0.659,0.857
2010-05-03,24,1.604,1.647
2010-05-04,1,1.548,1.566
2010-05-04,2,1.356,1.562
2010-05-04,3,1.28,1.29
2010-05-04,4,1.152,1.356
2010-05-04,5,1.292,1.328
2010-05-04,6,1.291,1.334
2010-05-04,7,1.218,1.253
2010-05-04,8,1.446,1.693
2010-05-04,9,0.319,0.382
2010-05-04,10,0.305,0.537
2010-05-04,11,0.287,0.29
2010-05-04,12,0.261,0.262
2010-05-04,13,0.468,1.543
2010-05-04,14,0.269,1.82
2010-05-04,15,0.254,0.305
2010-05-04,16,1.245,1.684
2010-05-04,17,0.515,1.208
2010-05-04,18,0.483,0.699
2010-05-04,19,1.066,1.232
2010-05-04,20,0.524,0.671
2010-05-04,21,0.334,0.428
2010-05-04,22,0.523,0.872
2010-05-04,23,0.569,1.435
2010-05-04,24,1.138,1.382
2010-05-05,1,1.304,1.488
2010-05-05,2,1.248,1.37
2010-05-05,3,1.18,1.271
2010-05-05,4,1.136,1.238
2010-05-05,5,1.099,1.23
2010-05-05,6,1.161,1.263
2010-05-05,7,1.103,1.248
2010-05-05,8,1.278,1.807
2010-05-05,9,1.355,1.359
2010-05-05,10,1.317,1.878
2010-05-05,11,1.709,1.902
2010-05-05,12,0.259,0.422
2010-05-05,13,0.311,2.536
2010-05-05,14,0.405,0.442
2010-05-05,15,0.388,0.395
2010-05-05,16,0.404,0.432
2010-05-05,17,0.327,0.391
2010-05-05,18,0.316,0.419
2010-05-05,19,0.51,0.598
2010-05-05,20,0.551,0.572
2010-05-05,21,0.384,0.426
2010-05-05,22,0.802,2.146
2010-05-05,23,0.589,0.834
2010-05-05,24,0.403,0.475
2010-05-06,1,1.473,1.529
2010-05-06,2,1.206,1.447
2010-05-06,3,1.031,1.099
2010-05-06,4,1.03,1.084
2010-05-06,5,1.028,1.031
2010-05-06,6,1.038,1.079
2010-05-06,7,1.025,1.037
2010-05-06,8,1.017,1.053
2010-05-06,9,1.03,1.441
2010-05-06,10,1.306,1.406
2010-05-06,11,0.264,0.885
2010-05-06,12,0.134,0.183
2010-05-06,13,0.248,0.358
2010-05-06,14,0.549,1.102
2010-05-06,15,0.49,0.569
2010-05-06,16,0.45,0.468
2010-05-06,17,0.467,1.109
2010-05-06,18,0.442,0.935
2010-05-06,19,0.411,2.336
2010-05-06,20,0.595,1.896
2010-05-06,21,0.529,0.651
2010-05-06,22,0.844,1.22
2010-05-06,23,0.548,0.726
2010-05-06,24,0.476,1.486
2010-05-07,1,1.456,1.46
2010-05-07,2,1.322,1.43
2010-05-07,3,1.154,1.221
2010-05-07,4,1.088,1.196
2010-05-07,5,1.142,1.252
2010-05-07,6,1.094,1.223
2010-05-07,7,1.13,1.267
2010-05-07,8,1.16,1.992
2010-05-07,9,1.337,1.445
2010-05-07,10,1.196,1.263
2010-05-07,11,0.74,1.266
2010-05-07,12,0.321,0.37
2010-05-07,13,0.303,1.119
2010-05-07,14,1.073,1.21
2010-05-07,15,0.782,1.043
2010-05-07,16,0.403,0.447
2010-05-07,17,0.406,1.21
2010-05-07,18,0.281,0.62
2010-05-07,19,1.949,2.559
2010-05-07,20,0.468,0.525
2010-05-07,21,1.486,1.861
2010-05-07,22,0.146,0.323
2010-05-07,23,0.135,0.398
2010-05-07,24,0.477,0.541
2010-05-08,1,0.376,1.022
2010-05-08,2,1.325,1.331
2010-05-08,3,1.344,1.365
2010-05-08,4,1.317,1.326
2010-05-08,5,1.333,1.445
2010-05-08,6,1.268,1.312
2010-05-08,7,1.272,1.285
2010-05-08,8,1.306,1.715
2010-05-08,9,0.341,0.953
2010-05-08,10,0.157,0.169
2010-05-08,11,0.68,1.334
2010-05-08,12,0.344,0.449
2010-05-08,13,0.301,0.321
2010-05-08,14,0.262,0.309
2010-05-08,15,0.258,0.302
2010-05-08,16,0.257,0.27
2010-05-08,17,0.301,0.518
2010-05-08,18,0.254,0.455
2010-05-08,19,0.28,0.29
2010-05-08,20,0.235,0.255
2010-05-08,21,0.195,0.243
2010-05-08,22,0.283,0.527
2010-05-08,23,0.502,0.531
2010-05-08,24,0.502,0.543
2010-05-09,1,0.501,0.523
2010-05-09,2,1.528,1.755
2010-05-09,3,1.334,1.564
2010-05-09,4,1.27,1.385
2010-05-09,5,1.22,1.343
2010-05-09,6,1.344,1.361
2010-05-09,7,1.211,1.32
2010-05-09,8,1.236,1.324
2010-05-09,9,1.242,1.278
2010-05-09,10,1.268,1.286
2010-05-09,11,1.56,2.432
2010-05-09,12,0.324,1.359
2010-05-09,13,0.566,0.769
2010-05-09,14,0.651,1.286
2010-05-09,15,0.391,0.415
2010-05-09,16,0.363,0.44
2010-05-09,17,0.363,0.387
2010-05-09,18,0.398,0.825
2010-05-09,19,0.314,0.907
2010-05-09,20,0.264,0.283
2010-05-09,21,0.305,2.379
2010-05-09,22,0.531,0.724
2010-05-09,23,0.424,0.454
2010-05-09,24,1.258,1.728
2010-05-10,1,1.487,1.49
2010-05-10,2,1.426,1.497
2010-05-10,3,1.176,1.218
2010-05-10,4,1.175,1.29
2010-05-10,5,1.21,1.269
2010-05-10,6,1.216,1.235
2010-05-10,7,1.199,1.236
2010-05-10,8,0.633,2.163
2010-05-10,9,0.259,0.275
2010-05-10,10,0.673,1.619
2010-05-10,11,0.284,0.927
2010-05-10,12,0.201,0.518
2010-05-10,13,0.339,0.699
2010-05-10,14,0.288,0.947
2010-05-10,15,0.256,0.308
2010-05-10,16,0.253,0.29
2010-05-10,17,0.505,0.887
2010-05-10,18,0.287,2.653
2010-05-10,19,0.287,0.413
2010-05-10,20,0.353,0.599
2010-05-10,21,0.445,0.717
2010-05-10,22,0.771,1.204
2010-05-10,23,0.583,0.595
2010-05-10,24,1.656,1.718
2010-05-11,1,1.548,1.574
2010-05-11,2,1.476,1.519
2010-05-11,3,1.165,1.365
2010-05-11,4,1.316,1.349
2010-05-11,5,1.306,1.334
2010-05-11,6,1.263,1.317
2010-05-11,7,1.245,1.308
2010-05-11,8,1.435,2.945
2010-05-11,9,1.046,1.464
2010-05-11,10,0.404,1.253
2010-05-11,11,0.276,0.28
2010-05-11,12,0.453,0.525
2010-05-11,13,0.274,0.402
2010-05-11,14,0.257,0.3
2010-05-11,15,0.705,0.94
2010-05-11,16,0.459,0.674
2010-05-11,17,0.522,0.545
2010-05-11,18,0.764,1.132
2010-05-11,19,1.435,2.78
2010-05-11,20,0.393,0.402
2010-05-11,21,0.455,0.58
2010-05-11,22,0.479,1.963
2010-05-11,23,0.417,1.35
2010-05-11,24,1.278,1.348
2010-05-12,1,1.447,1.51
2010-05-12,2,1.228,1.345
2010-05-12,3,1.254,1.275
2010-05-12,4,1.212,1.265
2010-05-12,5,1.225,1.25
2010-05-12,6,1.227,1.283
2010-05-12,7,1.25,1.891
2010-05-12,8,1.168,1.677
2010-05-12,9,0.338,0.473
2010-05-12,10,0.32,0.498
2010-05-12,11,0.338,0.518
2010-05-12,12,0.267,0.455
2010-05-12,13,0.418,1.785
2010-05-12,14,0.442,0.814
2010-05-12,15,0.986,1.49
2010-05-12,16,0.685,2.873
2010-05-12,17,0.738,1.149
2010-05-12,18,0.288,0.386
2010-05-12,19,1.088,1.414
2010-05-12,20,0.826,0.919
2010-05-12,21,0.433,0.457
2010-05-12,22,0.595,0.673
2010-05-12,23,0.499,0.562
2010-05-12,24,1.406,1.681
2010-05-13,1,1.531,1.611
2010-05-13,2,1.319,1.524
2010-05-13,3,1.227,1.352
2010-05-13,4,1.235,1.358
2010-05-13,5,1.321,1.327
2010-05-13,6,1.303,1.329
2010-05-13,7,1.199,1.574
2010-05-13,8,1.193,1.7
2010-05-13,9,0.438,0.878
2010-05-13,10,0.139,0.416
2010-05-13,11,0.135,0.334
2010-05-13,12,0.308,0.697
2010-05-13,13,0.417,1.173
2010-05-13,14,0.135,0.205
2010-05-13,15,0.162,0.366
2010-05-13,16,0.398,0.575
2010-05-13,17,0.436,0.54
2010-05-13,18,0.658,0.779
2010-05-13,19,0.393,0.892
2010-05-13,20,0.506,0.553
2010-05-13,21,0.135,0.677
2010-05-13,22,0.134,1.294
2010-05-13,23,0.892,1.958
2010-05-13,24,0.86,1.718
2010-05-14,1,1.543,1.548
2010-05-14,2,1.475,1.542
2010-05-14,3,1.331,1.415
2010-05-14,4,1.209,1.308
2010-05-14,5,1.197,1.328
2010-05-14,6,1.304,1.334
2010-05-14,7,1.216,1.27
2010-05-14,8,1.943,2.15
2010-05-14,9,0.299,0.826
2010-05-14,10,0.133,0.314
2010-05-14,11,0.151,0.179
2010-05-14,12,0.128,0.156
2010-05-14,13,0.259,0.315
2010-05-14,14,0.634,0.86
2010-05-14,15,0.349,0.495
2010-05-14,16,0.283,0.312
2010-05-14,17,0.261,2.058
2010-05-14,18,1.561,3.158
2010-05-14,19,0.403,0.664
2010-05-14,20,0.604,0.814
2010-05-14,21,0.524,0.632
2010-05-14,22,0.211,0.223
2010-05-14,23,0.236,0.256
2010-05-14,24,0.211,0.595
2010-05-15,1,0.552,1.009
2010-05-15,2,0.373,1.452
2010-05-15,3,1.345,1.351
2010-05-15,4,1.334,1.365
2010-05-15,5,1.228,1.29
2010-05-15,6,1.291,1.35
2010-05-15,7,1.289,1.342
2010-05-15,8,1.305,1.309
2010-05-15,9,1.309,1.978
2010-05-15,10,1.808,1.951
2010-05-15,11,0.921,1.473
2010-05-15,12,0.766,1.611
2010-05-15,13,0.47,1.876
2010-05-15,14,0.742,0.892
2010-05-15,15,0.293,2.346
2010-05-15,16,0.907,0.909
2010-05-15,17,0.389,2.079
2010-05-15,18,0.753,4.03
2010-05-15,19,0.357,0.464
2010-05-15,20,0.274,0.355
2010-05-15,21,0.43,0.444
2010-05-15,22,0.209,0.291
2010-05-15,23,0.145,0.289
2010-05-15,24,0.353,0.395
2010-05-16,1,0.277,1.22
2010-05-16,2,0.29,0.314
2010-05-16,3,0.143,0.193
2010-05-16,4,0.192,0.23
2010-05-16,5,0.139,0.151
2010-05-16,6,0.163,0.176
2010-05-16,7,0.137,0.157
2010-05-16,8,0.138,0.179
2010-05-16,9,0.138,0.189
2010-05-16,10,0.582,1.761
2010-05-16,11,0.671,1.128
2010-05-16,12,0.621,1.052
2010-05-16,13,1.013,2.891
2010-05-16,14,0.447,1.03
2010-05-16,15,1.423,1.899
2010-05-16,16,0.986,1.575
2010-05-16,17,0.931,0.978
2010-05-16,18,0.884,2.903
2010-05-16,19,0.588,2.029
2010-05-16,20,1.16,1.953
2010-05-16,21,1.174,2.805
2010-05-16,22,0.598,1.191
2010-05-16,23,0.509,1.026
2010-05-16,24,1.498,1.899
2010-05-17,1,1.465,1.507
2010-05-17,2,1.268,1.487
2010-05-17,3,1.185,1.266
2010-05-17,4,1.144,1.185
2010-05-17,5,1.116,1.264
2010-05-17,6,1.198,1.216
2010-05-17,7,1.127,1.228
2010-05-17,8,1.505,1.784
2010-05-17,9,0.265,0.46
2010-05-17,10,0.323,0.723
2010-05-17,11,0.416,0.528
2010-05-17,12,0.477,0.498
2010-05-17,13,0.403,1.69
2010-05-17,14,0.361,0.483
2010-05-17,15,1.261,2.094
2010-05-17,16,0.295,1.07
2010-05-17,17,0.341,0.511
2010-05-17,18,0.668,0.906
2010-05-17,19,0.418,1.282
2010-05-17,20,0.695,0.932
2010-05-17,21,0.613,0.62
2010-05-17,22,0.875,2.215
2010-05-17,23,0.708,0.937
2010-05-17,24,0.597,0.604
2010-05-18,1,0.53,0.596
2010-05-18,2,0.245,0.561
2010-05-18,3,0.213,0.261
2010-05-18,4,0.212,0.22
2010-05-18,5,0.234,0.255
2010-05-18,6,0.155,0.159
2010-05-18,7,0.126,0.154
2010-05-18,8,0.139,0.495
2010-05-18,9,0.265,0.294
2010-05-18,10,0.332,1.396
2010-05-18,11,0.775,2.369
2010-05-18,12,0.352,0.474
2010-05-18,13,0.28,1.186
2010-05-18,14,0.838,1.371
2010-05-18,15,0.513,0.823
2010-05-18,16,0.572,4.522
2010-05-18,17,1.22,1.62
2010-05-18,18,1.128,2.383
2010-05-18,19,0.967,1.023
2010-05-18,20,0.855,1.053
2010-05-18,21,0.755,0.945
2010-05-18,22,0.702,0.733
2010-05-18,23,0.626,0.627
