date,time,lower,upper
2010-06-15,4,0.267,0.284
2010-06-15,5,0.166,0.246
2010-06-15,6,0.154,0.183
2010-06-15,7,0.111,0.198
2010-06-15,8,0.22,2.195
2010-06-15,9,0.223,0.359
2010-06-15,10,0.255,0.289
2010-06-15,11,0.229,0.713
2010-06-15,12,0.396,0.768
2010-06-15,13,0.36,0.538
2010-06-15,14,0.316,1.085
2010-06-15,15,0.233,0.463
2010-06-15,16,0.256,0.373
2010-06-15,17,0.224,0.271
2010-06-15,18,0.216,0.317
2010-06-15,19,0.222,0.532
2010-06-15,20,0.195,0.41
2010-06-15,21,0.215,0.267
2010-06-15,22,0.444,0.477
2010-06-15,23,0.475,0.507
2010-06-15,24,0.368,0.639
2010-06-16,1,0.216,0.318
2010-06-16,2,0.238,0.279
2010-06-16,3,0.348,0.662
2010-06-16,4,0.206,0.257
2010-06-16,5,0.187,0.23
2010-06-16,6,0.212,0.234
2010-06-16,7,0.199,0.456
2010-06-16,8,0.304,0.503
2010-06-16,9,0.211,0.481
2010-06-16,10,0.793,1.184
2010-06-16,11,0.923,1.808
2010-06-16,12,0.561,2.298
2010-06-16,13,0.218,0.269
2010-06-16,14,0.266,0.285
2010-06-16,15,0.602,1.093
2010-06-16,16,0.263,0.82
2010-06-16,17,0.337,0.616
2010-06-16,18,0.263,0.278
2010-06-16,19,0.29,0.552
2010-06-16,20,0.271,0.943
2010-06-16,21,0.204,0.235
2010-06-16,22,0.428,0.444
2010-06-16,23,0.433,0.837
2010-06-16,24,0.451,0.735
2010-06-17,1,0.211,0.261
2010-06-17,2,0.195,0.218
2010-06-17,3,0.222,0.789
2010-06-17,4,0.21,0.297
2010-06-17,5,0.202,0.225
2010-06-17,6,0.123,0.182
2010-06-17,7,0.139,0.772
2010-06-17,8,0.092,0.222
2010-06-17,9,0.366,0.491
2010-06-17,10,0.305,0.504
2010-06-17,11,0.452,0.921
2010-06-17,12,0.288,0.862
2010-06-17,13,0.861,1.217
2010-06-17,14,0.364,1.497
2010-06-17,15,0.268,0.395
2010-06-17,16,0.227,0.449
2010-06-17,17,0.227,0.33
2010-06-17,18,0.269,1.185
2010-06-17,19,0.292,0.524
2010-06-17,20,0.144,0.257
2010-06-17,21,0.198,0.246
2010-06-17,22,0.209,0.213
2010-06-17,23,0.185,0.264
2010-06-17,24,0.612,0.618
2010-06-18,1,0.414,0.482
2010-06-18,2,0.268,0.312
2010-06-18,3,0.264,0.286
2010-06-18,4,0.236,0.295
2010-06-18,5,0.106,0.248
2010-06-18,6,0.177,0.215
2010-06-18,7,0.165,0.167
2010-06-18,8,0.129,0.198
2010-06-18,9,0.173,0.764
2010-06-18,10,0.185,0.215
2010-06-18,11,0.194,0.28
2010-06-18,12,0.12,2.448
2010-06-18,13,0.286,0.343
2010-06-18,14,1.27,1.677
2010-06-18,15,0.157,0.225
2010-06-18,16,0.301,0.502
2010-06-18,17,0.229,0.404
2010-06-18,18,0.276,0.29
2010-06-18,19,0.262,0.403
2010-06-18,20,0.223,0.227
2010-06-18,21,0.298,0.483
2010-06-18,22,0.376,0.395
2010-06-18,23,0.484,1.01
2010-06-18,24,0.475,0.57
2010-06-19,1,0.503,0.514
2010-06-19,2,0.435,0.507
2010-06-19,3,0.231,0.448
2010-06-19,4,0.178,0.241
2010-06-19,5,0.205,0.236
2010-06-19,6,0.219,0.261
2010-06-19,7,1.427,1.54
2010-06-19,8,0.16,0.305
2010-06-19,9,0.295,1.632
2010-06-19,10,0.263,0.338
2010-06-19,11,0.231,0.327
2010-06-19,12,0.276,0.36
2010-06-19,13,0.233,0.274
2010-06-19,14,0.379,0.623
2010-06-19,15,0.224,0.385
2010-06-19,16,0.263,0.402
2010-06-19,17,0.229,0.386
2010-06-19,18,0.362,3.833
2010-06-19,19,0.734,1.74
2010-06-19,20,0.251,0.31
2010-06-19,21,0.296,0.418
2010-06-19,22,0.452,0.509
2010-06-19,23,0.498,0.588
2010-06-19,24,0.484,0.552
2010-06-20,1,0.437,0.533
2010-06-20,2,0.177,0.226
2010-06-20,3,0.176,0.256
2010-06-20,4,0.207,0.228
2010-06-20,5,0.157,0.287
2010-06-20,6,0.147,0.159
2010-06-20,7,0.165,0.175
2010-06-20,8,0.095,0.193
2010-06-20,9,1.353,1.91
2010-06-20,10,0.797,0.84
2010-06-20,11,0.148,0.172
2010-06-20,12,0.152,0.414
2010-06-20,13,0.369,1.031
2010-06-20,14,0.601,0.973
2010-06-20,15,0.321,0.467
2010-06-20,16,0.229,1.458
2010-06-20,17,0.235,0.305
2010-06-20,18,0.26,1.534
2010-06-20,19,0.318,0.359
2010-06-20,20,0.236,0.266
2010-06-20,21,0.213,0.901
2010-06-20,22,0.23,0.299
2010-06-20,23,0.414,0.42
2010-06-20,24,0.26,0.273
2010-06-21,1,0.233,0.236
2010-06-21,2,0.182,0.233
2010-06-21,3,0.2,0.298
2010-06-21,4,0.218,0.22
2010-06-21,5,0.16,0.226
2010-06-21,6,0.147,0.187
2010-06-21,7,0.194,1.871
2010-06-21,8,0.228,0.659
2010-06-21,9,0.399,0.684
2010-06-21,10,0.45,2.027
2010-06-21,11,0.337,0.581
2010-06-21,12,0.655,0.921
2010-06-21,13,0.581,1.166
2010-06-21,14,0.273,0.536
2010-06-21,15,0.211,1.103
2010-06-21,16,0.15,0.35
2010-06-21,17,0.242,1.633
2010-06-21,18,0.25,0.29
2010-06-21,19,0.231,1.502
2010-06-21,20,0.247,0.435
2010-06-21,21,0.273,0.6
2010-06-21,22,0.323,1.321
2010-06-21,23,0.426,0.43
2010-06-21,24,0.381,0.447
2010-06-22,1,0.285,0.337
2010-06-22,2,0.219,0.927
2010-06-22,3,0.142,0.193
2010-06-22,4,0.119,0.199
2010-06-22,5,0.167,0.182
2010-06-22,6,0.14,0.758
2010-06-22,7,0.145,0.186
2010-06-22,8,0.147,0.22
2010-06-22,9,0.585,0.791
2010-06-22,10,0.253,0.256
2010-06-22,11,0.273,0.386
2010-06-22,12,0.247,0.29
2010-06-22,13,0.257,1.055
2010-06-22,14,0.216,0.262
2010-06-22,15,0.18,0.563
2010-06-22,16,0.299,1.293
2010-06-22,17,0.318,1.122
2010-06-22,18,0.219,1.369
2010-06-22,19,0.255,0.505
2010-06-22,20,0.234,1.265
2010-06-22,21,0.232,0.334
2010-06-22,22,0.411,0.735
2010-06-22,23,0.496,1.176
2010-06-22,24,0.191,0.249
2010-06-23,1,0.207,0.227
2010-06-23,2,0.166,0.856
2010-06-23,3,0.27,0.355
2010-06-23,4,0.251,0.3
2010-06-23,5,0.163,0.436
2010-06-23,6,0.157,0.55
2010-06-23,7,0.152,0.164
2010-06-23,8,0.23,0.866
2010-06-23,9,0.28,0.553
2010-06-23,10,0.221,0.43
2010-06-23,11,0.612,0.909
2010-06-23,12,0.16,0.233
2010-06-23,13,0.144,0.21
2010-06-23,14,0.166,1.15
2010-06-23,15,0.291,0.365
2010-06-23,16,0.325,0.48
2010-06-23,17,0.336,1.437
2010-06-23,18,0.365,0.401
2010-06-23,19,0.922,1.085
2010-06-23,20,0.292,0.362
2010-06-23,21,1.393,2.488
2010-06-23,22,0.708,3.223
2010-06-23,23,0.552,0.704
2010-06-23,24,0.321,0.64
2010-06-24,1,0.22,0.855
2010-06-24,2,0.22,0.263
2010-06-24,3,0.168,0.209
2010-06-24,4,0.185,0.718
2010-06-24,5,0.164,0.212
2010-06-24,6,0.22,0.326
2010-06-24,7,0.213,0.56
2010-06-24,8,0.257,0.848
2010-06-24,9,0.334,0.391
2010-06-24,10,0.632,0.859
2010-06-24,11,0.363,0.905
2010-06-24,12,0.234,0.646
2010-06-24,13,0.198,0.247
2010-06-24,14,0.644,0.808
2010-06-24,15,0.219,0.266
2010-06-24,16,0.206,0.911
2010-06-24,17,0.287,0.706
2010-06-24,18,0.218,0.243
2010-06-24,19,0.269,0.908
2010-06-24,20,0.259,0.282
2010-06-24,21,0.451,0.459
2010-06-24,22,0.441,0.572
2010-06-24,23,0.474,1.255
2010-06-24,24,0.218,0.345
2010-06-25,1,0.23,0.248
2010-06-25,2,0.218,0.753
2010-06-25,3,0.181,0.242
2010-06-25,4,0.124,0.239
2010-06-25,5,0.183,0.74
2010-06-25,6,0.246,0.264
2010-06-25,7,0.221,0.292
2010-06-25,8,0.222,0.716
2010-06-25,9,0.239,0.958
2010-06-25,10,0.218,0.282
2010-06-25,11,0.435,0.903
2010-06-25,12,0.26,0.289
2010-06-25,13,0.731,1.82
2010-06-25,14,0.722,1.406
2010-06-25,15,0.228,0.237
2010-06-25,16,0.262,0.305
2010-06-25,17,0.216,0.551
2010-06-25,18,0.31,1.588
2010-06-25,19,0.36,1.297
2010-06-25,20,0.246,0.638
2010-06-25,21,2.148,2.947
2010-06-25,22,2.312,2.515
2010-06-25,23,2.487,3.468
2010-06-25,24,0.508,1.128
2010-06-26,1,0.745,1.007
2010-06-26,2,0.303,0.507
2010-06-26,3,0.226,0.333
2010-06-26,4,0.243,0.824
2010-06-26,5,0.151,0.19
2010-06-26,6,0.184,0.221
2010-06-26,7,0.152,0.176
2010-06-26,8,0.214,0.676
2010-06-26,9,0.17,0.225
2010-06-26,10,0.189,0.591
2010-06-26,11,0.259,0.295
2010-06-26,12,0.254,1.34
2010-06-26,13,0.259,0.309
2010-06-26,14,0.275,1.464
2010-06-26,15,0.292,0.826
2010-06-26,16,1.021,1.195
2010-06-26,17,0.3,0.329
2010-06-26,18,0.314,1.538
2010-06-26,19,0.334,0.514
2010-06-26,20,0.759,1.39
2010-06-26,21,0.327,0.43
2010-06-26,22,0.451,1.272
2010-06-26,23,0.745,1.97
2010-06-26,24,0.496,0.516
2010-06-27,1,0.547,1.428
2010-06-27,2,0.404,0.517
2010-06-27,3,0.197,0.2
2010-06-27,4,0.174,0.823
2010-06-27,5,0.163,0.222
2010-06-27,6,0.145,0.212
2010-06-27,7,0.188,1.147
2010-06-27,8,0.453,1.637
2010-06-27,9,0.318,1.022
2010-06-27,10,0.223,0.265
2010-06-27,11,0.701,5.859
2010-06-27,12,0.398,1.397
2010-06-27,13,0.188,0.201
2010-06-27,14,0.192,0.832
2010-06-27,15,0.177,0.192
2010-06-27,16,0.175,0.191
2010-06-27,17,0.24,0.668
2010-06-27,18,0.194,0.22
2010-06-27,19,0.169,0.175
2010-06-27,20,0.314,1.027
2010-06-27,21,0.247,0.284
2010-06-27,22,0.411,0.427
2010-06-27,23,0.445,0.97
2010-06-27,24,0.49,0.785
2010-06-28,1,0.47,0.495
2010-06-28,2,0.279,0.99
2010-06-28,3,0.231,0.245
2010-06-28,4,0.205,0.225
2010-06-28,5,0.321,0.815
2010-06-28,6,0.19,0.277
2010-06-28,7,0.16,0.201
2010-06-28,8,0.146,0.29
2010-06-28,9,0.328,1.282
2010-06-28,10,0.472,0.968
2010-06-28,11,0.371,0.466
2010-06-28,12,0.21,0.331
2010-06-28,13,0.425,1.098
2010-06-28,14,0.424,1.689
2010-06-28,15,0.131,0.282
2010-06-28,16,1.866,2.108
2010-06-28,17,0.19,1.415
2010-06-28,18,0.385,0.805
2010-06-28,19,0.249,0.271
2010-06-28,20,0.214,1.28
2010-06-28,21,0.509,0.577
2010-06-28,22,0.34,0.384
2010-06-28,23,0.38,1.037
2010-06-28,24,0.436,0.597
2010-06-29,1,0.372,1.219
2010-06-29,2,0.45,0.501
2010-06-29,3,0.355,0.412
2010-06-29,4,0.201,0.735
2010-06-29,5,0.151,0.179
2010-06-29,6,0.187,0.191
2010-06-29,7,0.108,0.755
2010-06-29,8,0.136,0.191
2010-06-29,9,0.143,0.631
2010-06-29,10,0.354,1.148
2010-06-29,11,0.339,1.324
2010-06-29,12,1.27,1.331
2010-06-29,13,0.496,0.86
2010-06-29,14,0.369,1.04
2010-06-29,15,0.693,0.88
2010-06-29,16,0.589,1.086
2010-06-29,17,0.666,1.127
2010-06-29,18,0.304,0.364
2010-06-29,19,0.578,1.056
2010-06-29,20,0.216,0.312
2010-06-29,21,0.232,0.271
2010-06-29,22,0.54,0.945
2010-06-29,23,0.404,0.462
2010-06-29,24,0.423,0.979
2010-06-30,1,0.502,0.552
2010-06-30,2,0.452,0.485
2010-06-30,3,0.413,0.895
2010-06-30,4,0.169,0.267
2010-06-30,5,0.174,0.186
2010-06-30,6,0.229,0.244
2010-06-30,7,0.293,0.688
2010-06-30,8,0.184,0.348
2010-06-30,9,0.314,0.464
2010-06-30,10,0.242,0.963
2010-06-30,11,0.225,0.248
2010-06-30,12,0.264,0.719
2010-06-30,13,0.272,0.362
2010-06-30,14,0.533,0.968
2010-06-30,15,0.268,0.301
2010-06-30,16,0.486,1.292
2010-06-30,17,0.212,0.461
2010-06-30,18,0.419,1.454
2010-06-30,19,0.271,0.275
2010-06-30,20,0.296,0.309
2010-06-30,21,0.292,0.992
2010-06-30,22,0.259,0.338
2010-06-30,23,0.237,0.313
2010-06-30,24,0.306,0.407
2010-07-01,1,0.316,1.254
2010-07-01,2,0.295,0.342
2010-07-01,3,0.596,0.601
2010-07-01,4,0.338,0.906
2010-07-01,5,0.188,0.271
2010-07-01,6,0.216,0.254
2010-07-01,7,0.765,1.493
2010-07-01,8,0.2,0.59
2010-07-01,9,0.175,0.196
2010-07-01,10,0.389,0.589
2010-07-01,11,0.147,0.188
2010-07-01,12,0.173,0.208
2010-07-01,13,0.26,1.171
2010-07-01,14,0.776,1.858
2010-07-01,15,0.797,0.806
2010-07-01,16,0.354,0.388
2010-07-01,17,0.285,0.315
2010-07-01,18,0.536,0.835
2010-07-01,19,0.262,0.421
2010-07-01,20,0.264,0.308
2010-07-01,21,0.878,1.498
2010-07-01,22,0.729,0.799
2010-07-01,23,0.598,1.257
2010-07-01,24,0.457,1.204
2010-07-02,1,0.48,0.56
2010-07-02,2,0.439,0.444
2010-07-02,3,0.429,0.936
2010-07-02,4,0.194,0.215
2010-07-02,5,0.18,0.333
2010-07-02,6,0.167,0.226
2010-07-02,7,0.162,0.675
2010-07-02,8,0.094,0.2
2010-07-02,9,0.248,0.494
2010-07-02,10,0.237,1.051
2010-07-02,11,0.318,0.377
2010-07-02,12,1.57,1.692
2010-07-02,13,0.753,1.777
2010-07-02,14,0.267,0.367
2010-07-02,15,0.338,1.689
2010-07-02,16,0.242,0.284
2010-07-02,17,0.24,0.515
2010-07-02,18,0.349,0.968
2010-07-02,19,0.469,0.52
2010-07-02,20,0.486,0.562
2010-07-02,21,0.204,0.265
2010-07-02,22,1.644,2.271
2010-07-02,23,1.577,2.345
2010-07-02,24,0.461,0.487
2010-07-03,1,0.488,1.094
2010-07-03,2,0.238,0.443
2010-07-03,3,0.206,0.236
2010-07-03,4,0.18,0.773
2010-07-03,5,0.166,0.255
2010-07-03,6,0.209,0.258
2010-07-03,7,0.198,0.222
2010-07-03,8,0.162,0.655
2010-07-03,9,0.195,0.632
2010-07-03,10,0.313,1.22
2010-07-03,11,0.345,0.983
2010-07-03,12,0.24,0.306
2010-07-03,13,0.393,0.764
2010-07-03,14,0.144,0.182
2010-07-03,15,0.165,0.713
2010-07-03,16,0.497,1.347
2010-07-03,17,0.233,0.447
2010-07-03,18,0.608,1.515
2010-07-03,19,0.285,0.327
2010-07-03,20,0.318,0.493
2010-07-03,21,2.359,3.792
2010-07-03,22,0.321,0.341
2010-07-03,23,0.351,0.709
2010-07-03,24,0.415,1.127
2010-07-04,1,0.488,0.504
2010-07-04,2,0.496,1.104
2010-07-04,3,0.461,0.464
2010-07-04,4,0.212,0.313
2010-07-04,5,0.184,0.197
2010-07-04,6,0.217,0.765
2010-07-04,7,0.203,0.205
2010-07-04,8,0.199,0.291
2010-07-04,9,1.052,1.334
2010-07-04,10,0.155,0.277
2010-07-04,11,0.227,0.254
2010-07-04,12,0.482,0.482
2010-07-04,13,0.222,0.842
2010-07-04,14,0.232,0.41
2010-07-04,15,0.234,0.299
2010-07-04,16,0.468,0.778
2010-07-04,17,0.258,0.261
2010-07-04,18,0.299,0.534
2010-07-04,19,0.416,0.846
2010-07-04,20,0.157,0.235
2010-07-04,21,0.238,0.247
2010-07-04,22,0.501,1.162
2010-07-04,23,0.454,0.517
2010-07-04,24,0.237,0.451
2010-07-05,1,0.207,0.892
2010-07-05,2,0.121,0.241
2010-07-05,3,0.186,0.197
2010-07-05,4,0.393,0.658
2010-07-05,5,0.196,0.21
2010-07-05,6,0.191,0.28
2010-07-05,7,0.218,0.829
2010-07-05,8,0.182,0.238
2010-07-05,9,0.318,0.406
2010-07-05,10,0.226,0.494
2010-07-05,11,0.187,1.972
2010-07-05,12,0.099,0.207
2010-07-05,13,0.165,0.209
2010-07-05,14,0.181,0.763
2010-07-05,15,0.259,0.608
2010-07-05,16,0.246,1.019
2010-07-05,17,0.282,0.825
2010-07-05,18,0.27,0.476
2010-07-05,19,0.238,0.788
2010-07-05,20,0.273,0.317
2010-07-05,21,0.229,0.277
2010-07-05,22,0.182,0.641
2010-07-05,23,0.926,0.984
2010-07-05,24,0.298,0.996
2010-07-06,1,0.147,0.215
2010-07-06,2,0.141,0.887
2010-07-06,3,0.128,0.158
2010-07-06,4,0.179,0.189
2010-07-06,5,0.154,0.786
2010-07-06,6,0.148,0.236
2010-07-06,7,0.145,0.195
2010-07-06,8,0.191,0.639
2010-07-06,9,0.333,2.789
2010-07-06,10,0.187,0.264
2010-07-06,11,0.237,0.241
2010-07-06,12,0.111,0.967
2010-07-06,13,0.218,0.228
2010-07-06,14,0.321,1.253
2010-07-06,15,0.268,1.386
2010-07-06,16,0.435,0.586
2010-07-06,17,0.449,0.996
2010-07-06,18,0.586,1.449
2010-07-06,19,0.273,1.49
2010-07-06,20,1.204,2.164
2010-07-06,21,2.324,3.808
2010-07-06,22,2.205,2.759
2010-07-06,23,1.694,2.352
2010-07-06,24,0.233,1.182
2010-07-07,1,0.23,0.239
2010-07-07,2,0.191,0.808
2010-07-07,3,0.179,0.222
2010-07-07,4,0.199,0.244
2010-07-07,5,0.165,0.792
2010-07-07,6,0.174,0.215
2010-07-07,7,0.163,0.233
2010-07-07,8,0.24,0.75
2010-07-07,9,0.174,0.192
2010-07-07,10,0.136,0.409
2010-07-07,11,0.252,0.982
2010-07-07,12,0.197,0.213
2010-07-07,13,0.158,0.514
2010-07-07,14,0.349,1.353
2010-07-07,15,0.487,0.603
2010-07-07,16,1.009,1.144
2010-07-07,17,0.285,0.685
2010-07-07,18,0.754,1.792
2010-07-07,19,0.348,0.376
2010-07-07,20,0.236,1.239
2010-07-07,21,0.28,1.337
2010-07-07,22,2.237,2.259
2010-07-07,23,0.363,1.64
2010-07-07,24,0.273,0.401
2010-07-08,1,0.227,0.822
2010-07-08,2,0.203,0.264
2010-07-08,3,0.176,0.191
2010-07-08,4,0.194,0.202
2010-07-08,5,0.242,0.709
2010-07-08,6,0.218,0.235
2010-07-08,7,0.128,0.572
2010-07-08,8,0.233,0.268
2010-07-08,9,0.412,0.727
2010-07-08,10,0.526,1.369
2010-07-08,11,0.358,1.339
2010-07-08,12,0.188,0.31
2010-07-08,13,0.901,1.391
2010-07-08,14,0.574,0.964
2010-07-08,15,0.636,1.373
2010-07-08,16,0.202,0.791
2010-07-08,17,0.412,1.012
2010-07-08,18,0.279,1.008
2010-07-08,19,0.246,0.561
2010-07-08,20,0.248,1.041
2010-07-08,21,0.333,0.896
2010-07-08,22,2.151,2.609
2010-07-08,23,0.389,0.566
2010-07-08,24,0.148,0.244
2010-07-09,1,0.214,0.865
2010-07-09,2,0.169,0.199
2010-07-09,3,0.204,0.211
2010-07-09,4,0.309,0.589
2010-07-09,5,0.157,0.181
2010-07-09,6,0.192,0.201
2010-07-09,7,0.164,0.831
2010-07-09,8,0.177,0.204
2010-07-09,9,0.136,0.607
2010-07-09,10,0.193,0.954
2010-07-09,11,0.186,0.265
2010-07-09,12,0.268,0.339
2010-07-09,13,0.24,0.248
2010-07-09,14,0.305,1.301
2010-07-09,15,0.226,0.235
2010-07-09,16,0.194,0.981
2010-07-09,17,0.205,0.714
2010-07-09,18,0.188,0.246
2010-07-09,19,0.225,0.289
2010-07-09,20,0.412,1.081
2010-07-09,21,0.534,2.074
2010-07-09,22,2.201,2.238
2010-07-09,23,0.416,0.779
2010-07-09,24,0.498,0.987
2010-07-10,1,0.435,0.478
2010-07-10,2,0.406,0.419
2010-07-10,3,0.227,0.644
2010-07-10,4,0.175,0.205
2010-07-10,5,0.124,0.175
2010-07-10,6,0.142,0.202
2010-07-10,7,0.272,0.552
2010-07-10,8,0.218,0.28
2010-07-10,9,0.166,0.178
2010-07-10,10,0.845,0.947
2010-07-10,11,0.285,0.401
2010-07-10,12,0.284,2.639
2010-07-10,13,0.284,0.407
2010-07-10,14,0.453,0.62
2010-07-10,15,0.302,0.757
2010-07-10,16,0.365,0.382
2010-07-10,17,0.415,0.788
2010-07-10,18,0.458,0.472
2010-07-10,19,0.535,0.929
2010-07-10,20,0.493,0.666
2010-07-10,21,0.483,0.497
2010-07-10,22,0.422,0.5
2010-07-10,23,0.522,0.539
2010-07-10,24,0.404,0.549
2010-07-11,1,0.198,0.342
2010-07-11,2,0.161,0.179
2010-07-11,3,0.158,0.16
2010-07-11,4,0.147,0.199
2010-07-11,5,0.153,0.17
2010-07-11,6,0.141,0.184
2010-07-11,7,0.157,0.169
2010-07-11,8,0.353,0.485
2010-07-11,9,0.527,1.381
2010-07-11,10,0.59,0.911
2010-07-11,11,0.375,0.514
2010-07-11,12,0.328,1.181
2010-07-11,13,0.314,0.798
2010-07-11,14,0.47,0.814
2010-07-11,15,0.223,0.272
2010-07-11,16,0.7,1.069
2010-07-11,17,0.304,0.324
2010-07-11,18,0.188,1.126
2010-07-11,19,0.255,1.525
2010-07-11,20,2.094,2.127
2010-07-11,21,1.42,2.074
2010-07-11,22,0.688,3.998
2010-07-11,23,0.366,0.474
2010-07-11,24,0.425,1.066
2010-07-12,1,0.472,0.591
2010-07-12,2,0.177,0.277
2010-07-12,3,0.186,0.764
2010-07-12,4,0.115,0.231
2010-07-12,5,0.144,0.211
2010-07-12,6,0.118,0.714
2010-07-12,7,0.19,0.597
2010-07-12,8,0.169,0.203
2010-07-12,9,0.421,0.846
2010-07-12,10,0.258,1.154
2010-07-12,11,0.363,0.565
2010-07-12,12,0.254,0.318
2010-07-12,13,1.002,1.648
2010-07-12,14,0.416,0.429
2010-07-12,15,0.981,1.565
2010-07-12,16,0.594,0.975
2010-07-12,17,0.297,1.261
2010-07-12,18,0.189,0.218
2010-07-12,19,0.214,0.889
2010-07-12,20,0.137,0.189
2010-07-12,21,0.655,0.852
2010-07-12,22,0.421,0.439
2010-07-12,23,0.378,0.826
2010-07-12,24,0.304,1.094
2010-07-13,1,0.211,0.308
2010-07-13,2,0.278,0.955
2010-07-13,3,0.265,0.284
2010-07-13,4,0.263,0.265
2010-07-13,5,0.146,0.218
2010-07-13,6,0.156,0.799
2010-07-13,7,0.165,0.598
2010-07-13,8,0.285,1.546
2010-07-13,9,0.568,0.857
2010-07-13,10,0.173,1.35
2010-07-13,11,0.318,0.569
2010-07-13,12,0.501,0.523
2010-07-13,13,0.498,1.277
2010-07-13,14,0.341,0.433
2010-07-13,15,0.298,0.919
2010-07-13,16,0.374,1.513
2010-07-13,17,0.23,0.352
2010-07-13,18,0.494,0.778
2010-07-13,19,0.405,0.531
2010-07-13,20,0.459,0.56
2010-07-13,21,0.415,0.598
2010-07-13,22,0.403,0.413
2010-07-13,23,0.386,0.442
2010-07-13,24,0.365,0.416
2010-07-14,1,0.242,0.318
2010-07-14,2,0.172,0.276
2010-07-14,3,0.256,0.275
2010-07-14,4,0.261,0.3
2010-07-14,5,0.163,0.184
2010-07-14,6,0.16,0.192
2010-07-14,7,0.152,0.177
2010-07-14,8,0.124,0.209
2010-07-14,9,0.228,0.594
2010-07-14,10,0.268,0.284
2010-07-14,11,0.207,0.274
2010-07-14,12,0.243,0.606
2010-07-14,13,0.275,0.664
2010-07-14,14,0.269,0.431
2010-07-14,15,0.387,0.642
2010-07-14,16,0.181,0.277
2010-07-14,17,0.165,0.202
2010-07-14,18,0.269,0.414
2010-07-14,19,0.296,0.326
2010-07-14,20,0.271,0.731
2010-07-14,21,0.314,0.339
2010-07-14,22,0.311,0.497
2010-07-14,23,0.417,0.48
2010-07-14,24,0.407,0.437
2010-07-15,1,0.204,0.329
2010-07-15,2,0.236,0.297
2010-07-15,3,0.272,0.28
2010-07-15,4,0.147,0.308
2010-07-15,5,0.169,0.178
2010-07-15,6,0.135,0.203
2010-07-15,7,0.204,0.25
2010-07-15,8,0.246,0.246
2010-07-15,9,0.263,0.501
2010-07-15,10,0.315,0.331
2010-07-15,11,0.253,0.549
2010-07-15,12,0.225,0.42
2010-07-15,13,0.178,0.656
2010-07-15,14,0.255,0.315
2010-07-15,15,0.245,0.274
2010-07-15,16,0.249,0.256
2010-07-15,17,0.151,0.23
2010-07-15,18,0.225,0.255
2010-07-15,19,0.308,0.358
2010-07-15,20,0.542,0.669
2010-07-15,21,0.374,0.443
2010-07-15,22,0.452,0.508
2010-07-15,23,0.418,0.475
2010-07-15,24,0.256,0.433
2010-07-16,1,0.333,0.347
2010-07-16,2,0.346,0.409
2010-07-16,3,0.297,0.364
2010-07-16,4,0.132,0.248
2010-07-16,5,0.164,0.191
2010-07-16,6,0.158,0.244
2010-07-16,7,0.107,0.223
2010-07-16,8,0.159,0.211
2010-07-16,9,0.148,0.17
2010-07-16,10,0.325,0.618
2010-07-16,11,0.234,0.329
2010-07-16,12,0.352,0.962
2010-07-16,13,0.363,0.678
2010-07-16,14,0.262,0.321
2010-07-16,15,0.185,0.196
2010-07-16,16,0.134,0.215
2010-07-16,17,0.212,0.499
2010-07-16,18,0.157,0.206
2010-07-16,19,0.275,0.333
2010-07-16,20,0.406,1.033
2010-07-16,21,0.29,2.309
2010-07-16,22,0.238,0.51
2010-07-16,23,0.393,0.472
2010-07-16,24,0.441,0.458
2010-07-17,1,0.341,0.398
2010-07-17,2,0.199,0.348
2010-07-17,3,0.095,0.213
2010-07-17,4,0.158,0.21
2010-07-17,5,0.148,0.158
2010-07-17,6,0.134,0.218
2010-07-17,7,0.161,0.169
2010-07-17,8,0.127,0.162
2010-07-17,9,0.182,0.193
2010-07-17,10,0.171,0.562
2010-07-17,11,0.134,0.176
2010-07-17,12,0.439,1.326
2010-07-17,13,0.379,0.383
2010-07-17,14,0.281,0.328
2010-07-17,15,0.288,0.305
2010-07-17,16,0.217,0.243
2010-07-17,17,0.203,0.684
2010-07-17,18,0.252,0.296
2010-07-17,19,0.252,0.453
2010-07-17,20,0.259,0.396
2010-07-17,21,0.386,0.418
2010-07-17,22,0.281,0.381
2010-07-17,23,0.33,0.59
2010-07-17,24,0.392,0.48
2010-07-18,1,0.376,0.491
2010-07-18,2,0.419,0.429
2010-07-18,3,0.301,0.379
2010-07-18,4,0.167,0.218
2010-07-18,5,0.157,0.219
2010-07-18,6,0.123,0.223
2010-07-18,7,0.139,0.185
2010-07-18,8,0.211,0.213
2010-07-18,9,0.174,0.187
2010-07-18,10,0.156,0.168
2010-07-18,11,0.961,1.728
2010-07-18,12,0.241,0.245
2010-07-18,13,0.333,0.534
2010-07-18,14,0.614,0.858
2010-07-18,15,0.272,0.577
2010-07-18,16,0.34,1.32
2010-07-18,17,0.252,0.311
2010-07-18,18,0.287,1.176
2010-07-18,19,0.444,0.592
2010-07-18,20,0.447,0.47
2010-07-18,21,0.479,0.529
2010-07-18,22,0.594,0.815
2010-07-18,23,0.455,0.644
2010-07-18,24,0.292,0.463
2010-07-19,1,0.158,0.213
2010-07-19,2,0.156,0.194
2010-07-19,3,0.142,0.183
2010-07-19,4,0.21,0.256
2010-07-19,5,0.18,0.234
2010-07-19,6,0.229,0.255
2010-07-19,7,0.169,0.2
2010-07-19,8,0.253,0.373
2010-07-19,9,0.346,0.87
