date,time,lower,upper
2010-04-09,8,0.523,0.687
2010-04-09,9,0.248,0.439
2010-04-09,10,0.204,0.208
2010-04-09,11,0.134,0.184
2010-04-09,12,0.134,0.234
2010-04-09,13,0.431,2.913
2010-04-09,14,0.171,0.504
2010-04-09,15,0.163,0.173
2010-04-09,16,0.135,0.193
2010-04-09,17,0.136,0.328
2010-04-09,18,0.206,0.322
2010-04-09,19,0.207,0.271
2010-04-09,20,0.246,0.391
2010-04-09,21,0.188,0.243
2010-04-09,22,0.191,0.242
2010-04-09,23,0.162,0.214
2010-04-09,24,0.141,0.225
2010-04-10,1,0.108,0.128
2010-04-10,2,0.097,0.133
2010-04-10,3,0.089,0.137
2010-04-10,4,0.094,0.107
2010-04-10,5,0.911,1.404
2010-04-10,6,1.401,1.45
2010-04-10,7,1.411,1.467
2010-04-10,8,0.479,0.721
2010-04-10,9,0.251,0.397
2010-04-10,10,0.034,0.167
2010-04-10,11,0.033,0.084
2010-04-10,12,0.048,0.066
2010-04-10,13,0.033,0.08
2010-04-10,14,0.034,0.046
2010-04-10,15,0.068,2.372
2010-04-10,16,0.232,1.054
2010-04-10,17,0.18,0.266
2010-04-10,18,0.21,0.253
2010-04-10,19,0.158,0.199
2010-04-10,20,0.177,0.182
2010-04-10,21,0.181,0.237
2010-04-10,22,0.195,0.229
2010-04-10,23,0.127,0.155
2010-04-10,24,0.094,0.126
2010-04-11,1,0.092,0.113
2010-04-11,2,0.088,0.117
2010-04-11,3,0.089,0.14
2010-04-11,4,0.108,0.118
2010-04-11,5,0.838,1.41
2010-04-11,6,1.362,1.39
2010-04-11,7,1.375,1.837
2010-04-11,8,0.187,0.719
2010-04-11,9,0.075,0.144
2010-04-11,10,0.193,0.222
2010-04-11,11,0.032,0.07
2010-04-11,12,0.034,0.044
2010-04-11,13,0.039,0.078
2010-04-11,14,0.42,0.454
2010-04-11,15,0.031,0.078
2010-04-11,16,0.031,0.06
2010-04-11,17,0.053,0.167
2010-04-11,18,0.215,0.247
2010-04-11,19,0.24,1.545
2010-04-11,20,1.058,1.13
2010-04-11,21,0.403,0.504
2010-04-11,22,0.307,0.325
2010-04-11,23,0.236,0.341
2010-04-11,24,0.229,0.267
2010-04-12,1,0.131,0.16
2010-04-12,2,0.089,0.121
2010-04-12,3,0.09,0.103
2010-04-12,4,0.09,0.134
2010-04-12,5,0.885,1.416
2010-04-12,6,1.372,1.39
2010-04-12,7,1.356,1.364
2010-04-12,8,0.266,0.5
2010-04-12,9,0.269,0.595
2010-04-12,10,0.239,0.261
2010-04-12,11,0.055,0.882
2010-04-12,12,0.087,0.199
2010-04-12,13,0.03,0.075
2010-04-12,14,0.031,0.031
2010-04-12,15,0.032,0.076
2010-04-12,16,0.044,0.064
2010-04-12,17,0.031,0.241
2010-04-12,18,0.19,0.219
2010-04-12,19,0.239,0.287
2010-04-12,20,0.246,0.247
2010-04-12,21,0.204,0.325
2010-04-12,22,0.292,0.298
2010-04-12,23,0.263,0.333
2010-04-12,24,0.118,0.295
2010-04-13,1,0.096,0.141
2010-04-13,2,0.09,0.128
2010-04-13,3,0.092,0.098
2010-04-13,4,0.088,0.133
2010-04-13,5,0.884,1.373
2010-04-13,6,1.356,1.397
2010-04-13,7,1.361,1.598
2010-04-13,8,0.363,0.965
2010-04-13,9,0.227,0.353
2010-04-13,10,0.113,0.122
2010-04-13,11,0.225,0.275
2010-04-13,12,0.058,0.221
2010-04-13,13,0.03,0.054
2010-04-13,14,0.029,0.076
2010-04-13,15,0.048,0.054
2010-04-13,16,0.094,1.088
2010-04-13,17,0.358,0.967
2010-04-13,18,0.178,0.364
2010-04-13,19,0.22,0.256
2010-04-13,20,0.214,0.262
2010-04-13,21,0.27,0.276
2010-04-13,22,0.243,0.265
2010-04-13,23,0.176,0.287
2010-04-13,24,0.1,0.127
2010-04-14,1,0.089,0.119
2010-04-14,2,0.091,0.105
2010-04-14,3,0.092,0.135
2010-04-14,4,0.091,0.133
2010-04-14,5,0.872,1.394
2010-04-14,6,1.37,1.409
2010-04-14,7,1.375,1.382
2010-04-14,8,0.443,1.001
2010-04-14,9,0.346,0.406
2010-04-14,10,0.272,0.387
2010-04-14,11,0.038,0.111
2010-04-14,12,0.037,0.076
2010-04-14,13,0.031,0.065
2010-04-14,14,0.2,1.414
2010-04-14,15,0.283,0.53
2010-04-14,16,0.066,0.27
2010-04-14,17,0.06,0.221
2010-04-14,18,0.19,0.255
2010-04-14,19,0.237,0.271
2010-04-14,20,0.155,0.19
2010-04-14,21,0.184,0.258
2010-04-14,22,0.31,0.313
2010-04-14,23,0.283,0.325
2010-04-14,24,0.121,0.189
2010-04-15,1,0.088,0.116
2010-04-15,2,0.089,0.143
2010-04-15,3,0.108,0.122
2010-04-15,4,0.09,0.14
2010-04-15,5,0.868,1.424
2010-04-15,6,1.383,1.407
2010-04-15,7,1.392,1.413
2010-04-15,8,0.356,0.489
2010-04-15,9,0.335,0.56
2010-04-15,10,0.243,0.564
2010-04-15,11,0.228,0.645
2010-04-15,12,0.221,0.279
2010-04-15,13,0.058,0.059
2010-04-15,14,0.03,0.08
2010-04-15,15,0.03,0.048
2010-04-15,16,0.03,0.061
2010-04-15,17,0.187,0.225
2010-04-15,18,0.211,0.234
2010-04-15,19,0.196,0.198
2010-04-15,20,0.168,0.17
2010-04-15,21,0.183,0.241
2010-04-15,22,0.222,0.229
2010-04-15,23,0.189,0.251
2010-04-15,24,0.169,0.191
2010-04-16,1,0.09,0.117
2010-04-16,2,0.089,0.144
2010-04-16,3,0.108,0.125
2010-04-16,4,0.091,0.141
2010-04-16,5,0.874,1.442
2010-04-16,6,1.398,1.424
2010-04-16,7,1.408,1.431
2010-04-16,8,0.322,1.109
2010-04-16,9,0.3,0.327
2010-04-16,10,0.064,0.085
2010-04-16,11,0.139,0.237
2010-04-16,12,0.032,0.224
2010-04-16,13,0.033,0.078
2010-04-16,14,0.054,0.058
2010-04-16,15,0.029,0.148
2010-04-16,16,0.071,0.423
2010-04-16,17,0.035,0.213
2010-04-16,18,0.107,0.231
2010-04-16,19,0.11,0.163
2010-04-16,20,0.162,0.195
2010-04-16,21,0.183,0.24
2010-04-16,22,0.189,0.204
2010-04-16,23,0.237,0.266
2010-04-16,24,0.28,0.318
2010-04-17,1,0.131,0.271
2010-04-17,2,0.089,0.142
2010-04-17,3,0.091,0.111
2010-04-17,4,0.091,0.122
2010-04-17,5,0.935,1.38
2010-04-17,6,1.393,1.408
2010-04-17,7,1.374,1.451
2010-04-17,8,0.505,0.724
2010-04-17,9,0.292,0.339
2010-04-17,10,0.242,0.342
2010-04-17,11,0.332,0.846
2010-04-17,12,0.129,0.161
2010-04-17,13,0.203,2.165
2010-04-17,14,1.115,1.139
2010-04-17,15,0.107,0.148
2010-04-17,16,0.088,0.139
2010-04-17,17,0.088,0.241
2010-04-17,18,0.233,0.291
2010-04-17,19,0.304,0.305
2010-04-17,20,0.271,0.33
2010-04-17,21,0.354,0.41
2010-04-17,22,0.395,0.436
2010-04-17,23,0.259,0.387
2010-04-17,24,0.096,0.141
2010-04-18,1,0.088,0.094
2010-04-18,2,0.089,0.135
2010-04-18,3,0.111,0.12
2010-04-18,4,0.091,0.123
2010-04-18,5,0.894,1.408
2010-04-18,6,1.414,1.444
2010-04-18,7,1.411,2.124
2010-04-18,8,0.196,0.792
2010-04-18,9,0.097,0.143
2010-04-18,10,0.085,0.195
2010-04-18,11,0.031,0.037
2010-04-18,12,0.038,0.072
2010-04-18,13,0.03,0.065
2010-04-18,14,0.046,0.19
2010-04-18,15,0.471,0.846
2010-04-18,16,0.215,0.279
2010-04-18,17,0.137,0.241
2010-04-18,18,0.234,0.294
2010-04-18,19,0.189,0.255
2010-04-18,20,0.155,0.207
2010-04-18,21,0.196,0.245
2010-04-18,22,0.194,0.25
2010-04-18,23,0.214,0.238
2010-04-18,24,0.216,0.272
2010-04-19,1,0.09,0.109
2010-04-19,2,0.088,0.145
2010-04-19,3,0.116,0.116
2010-04-19,4,0.089,0.14
2010-04-19,5,0.869,1.392
2010-04-19,6,1.376,1.428
2010-04-19,7,1.389,1.411
2010-04-19,8,0.487,0.704
2010-04-19,9,0.35,0.434
2010-04-19,10,0.143,0.415
2010-04-19,11,0.067,0.312
2010-04-19,12,0.032,0.085
2010-04-19,13,0.275,0.363
2010-04-19,14,0.877,1.702
2010-04-19,15,0.05,0.139
2010-04-19,16,0.031,0.088
2010-04-19,17,0.031,0.222
2010-04-19,18,0.159,0.228
2010-04-19,19,0.178,0.204
2010-04-19,20,0.165,0.225
2010-04-19,21,0.19,0.219
2010-04-19,22,0.255,0.282
2010-04-19,23,0.29,0.329
2010-04-19,24,0.261,0.327
2010-04-20,1,0.114,0.139
2010-04-20,2,0.089,0.128
2010-04-20,3,0.098,0.139
2010-04-20,4,0.099,0.136
2010-04-20,5,0.878,1.441
2010-04-20,6,1.391,1.415
2010-04-20,7,1.408,1.434
2010-04-20,8,0.456,1.062
2010-04-20,9,0.359,0.424
2010-04-20,10,0.193,0.749
2010-04-20,11,0.216,0.349
2010-04-20,12,0.345,0.364
2010-04-20,13,0.033,0.07
2010-04-20,14,0.033,0.054
2010-04-20,15,0.033,0.087
2010-04-20,16,0.04,0.077
2010-04-20,17,0.03,0.228
2010-04-20,18,0.185,0.218
2010-04-20,19,0.105,0.235
2010-04-20,20,0.129,0.15
2010-04-20,21,0.132,0.331
2010-04-20,22,0.295,0.296
2010-04-20,23,0.26,0.333
2010-04-20,24,0.285,0.307
2010-04-21,1,0.148,0.198
2010-04-21,2,0.089,0.121
2010-04-21,3,0.09,0.11
2010-04-21,4,0.09,0.141
2010-04-21,5,0.888,1.432
2010-04-21,6,1.396,1.431
2010-04-21,7,1.394,1.406
2010-04-21,8,0.517,1.21
2010-04-21,9,0.378,0.444
2010-04-21,10,0.143,0.366
2010-04-21,11,0.033,0.045
2010-04-21,12,0.033,0.072
2010-04-21,13,0.068,1.083
2010-04-21,14,0.397,1.442
2010-04-21,15,0.04,0.156
2010-04-21,16,0.03,0.066
2010-04-21,17,0.148,0.224
2010-04-21,18,0.191,0.282
2010-04-21,19,0.165,0.241
2010-04-21,20,0.187,0.224
2010-04-21,21,0.287,0.304
2010-04-21,22,0.282,0.348
2010-04-21,23,0.283,0.305
2010-04-21,24,0.087,0.274
2010-04-22,1,0.094,0.138
2010-04-22,2,0.098,0.129
2010-04-22,3,0.088,0.13
2010-04-22,4,0.089,0.097
2010-04-22,5,0.922,1.369
2010-04-22,6,1.381,1.391
2010-04-22,7,1.349,1.43
2010-04-22,8,0.425,0.996
2010-04-22,9,0.461,0.991
2010-04-22,10,0.297,0.371
2010-04-22,11,0.284,0.349
2010-04-22,12,0.033,0.057
2010-04-22,13,0.03,0.06
2010-04-22,14,0.037,0.077
2010-04-22,15,0.031,0.083
2010-04-22,16,0.031,0.055
2010-04-22,17,0.163,0.193
2010-04-22,18,0.131,0.239
2010-04-22,19,0.158,0.223
2010-04-22,20,0.156,0.186
2010-04-22,21,0.235,0.246
2010-04-22,22,0.318,0.343
2010-04-22,23,0.282,0.343
2010-04-22,24,0.209,0.287
2010-04-23,1,0.091,0.157
2010-04-23,2,0.107,0.129
2010-04-23,3,0.087,0.13
2010-04-23,4,0.088,0.104
2010-04-23,5,0.893,1.366
2010-04-23,6,1.377,1.392
2010-04-23,7,1.379,1.789
2010-04-23,8,0.516,0.945
2010-04-23,9,0.456,0.577
2010-04-23,10,0.116,0.159
2010-04-23,11,0.033,0.381
2010-04-23,12,0.033,0.251
2010-04-23,13,0.031,0.087
2010-04-23,14,0.048,1.716
2010-04-23,15,0.104,1.819
2010-04-23,16,0.03,0.073
2010-04-23,17,0.058,0.204
2010-04-23,18,0.164,0.21
2010-04-23,19,0.164,0.177
2010-04-23,20,0.249,0.294
2010-04-23,21,0.26,0.287
2010-04-23,22,0.241,0.278
2010-04-23,23,0.176,0.266
2010-04-23,24,0.101,0.222
2010-04-24,1,0.092,0.144
2010-04-24,2,0.089,0.105
2010-04-24,3,0.091,0.127
2010-04-24,4,0.114,0.119
2010-04-24,5,0.89,1.444
2010-04-24,6,1.406,1.415
2010-04-24,7,1.405,1.451
2010-04-24,8,0.657,0.815
2010-04-24,9,0.507,0.52
2010-04-24,10,0.571,0.944
2010-04-24,11,0.072,0.12
2010-04-24,12,0.036,0.099
2010-04-24,13,0.05,0.302
2010-04-24,14,0.305,0.744
2010-04-24,15,0.031,0.088
2010-04-24,16,0.061,0.075
2010-04-24,17,0.181,0.24
2010-04-24,18,0.192,0.268
2010-04-24,19,0.188,0.212
2010-04-24,20,1.438,1.518
2010-04-24,21,0.508,0.786
2010-04-24,22,0.387,0.593
2010-04-24,23,0.202,0.342
2010-04-24,24,0.182,0.23
2010-04-25,1,0.143,0.164
2010-04-25,2,0.089,0.137
2010-04-25,3,0.09,0.112
2010-04-25,4,0.09,0.147
2010-04-25,5,0.9,1.414
2010-04-25,6,1.387,1.44
2010-04-25,7,1.394,1.96
2010-04-25,8,0.487,0.834
2010-04-25,9,0.2,0.308
2010-04-25,10,0.275,0.35
2010-04-25,11,0.032,0.049
2010-04-25,12,0.03,0.076
2010-04-25,13,0.054,0.068
2010-04-25,14,0.033,1.592
2010-04-25,15,0.119,0.818
2010-04-25,16,0.079,0.136
2010-04-25,17,0.085,0.252
2010-04-25,18,0.21,0.236
2010-04-25,19,0.213,0.238
2010-04-25,20,0.245,0.295
2010-04-25,21,0.258,0.282
2010-04-25,22,0.833,0.869
2010-04-25,23,0.741,0.819
2010-04-25,24,0.237,0.796
2010-04-26,1,0.093,0.145
2010-04-26,2,0.091,0.097
2010-04-26,3,0.09,0.134
2010-04-26,4,0.106,0.122
2010-04-26,5,0.864,1.42
2010-04-26,6,1.383,1.403
2010-04-26,7,1.379,1.409
2010-04-26,8,0.471,0.566
2010-04-26,9,0.378,0.53
2010-04-26,10,0.314,0.517
2010-04-26,11,0.098,0.907
2010-04-26,12,1.874,1.894
2010-04-26,13,0.216,0.326
2010-04-26,14,1.642,1.791
2010-04-26,15,1.015,1.988
2010-04-26,16,0.031,0.173
2010-04-26,17,0.082,0.155
2010-04-26,18,0.17,0.32
2010-04-26,19,0.301,0.325
2010-04-26,20,0.222,0.3
2010-04-26,21,0.262,0.299
2010-04-26,22,0.234,0.258
2010-04-26,23,0.285,0.287
2010-04-26,24,0.101,0.307
2010-04-27,1,0.114,0.129
2010-04-27,2,0.087,0.145
2010-04-27,3,0.09,0.096
2010-04-27,4,0.089,0.137
2010-04-27,5,0.893,1.395
2010-04-27,6,1.368,1.414
2010-04-27,7,1.355,1.387
2010-04-27,8,0.531,0.76
2010-04-27,9,0.365,0.463
2010-04-27,10,0.344,0.679
2010-04-27,11,0.033,0.3
2010-04-27,12,0.041,0.299
2010-04-27,13,0.03,0.079
2010-04-27,14,0.085,1.067
2010-04-27,15,0.39,2.022
2010-04-27,16,0.097,0.223
2010-04-27,17,0.044,0.177
2010-04-27,18,0.201,0.212
2010-04-27,19,0.245,0.302
2010-04-27,20,0.349,0.369
2010-04-27,21,0.34,0.392
2010-04-27,22,0.339,0.363
2010-04-27,23,0.272,0.369
2010-04-27,24,0.1,0.302
2010-04-28,1,0.104,0.132
2010-04-28,2,0.091,0.125
2010-04-28,3,0.09,0.104
2010-04-28,4,0.091,0.141
2010-04-28,5,0.878,1.444
2010-04-28,6,1.394,1.408
2010-04-28,7,1.38,1.409
2010-04-28,8,0.498,1.123
2010-04-28,9,0.391,0.402
2010-04-28,10,0.121,0.184
2010-04-28,11,1.705,1.856
2010-04-28,12,0.172,1.331
2010-04-28,13,0.319,0.424
2010-04-28,14,0.439,1.136
2010-04-28,15,0.172,0.597
2010-04-28,16,0.03,0.081
2010-04-28,17,0.03,0.17
2010-04-28,18,0.168,0.203
2010-04-28,19,0.263,0.272
2010-04-28,20,0.235,0.303
2010-04-28,21,0.216,0.266
2010-04-28,22,0.182,0.219
2010-04-28,23,0.312,0.319
2010-04-28,24,0.144,0.227
2010-04-29,1,0.09,0.127
2010-04-29,2,0.088,0.109
2010-04-29,3,0.089,0.145
2010-04-29,4,0.115,0.117
2010-04-29,5,0.884,1.449
2010-04-29,6,1.392,1.403
2010-04-29,7,1.417,1.459
2010-04-29,8,0.293,0.512
2010-04-29,9,0.389,0.79
2010-04-29,10,0.287,0.347
2010-04-29,11,0.115,0.902
2010-04-29,12,0.353,0.398
2010-04-29,13,0.056,0.311
2010-04-29,14,0.038,0.088
2010-04-29,15,0.037,0.05
2010-04-29,16,0.031,0.064
2010-04-29,17,0.106,0.361
2010-04-29,18,0.159,0.165
2010-04-29,19,0.155,0.185
2010-04-29,20,0.148,0.179
2010-04-29,21,0.177,0.211
2010-04-29,22,0.203,0.338
2010-04-29,23,0.248,0.298
2010-04-29,24,0.05,0.203
2010-04-30,1,0.09,0.119
2010-04-30,2,0.095,0.135
2010-04-30,3,0.099,0.133
2010-04-30,4,0.09,0.131
2010-04-30,5,0.876,1.393
2010-04-30,6,1.387,1.436
2010-04-30,7,1.404,1.415
2010-04-30,8,0.475,1.214
2010-04-30,9,0.371,0.422
2010-04-30,10,0.045,0.218
2010-04-30,11,0.037,0.175
2010-04-30,12,0.042,0.291
2010-04-30,13,0.104,0.837
2010-04-30,14,1.479,3.41
2010-04-30,15,0.082,0.531
2010-04-30,16,0.031,0.069
2010-04-30,17,0.098,0.203
2010-04-30,18,0.148,0.192
2010-04-30,19,0.153,0.213
2010-04-30,20,0.158,0.183
2010-04-30,21,0.184,0.22
2010-04-30,22,0.211,0.229
2010-04-30,23,0.18,0.215
2010-04-30,24,0.172,0.189
2010-05-01,1,0.094,0.237
2010-05-01,2,0.118,0.119
2010-05-01,3,0.087,0.143
2010-05-01,4,0.088,0.117
2010-05-01,5,0.848,1.359
2010-05-01,6,1.364,1.41
2010-05-01,7,1.388,1.413
2010-05-01,8,0.631,1.047
2010-05-01,9,0.474,0.518
2010-05-01,10,0.485,1.141
2010-05-01,11,0.034,0.1
2010-05-01,12,0.057,0.062
2010-05-01,13,0.378,0.457
2010-05-01,14,1.034,2.841
2010-05-01,15,0.123,0.182
2010-05-01,16,0.266,0.283
2010-05-01,17,0.219,0.223
2010-05-01,18,0.168,0.209
2010-05-01,19,0.173,0.211
2010-05-01,20,0.153,0.2
2010-05-01,21,0.185,0.213
2010-05-01,22,0.244,0.301
2010-05-01,23,0.281,0.34
2010-05-01,24,0.096,0.192
2010-05-02,1,0.091,0.154
2010-05-02,2,0.117,0.124
2010-05-02,3,0.09,0.15
2010-05-02,4,0.091,0.119
2010-05-02,5,0.883,1.386
2010-05-02,6,1.389,1.44
2010-05-02,7,1.414,1.46
2010-05-02,8,0.397,1.156
2010-05-02,9,0.193,0.199
2010-05-02,10,0.199,0.447
2010-05-02,11,0.092,0.385
2010-05-02,12,0.032,0.09
2010-05-02,13,0.03,0.048
2010-05-02,14,0.03,0.067
2010-05-02,15,0.04,0.073
2010-05-02,16,0.031,0.083
2010-05-02,17,0.031,0.22
2010-05-02,18,0.171,0.229
2010-05-02,19,0.184,0.243
2010-05-02,20,0.182,0.195
2010-05-02,21,0.153,0.228
2010-05-02,22,0.191,0.201
2010-05-02,23,0.166,0.244
2010-05-02,24,0.114,0.206
2010-05-03,1,0.091,0.149
2010-05-03,2,0.091,0.116
2010-05-03,3,0.09,0.118
2010-05-03,4,0.093,0.141
2010-05-03,5,0.857,1.456
2010-05-03,6,1.411,1.421
2010-05-03,7,1.406,1.416
2010-05-03,8,0.432,1.12
2010-05-03,9,0.399,0.416
2010-05-03,10,0.098,0.251
2010-05-03,11,0.032,0.069
2010-05-03,12,0.097,0.108
2010-05-03,13,0.078,0.412
2010-05-03,14,1.664,2.017
2010-05-03,15,0.133,0.429
2010-05-03,16,0.03,0.074
2010-05-03,17,0.083,0.204
2010-05-03,18,0.15,0.16
2010-05-03,19,0.146,0.202
2010-05-03,20,0.163,0.173
2010-05-03,21,0.194,0.252
2010-05-03,22,0.209,0.233
2010-05-03,23,0.185,0.224
2010-05-03,24,0.106,0.198
2010-05-04,1,0.092,0.151
2010-05-04,2,0.112,0.125
2010-05-04,3,0.091,0.142
2010-05-04,4,0.089,0.121
2010-05-04,5,0.875,1.381
2010-05-04,6,1.382,1.426
2010-05-04,7,1.388,1.424
2010-05-04,8,0.487,0.722
2010-05-04,9,0.349,0.426
2010-05-04,10,0.411,0.653
2010-05-04,11,0.104,0.197
2010-05-04,12,0.052,0.321
2010-05-04,13,0.039,0.073
2010-05-04,14,0.03,0.173
2010-05-04,15,1.451,4.007
2010-05-04,16,0.108,0.371
2010-05-04,17,0.102,0.124
2010-05-04,18,0.128,0.158
2010-05-04,19,0.155,0.211
2010-05-04,20,0.172,0.173
2010-05-04,21,0.184,0.266
2010-05-04,22,0.265,0.398
2010-05-04,23,0.159,0.173
2010-05-04,24,0.06,0.125
2010-05-05,1,0.086,0.091
2010-05-05,2,0.089,0.146
2010-05-05,3,0.114,0.12
2010-05-05,4,0.09,0.163
2010-05-05,5,0.86,1.432
2010-05-05,6,1.396,1.412
2010-05-05,7,1.403,1.433
2010-05-05,8,0.587,1.186
2010-05-05,9,0.408,0.519
2010-05-05,10,0.061,0.188
2010-05-05,11,0.033,0.059
2010-05-05,12,0.032,0.086
2010-05-05,13,0.109,0.661
2010-05-05,14,1.083,1.298
2010-05-05,15,0.202,0.471
2010-05-05,16,0.18,0.496
2010-05-05,17,0.11,0.121
2010-05-05,18,0.132,0.151
2010-05-05,19,0.155,0.217
2010-05-05,20,0.176,0.187
2010-05-05,21,0.113,0.182
2010-05-05,22,0.14,0.167
2010-05-05,23,0.162,0.266
2010-05-05,24,0.121,0.123
2010-05-06,1,0.089,0.122
2010-05-06,2,0.089,0.149
2010-05-06,3,0.113,0.121
2010-05-06,4,0.09,0.144
2010-05-06,5,0.85,1.417
2010-05-06,6,1.396,1.437
2010-05-06,7,1.4,1.426
2010-05-06,8,0.498,0.543
2010-05-06,9,0.389,0.624
2010-05-06,10,0.237,0.355
2010-05-06,11,0.084,0.201
2010-05-06,12,0.043,0.076
2010-05-06,13,0.037,0.074
2010-05-06,14,0.03,0.069
2010-05-06,15,0.03,0.041
2010-05-06,16,0.079,0.08
2010-05-06,17,0.145,0.193
2010-05-06,18,0.105,0.166
2010-05-06,19,0.157,0.186
2010-05-06,20,0.178,0.188
2010-05-06,21,0.198,0.253
2010-05-06,22,0.208,0.226
2010-05-06,23,0.182,0.186
2010-05-06,24,0.047,0.131
2010-05-07,1,0.043,0.082
2010-05-07,2,0.102,0.135
2010-05-07,3,0.1,0.135
2010-05-07,4,0.089,0.132
2010-05-07,5,0.87,1.394
2010-05-07,6,1.388,1.425
2010-05-07,7,1.395,1.412
2010-05-07,8,0.467,1.153
2010-05-07,9,0.415,0.426
2010-05-07,10,0.125,0.279
2010-05-07,11,0.081,0.196
2010-05-07,12,0.034,0.113
2010-05-07,13,0.412,1.354
2010-05-07,14,0.277,0.997
2010-05-07,15,0.08,0.13
2010-05-07,16,0.03,0.081
2010-05-07,17,0.085,0.129
2010-05-07,18,0.138,0.147
2010-05-07,19,0.108,0.218
2010-05-07,20,0.16,0.175
2010-05-07,21,0.182,0.201
2010-05-07,22,0.195,0.247
2010-05-07,23,0.203,0.221
2010-05-07,24,0.143,0.188
2010-05-08,1,0.104,0.11
2010-05-08,2,0.09,0.137
2010-05-08,3,0.097,0.137
2010-05-08,4,0.101,0.127
2010-05-08,5,0.82,1.407
2010-05-08,6,1.371,1.39
2010-05-08,7,1.4,1.412
2010-05-08,8,0.115,0.522
2010-05-08,9,0.392,0.69
2010-05-08,10,0.341,0.381
2010-05-08,11,0.265,0.633
2010-05-08,12,0.032,0.11
2010-05-08,13,0.068,0.111
2010-05-08,14,0.346,0.821
2010-05-08,15,0.109,0.278
2010-05-08,16,0.079,0.104
2010-05-08,17,0.136,0.268
2010-05-08,18,0.191,0.193
2010-05-08,19,0.151,0.208
2010-05-08,20,0.161,0.171
2010-05-08,21,0.15,0.212
2010-05-08,22,0.203,0.212
2010-05-08,23,0.178,0.262
2010-05-08,24,0.093,0.119
2010-05-09,1,0.09,0.122
2010-05-09,2,0.152,0.159
2010-05-09,3,0.117,0.118
2010-05-09,4,0.089,0.143
2010-05-09,5,0.85,1.413
2010-05-09,6,1.402,1.412
2010-05-09,7,1.45,1.889
2010-05-09,8,0.362,0.96
2010-05-09,9,0.085,0.126
2010-05-09,10,0.17,0.391
2010-05-09,11,0.035,0.233
2010-05-09,12,0.033,0.086
2010-05-09,13,0.048,0.177
2010-05-09,14,0.03,0.081
2010-05-09,15,0.031,0.064
2010-05-09,16,0.031,0.049
2010-05-09,17,0.08,0.388
2010-05-09,18,0.244,0.48
2010-05-09,19,0.211,0.257
2010-05-09,20,0.27,0.294
2010-05-09,21,0.181,0.286
2010-05-09,22,0.209,0.217
2010-05-09,23,0.189,0.19
2010-05-09,24,0.092,0.119
2010-05-10,1,0.089,0.12
2010-05-10,2,0.09,0.144
2010-05-10,3,0.109,0.124
2010-05-10,4,0.091,0.138
2010-05-10,5,0.865,1.418
2010-05-10,6,1.381,1.446
2010-05-10,7,1.417,1.419
2010-05-10,8,0.635,0.93
2010-05-10,9,0.372,0.497
2010-05-10,10,0.298,0.407
2010-05-10,11,0.121,0.171
2010-05-10,12,0.048,0.063
2010-05-10,13,0.03,0.077
2010-05-10,14,0.063,0.398
2010-05-10,15,0.103,0.852
2010-05-10,16,0.048,0.064
2010-05-10,17,0.11,0.255
2010-05-10,18,0.136,0.333
2010-05-10,19,0.152,0.182
2010-05-10,20,0.176,0.212
2010-05-10,21,0.211,0.219
2010-05-10,22,0.184,0.241
2010-05-10,23,0.219,0.35
2010-05-10,24,0.09,0.293
2010-05-11,1,0.091,0.145
2010-05-11,2,0.113,0.128
2010-05-11,3,0.091,0.14
2010-05-11,4,0.09,0.111
2010-05-11,5,0.87,1.38
2010-05-11,6,1.388,1.428
2010-05-11,7,1.377,1.596
2010-05-11,8,0.549,1.166
2010-05-11,9,0.48,0.524
2010-05-11,10,0.361,1.007
2010-05-11,11,0.062,0.202
2010-05-11,12,0.033,0.082
2010-05-11,13,0.046,0.459
2010-05-11,14,0.107,0.126
2010-05-11,15,0.031,0.151
2010-05-11,16,0.046,0.066
2010-05-11,17,0.031,0.248
2010-05-11,18,0.221,0.525
2010-05-11,19,0.231,0.273
2010-05-11,20,0.166,0.224
2010-05-11,21,0.199,0.227
2010-05-11,22,0.183,0.231
2010-05-11,23,0.105,0.189
2010-05-11,24,0.091,0.132
2010-05-12,1,0.093,0.138
2010-05-12,2,0.102,0.128
2010-05-12,3,0.09,0.131
2010-05-12,4,0.091,0.092
2010-05-12,5,0.902,1.359
2010-05-12,6,1.377,1.392
2010-05-12,7,1.348,1.456
2010-05-12,8,0.648,1.016
2010-05-12,9,0.439,0.543
2010-05-12,10,0.472,0.533
2010-05-12,11,0.425,0.45
2010-05-12,12,0.116,0.132
2010-05-12,13,1.08,3.186
2010-05-12,14,0.127,0.333
2010-05-12,15,0.054,0.097
2010-05-12,16,0.038,0.068
2010-05-12,17,0.056,0.211
2010-05-12,18,0.22,0.233
2010-05-12,19,0.242,0.287
2010-05-12,20,0.192,0.255
2010-05-12,21,0.148,0.294
2010-05-12,22,0.196,0.317
2010-05-12,23,0.168,0.234
2010-05-12,24,0.1,0.209
2010-05-13,1,0.116,0.122
2010-05-13,2,0.089,0.142
2010-05-13,3,0.09,0.127
2010-05-13,4,0.096,0.103
2010-05-13,5,0.897,1.404
2010-05-13,6,1.414,1.442
2010-05-13,7,1.392,1.46
2010-05-13,8,0.68,0.937
2010-05-13,9,0.375,0.541
2010-05-13,10,0.368,0.423
2010-05-13,11,0.139,0.256
2010-05-13,12,0.278,0.402
2010-05-13,13,0.353,0.402
