date,time,lower,upper
2010-06-11,24,0.074,0.081
2010-06-12,1,0.074,0.111
2010-06-12,2,0.054,0.119
2010-06-12,3,0.055,0.055
2010-06-12,4,0.056,0.057
2010-06-12,5,0.057,0.057
2010-06-12,6,0.058,0.058
2010-06-12,7,0.057,0.058
2010-06-12,8,0.057,0.387
2010-06-12,9,0.139,0.188
2010-06-12,10,0.136,0.451
2010-06-12,11,0.125,0.129
2010-06-12,12,0.136,0.136
2010-06-12,13,0.148,0.151
2010-06-12,14,0.165,1.003
2010-06-12,15,0.14,0.151
2010-06-12,16,0.15,0.151
2010-06-12,17,0.149,0.151
2010-06-12,18,0.147,0.148
2010-06-12,19,0.13,0.144
2010-06-12,20,0.125,0.126
2010-06-12,21,0.177,0.499
2010-06-12,22,0.14,0.161
2010-06-12,23,0.157,0.159
2010-06-12,24,0.149,0.174
2010-06-13,1,0.143,0.151
2010-06-13,2,0.055,0.156
2010-06-13,3,0.053,0.056
2010-06-13,4,0.049,0.049
2010-06-13,5,0.052,0.057
2010-06-13,6,0.057,0.058
2010-06-13,7,0.056,0.058
2010-06-13,8,0.057,0.058
2010-06-13,9,0.13,0.369
2010-06-13,10,0.15,0.56
2010-06-13,11,0.936,1.795
2010-06-13,12,0.643,0.784
2010-06-13,13,0.358,0.878
2010-06-13,14,0.223,0.23
2010-06-13,15,0.207,0.228
2010-06-13,16,0.133,0.134
2010-06-13,17,0.142,0.143
2010-06-13,18,0.146,0.324
2010-06-13,19,0.139,0.142
2010-06-13,20,0.141,0.504
2010-06-13,21,0.129,0.13
2010-06-13,22,0.157,0.158
2010-06-13,23,0.156,0.166
2010-06-13,24,0.148,0.203
2010-06-14,1,0.102,0.152
2010-06-14,2,0.057,0.057
2010-06-14,3,0.057,0.057
2010-06-14,4,0.057,0.058
2010-06-14,5,0.058,0.058
2010-06-14,6,0.058,0.058
2010-06-14,7,0.048,0.052
2010-06-14,8,0.049,0.072
2010-06-14,9,0.203,0.276
2010-06-14,10,0.122,0.317
2010-06-14,11,0.343,0.641
2010-06-14,12,0.904,1.526
2010-06-14,13,0.123,0.137
2010-06-14,14,0.124,0.13
2010-06-14,15,0.122,0.498
2010-06-14,16,0.143,0.149
2010-06-14,17,0.142,0.316
2010-06-14,18,0.138,2.924
2010-06-14,19,0.295,0.309
2010-06-14,20,0.131,0.739
2010-06-14,21,0.145,0.148
2010-06-14,22,0.141,0.141
2010-06-14,23,0.139,0.139
2010-06-14,24,0.16,0.189
2010-06-15,1,0.147,0.159
2010-06-15,2,0.136,0.16
2010-06-15,3,0.056,0.12
2010-06-15,4,0.057,0.058
2010-06-15,5,0.058,0.058
2010-06-15,6,0.042,0.051
2010-06-15,7,0.057,0.058
2010-06-15,8,0.057,1.673
2010-06-15,9,2.659,3.059
2010-06-15,10,0.283,1.103
2010-06-15,11,0.248,0.747
2010-06-15,12,0.506,1.193
2010-06-15,13,0.383,0.519
2010-06-15,14,0.291,0.638
2010-06-15,15,0.136,0.693
2010-06-15,16,0.134,0.332
2010-06-15,17,0.134,0.14
2010-06-15,18,0.123,0.124
2010-06-15,19,0.136,0.144
2010-06-15,20,0.132,0.27
2010-06-15,21,0.129,0.138
2010-06-15,22,0.138,0.145
2010-06-15,23,0.135,0.142
2010-06-15,24,0.056,0.089
2010-06-16,1,0.056,0.056
2010-06-16,2,0.055,0.055
2010-06-16,3,0.056,0.056
2010-06-16,4,0.056,0.056
2010-06-16,5,0.056,0.057
2010-06-16,6,0.057,0.057
2010-06-16,7,0.053,0.057
2010-06-16,8,0.119,0.231
2010-06-16,9,0.112,0.13
2010-06-16,10,0.143,0.148
2010-06-16,11,0.133,0.14
2010-06-16,12,0.126,0.129
2010-06-16,13,0.293,0.357
2010-06-16,14,0.131,0.144
2010-06-16,15,0.14,0.144
2010-06-16,16,0.152,0.155
2010-06-16,17,0.134,0.146
2010-06-16,18,0.131,0.132
2010-06-16,19,0.188,0.383
2010-06-16,20,0.128,0.132
2010-06-16,21,0.133,0.292
2010-06-16,22,0.127,0.128
2010-06-16,23,0.135,0.199
2010-06-16,24,0.056,0.118
2010-06-17,1,0.055,0.056
2010-06-17,2,0.055,0.055
2010-06-17,3,0.055,0.056
2010-06-17,4,0.056,0.056
2010-06-17,5,0.057,0.057
2010-06-17,6,0.058,0.058
2010-06-17,7,0.051,0.056
2010-06-17,8,0.049,0.05
2010-06-17,9,0.054,0.297
2010-06-17,10,0.145,0.196
2010-06-17,11,0.147,1.179
2010-06-17,12,2.587,3.179
2010-06-17,13,0.4,0.908
2010-06-17,14,0.135,0.614
2010-06-17,15,0.127,0.571
2010-06-17,16,0.138,0.658
2010-06-17,17,0.22,0.259
2010-06-17,18,0.139,0.616
2010-06-17,19,0.137,0.261
2010-06-17,20,0.124,0.145
2010-06-17,21,0.137,0.138
2010-06-17,22,0.147,0.157
2010-06-17,23,0.135,0.144
2010-06-17,24,0.073,0.088
2010-06-18,1,0.148,0.169
2010-06-18,2,0.065,0.153
2010-06-18,3,0.055,0.057
2010-06-18,4,0.055,0.055
2010-06-18,5,0.054,0.054
2010-06-18,6,0.053,0.057
2010-06-18,7,0.056,0.057
2010-06-18,8,0.056,0.057
2010-06-18,9,0.103,0.401
2010-06-18,10,0.137,0.157
2010-06-18,11,0.133,0.155
2010-06-18,12,0.123,0.352
2010-06-18,13,0.126,0.144
2010-06-18,14,0.133,0.144
2010-06-18,15,0.129,0.152
2010-06-18,16,0.15,0.184
2010-06-18,17,0.131,0.141
2010-06-18,18,0.129,0.134
2010-06-18,19,0.139,0.141
2010-06-18,20,0.127,0.138
2010-06-18,21,0.141,0.153
2010-06-18,22,0.138,0.149
2010-06-18,23,0.138,0.154
2010-06-18,24,0.056,0.09
2010-06-19,1,0.054,0.055
2010-06-19,2,0.054,0.054
2010-06-19,3,0.055,0.057
2010-06-19,4,0.059,0.06
2010-06-19,5,0.059,0.059
2010-06-19,6,0.055,0.058
2010-06-19,7,0.055,0.055
2010-06-19,8,0.052,0.055
2010-06-19,9,0.201,0.238
2010-06-19,10,0.481,2.726
2010-06-19,11,0.394,2.502
2010-06-19,12,0.471,0.547
2010-06-19,13,0.574,0.635
2010-06-19,14,0.372,0.82
2010-06-19,15,0.127,0.576
2010-06-19,16,0.127,0.567
2010-06-19,17,0.149,0.463
2010-06-19,18,0.152,0.27
2010-06-19,19,0.136,0.602
2010-06-19,20,0.132,0.31
2010-06-19,21,0.137,0.388
2010-06-19,22,0.274,0.396
2010-06-19,23,0.107,0.162
2010-06-19,24,0.059,0.338
2010-06-20,1,0.211,0.416
2010-06-20,2,0.053,0.059
2010-06-20,3,0.053,0.439
2010-06-20,4,0.06,0.506
2010-06-20,5,0.059,0.059
2010-06-20,6,0.059,0.528
2010-06-20,7,0.044,0.051
2010-06-20,8,0.06,0.441
2010-06-20,9,0.359,0.847
2010-06-20,10,0.344,0.373
2010-06-20,11,0.329,0.373
2010-06-20,12,0.405,0.41
2010-06-20,13,1.099,1.467
2010-06-20,14,0.399,0.669
2010-06-20,15,0.144,0.182
2010-06-20,16,0.117,0.128
2010-06-20,17,0.29,0.879
2010-06-20,18,0.254,0.263
2010-06-20,19,0.214,0.446
2010-06-20,20,0.14,0.233
2010-06-20,21,0.133,0.137
2010-06-20,22,0.143,0.148
2010-06-20,23,0.16,0.188
2010-06-20,24,0.149,0.165
2010-06-21,1,0.052,0.079
2010-06-21,2,0.056,0.057
2010-06-21,3,0.057,0.057
2010-06-21,4,0.058,0.058
2010-06-21,5,0.057,0.058
2010-06-21,6,0.056,0.058
2010-06-21,7,0.048,0.048
2010-06-21,8,0.054,0.058
2010-06-21,9,0.126,0.389
2010-06-21,10,0.122,0.153
2010-06-21,11,0.138,0.144
2010-06-21,12,0.129,0.133
2010-06-21,13,0.128,0.139
2010-06-21,14,0.127,0.129
2010-06-21,15,0.234,0.582
2010-06-21,16,0.14,0.145
2010-06-21,17,0.135,0.14
2010-06-21,18,0.131,0.142
2010-06-21,19,0.145,0.362
2010-06-21,20,0.129,0.131
2010-06-21,21,0.131,0.143
2010-06-21,22,0.156,0.16
2010-06-21,23,0.055,0.11
2010-06-21,24,0.055,0.057
2010-06-22,1,0.055,0.055
2010-06-22,2,0.055,0.056
2010-06-22,3,0.055,0.056
2010-06-22,4,0.056,0.057
2010-06-22,5,0.057,0.057
2010-06-22,6,0.052,0.058
2010-06-22,7,0.05,0.05
2010-06-22,8,0.053,0.056
2010-06-22,9,0.188,0.321
2010-06-22,10,0.178,0.205
2010-06-22,11,0.136,0.14
2010-06-22,12,0.133,0.136
2010-06-22,13,0.133,0.138
2010-06-22,14,0.129,0.47
2010-06-22,15,0.131,0.146
2010-06-22,16,0.15,0.152
2010-06-22,17,0.138,0.14
2010-06-22,18,0.13,0.137
2010-06-22,19,0.135,0.147
2010-06-22,20,0.136,0.137
2010-06-22,21,0.277,0.302
2010-06-22,22,0.161,0.164
2010-06-22,23,0.145,0.201
2010-06-22,24,0.054,0.13
2010-06-23,1,0.054,0.054
2010-06-23,2,0.055,0.056
2010-06-23,3,0.056,0.059
2010-06-23,4,0.061,0.066
2010-06-23,5,0.058,0.06
2010-06-23,6,0.058,0.059
2010-06-23,7,0.056,0.057
2010-06-23,8,0.055,0.056
2010-06-23,9,0.132,0.249
2010-06-23,10,0.146,0.147
2010-06-23,11,0.139,0.148
2010-06-23,12,0.133,0.318
2010-06-23,13,0.212,0.406
2010-06-23,14,0.122,0.14
2010-06-23,15,0.134,0.147
2010-06-23,16,0.149,0.153
2010-06-23,17,0.146,0.148
2010-06-23,18,0.14,0.252
2010-06-23,19,0.134,0.151
2010-06-23,20,0.137,0.144
2010-06-23,21,0.136,0.152
2010-06-23,22,0.147,0.16
2010-06-23,23,0.149,0.17
2010-06-23,24,0.127,0.14
2010-06-24,1,0.056,0.056
2010-06-24,2,0.058,0.058
2010-06-24,3,0.058,0.058
2010-06-24,4,0.058,0.06
2010-06-24,5,0.056,0.056
2010-06-24,6,0.055,0.057
2010-06-24,7,0.057,0.058
2010-06-24,8,0.057,0.058
2010-06-24,9,0.125,0.406
2010-06-24,10,0.123,0.302
2010-06-24,11,0.137,0.166
2010-06-24,12,0.346,0.387
2010-06-24,13,0.391,0.415
2010-06-24,14,0.232,0.411
2010-06-24,15,0.129,0.15
2010-06-24,16,0.15,0.154
2010-06-24,17,0.139,0.147
2010-06-24,18,0.13,0.134
2010-06-24,19,0.145,0.154
2010-06-24,20,0.129,0.454
2010-06-24,21,0.133,0.134
2010-06-24,22,0.123,0.136
2010-06-24,23,0.12,0.127
2010-06-24,24,0.163,0.18
2010-06-25,1,0.145,0.15
2010-06-25,2,0.14,0.151
2010-06-25,3,0.067,0.086
2010-06-25,4,0.058,0.059
2010-06-25,5,0.057,0.057
2010-06-25,6,0.057,0.058
2010-06-25,7,0.056,0.057
2010-06-25,8,0.056,0.057
2010-06-25,9,0.206,0.338
2010-06-25,10,0.152,0.905
2010-06-25,11,0.256,0.261
2010-06-25,12,0.153,0.29
2010-06-25,13,0.15,0.162
2010-06-25,14,0.151,0.25
2010-06-25,15,0.145,0.148
2010-06-25,16,0.14,0.169
2010-06-25,17,0.153,0.167
2010-06-25,18,0.134,0.21
2010-06-25,19,0.136,0.137
2010-06-25,20,0.149,0.436
2010-06-25,21,0.15,0.16
2010-06-25,22,0.137,0.153
2010-06-25,23,0.125,0.162
2010-06-25,24,0.07,0.071
2010-06-26,1,0.067,0.068
2010-06-26,2,0.063,0.065
2010-06-26,3,0.062,0.064
2010-06-26,4,0.119,0.133
2010-06-26,5,0.062,0.064
2010-06-26,6,0.064,0.068
2010-06-26,7,0.063,0.063
2010-06-26,8,0.063,0.063
2010-06-26,9,0.062,0.435
2010-06-26,10,0.133,0.197
2010-06-26,11,2.494,2.851
2010-06-26,12,0.141,0.141
2010-06-26,13,1.415,1.534
2010-06-26,14,0.137,1.082
2010-06-26,15,0.136,0.572
2010-06-26,16,0.136,0.14
2010-06-26,17,0.142,0.587
2010-06-26,18,0.142,0.147
2010-06-26,19,0.321,0.37
2010-06-26,20,0.127,0.133
2010-06-26,21,0.143,0.378
2010-06-26,22,0.177,0.203
2010-06-26,23,0.147,0.15
2010-06-26,24,0.15,0.2
2010-06-27,1,0.143,0.166
2010-06-27,2,0.142,0.151
2010-06-27,3,0.155,0.167
2010-06-27,4,0.06,0.127
2010-06-27,5,0.053,0.054
2010-06-27,6,0.057,0.062
2010-06-27,7,0.061,0.063
2010-06-27,8,0.063,0.063
2010-06-27,9,0.063,0.432
2010-06-27,10,0.137,0.801
2010-06-27,11,0.613,0.629
2010-06-27,12,0.632,1.021
2010-06-27,13,0.49,1.242
2010-06-27,14,0.121,0.125
2010-06-27,15,0.124,0.128
2010-06-27,16,0.133,0.379
2010-06-27,17,0.149,0.151
2010-06-27,18,0.144,0.153
2010-06-27,19,0.138,0.147
2010-06-27,20,0.141,0.303
2010-06-27,21,0.148,0.149
2010-06-27,22,0.135,0.135
2010-06-27,23,0.139,0.192
2010-06-27,24,0.155,0.16
2010-06-28,1,0.091,0.152
2010-06-28,2,0.06,0.061
2010-06-28,3,0.059,0.059
2010-06-28,4,0.06,0.06
2010-06-28,5,0.057,0.059
2010-06-28,6,0.057,0.058
2010-06-28,7,0.056,0.056
2010-06-28,8,0.056,0.057
2010-06-28,9,0.058,0.277
2010-06-28,10,0.125,0.147
2010-06-28,11,0.144,0.658
2010-06-28,12,0.492,0.558
2010-06-28,13,0.335,0.504
2010-06-28,14,2.129,2.749
2010-06-28,15,0.157,0.531
2010-06-28,16,0.132,0.138
2010-06-28,17,0.143,0.153
2010-06-28,18,0.146,0.148
2010-06-28,19,0.157,0.158
2010-06-28,20,0.14,0.155
2010-06-28,21,0.145,0.149
2010-06-28,22,0.138,0.143
2010-06-28,23,0.139,0.154
2010-06-28,24,0.147,0.156
2010-06-29,1,0.127,0.141
2010-06-29,2,0.124,0.137
2010-06-29,3,0.131,0.133
2010-06-29,4,0.144,0.156
2010-06-29,5,0.141,0.159
2010-06-29,6,0.145,0.168
2010-06-29,7,0.147,0.509
2010-06-29,8,0.193,0.765
2010-06-29,9,0.207,0.398
2010-06-29,10,0.27,0.85
2010-06-29,11,0.226,0.278
2010-06-29,12,0.124,0.135
2010-06-29,13,0.14,0.141
2010-06-29,14,0.125,0.133
2010-06-29,15,0.131,0.16
2010-06-29,16,0.157,0.166
2010-06-29,17,0.135,0.676
2010-06-29,18,0.13,0.146
2010-06-29,19,0.145,0.156
2010-06-29,20,0.131,0.211
2010-06-29,21,0.139,0.149
2010-06-29,22,0.125,0.137
2010-06-29,23,0.127,0.161
2010-06-29,24,0.059,0.066
2010-06-30,1,0.055,0.055
2010-06-30,2,0.056,0.056
2010-06-30,3,0.056,0.056
2010-06-30,4,0.056,0.056
2010-06-30,5,0.056,0.056
2010-06-30,6,0.057,0.061
2010-06-30,7,0.058,0.06
2010-06-30,8,0.058,0.059
2010-06-30,9,0.132,0.285
2010-06-30,10,0.138,0.147
2010-06-30,11,0.13,0.136
2010-06-30,12,0.13,0.353
2010-06-30,13,0.121,0.134
2010-06-30,14,0.136,0.137
2010-06-30,15,0.134,0.155
2010-06-30,16,0.126,0.142
2010-06-30,17,0.146,0.152
2010-06-30,18,0.141,0.153
2010-06-30,19,0.142,0.162
2010-06-30,20,0.137,0.15
2010-06-30,21,0.148,0.271
2010-06-30,22,0.226,0.274
2010-06-30,23,0.152,0.189
2010-06-30,24,0.154,0.16
2010-07-01,1,0.153,0.153
2010-07-01,2,0.126,0.156
2010-07-01,3,0.058,0.058
2010-07-01,4,0.058,0.059
2010-07-01,5,0.058,0.058
2010-07-01,6,0.059,0.059
2010-07-01,7,0.059,0.059
2010-07-01,8,0.059,0.525
2010-07-01,9,0.123,0.134
2010-07-01,10,0.123,0.15
2010-07-01,11,0.144,0.146
2010-07-01,12,0.143,0.466
2010-07-01,13,0.648,1.41
2010-07-01,14,0.139,0.596
2010-07-01,15,0.137,0.154
2010-07-01,16,0.153,0.159
2010-07-01,17,0.139,0.151
2010-07-01,18,0.134,0.143
2010-07-01,19,0.14,0.144
2010-07-01,20,0.131,0.138
2010-07-01,21,0.174,0.33
2010-07-01,22,0.16,0.299
2010-07-01,23,0.161,0.197
2010-07-01,24,0.177,0.182
2010-07-02,1,0.054,0.055
2010-07-02,2,0.055,0.069
2010-07-02,3,0.056,0.06
2010-07-02,4,0.056,0.056
2010-07-02,5,0.056,0.059
2010-07-02,6,0.064,0.066
2010-07-02,7,0.057,0.06
2010-07-02,8,0.147,0.409
2010-07-02,9,1.042,2.761
2010-07-02,10,0.666,2.391
2010-07-02,11,0.143,0.143
2010-07-02,12,0.132,0.556
2010-07-02,13,0.263,0.449
2010-07-02,14,0.14,0.581
2010-07-02,15,0.142,0.354
2010-07-02,16,0.304,0.75
2010-07-02,17,0.156,0.566
2010-07-02,18,0.138,0.143
2010-07-02,19,0.144,0.15
2010-07-02,20,0.149,0.151
2010-07-02,21,0.13,0.143
2010-07-02,22,0.13,0.14
2010-07-02,23,0.132,0.16
2010-07-02,24,0.058,0.298
2010-07-03,1,0.056,0.063
2010-07-03,2,0.061,0.064
2010-07-03,3,0.063,0.064
2010-07-03,4,0.06,0.063
2010-07-03,5,0.06,0.06
2010-07-03,6,0.06,0.061
2010-07-03,7,0.06,0.061
2010-07-03,8,0.058,0.359
2010-07-03,9,0.146,0.148
2010-07-03,10,0.208,0.265
2010-07-03,11,0.143,0.403
2010-07-03,12,0.131,0.136
2010-07-03,13,0.136,0.149
2010-07-03,14,0.138,0.142
2010-07-03,15,0.143,0.146
2010-07-03,16,0.132,0.327
2010-07-03,17,0.134,0.144
2010-07-03,18,0.143,0.766
2010-07-03,19,0.15,0.23
2010-07-03,20,0.129,0.132
2010-07-03,21,0.165,0.26
2010-07-03,22,0.152,0.168
2010-07-03,23,0.151,0.169
2010-07-03,24,0.141,0.154
2010-07-04,1,0.164,0.164
2010-07-04,2,0.145,0.164
2010-07-04,3,0.152,0.156
2010-07-04,4,0.145,0.15
2010-07-04,5,0.165,0.169
2010-07-04,6,0.158,0.164
2010-07-04,7,0.159,0.222
2010-07-04,8,0.146,0.339
2010-07-04,9,0.148,0.162
2010-07-04,10,0.356,0.408
2010-07-04,11,0.422,0.422
2010-07-04,12,0.447,0.768
2010-07-04,13,0.136,0.14
2010-07-04,14,0.134,0.137
2010-07-04,15,0.13,0.13
2010-07-04,16,0.128,0.129
2010-07-04,17,0.128,0.136
2010-07-04,18,0.142,0.23
2010-07-04,19,0.14,0.147
2010-07-04,20,0.124,0.13
2010-07-04,21,0.135,0.136
2010-07-04,22,0.133,0.21
2010-07-04,23,0.188,0.198
2010-07-04,24,0.16,0.172
2010-07-05,1,0.104,0.156
2010-07-05,2,0.057,0.057
2010-07-05,3,0.064,0.064
2010-07-05,4,0.063,0.063
2010-07-05,5,0.059,0.06
2010-07-05,6,0.06,0.061
2010-07-05,7,0.059,0.06
2010-07-05,8,0.058,0.317
2010-07-05,9,0.127,0.221
2010-07-05,10,0.191,0.218
2010-07-05,11,0.222,0.743
2010-07-05,12,0.217,0.239
2010-07-05,13,0.202,0.691
2010-07-05,14,0.144,0.364
2010-07-05,15,0.312,0.463
2010-07-05,16,0.146,0.166
2010-07-05,17,0.148,0.16
2010-07-05,18,0.136,0.146
2010-07-05,19,0.148,0.162
2010-07-05,20,0.137,0.139
2010-07-05,21,0.139,0.141
2010-07-05,22,0.142,0.144
2010-07-05,23,0.062,0.091
2010-07-05,24,0.061,0.061
2010-07-06,1,0.061,0.061
2010-07-06,2,0.052,0.059
2010-07-06,3,0.051,0.051
2010-07-06,4,0.06,0.06
2010-07-06,5,0.061,0.061
2010-07-06,6,0.061,0.061
2010-07-06,7,0.054,0.061
2010-07-06,8,0.048,0.057
2010-07-06,9,0.06,0.237
2010-07-06,10,0.138,0.152
2010-07-06,11,0.133,0.136
2010-07-06,12,0.124,0.125
2010-07-06,13,0.398,0.409
2010-07-06,14,0.142,0.17
2010-07-06,15,0.142,0.156
2010-07-06,16,0.153,0.161
2010-07-06,17,0.146,0.154
2010-07-06,18,0.13,0.137
2010-07-06,19,0.138,0.154
2010-07-06,20,0.146,0.375
2010-07-06,21,0.156,0.158
2010-07-06,22,0.155,0.29
2010-07-06,23,0.162,0.194
2010-07-06,24,0.154,0.156
2010-07-07,1,0.114,0.145
2010-07-07,2,0.064,0.067
2010-07-07,3,0.058,0.059
2010-07-07,4,0.059,0.061
2010-07-07,5,0.059,0.06
2010-07-07,6,0.061,0.062
2010-07-07,7,0.059,0.061
2010-07-07,8,0.06,0.391
2010-07-07,9,0.119,0.131
2010-07-07,10,0.141,0.151
2010-07-07,11,0.135,0.14
2010-07-07,12,0.238,0.266
2010-07-07,13,0.125,0.141
2010-07-07,14,0.136,0.142
2010-07-07,15,0.135,0.78
2010-07-07,16,0.137,0.613
2010-07-07,17,0.231,0.231
2010-07-07,18,0.147,0.155
2010-07-07,19,0.157,0.186
2010-07-07,20,0.208,0.225
2010-07-07,21,0.206,0.209
2010-07-07,22,0.208,0.216
2010-07-07,23,0.138,0.199
2010-07-07,24,0.15,0.161
2010-07-08,1,0.143,0.146
2010-07-08,2,0.06,0.073
2010-07-08,3,0.058,0.059
2010-07-08,4,0.062,0.064
2010-07-08,5,0.062,0.064
2010-07-08,6,0.064,0.064
2010-07-08,7,0.06,0.062
2010-07-08,8,0.062,0.275
2010-07-08,9,0.129,0.136
2010-07-08,10,0.121,0.149
2010-07-08,11,0.141,0.15
2010-07-08,12,0.127,0.128
2010-07-08,13,0.135,0.427
2010-07-08,14,0.157,0.166
2010-07-08,15,0.149,0.163
2010-07-08,16,0.29,1.498
2010-07-08,17,0.262,0.263
2010-07-08,18,0.659,0.757
2010-07-08,19,0.148,0.18
2010-07-08,20,0.134,0.144
2010-07-08,21,0.133,0.133
2010-07-08,22,0.156,0.171
2010-07-08,23,0.158,0.233
2010-07-08,24,0.153,0.167
2010-07-09,1,0.157,0.168
2010-07-09,2,0.123,0.155
2010-07-09,3,0.058,0.059
2010-07-09,4,0.059,0.06
2010-07-09,5,0.059,0.06
2010-07-09,6,0.06,0.064
2010-07-09,7,0.062,0.064
2010-07-09,8,0.14,0.207
2010-07-09,9,0.132,0.196
2010-07-09,10,0.153,0.389
2010-07-09,11,0.148,0.149
2010-07-09,12,0.128,0.139
2010-07-09,13,0.133,0.147
2010-07-09,14,0.138,0.139
2010-07-09,15,0.169,0.171
2010-07-09,16,0.165,0.175
2010-07-09,17,0.15,0.167
2010-07-09,18,0.13,0.134
2010-07-09,19,0.143,0.177
2010-07-09,20,0.132,0.142
2010-07-09,21,0.153,0.16
2010-07-09,22,0.158,0.158
2010-07-09,23,0.134,0.166
2010-07-09,24,0.059,0.059
2010-07-10,1,0.059,0.066
2010-07-10,2,0.065,0.069
2010-07-10,3,0.058,0.059
2010-07-10,4,0.06,0.06
2010-07-10,5,0.059,0.06
2010-07-10,6,0.06,0.06
2010-07-10,7,0.06,0.062
2010-07-10,8,0.064,0.325
2010-07-10,9,0.152,0.237
2010-07-10,10,0.141,0.4
2010-07-10,11,0.134,0.137
2010-07-10,12,0.134,0.137
2010-07-10,13,0.138,0.148
2010-07-10,14,0.141,0.141
2010-07-10,15,0.131,0.142
2010-07-10,16,0.14,0.152
2010-07-10,17,0.135,0.144
2010-07-10,18,0.146,0.295
2010-07-10,19,0.147,0.15
2010-07-10,20,0.128,0.144
2010-07-10,21,0.136,0.149
2010-07-10,22,0.148,0.15
2010-07-10,23,0.15,0.154
2010-07-10,24,0.149,0.15
2010-07-11,1,0.06,0.071
2010-07-11,2,0.059,0.06
2010-07-11,3,0.051,0.052
2010-07-11,4,0.052,0.061
2010-07-11,5,0.06,0.061
2010-07-11,6,0.062,0.062
2010-07-11,7,0.062,0.062
2010-07-11,8,0.048,0.051
2010-07-11,9,0.061,0.312
2010-07-11,10,0.13,0.136
2010-07-11,11,0.153,0.155
2010-07-11,12,0.189,0.263
2010-07-11,13,0.189,0.606
2010-07-11,14,0.116,0.123
2010-07-11,15,0.138,0.139
2010-07-11,16,0.144,0.147
2010-07-11,17,0.139,0.142
2010-07-11,18,0.126,0.28
2010-07-11,19,0.13,0.146
2010-07-11,20,0.136,0.15
2010-07-11,21,0.137,0.153
2010-07-11,22,0.142,0.166
2010-07-11,23,0.062,0.145
2010-07-11,24,0.063,0.064
2010-07-12,1,0.045,0.06
2010-07-12,2,0.058,0.064
2010-07-12,3,0.062,0.064
2010-07-12,4,0.048,0.053
2010-07-12,5,0.064,0.064
2010-07-12,6,0.054,0.065
2010-07-12,7,0.048,0.064
2010-07-12,8,0.064,0.065
2010-07-12,9,0.112,0.261
2010-07-12,10,0.129,0.156
2010-07-12,11,0.144,0.153
2010-07-12,12,0.129,1.067
2010-07-12,13,0.126,0.6
2010-07-12,14,0.14,0.141
2010-07-12,15,0.138,0.155
2010-07-12,16,0.159,0.16
2010-07-12,17,0.148,0.152
2010-07-12,18,0.136,0.14
2010-07-12,19,0.144,0.159
2010-07-12,20,0.137,0.231
2010-07-12,21,0.137,0.139
2010-07-12,22,0.143,0.155
2010-07-12,23,0.15,0.163
2010-07-12,24,0.064,0.094
2010-07-13,1,0.062,0.063
2010-07-13,2,0.06,0.061
2010-07-13,3,0.059,0.06
2010-07-13,4,0.06,0.061
2010-07-13,5,0.059,0.06
2010-07-13,6,0.061,0.061
2010-07-13,7,0.059,0.06
2010-07-13,8,0.059,0.059
2010-07-13,9,0.058,0.334
2010-07-13,10,0.138,0.152
2010-07-13,11,0.142,0.145
2010-07-13,12,0.128,0.136
2010-07-13,13,0.133,0.169
2010-07-13,14,0.402,0.424
2010-07-13,15,0.158,0.288
2010-07-13,16,0.152,0.161
2010-07-13,17,0.151,0.155
2010-07-13,18,0.144,0.146
2010-07-13,19,0.15,0.305
2010-07-13,20,0.155,0.17
2010-07-13,21,0.155,0.23
2010-07-13,22,0.151,0.294
2010-07-13,23,0.16,0.184
2010-07-13,24,0.151,0.158
2010-07-14,1,0.148,0.155
2010-07-14,2,0.107,0.158
2010-07-14,3,0.059,0.059
2010-07-14,4,0.06,0.06
2010-07-14,5,0.06,0.06
2010-07-14,6,0.061,0.061
2010-07-14,7,0.052,0.059
2010-07-14,8,0.052,0.24
2010-07-14,9,0.13,0.41
2010-07-14,10,0.125,0.148
2010-07-14,11,0.146,0.918
2010-07-14,12,0.238,0.285
2010-07-14,13,0.37,0.744
2010-07-14,14,0.723,1.241
2010-07-14,15,0.154,0.502
2010-07-14,16,0.154,0.176
2010-07-14,17,0.149,0.167
2010-07-14,18,0.131,0.139
2010-07-14,19,0.135,0.154
2010-07-14,20,0.159,0.245
2010-07-14,21,0.167,0.168
2010-07-14,22,0.148,0.151
2010-07-14,23,0.151,0.157
2010-07-14,24,0.16,0.162
2010-07-15,1,0.16,0.166
2010-07-15,2,0.059,0.06
2010-07-15,3,0.055,0.057
2010-07-15,4,0.054,0.055
2010-07-15,5,0.056,0.061
2010-07-15,6,0.061,0.061
2010-07-15,7,0.06,0.061
2010-07-15,8,0.06,0.061
2010-07-15,9,0.125,0.267
2010-07-15,10,0.119,0.168
2010-07-15,11,0.14,0.531
2010-07-15,12,0.132,0.134
2010-07-15,13,0.155,0.255
2010-07-15,14,0.401,0.562
2010-07-15,15,0.168,0.234
2010-07-15,16,0.352,0.467
2010-07-15,17,0.152,0.872
2010-07-15,18,0.18,1.29
2010-07-15,19,2.289,2.609
2010-07-15,20,0.27,2.147
2010-07-15,21,0.134,0.15
2010-07-15,22,0.164,0.164
2010-07-15,23,0.162,0.177
2010-07-15,24,0.158,0.162
2010-07-16,1,0.149,0.167
2010-07-16,2,0.086,0.15
2010-07-16,3,0.06,0.06
2010-07-16,4,0.06,0.064
2010-07-16,5,0.061,0.062
