date,time,lower,upper
2010-04-27,14,0.113,0.146
2010-04-27,15,0.112,0.165
2010-04-27,16,0.056,0.158
2010-04-27,17,0.047,0.087
2010-04-27,18,0.067,0.188
2010-04-27,19,0.536,0.584
2010-04-27,20,0.778,0.813
2010-04-27,21,0.636,0.774
2010-04-27,22,0.871,0.871
2010-04-27,23,0.665,0.719
2010-04-27,24,0.692,0.769
2010-04-28,1,0.221,0.246
2010-04-28,2,0.183,0.231
2010-04-28,3,0.174,0.224
2010-04-28,4,0.168,0.19
2010-04-28,5,0.172,0.213
2010-04-28,6,0.098,0.21
2010-04-28,7,0.122,0.125
2010-04-28,8,0.181,0.221
2010-04-28,9,0.145,0.491
2010-04-28,10,0.421,0.486
2010-04-28,11,0.5,1.404
2010-04-28,12,0.41,0.851
2010-04-28,13,0.229,0.484
2010-04-28,14,0.211,0.214
2010-04-28,15,0.818,0.96
2010-04-28,16,0.483,0.676
2010-04-28,17,0.511,0.557
2010-04-28,18,0.6,1.006
2010-04-28,19,2.226,3.409
2010-04-28,20,0.802,1.058
2010-04-28,21,2.583,3.534
2010-04-28,22,0.957,1.556
2010-04-28,23,0.957,1.021
2010-04-28,24,0.807,0.85
2010-04-29,1,0.554,0.743
2010-04-29,2,0.249,0.359
2010-04-29,3,0.306,0.356
2010-04-29,4,0.291,0.332
2010-04-29,5,0.302,0.318
2010-04-29,6,0.3,0.314
2010-04-29,7,0.295,0.334
2010-04-29,8,0.278,0.334
2010-04-29,9,0.209,0.294
2010-04-29,10,0.705,1.649
2010-04-29,11,1.242,3.212
2010-04-29,12,1.582,2.519
2010-04-29,13,0.272,0.446
2010-04-29,14,0.223,0.481
2010-04-29,15,0.469,1.494
2010-04-29,16,1.733,3.181
2010-04-29,17,0.64,0.727
2010-04-29,18,0.455,0.549
2010-04-29,19,1.343,1.634
2010-04-29,20,0.422,1.303
2010-04-29,21,0.413,0.521
2010-04-29,22,0.788,1.032
2010-04-29,23,0.941,1.002
2010-04-29,24,0.635,0.702
2010-04-30,1,0.201,0.593
2010-04-30,2,0.207,0.225
2010-04-30,3,0.171,0.234
2010-04-30,4,0.17,0.177
2010-04-30,5,0.171,0.254
2010-04-30,6,0.17,0.24
2010-04-30,7,0.17,0.178
2010-04-30,8,0.114,0.206
2010-04-30,9,0.082,0.139
2010-04-30,10,0.038,0.403
2010-04-30,11,0.233,0.272
2010-04-30,12,0.306,1.725
2010-04-30,13,0.857,1.338
2010-04-30,14,0.451,0.486
2010-04-30,15,0.235,0.263
2010-04-30,16,0.282,0.475
2010-04-30,17,0.496,0.525
2010-04-30,18,0.17,0.364
2010-04-30,19,0.115,0.199
2010-04-30,20,0.385,0.483
2010-04-30,21,0.444,1.495
2010-04-30,22,1.274,1.72
2010-04-30,23,0.769,0.829
2010-04-30,24,0.765,0.796
2010-05-01,1,0.625,0.755
2010-05-01,2,0.402,0.412
2010-05-01,3,0.201,0.44
2010-05-01,4,0.197,0.252
2010-05-01,5,0.217,0.232
2010-05-01,6,0.188,0.216
2010-05-01,7,0.192,0.236
2010-05-01,8,0.216,0.235
2010-05-01,9,0.131,0.208
2010-05-01,10,0.497,0.564
2010-05-01,11,2.131,2.369
2010-05-01,12,0.611,1.674
2010-05-01,13,0.543,1.933
2010-05-01,14,1.067,1.685
2010-05-01,15,0.259,0.704
2010-05-01,16,0.472,3.053
2010-05-01,17,0.685,1.625
2010-05-01,18,0.363,0.546
2010-05-01,19,0.462,0.465
2010-05-01,20,0.489,0.748
2010-05-01,21,0.432,0.515
2010-05-01,22,0.795,0.828
2010-05-01,23,0.784,0.865
2010-05-01,24,0.6,0.748
2010-05-02,1,0.23,0.251
2010-05-02,2,0.126,0.229
2010-05-02,3,0.134,0.215
2010-05-02,4,0.201,0.201
2010-05-02,5,0.193,0.25
2010-05-02,6,0.192,0.255
2010-05-02,7,0.192,0.192
2010-05-02,8,0.193,0.238
2010-05-02,9,0.135,0.141
2010-05-02,10,0.373,0.456
2010-05-02,11,0.588,0.601
2010-05-02,12,0.542,0.595
2010-05-02,13,0.476,0.783
2010-05-02,14,0.515,0.591
2010-05-02,15,0.398,0.725
2010-05-02,16,0.368,0.438
2010-05-02,17,0.122,0.389
2010-05-02,18,0.164,0.229
2010-05-02,19,0.158,0.176
2010-05-02,20,0.148,0.196
2010-05-02,21,0.295,0.475
2010-05-02,22,0.914,1.068
2010-05-02,23,0.753,0.833
2010-05-02,24,0.658,0.785
2010-05-03,1,0.591,0.764
2010-05-03,2,0.543,0.586
2010-05-03,3,0.24,0.258
2010-05-03,4,0.202,0.215
2010-05-03,5,0.196,0.262
2010-05-03,6,0.201,0.215
2010-05-03,7,0.131,0.148
2010-05-03,8,0.171,0.203
2010-05-03,9,0.23,0.242
2010-05-03,10,0.196,0.555
2010-05-03,11,0.249,0.315
2010-05-03,12,0.535,0.545
2010-05-03,13,0.506,0.575
2010-05-03,14,0.756,0.875
2010-05-03,15,0.32,0.343
2010-05-03,16,0.269,0.286
2010-05-03,17,0.433,0.564
2010-05-03,18,0.586,0.863
2010-05-03,19,0.492,0.501
2010-05-03,20,0.495,0.542
2010-05-03,21,0.446,0.77
2010-05-03,22,0.816,1.018
2010-05-03,23,0.595,0.703
2010-05-03,24,0.238,0.297
2010-05-04,1,0.211,0.253
2010-05-04,2,0.196,0.227
2010-05-04,3,0.157,0.163
2010-05-04,4,0.126,0.151
2010-05-04,5,0.207,0.216
2010-05-04,6,0.207,0.256
2010-05-04,7,0.201,0.203
2010-05-04,8,0.142,0.238
2010-05-04,9,0.157,0.206
2010-05-04,10,0.126,0.445
2010-05-04,11,0.18,0.193
2010-05-04,12,0.137,0.199
2010-05-04,13,0.149,0.159
2010-05-04,14,0.193,0.412
2010-05-04,15,0.169,0.18
2010-05-04,16,0.123,0.134
2010-05-04,17,0.072,0.073
2010-05-04,18,0.437,0.489
2010-05-04,19,0.592,1.146
2010-05-04,20,0.533,0.542
2010-05-04,21,0.484,0.669
2010-05-04,22,0.851,1.015
2010-05-04,23,0.774,0.843
2010-05-04,24,0.766,0.884
2010-05-05,1,0.422,0.817
2010-05-05,2,0.219,0.27
2010-05-05,3,0.211,0.212
2010-05-05,4,0.2,0.249
2010-05-05,5,0.191,0.26
2010-05-05,6,0.133,0.191
2010-05-05,7,0.08,0.113
2010-05-05,8,0.151,0.187
2010-05-05,9,0.241,0.505
2010-05-05,10,0.443,0.682
2010-05-05,11,0.472,1.127
2010-05-05,12,0.365,0.597
2010-05-05,13,2.006,3.258
2010-05-05,14,0.748,0.885
2010-05-05,15,0.601,1.531
2010-05-05,16,0.537,0.809
2010-05-05,17,1.141,3.215
2010-05-05,18,0.674,1.803
2010-05-05,19,0.649,2.9
2010-05-05,20,0.762,2.385
2010-05-05,21,0.598,1.362
2010-05-05,22,2.506,2.784
2010-05-05,23,1.76,2.752
2010-05-05,24,0.736,1.948
2010-05-06,1,0.412,0.655
2010-05-06,2,0.178,0.215
2010-05-06,3,0.179,0.253
2010-05-06,4,0.177,0.185
2010-05-06,5,0.099,0.131
2010-05-06,6,0.158,0.182
2010-05-06,7,0.184,0.232
2010-05-06,8,0.172,0.227
2010-05-06,9,0.147,0.439
2010-05-06,10,0.182,1.745
2010-05-06,11,1.788,3.136
2010-05-06,12,0.451,1.005
2010-05-06,13,1.495,2.968
2010-05-06,14,0.179,0.745
2010-05-06,15,0.224,0.498
2010-05-06,16,1.694,3.052
2010-05-06,17,0.59,0.847
2010-05-06,18,0.828,1.285
2010-05-06,19,0.693,1.733
2010-05-06,20,1.856,2.518
2010-05-06,21,1.319,1.812
2010-05-06,22,0.833,0.844
2010-05-06,23,0.699,0.939
2010-05-06,24,0.576,0.694
2010-05-07,1,0.32,0.741
2010-05-07,2,0.131,0.194
2010-05-07,3,0.161,0.244
2010-05-07,4,0.198,0.227
2010-05-07,5,0.193,0.263
2010-05-07,6,0.196,0.25
2010-05-07,7,0.189,0.223
2010-05-07,8,0.132,0.19
2010-05-07,9,0.202,0.47
2010-05-07,10,0.479,1.212
2010-05-07,11,0.433,0.59
2010-05-07,12,0.645,3.138
2010-05-07,13,1.239,2.703
2010-05-07,14,0.204,0.247
2010-05-07,15,0.142,0.163
2010-05-07,16,0.137,0.175
2010-05-07,17,0.165,0.296
2010-05-07,18,0.246,0.339
2010-05-07,19,0.373,0.511
2010-05-07,20,2.671,3.061
2010-05-07,21,1.612,2.003
2010-05-07,22,0.926,0.962
2010-05-07,23,0.807,0.885
2010-05-07,24,0.384,0.821
2010-05-08,1,0.194,0.263
2010-05-08,2,0.195,0.203
2010-05-08,3,0.119,0.222
2010-05-08,4,0.147,0.154
2010-05-08,5,0.129,0.249
2010-05-08,6,0.191,0.214
2010-05-08,7,0.201,0.241
2010-05-08,8,0.216,0.295
2010-05-08,9,0.24,0.576
2010-05-08,10,0.192,0.244
2010-05-08,11,0.06,0.088
2010-05-08,12,0.073,0.092
2010-05-08,13,0.172,0.181
2010-05-08,14,0.134,0.138
2010-05-08,15,0.131,0.194
2010-05-08,16,0.133,0.179
2010-05-08,17,0.075,0.144
2010-05-08,18,0.059,0.121
2010-05-08,19,0.059,0.093
2010-05-08,20,0.193,0.238
2010-05-08,21,0.607,0.728
2010-05-08,22,0.629,0.643
2010-05-08,23,0.621,0.727
2010-05-08,24,0.66,0.89
2010-05-09,1,0.388,0.715
2010-05-09,2,0.202,0.255
2010-05-09,3,0.19,0.21
2010-05-09,4,0.188,0.231
2010-05-09,5,0.219,0.222
2010-05-09,6,0.17,0.187
2010-05-09,7,0.131,0.215
2010-05-09,8,0.152,0.156
2010-05-09,9,0.179,0.581
2010-05-09,10,0.424,0.597
2010-05-09,11,0.522,0.545
2010-05-09,12,0.467,0.575
2010-05-09,13,0.085,0.279
2010-05-09,14,0.087,0.429
2010-05-09,15,0.316,0.399
2010-05-09,16,0.16,0.51
2010-05-09,17,0.183,0.194
2010-05-09,18,0.341,0.438
2010-05-09,19,0.387,0.662
2010-05-09,20,0.473,0.576
2010-05-09,21,0.377,0.404
2010-05-09,22,0.44,0.65
2010-05-09,23,0.629,0.891
2010-05-09,24,0.649,0.688
2010-05-10,1,0.238,0.491
2010-05-10,2,0.2,0.226
2010-05-10,3,0.205,0.259
2010-05-10,4,0.139,0.193
2010-05-10,5,0.127,0.131
2010-05-10,6,0.207,0.235
2010-05-10,7,0.205,0.249
2010-05-10,8,0.162,0.25
2010-05-10,9,0.18,0.455
2010-05-10,10,0.213,0.313
2010-05-10,11,0.576,0.783
2010-05-10,12,0.108,0.159
2010-05-10,13,0.142,0.416
2010-05-10,14,0.213,0.357
2010-05-10,15,2.151,2.527
2010-05-10,16,0.554,1.761
2010-05-10,17,0.573,1.428
2010-05-10,18,0.812,0.929
2010-05-10,19,0.981,2.588
2010-05-10,20,0.738,2.014
2010-05-10,21,0.943,1.058
2010-05-10,22,0.883,0.889
2010-05-10,23,0.817,0.906
2010-05-10,24,0.662,0.691
2010-05-11,1,0.2,0.635
2010-05-11,2,0.224,0.242
2010-05-11,3,0.201,0.263
2010-05-11,4,0.195,0.198
2010-05-11,5,0.125,0.19
2010-05-11,6,0.125,0.187
2010-05-11,7,0.209,0.21
2010-05-11,8,0.174,0.258
2010-05-11,9,0.239,0.502
2010-05-11,10,0.261,3.009
2010-05-11,11,0.687,2.252
2010-05-11,12,0.46,0.637
2010-05-11,13,0.38,0.507
2010-05-11,14,0.176,0.23
2010-05-11,15,0.161,0.225
2010-05-11,16,0.185,0.197
2010-05-11,17,0.16,0.202
2010-05-11,18,1.666,2.457
2010-05-11,19,1.172,2.586
2010-05-11,20,0.511,0.771
2010-05-11,21,0.671,0.704
2010-05-11,22,0.871,1.065
2010-05-11,23,0.737,0.788
2010-05-11,24,0.645,0.833
2010-05-12,1,0.418,0.438
2010-05-12,2,0.31,0.353
2010-05-12,3,0.207,0.235
2010-05-12,4,0.202,0.266
2010-05-12,5,0.212,0.248
2010-05-12,6,0.167,0.179
2010-05-12,7,0.104,0.149
2010-05-12,8,0.168,0.202
2010-05-12,9,0.176,1.28
2010-05-12,10,0.506,1.913
2010-05-12,11,0.305,0.343
2010-05-12,12,0.655,2.481
2010-05-12,13,1.058,2.061
2010-05-12,14,0.527,0.854
2010-05-12,15,0.722,0.727
2010-05-12,16,0.481,0.551
2010-05-12,17,0.452,0.559
2010-05-12,18,0.666,0.771
2010-05-12,19,0.527,0.659
2010-05-12,20,0.386,0.454
2010-05-12,21,0.495,0.616
2010-05-12,22,0.768,0.889
2010-05-12,23,0.793,0.861
2010-05-12,24,0.668,0.734
2010-05-13,1,0.617,0.691
2010-05-13,2,0.492,0.721
2010-05-13,3,0.5,0.572
2010-05-13,4,0.228,0.303
2010-05-13,5,0.212,0.273
2010-05-13,6,0.196,0.2
2010-05-13,7,0.398,0.523
2010-05-13,8,0.447,0.572
2010-05-13,9,0.195,0.458
2010-05-13,10,0.232,0.553
2010-05-13,11,0.183,0.228
2010-05-13,12,0.174,0.299
2010-05-13,13,0.21,0.395
2010-05-13,14,0.833,1.317
2010-05-13,15,0.564,0.625
2010-05-13,16,0.558,0.637
2010-05-13,17,0.656,0.752
2010-05-13,18,0.478,0.498
2010-05-13,19,0.411,0.433
2010-05-13,20,0.553,0.796
2010-05-13,21,0.503,0.758
2010-05-13,22,0.719,0.846
2010-05-13,23,0.72,0.754
2010-05-13,24,0.382,0.505
2010-05-14,1,0.358,0.47
2010-05-14,2,0.203,0.235
2010-05-14,3,0.18,0.237
2010-05-14,4,0.173,0.192
2010-05-14,5,0.177,0.242
2010-05-14,6,0.195,0.223
2010-05-14,7,0.11,0.129
2010-05-14,8,0.063,0.066
2010-05-14,9,0.168,0.493
2010-05-14,10,0.288,0.963
2010-05-14,11,0.477,0.639
2010-05-14,12,0.448,0.696
2010-05-14,13,1.334,1.699
2010-05-14,14,0.21,0.787
2010-05-14,15,0.188,0.218
2010-05-14,16,0.147,0.232
2010-05-14,17,0.255,0.26
2010-05-14,18,0.256,0.313
2010-05-14,19,0.249,0.28
2010-05-14,20,0.487,0.59
2010-05-14,21,0.491,0.628
2010-05-14,22,0.61,0.811
2010-05-14,23,0.698,0.94
2010-05-14,24,0.756,0.791
2010-05-15,1,0.348,0.539
2010-05-15,2,0.285,0.291
2010-05-15,3,0.175,0.175
2010-05-15,4,0.171,0.235
2010-05-15,5,0.198,0.207
2010-05-15,6,0.165,0.17
2010-05-15,7,0.1,0.124
2010-05-15,8,0.093,0.11
2010-05-15,9,0.124,0.18
2010-05-15,10,0.248,0.732
2010-05-15,11,0.454,1.351
2010-05-15,12,0.438,1.139
2010-05-15,13,0.255,0.826
2010-05-15,14,0.137,0.381
2010-05-15,15,0.179,0.209
2010-05-15,16,0.254,0.287
2010-05-15,17,0.239,0.265
2010-05-15,18,1.894,2.982
2010-05-15,19,0.726,1.291
2010-05-15,20,1.517,2.417
2010-05-15,21,0.49,0.6
2010-05-15,22,0.547,0.684
2010-05-15,23,0.695,0.873
2010-05-15,24,0.676,0.807
2010-05-16,1,0.187,0.323
2010-05-16,2,0.174,0.245
2010-05-16,3,0.126,0.165
2010-05-16,4,0.107,0.215
2010-05-16,5,0.18,0.197
2010-05-16,6,0.174,0.219
2010-05-16,7,0.189,0.225
2010-05-16,8,0.168,0.183
2010-05-16,9,0.138,0.165
2010-05-16,10,0.221,0.37
2010-05-16,11,0.413,0.926
2010-05-16,12,0.495,0.524
2010-05-16,13,0.547,0.548
2010-05-16,14,0.444,0.501
2010-05-16,15,0.206,0.256
2010-05-16,16,0.213,0.265
2010-05-16,17,0.168,0.349
2010-05-16,18,0.341,0.345
2010-05-16,19,0.384,0.498
2010-05-16,20,0.473,0.82
2010-05-16,21,0.504,0.552
2010-05-16,22,0.713,0.937
2010-05-16,23,0.728,0.867
2010-05-16,24,0.763,0.877
2010-05-17,1,0.51,0.707
2010-05-17,2,0.232,0.303
2010-05-17,3,0.178,0.216
2010-05-17,4,0.127,0.23
2010-05-17,5,0.199,0.266
2010-05-17,6,0.221,0.287
2010-05-17,7,0.235,0.243
2010-05-17,8,0.13,0.213
2010-05-17,9,0.153,0.492
2010-05-17,10,0.106,0.196
2010-05-17,11,0.039,0.187
2010-05-17,12,0.182,0.434
2010-05-17,13,0.12,1.364
2010-05-17,14,0.51,1.238
2010-05-17,15,1.328,4.269
2010-05-17,16,1.669,2.754
2010-05-17,17,1.276,1.455
2010-05-17,18,2.417,2.897
2010-05-17,19,1.083,1.478
2010-05-17,20,1.534,2.537
2010-05-17,21,0.691,0.881
2010-05-17,22,2.056,2.409
2010-05-17,23,0.983,1.477
2010-05-17,24,0.853,0.894
2010-05-18,1,0.606,0.856
2010-05-18,2,0.243,0.322
2010-05-18,3,0.229,0.299
2010-05-18,4,0.286,0.344
2010-05-18,5,0.295,0.326
2010-05-18,6,0.295,0.364
2010-05-18,7,0.321,0.334
2010-05-18,8,0.288,0.327
2010-05-18,9,0.206,0.311
2010-05-18,10,0.29,0.659
2010-05-18,11,0.382,2.542
2010-05-18,12,1.22,2.8
2010-05-18,13,0.138,0.27
2010-05-18,14,0.138,0.205
2010-05-18,15,0.166,0.224
2010-05-18,16,0.136,0.387
2010-05-18,17,0.392,0.477
2010-05-18,18,1.421,1.642
2010-05-18,19,1.36,2.194
2010-05-18,20,0.505,0.681
2010-05-18,21,0.514,0.706
2010-05-18,22,0.748,0.789
2010-05-18,23,0.632,0.759
2010-05-18,24,0.282,0.457
2010-05-19,1,0.198,0.236
2010-05-19,2,0.19,0.231
2010-05-19,3,0.19,0.263
2010-05-19,4,0.221,0.226
2010-05-19,5,0.187,0.256
2010-05-19,6,0.187,0.207
2010-05-19,7,0.13,0.241
2010-05-19,8,0.071,0.18
2010-05-19,9,0.138,0.355
2010-05-19,10,0.521,1.021
2010-05-19,11,0.314,0.489
2010-05-19,12,0.293,0.349
2010-05-19,13,0.178,1.025
2010-05-19,14,0.277,0.289
2010-05-19,15,0.199,0.331
2010-05-19,16,0.17,0.277
2010-05-19,17,0.263,0.436
2010-05-19,18,0.142,0.305
2010-05-19,19,0.407,0.714
2010-05-19,20,0.433,0.615
2010-05-19,21,0.513,0.546
2010-05-19,22,0.704,0.739
2010-05-19,23,0.64,0.694
2010-05-19,24,0.68,0.716
2010-05-20,1,0.236,0.34
2010-05-20,2,0.264,0.275
2010-05-20,3,0.236,0.294
2010-05-20,4,0.231,0.238
2010-05-20,5,0.231,0.293
2010-05-20,6,0.222,0.24
2010-05-20,7,0.16,0.184
2010-05-20,8,0.148,0.15
2010-05-20,9,0.183,0.237
2010-05-20,10,0.175,0.567
2010-05-20,11,0.177,0.178
2010-05-20,12,0.258,0.323
2010-05-20,13,0.154,0.256
2010-05-20,14,0.489,1.59
2010-05-20,15,1.146,1.176
2010-05-20,16,0.124,0.286
2010-05-20,17,0.906,1.032
2010-05-20,18,0.637,0.781
2010-05-20,19,1.833,2.53
2010-05-20,20,0.539,1.537
2010-05-20,21,0.45,0.479
2010-05-20,22,0.523,0.755
2010-05-20,23,0.623,0.731
2010-05-20,24,0.652,0.653
2010-05-21,1,0.192,0.347
2010-05-21,2,0.161,0.167
2010-05-21,3,0.099,0.222
2010-05-21,4,0.184,0.188
2010-05-21,5,0.167,0.235
2010-05-21,6,0.191,0.225
2010-05-21,7,0.177,0.241
2010-05-21,8,0.169,0.229
2010-05-21,9,0.226,0.888
2010-05-21,10,0.447,0.571
2010-05-21,11,0.536,0.724
2010-05-21,12,0.397,0.773
2010-05-21,13,0.154,1.831
2010-05-21,14,0.676,1.237
2010-05-21,15,0.036,0.159
2010-05-21,16,0.151,0.279
2010-05-21,17,0.168,0.21
2010-05-21,18,0.143,0.2
2010-05-21,19,0.259,0.687
2010-05-21,20,0.376,0.55
2010-05-21,21,0.308,0.383
2010-05-21,22,0.423,0.541
2010-05-21,23,0.65,0.756
2010-05-21,24,0.665,0.849
2010-05-22,1,0.273,0.584
2010-05-22,2,0.172,0.207
2010-05-22,3,0.166,0.23
2010-05-22,4,0.134,0.147
2010-05-22,5,0.093,0.207
2010-05-22,6,0.171,0.197
2010-05-22,7,0.176,0.251
2010-05-22,8,0.155,0.236
2010-05-22,9,0.108,0.121
2010-05-22,10,0.712,0.971
2010-05-22,11,0.639,0.76
2010-05-22,12,0.782,1.767
2010-05-22,13,0.405,0.649
2010-05-22,14,0.455,0.733
2010-05-22,15,0.212,0.286
2010-05-22,16,0.267,0.374
2010-05-22,17,0.222,0.493
2010-05-22,18,0.173,0.252
2010-05-22,19,0.195,0.491
2010-05-22,20,0.446,0.775
2010-05-22,21,0.25,0.643
2010-05-22,22,0.245,0.305
2010-05-22,23,0.225,0.269
2010-05-22,24,0.229,0.275
2010-05-23,1,0.245,0.294
2010-05-23,2,0.229,0.33
2010-05-23,3,0.358,0.467
2010-05-23,4,0.286,0.359
2010-05-23,5,0.295,0.359
2010-05-23,6,0.286,0.29
2010-05-23,7,0.286,0.36
2010-05-23,8,0.285,0.357
2010-05-23,9,0.167,0.283
2010-05-23,10,0.199,0.588
2010-05-23,11,0.322,0.337
2010-05-23,12,0.236,0.589
2010-05-23,13,0.56,0.764
2010-05-23,14,0.71,0.951
2010-05-23,15,0.53,0.532
2010-05-23,16,0.612,0.647
2010-05-23,17,0.693,0.693
2010-05-23,18,0.564,0.648
2010-05-23,19,0.557,0.721
2010-05-23,20,0.526,0.956
2010-05-23,21,0.55,0.772
2010-05-23,22,0.664,0.78
2010-05-23,23,0.604,0.609
2010-05-23,24,0.265,0.595
2010-05-24,1,0.175,0.251
2010-05-24,2,0.207,0.262
2010-05-24,3,0.17,0.179
2010-05-24,4,0.195,0.265
2010-05-24,5,0.168,0.243
2010-05-24,6,0.168,0.225
2010-05-24,7,0.203,0.259
2010-05-24,8,0.117,0.165
2010-05-24,9,0.204,0.216
2010-05-24,10,0.102,0.422
2010-05-24,11,0.398,1.243
2010-05-24,12,0.336,0.571
2010-05-24,13,0.346,0.938
2010-05-24,14,0.553,0.948
2010-05-24,15,1.825,3.702
2010-05-24,16,0.492,0.522
2010-05-24,17,3.114,3.452
2010-05-24,18,0.944,1.643
2010-05-24,19,2.362,3.073
2010-05-24,20,1.391,1.755
2010-05-24,21,0.596,0.691
2010-05-24,22,0.635,0.889
2010-05-24,23,1.797,2.473
2010-05-24,24,0.474,1.146
2010-05-25,1,0.26,0.274
2010-05-25,2,0.173,0.231
2010-05-25,3,0.22,0.256
2010-05-25,4,0.174,0.184
2010-05-25,5,0.189,0.269
2010-05-25,6,0.171,0.236
2010-05-25,7,0.171,0.226
2010-05-25,8,0.192,0.258
2010-05-25,9,0.413,0.747
2010-05-25,10,0.634,0.912
2010-05-25,11,2.113,2.655
2010-05-25,12,0.219,0.619
2010-05-25,13,0.169,0.278
2010-05-25,14,0.114,0.134
2010-05-25,15,0.12,0.208
2010-05-25,16,0.108,0.173
2010-05-25,17,0.151,0.219
2010-05-25,18,0.47,0.476
2010-05-25,19,2.211,2.213
2010-05-25,20,0.437,1.818
2010-05-25,21,0.48,0.545
2010-05-25,22,0.445,0.467
2010-05-25,23,0.555,0.581
2010-05-25,24,0.455,0.591
2010-05-26,1,0.389,0.642
2010-05-26,2,0.177,0.266
2010-05-26,3,0.17,0.219
2010-05-26,4,0.152,0.19
2010-05-26,5,0.095,0.169
2010-05-26,6,0.219,0.25
2010-05-26,7,0.167,0.181
2010-05-26,8,0.179,0.262
2010-05-26,9,0.129,0.207
2010-05-26,10,0.117,0.475
2010-05-26,11,0.34,0.565
2010-05-26,12,0.304,0.404
2010-05-26,13,0.412,0.539
2010-05-26,14,0.45,0.751
2010-05-26,15,0.522,0.603
2010-05-26,16,0.456,0.519
2010-05-26,17,0.289,0.613
2010-05-26,18,0.232,0.259
2010-05-26,19,0.497,0.665
2010-05-26,20,0.477,1.218
2010-05-26,21,0.816,1.039
2010-05-26,22,0.656,0.781
2010-05-26,23,0.27,0.767
2010-05-26,24,0.2,0.206
2010-05-27,1,0.181,0.215
2010-05-27,2,0.169,0.259
2010-05-27,3,0.168,0.259
2010-05-27,4,0.173,0.206
2010-05-27,5,0.209,0.217
2010-05-27,6,0.067,0.099
2010-05-27,7,0.172,0.18
2010-05-27,8,0.115,0.116
2010-05-27,9,0.185,0.471
2010-05-27,10,0.152,0.199
2010-05-27,11,0.127,0.205
2010-05-27,12,0.145,1.09
2010-05-27,13,0.209,0.319
2010-05-27,14,0.249,0.472
2010-05-27,15,0.144,0.407
2010-05-27,16,0.491,0.781
2010-05-27,17,0.42,0.847
2010-05-27,18,2.004,3.358
2010-05-27,19,0.619,1.274
2010-05-27,20,1.719,2.284
2010-05-27,21,1.248,2.099
2010-05-27,22,0.567,0.694
2010-05-27,23,0.787,0.949
2010-05-27,24,0.831,0.988
2010-05-28,1,0.271,0.295
2010-05-28,2,0.175,0.195
2010-05-28,3,0.166,0.251
2010-05-28,4,0.097,0.131
2010-05-28,5,0.173,0.26
2010-05-28,6,0.169,0.238
2010-05-28,7,0.19,0.221
2010-05-28,8,0.185,0.296
2010-05-28,9,0.191,0.203
2010-05-28,10,1.729,2.531
2010-05-28,11,0.318,1.298
2010-05-28,12,0.213,0.227
2010-05-28,13,0.322,0.35
2010-05-28,14,0.14,0.337
2010-05-28,15,0.116,0.233
2010-05-28,16,0.128,0.407
2010-05-28,17,0.143,0.22
2010-05-28,18,0.138,0.218
2010-05-28,19,0.082,0.318
2010-05-28,20,0.432,0.565
2010-05-28,21,0.528,0.561
2010-05-28,22,0.589,0.624
2010-05-28,23,0.773,0.792
2010-05-28,24,0.147,0.204
2010-05-29,1,0.209,0.284
2010-05-29,2,0.174,0.225
2010-05-29,3,0.172,0.249
2010-05-29,4,0.116,0.186
2010-05-29,5,0.14,0.185
2010-05-29,6,0.191,0.267
2010-05-29,7,0.14,0.187
2010-05-29,8,0.15,0.184
2010-05-29,9,0.086,0.348
2010-05-29,10,0.46,0.626
2010-05-29,11,0.516,0.652
2010-05-29,12,0.595,0.621
2010-05-29,13,0.62,0.825
2010-05-29,14,0.108,0.445
2010-05-29,15,0.195,0.323
2010-05-29,16,0.177,0.251
2010-05-29,17,0.212,0.458
2010-05-29,18,0.123,0.158
2010-05-29,19,0.131,0.197
2010-05-29,20,0.253,0.363
2010-05-29,21,0.429,0.467
2010-05-29,22,0.411,0.511
2010-05-29,23,0.207,0.211
2010-05-29,24,0.286,0.374
2010-05-30,1,0.227,0.247
2010-05-30,2,0.328,0.335
2010-05-30,3,0.307,0.376
2010-05-30,4,0.327,0.369
2010-05-30,5,0.293,0.339
2010-05-30,6,0.155,0.179
2010-05-30,7,0.117,0.195
2010-05-30,8,0.143,0.276
2010-05-30,9,0.155,0.248
2010-05-30,10,0.248,0.435
2010-05-30,11,0.154,0.168
2010-05-30,12,0.263,0.301
2010-05-30,13,0.16,0.257
2010-05-30,14,0.262,0.281
2010-05-30,15,0.185,0.205
2010-05-30,16,0.271,0.294
2010-05-30,17,0.128,0.473
2010-05-30,18,0.541,0.671
2010-05-30,19,0.512,0.515
2010-05-30,20,0.494,0.524
2010-05-30,21,0.513,0.565
2010-05-30,22,0.245,0.475
2010-05-30,23,0.175,0.308
2010-05-30,24,0.198,0.313
2010-05-31,1,0.219,0.257
2010-05-31,2,0.255,0.258
2010-05-31,3,0.12,0.166
2010-05-31,4,0.147,0.178
2010-05-31,5,0.17,0.198
2010-05-31,6,0.185,0.27
2010-05-31,7,0.174,0.217
2010-05-31,8,0.154,0.25
2010-05-31,9,0.137,0.188
2010-05-31,10,0.095,0.353
2010-05-31,11,0.31,1.57
2010-05-31,12,0.27,0.294
2010-05-31,13,1.065,1.91
2010-05-31,14,1.029,2.045
2010-05-31,15,2.091,2.31
2010-05-31,16,0.929,1.612
2010-05-31,17,1.86,3.602
2010-05-31,18,0.597,1.202
2010-05-31,19,0.602,2.482
