date,time,lower,upper
2010-05-18,3,0.034,0.088
2010-05-18,4,0.034,0.104
2010-05-18,5,0.035,0.068
2010-05-18,6,0.035,0.114
2010-05-18,7,0.034,0.059
2010-05-18,8,0.034,0.115
2010-05-18,9,0.061,0.341
2010-05-18,10,0.045,0.12
2010-05-18,11,0.033,0.043
2010-05-18,12,0.037,0.122
2010-05-18,13,0.033,0.048
2010-05-18,14,0.033,0.114
2010-05-18,15,0.033,0.059
2010-05-18,16,0.033,0.101
2010-05-18,17,0.034,0.075
2010-05-18,18,0.045,0.299
2010-05-18,19,0.228,0.367
2010-05-18,20,0.444,0.481
2010-05-18,21,0.13,0.172
2010-05-18,22,0.203,0.206
2010-05-18,23,0.29,0.426
2010-05-18,24,0.034,0.094
2010-05-19,1,0.046,0.121
2010-05-19,2,0.035,0.043
2010-05-19,3,0.08,0.094
2010-05-19,4,0.035,0.038
2010-05-19,5,0.067,0.106
2010-05-19,6,0.092,0.11
2010-05-19,7,0.045,0.145
2010-05-19,8,0.035,0.056
2010-05-19,9,0.036,0.118
2010-05-19,10,0.036,0.067
2010-05-19,11,0.035,0.299
2010-05-19,12,0.034,0.072
2010-05-19,13,0.035,0.107
2010-05-19,14,0.055,0.316
2010-05-19,15,0.034,0.084
2010-05-19,16,0.082,0.096
2010-05-19,17,0.034,0.045
2010-05-19,18,0.065,0.122
2010-05-19,19,0.104,0.223
2010-05-19,20,0.05,0.114
2010-05-19,21,0.086,0.134
2010-05-19,22,0.076,0.138
2010-05-19,23,0.285,0.365
2010-05-19,24,0.04,0.091
2010-05-20,1,0.066,0.125
2010-05-20,2,0.041,0.052
2010-05-20,3,0.063,0.127
2010-05-20,4,0.045,0.068
2010-05-20,5,0.059,0.127
2010-05-20,6,0.041,0.046
2010-05-20,7,0.06,0.126
2010-05-20,8,0.04,0.041
2010-05-20,9,0.059,0.128
2010-05-20,10,0.042,0.245
2010-05-20,11,0.107,0.125
2010-05-20,12,0.04,0.04
2010-05-20,13,0.09,0.115
2010-05-20,14,0.098,0.426
2010-05-20,15,0.052,0.079
2010-05-20,16,0.126,0.233
2010-05-20,17,0.081,0.129
2010-05-20,18,0.13,0.219
2010-05-20,19,0.043,0.093
2010-05-20,20,0.058,0.112
2010-05-20,21,0.034,0.052
2010-05-20,22,0.037,0.121
2010-05-20,23,0.034,0.072
2010-05-20,24,0.098,0.104
2010-05-21,1,0.087,0.257
2010-05-21,2,0.034,0.084
2010-05-21,3,0.034,0.097
2010-05-21,4,0.035,0.077
2010-05-21,5,0.035,0.109
2010-05-21,6,0.034,0.069
2010-05-21,7,0.034,0.095
2010-05-21,8,0.035,0.077
2010-05-21,9,0.037,0.089
2010-05-21,10,0.085,0.27
2010-05-21,11,0.036,0.123
2010-05-21,12,0.119,0.24
2010-05-21,13,0.106,0.142
2010-05-21,14,0.034,0.034
2010-05-21,15,0.095,0.179
2010-05-21,16,0.04,0.095
2010-05-21,17,0.06,0.123
2010-05-21,18,0.036,0.067
2010-05-21,19,0.036,0.109
2010-05-21,20,0.035,0.096
2010-05-21,21,0.039,0.077
2010-05-21,22,0.04,0.133
2010-05-21,23,0.045,0.062
2010-05-21,24,0.051,0.127
2010-05-22,1,0.04,0.043
2010-05-22,2,0.065,0.114
2010-05-22,3,0.037,0.039
2010-05-22,4,0.066,0.105
2010-05-22,5,0.035,0.035
2010-05-22,6,0.061,0.111
2010-05-22,7,0.036,0.036
2010-05-22,8,0.053,0.117
2010-05-22,9,0.036,0.036
2010-05-22,10,0.04,0.125
2010-05-22,11,0.035,0.05
2010-05-22,12,0.047,0.123
2010-05-22,13,0.035,0.05
2010-05-22,14,0.061,0.121
2010-05-22,15,0.036,0.041
2010-05-22,16,0.083,0.12
2010-05-22,17,0.036,0.049
2010-05-22,18,0.07,0.11
2010-05-22,19,0.036,0.072
2010-05-22,20,0.107,0.236
2010-05-22,21,0.316,1.228
2010-05-22,22,0.267,0.779
2010-05-22,23,0.349,0.651
2010-05-22,24,0.112,0.153
2010-05-23,1,0.041,0.111
2010-05-23,2,0.041,0.107
2010-05-23,3,0.064,0.083
2010-05-23,4,0.045,0.127
2010-05-23,5,0.041,0.061
2010-05-23,6,0.052,0.127
2010-05-23,7,0.04,0.047
2010-05-23,8,0.071,0.114
2010-05-23,9,0.04,0.057
2010-05-23,10,0.178,0.6
2010-05-23,11,0.042,0.278
2010-05-23,12,0.094,0.102
2010-05-23,13,0.04,0.096
2010-05-23,14,0.053,0.125
2010-05-23,15,0.04,0.072
2010-05-23,16,0.04,0.122
2010-05-23,17,0.04,0.089
2010-05-23,18,0.04,0.104
2010-05-23,19,0.04,0.104
2010-05-23,20,0.04,0.098
2010-05-23,21,0.053,0.222
2010-05-23,22,0.111,0.155
2010-05-23,23,0.283,0.293
2010-05-23,24,0.094,0.13
2010-05-24,1,0.041,0.118
2010-05-24,2,0.041,0.127
2010-05-24,3,0.041,0.062
2010-05-24,4,0.078,0.115
2010-05-24,5,0.041,0.041
2010-05-24,6,0.08,0.117
2010-05-24,7,0.144,0.269
2010-05-24,8,0.04,0.141
2010-05-24,9,0.04,0.129
2010-05-24,10,0.042,0.058
2010-05-24,11,0.079,0.322
2010-05-24,12,0.046,0.047
2010-05-24,13,0.131,0.962
2010-05-24,14,0.146,0.178
2010-05-24,15,0.089,0.207
2010-05-24,16,0.042,0.103
2010-05-24,17,0.043,0.088
2010-05-24,18,0.083,0.124
2010-05-24,19,0.055,0.086
2010-05-24,20,0.053,0.13
2010-05-24,21,0.053,0.113
2010-05-24,22,0.052,0.098
2010-05-24,23,0.06,0.134
2010-05-24,24,0.053,0.078
2010-05-25,1,0.1,0.46
2010-05-25,2,0.041,0.093
2010-05-25,3,0.052,0.129
2010-05-25,4,0.04,0.053
2010-05-25,5,0.049,0.128
2010-05-25,6,0.04,0.051
2010-05-25,7,0.043,0.129
2010-05-25,8,0.041,0.057
2010-05-25,9,0.043,0.129
2010-05-25,10,0.215,0.315
2010-05-25,11,0.196,0.325
2010-05-25,12,0.079,0.127
2010-05-25,13,0.041,0.431
2010-05-25,14,0.06,0.142
2010-05-25,15,0.039,0.043
2010-05-25,16,0.085,0.127
2010-05-25,17,0.039,0.039
2010-05-25,18,0.098,0.114
2010-05-25,19,0.094,0.108
2010-05-25,20,0.094,0.17
2010-05-25,21,0.042,0.044
2010-05-25,22,0.125,0.4
2010-05-25,23,0.089,0.504
2010-05-25,24,0.171,0.286
2010-05-26,1,0.04,0.093
2010-05-26,2,0.057,0.127
2010-05-26,3,0.041,0.096
2010-05-26,4,0.049,0.082
2010-05-26,5,0.05,0.124
2010-05-26,6,0.04,0.04
2010-05-26,7,0.099,0.11
2010-05-26,8,0.042,0.043
2010-05-26,9,0.132,0.232
2010-05-26,10,0.041,0.086
2010-05-26,11,0.041,0.067
2010-05-26,12,0.065,0.124
2010-05-26,13,0.041,0.041
2010-05-26,14,0.099,0.122
2010-05-26,15,0.044,0.056
2010-05-26,16,0.126,0.238
2010-05-26,17,0.041,0.074
2010-05-26,18,0.062,0.122
2010-05-26,19,0.093,0.172
2010-05-26,20,0.082,0.154
2010-05-26,21,0.086,0.129
2010-05-26,22,0.123,0.132
2010-05-26,23,0.353,0.489
2010-05-26,24,0.166,0.253
2010-05-27,1,0.1,0.117
2010-05-27,2,0.034,0.052
2010-05-27,3,0.047,0.12
2010-05-27,4,0.038,0.059
2010-05-27,5,0.035,0.114
2010-05-27,6,0.034,0.077
2010-05-27,7,0.034,0.08
2010-05-27,8,0.034,0.112
2010-05-27,9,0.036,0.223
2010-05-27,10,0.081,0.173
2010-05-27,11,0.034,0.057
2010-05-27,12,0.116,0.257
2010-05-27,13,0.034,0.043
2010-05-27,14,0.034,0.111
2010-05-27,15,0.034,0.096
2010-05-27,16,0.065,0.118
2010-05-27,17,0.081,0.286
2010-05-27,18,0.143,0.222
2010-05-27,19,0.173,0.282
2010-05-27,20,0.04,0.092
2010-05-27,21,0.061,0.12
2010-05-27,22,0.04,0.974
2010-05-27,23,0.349,1.101
2010-05-27,24,0.092,0.297
2010-05-28,1,0.113,0.121
2010-05-28,2,0.047,0.05
2010-05-28,3,0.089,0.131
2010-05-28,4,0.046,0.049
2010-05-28,5,0.068,0.126
2010-05-28,6,0.042,0.059
2010-05-28,7,0.042,0.127
2010-05-28,8,0.042,0.082
2010-05-28,9,0.044,0.095
2010-05-28,10,0.123,0.202
2010-05-28,11,0.041,0.065
2010-05-28,12,0.065,0.125
2010-05-28,13,0.041,0.062
2010-05-28,14,0.093,0.128
2010-05-28,15,0.244,0.36
2010-05-28,16,0.156,0.447
2010-05-28,17,0.041,0.063
2010-05-28,18,0.087,0.3
2010-05-28,19,0.255,0.384
2010-05-28,20,0.171,0.252
2010-05-28,21,0.134,0.139
2010-05-28,22,0.166,0.201
2010-05-28,23,0.182,0.195
2010-05-28,24,0.415,0.416
2010-05-29,1,0.041,0.139
2010-05-29,2,0.035,0.095
2010-05-29,3,0.074,0.115
2010-05-29,4,0.034,0.034
2010-05-29,5,0.087,0.115
2010-05-29,6,0.042,0.078
2010-05-29,7,0.035,0.06
2010-05-29,8,0.083,0.119
2010-05-29,9,0.035,0.036
2010-05-29,10,0.055,0.536
2010-05-29,11,0.113,0.246
2010-05-29,12,0.035,0.157
2010-05-29,13,0.346,0.406
2010-05-29,14,0.231,0.327
2010-05-29,15,0.056,0.266
2010-05-29,16,0.058,0.086
2010-05-29,17,0.034,0.058
2010-05-29,18,0.034,0.085
2010-05-29,19,0.054,0.087
2010-05-29,20,0.244,0.247
2010-05-29,21,0.183,0.194
2010-05-29,22,0.247,0.274
2010-05-29,23,0.171,0.181
2010-05-29,24,0.418,0.52
2010-05-30,1,0.089,0.165
2010-05-30,2,0.062,0.134
2010-05-30,3,0.035,0.104
2010-05-30,4,0.035,0.05
2010-05-30,5,0.035,0.09
2010-05-30,6,0.069,0.07
2010-05-30,7,0.034,0.073
2010-05-30,8,0.035,0.067
2010-05-30,9,0.07,0.073
2010-05-30,10,0.192,0.48
2010-05-30,11,0.223,0.388
2010-05-30,12,0.037,0.12
2010-05-30,13,0.053,0.264
2010-05-30,14,0.045,0.099
2010-05-30,15,0.061,0.107
2010-05-30,16,0.037,0.093
2010-05-30,17,0.073,0.114
2010-05-30,18,0.062,0.081
2010-05-30,19,0.042,0.072
2010-05-30,20,0.052,0.584
2010-05-30,21,0.218,1.144
2010-05-30,22,0.196,1.082
2010-05-30,23,0.132,0.245
2010-05-30,24,0.095,0.326
2010-05-31,1,0.052,0.152
2010-05-31,2,0.041,0.117
2010-05-31,3,0.041,0.054
2010-05-31,4,0.041,0.103
2010-05-31,5,0.065,0.09
2010-05-31,6,0.041,0.071
2010-05-31,7,0.041,0.085
2010-05-31,8,0.068,0.13
2010-05-31,9,0.153,0.296
2010-05-31,10,0.039,0.049
2010-05-31,11,0.039,0.114
2010-05-31,12,0.043,0.113
2010-05-31,13,0.04,0.06
2010-05-31,14,0.04,0.097
2010-05-31,15,0.074,0.085
2010-05-31,16,0.04,0.081
2010-05-31,17,0.04,0.076
2010-05-31,18,0.072,0.086
2010-05-31,19,0.054,0.387
2010-05-31,20,0.064,0.766
2010-05-31,21,0.08,0.26
2010-05-31,22,0.147,0.164
2010-05-31,23,0.121,0.286
2010-05-31,24,0.183,0.507
2010-06-01,1,0.067,0.11
2010-06-01,2,0.034,0.085
2010-06-01,3,0.034,0.059
2010-06-01,4,0.059,0.088
2010-06-01,5,0.034,0.077
2010-06-01,6,0.034,0.068
2010-06-01,7,0.063,0.082
2010-06-01,8,0.071,0.216
2010-06-01,9,0.036,0.081
2010-06-01,10,0.163,0.274
2010-06-01,11,0.034,0.035
2010-06-01,12,0.037,0.119
2010-06-01,13,0.049,0.098
2010-06-01,14,0.106,0.238
2010-06-01,15,0.482,0.65
2010-06-01,16,0.036,0.139
2010-06-01,17,0.045,0.115
2010-06-01,18,0.035,0.122
2010-06-01,19,0.128,0.155
2010-06-01,20,0.04,0.056
2010-06-01,21,0.04,0.103
2010-06-01,22,0.111,0.119
2010-06-01,23,0.04,0.04
2010-06-01,24,0.162,0.347
2010-06-02,1,0.101,0.121
2010-06-02,2,0.041,0.041
2010-06-02,3,0.041,0.085
2010-06-02,4,0.1,0.124
2010-06-02,5,0.04,0.041
2010-06-02,6,0.041,0.074
2010-06-02,7,0.107,0.123
2010-06-02,8,0.04,0.042
2010-06-02,9,0.042,0.28
2010-06-02,10,0.115,0.223
2010-06-02,11,0.039,0.102
2010-06-02,12,0.127,0.207
2010-06-02,13,0.119,0.133
2010-06-02,14,0.056,0.116
2010-06-02,15,0.101,0.22
2010-06-02,16,0.117,0.123
2010-06-02,17,0.056,0.115
2010-06-02,18,0.044,0.048
2010-06-02,19,0.133,0.27
2010-06-02,20,0.122,0.165
2010-06-02,21,0.067,0.338
2010-06-02,22,0.176,0.313
2010-06-02,23,0.069,0.136
2010-06-02,24,0.069,0.113
2010-06-03,1,0.04,0.041
2010-06-03,2,0.073,0.118
2010-06-03,3,0.041,0.044
2010-06-03,4,0.053,0.128
2010-06-03,5,0.041,0.05
2010-06-03,6,0.041,0.121
2010-06-03,7,0.041,0.073
2010-06-03,8,0.041,0.088
2010-06-03,9,0.054,0.317
2010-06-03,10,0.04,0.04
2010-06-03,11,0.084,0.118
2010-06-03,12,0.04,0.04
2010-06-03,13,0.097,0.105
2010-06-03,14,0.04,0.04
2010-06-03,15,0.101,0.106
2010-06-03,16,0.072,0.297
2010-06-03,17,0.055,0.124
2010-06-03,18,0.279,0.302
2010-06-03,19,0.045,0.254
2010-06-03,20,0.045,0.095
2010-06-03,21,0.064,0.106
2010-06-03,22,0.096,0.153
2010-06-03,23,0.181,0.23
2010-06-03,24,0.148,0.225
2010-06-04,1,0.04,0.088
2010-06-04,2,0.041,0.095
2010-06-04,3,0.041,0.103
2010-06-04,4,0.041,0.072
2010-06-04,5,0.043,0.126
2010-06-04,6,0.042,0.048
2010-06-04,7,0.063,0.131
2010-06-04,8,0.042,0.042
2010-06-04,9,0.239,0.248
2010-06-04,10,0.04,0.065
2010-06-04,11,0.082,0.124
2010-06-04,12,0.041,0.041
2010-06-04,13,0.071,0.125
2010-06-04,14,0.051,0.26
2010-06-04,15,0.041,0.105
2010-06-04,16,0.057,0.127
2010-06-04,17,0.041,0.069
2010-06-04,18,0.099,0.119
2010-06-04,19,0.099,0.14
2010-06-04,20,0.062,0.144
2010-06-04,21,0.125,0.387
2010-06-04,22,0.067,0.137
2010-06-04,23,0.136,0.27
2010-06-04,24,0.077,0.086
2010-06-05,1,0.043,0.101
2010-06-05,2,0.04,0.121
2010-06-05,3,0.04,0.07
2010-06-05,4,0.066,0.126
2010-06-05,5,0.041,0.047
2010-06-05,6,0.079,0.118
2010-06-05,7,0.041,0.041
2010-06-05,8,0.082,0.114
2010-06-05,9,0.041,0.041
2010-06-05,10,0.082,0.301
2010-06-05,11,0.539,0.566
2010-06-05,12,0.107,0.219
2010-06-05,13,0.125,0.879
2010-06-05,14,0.482,0.665
2010-06-05,15,0.043,0.095
2010-06-05,16,0.042,0.11
2010-06-05,17,0.042,0.129
2010-06-05,18,0.042,0.08
2010-06-05,19,0.134,0.381
2010-06-05,20,0.117,0.215
2010-06-05,21,0.096,0.109
2010-06-05,22,0.057,0.109
2010-06-05,23,0.073,0.227
2010-06-05,24,0.185,0.36
2010-06-06,1,0.067,0.119
2010-06-06,2,0.079,0.111
2010-06-06,3,0.034,0.035
2010-06-06,4,0.075,0.109
2010-06-06,5,0.035,0.05
2010-06-06,6,0.049,0.121
2010-06-06,7,0.035,0.07
2010-06-06,8,0.035,0.114
2010-06-06,9,0.034,0.085
2010-06-06,10,0.104,0.325
2010-06-06,11,0.119,0.139
2010-06-06,12,0.038,0.12
2010-06-06,13,0.081,0.113
2010-06-06,14,0.038,0.089
2010-06-06,15,0.138,0.188
2010-06-06,16,0.063,0.107
2010-06-06,17,0.037,0.337
2010-06-06,18,0.082,0.09
2010-06-06,19,0.051,0.055
2010-06-06,20,0.051,0.127
2010-06-06,21,0.051,0.112
2010-06-06,22,0.051,0.071
2010-06-06,23,0.07,0.114
2010-06-06,24,0.051,0.052
2010-06-07,1,0.064,0.122
2010-06-07,2,0.052,0.081
2010-06-07,3,0.051,0.104
2010-06-07,4,0.05,0.128
2010-06-07,5,0.051,0.063
2010-06-07,6,0.09,0.104
2010-06-07,7,0.056,0.056
2010-06-07,8,0.056,0.133
2010-06-07,9,0.056,0.097
2010-06-07,10,0.057,0.097
2010-06-07,11,0.053,0.137
2010-06-07,12,0.051,0.051
2010-06-07,13,0.087,0.097
2010-06-07,14,0.051,0.051
2010-06-07,15,0.051,0.133
2010-06-07,16,0.051,0.103
2010-06-07,17,0.044,0.118
2010-06-07,18,0.212,0.274
2010-06-07,19,0.133,0.229
2010-06-07,20,0.134,0.206
2010-06-07,21,0.126,0.131
2010-06-07,22,0.11,0.171
2010-06-07,23,0.067,0.223
2010-06-07,24,0.152,0.277
2010-06-08,1,0.042,0.053
2010-06-08,2,0.042,0.124
2010-06-08,3,0.043,0.129
2010-06-08,4,0.043,0.049
2010-06-08,5,0.072,0.106
2010-06-08,6,0.047,0.082
2010-06-08,7,0.047,0.107
2010-06-08,8,0.044,0.123
2010-06-08,9,0.048,0.062
2010-06-08,10,0.204,0.399
2010-06-08,11,0.056,0.063
2010-06-08,12,0.043,0.13
2010-06-08,13,0.053,0.103
2010-06-08,14,0.061,0.279
2010-06-08,15,0.053,0.126
2010-06-08,16,0.04,0.04
2010-06-08,17,0.086,0.093
2010-06-08,18,0.047,0.253
2010-06-08,19,0.095,0.114
2010-06-08,20,0.087,0.191
2010-06-08,21,0.043,0.15
2010-06-08,22,0.167,0.188
2010-06-08,23,0.202,0.221
2010-06-08,24,0.171,0.343
2010-06-09,1,0.041,0.118
2010-06-09,2,0.051,0.128
2010-06-09,3,0.041,0.057
2010-06-09,4,0.09,0.091
2010-06-09,5,0.041,0.041
2010-06-09,6,0.046,0.131
2010-06-09,7,0.04,0.084
2010-06-09,8,0.041,0.093
2010-06-09,9,0.041,0.119
2010-06-09,10,0.191,0.236
2010-06-09,11,0.04,0.096
2010-06-09,12,0.072,0.094
2010-06-09,13,0.069,0.093
2010-06-09,14,0.06,0.263
2010-06-09,15,0.04,0.098
2010-06-09,16,0.079,0.081
2010-06-09,17,0.04,0.084
2010-06-09,18,0.078,0.198
2010-06-09,19,0.074,0.273
2010-06-09,20,0.144,0.165
2010-06-09,21,0.044,0.103
2010-06-09,22,0.107,0.136
2010-06-09,23,0.115,0.148
2010-06-09,24,0.138,0.246
2010-06-10,1,0.042,0.14
2010-06-10,2,0.041,0.09
2010-06-10,3,0.041,0.072
2010-06-10,4,0.041,0.135
2010-06-10,5,0.04,0.04
2010-06-10,6,0.077,0.086
2010-06-10,7,0.04,0.041
2010-06-10,8,0.041,0.123
2010-06-10,9,0.042,0.079
2010-06-10,10,0.087,0.25
2010-06-10,11,0.114,0.793
2010-06-10,12,0.04,0.087
2010-06-10,13,0.04,0.075
2010-06-10,14,0.063,0.098
2010-06-10,15,0.228,0.303
2010-06-10,16,0.152,0.302
2010-06-10,17,0.08,0.111
2010-06-10,18,0.107,0.14
2010-06-10,19,0.076,0.13
2010-06-10,20,0.04,0.09
2010-06-10,21,0.04,0.157
2010-06-10,22,0.114,0.153
2010-06-10,23,0.125,0.372
2010-06-10,24,0.096,0.241
2010-06-11,1,0.062,0.161
2010-06-11,2,0.04,0.071
2010-06-11,3,0.041,0.123
2010-06-11,4,0.041,0.095
2010-06-11,5,0.041,0.103
2010-06-11,6,0.041,0.096
2010-06-11,7,0.041,0.089
2010-06-11,8,0.041,0.101
2010-06-11,9,0.04,0.08
2010-06-11,10,0.04,0.316
2010-06-11,11,0.056,0.231
2010-06-11,12,0.051,0.149
2010-06-11,13,0.039,0.051
2010-06-11,14,0.07,0.106
2010-06-11,15,0.039,0.04
2010-06-11,16,0.073,0.103
2010-06-11,17,0.04,0.088
2010-06-11,18,0.04,0.081
2010-06-11,19,0.124,0.187
2010-06-11,20,0.048,0.108
2010-06-11,21,0.048,0.164
2010-06-11,22,0.084,0.174
2010-06-11,23,0.133,0.141
2010-06-11,24,0.187,0.388
2010-06-12,1,0.095,0.104
2010-06-12,2,0.041,0.104
2010-06-12,3,0.041,0.113
2010-06-12,4,0.041,0.051
2010-06-12,5,0.071,0.093
2010-06-12,6,0.041,0.041
2010-06-12,7,0.048,0.117
2010-06-12,8,0.041,0.067
2010-06-12,9,0.097,0.293
2010-06-12,10,0.416,0.688
2010-06-12,11,0.511,0.659
2010-06-12,12,0.069,0.128
2010-06-12,13,0.04,0.077
2010-06-12,14,0.064,0.099
2010-06-12,15,0.04,0.102
2010-06-12,16,0.046,0.085
2010-06-12,17,0.055,0.105
2010-06-12,18,0.04,0.117
2010-06-12,19,0.102,0.479
2010-06-12,20,0.041,0.124
2010-06-12,21,0.153,0.189
2010-06-12,22,0.054,0.126
2010-06-12,23,0.214,0.422
2010-06-12,24,0.066,0.196
2010-06-13,1,0.034,0.116
2010-06-13,2,0.034,0.042
2010-06-13,3,0.046,0.108
2010-06-13,4,0.046,0.101
2010-06-13,5,0.042,0.059
2010-06-13,6,0.076,0.077
2010-06-13,7,0.087,0.189
2010-06-13,8,0.056,0.116
2010-06-13,9,0.034,0.034
2010-06-13,10,0.087,0.121
2010-06-13,11,0.036,1.111
2010-06-13,12,0.064,0.227
2010-06-13,13,0.035,0.056
2010-06-13,14,0.081,0.118
2010-06-13,15,0.034,0.196
2010-06-13,16,0.151,0.218
2010-06-13,17,0.065,0.104
2010-06-13,18,0.062,0.137
2010-06-13,19,0.034,0.313
2010-06-13,20,0.04,0.069
2010-06-13,21,0.061,0.121
2010-06-13,22,0.087,0.128
2010-06-13,23,0.04,0.041
2010-06-13,24,0.098,0.413
2010-06-14,1,0.057,0.061
2010-06-14,2,0.034,0.111
2010-06-14,3,0.042,0.088
2010-06-14,4,0.053,0.083
2010-06-14,5,0.035,0.105
2010-06-14,6,0.035,0.07
2010-06-14,7,0.035,0.11
2010-06-14,8,0.035,0.062
2010-06-14,9,0.034,0.11
2010-06-14,10,0.087,0.555
2010-06-14,11,0.033,0.033
2010-06-14,12,0.073,0.113
2010-06-14,13,0.034,0.073
2010-06-14,14,0.033,0.07
2010-06-14,15,0.07,0.114
2010-06-14,16,0.034,0.034
2010-06-14,17,0.109,0.116
2010-06-14,18,0.036,0.037
2010-06-14,19,0.104,0.182
2010-06-14,20,0.075,0.169
2010-06-14,21,0.04,0.112
2010-06-14,22,0.218,0.251
2010-06-14,23,0.077,0.217
2010-06-14,24,0.071,0.115
2010-06-15,1,0.034,0.059
2010-06-15,2,0.043,0.093
2010-06-15,3,0.037,0.114
2010-06-15,4,0.036,0.038
2010-06-15,5,0.098,0.107
2010-06-15,6,0.034,0.035
2010-06-15,7,0.034,0.112
2010-06-15,8,0.098,0.263
2010-06-15,9,0.035,0.093
2010-06-15,10,0.043,0.112
2010-06-15,11,0.034,0.034
2010-06-15,12,0.097,0.121
2010-06-15,13,0.033,0.034
2010-06-15,14,0.07,0.114
2010-06-15,15,0.033,0.074
2010-06-15,16,0.033,0.098
2010-06-15,17,0.047,0.111
2010-06-15,18,0.034,0.055
2010-06-15,19,0.322,0.378
2010-06-15,20,0.04,0.058
2010-06-15,21,0.125,0.144
2010-06-15,22,0.132,0.557
2010-06-15,23,0.233,0.289
2010-06-15,24,0.046,0.152
2010-06-16,1,0.049,0.125
2010-06-16,2,0.041,0.09
2010-06-16,3,0.041,0.116
2010-06-16,4,0.041,0.108
2010-06-16,5,0.041,0.089
2010-06-16,6,0.048,0.121
2010-06-16,7,0.041,0.053
2010-06-16,8,0.081,0.125
2010-06-16,9,0.082,0.209
2010-06-16,10,0.058,0.121
2010-06-16,11,0.041,0.041
2010-06-16,12,0.125,0.141
2010-06-16,13,0.043,0.048
2010-06-16,14,0.113,0.12
2010-06-16,15,0.082,0.252
2010-06-16,16,0.077,0.086
2010-06-16,17,0.101,0.184
2010-06-16,18,0.042,0.096
2010-06-16,19,0.051,0.123
2010-06-16,20,0.058,0.122
2010-06-16,21,0.049,0.075
2010-06-16,22,0.055,0.11
2010-06-16,23,0.083,0.146
2010-06-16,24,0.194,0.217
2010-06-17,1,0.042,0.061
2010-06-17,2,0.054,0.116
2010-06-17,3,0.043,0.115
2010-06-17,4,0.04,0.053
2010-06-17,5,0.068,0.106
2010-06-17,6,0.04,0.093
2010-06-17,7,0.041,0.076
2010-06-17,8,0.073,0.3
2010-06-17,9,0.093,0.479
2010-06-17,10,0.132,0.154
2010-06-17,11,0.067,0.276
2010-06-17,12,0.04,0.083
2010-06-17,13,0.04,0.088
2010-06-17,14,0.067,0.105
2010-06-17,15,0.04,0.041
2010-06-17,16,0.045,0.129
2010-06-17,17,0.039,0.107
2010-06-17,18,0.098,0.115
2010-06-17,19,0.044,0.174
2010-06-17,20,0.066,0.089
2010-06-17,21,0.034,0.056
2010-06-17,22,0.036,0.104
2010-06-17,23,0.329,0.548
2010-06-17,24,0.088,0.275
2010-06-18,1,0.11,0.117
2010-06-18,2,0.034,0.041
2010-06-18,3,0.085,0.099
2010-06-18,4,0.034,0.034
2010-06-18,5,0.083,0.101
2010-06-18,6,0.035,0.035
2010-06-18,7,0.069,0.113
2010-06-18,8,0.035,0.035
2010-06-18,9,0.066,0.119
2010-06-18,10,0.218,0.314
2010-06-18,11,0.034,0.12
2010-06-18,12,0.034,0.087
2010-06-18,13,0.034,0.112
2010-06-18,14,0.12,0.229
2010-06-18,15,0.033,0.057
2010-06-18,16,0.048,0.138
2010-06-18,17,0.046,0.132
2010-06-18,18,0.112,0.122
2010-06-18,19,0.036,0.036
2010-06-18,20,0.08,0.12
2010-06-18,21,0.037,0.082
2010-06-18,22,0.041,0.113
2010-06-18,23,0.045,0.119
2010-06-18,24,0.047,0.061
2010-06-19,1,0.085,0.124
2010-06-19,2,0.036,0.036
2010-06-19,3,0.092,0.116
2010-06-19,4,0.036,0.047
2010-06-19,5,0.039,0.124
2010-06-19,6,0.036,0.084
2010-06-19,7,0.036,0.076
2010-06-19,8,0.051,0.116
2010-06-19,9,0.035,0.035
2010-06-19,10,0.105,0.105
2010-06-19,11,0.036,0.036
2010-06-19,12,0.045,0.124
2010-06-19,13,0.036,0.083
2010-06-19,14,0.036,0.079
2010-06-19,15,0.059,0.118
2010-06-19,16,0.037,0.037
2010-06-19,17,0.11,0.112
2010-06-19,18,0.037,0.037
2010-06-19,19,0.133,0.263
2010-06-19,20,0.122,0.122
2010-06-19,21,0.046,0.068
2010-06-19,22,0.14,0.158
2010-06-19,23,0.167,0.259
2010-06-19,24,0.111,0.112
2010-06-20,1,0.044,0.085
2010-06-20,2,0.042,0.043
2010-06-20,3,0.094,0.121
2010-06-20,4,0.114,0.116
2010-06-20,5,0.058,0.113
2010-06-20,6,0.043,0.043
2010-06-20,7,0.043,0.086
2010-06-20,8,0.123,0.428
2010-06-20,9,0.359,0.423
2010-06-20,10,0.335,0.569
2010-06-20,11,0.042,0.091
2010-06-20,12,0.072,0.293
2010-06-20,13,0.119,0.157
2010-06-20,14,0.113,0.116
2010-06-20,15,0.067,0.111
2010-06-20,16,0.042,0.042
2010-06-20,17,0.094,0.12
2010-06-20,18,0.178,0.187
2010-06-20,19,0.108,0.12
2010-06-20,20,0.042,0.042
2010-06-20,21,0.042,0.074
2010-06-20,22,0.115,0.122
2010-06-20,23,0.112,0.113
2010-06-20,24,0.073,0.191
2010-06-21,1,0.043,0.047
2010-06-21,2,0.097,0.119
2010-06-21,3,0.113,0.115
2010-06-21,4,0.043,0.09
2010-06-21,5,0.043,0.214
2010-06-21,6,0.161,0.211
2010-06-21,7,0.114,0.117
2010-06-21,8,0.043,0.077
