date,time,lower,upper
2010-06-21,8,0.101,0.144
2010-06-21,9,0.165,0.499
2010-06-21,10,0.114,0.13
2010-06-21,11,0.031,0.089
2010-06-21,12,0.037,0.109
2010-06-21,13,0.216,0.264
2010-06-21,14,0.111,0.801
2010-06-21,15,0.124,0.461
2010-06-21,16,0.167,0.187
2010-06-21,17,0.109,0.363
2010-06-21,18,0.138,0.487
2010-06-21,19,0.141,0.302
2010-06-21,20,0.157,0.16
2010-06-21,21,0.124,0.168
2010-06-21,22,0.098,0.108
2010-06-21,23,0.467,0.709
2010-06-21,24,0.449,0.517
2010-06-22,1,0.384,0.633
2010-06-22,2,0.417,0.466
2010-06-22,3,0.289,0.455
2010-06-22,4,0.055,0.069
2010-06-22,5,0.044,0.079
2010-06-22,6,0.035,0.086
2010-06-22,7,0.03,0.096
2010-06-22,8,0.093,0.152
2010-06-22,9,0.166,0.488
2010-06-22,10,0.115,0.371
2010-06-22,11,0.087,0.193
2010-06-22,12,0.053,0.084
2010-06-22,13,0.259,0.378
2010-06-22,14,0.154,0.238
2010-06-22,15,0.133,0.179
2010-06-22,16,0.11,0.186
2010-06-22,17,0.119,0.17
2010-06-22,18,0.246,0.32
2010-06-22,19,0.123,0.15
2010-06-22,20,0.362,0.524
2010-06-22,21,0.12,0.175
2010-06-22,22,0.222,0.27
2010-06-22,23,0.28,0.29
2010-06-22,24,0.264,0.719
2010-06-23,1,0.284,0.365
2010-06-23,2,0.092,0.199
2010-06-23,3,0.029,0.099
2010-06-23,4,0.03,0.098
2010-06-23,5,0.03,0.101
2010-06-23,6,0.029,0.096
2010-06-23,7,0.036,0.096
2010-06-23,8,0.089,0.145
2010-06-23,9,0.111,0.431
2010-06-23,10,0.211,0.258
2010-06-23,11,0.152,0.742
2010-06-23,12,0.14,0.158
2010-06-23,13,0.177,0.338
2010-06-23,14,0.107,0.186
2010-06-23,15,0.119,0.184
2010-06-23,16,0.138,0.177
2010-06-23,17,0.145,0.151
2010-06-23,18,0.145,0.529
2010-06-23,19,0.183,0.2
2010-06-23,20,0.107,0.245
2010-06-23,21,0.239,0.292
2010-06-23,22,0.268,0.328
2010-06-23,23,0.267,0.296
2010-06-23,24,0.283,0.708
2010-06-24,1,0.301,0.477
2010-06-24,2,0.029,0.274
2010-06-24,3,0.029,0.106
2010-06-24,4,0.03,0.101
2010-06-24,5,0.035,0.095
2010-06-24,6,0.039,0.091
2010-06-24,7,0.039,0.087
2010-06-24,8,0.113,0.138
2010-06-24,9,0.227,0.479
2010-06-24,10,0.152,0.174
2010-06-24,11,0.138,0.15
2010-06-24,12,0.059,0.117
2010-06-24,13,0.224,1.291
2010-06-24,14,0.252,0.294
2010-06-24,15,0.201,0.268
2010-06-24,16,0.267,0.302
2010-06-24,17,0.237,0.313
2010-06-24,18,0.12,0.476
2010-06-24,19,0.129,0.15
2010-06-24,20,0.159,0.214
2010-06-24,21,0.223,0.292
2010-06-24,22,0.255,0.302
2010-06-24,23,0.309,0.437
2010-06-24,24,0.298,0.31
2010-06-25,1,0.293,0.337
2010-06-25,2,0.105,0.26
2010-06-25,3,0.031,0.088
2010-06-25,4,0.054,0.07
2010-06-25,5,0.051,0.066
2010-06-25,6,0.033,0.083
2010-06-25,7,0.03,0.112
2010-06-25,8,0.101,0.149
2010-06-25,9,0.349,0.353
2010-06-25,10,0.143,0.24
2010-06-25,11,0.215,0.304
2010-06-25,12,0.156,0.199
2010-06-25,13,0.134,0.938
2010-06-25,14,0.17,0.425
2010-06-25,15,0.076,0.101
2010-06-25,16,0.2,0.321
2010-06-25,17,0.16,0.316
2010-06-25,18,0.101,0.11
2010-06-25,19,0.123,0.479
2010-06-25,20,0.249,0.281
2010-06-25,21,0.16,0.287
2010-06-25,22,0.269,0.328
2010-06-25,23,0.285,0.318
2010-06-25,24,0.303,0.348
2010-06-26,1,0.379,0.444
2010-06-26,2,0.281,0.464
2010-06-26,3,0.051,0.095
2010-06-26,4,0.032,0.097
2010-06-26,5,0.046,0.079
2010-06-26,6,0.064,0.072
2010-06-26,7,0.044,0.084
2010-06-26,8,0.094,0.147
2010-06-26,9,0.091,0.531
2010-06-26,10,0.129,0.137
2010-06-26,11,0.047,0.1
2010-06-26,12,0.033,0.11
2010-06-26,13,0.037,0.125
2010-06-26,14,0.137,0.154
2010-06-26,15,0.227,0.458
2010-06-26,16,0.182,0.397
2010-06-26,17,0.16,0.401
2010-06-26,18,0.157,0.194
2010-06-26,19,0.133,0.206
2010-06-26,20,0.242,0.298
2010-06-26,21,0.268,0.275
2010-06-26,22,0.263,0.288
2010-06-26,23,0.308,0.341
2010-06-26,24,0.281,0.312
2010-06-27,1,0.27,0.762
2010-06-27,2,0.038,0.184
2010-06-27,3,0.052,0.093
2010-06-27,4,0.066,0.081
2010-06-27,5,0.032,0.082
2010-06-27,6,0.054,0.069
2010-06-27,7,0.061,0.086
2010-06-27,8,0.102,0.148
2010-06-27,9,0.099,0.148
2010-06-27,10,0.187,0.502
2010-06-27,11,0.123,0.156
2010-06-27,12,0.113,0.169
2010-06-27,13,0.073,0.086
2010-06-27,14,0.042,0.291
2010-06-27,15,0.085,0.26
2010-06-27,16,0.135,0.191
2010-06-27,17,0.167,0.178
2010-06-27,18,0.148,0.187
2010-06-27,19,0.142,0.454
2010-06-27,20,0.135,0.157
2010-06-27,21,0.155,0.177
2010-06-27,22,0.175,0.304
2010-06-27,23,0.268,0.299
2010-06-27,24,0.395,0.486
2010-06-28,1,0.231,0.287
2010-06-28,2,0.042,0.083
2010-06-28,3,0.048,0.064
2010-06-28,4,0.057,0.081
2010-06-28,5,0.053,0.08
2010-06-28,6,0.055,0.061
2010-06-28,7,0.051,0.08
2010-06-28,8,0.181,0.498
2010-06-28,9,0.166,0.279
2010-06-28,10,0.147,0.158
2010-06-28,11,0.034,0.148
2010-06-28,12,0.276,0.7
2010-06-28,13,0.177,1.026
2010-06-28,14,0.131,0.183
2010-06-28,15,0.134,0.163
2010-06-28,16,0.268,0.278
2010-06-28,17,0.284,0.302
2010-06-28,18,0.268,0.606
2010-06-28,19,0.153,0.408
2010-06-28,20,0.144,0.163
2010-06-28,21,0.115,0.277
2010-06-28,22,0.055,0.275
2010-06-28,23,0.169,0.221
2010-06-28,24,0.413,0.703
2010-06-29,1,0.536,0.629
2010-06-29,2,0.319,0.406
2010-06-29,3,0.042,0.074
2010-06-29,4,0.055,0.084
2010-06-29,5,0.057,0.082
2010-06-29,6,0.036,0.074
2010-06-29,7,0.046,0.075
2010-06-29,8,0.124,0.131
2010-06-29,9,0.26,0.363
2010-06-29,10,0.176,0.23
2010-06-29,11,0.1,0.111
2010-06-29,12,0.056,0.1
2010-06-29,13,0.143,0.178
2010-06-29,14,0.089,0.444
2010-06-29,15,0.167,0.277
2010-06-29,16,0.178,0.182
2010-06-29,17,0.135,0.175
2010-06-29,18,0.135,0.163
2010-06-29,19,0.147,0.45
2010-06-29,20,0.127,0.155
2010-06-29,21,0.144,0.209
2010-06-29,22,0.27,0.273
2010-06-29,23,0.247,0.29
2010-06-29,24,0.236,0.269
2010-06-30,1,0.326,0.477
2010-06-30,2,0.067,0.311
2010-06-30,3,0.042,0.086
2010-06-30,4,0.05,0.06
2010-06-30,5,0.052,0.08
2010-06-30,6,0.056,0.079
2010-06-30,7,0.048,0.058
2010-06-30,8,0.106,0.132
2010-06-30,9,0.132,0.143
2010-06-30,10,0.167,0.379
2010-06-30,11,0.173,0.258
2010-06-30,12,0.119,0.224
2010-06-30,13,0.063,0.388
2010-06-30,14,0.136,0.2
2010-06-30,15,0.15,0.171
2010-06-30,16,0.159,0.189
2010-06-30,17,0.157,0.185
2010-06-30,18,0.136,0.471
2010-06-30,19,0.143,0.24
2010-06-30,20,0.163,0.179
2010-06-30,21,0.141,0.217
2010-06-30,22,0.244,0.287
2010-06-30,23,0.273,0.292
2010-06-30,24,0.359,0.544
2010-07-01,1,0.253,0.339
2010-07-01,2,0.084,0.314
2010-07-01,3,0.038,0.065
2010-07-01,4,0.054,0.074
2010-07-01,5,0.05,0.077
2010-07-01,6,0.04,0.065
2010-07-01,7,0.071,0.076
2010-07-01,8,0.084,0.133
2010-07-01,9,0.206,0.56
2010-07-01,10,0.16,0.169
2010-07-01,11,0.11,0.129
2010-07-01,12,0.138,0.298
2010-07-01,13,0.178,0.325
2010-07-01,14,0.169,0.927
2010-07-01,15,0.132,0.146
2010-07-01,16,0.134,0.179
2010-07-01,17,0.154,0.167
2010-07-01,18,0.121,0.544
2010-07-01,19,0.143,0.146
2010-07-01,20,0.135,0.16
2010-07-01,21,0.229,0.269
2010-07-01,22,0.242,0.259
2010-07-01,23,0.25,0.345
2010-07-01,24,0.28,0.319
2010-07-02,1,0.304,0.476
2010-07-02,2,0.257,0.391
2010-07-02,3,0.059,0.18
2010-07-02,4,0.05,0.078
2010-07-02,5,0.053,0.078
2010-07-02,6,0.034,0.08
2010-07-02,7,0.07,0.078
2010-07-02,8,0.087,0.142
2010-07-02,9,0.286,0.388
2010-07-02,10,0.139,0.307
2010-07-02,11,0.166,0.168
2010-07-02,12,0.143,0.187
2010-07-02,13,0.202,1.377
2010-07-02,14,0.14,0.21
2010-07-02,15,0.159,0.196
2010-07-02,16,0.149,0.201
2010-07-02,17,0.158,0.169
2010-07-02,18,0.191,0.447
2010-07-02,19,0.141,0.17
2010-07-02,20,0.131,0.156
2010-07-02,21,0.141,0.163
2010-07-02,22,0.125,0.154
2010-07-02,23,0.258,0.332
2010-07-02,24,0.256,0.315
2010-07-03,1,0.291,0.297
2010-07-03,2,0.266,0.281
2010-07-03,3,0.08,0.13
2010-07-03,4,0.051,0.067
2010-07-03,5,0.072,0.093
2010-07-03,6,0.037,0.071
2010-07-03,7,0.05,0.075
2010-07-03,8,0.107,0.14
2010-07-03,9,0.121,0.457
2010-07-03,10,0.146,0.256
2010-07-03,11,0.137,0.195
2010-07-03,12,0.074,0.074
2010-07-03,13,0.071,0.105
2010-07-03,14,0.073,0.525
2010-07-03,15,0.142,0.203
2010-07-03,16,0.153,0.191
2010-07-03,17,0.174,0.346
2010-07-03,18,0.178,0.886
2010-07-03,19,0.159,0.186
2010-07-03,20,0.133,0.192
2010-07-03,21,0.124,0.27
2010-07-03,22,0.267,0.295
2010-07-03,23,0.231,0.675
2010-07-03,24,0.245,0.307
2010-07-04,1,0.36,0.628
2010-07-04,2,0.087,0.26
2010-07-04,3,0.045,0.073
2010-07-04,4,0.04,0.077
2010-07-04,5,0.058,0.085
2010-07-04,6,0.056,0.082
2010-07-04,7,0.058,0.062
2010-07-04,8,0.098,0.132
2010-07-04,9,0.136,0.142
2010-07-04,10,0.056,0.461
2010-07-04,11,0.122,0.209
2010-07-04,12,0.065,0.085
2010-07-04,13,0.101,0.122
2010-07-04,14,0.293,0.444
2010-07-04,15,0.142,0.169
2010-07-04,16,0.147,0.174
2010-07-04,17,0.186,0.21
2010-07-04,18,0.205,0.221
2010-07-04,19,0.156,0.57
2010-07-04,20,0.134,0.196
2010-07-04,21,0.276,0.284
2010-07-04,22,0.239,0.344
2010-07-04,23,0.157,0.216
2010-07-04,24,0.202,0.241
2010-07-05,1,0.267,0.661
2010-07-05,2,0.178,0.289
2010-07-05,3,0.034,0.089
2010-07-05,4,0.033,0.08
2010-07-05,5,0.048,0.119
2010-07-05,6,0.067,0.097
2010-07-05,7,0.035,0.097
2010-07-05,8,0.108,0.114
2010-07-05,9,0.371,0.535
2010-07-05,10,0.176,0.757
2010-07-05,11,0.654,1.068
2010-07-05,12,0.073,0.152
2010-07-05,13,0.174,0.178
2010-07-05,14,0.159,0.17
2010-07-05,15,0.034,0.105
2010-07-05,16,0.218,0.241
2010-07-05,17,0.26,0.317
2010-07-05,18,0.26,0.701
2010-07-05,19,0.233,0.307
2010-07-05,20,0.272,0.277
2010-07-05,21,0.255,0.325
2010-07-05,22,0.216,0.3
2010-07-05,23,0.192,0.251
2010-07-05,24,0.177,0.329
2010-07-06,1,0.302,0.395
2010-07-06,2,0.236,0.355
2010-07-06,3,0.07,0.149
2010-07-06,4,0.049,0.11
2010-07-06,5,0.033,0.094
2010-07-06,6,0.058,0.066
2010-07-06,7,0.035,0.096
2010-07-06,8,0.144,0.159
2010-07-06,9,0.104,0.536
2010-07-06,10,0.138,0.164
2010-07-06,11,0.118,0.181
2010-07-06,12,0.057,0.115
2010-07-06,13,0.187,0.585
2010-07-06,14,0.24,0.389
2010-07-06,15,0.229,0.23
2010-07-06,16,0.264,0.328
2010-07-06,17,0.264,0.305
2010-07-06,18,0.233,0.621
2010-07-06,19,0.26,0.268
2010-07-06,20,0.232,0.314
2010-07-06,21,0.28,0.286
2010-07-06,22,0.236,0.339
2010-07-06,23,0.255,0.265
2010-07-06,24,0.297,0.35
2010-07-07,1,0.262,0.433
2010-07-07,2,0.104,0.178
2010-07-07,3,0.034,0.093
2010-07-07,4,0.049,0.067
2010-07-07,5,0.034,0.106
2010-07-07,6,0.056,0.096
2010-07-07,7,0.064,0.086
2010-07-07,8,0.083,0.175
2010-07-07,9,0.246,0.472
2010-07-07,10,0.192,0.62
2010-07-07,11,0.135,0.199
2010-07-07,12,0.167,0.169
2010-07-07,13,0.108,0.513
2010-07-07,14,0.132,0.133
2010-07-07,15,0.043,0.086
2010-07-07,16,0.055,0.114
2010-07-07,17,0.096,0.109
2010-07-07,18,0.14,0.749
2010-07-07,19,0.16,0.247
2010-07-07,20,0.107,0.183
2010-07-07,21,0.246,0.277
2010-07-07,22,0.231,0.314
2010-07-07,23,0.28,0.3
2010-07-07,24,0.356,0.711
2010-07-08,1,0.301,0.343
2010-07-08,2,0.033,0.185
2010-07-08,3,0.058,0.095
2010-07-08,4,0.067,0.078
2010-07-08,5,0.046,0.106
2010-07-08,6,0.034,0.099
2010-07-08,7,0.063,0.084
2010-07-08,8,0.106,0.121
2010-07-08,9,0.18,0.577
2010-07-08,10,0.151,0.179
2010-07-08,11,0.135,0.189
2010-07-08,12,0.13,0.193
2010-07-08,13,0.163,0.179
2010-07-08,14,0.194,0.335
2010-07-08,15,0.18,0.214
2010-07-08,16,0.164,0.329
2010-07-08,17,0.261,0.269
2010-07-08,18,0.425,0.649
2010-07-08,19,0.282,0.319
2010-07-08,20,0.281,0.313
2010-07-08,21,0.256,0.325
2010-07-08,22,0.289,0.296
2010-07-08,23,0.252,0.347
2010-07-08,24,0.293,0.349
2010-07-09,1,0.387,0.389
2010-07-09,2,0.238,0.28
2010-07-09,3,0.054,0.067
2010-07-09,4,0.033,0.097
2010-07-09,5,0.046,0.101
2010-07-09,6,0.083,0.086
2010-07-09,7,0.033,0.112
2010-07-09,8,0.089,0.148
2010-07-09,9,0.134,0.444
2010-07-09,10,0.213,0.218
2010-07-09,11,0.176,0.196
2010-07-09,12,0.105,0.161
2010-07-09,13,0.038,1.19
2010-07-09,14,0.207,0.283
2010-07-09,15,0.128,0.193
2010-07-09,16,0.12,0.204
2010-07-09,17,0.169,0.365
2010-07-09,18,0.292,0.6
2010-07-09,19,0.27,0.314
2010-07-09,20,0.235,0.28
2010-07-09,21,0.239,0.292
2010-07-09,22,0.3,0.503
2010-07-09,23,0.273,0.281
2010-07-09,24,0.233,0.31
2010-07-10,1,0.323,0.422
2010-07-10,2,0.069,0.168
2010-07-10,3,0.034,0.084
2010-07-10,4,0.042,0.112
2010-07-10,5,0.076,0.079
2010-07-10,6,0.041,0.113
2010-07-10,7,0.036,0.111
2010-07-10,8,0.092,0.14
2010-07-10,9,0.153,0.486
2010-07-10,10,0.16,0.228
2010-07-10,11,0.071,0.142
2010-07-10,12,0.305,0.402
2010-07-10,13,0.282,0.448
2010-07-10,14,0.341,1.068
2010-07-10,15,0.111,0.232
2010-07-10,16,0.227,0.325
2010-07-10,17,0.332,0.354
2010-07-10,18,0.418,0.53
2010-07-10,19,0.338,0.339
2010-07-10,20,0.293,0.344
2010-07-10,21,0.255,0.332
2010-07-10,22,0.129,0.203
2010-07-10,23,0.098,0.172
2010-07-10,24,0.099,0.164
2010-07-11,1,0.147,0.17
2010-07-11,2,0.238,0.571
2010-07-11,3,0.125,0.336
2010-07-11,4,0.074,0.104
2010-07-11,5,0.041,0.123
2010-07-11,6,0.045,0.063
2010-07-11,7,0.045,0.114
2010-07-11,8,0.115,0.174
2010-07-11,9,0.101,0.139
2010-07-11,10,0.049,0.125
2010-07-11,11,0.058,0.536
2010-07-11,12,0.142,0.207
2010-07-11,13,0.159,0.255
2010-07-11,14,0.294,0.416
2010-07-11,15,0.351,0.484
2010-07-11,16,0.287,0.332
2010-07-11,17,0.263,0.337
2010-07-11,18,0.258,0.288
2010-07-11,19,0.296,0.584
2010-07-11,20,0.254,0.311
2010-07-11,21,0.252,0.263
2010-07-11,22,0.053,0.341
2010-07-11,23,0.102,0.104
2010-07-11,24,0.052,0.338
2010-07-12,1,0.256,0.395
2010-07-12,2,0.071,0.398
2010-07-12,3,0.034,0.113
2010-07-12,4,0.041,0.058
2010-07-12,5,0.05,0.115
2010-07-12,6,0.047,0.114
2010-07-12,7,0.045,0.061
2010-07-12,8,0.096,0.155
2010-07-12,9,0.2,0.509
2010-07-12,10,0.131,0.155
2010-07-12,11,0.117,0.193
2010-07-12,12,0.084,0.101
2010-07-12,13,0.242,0.338
2010-07-12,14,0.114,0.266
2010-07-12,15,0.066,0.134
2010-07-12,16,0.041,0.185
2010-07-12,17,0.122,0.133
2010-07-12,18,0.265,0.514
2010-07-12,19,0.292,0.531
2010-07-12,20,0.235,0.311
2010-07-12,21,0.262,0.263
2010-07-12,22,0.238,0.302
2010-07-12,23,0.324,0.392
2010-07-12,24,0.37,0.743
2010-07-13,1,0.521,0.527
2010-07-13,2,0.284,0.355
2010-07-13,3,0.035,0.146
2010-07-13,4,0.06,0.1
2010-07-13,5,0.066,0.09
2010-07-13,6,0.062,0.108
2010-07-13,7,0.035,0.094
2010-07-13,8,0.11,0.45
2010-07-13,9,0.175,0.329
2010-07-13,10,0.168,0.175
2010-07-13,11,0.147,0.216
2010-07-13,12,0.128,0.196
2010-07-13,13,0.154,0.322
2010-07-13,14,0.126,0.428
2010-07-13,15,0.235,0.266
2010-07-13,16,0.273,0.315
2010-07-13,17,0.257,0.484
2010-07-13,18,0.286,0.638
2010-07-13,19,0.259,0.404
2010-07-13,20,0.33,0.59
2010-07-13,21,0.3,0.321
2010-07-13,22,0.275,0.343
2010-07-13,23,0.321,0.352
2010-07-13,24,0.265,0.305
2010-07-14,1,0.341,0.479
2010-07-14,2,0.093,0.177
2010-07-14,3,0.067,0.128
2010-07-14,4,0.049,0.114
2010-07-14,5,0.064,0.081
2010-07-14,6,0.065,0.116
2010-07-14,7,0.074,0.107
2010-07-14,8,0.114,0.217
2010-07-14,9,0.375,0.597
2010-07-14,10,0.259,0.264
2010-07-14,11,0.126,0.193
2010-07-14,12,0.069,0.082
2010-07-14,13,0.106,0.972
2010-07-14,14,0.113,0.247
2010-07-14,15,0.168,0.509
2010-07-14,16,0.116,0.181
2010-07-14,17,0.097,0.133
2010-07-14,18,0.112,0.444
2010-07-14,19,0.189,0.436
2010-07-14,20,0.143,0.171
2010-07-14,21,0.25,0.32
2010-07-14,22,0.281,0.283
2010-07-14,23,0.229,0.289
2010-07-14,24,0.281,0.35
2010-07-15,1,0.204,0.441
2010-07-15,2,0.043,0.114
2010-07-15,3,0.074,0.086
2010-07-15,4,0.034,0.11
2010-07-15,5,0.042,0.076
2010-07-15,6,0.045,0.075
2010-07-15,7,0.035,0.114
2010-07-15,8,0.121,0.142
2010-07-15,9,0.297,0.475
2010-07-15,10,0.142,0.177
2010-07-15,11,0.136,0.167
2010-07-15,12,0.125,0.19
2010-07-15,13,0.161,0.393
2010-07-15,14,0.133,0.184
2010-07-15,15,0.154,0.163
2010-07-15,16,0.144,0.192
2010-07-15,17,0.141,0.21
2010-07-15,18,0.18,0.615
2010-07-15,19,0.15,0.237
2010-07-15,20,0.28,0.324
2010-07-15,21,0.304,0.352
2010-07-15,22,0.262,0.363
2010-07-15,23,0.284,0.309
2010-07-15,24,0.311,0.319
2010-07-16,1,0.267,0.892
2010-07-16,2,0.017,0.189
2010-07-16,3,0.017,0.017
2010-07-16,4,0.017,0.017
2010-07-16,5,0.017,0.017
2010-07-16,6,0.017,0.026
2010-07-16,7,0.017,0.017
2010-07-16,8,0.07,0.083
2010-07-16,9,0.083,0.569
2010-07-16,10,0.198,0.344
2010-07-16,11,0.192,0.451
2010-07-16,12,0.135,0.163
2010-07-16,13,0.157,0.398
2010-07-16,14,0.415,0.551
2010-07-16,15,0.193,0.372
2010-07-16,16,0.145,0.19
2010-07-16,17,0.143,0.211
2010-07-16,18,0.212,0.395
2010-07-16,19,0.173,0.198
2010-07-16,20,0.099,0.194
2010-07-16,21,0.128,0.195
2010-07-16,22,0.302,0.328
2010-07-16,23,0.396,0.416
2010-07-16,24,0.345,0.438
2010-07-17,1,0.338,0.366
2010-07-17,2,0.101,0.144
2010-07-17,3,0.031,0.083
2010-07-17,4,0.046,0.069
2010-07-17,5,0.057,0.061
2010-07-17,6,0.073,0.074
2010-07-17,7,0.048,0.063
2010-07-17,8,0.1,0.129
2010-07-17,9,0.166,0.509
2010-07-17,10,0.209,0.323
2010-07-17,11,0.276,0.323
2010-07-17,12,0.447,0.613
2010-07-17,13,0.35,0.702
2010-07-17,14,0.379,0.577
2010-07-17,15,0.177,0.558
2010-07-17,16,0.22,0.303
2010-07-17,17,0.074,0.136
2010-07-17,18,0.098,0.519
2010-07-17,19,0.202,0.23
2010-07-17,20,0.218,0.552
2010-07-17,21,0.162,0.233
2010-07-17,22,0.297,0.337
2010-07-17,23,0.276,0.325
2010-07-17,24,0.257,0.331
2010-07-18,1,0.376,0.391
2010-07-18,2,0.098,0.335
2010-07-18,3,0.047,0.082
2010-07-18,4,0.057,0.072
2010-07-18,5,0.055,0.071
2010-07-18,6,0.034,0.087
2010-07-18,7,0.05,0.157
2010-07-18,8,0.119,0.137
2010-07-18,9,0.132,0.15
2010-07-18,10,0.047,0.501
2010-07-18,11,0.141,0.163
2010-07-18,12,0.122,0.162
2010-07-18,13,0.116,0.127
2010-07-18,14,0.324,0.331
2010-07-18,15,0.363,0.424
2010-07-18,16,0.252,0.314
2010-07-18,17,0.24,0.291
2010-07-18,18,0.26,0.516
2010-07-18,19,0.24,0.291
2010-07-18,20,0.241,0.32
2010-07-18,21,0.286,0.324
2010-07-18,22,0.19,0.309
2010-07-18,23,0.214,0.218
2010-07-18,24,0.192,0.313
2010-07-19,1,0.312,0.448
2010-07-19,2,0.215,0.327
2010-07-19,3,0.056,0.066
2010-07-19,4,0.081,0.135
2010-07-19,5,0.034,0.135
2010-07-19,6,0.042,0.105
2010-07-19,7,0.069,0.077
2010-07-19,8,0.101,0.168
2010-07-19,9,0.448,0.488
2010-07-19,10,0.179,0.266
2010-07-19,11,0.42,0.483
2010-07-19,12,0.043,0.13
2010-07-19,13,0.091,0.278
2010-07-19,14,0.136,0.182
2010-07-19,15,0.154,0.19
2010-07-19,16,0.12,0.198
2010-07-19,17,0.14,0.175
2010-07-19,18,0.166,0.5
2010-07-19,19,0.158,0.187
2010-07-19,20,0.147,0.21
2010-07-19,21,0.169,0.183
2010-07-19,22,0.131,0.314
2010-07-19,23,0.264,0.273
2010-07-19,24,0.378,0.73
2010-07-20,1,0.483,0.619
2010-07-20,2,0.313,0.379
2010-07-20,3,0.169,0.276
2010-07-20,4,0.055,0.076
2010-07-20,5,0.061,0.073
2010-07-20,6,0.039,0.09
2010-07-20,7,0.04,0.107
2010-07-20,8,0.104,0.159
2010-07-20,9,0.203,1.532
2010-07-20,10,0.158,0.185
2010-07-20,11,0.127,0.173
2010-07-20,12,0.146,0.336
2010-07-20,13,0.13,0.305
2010-07-20,14,0.145,0.444
2010-07-20,15,0.145,0.164
2010-07-20,16,0.124,0.181
2010-07-20,17,0.107,0.168
2010-07-20,18,0.138,0.245
2010-07-20,19,0.138,0.444
2010-07-20,20,0.241,0.301
2010-07-20,21,0.252,0.319
2010-07-20,22,0.26,0.318
2010-07-20,23,0.275,0.294
2010-07-20,24,0.297,0.355
2010-07-21,1,0.342,0.416
2010-07-21,2,0.108,0.372
2010-07-21,3,0.033,0.097
2010-07-21,4,0.048,0.089
2010-07-21,5,0.06,0.119
2010-07-21,6,0.044,0.08
2010-07-21,7,0.065,0.096
2010-07-21,8,0.182,0.245
2010-07-21,9,0.292,0.673
2010-07-21,10,0.156,0.197
2010-07-21,11,0.176,0.554
2010-07-21,12,0.141,0.237
2010-07-21,13,0.23,0.927
2010-07-21,14,0.234,0.611
2010-07-21,15,0.159,0.183
2010-07-21,16,0.12,0.196
2010-07-21,17,0.175,0.207
2010-07-21,18,0.26,0.601
2010-07-21,19,0.265,0.29
2010-07-21,20,0.262,0.288
2010-07-21,21,0.236,0.31
2010-07-21,22,0.236,0.303
2010-07-21,23,0.258,0.288
2010-07-21,24,0.28,0.346
2010-07-22,1,0.333,0.338
2010-07-22,2,0.077,0.222
2010-07-22,3,0.045,0.095
2010-07-22,4,0.034,0.106
2010-07-22,5,0.034,0.111
2010-07-22,6,0.113,0.15
2010-07-22,7,0.036,0.103
2010-07-22,8,0.088,0.155
2010-07-22,9,0.264,0.383
2010-07-22,10,0.205,0.274
2010-07-22,11,0.153,0.239
2010-07-22,12,0.149,0.232
2010-07-22,13,0.12,0.351
2010-07-22,14,0.167,0.232
2010-07-22,15,0.146,0.214
2010-07-22,16,0.141,0.205
2010-07-22,17,0.153,0.217
2010-07-22,18,0.163,0.512
2010-07-22,19,0.19,0.197
2010-07-22,20,0.172,0.224
2010-07-22,21,0.266,0.306
2010-07-22,22,0.262,0.323
2010-07-22,23,0.274,0.371
2010-07-22,24,0.288,0.321
2010-07-23,1,0.324,0.447
2010-07-23,2,0.089,0.268
2010-07-23,3,0.036,0.101
2010-07-23,4,0.034,0.102
2010-07-23,5,0.034,0.189
2010-07-23,6,0.034,0.096
2010-07-23,7,0.039,0.089
2010-07-23,8,0.098,0.144
2010-07-23,9,0.253,0.466
2010-07-23,10,0.136,0.275
2010-07-23,11,0.34,0.423
2010-07-23,12,0.284,0.318
2010-07-23,13,0.241,0.888
2010-07-23,14,0.192,0.757
2010-07-23,15,0.187,0.187
2010-07-23,16,0.185,0.187
2010-07-23,17,0.185,0.191
2010-07-23,18,0.194,0.48
2010-07-23,19,0.124,0.204
2010-07-23,20,0.195,0.223
2010-07-23,21,0.142,0.219
2010-07-23,22,0.139,0.197
2010-07-23,23,0.19,0.211
2010-07-23,24,0.338,0.529
2010-07-24,1,0.231,0.366
2010-07-24,2,0.04,0.114
2010-07-24,3,0.078,0.079
2010-07-24,4,0.036,0.116
2010-07-24,5,0.111,0.139
2010-07-24,6,0.059,0.062
2010-07-24,7,0.034,0.087
2010-07-24,8,0.166,0.335
2010-07-24,9,0.361,0.571
2010-07-24,10,0.341,0.446
2010-07-24,11,0.194,0.337
2010-07-24,12,0.261,0.334
2010-07-24,13,0.288,0.671
2010-07-24,14,0.288,0.526
2010-07-24,15,0.303,0.35
2010-07-24,16,0.149,0.197
2010-07-24,17,0.196,0.424
2010-07-24,18,0.333,0.337
2010-07-24,19,0.199,0.215
2010-07-24,20,0.144,0.215
2010-07-24,21,0.195,0.211
2010-07-24,22,0.144,0.332
2010-07-24,23,0.261,0.306
2010-07-24,24,0.336,0.341
2010-07-25,1,0.393,0.403
2010-07-25,2,0.372,0.397
2010-07-25,3,0.065,0.113
2010-07-25,4,0.069,0.221
2010-07-25,5,0.037,0.118
2010-07-25,6,0.112,0.227
2010-07-25,7,0.083,0.1
2010-07-25,8,0.086,0.162
2010-07-25,9,0.1,0.16
2010-07-25,10,0.155,0.574
2010-07-25,11,0.162,0.186
2010-07-25,12,0.146,0.203
2010-07-25,13,0.14,0.168
