date,time,lower,upper
2010-09-13,13,0.123,0.142
2010-09-13,14,0.083,0.18
2010-09-13,15,0.024,0.133
2010-09-13,16,0.248,0.283
2010-09-13,17,0.187,0.21
2010-09-13,18,0.043,0.125
2010-09-13,19,0.112,0.118
2010-09-13,20,0.326,0.962
2010-09-13,21,2.074,2.392
2010-09-13,22,1.179,2.988
2010-09-13,23,1.186,3.126
2010-09-13,24,0.33,1.166
2010-09-14,1,0.044,0.13
2010-09-14,2,0.116,0.122
2010-09-14,3,0.114,0.168
2010-09-14,4,0.009,0.098
2010-09-14,5,0.073,0.12
2010-09-14,6,0.13,0.194
2010-09-14,7,0.071,0.109
2010-09-14,8,0.196,0.251
2010-09-14,9,0.111,0.114
2010-09-14,10,0.109,0.74
2010-09-14,11,0.236,1.387
2010-09-14,12,0.577,1.061
2010-09-14,13,0.141,0.194
2010-09-14,14,0.158,0.397
2010-09-14,15,0.103,0.184
2010-09-14,16,0.115,0.118
2010-09-14,17,0.118,0.477
2010-09-14,18,0.181,0.236
2010-09-14,19,0.113,0.191
2010-09-14,20,0.292,0.708
2010-09-14,21,0.518,0.782
2010-09-14,22,0.71,1.115
2010-09-14,23,0.828,0.903
2010-09-14,24,0.795,0.86
2010-09-15,1,0.017,0.419
2010-09-15,2,0.043,0.217
2010-09-15,3,0.116,0.161
2010-09-15,4,0.013,0.024
2010-09-15,5,0.135,0.179
2010-09-15,6,0.116,0.116
2010-09-15,7,0.072,0.094
2010-09-15,8,0.122,0.182
2010-09-15,9,0.114,0.145
2010-09-15,10,0.123,0.85
2010-09-15,11,0.458,0.607
2010-09-15,12,0.241,0.369
2010-09-15,13,0.012,0.027
2010-09-15,14,0.113,0.199
2010-09-15,15,0.042,0.114
2010-09-15,16,0.012,0.139
2010-09-15,17,0.115,0.174
2010-09-15,18,1.108,1.223
2010-09-15,19,0.542,0.907
2010-09-15,20,0.235,0.321
2010-09-15,21,0.486,0.887
2010-09-15,22,0.728,1.091
2010-09-15,23,0.706,0.741
2010-09-15,24,0.383,0.794
2010-09-16,1,0.077,0.135
2010-09-16,2,0.055,0.099
2010-09-16,3,0.118,0.124
2010-09-16,4,0.121,0.15
2010-09-16,5,0.013,0.052
2010-09-16,6,0.124,0.174
2010-09-16,7,0.095,0.153
2010-09-16,8,0.095,0.338
2010-09-16,9,0.139,0.196
2010-09-16,10,0.091,0.113
2010-09-16,11,0.012,0.987
2010-09-16,12,0.121,0.21
2010-09-16,13,0.114,0.238
2010-09-16,14,0.265,1.69
2010-09-16,15,0.198,0.225
2010-09-16,16,0.275,0.688
2010-09-16,17,0.192,0.303
2010-09-16,18,0.366,1.281
2010-09-16,19,0.324,0.567
2010-09-16,20,0.215,0.255
2010-09-16,21,0.259,0.834
2010-09-16,22,0.601,0.866
2010-09-16,23,0.978,1.333
2010-09-16,24,0.117,0.659
2010-09-17,1,0.157,0.173
2010-09-17,2,0.009,0.102
2010-09-17,3,0.012,0.185
2010-09-17,4,0.11,0.148
2010-09-17,5,0.009,0.056
2010-09-17,6,0.129,0.131
2010-09-17,7,0.111,0.172
2010-09-17,8,0.095,0.301
2010-09-17,9,0.009,0.107
2010-09-17,10,0.112,0.234
2010-09-17,11,0.255,1.023
2010-09-17,12,0.232,0.692
2010-09-17,13,0.174,0.23
2010-09-17,14,0.069,0.332
2010-09-17,15,0.013,0.178
2010-09-17,16,0.114,0.143
2010-09-17,17,0.046,1.868
2010-09-17,18,0.221,0.88
2010-09-17,19,0.217,0.226
2010-09-17,20,0.28,0.343
2010-09-17,21,0.385,0.504
2010-09-17,22,0.614,1.078
2010-09-17,23,0.734,0.822
2010-09-17,24,0.821,0.898
2010-09-18,1,0.009,0.251
2010-09-18,2,0.009,0.127
2010-09-18,3,0.116,0.2
2010-09-18,4,0.068,0.109
2010-09-18,5,0.022,0.09
2010-09-18,6,0.076,0.118
2010-09-18,7,0.111,0.119
2010-09-18,8,0.106,0.187
2010-09-18,9,0.009,0.064
2010-09-18,10,0.33,0.398
2010-09-18,11,0.124,0.45
2010-09-18,12,0.292,0.336
2010-09-18,13,0.085,0.178
2010-09-18,14,1.447,1.798
2010-09-18,15,0.195,1.665
2010-09-18,16,0.051,0.109
2010-09-18,17,0.01,0.028
2010-09-18,18,0.113,0.181
2010-09-18,19,0.108,0.14
2010-09-18,20,0.137,0.209
2010-09-18,21,1.032,1.251
2010-09-18,22,1.129,1.188
2010-09-18,23,0.987,1.738
2010-09-18,24,2.668,2.93
2010-09-19,1,1.74,2.037
2010-09-19,2,0.091,0.78
2010-09-19,3,0.009,0.205
2010-09-19,4,0.11,0.13
2010-09-19,5,0.049,0.109
2010-09-19,6,0.016,0.094
2010-09-19,7,0.165,0.188
2010-09-19,8,0.117,0.166
2010-09-19,9,1.598,1.616
2010-09-19,10,0.295,0.597
2010-09-19,11,0.009,0.359
2010-09-19,12,0.009,0.173
2010-09-19,13,0.319,0.485
2010-09-19,14,0.009,0.07
2010-09-19,15,0.042,0.36
2010-09-19,16,0.318,0.607
2010-09-19,17,0.11,0.128
2010-09-19,18,0.222,0.284
2010-09-19,19,0.121,0.131
2010-09-19,20,0.6,0.818
2010-09-19,21,1.751,2.183
2010-09-19,22,0.834,0.945
2010-09-19,23,1.014,1.115
2010-09-19,24,0.978,0.987
2010-09-20,1,0.812,0.999
2010-09-20,2,0.115,0.116
2010-09-20,3,0.109,0.11
2010-09-20,4,0.023,0.17
2010-09-20,5,0.009,0.117
2010-09-20,6,0.117,0.194
2010-09-20,7,0.113,0.119
2010-09-20,8,0.028,0.09
2010-09-20,9,0.113,0.207
2010-09-20,10,0.103,0.108
2010-09-20,11,0.02,0.091
2010-09-20,12,0.084,0.115
2010-09-20,13,0.111,0.126
2010-09-20,14,0.009,0.178
2010-09-20,15,0.009,0.111
2010-09-20,16,0.146,0.175
2010-09-20,17,0.108,0.11
2010-09-20,18,0.108,0.164
2010-09-20,19,0.009,0.073
2010-09-20,20,0.088,0.114
2010-09-20,21,0.124,0.194
2010-09-20,22,0.108,0.108
2010-09-20,23,0.079,0.123
2010-09-20,24,0.01,0.124
2010-09-21,1,0.116,0.171
2010-09-21,2,0.153,0.634
2010-09-21,3,0.816,1.053
2010-09-21,4,0.06,0.703
2010-09-21,5,0.114,0.119
2010-09-21,6,0.153,0.165
2010-09-21,7,0.009,0.045
2010-09-21,8,0.058,0.189
2010-09-21,9,0.109,0.133
2010-09-21,10,0.02,0.104
2010-09-21,11,0.092,0.24
2010-09-21,12,0.109,0.141
2010-09-21,13,0.146,0.225
2010-09-21,14,0.031,0.349
2010-09-21,15,0.119,0.173
2010-09-21,16,0.109,0.145
2010-09-21,17,0.034,0.108
2010-09-21,18,0.094,0.115
2010-09-21,19,0.11,0.113
2010-09-21,20,0.146,0.317
2010-09-21,21,2.051,2.399
2010-09-21,22,0.955,1.211
2010-09-21,23,2.449,2.835
2010-09-21,24,0.872,0.966
2010-09-22,1,0.052,0.785
2010-09-22,2,0.009,0.115
2010-09-22,3,0.151,0.176
2010-09-22,4,0.111,0.112
2010-09-22,5,0.054,0.095
2010-09-22,6,0.079,0.118
2010-09-22,7,0.112,0.151
2010-09-22,8,0.107,0.321
2010-09-22,9,0.009,0.009
2010-09-22,10,0.154,0.163
2010-09-22,11,0.109,0.111
2010-09-22,12,0.104,0.108
2010-09-22,13,0.038,0.085
2010-09-22,14,0.116,0.117
2010-09-22,15,0.121,0.196
2010-09-22,16,0.108,0.109
2010-09-22,17,0.145,0.265
2010-09-22,18,0.208,0.304
2010-09-22,19,0.239,0.61
2010-09-22,20,0.377,0.409
2010-09-22,21,0.612,0.657
2010-09-22,22,0.87,1.313
2010-09-22,23,0.835,0.952
2010-09-22,24,0.726,0.779
2010-09-23,1,0.313,0.693
2010-09-23,2,0.033,0.191
2010-09-23,3,0.115,0.119
2010-09-23,4,0.113,0.163
2010-09-23,5,0.041,0.162
2010-09-23,6,0.009,0.085
2010-09-23,7,0.135,0.196
2010-09-23,8,0.137,0.203
2010-09-23,9,0.094,0.098
2010-09-23,10,0.021,0.121
2010-09-23,11,0.432,0.598
2010-09-23,12,0.269,0.617
2010-09-23,13,0.226,0.24
2010-09-23,14,0.326,0.334
2010-09-23,15,0.137,0.438
2010-09-23,16,0.159,0.187
2010-09-23,17,0.119,0.124
2010-09-23,18,0.162,1.184
2010-09-23,19,0.268,0.761
2010-09-23,20,0.274,0.375
2010-09-23,21,0.506,0.553
2010-09-23,22,0.537,0.876
2010-09-23,23,0.168,0.365
2010-09-23,24,0.009,0.031
2010-09-24,1,0.091,0.202
2010-09-24,2,0.113,0.114
2010-09-24,3,0.086,0.112
2010-09-24,4,0.046,0.066
2010-09-24,5,0.12,0.132
2010-09-24,6,0.144,0.184
2010-09-24,7,0.009,0.035
2010-09-24,8,0.193,0.202
2010-09-24,9,0.109,0.133
2010-09-24,10,0.107,0.394
2010-09-24,11,0.22,1.29
2010-09-24,12,0.258,0.49
2010-09-24,13,0.312,1.025
2010-09-24,14,0.017,0.367
2010-09-24,15,0.157,0.186
2010-09-24,16,0.114,0.173
2010-09-24,17,0.113,0.113
2010-09-24,18,0.144,0.192
2010-09-24,19,0.246,0.377
2010-09-24,20,0.209,0.38
2010-09-24,21,0.592,0.708
2010-09-24,22,0.607,0.638
2010-09-24,23,0.598,0.967
2010-09-24,24,0.86,0.868
2010-09-25,1,0.132,0.488
2010-09-25,2,0.009,0.118
2010-09-25,3,0.009,0.145
2010-09-25,4,0.112,0.125
2010-09-25,5,0.11,0.117
2010-09-25,6,0.056,0.192
2010-09-25,7,0.009,0.069
2010-09-25,8,0.058,0.211
2010-09-25,9,0.121,0.136
2010-09-25,10,0.105,0.452
2010-09-25,11,0.443,1.728
2010-09-25,12,0.099,0.192
2010-09-25,13,0.109,0.19
2010-09-25,14,0.114,0.14
2010-09-25,15,0.069,0.122
2010-09-25,16,0.041,0.078
2010-09-25,17,0.479,0.66
2010-09-25,18,0.842,0.961
2010-09-25,19,1.078,2.043
2010-09-25,20,0.559,1.775
2010-09-25,21,1.024,2.162
2010-09-25,22,0.827,0.884
2010-09-25,23,0.831,1.081
2010-09-25,24,1.42,2.756
2010-09-26,1,0.129,0.475
2010-09-26,2,0.107,0.18
2010-09-26,3,0.009,0.012
2010-09-26,4,0.028,0.175
2010-09-26,5,0.11,0.115
2010-09-26,6,0.108,0.115
2010-09-26,7,0.083,0.188
2010-09-26,8,0.017,0.038
2010-09-26,9,0.016,0.903
2010-09-26,10,0.186,0.533
2010-09-26,11,0.198,0.517
2010-09-26,12,0.054,0.186
2010-09-26,13,0.121,0.233
2010-09-26,14,0.071,0.204
2010-09-26,15,0.085,0.112
2010-09-26,16,0.009,0.017
2010-09-26,17,0.115,0.185
2010-09-26,18,0.107,0.109
2010-09-26,19,0.166,0.412
2010-09-26,20,0.532,0.702
2010-09-26,21,2.154,2.772
2010-09-26,22,0.966,1.279
2010-09-26,23,0.866,0.885
2010-09-26,24,0.51,0.638
2010-09-27,1,0.421,0.497
2010-09-27,2,0.115,0.188
2010-09-27,3,0.107,0.127
2010-09-27,4,0.02,0.106
2010-09-27,5,0.012,0.094
2010-09-27,6,0.112,0.118
2010-09-27,7,0.114,0.19
2010-09-27,8,0.126,0.257
2010-09-27,9,0.101,0.102
2010-09-27,10,0.137,0.214
2010-09-27,11,0.431,0.57
2010-09-27,12,0.023,2.402
2010-09-27,13,0.173,0.304
2010-09-27,14,0.013,0.095
2010-09-27,15,0.083,0.098
2010-09-27,16,0.114,0.119
2010-09-27,17,0.2,3.502
2010-09-27,18,0.226,0.549
2010-09-27,19,0.175,0.358
2010-09-27,20,0.625,0.688
2010-09-27,21,1.558,2.732
2010-09-27,22,2.478,2.651
2010-09-27,23,0.826,1.466
2010-09-27,24,0.3,0.81
2010-09-28,1,0.111,0.122
2010-09-28,2,0.091,0.11
2010-09-28,3,0.009,0.079
2010-09-28,4,0.114,0.121
2010-09-28,5,0.152,0.164
2010-09-28,6,0.106,0.108
2010-09-28,7,0.081,0.116
2010-09-28,8,0.063,0.376
2010-09-28,9,0.111,0.119
2010-09-28,10,0.149,0.156
2010-09-28,11,0.296,0.584
2010-09-28,12,0.116,0.198
2010-09-28,13,0.115,0.159
2010-09-28,14,0.111,0.113
2010-09-28,15,0.04,0.155
2010-09-28,16,0.012,0.5
2010-09-28,17,0.147,3.172
2010-09-28,18,0.285,0.6
2010-09-28,19,0.204,0.378
2010-09-28,20,0.491,0.782
2010-09-28,21,2.347,3.018
2010-09-28,22,1.042,3.25
2010-09-28,23,0.726,1.792
2010-09-28,24,0.814,1.068
2010-09-29,1,0.501,0.993
2010-09-29,2,0.17,0.457
2010-09-29,3,0.111,0.165
2010-09-29,4,0.011,0.011
2010-09-29,5,0.159,1.048
2010-09-29,6,0.073,0.114
2010-09-29,7,0.021,0.103
2010-09-29,8,0.237,0.274
2010-09-29,9,0.057,0.111
2010-09-29,10,0.079,0.455
2010-09-29,11,0.118,0.365
2010-09-29,12,0.143,0.608
2010-09-29,13,0.042,0.119
2010-09-29,14,0.115,0.18
2010-09-29,15,0.093,0.225
2010-09-29,16,0.137,0.224
2010-09-29,17,0.186,0.72
2010-09-29,18,0.475,1.884
2010-09-29,19,0.49,1.616
2010-09-29,20,0.506,0.52
2010-09-29,21,0.998,2.482
2010-09-29,22,0.755,1.182
2010-09-29,23,0.142,0.624
2010-09-29,24,0.053,0.144
2010-09-30,1,0.135,0.167
2010-09-30,2,0.029,0.116
2010-09-30,3,0.111,0.136
2010-09-30,4,0.415,0.852
2010-09-30,5,0.009,0.043
2010-09-30,6,0.05,0.205
2010-09-30,7,0.115,0.186
2010-09-30,8,0.036,0.156
2010-09-30,9,0.075,0.076
2010-09-30,10,0.109,0.115
2010-09-30,11,0.137,0.167
2010-09-30,12,0.009,0.101
2010-09-30,13,0.009,0.043
2010-09-30,14,0.113,0.185
2010-09-30,15,0.021,0.109
2010-09-30,16,0.043,0.123
2010-09-30,17,0.087,0.116
2010-09-30,18,0.009,0.078
2010-09-30,19,0.111,0.17
2010-09-30,20,0.011,0.107
2010-09-30,21,0.065,0.144
2010-09-30,22,0.11,0.114
2010-09-30,23,0.089,0.321
2010-09-30,24,0.102,0.119
2010-10-01,1,0.112,0.112
2010-10-01,2,0.017,0.134
2010-10-01,3,0.045,0.121
2010-10-01,4,0.122,0.197
2010-10-01,5,0.009,0.012
2010-10-01,6,0.123,0.128
2010-10-01,7,0.196,0.285
2010-10-01,8,0.109,0.111
2010-10-01,9,0.225,0.303
2010-10-01,10,0.167,0.22
2010-10-01,11,0.111,0.125
2010-10-01,12,0.231,0.307
2010-10-01,13,0.13,0.215
2010-10-01,14,0.113,0.27
2010-10-01,15,0.218,0.237
2010-10-01,16,0.113,0.194
2010-10-01,17,0.226,0.235
2010-10-01,18,0.212,0.219
2010-10-01,19,0.169,0.189
2010-10-01,20,0.188,0.215
2010-10-01,21,0.249,0.32
2010-10-01,22,0.112,0.182
2010-10-01,23,0.205,0.217
2010-10-01,24,0.258,0.265
2010-10-02,1,0.113,0.114
2010-10-02,2,0.208,0.279
2010-10-02,3,0.195,0.253
2010-10-02,4,0.115,0.115
2010-10-02,5,0.257,0.261
2010-10-02,6,0.214,0.217
2010-10-02,7,0.172,0.213
2010-10-02,8,0.114,0.161
2010-10-02,9,0.214,0.225
2010-10-02,10,0.237,0.269
2010-10-02,11,0.109,0.191
2010-10-02,12,0.11,0.136
2010-10-02,13,0.215,0.306
2010-10-02,14,0.112,0.191
2010-10-02,15,0.112,0.266
2010-10-02,16,0.215,0.238
2010-10-02,17,0.133,0.207
2010-10-02,18,0.169,0.179
2010-10-02,19,0.212,0.217
2010-10-02,20,0.208,0.209
2010-10-02,21,0.151,0.337
2010-10-02,22,0.88,0.891
2010-10-02,23,0.862,0.938
2010-10-02,24,0.604,0.61
2010-10-03,1,0.14,0.149
2010-10-03,2,0.109,0.169
2010-10-03,3,0.009,0.055
2010-10-03,4,0.028,0.196
2010-10-03,5,0.109,0.112
2010-10-03,6,0.045,0.14
2010-10-03,7,0.021,0.088
2010-10-03,8,0.112,0.119
2010-10-03,9,0.108,0.16
2010-10-03,10,0.013,0.144
2010-10-03,11,0.009,0.012
2010-10-03,12,0.145,0.642
2010-10-03,13,0.046,0.112
2010-10-03,14,0.009,0.059
2010-10-03,15,0.596,2.138
2010-10-03,16,1.915,2.068
2010-10-03,17,0.743,2.067
2010-10-03,18,0.221,1.088
2010-10-03,19,0.145,0.633
2010-10-03,20,0.555,0.975
2010-10-03,21,0.882,0.959
2010-10-03,22,0.819,0.854
2010-10-03,23,0.918,0.942
2010-10-03,24,0.989,1.034
2010-10-04,1,0.019,0.153
2010-10-04,2,0.119,0.123
2010-10-04,3,0.115,0.197
2010-10-04,4,0.009,0.038
2010-10-04,5,0.027,0.208
2010-10-04,6,0.109,0.115
2010-10-04,7,0.104,0.106
2010-10-04,8,0.018,0.163
2010-10-04,9,0.009,0.098
2010-10-04,10,0.114,0.172
2010-10-04,11,0.104,0.134
2010-10-04,12,0.009,0.083
2010-10-04,13,0.054,0.082
2010-10-04,14,0.111,0.119
2010-10-04,15,0.049,0.076
2010-10-04,16,0.074,0.12
2010-10-04,17,0.106,0.11
2010-10-04,18,0.094,1.662
2010-10-04,19,0.328,1.591
2010-10-04,20,1.354,2.285
2010-10-04,21,0.62,0.66
2010-10-04,22,0.676,1.32
2010-10-04,23,0.787,1.373
2010-10-04,24,0.772,0.961
2010-10-05,1,0.493,0.501
2010-10-05,2,0.422,0.455
2010-10-05,3,0.381,0.458
2010-10-05,4,0.112,0.302
2010-10-05,5,0.011,0.015
2010-10-05,6,0.101,0.18
2010-10-05,7,0.11,0.11
2010-10-05,8,0.083,0.265
2010-10-05,9,0.009,0.082
2010-10-05,10,0.096,0.507
2010-10-05,11,0.123,0.152
2010-10-05,12,0.051,0.088
2010-10-05,13,0.111,0.124
2010-10-05,14,0.01,0.192
2010-10-05,15,0.307,0.386
2010-10-05,16,0.679,1.044
2010-10-05,17,0.186,0.634
2010-10-05,18,0.819,1.263
2010-10-05,19,0.373,0.868
2010-10-05,20,0.44,0.778
2010-10-05,21,0.937,1.02
2010-10-05,22,0.865,1.063
2010-10-05,23,0.937,0.947
2010-10-05,24,0.116,0.208
2010-10-06,1,0.111,0.146
2010-10-06,2,0.009,0.059
2010-10-06,3,0.102,0.115
2010-10-06,4,0.118,0.165
2010-10-06,5,0.009,0.009
2010-10-06,6,0.112,0.171
2010-10-06,7,0.148,0.154
2010-10-06,8,0.205,0.448
2010-10-06,9,0.055,0.056
2010-10-06,10,0.016,0.122
2010-10-06,11,0.698,0.865
2010-10-06,12,0.128,0.466
2010-10-06,13,0.049,0.111
2010-10-06,14,0.15,0.165
2010-10-06,15,0.009,0.026
2010-10-06,16,0.077,0.157
2010-10-06,17,0.152,0.161
2010-10-06,18,0.367,0.449
2010-10-06,19,0.29,0.626
2010-10-06,20,0.324,0.495
2010-10-06,21,0.529,0.795
2010-10-06,22,0.862,0.863
2010-10-06,23,0.982,1.282
2010-10-06,24,0.037,0.152
2010-10-07,1,0.113,0.12
2010-10-07,2,0.145,0.171
2010-10-07,3,0.009,0.106
2010-10-07,4,0.009,0.119
2010-10-07,5,0.112,0.136
2010-10-07,6,0.163,0.199
2010-10-07,7,0.132,0.189
2010-10-07,8,0.01,0.314
2010-10-07,9,0.011,0.178
2010-10-07,10,0.107,0.12
2010-10-07,11,0.105,0.541
2010-10-07,12,0.362,0.511
2010-10-07,13,0.119,0.135
2010-10-07,14,0.103,0.112
2010-10-07,15,0.093,0.208
2010-10-07,16,0.118,0.12
2010-10-07,17,0.02,0.558
2010-10-07,18,0.107,0.115
2010-10-07,19,0.183,0.374
2010-10-07,20,2.429,2.535
2010-10-07,21,1.554,1.672
2010-10-07,22,0.844,0.963
2010-10-07,23,0.508,0.714
2010-10-07,24,0.111,0.256
2010-10-08,1,0.009,0.085
2010-10-08,2,0.078,0.17
2010-10-08,3,0.111,0.114
2010-10-08,4,0.084,0.101
2010-10-08,5,0.03,0.121
2010-10-08,6,0.115,0.118
2010-10-08,7,0.194,0.195
2010-10-08,8,0.188,0.341
2010-10-08,9,0.138,0.18
2010-10-08,10,0.009,0.097
2010-10-08,11,0.3,0.456
2010-10-08,12,0.72,1.513
2010-10-08,13,0.031,0.998
2010-10-08,14,0.067,0.145
2010-10-08,15,0.114,0.117
2010-10-08,16,0.113,0.928
2010-10-08,17,0.262,1.751
2010-10-08,18,0.22,0.401
2010-10-08,19,0.214,0.287
2010-10-08,20,0.327,0.465
2010-10-08,21,0.633,0.665
2010-10-08,22,0.723,0.77
2010-10-08,23,0.769,1.011
2010-10-08,24,0.45,0.792
2010-10-09,1,0.126,0.18
2010-10-09,2,0.112,0.156
2010-10-09,3,0.021,0.102
2010-10-09,4,0.111,0.123
2010-10-09,5,0.114,0.116
2010-10-09,6,0.061,0.16
2010-10-09,7,0.009,0.337
2010-10-09,8,0.146,0.246
2010-10-09,9,0.009,0.144
2010-10-09,10,0.428,0.531
2010-10-09,11,0.253,1.624
2010-10-09,12,0.009,0.072
2010-10-09,13,0.129,0.136
2010-10-09,14,0.115,0.275
2010-10-09,15,0.377,0.689
2010-10-09,16,0.329,0.421
2010-10-09,17,0.383,0.422
2010-10-09,18,0.038,0.25
2010-10-09,19,0.521,2.698
2010-10-09,20,0.786,1.825
2010-10-09,21,1.706,2.657
2010-10-09,22,0.927,1.02
2010-10-09,23,0.997,1.006
2010-10-09,24,0.173,0.611
2010-10-10,1,0.067,0.14
2010-10-10,2,0.009,0.02
2010-10-10,3,0.121,0.21
2010-10-10,4,0.11,0.112
2010-10-10,5,0.043,0.078
2010-10-10,6,0.106,0.115
2010-10-10,7,0.112,0.207
2010-10-10,8,0.021,0.107
2010-10-10,9,0.287,0.661
2010-10-10,10,0.661,0.788
2010-10-10,11,0.086,0.163
2010-10-10,12,0.122,0.191
2010-10-10,13,0.256,0.325
2010-10-10,14,0.16,0.294
2010-10-10,15,0.212,0.413
2010-10-10,16,0.228,0.886
2010-10-10,17,0.268,0.353
2010-10-10,18,0.765,1.278
2010-10-10,19,0.273,0.298
2010-10-10,20,0.345,0.723
2010-10-10,21,0.766,0.799
2010-10-10,22,0.913,0.949
2010-10-10,23,0.882,1.05
2010-10-10,24,0.954,1.313
2010-10-11,1,0.13,0.155
2010-10-11,2,0.145,0.149
2010-10-11,3,0.009,0.139
2010-10-11,4,0.009,0.103
2010-10-11,5,0.159,0.159
2010-10-11,6,0.108,0.111
2010-10-11,7,0.083,0.115
2010-10-11,8,0.068,0.165
2010-10-11,9,0.111,0.119
2010-10-11,10,0.152,0.46
2010-10-11,11,0.449,0.585
2010-10-11,12,0.016,1.207
2010-10-11,13,0.112,0.434
2010-10-11,14,0.009,0.075
2010-10-11,15,0.108,0.311
2010-10-11,16,0.22,0.257
2010-10-11,17,0.143,1.079
2010-10-11,18,0.275,1.402
2010-10-11,19,0.55,0.708
2010-10-11,20,2.658,2.704
2010-10-11,21,1.187,2.883
2010-10-11,22,1.436,1.958
2010-10-11,23,1.127,2.046
2010-10-11,24,0.127,0.307
2010-10-12,1,0.111,0.112
2010-10-12,2,0.069,0.072
2010-10-12,3,0.073,0.118
2010-10-12,4,0.113,0.18
2010-10-12,5,0.009,0.103
2010-10-12,6,0.009,0.12
2010-10-12,7,0.182,0.2
2010-10-12,8,0.18,0.714
2010-10-12,9,0.038,0.072
2010-10-12,10,0.095,0.581
2010-10-12,11,1.437,1.81
2010-10-12,12,0.124,1.139
2010-10-12,13,0.119,1.131
2010-10-12,14,0.133,0.186
2010-10-12,15,0.009,0.021
2010-10-12,16,0.112,0.2
2010-10-12,17,0.097,0.113
2010-10-12,18,0.009,0.077
2010-10-12,19,0.176,0.432
2010-10-12,20,0.725,1.034
2010-10-12,21,0.85,0.878
2010-10-12,22,0.721,0.809
2010-10-12,23,0.742,1.0
2010-10-12,24,0.019,0.477
2010-10-13,1,0.124,0.164
2010-10-13,2,0.087,0.157
2010-10-13,3,0.009,0.009
2010-10-13,4,0.135,0.183
2010-10-13,5,0.109,0.111
2010-10-13,6,0.094,0.132
2010-10-13,7,0.011,0.074
2010-10-13,8,0.137,0.204
2010-10-13,9,0.104,0.181
2010-10-13,10,0.071,0.27
2010-10-13,11,0.236,0.762
2010-10-13,12,0.194,0.384
2010-10-13,13,0.113,0.151
2010-10-13,14,0.012,0.095
2010-10-13,15,0.012,0.112
2010-10-13,16,0.156,0.163
2010-10-13,17,0.11,0.111
2010-10-13,18,0.836,1.253
2010-10-13,19,0.779,1.147
2010-10-13,20,0.844,0.982
2010-10-13,21,0.951,1.236
2010-10-13,22,0.868,1.007
2010-10-13,23,0.214,0.62
2010-10-13,24,0.12,0.129
2010-10-14,1,0.115,0.126
2010-10-14,2,0.009,0.163
2010-10-14,3,0.009,0.025
2010-10-14,4,0.135,0.195
2010-10-14,5,0.108,0.11
2010-10-14,6,0.099,0.107
2010-10-14,7,0.093,0.104
2010-10-14,8,0.208,0.548
2010-10-14,9,0.114,0.183
2010-10-14,10,0.104,0.122
2010-10-14,11,0.103,0.704
2010-10-14,12,0.282,0.59
2010-10-14,13,0.085,0.097
2010-10-14,14,0.113,0.161
2010-10-14,15,0.169,0.655
2010-10-14,16,0.105,0.108
2010-10-14,17,1.632,2.193
2010-10-14,18,0.767,1.022
2010-10-14,19,0.586,0.608
2010-10-14,20,0.375,0.409
2010-10-14,21,0.371,0.373
2010-10-14,22,0.485,0.564
2010-10-14,23,0.478,0.478
2010-10-14,24,0.473,0.673
2010-10-15,1,0.692,0.852
2010-10-15,2,0.009,0.009
2010-10-15,3,0.062,0.126
2010-10-15,4,0.11,0.118
2010-10-15,5,0.108,0.125
2010-10-15,6,0.079,0.178
2010-10-15,7,0.009,0.025
2010-10-15,8,0.456,0.545
2010-10-15,9,0.11,0.14
2010-10-15,10,0.105,0.106
2010-10-15,11,0.574,0.772
2010-10-15,12,0.163,1.156
2010-10-15,13,0.01,0.072
2010-10-15,14,0.219,0.426
2010-10-15,15,0.11,0.122
2010-10-15,16,0.188,0.19
2010-10-15,17,0.027,0.685
2010-10-15,18,0.21,1.296
2010-10-15,19,0.563,0.605
2010-10-15,20,0.592,0.598
2010-10-15,21,0.601,0.627
2010-10-15,22,0.551,0.883
2010-10-15,23,0.735,0.927
2010-10-15,24,0.927,0.944
2010-10-16,1,0.106,0.169
2010-10-16,2,0.106,0.17
2010-10-16,3,0.104,0.128
2010-10-16,4,0.103,0.104
2010-10-16,5,0.136,0.162
2010-10-16,6,0.102,0.103
2010-10-16,7,0.102,0.136
2010-10-16,8,0.013,0.124
2010-10-16,9,0.009,0.019
2010-10-16,10,0.407,0.531
2010-10-16,11,0.146,0.177
2010-10-16,12,0.328,0.38
2010-10-16,13,0.121,0.257
2010-10-16,14,0.104,0.268
2010-10-16,15,0.014,0.085
2010-10-16,16,0.025,0.082
2010-10-16,17,0.118,0.477
2010-10-16,18,0.124,0.3
2010-10-16,19,1.717,2.116
2010-10-16,20,1.1,1.137
2010-10-16,21,0.981,1.06
2010-10-16,22,1.188,1.334
2010-10-16,23,0.973,1.055
2010-10-16,24,0.359,0.982
2010-10-17,1,0.145,0.15
2010-10-17,2,0.103,0.103
2010-10-17,3,0.103,0.15
2010-10-17,4,0.102,0.145
2010-10-17,5,0.102,0.102
2010-10-17,6,0.159,0.205
2010-10-17,7,0.1,0.101
2010-10-17,8,0.099,0.101
2010-10-17,9,0.136,0.189
2010-10-17,10,0.8,1.115
2010-10-17,11,0.125,0.369
2010-10-17,12,0.102,0.173
2010-10-17,13,0.101,0.107
2010-10-17,14,0.282,0.426
2010-10-17,15,0.117,0.143
2010-10-17,16,0.269,0.685
2010-10-17,17,0.021,0.095
2010-10-17,18,0.336,0.461
