date,time,lower,upper
2010-04-17,21,0.093,0.174
2010-04-17,22,0.122,0.166
2010-04-17,23,0.155,0.298
2010-04-17,24,0.282,0.693
2010-04-18,1,0.379,0.449
2010-04-18,2,0.146,0.17
2010-04-18,3,0.088,0.228
2010-04-18,4,0.079,0.202
2010-04-18,5,0.093,0.188
2010-04-18,6,0.118,0.124
2010-04-18,7,0.061,0.174
2010-04-18,8,0.053,0.235
2010-04-18,9,0.222,0.358
2010-04-18,10,0.272,0.28
2010-04-18,11,0.34,0.826
2010-04-18,12,0.323,0.447
2010-04-18,13,0.336,1.39
2010-04-18,14,0.368,0.525
2010-04-18,15,0.338,0.444
2010-04-18,16,2.287,3.743
2010-04-18,17,2.6,5.67
2010-04-18,18,0.458,0.841
2010-04-18,19,0.802,1.534
2010-04-18,20,1.614,2.338
2010-04-18,21,1.749,2.237
2010-04-18,22,1.011,1.772
2010-04-18,23,1.419,1.472
2010-04-18,24,0.651,0.838
2010-04-19,1,0.16,0.168
2010-04-19,2,0.121,0.202
2010-04-19,3,0.142,0.146
2010-04-19,4,0.122,0.146
2010-04-19,5,0.123,0.162
2010-04-19,6,0.171,0.203
2010-04-19,7,0.07,0.354
2010-04-19,8,0.209,0.264
2010-04-19,9,0.325,0.601
2010-04-19,10,0.045,0.33
2010-04-19,11,0.11,0.22
2010-04-19,12,0.119,0.165
2010-04-19,13,0.102,0.194
2010-04-19,14,0.078,0.178
2010-04-19,15,0.089,0.593
2010-04-19,16,2.236,2.833
2010-04-19,17,0.733,1.66
2010-04-19,18,0.535,1.548
2010-04-19,19,0.361,0.838
2010-04-19,20,0.298,0.313
2010-04-19,21,0.31,0.829
2010-04-19,22,0.942,1.596
2010-04-19,23,0.58,0.852
2010-04-19,24,0.436,1.431
2010-04-20,1,0.234,0.307
2010-04-20,2,0.102,0.131
2010-04-20,3,0.18,0.272
2010-04-20,4,0.113,0.132
2010-04-20,5,0.147,0.255
2010-04-20,6,0.1,0.208
2010-04-20,7,0.213,0.333
2010-04-20,8,0.168,0.374
2010-04-20,9,0.224,0.256
2010-04-20,10,0.041,0.204
2010-04-20,11,0.115,0.5
2010-04-20,12,0.18,0.321
2010-04-20,13,0.429,0.669
2010-04-20,14,0.704,1.278
2010-04-20,15,0.066,0.833
2010-04-20,16,0.088,0.23
2010-04-20,17,0.073,0.323
2010-04-20,18,2.082,3.286
2010-04-20,19,0.289,0.403
2010-04-20,20,0.366,0.463
2010-04-20,21,0.589,0.774
2010-04-20,22,0.591,3.567
2010-04-20,23,0.5,0.563
2010-04-20,24,0.191,0.265
2010-04-21,1,0.235,0.243
2010-04-21,2,0.051,0.121
2010-04-21,3,0.165,0.176
2010-04-21,4,0.05,0.177
2010-04-21,5,0.111,0.167
2010-04-21,6,0.066,0.196
2010-04-21,7,0.275,0.349
2010-04-21,8,0.194,0.252
2010-04-21,9,0.452,0.461
2010-04-21,10,0.816,0.862
2010-04-21,11,0.139,0.318
2010-04-21,12,0.15,1.04
2010-04-21,13,1.548,2.261
2010-04-21,14,1.065,1.367
2010-04-21,15,0.072,1.0
2010-04-21,16,0.092,0.229
2010-04-21,17,0.083,3.481
2010-04-21,18,0.487,1.218
2010-04-21,19,0.38,0.457
2010-04-21,20,0.355,0.962
2010-04-21,21,1.028,1.088
2010-04-21,22,1.087,2.653
2010-04-21,23,0.469,1.169
2010-04-21,24,0.271,1.356
2010-04-22,1,0.115,0.207
2010-04-22,2,0.107,0.194
2010-04-22,3,0.182,0.198
2010-04-22,4,0.11,0.164
2010-04-22,5,0.14,0.214
2010-04-22,6,0.079,0.294
2010-04-22,7,0.28,0.29
2010-04-22,8,0.281,0.285
2010-04-22,9,0.113,0.24
2010-04-22,10,0.459,0.571
2010-04-22,11,0.688,0.837
2010-04-22,12,0.64,0.914
2010-04-22,13,0.528,1.594
2010-04-22,14,0.507,0.61
2010-04-22,15,2.157,2.556
2010-04-22,16,2.611,3.619
2010-04-22,17,0.705,1.028
2010-04-22,18,0.5,0.616
2010-04-22,19,0.431,0.992
2010-04-22,20,1.2,2.092
2010-04-22,21,2.044,2.193
2010-04-22,22,0.574,0.772
2010-04-22,23,0.486,0.572
2010-04-22,24,0.371,0.476
2010-04-23,1,0.109,0.283
2010-04-23,2,0.137,0.203
2010-04-23,3,0.054,0.234
2010-04-23,4,0.084,0.128
2010-04-23,5,0.141,0.171
2010-04-23,6,0.071,0.195
2010-04-23,7,0.201,0.3
2010-04-23,8,0.369,0.453
2010-04-23,9,0.385,0.498
2010-04-23,10,0.952,1.3
2010-04-23,11,0.567,0.684
2010-04-23,12,0.719,0.898
2010-04-23,13,0.826,0.827
2010-04-23,14,0.685,1.357
2010-04-23,15,0.711,1.022
2010-04-23,16,0.797,2.005
2010-04-23,17,0.612,2.18
2010-04-23,18,1.412,1.843
2010-04-23,19,0.707,1.886
2010-04-23,20,0.66,3.044
2010-04-23,21,0.664,1.538
2010-04-23,22,0.703,0.764
2010-04-23,23,0.583,0.771
2010-04-23,24,0.291,0.391
2010-04-24,1,0.172,0.382
2010-04-24,2,0.087,0.134
2010-04-24,3,0.108,0.22
2010-04-24,4,0.107,0.209
2010-04-24,5,0.085,0.151
2010-04-24,6,0.105,0.129
2010-04-24,7,0.167,0.171
2010-04-24,8,0.234,0.387
2010-04-24,9,0.209,0.347
2010-04-24,10,0.529,1.249
2010-04-24,11,1.266,2.76
2010-04-24,12,1.356,3.18
2010-04-24,13,1.35,2.075
2010-04-24,14,3.159,4.755
2010-04-24,15,1.962,4.636
2010-04-24,16,2.094,2.308
2010-04-24,17,0.558,1.033
2010-04-24,18,0.157,0.279
2010-04-24,19,0.099,0.177
2010-04-24,20,0.09,0.161
2010-04-24,21,0.166,0.176
2010-04-24,22,0.055,0.236
2010-04-24,23,0.082,0.127
2010-04-24,24,0.122,0.195
2010-04-25,1,0.082,0.232
2010-04-25,2,0.068,0.161
2010-04-25,3,0.133,0.176
2010-04-25,4,0.123,0.131
2010-04-25,5,0.073,0.173
2010-04-25,6,0.145,0.248
2010-04-25,7,0.087,0.131
2010-04-25,8,0.122,0.134
2010-04-25,9,0.108,0.127
2010-04-25,10,0.054,0.208
2010-04-25,11,0.119,0.208
2010-04-25,12,0.059,0.351
2010-04-25,13,0.21,0.339
2010-04-25,14,0.164,0.275
2010-04-25,15,0.093,0.122
2010-04-25,16,0.391,1.298
2010-04-25,17,0.203,0.251
2010-04-25,18,0.104,0.225
2010-04-25,19,0.114,0.124
2010-04-25,20,0.136,0.15
2010-04-25,21,0.645,2.952
2010-04-25,22,1.112,1.849
2010-04-25,23,0.682,2.092
2010-04-25,24,0.295,0.316
2010-04-26,1,0.116,0.225
2010-04-26,2,0.2,0.251
2010-04-26,3,0.125,0.322
2010-04-26,4,0.116,0.218
2010-04-26,5,0.188,0.24
2010-04-26,6,0.149,0.278
2010-04-26,7,0.133,0.2
2010-04-26,8,0.247,0.432
2010-04-26,9,0.616,0.862
2010-04-26,10,0.179,0.247
2010-04-26,11,0.21,0.235
2010-04-26,12,0.128,0.167
2010-04-26,13,0.07,0.208
2010-04-26,14,0.083,0.102
2010-04-26,15,0.196,0.423
2010-04-26,16,0.451,1.398
2010-04-26,17,1.054,1.085
2010-04-26,18,0.171,0.487
2010-04-26,19,0.048,0.206
2010-04-26,20,0.213,0.529
2010-04-26,21,0.774,1.093
2010-04-26,22,0.582,0.842
2010-04-26,23,0.381,0.455
2010-04-26,24,0.244,0.595
2010-04-27,1,0.134,0.207
2010-04-27,2,0.118,0.172
2010-04-27,3,0.114,0.126
2010-04-27,4,0.085,0.201
2010-04-27,5,0.147,0.181
2010-04-27,6,0.08,0.23
2010-04-27,7,0.087,0.13
2010-04-27,8,0.253,0.363
2010-04-27,9,0.452,1.054
2010-04-27,10,0.075,0.166
2010-04-27,11,0.088,0.126
2010-04-27,12,0.087,0.205
2010-04-27,13,0.126,0.184
2010-04-27,14,0.145,0.619
2010-04-27,15,1.377,2.372
2010-04-27,16,1.387,1.44
2010-04-27,17,0.575,2.002
2010-04-27,18,0.661,0.916
2010-04-27,19,0.432,1.283
2010-04-27,20,0.396,0.608
2010-04-27,21,0.994,1.052
2010-04-27,22,0.541,0.952
2010-04-27,23,0.326,0.5
2010-04-27,24,0.294,0.307
2010-04-28,1,0.103,0.186
2010-04-28,2,0.102,0.18
2010-04-28,3,0.114,0.12
2010-04-28,4,0.066,0.165
2010-04-28,5,0.062,0.255
2010-04-28,6,0.135,0.166
2010-04-28,7,0.097,0.207
2010-04-28,8,0.265,0.266
2010-04-28,9,0.789,1.872
2010-04-28,10,0.398,1.221
2010-04-28,11,0.38,0.839
2010-04-28,12,0.464,0.865
2010-04-28,13,0.943,0.991
2010-04-28,14,0.611,0.693
2010-04-28,15,0.09,0.552
2010-04-28,16,0.13,0.153
2010-04-28,17,0.05,2.142
2010-04-28,18,0.732,1.872
2010-04-28,19,0.823,1.379
2010-04-28,20,1.319,2.349
2010-04-28,21,0.573,1.25
2010-04-28,22,1.334,1.508
2010-04-28,23,1.318,1.509
2010-04-28,24,0.585,1.289
2010-04-29,1,0.114,0.24
2010-04-29,2,0.131,0.174
2010-04-29,3,0.133,0.171
2010-04-29,4,0.109,0.168
2010-04-29,5,0.089,0.139
2010-04-29,6,0.051,0.212
2010-04-29,7,0.113,0.214
2010-04-29,8,0.298,0.313
2010-04-29,9,0.427,0.834
2010-04-29,10,0.352,0.43
2010-04-29,11,0.558,0.725
2010-04-29,12,0.762,0.991
2010-04-29,13,0.493,0.521
2010-04-29,14,0.591,1.55
2010-04-29,15,0.22,1.307
2010-04-29,16,0.664,1.125
2010-04-29,17,0.388,0.649
2010-04-29,18,0.445,2.066
2010-04-29,19,0.803,1.435
2010-04-29,20,0.793,1.078
2010-04-29,21,1.142,1.409
2010-04-29,22,1.672,2.493
2010-04-29,23,0.856,1.169
2010-04-29,24,0.324,0.426
2010-04-30,1,0.207,0.21
2010-04-30,2,0.204,0.238
2010-04-30,3,0.172,0.339
2010-04-30,4,0.121,0.232
2010-04-30,5,0.16,0.252
2010-04-30,6,0.093,0.207
2010-04-30,7,0.124,0.322
2010-04-30,8,0.267,0.316
2010-04-30,9,1.099,1.371
2010-04-30,10,0.341,1.095
2010-04-30,11,0.438,1.046
2010-04-30,12,0.44,1.036
2010-04-30,13,0.892,1.021
2010-04-30,14,1.124,1.714
2010-04-30,15,1.946,2.252
2010-04-30,16,1.663,3.951
2010-04-30,17,1.153,4.879
2010-04-30,18,3.2,4.44
2010-04-30,19,3.452,5.517
2010-04-30,20,0.583,2.848
2010-04-30,21,0.163,1.51
2010-04-30,22,0.118,0.155
2010-04-30,23,0.129,0.366
2010-04-30,24,0.132,0.185
2010-05-01,1,0.062,0.262
2010-05-01,2,0.068,0.179
2010-05-01,3,0.129,0.146
2010-05-01,4,0.168,0.169
2010-05-01,5,0.064,0.258
2010-05-01,6,0.061,0.188
2010-05-01,7,0.133,0.141
2010-05-01,8,0.157,0.169
2010-05-01,9,0.06,0.234
2010-05-01,10,0.08,0.138
2010-05-01,11,0.06,0.229
2010-05-01,12,0.145,0.187
2010-05-01,13,0.124,0.159
2010-05-01,14,0.11,0.124
2010-05-01,15,0.139,0.186
2010-05-01,16,0.108,0.195
2010-05-01,17,0.089,0.143
2010-05-01,18,0.061,0.202
2010-05-01,19,0.225,0.294
2010-05-01,20,0.206,0.389
2010-05-01,21,0.19,0.196
2010-05-01,22,0.09,0.148
2010-05-01,23,0.188,0.356
2010-05-01,24,0.101,0.136
2010-05-02,1,0.079,0.211
2010-05-02,2,0.15,0.19
2010-05-02,3,0.328,0.386
2010-05-02,4,0.216,0.25
2010-05-02,5,0.062,0.229
2010-05-02,6,0.161,0.196
2010-05-02,7,0.071,0.202
2010-05-02,8,0.142,0.197
2010-05-02,9,0.23,0.35
2010-05-02,10,0.264,0.304
2010-05-02,11,0.254,0.437
2010-05-02,12,0.277,0.344
2010-05-02,13,0.681,3.023
2010-05-02,14,0.231,2.491
2010-05-02,15,0.286,0.553
2010-05-02,16,0.294,1.373
2010-05-02,17,0.269,1.696
2010-05-02,18,0.508,0.609
2010-05-02,19,0.31,0.516
2010-05-02,20,0.531,0.838
2010-05-02,21,0.811,0.843
2010-05-02,22,2.005,2.379
2010-05-02,23,0.7,1.924
2010-05-02,24,0.628,0.73
2010-05-03,1,0.455,0.616
2010-05-03,2,0.351,0.677
2010-05-03,3,0.604,0.791
2010-05-03,4,0.743,0.876
2010-05-03,5,0.282,0.905
2010-05-03,6,0.083,0.212
2010-05-03,7,0.145,0.223
2010-05-03,8,0.073,0.139
2010-05-03,9,0.296,0.386
2010-05-03,10,0.196,0.257
2010-05-03,11,0.161,0.211
2010-05-03,12,0.936,1.173
2010-05-03,13,0.312,0.386
2010-05-03,14,1.24,1.339
2010-05-03,15,1.496,1.708
2010-05-03,16,0.603,1.21
2010-05-03,17,1.684,2.957
2010-05-03,18,3.112,3.347
2010-05-03,19,1.687,2.31
2010-05-03,20,0.9,1.201
2010-05-03,21,0.388,0.529
2010-05-03,22,0.397,0.44
2010-05-03,23,0.527,0.629
2010-05-03,24,0.408,0.492
2010-05-04,1,0.238,0.37
2010-05-04,2,0.089,0.255
2010-05-04,3,0.137,0.181
2010-05-04,4,0.082,0.271
2010-05-04,5,0.112,0.188
2010-05-04,6,0.127,0.13
2010-05-04,7,0.126,0.292
2010-05-04,8,0.248,0.297
2010-05-04,9,0.384,0.687
2010-05-04,10,0.107,1.178
2010-05-04,11,0.153,0.348
2010-05-04,12,0.192,0.667
2010-05-04,13,0.186,0.25
2010-05-04,14,1.124,1.564
2010-05-04,15,0.751,0.763
2010-05-04,16,1.288,1.463
2010-05-04,17,0.668,1.206
2010-05-04,18,0.422,2.035
2010-05-04,19,0.728,2.286
2010-05-04,20,0.471,0.669
2010-05-04,21,0.563,1.028
2010-05-04,22,0.701,0.894
2010-05-04,23,0.476,0.662
2010-05-04,24,0.491,0.588
2010-05-05,1,0.245,0.376
2010-05-05,2,0.173,0.2
2010-05-05,3,0.15,0.211
2010-05-05,4,0.106,0.223
2010-05-05,5,0.184,0.31
2010-05-05,6,0.209,0.321
2010-05-05,7,0.214,0.328
2010-05-05,8,0.417,0.434
2010-05-05,9,0.678,1.026
2010-05-05,10,1.047,1.122
2010-05-05,11,0.275,0.543
2010-05-05,12,0.152,0.164
2010-05-05,13,0.167,0.496
2010-05-05,14,0.205,1.03
2010-05-05,15,0.25,0.963
2010-05-05,16,0.293,0.293
2010-05-05,17,0.213,2.872
2010-05-05,18,0.856,3.34
2010-05-05,19,0.717,1.949
2010-05-05,20,0.608,1.757
2010-05-05,21,1.875,2.115
2010-05-05,22,1.664,1.946
2010-05-05,23,0.756,1.045
2010-05-05,24,0.414,1.495
2010-05-06,1,0.203,0.341
2010-05-06,2,0.116,0.184
2010-05-06,3,0.125,0.189
2010-05-06,4,0.166,0.181
2010-05-06,5,0.103,0.225
2010-05-06,6,0.074,0.239
2010-05-06,7,0.097,0.376
2010-05-06,8,0.257,0.273
2010-05-06,9,0.311,1.027
2010-05-06,10,0.876,1.877
2010-05-06,11,0.461,0.842
2010-05-06,12,0.708,0.738
2010-05-06,13,0.537,0.978
2010-05-06,14,0.594,1.063
2010-05-06,15,0.881,1.762
2010-05-06,16,0.714,1.127
2010-05-06,17,0.615,1.193
2010-05-06,18,0.209,0.522
2010-05-06,19,2.516,3.224
2010-05-06,20,0.862,1.052
2010-05-06,21,0.999,1.327
2010-05-06,22,1.235,1.267
2010-05-06,23,0.551,0.935
2010-05-06,24,0.37,0.498
2010-05-07,1,0.178,0.509
2010-05-07,2,0.144,0.228
2010-05-07,3,0.068,0.25
2010-05-07,4,0.072,0.22
2010-05-07,5,0.099,0.182
2010-05-07,6,0.136,0.141
2010-05-07,7,0.202,0.315
2010-05-07,8,0.275,0.3
2010-05-07,9,0.38,0.643
2010-05-07,10,1.037,1.468
2010-05-07,11,0.943,1.473
2010-05-07,12,0.477,1.223
2010-05-07,13,0.963,1.526
2010-05-07,14,1.284,4.821
2010-05-07,15,1.596,2.855
2010-05-07,16,0.146,0.505
2010-05-07,17,0.217,1.056
2010-05-07,18,0.452,0.658
2010-05-07,19,1.4,2.81
2010-05-07,20,0.986,1.902
2010-05-07,21,0.49,1.161
2010-05-07,22,1.319,1.512
2010-05-07,23,0.422,1.077
2010-05-07,24,0.437,0.669
2010-05-08,1,0.075,0.309
2010-05-08,2,0.168,0.216
2010-05-08,3,0.248,0.547
2010-05-08,4,0.357,0.387
2010-05-08,5,0.138,0.338
2010-05-08,6,0.186,0.221
2010-05-08,7,0.26,0.266
2010-05-08,8,0.23,0.292
2010-05-08,9,0.331,1.032
2010-05-08,10,1.595,2.369
2010-05-08,11,1.66,1.804
2010-05-08,12,1.447,1.503
2010-05-08,13,1.383,2.388
2010-05-08,14,2.232,3.294
2010-05-08,15,2.559,3.679
2010-05-08,16,1.303,2.975
2010-05-08,17,0.312,2.658
2010-05-08,18,0.051,0.198
2010-05-08,19,0.122,0.181
2010-05-08,20,0.391,0.589
2010-05-08,21,0.435,2.133
2010-05-08,22,1.083,1.299
2010-05-08,23,1.776,2.043
2010-05-08,24,1.507,1.908
2010-05-09,1,1.085,1.272
2010-05-09,2,0.173,0.678
2010-05-09,3,0.129,0.145
2010-05-09,4,0.06,0.254
2010-05-09,5,0.126,0.167
2010-05-09,6,0.111,0.262
2010-05-09,7,0.169,0.213
2010-05-09,8,0.389,1.378
2010-05-09,9,2.116,3.476
2010-05-09,10,1.231,3.088
2010-05-09,11,0.834,0.862
2010-05-09,12,1.195,1.248
2010-05-09,13,1.233,1.236
2010-05-09,14,2.531,4.354
2010-05-09,15,4.698,5.345
2010-05-09,16,3.712,3.857
2010-05-09,17,2.582,5.035
2010-05-09,18,2.59,2.601
2010-05-09,19,3.373,5.384
2010-05-09,20,2.93,3.481
2010-05-09,21,2.712,3.006
2010-05-09,22,1.447,1.72
2010-05-09,23,0.684,0.969
2010-05-09,24,2.203,2.475
2010-05-10,1,0.481,0.781
2010-05-10,2,0.334,0.402
2010-05-10,3,0.12,0.135
2010-05-10,4,0.08,0.246
2010-05-10,5,0.181,0.206
2010-05-10,6,0.077,0.216
2010-05-10,7,0.128,0.185
2010-05-10,8,0.112,0.244
2010-05-10,9,0.117,0.372
2010-05-10,10,0.252,0.478
2010-05-10,11,0.363,3.415
2010-05-10,12,1.642,1.769
2010-05-10,13,0.852,1.762
2010-05-10,14,1.345,1.815
2010-05-10,15,1.975,2.038
2010-05-10,16,0.637,0.993
2010-05-10,17,0.666,1.085
2010-05-10,18,0.475,0.526
2010-05-10,19,0.478,0.509
2010-05-10,20,0.432,0.645
2010-05-10,21,0.827,0.847
2010-05-10,22,1.33,1.946
2010-05-10,23,0.522,0.583
2010-05-10,24,0.442,0.459
2010-05-11,1,0.112,0.342
2010-05-11,2,0.122,0.235
2010-05-11,3,0.1,0.127
2010-05-11,4,0.133,0.23
2010-05-11,5,0.107,0.186
2010-05-11,6,0.06,0.165
2010-05-11,7,0.184,0.249
2010-05-11,8,0.129,0.27
2010-05-11,9,0.396,0.705
2010-05-11,10,0.052,0.236
2010-05-11,11,1.33,1.766
2010-05-11,12,1.255,1.424
2010-05-11,13,0.133,1.121
2010-05-11,14,0.177,2.098
2010-05-11,15,0.491,1.836
2010-05-11,16,2.272,2.311
2010-05-11,17,0.76,1.177
2010-05-11,18,0.586,1.114
2010-05-11,19,1.131,1.493
2010-05-11,20,0.732,0.991
2010-05-11,21,0.412,0.727
2010-05-11,22,0.569,0.806
2010-05-11,23,0.364,0.477
2010-05-11,24,0.207,0.307
2010-05-12,1,0.303,0.338
2010-05-12,2,0.071,0.214
2010-05-12,3,0.134,0.165
2010-05-12,4,0.095,0.262
2010-05-12,5,0.083,0.105
2010-05-12,6,0.176,0.208
2010-05-12,7,0.058,0.12
2010-05-12,8,0.274,0.299
2010-05-12,9,0.323,0.552
2010-05-12,10,1.305,1.632
2010-05-12,11,1.114,1.339
2010-05-12,12,0.299,0.705
2010-05-12,13,0.506,0.51
2010-05-12,14,0.714,0.915
2010-05-12,15,1.309,1.422
2010-05-12,16,0.13,0.319
2010-05-12,17,0.106,0.468
2010-05-12,18,1.437,1.644
2010-05-12,19,1.008,1.673
2010-05-12,20,0.969,1.057
2010-05-12,21,0.571,0.694
2010-05-12,22,0.541,0.983
2010-05-12,23,0.318,0.524
2010-05-12,24,0.465,0.553
2010-05-13,1,0.552,0.582
2010-05-13,2,0.162,0.206
2010-05-13,3,0.167,0.204
2010-05-13,4,0.074,0.206
2010-05-13,5,0.084,0.182
2010-05-13,6,0.144,0.202
2010-05-13,7,0.073,0.272
2010-05-13,8,0.129,0.367
2010-05-13,9,0.284,0.632
2010-05-13,10,0.09,0.315
2010-05-13,11,0.416,0.423
2010-05-13,12,0.501,0.636
2010-05-13,13,0.766,1.327
2010-05-13,14,0.763,1.158
2010-05-13,15,0.368,1.101
2010-05-13,16,0.431,1.851
2010-05-13,17,0.208,0.212
2010-05-13,18,0.794,1.467
2010-05-13,19,0.143,0.23
2010-05-13,20,0.196,0.34
2010-05-13,21,0.248,0.996
2010-05-13,22,0.397,0.79
2010-05-13,23,0.461,0.662
2010-05-13,24,0.311,0.481
2010-05-14,1,0.231,0.488
2010-05-14,2,0.202,0.232
2010-05-14,3,0.168,0.338
2010-05-14,4,0.188,0.203
2010-05-14,5,0.129,0.323
2010-05-14,6,0.188,0.251
2010-05-14,7,0.156,0.293
2010-05-14,8,0.093,0.353
2010-05-14,9,0.516,0.941
2010-05-14,10,0.267,0.414
2010-05-14,11,0.104,0.131
2010-05-14,12,0.21,0.374
2010-05-14,13,1.054,1.479
2010-05-14,14,0.245,0.375
2010-05-14,15,1.015,1.464
2010-05-14,16,2.268,2.653
2010-05-14,17,2.288,2.626
2010-05-14,18,1.551,1.65
2010-05-14,19,0.468,1.404
2010-05-14,20,0.587,1.677
2010-05-14,21,0.433,0.621
2010-05-14,22,0.346,0.962
2010-05-14,23,1.068,1.524
2010-05-14,24,0.256,1.22
2010-05-15,1,0.169,0.434
2010-05-15,2,0.151,0.157
2010-05-15,3,0.191,0.283
2010-05-15,4,0.111,0.149
2010-05-15,5,0.136,0.298
2010-05-15,6,0.135,0.168
2010-05-15,7,0.206,0.301
2010-05-15,8,0.182,0.29
2010-05-15,9,0.225,0.375
2010-05-15,10,0.822,1.342
2010-05-15,11,0.923,1.206
2010-05-15,12,0.837,1.683
2010-05-15,13,1.417,2.286
2010-05-15,14,3.485,3.539
2010-05-15,15,0.402,1.064
2010-05-15,16,1.173,2.464
2010-05-15,17,1.109,2.428
2010-05-15,18,0.832,1.241
2010-05-15,19,0.71,1.693
2010-05-15,20,0.521,0.74
2010-05-15,21,0.449,0.898
2010-05-15,22,0.437,0.558
2010-05-15,23,0.248,0.431
2010-05-15,24,0.174,0.292
2010-05-16,1,0.125,0.232
2010-05-16,2,0.182,0.249
2010-05-16,3,0.098,0.221
2010-05-16,4,0.116,0.211
2010-05-16,5,0.092,0.219
2010-05-16,6,0.185,0.219
2010-05-16,7,0.078,0.13
2010-05-16,8,0.292,0.341
2010-05-16,9,0.185,0.348
2010-05-16,10,0.322,0.343
2010-05-16,11,0.959,2.127
2010-05-16,12,0.31,0.56
2010-05-16,13,0.156,0.269
2010-05-16,14,0.118,0.129
2010-05-16,15,0.167,0.246
2010-05-16,16,0.095,0.107
2010-05-16,17,0.193,0.21
2010-05-16,18,0.101,0.137
2010-05-16,19,0.146,0.236
2010-05-16,20,1.345,1.355
2010-05-16,21,0.587,0.843
2010-05-16,22,0.817,1.133
2010-05-16,23,0.303,1.826
2010-05-16,24,0.338,0.46
2010-05-17,1,0.136,0.217
2010-05-17,2,0.148,0.27
2010-05-17,3,0.083,0.136
2010-05-17,4,0.156,0.253
2010-05-17,5,0.067,0.139
2010-05-17,6,0.183,0.216
2010-05-17,7,0.066,0.15
2010-05-17,8,0.278,0.408
2010-05-17,9,0.165,0.289
2010-05-17,10,0.183,0.199
2010-05-17,11,0.067,0.145
2010-05-17,12,0.62,1.088
2010-05-17,13,0.371,0.428
2010-05-17,14,0.175,0.224
2010-05-17,15,0.309,1.948
2010-05-17,16,0.88,2.347
2010-05-17,17,0.197,0.35
2010-05-17,18,0.354,0.451
2010-05-17,19,0.219,0.27
2010-05-17,20,0.504,0.999
2010-05-17,21,0.609,0.662
2010-05-17,22,0.364,0.697
2010-05-17,23,0.428,0.455
2010-05-17,24,0.205,0.32
2010-05-18,1,0.187,0.214
2010-05-18,2,0.112,0.158
2010-05-18,3,0.094,0.257
2010-05-18,4,0.134,0.176
2010-05-18,5,0.066,0.204
2010-05-18,6,0.182,0.201
2010-05-18,7,0.137,0.19
2010-05-18,8,0.31,0.347
2010-05-18,9,0.631,0.966
2010-05-18,10,0.148,0.304
2010-05-18,11,0.065,0.202
2010-05-18,12,0.588,0.863
2010-05-18,13,1.191,1.67
2010-05-18,14,0.78,1.083
2010-05-18,15,0.161,0.554
2010-05-18,16,0.408,2.503
2010-05-18,17,0.16,0.223
2010-05-18,18,0.294,1.178
2010-05-18,19,0.786,1.197
2010-05-18,20,1.115,1.397
2010-05-18,21,1.379,2.449
2010-05-18,22,0.738,1.067
2010-05-18,23,0.471,0.498
2010-05-18,24,0.14,0.492
2010-05-19,1,0.164,0.2
2010-05-19,2,0.116,0.132
2010-05-19,3,0.12,0.248
2010-05-19,4,0.102,0.259
2010-05-19,5,0.067,0.157
2010-05-19,6,0.11,0.219
2010-05-19,7,0.132,0.302
2010-05-19,8,0.227,0.276
2010-05-19,9,0.531,0.56
2010-05-19,10,0.348,0.534
2010-05-19,11,0.388,1.934
2010-05-19,12,0.783,1.071
2010-05-19,13,0.563,2.016
2010-05-19,14,1.236,1.423
2010-05-19,15,0.657,1.152
2010-05-19,16,0.103,0.21
2010-05-19,17,0.26,3.458
2010-05-19,18,0.611,0.882
2010-05-19,19,0.458,0.991
2010-05-19,20,0.505,0.627
2010-05-19,21,0.721,1.124
2010-05-19,22,0.551,1.46
2010-05-19,23,0.449,0.491
2010-05-19,24,0.119,0.178
2010-05-20,1,0.069,0.265
2010-05-20,2,0.162,0.227
2010-05-20,3,0.125,0.229
2010-05-20,4,0.136,0.154
2010-05-20,5,0.139,0.201
2010-05-20,6,0.142,0.224
2010-05-20,7,0.066,0.303
2010-05-20,8,0.237,0.242
2010-05-20,9,0.657,0.742
2010-05-20,10,0.9,1.203
2010-05-20,11,1.074,2.981
2010-05-20,12,0.746,1.424
2010-05-20,13,0.122,0.665
2010-05-20,14,0.45,0.628
2010-05-20,15,1.464,1.688
2010-05-20,16,1.03,1.145
2010-05-20,17,0.328,0.655
2010-05-20,18,0.401,0.764
2010-05-20,19,1.177,3.374
2010-05-20,20,2.878,3.609
2010-05-20,21,1.003,4.045
2010-05-20,22,0.453,1.339
2010-05-20,23,0.217,0.524
2010-05-20,24,0.339,0.405
2010-05-21,1,0.436,0.903
2010-05-21,2,0.584,0.672
2010-05-21,3,0.492,0.588
2010-05-21,4,0.327,0.608
2010-05-21,5,0.107,0.273
2010-05-21,6,0.169,0.222
2010-05-21,7,0.069,0.312
2010-05-21,8,0.238,0.247
2010-05-21,9,0.331,0.793
2010-05-21,10,0.569,1.245
2010-05-21,11,0.384,1.528
2010-05-21,12,1.061,2.198
2010-05-21,13,0.657,1.622
2010-05-21,14,0.576,1.397
2010-05-21,15,0.86,1.214
2010-05-21,16,0.862,2.468
2010-05-21,17,0.931,2.406
2010-05-21,18,0.085,0.287
2010-05-21,19,0.203,0.406
2010-05-21,20,0.128,0.311
2010-05-21,21,0.309,2.672
2010-05-21,22,3.015,7.415
2010-05-21,23,0.757,3.683
2010-05-21,24,0.251,0.341
2010-05-22,1,0.299,1.033
2010-05-22,2,0.178,0.285
