date,time,lower,upper
2010-05-23,10,0.156,0.228
2010-05-23,11,0.226,0.228
2010-05-23,12,0.226,0.231
2010-05-23,13,0.827,1.207
2010-05-23,14,0.291,3.972
2010-05-23,15,0.823,1.801
2010-05-23,16,0.326,0.341
2010-05-23,17,0.285,0.469
2010-05-23,18,0.287,0.885
2010-05-23,19,3.892,4.19
2010-05-23,20,0.66,1.389
2010-05-23,21,0.882,1.246
2010-05-23,22,1.557,1.674
2010-05-23,23,1.122,1.345
2010-05-23,24,0.288,1.387
2010-05-24,1,0.247,0.281
2010-05-24,2,0.219,0.22
2010-05-24,3,0.227,0.231
2010-05-24,4,0.176,0.22
2010-05-24,5,0.179,0.223
2010-05-24,6,0.198,0.222
2010-05-24,7,0.154,0.224
2010-05-24,8,0.195,0.231
2010-05-24,9,0.289,0.58
2010-05-24,10,0.25,0.279
2010-05-24,11,0.209,0.277
2010-05-24,12,0.265,0.274
2010-05-24,13,0.188,0.276
2010-05-24,14,0.272,0.274
2010-05-24,15,0.227,0.271
2010-05-24,16,0.229,0.264
2010-05-24,17,0.218,0.22
2010-05-24,18,0.513,1.264
2010-05-24,19,1.006,1.787
2010-05-24,20,2.787,2.899
2010-05-24,21,0.524,0.61
2010-05-24,22,0.642,0.769
2010-05-24,23,0.826,3.324
2010-05-24,24,0.432,2.083
2010-05-25,1,0.238,0.522
2010-05-25,2,0.184,0.278
2010-05-25,3,0.261,0.295
2010-05-25,4,0.166,0.224
2010-05-25,5,0.123,0.228
2010-05-25,6,0.143,0.206
2010-05-25,7,0.162,0.183
2010-05-25,8,0.21,0.233
2010-05-25,9,0.118,0.313
2010-05-25,10,0.177,0.224
2010-05-25,11,0.173,0.225
2010-05-25,12,0.17,0.222
2010-05-25,13,0.277,0.284
2010-05-25,14,0.186,0.278
2010-05-25,15,0.275,0.279
2010-05-25,16,0.217,0.238
2010-05-25,17,0.273,0.276
2010-05-25,18,1.128,2.158
2010-05-25,19,1.352,1.672
2010-05-25,20,0.798,1.326
2010-05-25,21,2.139,3.424
2010-05-25,22,0.351,1.079
2010-05-25,23,0.37,3.431
2010-05-25,24,0.246,0.299
2010-05-26,1,0.985,1.524
2010-05-26,2,0.148,0.225
2010-05-26,3,0.201,0.206
2010-05-26,4,0.143,0.246
2010-05-26,5,0.142,0.214
2010-05-26,6,0.231,0.237
2010-05-26,7,0.192,0.277
2010-05-26,8,0.284,0.3
2010-05-26,9,0.254,0.603
2010-05-26,10,0.195,0.24
2010-05-26,11,0.169,0.178
2010-05-26,12,0.219,0.223
2010-05-26,13,0.131,0.216
2010-05-26,14,0.22,0.222
2010-05-26,15,0.125,0.224
2010-05-26,16,0.136,0.22
2010-05-26,17,0.211,0.22
2010-05-26,18,0.154,1.322
2010-05-26,19,1.402,2.022
2010-05-26,20,2.743,2.939
2010-05-26,21,0.461,0.559
2010-05-26,22,0.508,0.534
2010-05-26,23,0.53,3.165
2010-05-26,24,0.893,1.906
2010-05-27,1,0.188,0.223
2010-05-27,2,0.117,0.228
2010-05-27,3,0.155,0.19
2010-05-27,4,0.176,0.182
2010-05-27,5,0.138,0.219
2010-05-27,6,0.114,0.228
2010-05-27,7,0.133,0.23
2010-05-27,8,0.234,0.254
2010-05-27,9,0.261,0.616
2010-05-27,10,0.193,0.251
2010-05-27,11,0.169,0.18
2010-05-27,12,0.205,0.225
2010-05-27,13,0.138,0.224
2010-05-27,14,0.185,0.221
2010-05-27,15,0.157,0.222
2010-05-27,16,0.182,0.218
2010-05-27,17,0.159,0.264
2010-05-27,18,0.283,1.706
2010-05-27,19,1.077,2.101
2010-05-27,20,4.095,5.424
2010-05-27,21,0.985,1.365
2010-05-27,22,0.63,1.126
2010-05-27,23,0.578,0.773
2010-05-27,24,0.891,1.986
2010-05-28,1,0.176,0.258
2010-05-28,2,0.146,0.222
2010-05-28,3,0.198,0.23
2010-05-28,4,0.139,0.24
2010-05-28,5,0.156,0.187
2010-05-28,6,0.14,0.201
2010-05-28,7,0.174,0.225
2010-05-28,8,0.235,0.294
2010-05-28,9,0.262,0.61
2010-05-28,10,0.128,0.224
2010-05-28,11,0.152,0.19
2010-05-28,12,0.218,0.222
2010-05-28,13,0.152,0.19
2010-05-28,14,0.219,0.222
2010-05-28,15,0.166,0.176
2010-05-28,16,0.219,0.222
2010-05-28,17,0.21,0.281
2010-05-28,18,0.254,0.278
2010-05-28,19,0.257,0.342
2010-05-28,20,4.644,4.685
2010-05-28,21,0.601,1.589
2010-05-28,22,0.979,1.177
2010-05-28,23,1.051,2.666
2010-05-28,24,0.601,1.148
2010-05-29,1,0.257,1.871
2010-05-29,2,0.189,0.226
2010-05-29,3,0.172,0.23
2010-05-29,4,0.204,0.236
2010-05-29,5,0.288,0.293
2010-05-29,6,0.241,0.263
2010-05-29,7,0.191,0.249
2010-05-29,8,0.197,0.238
2010-05-29,9,0.17,0.185
2010-05-29,10,0.167,0.224
2010-05-29,11,0.219,0.243
2010-05-29,12,0.166,1.226
2010-05-29,13,2.654,3.891
2010-05-29,14,1.577,2.583
2010-05-29,15,1.459,2.242
2010-05-29,16,0.482,4.898
2010-05-29,17,0.461,0.514
2010-05-29,18,0.342,0.481
2010-05-29,19,0.317,1.816
2010-05-29,20,1.489,1.984
2010-05-29,21,0.474,1.644
2010-05-29,22,0.583,0.685
2010-05-29,23,0.604,0.948
2010-05-29,24,0.584,0.614
2010-05-30,1,1.236,1.789
2010-05-30,2,0.172,0.286
2010-05-30,3,0.189,0.227
2010-05-30,4,0.174,0.201
2010-05-30,5,0.143,0.224
2010-05-30,6,0.2,0.218
2010-05-30,7,0.122,0.225
2010-05-30,8,0.17,0.19
2010-05-30,9,0.18,0.222
2010-05-30,10,0.243,0.331
2010-05-30,11,0.123,0.459
2010-05-30,12,0.931,3.889
2010-05-30,13,0.437,0.704
2010-05-30,14,0.284,0.34
2010-05-30,15,0.267,1.395
2010-05-30,16,0.417,0.583
2010-05-30,17,0.365,0.672
2010-05-30,18,0.273,0.323
2010-05-30,19,1.14,2.328
2010-05-30,20,2.407,4.531
2010-05-30,21,0.725,1.562
2010-05-30,22,0.514,0.702
2010-05-30,23,1.252,1.587
2010-05-30,24,1.39,2.582
2010-05-31,1,0.235,0.67
2010-05-31,2,0.234,0.3
2010-05-31,3,0.147,0.228
2010-05-31,4,0.158,0.195
2010-05-31,5,0.129,0.231
2010-05-31,6,0.174,0.227
2010-05-31,7,0.181,0.218
2010-05-31,8,0.14,0.246
2010-05-31,9,0.178,0.52
2010-05-31,10,0.161,0.221
2010-05-31,11,0.184,0.223
2010-05-31,12,0.219,0.22
2010-05-31,13,0.16,0.197
2010-05-31,14,0.283,0.295
2010-05-31,15,0.275,0.276
2010-05-31,16,0.178,0.274
2010-05-31,17,0.274,0.279
2010-05-31,18,0.511,3.359
2010-05-31,19,0.627,1.781
2010-05-31,20,0.494,0.657
2010-05-31,21,0.554,2.108
2010-05-31,22,0.995,3.452
2010-05-31,23,0.705,2.703
2010-05-31,24,0.215,2.14
2010-06-01,1,0.197,0.281
2010-06-01,2,0.273,0.276
2010-06-01,3,0.152,0.244
2010-06-01,4,0.158,0.202
2010-06-01,5,0.138,0.221
2010-06-01,6,0.145,0.227
2010-06-01,7,0.205,0.22
2010-06-01,8,0.134,0.315
2010-06-01,9,0.127,0.501
2010-06-01,10,0.218,0.222
2010-06-01,11,0.148,0.191
2010-06-01,12,0.217,0.22
2010-06-01,13,0.275,0.281
2010-06-01,14,0.274,0.276
2010-06-01,15,0.176,0.272
2010-06-01,16,0.266,0.279
2010-06-01,17,0.213,0.216
2010-06-01,18,0.213,1.57
2010-06-01,19,0.686,3.002
2010-06-01,20,0.258,0.447
2010-06-01,21,0.565,0.607
2010-06-01,22,3.042,3.591
2010-06-01,23,0.954,2.82
2010-06-01,24,1.099,1.677
2010-06-02,1,0.26,0.279
2010-06-02,2,0.198,0.249
2010-06-02,3,0.189,0.237
2010-06-02,4,0.157,0.226
2010-06-02,5,0.167,0.177
2010-06-02,6,0.147,0.223
2010-06-02,7,0.197,0.219
2010-06-02,8,0.145,0.302
2010-06-02,9,0.158,0.333
2010-06-02,10,0.184,0.222
2010-06-02,11,0.259,0.285
2010-06-02,12,0.276,0.278
2010-06-02,13,0.221,0.274
2010-06-02,14,0.236,0.247
2010-06-02,15,0.217,0.218
2010-06-02,16,0.216,0.217
2010-06-02,17,0.133,0.215
2010-06-02,18,0.527,2.727
2010-06-02,19,2.075,2.493
2010-06-02,20,1.92,4.15
2010-06-02,21,0.636,0.771
2010-06-02,22,0.341,0.37
2010-06-02,23,0.548,0.664
2010-06-02,24,0.831,1.674
2010-06-03,1,0.221,0.224
2010-06-03,2,0.148,0.216
2010-06-03,3,0.142,0.223
2010-06-03,4,0.206,0.223
2010-06-03,5,0.121,0.228
2010-06-03,6,0.152,0.192
2010-06-03,7,0.159,0.222
2010-06-03,8,0.19,0.241
2010-06-03,9,0.231,0.575
2010-06-03,10,0.276,0.281
2010-06-03,11,0.272,0.273
2010-06-03,12,0.219,0.27
2010-06-03,13,0.214,0.214
2010-06-03,14,0.215,0.215
2010-06-03,15,0.214,0.215
2010-06-03,16,0.213,0.214
2010-06-03,17,0.214,0.214
2010-06-03,18,0.212,1.496
2010-06-03,19,1.955,2.082
2010-06-03,20,1.102,2.999
2010-06-03,21,0.531,0.649
2010-06-03,22,0.518,0.705
2010-06-03,23,0.353,3.081
2010-06-03,24,0.936,1.604
2010-06-04,1,0.133,0.224
2010-06-04,2,0.225,0.246
2010-06-04,3,0.156,0.192
2010-06-04,4,0.223,0.226
2010-06-04,5,0.124,0.229
2010-06-04,6,0.17,0.223
2010-06-04,7,0.274,0.293
2010-06-04,8,0.233,0.251
2010-06-04,9,0.274,0.408
2010-06-04,10,0.145,0.231
2010-06-04,11,0.219,0.223
2010-06-04,12,0.219,0.22
2010-06-04,13,0.218,0.218
2010-06-04,14,0.219,0.219
2010-06-04,15,0.219,0.219
2010-06-04,16,0.252,0.287
2010-06-04,17,0.279,0.28
2010-06-04,18,0.276,0.277
2010-06-04,19,0.274,1.662
2010-06-04,20,1.874,4.642
2010-06-04,21,0.49,1.757
2010-06-04,22,0.56,0.624
2010-06-04,23,0.554,0.879
2010-06-04,24,0.944,1.918
2010-06-05,1,0.239,0.24
2010-06-05,2,0.24,0.24
2010-06-05,3,0.237,0.241
2010-06-05,4,0.236,0.238
2010-06-05,5,0.247,0.306
2010-06-05,6,0.282,0.286
2010-06-05,7,0.278,0.28
2010-06-05,8,0.308,0.375
2010-06-05,9,0.219,0.245
2010-06-05,10,0.221,0.596
2010-06-05,11,0.749,3.066
2010-06-05,12,0.464,2.73
2010-06-05,13,0.347,2.139
2010-06-05,14,0.294,2.082
2010-06-05,15,0.292,0.566
2010-06-05,16,0.328,0.428
2010-06-05,17,0.322,1.411
2010-06-05,18,0.48,0.551
2010-06-05,19,0.29,2.149
2010-06-05,20,2.085,6.588
2010-06-05,21,0.789,1.605
2010-06-05,22,0.947,1.991
2010-06-05,23,0.565,0.727
2010-06-05,24,0.571,0.584
2010-06-06,1,0.681,1.695
2010-06-06,2,0.151,0.968
2010-06-06,3,0.222,0.225
2010-06-06,4,0.221,0.392
2010-06-06,5,0.167,0.257
2010-06-06,6,0.222,0.224
2010-06-06,7,0.162,0.232
2010-06-06,8,0.205,0.299
2010-06-06,9,0.295,0.3
2010-06-06,10,0.235,0.248
2010-06-06,11,0.288,0.35
2010-06-06,12,1.163,1.274
2010-06-06,13,0.647,1.134
2010-06-06,14,0.363,0.519
2010-06-06,15,0.403,1.18
2010-06-06,16,1.33,3.484
2010-06-06,17,0.458,0.574
2010-06-06,18,0.476,0.73
2010-06-06,19,1.242,2.833
2010-06-06,20,0.407,0.618
2010-06-06,21,0.463,0.539
2010-06-06,22,0.536,0.539
2010-06-06,23,0.58,0.64
2010-06-06,24,0.487,0.501
2010-06-07,1,1.303,1.434
2010-06-07,2,0.219,0.221
2010-06-07,3,0.219,0.22
2010-06-07,4,0.224,0.237
2010-06-07,5,0.257,0.285
2010-06-07,6,0.279,0.28
2010-06-07,7,0.256,0.288
2010-06-07,8,0.22,0.221
2010-06-07,9,0.22,0.221
2010-06-07,10,0.217,0.218
2010-06-07,11,0.216,0.718
2010-06-07,12,0.328,1.195
2010-06-07,13,0.411,0.43
2010-06-07,14,0.377,0.401
2010-06-07,15,0.452,0.616
2010-06-07,16,0.696,1.283
2010-06-07,17,0.3,0.311
2010-06-07,18,0.318,0.463
2010-06-07,19,0.327,2.647
2010-06-07,20,4.497,5.116
2010-06-07,21,0.965,3.006
2010-06-07,22,0.62,1.604
2010-06-07,23,1.503,1.537
2010-06-07,24,0.899,2.106
2010-06-08,1,0.135,0.535
2010-06-08,2,0.231,0.232
2010-06-08,3,0.132,0.229
2010-06-08,4,0.228,0.233
2010-06-08,5,0.155,0.226
2010-06-08,6,0.231,0.281
2010-06-08,7,0.235,0.266
2010-06-08,8,0.283,0.297
2010-06-08,9,0.187,0.514
2010-06-08,10,0.222,0.227
2010-06-08,11,0.148,0.206
2010-06-08,12,0.221,0.224
2010-06-08,13,0.153,0.199
2010-06-08,14,0.223,0.225
2010-06-08,15,0.17,0.19
2010-06-08,16,0.283,0.295
2010-06-08,17,0.192,0.278
2010-06-08,18,0.269,0.564
2010-06-08,19,1.598,2.142
2010-06-08,20,0.797,5.468
2010-06-08,21,1.124,2.544
2010-06-08,22,0.649,1.04
2010-06-08,23,0.648,0.663
2010-06-08,24,1.016,1.651
2010-06-09,1,0.141,0.222
2010-06-09,2,0.206,0.222
2010-06-09,3,0.164,0.22
2010-06-09,4,0.292,0.302
2010-06-09,5,0.175,0.277
2010-06-09,6,0.223,0.226
2010-06-09,7,0.133,0.231
2010-06-09,8,0.226,0.231
2010-06-09,9,0.133,0.583
2010-06-09,10,0.223,0.224
2010-06-09,11,0.124,0.218
2010-06-09,12,0.282,0.289
2010-06-09,13,0.273,0.275
2010-06-09,14,0.194,0.199
2010-06-09,15,0.218,0.22
2010-06-09,16,0.197,0.217
2010-06-09,17,0.143,0.221
2010-06-09,18,0.335,0.558
2010-06-09,19,1.444,1.685
2010-06-09,20,2.476,5.265
2010-06-09,21,0.909,2.245
2010-06-09,22,0.717,0.828
2010-06-09,23,0.455,1.163
2010-06-09,24,0.737,1.711
2010-06-10,1,0.175,0.227
2010-06-10,2,0.172,0.225
2010-06-10,3,0.219,0.221
2010-06-10,4,0.26,0.297
2010-06-10,5,0.168,0.226
2010-06-10,6,0.143,0.207
2010-06-10,7,0.226,0.238
2010-06-10,8,0.14,0.246
2010-06-10,9,0.12,0.614
2010-06-10,10,0.222,0.224
2010-06-10,11,0.118,0.231
2010-06-10,12,0.191,0.288
2010-06-10,13,0.268,0.271
2010-06-10,14,0.145,0.198
2010-06-10,15,0.175,0.22
2010-06-10,16,0.167,0.222
2010-06-10,17,0.121,0.218
2010-06-10,18,0.85,3.157
2010-06-10,19,0.625,0.838
2010-06-10,20,2.808,3.939
2010-06-10,21,0.257,0.43
2010-06-10,22,0.477,0.52
2010-06-10,23,1.888,3.684
2010-06-10,24,0.161,1.631
2010-06-11,1,0.198,0.236
2010-06-11,2,0.144,0.227
2010-06-11,3,0.174,0.182
2010-06-11,4,0.118,0.224
2010-06-11,5,0.244,0.294
2010-06-11,6,0.218,0.28
2010-06-11,7,0.146,0.22
2010-06-11,8,0.131,0.218
2010-06-11,9,0.214,0.533
2010-06-11,10,0.121,0.224
2010-06-11,11,0.139,0.22
2010-06-11,12,0.204,0.22
2010-06-11,13,0.216,0.218
2010-06-11,14,0.207,0.208
2010-06-11,15,0.276,0.283
2010-06-11,16,0.256,0.273
2010-06-11,17,0.138,0.217
2010-06-11,18,0.204,0.221
2010-06-11,19,1.71,5.765
2010-06-11,20,1.53,4.4
2010-06-11,21,0.457,1.972
2010-06-11,22,1.632,2.157
2010-06-11,23,0.874,1.193
2010-06-11,24,0.657,1.598
2010-06-12,1,0.127,1.099
2010-06-12,2,0.22,0.224
2010-06-12,3,0.165,0.237
2010-06-12,4,0.248,0.285
2010-06-12,5,0.236,0.261
2010-06-12,6,0.153,0.191
2010-06-12,7,0.207,0.236
2010-06-12,8,0.147,0.222
2010-06-12,9,1.04,1.642
2010-06-12,10,0.346,2.981
2010-06-12,11,0.248,0.327
2010-06-12,12,0.307,0.495
2010-06-12,13,0.257,0.34
2010-06-12,14,1.086,1.496
2010-06-12,15,0.638,3.167
2010-06-12,16,0.28,0.637
2010-06-12,17,0.274,1.327
2010-06-12,18,0.459,0.905
2010-06-12,19,2.891,3.473
2010-06-12,20,0.91,1.11
2010-06-12,21,0.735,0.85
2010-06-12,22,1.089,2.266
2010-06-12,23,1.692,1.767
2010-06-12,24,1.802,1.853
2010-06-13,1,0.545,0.76
2010-06-13,2,0.221,0.225
2010-06-13,3,0.147,0.216
2010-06-13,4,0.245,0.289
2010-06-13,5,0.181,0.273
2010-06-13,6,0.225,0.229
2010-06-13,7,0.193,0.205
2010-06-13,8,0.238,0.243
2010-06-13,9,0.218,0.221
2010-06-13,10,1.437,1.851
2010-06-13,11,0.874,1.297
2010-06-13,12,0.217,0.246
2010-06-13,13,0.216,0.216
2010-06-13,14,0.216,0.217
2010-06-13,15,0.235,0.282
2010-06-13,16,0.232,0.275
2010-06-13,17,0.143,0.222
2010-06-13,18,0.216,0.218
2010-06-13,19,0.122,0.223
2010-06-13,20,0.228,0.283
2010-06-13,21,0.219,0.285
2010-06-13,22,0.259,0.273
2010-06-13,23,0.194,0.278
2010-06-13,24,0.177,0.272
2010-06-14,1,0.267,0.287
2010-06-14,2,0.209,0.301
2010-06-14,3,0.128,0.237
2010-06-14,4,0.186,0.224
2010-06-14,5,0.159,0.223
2010-06-14,6,0.157,0.188
2010-06-14,7,0.15,0.233
2010-06-14,8,0.259,0.304
2010-06-14,9,0.192,0.223
2010-06-14,10,0.163,0.222
2010-06-14,11,0.183,0.223
2010-06-14,12,0.135,0.219
2010-06-14,13,0.211,0.222
2010-06-14,14,0.249,0.28
2010-06-14,15,0.187,0.256
2010-06-14,16,0.22,0.222
2010-06-14,17,0.122,0.218
2010-06-14,18,0.219,0.224
2010-06-14,19,0.135,0.218
2010-06-14,20,0.28,0.284
2010-06-14,21,0.164,0.295
2010-06-14,22,0.272,0.276
2010-06-14,23,0.174,0.278
2010-06-14,24,0.178,0.272
2010-06-15,1,0.238,0.273
2010-06-15,2,0.257,0.304
2010-06-15,3,0.149,0.227
2010-06-15,4,0.167,0.182
2010-06-15,5,0.137,0.214
2010-06-15,6,0.126,0.226
2010-06-15,7,0.179,0.228
2010-06-15,8,0.226,0.304
2010-06-15,9,0.182,0.234
2010-06-15,10,0.151,0.223
2010-06-15,11,0.197,0.223
2010-06-15,12,0.219,0.22
2010-06-15,13,0.218,0.218
2010-06-15,14,0.279,0.288
2010-06-15,15,0.182,0.224
2010-06-15,16,0.22,0.222
2010-06-15,17,0.167,0.219
2010-06-15,18,0.176,0.222
2010-06-15,19,0.228,0.286
2010-06-15,20,0.182,0.278
2010-06-15,21,0.254,0.256
2010-06-15,22,0.183,0.272
2010-06-15,23,0.239,0.28
2010-06-15,24,0.216,0.306
2010-06-16,1,0.254,0.299
2010-06-16,2,0.192,0.263
2010-06-16,3,0.177,0.225
2010-06-16,4,0.137,0.212
2010-06-16,5,0.131,0.214
2010-06-16,6,0.189,0.226
2010-06-16,7,0.257,0.293
2010-06-16,8,0.173,0.229
2010-06-16,9,0.179,0.225
2010-06-16,10,0.164,0.222
2010-06-16,11,0.218,0.219
2010-06-16,12,0.248,0.282
2010-06-16,13,0.251,0.276
2010-06-16,14,0.217,0.218
2010-06-16,15,0.218,0.218
2010-06-16,16,0.217,0.217
2010-06-16,17,0.227,0.282
2010-06-16,18,0.273,0.275
2010-06-16,19,0.217,0.218
2010-06-16,20,0.217,0.218
2010-06-16,21,0.248,0.251
2010-06-16,22,0.302,0.337
2010-06-16,23,0.225,0.317
2010-06-16,24,0.276,0.279
2010-06-17,1,0.263,0.268
2010-06-17,2,0.195,0.196
2010-06-17,3,0.257,0.284
2010-06-17,4,0.148,0.277
2010-06-17,5,0.221,0.222
2010-06-17,6,0.13,0.22
2010-06-17,7,0.23,0.232
2010-06-17,8,0.248,0.253
2010-06-17,9,0.233,0.247
2010-06-17,10,0.219,0.22
2010-06-17,11,0.219,0.219
2010-06-17,12,0.217,0.217
2010-06-17,13,0.249,0.282
2010-06-17,14,0.256,0.277
2010-06-17,15,0.218,0.219
2010-06-17,16,0.218,0.218
2010-06-17,17,0.218,0.218
2010-06-17,18,0.271,0.28
2010-06-17,19,0.25,0.276
2010-06-17,20,0.217,0.218
2010-06-17,21,0.25,0.251
2010-06-17,22,0.27,0.282
2010-06-17,23,0.252,0.338
2010-06-17,24,0.274,0.318
2010-06-18,1,0.206,0.232
2010-06-18,2,0.241,0.246
2010-06-18,3,0.137,0.249
2010-06-18,4,0.261,0.286
2010-06-18,5,0.166,0.224
2010-06-18,6,0.155,0.222
2010-06-18,7,0.207,0.233
2010-06-18,8,0.22,0.228
2010-06-18,9,0.252,0.279
2010-06-18,10,0.219,0.244
2010-06-18,11,0.218,0.219
2010-06-18,12,0.217,0.217
2010-06-18,13,0.129,0.264
2010-06-18,14,0.279,0.285
2010-06-18,15,0.219,0.24
2010-06-18,16,0.219,0.22
2010-06-18,17,0.219,0.22
2010-06-18,18,0.219,0.281
2010-06-18,19,0.274,0.277
2010-06-18,20,0.218,0.232
2010-06-18,21,0.248,0.251
2010-06-18,22,0.262,0.269
2010-06-18,23,0.198,0.339
2010-06-18,24,0.311,0.33
2010-06-19,1,0.172,0.261
2010-06-19,2,0.169,0.244
2010-06-19,3,0.205,0.224
2010-06-19,4,0.124,0.288
2010-06-19,5,0.202,0.263
2010-06-19,6,0.15,0.225
2010-06-19,7,0.209,0.236
2010-06-19,8,0.128,0.249
2010-06-19,9,0.123,0.224
2010-06-19,10,0.284,0.288
2010-06-19,11,0.149,0.261
2010-06-19,12,0.223,0.226
2010-06-19,13,0.221,0.222
2010-06-19,14,0.22,0.222
2010-06-19,15,0.202,0.253
2010-06-19,16,0.25,0.282
2010-06-19,17,0.134,0.22
2010-06-19,18,0.217,0.221
2010-06-19,19,0.136,0.22
2010-06-19,20,0.213,0.285
2010-06-19,21,0.219,0.31
2010-06-19,22,0.277,0.3
2010-06-19,23,0.173,0.277
2010-06-19,24,0.179,0.268
2010-06-20,1,0.226,0.269
2010-06-20,2,0.237,0.303
2010-06-20,3,0.197,0.204
2010-06-20,4,0.145,0.198
2010-06-20,5,0.13,0.226
2010-06-20,6,0.178,0.217
2010-06-20,7,0.18,0.252
2010-06-20,8,0.191,0.307
2010-06-20,9,0.165,0.219
2010-06-20,10,0.221,0.224
2010-06-20,11,0.137,0.212
2010-06-20,12,0.219,0.222
2010-06-20,13,0.262,0.279
2010-06-20,14,0.244,0.275
2010-06-20,15,0.218,0.218
2010-06-20,16,0.218,0.218
2010-06-20,17,0.216,0.217
2010-06-20,18,0.243,0.282
2010-06-20,19,0.263,0.276
2010-06-20,20,0.216,0.217
2010-06-20,21,0.19,0.248
2010-06-20,22,0.241,0.278
2010-06-20,23,0.314,0.337
2010-06-20,24,0.221,0.308
2010-06-21,1,0.264,0.269
2010-06-21,2,0.192,0.2
2010-06-21,3,0.207,0.228
2010-06-21,4,0.165,0.293
2010-06-21,5,0.154,0.283
2010-06-21,6,0.225,0.229
2010-06-21,7,0.137,0.238
2010-06-21,8,0.171,0.229
2010-06-21,9,0.205,0.27
2010-06-21,10,0.274,0.286
2010-06-21,11,0.158,0.227
2010-06-21,12,0.222,0.223
2010-06-21,13,0.222,0.223
2010-06-21,14,0.223,0.258
2010-06-21,15,0.281,0.287
2010-06-21,16,0.221,0.262
2010-06-21,17,0.222,0.222
2010-06-21,18,0.222,0.222
2010-06-21,19,0.223,0.275
2010-06-21,20,0.279,0.284
2010-06-21,21,0.258,0.299
2010-06-21,22,0.273,0.277
2010-06-21,23,0.277,0.278
2010-06-21,24,0.278,0.328
2010-06-22,1,0.234,0.327
2010-06-22,2,0.243,0.259
2010-06-22,3,0.221,0.225
2010-06-22,4,0.128,0.227
2010-06-22,5,0.224,0.286
2010-06-22,6,0.185,0.28
2010-06-22,7,0.228,0.232
2010-06-22,8,0.142,0.232
2010-06-22,9,0.217,0.222
2010-06-22,10,0.234,0.282
2010-06-22,11,0.272,0.275
2010-06-22,12,0.216,0.217
2010-06-22,13,0.216,0.218
2010-06-22,14,0.218,0.22
2010-06-22,15,0.273,0.279
2010-06-22,16,0.255,0.277
2010-06-22,17,0.218,0.219
2010-06-22,18,0.217,0.218
2010-06-22,19,0.217,0.243
2010-06-22,20,0.276,0.282
2010-06-22,21,0.261,0.306
2010-06-22,22,0.271,0.273
2010-06-22,23,0.271,0.274
2010-06-22,24,0.272,0.331
2010-06-23,1,0.317,0.326
2010-06-23,2,0.188,0.253
2010-06-23,3,0.185,0.221
2010-06-23,4,0.218,0.219
2010-06-23,5,0.179,0.263
2010-06-23,6,0.254,0.28
2010-06-23,7,0.156,0.23
2010-06-23,8,0.211,0.242
2010-06-23,9,0.217,0.221
2010-06-23,10,0.276,0.283
2010-06-23,11,0.232,0.274
2010-06-23,12,0.216,0.217
2010-06-23,13,0.216,0.218
2010-06-23,14,0.219,0.262
2010-06-23,15,0.277,0.281
2010-06-23,16,0.219,0.262
2010-06-23,17,0.219,0.219
2010-06-23,18,0.218,0.219
2010-06-23,19,0.236,0.287
2010-06-23,20,0.273,0.277
2010-06-23,21,0.251,0.256
2010-06-23,22,0.268,0.271
2010-06-23,23,0.271,0.272
2010-06-23,24,0.333,0.34
2010-06-24,1,0.269,0.323
2010-06-24,2,0.238,0.241
2010-06-24,3,0.218,0.221
2010-06-24,4,0.218,0.268
2010-06-24,5,0.189,0.282
2010-06-24,6,0.22,0.232
2010-06-24,7,0.138,0.23
2010-06-24,8,0.23,0.239
2010-06-24,9,0.25,0.28
2010-06-24,10,0.25,0.274
2010-06-24,11,0.214,0.215
2010-06-24,12,0.215,0.215
2010-06-24,13,0.216,0.227
2010-06-24,14,0.278,0.284
2010-06-24,15,0.224,0.276
2010-06-24,16,0.217,0.218
2010-06-24,17,0.218,0.218
2010-06-24,18,0.219,0.237
2010-06-24,19,0.276,0.281
2010-06-24,20,0.227,0.275
2010-06-24,21,0.251,0.251
2010-06-24,22,0.264,0.27
2010-06-24,23,0.273,0.318
2010-06-24,24,0.265,0.314
2010-06-25,1,0.264,0.288
2010-06-25,2,0.232,0.244
2010-06-25,3,0.135,0.223
2010-06-25,4,0.228,0.285
2010-06-25,5,0.184,0.27
2010-06-25,6,0.193,0.222
2010-06-25,7,0.165,0.235
2010-06-25,8,0.227,0.238
2010-06-25,9,0.212,0.228
2010-06-25,10,0.252,0.279
2010-06-25,11,0.216,0.217
2010-06-25,12,0.216,0.216
2010-06-25,13,0.217,0.217
2010-06-25,14,0.277,0.278
2010-06-25,15,0.232,0.274
2010-06-25,16,0.218,0.219
2010-06-25,17,0.218,0.219
2010-06-25,18,0.218,0.251
2010-06-25,19,0.278,0.284
2010-06-25,20,0.214,0.251
2010-06-25,21,0.247,0.248
2010-06-25,22,0.267,0.27
2010-06-25,23,0.271,0.338
2010-06-25,24,0.325,0.331
2010-06-26,1,0.245,0.263
2010-06-26,2,0.167,0.244
2010-06-26,3,0.22,0.224
2010-06-26,4,0.193,0.238
2010-06-26,5,0.258,0.285
2010-06-26,6,0.219,0.22
2010-06-26,7,0.151,0.221
2010-06-26,8,0.229,0.241
2010-06-26,9,0.251,0.28
2010-06-26,10,0.259,0.273
2010-06-26,11,0.216,0.216
2010-06-26,12,0.216,0.238
2010-06-26,13,0.243,0.282
2010-06-26,14,0.282,0.288
2010-06-26,15,0.265,0.285
