date,time,lower,upper
2010-04-08,24,0.261,0.971
2010-04-09,1,0.247,0.262
2010-04-09,2,0.177,0.235
2010-04-09,3,0.193,0.705
2010-04-09,4,0.126,1.208
2010-04-09,5,0.116,0.181
2010-04-09,6,0.054,0.054
2010-04-09,7,0.051,0.141
2010-04-09,8,0.77,0.817
2010-04-09,9,0.552,0.623
2010-04-09,10,0.365,0.998
2010-04-09,11,0.863,1.903
2010-04-09,12,0.303,0.532
2010-04-09,13,0.581,2.232
2010-04-09,14,0.312,0.363
2010-04-09,15,0.341,0.735
2010-04-09,16,0.171,0.264
2010-04-09,17,0.158,0.248
2010-04-09,18,0.47,0.62
2010-04-09,19,0.583,0.902
2010-04-09,20,0.557,1.187
2010-04-09,21,0.326,0.643
2010-04-09,22,0.758,1.569
2010-04-09,23,0.374,0.552
2010-04-09,24,0.477,0.846
2010-04-10,1,0.302,1.615
2010-04-10,2,0.293,0.451
2010-04-10,3,0.17,0.277
2010-04-10,4,0.105,0.12
2010-04-10,5,0.044,0.097
2010-04-10,6,0.047,0.1
2010-04-10,7,0.545,0.844
2010-04-10,8,0.458,1.167
2010-04-10,9,0.126,0.688
2010-04-10,10,0.077,0.143
2010-04-10,11,0.416,0.418
2010-04-10,12,0.504,2.081
2010-04-10,13,0.659,1.254
2010-04-10,14,0.416,0.443
2010-04-10,15,0.634,0.93
2010-04-10,16,0.064,0.238
2010-04-10,17,0.05,0.094
2010-04-10,18,0.091,0.098
2010-04-10,19,0.113,0.172
2010-04-10,20,0.04,0.394
2010-04-10,21,0.056,0.116
2010-04-10,22,0.161,0.545
2010-04-10,23,0.365,0.443
2010-04-10,24,0.155,0.299
2010-04-11,1,0.066,0.15
2010-04-11,2,0.098,0.131
2010-04-11,3,0.08,0.338
2010-04-11,4,0.094,0.097
2010-04-11,5,0.027,0.108
2010-04-11,6,0.023,0.077
2010-04-11,7,0.027,0.065
2010-04-11,8,0.162,1.121
2010-04-11,9,0.388,0.406
2010-04-11,10,0.331,0.581
2010-04-11,11,0.124,0.27
2010-04-11,12,0.028,0.083
2010-04-11,13,0.308,0.666
2010-04-11,14,0.325,0.375
2010-04-11,15,0.194,0.459
2010-04-11,16,0.16,0.361
2010-04-11,17,0.108,0.151
2010-04-11,18,0.091,0.136
2010-04-11,19,0.073,0.342
2010-04-11,20,0.161,0.473
2010-04-11,21,0.149,0.16
2010-04-11,22,0.3,0.457
2010-04-11,23,0.177,0.337
2010-04-11,24,0.164,0.224
2010-04-12,1,0.111,0.178
2010-04-12,2,0.083,0.121
2010-04-12,3,0.088,0.172
2010-04-12,4,0.119,0.148
2010-04-12,5,0.134,0.138
2010-04-12,6,0.093,0.338
2010-04-12,7,0.995,1.485
2010-04-12,8,0.254,0.508
2010-04-12,9,0.226,0.294
2010-04-12,10,0.567,0.698
2010-04-12,11,0.29,0.674
2010-04-12,12,0.495,0.855
2010-04-12,13,0.18,0.303
2010-04-12,14,0.327,0.379
2010-04-12,15,0.414,1.669
2010-04-12,16,0.207,0.431
2010-04-12,17,0.121,0.272
2010-04-12,18,0.087,0.516
2010-04-12,19,0.224,0.669
2010-04-12,20,0.406,0.41
2010-04-12,21,0.261,0.362
2010-04-12,22,0.32,0.452
2010-04-12,23,0.255,1.872
2010-04-12,24,1.268,2.047
2010-04-13,1,0.382,0.404
2010-04-13,2,0.116,0.223
2010-04-13,3,0.072,0.155
2010-04-13,4,0.115,0.12
2010-04-13,5,0.073,0.148
2010-04-13,6,0.062,0.338
2010-04-13,7,1.377,2.277
2010-04-13,8,0.514,1.679
2010-04-13,9,0.218,0.422
2010-04-13,10,0.207,0.242
2010-04-13,11,0.239,0.296
2010-04-13,12,0.189,0.315
2010-04-13,13,0.129,0.44
2010-04-13,14,0.196,0.262
2010-04-13,15,0.223,0.306
2010-04-13,16,0.126,0.143
2010-04-13,17,0.239,0.281
2010-04-13,18,0.361,0.49
2010-04-13,19,0.25,0.306
2010-04-13,20,0.4,1.292
2010-04-13,21,0.347,2.184
2010-04-13,22,0.385,0.422
2010-04-13,23,0.271,0.327
2010-04-13,24,0.145,0.16
2010-04-14,1,0.157,0.164
2010-04-14,2,0.137,0.18
2010-04-14,3,0.061,0.1
2010-04-14,4,0.044,0.097
2010-04-14,5,0.085,0.107
2010-04-14,6,0.043,0.541
2010-04-14,7,0.536,2.107
2010-04-14,8,0.246,0.611
2010-04-14,9,0.333,1.879
2010-04-14,10,0.465,0.667
2010-04-14,11,0.205,0.514
2010-04-14,12,0.578,1.749
2010-04-14,13,0.319,0.324
2010-04-14,14,0.163,0.221
2010-04-14,15,0.292,0.462
2010-04-14,16,0.297,0.393
2010-04-14,17,0.269,0.327
2010-04-14,18,0.224,0.382
2010-04-14,19,0.373,0.388
2010-04-14,20,0.536,0.816
2010-04-14,21,0.378,0.44
2010-04-14,22,0.444,0.458
2010-04-14,23,0.234,0.277
2010-04-14,24,0.176,0.2
2010-04-15,1,0.068,0.166
2010-04-15,2,0.106,0.154
2010-04-15,3,0.158,0.365
2010-04-15,4,0.056,0.074
2010-04-15,5,0.074,0.148
2010-04-15,6,0.055,0.137
2010-04-15,7,1.246,1.325
2010-04-15,8,0.419,0.426
2010-04-15,9,0.43,0.696
2010-04-15,10,0.187,0.949
2010-04-15,11,0.269,0.288
2010-04-15,12,0.192,0.454
2010-04-15,13,0.235,0.327
2010-04-15,14,0.261,0.461
2010-04-15,15,0.221,1.731
2010-04-15,16,0.335,1.467
2010-04-15,17,0.381,0.6
2010-04-15,18,0.701,0.815
2010-04-15,19,0.366,0.671
2010-04-15,20,0.272,0.774
2010-04-15,21,0.245,0.248
2010-04-15,22,0.627,0.654
2010-04-15,23,0.219,0.334
2010-04-15,24,0.154,0.296
2010-04-16,1,0.116,0.248
2010-04-16,2,0.189,0.239
2010-04-16,3,0.138,0.169
2010-04-16,4,0.025,0.029
2010-04-16,5,0.084,0.088
2010-04-16,6,0.024,0.026
2010-04-16,7,0.428,1.904
2010-04-16,8,0.327,0.574
2010-04-16,9,0.283,0.447
2010-04-16,10,0.525,0.641
2010-04-16,11,0.143,0.262
2010-04-16,12,0.166,0.246
2010-04-16,13,0.1,0.102
2010-04-16,14,0.291,0.597
2010-04-16,15,0.803,1.603
2010-04-16,16,0.299,0.473
2010-04-16,17,0.694,0.709
2010-04-16,18,0.197,0.545
2010-04-16,19,0.373,1.791
2010-04-16,20,0.408,0.99
2010-04-16,21,0.123,0.825
2010-04-16,22,0.38,0.768
2010-04-16,23,0.363,0.919
2010-04-16,24,0.981,1.255
2010-04-17,1,0.156,0.243
2010-04-17,2,0.232,0.256
2010-04-17,3,0.102,0.193
2010-04-17,4,0.093,0.189
2010-04-17,5,0.095,0.188
2010-04-17,6,0.088,0.159
2010-04-17,7,0.104,1.02
2010-04-17,8,0.348,0.921
2010-04-17,9,0.223,0.406
2010-04-17,10,1.08,1.66
2010-04-17,11,0.111,0.283
2010-04-17,12,0.172,0.363
2010-04-17,13,0.255,0.388
2010-04-17,14,0.451,0.757
2010-04-17,15,0.618,1.68
2010-04-17,16,0.273,0.308
2010-04-17,17,0.722,1.445
2010-04-17,18,0.433,0.555
2010-04-17,19,0.563,1.875
2010-04-17,20,0.557,0.649
2010-04-17,21,0.433,0.453
2010-04-17,22,0.248,0.398
2010-04-17,23,0.158,0.26
2010-04-17,24,0.151,0.2
2010-04-18,1,0.125,0.172
2010-04-18,2,0.059,0.127
2010-04-18,3,0.18,0.416
2010-04-18,4,0.06,0.13
2010-04-18,5,0.06,0.09
2010-04-18,6,0.067,0.142
2010-04-18,7,0.508,0.936
2010-04-18,8,0.444,0.761
2010-04-18,9,0.183,0.733
2010-04-18,10,0.076,1.133
2010-04-18,11,0.181,0.232
2010-04-18,12,0.14,0.168
2010-04-18,13,0.549,0.781
2010-04-18,14,0.242,0.367
2010-04-18,15,0.125,0.2
2010-04-18,16,0.153,0.386
2010-04-18,17,0.123,0.359
2010-04-18,18,0.139,0.239
2010-04-18,19,0.247,0.259
2010-04-18,20,0.19,0.567
2010-04-18,21,0.353,0.404
2010-04-18,22,0.14,0.249
2010-04-18,23,0.341,0.412
2010-04-18,24,0.177,0.298
2010-04-19,1,0.147,0.236
2010-04-19,2,0.142,0.162
2010-04-19,3,0.138,0.21
2010-04-19,4,0.136,0.182
2010-04-19,5,0.064,0.103
2010-04-19,6,0.064,0.131
2010-04-19,7,0.087,0.14
2010-04-19,8,0.399,1.99
2010-04-19,9,0.402,0.662
2010-04-19,10,0.31,0.39
2010-04-19,11,0.417,0.671
2010-04-19,12,0.786,1.424
2010-04-19,13,0.314,0.489
2010-04-19,14,0.271,0.439
2010-04-19,15,0.376,0.557
2010-04-19,16,0.182,0.346
2010-04-19,17,0.205,0.385
2010-04-19,18,0.145,0.253
2010-04-19,19,0.076,0.12
2010-04-19,20,0.145,0.351
2010-04-19,21,0.206,0.521
2010-04-19,22,0.417,0.62
2010-04-19,23,0.216,0.225
2010-04-19,24,0.157,0.164
2010-04-20,1,0.297,0.342
2010-04-20,2,0.134,0.262
2010-04-20,3,0.171,0.179
2010-04-20,4,0.062,0.256
2010-04-20,5,0.045,0.136
2010-04-20,6,0.052,0.889
2010-04-20,7,0.491,0.753
2010-04-20,8,0.366,0.491
2010-04-20,9,0.279,0.813
2010-04-20,10,0.978,1.016
2010-04-20,11,0.452,0.482
2010-04-20,12,0.328,0.421
2010-04-20,13,0.221,0.248
2010-04-20,14,0.13,0.152
2010-04-20,15,0.219,0.516
2010-04-20,16,0.211,0.509
2010-04-20,17,0.331,0.359
2010-04-20,18,0.298,0.539
2010-04-20,19,0.253,0.329
2010-04-20,20,1.108,2.222
2010-04-20,21,0.403,0.673
2010-04-20,22,0.432,0.495
2010-04-20,23,0.359,0.461
2010-04-20,24,0.069,0.2
2010-04-21,1,0.073,0.134
2010-04-21,2,0.061,0.358
2010-04-21,3,0.046,0.172
2010-04-21,4,0.023,0.091
2010-04-21,5,0.015,0.108
2010-04-21,6,0.014,0.396
2010-04-21,7,0.692,1.642
2010-04-21,8,0.23,0.315
2010-04-21,9,0.231,0.275
2010-04-21,10,0.143,0.369
2010-04-21,11,0.302,0.414
2010-04-21,12,0.522,0.816
2010-04-21,13,0.101,0.145
2010-04-21,14,0.378,0.435
2010-04-21,15,0.154,0.154
2010-04-21,16,0.033,0.143
2010-04-21,17,0.032,0.084
2010-04-21,18,0.082,0.586
2010-04-21,19,0.769,1.568
2010-04-21,20,0.123,0.238
2010-04-21,21,0.196,0.34
2010-04-21,22,0.247,0.559
2010-04-21,23,1.536,1.56
2010-04-21,24,0.212,0.225
2010-04-22,1,0.049,0.209
2010-04-22,2,0.081,0.113
2010-04-22,3,0.049,0.087
2010-04-22,4,0.046,0.112
2010-04-22,5,0.072,0.121
2010-04-22,6,0.049,0.305
2010-04-22,7,0.455,0.753
2010-04-22,8,0.245,0.552
2010-04-22,9,0.707,1.376
2010-04-22,10,0.309,0.315
2010-04-22,11,0.18,0.444
2010-04-22,12,0.22,0.404
2010-04-22,13,0.099,0.223
2010-04-22,14,0.164,0.329
2010-04-22,15,0.153,0.301
2010-04-22,16,0.042,0.403
2010-04-22,17,0.141,0.442
2010-04-22,18,0.274,0.489
2010-04-22,19,0.347,0.424
2010-04-22,20,2.11,2.45
2010-04-22,21,0.677,1.124
2010-04-22,22,0.506,0.603
2010-04-22,23,0.338,0.463
2010-04-22,24,0.16,0.344
2010-04-23,1,0.158,0.301
2010-04-23,2,0.161,0.234
2010-04-23,3,0.167,0.227
2010-04-23,4,0.026,0.067
2010-04-23,5,0.037,0.113
2010-04-23,6,0.026,0.552
2010-04-23,7,1.989,2.2
2010-04-23,8,0.415,0.446
2010-04-23,9,0.396,0.676
2010-04-23,10,0.325,0.393
2010-04-23,11,0.264,0.374
2010-04-23,12,0.256,0.307
2010-04-23,13,0.274,0.466
2010-04-23,14,0.156,0.452
2010-04-23,15,0.15,0.363
2010-04-23,16,0.215,0.808
2010-04-23,17,0.273,0.407
2010-04-23,18,0.178,0.323
2010-04-23,19,0.261,0.28
2010-04-23,20,0.176,0.62
2010-04-23,21,0.262,0.331
2010-04-23,22,0.349,0.67
2010-04-23,23,0.308,0.407
2010-04-23,24,0.26,0.301
2010-04-24,1,0.231,0.375
2010-04-24,2,0.051,0.198
2010-04-24,3,0.176,0.27
2010-04-24,4,0.031,0.09
2010-04-24,5,0.05,0.119
2010-04-24,6,0.372,1.466
2010-04-24,7,0.086,0.14
2010-04-24,8,0.415,0.538
2010-04-24,9,0.22,0.27
2010-04-24,10,0.031,0.134
2010-04-24,11,0.413,0.73
2010-04-24,12,0.182,0.314
2010-04-24,13,0.28,0.334
2010-04-24,14,0.575,0.806
2010-04-24,15,0.302,1.571
2010-04-24,16,0.292,0.553
2010-04-24,17,0.31,0.629
2010-04-24,18,0.328,1.233
2010-04-24,19,0.384,0.389
2010-04-24,20,0.548,0.651
2010-04-24,21,0.413,0.46
2010-04-24,22,0.34,0.583
2010-04-24,23,0.138,0.389
2010-04-24,24,0.204,0.372
2010-04-25,1,0.135,0.222
2010-04-25,2,0.039,0.151
2010-04-25,3,0.018,0.113
2010-04-25,4,0.115,0.3
2010-04-25,5,0.117,0.181
2010-04-25,6,0.054,0.094
2010-04-25,7,0.059,0.09
2010-04-25,8,0.032,0.934
2010-04-25,9,0.274,0.862
2010-04-25,10,0.379,0.462
2010-04-25,11,0.077,0.166
2010-04-25,12,0.189,0.331
2010-04-25,13,0.31,0.552
2010-04-25,14,0.28,0.594
2010-04-25,15,0.15,0.5
2010-04-25,16,0.072,0.16
2010-04-25,17,0.057,0.12
2010-04-25,18,0.08,0.095
2010-04-25,19,0.067,0.098
2010-04-25,20,0.17,0.364
2010-04-25,21,0.349,0.568
2010-04-25,22,0.398,1.871
2010-04-25,23,0.342,1.424
2010-04-25,24,0.263,0.284
2010-04-26,1,0.133,0.14
2010-04-26,2,0.036,0.081
2010-04-26,3,0.035,0.121
2010-04-26,4,0.059,0.098
2010-04-26,5,0.044,0.11
2010-04-26,6,0.035,0.21
2010-04-26,7,0.37,1.008
2010-04-26,8,0.308,0.832
2010-04-26,9,0.469,0.781
2010-04-26,10,0.592,0.611
2010-04-26,11,0.313,0.379
2010-04-26,12,0.538,0.856
2010-04-26,13,0.222,0.473
2010-04-26,14,0.163,0.284
2010-04-26,15,0.109,0.348
2010-04-26,16,0.19,0.267
2010-04-26,17,0.098,0.264
2010-04-26,18,0.125,0.197
2010-04-26,19,0.128,0.209
2010-04-26,20,0.075,0.077
2010-04-26,21,0.044,0.069
2010-04-26,22,0.299,0.638
2010-04-26,23,0.248,0.335
2010-04-26,24,0.158,0.288
2010-04-27,1,0.144,0.293
2010-04-27,2,0.071,0.201
2010-04-27,3,0.064,0.103
2010-04-27,4,0.037,0.108
2010-04-27,5,0.046,0.061
2010-04-27,6,0.099,0.82
2010-04-27,7,0.263,0.434
2010-04-27,8,0.227,0.904
2010-04-27,9,0.188,0.321
2010-04-27,10,0.36,0.491
2010-04-27,11,0.937,1.385
2010-04-27,12,0.623,0.661
2010-04-27,13,0.227,0.416
2010-04-27,14,0.226,0.392
2010-04-27,15,0.065,0.198
2010-04-27,16,0.194,0.451
2010-04-27,17,0.43,1.49
2010-04-27,18,0.489,0.851
2010-04-27,19,0.337,0.387
2010-04-27,20,0.287,0.509
2010-04-27,21,0.231,0.256
2010-04-27,22,0.315,0.341
2010-04-27,23,0.261,0.373
2010-04-27,24,0.309,0.526
2010-04-28,1,0.183,0.244
2010-04-28,2,0.145,0.223
2010-04-28,3,0.066,0.167
2010-04-28,4,0.027,0.094
2010-04-28,5,0.037,0.1
2010-04-28,6,0.044,0.093
2010-04-28,7,0.373,0.518
2010-04-28,8,0.446,2.032
2010-04-28,9,1.107,2.245
2010-04-28,10,0.307,0.323
2010-04-28,11,0.191,0.897
2010-04-28,12,0.302,0.425
2010-04-28,13,0.166,0.237
2010-04-28,14,0.241,0.418
2010-04-28,15,0.18,0.327
2010-04-28,16,0.152,0.324
2010-04-28,17,0.156,0.692
2010-04-28,18,0.456,1.529
2010-04-28,19,0.354,0.423
2010-04-28,20,0.575,1.966
2010-04-28,21,0.385,1.282
2010-04-28,22,0.35,0.41
2010-04-28,23,0.192,0.223
2010-04-28,24,0.218,0.316
2010-04-29,1,0.107,0.185
2010-04-29,2,0.093,0.107
2010-04-29,3,0.013,0.059
2010-04-29,4,0.022,0.045
2010-04-29,5,0.013,0.084
2010-04-29,6,0.077,0.43
2010-04-29,7,0.741,0.796
2010-04-29,8,0.207,0.421
2010-04-29,9,0.62,0.651
2010-04-29,10,0.309,0.373
2010-04-29,11,0.455,0.658
2010-04-29,12,0.396,1.0
2010-04-29,13,0.136,0.317
2010-04-29,14,0.133,0.156
2010-04-29,15,0.172,0.342
2010-04-29,16,0.034,0.225
2010-04-29,17,0.273,0.583
2010-04-29,18,1.082,1.17
2010-04-29,19,0.261,0.358
2010-04-29,20,0.222,0.223
2010-04-29,21,0.171,0.268
2010-04-29,22,0.183,0.218
2010-04-29,23,0.332,0.508
2010-04-29,24,0.278,0.415
2010-04-30,1,0.217,0.287
2010-04-30,2,0.2,0.246
2010-04-30,3,0.14,0.219
2010-04-30,4,0.071,0.095
2010-04-30,5,0.044,0.079
2010-04-30,6,0.126,0.346
2010-04-30,7,0.315,1.87
2010-04-30,8,0.473,0.655
2010-04-30,9,0.29,1.482
2010-04-30,10,0.378,0.395
2010-04-30,11,0.28,0.297
2010-04-30,12,0.378,0.611
2010-04-30,13,0.229,0.517
2010-04-30,14,0.227,0.341
2010-04-30,15,0.207,0.515
2010-04-30,16,0.2,0.265
2010-04-30,17,0.238,0.443
2010-04-30,18,0.369,0.471
2010-04-30,19,0.317,0.573
2010-04-30,20,0.174,0.881
2010-04-30,21,0.187,0.381
2010-04-30,22,0.468,0.75
2010-04-30,23,0.518,0.564
2010-04-30,24,0.874,1.288
2010-05-01,1,0.228,0.326
2010-05-01,2,0.171,0.488
2010-05-01,3,0.048,0.188
2010-05-01,4,0.043,0.153
2010-05-01,5,0.09,0.105
2010-05-01,6,0.044,0.122
2010-05-01,7,0.072,0.594
2010-05-01,8,0.356,0.367
2010-05-01,9,0.052,0.156
2010-05-01,10,0.088,0.108
2010-05-01,11,0.194,0.262
2010-05-01,12,0.069,0.304
2010-05-01,13,0.139,0.284
2010-05-01,14,0.129,1.852
2010-05-01,15,0.586,0.645
2010-05-01,16,0.633,1.413
2010-05-01,17,0.295,0.326
2010-05-01,18,0.271,0.986
2010-05-01,19,0.258,0.338
2010-05-01,20,0.161,0.162
2010-05-01,21,0.062,0.138
2010-05-01,22,0.055,0.099
2010-05-01,23,0.483,0.725
2010-05-01,24,0.118,0.31
2010-05-02,1,0.069,0.179
2010-05-02,2,0.124,0.287
2010-05-02,3,0.135,0.347
2010-05-02,4,0.134,0.177
2010-05-02,5,0.012,0.052
2010-05-02,6,0.011,0.098
2010-05-02,7,0.342,0.933
2010-05-02,8,0.3,0.774
2010-05-02,9,0.37,0.424
2010-05-02,10,0.105,0.538
2010-05-02,11,0.078,0.267
2010-05-02,12,0.143,0.226
2010-05-02,13,0.224,0.233
2010-05-02,14,0.161,0.261
2010-05-02,15,0.075,0.145
2010-05-02,16,0.062,0.151
2010-05-02,17,0.062,0.105
2010-05-02,18,0.395,0.457
2010-05-02,19,0.261,0.341
2010-05-02,20,0.307,0.925
2010-05-02,21,0.461,1.988
2010-05-02,22,0.258,0.26
2010-05-02,23,0.206,0.252
2010-05-02,24,0.166,0.174
2010-05-03,1,0.052,0.141
2010-05-03,2,0.447,1.908
2010-05-03,3,0.459,0.525
2010-05-03,4,0.095,0.174
2010-05-03,5,0.03,0.125
2010-05-03,6,0.03,0.125
2010-05-03,7,0.045,0.155
2010-05-03,8,0.604,0.948
2010-05-03,9,0.356,0.38
2010-05-03,10,0.121,0.318
2010-05-03,11,0.15,0.26
2010-05-03,12,0.164,0.205
2010-05-03,13,0.253,0.361
2010-05-03,14,0.232,0.286
2010-05-03,15,0.109,0.341
2010-05-03,16,0.092,0.273
2010-05-03,17,0.502,0.649
2010-05-03,18,0.239,0.252
2010-05-03,19,0.141,0.209
2010-05-03,20,0.11,0.175
2010-05-03,21,0.157,0.201
2010-05-03,22,0.579,0.817
2010-05-03,23,0.364,0.406
2010-05-03,24,0.305,1.671
2010-05-04,1,1.54,1.995
2010-05-04,2,0.184,0.365
2010-05-04,3,0.116,0.145
2010-05-04,4,0.039,0.11
2010-05-04,5,0.027,0.109
2010-05-04,6,0.043,0.444
2010-05-04,7,0.419,1.98
2010-05-04,8,0.383,0.569
2010-05-04,9,0.321,1.36
2010-05-04,10,0.343,0.429
2010-05-04,11,0.257,0.416
2010-05-04,12,0.278,0.819
2010-05-04,13,0.206,0.256
2010-05-04,14,0.108,0.22
2010-05-04,15,0.25,0.351
2010-05-04,16,0.449,0.507
2010-05-04,17,0.32,0.565
2010-05-04,18,0.211,0.845
2010-05-04,19,0.343,0.344
2010-05-04,20,0.08,0.314
2010-05-04,21,0.062,0.298
2010-05-04,22,0.347,0.61
2010-05-04,23,0.322,0.397
2010-05-04,24,0.154,0.293
2010-05-05,1,0.114,0.12
2010-05-05,2,0.049,0.124
2010-05-05,3,0.062,0.07
2010-05-05,4,0.047,0.126
2010-05-05,5,0.086,0.096
2010-05-05,6,0.037,0.138
2010-05-05,7,0.819,1.641
2010-05-05,8,0.4,0.454
2010-05-05,9,0.207,0.694
2010-05-05,10,0.303,0.79
2010-05-05,11,0.406,1.12
2010-05-05,12,0.472,1.768
2010-05-05,13,0.24,0.33
2010-05-05,14,0.176,0.393
2010-05-05,15,0.272,0.281
2010-05-05,16,0.357,0.518
2010-05-05,17,0.135,0.265
2010-05-05,18,0.091,0.208
2010-05-05,19,0.073,0.329
2010-05-05,20,0.083,0.165
2010-05-05,21,0.184,0.346
2010-05-05,22,0.371,0.661
2010-05-05,23,0.615,0.826
2010-05-05,24,0.318,0.323
2010-05-06,1,0.162,0.282
2010-05-06,2,0.113,0.358
2010-05-06,3,0.122,0.219
2010-05-06,4,0.034,0.048
2010-05-06,5,0.027,0.103
2010-05-06,6,0.07,0.373
2010-05-06,7,0.342,0.419
2010-05-06,8,0.444,0.819
2010-05-06,9,0.315,0.914
2010-05-06,10,0.324,1.498
2010-05-06,11,0.941,1.002
2010-05-06,12,0.437,0.714
2010-05-06,13,0.178,0.267
2010-05-06,14,0.346,0.586
2010-05-06,15,0.138,0.364
2010-05-06,16,0.164,0.376
2010-05-06,17,0.185,0.416
2010-05-06,18,0.295,0.54
2010-05-06,19,0.641,0.677
2010-05-06,20,0.39,0.429
2010-05-06,21,0.369,1.298
2010-05-06,22,0.232,0.794
2010-05-06,23,0.259,0.457
2010-05-06,24,0.239,0.245
2010-05-07,1,0.133,0.308
2010-05-07,2,0.148,0.199
2010-05-07,3,0.192,0.224
2010-05-07,4,0.066,0.07
2010-05-07,5,0.084,0.14
2010-05-07,6,0.057,0.469
2010-05-07,7,1.01,1.524
2010-05-07,8,0.327,0.456
2010-05-07,9,0.2,0.778
2010-05-07,10,0.107,0.207
2010-05-07,11,0.028,0.473
2010-05-07,12,0.119,0.247
2010-05-07,13,0.217,0.467
2010-05-07,14,0.154,0.182
2010-05-07,15,0.102,0.121
2010-05-07,16,0.19,0.287
2010-05-07,17,0.045,0.175
2010-05-07,18,0.099,0.37
2010-05-07,19,0.15,0.157
2010-05-07,20,0.063,0.211
2010-05-07,21,0.105,0.252
2010-05-07,22,0.294,0.42
2010-05-07,23,0.26,0.598
2010-05-07,24,0.205,0.245
2010-05-08,1,0.097,0.199
2010-05-08,2,0.073,0.281
2010-05-08,3,0.05,0.109
2010-05-08,4,0.025,0.054
2010-05-08,5,0.025,0.092
2010-05-08,6,0.068,0.082
2010-05-08,7,0.879,1.523
2010-05-08,8,0.378,0.407
2010-05-08,9,0.362,0.894
2010-05-08,10,0.206,0.239
2010-05-08,11,0.123,0.404
2010-05-08,12,1.084,1.996
2010-05-08,13,0.39,0.576
2010-05-08,14,0.456,0.566
2010-05-08,15,0.13,0.304
2010-05-08,16,0.146,0.179
2010-05-08,17,0.156,0.24
2010-05-08,18,0.17,0.408
2010-05-08,19,0.297,0.516
2010-05-08,20,0.29,0.389
2010-05-08,21,0.228,0.294
2010-05-08,22,0.22,0.327
2010-05-08,23,0.268,0.419
2010-05-08,24,0.151,0.272
2010-05-09,1,0.961,1.974
2010-05-09,2,0.243,0.401
2010-05-09,3,0.083,0.087
2010-05-09,4,0.012,0.054
2010-05-09,5,0.029,0.106
2010-05-09,6,0.026,0.112
2010-05-09,7,0.302,0.695
2010-05-09,8,0.249,0.915
2010-05-09,9,0.458,0.677
2010-05-09,10,0.367,0.514
2010-05-09,11,0.072,0.224
2010-05-09,12,0.115,0.359
2010-05-09,13,0.189,1.072
2010-05-09,14,0.317,0.56
2010-05-09,15,0.262,0.592
2010-05-09,16,0.27,0.476
2010-05-09,17,0.192,0.272
2010-05-09,18,0.129,0.275
2010-05-09,19,0.164,0.457
2010-05-09,20,0.561,1.556
2010-05-09,21,0.309,0.435
2010-05-09,22,0.39,0.399
2010-05-09,23,0.237,0.298
2010-05-09,24,0.153,0.185
2010-05-10,1,0.076,0.351
2010-05-10,2,0.162,0.184
2010-05-10,3,0.116,0.188
2010-05-10,4,0.118,0.157
2010-05-10,5,0.071,0.157
2010-05-10,6,0.025,0.421
2010-05-10,7,0.448,0.738
2010-05-10,8,0.364,0.741
2010-05-10,9,0.237,0.702
2010-05-10,10,0.217,0.299
2010-05-10,11,0.18,0.38
2010-05-10,12,0.215,0.293
2010-05-10,13,0.164,0.425
2010-05-10,14,0.397,0.919
2010-05-10,15,0.311,0.622
2010-05-10,16,0.548,0.747
2010-05-10,17,0.266,0.391
2010-05-10,18,0.114,0.213
2010-05-10,19,0.022,0.069
2010-05-10,20,0.066,0.088
2010-05-10,21,0.029,0.088
2010-05-10,22,0.124,0.331
2010-05-10,23,0.495,0.657
2010-05-10,24,0.267,0.395
2010-05-11,1,0.059,0.182
2010-05-11,2,0.079,0.128
2010-05-11,3,0.053,0.123
2010-05-11,4,0.048,0.089
2010-05-11,5,0.091,0.107
2010-05-11,6,0.046,0.056
2010-05-11,7,1.11,1.425
2010-05-11,8,0.376,0.48
2010-05-11,9,0.296,0.411
2010-05-11,10,0.416,0.727
2010-05-11,11,0.427,0.711
2010-05-11,12,0.155,0.222
2010-05-11,13,0.445,0.557
2010-05-11,14,0.248,0.256
2010-05-11,15,0.127,0.524
2010-05-11,16,0.053,1.454
2010-05-11,17,0.279,0.975
2010-05-11,18,0.347,0.458
2010-05-11,19,0.284,1.878
2010-05-11,20,0.567,0.695
2010-05-11,21,0.481,0.518
2010-05-11,22,0.35,2.012
2010-05-11,23,0.337,0.856
2010-05-11,24,0.213,0.341
2010-05-12,1,0.165,0.27
2010-05-12,2,0.131,0.249
2010-05-12,3,0.019,0.17
2010-05-12,4,0.018,0.103
2010-05-12,5,0.019,0.035
2010-05-12,6,0.082,0.11
2010-05-12,7,0.567,1.476
2010-05-12,8,0.63,0.67
2010-05-12,9,0.382,0.455
2010-05-12,10,0.307,1.16
2010-05-12,11,0.296,0.853
2010-05-12,12,0.246,0.518
2010-05-12,13,0.152,0.349
2010-05-12,14,0.126,0.187
2010-05-12,15,0.056,0.073
2010-05-12,16,0.136,0.367
2010-05-12,17,0.247,0.419
2010-05-12,18,0.475,0.479
2010-05-12,19,0.175,0.278
2010-05-12,20,0.184,0.413
2010-05-12,21,0.308,0.363
2010-05-12,22,1.088,2.006
2010-05-12,23,0.561,0.577
2010-05-12,24,0.163,0.317
2010-05-13,1,0.211,0.294
2010-05-13,2,0.123,0.147
2010-05-13,3,0.027,0.088
2010-05-13,4,0.075,0.079
2010-05-13,5,0.026,0.078
