date,time,lower,upper
2010-04-17,22,0.86,1.2
2010-04-17,23,0.17,0.327
2010-04-17,24,0.145,0.154
2010-04-18,1,0.13,0.168
2010-04-18,2,0.146,0.146
2010-04-18,3,0.118,0.173
2010-04-18,4,0.129,0.159
2010-04-18,5,0.104,0.352
2010-04-18,6,0.198,0.2
2010-04-18,7,0.144,0.193
2010-04-18,8,0.4,0.586
2010-04-18,9,0.288,0.325
2010-04-18,10,0.295,0.389
2010-04-18,11,1.19,1.194
2010-04-18,12,0.64,2.338
2010-04-18,13,0.662,0.756
2010-04-18,14,2.16,2.653
2010-04-18,15,1.209,2.05
2010-04-18,16,0.121,0.325
2010-04-18,17,0.276,0.281
2010-04-18,18,0.247,0.786
2010-04-18,19,0.349,0.351
2010-04-18,20,0.432,0.576
2010-04-18,21,0.435,1.088
2010-04-18,22,0.13,0.24
2010-04-18,23,0.114,0.185
2010-04-18,24,0.125,0.189
2010-04-19,1,0.14,0.164
2010-04-19,2,0.134,0.152
2010-04-19,3,0.131,0.167
2010-04-19,4,0.156,0.158
2010-04-19,5,0.111,0.181
2010-04-19,6,0.357,0.4
2010-04-19,7,0.2,0.213
2010-04-19,8,0.172,0.344
2010-04-19,9,1.001,1.437
2010-04-19,10,0.672,1.17
2010-04-19,11,0.114,0.172
2010-04-19,12,0.157,0.405
2010-04-19,13,0.437,0.538
2010-04-19,14,0.202,0.408
2010-04-19,15,0.475,1.046
2010-04-19,16,0.491,0.559
2010-04-19,17,0.516,0.796
2010-04-19,18,0.375,0.488
2010-04-19,19,0.975,1.379
2010-04-19,20,0.474,0.479
2010-04-19,21,0.551,1.694
2010-04-19,22,0.29,0.383
2010-04-19,23,0.151,0.155
2010-04-19,24,0.148,0.202
2010-04-20,1,0.158,0.185
2010-04-20,2,0.132,0.174
2010-04-20,3,0.133,0.167
2010-04-20,4,0.161,0.37
2010-04-20,5,0.224,0.527
2010-04-20,6,0.143,0.199
2010-04-20,7,0.131,0.141
2010-04-20,8,0.244,0.51
2010-04-20,9,0.404,0.744
2010-04-20,10,0.175,0.359
2010-04-20,11,0.156,0.164
2010-04-20,12,0.13,0.165
2010-04-20,13,0.164,0.481
2010-04-20,14,0.253,0.296
2010-04-20,15,0.703,0.705
2010-04-20,16,0.388,0.449
2010-04-20,17,0.408,0.604
2010-04-20,18,2.12,2.49
2010-04-20,19,0.577,0.587
2010-04-20,20,0.574,1.185
2010-04-20,21,0.613,0.975
2010-04-20,22,0.738,1.446
2010-04-20,23,0.214,1.37
2010-04-20,24,0.211,0.212
2010-04-21,1,0.207,0.211
2010-04-21,2,0.204,0.341
2010-04-21,3,0.216,0.239
2010-04-21,4,0.183,0.209
2010-04-21,5,0.173,0.466
2010-04-21,6,0.142,0.155
2010-04-21,7,0.157,0.163
2010-04-21,8,0.138,0.186
2010-04-21,9,0.258,0.476
2010-04-21,10,0.656,0.703
2010-04-21,11,0.41,0.522
2010-04-21,12,0.255,0.316
2010-04-21,13,0.142,0.307
2010-04-21,14,0.132,0.244
2010-04-21,15,0.334,0.439
2010-04-21,16,0.383,0.742
2010-04-21,17,0.427,0.444
2010-04-21,18,0.843,2.312
2010-04-21,19,0.454,2.446
2010-04-21,20,0.588,0.92
2010-04-21,21,0.535,0.84
2010-04-21,22,0.175,0.307
2010-04-21,23,0.138,0.175
2010-04-21,24,0.133,0.172
2010-04-22,1,0.135,0.166
2010-04-22,2,0.14,0.148
2010-04-22,3,0.215,0.351
2010-04-22,4,0.141,0.204
2010-04-22,5,0.184,0.404
2010-04-22,6,0.133,0.175
2010-04-22,7,0.15,0.156
2010-04-22,8,0.103,0.189
2010-04-22,9,0.263,1.038
2010-04-22,10,0.29,0.488
2010-04-22,11,0.122,0.148
2010-04-22,12,0.121,0.532
2010-04-22,13,1.01,1.606
2010-04-22,14,0.787,2.106
2010-04-22,15,0.521,1.581
2010-04-22,16,0.55,2.721
2010-04-22,17,0.395,0.469
2010-04-22,18,0.297,0.351
2010-04-22,19,0.313,0.429
2010-04-22,20,0.308,0.336
2010-04-22,21,0.596,1.28
2010-04-22,22,0.291,1.724
2010-04-22,23,0.131,0.31
2010-04-22,24,0.172,0.174
2010-04-23,1,0.155,0.187
2010-04-23,2,0.126,0.197
2010-04-23,3,0.142,0.146
2010-04-23,4,0.125,0.2
2010-04-23,5,0.158,0.501
2010-04-23,6,0.227,0.37
2010-04-23,7,0.157,0.218
2010-04-23,8,0.243,0.958
2010-04-23,9,2.456,2.478
2010-04-23,10,0.394,1.193
2010-04-23,11,0.242,0.319
2010-04-23,12,0.192,0.352
2010-04-23,13,0.331,0.914
2010-04-23,14,0.588,0.882
2010-04-23,15,0.414,0.416
2010-04-23,16,0.428,0.519
2010-04-23,17,0.915,2.125
2010-04-23,18,0.628,1.609
2010-04-23,19,0.748,1.086
2010-04-23,20,0.387,0.473
2010-04-23,21,0.337,1.275
2010-04-23,22,0.632,0.77
2010-04-23,23,0.178,0.178
2010-04-23,24,0.148,0.183
2010-04-24,1,0.136,0.209
2010-04-24,2,0.174,0.176
2010-04-24,3,0.163,0.182
2010-04-24,4,0.127,0.199
2010-04-24,5,0.144,0.145
2010-04-24,6,0.197,0.368
2010-04-24,7,0.217,0.227
2010-04-24,8,0.138,0.215
2010-04-24,9,1.438,2.622
2010-04-24,10,2.2,3.325
2010-04-24,11,0.824,1.414
2010-04-24,12,1.368,1.466
2010-04-24,13,1.916,2.743
2010-04-24,14,0.439,2.673
2010-04-24,15,0.187,0.288
2010-04-24,16,0.132,0.182
2010-04-24,17,0.08,0.175
2010-04-24,18,0.104,0.12
2010-04-24,19,0.821,1.544
2010-04-24,20,0.783,2.642
2010-04-24,21,0.706,0.78
2010-04-24,22,0.624,0.947
2010-04-24,23,0.148,0.151
2010-04-24,24,0.112,0.131
2010-04-25,1,0.12,0.121
2010-04-25,2,0.12,0.124
2010-04-25,3,0.141,0.449
2010-04-25,4,0.425,3.414
2010-04-25,5,0.152,0.313
2010-04-25,6,0.161,0.167
2010-04-25,7,0.122,0.122
2010-04-25,8,0.084,0.131
2010-04-25,9,0.075,0.102
2010-04-25,10,0.092,0.134
2010-04-25,11,0.073,0.138
2010-04-25,12,0.072,0.09
2010-04-25,13,0.079,0.144
2010-04-25,14,0.073,0.151
2010-04-25,15,0.072,0.084
2010-04-25,16,0.072,0.142
2010-04-25,17,0.093,0.136
2010-04-25,18,0.072,0.1
2010-04-25,19,0.073,0.129
2010-04-25,20,0.106,0.122
2010-04-25,21,0.074,0.114
2010-04-25,22,0.079,0.109
2010-04-25,23,0.101,0.116
2010-04-25,24,0.091,0.117
2010-04-26,1,0.088,0.104
2010-04-26,2,0.076,0.119
2010-04-26,3,0.112,0.118
2010-04-26,4,0.074,0.128
2010-04-26,5,0.071,0.103
2010-04-26,6,0.093,0.137
2010-04-26,7,0.071,0.122
2010-04-26,8,0.068,0.113
2010-04-26,9,0.103,0.107
2010-04-26,10,0.07,0.113
2010-04-26,11,0.1,0.122
2010-04-26,12,0.067,0.103
2010-04-26,13,0.095,0.12
2010-04-26,14,0.069,0.145
2010-04-26,15,0.075,0.08
2010-04-26,16,0.072,0.147
2010-04-26,17,0.09,0.132
2010-04-26,18,0.07,0.105
2010-04-26,19,0.071,0.114
2010-04-26,20,0.1,0.116
2010-04-26,21,0.086,0.114
2010-04-26,22,0.086,0.094
2010-04-26,23,0.079,0.113
2010-04-26,24,0.102,0.115
2010-04-27,1,0.077,0.092
2010-04-27,2,0.109,0.111
2010-04-27,3,0.07,0.107
2010-04-27,4,0.106,0.117
2010-04-27,5,0.071,0.114
2010-04-27,6,0.1,0.104
2010-04-27,7,0.067,0.277
2010-04-27,8,0.16,0.205
2010-04-27,9,0.117,0.12
2010-04-27,10,0.079,0.113
2010-04-27,11,0.07,0.111
2010-04-27,12,0.108,0.12
2010-04-27,13,0.07,0.089
2010-04-27,14,0.07,0.14
2010-04-27,15,0.099,0.114
2010-04-27,16,0.069,0.116
2010-04-27,17,0.087,0.139
2010-04-27,18,0.07,0.096
2010-04-27,19,0.112,0.114
2010-04-27,20,0.066,0.085
2010-04-27,21,0.067,0.138
2010-04-27,22,0.093,0.111
2010-04-27,23,0.067,0.121
2010-04-27,24,0.085,0.139
2010-04-28,1,0.069,0.095
2010-04-28,2,0.085,0.115
2010-04-28,3,0.109,0.116
2010-04-28,4,0.072,0.082
2010-04-28,5,0.071,0.145
2010-04-28,6,0.089,0.115
2010-04-28,7,0.087,0.1
2010-04-28,8,0.07,0.114
2010-04-28,9,0.08,0.139
2010-04-28,10,0.066,0.091
2010-04-28,11,0.08,0.112
2010-04-28,12,0.106,0.113
2010-04-28,13,0.066,0.087
2010-04-28,14,0.067,0.135
2010-04-28,15,0.105,0.111
2010-04-28,16,0.068,0.097
2010-04-28,17,0.103,0.115
2010-04-28,18,0.089,0.114
2010-04-28,19,0.075,0.09
2010-04-28,20,0.105,0.108
2010-04-28,21,0.067,0.127
2010-04-28,22,0.064,0.09
2010-04-28,23,0.106,0.113
2010-04-28,24,0.458,0.916
2010-04-29,1,0.184,0.439
2010-04-29,2,0.13,0.135
2010-04-29,3,0.099,0.129
2010-04-29,4,0.103,0.112
2010-04-29,5,0.1,0.126
2010-04-29,6,0.108,0.126
2010-04-29,7,0.095,0.118
2010-04-29,8,0.088,0.168
2010-04-29,9,0.156,0.362
2010-04-29,10,0.906,4.219
2010-04-29,11,0.524,1.561
2010-04-29,12,2.807,2.852
2010-04-29,13,2.242,2.727
2010-04-29,14,1.349,2.067
2010-04-29,15,2.37,2.398
2010-04-29,16,1.523,2.184
2010-04-29,17,0.648,0.907
2010-04-29,18,2.104,2.851
2010-04-29,19,2.813,3.133
2010-04-29,20,1.583,1.902
2010-04-29,21,1.931,2.442
2010-04-29,22,2.184,2.446
2010-04-29,23,0.496,1.595
2010-04-29,24,0.182,0.391
2010-04-30,1,0.103,0.173
2010-04-30,2,0.129,0.142
2010-04-30,3,0.107,0.145
2010-04-30,4,0.101,0.141
2010-04-30,5,0.126,0.136
2010-04-30,6,0.095,0.134
2010-04-30,7,0.122,0.142
2010-04-30,8,0.096,0.192
2010-04-30,9,0.795,1.478
2010-04-30,10,0.214,0.336
2010-04-30,11,0.138,0.14
2010-04-30,12,0.105,0.149
2010-04-30,13,0.122,0.477
2010-04-30,14,0.331,0.722
2010-04-30,15,1.505,2.148
2010-04-30,16,0.363,3.022
2010-04-30,17,0.502,0.546
2010-04-30,18,0.328,0.813
2010-04-30,19,0.315,0.52
2010-04-30,20,0.389,0.432
2010-04-30,21,0.943,1.768
2010-04-30,22,1.216,1.223
2010-04-30,23,0.515,0.557
2010-04-30,24,0.185,0.465
2010-05-01,1,0.171,0.19
2010-05-01,2,0.152,0.174
2010-05-01,3,0.187,0.404
2010-05-01,4,0.383,0.448
2010-05-01,5,0.35,0.359
2010-05-01,6,0.33,0.33
2010-05-01,7,0.304,0.335
2010-05-01,8,0.323,0.332
2010-05-01,9,0.316,0.71
2010-05-01,10,0.099,0.133
2010-05-01,11,0.118,0.149
2010-05-01,12,0.401,2.725
2010-05-01,13,2.578,2.973
2010-05-01,14,0.766,1.604
2010-05-01,15,1.953,2.023
2010-05-01,16,1.113,1.636
2010-05-01,17,0.524,0.62
2010-05-01,18,0.386,0.507
2010-05-01,19,0.411,0.638
2010-05-01,20,0.472,0.477
2010-05-01,21,1.002,1.116
2010-05-01,22,0.666,0.866
2010-05-01,23,0.592,0.599
2010-05-01,24,0.153,0.496
2010-05-02,1,0.182,0.193
2010-05-02,2,0.152,0.213
2010-05-02,3,0.199,0.347
2010-05-02,4,0.223,0.234
2010-05-02,5,0.158,0.162
2010-05-02,6,0.157,0.217
2010-05-02,7,0.153,0.183
2010-05-02,8,0.178,1.105
2010-05-02,9,0.464,2.249
2010-05-02,10,0.458,0.468
2010-05-02,11,0.482,0.623
2010-05-02,12,0.533,1.131
2010-05-02,13,1.902,3.594
2010-05-02,14,0.254,0.895
2010-05-02,15,0.246,0.355
2010-05-02,16,0.199,0.236
2010-05-02,17,0.159,0.195
2010-05-02,18,0.176,0.185
2010-05-02,19,0.154,0.198
2010-05-02,20,0.531,0.538
2010-05-02,21,0.402,0.417
2010-05-02,22,0.311,0.364
2010-05-02,23,0.348,0.354
2010-05-02,24,0.142,0.145
2010-05-03,1,0.142,0.145
2010-05-03,2,0.13,0.164
2010-05-03,3,0.129,0.152
2010-05-03,4,0.149,0.196
2010-05-03,5,0.207,0.302
2010-05-03,6,0.156,0.157
2010-05-03,7,0.145,0.149
2010-05-03,8,0.142,0.149
2010-05-03,9,0.133,0.185
2010-05-03,10,0.641,0.668
2010-05-03,11,0.345,0.363
2010-05-03,12,0.352,0.585
2010-05-03,13,0.286,0.304
2010-05-03,14,0.305,0.394
2010-05-03,15,0.388,0.455
2010-05-03,16,0.554,0.661
2010-05-03,17,0.668,0.754
2010-05-03,18,2.912,3.416
2010-05-03,19,1.254,2.993
2010-05-03,20,2.846,3.907
2010-05-03,21,2.623,3.484
2010-05-03,22,1.767,2.391
2010-05-03,23,0.17,0.302
2010-05-03,24,0.177,0.178
2010-05-04,1,0.176,0.177
2010-05-04,2,0.158,0.187
2010-05-04,3,0.161,0.192
2010-05-04,4,0.167,0.176
2010-05-04,5,0.208,0.357
2010-05-04,6,0.168,0.383
2010-05-04,7,0.192,0.671
2010-05-04,8,0.165,0.184
2010-05-04,9,0.156,0.19
2010-05-04,10,0.163,0.163
2010-05-04,11,0.161,0.161
2010-05-04,12,0.161,0.167
2010-05-04,13,0.161,0.166
2010-05-04,14,0.157,0.162
2010-05-04,15,0.156,0.172
2010-05-04,16,0.15,0.178
2010-05-04,17,0.149,0.154
2010-05-04,18,0.173,0.494
2010-05-04,19,0.614,2.262
2010-05-04,20,0.479,0.567
2010-05-04,21,0.604,0.703
2010-05-04,22,0.235,0.357
2010-05-04,23,0.195,0.208
2010-05-04,24,0.163,0.187
2010-05-05,1,0.171,0.171
2010-05-05,2,0.16,0.174
2010-05-05,3,0.192,0.282
2010-05-05,4,0.16,0.197
2010-05-05,5,0.159,0.161
2010-05-05,6,0.161,1.016
2010-05-05,7,0.158,0.192
2010-05-05,8,0.156,0.158
2010-05-05,9,0.329,0.817
2010-05-05,10,0.58,0.69
2010-05-05,11,0.953,1.292
2010-05-05,12,0.908,0.991
2010-05-05,13,2.314,3.029
2010-05-05,14,2.012,2.064
2010-05-05,15,0.957,1.956
2010-05-05,16,0.364,0.381
2010-05-05,17,0.358,0.392
2010-05-05,18,1.095,2.342
2010-05-05,19,0.496,0.552
2010-05-05,20,0.385,0.859
2010-05-05,21,0.464,0.502
2010-05-05,22,0.537,0.854
2010-05-05,23,0.529,2.118
2010-05-05,24,0.216,1.414
2010-05-06,1,0.195,0.223
2010-05-06,2,0.187,0.218
2010-05-06,3,0.189,0.194
2010-05-06,4,0.188,0.193
2010-05-06,5,0.189,0.546
2010-05-06,6,0.181,0.209
2010-05-06,7,0.178,0.22
2010-05-06,8,0.199,0.249
2010-05-06,9,0.499,0.648
2010-05-06,10,0.602,0.999
2010-05-06,11,1.224,1.451
2010-05-06,12,0.779,0.93
2010-05-06,13,1.945,1.949
2010-05-06,14,0.347,0.468
2010-05-06,15,0.614,0.945
2010-05-06,16,0.966,2.088
2010-05-06,17,0.578,0.629
2010-05-06,18,0.405,0.547
2010-05-06,19,0.439,0.828
2010-05-06,20,0.392,0.855
2010-05-06,21,1.86,1.922
2010-05-06,22,0.822,1.518
2010-05-06,23,0.237,0.301
2010-05-06,24,0.18,0.234
2010-05-07,1,0.177,0.181
2010-05-07,2,0.189,0.207
2010-05-07,3,0.171,0.177
2010-05-07,4,0.171,0.175
2010-05-07,5,0.171,0.173
2010-05-07,6,0.178,0.332
2010-05-07,7,0.215,0.222
2010-05-07,8,0.213,0.242
2010-05-07,9,0.245,0.371
2010-05-07,10,0.311,0.876
2010-05-07,11,0.543,0.552
2010-05-07,12,0.624,0.968
2010-05-07,13,1.202,1.533
2010-05-07,14,0.519,1.454
2010-05-07,15,2.373,2.742
2010-05-07,16,0.658,0.848
2010-05-07,17,2.121,2.251
2010-05-07,18,0.853,1.358
2010-05-07,19,0.864,1.562
2010-05-07,20,0.805,1.55
2010-05-07,21,0.494,0.79
2010-05-07,22,1.017,1.558
2010-05-07,23,1.93,2.365
2010-05-07,24,1.849,2.384
2010-05-08,1,0.576,0.624
2010-05-08,2,0.223,0.841
2010-05-08,3,0.144,0.15
2010-05-08,4,0.144,0.145
2010-05-08,5,0.144,0.16
2010-05-08,6,0.134,0.355
2010-05-08,7,0.138,0.142
2010-05-08,8,0.141,0.152
2010-05-08,9,0.584,0.727
2010-05-08,10,0.648,0.787
2010-05-08,11,0.569,0.67
2010-05-08,12,0.42,0.555
2010-05-08,13,0.414,0.48
2010-05-08,14,0.451,0.55
2010-05-08,15,0.427,0.707
2010-05-08,16,0.427,0.458
2010-05-08,17,0.325,0.419
2010-05-08,18,0.35,0.41
2010-05-08,19,0.667,2.429
2010-05-08,20,1.177,1.767
2010-05-08,21,1.739,1.97
2010-05-08,22,0.453,0.537
2010-05-08,23,0.313,0.617
2010-05-08,24,0.17,0.17
2010-05-09,1,0.166,0.171
2010-05-09,2,0.157,0.186
2010-05-09,3,0.157,0.192
2010-05-09,4,0.155,0.193
2010-05-09,5,0.155,0.156
2010-05-09,6,0.154,0.188
2010-05-09,7,0.153,0.183
2010-05-09,8,0.153,0.163
2010-05-09,9,0.222,0.63
2010-05-09,10,0.284,0.654
2010-05-09,11,0.292,0.49
2010-05-09,12,0.471,0.608
2010-05-09,13,0.493,1.564
2010-05-09,14,0.372,0.684
2010-05-09,15,0.326,0.383
2010-05-09,16,0.499,0.637
2010-05-09,17,0.438,0.456
2010-05-09,18,0.4,0.4
2010-05-09,19,0.492,0.556
2010-05-09,20,0.483,0.711
2010-05-09,21,0.633,1.03
2010-05-09,22,0.161,0.453
2010-05-09,23,0.145,0.147
2010-05-09,24,0.146,0.35
2010-05-10,1,0.194,0.215
2010-05-10,2,0.145,0.172
2010-05-10,3,0.135,0.144
2010-05-10,4,0.139,0.169
2010-05-10,5,0.205,0.4
2010-05-10,6,0.13,0.138
2010-05-10,7,0.159,0.176
2010-05-10,8,0.517,0.768
2010-05-10,9,0.489,0.648
2010-05-10,10,0.515,1.083
2010-05-10,11,0.496,0.575
2010-05-10,12,1.337,2.672
2010-05-10,13,2.028,2.374
2010-05-10,14,0.796,1.012
2010-05-10,15,0.589,0.729
2010-05-10,16,0.845,1.217
2010-05-10,17,0.414,0.429
2010-05-10,18,1.064,2.941
2010-05-10,19,0.739,1.1
2010-05-10,20,0.808,1.878
2010-05-10,21,0.398,1.47
2010-05-10,22,0.281,0.838
2010-05-10,23,0.173,0.235
2010-05-10,24,0.141,0.163
2010-05-11,1,0.141,0.177
2010-05-11,2,0.139,0.355
2010-05-11,3,0.27,0.273
2010-05-11,4,0.216,0.238
2010-05-11,5,0.279,0.44
2010-05-11,6,0.203,0.351
2010-05-11,7,0.226,0.334
2010-05-11,8,0.199,0.241
2010-05-11,9,0.211,0.466
2010-05-11,10,0.532,0.644
2010-05-11,11,0.395,1.1
2010-05-11,12,0.352,0.633
2010-05-11,13,0.281,0.849
2010-05-11,14,0.56,1.036
2010-05-11,15,0.428,0.475
2010-05-11,16,0.669,0.692
2010-05-11,17,0.428,0.699
2010-05-11,18,0.594,2.289
2010-05-11,19,1.032,1.71
2010-05-11,20,0.487,0.512
2010-05-11,21,0.447,0.783
2010-05-11,22,0.888,1.514
2010-05-11,23,0.56,1.327
2010-05-11,24,0.139,0.178
2010-05-12,1,0.139,0.144
2010-05-12,2,0.132,0.152
2010-05-12,3,0.133,0.165
2010-05-12,4,0.131,0.169
2010-05-12,5,0.236,0.697
2010-05-12,6,0.183,0.203
2010-05-12,7,0.145,0.18
2010-05-12,8,0.142,0.145
2010-05-12,9,0.178,1.276
2010-05-12,10,1.931,2.344
2010-05-12,11,0.383,0.453
2010-05-12,12,0.373,0.395
2010-05-12,13,0.539,1.271
2010-05-12,14,0.531,0.553
2010-05-12,15,0.399,0.637
2010-05-12,16,0.303,0.496
2010-05-12,17,0.329,0.429
2010-05-12,18,0.423,0.714
2010-05-12,19,2.332,2.755
2010-05-12,20,0.489,0.583
2010-05-12,21,0.614,1.935
2010-05-12,22,0.707,0.768
2010-05-12,23,0.153,0.27
2010-05-12,24,0.149,0.15
2010-05-13,1,0.163,0.173
2010-05-13,2,0.143,0.159
2010-05-13,3,0.148,0.157
2010-05-13,4,0.143,0.168
2010-05-13,5,0.189,0.38
2010-05-13,6,0.206,0.372
2010-05-13,7,0.205,0.447
2010-05-13,8,0.411,0.535
2010-05-13,9,0.376,0.46
2010-05-13,10,0.388,0.535
2010-05-13,11,0.138,0.15
2010-05-13,12,0.169,1.431
2010-05-13,13,0.395,0.733
2010-05-13,14,0.403,0.606
2010-05-13,15,0.332,0.63
2010-05-13,16,0.375,0.487
2010-05-13,17,0.376,0.431
2010-05-13,18,0.388,0.717
2010-05-13,19,0.887,1.115
2010-05-13,20,0.538,0.838
2010-05-13,21,0.943,2.316
2010-05-13,22,0.6,1.415
2010-05-13,23,0.155,0.175
2010-05-13,24,0.146,0.178
2010-05-14,1,0.145,0.191
2010-05-14,2,0.148,0.159
2010-05-14,3,0.148,0.152
2010-05-14,4,0.147,0.155
2010-05-14,5,0.15,0.504
2010-05-14,6,0.178,0.184
2010-05-14,7,0.147,0.411
2010-05-14,8,0.518,1.737
2010-05-14,9,0.526,0.54
2010-05-14,10,0.467,0.555
2010-05-14,11,0.423,0.438
2010-05-14,12,0.398,0.425
2010-05-14,13,0.569,1.159
2010-05-14,14,0.42,0.597
2010-05-14,15,0.302,0.436
2010-05-14,16,0.352,0.554
2010-05-14,17,0.403,0.561
2010-05-14,18,0.618,1.525
2010-05-14,19,0.384,2.4
2010-05-14,20,0.948,2.815
2010-05-14,21,1.261,1.717
2010-05-14,22,0.935,2.233
2010-05-14,23,1.534,2.183
2010-05-14,24,1.028,2.167
2010-05-15,1,0.264,0.651
2010-05-15,2,0.152,0.275
2010-05-15,3,0.151,0.153
2010-05-15,4,0.147,0.159
2010-05-15,5,0.145,0.411
2010-05-15,6,0.145,0.252
2010-05-15,7,0.141,0.178
2010-05-15,8,0.865,2.925
2010-05-15,9,2.055,2.16
2010-05-15,10,0.701,2.158
2010-05-15,11,0.587,1.786
2010-05-15,12,0.609,0.664
2010-05-15,13,0.601,0.602
2010-05-15,14,0.57,0.663
2010-05-15,15,0.497,0.749
2010-05-15,16,0.423,0.75
2010-05-15,17,0.415,0.446
2010-05-15,18,1.623,2.03
2010-05-15,19,0.565,2.501
2010-05-15,20,0.431,0.63
2010-05-15,21,0.407,0.695
2010-05-15,22,0.422,0.533
2010-05-15,23,0.178,0.28
2010-05-15,24,0.162,0.186
2010-05-16,1,0.164,0.905
2010-05-16,2,0.16,0.316
2010-05-16,3,0.156,0.16
2010-05-16,4,0.147,0.177
2010-05-16,5,0.156,0.169
2010-05-16,6,0.146,0.156
2010-05-16,7,0.153,0.159
2010-05-16,8,0.156,0.158
2010-05-16,9,0.451,0.568
2010-05-16,10,0.497,0.615
2010-05-16,11,0.735,1.906
2010-05-16,12,1.046,1.638
2010-05-16,13,0.494,0.527
2010-05-16,14,0.399,0.686
2010-05-16,15,0.417,0.592
2010-05-16,16,0.543,0.559
2010-05-16,17,0.562,0.564
2010-05-16,18,0.46,1.881
2010-05-16,19,2.437,2.623
2010-05-16,20,1.099,1.478
2010-05-16,21,0.622,1.062
2010-05-16,22,0.383,1.114
2010-05-16,23,0.248,0.317
2010-05-16,24,0.173,0.178
2010-05-17,1,0.181,0.196
2010-05-17,2,0.176,0.223
2010-05-17,3,0.169,0.202
2010-05-17,4,0.168,0.174
2010-05-17,5,0.168,0.444
2010-05-17,6,0.168,0.169
2010-05-17,7,0.173,0.858
2010-05-17,8,0.37,0.605
2010-05-17,9,0.548,1.006
2010-05-17,10,0.275,0.496
2010-05-17,11,0.24,0.366
2010-05-17,12,0.313,1.5
2010-05-17,13,0.744,1.525
2010-05-17,14,0.536,0.565
2010-05-17,15,0.413,0.466
2010-05-17,16,0.477,0.622
2010-05-17,17,0.437,0.484
2010-05-17,18,1.536,2.73
2010-05-17,19,1.187,2.35
2010-05-17,20,0.423,0.587
2010-05-17,21,0.756,1.563
2010-05-17,22,1.526,3.108
2010-05-17,23,0.535,1.052
2010-05-17,24,0.192,0.196
2010-05-18,1,0.168,0.169
2010-05-18,2,0.169,0.187
2010-05-18,3,0.163,0.194
2010-05-18,4,0.163,0.193
2010-05-18,5,0.165,0.41
2010-05-18,6,0.161,0.193
2010-05-18,7,0.205,0.38
2010-05-18,8,0.451,1.078
2010-05-18,9,0.77,0.785
2010-05-18,10,0.733,2.052
2010-05-18,11,1.769,1.871
2010-05-18,12,1.575,2.164
2010-05-18,13,0.512,2.148
2010-05-18,14,0.395,0.435
2010-05-18,15,0.438,0.471
2010-05-18,16,0.293,0.448
2010-05-18,17,0.322,0.493
2010-05-18,18,1.199,1.973
2010-05-18,19,1.254,2.106
2010-05-18,20,1.035,1.291
2010-05-18,21,0.546,0.682
2010-05-18,22,0.251,0.32
2010-05-18,23,0.222,0.23
2010-05-18,24,0.164,0.22
2010-05-19,1,0.146,0.268
2010-05-19,2,0.151,0.198
2010-05-19,3,0.169,0.176
2010-05-19,4,0.158,0.186
2010-05-19,5,0.168,0.2
2010-05-19,6,0.143,0.417
2010-05-19,7,0.136,0.19
2010-05-19,8,0.163,0.314
2010-05-19,9,0.935,1.144
2010-05-19,10,0.234,0.382
2010-05-19,11,0.219,0.44
2010-05-19,12,0.148,0.159
2010-05-19,13,0.21,0.347
2010-05-19,14,0.38,0.677
2010-05-19,15,0.422,0.487
2010-05-19,16,0.379,0.41
2010-05-19,17,0.575,0.691
2010-05-19,18,0.537,0.672
2010-05-19,19,0.587,1.003
2010-05-19,20,0.52,1.032
2010-05-19,21,1.344,2.044
2010-05-19,22,0.615,1.339
2010-05-19,23,0.192,0.203
2010-05-19,24,0.194,0.196
2010-05-20,1,0.16,0.233
2010-05-20,2,0.155,0.235
2010-05-20,3,0.155,0.224
2010-05-20,4,0.16,0.457
2010-05-20,5,0.145,0.357
2010-05-20,6,0.239,0.273
2010-05-20,7,0.171,0.232
2010-05-20,8,0.181,0.214
2010-05-20,9,0.721,1.0
2010-05-20,10,0.304,0.511
2010-05-20,11,0.197,0.317
2010-05-20,12,0.598,1.214
2010-05-20,13,0.455,1.203
2010-05-20,14,0.564,0.626
2010-05-20,15,0.902,1.263
2010-05-20,16,0.485,1.67
2010-05-20,17,0.695,1.961
2010-05-20,18,0.343,0.419
2010-05-20,19,0.485,0.577
2010-05-20,20,0.572,1.707
2010-05-20,21,0.679,2.337
2010-05-20,22,1.121,1.454
2010-05-20,23,0.275,0.518
2010-05-20,24,0.159,0.271
2010-05-21,1,0.144,0.194
2010-05-21,2,0.137,0.214
2010-05-21,3,0.168,0.218
2010-05-21,4,0.235,0.355
2010-05-21,5,0.223,0.257
2010-05-21,6,0.205,0.449
2010-05-21,7,0.149,0.154
2010-05-21,8,0.236,0.615
2010-05-21,9,0.486,0.509
2010-05-21,10,0.68,1.652
2010-05-21,11,0.318,1.561
2010-05-21,12,0.259,0.547
2010-05-21,13,0.13,0.294
2010-05-21,14,0.227,0.314
2010-05-21,15,1.066,1.31
2010-05-21,16,0.359,0.471
2010-05-21,17,0.183,0.247
2010-05-21,18,0.184,0.216
2010-05-21,19,0.157,1.057
2010-05-21,20,0.296,2.282
2010-05-21,21,0.33,0.337
2010-05-21,22,0.369,1.36
2010-05-21,23,0.181,0.614
2010-05-21,24,0.135,0.202
2010-05-22,1,0.151,0.379
2010-05-22,2,0.218,0.224
2010-05-22,3,0.145,0.213
