date,time,lower,upper
2010-04-22,13,0.124,0.605
2010-04-22,14,0.031,0.104
2010-04-22,15,0.035,0.112
2010-04-22,16,0.485,0.758
2010-04-22,17,0.102,0.299
2010-04-22,18,0.217,0.255
2010-04-22,19,0.223,0.27
2010-04-22,20,1.032,1.224
2010-04-22,21,0.229,0.704
2010-04-22,22,4.901,4.96
2010-04-22,23,2.418,2.469
2010-04-22,24,2.624,2.848
2010-04-23,1,2.289,2.313
2010-04-23,2,2.095,2.23
2010-04-23,3,1.408,1.424
2010-04-23,4,1.412,1.471
2010-04-23,5,0.036,0.25
2010-04-23,6,0.062,0.201
2010-04-23,7,0.036,0.071
2010-04-23,8,0.034,0.09
2010-04-23,9,0.099,0.106
2010-04-23,10,0.043,0.048
2010-04-23,11,0.053,0.123
2010-04-23,12,0.406,0.489
2010-04-23,13,0.362,0.79
2010-04-23,14,0.656,0.82
2010-04-23,15,0.129,0.137
2010-04-23,16,0.059,0.109
2010-04-23,17,0.029,0.671
2010-04-23,18,0.091,0.154
2010-04-23,19,0.176,0.297
2010-04-23,20,0.175,0.194
2010-04-23,21,0.167,0.174
2010-04-23,22,0.338,1.802
2010-04-23,23,1.666,2.507
2010-04-23,24,1.847,1.92
2010-04-24,1,0.922,2.365
2010-04-24,2,1.367,1.863
2010-04-24,3,1.387,1.398
2010-04-24,4,0.421,1.456
2010-04-24,5,0.036,0.037
2010-04-24,6,0.036,0.131
2010-04-24,7,0.037,0.132
2010-04-24,8,0.038,0.089
2010-04-24,9,0.083,0.13
2010-04-24,10,0.029,0.044
2010-04-24,11,0.067,0.111
2010-04-24,12,0.026,0.07
2010-04-24,13,0.081,0.311
2010-04-24,14,0.109,0.555
2010-04-24,15,0.276,0.639
2010-04-24,16,0.251,0.494
2010-04-24,17,0.23,0.27
2010-04-24,18,0.193,0.197
2010-04-24,19,0.592,1.702
2010-04-24,20,0.462,1.179
2010-04-24,21,0.122,0.5
2010-04-24,22,0.394,0.471
2010-04-24,23,0.873,1.626
2010-04-24,24,1.409,1.61
2010-04-25,1,0.416,1.211
2010-04-25,2,1.341,2.246
2010-04-25,3,2.188,2.262
2010-04-25,4,0.163,0.31
2010-04-25,5,0.22,0.235
2010-04-25,6,0.035,0.065
2010-04-25,7,0.124,0.172
2010-04-25,8,0.037,0.049
2010-04-25,9,0.056,0.145
2010-04-25,10,0.028,0.123
2010-04-25,11,0.027,0.493
2010-04-25,12,0.267,0.718
2010-04-25,13,0.136,0.477
2010-04-25,14,0.236,0.319
2010-04-25,15,0.198,0.268
2010-04-25,16,0.293,1.577
2010-04-25,17,0.265,0.816
2010-04-25,18,0.282,0.426
2010-04-25,19,0.277,0.302
2010-04-25,20,0.316,0.322
2010-04-25,21,0.17,0.282
2010-04-25,22,1.032,2.522
2010-04-25,23,1.39,2.119
2010-04-25,24,2.495,2.99
2010-04-26,1,1.181,1.838
2010-04-26,2,0.943,1.074
2010-04-26,3,1.014,1.054
2010-04-26,4,0.975,1.039
2010-04-26,5,0.087,0.403
2010-04-26,6,0.036,0.036
2010-04-26,7,0.064,0.145
2010-04-26,8,0.058,0.124
2010-04-26,9,0.027,0.1
2010-04-26,10,0.027,0.076
2010-04-26,11,0.091,0.48
2010-04-26,12,0.109,0.41
2010-04-26,13,0.754,0.842
2010-04-26,14,0.231,0.44
2010-04-26,15,0.181,0.183
2010-04-26,16,0.208,0.281
2010-04-26,17,0.301,1.169
2010-04-26,18,0.91,1.039
2010-04-26,19,0.38,0.561
2010-04-26,20,0.327,0.406
2010-04-26,21,0.332,0.409
2010-04-26,22,0.727,2.059
2010-04-26,23,2.51,2.722
2010-04-26,24,2.306,2.97
2010-04-27,1,1.175,1.606
2010-04-27,2,1.152,1.811
2010-04-27,3,1.038,1.717
2010-04-27,4,0.526,1.055
2010-04-27,5,0.092,0.115
2010-04-27,6,0.055,0.121
2010-04-27,7,0.037,0.038
2010-04-27,8,0.11,0.172
2010-04-27,9,0.062,0.11
2010-04-27,10,0.067,0.129
2010-04-27,11,0.031,0.065
2010-04-27,12,0.034,0.175
2010-04-27,13,0.16,0.221
2010-04-27,14,0.185,0.337
2010-04-27,15,0.282,0.705
2010-04-27,16,0.434,0.477
2010-04-27,17,0.1,0.207
2010-04-27,18,0.122,0.75
2010-04-27,19,1.135,1.174
2010-04-27,20,0.266,0.41
2010-04-27,21,0.277,0.402
2010-04-27,22,1.506,2.557
2010-04-27,23,2.265,2.33
2010-04-27,24,2.086,2.378
2010-04-28,1,1.889,2.093
2010-04-28,2,2.866,2.985
2010-04-28,3,2.837,3.009
2010-04-28,4,0.396,1.113
2010-04-28,5,0.043,0.127
2010-04-28,6,0.036,0.063
2010-04-28,7,0.035,0.117
2010-04-28,8,0.074,0.087
2010-04-28,9,0.078,0.098
2010-04-28,10,0.027,0.067
2010-04-28,11,0.027,0.154
2010-04-28,12,0.568,0.781
2010-04-28,13,0.294,0.451
2010-04-28,14,0.154,0.188
2010-04-28,15,0.183,0.219
2010-04-28,16,0.264,0.405
2010-04-28,17,0.192,0.703
2010-04-28,18,0.201,0.754
2010-04-28,19,0.261,0.337
2010-04-28,20,0.425,0.576
2010-04-28,21,1.519,4.299
2010-04-28,22,4.103,5.466
2010-04-28,23,1.233,1.348
2010-04-28,24,1.301,1.653
2010-04-29,1,1.414,1.658
2010-04-29,2,1.184,2.975
2010-04-29,3,0.986,2.209
2010-04-29,4,1.122,1.139
2010-04-29,5,0.418,1.13
2010-04-29,6,0.072,0.195
2010-04-29,7,0.039,0.05
2010-04-29,8,0.054,0.122
2010-04-29,9,0.04,0.067
2010-04-29,10,0.106,0.12
2010-04-29,11,0.115,0.452
2010-04-29,12,0.037,0.639
2010-04-29,13,0.055,0.29
2010-04-29,14,0.111,0.596
2010-04-29,15,0.185,1.564
2010-04-29,16,0.119,0.829
2010-04-29,17,0.149,0.324
2010-04-29,18,0.329,0.367
2010-04-29,19,0.338,0.423
2010-04-29,20,0.353,0.726
2010-04-29,21,0.577,0.738
2010-04-29,22,0.592,2.983
2010-04-29,23,2.16,3.112
2010-04-29,24,2.008,2.242
2010-04-30,1,1.21,2.027
2010-04-30,2,1.032,1.065
2010-04-30,3,1.019,1.181
2010-04-30,4,0.191,0.522
2010-04-30,5,0.244,0.244
2010-04-30,6,0.138,0.209
2010-04-30,7,0.092,0.152
2010-04-30,8,0.091,0.143
2010-04-30,9,0.092,0.141
2010-04-30,10,0.091,0.195
2010-04-30,11,0.083,0.17
2010-04-30,12,0.042,1.069
2010-04-30,13,0.24,0.482
2010-04-30,14,0.244,0.492
2010-04-30,15,0.055,0.109
2010-04-30,16,0.082,0.188
2010-04-30,17,1.166,1.289
2010-04-30,18,0.522,1.091
2010-04-30,19,0.222,0.258
2010-04-30,20,0.241,0.279
2010-04-30,21,0.194,0.254
2010-04-30,22,0.664,1.508
2010-04-30,23,1.94,4.892
2010-04-30,24,1.342,2.344
2010-05-01,1,1.351,1.406
2010-05-01,2,1.066,1.263
2010-05-01,3,1.946,3.103
2010-05-01,4,2.548,3.054
2010-05-01,5,0.197,0.216
2010-05-01,6,0.106,0.118
2010-05-01,7,0.132,0.181
2010-05-01,8,0.105,0.106
2010-05-01,9,0.148,0.173
2010-05-01,10,0.136,0.15
2010-05-01,11,0.151,0.196
2010-05-01,12,0.062,0.067
2010-05-01,13,0.156,0.296
2010-05-01,14,0.206,0.316
2010-05-01,15,0.565,1.113
2010-05-01,16,0.104,0.279
2010-05-01,17,0.241,0.302
2010-05-01,18,0.336,1.538
2010-05-01,19,0.545,0.721
2010-05-01,20,0.355,1.748
2010-05-01,21,3.938,4.086
2010-05-01,22,1.157,1.591
2010-05-01,23,2.308,5.411
2010-05-01,24,1.009,3.755
2010-05-02,1,1.405,2.076
2010-05-02,2,1.139,3.018
2010-05-02,3,0.839,1.007
2010-05-02,4,0.116,0.617
2010-05-02,5,0.153,0.199
2010-05-02,6,0.179,0.202
2010-05-02,7,0.146,0.167
2010-05-02,8,0.091,0.092
2010-05-02,9,0.121,0.166
2010-05-02,10,0.092,0.092
2010-05-02,11,0.177,0.18
2010-05-02,12,0.128,0.157
2010-05-02,13,0.957,1.1
2010-05-02,14,0.397,0.592
2010-05-02,15,0.818,1.852
2010-05-02,16,0.299,0.372
2010-05-02,17,0.307,0.374
2010-05-02,18,0.807,1.31
2010-05-02,19,1.552,2.304
2010-05-02,20,1.841,1.928
2010-05-02,21,1.782,3.277
2010-05-02,22,1.09,1.115
2010-05-02,23,1.098,1.297
2010-05-02,24,0.483,0.76
2010-05-03,1,0.768,0.795
2010-05-03,2,0.279,0.57
2010-05-03,3,0.553,1.335
2010-05-03,4,0.256,0.318
2010-05-03,5,0.167,0.193
2010-05-03,6,0.142,0.175
2010-05-03,7,0.094,0.094
2010-05-03,8,0.124,0.147
2010-05-03,9,0.085,0.085
2010-05-03,10,0.141,0.182
2010-05-03,11,0.157,0.852
2010-05-03,12,0.232,0.445
2010-05-03,13,0.209,0.263
2010-05-03,14,0.722,0.804
2010-05-03,15,0.214,0.737
2010-05-03,16,0.217,0.266
2010-05-03,17,0.764,1.309
2010-05-03,18,2.041,4.317
2010-05-03,19,4.017,4.349
2010-05-03,20,0.639,0.826
2010-05-03,21,0.208,0.29
2010-05-03,22,0.951,1.674
2010-05-03,23,1.32,2.857
2010-05-03,24,1.33,1.381
2010-05-04,1,1.567,2.495
2010-05-04,2,1.23,2.151
2010-05-04,3,2.949,3.078
2010-05-04,4,1.061,2.648
2010-05-04,5,0.226,0.395
2010-05-04,6,0.095,0.115
2010-05-04,7,0.094,0.178
2010-05-04,8,0.083,0.095
2010-05-04,9,0.126,0.249
2010-05-04,10,0.085,0.167
2010-05-04,11,0.099,0.551
2010-05-04,12,0.146,0.454
2010-05-04,13,0.126,0.452
2010-05-04,14,0.138,0.178
2010-05-04,15,0.153,0.227
2010-05-04,16,0.163,0.235
2010-05-04,17,0.401,0.673
2010-05-04,18,0.607,0.819
2010-05-04,19,0.292,0.383
2010-05-04,20,0.418,1.046
2010-05-04,21,0.855,1.169
2010-05-04,22,0.416,1.108
2010-05-04,23,1.52,2.11
2010-05-04,24,2.577,3.367
2010-05-05,1,1.521,3.329
2010-05-05,2,0.896,1.436
2010-05-05,3,2.098,3.678
2010-05-05,4,2.179,2.211
2010-05-05,5,0.957,2.133
2010-05-05,6,0.184,0.302
2010-05-05,7,0.092,0.111
2010-05-05,8,0.075,0.122
2010-05-05,9,0.074,0.137
2010-05-05,10,0.064,0.174
2010-05-05,11,0.136,0.277
2010-05-05,12,0.504,0.637
2010-05-05,13,0.294,0.321
2010-05-05,14,0.23,0.448
2010-05-05,15,0.549,2.099
2010-05-05,16,0.283,0.497
2010-05-05,17,0.187,0.321
2010-05-05,18,0.538,0.738
2010-05-05,19,0.282,0.35
2010-05-05,20,0.108,0.196
2010-05-05,21,0.201,0.203
2010-05-05,22,0.757,1.322
2010-05-05,23,1.873,2.327
2010-05-05,24,1.482,2.296
2010-05-06,1,1.514,2.369
2010-05-06,2,0.28,0.764
2010-05-06,3,0.283,0.332
2010-05-06,4,0.301,0.314
2010-05-06,5,0.234,0.313
2010-05-06,6,0.202,0.277
2010-05-06,7,0.085,0.213
2010-05-06,8,0.097,0.128
2010-05-06,9,0.074,0.144
2010-05-06,10,0.041,1.434
2010-05-06,11,0.308,0.51
2010-05-06,12,0.262,0.714
2010-05-06,13,0.114,0.162
2010-05-06,14,0.114,0.304
2010-05-06,15,0.172,0.94
2010-05-06,16,0.222,2.611
2010-05-06,17,0.096,0.693
2010-05-06,18,0.492,0.978
2010-05-06,19,0.86,2.038
2010-05-06,20,0.388,1.836
2010-05-06,21,0.167,1.567
2010-05-06,22,0.307,3.243
2010-05-06,23,1.86,2.31
2010-05-06,24,2.847,3.228
2010-05-07,1,1.332,3.319
2010-05-07,2,0.506,1.145
2010-05-07,3,0.27,0.314
2010-05-07,4,0.134,0.324
2010-05-07,5,0.123,0.167
2010-05-07,6,0.049,0.1
2010-05-07,7,0.049,0.112
2010-05-07,8,0.041,0.084
2010-05-07,9,0.042,0.127
2010-05-07,10,0.115,0.161
2010-05-07,11,0.097,0.118
2010-05-07,12,0.151,0.182
2010-05-07,13,0.125,0.528
2010-05-07,14,0.109,0.41
2010-05-07,15,0.468,0.691
2010-05-07,16,0.041,0.062
2010-05-07,17,0.311,0.313
2010-05-07,18,0.287,0.302
2010-05-07,19,0.221,0.302
2010-05-07,20,0.363,0.547
2010-05-07,21,0.386,0.415
2010-05-07,22,0.419,0.56
2010-05-07,23,0.686,1.474
2010-05-07,24,1.64,1.766
2010-05-08,1,0.993,1.185
2010-05-08,2,2.144,2.632
2010-05-08,3,2.107,4.17
2010-05-08,4,0.052,0.108
2010-05-08,5,0.117,0.128
2010-05-08,6,0.051,0.112
2010-05-08,7,0.043,0.089
2010-05-08,8,0.061,0.189
2010-05-08,9,0.063,0.109
2010-05-08,10,0.045,0.119
2010-05-08,11,0.086,0.199
2010-05-08,12,0.233,0.556
2010-05-08,13,0.136,0.598
2010-05-08,14,0.593,1.098
2010-05-08,15,0.277,1.29
2010-05-08,16,0.299,0.316
2010-05-08,17,0.304,0.951
2010-05-08,18,0.433,0.971
2010-05-08,19,0.843,1.201
2010-05-08,20,0.323,0.482
2010-05-08,21,1.738,1.915
2010-05-08,22,2.049,3.085
2010-05-08,23,2.395,4.566
2010-05-08,24,0.227,0.691
2010-05-09,1,0.374,0.757
2010-05-09,2,0.386,1.507
2010-05-09,3,0.244,0.257
2010-05-09,4,0.577,2.024
2010-05-09,5,0.154,1.293
2010-05-09,6,0.121,0.129
2010-05-09,7,0.108,0.21
2010-05-09,8,0.045,0.053
2010-05-09,9,0.06,0.132
2010-05-09,10,0.29,1.163
2010-05-09,11,0.171,0.984
2010-05-09,12,0.118,0.718
2010-05-09,13,0.099,0.184
2010-05-09,14,0.236,0.318
2010-05-09,15,1.03,1.827
2010-05-09,16,0.658,2.255
2010-05-09,17,0.345,0.527
2010-05-09,18,0.215,0.486
2010-05-09,19,0.203,1.304
2010-05-09,20,2.954,3.039
2010-05-09,21,0.079,0.435
2010-05-09,22,0.027,0.08
2010-05-09,23,0.027,0.077
2010-05-09,24,0.258,1.456
2010-05-10,1,1.661,1.813
2010-05-10,2,0.383,0.422
2010-05-10,3,0.25,0.3
2010-05-10,4,0.129,0.245
2010-05-10,5,0.037,0.081
2010-05-10,6,0.036,0.093
2010-05-10,7,0.036,0.08
2010-05-10,8,0.038,0.09
2010-05-10,9,0.102,0.488
2010-05-10,10,0.065,0.574
2010-05-10,11,0.17,1.19
2010-05-10,12,0.696,0.742
2010-05-10,13,0.269,0.57
2010-05-10,14,0.222,0.334
2010-05-10,15,0.61,0.835
2010-05-10,16,0.298,0.546
2010-05-10,17,0.15,0.404
2010-05-10,18,0.194,0.792
2010-05-10,19,0.262,0.542
2010-05-10,20,0.106,1.355
2010-05-10,21,2.076,3.052
2010-05-10,22,1.195,2.188
2010-05-10,23,1.398,2.183
2010-05-10,24,1.167,1.813
2010-05-11,1,2.231,2.353
2010-05-11,2,2.412,2.829
2010-05-11,3,1.269,3.061
2010-05-11,4,1.257,1.325
2010-05-11,5,1.209,1.28
2010-05-11,6,0.12,0.179
2010-05-11,7,0.07,0.114
2010-05-11,8,0.094,0.109
2010-05-11,9,0.027,0.042
2010-05-11,10,0.027,0.109
2010-05-11,11,0.041,1.231
2010-05-11,12,0.588,1.211
2010-05-11,13,0.273,0.653
2010-05-11,14,0.114,0.501
2010-05-11,15,0.669,0.942
2010-05-11,16,0.125,0.136
2010-05-11,17,0.099,0.192
2010-05-11,18,0.122,0.165
2010-05-11,19,0.026,0.031
2010-05-11,20,0.041,0.112
2010-05-11,21,0.03,0.306
2010-05-11,22,0.118,0.142
2010-05-11,23,0.096,0.111
2010-05-11,24,1.3,2.157
2010-05-12,1,1.9,2.077
2010-05-12,2,1.763,2.166
2010-05-12,3,0.323,0.803
2010-05-12,4,0.364,2.224
2010-05-12,5,0.049,0.06
2010-05-12,6,0.055,0.136
2010-05-12,7,0.049,0.057
2010-05-12,8,1.052,1.342
2010-05-12,9,0.136,0.593
2010-05-12,10,0.62,0.63
2010-05-12,11,0.026,0.053
2010-05-12,12,0.039,0.142
2010-05-12,13,0.046,0.11
2010-05-12,14,0.045,0.11
2010-05-12,15,0.026,0.027
2010-05-12,16,0.046,0.187
2010-05-12,17,0.026,0.074
2010-05-12,18,0.053,0.101
2010-05-12,19,0.026,0.093
2010-05-12,20,0.106,0.133
2010-05-12,21,0.026,0.624
2010-05-12,22,1.169,1.462
2010-05-12,23,2.772,2.971
2010-05-12,24,0.449,1.566
2010-05-13,1,0.204,0.332
2010-05-13,2,2.2,2.993
2010-05-13,3,1.97,3.009
2010-05-13,4,0.369,1.149
2010-05-13,5,0.041,0.07
2010-05-13,6,0.088,0.128
2010-05-13,7,0.04,0.114
2010-05-13,8,0.058,0.127
2010-05-13,9,0.04,0.107
2010-05-13,10,0.06,0.171
2010-05-13,11,0.032,0.035
2010-05-13,12,0.48,0.629
2010-05-13,13,1.313,2.162
2010-05-13,14,0.39,0.68
2010-05-13,15,0.046,0.109
2010-05-13,16,0.505,1.991
2010-05-13,17,0.049,0.532
2010-05-13,18,1.387,3.215
2010-05-13,19,1.562,1.928
2010-05-13,20,1.0,1.205
2010-05-13,21,0.673,0.758
2010-05-13,22,0.893,1.465
2010-05-13,23,0.725,1.605
2010-05-13,24,0.665,1.894
2010-05-14,1,0.806,1.656
2010-05-14,2,0.877,1.457
2010-05-14,3,0.359,0.667
2010-05-14,4,0.23,0.352
2010-05-14,5,0.163,0.24
2010-05-14,6,0.055,0.074
2010-05-14,7,0.063,0.196
2010-05-14,8,0.099,0.128
2010-05-14,9,0.063,0.123
2010-05-14,10,0.04,0.044
2010-05-14,11,0.066,1.178
2010-05-14,12,0.571,1.086
2010-05-14,13,1.306,1.406
2010-05-14,14,0.133,0.138
2010-05-14,15,0.178,0.201
2010-05-14,16,0.739,1.162
2010-05-14,17,0.269,1.316
2010-05-14,18,0.262,1.497
2010-05-14,19,2.587,3.484
2010-05-14,20,0.66,2.127
2010-05-14,21,0.164,1.317
2010-05-14,22,0.283,1.2
2010-05-14,23,0.279,0.328
2010-05-14,24,0.487,0.665
2010-05-15,1,1.601,1.76
2010-05-15,2,0.989,2.654
2010-05-15,3,0.243,0.32
2010-05-15,4,0.254,0.468
2010-05-15,5,0.095,0.235
2010-05-15,6,0.121,0.137
2010-05-15,7,0.051,0.072
2010-05-15,8,0.163,0.187
2010-05-15,9,0.042,0.059
2010-05-15,10,0.084,0.134
2010-05-15,11,0.106,1.55
2010-05-15,12,0.988,1.207
2010-05-15,13,0.674,0.797
2010-05-15,14,0.406,1.081
2010-05-15,15,0.155,2.077
2010-05-15,16,0.409,1.014
2010-05-15,17,0.561,0.713
2010-05-15,18,0.226,0.241
2010-05-15,19,0.206,0.27
2010-05-15,20,0.739,2.065
2010-05-15,21,0.358,0.416
2010-05-15,22,1.913,2.272
2010-05-15,23,2.698,2.817
2010-05-15,24,1.363,1.625
2010-05-16,1,0.973,1.348
2010-05-16,2,1.67,2.231
2010-05-16,3,2.905,3.927
2010-05-16,4,0.135,2.204
2010-05-16,5,0.069,0.094
2010-05-16,6,0.117,0.211
2010-05-16,7,0.049,0.074
2010-05-16,8,0.082,0.127
2010-05-16,9,0.041,0.087
2010-05-16,10,0.121,0.127
2010-05-16,11,0.041,0.121
2010-05-16,12,0.145,0.49
2010-05-16,13,0.32,1.041
2010-05-16,14,0.467,2.802
2010-05-16,15,0.176,0.315
2010-05-16,16,0.161,0.211
2010-05-16,17,0.155,0.198
2010-05-16,18,0.318,0.801
2010-05-16,19,0.222,0.805
2010-05-16,20,0.503,1.284
2010-05-16,21,1.042,1.895
2010-05-16,22,0.331,0.705
2010-05-16,23,0.839,1.625
2010-05-16,24,2.682,3.024
2010-05-17,1,0.539,3.159
2010-05-17,2,2.099,2.127
2010-05-17,3,0.57,1.452
2010-05-17,4,0.685,0.717
2010-05-17,5,0.049,0.128
2010-05-17,6,0.105,0.184
2010-05-17,7,0.041,0.041
2010-05-17,8,0.062,0.159
2010-05-17,9,0.04,0.077
2010-05-17,10,0.056,0.15
2010-05-17,11,0.085,0.177
2010-05-17,12,0.11,0.617
2010-05-17,13,0.08,0.608
2010-05-17,14,0.991,1.196
2010-05-17,15,0.026,0.064
2010-05-17,16,0.098,0.149
2010-05-17,17,0.14,0.523
2010-05-17,18,0.473,0.701
2010-05-17,19,0.167,0.242
2010-05-17,20,0.217,0.331
2010-05-17,21,0.264,1.231
2010-05-17,22,0.716,2.446
2010-05-17,23,0.501,0.811
2010-05-17,24,1.725,1.886
2010-05-18,1,1.414,1.501
2010-05-18,2,3.473,3.755
2010-05-18,3,1.472,2.699
2010-05-18,4,0.056,1.349
2010-05-18,5,0.035,0.049
2010-05-18,6,0.119,0.122
2010-05-18,7,0.058,0.11
2010-05-18,8,0.037,0.112
2010-05-18,9,0.027,0.044
2010-05-18,10,0.112,0.134
2010-05-18,11,0.051,0.065
2010-05-18,12,0.108,0.841
2010-05-18,13,0.118,0.552
2010-05-18,14,0.18,0.225
2010-05-18,15,0.176,0.195
2010-05-18,16,0.225,0.251
2010-05-18,17,0.241,1.144
2010-05-18,18,1.116,1.67
2010-05-18,19,1.469,1.818
2010-05-18,20,1.67,1.773
2010-05-18,21,1.585,1.69
2010-05-18,22,2.998,4.721
2010-05-18,23,2.754,4.989
2010-05-18,24,1.796,4.363
2010-05-19,1,1.866,3.912
2010-05-19,2,2.917,4.226
2010-05-19,3,2.23,2.297
2010-05-19,4,0.284,0.366
2010-05-19,5,0.315,0.424
2010-05-19,6,0.06,0.101
2010-05-19,7,0.109,0.189
2010-05-19,8,0.101,0.122
2010-05-19,9,0.091,0.179
2010-05-19,10,0.026,0.077
2010-05-19,11,0.026,0.161
2010-05-19,12,0.656,0.909
2010-05-19,13,0.225,0.674
2010-05-19,14,0.059,0.071
2010-05-19,15,0.153,0.283
2010-05-19,16,0.12,0.207
2010-05-19,17,0.145,0.968
2010-05-19,18,0.178,0.519
2010-05-19,19,0.108,0.189
2010-05-19,20,0.027,0.03
2010-05-19,21,0.059,0.77
2010-05-19,22,0.174,0.279
2010-05-19,23,0.857,0.986
2010-05-19,24,0.887,1.035
2010-05-20,1,1.276,1.313
2010-05-20,2,0.206,1.544
2010-05-20,3,0.2,0.206
2010-05-20,4,0.138,0.14
2010-05-20,5,0.167,0.197
2010-05-20,6,0.097,0.117
2010-05-20,7,0.161,0.176
2010-05-20,8,0.055,0.077
2010-05-20,9,0.133,0.159
2010-05-20,10,0.089,0.09
2010-05-20,11,0.106,0.24
2010-05-20,12,0.298,0.551
2010-05-20,13,0.108,0.657
2010-05-20,14,0.029,0.041
2010-05-20,15,0.152,0.254
2010-05-20,16,0.18,0.208
2010-05-20,17,0.331,0.819
2010-05-20,18,0.111,0.119
2010-05-20,19,0.232,0.308
2010-05-20,20,0.226,0.28
2010-05-20,21,0.219,0.275
2010-05-20,22,0.147,0.236
2010-05-20,23,0.291,1.019
2010-05-20,24,0.648,0.796
2010-05-21,1,0.564,0.612
2010-05-21,2,0.278,0.388
2010-05-21,3,0.177,0.292
2010-05-21,4,0.119,0.242
2010-05-21,5,0.063,0.118
2010-05-21,6,0.035,0.051
2010-05-21,7,0.044,0.161
2010-05-21,8,0.101,0.131
2010-05-21,9,0.083,0.113
2010-05-21,10,0.026,0.064
2010-05-21,11,0.026,0.457
2010-05-21,12,0.1,0.148
2010-05-21,13,0.099,0.121
2010-05-21,14,0.044,0.08
2010-05-21,15,0.392,0.629
2010-05-21,16,0.238,0.746
2010-05-21,17,0.203,1.05
2010-05-21,18,0.064,0.251
2010-05-21,19,0.027,0.162
2010-05-21,20,0.192,0.207
2010-05-21,21,0.161,1.416
2010-05-21,22,0.364,0.488
2010-05-21,23,0.269,0.333
2010-05-21,24,0.436,2.266
2010-05-22,1,0.281,0.486
2010-05-22,2,0.173,0.241
2010-05-22,3,0.154,0.187
2010-05-22,4,0.227,0.311
2010-05-22,5,0.04,0.107
2010-05-22,6,0.07,0.122
2010-05-22,7,0.035,0.035
2010-05-22,8,0.15,0.184
2010-05-22,9,0.038,0.098
2010-05-22,10,0.079,0.099
2010-05-22,11,0.027,0.027
2010-05-22,12,0.366,1.069
2010-05-22,13,1.426,2.405
2010-05-22,14,0.528,0.631
2010-05-22,15,0.09,0.101
2010-05-22,16,0.133,0.738
2010-05-22,17,0.15,0.566
2010-05-22,18,0.25,0.75
2010-05-22,19,0.255,1.244
2010-05-22,20,0.381,0.564
2010-05-22,21,0.232,0.354
2010-05-22,22,0.403,0.415
2010-05-22,23,0.381,0.769
2010-05-22,24,0.607,0.83
2010-05-23,1,0.475,0.609
2010-05-23,2,0.255,0.296
2010-05-23,3,0.235,0.237
2010-05-23,4,0.189,0.315
2010-05-23,5,0.107,0.12
2010-05-23,6,0.085,0.118
2010-05-23,7,0.036,0.062
2010-05-23,8,0.048,0.119
2010-05-23,9,0.072,0.072
2010-05-23,10,0.104,0.183
2010-05-23,11,0.102,0.165
2010-05-23,12,0.056,0.084
2010-05-23,13,0.035,0.11
2010-05-23,14,0.722,1.431
2010-05-23,15,0.512,0.858
2010-05-23,16,0.173,0.674
2010-05-23,17,0.168,0.857
2010-05-23,18,0.384,2.263
2010-05-23,19,0.294,1.573
2010-05-23,20,0.738,2.173
2010-05-23,21,0.526,0.901
2010-05-23,22,0.411,2.678
2010-05-23,23,0.424,0.438
2010-05-23,24,0.446,1.926
2010-05-24,1,0.526,0.759
2010-05-24,2,0.347,0.531
2010-05-24,3,0.192,0.254
2010-05-24,4,0.197,0.28
2010-05-24,5,0.194,0.236
2010-05-24,6,0.083,0.179
2010-05-24,7,0.105,0.173
2010-05-24,8,0.103,0.166
2010-05-24,9,0.038,0.187
2010-05-24,10,0.025,0.052
2010-05-24,11,0.147,0.378
2010-05-24,12,0.356,0.964
2010-05-24,13,0.378,0.589
2010-05-24,14,0.141,0.205
2010-05-24,15,0.192,0.199
2010-05-24,16,0.057,0.074
2010-05-24,17,0.123,0.729
2010-05-24,18,0.492,1.444
2010-05-24,19,0.337,0.355
2010-05-24,20,0.2,0.346
2010-05-24,21,0.267,0.828
2010-05-24,22,0.288,0.315
2010-05-24,23,0.522,0.735
2010-05-24,24,0.323,0.991
2010-05-25,1,0.381,0.866
2010-05-25,2,0.264,0.413
2010-05-25,3,0.239,0.244
2010-05-25,4,0.213,0.281
2010-05-25,5,0.119,0.139
2010-05-25,6,0.146,0.196
2010-05-25,7,0.097,0.106
2010-05-25,8,0.092,0.11
2010-05-25,9,0.025,0.026
2010-05-25,10,0.063,0.105
2010-05-25,11,0.033,0.054
2010-05-25,12,0.326,0.526
2010-05-25,13,0.604,0.612
2010-05-25,14,0.271,0.387
2010-05-25,15,0.206,0.212
2010-05-25,16,0.041,0.084
2010-05-25,17,0.249,0.567
2010-05-25,18,0.132,0.213
2010-05-25,19,0.315,0.344
2010-05-25,20,0.155,0.268
2010-05-25,21,0.089,0.113
2010-05-25,22,0.024,0.025
2010-05-25,23,0.146,2.301
2010-05-25,24,0.63,2.21
2010-05-26,1,0.399,0.57
2010-05-26,2,0.245,0.247
2010-05-26,3,0.131,0.284
2010-05-26,4,0.039,0.044
2010-05-26,5,0.063,0.118
2010-05-26,6,0.054,0.118
2010-05-26,7,0.128,0.191
2010-05-26,8,0.079,0.125
2010-05-26,9,0.037,0.108
2010-05-26,10,0.027,0.052
2010-05-26,11,0.03,0.322
2010-05-26,12,0.106,0.416
2010-05-26,13,0.101,0.637
2010-05-26,14,0.228,0.417
2010-05-26,15,0.607,0.759
2010-05-26,16,0.034,0.408
2010-05-26,17,0.0,0.107
2010-05-26,18,0.211,0.824
