date,time,lower,upper
2010-04-11,1,0.377,0.408
2010-04-11,2,0.105,0.208
2010-04-11,3,0.105,0.163
2010-04-11,4,0.104,0.165
2010-04-11,5,0.104,0.165
2010-04-11,6,0.114,0.166
2010-04-11,7,0.067,0.138
2010-04-11,8,0.066,0.126
2010-04-11,9,0.072,0.074
2010-04-11,10,0.55,1.212
2010-04-11,11,1.709,1.85
2010-04-11,12,1.003,6.314
2010-04-11,13,0.07,0.516
2010-04-11,14,0.07,0.121
2010-04-11,15,0.089,0.119
2010-04-11,16,0.1,0.12
2010-04-11,17,0.072,0.121
2010-04-11,18,0.072,0.124
2010-04-11,19,0.123,0.562
2010-04-11,20,0.095,0.285
2010-04-11,21,0.266,0.536
2010-04-11,22,0.656,0.707
2010-04-11,23,0.614,0.715
2010-04-11,24,0.676,0.744
2010-04-12,1,0.228,0.304
2010-04-12,2,0.095,0.203
2010-04-12,3,0.072,0.13
2010-04-12,4,0.078,0.123
2010-04-12,5,0.084,0.123
2010-04-12,6,0.072,0.132
2010-04-12,7,0.071,0.127
2010-04-12,8,0.127,0.42
2010-04-12,9,0.193,0.317
2010-04-12,10,0.207,0.27
2010-04-12,11,0.206,0.265
2010-04-12,12,0.236,0.273
2010-04-12,13,0.316,0.452
2010-04-12,14,0.279,0.343
2010-04-12,15,0.284,0.299
2010-04-12,16,0.251,0.346
2010-04-12,17,0.348,0.467
2010-04-12,18,0.313,0.317
2010-04-12,19,0.453,1.273
2010-04-12,20,0.562,1.009
2010-04-12,21,0.767,1.082
2010-04-12,22,0.678,1.035
2010-04-12,23,0.249,0.714
2010-04-12,24,0.219,0.275
2010-04-13,1,0.108,0.23
2010-04-13,2,0.158,0.165
2010-04-13,3,0.135,0.162
2010-04-13,4,0.109,0.164
2010-04-13,5,0.109,0.162
2010-04-13,6,0.073,0.127
2010-04-13,7,0.081,0.123
2010-04-13,8,0.096,0.274
2010-04-13,9,0.207,0.301
2010-04-13,10,0.501,2.339
2010-04-13,11,1.064,1.478
2010-04-13,12,0.083,0.388
2010-04-13,13,0.104,0.275
2010-04-13,14,0.241,0.709
2010-04-13,15,0.276,0.294
2010-04-13,16,0.094,0.268
2010-04-13,17,0.104,0.15
2010-04-13,18,0.302,0.363
2010-04-13,19,0.318,0.618
2010-04-13,20,0.369,0.627
2010-04-13,21,0.728,1.456
2010-04-13,22,0.632,0.695
2010-04-13,23,0.608,0.67
2010-04-13,24,0.208,0.709
2010-04-14,1,0.102,0.167
2010-04-14,2,0.094,0.152
2010-04-14,3,0.094,0.094
2010-04-14,4,0.072,0.139
2010-04-14,5,0.066,0.122
2010-04-14,6,0.065,0.088
2010-04-14,7,0.066,0.123
2010-04-14,8,0.124,0.344
2010-04-14,9,1.679,1.721
2010-04-14,10,1.092,2.663
2010-04-14,11,0.069,0.121
2010-04-14,12,0.063,0.117
2010-04-14,13,0.063,0.315
2010-04-14,14,0.069,0.422
2010-04-14,15,0.332,0.342
2010-04-14,16,0.367,0.51
2010-04-14,17,0.319,0.572
2010-04-14,18,0.267,0.285
2010-04-14,19,0.119,0.25
2010-04-14,20,0.37,0.429
2010-04-14,21,0.606,0.646
2010-04-14,22,0.587,0.679
2010-04-14,23,0.506,0.539
2010-04-14,24,0.362,0.381
2010-04-15,1,0.071,0.344
2010-04-15,2,0.072,0.123
2010-04-15,3,0.072,0.131
2010-04-15,4,0.072,0.131
2010-04-15,5,0.072,0.128
2010-04-15,6,0.072,0.13
2010-04-15,7,0.095,0.132
2010-04-15,8,0.071,0.62
2010-04-15,9,0.398,1.572
2010-04-15,10,0.64,0.662
2010-04-15,11,0.288,0.293
2010-04-15,12,0.258,0.274
2010-04-15,13,0.296,0.341
2010-04-15,14,0.152,0.316
2010-04-15,15,0.063,0.116
2010-04-15,16,0.07,0.115
2010-04-15,17,0.085,0.101
2010-04-15,18,0.062,0.144
2010-04-15,19,0.062,0.109
2010-04-15,20,0.15,0.169
2010-04-15,21,0.354,0.846
2010-04-15,22,0.67,0.689
2010-04-15,23,0.47,0.57
2010-04-15,24,0.578,0.656
2010-04-16,1,0.462,0.488
2010-04-16,2,0.118,0.212
2010-04-16,3,0.067,0.164
2010-04-16,4,0.063,0.094
2010-04-16,5,0.065,0.086
2010-04-16,6,0.063,0.123
2010-04-16,7,0.064,0.127
2010-04-16,8,0.086,0.364
2010-04-16,9,0.13,0.337
2010-04-16,10,0.064,0.124
2010-04-16,11,0.064,0.115
2010-04-16,12,0.068,0.087
2010-04-16,13,0.064,0.132
2010-04-16,14,0.064,0.117
2010-04-16,15,0.064,0.116
2010-04-16,16,0.248,0.371
2010-04-16,17,0.29,0.312
2010-04-16,18,0.335,0.541
2010-04-16,19,0.325,0.441
2010-04-16,20,0.129,0.144
2010-04-16,21,0.223,0.484
2010-04-16,22,0.4,0.461
2010-04-16,23,0.367,0.378
2010-04-16,24,0.292,0.338
2010-04-17,1,0.21,0.331
2010-04-17,2,0.112,0.189
2010-04-17,3,0.117,0.167
2010-04-17,4,0.137,0.155
2010-04-17,5,0.123,0.17
2010-04-17,6,0.109,0.165
2010-04-17,7,0.109,0.17
2010-04-17,8,0.075,0.332
2010-04-17,9,0.071,0.188
2010-04-17,10,0.07,0.138
2010-04-17,11,0.202,0.289
2010-04-17,12,0.141,0.915
2010-04-17,13,0.081,0.12
2010-04-17,14,0.225,0.262
2010-04-17,15,0.281,0.292
2010-04-17,16,0.264,1.909
2010-04-17,17,0.307,1.367
2010-04-17,18,0.255,0.302
2010-04-17,19,0.764,1.347
2010-04-17,20,0.273,0.303
2010-04-17,21,0.391,0.534
2010-04-17,22,0.476,0.484
2010-04-17,23,0.405,0.436
2010-04-17,24,0.412,0.427
2010-04-18,1,0.426,0.429
2010-04-18,2,0.247,0.533
2010-04-18,3,0.092,0.166
2010-04-18,4,0.178,0.203
2010-04-18,5,0.124,0.193
2010-04-18,6,0.07,0.11
2010-04-18,7,0.078,0.108
2010-04-18,8,0.076,0.115
2010-04-18,9,0.065,0.142
2010-04-18,10,0.324,1.58
2010-04-18,11,2.5,3.62
2010-04-18,12,0.635,2.465
2010-04-18,13,0.261,0.389
2010-04-18,14,0.086,0.544
2010-04-18,15,0.121,0.159
2010-04-18,16,0.094,0.13
2010-04-18,17,0.099,0.104
2010-04-18,18,0.093,0.111
2010-04-18,19,0.094,0.183
2010-04-18,20,0.095,0.123
2010-04-18,21,0.07,0.109
2010-04-18,22,0.118,0.861
2010-04-18,23,0.58,0.586
2010-04-18,24,0.537,0.556
2010-04-19,1,0.45,0.692
2010-04-19,2,0.262,0.617
2010-04-19,3,0.077,0.184
2010-04-19,4,0.084,0.122
2010-04-19,5,0.1,0.126
2010-04-19,6,0.074,0.148
2010-04-19,7,0.073,0.107
2010-04-19,8,0.109,0.357
2010-04-19,9,0.08,0.228
2010-04-19,10,0.064,0.122
2010-04-19,11,0.214,0.437
2010-04-19,12,1.523,2.334
2010-04-19,13,0.672,2.113
2010-04-19,14,0.333,0.651
2010-04-19,15,0.31,0.61
2010-04-19,16,0.406,0.56
2010-04-19,17,0.433,0.559
2010-04-19,18,0.335,0.554
2010-04-19,19,0.348,0.686
2010-04-19,20,0.534,0.685
2010-04-19,21,0.482,0.644
2010-04-19,22,0.283,0.652
2010-04-19,23,0.255,0.849
2010-04-19,24,0.111,0.825
2010-04-20,1,0.116,0.152
2010-04-20,2,0.16,0.41
2010-04-20,3,0.066,0.422
2010-04-20,4,0.132,0.535
2010-04-20,5,0.102,0.119
2010-04-20,6,0.066,0.537
2010-04-20,7,0.066,0.081
2010-04-20,8,0.338,0.455
2010-04-20,9,0.261,0.726
2010-04-20,10,0.493,0.625
2010-04-20,11,0.149,0.299
2010-04-20,12,0.066,0.136
2010-04-20,13,0.305,0.344
2010-04-20,14,0.347,0.363
2010-04-20,15,0.248,0.293
2010-04-20,16,0.323,0.462
2010-04-20,17,0.295,0.547
2010-04-20,18,0.274,0.521
2010-04-20,19,0.306,0.544
2010-04-20,20,0.183,0.457
2010-04-20,21,0.596,0.997
2010-04-20,22,0.577,0.588
2010-04-20,23,0.577,0.591
2010-04-20,24,0.389,0.69
2010-04-21,1,0.116,0.136
2010-04-21,2,0.078,0.118
2010-04-21,3,0.094,0.094
2010-04-21,4,0.067,0.112
2010-04-21,5,0.061,0.133
2010-04-21,6,0.061,0.122
2010-04-21,7,0.061,0.132
2010-04-21,8,0.059,0.123
2010-04-21,9,0.094,0.134
2010-04-21,10,0.446,1.82
2010-04-21,11,0.108,0.259
2010-04-21,12,0.061,0.649
2010-04-21,13,0.266,0.439
2010-04-21,14,0.273,0.52
2010-04-21,15,0.297,0.421
2010-04-21,16,0.268,0.334
2010-04-21,17,0.292,0.54
2010-04-21,18,0.27,0.456
2010-04-21,19,0.353,0.394
2010-04-21,20,0.425,0.703
2010-04-21,21,0.419,0.69
2010-04-21,22,0.673,0.701
2010-04-21,23,0.551,0.554
2010-04-21,24,0.242,0.461
2010-04-22,1,0.069,0.127
2010-04-22,2,0.07,0.12
2010-04-22,3,0.07,0.126
2010-04-22,4,0.07,0.125
2010-04-22,5,0.07,0.129
2010-04-22,6,0.07,0.148
2010-04-22,7,0.092,0.116
2010-04-22,8,0.07,0.41
2010-04-22,9,0.139,0.377
2010-04-22,10,0.305,0.472
2010-04-22,11,0.129,0.174
2010-04-22,12,0.071,0.122
2010-04-22,13,0.096,0.277
2010-04-22,14,0.183,0.302
2010-04-22,15,0.071,0.131
2010-04-22,16,0.12,0.438
2010-04-22,17,0.26,0.394
2010-04-22,18,0.267,1.496
2010-04-22,19,0.299,0.386
2010-04-22,20,0.262,0.287
2010-04-22,21,0.662,1.634
2010-04-22,22,0.71,0.815
2010-04-22,23,0.615,0.666
2010-04-22,24,0.431,0.683
2010-04-23,1,0.067,0.116
2010-04-23,2,0.074,0.113
2010-04-23,3,0.102,0.107
2010-04-23,4,0.069,0.128
2010-04-23,5,0.065,0.111
2010-04-23,6,0.065,0.115
2010-04-23,7,0.066,0.259
2010-04-23,8,0.253,0.465
2010-04-23,9,0.079,0.334
2010-04-23,10,0.076,0.116
2010-04-23,11,0.097,0.11
2010-04-23,12,0.061,0.109
2010-04-23,13,0.077,0.157
2010-04-23,14,0.063,0.172
2010-04-23,15,0.102,0.109
2010-04-23,16,0.071,0.108
2010-04-23,17,0.291,0.43
2010-04-23,18,0.503,0.605
2010-04-23,19,0.256,0.294
2010-04-23,20,0.276,0.357
2010-04-23,21,0.298,0.332
2010-04-23,22,0.363,0.471
2010-04-23,23,0.748,0.75
2010-04-23,24,0.57,0.592
2010-04-24,1,0.29,0.57
2010-04-24,2,0.083,0.184
2010-04-24,3,0.083,0.139
2010-04-24,4,0.082,0.132
2010-04-24,5,0.082,0.139
2010-04-24,6,0.082,0.137
2010-04-24,7,0.082,0.139
2010-04-24,8,0.082,0.137
2010-04-24,9,0.091,0.141
2010-04-24,10,0.438,0.456
2010-04-24,11,0.13,0.138
2010-04-24,12,0.122,0.429
2010-04-24,13,0.948,3.429
2010-04-24,14,1.364,2.13
2010-04-24,15,0.323,0.658
2010-04-24,16,0.669,1.334
2010-04-24,17,0.44,0.441
2010-04-24,18,0.254,0.291
2010-04-24,19,0.734,1.124
2010-04-24,20,0.344,0.359
2010-04-24,21,0.345,0.546
2010-04-24,22,0.347,0.36
2010-04-24,23,0.301,0.32
2010-04-24,24,0.285,0.339
2010-04-25,1,0.285,0.334
2010-04-25,2,0.081,0.289
2010-04-25,3,0.063,0.121
2010-04-25,4,0.068,0.105
2010-04-25,5,0.067,0.107
2010-04-25,6,0.075,0.104
2010-04-25,7,0.086,0.09
2010-04-25,8,0.079,0.101
2010-04-25,9,0.104,0.343
2010-04-25,10,0.316,0.763
2010-04-25,11,0.271,0.466
2010-04-25,12,0.359,0.369
2010-04-25,13,0.36,0.421
2010-04-25,14,0.077,0.108
2010-04-25,15,0.076,0.104
2010-04-25,16,0.082,0.09
2010-04-25,17,0.076,0.102
2010-04-25,18,0.068,0.11
2010-04-25,19,0.114,0.144
2010-04-25,20,0.212,0.599
2010-04-25,21,0.338,0.348
2010-04-25,22,0.468,0.502
2010-04-25,23,0.484,0.516
2010-04-25,24,0.208,0.379
2010-04-26,1,0.085,0.116
2010-04-26,2,0.076,0.108
2010-04-26,3,0.074,0.112
2010-04-26,4,0.065,0.133
2010-04-26,5,0.065,0.123
2010-04-26,6,0.065,0.127
2010-04-26,7,0.065,0.099
2010-04-26,8,0.09,0.331
2010-04-26,9,0.09,0.274
2010-04-26,10,0.063,0.102
2010-04-26,11,0.063,0.121
2010-04-26,12,0.062,0.116
2010-04-26,13,0.132,0.262
2010-04-26,14,0.063,0.135
2010-04-26,15,0.062,0.11
2010-04-26,16,0.063,0.112
2010-04-26,17,0.07,0.132
2010-04-26,18,0.063,0.118
2010-04-26,19,0.235,0.433
2010-04-26,20,1.734,2.356
2010-04-26,21,0.62,0.632
2010-04-26,22,0.28,0.325
2010-04-26,23,0.325,0.542
2010-04-26,24,0.278,0.587
2010-04-27,1,0.077,0.196
2010-04-27,2,0.064,0.118
2010-04-27,3,0.064,0.121
2010-04-27,4,0.064,0.133
2010-04-27,5,0.078,0.12
2010-04-27,6,0.079,0.106
2010-04-27,7,0.064,0.121
2010-04-27,8,0.278,0.337
2010-04-27,9,0.099,0.699
2010-04-27,10,0.284,0.296
2010-04-27,11,0.279,0.288
2010-04-27,12,0.246,0.313
2010-04-27,13,0.246,0.459
2010-04-27,14,0.257,0.296
2010-04-27,15,0.246,0.301
2010-04-27,16,0.301,0.436
2010-04-27,17,0.063,0.214
2010-04-27,18,0.279,0.317
2010-04-27,19,0.281,0.723
2010-04-27,20,0.35,0.667
2010-04-27,21,0.285,0.571
2010-04-27,22,0.299,0.377
2010-04-27,23,0.23,0.345
2010-04-27,24,0.104,0.159
2010-04-28,1,0.102,0.155
2010-04-28,2,0.073,0.159
2010-04-28,3,0.065,0.134
2010-04-28,4,0.087,0.11
2010-04-28,5,0.065,0.132
2010-04-28,6,0.065,0.12
2010-04-28,7,0.065,0.901
2010-04-28,8,1.368,2.371
2010-04-28,9,0.326,0.822
2010-04-28,10,0.284,0.54
2010-04-28,11,0.116,0.173
2010-04-28,12,0.063,0.115
2010-04-28,13,0.063,0.325
2010-04-28,14,0.289,0.358
2010-04-28,15,0.347,0.538
2010-04-28,16,0.577,1.308
2010-04-28,17,0.405,0.53
2010-04-28,18,0.291,0.43
2010-04-28,19,0.366,0.464
2010-04-28,20,0.307,0.521
2010-04-28,21,0.347,0.52
2010-04-28,22,0.448,0.569
2010-04-28,23,0.52,0.58
2010-04-28,24,0.192,0.495
2010-04-29,1,0.092,0.125
2010-04-29,2,0.111,0.128
2010-04-29,3,0.074,0.125
2010-04-29,4,0.097,0.1
2010-04-29,5,0.074,0.128
2010-04-29,6,0.085,0.127
2010-04-29,7,0.143,0.243
2010-04-29,8,0.078,0.394
2010-04-29,9,0.094,0.232
2010-04-29,10,0.095,0.119
2010-04-29,11,0.083,0.128
2010-04-29,12,0.083,0.101
2010-04-29,13,0.123,0.138
2010-04-29,14,0.13,0.134
2010-04-29,15,0.07,0.115
2010-04-29,16,0.084,0.123
2010-04-29,17,0.089,0.097
2010-04-29,18,0.093,0.118
2010-04-29,19,2.066,3.226
2010-04-29,20,1.048,2.024
2010-04-29,21,0.713,0.754
2010-04-29,22,0.469,0.552
2010-04-29,23,0.389,0.406
2010-04-29,24,0.403,0.477
2010-04-30,1,0.111,0.119
2010-04-30,2,0.084,0.114
2010-04-30,3,0.072,0.143
2010-04-30,4,0.071,0.127
2010-04-30,5,0.071,0.123
2010-04-30,6,0.071,0.124
2010-04-30,7,0.07,0.147
2010-04-30,8,0.122,0.379
2010-04-30,9,0.474,0.512
2010-04-30,10,0.292,0.432
2010-04-30,11,0.253,0.31
2010-04-30,12,0.253,0.304
2010-04-30,13,0.162,0.221
2010-04-30,14,0.121,0.141
2010-04-30,15,0.24,0.308
2010-04-30,16,0.252,0.301
2010-04-30,17,0.296,0.309
2010-04-30,18,1.802,2.337
2010-04-30,19,0.678,2.036
2010-04-30,20,0.604,1.232
2010-04-30,21,0.807,0.904
2010-04-30,22,0.286,0.668
2010-04-30,23,0.35,0.802
2010-04-30,24,0.323,0.603
2010-05-01,1,0.472,0.534
2010-05-01,2,0.349,0.562
2010-05-01,3,0.352,0.661
2010-05-01,4,0.23,0.379
2010-05-01,5,0.164,0.38
2010-05-01,6,0.176,0.392
2010-05-01,7,0.167,0.376
2010-05-01,8,0.166,0.397
2010-05-01,9,0.485,0.612
2010-05-01,10,0.397,0.848
2010-05-01,11,0.714,0.831
2010-05-01,12,0.441,0.717
2010-05-01,13,0.087,0.331
2010-05-01,14,0.109,0.132
2010-05-01,15,0.272,0.333
2010-05-01,16,0.265,0.296
2010-05-01,17,0.307,0.799
2010-05-01,18,0.211,0.383
2010-05-01,19,0.159,1.248
2010-05-01,20,0.749,1.343
2010-05-01,21,0.343,0.376
2010-05-01,22,0.385,0.53
2010-05-01,23,0.456,0.518
2010-05-01,24,0.54,0.546
2010-05-02,1,0.35,0.506
2010-05-02,2,0.14,0.164
2010-05-02,3,0.113,0.163
2010-05-02,4,0.112,0.162
2010-05-02,5,0.111,0.165
2010-05-02,6,0.107,0.13
2010-05-02,7,0.072,0.129
2010-05-02,8,0.072,0.13
2010-05-02,9,0.072,0.937
2010-05-02,10,1.858,2.353
2010-05-02,11,0.311,0.423
2010-05-02,12,0.324,0.346
2010-05-02,13,0.548,0.576
2010-05-02,14,0.097,0.34
2010-05-02,15,0.313,0.341
2010-05-02,16,0.466,0.903
2010-05-02,17,0.34,0.548
2010-05-02,18,0.52,0.638
2010-05-02,19,0.31,0.326
2010-05-02,20,0.303,0.303
2010-05-02,21,0.26,0.358
2010-05-02,22,0.39,0.457
2010-05-02,23,0.358,0.372
2010-05-02,24,0.301,0.348
2010-05-03,1,0.211,0.372
2010-05-03,2,0.102,0.158
2010-05-03,3,0.108,0.167
2010-05-03,4,0.126,0.15
2010-05-03,5,0.093,0.135
2010-05-03,6,0.093,0.095
2010-05-03,7,0.085,0.095
2010-05-03,8,0.119,0.308
2010-05-03,9,0.105,0.365
2010-05-03,10,0.311,1.499
2010-05-03,11,0.89,1.274
2010-05-03,12,0.291,0.44
2010-05-03,13,0.142,0.345
2010-05-03,14,0.063,0.119
2010-05-03,15,0.063,0.123
2010-05-03,16,0.121,0.226
2010-05-03,17,0.062,0.178
2010-05-03,18,0.063,0.118
2010-05-03,19,0.074,0.119
2010-05-03,20,0.111,0.24
2010-05-03,21,0.394,0.414
2010-05-03,22,0.387,0.417
2010-05-03,23,0.431,0.442
2010-05-03,24,0.367,0.433
2010-05-04,1,0.55,0.619
2010-05-04,2,0.133,0.163
2010-05-04,3,0.063,0.132
2010-05-04,4,0.064,0.12
2010-05-04,5,0.064,0.115
2010-05-04,6,0.071,0.079
2010-05-04,7,0.063,0.118
2010-05-04,8,0.261,0.34
2010-05-04,9,0.08,0.193
2010-05-04,10,0.082,0.364
2010-05-04,11,0.086,0.098
2010-05-04,12,0.07,0.289
2010-05-04,13,0.344,0.513
2010-05-04,14,0.265,0.29
2010-05-04,15,0.256,0.289
2010-05-04,16,0.268,0.283
2010-05-04,17,0.313,0.326
2010-05-04,18,1.561,1.615
2010-05-04,19,0.415,0.417
2010-05-04,20,0.333,0.843
2010-05-04,21,0.729,1.125
2010-05-04,22,0.812,0.85
2010-05-04,23,0.676,0.763
2010-05-04,24,0.336,0.549
2010-05-05,1,0.065,0.188
2010-05-05,2,0.09,0.112
2010-05-05,3,0.064,0.123
2010-05-05,4,0.071,0.116
2010-05-05,5,0.079,0.112
2010-05-05,6,0.069,0.113
2010-05-05,7,0.065,0.128
2010-05-05,8,1.297,1.786
2010-05-05,9,0.159,0.82
2010-05-05,10,0.095,0.109
2010-05-05,11,0.063,0.115
2010-05-05,12,0.061,0.193
2010-05-05,13,0.251,0.301
2010-05-05,14,0.111,0.316
2010-05-05,15,0.121,0.153
2010-05-05,16,0.147,0.471
2010-05-05,17,0.336,0.57
2010-05-05,18,0.357,0.547
2010-05-05,19,0.325,0.532
2010-05-05,20,0.398,0.755
2010-05-05,21,0.358,0.747
2010-05-05,22,0.287,0.333
2010-05-05,23,0.346,0.389
2010-05-05,24,0.433,0.441
2010-05-06,1,0.326,0.346
2010-05-06,2,0.306,0.345
2010-05-06,3,0.25,0.334
2010-05-06,4,0.064,0.114
2010-05-06,5,0.063,0.115
2010-05-06,6,0.063,0.152
2010-05-06,7,0.062,0.111
2010-05-06,8,0.114,0.276
2010-05-06,9,0.122,0.26
2010-05-06,10,0.145,0.537
2010-05-06,11,0.258,1.232
2010-05-06,12,1.15,2.45
2010-05-06,13,0.133,0.292
2010-05-06,14,0.063,0.234
2010-05-06,15,0.163,0.276
2010-05-06,16,0.063,0.224
2010-05-06,17,0.24,0.249
2010-05-06,18,0.27,0.296
2010-05-06,19,0.272,0.295
2010-05-06,20,0.247,0.321
2010-05-06,21,0.46,0.528
2010-05-06,22,0.305,0.332
2010-05-06,23,0.395,0.49
2010-05-06,24,0.344,0.546
2010-05-07,1,0.211,0.357
2010-05-07,2,0.062,0.127
2010-05-07,3,0.105,0.123
2010-05-07,4,0.069,0.121
2010-05-07,5,0.062,0.13
2010-05-07,6,0.062,0.104
2010-05-07,7,0.09,0.309
2010-05-07,8,0.262,2.449
2010-05-07,9,0.081,0.44
2010-05-07,10,0.062,0.14
2010-05-07,11,0.261,0.603
2010-05-07,12,0.247,0.301
2010-05-07,13,0.19,0.306
2010-05-07,14,0.07,0.18
2010-05-07,15,0.082,0.102
2010-05-07,16,0.09,0.096
2010-05-07,17,0.097,0.236
2010-05-07,18,0.2,0.727
2010-05-07,19,0.351,3.369
2010-05-07,20,2.175,3.397
2010-05-07,21,0.742,0.872
2010-05-07,22,0.386,0.426
2010-05-07,23,0.381,0.83
2010-05-07,24,0.312,0.586
2010-05-08,1,0.308,0.397
2010-05-08,2,0.102,0.406
2010-05-08,3,0.071,0.094
2010-05-08,4,0.064,0.115
2010-05-08,5,0.062,0.121
2010-05-08,6,0.063,0.117
2010-05-08,7,0.083,0.111
2010-05-08,8,0.061,0.398
2010-05-08,9,0.063,0.103
2010-05-08,10,0.077,0.717
2010-05-08,11,0.767,2.335
2010-05-08,12,0.288,0.389
2010-05-08,13,0.112,0.298
2010-05-08,14,0.101,0.152
2010-05-08,15,0.129,0.446
2010-05-08,16,0.181,0.992
2010-05-08,17,0.399,0.984
2010-05-08,18,0.093,0.191
2010-05-08,19,0.918,1.187
2010-05-08,20,0.278,0.458
2010-05-08,21,0.287,0.531
2010-05-08,22,0.588,0.936
2010-05-08,23,0.651,0.934
2010-05-08,24,0.54,0.564
2010-05-09,1,0.425,0.604
2010-05-09,2,0.341,0.408
2010-05-09,3,0.127,0.288
2010-05-09,4,0.178,0.378
2010-05-09,5,0.175,0.359
2010-05-09,6,0.1,0.131
2010-05-09,7,0.069,0.126
2010-05-09,8,0.071,0.125
2010-05-09,9,0.068,0.289
2010-05-09,10,0.069,0.201
2010-05-09,11,0.149,0.294
2010-05-09,12,0.24,0.445
2010-05-09,13,0.065,0.113
2010-05-09,14,0.088,0.106
2010-05-09,15,0.083,0.102
2010-05-09,16,0.086,0.111
2010-05-09,17,0.07,0.378
2010-05-09,18,0.301,0.5
2010-05-09,19,0.254,0.291
2010-05-09,20,0.246,0.294
2010-05-09,21,0.297,0.318
2010-05-09,22,0.311,0.343
2010-05-09,23,0.34,0.471
2010-05-09,24,0.208,0.487
2010-05-10,1,0.061,0.173
2010-05-10,2,0.062,0.126
2010-05-10,3,0.062,0.119
2010-05-10,4,0.062,0.13
2010-05-10,5,0.084,0.095
2010-05-10,6,0.071,0.116
2010-05-10,7,0.062,0.122
2010-05-10,8,0.062,0.323
2010-05-10,9,0.113,0.264
2010-05-10,10,0.062,0.093
2010-05-10,11,0.061,0.117
2010-05-10,12,0.2,0.412
2010-05-10,13,0.076,0.286
2010-05-10,14,0.113,0.156
2010-05-10,15,0.166,0.314
2010-05-10,16,0.247,0.572
2010-05-10,17,2.058,2.344
2010-05-10,18,0.473,0.507
2010-05-10,19,0.332,0.435
2010-05-10,20,0.38,0.545
2010-05-10,21,0.421,0.594
2010-05-10,22,0.283,0.495
2010-05-10,23,0.343,0.466
2010-05-10,24,0.291,0.391
2010-05-11,1,0.299,0.328
2010-05-11,2,0.161,0.324
2010-05-11,3,0.061,0.121
2010-05-11,4,0.062,0.116
2010-05-11,5,0.071,0.127
2010-05-11,6,0.062,0.127
2010-05-11,7,0.062,0.122
2010-05-11,8,0.158,0.338
2010-05-11,9,0.062,0.258
2010-05-11,10,0.062,0.124
2010-05-11,11,0.299,0.681
2010-05-11,12,0.327,0.39
2010-05-11,13,0.286,0.343
2010-05-11,14,0.316,0.333
2010-05-11,15,0.102,0.162
2010-05-11,16,0.101,0.158
2010-05-11,17,0.101,0.155
2010-05-11,18,0.1,0.14
2010-05-11,19,0.275,1.508
2010-05-11,20,0.278,0.345
2010-05-11,21,0.311,0.344
2010-05-11,22,0.591,0.929
2010-05-11,23,0.445,0.476
2010-05-11,24,0.365,0.499
2010-05-12,1,0.066,0.155
2010-05-12,2,0.066,0.135
2010-05-12,3,0.064,0.124
2010-05-12,4,0.061,0.138
2010-05-12,5,0.074,0.124
2010-05-12,6,0.077,0.126
2010-05-12,7,0.061,0.272
2010-05-12,8,0.076,0.086
2010-05-12,9,0.765,1.723
2010-05-12,10,0.114,0.535
2010-05-12,11,0.078,0.149
2010-05-12,12,0.106,0.109
2010-05-12,13,0.078,0.135
2010-05-12,14,0.137,0.238
2010-05-12,15,0.37,0.388
2010-05-12,16,0.328,0.544
2010-05-12,17,0.376,0.377
2010-05-12,18,0.306,0.378
2010-05-12,19,1.743,2.103
2010-05-12,20,0.353,0.485
2010-05-12,21,0.282,0.539
2010-05-12,22,0.336,0.365
2010-05-12,23,0.472,0.67
2010-05-12,24,0.403,0.482
2010-05-13,1,0.349,0.368
2010-05-13,2,0.291,0.365
2010-05-13,3,0.292,0.333
2010-05-13,4,0.071,0.097
2010-05-13,5,0.07,0.128
2010-05-13,6,0.07,0.133
2010-05-13,7,0.104,0.115
2010-05-13,8,0.069,0.435
2010-05-13,9,0.108,0.24
2010-05-13,10,0.064,0.085
2010-05-13,11,0.123,0.227
2010-05-13,12,0.257,0.329
2010-05-13,13,0.129,0.19
2010-05-13,14,0.255,0.304
2010-05-13,15,0.296,0.337
2010-05-13,16,0.246,0.346
2010-05-13,17,0.245,0.299
2010-05-13,18,1.422,2.376
2010-05-13,19,0.714,0.995
2010-05-13,20,0.313,0.38
2010-05-13,21,0.428,0.451
2010-05-13,22,0.327,0.338
2010-05-13,23,0.32,0.327
2010-05-13,24,0.318,0.328
2010-05-14,1,0.093,0.184
2010-05-14,2,0.067,0.144
2010-05-14,3,0.064,0.124
2010-05-14,4,0.068,0.079
2010-05-14,5,0.17,0.262
2010-05-14,6,0.073,0.183
2010-05-14,7,0.095,0.259
2010-05-14,8,0.988,2.098
2010-05-14,9,0.473,1.522
2010-05-14,10,0.141,0.189
2010-05-14,11,0.064,0.096
2010-05-14,12,0.07,0.084
2010-05-14,13,0.114,0.281
2010-05-14,14,0.067,0.215
2010-05-14,15,0.064,0.128
2010-05-14,16,0.064,0.116
2010-05-14,17,0.103,0.129
2010-05-14,18,0.159,0.514
2010-05-14,19,0.273,0.373
2010-05-14,20,0.25,0.354
2010-05-14,21,0.235,0.3
2010-05-14,22,0.156,0.473
2010-05-14,23,0.314,0.332
2010-05-14,24,0.307,0.329
2010-05-15,1,0.253,0.301
2010-05-15,2,0.409,0.454
2010-05-15,3,0.394,0.453
2010-05-15,4,0.395,0.45
2010-05-15,5,0.396,0.418
2010-05-15,6,0.254,0.469
