date,time,lower,upper
2010-04-21,6,0.065,0.097
2010-04-21,7,0.066,0.118
2010-04-21,8,0.066,0.11
2010-04-21,9,0.066,0.103
2010-04-21,10,0.067,1.485
2010-04-21,11,0.183,0.283
2010-04-21,12,0.054,0.118
2010-04-21,13,0.056,0.109
2010-04-21,14,0.353,1.088
2010-04-21,15,0.146,0.414
2010-04-21,16,0.081,0.14
2010-04-21,17,0.094,0.14
2010-04-21,18,0.094,0.133
2010-04-21,19,0.073,0.36
2010-04-21,20,0.458,1.711
2010-04-21,21,0.198,0.275
2010-04-21,22,0.28,0.378
2010-04-21,23,0.37,0.391
2010-04-21,24,0.4,0.454
2010-04-22,1,0.209,0.372
2010-04-22,2,0.047,0.073
2010-04-22,3,0.066,0.129
2010-04-22,4,0.053,0.124
2010-04-22,5,0.053,0.076
2010-04-22,6,0.096,0.1
2010-04-22,7,0.053,0.053
2010-04-22,8,0.051,0.142
2010-04-22,9,0.053,0.086
2010-04-22,10,0.053,0.108
2010-04-22,11,0.138,0.326
2010-04-22,12,0.063,0.078
2010-04-22,13,0.064,0.154
2010-04-22,14,0.063,0.064
2010-04-22,15,0.086,0.137
2010-04-22,16,0.063,0.064
2010-04-22,17,0.112,0.113
2010-04-22,18,0.063,0.064
2010-04-22,19,0.089,0.133
2010-04-22,20,0.063,0.305
2010-04-22,21,0.227,0.304
2010-04-22,22,0.193,0.519
2010-04-22,23,0.263,0.4
2010-04-22,24,0.078,0.2
2010-04-23,1,0.057,0.14
2010-04-23,2,0.064,0.079
2010-04-23,3,0.089,0.13
2010-04-23,4,0.065,0.103
2010-04-23,5,0.066,0.118
2010-04-23,6,0.064,0.151
2010-04-23,7,0.064,0.07
2010-04-23,8,0.093,0.126
2010-04-23,9,0.064,0.064
2010-04-23,10,0.107,0.125
2010-04-23,11,0.421,1.243
2010-04-23,12,0.223,0.923
2010-04-23,13,0.068,0.123
2010-04-23,14,0.065,0.106
2010-04-23,15,0.165,0.312
2010-04-23,16,0.07,0.111
2010-04-23,17,0.264,0.578
2010-04-23,18,0.268,0.335
2010-04-23,19,0.093,0.162
2010-04-23,20,0.123,0.347
2010-04-23,21,0.099,0.697
2010-04-23,22,0.354,0.637
2010-04-23,23,0.537,1.598
2010-04-23,24,0.276,0.378
2010-04-24,1,0.281,0.351
2010-04-24,2,0.067,0.183
2010-04-24,3,0.067,0.14
2010-04-24,4,0.067,0.091
2010-04-24,5,0.068,0.133
2010-04-24,6,0.067,0.1
2010-04-24,7,0.068,0.117
2010-04-24,8,0.069,0.118
2010-04-24,9,0.068,0.413
2010-04-24,10,0.107,0.187
2010-04-24,11,0.139,0.296
2010-04-24,12,0.128,0.24
2010-04-24,13,0.231,0.313
2010-04-24,14,0.74,1.088
2010-04-24,15,0.073,0.135
2010-04-24,16,0.054,0.055
2010-04-24,17,0.062,0.147
2010-04-24,18,0.053,0.054
2010-04-24,19,0.053,0.126
2010-04-24,20,0.054,0.081
2010-04-24,21,0.055,0.09
2010-04-24,22,0.21,0.412
2010-04-24,23,0.389,0.566
2010-04-24,24,0.398,0.523
2010-04-25,1,0.42,0.442
2010-04-25,2,0.377,0.442
2010-04-25,3,0.285,0.332
2010-04-25,4,0.288,0.356
2010-04-25,5,0.273,0.347
2010-04-25,6,0.274,0.303
2010-04-25,7,0.31,0.336
2010-04-25,8,0.264,0.268
2010-04-25,9,0.125,0.352
2010-04-25,10,0.102,0.114
2010-04-25,11,0.069,0.15
2010-04-25,12,0.068,0.116
2010-04-25,13,0.521,2.403
2010-04-25,14,0.718,1.523
2010-04-25,15,0.107,0.158
2010-04-25,16,0.105,0.157
2010-04-25,17,0.172,0.358
2010-04-25,18,0.218,0.258
2010-04-25,19,0.505,1.015
2010-04-25,20,0.301,0.744
2010-04-25,21,0.173,1.036
2010-04-25,22,0.306,0.528
2010-04-25,23,0.399,0.41
2010-04-25,24,0.165,0.421
2010-04-26,1,0.12,0.133
2010-04-26,2,0.042,0.055
2010-04-26,3,0.074,0.114
2010-04-26,4,0.043,0.071
2010-04-26,5,0.044,0.116
2010-04-26,6,0.044,0.117
2010-04-26,7,0.049,0.082
2010-04-26,8,0.048,0.139
2010-04-26,9,0.053,0.372
2010-04-26,10,1.823,1.996
2010-04-26,11,0.091,1.202
2010-04-26,12,0.056,0.182
2010-04-26,13,0.092,0.104
2010-04-26,14,0.047,0.047
2010-04-26,15,0.136,0.308
2010-04-26,16,0.063,0.137
2010-04-26,17,0.047,0.048
2010-04-26,18,0.134,0.135
2010-04-26,19,0.092,0.484
2010-04-26,20,0.195,0.3
2010-04-26,21,0.245,0.568
2010-04-26,22,0.054,0.085
2010-04-26,23,0.057,0.121
2010-04-26,24,0.036,0.099
2010-04-27,1,0.036,0.068
2010-04-27,2,0.072,0.096
2010-04-27,3,0.035,0.035
2010-04-27,4,0.041,0.126
2010-04-27,5,0.036,0.078
2010-04-27,6,0.041,0.089
2010-04-27,7,0.042,0.118
2010-04-27,8,0.081,0.092
2010-04-27,9,0.089,0.147
2010-04-27,10,0.042,0.099
2010-04-27,11,0.169,0.205
2010-04-27,12,0.317,0.432
2010-04-27,13,0.213,0.251
2010-04-27,14,0.162,0.283
2010-04-27,15,0.136,0.197
2010-04-27,16,0.145,0.172
2010-04-27,17,0.176,0.194
2010-04-27,18,0.14,0.376
2010-04-27,19,0.334,0.506
2010-04-27,20,0.399,0.422
2010-04-27,21,0.266,0.324
2010-04-27,22,0.296,0.327
2010-04-27,23,0.439,0.498
2010-04-27,24,0.353,0.364
2010-04-28,1,0.135,0.272
2010-04-28,2,0.134,0.227
2010-04-28,3,0.136,0.145
2010-04-28,4,0.171,0.201
2010-04-28,5,0.138,0.163
2010-04-28,6,0.136,0.214
2010-04-28,7,0.135,0.201
2010-04-28,8,0.136,0.171
2010-04-28,9,0.118,0.125
2010-04-28,10,0.033,0.042
2010-04-28,11,0.159,0.176
2010-04-28,12,0.056,0.056
2010-04-28,13,0.104,0.111
2010-04-28,14,0.055,0.055
2010-04-28,15,0.096,0.134
2010-04-28,16,0.079,0.132
2010-04-28,17,0.064,0.113
2010-04-28,18,0.105,0.214
2010-04-28,19,0.134,0.232
2010-04-28,20,0.202,2.072
2010-04-28,21,0.172,0.21
2010-04-28,22,0.249,0.405
2010-04-28,23,0.27,0.378
2010-04-28,24,0.171,0.236
2010-04-29,1,0.19,0.253
2010-04-29,2,0.165,0.169
2010-04-29,3,0.215,0.218
2010-04-29,4,0.166,0.168
2010-04-29,5,0.205,0.236
2010-04-29,6,0.168,0.17
2010-04-29,7,0.087,0.192
2010-04-29,8,0.065,0.069
2010-04-29,9,0.09,0.153
2010-04-29,10,0.071,0.072
2010-04-29,11,0.111,0.197
2010-04-29,12,0.071,0.128
2010-04-29,13,0.071,0.112
2010-04-29,14,0.071,0.152
2010-04-29,15,0.143,0.172
2010-04-29,16,1.128,1.321
2010-04-29,17,0.266,1.502
2010-04-29,18,0.119,0.134
2010-04-29,19,0.072,0.096
2010-04-29,20,0.148,0.243
2010-04-29,21,0.202,0.3
2010-04-29,22,0.313,0.404
2010-04-29,23,0.313,0.399
2010-04-29,24,0.2,0.326
2010-04-30,1,0.242,0.263
2010-04-30,2,0.198,0.2
2010-04-30,3,0.22,0.289
2010-04-30,4,0.195,0.204
2010-04-30,5,0.073,0.212
2010-04-30,6,0.072,0.127
2010-04-30,7,0.068,0.114
2010-04-30,8,0.067,0.14
2010-04-30,9,0.066,0.093
2010-04-30,10,0.068,0.15
2010-04-30,11,0.069,0.082
2010-04-30,12,0.067,0.156
2010-04-30,13,0.078,0.401
2010-04-30,14,0.155,0.16
2010-04-30,15,0.068,0.088
2010-04-30,16,0.111,0.133
2010-04-30,17,0.211,0.223
2010-04-30,18,0.249,0.331
2010-04-30,19,0.291,0.303
2010-04-30,20,0.265,0.544
2010-04-30,21,0.259,0.451
2010-04-30,22,0.452,0.511
2010-04-30,23,0.368,0.42
2010-04-30,24,0.41,0.536
2010-05-01,1,0.466,0.49
2010-05-01,2,0.557,0.615
2010-05-01,3,0.538,0.549
2010-05-01,4,0.483,0.666
2010-05-01,5,0.458,0.508
2010-05-01,6,0.412,0.463
2010-05-01,7,0.421,0.472
2010-05-01,8,0.285,0.486
2010-05-01,9,0.184,0.267
2010-05-01,10,0.206,2.695
2010-05-01,11,0.117,0.204
2010-05-01,12,0.07,0.18
2010-05-01,13,0.096,0.129
2010-05-01,14,0.101,0.316
2010-05-01,15,0.062,0.137
2010-05-01,16,0.062,0.085
2010-05-01,17,0.091,0.133
2010-05-01,18,0.061,0.117
2010-05-01,19,0.086,0.109
2010-05-01,20,0.739,1.107
2010-05-01,21,0.238,1.258
2010-05-01,22,0.32,0.382
2010-05-01,23,0.37,0.453
2010-05-01,24,0.485,0.584
2010-05-02,1,0.483,0.612
2010-05-02,2,0.126,0.322
2010-05-02,3,0.142,0.277
2010-05-02,4,0.083,0.114
2010-05-02,5,0.035,0.088
2010-05-02,6,0.041,0.127
2010-05-02,7,0.035,0.036
2010-05-02,8,0.087,0.089
2010-05-02,9,0.041,0.042
2010-05-02,10,0.054,0.124
2010-05-02,11,0.041,0.133
2010-05-02,12,0.099,0.167
2010-05-02,13,0.175,0.207
2010-05-02,14,0.261,0.294
2010-05-02,15,0.265,0.334
2010-05-02,16,0.312,0.338
2010-05-02,17,0.286,0.335
2010-05-02,18,0.271,0.461
2010-05-02,19,0.25,0.273
2010-05-02,20,0.338,0.389
2010-05-02,21,0.416,0.459
2010-05-02,22,0.414,0.454
2010-05-02,23,0.288,0.383
2010-05-02,24,0.388,0.395
2010-05-03,1,0.141,0.175
2010-05-03,2,0.056,0.07
2010-05-03,3,0.061,0.141
2010-05-03,4,0.058,0.108
2010-05-03,5,0.058,0.094
2010-05-03,6,0.056,0.145
2010-05-03,7,0.057,0.06
2010-05-03,8,0.073,0.133
2010-05-03,9,0.057,0.058
2010-05-03,10,0.075,0.155
2010-05-03,11,0.096,0.096
2010-05-03,12,0.11,0.172
2010-05-03,13,0.057,0.202
2010-05-03,14,0.144,0.171
2010-05-03,15,0.123,0.195
2010-05-03,16,0.126,0.529
2010-05-03,17,0.303,1.3
2010-05-03,18,0.276,0.983
2010-05-03,19,0.059,0.214
2010-05-03,20,0.092,0.318
2010-05-03,21,0.224,0.297
2010-05-03,22,0.464,0.525
2010-05-03,23,0.496,0.711
2010-05-03,24,0.266,0.337
2010-05-04,1,0.058,0.077
2010-05-04,2,0.073,0.137
2010-05-04,3,0.058,0.12
2010-05-04,4,0.059,0.089
2010-05-04,5,0.082,0.127
2010-05-04,6,0.058,0.059
2010-05-04,7,0.092,0.116
2010-05-04,8,0.057,0.057
2010-05-04,9,0.069,0.135
2010-05-04,10,0.057,0.059
2010-05-04,11,0.058,0.151
2010-05-04,12,0.058,0.067
2010-05-04,13,0.097,0.17
2010-05-04,14,0.097,0.102
2010-05-04,15,0.071,0.254
2010-05-04,16,0.06,0.102
2010-05-04,17,0.061,0.111
2010-05-04,18,0.105,0.193
2010-05-04,19,0.061,0.171
2010-05-04,20,0.098,0.213
2010-05-04,21,0.288,0.38
2010-05-04,22,0.355,0.585
2010-05-04,23,0.421,0.45
2010-05-04,24,0.143,0.347
2010-05-05,1,0.111,0.182
2010-05-05,2,0.115,0.143
2010-05-05,3,0.108,0.116
2010-05-05,4,0.05,0.051
2010-05-05,5,0.07,0.13
2010-05-05,6,0.055,0.065
2010-05-05,7,0.058,0.147
2010-05-05,8,0.057,0.079
2010-05-05,9,0.056,0.134
2010-05-05,10,0.059,0.081
2010-05-05,11,0.058,0.137
2010-05-05,12,0.058,0.07
2010-05-05,13,0.067,0.147
2010-05-05,14,0.862,1.45
2010-05-05,15,0.67,1.378
2010-05-05,16,0.156,0.221
2010-05-05,17,0.142,0.203
2010-05-05,18,0.137,0.168
2010-05-05,19,0.216,0.234
2010-05-05,20,0.168,0.195
2010-05-05,21,0.244,0.308
2010-05-05,22,0.453,0.544
2010-05-05,23,0.589,0.627
2010-05-05,24,0.622,0.661
2010-05-06,1,0.349,0.605
2010-05-06,2,0.037,0.098
2010-05-06,3,0.082,0.109
2010-05-06,4,0.042,0.092
2010-05-06,5,0.043,0.094
2010-05-06,6,0.062,0.122
2010-05-06,7,0.043,0.043
2010-05-06,8,0.071,0.115
2010-05-06,9,0.044,0.06
2010-05-06,10,0.083,0.16
2010-05-06,11,0.081,0.169
2010-05-06,12,0.218,0.321
2010-05-06,13,0.139,0.158
2010-05-06,14,0.087,0.129
2010-05-06,15,0.16,0.174
2010-05-06,16,0.057,0.057
2010-05-06,17,0.108,0.119
2010-05-06,18,0.088,0.098
2010-05-06,19,0.048,0.111
2010-05-06,20,0.047,0.129
2010-05-06,21,0.047,0.067
2010-05-06,22,0.072,0.12
2010-05-06,23,0.047,0.048
2010-05-06,24,0.092,0.101
2010-05-07,1,0.049,0.049
2010-05-07,2,0.072,0.123
2010-05-07,3,0.048,0.048
2010-05-07,4,0.06,0.136
2010-05-07,5,0.049,0.049
2010-05-07,6,0.056,0.139
2010-05-07,7,0.048,0.048
2010-05-07,8,0.057,0.139
2010-05-07,9,0.048,0.048
2010-05-07,10,0.065,0.13
2010-05-07,11,0.048,0.05
2010-05-07,12,0.077,0.119
2010-05-07,13,0.049,0.049
2010-05-07,14,0.089,0.11
2010-05-07,15,0.049,0.049
2010-05-07,16,0.093,0.106
2010-05-07,17,0.049,0.05
2010-05-07,18,0.088,0.111
2010-05-07,19,0.048,0.049
2010-05-07,20,0.074,0.123
2010-05-07,21,0.048,0.05
2010-05-07,22,0.069,0.125
2010-05-07,23,0.047,0.047
2010-05-07,24,0.073,0.118
2010-05-08,1,0.048,0.049
2010-05-08,2,0.084,0.107
2010-05-08,3,0.047,0.048
2010-05-08,4,0.089,0.104
2010-05-08,5,0.049,0.049
2010-05-08,6,0.063,0.131
2010-05-08,7,0.049,0.05
2010-05-08,8,0.049,0.125
2010-05-08,9,0.049,0.068
2010-05-08,10,0.049,0.089
2010-05-08,11,0.048,0.105
2010-05-08,12,0.049,0.049
2010-05-08,13,0.052,0.142
2010-05-08,14,0.048,0.049
2010-05-08,15,0.067,0.131
2010-05-08,16,0.05,0.05
2010-05-08,17,0.058,0.141
2010-05-08,18,0.049,0.068
2010-05-08,19,0.048,0.127
2010-05-08,20,0.049,0.083
2010-05-08,21,0.048,0.107
2010-05-08,22,0.047,0.09
2010-05-08,23,0.048,0.102
2010-05-08,24,0.047,0.086
2010-05-09,1,0.048,0.103
2010-05-09,2,0.048,0.073
2010-05-09,3,0.049,0.119
2010-05-09,4,0.049,0.052
2010-05-09,5,0.049,0.142
2010-05-09,6,0.048,0.049
2010-05-09,7,0.075,0.118
2010-05-09,8,0.048,0.049
2010-05-09,9,0.079,0.114
2010-05-09,10,0.049,0.049
2010-05-09,11,0.048,0.126
2010-05-09,12,0.048,0.064
2010-05-09,13,0.047,0.099
2010-05-09,14,0.049,0.094
2010-05-09,15,0.048,0.096
2010-05-09,16,0.049,0.103
2010-05-09,17,0.05,0.103
2010-05-09,18,0.05,0.117
2010-05-09,19,0.063,0.13
2010-05-09,20,0.048,0.049
2010-05-09,21,0.073,0.115
2010-05-09,22,0.047,0.048
2010-05-09,23,0.072,0.119
2010-05-09,24,0.048,0.049
2010-05-10,1,0.06,0.13
2010-05-10,2,0.048,0.049
2010-05-10,3,0.05,0.137
2010-05-10,4,0.048,0.055
2010-05-10,5,0.048,0.113
2010-05-10,6,0.048,0.078
2010-05-10,7,0.049,0.08
2010-05-10,8,0.048,0.112
2010-05-10,9,0.048,0.049
2010-05-10,10,0.062,0.129
2010-05-10,11,0.048,0.05
2010-05-10,12,0.089,0.103
2010-05-10,13,0.048,0.05
2010-05-10,14,0.05,0.139
2010-05-10,15,0.05,0.054
2010-05-10,16,0.049,0.11
2010-05-10,17,0.048,0.084
2010-05-10,18,0.049,0.079
2010-05-10,19,0.048,0.111
2010-05-10,20,0.048,0.049
2010-05-10,21,0.055,0.137
2010-05-10,22,0.047,0.048
2010-05-10,23,0.093,0.095
2010-05-10,24,0.047,0.048
2010-05-11,1,0.048,0.133
2010-05-11,2,0.049,0.057
2010-05-11,3,0.048,0.073
2010-05-11,4,0.049,0.121
2010-05-11,5,0.049,0.051
2010-05-11,6,0.09,0.102
2010-05-11,7,0.049,0.051
2010-05-11,8,0.049,0.093
2010-05-11,9,0.048,0.098
2010-05-11,10,0.048,0.049
2010-05-11,11,0.086,0.105
2010-05-11,12,0.048,0.049
2010-05-11,13,0.049,0.091
2010-05-11,14,0.049,0.103
2010-05-11,15,0.048,0.049
2010-05-11,16,0.087,0.105
2010-05-11,17,0.048,0.049
2010-05-11,18,0.047,0.118
2010-05-11,19,0.048,0.074
2010-05-11,20,0.049,0.05
2010-05-11,21,0.063,0.128
2010-05-11,22,0.047,0.049
2010-05-11,23,0.047,0.129
2010-05-11,24,0.046,0.062
2010-05-12,1,0.049,0.049
2010-05-12,2,0.073,0.121
2010-05-12,3,0.048,0.049
2010-05-12,4,0.049,0.109
2010-05-12,5,0.049,0.085
2010-05-12,6,0.049,0.049
2010-05-12,7,0.079,0.113
2010-05-12,8,0.049,0.049
2010-05-12,9,0.047,0.049
2010-05-12,10,0.06,0.132
2010-05-12,11,0.048,0.049
2010-05-12,12,0.049,0.096
2010-05-12,13,0.049,0.098
2010-05-12,14,0.048,0.05
2010-05-12,15,0.069,0.124
2010-05-12,16,0.048,0.049
2010-05-12,17,0.048,0.081
2010-05-12,18,0.049,0.112
2010-05-12,19,0.048,0.049
2010-05-12,20,0.083,0.108
2010-05-12,21,0.048,0.048
2010-05-12,22,0.048,0.122
2010-05-12,23,0.048,0.068
2010-05-12,24,0.048,0.049
2010-05-13,1,0.07,0.121
2010-05-13,2,0.048,0.049
2010-05-13,3,0.048,0.111
2010-05-13,4,0.049,0.08
2010-05-13,5,0.048,0.05
2010-05-13,6,0.088,0.103
2010-05-13,7,0.049,0.049
2010-05-13,8,0.05,0.053
2010-05-13,9,0.049,0.139
2010-05-13,10,0.048,0.049
2010-05-13,11,0.049,0.114
2010-05-13,12,0.048,0.079
2010-05-13,13,0.049,0.049
2010-05-13,14,0.086,0.111
2010-05-13,15,0.049,0.05
2010-05-13,16,0.049,0.124
2010-05-13,17,0.048,0.07
2010-05-13,18,0.048,0.049
2010-05-13,19,0.057,0.136
2010-05-13,20,0.047,0.049
2010-05-13,21,0.048,0.137
2010-05-13,22,0.047,0.054
2010-05-13,23,0.048,0.05
2010-05-13,24,0.06,0.133
2010-05-14,1,0.048,0.049
2010-05-14,2,0.048,0.123
2010-05-14,3,0.048,0.069
2010-05-14,4,0.049,0.049
2010-05-14,5,0.085,0.109
2010-05-14,6,0.048,0.049
2010-05-14,7,0.049,0.09
2010-05-14,8,0.049,0.104
2010-05-14,9,0.048,0.049
2010-05-14,10,0.068,0.125
2010-05-14,11,0.048,0.049
2010-05-14,12,0.047,0.053
2010-05-14,13,0.048,0.139
2010-05-14,14,0.048,0.049
2010-05-14,15,0.076,0.117
2010-05-14,16,0.048,0.05
2010-05-14,17,0.048,0.126
2010-05-14,18,0.049,0.068
2010-05-14,19,0.049,0.08
2010-05-14,20,0.048,0.112
2010-05-14,21,0.047,0.048
2010-05-14,22,0.063,0.124
2010-05-14,23,0.048,0.049
2010-05-14,24,0.073,0.116
2010-05-15,1,0.047,0.048
2010-05-15,2,0.048,0.108
2010-05-15,3,0.049,0.08
2010-05-15,4,0.048,0.05
2010-05-15,5,0.057,0.133
2010-05-15,6,0.049,0.05
2010-05-15,7,0.057,0.134
2010-05-15,8,0.048,0.049
2010-05-15,9,0.048,0.065
2010-05-15,10,0.049,0.126
2010-05-15,11,0.049,0.05
2010-05-15,12,0.079,0.112
2010-05-15,13,0.048,0.049
2010-05-15,14,0.049,0.108
2010-05-15,15,0.049,0.084
2010-05-15,16,0.049,0.071
2010-05-15,17,0.049,0.122
2010-05-15,18,0.047,0.051
2010-05-15,19,0.049,0.137
2010-05-15,20,0.047,0.059
2010-05-15,21,0.048,0.134
2010-05-15,22,0.053,0.131
2010-05-15,23,0.051,0.332
2010-05-15,24,0.493,0.51
2010-05-16,1,0.056,0.064
2010-05-16,2,0.091,0.115
2010-05-16,3,0.056,0.056
2010-05-16,4,0.068,0.136
2010-05-16,5,0.057,0.057
2010-05-16,6,0.063,0.143
2010-05-16,7,0.058,0.058
2010-05-16,8,0.057,0.147
2010-05-16,9,0.058,0.058
2010-05-16,10,0.071,0.134
2010-05-16,11,0.056,0.056
2010-05-16,12,0.093,0.112
2010-05-16,13,0.055,0.057
2010-05-16,14,0.092,0.105
2010-05-16,15,0.047,0.049
2010-05-16,16,0.09,0.099
2010-05-16,17,0.048,0.05
2010-05-16,18,0.094,0.098
2010-05-16,19,0.047,0.048
2010-05-16,20,0.089,0.1
2010-05-16,21,0.048,0.048
2010-05-16,22,0.09,0.097
2010-05-16,23,0.047,0.048
2010-05-16,24,0.084,0.104
2010-05-17,1,0.049,0.05
2010-05-17,2,0.061,0.127
2010-05-17,3,0.048,0.048
2010-05-17,4,0.049,0.123
2010-05-17,5,0.049,0.066
2010-05-17,6,0.048,0.085
2010-05-17,7,0.049,0.105
2010-05-17,8,0.048,0.05
2010-05-17,9,0.061,0.127
2010-05-17,10,0.048,0.049
2010-05-17,11,0.079,0.111
2010-05-17,12,0.049,0.049
2010-05-17,13,0.049,0.131
2010-05-17,14,0.05,0.06
2010-05-17,15,0.049,0.104
2010-05-17,16,0.05,0.088
2010-05-17,17,0.049,0.085
2010-05-17,18,0.049,0.107
2010-05-17,19,0.049,0.073
2010-05-17,20,0.048,0.117
2010-05-17,21,0.048,0.058
2010-05-17,22,0.049,0.128
2010-05-17,23,0.048,0.049
2010-05-17,24,0.057,0.132
2010-05-18,1,0.273,0.551
2010-05-18,2,0.169,0.352
2010-05-18,3,0.067,0.128
2010-05-18,4,0.061,0.154
2010-05-18,5,0.078,0.094
2010-05-18,6,0.061,0.12
2010-05-18,7,0.062,0.093
2010-05-18,8,0.061,0.121
2010-05-18,9,0.061,0.084
2010-05-18,10,0.06,0.129
2010-05-18,11,0.088,0.271
2010-05-18,12,0.233,0.267
2010-05-18,13,0.153,0.235
2010-05-18,14,0.163,0.26
2010-05-18,15,0.065,0.081
2010-05-18,16,0.06,0.232
2010-05-18,17,0.059,0.137
2010-05-18,18,0.443,1.953
2010-05-18,19,0.514,1.425
2010-05-18,20,0.269,0.422
2010-05-18,21,0.244,0.281
2010-05-18,22,0.251,0.354
2010-05-18,23,0.206,0.254
2010-05-18,24,0.053,0.113
2010-05-19,1,0.066,0.122
2010-05-19,2,0.099,0.115
2010-05-19,3,0.056,0.09
2010-05-19,4,0.058,0.121
2010-05-19,5,0.07,0.138
2010-05-19,6,0.057,0.06
2010-05-19,7,0.079,0.141
2010-05-19,8,0.063,0.101
2010-05-19,9,0.103,0.151
2010-05-19,10,0.151,0.276
2010-05-19,11,0.106,0.145
2010-05-19,12,0.195,0.276
2010-05-19,13,0.077,0.155
2010-05-19,14,0.173,0.24
2010-05-19,15,0.123,0.123
2010-05-19,16,0.102,0.293
2010-05-19,17,0.134,0.148
2010-05-19,18,0.066,0.142
2010-05-19,19,0.061,0.081
2010-05-19,20,0.064,0.301
2010-05-19,21,0.144,0.183
2010-05-19,22,0.157,0.239
2010-05-19,23,0.141,0.157
2010-05-19,24,0.081,0.149
2010-05-20,1,0.049,0.128
2010-05-20,2,0.049,0.057
2010-05-20,3,0.076,0.112
2010-05-20,4,0.05,0.098
2010-05-20,5,0.05,0.089
2010-05-20,6,0.068,0.121
2010-05-20,7,0.05,0.05
2010-05-20,8,0.059,0.127
2010-05-20,9,0.063,0.269
2010-05-20,10,0.073,0.791
2010-05-20,11,0.075,0.11
2010-05-20,12,0.048,0.052
2010-05-20,13,0.208,0.267
2010-05-20,14,0.069,0.163
2010-05-20,15,0.069,0.133
2010-05-20,16,0.1,0.128
2010-05-20,17,0.11,0.225
2010-05-20,18,0.045,0.13
2010-05-20,19,0.043,0.089
2010-05-20,20,0.042,0.084
2010-05-20,21,0.057,0.115
2010-05-20,22,0.043,0.126
2010-05-20,23,0.041,0.047
2010-05-20,24,0.085,0.123
2010-05-21,1,0.044,0.112
2010-05-21,2,0.042,0.064
2010-05-21,3,0.086,0.089
2010-05-21,4,0.043,0.062
2010-05-21,5,0.043,0.115
2010-05-21,6,0.043,0.123
2010-05-21,7,0.049,0.055
2010-05-21,8,0.09,0.097
2010-05-21,9,0.048,0.048
2010-05-21,10,0.047,0.139
2010-05-21,11,0.049,0.117
2010-05-21,12,0.057,0.071
2010-05-21,13,0.081,0.23
2010-05-21,14,0.18,0.247
2010-05-21,15,0.166,0.229
2010-05-21,16,0.173,0.188
2010-05-21,17,0.082,0.194
2010-05-21,18,0.056,0.123
2010-05-21,19,0.23,0.247
2010-05-21,20,0.133,0.182
2010-05-21,21,0.097,0.148
2010-05-21,22,0.187,0.294
2010-05-21,23,0.118,0.154
2010-05-21,24,0.089,0.145
2010-05-22,1,0.047,0.075
2010-05-22,2,0.046,0.125
2010-05-22,3,0.047,0.14
2010-05-22,4,0.046,0.047
2010-05-22,5,0.078,0.108
2010-05-22,6,0.048,0.07
2010-05-22,7,0.047,0.119
2010-05-22,8,0.046,0.123
2010-05-22,9,0.047,0.089
2010-05-22,10,0.081,0.106
2010-05-22,11,0.047,0.258
2010-05-22,12,0.046,0.132
2010-05-22,13,0.07,0.118
2010-05-22,14,0.047,0.076
2010-05-22,15,0.123,0.307
2010-05-22,16,0.079,0.11
2010-05-22,17,0.14,0.143
2010-05-22,18,0.163,0.255
2010-05-22,19,0.054,0.136
2010-05-22,20,0.111,0.179
2010-05-22,21,0.182,0.185
2010-05-22,22,0.304,0.338
2010-05-22,23,0.28,0.287
2010-05-22,24,0.201,0.336
2010-05-23,1,0.066,0.073
2010-05-23,2,0.102,0.164
2010-05-23,3,0.063,0.115
2010-05-23,4,0.063,0.145
2010-05-23,5,0.062,0.155
2010-05-23,6,0.062,0.098
2010-05-23,7,0.968,1.696
2010-05-23,8,0.152,0.215
2010-05-23,9,0.114,0.165
2010-05-23,10,0.062,0.074
2010-05-23,11,0.07,0.153
2010-05-23,12,0.062,0.116
2010-05-23,13,0.062,0.117
2010-05-23,14,0.148,0.185
2010-05-23,15,0.071,0.094
2010-05-23,16,0.125,0.159
2010-05-23,17,0.189,0.262
2010-05-23,18,0.067,0.111
2010-05-23,19,0.137,0.168
2010-05-23,20,0.291,0.997
2010-05-23,21,0.215,0.441
2010-05-23,22,1.17,1.199
2010-05-23,23,0.183,0.54
2010-05-23,24,0.125,0.192
2010-05-24,1,0.131,0.323
2010-05-24,2,0.124,0.139
2010-05-24,3,0.071,0.115
2010-05-24,4,0.07,0.145
2010-05-24,5,0.084,0.161
2010-05-24,6,0.07,0.076
2010-05-24,7,0.107,0.145
2010-05-24,8,0.072,0.109
2010-05-24,9,0.069,0.152
2010-05-24,10,0.07,0.149
2010-05-24,11,0.099,0.11
2010-05-24,12,0.15,0.286
2010-05-24,13,0.071,0.102
2010-05-24,14,0.152,0.243
2010-05-24,15,0.079,0.14
2010-05-24,16,0.069,0.106
2010-05-24,17,0.111,0.137
2010-05-24,18,0.068,0.141
2010-05-24,19,0.067,0.117
2010-05-24,20,0.117,0.428
2010-05-24,21,0.067,0.097
2010-05-24,22,0.067,0.144
2010-05-24,23,0.261,0.381
2010-05-24,24,0.163,0.338
2010-05-25,1,0.123,0.211
2010-05-25,2,0.066,0.133
2010-05-25,3,0.066,0.101
2010-05-25,4,0.106,0.127
2010-05-25,5,0.067,0.071
2010-05-25,6,0.07,0.159
2010-05-25,7,0.066,0.125
2010-05-25,8,0.09,0.108
2010-05-25,9,0.094,0.14
2010-05-25,10,0.067,0.068
2010-05-25,11,0.14,0.18
