date,time,lower,upper
2010-05-18,9,0.154,0.155
2010-05-18,10,0.261,0.356
2010-05-18,11,0.134,0.267
2010-05-18,12,0.192,0.203
2010-05-18,13,0.22,0.236
2010-05-18,14,0.177,0.186
2010-05-18,15,0.248,0.459
2010-05-18,16,0.119,0.255
2010-05-18,17,0.191,0.197
2010-05-18,18,0.11,0.2
2010-05-18,19,0.222,0.357
2010-05-18,20,0.397,0.613
2010-05-18,21,0.501,0.777
2010-05-18,22,1.072,1.189
2010-05-18,23,0.789,0.877
2010-05-18,24,0.22,0.485
2010-05-19,1,0.286,0.308
2010-05-19,2,0.157,0.251
2010-05-19,3,0.183,0.254
2010-05-19,4,0.109,0.184
2010-05-19,5,0.143,0.272
2010-05-19,6,0.156,0.176
2010-05-19,7,0.324,0.337
2010-05-19,8,0.135,0.807
2010-05-19,9,0.76,0.788
2010-05-19,10,0.27,0.494
2010-05-19,11,0.12,0.26
2010-05-19,12,0.169,0.186
2010-05-19,13,0.235,0.258
2010-05-19,14,0.16,0.225
2010-05-19,15,0.178,0.199
2010-05-19,16,0.13,0.241
2010-05-19,17,0.17,0.205
2010-05-19,18,0.152,0.165
2010-05-19,19,0.239,0.714
2010-05-19,20,0.282,0.303
2010-05-19,21,0.212,0.355
2010-05-19,22,0.737,1.111
2010-05-19,23,0.723,0.808
2010-05-19,24,0.224,0.697
2010-05-20,1,0.183,0.258
2010-05-20,2,0.239,0.298
2010-05-20,3,0.185,0.215
2010-05-20,4,0.137,0.306
2010-05-20,5,0.182,0.196
2010-05-20,6,0.185,0.2
2010-05-20,7,0.245,0.41
2010-05-20,8,0.28,0.347
2010-05-20,9,0.175,0.221
2010-05-20,10,0.156,0.463
2010-05-20,11,0.275,0.304
2010-05-20,12,0.349,0.603
2010-05-20,13,0.236,0.246
2010-05-20,14,0.376,0.4
2010-05-20,15,0.174,0.244
2010-05-20,16,0.197,0.261
2010-05-20,17,0.213,0.266
2010-05-20,18,0.115,0.23
2010-05-20,19,0.302,0.355
2010-05-20,20,0.407,0.427
2010-05-20,21,0.34,0.346
2010-05-20,22,0.436,0.492
2010-05-20,23,0.322,0.596
2010-05-20,24,0.281,0.291
2010-05-21,1,0.168,0.268
2010-05-21,2,0.155,0.292
2010-05-21,3,0.164,0.217
2010-05-21,4,0.157,0.25
2010-05-21,5,0.22,0.706
2010-05-21,6,0.167,0.316
2010-05-21,7,0.272,0.325
2010-05-21,8,0.185,0.3
2010-05-21,9,0.135,0.23
2010-05-21,10,0.237,0.261
2010-05-21,11,0.256,0.291
2010-05-21,12,0.266,0.706
2010-05-21,13,0.171,0.26
2010-05-21,14,0.343,0.597
2010-05-21,15,0.131,0.207
2010-05-21,16,0.144,0.144
2010-05-21,17,0.115,0.24
2010-05-21,18,0.121,0.171
2010-05-21,19,0.242,0.307
2010-05-21,20,0.177,0.191
2010-05-21,21,0.081,0.177
2010-05-21,22,0.166,0.182
2010-05-21,23,0.09,0.151
2010-05-21,24,0.153,0.182
2010-05-22,1,0.107,0.206
2010-05-22,2,0.134,0.14
2010-05-22,3,0.179,0.193
2010-05-22,4,0.082,0.181
2010-05-22,5,0.099,0.226
2010-05-22,6,0.132,0.147
2010-05-22,7,0.223,0.23
2010-05-22,8,0.116,0.24
2010-05-22,9,0.081,0.168
2010-05-22,10,0.152,0.2
2010-05-22,11,0.101,0.173
2010-05-22,12,0.144,0.152
2010-05-22,13,0.144,0.191
2010-05-22,14,0.105,0.16
2010-05-22,15,0.125,0.247
2010-05-22,16,0.087,0.164
2010-05-22,17,0.11,0.182
2010-05-22,18,0.14,0.202
2010-05-22,19,0.172,0.275
2010-05-22,20,0.177,0.234
2010-05-22,21,0.126,0.172
2010-05-22,22,0.123,0.163
2010-05-22,23,0.171,0.191
2010-05-22,24,0.083,0.18
2010-05-23,1,0.128,0.224
2010-05-23,2,0.126,0.14
2010-05-23,3,0.133,0.15
2010-05-23,4,0.094,0.22
2010-05-23,5,0.082,0.182
2010-05-23,6,0.167,0.214
2010-05-23,7,0.212,0.247
2010-05-23,8,0.152,0.198
2010-05-23,9,0.153,0.16
2010-05-23,10,0.083,0.185
2010-05-23,11,0.156,0.223
2010-05-23,12,0.124,0.143
2010-05-23,13,0.121,0.14
2010-05-23,14,0.133,0.207
2010-05-23,15,0.081,0.165
2010-05-23,16,0.168,0.206
2010-05-23,17,0.142,0.164
2010-05-23,18,0.102,0.226
2010-05-23,19,0.248,0.271
2010-05-23,20,0.132,0.171
2010-05-23,21,0.158,0.202
2010-05-23,22,0.087,0.179
2010-05-23,23,0.162,0.19
2010-05-23,24,0.152,0.173
2010-05-24,1,0.096,0.206
2010-05-24,2,0.156,0.222
2010-05-24,3,0.123,0.142
2010-05-24,4,0.103,0.167
2010-05-24,5,0.128,0.243
2010-05-24,6,0.135,0.155
2010-05-24,7,0.225,0.338
2010-05-24,8,0.125,0.161
2010-05-24,9,0.117,0.167
2010-05-24,10,0.1,0.21
2010-05-24,11,0.083,0.179
2010-05-24,12,0.175,0.21
2010-05-24,13,0.127,0.147
2010-05-24,14,0.09,0.24
2010-05-24,15,0.134,0.16
2010-05-24,16,0.115,0.131
2010-05-24,17,0.136,0.22
2010-05-24,18,0.166,0.232
2010-05-24,19,0.316,0.395
2010-05-24,20,0.229,0.246
2010-05-24,21,0.217,0.397
2010-05-24,22,0.199,0.376
2010-05-24,23,0.223,0.278
2010-05-24,24,0.211,0.267
2010-05-25,1,0.209,0.223
2010-05-25,2,0.205,0.247
2010-05-25,3,0.095,0.175
2010-05-25,4,0.137,0.22
2010-05-25,5,0.132,0.14
2010-05-25,6,0.134,0.152
2010-05-25,7,0.283,0.339
2010-05-25,8,0.288,0.507
2010-05-25,9,0.146,0.289
2010-05-25,10,0.136,0.22
2010-05-25,11,0.289,0.399
2010-05-25,12,0.148,0.342
2010-05-25,13,0.213,0.231
2010-05-25,14,0.248,0.255
2010-05-25,15,0.197,0.29
2010-05-25,16,0.32,0.331
2010-05-25,17,0.284,0.363
2010-05-25,18,0.146,0.255
2010-05-25,19,0.249,0.635
2010-05-25,20,0.294,0.383
2010-05-25,21,0.44,0.566
2010-05-25,22,0.323,0.467
2010-05-25,23,0.418,0.48
2010-05-25,24,0.262,0.656
2010-05-26,1,0.241,0.279
2010-05-26,2,0.137,0.196
2010-05-26,3,0.171,0.233
2010-05-26,4,0.105,0.147
2010-05-26,5,0.16,0.18
2010-05-26,6,0.091,0.162
2010-05-26,7,0.253,0.286
2010-05-26,8,0.228,0.36
2010-05-26,9,0.287,0.619
2010-05-26,10,0.219,0.364
2010-05-26,11,0.13,0.218
2010-05-26,12,0.165,0.258
2010-05-26,13,0.224,0.635
2010-05-26,14,0.248,0.409
2010-05-26,15,0.283,0.554
2010-05-26,16,0.59,0.722
2010-05-26,17,0.215,0.359
2010-05-26,18,0.169,0.248
2010-05-26,19,0.366,0.537
2010-05-26,20,0.332,0.411
2010-05-26,21,0.224,0.306
2010-05-26,22,0.335,0.69
2010-05-26,23,0.577,0.662
2010-05-26,24,0.483,0.549
2010-05-27,1,0.357,0.416
2010-05-27,2,0.15,0.21
2010-05-27,3,0.131,0.204
2010-05-27,4,0.192,0.265
2010-05-27,5,0.146,0.195
2010-05-27,6,0.124,0.145
2010-05-27,7,0.271,0.278
2010-05-27,8,0.145,0.351
2010-05-27,9,0.14,0.334
2010-05-27,10,0.101,0.213
2010-05-27,11,0.125,0.212
2010-05-27,12,0.293,0.536
2010-05-27,13,0.089,0.25
2010-05-27,14,0.099,0.143
2010-05-27,15,0.164,0.176
2010-05-27,16,0.124,0.131
2010-05-27,17,0.181,0.269
2010-05-27,18,0.168,0.562
2010-05-27,19,0.305,0.37
2010-05-27,20,0.175,0.204
2010-05-27,21,0.217,0.46
2010-05-27,22,0.438,0.58
2010-05-27,23,0.671,0.672
2010-05-27,24,0.44,0.55
2010-05-28,1,0.39,0.456
2010-05-28,2,0.197,0.217
2010-05-28,3,0.135,0.283
2010-05-28,4,0.14,0.21
2010-05-28,5,0.15,0.154
2010-05-28,6,0.126,0.195
2010-05-28,7,0.221,0.231
2010-05-28,8,0.145,0.44
2010-05-28,9,0.211,0.431
2010-05-28,10,0.141,0.228
2010-05-28,11,0.153,0.292
2010-05-28,12,0.163,0.211
2010-05-28,13,0.155,0.197
2010-05-28,14,0.267,0.634
2010-05-28,15,0.112,0.285
2010-05-28,16,0.147,0.361
2010-05-28,17,0.234,0.664
2010-05-28,18,0.867,0.916
2010-05-28,19,0.383,0.663
2010-05-28,20,0.385,0.648
2010-05-28,21,0.417,0.418
2010-05-28,22,0.559,1.363
2010-05-28,23,0.737,0.778
2010-05-28,24,0.518,0.589
2010-05-29,1,0.448,0.481
2010-05-29,2,0.416,0.497
2010-05-29,3,0.435,0.778
2010-05-29,4,0.254,0.301
2010-05-29,5,0.133,0.197
2010-05-29,6,0.158,0.167
2010-05-29,7,0.223,0.234
2010-05-29,8,0.187,0.206
2010-05-29,9,0.264,0.552
2010-05-29,10,0.165,0.167
2010-05-29,11,0.121,0.239
2010-05-29,12,0.216,0.246
2010-05-29,13,0.521,0.539
2010-05-29,14,0.194,0.414
2010-05-29,15,0.246,0.267
2010-05-29,16,0.57,0.702
2010-05-29,17,0.226,0.3
2010-05-29,18,0.239,0.326
2010-05-29,19,0.376,0.542
2010-05-29,20,0.466,0.509
2010-05-29,21,0.498,0.551
2010-05-29,22,0.686,0.691
2010-05-29,23,0.491,0.62
2010-05-29,24,0.532,0.544
2010-05-30,1,0.251,0.372
2010-05-30,2,0.16,0.24
2010-05-30,3,0.203,0.245
2010-05-30,4,0.209,0.22
2010-05-30,5,0.141,0.182
2010-05-30,6,0.165,0.223
2010-05-30,7,0.208,0.267
2010-05-30,8,0.141,0.216
2010-05-30,9,0.135,0.168
2010-05-30,10,0.125,0.15
2010-05-30,11,0.245,0.277
2010-05-30,12,0.261,0.436
2010-05-30,13,0.288,0.47
2010-05-30,14,0.351,0.47
2010-05-30,15,0.345,1.017
2010-05-30,16,0.48,0.491
2010-05-30,17,0.451,0.586
2010-05-30,18,0.261,0.306
2010-05-30,19,0.388,0.413
2010-05-30,20,0.296,0.693
2010-05-30,21,0.365,0.386
2010-05-30,22,0.61,0.614
2010-05-30,23,0.487,0.488
2010-05-30,24,0.505,0.575
2010-05-31,1,0.16,0.388
2010-05-31,2,0.165,0.208
2010-05-31,3,0.162,0.211
2010-05-31,4,0.106,0.126
2010-05-31,5,0.122,0.152
2010-05-31,6,0.128,0.24
2010-05-31,7,0.231,0.244
2010-05-31,8,0.121,0.521
2010-05-31,9,0.183,0.418
2010-05-31,10,0.166,0.309
2010-05-31,11,0.134,0.189
2010-05-31,12,0.085,0.174
2010-05-31,13,0.141,0.156
2010-05-31,14,0.155,0.168
2010-05-31,15,0.076,0.17
2010-05-31,16,0.114,0.206
2010-05-31,17,0.111,0.256
2010-05-31,18,0.134,0.148
2010-05-31,19,0.363,0.38
2010-05-31,20,0.41,0.524
2010-05-31,21,0.578,0.679
2010-05-31,22,0.533,0.604
2010-05-31,23,0.442,0.574
2010-05-31,24,0.535,0.576
2010-06-01,1,0.552,0.594
2010-06-01,2,0.455,0.511
2010-06-01,3,0.147,0.224
2010-06-01,4,0.141,0.269
2010-06-01,5,0.133,0.177
2010-06-01,6,0.135,0.137
2010-06-01,7,0.185,0.332
2010-06-01,8,0.201,0.357
2010-06-01,9,0.162,0.288
2010-06-01,10,0.173,0.181
2010-06-01,11,0.186,0.267
2010-06-01,12,0.123,0.217
2010-06-01,13,0.129,0.247
2010-06-01,14,0.201,0.544
2010-06-01,15,0.174,0.436
2010-06-01,16,0.093,0.271
2010-06-01,17,0.078,0.175
2010-06-01,18,0.148,0.221
2010-06-01,19,0.252,0.718
2010-06-01,20,0.302,0.309
2010-06-01,21,0.184,0.58
2010-06-01,22,0.264,0.51
2010-06-01,23,0.481,0.562
2010-06-01,24,0.205,0.255
2010-06-02,1,0.196,0.287
2010-06-02,2,0.197,0.225
2010-06-02,3,0.14,0.207
2010-06-02,4,0.193,0.241
2010-06-02,5,0.168,0.189
2010-06-02,6,0.176,0.717
2010-06-02,7,0.33,0.483
2010-06-02,8,0.174,0.308
2010-06-02,9,0.099,0.242
2010-06-02,10,0.085,0.157
2010-06-02,11,0.247,0.578
2010-06-02,12,0.201,0.786
2010-06-02,13,0.438,1.147
2010-06-02,14,0.924,1.189
2010-06-02,15,0.144,0.237
2010-06-02,16,0.137,0.194
2010-06-02,17,0.125,0.141
2010-06-02,18,0.102,0.182
2010-06-02,19,0.251,0.289
2010-06-02,20,0.16,0.333
2010-06-02,21,0.277,0.318
2010-06-02,22,0.279,0.946
2010-06-02,23,0.592,0.793
2010-06-02,24,0.447,0.456
2010-06-03,1,0.394,0.448
2010-06-03,2,0.212,0.442
2010-06-03,3,0.156,0.269
2010-06-03,4,0.172,0.2
2010-06-03,5,0.147,0.239
2010-06-03,6,0.182,0.204
2010-06-03,7,0.202,0.259
2010-06-03,8,0.157,0.582
2010-06-03,9,0.168,0.738
2010-06-03,10,0.222,0.702
2010-06-03,11,0.151,0.196
2010-06-03,12,0.249,0.466
2010-06-03,13,0.254,0.275
2010-06-03,14,0.187,0.574
2010-06-03,15,0.247,0.249
2010-06-03,16,0.126,0.13
2010-06-03,17,0.142,0.185
2010-06-03,18,0.108,0.193
2010-06-03,19,0.203,0.276
2010-06-03,20,0.144,0.306
2010-06-03,21,0.207,0.24
2010-06-03,22,0.849,0.96
2010-06-03,23,0.716,0.718
2010-06-03,24,0.533,0.699
2010-06-04,1,0.51,0.546
2010-06-04,2,0.214,0.279
2010-06-04,3,0.135,0.221
2010-06-04,4,0.174,0.189
2010-06-04,5,0.112,0.149
2010-06-04,6,0.159,0.211
2010-06-04,7,0.227,0.232
2010-06-04,8,0.153,0.321
2010-06-04,9,0.249,0.315
2010-06-04,10,0.194,0.196
2010-06-04,11,0.132,0.263
2010-06-04,12,0.129,0.222
2010-06-04,13,0.165,0.288
2010-06-04,14,0.207,0.208
2010-06-04,15,0.253,0.271
2010-06-04,16,0.212,0.343
2010-06-04,17,0.161,0.196
2010-06-04,18,0.137,0.24
2010-06-04,19,0.272,0.29
2010-06-04,20,0.221,0.262
2010-06-04,21,0.11,0.192
2010-06-04,22,0.169,0.232
2010-06-04,23,0.235,0.545
2010-06-04,24,0.533,0.545
2010-06-05,1,0.454,0.533
2010-06-05,2,0.446,0.503
2010-06-05,3,0.193,0.439
2010-06-05,4,0.182,0.224
2010-06-05,5,0.224,0.251
2010-06-05,6,0.149,0.171
2010-06-05,7,0.234,0.349
2010-06-05,8,0.168,0.197
2010-06-05,9,0.103,0.221
2010-06-05,10,0.254,0.465
2010-06-05,11,0.212,0.697
2010-06-05,12,0.495,0.672
2010-06-05,13,0.178,0.428
2010-06-05,14,0.398,0.765
2010-06-05,15,0.382,0.5
2010-06-05,16,0.398,0.644
2010-06-05,17,0.17,0.256
2010-06-05,18,0.214,0.321
2010-06-05,19,0.315,0.397
2010-06-05,20,0.302,0.369
2010-06-05,21,0.229,0.258
2010-06-05,22,0.223,0.275
2010-06-05,23,0.377,0.465
2010-06-05,24,0.255,0.378
2010-06-06,1,0.222,0.265
2010-06-06,2,0.191,0.197
2010-06-06,3,0.227,0.275
2010-06-06,4,0.167,0.237
2010-06-06,5,0.229,0.266
2010-06-06,6,0.206,0.246
2010-06-06,7,0.253,0.369
2010-06-06,8,0.213,0.262
2010-06-06,9,0.168,0.211
2010-06-06,10,0.198,0.298
2010-06-06,11,0.173,0.229
2010-06-06,12,0.269,0.335
2010-06-06,13,0.272,0.578
2010-06-06,14,0.277,0.31
2010-06-06,15,0.183,0.22
2010-06-06,16,0.227,0.301
2010-06-06,17,0.132,0.199
2010-06-06,18,0.148,0.236
2010-06-06,19,0.267,0.288
2010-06-06,20,0.166,0.166
2010-06-06,21,0.171,0.216
2010-06-06,22,0.099,0.192
2010-06-06,23,0.381,0.622
2010-06-06,24,0.732,0.782
2010-06-07,1,0.638,0.757
2010-06-07,2,0.218,0.555
2010-06-07,3,0.209,0.251
2010-06-07,4,0.206,0.291
2010-06-07,5,0.17,0.27
2010-06-07,6,0.165,0.235
2010-06-07,7,0.242,0.317
2010-06-07,8,0.172,0.265
2010-06-07,9,0.086,0.209
2010-06-07,10,0.159,0.233
2010-06-07,11,0.139,0.145
2010-06-07,12,0.098,0.278
2010-06-07,13,0.33,0.574
2010-06-07,14,0.172,0.177
2010-06-07,15,0.242,0.719
2010-06-07,16,0.244,0.27
2010-06-07,17,0.287,0.323
2010-06-07,18,0.202,0.308
2010-06-07,19,0.415,0.475
2010-06-07,20,0.895,1.044
2010-06-07,21,0.841,0.841
2010-06-07,22,0.742,1.044
2010-06-07,23,0.635,0.703
2010-06-07,24,0.374,0.567
2010-06-08,1,0.218,0.231
2010-06-08,2,0.131,0.289
2010-06-08,3,0.119,0.164
2010-06-08,4,0.103,0.198
2010-06-08,5,0.128,0.17
2010-06-08,6,0.131,0.136
2010-06-08,7,0.23,0.309
2010-06-08,8,0.112,0.174
2010-06-08,9,0.297,0.808
2010-06-08,10,0.241,0.39
2010-06-08,11,0.44,1.202
2010-06-08,12,0.254,0.653
2010-06-08,13,0.101,0.261
2010-06-08,14,0.137,0.237
2010-06-08,15,0.222,0.244
2010-06-08,16,0.184,0.231
2010-06-08,17,0.226,0.298
2010-06-08,18,0.152,0.224
2010-06-08,19,0.22,0.372
2010-06-08,20,0.244,0.293
2010-06-08,21,0.323,0.888
2010-06-08,22,0.712,0.716
2010-06-08,23,0.681,0.745
2010-06-08,24,0.286,0.613
2010-06-09,1,0.173,0.225
2010-06-09,2,0.129,0.243
2010-06-09,3,0.096,0.162
2010-06-09,4,0.11,0.18
2010-06-09,5,0.116,0.195
2010-06-09,6,0.099,0.153
2010-06-09,7,0.246,0.308
2010-06-09,8,0.136,0.21
2010-06-09,9,0.442,0.723
2010-06-09,10,0.49,1.232
2010-06-09,11,0.349,0.528
2010-06-09,12,0.493,1.271
2010-06-09,13,0.604,0.649
2010-06-09,14,0.574,0.695
2010-06-09,15,0.168,0.172
2010-06-09,16,0.161,0.377
2010-06-09,17,0.216,0.337
2010-06-09,18,0.277,0.335
2010-06-09,19,0.324,0.354
2010-06-09,20,0.412,0.842
2010-06-09,21,0.353,0.46
2010-06-09,22,0.808,0.855
2010-06-09,23,0.552,0.739
2010-06-09,24,0.207,0.361
2010-06-10,1,0.106,0.24
2010-06-10,2,0.124,0.167
2010-06-10,3,0.116,0.227
2010-06-10,4,0.109,0.162
2010-06-10,5,0.174,0.177
2010-06-10,6,0.124,0.159
2010-06-10,7,0.223,0.248
2010-06-10,8,0.148,0.233
2010-06-10,9,0.16,0.533
2010-06-10,10,0.242,0.254
2010-06-10,11,0.356,0.377
2010-06-10,12,0.392,0.438
2010-06-10,13,0.414,0.555
2010-06-10,14,0.238,0.319
2010-06-10,15,0.21,0.44
2010-06-10,16,0.147,0.324
2010-06-10,17,0.42,0.611
2010-06-10,18,0.283,0.764
2010-06-10,19,0.266,0.418
2010-06-10,20,0.149,0.309
2010-06-10,21,0.139,0.165
2010-06-10,22,0.571,0.602
2010-06-10,23,0.544,0.635
2010-06-10,24,0.448,0.605
2010-06-11,1,0.28,0.425
2010-06-11,2,0.177,0.221
2010-06-11,3,0.219,0.277
2010-06-11,4,0.128,0.153
2010-06-11,5,0.097,0.136
2010-06-11,6,0.114,0.228
2010-06-11,7,0.227,0.229
2010-06-11,8,0.108,0.186
2010-06-11,9,0.101,0.174
2010-06-11,10,0.084,0.151
2010-06-11,11,0.208,0.284
2010-06-11,12,0.369,0.565
2010-06-11,13,0.15,0.424
2010-06-11,14,0.16,0.257
2010-06-11,15,0.153,0.195
2010-06-11,16,0.384,0.457
2010-06-11,17,0.333,0.348
2010-06-11,18,0.326,0.342
2010-06-11,19,0.48,0.53
2010-06-11,20,0.362,0.47
2010-06-11,21,0.448,0.509
2010-06-11,22,0.432,0.545
2010-06-11,23,0.588,0.727
2010-06-11,24,0.591,0.643
2010-06-12,1,0.531,0.624
2010-06-12,2,0.214,0.406
2010-06-12,3,0.194,0.218
2010-06-12,4,0.139,0.198
2010-06-12,5,0.185,0.261
2010-06-12,6,0.135,0.221
2010-06-12,7,0.242,0.329
2010-06-12,8,0.149,0.169
2010-06-12,9,0.11,0.139
2010-06-12,10,0.166,0.384
2010-06-12,11,0.127,0.601
2010-06-12,12,0.363,0.774
2010-06-12,13,0.314,0.542
2010-06-12,14,0.449,0.456
2010-06-12,15,0.302,0.399
2010-06-12,16,0.243,0.339
2010-06-12,17,0.285,0.671
2010-06-12,18,0.204,0.274
2010-06-12,19,0.32,0.337
2010-06-12,20,0.476,0.907
2010-06-12,21,0.55,0.995
2010-06-12,22,0.54,0.647
2010-06-12,23,1.184,1.386
2010-06-12,24,1.13,1.2
2010-06-13,1,1.002,1.076
2010-06-13,2,0.381,0.615
2010-06-13,3,0.605,0.647
2010-06-13,4,0.098,0.199
2010-06-13,5,0.143,0.243
2010-06-13,6,0.079,0.165
2010-06-13,7,0.191,0.271
2010-06-13,8,0.082,0.178
2010-06-13,9,0.051,0.114
2010-06-13,10,0.15,0.207
2010-06-13,11,0.131,0.15
2010-06-13,12,0.344,0.608
2010-06-13,13,0.134,0.141
2010-06-13,14,0.64,1.0
2010-06-13,15,0.482,0.537
2010-06-13,16,0.64,0.734
2010-06-13,17,1.005,1.03
2010-06-13,18,1.275,1.406
2010-06-13,19,1.403,1.495
2010-06-13,20,1.602,1.658
2010-06-13,21,0.958,0.984
2010-06-13,22,0.811,0.857
2010-06-13,23,0.84,0.962
2010-06-13,24,0.519,1.281
2010-06-14,1,0.228,0.368
2010-06-14,2,0.205,0.269
2010-06-14,3,0.129,0.144
2010-06-14,4,0.136,0.235
2010-06-14,5,0.097,0.18
2010-06-14,6,0.099,0.118
2010-06-14,7,0.24,0.267
2010-06-14,8,0.05,0.103
2010-06-14,9,0.102,0.198
2010-06-14,10,0.109,0.168
2010-06-14,11,0.123,0.145
2010-06-14,12,0.227,0.464
2010-06-14,13,0.18,0.417
2010-06-14,14,0.142,0.214
2010-06-14,15,0.205,0.256
2010-06-14,16,0.2,0.239
2010-06-14,17,0.176,0.197
2010-06-14,18,0.108,0.232
2010-06-14,19,0.187,0.188
2010-06-14,20,0.214,0.291
2010-06-14,21,0.379,0.55
2010-06-14,22,0.939,1.225
2010-06-14,23,0.827,1.102
2010-06-14,24,0.565,0.605
2010-06-15,1,0.192,0.321
2010-06-15,2,0.232,0.268
2010-06-15,3,0.131,0.185
2010-06-15,4,0.138,0.221
2010-06-15,5,0.186,0.192
2010-06-15,6,0.142,0.153
2010-06-15,7,0.304,0.336
2010-06-15,8,0.199,0.202
2010-06-15,9,0.261,0.273
2010-06-15,10,0.271,0.271
2010-06-15,11,0.258,0.266
2010-06-15,12,0.312,0.313
2010-06-15,13,0.273,0.483
2010-06-15,14,0.211,0.212
2010-06-15,15,0.265,0.268
2010-06-15,16,0.212,0.712
2010-06-15,17,0.344,0.385
2010-06-15,18,0.168,0.226
2010-06-15,19,0.245,0.5
2010-06-15,20,0.245,0.463
2010-06-15,21,0.193,0.204
2010-06-15,22,0.409,0.46
2010-06-15,23,0.528,0.698
2010-06-15,24,0.676,0.702
2010-06-16,1,0.492,0.553
2010-06-16,2,0.26,0.402
2010-06-16,3,0.142,0.207
2010-06-16,4,0.172,0.268
2010-06-16,5,0.142,0.198
2010-06-16,6,0.144,0.319
2010-06-16,7,0.259,0.322
2010-06-16,8,0.209,0.308
2010-06-16,9,0.207,0.343
2010-06-16,10,0.215,0.291
2010-06-16,11,0.315,0.384
2010-06-16,12,0.425,0.583
2010-06-16,13,0.436,0.641
2010-06-16,14,0.384,0.432
2010-06-16,15,0.335,0.395
2010-06-16,16,0.388,0.525
2010-06-16,17,0.39,0.429
2010-06-16,18,0.396,0.472
2010-06-16,19,0.386,0.396
2010-06-16,20,0.455,0.631
2010-06-16,21,0.321,0.456
2010-06-16,22,0.308,0.44
2010-06-16,23,0.441,0.549
2010-06-16,24,0.448,0.503
2010-06-17,1,0.566,0.736
2010-06-17,2,0.13,0.3
2010-06-17,3,0.208,0.283
2010-06-17,4,0.141,0.175
2010-06-17,5,0.126,0.205
2010-06-17,6,0.133,0.176
2010-06-17,7,0.453,0.564
2010-06-17,8,0.111,0.354
2010-06-17,9,0.136,0.241
2010-06-17,10,0.081,0.168
2010-06-17,11,0.291,0.386
2010-06-17,12,0.275,0.326
2010-06-17,13,0.137,0.254
2010-06-17,14,0.204,0.248
2010-06-17,15,0.208,0.268
2010-06-17,16,0.211,0.268
2010-06-17,17,0.146,0.211
2010-06-17,18,0.216,0.268
2010-06-17,19,0.309,0.5
2010-06-17,20,0.145,0.304
2010-06-17,21,0.225,0.548
2010-06-17,22,0.231,0.275
2010-06-17,23,0.488,0.802
2010-06-17,24,0.272,0.764
2010-06-18,1,0.303,0.315
2010-06-18,2,0.164,0.259
2010-06-18,3,0.131,0.235
2010-06-18,4,0.167,0.284
2010-06-18,5,0.133,0.198
2010-06-18,6,0.2,0.305
2010-06-18,7,0.187,0.532
2010-06-18,8,0.314,0.471
2010-06-18,9,0.14,0.205
2010-06-18,10,0.201,0.202
2010-06-18,11,0.209,0.259
2010-06-18,12,0.258,0.607
2010-06-18,13,0.148,0.169
2010-06-18,14,0.215,0.224
2010-06-18,15,0.241,0.273
2010-06-18,16,0.207,0.247
2010-06-18,17,0.233,0.274
2010-06-18,18,0.226,0.45
2010-06-18,19,0.388,0.396
2010-06-18,20,0.336,0.381
2010-06-18,21,0.321,0.377
2010-06-18,22,0.235,0.269
2010-06-18,23,0.443,0.654
2010-06-18,24,1.049,1.111
2010-06-19,1,0.979,1.063
2010-06-19,2,1.067,1.096
2010-06-19,3,0.998,1.144
2010-06-19,4,0.653,1.169
2010-06-19,5,0.542,0.624
2010-06-19,6,0.23,0.241
2010-06-19,7,0.344,0.435
2010-06-19,8,0.383,0.631
2010-06-19,9,0.447,0.694
2010-06-19,10,0.412,0.771
2010-06-19,11,0.299,1.367
2010-06-19,12,0.41,0.592
2010-06-19,13,0.197,0.21
2010-06-19,14,0.193,0.25
2010-06-19,15,0.194,0.238
2010-06-19,16,0.194,0.195
2010-06-19,17,0.235,0.255
2010-06-19,18,0.194,0.202
2010-06-19,19,0.27,0.28
2010-06-19,20,0.201,0.242
2010-06-19,21,0.122,0.193
2010-06-19,22,0.214,0.325
2010-06-19,23,0.241,0.341
2010-06-19,24,0.149,0.302
2010-06-20,1,0.217,0.283
2010-06-20,2,0.276,0.325
2010-06-20,3,0.197,0.281
2010-06-20,4,0.194,0.222
2010-06-20,5,0.126,0.15
2010-06-20,6,0.172,0.179
2010-06-20,7,0.169,0.184
2010-06-20,8,0.138,0.225
2010-06-20,9,0.072,0.11
2010-06-20,10,0.174,0.405
2010-06-20,11,0.137,0.217
2010-06-20,12,0.21,0.23
2010-06-20,13,0.197,0.258
2010-06-20,14,0.196,0.215
2010-06-20,15,0.314,0.445
2010-06-20,16,0.264,0.51
2010-06-20,17,0.333,0.431
2010-06-20,18,0.245,0.267
2010-06-20,19,0.373,0.414
2010-06-20,20,0.221,0.325
2010-06-20,21,0.214,0.248
2010-06-20,22,0.15,0.72
2010-06-20,23,0.218,0.241
2010-06-20,24,0.118,0.18
2010-06-21,1,0.253,0.479
2010-06-21,2,0.148,0.174
2010-06-21,3,0.495,0.503
2010-06-21,4,0.42,0.496
2010-06-21,5,0.256,0.58
2010-06-21,6,0.218,0.265
2010-06-21,7,0.17,0.26
2010-06-21,8,0.123,0.19
2010-06-21,9,0.079,0.186
2010-06-21,10,0.138,0.158
2010-06-21,11,0.192,0.405
2010-06-21,12,0.197,0.212
2010-06-21,13,0.195,0.265
2010-06-21,14,0.204,0.377
