date,time,lower,upper
2010-05-03,19,0.161,0.644
2010-05-03,20,0.322,1.174
2010-05-03,21,0.226,0.233
2010-05-03,22,1.816,3.152
2010-05-03,23,1.476,2.657
2010-05-03,24,0.689,0.796
2010-05-04,1,0.37,0.595
2010-05-04,2,0.066,0.12
2010-05-04,3,0.073,0.097
2010-05-04,4,0.086,0.097
2010-05-04,5,0.065,0.124
2010-05-04,6,0.05,0.14
2010-05-04,7,0.065,0.166
2010-05-04,8,0.076,0.12
2010-05-04,9,0.206,0.385
2010-05-04,10,0.134,0.291
2010-05-04,11,0.223,0.329
2010-05-04,12,1.644,3.075
2010-05-04,13,0.409,2.985
2010-05-04,14,0.226,0.52
2010-05-04,15,1.513,1.851
2010-05-04,16,1.659,1.811
2010-05-04,17,0.209,1.249
2010-05-04,18,0.089,0.262
2010-05-04,19,0.412,0.725
2010-05-04,20,0.419,0.506
2010-05-04,21,0.476,0.526
2010-05-04,22,0.458,0.835
2010-05-04,23,1.595,1.922
2010-05-04,24,0.631,0.674
2010-05-05,1,0.228,0.329
2010-05-05,2,0.21,0.288
2010-05-05,3,0.242,0.248
2010-05-05,4,0.196,0.292
2010-05-05,5,0.194,0.245
2010-05-05,6,0.165,0.222
2010-05-05,7,0.059,0.134
2010-05-05,8,0.066,0.13
2010-05-05,9,0.193,0.438
2010-05-05,10,0.064,0.187
2010-05-05,11,0.103,0.334
2010-05-05,12,0.258,0.61
2010-05-05,13,0.259,0.505
2010-05-05,14,0.216,0.286
2010-05-05,15,0.099,0.122
2010-05-05,16,0.112,0.542
2010-05-05,17,0.154,0.166
2010-05-05,18,0.075,0.169
2010-05-05,19,0.358,0.799
2010-05-05,20,0.338,0.461
2010-05-05,21,0.397,0.474
2010-05-05,22,0.423,0.433
2010-05-05,23,0.497,0.791
2010-05-05,24,0.326,0.609
2010-05-06,1,0.109,0.136
2010-05-06,2,0.063,0.126
2010-05-06,3,0.106,0.15
2010-05-06,4,0.064,0.155
2010-05-06,5,0.078,0.141
2010-05-06,6,0.064,0.159
2010-05-06,7,0.127,0.179
2010-05-06,8,0.047,0.127
2010-05-06,9,0.138,0.409
2010-05-06,10,0.196,0.239
2010-05-06,11,0.107,1.428
2010-05-06,12,0.358,0.427
2010-05-06,13,0.821,1.989
2010-05-06,14,0.283,1.888
2010-05-06,15,0.077,0.191
2010-05-06,16,0.076,0.131
2010-05-06,17,0.158,0.176
2010-05-06,18,0.225,0.568
2010-05-06,19,0.104,0.197
2010-05-06,20,0.173,1.728
2010-05-06,21,2.047,2.622
2010-05-06,22,0.494,0.859
2010-05-06,23,0.799,2.155
2010-05-06,24,0.185,0.435
2010-05-07,1,0.064,0.159
2010-05-07,2,0.081,0.091
2010-05-07,3,0.059,0.144
2010-05-07,4,0.113,0.128
2010-05-07,5,0.061,0.159
2010-05-07,6,0.071,0.126
2010-05-07,7,0.056,0.113
2010-05-07,8,0.117,0.187
2010-05-07,9,0.11,0.503
2010-05-07,10,0.116,0.209
2010-05-07,11,0.112,0.197
2010-05-07,12,0.046,0.185
2010-05-07,13,0.12,0.503
2010-05-07,14,0.066,0.599
2010-05-07,15,0.079,0.097
2010-05-07,16,0.068,0.153
2010-05-07,17,0.148,0.424
2010-05-07,18,0.041,0.128
2010-05-07,19,0.057,0.119
2010-05-07,20,0.087,0.669
2010-05-07,21,0.4,0.482
2010-05-07,22,0.551,2.837
2010-05-07,23,2.81,2.899
2010-05-07,24,1.129,2.273
2010-05-08,1,0.092,0.298
2010-05-08,2,0.088,0.219
2010-05-08,3,0.064,0.117
2010-05-08,4,0.076,0.101
2010-05-08,5,0.049,0.098
2010-05-08,6,0.053,0.147
2010-05-08,7,0.082,0.113
2010-05-08,8,0.103,0.112
2010-05-08,9,0.06,0.137
2010-05-08,10,0.146,0.489
2010-05-08,11,0.235,0.381
2010-05-08,12,0.276,0.37
2010-05-08,13,0.415,0.618
2010-05-08,14,0.239,0.395
2010-05-08,15,0.139,0.146
2010-05-08,16,0.078,0.204
2010-05-08,17,0.153,0.196
2010-05-08,18,0.368,0.409
2010-05-08,19,0.29,0.299
2010-05-08,20,0.241,0.279
2010-05-08,21,0.404,0.779
2010-05-08,22,1.003,2.901
2010-05-08,23,1.946,2.47
2010-05-08,24,0.8,1.747
2010-05-09,1,0.078,0.256
2010-05-09,2,0.108,0.136
2010-05-09,3,0.165,0.199
2010-05-09,4,0.059,0.142
2010-05-09,5,0.059,0.095
2010-05-09,6,0.081,0.12
2010-05-09,7,0.049,0.127
2010-05-09,8,0.059,0.131
2010-05-09,9,0.105,0.164
2010-05-09,10,0.298,0.533
2010-05-09,11,0.178,0.28
2010-05-09,12,0.09,0.314
2010-05-09,13,0.324,0.642
2010-05-09,14,0.121,0.332
2010-05-09,15,0.126,0.159
2010-05-09,16,0.103,0.183
2010-05-09,17,0.109,0.2
2010-05-09,18,0.204,0.796
2010-05-09,19,0.139,0.206
2010-05-09,20,0.121,2.296
2010-05-09,21,0.406,0.719
2010-05-09,22,2.462,2.684
2010-05-09,23,1.413,2.524
2010-05-09,24,0.379,1.068
2010-05-10,1,0.097,0.152
2010-05-10,2,0.083,0.136
2010-05-10,3,0.075,0.146
2010-05-10,4,0.062,0.134
2010-05-10,5,0.099,0.148
2010-05-10,6,0.083,0.133
2010-05-10,7,0.052,0.178
2010-05-10,8,0.098,0.101
2010-05-10,9,0.075,0.517
2010-05-10,10,0.114,0.477
2010-05-10,11,0.46,0.624
2010-05-10,12,0.713,1.031
2010-05-10,13,0.577,0.716
2010-05-10,14,0.336,0.534
2010-05-10,15,0.498,1.112
2010-05-10,16,0.956,1.066
2010-05-10,17,0.39,0.989
2010-05-10,18,0.132,0.214
2010-05-10,19,0.545,0.615
2010-05-10,20,0.374,0.378
2010-05-10,21,0.486,2.487
2010-05-10,22,0.557,0.634
2010-05-10,23,0.486,0.903
2010-05-10,24,0.446,0.577
2010-05-11,1,0.107,0.24
2010-05-11,2,0.106,0.124
2010-05-11,3,0.08,0.117
2010-05-11,4,0.06,0.135
2010-05-11,5,0.075,0.131
2010-05-11,6,0.061,0.12
2010-05-11,7,0.068,0.094
2010-05-11,8,0.066,0.121
2010-05-11,9,0.095,0.47
2010-05-11,10,0.089,0.14
2010-05-11,11,1.032,1.541
2010-05-11,12,0.957,1.298
2010-05-11,13,0.665,2.007
2010-05-11,14,0.287,0.345
2010-05-11,15,0.285,0.486
2010-05-11,16,0.296,0.494
2010-05-11,17,0.248,0.673
2010-05-11,18,0.212,0.327
2010-05-11,19,0.276,0.703
2010-05-11,20,0.383,0.494
2010-05-11,21,0.932,1.102
2010-05-11,22,0.479,0.487
2010-05-11,23,0.479,0.781
2010-05-11,24,0.258,0.588
2010-05-12,1,0.118,0.161
2010-05-12,2,0.089,0.126
2010-05-12,3,0.061,0.148
2010-05-12,4,0.055,0.1
2010-05-12,5,0.093,0.183
2010-05-12,6,0.104,0.14
2010-05-12,7,0.055,0.131
2010-05-12,8,0.124,0.199
2010-05-12,9,0.083,0.455
2010-05-12,10,0.102,0.255
2010-05-12,11,0.26,0.269
2010-05-12,12,0.467,0.488
2010-05-12,13,0.377,0.538
2010-05-12,14,0.13,0.453
2010-05-12,15,0.148,0.292
2010-05-12,16,0.89,0.925
2010-05-12,17,0.858,1.181
2010-05-12,18,0.601,0.642
2010-05-12,19,0.409,0.564
2010-05-12,20,0.054,0.661
2010-05-12,21,0.241,0.293
2010-05-12,22,0.772,0.897
2010-05-12,23,0.449,0.561
2010-05-12,24,0.455,0.52
2010-05-13,1,0.094,0.115
2010-05-13,2,0.053,0.127
2010-05-13,3,0.058,0.138
2010-05-13,4,0.072,0.129
2010-05-13,5,0.087,0.089
2010-05-13,6,0.066,0.135
2010-05-13,7,0.059,0.124
2010-05-13,8,0.047,0.105
2010-05-13,9,0.083,0.513
2010-05-13,10,0.3,0.322
2010-05-13,11,0.155,0.505
2010-05-13,12,0.329,0.634
2010-05-13,13,0.249,0.313
2010-05-13,14,0.328,1.729
2010-05-13,15,0.175,0.191
2010-05-13,16,0.178,0.44
2010-05-13,17,0.135,0.394
2010-05-13,18,0.371,0.591
2010-05-13,19,0.96,1.107
2010-05-13,20,0.504,1.554
2010-05-13,21,2.87,2.992
2010-05-13,22,2.784,2.841
2010-05-13,23,2.112,3.646
2010-05-13,24,0.651,0.767
2010-05-14,1,0.062,0.293
2010-05-14,2,0.114,0.2
2010-05-14,3,0.061,0.151
2010-05-14,4,0.061,0.088
2010-05-14,5,0.063,0.124
2010-05-14,6,0.058,0.146
2010-05-14,7,0.116,0.117
2010-05-14,8,0.06,0.131
2010-05-14,9,0.105,0.448
2010-05-14,10,0.169,0.212
2010-05-14,11,0.267,0.303
2010-05-14,12,0.559,0.791
2010-05-14,13,0.494,0.578
2010-05-14,14,0.306,0.404
2010-05-14,15,0.168,0.354
2010-05-14,16,0.302,0.31
2010-05-14,17,0.173,0.361
2010-05-14,18,0.063,0.291
2010-05-14,19,0.296,0.339
2010-05-14,20,0.262,0.352
2010-05-14,21,0.282,0.592
2010-05-14,22,0.443,0.553
2010-05-14,23,0.514,0.532
2010-05-14,24,0.718,0.988
2010-05-15,1,0.199,0.386
2010-05-15,2,0.067,0.112
2010-05-15,3,0.076,0.108
2010-05-15,4,0.072,0.136
2010-05-15,5,0.068,0.129
2010-05-15,6,0.103,0.115
2010-05-15,7,0.064,0.273
2010-05-15,8,0.063,0.4
2010-05-15,9,0.209,0.234
2010-05-15,10,0.289,0.55
2010-05-15,11,0.48,0.759
2010-05-15,12,0.381,1.385
2010-05-15,13,0.424,1.558
2010-05-15,14,1.498,1.929
2010-05-15,15,0.198,0.951
2010-05-15,16,0.352,0.969
2010-05-15,17,0.283,0.301
2010-05-15,18,0.179,0.515
2010-05-15,19,0.278,0.356
2010-05-15,20,0.168,0.25
2010-05-15,21,0.617,0.694
2010-05-15,22,0.469,0.579
2010-05-15,23,0.642,0.643
2010-05-15,24,0.603,0.683
2010-05-16,1,0.261,0.532
2010-05-16,2,0.438,0.791
2010-05-16,3,0.102,0.216
2010-05-16,4,0.087,0.144
2010-05-16,5,0.058,0.119
2010-05-16,6,0.063,0.091
2010-05-16,7,0.101,0.158
2010-05-16,8,0.127,0.17
2010-05-16,9,0.104,0.15
2010-05-16,10,0.333,0.436
2010-05-16,11,0.134,0.552
2010-05-16,12,0.465,0.517
2010-05-16,13,0.48,0.525
2010-05-16,14,0.344,0.467
2010-05-16,15,0.435,0.539
2010-05-16,16,0.757,0.801
2010-05-16,17,0.725,1.967
2010-05-16,18,0.429,0.684
2010-05-16,19,0.489,0.565
2010-05-16,20,0.518,0.805
2010-05-16,21,0.309,0.338
2010-05-16,22,0.524,0.557
2010-05-16,23,0.393,1.557
2010-05-16,24,0.739,1.34
2010-05-17,1,0.479,0.706
2010-05-17,2,0.07,0.291
2010-05-17,3,0.089,0.14
2010-05-17,4,0.101,0.125
2010-05-17,5,0.066,0.157
2010-05-17,6,0.093,0.116
2010-05-17,7,0.101,0.133
2010-05-17,8,0.064,0.125
2010-05-17,9,0.153,0.452
2010-05-17,10,0.153,0.155
2010-05-17,11,0.477,0.729
2010-05-17,12,0.239,0.454
2010-05-17,13,0.308,0.624
2010-05-17,14,0.471,0.557
2010-05-17,15,0.815,1.613
2010-05-17,16,0.115,0.632
2010-05-17,17,0.135,0.157
2010-05-17,18,0.238,0.447
2010-05-17,19,0.218,0.521
2010-05-17,20,0.614,1.176
2010-05-17,21,0.536,1.384
2010-05-17,22,0.533,0.556
2010-05-17,23,0.601,0.764
2010-05-17,24,0.483,0.551
2010-05-18,1,0.302,0.494
2010-05-18,2,0.062,0.282
2010-05-18,3,0.071,0.157
2010-05-18,4,0.129,0.155
2010-05-18,5,0.046,0.151
2010-05-18,6,0.092,0.098
2010-05-18,7,0.101,0.132
2010-05-18,8,0.101,0.164
2010-05-18,9,0.078,0.511
2010-05-18,10,0.087,0.2
2010-05-18,11,0.317,0.358
2010-05-18,12,0.343,0.735
2010-05-18,13,0.31,1.2
2010-05-18,14,0.27,0.647
2010-05-18,15,0.239,0.313
2010-05-18,16,0.416,1.14
2010-05-18,17,0.174,0.217
2010-05-18,18,0.508,0.784
2010-05-18,19,0.874,1.194
2010-05-18,20,0.444,0.471
2010-05-18,21,0.238,0.411
2010-05-18,22,0.425,0.831
2010-05-18,23,0.647,0.943
2010-05-18,24,0.166,0.317
2010-05-19,1,0.087,0.094
2010-05-19,2,0.098,0.16
2010-05-19,3,0.109,0.135
2010-05-19,4,0.31,0.331
2010-05-19,5,0.088,0.2
2010-05-19,6,0.087,0.237
2010-05-19,7,0.077,0.411
2010-05-19,8,0.24,0.372
2010-05-19,9,0.211,0.338
2010-05-19,10,0.957,1.138
2010-05-19,11,0.685,0.739
2010-05-19,12,0.267,0.344
2010-05-19,13,0.307,0.893
2010-05-19,14,0.178,0.311
2010-05-19,15,0.238,0.249
2010-05-19,16,0.132,0.401
2010-05-19,17,0.321,0.492
2010-05-19,18,0.108,0.537
2010-05-19,19,0.429,0.464
2010-05-19,20,0.121,0.367
2010-05-19,21,0.689,0.879
2010-05-19,22,0.628,1.716
2010-05-19,23,0.758,0.909
2010-05-19,24,1.6,2.207
2010-05-20,1,0.439,0.53
2010-05-20,2,0.121,0.241
2010-05-20,3,0.085,0.168
2010-05-20,4,0.069,0.115
2010-05-20,5,0.12,0.164
2010-05-20,6,0.098,0.208
2010-05-20,7,0.069,0.394
2010-05-20,8,0.238,0.266
2010-05-20,9,0.276,0.36
2010-05-20,10,0.167,0.368
2010-05-20,11,0.37,0.648
2010-05-20,12,0.294,0.431
2010-05-20,13,0.348,0.386
2010-05-20,14,0.662,0.799
2010-05-20,15,0.271,0.509
2010-05-20,16,0.204,0.315
2010-05-20,17,0.51,0.525
2010-05-20,18,0.173,0.487
2010-05-20,19,0.177,0.292
2010-05-20,20,0.291,0.685
2010-05-20,21,0.432,0.443
2010-05-20,22,0.483,0.786
2010-05-20,23,0.513,0.6
2010-05-20,24,0.335,0.362
2010-05-21,1,0.063,0.12
2010-05-21,2,0.152,0.161
2010-05-21,3,0.058,0.116
2010-05-21,4,0.076,0.152
2010-05-21,5,0.119,0.153
2010-05-21,6,0.086,0.096
2010-05-21,7,0.088,0.158
2010-05-21,8,0.09,0.182
2010-05-21,9,0.085,0.445
2010-05-21,10,0.154,0.402
2010-05-21,11,0.159,0.236
2010-05-21,12,0.807,1.349
2010-05-21,13,0.294,0.672
2010-05-21,14,0.333,0.36
2010-05-21,15,2.449,3.451
2010-05-21,16,0.431,1.36
2010-05-21,17,0.238,0.482
2010-05-21,18,0.173,0.387
2010-05-21,19,0.329,1.97
2010-05-21,20,1.066,1.857
2010-05-21,21,0.14,0.222
2010-05-21,22,0.309,0.462
2010-05-21,23,0.308,0.344
2010-05-21,24,0.507,0.693
2010-05-22,1,0.095,0.287
2010-05-22,2,0.0,0.047
2010-05-22,3,0.0,0.129
2010-05-22,4,0.152,0.163
2010-05-22,5,0.056,0.134
2010-05-22,6,0.138,0.145
2010-05-22,7,0.062,0.136
2010-05-22,8,0.058,0.176
2010-05-22,9,0.156,0.504
2010-05-22,10,0.078,0.098
2010-05-22,11,0.604,1.682
2010-05-22,12,0.377,0.619
2010-05-22,13,0.311,0.357
2010-05-22,14,0.158,0.203
2010-05-22,15,0.166,0.177
2010-05-22,16,0.162,0.17
2010-05-22,17,0.157,0.188
2010-05-22,18,0.158,0.379
2010-05-22,19,0.534,0.543
2010-05-22,20,0.088,0.168
2010-05-22,21,0.217,0.533
2010-05-22,22,0.381,0.571
2010-05-22,23,0.465,0.541
2010-05-22,24,0.596,0.697
2010-05-23,1,0.135,0.38
2010-05-23,2,0.154,0.163
2010-05-23,3,0.062,0.126
2010-05-23,4,0.088,0.154
2010-05-23,5,0.082,0.153
2010-05-23,6,0.06,0.11
2010-05-23,7,0.158,0.159
2010-05-23,8,0.057,0.141
2010-05-23,9,0.151,0.378
2010-05-23,10,0.146,0.184
2010-05-23,11,0.263,0.274
2010-05-23,12,0.095,0.179
2010-05-23,13,0.183,0.216
2010-05-23,14,0.181,0.182
2010-05-23,15,0.444,0.657
2010-05-23,16,0.164,0.291
2010-05-23,17,0.15,0.18
2010-05-23,18,0.148,0.554
2010-05-23,19,0.161,0.441
2010-05-23,20,0.16,0.16
2010-05-23,21,0.294,1.577
2010-05-23,22,0.366,0.91
2010-05-23,23,0.2,0.347
2010-05-23,24,0.373,0.875
2010-05-24,1,0.066,0.123
2010-05-24,2,0.149,0.155
2010-05-24,3,0.096,0.102
2010-05-24,4,0.139,0.156
2010-05-24,5,0.057,0.127
2010-05-24,6,0.096,0.151
2010-05-24,7,0.067,0.254
2010-05-24,8,0.084,0.146
2010-05-24,9,0.112,0.152
2010-05-24,10,0.068,0.49
2010-05-24,11,0.174,0.197
2010-05-24,12,0.209,0.712
2010-05-24,13,0.299,0.376
2010-05-24,14,0.17,0.227
2010-05-24,15,0.099,0.189
2010-05-24,16,0.177,0.357
2010-05-24,17,0.171,0.466
2010-05-24,18,0.566,0.838
2010-05-24,19,0.283,0.41
2010-05-24,20,0.351,0.568
2010-05-24,21,0.234,0.412
2010-05-24,22,0.23,0.442
2010-05-24,23,0.204,0.703
2010-05-24,24,0.134,0.44
2010-05-25,1,0.153,0.162
2010-05-25,2,0.073,0.094
2010-05-25,3,0.086,0.215
2010-05-25,4,0.072,0.16
2010-05-25,5,0.08,0.101
2010-05-25,6,0.081,0.199
2010-05-25,7,0.091,0.139
2010-05-25,8,0.055,0.124
2010-05-25,9,0.055,0.521
2010-05-25,10,0.143,0.336
2010-05-25,11,0.177,0.205
2010-05-25,12,0.127,0.465
2010-05-25,13,0.22,0.297
2010-05-25,14,0.082,0.199
2010-05-25,15,0.158,0.183
2010-05-25,16,0.223,0.54
2010-05-25,17,0.077,0.15
2010-05-25,18,0.106,0.21
2010-05-25,19,0.219,0.553
2010-05-25,20,0.138,0.181
2010-05-25,21,0.237,1.461
2010-05-25,22,0.376,0.442
2010-05-25,23,1.957,2.389
2010-05-25,24,0.18,1.044
2010-05-26,1,0.056,0.097
2010-05-26,2,0.092,0.155
2010-05-26,3,0.083,0.157
2010-05-26,4,0.072,0.109
2010-05-26,5,0.094,0.137
2010-05-26,6,0.128,0.128
2010-05-26,7,0.077,0.152
2010-05-26,8,0.085,0.111
2010-05-26,9,0.101,0.456
2010-05-26,10,0.149,0.16
2010-05-26,11,0.252,0.34
2010-05-26,12,0.246,0.731
2010-05-26,13,0.272,0.307
2010-05-26,14,0.165,0.193
2010-05-26,15,0.06,0.14
2010-05-26,16,0.142,0.336
2010-05-26,17,0.103,0.261
2010-05-26,18,0.121,0.557
2010-05-26,19,0.396,1.322
2010-05-26,20,0.235,1.018
2010-05-26,21,0.062,0.137
2010-05-26,22,0.131,0.15
2010-05-26,23,0.145,0.462
2010-05-26,24,0.24,0.464
2010-05-27,1,0.086,0.157
2010-05-27,2,0.119,0.133
2010-05-27,3,0.045,0.13
2010-05-27,4,0.078,0.098
2010-05-27,5,0.047,0.145
2010-05-27,6,0.118,0.119
2010-05-27,7,0.091,0.133
2010-05-27,8,0.073,0.126
2010-05-27,9,0.255,0.457
2010-05-27,10,0.567,2.477
2010-05-27,11,0.831,1.8
2010-05-27,12,2.153,2.396
2010-05-27,13,0.523,1.814
2010-05-27,14,0.236,0.39
2010-05-27,15,0.102,0.163
2010-05-27,16,0.101,0.11
2010-05-27,17,0.128,0.177
2010-05-27,18,0.193,0.538
2010-05-27,19,0.061,0.133
2010-05-27,20,0.179,0.181
2010-05-27,21,0.21,0.276
2010-05-27,22,1.404,2.078
2010-05-27,23,1.702,1.742
2010-05-27,24,1.309,2.12
2010-05-28,1,0.188,0.233
2010-05-28,2,0.084,0.125
2010-05-28,3,0.055,0.13
2010-05-28,4,0.08,0.13
2010-05-28,5,0.081,0.142
2010-05-28,6,0.059,0.128
2010-05-28,7,0.075,0.13
2010-05-28,8,0.056,0.13
2010-05-28,9,0.137,0.463
2010-05-28,10,0.148,0.175
2010-05-28,11,0.562,1.269
2010-05-28,12,0.165,0.186
2010-05-28,13,0.309,0.414
2010-05-28,14,0.221,0.5
2010-05-28,15,0.115,0.117
2010-05-28,16,0.096,0.164
2010-05-28,17,0.129,0.171
2010-05-28,18,0.103,0.84
2010-05-28,19,0.196,0.534
2010-05-28,20,0.891,2.085
2010-05-28,21,0.506,0.68
2010-05-28,22,0.44,1.342
2010-05-28,23,0.967,2.231
2010-05-28,24,0.533,1.152
2010-05-29,1,0.155,0.284
2010-05-29,2,0.051,0.151
2010-05-29,3,0.117,0.118
2010-05-29,4,0.058,0.141
2010-05-29,5,0.06,0.11
2010-05-29,6,0.079,0.154
2010-05-29,7,0.074,0.187
2010-05-29,8,0.073,0.095
2010-05-29,9,0.118,0.458
2010-05-29,10,0.132,0.155
2010-05-29,11,0.076,0.101
2010-05-29,12,0.171,0.495
2010-05-29,13,0.096,0.975
2010-05-29,14,0.123,0.827
2010-05-29,15,0.527,0.672
2010-05-29,16,0.364,0.433
2010-05-29,17,0.387,0.391
2010-05-29,18,0.143,0.32
2010-05-29,19,0.231,0.561
2010-05-29,20,0.325,0.358
2010-05-29,21,0.369,1.064
2010-05-29,22,0.571,0.77
2010-05-29,23,0.341,0.645
2010-05-29,24,0.414,0.594
2010-05-30,1,0.143,0.17
2010-05-30,2,0.119,0.157
2010-05-30,3,0.114,0.141
2010-05-30,4,0.058,0.128
2010-05-30,5,0.061,0.106
2010-05-30,6,0.098,0.156
2010-05-30,7,0.119,0.165
2010-05-30,8,0.093,0.196
2010-05-30,9,0.067,0.116
2010-05-30,10,0.152,0.537
2010-05-30,11,0.224,0.278
2010-05-30,12,0.191,0.397
2010-05-30,13,0.299,0.732
2010-05-30,14,0.346,1.543
2010-05-30,15,0.088,0.736
2010-05-30,16,0.184,0.186
2010-05-30,17,0.292,0.431
2010-05-30,18,0.229,0.563
2010-05-30,19,0.206,0.391
2010-05-30,20,0.205,0.25
2010-05-30,21,0.263,0.342
2010-05-30,22,0.293,0.394
2010-05-30,23,0.651,0.812
2010-05-30,24,0.126,0.376
2010-05-31,1,0.1,0.155
2010-05-31,2,0.074,0.158
2010-05-31,3,0.061,0.123
2010-05-31,4,0.101,0.154
2010-05-31,5,0.077,0.159
2010-05-31,6,0.076,0.091
2010-05-31,7,0.11,0.144
2010-05-31,8,0.087,0.155
2010-05-31,9,0.08,0.474
2010-05-31,10,0.082,0.155
2010-05-31,11,0.117,0.186
2010-05-31,12,0.106,0.119
2010-05-31,13,0.157,0.574
2010-05-31,14,0.252,0.262
2010-05-31,15,0.184,0.488
2010-05-31,16,0.221,0.343
2010-05-31,17,0.134,0.167
2010-05-31,18,0.067,0.146
2010-05-31,19,0.128,0.686
2010-05-31,20,0.535,0.597
2010-05-31,21,0.386,0.537
2010-05-31,22,0.14,0.253
2010-05-31,23,1.462,1.518
2010-05-31,24,0.328,0.404
2010-06-01,1,0.09,0.108
2010-06-01,2,0.087,0.148
2010-06-01,3,0.072,0.156
2010-06-01,4,0.08,0.091
2010-06-01,5,0.079,0.156
2010-06-01,6,0.075,0.154
2010-06-01,7,0.08,0.09
2010-06-01,8,0.071,0.184
2010-06-01,9,0.073,0.421
2010-06-01,10,0.119,0.19
2010-06-01,11,0.465,1.573
2010-06-01,12,0.337,1.995
2010-06-01,13,1.184,1.886
2010-06-01,14,0.193,0.393
2010-06-01,15,0.073,0.134
2010-06-01,16,0.145,0.156
2010-06-01,17,0.072,0.14
2010-06-01,18,0.098,0.156
2010-06-01,19,0.11,0.179
2010-06-01,20,0.05,0.56
2010-06-01,21,0.229,0.309
2010-06-01,22,0.3,0.759
2010-06-01,23,0.557,0.652
2010-06-01,24,0.54,0.936
2010-06-02,1,0.18,0.714
2010-06-02,2,0.059,0.12
2010-06-02,3,0.113,0.149
2010-06-02,4,0.062,0.153
2010-06-02,5,0.07,0.089
2010-06-02,6,0.087,0.156
2010-06-02,7,0.11,0.124
2010-06-02,8,0.059,0.126
2010-06-02,9,0.134,0.466
2010-06-02,10,0.133,0.147
2010-06-02,11,0.063,0.176
2010-06-02,12,0.075,0.152
2010-06-02,13,0.124,0.142
2010-06-02,14,0.143,0.147
2010-06-02,15,0.145,0.148
2010-06-02,16,0.132,0.139
2010-06-02,17,0.144,0.147
2010-06-02,18,0.131,0.143
2010-06-02,19,0.084,0.135
2010-06-02,20,0.247,0.68
2010-06-02,21,0.218,2.139
2010-06-02,22,0.252,0.331
2010-06-02,23,0.567,0.741
2010-06-02,24,0.709,0.731
2010-06-03,1,0.212,0.476
2010-06-03,2,0.088,0.091
2010-06-03,3,0.092,0.157
2010-06-03,4,0.077,0.145
2010-06-03,5,0.082,0.09
2010-06-03,6,0.081,0.158
2010-06-03,7,0.095,0.139
2010-06-03,8,0.088,0.107
2010-06-03,9,0.148,0.487
2010-06-03,10,0.09,0.156
2010-06-03,11,0.628,0.888
2010-06-03,12,0.391,1.294
2010-06-03,13,0.573,1.01
2010-06-03,14,0.272,1.256
2010-06-03,15,0.143,0.15
2010-06-03,16,0.079,0.15
2010-06-03,17,0.105,0.138
2010-06-03,18,0.14,0.147
2010-06-03,19,0.079,0.122
2010-06-03,20,0.153,0.193
2010-06-03,21,0.119,0.22
2010-06-03,22,0.203,0.238
2010-06-03,23,0.297,0.717
2010-06-03,24,0.546,0.649
2010-06-04,1,0.127,0.184
2010-06-04,2,0.123,0.154
2010-06-04,3,0.049,0.132
2010-06-04,4,0.079,0.149
2010-06-04,5,0.086,0.156
2010-06-04,6,0.044,0.11
2010-06-04,7,0.132,0.153
2010-06-04,8,0.084,0.131
2010-06-04,9,0.132,0.455
2010-06-04,10,0.098,0.18
2010-06-04,11,0.058,0.18
2010-06-04,12,0.231,0.477
2010-06-04,13,0.14,0.152
2010-06-04,14,0.062,0.11
2010-06-04,15,0.181,0.499
2010-06-04,16,0.148,0.282
2010-06-04,17,0.147,0.182
2010-06-04,18,0.145,0.146
2010-06-04,19,0.119,0.534
2010-06-04,20,0.413,0.838
2010-06-04,21,0.287,0.373
2010-06-04,22,0.478,0.702
2010-06-04,23,0.638,0.929
2010-06-04,24,0.951,1.283
2010-06-05,1,0.133,0.613
2010-06-05,2,0.102,0.155
2010-06-05,3,0.061,0.125
2010-06-05,4,0.152,0.175
2010-06-05,5,0.084,0.09
2010-06-05,6,0.123,0.181
2010-06-05,7,0.058,0.146
2010-06-05,8,0.07,0.176
2010-06-05,9,0.101,0.548
2010-06-05,10,0.268,0.451
2010-06-05,11,0.249,0.365
2010-06-05,12,0.375,0.45
2010-06-05,13,0.582,0.652
2010-06-05,14,0.306,0.39
2010-06-05,15,0.903,1.726
2010-06-05,16,0.157,0.776
2010-06-05,17,0.566,0.659
2010-06-05,18,0.366,0.52
2010-06-05,19,0.394,1.217
2010-06-05,20,0.258,0.504
2010-06-05,21,0.241,0.263
2010-06-05,22,0.311,0.953
2010-06-05,23,0.64,0.838
2010-06-05,24,0.716,0.924
2010-06-06,1,0.202,0.656
2010-06-06,2,0.224,0.284
2010-06-06,3,0.207,0.575
2010-06-06,4,0.153,0.172
2010-06-06,5,0.07,0.104
2010-06-06,6,0.153,0.158
2010-06-06,7,0.06,0.139
2010-06-06,8,0.109,0.151
2010-06-06,9,0.087,0.157
2010-06-06,10,0.424,0.488
2010-06-06,11,0.257,0.467
2010-06-06,12,0.44,0.452
2010-06-06,13,0.432,0.528
2010-06-06,14,0.447,0.837
2010-06-06,15,0.278,0.613
2010-06-06,16,0.339,0.351
2010-06-06,17,0.317,0.355
2010-06-06,18,1.52,2.124
2010-06-06,19,0.586,0.593
2010-06-06,20,0.333,0.484
2010-06-06,21,0.319,0.362
2010-06-06,22,0.492,0.739
2010-06-06,23,0.787,1.082
2010-06-06,24,0.408,0.584
