date,time,lower,upper
2010-06-03,12,0.138,0.142
2010-06-03,13,0.136,0.137
2010-06-03,14,0.135,0.135
2010-06-03,15,0.056,0.117
2010-06-03,16,0.056,0.056
2010-06-03,17,0.056,1.339
2010-06-03,18,0.145,2.01
2010-06-03,19,0.139,0.14
2010-06-03,20,0.138,1.168
2010-06-03,21,0.15,0.213
2010-06-03,22,0.135,0.136
2010-06-03,23,0.124,1.411
2010-06-03,24,1.567,2.327
2010-06-04,1,0.167,0.252
2010-06-04,2,0.057,0.145
2010-06-04,3,0.142,0.146
2010-06-04,4,0.166,0.166
2010-06-04,5,0.164,0.165
2010-06-04,6,0.152,0.317
2010-06-04,7,0.12,0.156
2010-06-04,8,0.09,0.14
2010-06-04,9,0.188,0.703
2010-06-04,10,0.266,1.029
2010-06-04,11,0.136,0.138
2010-06-04,12,0.06,0.135
2010-06-04,13,0.056,0.056
2010-06-04,14,0.055,0.07
2010-06-04,15,0.14,0.147
2010-06-04,16,0.137,0.137
2010-06-04,17,0.136,1.265
2010-06-04,18,0.132,2.12
2010-06-04,19,0.056,0.056
2010-06-04,20,0.056,1.368
2010-06-04,21,0.285,0.945
2010-06-04,22,0.269,0.404
2010-06-04,23,0.375,0.617
2010-06-04,24,1.705,2.622
2010-06-05,1,0.245,0.61
2010-06-05,2,0.057,0.071
2010-06-05,3,0.14,0.147
2010-06-05,4,0.057,0.083
2010-06-05,5,0.067,0.145
2010-06-05,6,0.058,0.317
2010-06-05,7,0.059,0.308
2010-06-05,8,0.099,0.126
2010-06-05,9,0.44,0.635
2010-06-05,10,0.106,0.195
2010-06-05,11,0.063,0.145
2010-06-05,12,0.082,0.087
2010-06-05,13,1.222,2.26
2010-06-05,14,0.11,0.112
2010-06-05,15,0.057,0.134
2010-06-05,16,0.057,0.093
2010-06-05,17,0.145,1.233
2010-06-05,18,0.145,2.401
2010-06-05,19,0.069,0.077
2010-06-05,20,0.47,1.155
2010-06-05,21,0.484,0.623
2010-06-05,22,0.283,2.102
2010-06-05,23,0.33,0.359
2010-06-05,24,1.94,2.547
2010-06-06,1,0.182,0.219
2010-06-06,2,0.058,0.058
2010-06-06,3,0.147,0.155
2010-06-06,4,0.058,0.076
2010-06-06,5,0.112,0.148
2010-06-06,6,0.059,0.073
2010-06-06,7,0.116,1.446
2010-06-06,8,0.339,1.528
2010-06-06,9,0.345,0.809
2010-06-06,10,0.174,0.357
2010-06-06,11,0.093,0.131
2010-06-06,12,0.488,1.344
2010-06-06,13,0.597,1.42
2010-06-06,14,0.163,0.164
2010-06-06,15,0.077,0.087
2010-06-06,16,0.209,0.229
2010-06-06,17,0.252,1.775
2010-06-06,18,0.076,0.504
2010-06-06,19,0.137,0.243
2010-06-06,20,0.176,0.677
2010-06-06,21,0.076,0.198
2010-06-06,22,0.585,0.786
2010-06-06,23,0.638,0.922
2010-06-06,24,0.678,1.451
2010-06-07,1,0.271,0.345
2010-06-07,2,0.169,0.445
2010-06-07,3,0.08,0.136
2010-06-07,4,0.074,0.157
2010-06-07,5,0.076,0.165
2010-06-07,6,0.074,0.116
2010-06-07,7,0.191,1.283
2010-06-07,8,0.086,0.735
2010-06-07,9,0.14,0.456
2010-06-07,10,0.177,0.481
2010-06-07,11,0.259,0.283
2010-06-07,12,0.161,0.375
2010-06-07,13,1.359,2.352
2010-06-07,14,0.095,0.1
2010-06-07,15,0.142,0.181
2010-06-07,16,0.092,0.129
2010-06-07,17,0.452,1.333
2010-06-07,18,0.767,0.801
2010-06-07,19,0.146,0.168
2010-06-07,20,0.131,1.084
2010-06-07,21,0.108,0.544
2010-06-07,22,0.437,0.627
2010-06-07,23,0.365,0.479
2010-06-07,24,0.946,1.592
2010-06-08,1,0.782,0.826
2010-06-08,2,0.285,0.544
2010-06-08,3,0.283,0.472
2010-06-08,4,0.233,0.541
2010-06-08,5,0.25,0.265
2010-06-08,6,0.296,0.647
2010-06-08,7,0.149,1.203
2010-06-08,8,0.841,1.289
2010-06-08,9,0.248,1.438
2010-06-08,10,0.063,0.14
2010-06-08,11,0.099,0.142
2010-06-08,12,0.055,0.112
2010-06-08,13,0.812,1.07
2010-06-08,14,0.087,0.135
2010-06-08,15,0.066,0.142
2010-06-08,16,0.068,0.079
2010-06-08,17,0.136,1.133
2010-06-08,18,0.103,0.122
2010-06-08,19,0.238,0.311
2010-06-08,20,0.219,1.042
2010-06-08,21,0.337,0.433
2010-06-08,22,0.435,0.482
2010-06-08,23,0.411,0.428
2010-06-08,24,1.553,2.588
2010-06-09,1,0.38,0.879
2010-06-09,2,0.086,0.282
2010-06-09,3,0.086,0.15
2010-06-09,4,0.082,0.165
2010-06-09,5,0.12,0.13
2010-06-09,6,0.134,0.172
2010-06-09,7,0.164,1.319
2010-06-09,8,0.32,1.265
2010-06-09,9,0.13,0.761
2010-06-09,10,0.206,0.437
2010-06-09,11,0.141,0.2
2010-06-09,12,0.079,0.14
2010-06-09,13,0.59,1.29
2010-06-09,14,0.14,0.142
2010-06-09,15,0.068,0.139
2010-06-09,16,0.138,0.142
2010-06-09,17,0.14,1.428
2010-06-09,18,0.09,0.213
2010-06-09,19,0.374,0.472
2010-06-09,20,0.688,1.896
2010-06-09,21,0.346,1.298
2010-06-09,22,0.291,0.929
2010-06-09,23,0.354,0.462
2010-06-09,24,1.103,1.334
2010-06-10,1,0.23,0.369
2010-06-10,2,0.12,0.156
2010-06-10,3,0.094,0.148
2010-06-10,4,0.137,0.165
2010-06-10,5,0.059,0.106
2010-06-10,6,0.194,0.203
2010-06-10,7,0.074,1.245
2010-06-10,8,0.171,0.512
2010-06-10,9,0.229,0.742
2010-06-10,10,0.056,0.106
2010-06-10,11,0.093,0.142
2010-06-10,12,0.056,0.08
2010-06-10,13,0.733,1.294
2010-06-10,14,0.056,0.085
2010-06-10,15,0.065,0.144
2010-06-10,16,0.056,0.113
2010-06-10,17,0.056,1.312
2010-06-10,18,0.276,0.462
2010-06-10,19,0.055,0.055
2010-06-10,20,0.489,1.298
2010-06-10,21,0.165,0.779
2010-06-10,22,0.23,0.341
2010-06-10,23,0.458,1.16
2010-06-10,24,0.387,2.448
2010-06-11,1,0.481,1.041
2010-06-11,2,0.424,0.466
2010-06-11,3,0.668,1.087
2010-06-11,4,0.172,0.187
2010-06-11,5,0.075,0.087
2010-06-11,6,0.199,0.232
2010-06-11,7,0.196,2.346
2010-06-11,8,0.316,0.411
2010-06-11,9,0.226,0.698
2010-06-11,10,0.059,0.095
2010-06-11,11,0.096,0.141
2010-06-11,12,0.056,0.251
2010-06-11,13,0.056,0.948
2010-06-11,14,0.056,0.145
2010-06-11,15,0.056,0.087
2010-06-11,16,0.096,0.135
2010-06-11,17,0.326,0.892
2010-06-11,18,0.099,0.556
2010-06-11,19,0.056,0.119
2010-06-11,20,0.824,0.909
2010-06-11,21,0.163,0.211
2010-06-11,22,0.217,0.256
2010-06-11,23,0.226,0.528
2010-06-11,24,0.078,1.52
2010-06-12,1,0.105,0.135
2010-06-12,2,0.099,0.139
2010-06-12,3,0.063,0.146
2010-06-12,4,0.16,0.171
2010-06-12,5,0.071,0.148
2010-06-12,6,0.097,0.157
2010-06-12,7,0.528,1.402
2010-06-12,8,0.127,0.145
2010-06-12,9,0.069,0.476
2010-06-12,10,0.706,0.805
2010-06-12,11,0.154,0.177
2010-06-12,12,0.538,0.682
2010-06-12,13,0.177,3.156
2010-06-12,14,0.084,0.11
2010-06-12,15,0.258,0.611
2010-06-12,16,0.464,1.153
2010-06-12,17,1.277,2.448
2010-06-12,18,0.203,0.49
2010-06-12,19,0.253,0.631
2010-06-12,20,1.015,3.173
2010-06-12,21,0.257,0.772
2010-06-12,22,0.339,0.794
2010-06-12,23,0.358,0.504
2010-06-12,24,0.281,3.36
2010-06-13,1,0.075,0.132
2010-06-13,2,0.145,0.22
2010-06-13,3,0.105,0.408
2010-06-13,4,0.064,0.227
2010-06-13,5,0.076,0.148
2010-06-13,6,0.057,0.146
2010-06-13,7,0.537,1.983
2010-06-13,8,0.092,0.499
2010-06-13,9,0.069,0.558
2010-06-13,10,0.521,0.528
2010-06-13,11,0.161,0.266
2010-06-13,12,0.059,0.501
2010-06-13,13,0.057,1.581
2010-06-13,14,0.108,0.126
2010-06-13,15,0.057,0.211
2010-06-13,16,0.172,0.242
2010-06-13,17,0.652,1.401
2010-06-13,18,0.058,0.661
2010-06-13,19,0.276,0.421
2010-06-13,20,0.332,1.711
2010-06-13,21,0.31,0.427
2010-06-13,22,0.486,0.822
2010-06-13,23,0.409,0.931
2010-06-13,24,0.365,3.327
2010-06-14,1,0.454,0.817
2010-06-14,2,0.742,0.792
2010-06-14,3,0.746,0.793
2010-06-14,4,0.107,0.298
2010-06-14,5,0.078,0.168
2010-06-14,6,0.083,0.088
2010-06-14,7,0.413,3.417
2010-06-14,8,0.306,0.443
2010-06-14,9,0.171,0.675
2010-06-14,10,0.145,0.281
2010-06-14,11,0.085,0.144
2010-06-14,12,0.06,0.248
2010-06-14,13,0.066,2.422
2010-06-14,14,0.056,0.137
2010-06-14,15,0.056,0.085
2010-06-14,16,0.102,0.118
2010-06-14,17,0.374,1.315
2010-06-14,18,0.056,0.114
2010-06-14,19,0.083,0.142
2010-06-14,20,0.655,1.811
2010-06-14,21,0.213,0.505
2010-06-14,22,0.184,0.372
2010-06-14,23,0.333,0.697
2010-06-14,24,0.557,2.948
2010-06-15,1,0.519,0.783
2010-06-15,2,0.547,0.62
2010-06-15,3,0.195,0.367
2010-06-15,4,0.068,0.111
2010-06-15,5,0.066,0.111
2010-06-15,6,0.057,0.121
2010-06-15,7,0.527,2.56
2010-06-15,8,0.07,0.322
2010-06-15,9,0.479,1.634
2010-06-15,10,0.158,0.309
2010-06-15,11,0.076,0.133
2010-06-15,12,0.1,0.242
2010-06-15,13,0.093,1.347
2010-06-15,14,0.087,0.092
2010-06-15,15,0.086,0.096
2010-06-15,16,0.114,0.347
2010-06-15,17,0.109,0.134
2010-06-15,18,0.083,0.163
2010-06-15,19,0.187,0.322
2010-06-15,20,1.248,3.479
2010-06-15,21,0.461,0.529
2010-06-15,22,0.704,1.41
2010-06-15,23,0.47,0.796
2010-06-15,24,0.425,0.535
2010-06-16,1,0.411,0.443
2010-06-16,2,0.142,0.197
2010-06-16,3,0.066,0.122
2010-06-16,4,0.059,0.126
2010-06-16,5,0.059,0.132
2010-06-16,6,0.06,0.13
2010-06-16,7,0.53,1.917
2010-06-16,8,0.137,0.652
2010-06-16,9,0.11,0.248
2010-06-16,10,0.066,0.113
2010-06-16,11,0.069,0.102
2010-06-16,12,0.081,0.483
2010-06-16,13,0.07,1.196
2010-06-16,14,0.061,0.111
2010-06-16,15,0.057,0.121
2010-06-16,16,0.057,0.125
2010-06-16,17,0.071,0.125
2010-06-16,18,0.062,0.089
2010-06-16,19,0.029,0.09
2010-06-16,20,0.045,0.08
2010-06-16,21,0.046,0.079
2010-06-16,22,0.046,0.084
2010-06-16,23,0.064,0.091
2010-06-16,24,0.048,0.093
2010-06-17,1,0.033,0.101
2010-06-17,2,0.029,0.101
2010-06-17,3,0.03,0.102
2010-06-17,4,0.031,0.086
2010-06-17,5,0.046,0.076
2010-06-17,6,0.053,0.063
2010-06-17,7,0.041,0.071
2010-06-17,8,0.029,0.092
2010-06-17,9,0.029,0.103
2010-06-17,10,0.046,0.087
2010-06-17,11,0.063,0.071
2010-06-17,12,0.036,0.097
2010-06-17,13,0.029,0.098
2010-06-17,14,0.029,0.095
2010-06-17,15,0.034,0.078
2010-06-17,16,0.053,0.058
2010-06-17,17,0.038,0.073
2010-06-17,18,0.029,0.089
2010-06-17,19,0.029,0.099
2010-06-17,20,0.029,0.103
2010-06-17,21,0.045,0.087
2010-06-17,22,0.068,0.073
2010-06-17,23,0.052,0.083
2010-06-17,24,0.03,0.103
2010-06-18,1,0.029,0.101
2010-06-18,2,0.032,0.081
2010-06-18,3,0.054,0.064
2010-06-18,4,0.043,0.068
2010-06-18,5,0.03,0.092
2010-06-18,6,0.031,0.105
2010-06-18,7,0.058,0.078
2010-06-18,8,0.047,0.09
2010-06-18,9,0.029,0.102
2010-06-18,10,0.034,0.07
2010-06-18,11,0.035,0.066
2010-06-18,12,0.029,0.1
2010-06-18,13,0.043,0.093
2010-06-18,14,0.06,0.075
2010-06-18,15,0.029,0.105
2010-06-18,16,0.029,0.095
2010-06-18,17,0.036,0.073
2010-06-18,18,0.057,0.059
2010-06-18,19,0.034,0.073
2010-06-18,20,0.03,0.1
2010-06-18,21,0.036,0.099
2010-06-18,22,0.057,0.077
2010-06-18,23,0.056,0.091
2010-06-18,24,0.032,0.102
2010-06-19,1,0.03,0.098
2010-06-19,2,0.038,0.067
2010-06-19,3,0.03,0.071
2010-06-19,4,0.03,0.107
2010-06-19,5,0.049,0.088
2010-06-19,6,0.052,0.088
2010-06-19,7,0.03,0.098
2010-06-19,8,0.043,0.056
2010-06-19,9,0.029,0.081
2010-06-19,10,0.037,0.101
2010-06-19,11,0.061,0.074
2010-06-19,12,0.029,0.108
2010-06-19,13,0.029,0.067
2010-06-19,14,0.029,0.07
2010-06-19,15,0.029,0.106
2010-06-19,16,0.063,0.073
2010-06-19,17,0.029,0.105
2010-06-19,18,0.029,0.086
2010-06-19,19,0.05,0.056
2010-06-19,20,0.03,0.079
2010-06-19,21,0.029,0.106
2010-06-19,22,0.062,0.075
2010-06-19,23,0.042,0.108
2010-06-19,24,0.033,0.089
2010-06-20,1,0.046,0.052
2010-06-20,2,0.029,0.083
2010-06-20,3,0.033,0.102
2010-06-20,4,0.06,0.078
2010-06-20,5,0.029,0.103
2010-06-20,6,0.037,0.052
2010-06-20,7,0.03,0.089
2010-06-20,8,0.055,0.085
2010-06-20,9,0.03,0.11
2010-06-20,10,0.029,0.061
2010-06-20,11,0.029,0.078
2010-06-20,12,0.046,0.092
2010-06-20,13,0.032,0.106
2010-06-20,14,0.028,0.062
2010-06-20,15,0.029,0.075
2010-06-20,16,0.037,0.099
2010-06-20,17,0.049,0.087
2010-06-20,18,0.029,0.091
2010-06-20,19,0.044,0.051
2010-06-20,20,0.029,0.085
2010-06-20,21,0.043,0.092
2010-06-20,22,0.054,0.081
2010-06-20,23,0.029,0.1
2010-06-20,24,0.035,0.061
2010-06-21,1,0.029,0.076
2010-06-21,2,0.029,0.107
2010-06-21,3,0.069,0.069
2010-06-21,4,0.03,0.108
2010-06-21,5,0.03,0.072
2010-06-21,6,0.03,0.067
2010-06-21,7,0.029,0.108
2010-06-21,8,0.06,0.077
2010-06-21,9,0.029,0.109
2010-06-21,10,0.029,0.071
2010-06-21,11,0.029,0.064
2010-06-21,12,0.029,0.107
2010-06-21,13,0.065,0.071
2010-06-21,14,0.031,0.102
2010-06-21,15,0.029,0.085
2010-06-21,16,0.047,0.051
2010-06-21,17,0.029,0.076
2010-06-21,18,0.029,0.102
2010-06-21,19,0.033,0.099
2010-06-21,20,0.061,0.069
2010-06-21,21,0.048,0.083
2010-06-21,22,0.029,0.103
2010-06-21,23,0.041,0.095
2010-06-21,24,0.034,0.077
2010-06-22,1,0.052,0.054
2010-06-22,2,0.03,0.082
2010-06-22,3,0.03,0.104
2010-06-22,4,0.041,0.094
2010-06-22,5,0.066,0.066
2010-06-22,6,0.039,0.097
2010-06-22,7,0.029,0.1
2010-06-22,8,0.033,0.073
2010-06-22,9,0.044,0.06
2010-06-22,10,0.029,0.093
2010-06-22,11,0.031,0.101
2010-06-22,12,0.06,0.074
2010-06-22,13,0.044,0.088
2010-06-22,14,0.029,0.103
2010-06-22,15,0.029,0.08
2010-06-22,16,0.05,0.061
2010-06-22,17,0.052,0.066
2010-06-22,18,0.039,0.075
2010-06-22,19,0.029,0.09
2010-06-22,20,0.029,0.097
2010-06-22,21,0.029,0.1
2010-06-22,22,0.046,0.099
2010-06-22,23,0.031,0.097
2010-06-22,24,0.038,0.092
2010-06-23,1,0.056,0.077
2010-06-23,2,0.062,0.071
2010-06-23,3,0.053,0.081
2010-06-23,4,0.031,0.103
2010-06-23,5,0.034,0.103
2010-06-23,6,0.031,0.078
2010-06-23,7,0.052,0.057
2010-06-23,8,0.029,0.083
2010-06-23,9,0.029,0.104
2010-06-23,10,0.041,0.093
2010-06-23,11,0.064,0.068
2010-06-23,12,0.044,0.087
2010-06-23,13,0.029,0.103
2010-06-23,14,0.029,0.092
2010-06-23,15,0.04,0.078
2010-06-23,16,0.052,0.06
2010-06-23,17,0.039,0.072
2010-06-23,18,0.029,0.093
2010-06-23,19,0.029,0.102
2010-06-23,20,0.037,0.094
2010-06-23,21,0.056,0.076
2010-06-23,22,0.06,0.076
2010-06-23,23,0.06,0.095
2010-06-23,24,0.029,0.104
2010-06-24,1,0.029,0.101
2010-06-24,2,0.029,0.089
2010-06-24,3,0.045,0.073
2010-06-24,4,0.051,0.06
2010-06-24,5,0.03,0.084
2010-06-24,6,0.029,0.105
2010-06-24,7,0.036,0.096
2010-06-24,8,0.063,0.071
2010-06-24,9,0.041,0.092
2010-06-24,10,0.029,0.103
2010-06-24,11,0.03,0.079
2010-06-24,12,0.052,0.053
2010-06-24,13,0.028,0.08
2010-06-24,14,0.029,0.103
2010-06-24,15,0.041,0.09
2010-06-24,16,0.066,0.066
2010-06-24,17,0.042,0.09
2010-06-24,18,0.029,0.103
2010-06-24,19,0.029,0.091
2010-06-24,20,0.04,0.071
2010-06-24,21,0.048,0.062
2010-06-24,22,0.03,0.086
2010-06-24,23,0.029,0.108
2010-06-24,24,0.043,0.097
2010-06-25,1,0.066,0.068
2010-06-25,2,0.043,0.091
2010-06-25,3,0.03,0.105
2010-06-25,4,0.03,0.09
2010-06-25,5,0.043,0.067
2010-06-25,6,0.043,0.068
2010-06-25,7,0.029,0.092
2010-06-25,8,0.032,0.102
2010-06-25,9,0.053,0.079
2010-06-25,10,0.05,0.084
2010-06-25,11,0.029,0.106
2010-06-25,12,0.029,0.079
2010-06-25,13,0.052,0.058
2010-06-25,14,0.029,0.074
2010-06-25,15,0.029,0.105
2010-06-25,16,0.042,0.091
2010-06-25,17,0.063,0.07
2010-06-25,18,0.034,0.099
2010-06-25,19,0.029,0.095
2010-06-25,20,0.038,0.073
2010-06-25,21,0.045,0.061
2010-06-25,22,0.031,0.09
2010-06-25,23,0.042,0.104
2010-06-25,24,0.052,0.077
2010-06-26,1,0.053,0.082
2010-06-26,2,0.029,0.106
2010-06-26,3,0.029,0.087
2010-06-26,4,0.048,0.054
2010-06-26,5,0.034,0.09
2010-06-26,6,0.03,0.107
2010-06-26,7,0.065,0.072
2010-06-26,8,0.032,0.105
2010-06-26,9,0.029,0.088
2010-06-26,10,0.047,0.05
2010-06-26,11,0.028,0.083
2010-06-26,12,0.028,0.103
2010-06-26,13,0.055,0.077
2010-06-26,14,0.054,0.075
2010-06-26,15,0.028,0.102
2010-06-26,16,0.029,0.092
2010-06-26,17,0.039,0.068
2010-06-26,18,0.043,0.063
2010-06-26,19,0.028,0.088
2010-06-26,20,0.029,0.1
2010-06-26,21,0.029,0.1
2010-06-26,22,0.043,0.085
2010-06-26,23,0.064,0.067
2010-06-26,24,0.047,0.088
2010-06-27,1,0.029,0.103
2010-06-27,2,0.029,0.096
2010-06-27,3,0.037,0.072
2010-06-27,4,0.045,0.064
2010-06-27,5,0.032,0.091
2010-06-27,6,0.032,0.104
2010-06-27,7,0.056,0.077
2010-06-27,8,0.049,0.085
2010-06-27,9,0.029,0.105
2010-06-27,10,0.029,0.077
2010-06-27,11,0.053,0.056
2010-06-27,12,0.029,0.078
2010-06-27,13,0.029,0.104
2010-06-27,14,0.04,0.089
2010-06-27,15,0.045,0.072
2010-06-27,16,0.052,0.077
2010-06-27,17,0.062,0.063
2010-06-27,18,0.054,0.073
2010-06-27,19,0.043,0.085
2010-06-27,20,0.029,0.1
2010-06-27,21,0.029,0.098
2010-06-27,22,0.029,0.099
2010-06-27,23,0.029,0.093
2010-06-27,24,0.036,0.085
2010-06-28,1,0.04,0.078
2010-06-28,2,0.048,0.071
2010-06-28,3,0.059,0.063
2010-06-28,4,0.054,0.063
2010-06-28,5,0.039,0.079
2010-06-28,6,0.03,0.09
2010-06-28,7,0.029,0.103
2010-06-28,8,0.04,0.093
2010-06-28,9,0.061,0.072
2010-06-28,10,0.045,0.088
2010-06-28,11,0.029,0.101
2010-06-28,12,0.029,0.101
2010-06-28,13,0.029,0.082
2010-06-28,14,0.049,0.059
2010-06-28,15,0.03,0.074
2010-06-28,16,0.029,0.103
2010-06-28,17,0.029,0.102
2010-06-28,18,0.045,0.086
2010-06-28,19,0.062,0.068
2010-06-28,20,0.049,0.083
2010-06-28,21,0.029,0.104
2010-06-28,22,0.029,0.094
2010-06-28,23,0.05,0.072
2010-06-28,24,0.053,0.061
2010-06-29,1,0.032,0.079
2010-06-29,2,0.031,0.1
2010-06-29,3,0.03,0.103
2010-06-29,4,0.052,0.083
2010-06-29,5,0.063,0.072
2010-06-29,6,0.033,0.103
2010-06-29,7,0.03,0.101
2010-06-29,8,0.033,0.078
2010-06-29,9,0.051,0.058
2010-06-29,10,0.029,0.085
2010-06-29,11,0.029,0.106
2010-06-29,12,0.056,0.079
2010-06-29,13,0.052,0.076
2010-06-29,14,0.031,0.102
2010-06-29,15,0.029,0.101
2010-06-29,16,0.029,0.086
2010-06-29,17,0.043,0.073
2010-06-29,18,0.056,0.059
2010-06-29,19,0.04,0.072
2010-06-29,20,0.03,0.088
2010-06-29,21,0.03,0.101
2010-06-29,22,0.029,0.102
2010-06-29,23,0.052,0.087
2010-06-29,24,0.055,0.076
2010-06-30,1,0.058,0.076
2010-06-30,2,0.034,0.1
2010-06-30,3,0.03,0.101
2010-06-30,4,0.034,0.08
2010-06-30,5,0.054,0.058
2010-06-30,6,0.03,0.082
2010-06-30,7,0.029,0.107
2010-06-30,8,0.048,0.086
2010-06-30,9,0.058,0.076
2010-06-30,10,0.037,0.097
2010-06-30,11,0.029,0.099
2010-06-30,12,0.032,0.075
2010-06-30,13,0.05,0.056
2010-06-30,14,0.028,0.08
2010-06-30,15,0.029,0.102
2010-06-30,16,0.028,0.1
2010-06-30,17,0.036,0.091
2010-06-30,18,0.051,0.079
2010-06-30,19,0.063,0.067
2010-06-30,20,0.053,0.076
2010-06-30,21,0.037,0.095
2010-06-30,22,0.029,0.099
2010-06-30,23,0.044,0.11
2010-06-30,24,0.031,0.089
2010-07-01,1,0.041,0.074
2010-07-01,2,0.052,0.06
2010-07-01,3,0.036,0.082
2010-07-01,4,0.03,0.097
2010-07-01,5,0.03,0.103
2010-07-01,6,0.033,0.1
2010-07-01,7,0.055,0.078
2010-07-01,8,0.056,0.079
2010-07-01,9,0.032,0.1
2010-07-01,10,0.029,0.097
2010-07-01,11,0.034,0.081
2010-07-01,12,0.045,0.068
2010-07-01,13,0.052,0.063
2010-07-01,14,0.038,0.076
2010-07-01,15,0.028,0.089
2010-07-01,16,0.028,0.093
2010-07-01,17,0.029,0.1
2010-07-01,18,0.029,0.098
2010-07-01,19,0.037,0.09
2010-07-01,20,0.041,0.084
2010-07-01,21,0.049,0.079
2010-07-01,22,0.053,0.075
2010-07-01,23,0.06,0.079
2010-07-01,24,0.061,0.068
2010-07-02,1,0.057,0.07
2010-07-02,2,0.049,0.084
2010-07-02,3,0.029,0.102
2010-07-02,4,0.029,0.101
2010-07-02,5,0.03,0.096
2010-07-02,6,0.037,0.081
2010-07-02,7,0.051,0.069
2010-07-02,8,0.049,0.062
2010-07-02,9,0.029,0.084
2010-07-02,10,0.029,0.101
2010-07-02,11,0.029,0.102
2010-07-02,12,0.045,0.087
2010-07-02,13,0.062,0.067
2010-07-02,14,0.051,0.077
2010-07-02,15,0.035,0.095
2010-07-02,16,0.029,0.101
2010-07-02,17,0.029,0.097
2010-07-02,18,0.031,0.091
2010-07-02,19,0.04,0.079
2010-07-02,20,0.049,0.072
2010-07-02,21,0.058,0.062
2010-07-02,22,0.062,0.066
2010-07-02,23,0.055,0.076
2010-07-02,24,0.03,0.099
2010-07-03,1,0.03,0.105
2010-07-03,2,0.039,0.096
2010-07-03,3,0.057,0.079
2010-07-03,4,0.054,0.083
2010-07-03,5,0.029,0.111
2010-07-03,6,0.029,0.091
2010-07-03,7,0.045,0.06
2010-07-03,8,0.029,0.075
2010-07-03,9,0.029,0.107
2010-07-03,10,0.049,0.085
2010-07-03,11,0.053,0.082
2010-07-03,12,0.028,0.104
2010-07-03,13,0.029,0.083
2010-07-03,14,0.05,0.06
2010-07-03,15,0.037,0.07
2010-07-03,16,0.029,0.094
2010-07-03,17,0.029,0.102
2010-07-03,18,0.052,0.079
2010-07-03,19,0.056,0.075
2010-07-03,20,0.042,0.087
2010-07-03,21,0.029,0.102
2010-07-03,22,0.029,0.094
2010-07-03,23,0.039,0.069
2010-07-03,24,0.051,0.063
2010-07-04,1,0.034,0.079
2010-07-04,2,0.029,0.098
2010-07-04,3,0.036,0.099
2010-07-04,4,0.06,0.074
2010-07-04,5,0.046,0.089
2010-07-04,6,0.032,0.105
2010-07-04,7,0.03,0.09
2010-07-04,8,0.044,0.065
2010-07-04,9,0.031,0.071
2010-07-04,10,0.029,0.104
2010-07-04,11,0.042,0.092
2010-07-04,12,0.065,0.067
2010-07-04,13,0.039,0.093
2010-07-04,14,0.029,0.101
2010-07-04,15,0.029,0.086
2010-07-04,16,0.043,0.07
2010-07-04,17,0.051,0.06
2010-07-04,18,0.04,0.077
2010-07-04,19,0.029,0.089
2010-07-04,20,0.029,0.1
2010-07-04,21,0.029,0.102
2010-07-04,22,0.045,0.125
2010-07-04,23,0.068,0.069
2010-07-04,24,0.054,0.091
2010-07-05,1,0.03,0.102
2010-07-05,2,0.03,0.104
2010-07-05,3,0.032,0.081
2010-07-05,4,0.054,0.056
2010-07-05,5,0.038,0.075
2010-07-05,6,0.03,0.098
2010-07-05,7,0.037,0.098
2010-07-05,8,0.066,0.068
2010-07-05,9,0.044,0.087
2010-07-05,10,0.028,0.104
2010-07-05,11,0.03,0.08
2010-07-05,12,0.053,0.054
2010-07-05,13,0.029,0.079
2010-07-05,14,0.029,0.105
2010-07-05,15,0.049,0.082
2010-07-05,16,0.055,0.078
2010-07-05,17,0.029,0.105
2010-07-05,18,0.029,0.083
2010-07-05,19,0.05,0.053
2010-07-05,20,0.029,0.08
2010-07-05,21,0.029,0.104
2010-07-05,22,0.043,0.09
2010-07-05,23,0.08,0.083
2010-07-05,24,0.043,0.091
2010-07-06,1,0.029,0.104
2010-07-06,2,0.031,0.074
2010-07-06,3,0.046,0.062
2010-07-06,4,0.03,0.089
2010-07-06,5,0.03,0.106
2010-07-06,6,0.06,0.077
2010-07-06,7,0.039,0.099
2010-07-06,8,0.03,0.087
2010-07-06,9,0.051,0.055
2010-07-06,10,0.029,0.084
2010-07-06,11,0.037,0.1
2010-07-06,12,0.064,0.072
2010-07-06,13,0.029,0.106
2010-07-06,14,0.029,0.083
2010-07-06,15,0.05,0.051
2010-07-06,16,0.028,0.081
2010-07-06,17,0.028,0.103
2010-07-06,18,0.059,0.073
2010-07-06,19,0.042,0.089
2010-07-06,20,0.028,0.097
2010-07-06,21,0.036,0.063
2010-07-06,22,0.029,0.07
2010-07-06,23,0.029,0.108
2010-07-06,24,0.055,0.08
2010-07-07,1,0.044,0.091
2010-07-07,2,0.033,0.096
2010-07-07,3,0.037,0.063
2010-07-07,4,0.029,0.071
2010-07-07,5,0.031,0.106
2010-07-07,6,0.061,0.075
2010-07-07,7,0.036,0.098
2010-07-07,8,0.028,0.083
2010-07-07,9,0.04,0.051
2010-07-07,10,0.028,0.094
2010-07-07,11,0.048,0.088
2010-07-07,12,0.052,0.082
2010-07-07,13,0.028,0.103
2010-07-07,14,0.028,0.069
2010-07-07,15,0.035,0.064
2010-07-07,16,0.028,0.096
2010-07-07,17,0.038,0.093
