date,time,lower,upper
2010-05-15,5,0.095,0.185
2010-05-15,6,0.134,0.181
2010-05-15,7,0.08,0.392
2010-05-15,8,0.132,0.23
2010-05-15,9,0.109,0.132
2010-05-15,10,0.09,0.173
2010-05-15,11,0.148,0.178
2010-05-15,12,0.053,0.188
2010-05-15,13,0.082,0.15
2010-05-15,14,0.128,0.188
2010-05-15,15,0.111,0.172
2010-05-15,16,0.219,0.761
2010-05-15,17,0.919,2.069
2010-05-15,18,1.029,1.496
2010-05-15,19,0.234,0.391
2010-05-15,20,0.186,0.247
2010-05-15,21,0.215,0.519
2010-05-15,22,0.284,0.416
2010-05-15,23,0.392,0.647
2010-05-15,24,0.334,1.702
2010-05-16,1,0.164,1.733
2010-05-16,2,0.103,0.196
2010-05-16,3,0.144,0.185
2010-05-16,4,0.134,0.146
2010-05-16,5,0.154,0.157
2010-05-16,6,0.101,0.179
2010-05-16,7,0.105,0.136
2010-05-16,8,0.126,0.273
2010-05-16,9,0.11,0.167
2010-05-16,10,0.141,0.311
2010-05-16,11,0.127,0.151
2010-05-16,12,0.086,0.165
2010-05-16,13,0.159,0.182
2010-05-16,14,0.327,0.384
2010-05-16,15,0.12,0.143
2010-05-16,16,0.137,0.179
2010-05-16,17,0.14,0.152
2010-05-16,18,0.108,0.174
2010-05-16,19,0.156,0.191
2010-05-16,20,0.075,0.189
2010-05-16,21,0.109,0.158
2010-05-16,22,0.167,0.545
2010-05-16,23,0.412,0.454
2010-05-16,24,0.236,1.101
2010-05-17,1,0.227,0.289
2010-05-17,2,0.094,0.159
2010-05-17,3,0.088,0.186
2010-05-17,4,0.156,0.16
2010-05-17,5,0.13,0.135
2010-05-17,6,0.131,0.162
2010-05-17,7,0.116,0.127
2010-05-17,8,0.108,0.272
2010-05-17,9,0.118,0.37
2010-05-17,10,0.122,0.14
2010-05-17,11,0.128,0.152
2010-05-17,12,0.092,0.156
2010-05-17,13,0.177,0.298
2010-05-17,14,0.197,0.388
2010-05-17,15,0.121,0.124
2010-05-17,16,0.12,0.186
2010-05-17,17,0.143,0.156
2010-05-17,18,0.128,0.161
2010-05-17,19,0.263,0.532
2010-05-17,20,0.162,0.198
2010-05-17,21,0.121,0.135
2010-05-17,22,0.203,0.528
2010-05-17,23,0.275,0.362
2010-05-17,24,0.314,0.556
2010-05-18,1,0.189,0.216
2010-05-18,2,0.156,0.178
2010-05-18,3,0.121,0.128
2010-05-18,4,0.107,0.198
2010-05-18,5,0.143,0.157
2010-05-18,6,0.132,0.148
2010-05-18,7,0.131,0.193
2010-05-18,8,0.19,0.306
2010-05-18,9,0.092,0.2
2010-05-18,10,0.148,0.167
2010-05-18,11,0.194,0.421
2010-05-18,12,0.12,0.13
2010-05-18,13,0.162,0.348
2010-05-18,14,0.13,0.36
2010-05-18,15,0.098,0.189
2010-05-18,16,0.166,0.189
2010-05-18,17,0.074,0.256
2010-05-18,18,0.152,0.209
2010-05-18,19,0.251,0.569
2010-05-18,20,0.196,0.271
2010-05-18,21,0.261,0.288
2010-05-18,22,0.134,0.447
2010-05-18,23,0.273,0.277
2010-05-18,24,0.342,0.372
2010-05-19,1,0.168,0.2
2010-05-19,2,0.125,0.135
2010-05-19,3,0.104,0.181
2010-05-19,4,0.099,0.187
2010-05-19,5,0.165,0.178
2010-05-19,6,0.076,0.206
2010-05-19,7,0.128,0.132
2010-05-19,8,0.259,0.332
2010-05-19,9,0.155,0.214
2010-05-19,10,0.135,0.171
2010-05-19,11,0.147,0.159
2010-05-19,12,0.108,0.193
2010-05-19,13,0.114,1.161
2010-05-19,14,0.314,0.421
2010-05-19,15,0.198,0.262
2010-05-19,16,0.196,0.199
2010-05-19,17,0.113,0.183
2010-05-19,18,0.187,0.203
2010-05-19,19,0.331,0.389
2010-05-19,20,0.123,0.228
2010-05-19,21,0.13,0.157
2010-05-19,22,0.124,0.194
2010-05-19,23,0.19,0.484
2010-05-19,24,0.206,0.389
2010-05-20,1,0.107,0.197
2010-05-20,2,0.167,0.18
2010-05-20,3,0.098,0.213
2010-05-20,4,0.11,0.151
2010-05-20,5,0.149,0.196
2010-05-20,6,0.086,0.201
2010-05-20,7,0.13,0.141
2010-05-20,8,0.143,0.256
2010-05-20,9,0.14,0.359
2010-05-20,10,0.116,0.173
2010-05-20,11,0.111,0.207
2010-05-20,12,0.163,0.191
2010-05-20,13,0.098,0.191
2010-05-20,14,0.126,0.153
2010-05-20,15,0.226,0.261
2010-05-20,16,0.187,0.468
2010-05-20,17,0.688,0.846
2010-05-20,18,0.389,0.409
2010-05-20,19,0.159,0.166
2010-05-20,20,0.105,0.226
2010-05-20,21,0.165,0.215
2010-05-20,22,0.119,0.246
2010-05-20,23,0.099,0.449
2010-05-20,24,0.271,0.401
2010-05-21,1,0.236,0.346
2010-05-21,2,0.212,0.297
2010-05-21,3,0.158,0.257
2010-05-21,4,0.123,0.158
2010-05-21,5,0.08,0.225
2010-05-21,6,0.131,0.212
2010-05-21,7,0.144,0.515
2010-05-21,8,0.177,0.203
2010-05-21,9,0.122,0.159
2010-05-21,10,0.134,0.194
2010-05-21,11,0.1,0.402
2010-05-21,12,0.089,0.218
2010-05-21,13,0.173,0.529
2010-05-21,14,0.306,0.346
2010-05-21,15,0.142,0.233
2010-05-21,16,0.247,0.27
2010-05-21,17,0.161,0.208
2010-05-21,18,0.241,0.259
2010-05-21,19,0.222,0.496
2010-05-21,20,0.185,0.339
2010-05-21,21,0.234,0.361
2010-05-21,22,0.241,0.394
2010-05-21,23,0.321,0.511
2010-05-21,24,0.264,0.399
2010-05-22,1,0.464,1.627
2010-05-22,2,0.229,1.639
2010-05-22,3,0.17,0.171
2010-05-22,4,0.147,0.167
2010-05-22,5,0.132,0.189
2010-05-22,6,0.128,0.169
2010-05-22,7,0.126,0.166
2010-05-22,8,0.163,0.255
2010-05-22,9,0.205,0.276
2010-05-22,10,0.124,0.159
2010-05-22,11,0.071,0.217
2010-05-22,12,0.109,0.273
2010-05-22,13,0.184,0.219
2010-05-22,14,0.077,0.509
2010-05-22,15,0.192,0.263
2010-05-22,16,0.164,0.27
2010-05-22,17,0.177,0.262
2010-05-22,18,0.206,0.233
2010-05-22,19,0.201,0.232
2010-05-22,20,0.17,0.257
2010-05-22,21,0.147,0.169
2010-05-22,22,0.196,0.206
2010-05-22,23,0.177,0.272
2010-05-22,24,0.2,0.631
2010-05-23,1,0.193,0.247
2010-05-23,2,0.106,0.248
2010-05-23,3,0.118,0.187
2010-05-23,4,0.121,0.199
2010-05-23,5,0.149,0.216
2010-05-23,6,0.14,0.207
2010-05-23,7,0.111,0.22
2010-05-23,8,0.119,0.245
2010-05-23,9,0.228,0.309
2010-05-23,10,0.15,0.215
2010-05-23,11,0.146,0.204
2010-05-23,12,0.143,0.195
2010-05-23,13,0.171,0.186
2010-05-23,14,0.149,0.4
2010-05-23,15,0.165,0.199
2010-05-23,16,0.116,0.222
2010-05-23,17,0.212,0.236
2010-05-23,18,0.123,0.221
2010-05-23,19,0.178,0.226
2010-05-23,20,0.165,0.265
2010-05-23,21,0.082,0.262
2010-05-23,22,0.217,0.241
2010-05-23,23,0.214,0.53
2010-05-23,24,0.237,0.284
2010-05-24,1,0.278,1.089
2010-05-24,2,0.253,0.279
2010-05-24,3,0.228,0.238
2010-05-24,4,0.117,0.224
2010-05-24,5,0.137,0.167
2010-05-24,6,0.086,0.251
2010-05-24,7,0.183,0.221
2010-05-24,8,0.221,0.475
2010-05-24,9,0.122,0.199
2010-05-24,10,0.145,0.311
2010-05-24,11,0.185,0.277
2010-05-24,12,0.174,0.453
2010-05-24,13,0.576,0.708
2010-05-24,14,0.457,0.476
2010-05-24,15,0.128,0.198
2010-05-24,16,0.158,0.186
2010-05-24,17,0.203,0.395
2010-05-24,18,0.158,0.195
2010-05-24,19,0.22,0.594
2010-05-24,20,0.284,0.29
2010-05-24,21,0.181,0.722
2010-05-24,22,0.207,0.28
2010-05-24,23,0.404,0.516
2010-05-24,24,0.565,0.586
2010-05-25,1,0.462,0.642
2010-05-25,2,0.205,0.307
2010-05-25,3,0.152,0.153
2010-05-25,4,0.058,0.23
2010-05-25,5,0.121,0.234
2010-05-25,6,0.158,0.18
2010-05-25,7,0.131,0.164
2010-05-25,8,0.156,0.252
2010-05-25,9,0.164,0.323
2010-05-25,10,0.111,0.512
2010-05-25,11,0.276,0.358
2010-05-25,12,0.281,0.339
2010-05-25,13,0.297,0.328
2010-05-25,14,0.465,1.233
2010-05-25,15,0.159,0.199
2010-05-25,16,0.179,0.491
2010-05-25,17,0.248,0.278
2010-05-25,18,0.378,0.38
2010-05-25,19,0.084,0.241
2010-05-25,20,0.141,0.15
2010-05-25,21,0.083,0.232
2010-05-25,22,0.169,0.233
2010-05-25,23,0.124,0.677
2010-05-25,24,0.472,0.645
2010-05-26,1,0.555,0.75
2010-05-26,2,0.692,1.332
2010-05-26,3,0.192,1.667
2010-05-26,4,0.161,0.163
2010-05-26,5,0.143,0.151
2010-05-26,6,0.076,0.201
2010-05-26,7,0.131,0.225
2010-05-26,8,0.175,0.205
2010-05-26,9,0.151,0.351
2010-05-26,10,0.14,0.158
2010-05-26,11,0.151,0.176
2010-05-26,12,0.124,0.197
2010-05-26,13,0.111,0.168
2010-05-26,14,0.359,0.364
2010-05-26,15,0.147,0.173
2010-05-26,16,0.172,0.185
2010-05-26,17,0.123,0.213
2010-05-26,18,0.115,0.222
2010-05-26,19,0.124,0.175
2010-05-26,20,0.18,0.429
2010-05-26,21,0.158,0.162
2010-05-26,22,0.156,0.189
2010-05-26,23,0.173,0.201
2010-05-26,24,0.16,0.318
2010-05-27,1,0.114,0.216
2010-05-27,2,0.168,0.183
2010-05-27,3,0.118,0.181
2010-05-27,4,0.111,0.157
2010-05-27,5,0.112,0.2
2010-05-27,6,0.139,0.178
2010-05-27,7,0.144,0.151
2010-05-27,8,0.135,0.46
2010-05-27,9,0.115,0.206
2010-05-27,10,0.09,0.162
2010-05-27,11,0.078,0.182
2010-05-27,12,0.262,0.505
2010-05-27,13,0.703,0.903
2010-05-27,14,0.481,0.579
2010-05-27,15,0.508,0.543
2010-05-27,16,0.697,0.737
2010-05-27,17,0.248,0.608
2010-05-27,18,0.236,0.368
2010-05-27,19,0.109,0.271
2010-05-27,20,0.1,0.225
2010-05-27,21,0.173,0.176
2010-05-27,22,0.107,0.192
2010-05-27,23,0.146,0.347
2010-05-27,24,0.204,0.258
2010-05-28,1,0.121,0.159
2010-05-28,2,0.085,0.175
2010-05-28,3,0.131,0.194
2010-05-28,4,0.117,0.198
2010-05-28,5,0.089,0.16
2010-05-28,6,0.097,0.161
2010-05-28,7,0.138,0.177
2010-05-28,8,0.178,0.307
2010-05-28,9,0.122,0.173
2010-05-28,10,0.141,0.161
2010-05-28,11,0.123,0.147
2010-05-28,12,0.103,0.167
2010-05-28,13,0.103,0.201
2010-05-28,14,0.159,0.184
2010-05-28,15,0.075,0.218
2010-05-28,16,0.44,0.865
2010-05-28,17,0.485,0.687
2010-05-28,18,0.284,0.444
2010-05-28,19,0.281,0.289
2010-05-28,20,0.139,0.198
2010-05-28,21,0.147,0.174
2010-05-28,22,0.118,0.229
2010-05-28,23,0.078,0.219
2010-05-28,24,0.155,0.177
2010-05-29,1,0.122,0.2
2010-05-29,2,0.14,0.164
2010-05-29,3,0.122,0.166
2010-05-29,4,0.158,0.166
2010-05-29,5,0.104,0.21
2010-05-29,6,0.113,0.149
2010-05-29,7,0.157,0.171
2010-05-29,8,0.148,0.179
2010-05-29,9,0.194,0.306
2010-05-29,10,0.159,0.186
2010-05-29,11,0.098,0.175
2010-05-29,12,0.131,0.146
2010-05-29,13,0.206,0.219
2010-05-29,14,0.077,0.184
2010-05-29,15,0.105,0.167
2010-05-29,16,0.146,0.167
2010-05-29,17,0.101,0.157
2010-05-29,18,0.107,0.21
2010-05-29,19,0.148,0.173
2010-05-29,20,0.126,0.159
2010-05-29,21,0.133,0.179
2010-05-29,22,0.099,0.18
2010-05-29,23,0.089,0.179
2010-05-29,24,0.142,0.211
2010-05-30,1,0.124,0.174
2010-05-30,2,0.134,0.134
2010-05-30,3,0.134,0.173
2010-05-30,4,0.113,0.128
2010-05-30,5,0.09,0.193
2010-05-30,6,0.148,0.165
2010-05-30,7,0.104,0.16
2010-05-30,8,0.147,0.188
2010-05-30,9,0.123,0.13
2010-05-30,10,0.079,0.179
2010-05-30,11,0.167,0.175
2010-05-30,12,0.072,0.191
2010-05-30,13,0.126,0.149
2010-05-30,14,0.146,0.161
2010-05-30,15,0.107,0.171
2010-05-30,16,0.147,0.194
2010-05-30,17,0.143,0.191
2010-05-30,18,0.094,0.198
2010-05-30,19,0.248,0.565
2010-05-30,20,0.246,0.335
2010-05-30,21,0.203,0.254
2010-05-30,22,0.206,0.273
2010-05-30,23,0.158,0.574
2010-05-30,24,0.28,1.034
2010-05-31,1,0.219,0.239
2010-05-31,2,0.191,0.252
2010-05-31,3,0.134,0.195
2010-05-31,4,0.105,0.171
2010-05-31,5,0.149,0.153
2010-05-31,6,0.133,0.15
2010-05-31,7,0.09,0.176
2010-05-31,8,0.135,0.26
2010-05-31,9,0.116,0.368
2010-05-31,10,0.138,0.143
2010-05-31,11,0.141,0.243
2010-05-31,12,0.18,0.257
2010-05-31,13,0.18,0.888
2010-05-31,14,0.278,0.472
2010-05-31,15,0.17,0.205
2010-05-31,16,0.121,0.227
2010-05-31,17,0.143,0.159
2010-05-31,18,0.159,0.182
2010-05-31,19,0.313,0.401
2010-05-31,20,0.156,0.16
2010-05-31,21,0.158,0.182
2010-05-31,22,0.195,0.479
2010-05-31,23,0.43,0.6
2010-05-31,24,0.228,0.254
2010-06-01,1,0.138,0.179
2010-06-01,2,0.137,0.213
2010-06-01,3,0.077,0.194
2010-06-01,4,0.13,0.147
2010-06-01,5,0.161,0.161
2010-06-01,6,0.116,0.156
2010-06-01,7,0.084,0.193
2010-06-01,8,0.253,0.305
2010-06-01,9,0.126,0.189
2010-06-01,10,0.099,0.18
2010-06-01,11,0.134,0.147
2010-06-01,12,0.151,0.179
2010-06-01,13,0.126,0.158
2010-06-01,14,0.57,0.694
2010-06-01,15,0.143,0.398
2010-06-01,16,0.132,0.19
2010-06-01,17,0.171,0.207
2010-06-01,18,0.106,0.227
2010-06-01,19,0.263,0.395
2010-06-01,20,0.184,0.264
2010-06-01,21,0.224,0.385
2010-06-01,22,0.397,0.434
2010-06-01,23,0.288,0.531
2010-06-01,24,0.166,0.392
2010-06-02,1,0.234,0.265
2010-06-02,2,0.198,0.21
2010-06-02,3,0.091,0.201
2010-06-02,4,0.127,0.149
2010-06-02,5,0.154,0.17
2010-06-02,6,0.122,0.182
2010-06-02,7,0.131,0.168
2010-06-02,8,0.2,0.394
2010-06-02,9,0.119,0.195
2010-06-02,10,0.171,0.348
2010-06-02,11,0.109,0.173
2010-06-02,12,0.09,0.226
2010-06-02,13,0.14,0.197
2010-06-02,14,0.162,0.683
2010-06-02,15,0.313,0.86
2010-06-02,16,0.144,0.207
2010-06-02,17,0.147,0.217
2010-06-02,18,0.141,0.329
2010-06-02,19,0.103,0.508
2010-06-02,20,0.164,0.259
2010-06-02,21,0.143,0.217
2010-06-02,22,0.097,0.242
2010-06-02,23,0.204,0.379
2010-06-02,24,0.178,0.296
2010-06-03,1,0.169,0.247
2010-06-03,2,0.11,0.231
2010-06-03,3,0.072,0.222
2010-06-03,4,0.126,0.152
2010-06-03,5,0.087,0.213
2010-06-03,6,0.121,0.211
2010-06-03,7,0.166,0.171
2010-06-03,8,0.123,0.213
2010-06-03,9,0.074,0.475
2010-06-03,10,0.095,0.238
2010-06-03,11,0.202,0.222
2010-06-03,12,0.205,0.207
2010-06-03,13,0.176,1.014
2010-06-03,14,0.287,0.704
2010-06-03,15,0.055,0.522
2010-06-03,16,0.132,0.263
2010-06-03,17,0.185,0.225
2010-06-03,18,0.156,0.248
2010-06-03,19,0.282,0.445
2010-06-03,20,0.149,0.263
2010-06-03,21,0.082,0.24
2010-06-03,22,0.13,0.185
2010-06-03,23,0.142,0.236
2010-06-03,24,0.186,0.213
2010-06-04,1,0.192,0.259
2010-06-04,2,0.154,0.171
2010-06-04,3,0.189,0.204
2010-06-04,4,0.137,0.163
2010-06-04,5,0.161,0.186
2010-06-04,6,0.146,0.178
2010-06-04,7,0.146,0.178
2010-06-04,8,0.148,0.251
2010-06-04,9,0.122,0.47
2010-06-04,10,0.08,0.234
2010-06-04,11,0.134,0.16
2010-06-04,12,0.072,0.247
2010-06-04,13,0.161,0.26
2010-06-04,14,0.14,0.494
2010-06-04,15,0.099,0.543
2010-06-04,16,0.162,0.254
2010-06-04,17,0.21,0.391
2010-06-04,18,0.176,0.224
2010-06-04,19,0.244,0.622
2010-06-04,20,0.31,0.592
2010-06-04,21,0.224,0.275
2010-06-04,22,0.288,0.447
2010-06-04,23,0.394,0.753
2010-06-04,24,0.408,0.47
2010-06-05,1,0.282,1.703
2010-06-05,2,0.234,1.642
2010-06-05,3,0.102,0.234
2010-06-05,4,0.131,0.178
2010-06-05,5,0.075,0.226
2010-06-05,6,0.108,0.26
2010-06-05,7,0.188,0.21
2010-06-05,8,0.176,0.457
2010-06-05,9,0.078,0.262
2010-06-05,10,0.099,0.192
2010-06-05,11,0.127,0.178
2010-06-05,12,0.308,0.526
2010-06-05,13,0.258,0.293
2010-06-05,14,0.281,0.326
2010-06-05,15,0.253,0.511
2010-06-05,16,0.191,0.546
2010-06-05,17,0.142,0.203
2010-06-05,18,0.165,0.177
2010-06-05,19,0.168,0.216
2010-06-05,20,0.124,0.211
2010-06-05,21,0.143,0.155
2010-06-05,22,0.105,0.251
2010-06-05,23,0.212,0.556
2010-06-05,24,0.274,0.343
2010-06-06,1,0.118,0.223
2010-06-06,2,0.145,0.149
2010-06-06,3,0.104,0.225
2010-06-06,4,0.161,0.214
2010-06-06,5,0.136,0.241
2010-06-06,6,0.082,0.212
2010-06-06,7,0.141,0.159
2010-06-06,8,0.191,0.292
2010-06-06,9,0.156,0.21
2010-06-06,10,0.138,0.193
2010-06-06,11,0.151,0.151
2010-06-06,12,0.155,0.189
2010-06-06,13,0.097,0.221
2010-06-06,14,0.099,0.185
2010-06-06,15,0.088,0.188
2010-06-06,16,0.097,0.237
2010-06-06,17,0.18,0.191
2010-06-06,18,0.122,0.193
2010-06-06,19,0.146,0.166
2010-06-06,20,0.155,0.175
2010-06-06,21,0.304,1.387
2010-06-06,22,0.293,0.326
2010-06-06,23,0.152,0.33
2010-06-06,24,0.362,1.076
2010-06-07,1,0.237,0.352
2010-06-07,2,0.177,0.237
2010-06-07,3,0.111,0.177
2010-06-07,4,0.08,0.228
2010-06-07,5,0.157,0.218
2010-06-07,6,0.144,0.174
2010-06-07,7,0.149,0.162
2010-06-07,8,0.138,0.238
2010-06-07,9,0.144,0.396
2010-06-07,10,0.125,0.203
2010-06-07,11,0.114,0.196
2010-06-07,12,0.221,0.506
2010-06-07,13,0.145,0.739
2010-06-07,14,0.825,0.924
2010-06-07,15,0.154,0.209
2010-06-07,16,0.13,0.212
2010-06-07,17,0.164,0.192
2010-06-07,18,0.126,0.189
2010-06-07,19,0.262,0.461
2010-06-07,20,0.14,0.267
2010-06-07,21,0.325,0.326
2010-06-07,22,0.345,0.531
2010-06-07,23,0.395,0.41
2010-06-07,24,0.17,0.193
2010-06-08,1,0.145,0.166
2010-06-08,2,0.151,0.173
2010-06-08,3,0.136,0.22
2010-06-08,4,0.063,0.231
2010-06-08,5,0.117,0.18
2010-06-08,6,0.149,0.162
2010-06-08,7,0.138,0.202
2010-06-08,8,0.163,0.168
2010-06-08,9,0.429,0.52
2010-06-08,10,0.47,0.906
2010-06-08,11,0.562,0.675
2010-06-08,12,0.595,0.636
2010-06-08,13,0.605,0.686
2010-06-08,14,0.44,1.54
2010-06-08,15,0.203,0.309
2010-06-08,16,0.116,0.176
2010-06-08,17,0.138,0.203
2010-06-08,18,0.201,0.209
2010-06-08,19,0.242,0.482
2010-06-08,20,0.181,0.181
2010-06-08,21,0.177,0.2
2010-06-08,22,0.12,0.228
2010-06-08,23,0.174,0.368
2010-06-08,24,0.142,0.258
2010-06-09,1,0.122,0.219
2010-06-09,2,0.141,0.177
2010-06-09,3,0.13,0.157
2010-06-09,4,0.073,0.224
2010-06-09,5,0.127,0.206
2010-06-09,6,0.153,0.157
2010-06-09,7,0.143,0.157
2010-06-09,8,0.137,0.23
2010-06-09,9,0.125,0.389
2010-06-09,10,0.085,0.23
2010-06-09,11,0.117,0.168
2010-06-09,12,0.148,0.164
2010-06-09,13,0.262,0.308
2010-06-09,14,0.361,0.365
2010-06-09,15,0.179,0.208
2010-06-09,16,0.169,0.22
2010-06-09,17,0.154,0.158
2010-06-09,18,0.17,0.175
2010-06-09,19,0.256,0.424
2010-06-09,20,0.134,1.036
2010-06-09,21,0.629,0.634
2010-06-09,22,0.589,0.644
2010-06-09,23,0.657,1.078
2010-06-09,24,1.111,1.42
2010-06-10,1,0.743,1.757
2010-06-10,2,0.28,1.537
2010-06-10,3,0.12,0.185
2010-06-10,4,0.129,0.167
2010-06-10,5,0.104,0.203
2010-06-10,6,0.133,0.196
2010-06-10,7,0.142,0.218
2010-06-10,8,0.21,0.329
2010-06-10,9,0.115,0.158
2010-06-10,10,0.104,0.176
2010-06-10,11,0.088,0.209
2010-06-10,12,0.161,0.183
2010-06-10,13,0.118,0.281
2010-06-10,14,0.116,0.246
2010-06-10,15,0.146,0.196
2010-06-10,16,0.209,0.34
2010-06-10,17,0.144,0.233
2010-06-10,18,0.733,1.116
2010-06-10,19,0.368,0.863
2010-06-10,20,0.173,0.175
2010-06-10,21,0.125,0.178
2010-06-10,22,0.166,0.196
2010-06-10,23,0.135,0.234
2010-06-10,24,0.109,0.21
2010-06-11,1,0.172,0.35
2010-06-11,2,0.135,0.19
2010-06-11,3,0.147,0.16
2010-06-11,4,0.1,0.182
2010-06-11,5,0.135,0.205
2010-06-11,6,0.126,0.199
2010-06-11,7,0.101,0.185
2010-06-11,8,0.21,0.328
2010-06-11,9,0.16,0.199
2010-06-11,10,0.138,0.159
2010-06-11,11,0.184,0.262
2010-06-11,12,0.128,0.202
2010-06-11,13,0.275,0.508
2010-06-11,14,0.149,0.314
2010-06-11,15,0.146,0.159
2010-06-11,16,0.118,0.186
2010-06-11,17,0.071,0.233
2010-06-11,18,0.126,0.228
2010-06-11,19,0.154,0.176
2010-06-11,20,0.165,0.19
2010-06-11,21,0.138,0.166
2010-06-11,22,0.168,0.178
2010-06-11,23,0.163,0.165
2010-06-11,24,0.131,0.214
2010-06-12,1,0.156,0.71
2010-06-12,2,0.156,0.29
2010-06-12,3,0.15,0.187
2010-06-12,4,0.136,0.161
2010-06-12,5,0.124,0.191
2010-06-12,6,0.142,0.212
2010-06-12,7,0.082,0.206
2010-06-12,8,0.11,0.219
2010-06-12,9,0.141,0.181
2010-06-12,10,0.146,0.151
2010-06-12,11,0.185,0.437
2010-06-12,12,0.189,0.191
2010-06-12,13,0.155,1.123
2010-06-12,14,0.241,0.656
2010-06-12,15,0.098,0.221
2010-06-12,16,0.125,0.184
2010-06-12,17,0.112,0.18
2010-06-12,18,0.126,0.211
2010-06-12,19,0.195,0.201
2010-06-12,20,0.162,0.268
2010-06-12,21,0.222,0.251
2010-06-12,22,0.233,0.342
2010-06-12,23,0.49,0.707
2010-06-12,24,0.29,0.427
2010-06-13,1,0.147,0.188
2010-06-13,2,0.142,0.202
2010-06-13,3,0.139,0.196
2010-06-13,4,0.165,0.195
2010-06-13,5,0.104,0.194
2010-06-13,6,0.132,0.155
2010-06-13,7,0.119,0.19
2010-06-13,8,0.134,0.249
2010-06-13,9,0.156,0.156
2010-06-13,10,0.128,0.354
2010-06-13,11,0.097,0.198
2010-06-13,12,0.154,0.192
2010-06-13,13,0.127,0.215
2010-06-13,14,0.32,0.392
2010-06-13,15,0.089,0.204
2010-06-13,16,0.134,0.167
2010-06-13,17,0.149,0.174
2010-06-13,18,0.126,0.204
2010-06-13,19,0.097,0.188
2010-06-13,20,0.11,0.166
2010-06-13,21,0.186,0.266
2010-06-13,22,0.216,0.232
2010-06-13,23,0.311,0.365
2010-06-13,24,0.246,1.052
2010-06-14,1,0.361,0.556
2010-06-14,2,0.214,0.215
2010-06-14,3,0.193,0.212
2010-06-14,4,0.12,0.154
2010-06-14,5,0.089,0.188
2010-06-14,6,0.14,0.196
2010-06-14,7,0.116,0.218
2010-06-14,8,0.155,0.365
2010-06-14,9,0.109,0.17
2010-06-14,10,0.177,0.363
2010-06-14,11,0.163,0.176
2010-06-14,12,0.147,0.151
2010-06-14,13,0.146,1.125
2010-06-14,14,0.379,0.589
2010-06-14,15,0.177,0.195
2010-06-14,16,0.136,0.157
2010-06-14,17,0.098,0.218
2010-06-14,18,0.101,0.238
2010-06-14,19,0.409,0.416
2010-06-14,20,0.117,0.278
2010-06-14,21,0.117,0.195
2010-06-14,22,0.18,0.355
2010-06-14,23,0.165,0.317
2010-06-14,24,0.152,0.215
2010-06-15,1,0.178,0.185
2010-06-15,2,0.115,0.175
2010-06-15,3,0.102,0.175
2010-06-15,4,0.097,0.226
2010-06-15,5,0.163,0.172
2010-06-15,6,0.119,0.189
2010-06-15,7,0.158,0.204
2010-06-15,8,0.146,0.168
2010-06-15,9,0.124,0.175
2010-06-15,10,0.122,0.143
2010-06-15,11,0.079,0.218
2010-06-15,12,0.142,0.21
2010-06-15,13,1.015,1.558
2010-06-15,14,0.655,1.826
2010-06-15,15,0.29,0.456
2010-06-15,16,0.399,0.482
2010-06-15,17,0.171,0.279
2010-06-15,18,0.184,0.212
2010-06-15,19,0.318,0.523
2010-06-15,20,0.149,0.32
2010-06-15,21,0.249,0.251
2010-06-15,22,0.232,0.332
2010-06-15,23,0.689,0.83
2010-06-15,24,0.549,0.556
2010-06-16,1,0.853,2.507
2010-06-16,2,0.346,1.666
2010-06-16,3,0.112,0.272
2010-06-16,4,0.112,0.199
2010-06-16,5,0.091,0.206
2010-06-16,6,0.105,0.251
2010-06-16,7,0.151,0.279
2010-06-16,8,0.129,0.528
2010-06-16,9,0.193,0.256
2010-06-16,10,0.254,0.278
2010-06-16,11,0.166,0.172
2010-06-16,12,0.152,0.2
2010-06-16,13,0.181,1.274
2010-06-16,14,0.884,0.891
2010-06-16,15,0.141,0.246
2010-06-16,16,0.193,0.271
2010-06-16,17,0.224,0.251
2010-06-16,18,0.161,0.224
2010-06-16,19,0.35,0.439
2010-06-16,20,0.137,0.233
2010-06-16,21,0.165,0.213
2010-06-16,22,0.186,0.224
2010-06-16,23,0.153,0.537
2010-06-16,24,0.227,0.388
2010-06-17,1,0.193,0.263
2010-06-17,2,0.066,0.248
2010-06-17,3,0.104,0.205
2010-06-17,4,0.137,0.24
2010-06-17,5,0.18,0.182
2010-06-17,6,0.176,0.177
2010-06-17,7,0.187,0.234
2010-06-17,8,0.134,0.473
2010-06-17,9,0.126,0.19
2010-06-17,10,0.125,0.169
2010-06-17,11,0.082,0.253
2010-06-17,12,0.219,0.454
2010-06-17,13,0.078,1.16
2010-06-17,14,0.894,2.892
2010-06-17,15,0.244,1.11
2010-06-17,16,0.172,0.225
2010-06-17,17,0.104,0.258
2010-06-17,18,0.165,0.242
2010-06-17,19,0.203,0.515
2010-06-17,20,0.126,0.229
2010-06-17,21,0.169,0.23
2010-06-17,22,0.121,0.213
2010-06-17,23,0.133,0.267
2010-06-17,24,0.203,0.273
2010-06-18,1,0.614,1.52
2010-06-18,2,0.27,1.74
2010-06-18,3,0.234,0.302
2010-06-18,4,0.141,0.247
2010-06-18,5,0.097,0.252
2010-06-18,6,0.108,0.242
2010-06-18,7,0.143,0.212
2010-06-18,8,0.076,0.229
2010-06-18,9,0.252,0.303
2010-06-18,10,0.173,0.2
