date,time,lower,upper
2010-06-06,24,0.41,0.431
2010-06-07,1,0.127,0.457
2010-06-07,2,0.124,0.151
2010-06-07,3,0.07,0.134
2010-06-07,4,0.098,0.385
2010-06-07,5,0.08,0.129
2010-06-07,6,0.062,0.102
2010-06-07,7,0.065,0.08
2010-06-07,8,0.015,0.068
2010-06-07,9,0.053,0.084
2010-06-07,10,0.171,0.441
2010-06-07,11,0.426,0.732
2010-06-07,12,0.252,0.548
2010-06-07,13,0.087,0.342
2010-06-07,14,0.242,0.365
2010-06-07,15,0.085,0.101
2010-06-07,16,0.072,0.234
2010-06-07,17,0.084,0.4
2010-06-07,18,0.141,0.423
2010-06-07,19,0.119,0.168
2010-06-07,20,0.314,0.494
2010-06-07,21,0.284,0.337
2010-06-07,22,0.401,0.46
2010-06-07,23,0.387,0.401
2010-06-07,24,0.339,0.667
2010-06-08,1,0.133,0.134
2010-06-08,2,0.135,0.426
2010-06-08,3,0.061,0.083
2010-06-08,4,0.034,0.116
2010-06-08,5,0.07,0.102
2010-06-08,6,0.085,0.137
2010-06-08,7,0.061,0.12
2010-06-08,8,0.071,0.101
2010-06-08,9,0.021,0.303
2010-06-08,10,0.139,0.205
2010-06-08,11,0.031,0.065
2010-06-08,12,0.106,0.985
2010-06-08,13,0.382,0.988
2010-06-08,14,0.883,1.298
2010-06-08,15,0.138,0.545
2010-06-08,16,0.117,0.168
2010-06-08,17,0.119,0.215
2010-06-08,18,0.339,0.839
2010-06-08,19,0.456,0.665
2010-06-08,20,0.29,0.33
2010-06-08,21,0.279,0.367
2010-06-08,22,0.275,0.559
2010-06-08,23,0.266,0.273
2010-06-08,24,0.267,0.453
2010-06-09,1,0.115,0.276
2010-06-09,2,0.086,0.133
2010-06-09,3,0.129,0.151
2010-06-09,4,0.085,0.123
2010-06-09,5,0.103,0.108
2010-06-09,6,0.075,0.32
2010-06-09,7,0.028,0.091
2010-06-09,8,0.021,0.071
2010-06-09,9,0.117,2.014
2010-06-09,10,2.432,3.36
2010-06-09,11,0.706,1.51
2010-06-09,12,0.161,0.352
2010-06-09,13,0.074,0.18
2010-06-09,14,0.184,0.663
2010-06-09,15,0.057,0.431
2010-06-09,16,0.094,0.447
2010-06-09,17,0.09,0.142
2010-06-09,18,0.392,0.522
2010-06-09,19,0.267,0.316
2010-06-09,20,0.262,0.476
2010-06-09,21,0.175,0.273
2010-06-09,22,0.245,0.295
2010-06-09,23,0.254,0.532
2010-06-09,24,0.186,0.299
2010-06-10,1,0.209,0.236
2010-06-10,2,0.196,0.228
2010-06-10,3,0.179,0.273
2010-06-10,4,0.179,0.19
2010-06-10,5,0.225,0.227
2010-06-10,6,0.204,0.365
2010-06-10,7,0.072,0.161
2010-06-10,8,0.054,0.204
2010-06-10,9,0.12,0.201
2010-06-10,10,0.031,0.078
2010-06-10,11,0.028,0.121
2010-06-10,12,0.106,0.278
2010-06-10,13,0.13,0.899
2010-06-10,14,0.108,0.514
2010-06-10,15,0.181,0.411
2010-06-10,16,0.057,0.177
2010-06-10,17,0.175,0.197
2010-06-10,18,0.149,0.65
2010-06-10,19,0.222,0.391
2010-06-10,20,0.15,0.184
2010-06-10,21,0.192,0.207
2010-06-10,22,0.189,1.182
2010-06-10,23,0.383,1.111
2010-06-10,24,0.418,0.499
2010-06-11,1,0.138,0.425
2010-06-11,2,0.052,0.096
2010-06-11,3,0.095,0.097
2010-06-11,4,0.021,0.036
2010-06-11,5,0.022,0.114
2010-06-11,6,0.031,0.071
2010-06-11,7,0.068,0.073
2010-06-11,8,0.021,0.071
2010-06-11,9,0.471,1.878
2010-06-11,10,1.405,2.547
2010-06-11,11,0.694,1.329
2010-06-11,12,0.064,0.071
2010-06-11,13,0.071,0.632
2010-06-11,14,0.309,0.687
2010-06-11,15,0.055,0.378
2010-06-11,16,0.172,0.584
2010-06-11,17,0.096,0.674
2010-06-11,18,0.081,0.523
2010-06-11,19,0.635,1.21
2010-06-11,20,0.395,0.896
2010-06-11,21,0.166,0.218
2010-06-11,22,0.196,0.714
2010-06-11,23,0.157,0.628
2010-06-11,24,0.401,0.966
2010-06-12,1,0.26,0.402
2010-06-12,2,0.127,0.809
2010-06-12,3,0.093,0.138
2010-06-12,4,0.062,0.772
2010-06-12,5,0.091,0.115
2010-06-12,6,0.089,0.679
2010-06-12,7,0.021,0.103
2010-06-12,8,0.039,0.047
2010-06-12,9,0.558,1.413
2010-06-12,10,0.256,2.192
2010-06-12,11,0.235,2.249
2010-06-12,12,0.364,0.675
2010-06-12,13,0.104,0.117
2010-06-12,14,0.424,1.631
2010-06-12,15,0.703,1.142
2010-06-12,16,0.117,0.207
2010-06-12,17,0.111,0.176
2010-06-12,18,0.141,0.398
2010-06-12,19,0.115,0.118
2010-06-12,20,0.015,0.342
2010-06-12,21,0.196,0.284
2010-06-12,22,0.269,0.335
2010-06-12,23,0.31,0.339
2010-06-12,24,0.374,0.425
2010-06-13,1,0.271,0.683
2010-06-13,2,0.138,0.16
2010-06-13,3,0.095,0.109
2010-06-13,4,0.027,0.124
2010-06-13,5,0.028,0.088
2010-06-13,6,0.156,0.307
2010-06-13,7,0.062,0.085
2010-06-13,8,0.041,0.107
2010-06-13,9,0.021,0.071
2010-06-13,10,0.14,0.343
2010-06-13,11,0.068,0.227
2010-06-13,12,0.115,0.268
2010-06-13,13,0.392,0.454
2010-06-13,14,0.295,1.343
2010-06-13,15,0.034,0.057
2010-06-13,16,0.045,0.087
2010-06-13,17,0.015,0.059
2010-06-13,18,0.034,0.105
2010-06-13,19,0.015,0.068
2010-06-13,20,0.364,1.422
2010-06-13,21,0.415,0.532
2010-06-13,22,0.323,0.334
2010-06-13,23,0.267,0.313
2010-06-13,24,0.384,0.633
2010-06-14,1,0.168,0.216
2010-06-14,2,0.15,0.157
2010-06-14,3,0.12,0.167
2010-06-14,4,0.095,0.143
2010-06-14,5,0.077,0.092
2010-06-14,6,0.08,0.386
2010-06-14,7,0.061,0.089
2010-06-14,8,0.081,0.11
2010-06-14,9,0.119,0.195
2010-06-14,10,0.062,0.185
2010-06-14,11,0.032,0.063
2010-06-14,12,0.015,0.076
2010-06-14,13,0.597,1.111
2010-06-14,14,0.027,0.069
2010-06-14,15,0.83,1.007
2010-06-14,16,0.853,1.316
2010-06-14,17,1.064,2.152
2010-06-14,18,0.36,1.494
2010-06-14,19,0.032,0.133
2010-06-14,20,0.04,0.078
2010-06-14,21,0.689,1.564
2010-06-14,22,0.289,0.41
2010-06-14,23,0.41,0.424
2010-06-14,24,0.442,0.618
2010-06-15,1,0.122,0.354
2010-06-15,2,0.096,0.125
2010-06-15,3,0.056,0.151
2010-06-15,4,0.119,0.354
2010-06-15,5,0.061,0.111
2010-06-15,6,0.071,0.159
2010-06-15,7,0.064,0.111
2010-06-15,8,0.076,0.127
2010-06-15,9,0.062,0.091
2010-06-15,10,0.157,0.376
2010-06-15,11,0.065,2.324
2010-06-15,12,1.553,2.434
2010-06-15,13,0.28,0.431
2010-06-15,14,0.115,0.412
2010-06-15,15,0.083,0.178
2010-06-15,16,0.172,0.215
2010-06-15,17,0.045,0.109
2010-06-15,18,0.035,0.108
2010-06-15,19,0.133,0.379
2010-06-15,20,0.164,0.253
2010-06-15,21,0.215,0.226
2010-06-15,22,0.286,0.474
2010-06-15,23,0.322,0.355
2010-06-15,24,0.363,0.433
2010-06-16,1,0.306,0.565
2010-06-16,2,0.25,0.251
2010-06-16,3,0.09,0.411
2010-06-16,4,0.045,0.071
2010-06-16,5,0.021,0.106
2010-06-16,6,0.059,0.073
2010-06-16,7,0.038,0.071
2010-06-16,8,0.025,0.121
2010-06-16,9,0.061,0.269
2010-06-16,10,0.047,0.165
2010-06-16,11,0.015,0.233
2010-06-16,12,0.15,0.349
2010-06-16,13,0.015,0.099
2010-06-16,14,0.151,0.309
2010-06-16,15,0.055,0.06
2010-06-16,16,0.046,0.104
2010-06-16,17,0.015,0.074
2010-06-16,18,0.06,0.089
2010-06-16,19,0.015,0.074
2010-06-16,20,0.044,0.075
2010-06-16,21,0.517,1.842
2010-06-16,22,0.351,0.371
2010-06-16,23,0.302,0.603
2010-06-16,24,0.359,0.359
2010-06-17,1,0.237,0.531
2010-06-17,2,0.102,0.108
2010-06-17,3,0.089,0.278
2010-06-17,4,0.062,0.138
2010-06-17,5,0.096,0.099
2010-06-17,6,0.029,0.079
2010-06-17,7,0.021,0.074
2010-06-17,8,0.071,0.081
2010-06-17,9,0.084,0.349
2010-06-17,10,0.065,0.116
2010-06-17,11,0.017,0.067
2010-06-17,12,0.061,0.081
2010-06-17,13,0.015,0.077
2010-06-17,14,0.043,0.065
2010-06-17,15,0.042,0.044
2010-06-17,16,0.015,0.099
2010-06-17,17,0.051,0.071
2010-06-17,18,0.015,0.094
2010-06-17,19,0.061,0.366
2010-06-17,20,0.226,1.225
2010-06-17,21,0.31,0.682
2010-06-17,22,0.176,0.25
2010-06-17,23,0.335,0.432
2010-06-17,24,0.438,0.741
2010-06-18,1,0.175,0.34
2010-06-18,2,0.121,0.121
2010-06-18,3,0.065,0.158
2010-06-18,4,0.072,0.079
2010-06-18,5,0.04,0.062
2010-06-18,6,0.043,0.111
2010-06-18,7,0.021,0.074
2010-06-18,8,0.05,0.375
2010-06-18,9,0.541,2.166
2010-06-18,10,0.351,1.078
2010-06-18,11,1.129,2.271
2010-06-18,12,0.662,1.191
2010-06-18,13,0.019,0.108
2010-06-18,14,0.066,1.028
2010-06-18,15,0.448,0.586
2010-06-18,16,0.243,0.302
2010-06-18,17,0.064,0.146
2010-06-18,18,0.55,0.604
2010-06-18,19,0.063,0.076
2010-06-18,20,0.231,0.247
2010-06-18,21,0.092,0.951
2010-06-18,22,0.264,0.38
2010-06-18,23,0.366,0.464
2010-06-18,24,0.5,0.792
2010-06-19,1,0.507,0.565
2010-06-19,2,0.086,0.431
2010-06-19,3,0.063,0.137
2010-06-19,4,0.031,0.087
2010-06-19,5,0.034,0.108
2010-06-19,6,0.026,0.095
2010-06-19,7,0.052,0.058
2010-06-19,8,0.038,0.06
2010-06-19,9,0.125,0.34
2010-06-19,10,0.079,0.167
2010-06-19,11,0.792,1.1
2010-06-19,12,0.195,0.837
2010-06-19,13,0.78,2.405
2010-06-19,14,0.321,0.373
2010-06-19,15,0.284,0.343
2010-06-19,16,0.421,0.678
2010-06-19,17,0.972,1.494
2010-06-19,18,0.158,0.22
2010-06-19,19,0.105,0.372
2010-06-19,20,0.146,0.185
2010-06-19,21,0.174,0.423
2010-06-19,22,0.137,0.225
2010-06-19,23,0.281,0.322
2010-06-19,24,0.236,0.463
2010-06-20,1,0.234,0.249
2010-06-20,2,0.174,0.406
2010-06-20,3,0.086,0.176
2010-06-20,4,0.112,0.128
2010-06-20,5,0.064,0.121
2010-06-20,6,0.081,0.33
2010-06-20,7,0.897,0.973
2010-06-20,8,0.802,1.001
2010-06-20,9,0.379,0.477
2010-06-20,10,0.101,0.204
2010-06-20,11,0.567,2.913
2010-06-20,12,0.089,1.555
2010-06-20,13,1.824,2.5
2010-06-20,14,0.252,0.499
2010-06-20,15,0.147,0.228
2010-06-20,16,0.122,0.186
2010-06-20,17,0.128,0.892
2010-06-20,18,0.118,0.122
2010-06-20,19,0.033,0.059
2010-06-20,20,0.503,1.305
2010-06-20,21,0.203,0.355
2010-06-20,22,0.17,0.219
2010-06-20,23,0.555,1.78
2010-06-20,24,0.086,0.225
2010-06-21,1,0.107,0.155
2010-06-21,2,0.132,0.155
2010-06-21,3,0.069,0.099
2010-06-21,4,0.058,0.129
2010-06-21,5,0.066,0.081
2010-06-21,6,0.113,0.365
2010-06-21,7,0.077,0.148
2010-06-21,8,0.039,0.078
2010-06-21,9,0.021,0.184
2010-06-21,10,0.13,0.222
2010-06-21,11,0.042,0.189
2010-06-21,12,0.016,0.043
2010-06-21,13,0.063,0.113
2010-06-21,14,0.093,0.298
2010-06-21,15,0.099,0.617
2010-06-21,16,0.015,0.11
2010-06-21,17,0.067,2.029
2010-06-21,18,0.16,0.563
2010-06-21,19,0.181,0.476
2010-06-21,20,0.418,3.592
2010-06-21,21,0.225,0.248
2010-06-21,22,0.169,0.293
2010-06-21,23,0.298,0.368
2010-06-21,24,0.436,0.701
2010-06-22,1,0.437,0.441
2010-06-22,2,0.132,0.257
2010-06-22,3,0.106,0.214
2010-06-22,4,0.022,0.112
2010-06-22,5,0.139,0.374
2010-06-22,6,0.098,0.118
2010-06-22,7,0.062,0.117
2010-06-22,8,0.107,0.147
2010-06-22,9,0.068,0.352
2010-06-22,10,0.068,0.196
2010-06-22,11,0.048,0.122
2010-06-22,12,0.071,0.251
2010-06-22,13,0.114,1.052
2010-06-22,14,0.312,0.999
2010-06-22,15,0.274,0.42
2010-06-22,16,0.059,0.262
2010-06-22,17,0.052,0.226
2010-06-22,18,0.147,0.268
2010-06-22,19,0.103,0.131
2010-06-22,20,0.124,0.226
2010-06-22,21,0.247,0.42
2010-06-22,22,0.059,0.136
2010-06-22,23,0.096,0.259
2010-06-22,24,0.266,0.685
2010-06-23,1,0.218,1.503
2010-06-23,2,0.154,0.172
2010-06-23,3,0.048,0.107
2010-06-23,4,0.041,0.07
2010-06-23,5,0.055,0.127
2010-06-23,6,0.021,0.076
2010-06-23,7,0.068,0.072
2010-06-23,8,0.066,0.082
2010-06-23,9,0.015,0.299
2010-06-23,10,0.029,0.262
2010-06-23,11,0.157,0.721
2010-06-23,12,0.194,0.319
2010-06-23,13,0.094,0.275
2010-06-23,14,0.104,0.371
2010-06-23,15,0.258,1.324
2010-06-23,16,0.168,0.617
2010-06-23,17,0.093,0.159
2010-06-23,18,0.074,0.669
2010-06-23,19,0.297,0.838
2010-06-23,20,0.14,0.361
2010-06-23,21,0.122,0.194
2010-06-23,22,0.179,0.31
2010-06-23,23,0.228,0.307
2010-06-23,24,0.323,0.57
2010-06-24,1,0.12,0.26
2010-06-24,2,0.156,0.165
2010-06-24,3,0.099,0.177
2010-06-24,4,0.099,0.123
2010-06-24,5,0.087,0.14
2010-06-24,6,0.066,0.12
2010-06-24,7,0.114,0.136
2010-06-24,8,0.063,0.35
2010-06-24,9,0.649,0.902
2010-06-24,10,2.026,2.341
2010-06-24,11,0.089,1.125
2010-06-24,12,0.124,0.236
2010-06-24,13,0.115,0.191
2010-06-24,14,0.189,0.242
2010-06-24,15,0.34,0.566
2010-06-24,16,0.115,0.147
2010-06-24,17,0.096,0.251
2010-06-24,18,0.068,0.202
2010-06-24,19,0.075,0.455
2010-06-24,20,0.207,0.325
2010-06-24,21,0.16,0.235
2010-06-24,22,0.328,0.353
2010-06-24,23,0.424,0.485
2010-06-24,24,0.462,0.628
2010-06-25,1,0.143,0.263
2010-06-25,2,0.085,0.146
2010-06-25,3,0.076,0.152
2010-06-25,4,0.105,0.355
2010-06-25,5,0.072,0.164
2010-06-25,6,0.079,0.094
2010-06-25,7,0.102,0.139
2010-06-25,8,0.053,0.108
2010-06-25,9,0.077,0.387
2010-06-25,10,0.094,0.118
2010-06-25,11,0.065,0.158
2010-06-25,12,0.328,0.768
2010-06-25,13,0.058,0.064
2010-06-25,14,0.055,0.065
2010-06-25,15,0.194,0.26
2010-06-25,16,0.052,0.102
2010-06-25,17,0.685,1.374
2010-06-25,18,0.18,0.266
2010-06-25,19,0.133,0.24
2010-06-25,20,0.176,0.227
2010-06-25,21,0.158,0.161
2010-06-25,22,0.169,0.475
2010-06-25,23,0.331,0.388
2010-06-25,24,0.279,0.466
2010-06-26,1,0.153,0.278
2010-06-26,2,0.07,0.131
2010-06-26,3,0.092,0.102
2010-06-26,4,0.034,0.08
2010-06-26,5,0.142,0.388
2010-06-26,6,0.062,0.34
2010-06-26,7,0.092,0.12
2010-06-26,8,0.021,0.061
2010-06-26,9,0.04,0.086
2010-06-26,10,0.314,0.793
2010-06-26,11,1.016,1.727
2010-06-26,12,0.371,1.091
2010-06-26,13,0.181,0.668
2010-06-26,14,0.155,1.645
2010-06-26,15,0.719,3.524
2010-06-26,16,0.684,0.956
2010-06-26,17,0.038,1.429
2010-06-26,18,0.168,0.786
2010-06-26,19,0.624,1.3
2010-06-26,20,0.173,3.882
2010-06-26,21,0.178,0.197
2010-06-26,22,0.243,0.33
2010-06-26,23,0.366,0.425
2010-06-26,24,0.456,0.653
2010-06-27,1,0.206,0.339
2010-06-27,2,0.128,0.185
2010-06-27,3,0.173,0.18
2010-06-27,4,0.084,0.106
2010-06-27,5,0.066,0.114
2010-06-27,6,0.021,0.069
2010-06-27,7,0.071,0.094
2010-06-27,8,0.071,0.276
2010-06-27,9,0.036,0.109
2010-06-27,10,0.032,0.303
2010-06-27,11,0.015,0.327
2010-06-27,12,0.308,1.219
2010-06-27,13,0.315,0.495
2010-06-27,14,0.078,0.18
2010-06-27,15,0.059,0.062
2010-06-27,16,0.028,0.117
2010-06-27,17,0.029,0.082
2010-06-27,18,0.04,0.135
2010-06-27,19,0.052,0.085
2010-06-27,20,0.123,0.211
2010-06-27,21,0.291,0.426
2010-06-27,22,0.334,0.364
2010-06-27,23,0.276,0.332
2010-06-27,24,0.411,0.521
2010-06-28,1,0.21,0.229
2010-06-28,2,0.075,0.14
2010-06-28,3,0.136,0.164
2010-06-28,4,0.09,0.441
2010-06-28,5,0.062,0.167
2010-06-28,6,0.063,0.084
2010-06-28,7,0.072,0.092
2010-06-28,8,0.021,0.075
2010-06-28,9,0.063,0.315
2010-06-28,10,0.131,0.151
2010-06-28,11,0.052,0.11
2010-06-28,12,0.019,0.069
2010-06-28,13,0.052,0.1
2010-06-28,14,0.021,0.255
2010-06-28,15,0.171,0.23
2010-06-28,16,0.155,0.492
2010-06-28,17,0.124,0.212
2010-06-28,18,0.05,0.176
2010-06-28,19,0.074,0.264
2010-06-28,20,0.191,0.212
2010-06-28,21,0.286,0.328
2010-06-28,22,0.333,0.357
2010-06-28,23,0.357,0.42
2010-06-28,24,0.43,0.633
2010-06-29,1,0.082,0.222
2010-06-29,2,0.114,0.139
2010-06-29,3,0.022,0.175
2010-06-29,4,0.051,0.059
2010-06-29,5,0.072,0.093
2010-06-29,6,0.021,0.072
2010-06-29,7,0.054,0.057
2010-06-29,8,0.054,0.316
2010-06-29,9,0.072,0.132
2010-06-29,10,0.196,0.198
2010-06-29,11,0.043,0.128
2010-06-29,12,0.292,0.51
2010-06-29,13,0.097,0.983
2010-06-29,14,0.067,0.301
2010-06-29,15,0.072,0.383
2010-06-29,16,0.022,0.098
2010-06-29,17,0.077,0.473
2010-06-29,18,0.1,0.217
2010-06-29,19,0.039,0.353
2010-06-29,20,0.21,0.245
2010-06-29,21,0.226,0.293
2010-06-29,22,0.212,0.244
2010-06-29,23,0.376,0.565
2010-06-29,24,0.417,0.46
2010-06-30,1,0.207,0.439
2010-06-30,2,0.157,0.278
2010-06-30,3,0.162,0.383
2010-06-30,4,0.083,0.169
2010-06-30,5,0.066,0.108
2010-06-30,6,0.073,0.123
2010-06-30,7,0.062,0.131
2010-06-30,8,0.087,0.117
2010-06-30,9,0.137,0.263
2010-06-30,10,0.02,1.416
2010-06-30,11,0.161,0.987
2010-06-30,12,0.144,0.379
2010-06-30,13,0.222,0.926
2010-06-30,14,1.635,2.372
2010-06-30,15,0.287,0.388
2010-06-30,16,0.345,0.938
2010-06-30,17,0.093,0.254
2010-06-30,18,0.254,0.406
2010-06-30,19,0.111,4.401
2010-06-30,20,0.197,0.229
2010-06-30,21,0.163,0.245
2010-06-30,22,0.317,0.4
2010-06-30,23,0.317,0.453
2010-06-30,24,0.336,0.399
2010-07-01,1,0.1,0.282
2010-07-01,2,0.091,0.19
2010-07-01,3,0.023,0.078
2010-07-01,4,0.09,0.09
2010-07-01,5,0.023,0.111
2010-07-01,6,0.078,0.168
2010-07-01,7,0.07,0.087
2010-07-01,8,0.054,0.072
2010-07-01,9,0.015,0.342
2010-07-01,10,0.07,0.262
2010-07-01,11,0.046,0.089
2010-07-01,12,0.181,0.211
2010-07-01,13,0.127,0.136
2010-07-01,14,0.189,0.451
2010-07-01,15,0.418,1.02
2010-07-01,16,0.164,0.673
2010-07-01,17,0.073,0.132
2010-07-01,18,0.123,0.288
2010-07-01,19,0.044,0.156
2010-07-01,20,0.04,0.08
2010-07-01,21,0.107,0.448
2010-07-01,22,0.273,0.29
2010-07-01,23,0.229,0.436
2010-07-01,24,0.384,0.672
2010-07-02,1,0.278,0.29
2010-07-02,2,0.082,0.182
2010-07-02,3,0.132,0.163
2010-07-02,4,0.165,0.344
2010-07-02,5,0.109,0.147
2010-07-02,6,0.051,0.079
2010-07-02,7,0.022,0.117
2010-07-02,8,0.026,0.06
2010-07-02,9,0.088,0.313
2010-07-02,10,0.376,0.744
2010-07-02,11,0.061,0.063
2010-07-02,12,0.082,0.093
2010-07-02,13,0.029,0.273
2010-07-02,14,0.075,0.122
2010-07-02,15,0.027,0.08
2010-07-02,16,0.059,0.113
2010-07-02,17,0.046,0.06
2010-07-02,18,0.073,0.076
2010-07-02,19,0.411,0.733
2010-07-02,20,0.097,0.127
2010-07-02,21,0.142,0.965
2010-07-02,22,0.316,0.407
2010-07-02,23,0.333,0.357
2010-07-02,24,1.137,1.253
2010-07-03,1,0.099,0.248
2010-07-03,2,0.044,0.082
2010-07-03,3,0.07,0.132
2010-07-03,4,0.022,0.077
2010-07-03,5,0.044,0.11
2010-07-03,6,0.038,0.076
2010-07-03,7,0.021,0.093
2010-07-03,8,0.021,0.076
2010-07-03,9,0.665,0.793
2010-07-03,10,0.434,0.971
2010-07-03,11,0.229,1.052
2010-07-03,12,0.336,0.346
2010-07-03,13,0.071,0.085
2010-07-03,14,0.024,0.097
2010-07-03,15,0.022,0.053
2010-07-03,16,0.061,0.065
2010-07-03,17,0.382,0.729
2010-07-03,18,0.346,0.573
2010-07-03,19,0.208,0.256
2010-07-03,20,0.131,0.3
2010-07-03,21,0.161,0.23
2010-07-03,22,0.13,0.181
2010-07-03,23,0.304,0.415
2010-07-03,24,0.338,0.607
2010-07-04,1,0.142,0.253
2010-07-04,2,0.057,0.166
2010-07-04,3,0.075,0.116
2010-07-04,4,0.089,0.15
2010-07-04,5,0.062,0.112
2010-07-04,6,0.089,0.385
2010-07-04,7,0.028,0.092
2010-07-04,8,0.061,1.0
2010-07-04,9,0.935,1.236
2010-07-04,10,0.336,0.526
2010-07-04,11,0.139,0.14
2010-07-04,12,0.096,0.153
2010-07-04,13,0.047,0.106
2010-07-04,14,0.027,0.031
2010-07-04,15,0.06,0.062
2010-07-04,16,0.015,0.112
2010-07-04,17,0.024,0.074
2010-07-04,18,0.078,0.099
2010-07-04,19,0.215,0.329
2010-07-04,20,0.47,0.587
2010-07-04,21,0.155,0.181
2010-07-04,22,0.122,0.179
2010-07-04,23,0.198,0.41
2010-07-04,24,0.336,0.436
2010-07-05,1,0.296,0.39
2010-07-05,2,0.161,0.553
2010-07-05,3,0.176,0.183
2010-07-05,4,0.103,0.151
2010-07-05,5,0.07,0.127
2010-07-05,6,0.015,0.066
2010-07-05,7,0.07,0.288
2010-07-05,8,0.062,0.277
2010-07-05,9,0.015,1.181
2010-07-05,10,0.686,1.5
2010-07-05,11,0.127,0.208
2010-07-05,12,0.145,1.157
2010-07-05,13,0.144,0.292
2010-07-05,14,0.244,0.363
2010-07-05,15,0.146,0.413
2010-07-05,16,0.043,0.287
2010-07-05,17,0.336,1.649
2010-07-05,18,0.095,0.353
2010-07-05,19,0.239,0.399
2010-07-05,20,0.157,0.221
2010-07-05,21,0.22,0.237
2010-07-05,22,0.174,0.526
2010-07-05,23,0.295,0.37
2010-07-05,24,0.13,0.357
2010-07-06,1,0.045,0.084
2010-07-06,2,0.021,0.087
2010-07-06,3,0.051,0.078
2010-07-06,4,0.042,0.103
2010-07-06,5,0.021,0.078
2010-07-06,6,0.117,0.323
2010-07-06,7,0.021,0.079
2010-07-06,8,0.318,0.35
2010-07-06,9,0.134,1.2
2010-07-06,10,0.093,0.105
2010-07-06,11,0.063,0.077
2010-07-06,12,0.099,0.314
2010-07-06,13,0.127,0.131
2010-07-06,14,0.079,0.112
2010-07-06,15,0.152,0.715
2010-07-06,16,0.014,0.079
2010-07-06,17,0.049,0.067
2010-07-06,18,0.063,0.063
2010-07-06,19,0.014,0.07
2010-07-06,20,0.065,0.092
2010-07-06,21,0.08,0.187
2010-07-06,22,0.197,0.205
2010-07-06,23,0.197,0.562
2010-07-06,24,0.178,0.354
2010-07-07,1,0.122,0.188
2010-07-07,2,0.155,0.177
2010-07-07,3,0.101,0.167
2010-07-07,4,0.129,0.323
2010-07-07,5,0.087,0.113
2010-07-07,6,0.028,0.042
2010-07-07,7,0.065,0.084
2010-07-07,8,0.021,0.075
2010-07-07,9,0.075,0.293
2010-07-07,10,0.044,0.163
2010-07-07,11,0.033,0.119
2010-07-07,12,0.139,0.159
2010-07-07,13,0.087,0.316
2010-07-07,14,0.107,0.319
2010-07-07,15,0.539,0.751
2010-07-07,16,0.073,0.098
2010-07-07,17,0.245,0.706
2010-07-07,18,0.169,0.866
2010-07-07,19,0.022,0.211
2010-07-07,20,0.136,0.146
2010-07-07,21,0.159,0.212
2010-07-07,22,0.218,0.453
2010-07-07,23,0.579,1.335
2010-07-07,24,0.305,1.18
2010-07-08,1,0.1,0.104
2010-07-08,2,0.044,0.076
2010-07-08,3,0.049,0.094
2010-07-08,4,0.022,0.07
2010-07-08,5,0.068,0.106
2010-07-08,6,0.031,0.066
2010-07-08,7,0.028,0.32
2010-07-08,8,0.108,0.274
2010-07-08,9,0.127,0.128
2010-07-08,10,0.187,0.479
2010-07-08,11,0.032,0.057
2010-07-08,12,0.116,0.274
2010-07-08,13,0.149,0.201
2010-07-08,14,0.196,0.267
2010-07-08,15,0.136,0.27
2010-07-08,16,0.1,0.122
2010-07-08,17,0.014,0.071
2010-07-08,18,0.027,0.631
2010-07-08,19,0.031,0.2
2010-07-08,20,0.16,0.16
2010-07-08,21,0.256,0.501
2010-07-08,22,0.149,0.208
2010-07-08,23,0.31,0.328
2010-07-08,24,0.344,0.373
2010-07-09,1,0.28,0.753
2010-07-09,2,0.138,0.309
2010-07-09,3,0.083,0.154
2010-07-09,4,0.09,0.135
2010-07-09,5,0.029,0.04
2010-07-09,6,0.057,0.105
2010-07-09,7,0.021,0.076
2010-07-09,8,0.119,0.311
2010-07-09,9,0.091,0.201
2010-07-09,10,0.61,2.336
2010-07-09,11,0.085,1.74
2010-07-09,12,0.284,0.462
2010-07-09,13,0.026,0.375
2010-07-09,14,0.03,0.201
2010-07-09,15,0.042,0.952
2010-07-09,16,0.134,0.396
2010-07-09,17,0.086,0.214
2010-07-09,18,0.029,0.07
2010-07-09,19,0.292,0.655
2010-07-09,20,0.331,1.07
2010-07-09,21,0.293,0.307
2010-07-09,22,0.259,0.29
2010-07-09,23,0.382,0.415
2010-07-09,24,0.47,0.656
2010-07-10,1,0.113,0.35
2010-07-10,2,0.078,0.114
2010-07-10,3,0.044,0.098
2010-07-10,4,0.084,0.123
2010-07-10,5,0.021,0.046
2010-07-10,6,0.06,0.072
2010-07-10,7,0.021,0.082
2010-07-10,8,0.098,0.335
2010-07-10,9,0.16,1.145
2010-07-10,10,0.169,0.44
2010-07-10,11,0.375,0.686
2010-07-10,12,0.174,1.224
2010-07-10,13,0.14,0.908
2010-07-10,14,0.99,1.191
2010-07-10,15,0.132,0.27
2010-07-10,16,0.142,0.147
2010-07-10,17,0.212,0.446
2010-07-10,18,0.238,0.239
2010-07-10,19,0.308,3.741
2010-07-10,20,0.283,0.3
2010-07-10,21,0.315,0.566
2010-07-10,22,0.293,0.32
2010-07-10,23,0.372,0.438
2010-07-10,24,0.352,0.394
2010-07-11,1,0.345,0.514
2010-07-11,2,0.216,0.271
2010-07-11,3,0.119,0.122
2010-07-11,4,0.091,0.104
2010-07-11,5,0.08,0.092
