date,time,lower,upper
2010-04-17,1,0.582,0.729
2010-04-17,2,0.28,0.343
2010-04-17,3,0.251,0.293
2010-04-17,4,0.239,0.335
2010-04-17,5,0.294,0.303
2010-04-17,6,0.256,0.319
2010-04-17,7,0.249,0.263
2010-04-17,8,0.098,0.179
2010-04-17,9,0.144,1.322
2010-04-17,10,2.244,2.25
2010-04-17,11,0.545,4.121
2010-04-17,12,0.215,0.388
2010-04-17,13,0.363,0.94
2010-04-17,14,2.449,4.704
2010-04-17,15,1.887,2.405
2010-04-17,16,1.313,1.321
2010-04-17,17,0.43,0.677
2010-04-17,18,0.335,0.393
2010-04-17,19,0.452,1.656
2010-04-17,20,0.538,1.009
2010-04-17,21,0.355,0.407
2010-04-17,22,2.044,2.862
2010-04-17,23,0.478,0.959
2010-04-17,24,0.34,0.367
2010-04-18,1,0.905,1.659
2010-04-18,2,0.291,0.406
2010-04-18,3,0.254,0.342
2010-04-18,4,0.145,0.242
2010-04-18,5,0.128,0.214
2010-04-18,6,0.182,0.207
2010-04-18,7,0.137,0.186
2010-04-18,8,0.156,0.197
2010-04-18,9,0.106,0.164
2010-04-18,10,1.728,2.859
2010-04-18,11,1.402,2.963
2010-04-18,12,0.279,3.321
2010-04-18,13,4.306,4.612
2010-04-18,14,2.23,3.95
2010-04-18,15,0.189,0.471
2010-04-18,16,0.12,0.134
2010-04-18,17,0.166,0.214
2010-04-18,18,0.209,0.315
2010-04-18,19,0.138,0.159
2010-04-18,20,0.133,0.518
2010-04-18,21,0.466,0.745
2010-04-18,22,1.435,1.559
2010-04-18,23,0.591,0.923
2010-04-18,24,0.266,0.981
2010-04-19,1,0.25,0.266
2010-04-19,2,0.216,0.233
2010-04-19,3,0.188,0.21
2010-04-19,4,0.126,0.204
2010-04-19,5,0.188,0.209
2010-04-19,6,0.126,0.227
2010-04-19,7,0.129,2.474
2010-04-19,8,0.456,3.053
2010-04-19,9,0.208,0.323
2010-04-19,10,0.166,0.277
2010-04-19,11,0.21,0.223
2010-04-19,12,0.193,0.208
2010-04-19,13,0.189,0.598
2010-04-19,14,0.128,0.237
2010-04-19,15,0.155,0.189
2010-04-19,16,0.409,1.764
2010-04-19,17,1.472,2.884
2010-04-19,18,0.269,0.489
2010-04-19,19,1.661,2.594
2010-04-19,20,3.491,5.086
2010-04-19,21,0.255,2.47
2010-04-19,22,0.129,0.144
2010-04-19,23,0.15,1.767
2010-04-19,24,0.221,0.805
2010-04-20,1,0.098,0.153
2010-04-20,2,0.125,0.16
2010-04-20,3,0.133,0.151
2010-04-20,4,0.146,0.165
2010-04-20,5,0.093,0.143
2010-04-20,6,0.093,0.161
2010-04-20,7,0.163,0.181
2010-04-20,8,1.888,3.395
2010-04-20,9,0.146,0.856
2010-04-20,10,0.083,0.168
2010-04-20,11,0.082,0.172
2010-04-20,12,0.116,0.162
2010-04-20,13,0.116,0.181
2010-04-20,14,0.089,0.136
2010-04-20,15,0.089,0.18
2010-04-20,16,0.109,2.902
2010-04-20,17,1.417,2.76
2010-04-20,18,1.025,1.82
2010-04-20,19,0.252,0.824
2010-04-20,20,0.329,1.165
2010-04-20,21,0.22,0.367
2010-04-20,22,0.3,2.579
2010-04-20,23,1.731,2.759
2010-04-20,24,0.223,0.307
2010-04-21,1,0.175,0.184
2010-04-21,2,0.137,0.168
2010-04-21,3,0.138,0.259
2010-04-21,4,0.137,0.22
2010-04-21,5,0.13,0.201
2010-04-21,6,0.128,0.199
2010-04-21,7,0.223,1.337
2010-04-21,8,2.892,3.118
2010-04-21,9,0.133,0.415
2010-04-21,10,0.084,0.132
2010-04-21,11,0.121,0.178
2010-04-21,12,0.118,0.156
2010-04-21,13,0.09,0.147
2010-04-21,14,0.123,0.127
2010-04-21,15,0.128,0.155
2010-04-21,16,0.134,0.137
2010-04-21,17,0.124,0.172
2010-04-21,18,0.449,2.268
2010-04-21,19,0.204,1.307
2010-04-21,20,0.08,0.298
2010-04-21,21,1.45,2.923
2010-04-21,22,0.971,1.15
2010-04-21,23,0.891,2.031
2010-04-21,24,0.263,1.296
2010-04-22,1,0.146,0.298
2010-04-22,2,0.146,0.191
2010-04-22,3,0.095,0.172
2010-04-22,4,0.106,0.11
2010-04-22,5,0.135,0.171
2010-04-22,6,0.089,0.15
2010-04-22,7,0.146,0.258
2010-04-22,8,0.153,0.212
2010-04-22,9,0.18,0.418
2010-04-22,10,0.138,0.17
2010-04-22,11,0.129,0.206
2010-04-22,12,0.166,0.178
2010-04-22,13,0.185,0.192
2010-04-22,14,0.165,0.444
2010-04-22,15,0.094,0.197
2010-04-22,16,0.113,0.155
2010-04-22,17,0.15,0.164
2010-04-22,18,0.197,0.208
2010-04-22,19,0.136,1.585
2010-04-22,20,0.405,2.212
2010-04-22,21,1.123,2.37
2010-04-22,22,1.762,3.335
2010-04-22,23,0.753,0.816
2010-04-22,24,0.86,1.59
2010-04-23,1,0.391,0.788
2010-04-23,2,0.273,0.321
2010-04-23,3,0.248,0.281
2010-04-23,4,0.205,0.267
2010-04-23,5,0.179,0.201
2010-04-23,6,0.155,0.215
2010-04-23,7,0.199,1.921
2010-04-23,8,0.11,0.8
2010-04-23,9,0.804,2.786
2010-04-23,10,0.126,0.165
2010-04-23,11,0.131,0.175
2010-04-23,12,0.156,0.197
2010-04-23,13,0.187,1.931
2010-04-23,14,0.29,1.645
2010-04-23,15,0.294,0.531
2010-04-23,16,0.27,0.293
2010-04-23,17,0.313,3.077
2010-04-23,18,3.671,4.462
2010-04-23,19,1.735,3.1
2010-04-23,20,0.639,2.851
2010-04-23,21,2.707,4.786
2010-04-23,22,0.553,0.567
2010-04-23,23,0.312,0.417
2010-04-23,24,0.298,0.444
2010-04-24,1,0.283,0.316
2010-04-24,2,0.158,0.194
2010-04-24,3,0.152,0.189
2010-04-24,4,0.157,0.186
2010-04-24,5,0.162,0.21
2010-04-24,6,0.133,0.22
2010-04-24,7,0.165,0.671
2010-04-24,8,2.835,2.953
2010-04-24,9,3.034,6.402
2010-04-24,10,0.939,2.299
2010-04-24,11,0.118,0.171
2010-04-24,12,1.344,1.35
2010-04-24,13,0.217,0.51
2010-04-24,14,0.981,2.011
2010-04-24,15,0.242,0.492
2010-04-24,16,0.253,0.262
2010-04-24,17,0.089,0.26
2010-04-24,18,0.113,0.17
2010-04-24,19,0.095,0.249
2010-04-24,20,0.252,0.277
2010-04-24,21,0.28,0.289
2010-04-24,22,0.465,0.531
2010-04-24,23,0.42,1.583
2010-04-24,24,0.803,3.336
2010-04-25,1,0.139,0.306
2010-04-25,2,0.094,0.196
2010-04-25,3,0.133,0.154
2010-04-25,4,0.093,0.191
2010-04-25,5,0.129,0.147
2010-04-25,6,0.095,0.139
2010-04-25,7,0.228,2.782
2010-04-25,8,1.906,1.91
2010-04-25,9,0.226,0.231
2010-04-25,10,0.087,0.577
2010-04-25,11,0.204,0.425
2010-04-25,12,1.24,1.503
2010-04-25,13,0.216,0.63
2010-04-25,14,0.304,0.628
2010-04-25,15,0.136,0.149
2010-04-25,16,0.778,2.864
2010-04-25,17,0.374,1.621
2010-04-25,18,2.599,4.289
2010-04-25,19,2.432,3.433
2010-04-25,20,0.235,1.041
2010-04-25,21,0.342,0.465
2010-04-25,22,0.907,0.919
2010-04-25,23,0.93,0.945
2010-04-25,24,0.428,0.453
2010-04-26,1,0.143,0.185
2010-04-26,2,0.094,0.141
2010-04-26,3,0.127,0.157
2010-04-26,4,0.084,0.138
2010-04-26,5,0.138,0.148
2010-04-26,6,0.098,0.141
2010-04-26,7,0.122,0.177
2010-04-26,8,0.088,0.157
2010-04-26,9,0.37,0.715
2010-04-26,10,0.119,0.203
2010-04-26,11,0.135,0.137
2010-04-26,12,0.201,0.383
2010-04-26,13,0.091,0.18
2010-04-26,14,0.143,0.61
2010-04-26,15,0.231,1.61
2010-04-26,16,0.12,0.191
2010-04-26,17,0.092,0.415
2010-04-26,18,0.187,0.877
2010-04-26,19,1.278,1.392
2010-04-26,20,2.865,3.258
2010-04-26,21,0.234,0.256
2010-04-26,22,0.21,0.31
2010-04-26,23,0.222,0.281
2010-04-26,24,0.239,0.29
2010-04-27,1,0.151,0.268
2010-04-27,2,0.107,0.204
2010-04-27,3,0.096,0.179
2010-04-27,4,0.085,0.157
2010-04-27,5,0.122,0.136
2010-04-27,6,0.122,0.144
2010-04-27,7,0.108,0.403
2010-04-27,8,2.796,2.856
2010-04-27,9,0.989,1.361
2010-04-27,10,0.22,0.8
2010-04-27,11,0.265,0.431
2010-04-27,12,0.133,0.166
2010-04-27,13,0.091,0.146
2010-04-27,14,0.238,0.687
2010-04-27,15,0.113,0.314
2010-04-27,16,0.106,0.177
2010-04-27,17,0.122,0.184
2010-04-27,18,0.42,0.948
2010-04-27,19,1.688,1.749
2010-04-27,20,2.178,3.552
2010-04-27,21,1.614,2.19
2010-04-27,22,0.585,2.029
2010-04-27,23,0.688,0.731
2010-04-27,24,0.666,0.809
2010-04-28,1,0.224,0.846
2010-04-28,2,0.12,0.211
2010-04-28,3,0.133,0.15
2010-04-28,4,0.127,0.165
2010-04-28,5,0.087,0.182
2010-04-28,6,0.103,0.132
2010-04-28,7,0.093,0.173
2010-04-28,8,0.185,0.975
2010-04-28,9,2.732,3.208
2010-04-28,10,0.226,2.791
2010-04-28,11,0.177,0.513
2010-04-28,12,0.108,0.313
2010-04-28,13,0.111,0.186
2010-04-28,14,0.095,0.51
2010-04-28,15,0.156,0.556
2010-04-28,16,0.135,0.2
2010-04-28,17,0.143,0.309
2010-04-28,18,0.14,0.192
2010-04-28,19,0.109,0.126
2010-04-28,20,0.148,0.301
2010-04-28,21,0.142,0.153
2010-04-28,22,0.128,0.184
2010-04-28,23,0.47,0.686
2010-04-28,24,0.527,0.579
2010-04-29,1,0.328,0.471
2010-04-29,2,0.105,0.198
2010-04-29,3,0.092,0.109
2010-04-29,4,0.099,0.183
2010-04-29,5,0.15,0.152
2010-04-29,6,0.097,0.15
2010-04-29,7,0.122,0.15
2010-04-29,8,0.155,0.632
2010-04-29,9,0.826,1.43
2010-04-29,10,0.192,0.301
2010-04-29,11,0.084,0.155
2010-04-29,12,0.151,0.317
2010-04-29,13,0.226,0.295
2010-04-29,14,0.155,0.157
2010-04-29,15,0.294,0.48
2010-04-29,16,0.699,2.129
2010-04-29,17,1.648,2.918
2010-04-29,18,0.543,0.662
2010-04-29,19,0.247,0.284
2010-04-29,20,0.089,0.204
2010-04-29,21,0.124,0.197
2010-04-29,22,0.18,1.266
2010-04-29,23,3.124,3.86
2010-04-29,24,2.065,3.066
2010-04-30,1,0.486,1.142
2010-04-30,2,0.172,0.181
2010-04-30,3,0.131,0.16
2010-04-30,4,0.121,0.159
2010-04-30,5,0.165,0.176
2010-04-30,6,0.101,0.15
2010-04-30,7,0.145,0.145
2010-04-30,8,0.156,0.396
2010-04-30,9,0.208,0.407
2010-04-30,10,0.173,0.225
2010-04-30,11,0.163,0.197
2010-04-30,12,0.192,2.697
2010-04-30,13,2.975,3.014
2010-04-30,14,1.936,2.474
2010-04-30,15,0.313,0.34
2010-04-30,16,0.277,0.337
2010-04-30,17,0.312,0.375
2010-04-30,18,0.464,4.681
2010-04-30,19,0.29,1.044
2010-04-30,20,0.27,0.344
2010-04-30,21,0.343,0.461
2010-04-30,22,1.353,2.63
2010-04-30,23,0.393,2.255
2010-04-30,24,0.209,1.637
2010-05-01,1,0.177,0.179
2010-05-01,2,0.12,0.163
2010-05-01,3,0.136,0.167
2010-05-01,4,0.122,0.149
2010-05-01,5,0.137,0.154
2010-05-01,6,0.139,0.15
2010-05-01,7,0.142,0.154
2010-05-01,8,0.145,2.43
2010-05-01,9,2.802,6.334
2010-05-01,10,2.722,5.746
2010-05-01,11,0.561,2.775
2010-05-01,12,1.124,4.714
2010-05-01,13,4.227,5.311
2010-05-01,14,2.714,3.176
2010-05-01,15,1.736,3.213
2010-05-01,16,0.296,0.642
2010-05-01,17,0.235,0.295
2010-05-01,18,0.297,0.301
2010-05-01,19,0.409,0.435
2010-05-01,20,0.438,0.49
2010-05-01,21,0.309,1.82
2010-05-01,22,0.429,0.687
2010-05-01,23,0.38,0.511
2010-05-01,24,0.756,0.81
2010-05-02,1,0.411,0.689
2010-05-02,2,0.409,0.446
2010-05-02,3,0.199,0.479
2010-05-02,4,0.176,0.204
2010-05-02,5,0.161,0.225
2010-05-02,6,0.136,0.173
2010-05-02,7,0.135,0.164
2010-05-02,8,0.125,0.227
2010-05-02,9,0.148,0.171
2010-05-02,10,0.957,2.206
2010-05-02,11,0.84,2.2
2010-05-02,12,0.567,0.743
2010-05-02,13,0.139,0.365
2010-05-02,14,0.262,0.324
2010-05-02,15,0.176,0.249
2010-05-02,16,0.087,0.15
2010-05-02,17,0.088,0.157
2010-05-02,18,0.084,0.176
2010-05-02,19,0.123,0.183
2010-05-02,20,0.099,0.16
2010-05-02,21,0.107,0.159
2010-05-02,22,0.086,0.125
2010-05-02,23,0.089,0.179
2010-05-02,24,0.148,0.163
2010-05-03,1,0.089,0.17
2010-05-03,2,0.12,0.126
2010-05-03,3,0.109,0.156
2010-05-03,4,0.094,0.17
2010-05-03,5,0.124,0.18
2010-05-03,6,0.089,0.164
2010-05-03,7,0.088,0.114
2010-05-03,8,0.125,0.139
2010-05-03,9,0.125,0.128
2010-05-03,10,0.095,0.137
2010-05-03,11,0.189,0.19
2010-05-03,12,0.164,0.182
2010-05-03,13,0.089,0.155
2010-05-03,14,0.124,1.862
2010-05-03,15,0.166,1.906
2010-05-03,16,0.878,2.042
2010-05-03,17,0.275,0.33
2010-05-03,18,0.238,0.254
2010-05-03,19,0.304,0.519
2010-05-03,20,0.27,0.273
2010-05-03,21,0.488,0.575
2010-05-03,22,2.65,3.099
2010-05-03,23,0.462,1.428
2010-05-03,24,0.248,0.394
2010-05-04,1,0.27,0.272
2010-05-04,2,0.142,0.192
2010-05-04,3,0.119,0.137
2010-05-04,4,0.121,0.172
2010-05-04,5,0.136,0.152
2010-05-04,6,0.103,0.14
2010-05-04,7,0.186,0.968
2010-05-04,8,0.72,1.798
2010-05-04,9,1.017,1.158
2010-05-04,10,0.191,0.225
2010-05-04,11,0.1,0.15
2010-05-04,12,0.112,0.2
2010-05-04,13,0.119,0.165
2010-05-04,14,0.097,0.183
2010-05-04,15,0.096,0.154
2010-05-04,16,0.184,1.412
2010-05-04,17,1.362,4.07
2010-05-04,18,2.143,3.532
2010-05-04,19,0.113,0.381
2010-05-04,20,1.484,2.216
2010-05-04,21,1.9,2.301
2010-05-04,22,0.389,0.746
2010-05-04,23,0.641,2.16
2010-05-04,24,0.152,0.351
2010-05-05,1,0.139,0.15
2010-05-05,2,0.107,0.18
2010-05-05,3,0.136,0.153
2010-05-05,4,0.099,0.18
2010-05-05,5,0.107,0.135
2010-05-05,6,0.094,0.172
2010-05-05,7,0.147,0.191
2010-05-05,8,0.202,0.215
2010-05-05,9,0.181,1.162
2010-05-05,10,0.093,0.148
2010-05-05,11,0.102,0.13
2010-05-05,12,0.132,0.183
2010-05-05,13,0.104,0.16
2010-05-05,14,0.098,0.18
2010-05-05,15,0.098,0.179
2010-05-05,16,0.107,0.152
2010-05-05,17,0.126,0.127
2010-05-05,18,0.249,2.058
2010-05-05,19,0.25,0.294
2010-05-05,20,0.227,0.647
2010-05-05,21,0.122,0.167
2010-05-05,22,0.264,2.213
2010-05-05,23,2.548,2.947
2010-05-05,24,0.305,1.853
2010-05-06,1,0.243,0.389
2010-05-06,2,0.207,0.261
2010-05-06,3,0.13,0.233
2010-05-06,4,0.14,0.161
2010-05-06,5,0.111,0.164
2010-05-06,6,0.123,0.161
2010-05-06,7,0.146,4.038
2010-05-06,8,2.168,2.859
2010-05-06,9,1.559,3.006
2010-05-06,10,0.292,0.441
2010-05-06,11,0.152,0.248
2010-05-06,12,0.117,0.158
2010-05-06,13,0.134,0.137
2010-05-06,14,0.118,0.144
2010-05-06,15,0.152,0.166
2010-05-06,16,1.194,2.51
2010-05-06,17,0.156,0.31
2010-05-06,18,0.273,3.247
2010-05-06,19,0.126,0.298
2010-05-06,20,0.106,0.595
2010-05-06,21,0.887,0.891
2010-05-06,22,0.617,1.038
2010-05-06,23,1.114,2.395
2010-05-06,24,0.288,0.309
2010-05-07,1,0.22,0.222
2010-05-07,2,0.214,0.224
2010-05-07,3,0.193,0.24
2010-05-07,4,0.141,0.17
2010-05-07,5,0.095,0.168
2010-05-07,6,0.119,0.128
2010-05-07,7,0.387,3.123
2010-05-07,8,1.043,2.837
2010-05-07,9,1.267,2.363
2010-05-07,10,0.218,0.225
2010-05-07,11,0.093,0.108
2010-05-07,12,0.137,0.182
2010-05-07,13,0.143,0.148
2010-05-07,14,0.123,0.173
2010-05-07,15,0.122,0.157
2010-05-07,16,0.164,0.719
2010-05-07,17,0.852,1.872
2010-05-07,18,0.621,1.282
2010-05-07,19,0.829,1.742
2010-05-07,20,0.526,0.694
2010-05-07,21,1.246,1.596
2010-05-07,22,2.284,3.261
2010-05-07,23,1.345,1.759
2010-05-07,24,0.477,0.478
2010-05-08,1,0.321,0.466
2010-05-08,2,0.123,0.166
2010-05-08,3,0.126,0.145
2010-05-08,4,0.131,0.131
2010-05-08,5,0.09,0.141
2010-05-08,6,0.14,0.195
2010-05-08,7,0.089,0.187
2010-05-08,8,0.088,0.115
2010-05-08,9,1.736,6.764
2010-05-08,10,2.784,4.755
2010-05-08,11,1.501,1.986
2010-05-08,12,2.776,4.249
2010-05-08,13,4.1,6.322
2010-05-08,14,1.375,3.074
2010-05-08,15,1.393,1.968
2010-05-08,16,2.416,3.01
2010-05-08,17,0.144,0.268
2010-05-08,18,0.581,1.336
2010-05-08,19,0.349,1.086
2010-05-08,20,0.401,2.019
2010-05-08,21,0.295,0.374
2010-05-08,22,0.231,0.337
2010-05-08,23,0.248,0.254
2010-05-08,24,0.282,0.472
2010-05-09,1,0.248,0.309
2010-05-09,2,0.132,0.169
2010-05-09,3,0.132,0.145
2010-05-09,4,0.12,0.146
2010-05-09,5,0.118,0.126
2010-05-09,6,0.084,0.115
2010-05-09,7,0.128,0.198
2010-05-09,8,0.097,0.124
2010-05-09,9,0.128,2.592
2010-05-09,10,1.862,3.73
2010-05-09,11,0.216,0.534
2010-05-09,12,0.219,0.231
2010-05-09,13,0.193,0.314
2010-05-09,14,0.183,1.946
2010-05-09,15,0.345,0.39
2010-05-09,16,0.319,0.35
2010-05-09,17,0.319,0.343
2010-05-09,18,0.289,0.295
2010-05-09,19,0.229,0.294
2010-05-09,20,0.407,0.416
2010-05-09,21,0.359,0.444
2010-05-09,22,0.239,0.397
2010-05-09,23,0.435,0.55
2010-05-09,24,0.236,0.335
2010-05-10,1,0.097,0.142
2010-05-10,2,0.148,0.153
2010-05-10,3,0.089,0.168
2010-05-10,4,0.131,0.155
2010-05-10,5,0.089,0.17
2010-05-10,6,0.11,0.169
2010-05-10,7,0.332,1.226
2010-05-10,8,1.67,2.942
2010-05-10,9,0.103,0.512
2010-05-10,10,0.155,0.194
2010-05-10,11,0.094,0.126
2010-05-10,12,0.091,0.169
2010-05-10,13,0.126,0.184
2010-05-10,14,0.135,0.135
2010-05-10,15,0.122,0.14
2010-05-10,16,0.109,0.167
2010-05-10,17,0.156,0.747
2010-05-10,18,1.932,2.463
2010-05-10,19,0.744,2.174
2010-05-10,20,1.314,1.438
2010-05-10,21,0.225,0.268
2010-05-10,22,0.331,1.895
2010-05-10,23,0.391,1.077
2010-05-10,24,0.095,0.124
2010-05-11,1,0.097,0.161
2010-05-11,2,0.158,0.164
2010-05-11,3,0.093,0.125
2010-05-11,4,0.12,0.139
2010-05-11,5,0.089,0.169
2010-05-11,6,0.11,0.157
2010-05-11,7,0.145,0.344
2010-05-11,8,0.133,0.182
2010-05-11,9,0.786,0.992
2010-05-11,10,0.173,0.216
2010-05-11,11,0.093,0.158
2010-05-11,12,0.094,0.119
2010-05-11,13,0.146,0.174
2010-05-11,14,0.135,0.145
2010-05-11,15,0.112,0.141
2010-05-11,16,0.134,0.259
2010-05-11,17,0.788,0.922
2010-05-11,18,0.411,1.383
2010-05-11,19,0.277,0.482
2010-05-11,20,0.805,1.952
2010-05-11,21,0.53,2.66
2010-05-11,22,3.417,4.489
2010-05-11,23,0.31,2.69
2010-05-11,24,0.132,0.157
2010-05-12,1,0.14,0.145
2010-05-12,2,0.108,0.142
2010-05-12,3,0.103,0.175
2010-05-12,4,0.097,0.191
2010-05-12,5,0.111,0.177
2010-05-12,6,0.124,0.143
2010-05-12,7,0.166,2.748
2010-05-12,8,0.726,2.851
2010-05-12,9,0.094,0.65
2010-05-12,10,0.134,0.145
2010-05-12,11,0.097,0.149
2010-05-12,12,0.14,0.165
2010-05-12,13,0.138,0.146
2010-05-12,14,0.103,0.166
2010-05-12,15,0.149,0.209
2010-05-12,16,0.099,0.156
2010-05-12,17,0.386,0.514
2010-05-12,18,0.63,0.977
2010-05-12,19,0.274,0.345
2010-05-12,20,1.102,1.314
2010-05-12,21,0.556,2.214
2010-05-12,22,2.518,2.801
2010-05-12,23,0.641,0.982
2010-05-12,24,0.926,3.344
2010-05-13,1,0.166,0.264
2010-05-13,2,0.1,0.172
2010-05-13,3,0.147,0.151
2010-05-13,4,0.1,0.177
2010-05-13,5,0.157,0.165
2010-05-13,6,0.104,0.107
2010-05-13,7,0.103,0.179
2010-05-13,8,0.163,0.592
2010-05-13,9,0.745,1.264
2010-05-13,10,1.281,1.851
2010-05-13,11,0.115,0.284
2010-05-13,12,0.168,0.54
2010-05-13,13,0.146,0.154
2010-05-13,14,0.133,0.188
2010-05-13,15,0.114,0.192
2010-05-13,16,0.104,1.812
2010-05-13,17,0.11,0.339
2010-05-13,18,0.091,0.172
2010-05-13,19,0.147,0.402
2010-05-13,20,0.094,0.172
2010-05-13,21,0.202,0.297
2010-05-13,22,0.197,0.261
2010-05-13,23,2.766,3.526
2010-05-13,24,1.091,3.336
2010-05-14,1,0.241,0.281
2010-05-14,2,0.202,0.214
2010-05-14,3,0.119,0.167
2010-05-14,4,0.14,0.143
2010-05-14,5,0.099,0.205
2010-05-14,6,0.114,0.171
2010-05-14,7,0.097,0.209
2010-05-14,8,0.097,0.122
2010-05-14,9,1.118,1.896
2010-05-14,10,0.181,0.399
2010-05-14,11,1.278,1.632
2010-05-14,12,0.164,0.482
2010-05-14,13,0.129,0.164
2010-05-14,14,0.108,0.179
2010-05-14,15,0.148,0.175
2010-05-14,16,1.041,1.719
2010-05-14,17,0.177,0.302
2010-05-14,18,0.199,0.207
2010-05-14,19,1.075,1.313
2010-05-14,20,0.173,0.626
2010-05-14,21,0.152,0.328
2010-05-14,22,1.275,2.475
2010-05-14,23,0.508,0.893
2010-05-14,24,0.512,1.062
2010-05-15,1,0.256,1.422
2010-05-15,2,0.112,0.224
2010-05-15,3,0.118,0.195
2010-05-15,4,0.127,0.166
2010-05-15,5,0.141,0.144
2010-05-15,6,0.093,0.183
2010-05-15,7,0.109,0.111
2010-05-15,8,0.139,0.168
2010-05-15,9,0.254,0.461
2010-05-15,10,0.905,2.091
2010-05-15,11,0.217,1.309
2010-05-15,12,1.153,2.144
2010-05-15,13,4.443,5.148
2010-05-15,14,3.148,5.136
2010-05-15,15,2.073,4.947
2010-05-15,16,1.976,2.241
2010-05-15,17,0.227,0.351
2010-05-15,18,0.131,1.597
2010-05-15,19,0.148,0.197
2010-05-15,20,0.111,0.112
2010-05-15,21,2.626,2.739
2010-05-15,22,4.067,5.83
2010-05-15,23,2.149,4.692
2010-05-15,24,2.515,3.474
2010-05-16,1,0.779,2.282
2010-05-16,2,0.233,0.278
2010-05-16,3,0.128,0.153
2010-05-16,4,0.12,0.216
2010-05-16,5,0.147,0.149
2010-05-16,6,0.133,0.178
2010-05-16,7,0.12,0.185
2010-05-16,8,0.136,0.175
2010-05-16,9,1.713,2.801
2010-05-16,10,0.713,1.17
2010-05-16,11,0.109,0.164
2010-05-16,12,0.124,0.167
2010-05-16,13,0.172,0.185
2010-05-16,14,0.122,0.174
2010-05-16,15,0.138,0.166
2010-05-16,16,0.141,0.168
2010-05-16,17,1.318,1.351
2010-05-16,18,1.106,2.526
2010-05-16,19,0.135,0.178
2010-05-16,20,0.091,0.133
2010-05-16,21,0.222,0.501
2010-05-16,22,0.642,0.714
2010-05-16,23,0.366,0.54
2010-05-16,24,0.111,0.151
2010-05-17,1,0.102,0.186
2010-05-17,2,0.108,0.177
2010-05-17,3,0.129,0.133
2010-05-17,4,0.119,0.159
2010-05-17,5,0.098,0.152
2010-05-17,6,0.13,0.148
2010-05-17,7,0.156,0.853
2010-05-17,8,1.025,2.983
2010-05-17,9,0.862,1.562
2010-05-17,10,0.258,0.263
2010-05-17,11,0.239,0.279
2010-05-17,12,0.109,0.176
2010-05-17,13,0.14,0.181
2010-05-17,14,0.157,0.169
2010-05-17,15,0.147,0.149
2010-05-17,16,0.138,0.166
2010-05-17,17,0.124,0.166
2010-05-17,18,0.215,1.222
2010-05-17,19,0.261,0.39
2010-05-17,20,0.122,0.151
2010-05-17,21,0.144,0.353
2010-05-17,22,0.096,0.194
2010-05-17,23,0.091,0.235
2010-05-17,24,0.142,0.212
2010-05-18,1,0.131,0.14
2010-05-18,2,0.153,0.165
2010-05-18,3,0.09,0.153
2010-05-18,4,0.146,0.152
2010-05-18,5,0.121,0.129
2010-05-18,6,0.135,0.396
2010-05-18,7,2.844,2.883
2010-05-18,8,0.652,2.885
2010-05-18,9,0.137,0.651
2010-05-18,10,0.122,0.153
2010-05-18,11,0.107,0.128
2010-05-18,12,0.101,0.186
2010-05-18,13,0.121,0.166
2010-05-18,14,0.108,0.231
2010-05-18,15,0.104,0.106
2010-05-18,16,0.124,0.163
2010-05-18,17,0.183,0.456
2010-05-18,18,1.931,2.702
2010-05-18,19,0.242,0.804
2010-05-18,20,0.84,1.821
2010-05-18,21,2.928,2.984
2010-05-18,22,1.353,1.553
2010-05-18,23,2.729,2.751
2010-05-18,24,0.617,1.808
2010-05-19,1,0.133,0.159
2010-05-19,2,0.142,0.155
2010-05-19,3,0.132,0.185
2010-05-19,4,0.089,0.109
2010-05-19,5,0.106,0.195
2010-05-19,6,0.138,0.17
2010-05-19,7,0.096,1.024
2010-05-19,8,2.047,2.76
2010-05-19,9,0.138,0.588
2010-05-19,10,0.105,0.167
2010-05-19,11,0.107,0.183
2010-05-19,12,0.137,0.144
2010-05-19,13,0.12,0.147
2010-05-19,14,0.148,0.162
2010-05-19,15,0.093,0.205
2010-05-19,16,0.144,1.471
2010-05-19,17,1.54,4.406
2010-05-19,18,1.811,3.209
2010-05-19,19,0.116,0.164
2010-05-19,20,0.116,0.532
2010-05-19,21,0.63,0.731
2010-05-19,22,0.593,2.219
2010-05-19,23,0.287,1.444
2010-05-19,24,0.097,0.248
2010-05-20,1,0.17,0.213
2010-05-20,2,0.098,0.133
2010-05-20,3,0.119,0.182
2010-05-20,4,0.158,0.167
2010-05-20,5,0.093,0.158
2010-05-20,6,0.107,0.174
2010-05-20,7,0.164,2.819
2010-05-20,8,1.167,2.897
2010-05-20,9,0.159,0.77
2010-05-20,10,0.102,0.115
2010-05-20,11,0.133,0.169
2010-05-20,12,0.091,0.203
2010-05-20,13,0.089,0.101
2010-05-20,14,0.141,0.195
2010-05-20,15,0.117,0.2
2010-05-20,16,0.082,0.128
2010-05-20,17,0.08,0.225
2010-05-20,18,0.105,1.889
2010-05-20,19,0.37,0.609
2010-05-20,20,0.217,0.248
2010-05-20,21,1.573,4.016
2010-05-20,22,1.185,4.402
2010-05-20,23,0.904,1.914
2010-05-20,24,0.41,0.599
2010-05-21,1,0.398,0.462
2010-05-21,2,0.271,0.317
2010-05-21,3,0.175,0.233
2010-05-21,4,0.202,0.204
2010-05-21,5,0.119,0.146
2010-05-21,6,0.173,0.239
