date,time,lower,upper
2010-06-12,4,0.319,0.364
2010-06-12,5,0.258,0.265
2010-06-12,6,0.298,0.377
2010-06-12,7,0.44,0.601
2010-06-12,8,0.745,1.23
2010-06-12,9,0.79,0.809
2010-06-12,10,0.357,0.366
2010-06-12,11,0.326,0.343
2010-06-12,12,0.315,0.402
2010-06-12,13,0.357,0.449
2010-06-12,14,0.268,0.722
2010-06-12,15,0.467,0.616
2010-06-12,16,0.382,0.386
2010-06-12,17,0.291,0.362
2010-06-12,18,0.361,0.388
2010-06-12,19,0.293,0.331
2010-06-12,20,0.573,0.827
2010-06-12,21,2.111,2.5
2010-06-12,22,0.664,0.994
2010-06-12,23,0.917,1.301
2010-06-12,24,0.742,0.827
2010-06-13,1,0.327,2.372
2010-06-13,2,0.25,0.266
2010-06-13,3,0.22,0.288
2010-06-13,4,0.204,0.23
2010-06-13,5,0.262,0.318
2010-06-13,6,0.243,0.346
2010-06-13,7,0.517,0.699
2010-06-13,8,0.807,0.924
2010-06-13,9,0.692,1.181
2010-06-13,10,0.443,0.592
2010-06-13,11,0.42,0.692
2010-06-13,12,0.58,0.7
2010-06-13,13,0.831,0.851
2010-06-13,14,1.89,2.098
2010-06-13,15,0.371,1.116
2010-06-13,16,0.35,0.414
2010-06-13,17,0.369,0.704
2010-06-13,18,0.655,0.696
2010-06-13,19,0.532,2.23
2010-06-13,20,0.746,1.998
2010-06-13,21,1.091,1.281
2010-06-13,22,0.696,1.088
2010-06-13,23,0.9,3.038
2010-06-13,24,0.874,2.46
2010-06-14,1,0.273,0.74
2010-06-14,2,0.282,0.284
2010-06-14,3,0.273,0.289
2010-06-14,4,0.264,0.265
2010-06-14,5,0.305,0.311
2010-06-14,6,0.268,0.27
2010-06-14,7,0.285,0.562
2010-06-14,8,1.048,1.071
2010-06-14,9,0.826,1.04
2010-06-14,10,0.257,0.439
2010-06-14,11,0.383,1.713
2010-06-14,12,0.578,1.965
2010-06-14,13,0.457,0.549
2010-06-14,14,1.617,1.722
2010-06-14,15,0.525,1.829
2010-06-14,16,0.527,1.334
2010-06-14,17,0.773,0.808
2010-06-14,18,1.457,1.534
2010-06-14,19,0.592,0.747
2010-06-14,20,0.562,0.595
2010-06-14,21,0.625,0.77
2010-06-14,22,0.504,0.573
2010-06-14,23,0.696,0.696
2010-06-14,24,0.956,2.209
2010-06-15,1,0.304,0.705
2010-06-15,2,0.291,0.341
2010-06-15,3,0.236,0.241
2010-06-15,4,0.301,0.355
2010-06-15,5,0.246,0.252
2010-06-15,6,0.336,0.343
2010-06-15,7,0.252,0.507
2010-06-15,8,1.131,1.213
2010-06-15,9,0.614,0.909
2010-06-15,10,1.604,2.928
2010-06-15,11,1.061,2.534
2010-06-15,12,0.807,1.143
2010-06-15,13,0.519,2.294
2010-06-15,14,0.372,0.631
2010-06-15,15,0.452,0.926
2010-06-15,16,0.602,2.167
2010-06-15,17,1.289,1.597
2010-06-15,18,1.826,2.147
2010-06-15,19,0.535,1.446
2010-06-15,20,0.638,0.677
2010-06-15,21,0.766,0.88
2010-06-15,22,0.872,2.051
2010-06-15,23,0.861,1.071
2010-06-15,24,1.687,1.728
2010-06-16,1,0.305,0.453
2010-06-16,2,0.239,0.258
2010-06-16,3,0.212,0.269
2010-06-16,4,0.26,0.275
2010-06-16,5,0.22,0.309
2010-06-16,6,0.278,0.291
2010-06-16,7,0.313,0.452
2010-06-16,8,1.318,1.46
2010-06-16,9,0.525,1.032
2010-06-16,10,0.333,0.716
2010-06-16,11,0.898,1.859
2010-06-16,12,0.401,0.436
2010-06-16,13,0.373,0.704
2010-06-16,14,0.465,0.818
2010-06-16,15,0.464,0.5
2010-06-16,16,0.698,0.717
2010-06-16,17,0.638,0.763
2010-06-16,18,0.95,2.2
2010-06-16,19,0.608,1.48
2010-06-16,20,0.873,0.891
2010-06-16,21,0.565,0.704
2010-06-16,22,0.718,1.057
2010-06-16,23,0.904,1.492
2010-06-16,24,1.98,2.653
2010-06-17,1,0.368,0.992
2010-06-17,2,0.241,0.246
2010-06-17,3,0.245,0.258
2010-06-17,4,0.22,0.251
2010-06-17,5,0.188,0.233
2010-06-17,6,0.308,0.336
2010-06-17,7,0.189,0.373
2010-06-17,8,1.091,1.193
2010-06-17,9,0.68,1.215
2010-06-17,10,0.241,2.768
2010-06-17,11,1.322,1.877
2010-06-17,12,0.593,0.781
2010-06-17,13,0.808,1.034
2010-06-17,14,1.8,2.382
2010-06-17,15,1.113,1.378
2010-06-17,16,1.298,2.625
2010-06-17,17,0.797,0.922
2010-06-17,18,2.627,2.889
2010-06-17,19,0.522,0.801
2010-06-17,20,1.65,1.866
2010-06-17,21,1.887,1.888
2010-06-17,22,0.855,0.877
2010-06-17,23,1.0,1.047
2010-06-17,24,0.972,1.233
2010-06-18,1,0.31,1.818
2010-06-18,2,0.217,0.276
2010-06-18,3,0.224,0.237
2010-06-18,4,0.225,0.237
2010-06-18,5,0.201,0.237
2010-06-18,6,0.225,0.263
2010-06-18,7,0.236,0.804
2010-06-18,8,0.857,0.985
2010-06-18,9,0.607,0.884
2010-06-18,10,0.474,0.851
2010-06-18,11,0.66,1.033
2010-06-18,12,1.114,1.392
2010-06-18,13,0.985,1.781
2010-06-18,14,0.671,4.007
2010-06-18,15,1.363,2.696
2010-06-18,16,1.228,1.725
2010-06-18,17,1.592,1.855
2010-06-18,18,0.648,1.416
2010-06-18,19,0.448,0.728
2010-06-18,20,1.005,1.087
2010-06-18,21,0.581,0.938
2010-06-18,22,0.643,1.161
2010-06-18,23,0.999,1.017
2010-06-18,24,0.714,1.558
2010-06-19,1,0.555,0.688
2010-06-19,2,0.414,0.489
2010-06-19,3,0.231,2.09
2010-06-19,4,0.189,0.242
2010-06-19,5,0.212,0.314
2010-06-19,6,0.204,0.238
2010-06-19,7,0.3,0.534
2010-06-19,8,0.812,0.87
2010-06-19,9,0.742,1.159
2010-06-19,10,0.427,0.75
2010-06-19,11,0.385,0.546
2010-06-19,12,0.344,0.707
2010-06-19,13,0.371,0.652
2010-06-19,14,0.416,0.569
2010-06-19,15,0.473,0.819
2010-06-19,16,0.558,0.588
2010-06-19,17,0.526,0.574
2010-06-19,18,0.252,0.277
2010-06-19,19,0.245,0.261
2010-06-19,20,0.244,0.264
2010-06-19,21,0.239,0.244
2010-06-19,22,0.248,0.386
2010-06-19,23,0.411,0.43
2010-06-19,24,0.404,0.444
2010-06-20,1,0.302,0.405
2010-06-20,2,0.245,0.255
2010-06-20,3,0.193,0.266
2010-06-20,4,0.19,0.249
2010-06-20,5,0.188,0.279
2010-06-20,6,0.189,0.238
2010-06-20,7,0.189,0.459
2010-06-20,8,0.587,0.669
2010-06-20,9,0.566,0.634
2010-06-20,10,0.183,0.214
2010-06-20,11,0.182,0.316
2010-06-20,12,0.184,0.186
2010-06-20,13,0.225,0.306
2010-06-20,14,0.186,0.19
2010-06-20,15,0.252,0.29
2010-06-20,16,0.195,0.196
2010-06-20,17,0.256,0.271
2010-06-20,18,0.193,0.193
2010-06-20,19,0.24,0.289
2010-06-20,20,0.189,0.198
2010-06-20,21,0.23,0.292
2010-06-20,22,0.196,0.669
2010-06-20,23,0.636,1.001
2010-06-20,24,0.431,0.758
2010-06-21,1,0.316,0.442
2010-06-21,2,0.204,0.288
2010-06-21,3,0.224,0.246
2010-06-21,4,0.185,0.253
2010-06-21,5,0.21,0.27
2010-06-21,6,0.19,0.234
2010-06-21,7,0.188,0.451
2010-06-21,8,1.087,1.097
2010-06-21,9,0.689,0.813
2010-06-21,10,0.493,0.613
2010-06-21,11,0.385,0.436
2010-06-21,12,0.399,0.458
2010-06-21,13,0.391,0.623
2010-06-21,14,0.401,0.465
2010-06-21,15,0.352,0.852
2010-06-21,16,0.617,0.66
2010-06-21,17,1.765,2.01
2010-06-21,18,2.073,3.274
2010-06-21,19,0.274,0.979
2010-06-21,20,0.263,0.363
2010-06-21,21,0.382,0.579
2010-06-21,22,0.616,0.96
2010-06-21,23,0.521,0.573
2010-06-21,24,0.477,0.478
2010-06-22,1,0.316,0.444
2010-06-22,2,0.221,0.239
2010-06-22,3,0.223,0.227
2010-06-22,4,0.239,0.247
2010-06-22,5,0.204,0.215
2010-06-22,6,0.262,0.264
2010-06-22,7,0.198,0.442
2010-06-22,8,1.054,1.078
2010-06-22,9,1.515,1.646
2010-06-22,10,0.362,0.807
2010-06-22,11,0.917,1.526
2010-06-22,12,0.743,1.101
2010-06-22,13,0.519,0.606
2010-06-22,14,0.371,0.568
2010-06-22,15,0.273,0.333
2010-06-22,16,0.537,0.799
2010-06-22,17,0.485,0.634
2010-06-22,18,0.622,0.647
2010-06-22,19,0.481,0.685
2010-06-22,20,0.311,0.347
2010-06-22,21,0.262,0.323
2010-06-22,22,0.493,1.528
2010-06-22,23,0.73,0.916
2010-06-22,24,0.524,0.665
2010-06-23,1,0.298,0.483
2010-06-23,2,0.197,0.31
2010-06-23,3,0.246,0.252
2010-06-23,4,0.192,0.25
2010-06-23,5,0.23,0.262
2010-06-23,6,0.203,0.238
2010-06-23,7,0.233,0.476
2010-06-23,8,1.002,1.118
2010-06-23,9,0.612,1.456
2010-06-23,10,0.32,0.334
2010-06-23,11,0.434,0.724
2010-06-23,12,0.599,0.663
2010-06-23,13,0.614,0.648
2010-06-23,14,0.713,0.785
2010-06-23,15,0.34,0.362
2010-06-23,16,0.558,1.192
2010-06-23,17,0.66,1.253
2010-06-23,18,1.926,2.143
2010-06-23,19,0.418,0.917
2010-06-23,20,1.131,2.81
2010-06-23,21,0.781,1.401
2010-06-23,22,2.0,3.477
2010-06-23,23,1.494,2.424
2010-06-23,24,0.875,1.017
2010-06-24,1,0.572,0.84
2010-06-24,2,0.198,0.223
2010-06-24,3,0.247,0.298
2010-06-24,4,0.2,0.263
2010-06-24,5,0.206,0.268
2010-06-24,6,0.246,0.289
2010-06-24,7,0.201,0.494
2010-06-24,8,1.224,1.512
2010-06-24,9,0.869,1.669
2010-06-24,10,1.616,2.441
2010-06-24,11,1.264,2.298
2010-06-24,12,0.436,0.451
2010-06-24,13,0.285,0.435
2010-06-24,14,0.342,0.52
2010-06-24,15,0.441,0.718
2010-06-24,16,1.04,1.664
2010-06-24,17,0.478,1.483
2010-06-24,18,0.413,1.066
2010-06-24,19,1.597,2.779
2010-06-24,20,0.852,1.639
2010-06-24,21,0.907,1.246
2010-06-24,22,0.771,0.89
2010-06-24,23,0.558,1.013
2010-06-24,24,0.806,1.183
2010-06-25,1,0.287,0.701
2010-06-25,2,0.294,0.3
2010-06-25,3,0.213,0.231
2010-06-25,4,0.34,0.395
2010-06-25,5,0.231,0.295
2010-06-25,6,0.247,0.275
2010-06-25,7,0.258,0.311
2010-06-25,8,0.705,0.798
2010-06-25,9,0.366,0.655
2010-06-25,10,0.206,0.38
2010-06-25,11,0.51,1.131
2010-06-25,12,0.454,1.22
2010-06-25,13,3.21,3.213
2010-06-25,14,0.697,0.724
2010-06-25,15,1.25,1.876
2010-06-25,16,0.641,0.717
2010-06-25,17,0.545,0.625
2010-06-25,18,0.57,0.795
2010-06-25,19,0.307,0.32
2010-06-25,20,0.371,1.19
2010-06-25,21,1.406,3.051
2010-06-25,22,1.561,2.137
2010-06-25,23,0.777,1.958
2010-06-25,24,0.786,0.818
2010-06-26,1,0.464,0.561
2010-06-26,2,0.359,0.516
2010-06-26,3,0.192,0.251
2010-06-26,4,0.945,0.948
2010-06-26,5,0.209,0.235
2010-06-26,6,0.256,0.32
2010-06-26,7,0.204,0.207
2010-06-26,8,0.229,0.299
2010-06-26,9,0.27,0.84
2010-06-26,10,1.085,1.214
2010-06-26,11,0.661,0.991
2010-06-26,12,1.695,2.128
2010-06-26,13,1.083,1.737
2010-06-26,14,0.207,0.882
2010-06-26,15,0.291,0.295
2010-06-26,16,0.201,0.213
2010-06-26,17,0.272,0.315
2010-06-26,18,1.641,1.772
2010-06-26,19,0.631,0.755
2010-06-26,20,0.529,0.692
2010-06-26,21,0.764,0.785
2010-06-26,22,0.716,0.726
2010-06-26,23,0.625,0.738
2010-06-26,24,0.743,0.772
2010-06-27,1,0.619,0.748
2010-06-27,2,0.298,0.613
2010-06-27,3,0.323,0.37
2010-06-27,4,0.265,0.281
2010-06-27,5,0.32,0.322
2010-06-27,6,0.252,0.258
2010-06-27,7,0.336,0.365
2010-06-27,8,0.259,0.382
2010-06-27,9,0.546,0.608
2010-06-27,10,0.585,0.859
2010-06-27,11,0.879,1.408
2010-06-27,12,0.584,1.068
2010-06-27,13,0.207,0.259
2010-06-27,14,0.271,0.284
2010-06-27,15,0.223,0.259
2010-06-27,16,0.212,0.318
2010-06-27,17,0.204,0.272
2010-06-27,18,0.202,0.275
2010-06-27,19,0.218,0.317
2010-06-27,20,0.205,0.275
2010-06-27,21,0.363,0.585
2010-06-27,22,0.366,0.942
2010-06-27,23,1.038,1.3
2010-06-27,24,0.828,1.004
2010-06-28,1,0.733,2.07
2010-06-28,2,0.269,0.328
2010-06-28,3,0.206,0.241
2010-06-28,4,0.261,0.338
2010-06-28,5,0.209,0.223
2010-06-28,6,0.21,0.345
2010-06-28,7,0.244,0.283
2010-06-28,8,0.55,0.579
2010-06-28,9,0.282,0.556
2010-06-28,10,0.229,0.559
2010-06-28,11,0.459,0.766
2010-06-28,12,0.403,0.659
2010-06-28,13,0.407,0.728
2010-06-28,14,0.377,1.603
2010-06-28,15,0.475,0.881
2010-06-28,16,0.614,0.774
2010-06-28,17,0.865,1.037
2010-06-28,18,0.759,2.128
2010-06-28,19,0.797,1.861
2010-06-28,20,0.459,0.699
2010-06-28,21,0.351,0.779
2010-06-28,22,1.004,1.086
2010-06-28,23,0.761,0.844
2010-06-28,24,0.649,1.339
2010-06-29,1,0.3,1.628
2010-06-29,2,0.205,0.206
2010-06-29,3,0.278,0.317
2010-06-29,4,0.203,0.206
2010-06-29,5,0.265,0.317
2010-06-29,6,0.201,0.239
2010-06-29,7,0.245,0.332
2010-06-29,8,0.729,0.746
2010-06-29,9,0.64,0.923
2010-06-29,10,0.453,1.403
2010-06-29,11,0.377,1.084
2010-06-29,12,0.661,1.038
2010-06-29,13,0.621,0.64
2010-06-29,14,0.631,0.737
2010-06-29,15,0.681,1.401
2010-06-29,16,0.79,0.795
2010-06-29,17,0.48,2.154
2010-06-29,18,2.095,2.787
2010-06-29,19,0.454,1.58
2010-06-29,20,0.472,0.643
2010-06-29,21,0.509,0.589
2010-06-29,22,0.603,0.733
2010-06-29,23,0.819,0.826
2010-06-29,24,1.46,1.683
2010-06-30,1,0.3,0.389
2010-06-30,2,0.225,0.332
2010-06-30,3,0.203,0.215
2010-06-30,4,0.271,0.307
2010-06-30,5,0.2,0.204
2010-06-30,6,0.284,0.302
2010-06-30,7,0.211,0.356
2010-06-30,8,0.945,1.029
2010-06-30,9,1.008,1.102
2010-06-30,10,0.304,1.742
2010-06-30,11,0.381,0.632
2010-06-30,12,0.239,0.31
2010-06-30,13,0.219,0.263
2010-06-30,14,0.615,0.725
2010-06-30,15,0.425,0.701
2010-06-30,16,0.583,0.625
2010-06-30,17,0.796,0.833
2010-06-30,18,2.545,3.35
2010-06-30,19,0.575,0.831
2010-06-30,20,0.376,0.571
2010-06-30,21,0.376,1.303
2010-06-30,22,1.381,3.698
2010-06-30,23,0.76,0.767
2010-06-30,24,0.782,2.141
2010-07-01,1,0.309,0.664
2010-07-01,2,0.239,0.27
2010-07-01,3,0.222,0.274
2010-07-01,4,0.241,0.286
2010-07-01,5,0.211,0.267
2010-07-01,6,0.441,0.561
2010-07-01,7,0.368,0.624
2010-07-01,8,0.891,1.19
2010-07-01,9,0.829,0.932
2010-07-01,10,0.55,1.622
2010-07-01,11,0.977,1.576
2010-07-01,12,0.588,0.776
2010-07-01,13,0.485,1.835
2010-07-01,14,0.974,1.284
2010-07-01,15,0.642,1.808
2010-07-01,16,0.422,0.599
2010-07-01,17,0.354,0.414
2010-07-01,18,1.777,2.383
2010-07-01,19,0.54,0.691
2010-07-01,20,0.48,0.575
2010-07-01,21,0.389,0.414
2010-07-01,22,1.118,1.242
2010-07-01,23,0.801,1.0
2010-07-01,24,1.085,1.208
2010-07-02,1,0.314,2.242
2010-07-02,2,0.209,0.256
2010-07-02,3,0.204,0.285
2010-07-02,4,0.214,0.255
2010-07-02,5,0.212,0.255
2010-07-02,6,0.235,0.256
2010-07-02,7,0.294,0.374
2010-07-02,8,0.889,1.018
2010-07-02,9,0.778,0.917
2010-07-02,10,0.705,0.93
2010-07-02,11,0.567,0.598
2010-07-02,12,0.494,0.526
2010-07-02,13,0.606,0.646
2010-07-02,14,0.647,2.4
2010-07-02,15,0.205,0.239
2010-07-02,16,0.214,0.305
2010-07-02,17,0.202,0.293
2010-07-02,18,0.206,0.254
2010-07-02,19,0.224,0.312
2010-07-02,20,0.221,0.244
2010-07-02,21,1.875,2.556
2010-07-02,22,0.64,0.752
2010-07-02,23,1.562,1.697
2010-07-02,24,0.928,1.018
2010-07-03,1,0.683,0.932
2010-07-03,2,0.222,0.246
2010-07-03,3,0.226,0.251
2010-07-03,4,0.213,0.249
2010-07-03,5,0.252,0.252
2010-07-03,6,0.208,0.233
2010-07-03,7,0.277,0.557
2010-07-03,8,0.831,0.878
2010-07-03,9,0.79,1.034
2010-07-03,10,0.916,1.07
2010-07-03,11,0.51,0.934
2010-07-03,12,0.461,2.361
2010-07-03,13,1.365,1.524
2010-07-03,14,1.802,2.869
2010-07-03,15,1.71,1.766
2010-07-03,16,0.279,0.301
2010-07-03,17,0.191,0.199
2010-07-03,18,0.257,0.276
2010-07-03,19,0.181,0.26
2010-07-03,20,0.219,0.286
2010-07-03,21,0.181,0.237
2010-07-03,22,0.208,0.283
2010-07-03,23,0.197,0.411
2010-07-03,24,0.374,0.43
2010-07-04,1,0.33,0.415
2010-07-04,2,0.181,0.196
2010-07-04,3,0.232,0.272
2010-07-04,4,0.183,0.217
2010-07-04,5,0.192,0.283
2010-07-04,6,0.182,0.267
2010-07-04,7,0.249,0.338
2010-07-04,8,0.659,0.677
2010-07-04,9,0.519,0.577
2010-07-04,10,0.253,0.254
2010-07-04,11,0.185,0.208
2010-07-04,12,0.197,0.283
2010-07-04,13,0.187,0.27
2010-07-04,14,0.187,0.252
2010-07-04,15,0.207,0.311
2010-07-04,16,0.185,0.189
2010-07-04,17,0.253,0.255
2010-07-04,18,0.183,0.208
2010-07-04,19,0.264,0.296
2010-07-04,20,0.184,0.245
2010-07-04,21,0.177,0.249
2010-07-04,22,0.21,0.366
2010-07-04,23,1.062,1.477
2010-07-04,24,0.688,0.976
2010-07-05,1,0.301,0.389
2010-07-05,2,0.247,0.286
2010-07-05,3,0.19,0.289
2010-07-05,4,0.186,0.217
2010-07-05,5,0.226,0.289
2010-07-05,6,0.189,0.235
2010-07-05,7,0.257,0.384
2010-07-05,8,0.881,1.05
2010-07-05,9,0.531,0.6
2010-07-05,10,0.514,0.546
2010-07-05,11,0.497,1.114
2010-07-05,12,0.529,1.094
2010-07-05,13,0.28,0.304
2010-07-05,14,1.126,1.643
2010-07-05,15,0.486,0.799
2010-07-05,16,0.475,0.582
2010-07-05,17,0.269,0.314
2010-07-05,18,0.327,0.42
2010-07-05,19,0.254,0.405
2010-07-05,20,0.3,0.311
2010-07-05,21,0.268,0.27
2010-07-05,22,0.31,0.621
2010-07-05,23,0.76,0.905
2010-07-05,24,0.767,0.794
2010-07-06,1,0.345,0.721
2010-07-06,2,0.231,0.241
2010-07-06,3,0.217,0.259
2010-07-06,4,0.232,0.25
2010-07-06,5,0.194,0.253
2010-07-06,6,0.256,0.262
2010-07-06,7,0.251,0.569
2010-07-06,8,0.782,1.478
2010-07-06,9,0.528,0.593
2010-07-06,10,0.259,0.27
2010-07-06,11,0.209,0.214
2010-07-06,12,0.248,0.263
2010-07-06,13,0.196,0.237
2010-07-06,14,0.233,0.267
2010-07-06,15,0.196,0.276
2010-07-06,16,0.21,0.263
2010-07-06,17,0.196,0.279
2010-07-06,18,1.973,2.177
2010-07-06,19,0.505,1.413
2010-07-06,20,0.527,0.663
2010-07-06,21,0.604,0.636
2010-07-06,22,0.976,1.043
2010-07-06,23,0.818,0.867
2010-07-06,24,1.218,2.196
2010-07-07,1,0.258,0.776
2010-07-07,2,0.202,0.272
2010-07-07,3,0.191,0.252
2010-07-07,4,0.196,0.32
2010-07-07,5,0.201,0.253
2010-07-07,6,0.242,0.292
2010-07-07,7,0.193,0.35
2010-07-07,8,0.957,1.082
2010-07-07,9,0.686,0.954
2010-07-07,10,0.39,0.596
2010-07-07,11,0.348,0.487
2010-07-07,12,0.241,0.459
2010-07-07,13,0.279,0.322
2010-07-07,14,0.433,0.449
2010-07-07,15,0.382,0.386
2010-07-07,16,0.401,0.421
2010-07-07,17,0.328,1.901
2010-07-07,18,0.589,1.069
2010-07-07,19,0.522,0.651
2010-07-07,20,1.001,1.858
2010-07-07,21,1.505,1.712
2010-07-07,22,1.054,1.109
2010-07-07,23,0.83,0.892
2010-07-07,24,0.782,2.206
2010-07-08,1,0.318,0.664
2010-07-08,2,0.232,0.234
2010-07-08,3,0.233,0.264
2010-07-08,4,0.208,0.24
2010-07-08,5,0.244,0.251
2010-07-08,6,0.202,0.267
2010-07-08,7,0.453,0.677
2010-07-08,8,0.996,1.105
2010-07-08,9,0.777,1.171
2010-07-08,10,0.746,0.853
2010-07-08,11,0.982,1.081
2010-07-08,12,0.822,0.925
2010-07-08,13,0.832,0.941
2010-07-08,14,0.829,1.029
2010-07-08,15,0.519,0.654
2010-07-08,16,0.517,0.541
2010-07-08,17,0.444,0.663
2010-07-08,18,0.826,0.988
2010-07-08,19,1.248,3.626
2010-07-08,20,0.801,1.09
2010-07-08,21,0.707,1.283
2010-07-08,22,1.656,2.004
2010-07-08,23,0.938,2.814
2010-07-08,24,0.747,0.83
2010-07-09,1,0.333,0.427
2010-07-09,2,0.235,0.272
2010-07-09,3,0.203,0.267
2010-07-09,4,0.256,0.261
2010-07-09,5,0.205,0.264
2010-07-09,6,0.232,0.257
2010-07-09,7,0.219,0.431
2010-07-09,8,0.695,1.239
2010-07-09,9,0.649,0.692
2010-07-09,10,0.584,0.741
2010-07-09,11,0.525,1.125
2010-07-09,12,0.474,0.562
2010-07-09,13,0.342,1.207
2010-07-09,14,1.166,1.342
2010-07-09,15,1.793,2.499
2010-07-09,16,0.741,1.05
2010-07-09,17,0.226,0.314
2010-07-09,18,0.276,0.291
2010-07-09,19,0.228,0.236
2010-07-09,20,0.286,0.306
2010-07-09,21,0.209,0.217
2010-07-09,22,0.311,0.341
2010-07-09,23,0.408,0.446
2010-07-09,24,0.435,0.521
2010-07-10,1,0.339,0.412
2010-07-10,2,0.237,0.288
2010-07-10,3,0.244,0.268
2010-07-10,4,0.236,0.272
2010-07-10,5,0.236,0.282
2010-07-10,6,0.264,0.282
2010-07-10,7,0.269,0.378
2010-07-10,8,0.683,0.776
2010-07-10,9,0.543,0.601
2010-07-10,10,0.26,0.308
2010-07-10,11,0.204,0.212
2010-07-10,12,0.227,0.342
2010-07-10,13,0.207,0.234
2010-07-10,14,0.22,0.32
2010-07-10,15,0.212,0.288
2010-07-10,16,0.213,0.296
2010-07-10,17,0.243,0.262
2010-07-10,18,0.211,0.279
2010-07-10,19,0.231,0.271
2010-07-10,20,0.236,0.279
2010-07-10,21,0.229,0.26
2010-07-10,22,0.294,0.357
2010-07-10,23,0.424,0.435
2010-07-10,24,0.455,0.5
2010-07-11,1,0.288,0.408
2010-07-11,2,0.223,0.339
2010-07-11,3,0.215,0.246
2010-07-11,4,0.216,0.335
2010-07-11,5,0.215,0.276
2010-07-11,6,0.219,0.298
2010-07-11,7,0.237,0.426
2010-07-11,8,0.61,0.728
2010-07-11,9,0.638,0.638
2010-07-11,10,0.229,0.264
2010-07-11,11,0.225,0.251
2010-07-11,12,0.261,0.268
2010-07-11,13,0.221,0.228
2010-07-11,14,0.253,0.291
2010-07-11,15,0.213,0.254
2010-07-11,16,0.225,0.328
2010-07-11,17,0.215,0.278
2010-07-11,18,0.212,0.308
2010-07-11,19,0.212,0.3
2010-07-11,20,0.216,0.273
2010-07-11,21,0.249,0.26
2010-07-11,22,0.283,0.291
2010-07-11,23,0.424,0.478
2010-07-11,24,0.445,0.48
2010-07-12,1,0.273,0.433
2010-07-12,2,0.281,0.287
2010-07-12,3,0.214,0.222
2010-07-12,4,0.242,0.329
2010-07-12,5,0.22,0.23
2010-07-12,6,0.219,0.344
2010-07-12,7,0.216,0.728
2010-07-12,8,1.028,1.071
2010-07-12,9,0.602,0.74
2010-07-12,10,0.199,0.261
2010-07-12,11,0.214,0.244
2010-07-12,12,0.212,0.252
2010-07-12,13,0.21,0.242
2010-07-12,14,0.252,0.253
2010-07-12,15,0.204,0.223
2010-07-12,16,0.239,0.286
2010-07-12,17,0.204,0.361
2010-07-12,18,0.208,0.321
2010-07-12,19,0.204,0.255
2010-07-12,20,0.201,0.296
2010-07-12,21,0.203,0.283
2010-07-12,22,0.264,0.267
2010-07-12,23,0.421,0.458
2010-07-12,24,0.385,0.45
2010-07-13,1,0.3,0.46
2010-07-13,2,0.231,0.255
2010-07-13,3,0.237,0.244
2010-07-13,4,0.248,0.267
2010-07-13,5,0.217,0.246
2010-07-13,6,0.252,0.276
2010-07-13,7,0.208,0.4
2010-07-13,8,1.013,1.127
2010-07-13,9,0.584,0.808
2010-07-13,10,0.182,0.263
2010-07-13,11,0.189,0.285
2010-07-13,12,0.194,0.239
2010-07-13,13,0.218,0.259
2010-07-13,14,0.193,0.231
2010-07-13,15,0.245,0.256
2010-07-13,16,0.217,0.219
2010-07-13,17,0.224,0.294
2010-07-13,18,0.237,0.269
2010-07-13,19,0.209,0.237
2010-07-13,20,0.246,0.272
2010-07-13,21,0.21,0.242
2010-07-13,22,0.266,0.316
2010-07-13,23,0.402,0.47
2010-07-13,24,0.411,0.54
2010-07-14,1,0.359,0.403
2010-07-14,2,0.203,0.249
2010-07-14,3,0.249,0.255
2010-07-14,4,0.22,0.258
2010-07-14,5,0.231,0.262
2010-07-14,6,0.253,0.254
2010-07-14,7,0.226,0.397
2010-07-14,8,0.908,1.002
2010-07-14,9,0.578,1.084
2010-07-14,10,0.221,0.24
2010-07-14,11,0.225,0.239
2010-07-14,12,0.197,0.251
2010-07-14,13,0.243,0.26
2010-07-14,14,0.226,0.232
2010-07-14,15,0.264,0.268
2010-07-14,16,0.752,1.214
2010-07-14,17,0.592,0.785
2010-07-14,18,1.784,3.675
2010-07-14,19,0.565,0.86
2010-07-14,20,1.133,2.142
2010-07-14,21,0.67,0.753
2010-07-14,22,1.682,2.734
2010-07-14,23,0.802,1.131
2010-07-14,24,0.639,0.806
2010-07-15,1,0.331,0.4
2010-07-15,2,0.19,0.257
2010-07-15,3,0.208,0.328
2010-07-15,4,0.19,0.226
2010-07-15,5,0.208,0.296
2010-07-15,6,0.192,0.214
2010-07-15,7,0.243,0.429
2010-07-15,8,0.907,0.925
2010-07-15,9,1.031,1.28
2010-07-15,10,1.614,1.765
2010-07-15,11,0.941,0.995
2010-07-15,12,1.425,1.537
2010-07-15,13,0.72,1.43
2010-07-15,14,0.519,0.588
2010-07-15,15,0.868,1.081
2010-07-15,16,0.948,3.727
2010-07-15,17,0.575,0.591
2010-07-15,18,0.703,2.329
2010-07-15,19,0.708,1.182
2010-07-15,20,0.65,2.586
2010-07-15,21,2.037,3.062
2010-07-15,22,1.217,1.867
2010-07-15,23,0.904,1.028
2010-07-15,24,0.85,0.936
2010-07-16,1,0.4,0.595
2010-07-16,2,0.206,0.211
2010-07-16,3,0.273,0.29
2010-07-16,4,0.233,0.26
2010-07-16,5,0.244,0.275
2010-07-16,6,0.212,0.264
2010-07-16,7,0.209,0.415
2010-07-16,8,0.897,0.917
2010-07-16,9,0.723,0.75
