date,time,lower,upper
2010-05-11,20,0.132,0.149
2010-05-11,21,0.261,0.264
2010-05-11,22,0.151,0.162
2010-05-11,23,0.231,0.232
2010-05-11,24,0.129,0.131
2010-05-12,1,0.211,0.276
2010-05-12,2,0.129,0.129
2010-05-12,3,0.156,0.317
2010-05-12,4,0.257,0.517
2010-05-12,5,0.249,0.281
2010-05-12,6,0.128,0.231
2010-05-12,7,0.128,0.128
2010-05-12,8,0.193,0.304
2010-05-12,9,0.227,0.42
2010-05-12,10,0.216,0.249
2010-05-12,11,0.128,0.129
2010-05-12,12,0.201,0.272
2010-05-12,13,0.127,0.128
2010-05-12,14,0.129,0.251
2010-05-12,15,0.128,0.229
2010-05-12,16,0.128,0.19
2010-05-12,17,0.145,0.276
2010-05-12,18,0.149,0.26
2010-05-12,19,0.155,0.218
2010-05-12,20,0.205,0.273
2010-05-12,21,0.16,0.179
2010-05-12,22,0.53,0.659
2010-05-12,23,0.209,0.289
2010-05-12,24,0.241,0.242
2010-05-13,1,0.129,0.129
2010-05-13,2,0.181,0.255
2010-05-13,3,0.12,0.142
2010-05-13,4,0.178,0.255
2010-05-13,5,0.119,0.12
2010-05-13,6,0.209,0.269
2010-05-13,7,0.129,0.129
2010-05-13,8,0.199,0.267
2010-05-13,9,0.211,0.317
2010-05-13,10,0.192,0.243
2010-05-13,11,0.168,0.194
2010-05-13,12,0.125,0.287
2010-05-13,13,0.14,0.2
2010-05-13,14,0.118,0.239
2010-05-13,15,0.156,0.291
2010-05-13,16,0.097,0.138
2010-05-13,17,0.184,0.328
2010-05-13,18,0.136,0.457
2010-05-13,19,0.22,0.348
2010-05-13,20,0.123,0.162
2010-05-13,21,0.117,0.218
2010-05-13,22,0.137,0.217
2010-05-13,23,0.085,0.2
2010-05-13,24,0.084,0.203
2010-05-14,1,0.075,0.168
2010-05-14,2,0.1,0.16
2010-05-14,3,0.097,0.19
2010-05-14,4,0.075,0.112
2010-05-14,5,0.089,0.245
2010-05-14,6,0.075,0.097
2010-05-14,7,0.161,0.198
2010-05-14,8,0.111,0.114
2010-05-14,9,0.238,0.557
2010-05-14,10,0.075,0.132
2010-05-14,11,0.095,0.154
2010-05-14,12,0.096,0.191
2010-05-14,13,0.095,0.118
2010-05-14,14,0.246,0.32
2010-05-14,15,0.074,0.132
2010-05-14,16,0.201,0.347
2010-05-14,17,0.208,0.286
2010-05-14,18,0.14,0.249
2010-05-14,19,0.121,0.142
2010-05-14,20,0.145,0.269
2010-05-14,21,0.116,0.159
2010-05-14,22,0.15,0.265
2010-05-14,23,0.104,0.135
2010-05-14,24,0.116,0.278
2010-05-15,1,0.085,0.149
2010-05-15,2,0.095,0.23
2010-05-15,3,0.106,0.107
2010-05-15,4,0.141,0.237
2010-05-15,5,0.085,0.085
2010-05-15,6,0.164,0.228
2010-05-15,7,0.084,0.105
2010-05-15,8,0.138,0.23
2010-05-15,9,0.107,0.403
2010-05-15,10,0.166,0.222
2010-05-15,11,0.073,0.263
2010-05-15,12,0.229,0.72
2010-05-15,13,0.095,0.125
2010-05-15,14,0.141,0.246
2010-05-15,15,0.074,0.174
2010-05-15,16,0.075,0.191
2010-05-15,17,0.113,0.224
2010-05-15,18,0.1,0.102
2010-05-15,19,0.18,0.224
2010-05-15,20,0.168,1.398
2010-05-15,21,0.113,0.241
2010-05-15,22,0.107,0.155
2010-05-15,23,0.106,0.224
2010-05-15,24,0.085,0.159
2010-05-16,1,0.084,0.242
2010-05-16,2,0.105,0.19
2010-05-16,3,0.111,0.231
2010-05-16,4,0.084,0.11
2010-05-16,5,0.115,0.256
2010-05-16,6,0.084,0.106
2010-05-16,7,0.154,0.219
2010-05-16,8,0.103,0.104
2010-05-16,9,0.237,0.445
2010-05-16,10,0.074,0.075
2010-05-16,11,0.191,0.285
2010-05-16,12,0.096,0.103
2010-05-16,13,0.195,0.207
2010-05-16,14,0.075,0.11
2010-05-16,15,0.135,0.227
2010-05-16,16,0.096,0.224
2010-05-16,17,0.106,0.157
2010-05-16,18,0.134,0.24
2010-05-16,19,0.075,0.206
2010-05-16,20,0.075,0.226
2010-05-16,21,0.157,0.261
2010-05-16,22,0.152,0.161
2010-05-16,23,0.173,0.222
2010-05-16,24,0.123,0.236
2010-05-17,1,0.106,0.194
2010-05-17,2,0.084,0.233
2010-05-17,3,0.085,0.151
2010-05-17,4,0.13,0.253
2010-05-17,5,0.085,0.087
2010-05-17,6,0.176,0.207
2010-05-17,7,0.085,0.105
2010-05-17,8,0.166,0.192
2010-05-17,9,0.107,0.433
2010-05-17,10,0.111,0.244
2010-05-17,11,0.075,0.096
2010-05-17,12,0.113,0.228
2010-05-17,13,0.075,0.096
2010-05-17,14,0.17,0.221
2010-05-17,15,0.075,0.075
2010-05-17,16,0.23,0.359
2010-05-17,17,0.074,0.101
2010-05-17,18,0.173,0.222
2010-05-17,19,0.101,0.138
2010-05-17,20,0.176,0.224
2010-05-17,21,0.096,0.174
2010-05-17,22,0.207,0.259
2010-05-17,23,0.084,0.115
2010-05-17,24,0.094,0.254
2010-05-18,1,0.084,0.195
2010-05-18,2,0.085,0.185
2010-05-18,3,0.106,0.214
2010-05-18,4,0.106,0.146
2010-05-18,5,0.087,0.239
2010-05-18,6,0.085,0.146
2010-05-18,7,0.088,0.259
2010-05-18,8,0.074,0.119
2010-05-18,9,0.244,0.37
2010-05-18,10,0.083,0.096
2010-05-18,11,0.176,0.205
2010-05-18,12,0.075,0.171
2010-05-18,13,0.143,0.252
2010-05-18,14,0.075,0.156
2010-05-18,15,0.078,0.24
2010-05-18,16,0.074,0.226
2010-05-18,17,0.074,0.19
2010-05-18,18,0.095,0.214
2010-05-18,19,0.101,0.238
2010-05-18,20,0.075,0.235
2010-05-18,21,0.113,0.226
2010-05-18,22,0.132,0.268
2010-05-18,23,0.105,0.172
2010-05-18,24,0.085,0.24
2010-05-19,1,0.075,0.164
2010-05-19,2,0.087,0.251
2010-05-19,3,0.075,0.129
2010-05-19,4,0.1,0.231
2010-05-19,5,0.092,0.136
2010-05-19,6,0.075,0.237
2010-05-19,7,0.094,0.17
2010-05-19,8,0.128,0.176
2010-05-19,9,0.226,0.449
2010-05-19,10,0.088,0.223
2010-05-19,11,0.074,0.116
2010-05-19,12,0.116,0.243
2010-05-19,13,0.075,0.08
2010-05-19,14,0.133,0.222
2010-05-19,15,0.086,0.096
2010-05-19,16,0.236,0.318
2010-05-19,17,0.074,0.102
2010-05-19,18,0.181,0.238
2010-05-19,19,0.078,0.096
2010-05-19,20,0.223,0.241
2010-05-19,21,0.114,0.136
2010-05-19,22,0.276,0.289
2010-05-19,23,0.074,0.264
2010-05-19,24,0.098,0.25
2010-05-20,1,0.142,0.527
2010-05-20,2,0.205,0.368
2010-05-20,3,0.135,0.249
2010-05-20,4,0.075,0.108
2010-05-20,5,0.136,0.222
2010-05-20,6,0.095,0.135
2010-05-20,7,0.178,0.218
2010-05-20,8,0.075,0.096
2010-05-20,9,0.285,1.372
2010-05-20,10,0.169,0.241
2010-05-20,11,0.098,0.245
2010-05-20,12,0.075,0.081
2010-05-20,13,0.133,0.224
2010-05-20,14,0.08,0.096
2010-05-20,15,0.109,0.245
2010-05-20,16,0.075,0.092
2010-05-20,17,0.122,0.257
2010-05-20,18,0.22,0.226
2010-05-20,19,0.223,0.254
2010-05-20,20,0.273,0.435
2010-05-20,21,0.248,0.273
2010-05-20,22,0.214,0.268
2010-05-20,23,0.213,0.231
2010-05-20,24,0.129,0.208
2010-05-21,1,0.075,0.097
2010-05-21,2,0.141,0.252
2010-05-21,3,0.213,0.219
2010-05-21,4,0.075,0.204
2010-05-21,5,0.075,0.14
2010-05-21,6,0.219,0.231
2010-05-21,7,0.075,0.19
2010-05-21,8,0.075,0.124
2010-05-21,9,0.258,1.807
2010-05-21,10,0.231,0.664
2010-05-21,11,0.075,0.129
2010-05-21,12,0.189,0.249
2010-05-21,13,0.075,0.096
2010-05-21,14,0.081,0.235
2010-05-21,15,0.076,0.235
2010-05-21,16,0.075,0.096
2010-05-21,17,0.22,0.243
2010-05-21,18,0.097,0.212
2010-05-21,19,0.092,0.158
2010-05-21,20,0.253,0.262
2010-05-21,21,0.114,0.223
2010-05-21,22,0.142,0.286
2010-05-21,23,0.075,0.211
2010-05-21,24,0.096,0.19
2010-05-22,1,0.097,0.213
2010-05-22,2,0.075,0.155
2010-05-22,3,0.101,0.243
2010-05-22,4,0.075,0.117
2010-05-22,5,0.137,0.227
2010-05-22,6,0.075,0.097
2010-05-22,7,0.193,0.208
2010-05-22,8,0.074,0.075
2010-05-22,9,0.255,0.356
2010-05-22,10,0.098,0.164
2010-05-22,11,0.353,0.556
2010-05-22,12,0.075,0.135
2010-05-22,13,0.117,0.247
2010-05-22,14,0.581,0.651
2010-05-22,15,0.647,0.709
2010-05-22,16,0.097,0.35
2010-05-22,17,0.082,0.226
2010-05-22,18,0.098,0.184
2010-05-22,19,0.403,0.414
2010-05-22,20,0.097,0.137
2010-05-22,21,0.213,0.29
2010-05-22,22,0.159,1.671
2010-05-22,23,0.136,0.24
2010-05-22,24,0.116,0.134
2010-05-23,1,0.141,0.24
2010-05-23,2,0.094,0.142
2010-05-23,3,0.105,0.26
2010-05-23,4,0.085,0.143
2010-05-23,5,0.114,0.231
2010-05-23,6,0.085,0.106
2010-05-23,7,0.167,0.239
2010-05-23,8,0.074,0.104
2010-05-23,9,0.213,0.385
2010-05-23,10,0.074,0.075
2010-05-23,11,0.396,0.614
2010-05-23,12,0.099,0.141
2010-05-23,13,0.074,0.26
2010-05-23,14,0.24,0.264
2010-05-23,15,0.241,0.265
2010-05-23,16,0.224,0.437
2010-05-23,17,0.215,0.243
2010-05-23,18,0.574,0.612
2010-05-23,19,0.333,1.106
2010-05-23,20,0.141,0.169
2010-05-23,21,0.178,0.358
2010-05-23,22,0.148,0.27
2010-05-23,23,0.118,0.246
2010-05-23,24,0.319,0.637
2010-05-24,1,0.173,0.248
2010-05-24,2,0.242,0.296
2010-05-24,3,0.123,0.142
2010-05-24,4,0.211,0.408
2010-05-24,5,0.12,0.196
2010-05-24,6,0.142,0.26
2010-05-24,7,0.141,0.237
2010-05-24,8,0.118,0.204
2010-05-24,9,0.262,0.519
2010-05-24,10,0.14,0.141
2010-05-24,11,0.241,0.242
2010-05-24,12,0.118,0.14
2010-05-24,13,0.181,0.288
2010-05-24,14,0.141,0.156
2010-05-24,15,0.141,0.338
2010-05-24,16,0.279,0.667
2010-05-24,17,0.301,0.565
2010-05-24,18,0.141,0.182
2010-05-24,19,0.184,0.289
2010-05-24,20,0.203,0.281
2010-05-24,21,0.142,0.201
2010-05-24,22,0.217,0.285
2010-05-24,23,0.14,0.148
2010-05-24,24,0.2,0.289
2010-05-25,1,0.143,0.159
2010-05-25,2,0.185,0.288
2010-05-25,3,0.141,0.164
2010-05-25,4,0.181,0.289
2010-05-25,5,0.14,0.15
2010-05-25,6,0.188,0.288
2010-05-25,7,0.168,0.548
2010-05-25,8,0.334,0.411
2010-05-25,9,0.145,0.363
2010-05-25,10,0.297,0.496
2010-05-25,11,0.142,0.142
2010-05-25,12,0.22,0.277
2010-05-25,13,0.141,0.283
2010-05-25,14,0.208,0.339
2010-05-25,15,0.143,0.143
2010-05-25,16,0.263,0.483
2010-05-25,17,0.22,0.419
2010-05-25,18,0.159,0.261
2010-05-25,19,0.175,0.269
2010-05-25,20,0.155,0.224
2010-05-25,21,0.169,0.316
2010-05-25,22,0.436,0.503
2010-05-25,23,0.277,0.374
2010-05-25,24,0.119,0.217
2010-05-26,1,0.168,0.291
2010-05-26,2,0.141,0.174
2010-05-26,3,0.177,0.269
2010-05-26,4,0.142,0.185
2010-05-26,5,0.154,0.29
2010-05-26,6,0.119,0.183
2010-05-26,7,0.162,0.291
2010-05-26,8,0.173,1.488
2010-05-26,9,0.288,0.378
2010-05-26,10,0.118,0.196
2010-05-26,11,0.142,0.289
2010-05-26,12,0.141,0.189
2010-05-26,13,0.141,0.285
2010-05-26,14,0.251,0.638
2010-05-26,15,0.22,0.251
2010-05-26,16,0.153,0.469
2010-05-26,17,0.152,0.168
2010-05-26,18,0.333,0.369
2010-05-26,19,0.141,0.145
2010-05-26,20,0.232,0.259
2010-05-26,21,0.161,0.18
2010-05-26,22,0.264,0.317
2010-05-26,23,0.118,0.141
2010-05-26,24,0.234,0.247
2010-05-27,1,0.141,0.141
2010-05-27,2,0.202,0.282
2010-05-27,3,0.119,0.141
2010-05-27,4,0.195,0.289
2010-05-27,5,0.241,0.576
2010-05-27,6,0.263,0.414
2010-05-27,7,0.151,0.193
2010-05-27,8,0.15,0.216
2010-05-27,9,0.119,0.52
2010-05-27,10,0.142,0.207
2010-05-27,11,0.148,0.284
2010-05-27,12,0.151,0.356
2010-05-27,13,0.293,0.363
2010-05-27,14,0.151,0.173
2010-05-27,15,0.291,0.351
2010-05-27,16,0.135,0.163
2010-05-27,17,0.206,0.272
2010-05-27,18,0.141,0.202
2010-05-27,19,0.203,0.309
2010-05-27,20,0.15,0.549
2010-05-27,21,0.375,0.415
2010-05-27,22,0.171,0.236
2010-05-27,23,0.218,0.302
2010-05-27,24,0.129,0.152
2010-05-28,1,0.198,0.303
2010-05-28,2,0.142,0.142
2010-05-28,3,0.214,0.269
2010-05-28,4,0.142,0.145
2010-05-28,5,0.211,0.264
2010-05-28,6,0.118,0.141
2010-05-28,7,0.185,0.287
2010-05-28,8,0.144,0.169
2010-05-28,9,0.29,0.465
2010-05-28,10,0.123,0.176
2010-05-28,11,0.141,0.333
2010-05-28,12,0.273,0.65
2010-05-28,13,0.135,0.254
2010-05-28,14,0.188,0.293
2010-05-28,15,0.141,0.322
2010-05-28,16,0.261,0.282
2010-05-28,17,0.119,0.153
2010-05-28,18,0.247,0.259
2010-05-28,19,0.117,0.14
2010-05-28,20,0.256,0.292
2010-05-28,21,0.179,0.253
2010-05-28,22,0.234,0.32
2010-05-28,23,0.133,0.22
2010-05-28,24,0.185,0.285
2010-05-29,1,0.119,0.181
2010-05-29,2,0.177,0.286
2010-05-29,3,0.183,0.387
2010-05-29,4,0.384,0.401
2010-05-29,5,0.142,0.262
2010-05-29,6,0.119,0.261
2010-05-29,7,0.142,0.247
2010-05-29,8,0.141,0.225
2010-05-29,9,0.203,0.517
2010-05-29,10,0.44,0.469
2010-05-29,11,0.153,0.279
2010-05-29,12,0.285,0.359
2010-05-29,13,0.221,0.44
2010-05-29,14,0.256,0.279
2010-05-29,15,0.141,0.164
2010-05-29,16,0.242,0.363
2010-05-29,17,0.319,0.501
2010-05-29,18,0.352,0.386
2010-05-29,19,0.146,0.204
2010-05-29,20,0.24,0.325
2010-05-29,21,0.201,0.226
2010-05-29,22,0.276,0.336
2010-05-29,23,0.142,0.155
2010-05-29,24,0.234,0.281
2010-05-30,1,0.141,0.141
2010-05-30,2,0.23,0.278
2010-05-30,3,0.14,0.142
2010-05-30,4,0.21,0.284
2010-05-30,5,0.141,0.149
2010-05-30,6,0.177,0.291
2010-05-30,7,0.177,0.354
2010-05-30,8,0.403,1.594
2010-05-30,9,0.151,0.614
2010-05-30,10,0.149,0.25
2010-05-30,11,0.292,0.294
2010-05-30,12,0.14,0.248
2010-05-30,13,0.292,0.292
2010-05-30,14,0.276,0.282
2010-05-30,15,0.146,0.153
2010-05-30,16,0.256,0.342
2010-05-30,17,0.142,0.216
2010-05-30,18,0.141,0.309
2010-05-30,19,0.262,0.29
2010-05-30,20,0.14,0.141
2010-05-30,21,0.55,0.578
2010-05-30,22,0.235,0.314
2010-05-30,23,0.246,0.29
2010-05-30,24,0.141,0.151
2010-05-31,1,0.209,0.287
2010-05-31,2,0.141,0.167
2010-05-31,3,0.217,0.292
2010-05-31,4,0.141,0.195
2010-05-31,5,0.141,0.297
2010-05-31,6,0.141,0.258
2010-05-31,7,0.156,0.243
2010-05-31,8,0.17,0.294
2010-05-31,9,0.149,0.451
2010-05-31,10,0.149,0.265
2010-05-31,11,0.168,0.613
2010-05-31,12,0.247,0.388
2010-05-31,13,0.19,0.192
2010-05-31,14,0.16,0.287
2010-05-31,15,0.14,0.145
2010-05-31,16,0.297,0.378
2010-05-31,17,0.14,0.143
2010-05-31,18,0.267,0.307
2010-05-31,19,0.139,0.156
2010-05-31,20,0.272,0.326
2010-05-31,21,0.178,0.28
2010-05-31,22,0.165,0.278
2010-05-31,23,0.14,0.251
2010-05-31,24,0.142,0.238
2010-06-01,1,0.351,0.545
2010-06-01,2,0.254,0.329
2010-06-01,3,0.177,0.314
2010-06-01,4,0.142,0.142
2010-06-01,5,0.233,0.288
2010-06-01,6,0.141,0.151
2010-06-01,7,0.226,0.277
2010-06-01,8,0.14,0.177
2010-06-01,9,0.284,0.403
2010-06-01,10,0.149,0.149
2010-06-01,11,0.347,0.546
2010-06-01,12,0.367,0.59
2010-06-01,13,0.319,0.323
2010-06-01,14,0.206,0.35
2010-06-01,15,0.228,1.108
2010-06-01,16,0.375,0.779
2010-06-01,17,0.843,1.046
2010-06-01,18,0.141,0.369
2010-06-01,19,0.183,0.315
2010-06-01,20,0.141,0.225
2010-06-01,21,0.145,0.305
2010-06-01,22,0.182,0.259
2010-06-01,23,0.153,0.305
2010-06-01,24,0.241,0.274
2010-06-02,1,0.244,0.34
2010-06-02,2,0.182,0.223
2010-06-02,3,0.172,0.289
2010-06-02,4,0.14,0.183
2010-06-02,5,0.241,0.702
2010-06-02,6,0.251,0.334
2010-06-02,7,0.141,0.262
2010-06-02,8,0.232,1.043
2010-06-02,9,0.146,0.484
2010-06-02,10,0.141,0.222
2010-06-02,11,0.17,0.264
2010-06-02,12,0.14,0.233
2010-06-02,13,0.118,0.217
2010-06-02,14,0.14,0.258
2010-06-02,15,0.139,0.142
2010-06-02,16,0.27,0.291
2010-06-02,17,0.346,1.078
2010-06-02,18,0.38,0.492
2010-06-02,19,0.172,0.294
2010-06-02,20,0.261,0.533
2010-06-02,21,0.304,0.483
2010-06-02,22,0.15,0.191
2010-06-02,23,0.149,0.256
2010-06-02,24,0.16,0.268
2010-06-03,1,0.14,0.141
2010-06-03,2,0.263,0.272
2010-06-03,3,0.123,0.137
2010-06-03,4,0.14,0.291
2010-06-03,5,0.141,0.242
2010-06-03,6,0.141,0.145
2010-06-03,7,0.202,0.293
2010-06-03,8,0.139,0.14
2010-06-03,9,0.2,0.556
2010-06-03,10,0.291,0.37
2010-06-03,11,0.525,0.595
2010-06-03,12,0.288,0.43
2010-06-03,13,0.165,0.182
2010-06-03,14,0.274,0.304
2010-06-03,15,0.15,0.222
2010-06-03,16,0.19,0.289
2010-06-03,17,0.141,0.21
2010-06-03,18,0.24,0.248
2010-06-03,19,0.14,0.168
2010-06-03,20,0.237,0.276
2010-06-03,21,0.163,0.171
2010-06-03,22,0.292,0.3
2010-06-03,23,0.32,0.541
2010-06-03,24,0.269,0.395
2010-06-04,1,0.142,0.142
2010-06-04,2,0.246,0.247
2010-06-04,3,0.137,0.142
2010-06-04,4,0.177,0.292
2010-06-04,5,0.142,0.148
2010-06-04,6,0.142,0.281
2010-06-04,7,0.14,0.216
2010-06-04,8,0.141,0.413
2010-06-04,9,0.242,0.315
2010-06-04,10,0.141,0.21
2010-06-04,11,0.141,0.267
2010-06-04,12,0.141,0.172
2010-06-04,13,0.37,0.584
2010-06-04,14,0.251,0.252
2010-06-04,15,0.198,0.288
2010-06-04,16,0.248,0.315
2010-06-04,17,0.142,0.229
2010-06-04,18,0.166,0.293
2010-06-04,19,0.143,0.273
2010-06-04,20,0.22,0.281
2010-06-04,21,0.167,0.201
2010-06-04,22,0.159,0.316
2010-06-04,23,0.198,0.382
2010-06-04,24,0.238,0.277
2010-06-05,1,0.307,0.361
2010-06-05,2,0.297,0.463
2010-06-05,3,0.699,0.761
2010-06-05,4,0.339,0.437
2010-06-05,5,0.208,0.296
2010-06-05,6,0.188,0.26
2010-06-05,7,0.244,0.31
2010-06-05,8,0.186,0.189
2010-06-05,9,0.241,0.637
2010-06-05,10,0.209,0.407
2010-06-05,11,0.386,0.599
2010-06-05,12,0.139,0.224
2010-06-05,13,0.239,0.723
2010-06-05,14,0.225,0.45
2010-06-05,15,0.242,0.613
2010-06-05,16,0.293,0.421
2010-06-05,17,0.384,0.577
2010-06-05,18,0.241,0.451
2010-06-05,19,0.511,0.79
2010-06-05,20,0.277,0.335
2010-06-05,21,0.445,1.119
2010-06-05,22,0.192,0.367
2010-06-05,23,0.329,0.413
2010-06-05,24,0.253,0.408
2010-06-06,1,0.22,0.391
2010-06-06,2,0.22,0.288
2010-06-06,3,0.311,0.313
2010-06-06,4,0.273,0.54
2010-06-06,5,0.325,0.589
2010-06-06,6,0.242,0.305
2010-06-06,7,0.167,0.209
2010-06-06,8,0.24,1.454
2010-06-06,9,0.565,2.904
2010-06-06,10,0.163,0.368
2010-06-06,11,0.195,1.396
2010-06-06,12,0.524,0.674
2010-06-06,13,0.718,1.614
2010-06-06,14,0.802,0.915
2010-06-06,15,0.604,0.72
2010-06-06,16,0.284,0.533
2010-06-06,17,0.239,0.511
2010-06-06,18,0.248,0.523
2010-06-06,19,0.322,1.848
2010-06-06,20,0.218,0.395
2010-06-06,21,0.2,0.491
2010-06-06,22,0.217,0.302
2010-06-06,23,0.163,0.168
2010-06-06,24,0.192,0.31
2010-06-07,1,0.157,0.266
2010-06-07,2,0.195,0.24
2010-06-07,3,0.411,0.606
2010-06-07,4,0.208,0.276
2010-06-07,5,0.224,0.277
2010-06-07,6,0.164,0.201
2010-06-07,7,0.16,0.311
2010-06-07,8,0.16,0.26
2010-06-07,9,0.164,0.512
2010-06-07,10,0.224,0.556
2010-06-07,11,0.159,0.189
2010-06-07,12,0.259,0.261
2010-06-07,13,0.317,0.405
2010-06-07,14,0.314,0.398
2010-06-07,15,0.297,0.307
2010-06-07,16,0.225,0.556
2010-06-07,17,0.293,0.461
2010-06-07,18,0.301,0.316
2010-06-07,19,0.222,0.234
2010-06-07,20,0.185,0.31
2010-06-07,21,0.308,0.345
2010-06-07,22,0.212,0.222
2010-06-07,23,0.21,0.315
2010-06-07,24,0.171,0.286
2010-06-08,1,0.165,0.223
2010-06-08,2,0.251,0.266
2010-06-08,3,0.187,0.206
2010-06-08,4,0.178,0.314
2010-06-08,5,0.159,0.269
2010-06-08,6,0.159,0.254
2010-06-08,7,0.394,0.591
2010-06-08,8,0.291,0.293
2010-06-08,9,0.313,0.324
2010-06-08,10,0.153,0.164
2010-06-08,11,0.221,0.285
2010-06-08,12,0.194,0.197
2010-06-08,13,0.164,0.314
2010-06-08,14,0.171,0.455
2010-06-08,15,0.174,0.196
2010-06-08,16,0.163,0.306
2010-06-08,17,0.194,0.319
2010-06-08,18,0.161,0.206
2010-06-08,19,0.176,0.323
2010-06-08,20,0.168,0.349
2010-06-08,21,0.366,0.582
2010-06-08,22,0.368,0.477
2010-06-08,23,0.162,0.273
2010-06-08,24,0.155,0.225
2010-06-09,1,0.252,0.252
2010-06-09,2,0.159,0.209
2010-06-09,3,0.181,0.286
2010-06-09,4,0.17,0.321
2010-06-09,5,0.154,0.17
2010-06-09,6,0.215,0.286
2010-06-09,7,0.155,0.228
2010-06-09,8,0.165,0.27
2010-06-09,9,0.201,0.588
2010-06-09,10,0.162,0.172
2010-06-09,11,0.231,0.288
2010-06-09,12,0.345,0.566
2010-06-09,13,0.2,0.371
2010-06-09,14,0.176,0.309
2010-06-09,15,0.161,0.167
2010-06-09,16,0.266,0.417
2010-06-09,17,0.158,0.289
2010-06-09,18,0.166,0.253
2010-06-09,19,0.23,0.269
2010-06-09,20,0.166,0.266
2010-06-09,21,0.202,0.276
2010-06-09,22,0.265,0.304
2010-06-09,23,0.182,0.224
2010-06-09,24,0.157,0.274
2010-06-10,1,0.193,0.38
2010-06-10,2,0.296,0.562
2010-06-10,3,0.197,0.442
2010-06-10,4,0.166,0.238
2010-06-10,5,0.177,0.245
2010-06-10,6,0.197,0.296
2010-06-10,7,0.157,0.159
2010-06-10,8,0.185,0.3
2010-06-10,9,0.315,0.378
2010-06-10,10,0.166,0.236
2010-06-10,11,0.202,0.879
2010-06-10,12,0.156,0.458
2010-06-10,13,0.156,0.156
2010-06-10,14,0.163,0.175
2010-06-10,15,0.179,0.373
2010-06-10,16,0.491,0.607
2010-06-10,17,0.348,0.403
2010-06-10,18,0.29,0.317
2010-06-10,19,0.29,0.315
2010-06-10,20,0.232,0.28
2010-06-10,21,0.14,0.141
2010-06-10,22,0.299,0.328
2010-06-10,23,0.14,0.15
2010-06-10,24,0.243,0.265
2010-06-11,1,0.14,0.14
2010-06-11,2,0.244,0.269
2010-06-11,3,0.14,0.141
2010-06-11,4,0.223,0.274
2010-06-11,5,0.14,0.14
2010-06-11,6,0.428,0.599
2010-06-11,7,0.247,0.247
2010-06-11,8,0.222,0.292
2010-06-11,9,0.294,0.311
2010-06-11,10,0.139,0.257
2010-06-11,11,0.139,0.273
2010-06-11,12,0.139,0.208
2010-06-11,13,0.142,0.293
2010-06-11,14,0.14,0.188
2010-06-11,15,0.161,0.291
2010-06-11,16,0.14,0.173
2010-06-11,17,0.312,0.383
2010-06-11,18,0.14,0.198
2010-06-11,19,0.238,0.319
2010-06-11,20,0.325,0.499
2010-06-11,21,0.357,0.415
2010-06-11,22,0.154,0.206
2010-06-11,23,0.169,0.289
2010-06-11,24,0.14,0.245
2010-06-12,1,0.143,0.222
2010-06-12,2,0.176,0.288
2010-06-12,3,0.14,0.142
2010-06-12,4,0.212,0.251
2010-06-12,5,0.14,0.164
2010-06-12,6,0.141,0.289
2010-06-12,7,0.139,0.233
2010-06-12,8,0.143,0.221
2010-06-12,9,0.149,0.556
2010-06-12,10,0.226,0.25
2010-06-12,11,0.587,0.604
2010-06-12,12,0.14,0.272
2010-06-12,13,0.18,0.28
2010-06-12,14,0.21,0.255
2010-06-12,15,0.164,0.241
2010-06-12,16,0.143,0.283
2010-06-12,17,0.139,0.176
2010-06-12,18,0.275,0.474
2010-06-12,19,0.139,0.168
2010-06-12,20,0.191,1.582
2010-06-12,21,0.176,0.303
2010-06-12,22,0.144,0.207
2010-06-12,23,0.183,0.282
2010-06-12,24,0.14,0.193
2010-06-13,1,0.327,0.658
2010-06-13,2,0.157,0.232
2010-06-13,3,0.155,0.394
2010-06-13,4,0.14,0.208
2010-06-13,5,0.14,0.249
2010-06-13,6,0.14,0.257
2010-06-13,7,0.148,0.211
2010-06-13,8,0.142,0.507
2010-06-13,9,0.165,0.233
2010-06-13,10,0.138,0.27
2010-06-13,11,0.181,0.78
2010-06-13,12,0.175,0.289
2010-06-13,13,0.138,0.292
2010-06-13,14,0.279,0.543
2010-06-13,15,0.368,0.443
2010-06-13,16,0.189,0.227
2010-06-13,17,0.212,0.278
2010-06-13,18,0.139,0.179
2010-06-13,19,0.232,0.299
2010-06-13,20,0.21,0.248
2010-06-13,21,0.14,0.204
2010-06-13,22,0.215,0.326
2010-06-13,23,0.179,0.263
2010-06-13,24,0.139,0.197
2010-06-14,1,0.195,0.268
2010-06-14,2,0.138,0.139
2010-06-14,3,0.196,0.258
2010-06-14,4,0.139,0.177
2010-06-14,5,0.339,0.595
2010-06-14,6,0.244,0.316
2010-06-14,7,0.14,0.214
2010-06-14,8,0.138,0.289
2010-06-14,9,0.218,0.512
2010-06-14,10,0.206,0.28
2010-06-14,11,0.118,0.243
2010-06-14,12,0.14,0.171
2010-06-14,13,0.193,0.222
2010-06-14,14,0.14,0.19
2010-06-14,15,0.118,0.226
2010-06-14,16,0.282,0.509
2010-06-14,17,0.224,0.275
2010-06-14,18,0.141,0.251
2010-06-14,19,0.17,0.26
2010-06-14,20,0.141,0.284
2010-06-14,21,0.195,0.211
2010-06-14,22,0.212,0.321
2010-06-14,23,0.208,0.416
2010-06-14,24,0.145,0.211
2010-06-15,1,0.125,0.286
