date,time,lower,upper
2010-04-17,3,0.24,0.257
2010-04-17,4,0.127,0.239
2010-04-17,5,0.239,0.253
2010-04-17,6,0.245,0.253
2010-04-17,7,0.24,0.248
2010-04-17,8,0.232,0.245
2010-04-17,9,0.234,0.241
2010-04-17,10,0.238,0.248
2010-04-17,11,0.258,0.652
2010-04-17,12,0.319,0.342
2010-04-17,13,0.232,0.476
2010-04-17,14,0.188,0.239
2010-04-17,15,0.221,0.639
2010-04-17,16,0.239,0.429
2010-04-17,17,0.163,0.173
2010-04-17,18,0.171,0.172
2010-04-17,19,0.159,0.18
2010-04-17,20,0.187,0.454
2010-04-17,21,0.182,0.184
2010-04-17,22,0.173,0.18
2010-04-17,23,0.168,0.169
2010-04-17,24,0.167,0.168
2010-04-18,1,0.162,0.355
2010-04-18,2,0.508,0.701
2010-04-18,3,0.103,0.178
2010-04-18,4,0.101,0.102
2010-04-18,5,0.095,0.095
2010-04-18,6,0.102,0.109
2010-04-18,7,0.097,0.109
2010-04-18,8,0.107,0.109
2010-04-18,9,0.094,0.107
2010-04-18,10,0.098,0.105
2010-04-18,11,0.109,0.536
2010-04-18,12,0.23,0.246
2010-04-18,13,0.243,0.448
2010-04-18,14,0.233,0.324
2010-04-18,15,0.221,0.24
2010-04-18,16,0.181,0.19
2010-04-18,17,0.178,0.183
2010-04-18,18,0.192,0.435
2010-04-18,19,0.171,0.215
2010-04-18,20,0.168,0.169
2010-04-18,21,0.161,0.17
2010-04-18,22,0.415,0.501
2010-04-18,23,0.461,0.71
2010-04-18,24,0.479,0.481
2010-04-19,1,0.618,0.702
2010-04-19,2,0.165,0.355
2010-04-19,3,0.097,0.104
2010-04-19,4,0.092,0.102
2010-04-19,5,0.101,0.103
2010-04-19,6,0.089,0.101
2010-04-19,7,0.101,0.102
2010-04-19,8,0.087,0.099
2010-04-19,9,0.089,0.096
2010-04-19,10,0.094,0.099
2010-04-19,11,0.093,0.199
2010-04-19,12,0.266,0.567
2010-04-19,13,0.226,0.243
2010-04-19,14,0.191,0.191
2010-04-19,15,0.166,0.187
2010-04-19,16,0.281,0.362
2010-04-19,17,0.317,0.358
2010-04-19,18,0.403,0.551
2010-04-19,19,0.31,0.418
2010-04-19,20,0.177,0.178
2010-04-19,21,0.178,0.204
2010-04-19,22,0.425,0.705
2010-04-19,23,0.461,0.603
2010-04-19,24,0.473,0.476
2010-04-20,1,0.462,0.61
2010-04-20,2,0.134,0.381
2010-04-20,3,0.096,0.103
2010-04-20,4,0.1,0.101
2010-04-20,5,0.092,0.098
2010-04-20,6,0.1,0.101
2010-04-20,7,0.091,0.094
2010-04-20,8,0.099,0.1
2010-04-20,9,0.085,0.1
2010-04-20,10,0.092,0.096
2010-04-20,11,0.14,0.497
2010-04-20,12,0.229,0.544
2010-04-20,13,0.191,0.258
2010-04-20,14,0.252,0.759
2010-04-20,15,0.367,0.373
2010-04-20,16,0.366,0.486
2010-04-20,17,0.246,0.248
2010-04-20,18,0.201,0.296
2010-04-20,19,0.337,0.485
2010-04-20,20,0.17,0.19
2010-04-20,21,0.18,0.181
2010-04-20,22,0.178,0.178
2010-04-20,23,0.165,0.244
2010-04-20,24,0.485,0.706
2010-04-21,1,0.479,0.631
2010-04-21,2,0.473,0.61
2010-04-21,3,0.106,0.162
2010-04-21,4,0.095,0.104
2010-04-21,5,0.101,0.104
2010-04-21,6,0.091,0.104
2010-04-21,7,0.103,0.105
2010-04-21,8,0.09,0.102
2010-04-21,9,0.089,0.097
2010-04-21,10,0.101,0.429
2010-04-21,11,0.286,0.374
2010-04-21,12,0.161,0.168
2010-04-21,13,0.163,0.168
2010-04-21,14,0.339,0.39
2010-04-21,15,0.255,0.368
2010-04-21,16,0.261,0.427
2010-04-21,17,0.168,0.211
2010-04-21,18,0.34,0.361
2010-04-21,19,0.25,0.445
2010-04-21,20,0.209,0.22
2010-04-21,21,0.262,0.306
2010-04-21,22,0.414,0.462
2010-04-21,23,0.466,0.484
2010-04-21,24,0.404,0.409
2010-04-22,1,0.17,0.411
2010-04-22,2,0.091,0.105
2010-04-22,3,0.102,0.103
2010-04-22,4,0.09,0.103
2010-04-22,5,0.089,0.103
2010-04-22,6,0.089,0.102
2010-04-22,7,0.089,0.102
2010-04-22,8,0.098,0.101
2010-04-22,9,0.086,0.096
2010-04-22,10,0.083,0.463
2010-04-22,11,0.088,0.223
2010-04-22,12,0.101,0.101
2010-04-22,13,0.088,0.1
2010-04-22,14,0.101,0.532
2010-04-22,15,0.222,0.315
2010-04-22,16,0.219,0.238
2010-04-22,17,0.231,0.302
2010-04-22,18,0.169,0.226
2010-04-22,19,0.159,0.171
2010-04-22,20,0.171,0.172
2010-04-22,21,0.153,0.166
2010-04-22,22,0.163,0.166
2010-04-22,23,0.562,0.587
2010-04-22,24,0.669,0.72
2010-04-23,1,0.29,0.643
2010-04-23,2,0.096,0.111
2010-04-23,3,0.101,0.103
2010-04-23,4,0.097,0.104
2010-04-23,5,0.091,0.101
2010-04-23,6,0.09,0.103
2010-04-23,7,0.103,0.105
2010-04-23,8,0.086,0.096
2010-04-23,9,0.086,0.094
2010-04-23,10,0.289,0.497
2010-04-23,11,0.284,0.496
2010-04-23,12,0.177,0.211
2010-04-23,13,0.174,0.183
2010-04-23,14,0.17,0.182
2010-04-23,15,0.194,0.396
2010-04-23,16,0.228,0.246
2010-04-23,17,0.198,0.217
2010-04-23,18,0.205,0.538
2010-04-23,19,0.197,0.203
2010-04-23,20,0.156,0.166
2010-04-23,21,0.186,0.19
2010-04-23,22,0.164,0.185
2010-04-23,23,0.163,0.171
2010-04-23,24,0.16,0.172
2010-04-24,1,0.162,0.171
2010-04-24,2,0.506,0.603
2010-04-24,3,0.095,0.198
2010-04-24,4,0.105,0.105
2010-04-24,5,0.086,0.099
2010-04-24,6,0.085,0.1
2010-04-24,7,0.098,0.099
2010-04-24,8,0.086,0.106
2010-04-24,9,0.092,0.105
2010-04-24,10,0.105,0.105
2010-04-24,11,0.405,0.431
2010-04-24,12,0.212,0.291
2010-04-24,13,0.19,0.205
2010-04-24,14,0.169,0.241
2010-04-24,15,0.25,0.448
2010-04-24,16,0.217,0.238
2010-04-24,17,0.176,0.18
2010-04-24,18,0.168,0.49
2010-04-24,19,0.192,0.253
2010-04-24,20,0.164,0.174
2010-04-24,21,0.168,0.172
2010-04-24,22,0.213,0.353
2010-04-24,23,0.543,0.801
2010-04-24,24,0.571,0.784
2010-04-25,1,0.203,0.656
2010-04-25,2,0.092,0.105
2010-04-25,3,0.105,0.106
2010-04-25,4,0.093,0.106
2010-04-25,5,0.094,0.106
2010-04-25,6,0.103,0.106
2010-04-25,7,0.093,0.098
2010-04-25,8,0.091,0.098
2010-04-25,9,0.092,0.098
2010-04-25,10,0.089,0.094
2010-04-25,11,0.261,0.39
2010-04-25,12,0.214,0.307
2010-04-25,13,0.198,0.346
2010-04-25,14,0.178,0.374
2010-04-25,15,0.176,0.18
2010-04-25,16,0.167,0.171
2010-04-25,17,0.164,0.173
2010-04-25,18,0.176,0.398
2010-04-25,19,0.211,0.347
2010-04-25,20,0.333,0.552
2010-04-25,21,0.109,0.229
2010-04-25,22,0.096,0.108
2010-04-25,23,0.106,0.108
2010-04-25,24,0.088,0.1
2010-04-26,1,0.099,0.099
2010-04-26,2,0.087,0.097
2010-04-26,3,0.103,0.107
2010-04-26,4,0.094,0.106
2010-04-26,5,0.106,0.107
2010-04-26,6,0.094,0.107
2010-04-26,7,0.105,0.105
2010-04-26,8,0.085,0.102
2010-04-26,9,0.096,0.096
2010-04-26,10,0.086,0.095
2010-04-26,11,0.097,0.103
2010-04-26,12,0.093,0.105
2010-04-26,13,0.105,0.105
2010-04-26,14,0.093,0.106
2010-04-26,15,0.106,0.106
2010-04-26,16,0.094,0.101
2010-04-26,17,0.087,0.101
2010-04-26,18,0.1,0.101
2010-04-26,19,0.085,0.103
2010-04-26,20,0.11,0.351
2010-04-26,21,0.263,0.323
2010-04-26,22,0.326,0.345
2010-04-26,23,0.435,0.465
2010-04-26,24,0.119,0.258
2010-04-27,1,0.097,0.098
2010-04-27,2,0.098,0.102
2010-04-27,3,0.1,0.106
2010-04-27,4,0.106,0.107
2010-04-27,5,0.106,0.107
2010-04-27,6,0.101,0.106
2010-04-27,7,0.092,0.099
2010-04-27,8,0.098,0.098
2010-04-27,9,0.084,0.096
2010-04-27,10,0.098,0.105
2010-04-27,11,0.21,0.566
2010-04-27,12,0.317,0.413
2010-04-27,13,0.359,0.366
2010-04-27,14,0.21,0.214
2010-04-27,15,0.225,0.413
2010-04-27,16,0.208,0.213
2010-04-27,17,0.248,0.251
2010-04-27,18,0.241,0.241
2010-04-27,19,0.479,0.543
2010-04-27,20,0.166,0.199
2010-04-27,21,0.164,0.165
2010-04-27,22,0.163,0.167
2010-04-27,23,0.158,0.287
2010-04-27,24,0.453,0.711
2010-04-28,1,0.327,0.545
2010-04-28,2,0.102,0.114
2010-04-28,3,0.094,0.339
2010-04-28,4,0.162,0.19
2010-04-28,5,0.085,0.143
2010-04-28,6,0.107,0.109
2010-04-28,7,0.095,0.107
2010-04-28,8,0.107,0.107
2010-04-28,9,0.092,0.105
2010-04-28,10,0.097,0.097
2010-04-28,11,0.091,0.152
2010-04-28,12,0.281,0.458
2010-04-28,13,0.528,0.769
2010-04-28,14,0.266,0.301
2010-04-28,15,0.175,0.178
2010-04-28,16,0.169,0.317
2010-04-28,17,0.249,0.44
2010-04-28,18,0.176,0.256
2010-04-28,19,0.176,0.177
2010-04-28,20,0.165,0.177
2010-04-28,21,0.166,0.169
2010-04-28,22,0.156,0.166
2010-04-28,23,0.168,0.176
2010-04-28,24,0.175,0.175
2010-04-29,1,0.461,0.631
2010-04-29,2,0.192,0.202
2010-04-29,3,0.089,0.121
2010-04-29,4,0.095,0.1
2010-04-29,5,0.106,0.11
2010-04-29,6,0.098,0.108
2010-04-29,7,0.107,0.108
2010-04-29,8,0.092,0.096
2010-04-29,9,0.09,0.096
2010-04-29,10,0.089,0.098
2010-04-29,11,0.107,0.415
2010-04-29,12,0.225,0.252
2010-04-29,13,0.192,0.233
2010-04-29,14,0.249,0.594
2010-04-29,15,0.103,0.113
2010-04-29,16,0.098,0.101
2010-04-29,17,0.158,0.346
2010-04-29,18,0.224,0.261
2010-04-29,19,0.228,0.431
2010-04-29,20,0.175,0.193
2010-04-29,21,0.184,0.224
2010-04-29,22,0.183,0.461
2010-04-29,23,0.59,0.693
2010-04-29,24,0.554,0.836
2010-04-30,1,0.665,0.689
2010-04-30,2,0.29,0.348
2010-04-30,3,0.14,0.266
2010-04-30,4,0.108,0.108
2010-04-30,5,0.099,0.104
2010-04-30,6,0.107,0.107
2010-04-30,7,0.086,0.097
2010-04-30,8,0.095,0.095
2010-04-30,9,0.094,0.095
2010-04-30,10,0.107,0.107
2010-04-30,11,0.234,0.4
2010-04-30,12,0.262,0.418
2010-04-30,13,0.198,0.334
2010-04-30,14,0.269,0.293
2010-04-30,15,0.206,0.241
2010-04-30,16,0.175,0.175
2010-04-30,17,0.167,0.172
2010-04-30,18,0.179,0.433
2010-04-30,19,0.343,2.106
2010-04-30,20,0.164,0.17
2010-04-30,21,0.194,0.2
2010-04-30,22,0.223,0.785
2010-04-30,23,0.556,0.722
2010-04-30,24,0.724,0.733
2010-05-01,1,0.84,0.859
2010-05-01,2,0.457,0.677
2010-05-01,3,0.108,0.181
2010-05-01,4,0.108,0.109
2010-05-01,5,0.09,0.095
2010-05-01,6,0.097,0.097
2010-05-01,7,0.084,0.108
2010-05-01,8,0.1,0.107
2010-05-01,9,0.099,0.106
2010-05-01,10,0.106,0.431
2010-05-01,11,0.155,0.434
2010-05-01,12,0.093,0.095
2010-05-01,13,0.09,0.107
2010-05-01,14,0.106,0.106
2010-05-01,15,0.094,0.108
2010-05-01,16,0.099,0.106
2010-05-01,17,0.085,0.096
2010-05-01,18,0.088,0.095
2010-05-01,19,0.102,0.107
2010-05-01,20,0.096,0.107
2010-05-01,21,0.108,0.109
2010-05-01,22,0.09,0.095
2010-05-01,23,0.094,0.096
2010-05-01,24,0.082,0.104
2010-05-02,1,0.092,0.105
2010-05-02,2,0.105,0.107
2010-05-02,3,0.094,0.107
2010-05-02,4,0.083,0.099
2010-05-02,5,0.095,0.095
2010-05-02,6,0.083,0.106
2010-05-02,7,0.099,0.1
2010-05-02,8,0.094,0.106
2010-05-02,9,0.104,0.104
2010-05-02,10,0.083,0.094
2010-05-02,11,0.082,0.091
2010-05-02,12,0.091,0.098
2010-05-02,13,0.103,0.104
2010-05-02,14,0.09,0.105
2010-05-02,15,0.089,0.105
2010-05-02,16,0.084,0.095
2010-05-02,17,0.092,0.094
2010-05-02,18,0.088,0.106
2010-05-02,19,0.092,0.106
2010-05-02,20,0.097,0.106
2010-05-02,21,0.098,0.102
2010-05-02,22,0.086,0.089
2010-05-02,23,0.086,0.094
2010-05-02,24,0.103,0.104
2010-05-03,1,0.092,0.105
2010-05-03,2,0.091,0.105
2010-05-03,3,0.096,0.106
2010-05-03,4,0.083,0.095
2010-05-03,5,0.081,0.097
2010-05-03,6,0.091,0.105
2010-05-03,7,0.091,0.105
2010-05-03,8,0.09,0.104
2010-05-03,9,0.096,0.104
2010-05-03,10,0.086,0.094
2010-05-03,11,0.08,0.094
2010-05-03,12,0.089,0.104
2010-05-03,13,0.092,0.103
2010-05-03,14,0.09,0.106
2010-05-03,15,0.091,0.105
2010-05-03,16,0.096,0.097
2010-05-03,17,0.083,0.095
2010-05-03,18,0.086,0.106
2010-05-03,19,0.092,0.105
2010-05-03,20,0.098,0.106
2010-05-03,21,0.101,0.122
2010-05-03,22,0.328,0.458
2010-05-03,23,0.637,0.65
2010-05-03,24,0.694,0.699
2010-05-04,1,0.108,0.154
2010-05-04,2,0.108,0.108
2010-05-04,3,0.097,0.107
2010-05-04,4,0.106,0.109
2010-05-04,5,0.087,0.099
2010-05-04,6,0.091,0.099
2010-05-04,7,0.099,0.109
2010-05-04,8,0.097,0.104
2010-05-04,9,0.093,0.107
2010-05-04,10,0.105,0.106
2010-05-04,11,0.227,0.352
2010-05-04,12,0.212,0.221
2010-05-04,13,0.173,0.413
2010-05-04,14,0.171,0.175
2010-05-04,15,0.216,0.488
2010-05-04,16,0.156,0.178
2010-05-04,17,0.178,0.36
2010-05-04,18,0.171,0.432
2010-05-04,19,0.224,0.226
2010-05-04,20,0.165,0.184
2010-05-04,21,0.174,0.178
2010-05-04,22,0.154,0.166
2010-05-04,23,0.165,0.168
2010-05-04,24,0.163,0.856
2010-05-05,1,0.686,0.759
2010-05-05,2,0.299,0.432
2010-05-05,3,0.1,0.24
2010-05-05,4,0.086,0.098
2010-05-05,5,0.098,0.11
2010-05-05,6,0.11,0.112
2010-05-05,7,0.096,0.114
2010-05-05,8,0.088,0.11
2010-05-05,9,0.099,0.101
2010-05-05,10,0.09,0.417
2010-05-05,11,0.227,0.234
2010-05-05,12,0.17,0.192
2010-05-05,13,0.179,0.18
2010-05-05,14,0.215,0.497
2010-05-05,15,0.126,0.263
2010-05-05,16,0.215,0.463
2010-05-05,17,0.24,0.243
2010-05-05,18,0.265,0.49
2010-05-05,19,0.239,0.314
2010-05-05,20,0.24,0.26
2010-05-05,21,0.294,0.31
2010-05-05,22,0.315,0.333
2010-05-05,23,0.358,0.467
2010-05-05,24,0.491,0.719
2010-05-06,1,0.608,0.634
2010-05-06,2,0.118,0.34
2010-05-06,3,0.103,0.105
2010-05-06,4,0.098,0.111
2010-05-06,5,0.113,0.114
2010-05-06,6,0.113,0.113
2010-05-06,7,0.087,0.107
2010-05-06,8,0.096,0.099
2010-05-06,9,0.106,0.111
2010-05-06,10,0.1,0.111
2010-05-06,11,0.124,0.497
2010-05-06,12,0.232,0.406
2010-05-06,13,0.166,0.178
2010-05-06,14,0.19,0.228
2010-05-06,15,0.192,0.404
2010-05-06,16,0.177,0.194
2010-05-06,17,0.166,0.175
2010-05-06,18,0.184,0.261
2010-05-06,19,0.287,0.442
2010-05-06,20,0.169,0.219
2010-05-06,21,0.164,0.166
2010-05-06,22,0.165,0.179
2010-05-06,23,0.182,0.383
2010-05-06,24,0.456,0.553
2010-05-07,1,0.665,0.751
2010-05-07,2,0.207,0.354
2010-05-07,3,0.101,0.117
2010-05-07,4,0.115,0.116
2010-05-07,5,0.101,0.146
2010-05-07,6,0.176,0.187
2010-05-07,7,0.137,0.166
2010-05-07,8,0.12,0.123
2010-05-07,9,0.103,0.12
2010-05-07,10,0.118,0.123
2010-05-07,11,0.427,0.588
2010-05-07,12,0.262,0.83
2010-05-07,13,0.241,0.276
2010-05-07,14,0.177,0.192
2010-05-07,15,0.184,0.438
2010-05-07,16,0.249,0.29
2010-05-07,17,0.307,0.318
2010-05-07,18,0.203,0.231
2010-05-07,19,0.383,0.458
2010-05-07,20,0.17,0.176
2010-05-07,21,0.18,0.191
2010-05-07,22,0.355,0.605
2010-05-07,23,0.401,0.581
2010-05-07,24,0.406,0.409
2010-05-08,1,0.404,0.739
2010-05-08,2,0.597,0.701
2010-05-08,3,0.115,0.146
2010-05-08,4,0.111,0.115
2010-05-08,5,0.102,0.112
2010-05-08,6,0.097,0.107
2010-05-08,7,0.089,0.099
2010-05-08,8,0.097,0.102
2010-05-08,9,0.106,0.109
2010-05-08,10,0.1,0.111
2010-05-08,11,0.094,0.356
2010-05-08,12,0.301,0.331
2010-05-08,13,0.109,0.387
2010-05-08,14,0.096,0.111
2010-05-08,15,0.098,0.11
2010-05-08,16,0.086,0.11
2010-05-08,17,0.092,0.101
2010-05-08,18,0.097,0.115
2010-05-08,19,0.098,0.114
2010-05-08,20,0.098,0.114
2010-05-08,21,0.088,0.109
2010-05-08,22,0.084,0.1
2010-05-08,23,0.1,0.103
2010-05-08,24,0.102,0.111
2010-05-09,1,0.096,0.11
2010-05-09,2,0.095,0.102
2010-05-09,3,0.09,0.092
2010-05-09,4,0.094,0.097
2010-05-09,5,0.096,0.11
2010-05-09,6,0.096,0.11
2010-05-09,7,0.097,0.111
2010-05-09,8,0.09,0.096
2010-05-09,9,0.08,0.104
2010-05-09,10,0.094,0.109
2010-05-09,11,0.094,0.109
2010-05-09,12,0.093,0.108
2010-05-09,13,0.081,0.097
2010-05-09,14,0.086,0.097
2010-05-09,15,0.106,0.111
2010-05-09,16,0.102,0.112
2010-05-09,17,0.098,0.107
2010-05-09,18,0.087,0.098
2010-05-09,19,0.092,0.098
2010-05-09,20,0.098,0.113
2010-05-09,21,0.111,0.113
2010-05-09,22,0.189,0.595
2010-05-09,23,0.594,0.645
2010-05-09,24,0.621,0.647
2010-05-10,1,0.321,0.668
2010-05-10,2,0.113,0.142
2010-05-10,3,0.086,0.104
2010-05-10,4,0.099,0.1
2010-05-10,5,0.099,0.112
2010-05-10,6,0.1,0.113
2010-05-10,7,0.1,0.112
2010-05-10,8,0.091,0.097
2010-05-10,9,0.081,0.105
2010-05-10,10,0.208,0.281
2010-05-10,11,0.399,0.589
2010-05-10,12,0.173,0.403
2010-05-10,13,0.169,0.171
2010-05-10,14,0.186,0.187
2010-05-10,15,0.171,0.185
2010-05-10,16,0.379,0.384
2010-05-10,17,0.182,0.23
2010-05-10,18,0.32,0.467
2010-05-10,19,0.255,0.435
2010-05-10,20,0.165,0.233
2010-05-10,21,0.166,0.166
2010-05-10,22,0.16,0.37
2010-05-10,23,0.528,0.611
2010-05-10,24,0.65,0.806
2010-05-11,1,0.579,0.605
2010-05-11,2,0.117,0.192
2010-05-11,3,0.114,0.115
2010-05-11,4,0.099,0.113
2010-05-11,5,0.085,0.103
2010-05-11,6,0.098,0.098
2010-05-11,7,0.099,0.112
2010-05-11,8,0.096,0.11
2010-05-11,9,0.091,0.109
2010-05-11,10,0.095,0.159
2010-05-11,11,0.31,0.511
2010-05-11,12,0.262,0.403
2010-05-11,13,0.194,0.257
2010-05-11,14,0.167,0.168
2010-05-11,15,0.198,0.405
2010-05-11,16,0.189,0.289
2010-05-11,17,0.318,0.33
2010-05-11,18,0.278,0.424
2010-05-11,19,0.21,0.279
2010-05-11,20,0.171,0.176
2010-05-11,21,0.175,0.182
2010-05-11,22,0.172,0.18
2010-05-11,23,0.171,0.209
2010-05-11,24,0.47,0.916
2010-05-12,1,0.617,0.628
2010-05-12,2,0.184,0.362
2010-05-12,3,0.107,0.126
2010-05-12,4,0.092,0.1
2010-05-12,5,0.103,0.11
2010-05-12,6,0.116,0.118
2010-05-12,7,0.102,0.114
2010-05-12,8,0.085,0.102
2010-05-12,9,0.165,0.53
2010-05-12,10,0.168,0.218
2010-05-12,11,0.171,0.173
2010-05-12,12,0.156,0.159
2010-05-12,13,0.144,0.159
2010-05-12,14,0.169,0.173
2010-05-12,15,0.16,0.174
2010-05-12,16,0.155,0.174
2010-05-12,17,0.15,0.158
2010-05-12,18,0.212,0.25
2010-05-12,19,0.262,0.471
2010-05-12,20,0.245,0.295
2010-05-12,21,0.299,0.312
2010-05-12,22,0.298,0.46
2010-05-12,23,0.397,0.404
2010-05-12,24,0.108,0.112
2010-05-13,1,0.089,0.098
2010-05-13,2,0.09,0.109
2010-05-13,3,0.104,0.108
2010-05-13,4,0.099,0.113
2010-05-13,5,0.097,0.102
2010-05-13,6,0.083,0.104
2010-05-13,7,0.101,0.108
2010-05-13,8,0.096,0.112
2010-05-13,9,0.084,0.109
2010-05-13,10,0.092,0.094
2010-05-13,11,0.227,0.506
2010-05-13,12,0.174,0.178
2010-05-13,13,0.158,0.183
2010-05-13,14,0.169,0.358
2010-05-13,15,0.387,0.496
2010-05-13,16,0.385,0.405
2010-05-13,17,0.172,0.185
2010-05-13,18,0.154,0.166
2010-05-13,19,0.171,0.174
2010-05-13,20,0.294,0.329
2010-05-13,21,0.28,0.323
2010-05-13,22,0.378,0.385
2010-05-13,23,0.383,0.393
2010-05-13,24,0.57,0.575
2010-05-14,1,0.303,0.662
2010-05-14,2,0.113,0.312
2010-05-14,3,0.1,0.104
2010-05-14,4,0.105,0.107
2010-05-14,5,0.107,0.119
2010-05-14,6,0.107,0.115
2010-05-14,7,0.102,0.117
2010-05-14,8,0.097,0.099
2010-05-14,9,0.082,0.103
2010-05-14,10,0.11,0.387
2010-05-14,11,0.284,0.45
2010-05-14,12,0.358,0.429
2010-05-14,13,0.196,0.224
2010-05-14,14,0.181,0.184
2010-05-14,15,0.186,0.189
2010-05-14,16,0.188,0.28
2010-05-14,17,0.166,0.167
2010-05-14,18,0.182,0.183
2010-05-14,19,0.414,0.614
2010-05-14,20,0.246,0.276
2010-05-14,21,0.206,0.439
2010-05-14,22,0.176,0.21
2010-05-14,23,0.249,0.963
2010-05-14,24,0.558,0.563
2010-05-15,1,0.11,0.354
2010-05-15,2,0.098,0.107
2010-05-15,3,0.102,0.119
2010-05-15,4,0.119,0.119
2010-05-15,5,0.105,0.116
2010-05-15,6,0.103,0.105
2010-05-15,7,0.089,0.099
2010-05-15,8,0.1,0.109
2010-05-15,9,0.11,0.112
2010-05-15,10,0.107,0.553
2010-05-15,11,0.316,0.318
2010-05-15,12,0.327,0.366
2010-05-15,13,0.416,0.493
2010-05-15,14,0.231,0.241
2010-05-15,15,0.193,0.198
2010-05-15,16,0.174,0.178
2010-05-15,17,0.162,0.177
2010-05-15,18,0.244,0.498
2010-05-15,19,0.176,0.226
2010-05-15,20,0.161,0.189
2010-05-15,21,0.169,0.174
2010-05-15,22,0.166,0.187
2010-05-15,23,0.172,0.421
2010-05-15,24,0.292,0.514
2010-05-16,1,0.536,0.561
2010-05-16,2,0.194,0.236
2010-05-16,3,0.104,0.116
2010-05-16,4,0.106,0.113
2010-05-16,5,0.093,0.117
2010-05-16,6,0.09,0.102
2010-05-16,7,0.095,0.114
2010-05-16,8,0.1,0.114
2010-05-16,9,0.1,0.114
2010-05-16,10,0.105,0.344
2010-05-16,11,0.159,0.225
2010-05-16,12,0.188,0.343
2010-05-16,13,0.218,0.227
2010-05-16,14,0.245,0.426
2010-05-16,15,0.097,0.151
2010-05-16,16,0.32,0.336
2010-05-16,17,0.344,0.499
2010-05-16,18,0.225,0.334
2010-05-16,19,0.16,0.161
2010-05-16,20,0.167,0.186
2010-05-16,21,0.185,0.256
2010-05-16,22,0.173,0.462
2010-05-16,23,0.166,0.198
2010-05-16,24,0.166,0.173
2010-05-17,1,0.187,0.594
2010-05-17,2,0.421,0.641
2010-05-17,3,0.124,0.292
2010-05-17,4,0.099,0.108
2010-05-17,5,0.106,0.109
2010-05-17,6,0.114,0.115
2010-05-17,7,0.091,0.102
2010-05-17,8,0.096,0.098
2010-05-17,9,0.095,0.11
2010-05-17,10,0.113,0.113
2010-05-17,11,0.159,0.444
2010-05-17,12,0.191,0.25
2010-05-17,13,0.155,0.184
2010-05-17,14,0.183,0.184
2010-05-17,15,0.266,0.444
2010-05-17,16,0.273,0.46
2010-05-17,17,0.27,1.832
2010-05-17,18,0.178,0.219
2010-05-17,19,0.232,0.307
2010-05-17,20,0.179,0.201
2010-05-17,21,0.158,0.165
2010-05-17,22,0.181,0.183
2010-05-17,23,0.167,0.179
2010-05-17,24,0.555,0.762
2010-05-18,1,0.853,1.233
2010-05-18,2,0.293,0.409
2010-05-18,3,0.124,0.126
2010-05-18,4,0.105,0.122
2010-05-18,5,0.106,0.107
2010-05-18,6,0.106,0.115
2010-05-18,7,0.107,0.12
2010-05-18,8,0.118,0.12
2010-05-18,9,0.093,0.107
2010-05-18,10,0.103,0.103
2010-05-18,11,0.159,0.479
2010-05-18,12,0.205,0.252
2010-05-18,13,0.175,0.194
2010-05-18,14,0.265,0.428
2010-05-18,15,0.275,0.385
2010-05-18,16,0.263,0.292
2010-05-18,17,0.176,0.177
2010-05-18,18,0.174,0.189
2010-05-18,19,0.197,0.373
2010-05-18,20,0.35,0.576
2010-05-18,21,0.299,0.326
2010-05-18,22,0.339,0.38
2010-05-18,23,0.462,0.467
2010-05-18,24,0.498,0.503
2010-05-19,1,0.604,0.791
2010-05-19,2,0.141,0.304
2010-05-19,3,0.114,0.121
2010-05-19,4,0.097,0.114
2010-05-19,5,0.095,0.096
2010-05-19,6,0.12,0.12
2010-05-19,7,0.095,0.099
2010-05-19,8,0.092,0.102
2010-05-19,9,0.116,0.117
2010-05-19,10,0.091,0.093
2010-05-19,11,0.271,0.302
2010-05-19,12,0.217,0.326
2010-05-19,13,0.274,0.278
2010-05-19,14,0.378,0.558
2010-05-19,15,0.289,0.326
2010-05-19,16,0.181,0.256
2010-05-19,17,0.192,0.199
2010-05-19,18,0.199,0.258
2010-05-19,19,0.257,0.346
2010-05-19,20,0.19,0.194
2010-05-19,21,0.172,0.188
2010-05-19,22,0.179,0.553
2010-05-19,23,0.25,0.253
2010-05-19,24,0.384,0.451
2010-05-20,1,0.384,0.58
2010-05-20,2,0.117,0.124
2010-05-20,3,0.097,0.098
2010-05-20,4,0.102,0.124
2010-05-20,5,0.091,0.124
2010-05-20,6,0.097,0.108
2010-05-20,7,0.108,0.122
2010-05-20,8,0.094,0.113
2010-05-20,9,0.078,0.12
2010-05-20,10,0.117,0.12
2010-05-20,11,0.19,0.466
2010-05-20,12,0.307,0.326
2010-05-20,13,0.336,0.368
2010-05-20,14,0.228,0.302
2010-05-20,15,0.185,0.193
2010-05-20,16,0.163,0.167
2010-05-20,17,0.189,0.192
2010-05-20,18,0.295,0.351
2010-05-20,19,0.291,0.414
2010-05-20,20,0.175,0.224
2010-05-20,21,0.185,0.212
2010-05-20,22,0.174,0.195
2010-05-20,23,0.187,0.206
2010-05-20,24,0.193,0.709
2010-05-21,1,0.659,0.736
2010-05-21,2,0.115,0.288
2010-05-21,3,0.099,0.131
2010-05-21,4,0.105,0.13
2010-05-21,5,0.09,0.113
2010-05-21,6,0.123,0.13
2010-05-21,7,0.098,0.098
2010-05-21,8,0.125,0.127
