date,time,lower,upper
2010-06-01,9,0.101,0.592
2010-06-01,10,0.144,0.2
2010-06-01,11,0.394,0.912
2010-06-01,12,0.18,0.406
2010-06-01,13,1.365,1.706
2010-06-01,14,1.11,1.474
2010-06-01,15,0.619,1.918
2010-06-01,16,0.198,0.341
2010-06-01,17,1.61,2.042
2010-06-01,18,0.175,0.666
2010-06-01,19,0.252,0.97
2010-06-01,20,0.225,1.373
2010-06-01,21,0.222,0.462
2010-06-01,22,0.174,0.348
2010-06-01,23,0.305,0.829
2010-06-01,24,0.149,0.196
2010-06-02,1,0.138,0.173
2010-06-02,2,0.161,0.166
2010-06-02,3,0.131,0.19
2010-06-02,4,0.144,0.18
2010-06-02,5,0.138,0.146
2010-06-02,6,0.128,0.16
2010-06-02,7,0.159,1.621
2010-06-02,8,0.324,0.478
2010-06-02,9,0.097,0.148
2010-06-02,10,0.123,0.78
2010-06-02,11,0.649,0.855
2010-06-02,12,0.449,1.424
2010-06-02,13,0.146,1.494
2010-06-02,14,0.385,1.528
2010-06-02,15,0.162,0.221
2010-06-02,16,0.323,0.453
2010-06-02,17,0.181,0.241
2010-06-02,18,0.256,0.394
2010-06-02,19,0.258,0.281
2010-06-02,20,1.459,2.113
2010-06-02,21,0.451,0.894
2010-06-02,22,0.193,2.604
2010-06-02,23,0.245,0.308
2010-06-02,24,0.15,0.215
2010-06-03,1,0.136,0.174
2010-06-03,2,0.116,0.191
2010-06-03,3,0.105,0.2
2010-06-03,4,0.112,0.196
2010-06-03,5,0.125,0.188
2010-06-03,6,0.122,0.159
2010-06-03,7,0.141,1.008
2010-06-03,8,0.181,2.503
2010-06-03,9,0.339,0.856
2010-06-03,10,0.644,4.836
2010-06-03,11,0.358,2.096
2010-06-03,12,0.145,1.207
2010-06-03,13,0.338,1.491
2010-06-03,14,0.606,1.412
2010-06-03,15,0.175,0.554
2010-06-03,16,0.115,0.147
2010-06-03,17,0.154,0.454
2010-06-03,18,0.209,0.454
2010-06-03,19,0.153,1.275
2010-06-03,20,0.484,0.807
2010-06-03,21,0.177,0.455
2010-06-03,22,0.13,0.183
2010-06-03,23,0.828,2.183
2010-06-03,24,0.152,0.162
2010-06-04,1,0.134,0.178
2010-06-04,2,0.126,0.186
2010-06-04,3,0.128,0.19
2010-06-04,4,0.146,0.206
2010-06-04,5,0.127,0.196
2010-06-04,6,0.114,0.181
2010-06-04,7,0.171,1.407
2010-06-04,8,0.459,1.834
2010-06-04,9,0.166,0.244
2010-06-04,10,0.083,0.167
2010-06-04,11,0.111,0.138
2010-06-04,12,0.105,0.147
2010-06-04,13,0.166,0.775
2010-06-04,14,0.171,0.243
2010-06-04,15,0.134,0.156
2010-06-04,16,0.127,0.151
2010-06-04,17,0.118,0.16
2010-06-04,18,0.125,0.548
2010-06-04,19,0.186,0.327
2010-06-04,20,0.162,1.059
2010-06-04,21,0.147,0.278
2010-06-04,22,0.118,0.151
2010-06-04,23,0.312,0.34
2010-06-04,24,0.176,0.302
2010-06-05,1,0.146,0.205
2010-06-05,2,0.153,0.163
2010-06-05,3,0.139,0.18
2010-06-05,4,0.14,0.176
2010-06-05,5,0.126,0.162
2010-06-05,6,0.114,0.146
2010-06-05,7,0.125,1.058
2010-06-05,8,0.44,0.532
2010-06-05,9,0.299,0.339
2010-06-05,10,0.107,0.149
2010-06-05,11,0.133,0.135
2010-06-05,12,0.13,0.142
2010-06-05,13,0.152,0.977
2010-06-05,14,0.163,0.612
2010-06-05,15,0.202,0.42
2010-06-05,16,0.226,0.457
2010-06-05,17,0.273,0.311
2010-06-05,18,0.137,1.879
2010-06-05,19,0.311,1.864
2010-06-05,20,0.639,1.787
2010-06-05,21,0.483,1.674
2010-06-05,22,0.348,0.387
2010-06-05,23,0.605,0.781
2010-06-05,24,0.127,0.648
2010-06-06,1,0.124,0.204
2010-06-06,2,0.138,0.201
2010-06-06,3,0.141,0.186
2010-06-06,4,0.137,0.185
2010-06-06,5,0.133,0.185
2010-06-06,6,0.124,0.192
2010-06-06,7,0.184,0.994
2010-06-06,8,0.258,0.604
2010-06-06,9,0.093,0.633
2010-06-06,10,0.155,0.608
2010-06-06,11,0.148,0.195
2010-06-06,12,0.182,0.366
2010-06-06,13,0.18,1.146
2010-06-06,14,0.524,0.866
2010-06-06,15,0.19,0.222
2010-06-06,16,0.224,0.307
2010-06-06,17,0.138,0.162
2010-06-06,18,0.122,0.138
2010-06-06,19,0.114,0.146
2010-06-06,20,0.138,0.938
2010-06-06,21,0.133,0.28
2010-06-06,22,0.153,0.308
2010-06-06,23,0.354,1.633
2010-06-06,24,0.413,1.207
2010-06-07,1,0.128,0.163
2010-06-07,2,0.103,0.187
2010-06-07,3,0.104,0.196
2010-06-07,4,0.117,0.195
2010-06-07,5,0.123,0.18
2010-06-07,6,0.131,0.164
2010-06-07,7,0.151,1.008
2010-06-07,8,0.53,0.657
2010-06-07,9,0.196,0.359
2010-06-07,10,0.098,0.156
2010-06-07,11,0.09,0.161
2010-06-07,12,0.098,0.151
2010-06-07,13,0.109,0.989
2010-06-07,14,0.167,0.271
2010-06-07,15,0.107,0.201
2010-06-07,16,0.105,0.151
2010-06-07,17,0.104,0.152
2010-06-07,18,0.418,1.475
2010-06-07,19,0.278,0.55
2010-06-07,20,0.168,0.306
2010-06-07,21,0.179,0.257
2010-06-07,22,0.088,0.306
2010-06-07,23,0.295,0.324
2010-06-07,24,0.132,0.232
2010-06-08,1,0.113,0.166
2010-06-08,2,0.13,0.181
2010-06-08,3,0.102,0.194
2010-06-08,4,0.102,0.195
2010-06-08,5,0.114,0.182
2010-06-08,6,0.11,0.155
2010-06-08,7,0.136,1.075
2010-06-08,8,0.295,0.468
2010-06-08,9,0.196,0.712
2010-06-08,10,0.102,0.156
2010-06-08,11,0.101,0.146
2010-06-08,12,0.235,0.243
2010-06-08,13,0.116,1.178
2010-06-08,14,0.118,0.358
2010-06-08,15,0.124,0.154
2010-06-08,16,0.183,0.47
2010-06-08,17,0.374,0.696
2010-06-08,18,0.152,0.184
2010-06-08,19,0.102,0.168
2010-06-08,20,0.164,1.047
2010-06-08,21,0.098,0.136
2010-06-08,22,0.121,0.127
2010-06-08,23,0.136,0.181
2010-06-08,24,0.121,0.199
2010-06-09,1,0.128,0.171
2010-06-09,2,0.149,0.15
2010-06-09,3,0.129,0.171
2010-06-09,4,0.133,0.203
2010-06-09,5,0.129,0.151
2010-06-09,6,0.118,0.131
2010-06-09,7,0.124,1.037
2010-06-09,8,0.265,0.456
2010-06-09,9,0.104,0.15
2010-06-09,10,0.118,0.136
2010-06-09,11,0.113,0.141
2010-06-09,12,0.092,0.161
2010-06-09,13,0.095,0.921
2010-06-09,14,0.104,0.305
2010-06-09,15,0.107,0.613
2010-06-09,16,0.236,0.719
2010-06-09,17,0.107,1.26
2010-06-09,18,0.21,0.71
2010-06-09,19,0.146,0.211
2010-06-09,20,0.179,0.604
2010-06-09,21,0.161,0.221
2010-06-09,22,0.104,1.126
2010-06-09,23,0.391,0.573
2010-06-09,24,0.151,0.169
2010-06-10,1,0.135,0.162
2010-06-10,2,0.121,0.174
2010-06-10,3,0.12,0.189
2010-06-10,4,0.127,0.192
2010-06-10,5,0.124,0.179
2010-06-10,6,0.138,0.141
2010-06-10,7,0.121,1.051
2010-06-10,8,0.25,0.337
2010-06-10,9,0.544,0.616
2010-06-10,10,0.166,0.598
2010-06-10,11,0.101,0.146
2010-06-10,12,0.119,0.131
2010-06-10,13,0.141,1.029
2010-06-10,14,0.256,0.798
2010-06-10,15,0.091,0.802
2010-06-10,16,0.091,0.181
2010-06-10,17,0.095,0.174
2010-06-10,18,0.111,0.156
2010-06-10,19,0.13,0.144
2010-06-10,20,0.155,1.128
2010-06-10,21,0.174,0.331
2010-06-10,22,0.09,0.179
2010-06-10,23,0.39,0.744
2010-06-10,24,0.18,0.206
2010-06-11,1,0.123,0.166
2010-06-11,2,0.136,0.152
2010-06-11,3,0.139,0.15
2010-06-11,4,0.129,0.164
2010-06-11,5,0.129,0.173
2010-06-11,6,0.117,0.166
2010-06-11,7,0.134,1.065
2010-06-11,8,0.24,0.79
2010-06-11,9,0.296,0.531
2010-06-11,10,0.084,0.164
2010-06-11,11,0.081,0.152
2010-06-11,12,0.093,0.133
2010-06-11,13,0.12,1.217
2010-06-11,14,0.238,0.395
2010-06-11,15,0.25,0.424
2010-06-11,16,0.207,0.212
2010-06-11,17,0.134,0.209
2010-06-11,18,0.137,0.172
2010-06-11,19,0.168,0.18
2010-06-11,20,1.209,1.6
2010-06-11,21,0.273,0.417
2010-06-11,22,0.455,0.965
2010-06-11,23,0.284,0.521
2010-06-11,24,0.175,0.241
2010-06-12,1,0.11,0.187
2010-06-12,2,0.137,0.232
2010-06-12,3,0.174,0.179
2010-06-12,4,0.102,0.19
2010-06-12,5,0.18,0.192
2010-06-12,6,0.094,0.108
2010-06-12,7,0.164,1.089
2010-06-12,8,0.358,0.488
2010-06-12,9,0.408,0.426
2010-06-12,10,0.127,0.157
2010-06-12,11,0.156,0.23
2010-06-12,12,0.239,0.418
2010-06-12,13,0.629,1.643
2010-06-12,14,0.401,0.695
2010-06-12,15,0.166,0.195
2010-06-12,16,0.405,1.028
2010-06-12,17,0.31,0.993
2010-06-12,18,0.367,1.058
2010-06-12,19,0.44,2.012
2010-06-12,20,2.747,3.222
2010-06-12,21,0.462,0.922
2010-06-12,22,0.513,0.689
2010-06-12,23,0.255,0.331
2010-06-12,24,0.182,0.238
2010-06-13,1,0.111,0.196
2010-06-13,2,0.152,0.203
2010-06-13,3,0.19,0.206
2010-06-13,4,0.115,0.137
2010-06-13,5,0.19,0.207
2010-06-13,6,0.119,0.177
2010-06-13,7,0.113,1.054
2010-06-13,8,0.271,0.295
2010-06-13,9,0.366,0.593
2010-06-13,10,0.188,0.204
2010-06-13,11,0.183,0.448
2010-06-13,12,0.274,2.865
2010-06-13,13,1.464,2.749
2010-06-13,14,0.624,0.963
2010-06-13,15,0.236,0.367
2010-06-13,16,1.801,2.222
2010-06-13,17,0.152,1.46
2010-06-13,18,0.397,0.89
2010-06-13,19,0.195,1.002
2010-06-13,20,0.724,1.161
2010-06-13,21,0.582,1.463
2010-06-13,22,0.232,0.326
2010-06-13,23,0.294,0.296
2010-06-13,24,0.24,0.448
2010-06-14,1,0.179,0.206
2010-06-14,2,0.172,0.229
2010-06-14,3,0.153,0.237
2010-06-14,4,0.136,0.24
2010-06-14,5,0.107,0.166
2010-06-14,6,0.107,0.144
2010-06-14,7,0.125,1.07
2010-06-14,8,0.389,0.79
2010-06-14,9,0.121,0.794
2010-06-14,10,0.125,0.145
2010-06-14,11,0.129,0.14
2010-06-14,12,0.111,0.16
2010-06-14,13,0.091,1.324
2010-06-14,14,0.481,0.615
2010-06-14,15,0.174,0.289
2010-06-14,16,0.129,0.318
2010-06-14,17,0.141,0.145
2010-06-14,18,0.249,1.192
2010-06-14,19,0.19,0.204
2010-06-14,20,0.211,1.12
2010-06-14,21,0.218,0.922
2010-06-14,22,1.046,2.316
2010-06-14,23,0.334,0.961
2010-06-14,24,0.15,0.324
2010-06-15,1,0.14,0.18
2010-06-15,2,0.163,0.168
2010-06-15,3,0.175,0.195
2010-06-15,4,0.123,0.194
2010-06-15,5,0.111,0.2
2010-06-15,6,0.094,0.176
2010-06-15,7,0.102,1.052
2010-06-15,8,0.295,0.325
2010-06-15,9,0.129,0.554
2010-06-15,10,0.11,0.263
2010-06-15,11,0.11,0.164
2010-06-15,12,0.196,0.769
2010-06-15,13,0.18,1.375
2010-06-15,14,0.346,0.514
2010-06-15,15,0.165,0.176
2010-06-15,16,0.131,0.159
2010-06-15,17,0.141,0.147
2010-06-15,18,0.262,1.038
2010-06-15,19,0.159,0.279
2010-06-15,20,0.239,1.175
2010-06-15,21,0.208,0.476
2010-06-15,22,0.165,0.257
2010-06-15,23,0.267,0.321
2010-06-15,24,0.268,0.304
2010-06-16,1,0.232,0.269
2010-06-16,2,0.113,0.201
2010-06-16,3,0.107,0.202
2010-06-16,4,0.123,0.186
2010-06-16,5,0.141,0.155
2010-06-16,6,0.142,0.146
2010-06-16,7,0.157,1.017
2010-06-16,8,0.477,1.155
2010-06-16,9,0.082,0.866
2010-06-16,10,0.177,0.596
2010-06-16,11,0.674,0.867
2010-06-16,12,0.453,0.471
2010-06-16,13,0.247,1.388
2010-06-16,14,0.79,0.86
2010-06-16,15,0.565,0.645
2010-06-16,16,0.507,0.709
2010-06-16,17,0.535,1.202
2010-06-16,18,0.386,0.429
2010-06-16,19,0.237,1.288
2010-06-16,20,0.282,1.471
2010-06-16,21,0.315,0.442
2010-06-16,22,0.26,0.322
2010-06-16,23,0.305,0.677
2010-06-16,24,0.177,0.218
2010-06-17,1,0.145,0.157
2010-06-17,2,0.15,0.196
2010-06-17,3,0.17,0.221
2010-06-17,4,0.149,0.183
2010-06-17,5,0.155,0.165
2010-06-17,6,0.129,0.165
2010-06-17,7,0.119,0.518
2010-06-17,8,0.108,0.281
2010-06-17,9,0.118,0.559
2010-06-17,10,0.221,1.556
2010-06-17,11,0.45,4.24
2010-06-17,12,0.354,1.159
2010-06-17,13,0.561,0.596
2010-06-17,14,0.268,1.484
2010-06-17,15,0.311,0.449
2010-06-17,16,0.184,0.355
2010-06-17,17,0.271,0.278
2010-06-17,18,0.351,1.384
2010-06-17,19,0.245,0.314
2010-06-17,20,0.236,1.185
2010-06-17,21,0.378,0.482
2010-06-17,22,0.307,0.316
2010-06-17,23,0.313,0.337
2010-06-17,24,0.252,0.26
2010-06-18,1,0.134,0.256
2010-06-18,2,0.179,0.189
2010-06-18,3,0.132,0.194
2010-06-18,4,0.156,0.177
2010-06-18,5,0.117,0.192
2010-06-18,6,0.108,0.216
2010-06-18,7,0.176,0.52
2010-06-18,8,0.142,0.167
2010-06-18,9,0.298,0.74
2010-06-18,10,0.173,0.221
2010-06-18,11,0.196,0.436
2010-06-18,12,0.365,0.412
2010-06-18,13,0.267,1.066
2010-06-18,14,0.215,0.49
2010-06-18,15,0.198,0.524
2010-06-18,16,0.26,0.268
2010-06-18,17,0.136,0.306
2010-06-18,18,1.365,1.452
2010-06-18,19,0.283,0.368
2010-06-18,20,0.16,0.947
2010-06-18,21,0.225,0.659
2010-06-18,22,0.257,0.414
2010-06-18,23,0.315,0.562
2010-06-18,24,0.17,0.356
2010-06-19,1,0.138,0.194
2010-06-19,2,0.142,0.189
2010-06-19,3,0.143,0.194
2010-06-19,4,0.196,0.562
2010-06-19,5,0.141,0.227
2010-06-19,6,0.14,0.156
2010-06-19,7,0.143,1.089
2010-06-19,8,0.362,0.84
2010-06-19,9,0.158,0.449
2010-06-19,10,0.115,0.16
2010-06-19,11,0.162,0.454
2010-06-19,12,0.171,0.567
2010-06-19,13,0.139,1.457
2010-06-19,14,0.266,0.559
2010-06-19,15,0.156,0.259
2010-06-19,16,0.242,0.433
2010-06-19,17,0.17,0.246
2010-06-19,18,0.973,1.416
2010-06-19,19,0.139,0.256
2010-06-19,20,0.431,1.257
2010-06-19,21,0.403,0.552
2010-06-19,22,0.657,1.722
2010-06-19,23,0.379,0.433
2010-06-19,24,0.238,1.466
2010-06-20,1,0.145,0.172
2010-06-20,2,0.149,0.168
2010-06-20,3,0.135,0.185
2010-06-20,4,0.124,0.194
2010-06-20,5,0.116,0.211
2010-06-20,6,0.115,0.208
2010-06-20,7,0.203,1.067
2010-06-20,8,0.281,0.93
2010-06-20,9,0.184,0.617
2010-06-20,10,0.095,0.182
2010-06-20,11,0.198,2.039
2010-06-20,12,0.358,4.483
2010-06-20,13,0.182,1.377
2010-06-20,14,0.151,0.479
2010-06-20,15,0.181,0.257
2010-06-20,16,0.366,0.405
2010-06-20,17,0.268,1.906
2010-06-20,18,0.996,2.322
2010-06-20,19,0.483,0.569
2010-06-20,20,0.302,1.239
2010-06-20,21,1.275,1.276
2010-06-20,22,0.299,0.336
2010-06-20,23,0.385,0.44
2010-06-20,24,0.233,0.283
2010-06-21,1,0.146,0.18
2010-06-21,2,0.113,0.217
2010-06-21,3,0.139,0.208
2010-06-21,4,0.154,0.216
2010-06-21,5,0.158,0.161
2010-06-21,6,0.128,0.179
2010-06-21,7,0.104,1.14
2010-06-21,8,0.132,0.453
2010-06-21,9,0.564,1.111
2010-06-21,10,0.188,0.218
2010-06-21,11,0.096,0.189
2010-06-21,12,0.113,0.17
2010-06-21,13,0.686,2.059
2010-06-21,14,0.857,0.948
2010-06-21,15,0.35,0.393
2010-06-21,16,0.224,0.393
2010-06-21,17,0.189,0.243
2010-06-21,18,0.19,0.509
2010-06-21,19,0.166,0.216
2010-06-21,20,0.19,1.023
2010-06-21,21,0.269,0.595
2010-06-21,22,0.158,0.251
2010-06-21,23,0.312,0.326
2010-06-21,24,0.212,0.259
2010-06-22,1,0.155,0.204
2010-06-22,2,0.145,0.211
2010-06-22,3,0.189,0.198
2010-06-22,4,0.181,0.201
2010-06-22,5,0.164,0.182
2010-06-22,6,0.181,0.258
2010-06-22,7,0.15,1.375
2010-06-22,8,0.152,2.907
2010-06-22,9,0.49,0.6
2010-06-22,10,0.143,0.165
2010-06-22,11,0.774,4.022
2010-06-22,12,0.219,0.247
2010-06-22,13,0.124,1.362
2010-06-22,14,0.147,0.151
2010-06-22,15,0.203,0.22
2010-06-22,16,0.234,0.464
2010-06-22,17,0.239,0.394
2010-06-22,18,0.205,0.575
2010-06-22,19,0.266,0.276
2010-06-22,20,0.491,3.868
2010-06-22,21,1.137,1.166
2010-06-22,22,0.343,0.487
2010-06-22,23,0.403,0.422
2010-06-22,24,0.189,0.3
2010-06-23,1,0.174,0.202
2010-06-23,2,0.146,0.223
2010-06-23,3,0.211,0.268
2010-06-23,4,0.17,0.174
2010-06-23,5,0.177,0.196
2010-06-23,6,0.138,0.219
2010-06-23,7,0.129,1.409
2010-06-23,8,0.476,0.517
2010-06-23,9,0.205,0.523
2010-06-23,10,0.17,0.779
2010-06-23,11,0.65,0.88
2010-06-23,12,0.153,0.507
2010-06-23,13,0.166,1.142
2010-06-23,14,0.203,0.247
2010-06-23,15,0.134,0.263
2010-06-23,16,0.201,0.406
2010-06-23,17,0.153,0.206
2010-06-23,18,0.163,1.896
2010-06-23,19,0.25,0.996
2010-06-23,20,0.24,0.406
2010-06-23,21,0.211,0.284
2010-06-23,22,0.295,0.329
2010-06-23,23,0.377,0.436
2010-06-23,24,0.224,0.33
2010-06-24,1,0.209,0.212
2010-06-24,2,0.122,0.224
2010-06-24,3,0.154,0.182
2010-06-24,4,0.153,0.203
2010-06-24,5,0.115,0.223
2010-06-24,6,0.117,0.199
2010-06-24,7,0.179,1.109
2010-06-24,8,0.425,0.673
2010-06-24,9,0.164,0.61
2010-06-24,10,0.129,0.164
2010-06-24,11,0.117,0.178
2010-06-24,12,0.12,0.261
2010-06-24,13,0.528,1.276
2010-06-24,14,0.354,0.649
2010-06-24,15,0.285,0.544
2010-06-24,16,0.285,0.319
2010-06-24,17,0.411,0.417
2010-06-24,18,0.22,0.424
2010-06-24,19,0.231,1.171
2010-06-24,20,0.301,0.319
2010-06-24,21,0.252,0.319
2010-06-24,22,0.324,0.681
2010-06-24,23,0.342,0.46
2010-06-24,24,0.172,0.299
2010-06-25,1,0.162,0.165
2010-06-25,2,0.165,0.177
2010-06-25,3,0.15,0.18
2010-06-25,4,0.157,0.174
2010-06-25,5,0.165,0.166
2010-06-25,6,0.153,0.182
2010-06-25,7,0.123,1.077
2010-06-25,8,0.36,0.518
2010-06-25,9,0.097,0.192
2010-06-25,10,0.194,0.68
2010-06-25,11,0.093,0.335
2010-06-25,12,0.393,0.527
2010-06-25,13,1.534,1.713
2010-06-25,14,0.427,0.755
2010-06-25,15,0.195,0.241
2010-06-25,16,0.264,0.5
2010-06-25,17,0.244,0.252
2010-06-25,18,0.617,0.872
2010-06-25,19,0.232,1.198
2010-06-25,20,0.183,0.463
2010-06-25,21,0.391,0.594
2010-06-25,22,0.384,0.445
2010-06-25,23,0.289,0.39
2010-06-25,24,0.173,0.234
2010-06-26,1,0.139,0.213
2010-06-26,2,0.132,0.158
2010-06-26,3,0.165,0.186
2010-06-26,4,0.133,0.199
2010-06-26,5,0.14,0.149
2010-06-26,6,0.105,0.207
2010-06-26,7,0.173,0.865
2010-06-26,8,0.107,0.376
2010-06-26,9,0.133,0.704
2010-06-26,10,0.115,0.234
2010-06-26,11,0.201,0.436
2010-06-26,12,0.147,0.176
2010-06-26,13,0.432,1.246
2010-06-26,14,1.124,1.426
2010-06-26,15,0.253,0.939
2010-06-26,16,0.38,0.754
2010-06-26,17,0.185,0.219
2010-06-26,18,0.314,0.443
2010-06-26,19,1.019,1.026
2010-06-26,20,0.246,0.395
2010-06-26,21,0.255,0.369
2010-06-26,22,0.185,0.261
2010-06-26,23,0.436,0.467
2010-06-26,24,0.136,0.33
2010-06-27,1,0.219,0.221
2010-06-27,2,0.25,0.302
2010-06-27,3,0.101,0.202
2010-06-27,4,0.157,0.205
2010-06-27,5,0.138,0.204
2010-06-27,6,0.102,0.164
2010-06-27,7,0.133,1.062
2010-06-27,8,0.262,0.582
2010-06-27,9,0.158,0.486
2010-06-27,10,0.219,0.6
2010-06-27,11,0.793,5.453
2010-06-27,12,0.505,0.902
2010-06-27,13,0.249,2.024
2010-06-27,14,0.283,0.376
2010-06-27,15,0.219,0.229
2010-06-27,16,0.341,0.416
2010-06-27,17,0.212,0.285
2010-06-27,18,0.501,1.022
2010-06-27,19,0.2,1.026
2010-06-27,20,0.199,0.944
2010-06-27,21,0.329,0.519
2010-06-27,22,0.25,0.342
2010-06-27,23,0.272,0.545
2010-06-27,24,0.352,0.523
2010-06-28,1,0.131,0.265
2010-06-28,2,0.206,0.221
2010-06-28,3,0.157,0.204
2010-06-28,4,0.154,0.221
2010-06-28,5,0.163,0.218
2010-06-28,6,0.138,0.18
2010-06-28,7,0.211,1.034
2010-06-28,8,0.416,0.579
2010-06-28,9,0.441,1.038
2010-06-28,10,0.141,0.149
2010-06-28,11,0.113,0.168
2010-06-28,12,0.143,0.166
2010-06-28,13,0.144,1.142
2010-06-28,14,0.207,0.701
2010-06-28,15,0.195,0.224
2010-06-28,16,0.18,0.42
2010-06-28,17,0.239,0.381
2010-06-28,18,0.256,0.658
2010-06-28,19,0.165,1.148
2010-06-28,20,0.36,0.452
2010-06-28,21,0.201,0.414
2010-06-28,22,0.286,0.526
2010-06-28,23,0.369,0.578
2010-06-28,24,0.257,0.465
2010-06-29,1,0.18,0.212
2010-06-29,2,0.139,0.175
2010-06-29,3,0.122,0.21
2010-06-29,4,0.185,0.224
2010-06-29,5,0.133,0.232
2010-06-29,6,0.136,0.168
2010-06-29,7,0.176,1.004
2010-06-29,8,0.294,0.706
2010-06-29,9,0.139,0.149
2010-06-29,10,0.531,0.67
2010-06-29,11,2.734,3.257
2010-06-29,12,0.472,0.914
2010-06-29,13,0.158,2.154
2010-06-29,14,0.221,0.895
2010-06-29,15,0.216,0.289
2010-06-29,16,0.154,0.156
2010-06-29,17,0.31,0.457
2010-06-29,18,0.251,0.747
2010-06-29,19,0.206,1.181
2010-06-29,20,0.246,0.351
2010-06-29,21,0.239,0.354
2010-06-29,22,0.235,0.382
2010-06-29,23,0.346,0.402
2010-06-29,24,0.19,0.376
2010-06-30,1,0.134,0.187
2010-06-30,2,0.121,0.217
2010-06-30,3,0.196,0.233
2010-06-30,4,0.115,0.219
2010-06-30,5,0.158,0.16
2010-06-30,6,0.136,0.181
2010-06-30,7,0.148,1.073
2010-06-30,8,0.361,0.474
2010-06-30,9,0.116,0.49
2010-06-30,10,0.142,0.392
2010-06-30,11,0.127,0.164
2010-06-30,12,0.428,1.223
2010-06-30,13,0.283,1.617
2010-06-30,14,0.768,1.038
2010-06-30,15,0.291,1.548
2010-06-30,16,0.247,0.422
2010-06-30,17,0.188,0.789
2010-06-30,18,0.502,1.696
2010-06-30,19,0.293,1.078
2010-06-30,20,0.234,0.35
2010-06-30,21,0.361,0.384
2010-06-30,22,0.293,0.346
2010-06-30,23,0.367,0.485
2010-06-30,24,0.156,0.278
2010-07-01,1,0.153,0.213
2010-07-01,2,0.199,0.204
2010-07-01,3,0.14,0.221
2010-07-01,4,0.179,0.194
2010-07-01,5,0.158,0.254
2010-07-01,6,0.166,0.194
2010-07-01,7,0.223,1.063
2010-07-01,8,0.362,0.535
2010-07-01,9,0.12,0.157
2010-07-01,10,0.118,0.567
2010-07-01,11,0.113,0.225
2010-07-01,12,0.227,0.366
2010-07-01,13,0.191,1.9
2010-07-01,14,0.212,0.37
2010-07-01,15,0.15,0.261
2010-07-01,16,0.275,0.486
2010-07-01,17,0.234,0.274
2010-07-01,18,0.195,0.628
2010-07-01,19,0.462,1.023
2010-07-01,20,0.305,0.731
2010-07-01,21,0.461,0.844
2010-07-01,22,0.315,0.826
2010-07-01,23,0.351,0.389
2010-07-01,24,0.184,0.298
2010-07-02,1,0.155,0.238
2010-07-02,2,0.166,0.173
2010-07-02,3,0.149,0.191
2010-07-02,4,0.132,0.238
2010-07-02,5,0.124,0.194
2010-07-02,6,0.118,0.168
2010-07-02,7,0.132,1.016
2010-07-02,8,0.547,0.686
2010-07-02,9,0.091,0.284
2010-07-02,10,0.116,0.196
2010-07-02,11,0.943,4.795
2010-07-02,12,0.245,0.48
2010-07-02,13,0.118,1.318
2010-07-02,14,0.171,0.444
2010-07-02,15,0.217,0.346
2010-07-02,16,0.387,0.831
2010-07-02,17,0.364,1.359
2010-07-02,18,0.546,1.621
2010-07-02,19,0.198,1.032
2010-07-02,20,0.246,0.373
2010-07-02,21,0.301,0.377
2010-07-02,22,0.256,0.41
2010-07-02,23,0.78,0.895
2010-07-02,24,0.219,0.288
2010-07-03,1,0.143,0.19
2010-07-03,2,0.156,0.205
2010-07-03,3,0.177,0.191
2010-07-03,4,0.137,0.191
2010-07-03,5,0.126,0.166
2010-07-03,6,0.095,0.194
2010-07-03,7,0.191,1.53
2010-07-03,8,0.312,1.703
2010-07-03,9,0.148,0.194
2010-07-03,10,0.097,0.178
2010-07-03,11,0.11,0.161
2010-07-03,12,0.397,0.692
2010-07-03,13,0.552,1.273
2010-07-03,14,0.566,0.695
2010-07-03,15,0.185,0.256
2010-07-03,16,0.218,0.417
2010-07-03,17,0.681,1.021
2010-07-03,18,0.627,1.113
2010-07-03,19,0.273,1.174
2010-07-03,20,0.253,0.388
2010-07-03,21,0.22,0.332
2010-07-03,22,0.335,0.371
2010-07-03,23,0.277,0.4
2010-07-03,24,0.216,0.298
2010-07-04,1,0.175,0.209
2010-07-04,2,0.111,0.189
2010-07-04,3,0.119,0.179
2010-07-04,4,0.17,0.218
2010-07-04,5,0.176,0.233
2010-07-04,6,0.128,0.193
2010-07-04,7,0.148,1.051
2010-07-04,8,0.28,0.736
2010-07-04,9,0.159,0.548
2010-07-04,10,0.155,0.33
2010-07-04,11,0.116,0.37
2010-07-04,12,0.127,5.602
2010-07-04,13,0.453,1.794
2010-07-04,14,0.342,1.574
2010-07-04,15,0.321,1.008
2010-07-04,16,0.18,0.559
2010-07-04,17,0.137,0.181
2010-07-04,18,0.174,0.177
2010-07-04,19,0.14,0.921
2010-07-04,20,0.204,0.279
2010-07-04,21,0.198,0.313
2010-07-04,22,0.095,0.203
2010-07-04,23,0.397,0.67
2010-07-04,24,0.173,0.326
2010-07-05,1,0.151,0.282
2010-07-05,2,0.147,0.201
2010-07-05,3,0.168,0.216
2010-07-05,4,0.151,0.209
2010-07-05,5,0.151,0.201
2010-07-05,6,0.107,0.191
2010-07-05,7,0.092,1.049
2010-07-05,8,0.178,0.653
2010-07-05,9,0.32,0.523
2010-07-05,10,0.115,0.162
2010-07-05,11,0.124,0.346
2010-07-05,12,0.23,3.968
2010-07-05,13,0.193,1.052
2010-07-05,14,0.249,0.744
